SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFRATEL,11-OCT-2018,252.7,262.65,252.0,259.75,4629003
INFY,11-OCT-2018,685.0,692.9,663.3,673.35,10985897
INGERRAND,11-OCT-2018,511.4,518.0,492.7,513.7,15461
INNOVANA,11-OCT-2018,348.0,348.0,348.0,348.0,400
INNOVATIVE,11-OCT-2018,25.0,25.0,24.1,24.1,9000
INOXLEISUR,11-OCT-2018,195.0,224.0,191.0,200.4,126063
INOXWIND,11-OCT-2018,74.9,83.55,74.9,79.4,65655
INSECTICID,11-OCT-2018,391.2,391.2,360.55,371.75,44528
INTEGRA,11-OCT-2018,1.9,1.9,1.9,1.9,6
INTELLECT,11-OCT-2018,198.05,203.75,195.0,199.9,415626
INTENTECH,11-OCT-2018,39.2,40.0,37.3,38.7,43373
INVENTURE,11-OCT-2018,13.75,14.0,13.6,13.9,5275
IOB,11-OCT-2018,12.1,12.6,12.1,12.35,530180
IOC,11-OCT-2018,122.9,133.95,120.5,131.0,27978739
IOLCP,11-OCT-2018,114.0,122.85,111.15,120.05,343125
IPAPPM,11-OCT-2018,430.1,465.0,428.15,456.25,129247
IPCALAB,11-OCT-2018,618.8,649.7,601.0,629.35,178244
IRB,11-OCT-2018,130.05,138.6,127.6,130.15,1935499
IRBINVIT,11-OCT-2018,73.4,74.0,73.4,73.99,45000
IRCON,11-OCT-2018,359.8,373.1,350.05,360.95,191987
IREDA,11-OCT-2018,1108.0,1108.0,1108.0,1108.0,5
IREDA,11-OCT-2018,1203.0,1209.99,1203.0,1209.98,120
IREDA,11-OCT-2018,1120.0,1120.0,1120.0,1120.0,200
IRFC,11-OCT-2018,1049.0,1049.0,1047.0,1047.0,2083
IRFC,11-OCT-2018,1090.1,1099.0,1090.1,1099.0,1961
IRFC,11-OCT-2018,1120.0,1130.0,1110.0,1130.0,220
IRFC,11-OCT-2018,1185.0,1194.99,1185.0,1194.99,354
IRFC,11-OCT-2018,1031.0,1050.0,1031.0,1050.0,32
IRFC,11-OCT-2018,1089.5,1135.0,1084.0,1084.0,575
IRFC,11-OCT-2018,1079.45,1079.45,1079.45,1079.45,1
IRFC,11-OCT-2018,1081.0,1085.0,1080.1,1084.33,1000
ISEC,11-OCT-2018,238.0,239.0,228.05,229.45,190124
ISFT,11-OCT-2018,164.8,164.8,151.4,154.7,27355
ISMTLTD,11-OCT-2018,5.65,6.0,5.1,5.4,33973
ITC,11-OCT-2018,265.0,269.3,263.65,265.2,10609934
ITDC,11-OCT-2018,284.1,309.0,275.05,302.45,48633
ITDCEM,11-OCT-2018,114.85,116.0,112.65,115.1,42580
ITI,11-OCT-2018,76.9,83.45,75.75,81.45,1710165
IVC,11-OCT-2018,8.45,9.25,8.45,8.45,2425596
IVP,11-OCT-2018,130.1,133.3,125.0,126.0,699
IVRCLINFRA,11-OCT-2018,1.2,1.3,1.2,1.2,653423
IVZINGOLD,11-OCT-2018,2827.0,2860.0,2827.0,2860.0,24
IZMO,11-OCT-2018,67.0,70.0,67.0,69.0,28209
J&KBANK,11-OCT-2018,39.1,40.1,38.55,39.9,193644
JAGRAN,11-OCT-2018,107.5,108.5,107.2,108.2,46907
JAGSNPHARM,11-OCT-2018,25.5,26.45,25.0,26.1,3704
JAIBALAJI,11-OCT-2018,15.25,15.25,15.25,15.25,45492
JAICORPLTD,11-OCT-2018,94.0,97.7,92.2,95.65,1048582
JAINSTUDIO,11-OCT-2018,7.2,7.25,6.8,7.25,48623
JAKHARIA,11-OCT-2018,183.85,183.85,183.85,183.85,27200
JAMNAAUTO,11-OCT-2018,68.0,70.0,67.5,69.7,516823
JASH,11-OCT-2018,90.0,90.0,89.0,89.0,2400
JAYAGROGN,11-OCT-2018,210.05,211.0,205.0,208.2,4513
JAYBARMARU,11-OCT-2018,315.85,322.95,295.0,298.85,110653
JAYNECOIND,11-OCT-2018,4.85,5.05,4.65,4.95,41896
JAYSREETEA,11-OCT-2018,79.55,84.0,79.55,82.6,33381
JBCHEPHARM,11-OCT-2018,295.2,302.3,290.0,296.35,21532
JBFIND,11-OCT-2018,23.55,24.95,23.55,23.9,78832
JBMA,11-OCT-2018,257.0,280.0,257.0,276.25,15856
JCHAC,11-OCT-2018,1615.25,1684.5,1550.0,1671.35,1719
JETAIRWAYS,11-OCT-2018,183.6,198.2,179.6,191.2,10992075
JHS,11-OCT-2018,27.05,27.9,27.0,27.3,80316
JIKIND,11-OCT-2018,0.45,0.45,0.4,0.4,2304
JINDALPHOT,11-OCT-2018,32.0,33.0,29.2,32.2,2450
JINDALPOLY,11-OCT-2018,260.1,269.8,251.7,260.85,36468
JINDALSAW,11-OCT-2018,73.85,74.75,71.25,72.5,874867
JINDALSTEL,11-OCT-2018,172.8,175.65,164.45,166.8,13701423
JINDCOT,11-OCT-2018,4.3,4.3,3.95,4.05,8157
JINDRILL,11-OCT-2018,117.95,121.1,114.9,117.0,45147
JINDWORLD,11-OCT-2018,357.7,357.7,332.05,334.25,137085
JISLDVREQS,11-OCT-2018,42.0,44.15,41.0,42.85,22937
JISLJALEQS,11-OCT-2018,63.7,67.35,63.0,65.4,6108962
JITFINFRA,11-OCT-2018,17.05,18.45,17.05,17.6,2383
JKCEMENT,11-OCT-2018,695.0,702.7,666.05,688.4,43546
JKIL,11-OCT-2018,124.0,130.55,123.65,129.65,65967
JKLAKSHMI,11-OCT-2018,285.0,285.0,270.0,270.95,88513
JKPAPER,11-OCT-2018,155.0,161.35,151.95,156.9,1623274
JKTYRE,11-OCT-2018,91.0,95.25,88.4,93.3,713371
JMA,11-OCT-2018,164.7,164.7,157.1,158.2,184
JMCPROJECT,11-OCT-2018,73.75,78.9,71.25,77.05,68278
JMFINANCIL,11-OCT-2018,77.0,80.9,72.3,74.7,1671105
JMTAUTOLTD,11-OCT-2018,2.7,2.7,2.6,2.6,101882
JOCIL,11-OCT-2018,124.9,126.5,120.15,121.7,1057
JPASSOCIAT,11-OCT-2018,6.4,6.65,6.25,6.45,58229583
JPINFRATEC,11-OCT-2018,2.3,2.5,2.3,2.45,651239
JPOLYINVST,11-OCT-2018,35.9,37.0,35.0,36.4,2768
JPPOWER,11-OCT-2018,2.1,2.2,2.05,2.1,7585395
JSL,11-OCT-2018,51.1,52.45,50.3,51.7,324453
JSLHISAR,11-OCT-2018,98.0,103.3,96.15,100.35,419776
JSWENERGY,11-OCT-2018,58.8,60.2,58.1,59.25,612378
JSWHL,11-OCT-2018,1907.15,1907.15,1799.95,1815.15,10347
JSWSTEEL,11-OCT-2018,370.0,372.75,354.85,361.7,6973280
JSWSTEEL,11-OCT-2018,6.85,6.95,6.85,6.85,67553
JTEKTINDIA,11-OCT-2018,96.0,102.2,95.65,100.65,127801
JUBILANT,11-OCT-2018,646.9,663.85,586.35,649.0,144862
JUBLFOOD,11-OCT-2018,1154.95,1194.0,1120.8,1144.8,1314444
JUBLINDS,11-OCT-2018,89.95,91.95,88.0,91.5,11151
JUNIORBEES,11-OCT-2018,276.0,281.4,260.12,266.09,69952
JUSTDIAL,11-OCT-2018,430.9,461.25,416.1,444.4,5731580
JVLAGRO,11-OCT-2018,4.1,4.1,4.1,4.1,11718
JYOTHYLAB,11-OCT-2018,189.0,196.5,187.0,189.5,1583150
JYOTISTRUC,11-OCT-2018,2.1,2.1,2.1,2.1,57925
KABRAEXTRU,11-OCT-2018,68.0,70.0,63.8,69.95,11138
KAJARIACER,11-OCT-2018,343.0,364.95,336.05,352.4,441227
KAKATCEM,11-OCT-2018,181.95,194.4,181.95,188.3,15617
KALPATPOWR,11-OCT-2018,298.5,306.5,290.6,305.45,31452
KALYANIFRG,11-OCT-2018,283.2,290.0,283.2,290.0,100
KAMATHOTEL,11-OCT-2018,43.3,46.95,43.3,46.1,32077
KAMDHENU,11-OCT-2018,171.0,171.35,164.0,166.55,9800
KANANIIND,11-OCT-2018,6.0,6.4,5.55,5.95,6970
KANORICHEM,11-OCT-2018,60.0,60.85,58.0,58.75,16768
KANSAINER,11-OCT-2018,406.05,416.0,399.05,411.7,192433
KARDA,11-OCT-2018,156.0,156.0,148.55,151.05,106106
KARMAENG,11-OCT-2018,21.0,21.0,21.0,21.0,172
KARURVYSYA,11-OCT-2018,75.55,76.95,74.7,75.0,1125175
KAUSHALYA,11-OCT-2018,1.35,1.35,1.35,1.35,125
KAVVERITEL,11-OCT-2018,8.1,9.0,7.75,8.6,3350
KAYA,11-OCT-2018,700.0,715.45,662.3,679.85,17232
KCP,11-OCT-2018,84.15,85.75,81.95,84.4,44602
KCPSUGIND,11-OCT-2018,20.05,21.5,19.7,20.0,986747
KDDL,11-OCT-2018,411.0,421.8,393.15,398.25,2414
KEC,11-OCT-2018,253.5,255.7,240.0,253.05,628813
KECL,11-OCT-2018,15.6,16.0,15.35,15.75,37297
KEI,11-OCT-2018,285.0,299.5,271.0,294.25,295580
KELLTONTEC,11-OCT-2018,34.85,41.4,33.15,33.55,207653
KERNEX,11-OCT-2018,20.4,20.5,19.75,20.5,5356
KESARENT,11-OCT-2018,32.0,33.05,32.0,33.0,6376
KESORAMIND,11-OCT-2018,56.0,57.0,55.0,56.75,103929
KGL,11-OCT-2018,1.4,1.4,1.35,1.4,900667
KHADIM,11-OCT-2018,633.75,646.05,612.9,639.6,2497
KHAITANLTD,11-OCT-2018,38.5,40.0,36.35,39.45,1860
KHANDSE,11-OCT-2018,15.05,15.05,15.0,15.0,1601
KICL,11-OCT-2018,1929.35,1995.05,1929.35,1940.85,215
KILITCH,11-OCT-2018,133.0,139.5,127.1,135.4,21457
KINGFA,11-OCT-2018,600.0,618.95,589.35,594.95,3371
KIOCL,11-OCT-2018,154.0,157.0,152.0,155.15,10592
KIRIINDUS,11-OCT-2018,401.35,425.5,401.35,411.65,145851
KIRLOSBROS,11-OCT-2018,227.0,227.25,217.15,218.95,12103
KIRLOSENG,11-OCT-2018,210.1,217.8,204.15,210.7,10302
KIRLOSIND,11-OCT-2018,904.65,1018.0,885.55,953.05,523
KITEX,11-OCT-2018,105.8,107.9,102.65,106.75,54911
KKCL,11-OCT-2018,1305.2,1325.0,1275.15,1322.2,1226
KMSUGAR,11-OCT-2018,9.8,10.3,9.55,9.85,544151
KNRCON,11-OCT-2018,169.05,173.0,165.0,171.45,244542
KOHINOOR,11-OCT-2018,30.8,30.8,29.55,30.2,80449
KOKUYOCMLN,11-OCT-2018,107.95,124.4,107.95,116.6,69486
KOLTEPATIL,11-OCT-2018,219.95,220.4,210.95,218.65,42767
KOPRAN,11-OCT-2018,34.8,37.0,33.7,36.3,64696
KOTAKBANK,11-OCT-2018,1100.0,1120.0,1095.0,1115.55,2283217
KOTAKBKETF,11-OCT-2018,245.0,255.82,240.0,255.53,36455
KOTAKGOLD,11-OCT-2018,273.0,275.95,273.0,274.85,29160
KOTAKNIFTY,11-OCT-2018,105.0,105.65,104.0,104.51,532453
KOTAKNV20,11-OCT-2018,53.3,62.8,51.5,52.03,10878
KOTAKPSUBK,11-OCT-2018,277.89,277.89,266.05,268.13,3602
KOTARISUG,11-OCT-2018,11.4,11.95,11.4,11.5,19775
KOTHARIPET,11-OCT-2018,19.25,19.6,19.15,19.25,3372
KOTHARIPRO,11-OCT-2018,91.0,94.45,86.0,92.8,11128
KPIT,11-OCT-2018,196.55,202.85,192.8,197.4,3152547
KPRMILL,11-OCT-2018,624.0,628.75,605.95,611.5,18174
KRBL,11-OCT-2018,320.0,324.8,311.0,313.6,84003
KREBSBIO,11-OCT-2018,91.15,99.95,91.15,91.55,681
KRIDHANINF,11-OCT-2018,46.6,47.95,45.0,46.45,85883
KRISHANA,11-OCT-2018,36.0,36.25,36.0,36.2,52000
KRITIKA,11-OCT-2018,34.0,34.1,34.0,34.0,16000
KSBPUMPS,11-OCT-2018,751.25,753.5,702.1,729.8,5531
KSCL,11-OCT-2018,478.9,510.0,472.0,499.3,1190140
KSERASERA,11-OCT-2018,0.2,0.2,0.15,0.15,4217163
KSHITIJPOL,11-OCT-2018,34.85,34.9,34.5,34.85,112000
KSK,11-OCT-2018,0.8,0.8,0.8,0.8,543414
KSL,11-OCT-2018,228.45,231.55,222.05,229.6,26517
KTIL,11-OCT-2018,71.5,71.9,67.15,68.6,5416
KTKBANK,11-OCT-2018,98.7,101.8,97.55,98.8,2613224
KWALITY,11-OCT-2018,12.0,12.45,12.0,12.0,1513937
L&TFH,11-OCT-2018,127.0,132.6,122.0,127.95,12730082
L&TFINANCE,11-OCT-2018,1015.98,1015.98,1009.0,1014.36,1157
L&TINFRA,11-OCT-2018,1010.0,1010.0,1010.0,1010.0,10
L&TINFRA,11-OCT-2018,1005.01,1005.01,1005.0,1005.0,20
L&TINFRA,11-OCT-2018,1695.1,1710.0,1695.1,1710.0,528
L&TINFRA,11-OCT-2018,1001.1,1009.99,1001.1,1007.0,124
L&TINFRA,11-OCT-2018,1760.0,1765.0,1760.0,1761.1,210
LAGNAM,11-OCT-2018,17.65,18.3,17.6,17.6,78000
LAKPRE,11-OCT-2018,9.1,9.1,9.1,9.1,3903
LAKSHMIEFL,11-OCT-2018,7.05,7.05,6.6,6.9,8689
LAKSHVILAS,11-OCT-2018,79.0,80.25,78.35,79.95,415372
LALPATHLAB,11-OCT-2018,935.35,970.0,935.35,961.3,11562
LAMBODHARA,11-OCT-2018,41.95,42.0,39.5,40.4,5304
LAOPALA,11-OCT-2018,214.0,214.9,201.95,213.35,46167
LASA,11-OCT-2018,17.15,18.8,17.15,18.8,24304
LAURUSLABS,11-OCT-2018,405.25,422.0,405.2,420.45,10544
LAXMIMACH,11-OCT-2018,5734.0,5856.2,5672.05,5688.2,12632
LEEL,11-OCT-2018,63.0,68.9,60.1,67.4,131543
LEMONTREE,11-OCT-2018,69.65,70.0,68.6,69.5,199933
LFIC,11-OCT-2018,71.9,71.9,70.4,70.4,1208
LGBBROSLTD,11-OCT-2018,411.3,427.0,403.85,421.8,7485
LIBAS,11-OCT-2018,51.6,51.8,51.6,51.7,9000
LIBERTSHOE,11-OCT-2018,137.5,147.4,135.05,141.35,126053
LICHSGFIN,11-OCT-2018,417.8,418.95,407.25,410.75,2991688
LICNETFGSC,11-OCT-2018,16.0,16.0,15.13,16.0,35
LICNETFN50,11-OCT-2018,108.0,127.0,87.9,105.1,679
LINCOLN,11-OCT-2018,210.0,217.9,191.1,209.6,65998
LINCPEN,11-OCT-2018,271.0,298.4,255.0,269.9,935
LINDEINDIA,11-OCT-2018,410.0,425.0,404.65,419.3,8291
LIQUIDBEES,11-OCT-2018,1000.0,1000.01,991.56,1000.0,748839
LIQUIDETF,11-OCT-2018,1000.01,1000.01,999.99,999.99,5014
LOKESHMACH,11-OCT-2018,46.8,46.8,43.5,44.6,2287
LOTUSEYE,11-OCT-2018,27.0,28.85,25.15,28.05,10523
LOVABLE,11-OCT-2018,97.5,99.8,95.95,98.0,12304
LPDC,11-OCT-2018,3.7,4.1,3.7,4.0,19656
LSIL,11-OCT-2018,1.25,1.25,1.2,1.25,1659262
LT,11-OCT-2018,1230.0,1237.0,1220.1,1225.85,3942878
LTI,11-OCT-2018,1730.0,1769.75,1706.1,1715.05,342048
LTTS,11-OCT-2018,1420.0,1420.0,1366.45,1375.95,115540
LUMAXIND,11-OCT-2018,1860.0,1875.05,1802.35,1846.4,2079
LUMAXTECH,11-OCT-2018,149.8,156.85,146.95,155.15,33679
LUPIN,11-OCT-2018,840.0,862.4,831.6,836.55,1733915
LUXIND,11-OCT-2018,1470.0,1523.5,1433.8,1504.4,53685
LYKALABS,11-OCT-2018,35.0,35.9,34.1,34.5,64095
LYPSAGEMS,11-OCT-2018,10.8,10.9,10.5,10.8,49489
M&M,11-OCT-2018,747.0,756.5,715.0,730.15,6199047
M&MFIN,11-OCT-2018,375.0,397.6,366.75,372.4,3077268
M&MFIN,11-OCT-2018,1010.0,1018.0,1010.0,1018.0,409
M100,11-OCT-2018,18.25,19.49,16.08,17.9,87019
M17RG,11-OCT-2018,9.5,9.5,9.5,9.5,7
M50,11-OCT-2018,102.99,102.99,100.01,102.58,83
MAANALU,11-OCT-2018,93.1,100.0,93.1,98.9,5160
MACPOWER,11-OCT-2018,110.0,115.4,108.0,111.05,54000
MADHAV,11-OCT-2018,40.5,43.8,40.5,41.8,1919
MADHUCON,11-OCT-2018,6.1,6.3,5.85,5.85,169790
MADRASFERT,11-OCT-2018,17.95,18.1,17.2,17.85,76214
MAGADSUGAR,11-OCT-2018,120.0,125.8,115.5,119.3,50458
MAGMA,11-OCT-2018,110.0,112.65,106.15,107.65,183047
MAGNUM,11-OCT-2018,5.15,5.35,4.9,5.35,21154
MAHABANK,11-OCT-2018,10.8,10.95,10.7,10.75,287902
MAHAPEXLTD,11-OCT-2018,133.0,133.0,126.3,132.8,3193
MAHASTEEL,11-OCT-2018,79.5,79.5,72.85,76.25,28048
MAHESHWARI,11-OCT-2018,185.0,185.0,184.0,184.0,2000
MAHINDCIE,11-OCT-2018,245.0,267.0,243.0,264.95,3696309
MAHLIFE,11-OCT-2018,405.0,417.8,405.0,408.8,22665
MAHLOG,11-OCT-2018,523.75,533.0,510.35,525.7,9492
MAHSCOOTER,11-OCT-2018,2301.2,2301.2,2011.0,2201.9,14984
MAHSEAMLES,11-OCT-2018,450.05,454.45,438.65,450.15,118039
MAITHANALL,11-OCT-2018,505.15,523.75,496.3,512.0,16444
MAJESCO,11-OCT-2018,470.05,479.0,462.4,477.6,29164
MALUPAPER,11-OCT-2018,45.6,45.6,42.0,44.75,9471
MANAKALUCO,11-OCT-2018,7.4,8.25,6.9,8.2,20903
MANAKCOAT,11-OCT-2018,6.7,7.0,6.7,7.0,10053
MANAKSIA,11-OCT-2018,38.0,38.9,37.25,37.25,2263
MANAKSTEEL,11-OCT-2018,17.5,19.5,17.5,18.15,21674
MANALIPETC,11-OCT-2018,30.2,31.9,30.0,31.35,422027
MANAPPURAM,11-OCT-2018,70.85,76.3,69.45,74.0,4018620
MANAV,11-OCT-2018,6.9,6.9,6.9,6.9,4000
MANDHANA,11-OCT-2018,4.3,4.7,4.3,4.7,43080
MANGALAM,11-OCT-2018,67.7,72.0,66.0,70.5,26074
MANGCHEFER,11-OCT-2018,41.0,41.9,40.55,40.8,16158
MANGLMCEM,11-OCT-2018,221.9,221.9,212.25,217.65,5639
MANGTIMBER,11-OCT-2018,18.5,18.5,15.4,17.05,8298
MANINDS,11-OCT-2018,79.9,80.5,66.5,77.9,145564
MANINFRA,11-OCT-2018,37.5,37.5,35.45,36.75,131050
MANPASAND,11-OCT-2018,94.0,97.85,93.85,95.95,365645
MANUGRAPH,11-OCT-2018,33.15,33.55,31.05,33.0,4612
MARALOVER,11-OCT-2018,25.35,26.4,25.1,26.1,4602
MARATHON,11-OCT-2018,120.0,120.0,115.2,116.6,9011
MARICO,11-OCT-2018,294.0,307.6,282.95,305.75,2424170
MARINE,11-OCT-2018,66.6,66.9,66.5,66.6,1272000
MARKSANS,11-OCT-2018,29.15,29.45,28.0,28.95,1545581
MARSHALL,11-OCT-2018,32.0,35.75,32.0,33.4,12000
MARUTI,11-OCT-2018,6800.0,6950.0,6705.2,6875.5,869569
MASFIN,11-OCT-2018,463.0,480.0,443.45,467.25,32351
MASTEK,11-OCT-2018,454.0,469.95,421.1,457.7,142537
MATRIMONY,11-OCT-2018,480.0,491.95,460.0,489.95,3843
MAWANASUG,11-OCT-2018,56.8,56.8,55.0,56.8,173385
MAXINDIA,11-OCT-2018,68.05,70.95,66.0,70.5,124302
MAXVIL,11-OCT-2018,49.65,51.85,48.8,50.35,51444
MAYURUNIQ,11-OCT-2018,355.05,362.2,351.0,359.7,40358
MAZDA,11-OCT-2018,339.0,339.0,322.0,328.75,4412
MBAPL,11-OCT-2018,50.0,50.0,50.0,50.0,3000
MBECL,11-OCT-2018,21.0,21.0,20.8,20.8,4257
MBLINFRA,11-OCT-2018,13.0,14.9,13.0,14.3,149841
MCDHOLDING,11-OCT-2018,24.0,25.7,22.3,25.05,38131
MCDOWELL-N,11-OCT-2018,460.0,499.5,452.4,496.7,2491373
MCL,11-OCT-2018,135.0,135.0,135.0,135.0,2400
MCLEODRUSS,11-OCT-2018,138.0,141.1,136.0,140.3,153763
MCX,11-OCT-2018,679.1,752.6,667.0,745.95,917478
MEGASOFT,11-OCT-2018,5.9,6.45,5.5,6.3,7037
MEGH,11-OCT-2018,73.0,75.75,72.25,74.7,628576
MELSTAR,11-OCT-2018,1.85,1.85,1.85,1.85,100
MENONBE,11-OCT-2018,77.8,77.8,70.1,74.25,52140
MEP,11-OCT-2018,42.6,46.2,42.0,45.4,724645
MERCATOR,11-OCT-2018,11.6,13.25,10.85,12.6,4911627
MERCK,11-OCT-2018,2800.0,3009.0,2775.05,2896.8,36543
METALFORGE,11-OCT-2018,12.75,12.85,11.7,12.2,9989
METKORE,11-OCT-2018,1.35,1.4,1.35,1.4,1216
MFSL,11-OCT-2018,350.0,378.0,350.0,367.35,900223
MGL,11-OCT-2018,779.95,807.0,756.0,789.85,641197
MHHL,11-OCT-2018,22.2,25.9,21.25,25.5,225000
MHRIL,11-OCT-2018,197.7,204.45,195.1,200.0,63249
MIC,11-OCT-2018,1.6,1.6,1.55,1.55,160375
MIDHANI,11-OCT-2018,104.6,115.8,101.2,112.6,460160
MINDACORP,11-OCT-2018,115.3,120.9,112.95,119.45,123991
MINDAIND,11-OCT-2018,302.0,309.0,292.2,304.65,191568
MINDTECK,11-OCT-2018,36.25,38.8,36.25,37.15,2717
MINDTREE,11-OCT-2018,935.05,1011.7,935.05,980.55,1112338
MIRCELECTR,11-OCT-2018,23.8,24.2,23.4,23.65,148543
MIRZAINT,11-OCT-2018,74.8,76.4,71.2,73.75,676104
MITCON,11-OCT-2018,50.0,50.0,49.0,49.0,8000
MITTAL,11-OCT-2018,18.95,19.0,18.95,18.95,18000
MKPL,11-OCT-2018,64.85,71.6,64.85,71.5,26000
MMFL,11-OCT-2018,561.0,583.45,536.0,564.5,5667
MMP,11-OCT-2018,195.0,199.0,191.05,199.0,85200
MMTC,11-OCT-2018,24.25,30.6,24.25,30.1,7734207
MODIRUBBER,11-OCT-2018,55.2,55.2,54.5,54.5,1520
MOHITIND,11-OCT-2018,7.2,7.6,7.05,7.25,10678
MOHOTAIND,11-OCT-2018,72.8,74.5,72.0,74.0,8173
MOIL,11-OCT-2018,164.7,166.7,162.2,165.25,247028
MOKSH,11-OCT-2018,20.0,20.0,20.0,20.0,3000
MOLDTECH,11-OCT-2018,41.6,41.95,40.05,41.6,910
MOLDTKPAC,11-OCT-2018,270.0,272.95,252.8,258.4,23003
MONSANTO,11-OCT-2018,2500.15,2628.0,2492.0,2614.2,2182
MONTECARLO,11-OCT-2018,346.0,346.0,327.05,331.45,25382
MORARJEE,11-OCT-2018,24.0,24.0,22.5,23.7,4975
MOREPENLAB,11-OCT-2018,20.1,21.7,19.75,21.6,636842
MOTHERSUMI,11-OCT-2018,224.9,233.85,220.0,228.55,4091262
MOTILALOFS,11-OCT-2018,630.0,630.25,612.0,620.5,84178
MOTOGENFIN,11-OCT-2018,42.5,46.8,41.0,43.95,2054
MPHASIS,11-OCT-2018,1060.0,1066.45,1020.2,1025.65,892724
MPSLTD,11-OCT-2018,504.75,508.0,470.05,476.4,19744
MPTODAY,11-OCT-2018,36.7,39.2,36.7,39.2,16000
MRF,11-OCT-2018,62990.0,64269.65,61709.05,63427.5,6805
MRO-TEK,11-OCT-2018,40.0,42.0,38.25,41.95,1190
MRPL,11-OCT-2018,68.95,78.0,67.3,77.5,4407478
MSPL,11-OCT-2018,13.9,13.9,12.5,13.05,3303
MTEDUCARE,11-OCT-2018,45.5,46.5,43.5,45.45,7286
MTNL,11-OCT-2018,12.9,13.7,12.7,13.35,1123648
MUKANDENGG,11-OCT-2018,22.0,23.4,21.5,22.45,4087
MUKANDLTD,11-OCT-2018,55.0,56.25,54.95,55.2,42461
MUKANDLTD,11-OCT-2018,6.0,6.3,6.0,6.3,42
MUKTAARTS,11-OCT-2018,36.25,39.8,33.0,36.5,84118
MUNJALAU,11-OCT-2018,50.15,52.35,49.5,51.7,30273
MUNJALSHOW,11-OCT-2018,179.05,186.95,171.0,184.1,12294
MURUDCERA,11-OCT-2018,23.9,23.9,22.7,23.25,10934
MUTHOOTCAP,11-OCT-2018,772.0,804.25,750.0,759.25,24779
MUTHOOTFIN,11-OCT-2018,380.0,407.0,378.45,397.25,1265923
MUTHOOTFIN,11-OCT-2018,1985.0,1985.0,1985.0,1985.0,16
MVL,11-OCT-2018,0.2,0.25,0.2,0.25,135484
N100,11-OCT-2018,635.48,635.48,570.0,604.08,7626
NACLIND,11-OCT-2018,25.5,27.0,25.5,26.55,24032
NAGAFERT,11-OCT-2018,8.95,9.25,8.75,9.0,192487
NAGAROIL,11-OCT-2018,1.25,1.3,1.2,1.3,151489
NAGREEKCAP,11-OCT-2018,13.25,14.5,13.25,14.45,1440
NAGREEKEXP,11-OCT-2018,22.8,23.6,22.8,23.0,1538
NAHARCAP,11-OCT-2018,99.8,99.8,95.3,96.4,2070
NAHARINDUS,11-OCT-2018,48.75,52.4,48.75,52.25,6510
NAHARPOLY,11-OCT-2018,37.3,38.95,37.0,37.2,5824
NAHARSPING,11-OCT-2018,73.05,75.8,71.85,74.1,8063
NARMADA,11-OCT-2018,24.5,26.45,22.0,25.95,28000
NATCOPHARM,11-OCT-2018,664.0,667.7,645.0,659.75,120090
NATHBIOGEN,11-OCT-2018,346.5,351.95,331.0,347.2,21126
NATIONALUM,11-OCT-2018,64.05,67.75,63.85,66.95,9553845
NATNLSTEEL,11-OCT-2018,7.0,7.35,6.75,7.35,4545
NAUKRI,11-OCT-2018,1400.8,1474.95,1381.9,1450.2,48004
NAVINFLUOR,11-OCT-2018,625.8,625.8,608.65,615.05,14920
NAVKARCORP,11-OCT-2018,76.0,77.85,74.0,76.8,51605
NAVNETEDUL,11-OCT-2018,107.2,108.0,100.2,105.0,176135
NBCC,11-OCT-2018,53.25,53.75,51.5,52.5,7464519
NBIFIN,11-OCT-2018,1115.0,1126.0,1085.0,1126.0,105
NBVENTURES,11-OCT-2018,114.75,116.0,109.95,114.0,233499
NCC,11-OCT-2018,70.8,71.8,68.25,69.95,9776585
NCLIND,11-OCT-2018,128.95,128.95,125.0,125.3,33540
NDGL,11-OCT-2018,805.0,815.0,804.9,815.0,38
NDL,11-OCT-2018,67.85,69.0,66.1,68.1,23730
NDTV,11-OCT-2018,32.0,32.5,31.1,31.65,16051
NECCLTD,11-OCT-2018,7.65,7.9,7.4,7.65,20509
NECLIFE,11-OCT-2018,20.6,21.35,20.1,20.9,116442
NELCAST,11-OCT-2018,65.75,67.05,65.25,66.35,18933
NELCO,11-OCT-2018,218.5,240.0,218.35,240.0,124260
NESCO,11-OCT-2018,414.35,440.0,414.35,438.8,7090
NESTLEIND,11-OCT-2018,9300.0,9449.95,9047.05,9384.4,91371
NETWORK18,11-OCT-2018,41.85,43.0,41.0,42.6,424266
NEULANDLAB,11-OCT-2018,625.0,625.0,585.0,594.6,16940
NEWGEN,11-OCT-2018,229.0,237.0,227.6,233.9,12793
NEXTMEDIA,11-OCT-2018,16.0,16.15,15.55,15.65,20311
NFL,11-OCT-2018,34.0,34.55,32.85,34.25,232289
NH,11-OCT-2018,239.8,239.8,230.45,232.3,11590
NHAI,11-OCT-2018,1056.83,1059.85,1056.0,1058.58,4777
NHAI,11-OCT-2018,1118.0,1118.0,1113.01,1114.99,9168
NHAI,11-OCT-2018,1215.11,1225.0,1215.11,1225.0,494
NHAI,11-OCT-2018,1080.01,1090.01,1080.01,1090.01,4
NHAI,11-OCT-2018,1120.0,1120.0,1117.0,1118.47,2400
NHAI,11-OCT-2018,1099.99,1099.99,1097.99,1097.99,1198
NHBTF2014,11-OCT-2018,6421.0,6421.0,6421.0,6421.0,20
