SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PETRONENGG,14-MAR-2017,140.0,144.9,138.5,141.5,14206
PETRONET,14-MAR-2017,385.8,386.2,380.0,385.05,1458045
PFC,14-MAR-2017,134.5,135.7,132.45,133.75,6446339
PFIZER,14-MAR-2017,1745.0,1759.0,1712.0,1736.25,15173
PFOCUS,14-MAR-2017,81.9,88.0,79.4,84.3,314503
PFS,14-MAR-2017,39.3,39.75,38.9,39.15,663799
PGEL,14-MAR-2017,189.8,206.4,188.45,202.35,1004652
PGHH,14-MAR-2017,6868.75,6868.8,6611.15,6800.05,7046
PGIL,14-MAR-2017,153.95,154.0,150.2,152.5,2624
PHILIPCARB,14-MAR-2017,288.45,292.7,286.25,291.65,198176
PHOENIXLL,14-MAR-2017,160.0,160.9,158.05,158.95,8914
PHOENIXLTD,14-MAR-2017,383.35,383.35,366.0,375.7,117656
PIDILITIND,14-MAR-2017,691.0,710.0,685.35,701.85,707757
PIIND,14-MAR-2017,869.9,902.5,851.5,882.35,193377
PILANIINVS,14-MAR-2017,2523.0,2550.0,2430.0,2450.5,1505
PILITA,14-MAR-2017,14.2,14.7,14.05,14.5,31583
PINCON,14-MAR-2017,66.0,66.75,64.85,65.4,140873
PIONDIST,14-MAR-2017,176.7,178.95,172.35,173.35,6300
PIONEEREMB,14-MAR-2017,48.95,49.95,48.1,48.6,59646
PIRPHYTO,14-MAR-2017,86.5,88.0,84.65,85.4,25759
PITTILAM,14-MAR-2017,64.05,66.0,64.0,65.15,63301
PKTEA,14-MAR-2017,157.35,160.0,157.35,159.05,370
PLASTIBLEN,14-MAR-2017,480.2,480.65,464.0,464.55,1717
PNB,14-MAR-2017,145.0,146.0,143.1,143.8,5530287
PNBGILTS,14-MAR-2017,53.0,54.4,52.4,52.55,571438
PNBHOUSING,14-MAR-2017,991.0,1059.0,955.0,1038.35,972576
PNC,14-MAR-2017,21.25,21.8,20.35,21.1,11189
PNCINFRA,14-MAR-2017,106.2,107.8,104.0,105.1,1500305
PNEUMATIC,14-MAR-2017,1261.0,1312.0,1232.05,1305.35,1677
POCHIRAJU,14-MAR-2017,7.5,7.5,7.35,7.4,8309
PODDARMENT,14-MAR-2017,253.0,254.75,247.8,250.0,1789
POKARNA,14-MAR-2017,1144.4,1144.4,1084.35,1097.35,1324
POLARIS,14-MAR-2017,181.3,188.3,177.7,182.45,1071437
POLYMED,14-MAR-2017,525.5,531.0,522.8,529.95,73307
POLYPLEX,14-MAR-2017,385.05,391.8,384.25,385.6,21287
PONNIERODE,14-MAR-2017,210.15,212.95,207.0,209.1,4127
POWERGRID,14-MAR-2017,198.45,198.7,192.6,193.65,6686042
POWERMECH,14-MAR-2017,406.95,408.0,397.05,399.9,68305
PPAP,14-MAR-2017,211.7,216.5,210.0,211.4,23380
PRABHAT,14-MAR-2017,126.7,126.75,122.1,122.45,166269
PRADIP,14-MAR-2017,2.7,2.7,2.6,2.6,219
PRAENG,14-MAR-2017,11.3,11.7,11.05,11.2,35064
PRAJIND,14-MAR-2017,81.0,81.0,78.1,78.75,338299
PRAKASH,14-MAR-2017,78.9,79.9,76.4,77.4,1931168
PRAKASHCON,14-MAR-2017,4.25,4.25,4.1,4.2,288147
PRAKASHSTL,14-MAR-2017,1.4,1.5,1.4,1.4,164740
PRATIBHA,14-MAR-2017,12.0,12.2,11.75,11.8,187896
PRECAM,14-MAR-2017,154.4,155.0,149.3,149.95,56513
PRECOT,14-MAR-2017,68.0,68.8,67.05,67.55,1161
PRECWIRE,14-MAR-2017,117.85,118.05,113.7,114.6,11217
PREMEXPLN,14-MAR-2017,353.1,357.0,348.0,354.5,9002
PREMIER,14-MAR-2017,32.85,33.0,31.5,31.65,17123
PREMIERPOL,14-MAR-2017,30.0,30.0,27.4,27.4,441
PRESSMN,14-MAR-2017,60.8,61.75,58.5,58.75,38394
PRESTIGE,14-MAR-2017,168.9,170.2,166.55,168.4,69191
PRICOLLTD,14-MAR-2017,78.5,82.4,78.2,78.75,244647
PRIMESECU,14-MAR-2017,27.7,27.7,25.55,26.0,31703
PRISMCEM,14-MAR-2017,95.9,95.9,93.3,93.75,152043
PROVOGE,14-MAR-2017,4.15,4.25,4.15,4.2,67526
PROZONINTU,14-MAR-2017,35.0,35.7,34.35,34.5,191160
PSB,14-MAR-2017,52.55,53.25,52.25,52.35,86098
PSL,14-MAR-2017,6.8,6.8,6.6,6.6,97524
PSUBNKBEES,14-MAR-2017,361.0,370.0,361.0,367.04,2479
PTC,14-MAR-2017,87.2,88.3,84.0,85.7,2073256
PTL,14-MAR-2017,142.05,144.95,140.15,141.15,164992
PUNJABCHEM,14-MAR-2017,294.65,294.65,284.5,285.8,12373
PUNJLLOYD,14-MAR-2017,20.85,20.95,20.35,20.4,513292
PURVA,14-MAR-2017,52.8,53.4,51.95,53.0,142853
PVP,14-MAR-2017,4.9,5.05,4.85,4.9,70521
PVR,14-MAR-2017,1450.0,1454.0,1426.05,1447.75,254161
QGOLDHALF,14-MAR-2017,1299.0,1306.8,1294.0,1297.05,561
QNIFTY,14-MAR-2017,971.6,971.6,971.6,971.6,7
QUESS,14-MAR-2017,690.0,694.0,675.0,679.4,124933
QUICKHEAL,14-MAR-2017,243.3,249.9,242.0,242.7,260186
RADICO,14-MAR-2017,127.95,128.9,124.2,124.9,105786
RAIN,14-MAR-2017,104.75,104.75,100.9,102.2,1394860
RAINBOWPAP,14-MAR-2017,4.9,4.9,4.75,4.85,39668
RAIREKMOH,14-MAR-2017,75.75,75.75,71.65,72.95,4403
RAJESHEXPO,14-MAR-2017,545.05,556.0,544.0,551.0,817710
RAJOIL,14-MAR-2017,1.9,1.9,1.65,1.7,544642
RAJRAYON,14-MAR-2017,0.3,0.3,0.25,0.3,41600
RAJSREESUG,14-MAR-2017,65.0,65.0,62.0,62.9,18095
RAJTV,14-MAR-2017,61.65,61.7,60.25,60.45,28917
RAJVIR,14-MAR-2017,36.7,40.4,36.7,40.4,4
RALLIS,14-MAR-2017,240.0,243.0,238.55,239.65,99103
RAMANEWS,14-MAR-2017,32.45,32.45,31.0,31.4,69497
RAMASTEEL,14-MAR-2017,131.95,132.25,127.3,127.95,60635
RAMCOCEM,14-MAR-2017,636.0,649.85,632.85,646.2,1179661
RAMCOIND,14-MAR-2017,204.1,207.0,198.45,200.05,61338
RAMCOSYS,14-MAR-2017,354.5,370.0,352.45,355.95,67681
RAMKY,14-MAR-2017,84.8,85.3,77.85,79.65,80951
RAMSARUP,14-MAR-2017,1.85,1.9,1.8,1.85,8768
RANASUG,14-MAR-2017,10.8,10.9,10.45,10.5,1308076
RANEENGINE,14-MAR-2017,580.0,580.05,563.9,566.55,2036
RANEHOLDIN,14-MAR-2017,877.0,915.0,877.0,907.15,10401
RASOYPR,14-MAR-2017,0.15,0.2,0.15,0.2,206259
RATNAMANI,14-MAR-2017,743.6,755.9,743.6,754.7,14136
RAYMOND,14-MAR-2017,643.1,649.3,632.5,635.2,230667
RBL,14-MAR-2017,945.2,946.0,933.0,933.6,8674
RBLBANK,14-MAR-2017,481.2,484.35,475.0,476.75,973750
RCF,14-MAR-2017,55.25,61.35,54.9,60.65,10334794
RCOM,14-MAR-2017,36.75,37.25,36.1,36.35,16264642
RDEL,14-MAR-2017,60.5,60.8,59.25,59.35,1151662
RECLTD,14-MAR-2017,156.45,158.65,154.95,158.0,8305245
RECLTD,14-MAR-2017,1055.06,1079.99,1055.06,1079.99,250
RECLTD,14-MAR-2017,1110.2,1110.2,1101.0,1103.0,101
RECLTD,14-MAR-2017,1020.1,1045.0,1012.0,1031.85,1373
RECLTD,14-MAR-2017,1085.1,1112.99,1075.0,1101.6,1680
RECLTD,14-MAR-2017,1210.0,1210.0,1205.0,1210.0,157
RECLTD,14-MAR-2017,1130.0,1130.0,1110.0,1117.0,1100
RECLTD,14-MAR-2017,1234.0,1234.0,1220.0,1220.01,530
RECLTD,14-MAR-2017,1200.09,1200.09,1200.09,1200.09,5
REDINGTON,14-MAR-2017,109.5,110.0,107.3,108.05,77682
REFEX,14-MAR-2017,14.4,14.5,14.15,14.45,10300
REGENCERAM,14-MAR-2017,8.5,8.5,7.7,7.7,2745
REIAGROLTD,14-MAR-2017,0.5,0.5,0.45,0.45,452643
REISIXTEN,14-MAR-2017,0.55,0.55,0.55,0.55,1000
RELAXO,14-MAR-2017,460.0,483.9,445.0,462.4,87871
RELCAPITAL,14-MAR-2017,546.05,564.0,542.5,558.0,4947340
RELCNX100,14-MAR-2017,94.79,95.5,94.79,95.5,151
RELCONS,14-MAR-2017,40.95,41.48,40.95,41.45,1074
RELDIVOPP,14-MAR-2017,24.65,24.65,24.65,24.65,24
RELIANCE,14-MAR-2017,1318.75,1319.0,1285.25,1289.5,6346620
RELIFIN,14-MAR-2017,1755.0,1757.0,1755.0,1756.33,59
RELIGARE,14-MAR-2017,219.0,219.0,211.9,214.65,17151
RELINFRA,14-MAR-2017,577.1,583.95,571.2,573.8,2234995
REMSONSIND,14-MAR-2017,58.75,58.75,58.7,58.7,2
RENUKA,14-MAR-2017,15.85,16.0,15.3,15.35,2378843
REPCOHOME,14-MAR-2017,630.0,644.0,627.05,633.9,132251
REPRO,14-MAR-2017,401.0,405.0,392.5,399.35,6920
RESPONIND,14-MAR-2017,102.0,104.0,89.9,93.65,467938
REVATHI,14-MAR-2017,785.0,785.0,768.05,771.0,1030
RHFL,14-MAR-2017,1005.0,1005.0,1005.0,1005.0,5
RHFL,14-MAR-2017,1009.9,1009.9,1002.01,1002.01,20
RHFL,14-MAR-2017,996.0,998.94,995.11,996.0,2019
RHFL,14-MAR-2017,993.5,993.5,992.0,992.0,155
RICOAUTO,14-MAR-2017,58.9,59.0,57.0,57.2,186823
RIIL,14-MAR-2017,456.4,456.75,445.6,448.3,368561
RJL,14-MAR-2017,152.0,152.0,146.45,147.9,7252
RKDL,14-MAR-2017,11.8,12.45,11.4,11.55,10080
RKFORGE,14-MAR-2017,411.6,429.9,402.05,404.7,42189
RMCL,14-MAR-2017,32.65,32.85,31.55,32.85,250286
RML,14-MAR-2017,462.35,472.9,456.0,470.35,9450
RMMIL,14-MAR-2017,0.45,0.55,0.45,0.5,6610
ROHITFERRO,14-MAR-2017,6.0,6.15,5.9,6.0,24613
ROHLTD,14-MAR-2017,90.55,93.8,90.15,91.65,44962
ROLLT,14-MAR-2017,13.95,14.55,13.8,14.55,1695901
ROLTA,14-MAR-2017,59.5,59.75,58.65,58.8,236957
ROSSELLIND,14-MAR-2017,120.0,120.0,115.55,116.0,5288
RPGLIFE,14-MAR-2017,445.2,445.3,435.0,438.3,23219
RPOWER,14-MAR-2017,47.9,47.9,46.85,47.05,3594810
RPPINFRA,14-MAR-2017,303.7,308.0,293.25,294.5,1232232
RRSLGETF,14-MAR-2017,16.5,16.5,16.5,16.5,1
RSSOFTWARE,14-MAR-2017,95.0,96.9,93.85,94.15,97012
RSWM,14-MAR-2017,403.1,407.6,396.05,398.4,138352
RSYSTEMS,14-MAR-2017,58.9,58.9,55.5,55.8,41832
RTNINFRA,14-MAR-2017,3.25,3.3,3.25,3.25,168096
RTNPOWER,14-MAR-2017,7.25,7.3,7.05,7.05,1714776
RUBYMILLS,14-MAR-2017,346.55,349.35,338.2,340.55,5254
RUCHINFRA,14-MAR-2017,3.7,3.85,3.7,3.85,8634
RUCHIRA,14-MAR-2017,142.0,148.7,140.15,145.15,126417
RUCHISOYA,14-MAR-2017,29.25,29.85,28.3,28.55,787369
RUPA,14-MAR-2017,275.9,280.15,272.05,275.7,9781
RUSHIL,14-MAR-2017,635.0,635.0,552.8,597.7,291336
SABEVENTS,14-MAR-2017,52.5,52.5,48.0,49.1,5293
SABTN,14-MAR-2017,287.05,288.25,284.45,285.8,25559
SADBHAV,14-MAR-2017,280.1,293.7,278.05,289.75,113667
SADBHIN,14-MAR-2017,95.05,96.95,95.05,95.3,8487
SAGCEM,14-MAR-2017,734.95,740.6,729.85,734.95,2793
SAIL,14-MAR-2017,60.4,60.85,59.8,60.05,4417823
SAKAR,14-MAR-2017,55.5,59.0,53.15,57.45,30000
SAKHTISUG,14-MAR-2017,36.7,36.7,35.6,35.7,127776
SAKSOFT,14-MAR-2017,269.95,269.95,250.0,251.3,38852
SAKUMA,14-MAR-2017,65.0,66.45,63.2,63.85,21098
SALONA,14-MAR-2017,60.0,62.0,59.0,60.0,239
SALORAINTL,14-MAR-2017,63.9,66.65,63.9,64.45,6066
SALSTEEL,14-MAR-2017,5.35,5.45,5.25,5.3,26501
SALZERELEC,14-MAR-2017,179.95,180.0,172.0,173.45,72113
SAMBHAAV,14-MAR-2017,7.05,7.05,6.25,6.5,23098
SAMTEL,14-MAR-2017,0.5,0.6,0.5,0.6,3690
SANCO,14-MAR-2017,123.2,123.5,120.5,123.0,2950
SANDESH,14-MAR-2017,916.0,921.0,907.0,916.9,1933
SANGAMIND,14-MAR-2017,250.5,257.0,248.0,249.3,9155
SANGHIIND,14-MAR-2017,69.0,70.0,66.1,68.45,661720
SANGHVIFOR,14-MAR-2017,43.7,44.6,42.45,43.05,5873
SANGHVIMOV,14-MAR-2017,249.65,249.65,241.85,242.6,25758
SANGINITA,14-MAR-2017,22.4,22.7,22.25,22.4,264000
SANOFI,14-MAR-2017,4252.15,4301.0,4250.0,4291.4,1989
SANWARIA,14-MAR-2017,9.3,9.5,8.9,9.05,411197
SARDAEN,14-MAR-2017,248.0,250.0,242.4,242.8,37560
SAREGAMA,14-MAR-2017,210.0,214.75,204.0,206.15,67667
SARLAPOLY,14-MAR-2017,63.65,63.65,61.25,61.45,26417
SASKEN,14-MAR-2017,394.35,399.0,390.35,395.65,9016
SASTASUNDR,14-MAR-2017,98.0,99.0,92.0,93.6,76455
SATHAISPAT,14-MAR-2017,60.3,62.45,58.6,59.0,38001
SATIN,14-MAR-2017,400.0,400.0,386.0,392.45,144304
SBBJ,14-MAR-2017,767.15,772.5,760.0,764.3,29705
SBIN,14-MAR-2017,278.4,278.4,273.8,274.65,15734886
SBIN,14-MAR-2017,11675.0,11675.0,11509.2,11509.2,7
SBIN,14-MAR-2017,12201.0,12374.0,12200.0,12305.16,554
SBT,14-MAR-2017,602.5,606.0,597.95,600.7,195824
SCHNEIDER,14-MAR-2017,133.75,133.75,128.95,129.85,142040
SCI,14-MAR-2017,63.3,63.3,62.4,62.85,226856
SDBL,14-MAR-2017,121.55,123.9,120.0,121.35,22700
SEAMECLTD,14-MAR-2017,88.95,93.3,86.65,92.3,161112
SEINV,14-MAR-2017,178.0,185.5,173.3,173.9,2777
SELAN,14-MAR-2017,170.85,171.85,166.85,167.45,88308
SELMCL,14-MAR-2017,3.4,3.55,3.2,3.25,512769
SENSEXIWIN,14-MAR-2017,303.39,303.79,303.16,303.16,10001
SEPOWER,14-MAR-2017,12.3,12.9,11.85,12.3,31897
SEQUENT,14-MAR-2017,127.2,129.0,127.1,128.1,36383
SERVALL,14-MAR-2017,2.85,2.9,2.85,2.85,5236
SESHAPAPER,14-MAR-2017,796.75,796.75,765.1,776.6,5115
SETCO,14-MAR-2017,35.75,35.85,33.6,34.0,98013
SETFGOLD,14-MAR-2017,2605.0,2629.0,2602.65,2607.25,1462
SETFNIF50,14-MAR-2017,92.63,93.0,92.21,92.62,12708
SETFNIFBK,14-MAR-2017,214.99,214.99,213.82,214.39,1393
SETFNN50,14-MAR-2017,252.0,255.0,249.0,249.65,222
SEZAL,14-MAR-2017,6.75,6.75,6.15,6.7,5471
SFCL,14-MAR-2017,114.0,129.8,111.35,121.7,389689
SFL,14-MAR-2017,1094.05,1104.35,1071.0,1089.65,6279
SGBAUG24,14-MAR-2017,2791.0,2825.0,2708.0,2797.2,125
SGBFEB24,14-MAR-2017,2735.0,2751.0,2733.0,2750.58,22
SGBMAR24,14-MAR-2017,2820.0,2820.0,2820.0,2820.0,1
SGBNOV23,14-MAR-2017,2816.0,2870.0,2735.0,2865.0,37
SGBNOV24,14-MAR-2017,2750.0,2750.0,2710.05,2732.3,402
SGBSEP24,14-MAR-2017,2821.0,2821.0,2801.0,2810.0,164
SGFL,14-MAR-2017,1.8,1.8,1.8,1.8,445
SGJHL,14-MAR-2017,3.1,3.2,3.1,3.1,6729
SGL,14-MAR-2017,13.9,13.9,12.95,13.6,57211
SHAHALLOYS,14-MAR-2017,17.45,18.0,17.45,17.55,4061
SHAKTIPUMP,14-MAR-2017,169.0,171.55,167.35,170.45,64358
SHALPAINTS,14-MAR-2017,149.5,150.8,146.0,148.45,85015
SHANTIGEAR,14-MAR-2017,109.0,109.0,105.5,105.9,32869
SHARDACROP,14-MAR-2017,484.0,484.0,467.05,468.5,44919
SHARDAMOTR,14-MAR-2017,1600.0,1619.0,1565.0,1579.1,4124
SHARIABEES,14-MAR-2017,213.0,216.0,210.0,210.0,265
SHARONBIO,14-MAR-2017,8.55,8.55,8.25,8.3,96404
SHEMAROO,14-MAR-2017,421.95,429.5,390.55,393.2,64552
SHILPAMED,14-MAR-2017,650.8,650.8,635.0,638.4,20543
SHILPI,14-MAR-2017,221.65,224.8,214.0,223.65,431807
SHIRPUR-G,14-MAR-2017,105.0,105.6,99.25,100.6,6880
SHIVAMAUTO,14-MAR-2017,43.8,43.8,42.6,42.9,37805
SHIVTEX,14-MAR-2017,334.0,334.0,319.1,322.5,4137
SHK,14-MAR-2017,297.5,299.8,291.35,298.0,54690
SHOPERSTOP,14-MAR-2017,328.95,328.95,320.15,325.1,218722
SHREECEM,14-MAR-2017,16102.0,16448.9,16002.6,16398.35,21198
SHREEPUSHK,14-MAR-2017,180.5,180.55,175.1,176.0,56714
SHREERAMA,14-MAR-2017,12.45,13.05,12.4,12.55,19962
SHRENUJ,14-MAR-2017,1.8,1.85,1.8,1.8,36285
SHREYANIND,14-MAR-2017,131.5,131.5,120.1,127.25,15525
SHREYAS,14-MAR-2017,280.9,284.0,277.2,278.5,14770
SHRIPISTON,14-MAR-2017,1161.0,1250.0,1161.0,1200.6,287
SHRIRAMCIT,14-MAR-2017,2030.0,2085.0,2020.0,2051.5,147963
SHRIRAMCIT,14-MAR-2017,1062.0,1062.0,1062.0,1062.0,100
SHRIRAMCIT,14-MAR-2017,1421.0,1435.0,1400.0,1434.95,824
SHRIRAMEPC,14-MAR-2017,27.5,27.95,26.9,27.0,23707
SHYAMCENT,14-MAR-2017,7.15,7.4,7.0,7.25,12546
SHYAMTEL,14-MAR-2017,30.9,31.0,30.65,30.85,443
SICAGEN,14-MAR-2017,23.9,25.2,23.45,24.15,12990
SICAL,14-MAR-2017,260.0,261.0,251.8,255.05,26157
SIEMENS,14-MAR-2017,1216.0,1257.9,1207.0,1252.5,466611
SIGNET,14-MAR-2017,19.0,19.25,17.0,17.15,906800
SIL,14-MAR-2017,22.85,23.2,22.5,22.55,9652
SILINV,14-MAR-2017,152.0,156.35,146.95,148.0,1819
SIMBHALS,14-MAR-2017,33.0,33.1,32.05,32.75,47511
SIMPLEX,14-MAR-2017,32.3,32.3,30.1,30.55,28466
SIMPLEXINF,14-MAR-2017,281.15,295.0,280.0,288.25,30296
SINTEX,14-MAR-2017,97.0,98.0,95.9,96.5,5150481
SITASHREE,14-MAR-2017,7.4,7.5,7.1,7.15,53239
SITINET,14-MAR-2017,37.85,38.6,37.8,38.0,628978
SIYSIL,14-MAR-2017,1695.0,1699.95,1660.0,1678.0,1042
SJVN,14-MAR-2017,32.0,32.25,31.35,31.55,596668
SKFINDIA,14-MAR-2017,1505.0,1505.0,1449.0,1463.35,47352
SKIL,14-MAR-2017,22.5,23.4,21.2,22.05,157875
SKIPPER,14-MAR-2017,145.7,148.5,141.2,144.15,573733
SKMEGGPROD,14-MAR-2017,83.65,84.35,79.2,79.75,89774
SMARTLINK,14-MAR-2017,93.4,95.9,92.5,93.4,20980
SMCSRVIRG,14-MAR-2017,13.5,13.5,13.5,13.5,250
SMLISUZU,14-MAR-2017,1259.95,1261.0,1220.0,1227.6,12238
SMPL,14-MAR-2017,2.4,2.45,2.35,2.35,54635
SMSPHARMA,14-MAR-2017,88.8,89.9,87.0,87.1,41333
SNOWMAN,14-MAR-2017,63.05,63.5,60.8,61.35,1187629
SOBHA,14-MAR-2017,305.0,308.7,301.6,306.7,166563
SOLARINDS,14-MAR-2017,733.95,736.0,720.1,721.6,20671
SOMANYCERA,14-MAR-2017,629.1,667.05,628.9,651.1,79770
SOMATEX,14-MAR-2017,14.5,16.2,13.8,15.3,831078
SOMICONVEY,14-MAR-2017,58.0,59.5,58.0,58.85,3685
SONASTEER,14-MAR-2017,82.05,82.1,81.65,81.7,285197
SONATSOFTW,14-MAR-2017,189.0,189.0,181.35,182.8,88171
SORILINFRA,14-MAR-2017,99.2,100.5,95.4,96.5,31911
SOTL,14-MAR-2017,890.1,900.0,870.0,871.95,1902
SOUTHBANK,14-MAR-2017,20.75,20.75,20.15,20.2,6907320
SPAL,14-MAR-2017,428.45,440.8,420.65,437.75,49969
SPARC,14-MAR-2017,329.05,345.7,325.7,335.15,581903
SPCENET,14-MAR-2017,1.05,1.05,1.0,1.0,20232
SPECIALITY,14-MAR-2017,67.9,69.5,60.5,61.95,369800
SPENTEX,14-MAR-2017,3.85,3.85,3.55,3.55,31145
SPHEREGSL,14-MAR-2017,71.35,71.35,66.0,67.2,77960
SPIC,14-MAR-2017,20.85,21.2,20.8,20.85,249173
SPICEMOBI,14-MAR-2017,15.05,15.5,14.8,15.0,27101
SPLIL,14-MAR-2017,23.55,25.25,23.55,24.1,9129
SPMLINFRA,14-MAR-2017,60.55,61.85,59.0,59.4,14990
SPYL,14-MAR-2017,0.5,0.55,0.45,0.5,1038806
SQSBFSI,14-MAR-2017,582.75,588.0,569.2,570.55,8960
SREEL,14-MAR-2017,127.0,132.0,126.0,126.05,9168
SREIBNPNCD,14-MAR-2017,981.02,981.02,981.02,981.02,20
SREIBNPNCD,14-MAR-2017,998.0,1000.0,994.0,994.75,318
SREIBNPNCD,14-MAR-2017,999.0,999.0,999.0,999.0,145
SREINFRA,14-MAR-2017,93.9,94.5,92.35,92.6,378876
SREINFRA,14-MAR-2017,1000.0,1000.0,1000.0,1000.0,20
SREINFRA,14-MAR-2017,980.0,1030.0,980.0,1030.0,100
SREINFRA,14-MAR-2017,1020.0,1023.0,1020.0,1020.4,359
SREINFRA,14-MAR-2017,899.0,975.0,899.0,975.0,35
SREINFRA,14-MAR-2017,997.0,997.0,997.0,997.0,100
SRF,14-MAR-2017,1589.9,1591.95,1570.0,1571.55,114354
SRGINFOTEC,14-MAR-2017,0.3,0.35,0.25,0.35,2401
SRHHYPOLTD,14-MAR-2017,114.3,118.8,112.3,112.65,4418
SRIPIPES,14-MAR-2017,350.0,354.95,345.95,352.1,121900
SRSLTD,14-MAR-2017,4.75,4.75,4.55,4.6,1371801
SRTRANSFIN,14-MAR-2017,979.5,1023.8,979.5,1013.55,2405301
SRTRANSFIN,14-MAR-2017,1002.0,1002.0,1002.0,1002.0,20
SRTRANSFIN,14-MAR-2017,1005.1,1025.0,1002.0,1015.0,570
SRTRANSFIN,14-MAR-2017,1010.0,1010.0,1002.03,1004.3,129
SRTRANSFIN,14-MAR-2017,1016.0,1016.02,1010.15,1011.47,886
SRTRANSFIN,14-MAR-2017,1465.01,1475.0,1464.0,1464.0,213
SRTRANSFIN,14-MAR-2017,1015.0,1015.0,1015.0,1015.0,50
SRTRANSFIN,14-MAR-2017,1105.0,1113.0,1105.0,1113.0,195
SRTRANSFIN,14-MAR-2017,1060.6,1083.99,1060.6,1071.0,92
SRTRANSFIN,14-MAR-2017,1313.0,1313.0,1288.01,1313.0,50
SRTRANSFIN,14-MAR-2017,1484.0,1484.0,1483.95,1484.0,305
SSWL,14-MAR-2017,695.05,725.9,695.05,715.7,51413
STAMPEDE,14-MAR-2017,20.9,22.2,19.95,20.75,5362793
STAN,14-MAR-2017,53.95,54.25,52.2,54.0,4867
STAR,14-MAR-2017,1148.0,1185.0,1141.0,1152.8,181267
STARPAPER,14-MAR-2017,184.95,185.0,179.05,179.45,30317
STCINDIA,14-MAR-2017,155.0,155.45,150.7,151.35,81490
STEELCITY,14-MAR-2017,73.2,73.3,70.2,70.75,130000
STEL,14-MAR-2017,66.0,66.85,64.55,65.15,3596
STERLINBIO,14-MAR-2017,4.2,4.3,4.15,4.15,185390
STERTOOLS,14-MAR-2017,211.0,211.0,204.05,206.8,19300
STINDIA,14-MAR-2017,17.9,17.9,16.8,16.8,2846
STRTECH,14-MAR-2017,125.9,126.45,122.75,123.05,461179
SUBEX,14-MAR-2017,10.65,10.75,10.25,10.25,1410587
SUBROS,14-MAR-2017,193.0,198.8,191.0,192.5,37851
SUDAR,14-MAR-2017,1.3,1.3,1.3,1.3,810
SUDARSCHEM,14-MAR-2017,349.05,362.0,347.9,359.1,171835
SUJANAUNI,14-MAR-2017,1.45,1.5,1.4,1.45,131050
SUMEETINDS,14-MAR-2017,33.9,33.9,32.6,32.7,138935
SUMMITSEC,14-MAR-2017,430.7,444.0,430.5,442.1,3324
SUNCLAYLTD,14-MAR-2017,3337.0,3371.9,3321.05,3349.15,566
SUNDARAM,14-MAR-2017,2.8,2.95,2.75,2.9,553823
SUNDARMFIN,14-MAR-2017,1534.1,1535.0,1485.0,1515.7,69468
SUNDRMBRAK,14-MAR-2017,384.05,393.3,383.45,385.8,2964
SUNDRMFAST,14-MAR-2017,366.2,371.0,363.0,366.3,123829
SUNFLAG,14-MAR-2017,37.45,37.45,36.05,36.15,124759
SUNILHITEC,14-MAR-2017,12.3,12.3,11.65,11.8,4340162
SUNPHARMA,14-MAR-2017,693.5,729.05,677.1,708.2,9857280
SUNTECK,14-MAR-2017,286.7,317.45,285.9,313.35,1678453
SUNTV,14-MAR-2017,755.0,758.8,738.65,740.55,910855
SUPERHOUSE,14-MAR-2017,146.0,151.0,145.85,149.75,13864
SUPERSPIN,14-MAR-2017,11.2,11.5,10.9,11.25,53172
SUPPETRO,14-MAR-2017,278.3,282.65,274.15,278.95,39244
SUPRAJIT,14-MAR-2017,216.2,217.95,211.4,216.55,32749
SUPREMEIND,14-MAR-2017,1053.0,1069.0,1020.0,1032.45,57202
SUPREMEINF,14-MAR-2017,90.3,90.3,86.1,89.4,13691
SUPREMETEX,14-MAR-2017,3.95,3.95,3.8,3.85,170110
SURANAIND,14-MAR-2017,4.1,4.1,3.95,4.05,164405
SURANASOL,14-MAR-2017,22.65,22.65,20.9,21.25,158056
SURANAT&P,14-MAR-2017,4.9,5.25,4.65,4.8,15699
SURYALAXMI,14-MAR-2017,111.05,112.65,108.0,108.55,60858
SURYAROSNI,14-MAR-2017,186.8,188.95,183.7,185.2,70971
SUTLEJTEX,14-MAR-2017,810.4,860.0,807.0,817.65,7703
SUVEN,14-MAR-2017,171.95,172.4,167.55,168.05,173267
SUZLON,14-MAR-2017,17.85,17.85,17.1,17.15,26930302
SVOGL,14-MAR-2017,2.75,2.75,2.65,2.65,7800
SWANENERGY,14-MAR-2017,148.5,154.0,141.0,146.7,661838
SWARAJENG,14-MAR-2017,1395.0,1395.0,1365.1,1372.45,901
SWELECTES,14-MAR-2017,350.0,350.05,341.0,345.6,2852
SYMPHONY,14-MAR-2017,1335.0,1470.0,1318.05,1406.2,110362
SYNCOM,14-MAR-2017,5.85,6.1,5.85,5.95,34100
SYNDIBANK,14-MAR-2017,67.5,67.6,66.45,66.7,1122127
SYNGENE,14-MAR-2017,515.0,517.9,492.5,495.4,191770
TAINWALCHM,14-MAR-2017,54.0,54.5,51.1,52.2,8244
TAJGVK,14-MAR-2017,128.7,133.0,127.0,127.2,26882
TAKE,14-MAR-2017,139.25,141.95,138.45,138.65,141941
TALBROAUTO,14-MAR-2017,128.0,132.85,123.7,124.9,34226
TALWALKARS,14-MAR-2017,225.0,228.8,222.0,227.75,55534
