SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JINDWORLD,20-JUL-2017,680.0,686.0,668.2,672.2,27794
JISLDVREQS,20-JUL-2017,72.15,73.0,70.05,70.25,93084
JISLJALEQS,20-JUL-2017,110.0,111.45,108.55,110.0,8669894
JITFINFRA,20-JUL-2017,47.5,49.4,47.5,47.65,5699
JKCEMENT,20-JUL-2017,979.55,988.8,968.25,983.65,16654
JKIL,20-JUL-2017,293.0,297.5,293.0,296.15,63480
JKLAKSHMI,20-JUL-2017,467.2,472.0,465.0,465.75,54836
JKPAPER,20-JUL-2017,95.9,99.0,95.55,98.1,501632
JKTYRE,20-JUL-2017,163.4,164.9,162.05,162.35,934440
JMA,20-JUL-2017,240.0,240.0,235.05,237.3,660
JMCPROJECT,20-JUL-2017,341.0,343.4,332.05,336.35,51655
JMFINANCIL,20-JUL-2017,127.0,130.3,126.0,127.5,1228590
JMTAUTOLTD,20-JUL-2017,6.05,6.25,5.6,5.75,7488716
JOCIL,20-JUL-2017,190.0,193.9,188.1,190.35,1739
JPASSOCIAT,20-JUL-2017,23.25,23.4,22.35,23.05,84774566
JPINFRATEC,20-JUL-2017,20.4,20.75,20.0,20.3,6030302
JPOLYINVST,20-JUL-2017,72.0,72.0,68.6,70.45,1960
JPPOWER,20-JUL-2017,5.0,5.05,4.9,4.95,3124252
JSL,20-JUL-2017,87.1,89.5,84.8,86.9,1685406
JSLHISAR,20-JUL-2017,144.4,148.3,142.05,142.6,203898
JSWENERGY,20-JUL-2017,64.85,66.35,64.3,65.45,14434780
JSWHL,20-JUL-2017,1749.95,1752.0,1715.0,1748.45,2964
JSWSTEEL,20-JUL-2017,219.65,220.3,214.0,214.6,3219939
JSWSTEEL,20-JUL-2017,8.45,8.5,8.45,8.45,20115
JUBILANT,20-JUL-2017,723.9,747.9,721.0,742.0,967491
JUBLFOOD,20-JUL-2017,1290.0,1318.9,1286.95,1298.1,1003031
JUBLINDS,20-JUL-2017,268.0,275.0,265.0,266.2,83546
JUNIORBEES,20-JUL-2017,281.0,281.39,278.48,278.77,6282
JUSTDIAL,20-JUL-2017,369.0,399.4,364.25,378.05,11918735
JVLAGRO,20-JUL-2017,25.75,29.4,25.75,26.95,3954945
JYOTHYLAB,20-JUL-2017,367.0,383.7,367.0,380.45,1002586
JYOTISTRUC,20-JUL-2017,8.5,8.7,8.4,8.5,404440
KABRAEXTRU,20-JUL-2017,150.0,153.85,144.9,146.25,14595
KAJARIACER,20-JUL-2017,669.85,670.25,652.35,660.8,149455
KAKATCEM,20-JUL-2017,388.45,397.9,387.4,390.1,32156
KALPATPOWR,20-JUL-2017,346.2,349.7,342.0,343.55,75441
KALYANIFRG,20-JUL-2017,330.0,351.0,330.0,350.4,1118
KAMATHOTEL,20-JUL-2017,60.35,61.2,58.65,58.95,239067
KAMDHENU,20-JUL-2017,130.5,131.45,128.75,129.05,18680
KANANIIND,20-JUL-2017,11.25,11.45,11.2,11.25,1700
KANORICHEM,20-JUL-2017,92.45,92.45,89.0,89.55,126032
KANSAINER,20-JUL-2017,454.0,458.4,440.55,448.35,376779
KARMAENG,20-JUL-2017,41.05,42.0,40.6,40.65,5931
KARURVYSYA,20-JUL-2017,139.9,144.4,136.7,141.05,928639
KAUSHALYA,20-JUL-2017,3.0,3.0,2.85,2.85,26801
KAVVERITEL,20-JUL-2017,11.0,11.45,10.95,11.15,8097
KAYA,20-JUL-2017,973.0,979.5,954.1,959.4,12846
KCP,20-JUL-2017,107.85,108.5,105.1,105.95,126959
KCPSUGIND,20-JUL-2017,31.9,32.6,31.1,31.6,591476
KDDL,20-JUL-2017,201.0,205.0,197.15,202.2,5034
KEC,20-JUL-2017,312.3,317.7,291.0,294.6,1621323
KECL,20-JUL-2017,49.6,51.6,49.4,50.7,1198687
KEI,20-JUL-2017,241.25,245.2,239.0,239.6,277684
KELLTONTEC,20-JUL-2017,105.4,105.4,103.05,103.45,20415
KERNEX,20-JUL-2017,38.85,38.85,37.95,37.95,2606
KESARENT,20-JUL-2017,79.0,80.0,77.0,78.0,7810
KESORAMIND,20-JUL-2017,144.7,146.5,142.3,142.8,241780
KGL,20-JUL-2017,1.7,1.75,1.65,1.65,270823
KHAITANELE,20-JUL-2017,19.9,19.9,19.9,19.9,300
KHANDSE,20-JUL-2017,14.45,14.75,14.45,14.75,600
KICL,20-JUL-2017,1841.25,1889.95,1802.6,1815.3,642
KILITCH,20-JUL-2017,54.6,54.6,52.3,53.8,8425
KINGFA,20-JUL-2017,759.95,775.0,752.05,754.65,4613
KIOCL,20-JUL-2017,75.3,75.3,72.0,72.5,6210
KIRIINDUS,20-JUL-2017,275.0,280.0,271.95,273.1,79230
KIRLOSBROS,20-JUL-2017,270.65,275.0,268.6,270.15,23900
KIRLOSENG,20-JUL-2017,399.7,403.0,399.0,399.95,26211
KIRLOSIND,20-JUL-2017,1334.5,1400.0,1309.55,1369.8,3730
KITEX,20-JUL-2017,273.0,275.9,271.1,274.15,63610
KKCL,20-JUL-2017,1792.55,1810.0,1781.0,1787.45,201
KMSUGAR,20-JUL-2017,22.4,22.9,22.0,22.1,346801
KNRCON,20-JUL-2017,211.9,214.85,209.1,211.05,178311
KOHINOOR,20-JUL-2017,76.35,77.25,74.2,75.1,447097
KOKUYOCMLN,20-JUL-2017,110.85,111.85,107.2,108.0,108623
KOLTEPATIL,20-JUL-2017,171.5,174.2,170.5,171.55,84284
KOPRAN,20-JUL-2017,84.0,85.5,83.5,83.85,289003
KOTAKBANK,20-JUL-2017,1001.95,1016.4,975.5,980.0,10689537
KOTAKBKETF,20-JUL-2017,246.0,248.08,246.0,247.99,117445
KOTAKGOLD,20-JUL-2017,250.7,251.0,250.0,250.1,4502
KOTAKNIFTY,20-JUL-2017,1001.39,1001.39,995.01,999.28,18255
KOTAKNV20,20-JUL-2017,43.5,43.5,43.2,43.2,165
KOTAKPSUBK,20-JUL-2017,356.0,357.0,353.0,355.04,2387
KOTARISUG,20-JUL-2017,13.65,13.65,13.25,13.25,151904
KOTHARIPET,20-JUL-2017,25.05,25.35,24.6,25.1,33073
KOTHARIPRO,20-JUL-2017,190.2,193.0,188.15,191.6,5751
KPIT,20-JUL-2017,134.5,134.5,128.45,129.55,1432433
KPRMILL,20-JUL-2017,830.95,849.95,824.7,836.65,13355
KRBL,20-JUL-2017,466.75,477.0,452.85,468.0,820613
KREBSBIO,20-JUL-2017,102.5,104.0,98.1,102.5,1804
KRIDHANINF,20-JUL-2017,81.9,81.9,77.4,77.85,245819
KSBPUMPS,20-JUL-2017,770.0,781.45,760.35,764.5,24789
KSCL,20-JUL-2017,650.15,656.0,644.1,646.3,291465
KSERASERA,20-JUL-2017,0.15,0.15,0.1,0.15,2191360
KSK,20-JUL-2017,8.3,8.5,8.2,8.25,455131
KSL,20-JUL-2017,447.9,448.15,441.0,442.05,48642
KTIL,20-JUL-2017,228.45,232.95,227.0,229.35,35925
KTKBANK,20-JUL-2017,157.9,159.75,157.5,158.6,2010959
KWALITY,20-JUL-2017,147.1,148.5,146.3,146.65,508874
L&TFH,20-JUL-2017,152.1,154.95,151.3,152.8,6726335
L&TFINANCE,20-JUL-2017,1081.9,1081.9,1073.5,1075.75,566
L&TINFRA,20-JUL-2017,1010.0,1033.0,1010.0,1033.0,46
L&TINFRA,20-JUL-2017,1612.01,1615.0,1612.0,1614.93,202
L&TINFRA,20-JUL-2017,1000.0,1000.5,1000.0,1000.35,120
L&TINFRA,20-JUL-2017,1541.0,1560.0,1541.0,1552.25,120
L&TINFRA,20-JUL-2017,1010.05,1019.0,1010.05,1010.05,136
L&TINFRA,20-JUL-2017,1644.2,1645.0,1644.2,1645.0,175
LAKPRE,20-JUL-2017,41.85,41.85,40.7,40.8,1104
LAKSHMIEFL,20-JUL-2017,40.3,40.6,39.5,39.6,119837
LAKSHVILAS,20-JUL-2017,201.9,204.5,200.15,202.2,703935
LALPATHLAB,20-JUL-2017,857.5,858.0,844.25,848.55,43563
LAMBODHARA,20-JUL-2017,72.1,73.4,71.2,71.55,9326
LAOPALA,20-JUL-2017,520.45,528.7,510.1,513.7,95776
LAURUSLABS,20-JUL-2017,600.0,604.6,595.7,597.4,102750
LAXMICOT,20-JUL-2017,17.0,17.0,16.85,16.85,12000
LAXMIMACH,20-JUL-2017,5335.0,5401.0,5335.0,5347.05,2407
LCCINFOTEC,20-JUL-2017,0.2,0.25,0.2,0.25,25302
LEEL,20-JUL-2017,206.4,208.0,204.0,205.05,66826
LFIC,20-JUL-2017,82.0,85.0,81.3,82.3,568
LGBBROSLTD,20-JUL-2017,790.4,796.45,782.3,789.45,5486
LIBERTSHOE,20-JUL-2017,193.6,208.7,189.1,206.4,1327840
LICHSGFIN,20-JUL-2017,752.9,756.8,747.8,752.05,508553
LICNETFGSC,20-JUL-2017,16.6,16.6,16.6,16.6,154
LICNETFN50,20-JUL-2017,101.8,101.8,101.8,101.8,1
LINCOLN,20-JUL-2017,186.1,190.95,186.1,188.85,19253
LINCPEN,20-JUL-2017,280.0,284.4,277.4,279.65,1869
LINDEINDIA,20-JUL-2017,453.0,453.0,445.0,448.3,218306
LIQUIDBEES,20-JUL-2017,1000.0,1000.01,998.55,1000.0,1426134
LITL,20-JUL-2017,0.9,0.95,0.85,0.95,11006863
LML,20-JUL-2017,10.8,11.2,10.8,10.9,101691
LOKESHMACH,20-JUL-2017,82.5,82.5,80.85,81.15,20984
LOTUSEYE,20-JUL-2017,40.2,40.9,38.7,38.7,40882
LOVABLE,20-JUL-2017,257.6,259.0,251.6,253.0,60887
LPDC,20-JUL-2017,3.45,3.45,3.2,3.4,16620
LSIL,20-JUL-2017,1.7,1.75,1.7,1.7,63848
LT,20-JUL-2017,1182.0,1194.45,1176.0,1185.65,1845852
LTI,20-JUL-2017,790.0,791.95,780.0,784.25,24191
LTTS,20-JUL-2017,759.7,762.7,756.0,760.25,8862
LUMAXIND,20-JUL-2017,1492.75,1515.0,1481.5,1499.7,8625
LUMAXTECH,20-JUL-2017,536.1,552.0,535.1,542.05,19502
LUPIN,20-JUL-2017,1172.0,1175.95,1162.55,1166.05,406805
LUXIND,20-JUL-2017,1165.0,1177.0,1160.0,1165.1,12286
LYCOS,20-JUL-2017,7.75,7.8,7.55,7.75,321928
LYKALABS,20-JUL-2017,52.35,53.9,52.3,53.1,74420
LYPSAGEMS,20-JUL-2017,42.4,42.9,41.75,42.2,186026
M&M,20-JUL-2017,1387.0,1397.8,1381.3,1393.45,902218
M&MFIN,20-JUL-2017,360.0,362.0,355.3,358.15,961823
M&MFIN,20-JUL-2017,1025.0,1025.0,1025.0,1025.0,355
M&MFIN,20-JUL-2017,1075.0,1075.0,1075.0,1075.0,9
M100,20-JUL-2017,18.5,18.95,18.5,18.81,64096
M14RG,20-JUL-2017,9.8,9.8,9.8,9.8,1000
M50,20-JUL-2017,93.55,95.4,93.2,94.73,7467
MAANALU,20-JUL-2017,86.65,87.0,86.65,86.65,9948
MADHAV,20-JUL-2017,69.5,70.15,66.55,68.65,6053
MADHUCON,20-JUL-2017,32.9,34.85,32.2,33.05,596556
MADRASFERT,20-JUL-2017,22.1,22.55,22.05,22.1,38994
MAGMA,20-JUL-2017,168.9,173.5,167.1,170.9,201468
MAGNUM,20-JUL-2017,16.9,16.9,16.9,16.9,17297
MAHABANK,20-JUL-2017,28.55,29.15,28.55,28.8,72453
MAHASTEEL,20-JUL-2017,76.45,77.6,74.9,75.75,31768
MAHESHWARI,20-JUL-2017,134.75,134.75,134.0,134.0,4000
MAHINDCIE,20-JUL-2017,250.7,254.9,244.0,244.75,132744
MAHLIFE,20-JUL-2017,442.8,442.8,435.0,439.6,11352
MAHSCOOTER,20-JUL-2017,1995.0,2049.0,1995.0,2042.0,3108
MAHSEAMLES,20-JUL-2017,421.0,425.0,409.0,418.35,138131
MAITHANALL,20-JUL-2017,479.95,485.0,475.1,477.2,26898
MAJESCO,20-JUL-2017,384.0,389.65,370.75,377.85,570421
MALUPAPER,20-JUL-2017,25.5,25.5,24.3,24.75,19339
MALWACOTT,20-JUL-2017,6.5,6.5,6.5,6.5,118
MANAKALUCO,20-JUL-2017,6.95,7.65,6.95,7.0,10628
MANAKCOAT,20-JUL-2017,11.5,11.55,10.65,10.95,10551
MANAKINDST,20-JUL-2017,37.7,39.4,35.7,36.9,31192
MANAKSIA,20-JUL-2017,78.4,81.25,77.95,80.4,59028
MANAKSTEEL,20-JUL-2017,23.65,24.6,22.0,22.9,34206
MANALIPETC,20-JUL-2017,40.5,40.5,38.05,38.3,677703
MANAPPURAM,20-JUL-2017,101.8,103.3,101.1,101.9,3647170
MANDHANA,20-JUL-2017,12.85,12.85,12.0,12.15,362037
MANGALAM,20-JUL-2017,169.45,173.75,167.1,168.0,71502
MANGCHEFER,20-JUL-2017,71.1,73.9,70.15,71.25,44840
MANGLMCEM,20-JUL-2017,395.0,407.7,390.1,392.0,179492
MANGTIMBER,20-JUL-2017,27.1,27.25,26.35,26.75,13119
MANINDS,20-JUL-2017,95.95,96.75,93.3,93.75,824387
MANINFRA,20-JUL-2017,66.45,67.5,65.3,66.15,920968
MANPASAND,20-JUL-2017,748.5,757.0,739.7,746.75,69307
MANUGRAPH,20-JUL-2017,49.2,49.9,48.55,49.4,13014
MARALOVER,20-JUL-2017,43.85,44.0,42.3,42.45,27330
MARATHON,20-JUL-2017,318.45,338.9,318.4,329.65,14783
MARICO,20-JUL-2017,331.95,331.95,322.0,325.7,447725
MARKSANS,20-JUL-2017,43.7,43.8,42.5,42.65,1039745
MARUTI,20-JUL-2017,7580.0,7584.5,7480.05,7490.95,290547
MASTEK,20-JUL-2017,368.4,397.9,309.15,330.45,8560228
MAWANASUG,20-JUL-2017,75.4,78.05,75.4,76.25,353957
MAXINDIA,20-JUL-2017,148.0,150.5,148.0,150.0,443660
MAXVIL,20-JUL-2017,86.85,88.4,85.4,86.7,94377
MAYURUNIQ,20-JUL-2017,368.25,370.6,363.55,364.1,86837
MAZDA,20-JUL-2017,428.05,439.9,416.0,419.05,18618
MBECL,20-JUL-2017,65.5,69.0,65.5,67.55,972485
MBLINFRA,20-JUL-2017,27.8,27.95,27.25,27.45,151712
MCDHOLDING,20-JUL-2017,40.1,40.55,39.7,39.8,44255
MCDOWELL-N,20-JUL-2017,2731.0,2754.9,2686.7,2697.9,231562
MCLEODRUSS,20-JUL-2017,173.05,175.9,171.95,172.45,115720
MCX,20-JUL-2017,1103.7,1112.0,1100.0,1102.65,114820
MEGASOFT,20-JUL-2017,17.0,17.4,16.55,16.95,157450
MEGH,20-JUL-2017,55.6,57.25,54.8,56.4,4023463
MENONBE,20-JUL-2017,97.8,99.0,87.05,87.85,497219
MEP,20-JUL-2017,124.95,129.2,124.9,126.1,1903956
MERCATOR,20-JUL-2017,44.1,44.7,43.85,44.25,1196361
MERCK,20-JUL-2017,1169.2,1277.95,1169.2,1225.45,228921
METALFORGE,20-JUL-2017,37.25,38.4,37.0,37.2,29945
METKORE,20-JUL-2017,2.85,2.85,2.8,2.8,11595
MFSL,20-JUL-2017,587.1,601.3,586.9,592.15,581142
MGL,20-JUL-2017,977.6,988.0,976.0,985.2,68037
MHRIL,20-JUL-2017,415.7,417.85,406.5,408.7,28045
MIC,20-JUL-2017,8.95,9.2,8.45,8.6,990592
MIDCAPIWIN,20-JUL-2017,67.06,67.18,66.7,66.7,834
MINDACORP,20-JUL-2017,111.15,113.4,110.1,110.55,170456
MINDAIND,20-JUL-2017,682.0,710.0,680.0,705.95,131388
MINDTECK,20-JUL-2017,80.0,82.5,79.0,79.2,24120
MINDTREE,20-JUL-2017,485.0,500.0,482.5,484.3,2193659
MIRCELECTR,20-JUL-2017,15.0,15.85,14.95,15.4,497423
MIRZAINT,20-JUL-2017,158.95,169.95,157.1,168.5,1961246
MKPL,20-JUL-2017,72.0,73.8,72.0,73.8,16000
MMFL,20-JUL-2017,651.0,657.7,638.0,642.3,3871
MMTC,20-JUL-2017,58.6,59.2,58.1,58.3,469825
MOHITIND,20-JUL-2017,62.0,62.4,61.0,61.9,194429
MOIL,20-JUL-2017,331.0,334.0,327.0,332.0,179071
MOLDTECH,20-JUL-2017,50.4,51.4,50.25,50.35,7083
MOLDTKPAC,20-JUL-2017,310.0,310.0,298.2,299.4,57399
MOMAI,20-JUL-2017,130.05,130.05,130.0,130.0,3200
MONNETISPA,20-JUL-2017,33.3,34.3,33.0,33.6,377214
MONSANTO,20-JUL-2017,2735.05,2760.0,2692.55,2704.6,7688
MONTECARLO,20-JUL-2017,563.05,564.0,555.05,558.25,18571
MORARJEE,20-JUL-2017,51.65,52.3,51.5,51.7,10961
MOREPENLAB,20-JUL-2017,19.1,19.2,18.8,18.95,424288
MOSERBAER,20-JUL-2017,5.35,5.5,5.05,5.2,378062
MOTHERSUMI,20-JUL-2017,327.0,328.45,320.1,321.6,2366252
MOTILALOFS,20-JUL-2017,1079.0,1085.0,1063.0,1067.25,76911
MPHASIS,20-JUL-2017,577.75,584.45,571.0,576.35,56528
MPSLTD,20-JUL-2017,580.0,590.0,578.1,587.15,18589
MRF,20-JUL-2017,70550.0,70550.0,69027.0,69159.05,7182
MRO-TEK,20-JUL-2017,63.85,63.85,60.15,62.8,3111
MRPL,20-JUL-2017,131.55,132.85,124.55,126.0,4099955
MSPL,20-JUL-2017,17.7,17.7,15.7,15.9,86142
MTEDUCARE,20-JUL-2017,72.85,77.25,72.0,74.9,324538
MTNL,20-JUL-2017,21.35,21.7,21.05,21.15,1066904
MUKANDENGG,20-JUL-2017,59.05,59.3,58.0,58.25,7940
MUKANDLTD,20-JUL-2017,84.45,84.5,81.2,82.1,115053
MUKTAARTS,20-JUL-2017,101.0,104.5,101.0,102.35,84800
MUNJALAU,20-JUL-2017,72.0,74.3,70.9,71.6,465641
MUNJALSHOW,20-JUL-2017,211.9,214.9,208.6,212.45,77536
MURUDCERA,20-JUL-2017,45.0,45.0,43.2,43.95,54430
MUTHOOTCAP,20-JUL-2017,517.95,518.0,508.6,515.4,3847
MUTHOOTFIN,20-JUL-2017,471.55,472.75,458.2,460.15,540333
MUTHOOTFIN,20-JUL-2017,1949.0,1949.0,1949.0,1949.0,10
MUTHOOTFIN,20-JUL-2017,1020.0,1020.0,1020.0,1020.0,5
MVL,20-JUL-2017,0.45,0.55,0.45,0.55,98615
N100,20-JUL-2017,445.16,445.17,440.0,445.17,114
NABARD,20-JUL-2017,1154.0,1160.0,1154.0,1160.0,123
NAGAAGRI,20-JUL-2017,37.65,38.5,37.5,38.1,51333
NAGAFERT,20-JUL-2017,15.25,15.4,15.0,15.05,175208
NAGAROIL,20-JUL-2017,4.0,4.05,3.95,4.0,167706
NAGREEKCAP,20-JUL-2017,17.3,17.3,16.4,16.9,1673
NAGREEKEXP,20-JUL-2017,30.9,31.55,30.15,31.3,5500
NAHARCAP,20-JUL-2017,121.0,121.95,117.8,118.95,11038
NAHARINDUS,20-JUL-2017,114.55,116.7,112.65,113.5,25871
NAHARPOLY,20-JUL-2017,58.0,59.35,56.2,58.4,27985
NAHARSPING,20-JUL-2017,134.95,134.95,131.15,131.95,21658
NAKODA,20-JUL-2017,0.35,0.35,0.3,0.3,82112
NANDANI,20-JUL-2017,55.8,55.8,55.8,55.8,2000
NATCOPHARM,20-JUL-2017,1000.95,1028.05,1000.1,1004.65,363361
NATHBIOGEN,20-JUL-2017,395.0,397.85,389.2,391.15,56244
NATIONALUM,20-JUL-2017,71.45,71.45,69.3,70.0,2676107
NATNLSTEEL,20-JUL-2017,27.5,28.1,27.5,28.1,18058
NAUKRI,20-JUL-2017,1029.1,1033.55,1011.1,1018.25,14326
NAVINFLUOR,20-JUL-2017,673.0,684.05,671.0,673.75,56572
NAVKARCORP,20-JUL-2017,201.6,206.15,201.5,205.55,43807
NAVNETEDUL,20-JUL-2017,176.05,178.4,174.25,175.0,916289
NBCC,20-JUL-2017,211.7,216.9,209.05,215.85,2293026
NBIFIN,20-JUL-2017,3998.0,3998.0,3800.0,3800.0,4
NBVENTURES,20-JUL-2017,132.55,134.0,131.8,132.85,106840
NCC,20-JUL-2017,92.25,93.3,91.15,91.45,2238535
NCLIND,20-JUL-2017,213.35,217.45,212.7,216.45,130788
NDGL,20-JUL-2017,656.75,699.95,656.7,695.5,129
NDL,20-JUL-2017,153.5,153.9,150.6,151.4,97250
NDTV,20-JUL-2017,47.8,48.45,47.2,47.6,44680
NECCLTD,20-JUL-2017,53.1,53.75,52.2,52.5,159132
NECLIFE,20-JUL-2017,32.25,32.4,31.75,31.9,177712
NELCAST,20-JUL-2017,74.7,77.0,73.0,75.85,346983
NELCO,20-JUL-2017,112.85,114.8,108.8,109.35,898116
NESCO,20-JUL-2017,2477.75,2521.85,2471.55,2491.25,4662
NESTLEIND,20-JUL-2017,6959.6,6959.6,6860.0,6869.4,7438
NETWORK18,20-JUL-2017,53.8,54.65,51.8,52.8,831508
NEULANDLAB,20-JUL-2017,1325.85,1330.0,1310.1,1316.1,49413
NEXTMEDIA,20-JUL-2017,20.65,21.3,20.4,20.75,60440
NFL,20-JUL-2017,80.9,82.0,79.0,79.6,338650
NH,20-JUL-2017,302.65,306.1,301.5,302.0,63447
NHAI,20-JUL-2017,1172.0,1174.9,1162.25,1167.97,1036
NHAI,20-JUL-2017,1235.5,1235.99,1235.5,1235.99,20
NHAI,20-JUL-2017,1199.0,1199.0,1199.0,1199.0,25
NHAI,20-JUL-2017,1240.0,1248.0,1240.0,1247.0,205
NHAI,20-JUL-2017,1110.0,1110.0,1109.0,1109.0,250
NHAI,20-JUL-2017,1151.2,1158.0,1150.0,1150.49,18197
NHAI,20-JUL-2017,1200.0,1200.0,1199.9,1199.9,20
NHBTF2014,20-JUL-2017,6200.0,6200.0,6200.0,6200.0,150
NHBTF2014,20-JUL-2017,6605.0,6620.0,6605.0,6613.63,960
NHBTF2023,20-JUL-2017,6290.0,6290.0,6290.0,6290.0,10
NHPC,20-JUL-2017,31.05,31.3,30.75,30.85,3202585
NHPC,20-JUL-2017,1200.0,1490.0,1200.0,1480.0,16
NHPC,20-JUL-2017,1290.0,1290.0,1290.0,1290.0,1
NIBL,20-JUL-2017,34.25,35.45,34.2,34.4,4911
NICCO,20-JUL-2017,0.35,0.35,0.35,0.35,12035
NIF100IWIN,20-JUL-2017,107.61,107.66,107.09,107.09,1283
NIFTYBEES,20-JUL-2017,1016.0,1018.8,1013.0,1014.73,5224
NIFTYIWIN,20-JUL-2017,100.0,101.67,100.0,101.45,108793
NIITLTD,20-JUL-2017,88.5,90.85,87.25,87.9,638791
NIITTECH,20-JUL-2017,554.5,557.45,532.7,545.3,1200149
NILAINFRA,20-JUL-2017,19.3,20.4,19.05,20.0,7910419
NILKAMAL,20-JUL-2017,1942.0,1944.4,1921.25,1928.35,22301
NIPPOBATRY,20-JUL-2017,908.95,913.85,892.2,897.75,3536
NITCO,20-JUL-2017,71.6,71.6,69.3,69.75,98860
NITESHEST,20-JUL-2017,8.7,8.95,8.65,8.85,164245
NITINFIRE,20-JUL-2017,7.65,7.7,7.2,7.2,2354483
NITINSPIN,20-JUL-2017,135.0,135.6,132.0,132.35,58390
NKIND,20-JUL-2017,50.0,50.0,50.0,50.0,100
NLCINDIA,20-JUL-2017,103.9,106.8,103.75,104.2,258105
NMDC,20-JUL-2017,120.2,124.65,119.75,123.4,4725607
NOCIL,20-JUL-2017,124.1,126.0,123.5,124.05,835610
NOESISIND,20-JUL-2017,0.1,0.2,0.1,0.1,6420
NOIDATOLL,20-JUL-2017,9.7,9.7,9.45,9.5,138441
NORBTEAEXP,20-JUL-2017,5.8,5.8,5.8,5.8,200
NRAIL,20-JUL-2017,289.0,292.0,283.05,285.45,7360
NRBBEARING,20-JUL-2017,131.75,134.35,128.0,128.9,99776
NSIL,20-JUL-2017,910.0,910.0,893.0,908.55,129
NTL,20-JUL-2017,5.15,5.15,4.35,4.45,100626
NTPC,20-JUL-2017,167.9,168.8,164.85,165.45,2566531
NTPC,20-JUL-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,20-JUL-2017,1229.0,1230.0,1229.0,1229.3,100
NTPC,20-JUL-2017,1335.0,1335.0,1335.0,1335.0,14
NTPC,20-JUL-2017,13.4,13.49,13.4,13.45,133027
NTPC,20-JUL-2017,1200.01,1200.01,1200.0,1200.0,28
NUCLEUS,20-JUL-2017,314.0,318.7,306.1,307.7,44219
NUTEK,20-JUL-2017,0.9,1.0,0.9,0.9,507129
NV20IWIN,20-JUL-2017,43.38,43.38,43.23,43.23,101
OBEROIRLTY,20-JUL-2017,381.45,389.0,375.55,383.95,91128
OCCL,20-JUL-2017,1345.0,1349.9,1314.0,1333.8,5521
OCL,20-JUL-2017,1288.1,1295.95,1245.0,1257.55,9040
OFSS,20-JUL-2017,3676.2,3700.0,3630.0,3644.5,11213
OIL,20-JUL-2017,285.0,295.4,279.45,285.25,1070204
OILCOUNTUB,20-JUL-2017,46.5,47.05,45.0,45.3,12355
OISL,20-JUL-2017,4.2,4.45,4.2,4.3,59003
OMAXAUTO,20-JUL-2017,79.5,81.9,78.4,79.55,9516
OMAXE,20-JUL-2017,202.9,205.35,202.2,204.2,799521
OMKARCHEM,20-JUL-2017,104.4,107.0,96.5,97.5,826665
OMMETALS,20-JUL-2017,53.55,54.5,52.8,53.6,131815
ONELIFECAP,20-JUL-2017,22.0,22.8,22.0,22.3,1820
ONGC,20-JUL-2017,162.2,167.85,162.1,165.85,16154989
ONMOBILE,20-JUL-2017,71.65,71.9,69.7,70.35,328672
ONWARDTEC,20-JUL-2017,98.0,99.7,95.0,95.9,142342
OPTOCIRCUI,20-JUL-2017,8.85,8.9,8.7,8.75,428910
ORBTEXP,20-JUL-2017,151.25,152.65,148.6,150.95,7176
ORCHIDPHAR,20-JUL-2017,28.3,28.4,27.65,27.8,180914
ORICONENT,20-JUL-2017,56.25,56.8,55.4,55.6,120688
ORIENTABRA,20-JUL-2017,31.55,32.7,31.55,32.25,30496
ORIENTALTL,20-JUL-2017,11.2,11.6,10.65,11.5,12160
ORIENTBANK,20-JUL-2017,149.3,150.05,147.25,148.9,2799092
ORIENTBELL,20-JUL-2017,269.05,281.05,269.05,272.7,37847
ORIENTCEM,20-JUL-2017,159.5,164.0,158.75,162.7,320592
ORIENTHOT,20-JUL-2017,38.5,44.2,38.0,41.6,1049457
ORIENTLTD,20-JUL-2017,89.7,89.7,80.0,81.5,3575
ORIENTPPR,20-JUL-2017,86.4,91.75,84.55,88.85,356973
ORIENTREF,20-JUL-2017,148.05,150.85,148.0,149.35,34738
ORISSAMINE,20-JUL-2017,2015.0,2049.9,2010.0,2016.4,3511
ORTEL,20-JUL-2017,67.1,69.0,64.8,65.45,34359
ORTINLABSS,20-JUL-2017,17.85,18.75,17.85,18.3,16367
PAGEIND,20-JUL-2017,16850.0,16974.95,16763.7,16800.55,6592
PALREDTEC,20-JUL-2017,116.1,116.15,113.0,114.95,10484
PANACEABIO,20-JUL-2017,139.4,142.4,138.4,138.8,46188
PANACHE,20-JUL-2017,108.5,108.5,102.8,103.0,25600
PANAMAPET,20-JUL-2017,157.0,158.0,154.2,155.3,11625
PANORAMUNI,20-JUL-2017,9.25,9.25,9.1,9.2,19395
PAPERPROD,20-JUL-2017,269.0,272.4,265.2,271.0,25487
PARABDRUGS,20-JUL-2017,8.1,8.35,7.95,8.25,61103
PARACABLES,20-JUL-2017,6.2,6.5,6.15,6.5,116585
PARAGMILK,20-JUL-2017,245.7,255.0,245.7,249.3,772364
PARSVNATH,20-JUL-2017,16.65,16.65,16.1,16.35,294910
PATELENG,20-JUL-2017,83.85,84.5,82.5,83.0,208204
PATINTLOG,20-JUL-2017,87.35,88.55,87.15,87.3,28203
PATSPINLTD,20-JUL-2017,29.65,30.1,28.2,28.4,121513
