SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIGO,30-JUL-2019,1579.0,1589.55,1539.25,1544.55,981802
INDIGRID,30-JUL-2019,90.5,90.54,89.5,89.8,306180
INDLMETER,30-JUL-2019,24.05,24.5,24.05,24.05,4446
INDNIPPON,30-JUL-2019,350.05,363.4,305.0,314.5,49908
INDOCO,30-JUL-2019,171.85,171.85,153.0,156.25,16511
INDORAMA,30-JUL-2019,30.2,33.0,29.0,32.3,22556
INDOSOLAR,30-JUL-2019,0.75,0.75,0.65,0.7,134114
INDOSTAR,30-JUL-2019,309.0,312.65,295.0,297.15,12810
INDOTECH,30-JUL-2019,89.15,92.5,87.7,88.35,6387
INDOTHAI,30-JUL-2019,22.3,23.75,21.55,22.05,3709
INDOWIND,30-JUL-2019,3.75,3.75,2.9,2.9,82409
INDRAMEDCO,30-JUL-2019,37.5,38.45,36.5,36.75,39695
INDSWFTLAB,30-JUL-2019,31.45,32.5,31.1,32.0,67475
INDSWFTLTD,30-JUL-2019,3.7,3.7,3.65,3.65,1312
INDTERRAIN,30-JUL-2019,88.2,92.25,77.0,78.05,8083
INDUSINDBK,30-JUL-2019,1436.05,1447.6,1317.65,1337.3,8804120
INEOSSTYRO,30-JUL-2019,392.85,400.1,381.45,384.25,2902
INFIBEAM,30-JUL-2019,41.8,42.0,40.25,40.65,2282188
INFOBEAN,30-JUL-2019,58.05,64.9,50.25,51.65,40947
INFRABEES,30-JUL-2019,316.7,317.76,316.03,317.75,73
INFRATEL,30-JUL-2019,257.0,259.5,245.1,249.55,2919377
INFY,30-JUL-2019,791.9,797.8,788.55,792.7,8673253
INGERRAND,30-JUL-2019,588.6,593.2,587.0,590.0,61747
INNOVANA,30-JUL-2019,249.3,253.05,249.3,253.05,800
INNOVATIVE,30-JUL-2019,16.0,16.0,15.05,15.9,18000
INOXLEISUR,30-JUL-2019,306.0,309.45,295.0,298.75,93703
INOXWIND,30-JUL-2019,58.7,59.9,56.5,57.5,62022
INSECTICID,30-JUL-2019,678.7,689.85,635.3,651.55,7785
INSPIRISYS,30-JUL-2019,40.05,40.1,38.05,38.5,6995
INTEGRA,30-JUL-2019,0.25,0.25,0.25,0.25,3029
INTELLECT,30-JUL-2019,231.5,238.7,226.1,227.6,210554
INTENTECH,30-JUL-2019,25.4,27.0,25.4,25.9,21296
INVENTURE,30-JUL-2019,10.9,11.7,10.8,10.95,502
IOB,30-JUL-2019,11.3,11.4,11.05,11.1,683351
IOC,30-JUL-2019,139.0,139.0,133.05,133.5,16988505
IOLCP,30-JUL-2019,199.6,201.55,191.75,192.6,176261
IPAPPM,30-JUL-2019,434.25,434.8,432.05,433.05,50911
IPCALAB,30-JUL-2019,951.75,975.0,947.25,959.55,197367
IRB,30-JUL-2019,95.0,95.55,92.5,92.95,673035
IRBINVIT,30-JUL-2019,66.2,66.8,66.0,66.41,460000
IRCON,30-JUL-2019,378.95,384.9,355.0,362.1,47096
IREDA,30-JUL-2019,1188.0,1190.0,1175.0,1175.0,226
IRFC,30-JUL-2019,1139.9,1139.9,1139.0,1139.25,252
IRFC,30-JUL-2019,1097.0,1114.89,1097.0,1114.89,150
IRFC,30-JUL-2019,1210.0,1210.0,1210.0,1210.0,30
IRFC,30-JUL-2019,1180.0,1188.0,1180.0,1188.0,105
IRFC,30-JUL-2019,1250.0,1250.01,1250.0,1250.01,60
IRFC,30-JUL-2019,1115.0,1115.0,1111.6,1111.6,338
IRFC,30-JUL-2019,1190.1,1190.1,1190.0,1190.0,260
IRFC,30-JUL-2019,1115.0,1115.0,1115.0,1115.0,100
IRFC,30-JUL-2019,1205.0,1206.7,1200.99,1206.7,601
ISEC,30-JUL-2019,225.3,228.9,224.45,227.1,93333
ISFT,30-JUL-2019,82.0,86.9,79.5,80.9,5564
ISMTLTD,30-JUL-2019,4.55,4.9,4.55,4.65,14366
ITC,30-JUL-2019,268.0,270.1,266.55,268.9,13233351
ITDC,30-JUL-2019,194.0,195.6,180.3,182.3,12925
ITDCEM,30-JUL-2019,79.0,79.5,65.0,73.7,945067
ITI,30-JUL-2019,81.9,82.7,76.6,77.55,346909
IVC,30-JUL-2019,3.5,3.55,3.35,3.35,205291
IVP,30-JUL-2019,72.9,72.9,72.9,72.9,200
IVRCLINFRA,30-JUL-2019,0.5,0.6,0.5,0.5,1442170
IVZINGOLD,30-JUL-2019,3116.1,3121.05,3116.1,3121.05,8
IZMO,30-JUL-2019,27.95,28.85,25.25,25.7,22744
J&KBANK,30-JUL-2019,37.45,37.6,35.4,35.85,242707
JAGRAN,30-JUL-2019,91.85,92.0,87.05,88.05,96116
JAGSNPHARM,30-JUL-2019,22.45,23.2,22.05,22.25,6817
JAIBALAJI,30-JUL-2019,24.0,24.0,23.0,23.6,24745
JAICORPLTD,30-JUL-2019,82.1,82.9,75.0,76.15,650762
JAINSTUDIO,30-JUL-2019,2.35,2.35,2.35,2.35,25
JAKHARIA,30-JUL-2019,182.05,182.05,182.05,182.05,5600
JAMNAAUTO,30-JUL-2019,43.65,44.5,41.45,41.9,220492
JASH,30-JUL-2019,101.0,101.0,100.0,100.0,3600
JAYAGROGN,30-JUL-2019,135.0,135.95,125.1,127.3,21818
JAYBARMARU,30-JUL-2019,150.6,153.7,140.0,141.05,18962
JAYNECOIND,30-JUL-2019,4.7,4.7,4.35,4.35,4673
JAYSREETEA,30-JUL-2019,49.0,50.95,45.5,46.25,46252
JBCHEPHARM,30-JUL-2019,376.0,378.9,369.95,370.8,20825
JBFIND,30-JUL-2019,9.0,9.2,8.65,8.7,27271
JBMA,30-JUL-2019,171.0,171.0,159.3,161.6,12511
JCHAC,30-JUL-2019,1555.05,1594.25,1531.0,1543.8,1157
JETAIRWAYS,30-JUL-2019,35.25,36.8,35.25,35.25,77544
JHS,30-JUL-2019,19.35,20.15,18.7,18.9,19625
JINDALPHOT,30-JUL-2019,15.2,16.0,15.2,15.25,1450
JINDALPOLY,30-JUL-2019,243.65,243.7,235.0,238.8,13117
JINDALSAW,30-JUL-2019,73.05,73.6,68.0,68.3,532166
JINDALSTEL,30-JUL-2019,136.0,137.5,129.1,130.15,11000787
JINDCOT,30-JUL-2019,2.85,2.85,2.85,2.85,3581
JINDRILL,30-JUL-2019,84.05,84.85,80.0,80.95,4132
JINDWORLD,30-JUL-2019,69.3,69.3,66.5,67.55,60469
JISLDVREQS,30-JUL-2019,16.6,16.85,16.15,16.15,29835
JISLJALEQS,30-JUL-2019,22.9,22.9,19.5,19.75,6000571
JITFINFRA,30-JUL-2019,7.15,7.75,7.15,7.35,6692
JKCEMENT,30-JUL-2019,981.0,983.7,950.1,953.55,11697
JKIL,30-JUL-2019,134.0,134.0,126.05,130.0,103606
JKLAKSHMI,30-JUL-2019,342.0,347.95,334.0,339.05,110192
JKPAPER,30-JUL-2019,116.65,117.5,109.45,110.2,410065
JKTYRE,30-JUL-2019,71.1,71.7,70.1,70.45,266212
JMA,30-JUL-2019,24.2,24.95,24.2,24.5,1354
JMCPROJECT,30-JUL-2019,118.9,125.9,116.0,120.6,177923
JMFINANCIL,30-JUL-2019,70.0,70.05,67.4,67.85,263249
JMTAUTOLTD,30-JUL-2019,1.9,1.95,1.85,1.85,38736
JOCIL,30-JUL-2019,83.55,87.95,82.3,83.75,2608
JPASSOCIAT,30-JUL-2019,2.5,2.55,2.35,2.4,4622630
JPINFRATEC,30-JUL-2019,1.55,1.55,1.45,1.45,1569095
JPOLYINVST,30-JUL-2019,16.5,17.0,16.0,16.0,1131
JPPOWER,30-JUL-2019,1.85,1.9,1.85,1.85,839562
JSL,30-JUL-2019,29.4,29.85,28.8,29.05,121672
JSLHISAR,30-JUL-2019,68.3,68.7,65.6,66.6,172082
JSWENERGY,30-JUL-2019,69.45,69.95,68.6,69.0,437949
JSWHL,30-JUL-2019,2676.95,2699.0,2501.0,2580.35,1006
JSWSTEEL,30-JUL-2019,243.05,248.0,220.0,230.25,8938349
JSWSTEEL,30-JUL-2019,3.65,3.65,3.6,3.65,32420
JTEKTINDIA,30-JUL-2019,73.55,74.6,67.75,68.4,96113
JUBILANT,30-JUL-2019,439.0,457.0,428.7,443.05,5521186
JUBLFOOD,30-JUL-2019,1214.0,1222.8,1192.05,1198.85,1116463
JUBLINDS,30-JUL-2019,114.0,118.8,108.1,112.85,339822
JUNIORBEES,30-JUL-2019,273.3,273.3,267.25,267.77,51180
JUSTDIAL,30-JUL-2019,699.7,706.5,684.2,688.65,1657929
JVLAGRO,30-JUL-2019,1.6,1.6,1.6,1.6,3780
JYOTHYLAB,30-JUL-2019,155.5,157.65,149.75,152.25,622152
KABRAEXTRU,30-JUL-2019,71.8,71.8,65.0,65.35,14964
KAJARIACER,30-JUL-2019,477.0,481.0,466.6,467.95,385294
KAKATCEM,30-JUL-2019,168.3,169.65,158.1,161.15,8991
KALPATPOWR,30-JUL-2019,467.0,484.75,463.2,475.7,95413
KALYANIFRG,30-JUL-2019,186.0,190.0,182.4,182.4,715
KAMATHOTEL,30-JUL-2019,39.55,40.0,35.55,36.85,67932
KAMDHENU,30-JUL-2019,118.05,118.75,103.2,107.95,14831
KANANIIND,30-JUL-2019,3.6,3.6,3.6,3.6,200
KANORICHEM,30-JUL-2019,47.4,47.55,43.6,44.2,14061
KANSAINER,30-JUL-2019,427.95,437.7,411.6,435.0,491233
KARDA,30-JUL-2019,183.1,189.0,181.55,185.9,85151
KARMAENG,30-JUL-2019,12.15,12.7,11.65,11.65,847
KARURVYSYA,30-JUL-2019,64.25,64.55,62.5,62.85,410192
KAUSHALYA,30-JUL-2019,0.3,0.3,0.3,0.3,4990
KAVVERITEL,30-JUL-2019,2.7,2.9,2.7,2.9,157
KAYA,30-JUL-2019,427.95,434.9,401.1,411.05,8391
KCP,30-JUL-2019,75.05,75.55,71.6,72.3,69027
KCPSUGIND,30-JUL-2019,13.5,13.6,13.1,13.1,37408
KDDL,30-JUL-2019,369.4,369.4,324.0,336.4,1883
KEC,30-JUL-2019,315.0,315.95,306.75,308.55,284390
KECL,30-JUL-2019,10.1,10.55,9.25,9.4,44889
KEI,30-JUL-2019,471.95,473.65,450.2,454.75,40897
KELLTONTEC,30-JUL-2019,15.8,17.15,15.55,17.15,427769
KERNEX,30-JUL-2019,21.7,21.7,21.65,21.65,160
KESARENT,30-JUL-2019,32.8,33.65,31.2,32.5,1562
KESORAMIND,30-JUL-2019,59.4,60.15,57.6,58.55,105798
KEYFINSERV,30-JUL-2019,38.1,38.1,38.1,38.1,25
KGL,30-JUL-2019,0.6,0.6,0.5,0.5,3191223
KHADIM,30-JUL-2019,223.95,229.5,220.0,224.7,5177
KHAITANELE,30-JUL-2019,1.6,1.6,1.6,1.6,100
KHAITANLTD,30-JUL-2019,21.25,22.55,21.2,21.7,870
KICL,30-JUL-2019,1735.0,1740.0,1715.65,1734.75,793
KILITCH,30-JUL-2019,115.0,122.0,111.85,113.0,21798
KINGFA,30-JUL-2019,631.0,664.0,582.55,594.25,22381
KIOCL,30-JUL-2019,126.0,128.0,114.0,114.5,16898
KIRIINDUS,30-JUL-2019,486.0,491.0,485.0,485.25,60231
KIRLOSBROS,30-JUL-2019,168.8,168.8,157.3,158.6,9645
KIRLOSENG,30-JUL-2019,176.5,181.0,173.0,173.8,5628
KIRLOSIND,30-JUL-2019,762.25,783.95,762.25,771.95,464
KITEX,30-JUL-2019,84.0,85.5,81.0,82.35,14841
KKCL,30-JUL-2019,990.15,1015.0,990.15,997.1,164
KMSUGAR,30-JUL-2019,7.0,7.1,6.5,6.6,63983
KNRCON,30-JUL-2019,267.0,274.7,263.4,265.7,30475
KOHINOOR,30-JUL-2019,16.0,16.35,15.4,15.55,24605
KOKUYOCMLN,30-JUL-2019,72.25,73.5,67.35,68.15,27622
KOLTEPATIL,30-JUL-2019,217.55,220.0,213.45,214.75,23489
KOPRAN,30-JUL-2019,32.05,32.5,30.8,31.2,21848
KOTAKBANK,30-JUL-2019,1505.0,1509.6,1484.05,1498.7,1743748
KOTAKBKETF,30-JUL-2019,302.29,303.5,295.4,296.12,41673
KOTAKGOLD,30-JUL-2019,303.55,305.85,302.55,305.5,23162
KOTAKNIFTY,30-JUL-2019,116.1,116.46,114.8,114.93,128343
KOTAKNV20,30-JUL-2019,55.48,55.49,54.81,55.02,8316
KOTAKPSUBK,30-JUL-2019,284.0,284.0,269.0,270.63,9929
KOTARISUG,30-JUL-2019,9.5,9.9,9.15,9.2,7007
KOTHARIPET,30-JUL-2019,17.35,18.0,16.8,17.65,10667
KOTHARIPRO,30-JUL-2019,63.0,65.3,61.15,62.25,4406
KPITTECH,30-JUL-2019,82.3,84.7,82.15,83.25,1448935
KPRMILL,30-JUL-2019,584.7,590.0,551.95,570.9,12907
KRBL,30-JUL-2019,244.7,252.65,215.7,223.75,170295
KREBSBIO,30-JUL-2019,74.95,74.95,69.05,70.8,34
KRIDHANINF,30-JUL-2019,9.5,9.5,9.5,9.5,10352
KRISHANA,30-JUL-2019,59.9,59.9,58.0,58.0,24000
KRITIKA,30-JUL-2019,34.0,34.0,34.0,34.0,4000
KSB,30-JUL-2019,623.15,634.9,616.0,617.9,2811
KSCL,30-JUL-2019,465.6,474.4,451.1,456.45,133108
KSERASERA,30-JUL-2019,0.15,0.15,0.1,0.15,478317
KSK,30-JUL-2019,0.65,0.65,0.6,0.6,329347
KSL,30-JUL-2019,178.7,179.0,168.0,170.75,35365
KTIL,30-JUL-2019,36.0,36.0,33.95,34.05,5610
KTKBANK,30-JUL-2019,90.2,90.35,83.3,84.3,3585267
KWALITY,30-JUL-2019,3.0,3.05,2.85,2.85,561206
L&TFH,30-JUL-2019,101.65,102.9,97.0,97.65,8028738
L&TFINANCE,30-JUL-2019,1033.75,1036.3,1032.5,1033.5,218
L&TFINANCE,30-JUL-2019,1024.0,1024.71,1024.0,1024.71,33
L&TFINANCE,30-JUL-2019,1040.0,1040.0,1040.0,1040.0,269
L&TFINANCE,30-JUL-2019,1045.0,1051.9,1045.0,1045.49,200
L&TFINANCE,30-JUL-2019,1006.01,1006.01,1006.01,1006.01,200
L&TFINANCE,30-JUL-2019,1045.0,1050.0,1041.12,1050.0,230
L&TFINANCE,30-JUL-2019,1015.8,1020.0,1015.8,1020.0,73
L&TFINANCE,30-JUL-2019,1029.55,1029.55,1025.5,1027.0,522
L&TFINANCE,30-JUL-2019,1015.0,1015.0,1015.0,1015.0,8
L&TFINANCE,30-JUL-2019,1046.0,1046.0,1041.0,1041.82,830
L&TINFRA,30-JUL-2019,1015.1,1015.1,1015.0,1015.0,120
L&TINFRA,30-JUL-2019,1850.0,1850.0,1843.06,1843.1,41
L&TINFRA,30-JUL-2019,1011.1,1011.1,1003.01,1007.1,170
L&TINFRA,30-JUL-2019,1806.0,1810.0,1805.0,1808.75,232
L&TINFRA,30-JUL-2019,997.1,997.1,990.2,993.0,280
L&TINFRA,30-JUL-2019,1883.5,1883.6,1883.5,1883.6,100
LAGNAM,30-JUL-2019,13.3,13.3,13.3,13.3,3000
LAKSHVILAS,30-JUL-2019,54.7,56.0,49.1,49.15,2274464
LALPATHLAB,30-JUL-2019,1114.95,1120.0,1077.2,1083.65,26759
LAMBODHARA,30-JUL-2019,34.75,34.75,32.5,32.7,7289
LAOPALA,30-JUL-2019,179.2,180.45,174.55,177.35,20861
LASA,30-JUL-2019,10.0,10.65,9.95,10.2,10924
LAURUSLABS,30-JUL-2019,340.0,345.4,336.0,340.25,46498
LAXMIMACH,30-JUL-2019,4365.0,4365.7,4100.0,4104.3,13945
LEEL,30-JUL-2019,5.5,5.5,5.45,5.45,12592
LEMONTREE,30-JUL-2019,57.6,59.2,57.2,58.6,181018
LEXUS,30-JUL-2019,15.55,15.55,15.5,15.5,6000
LGBBROSLTD,30-JUL-2019,225.15,227.3,212.55,220.7,9175
LGBFORGE,30-JUL-2019,2.6,2.6,2.6,2.6,4449
LIBAS,30-JUL-2019,52.95,53.0,52.75,52.95,4561
LIBERTSHOE,30-JUL-2019,105.0,105.2,97.05,97.75,55922
LICHSGFIN,30-JUL-2019,514.8,526.2,511.0,513.95,1463096
LICNETFGSC,30-JUL-2019,20.0,20.8,19.66,19.66,1537
LICNETFN50,30-JUL-2019,118.55,118.55,118.55,118.55,4
LINCOLN,30-JUL-2019,146.25,150.35,142.15,144.05,11345
LINCPEN,30-JUL-2019,198.5,198.5,190.0,193.15,2590
LINDEINDIA,30-JUL-2019,500.65,506.0,480.55,483.9,25396
LIQUIDBEES,30-JUL-2019,1000.0,1000.01,999.99,1000.0,1044645
LIQUIDETF,30-JUL-2019,999.99,1000.01,999.99,999.99,57412
LOKESHMACH,30-JUL-2019,38.55,39.85,38.1,38.15,2473
LOTUSEYE,30-JUL-2019,18.5,18.5,18.5,18.5,565
LOVABLE,30-JUL-2019,65.7,65.95,58.9,59.9,16248
LPDC,30-JUL-2019,2.15,2.25,2.15,2.25,4101
LSIL,30-JUL-2019,0.55,0.6,0.5,0.5,2732850
LT,30-JUL-2019,1376.0,1393.15,1372.3,1376.35,2714475
LTI,30-JUL-2019,1518.0,1539.9,1497.5,1511.15,141195
LTTS,30-JUL-2019,1464.4,1473.25,1430.0,1465.6,76464
LUMAXIND,30-JUL-2019,990.0,1003.95,950.0,959.65,6427
LUMAXTECH,30-JUL-2019,79.6,79.8,72.8,74.0,27787
LUPIN,30-JUL-2019,763.1,795.0,748.05,752.6,3265104
LUXIND,30-JUL-2019,1068.8,1089.7,1051.05,1063.75,42212
LYKALABS,30-JUL-2019,18.95,19.1,18.2,18.45,13917
LYPSAGEMS,30-JUL-2019,4.0,4.0,3.8,3.8,5119
M&M,30-JUL-2019,551.8,561.3,547.55,548.75,3186153
M&MFIN,30-JUL-2019,304.5,307.75,294.5,297.55,2705253
M&MFIN,30-JUL-2019,1015.0,1015.0,1013.25,1013.25,100
M100,30-JUL-2019,16.95,17.0,16.45,16.51,105915
M14RG,30-JUL-2019,6.26,7.0,6.26,6.82,6899
M15RG,30-JUL-2019,6.75,6.75,6.75,6.75,1000
M50,30-JUL-2019,108.35,109.8,108.02,108.03,1338
MAANALU,30-JUL-2019,77.8,77.8,73.25,73.75,4596
MACPOWER,30-JUL-2019,101.0,101.0,101.0,101.0,500
MADHAV,30-JUL-2019,26.5,28.75,22.6,23.65,7914
MADHUCON,30-JUL-2019,4.25,4.5,4.25,4.25,49472
MADRASFERT,30-JUL-2019,22.35,22.4,21.65,21.8,126360
MAGADSUGAR,30-JUL-2019,100.0,101.0,95.0,95.2,10835
MAGMA,30-JUL-2019,76.6,78.9,72.35,74.4,135731
MAGNUM,30-JUL-2019,4.2,4.2,4.1,4.1,1033
MAHABANK,30-JUL-2019,14.4,14.45,13.1,13.25,1112817
MAHASTEEL,30-JUL-2019,140.05,140.05,133.0,135.15,8633
MAHESHWARI,30-JUL-2019,250.0,264.9,250.0,253.4,34922
MAHINDCIE,30-JUL-2019,178.35,180.0,170.65,174.95,164221
MAHLIFE,30-JUL-2019,363.5,372.75,360.05,369.95,44281
MAHLOG,30-JUL-2019,411.0,415.5,402.0,407.3,56629
MAHSCOOTER,30-JUL-2019,4169.95,4169.95,3955.25,3971.85,6706
MAHSEAMLES,30-JUL-2019,413.5,417.0,407.05,415.35,11884
MAITHANALL,30-JUL-2019,463.0,469.5,421.0,430.45,39684
MAJESCO,30-JUL-2019,448.0,480.7,447.0,471.7,25306
MALUPAPER,30-JUL-2019,19.8,19.8,18.55,18.65,2320
MAN50ETF,30-JUL-2019,113.65,113.65,112.3,112.3,17
MANAKALUCO,30-JUL-2019,4.9,5.05,4.7,4.85,5770
MANAKCOAT,30-JUL-2019,3.95,4.1,3.85,4.05,6485
MANAKSIA,30-JUL-2019,30.0,31.0,29.6,29.9,3916
MANAKSTEEL,30-JUL-2019,17.45,17.6,14.25,14.7,48714
MANALIPETC,30-JUL-2019,20.8,21.1,19.5,19.85,173488
MANAPPURAM,30-JUL-2019,112.8,113.65,108.7,109.05,3508980
MANGALAM,30-JUL-2019,36.0,37.35,35.0,35.85,31920
MANGCHEFER,30-JUL-2019,30.4,30.95,29.75,30.2,26493
MANGLMCEM,30-JUL-2019,224.6,227.35,210.35,213.65,6000
MANGTIMBER,30-JUL-2019,8.4,8.4,8.0,8.0,3174
MANINDS,30-JUL-2019,41.65,42.4,40.5,40.85,43772
MANINFRA,30-JUL-2019,22.7,25.0,22.4,24.75,287207
MANPASAND,30-JUL-2019,27.8,28.5,26.45,26.55,476714
MANUGRAPH,30-JUL-2019,15.7,16.55,15.2,15.5,997
MARALOVER,30-JUL-2019,17.65,17.65,15.5,16.2,4250
MARATHON,30-JUL-2019,81.85,81.9,73.6,76.55,14215
MARICO,30-JUL-2019,365.0,367.15,359.45,362.75,824450
MARINE,30-JUL-2019,100.0,100.5,98.3,98.3,72000
MARKSANS,30-JUL-2019,15.15,15.4,13.3,13.5,1740654
MARUTI,30-JUL-2019,5562.0,5644.85,5492.0,5507.15,1189163
MASFIN,30-JUL-2019,607.1,617.15,590.0,600.1,4440
MASTEK,30-JUL-2019,381.5,385.0,371.0,380.2,49275
MATRIMONY,30-JUL-2019,592.85,597.0,581.3,583.0,700
MAWANASUG,30-JUL-2019,35.75,36.55,32.75,33.5,137752
MAXINDIA,30-JUL-2019,60.85,60.85,59.2,59.85,242506
MAXVIL,30-JUL-2019,38.5,39.3,37.5,38.8,65172
MAYURUNIQ,30-JUL-2019,249.0,252.0,246.3,246.95,5053
MAZDA,30-JUL-2019,367.3,376.15,358.15,359.7,4246
MBAPL,30-JUL-2019,51.0,54.0,51.0,54.0,81000
MBECL,30-JUL-2019,2.8,2.8,2.8,2.8,38526
MBLINFRA,30-JUL-2019,5.6,5.65,5.45,5.45,9379
MCDHOLDING,30-JUL-2019,16.65,17.5,16.35,17.0,7107
MCDOWELL-N,30-JUL-2019,585.0,593.15,566.85,568.8,1315846
MCL,30-JUL-2019,263.0,263.0,240.35,250.9,19200
MCLEODRUSS,30-JUL-2019,9.4,9.85,9.3,9.85,292418
MCX,30-JUL-2019,814.25,819.0,778.65,790.15,637074
MEGASOFT,30-JUL-2019,5.95,6.3,5.85,6.2,7685
MEGH,30-JUL-2019,53.05,54.2,48.55,49.4,548810
MELSTAR,30-JUL-2019,1.35,1.35,1.35,1.35,896
MENONBE,30-JUL-2019,69.7,69.7,64.1,65.0,8553
MEP,30-JUL-2019,32.05,32.4,31.0,31.1,370340
MERCATOR,30-JUL-2019,2.4,2.4,2.4,2.4,42171
METALFORGE,30-JUL-2019,6.4,6.4,6.0,6.15,12959
METKORE,30-JUL-2019,0.25,0.3,0.25,0.3,292
METROPOLIS,30-JUL-2019,1019.95,1019.95,1005.0,1005.7,4993
MFSL,30-JUL-2019,417.9,424.55,410.7,412.95,494652
MGL,30-JUL-2019,774.45,799.0,774.05,785.8,552406
MHHL,30-JUL-2019,16.05,16.05,15.7,15.7,12000
MHRIL,30-JUL-2019,217.45,220.5,215.65,217.2,23647
MIC,30-JUL-2019,0.5,0.55,0.5,0.5,59878
MIDHANI,30-JUL-2019,115.0,116.0,112.0,113.1,23146
MIL,30-JUL-2019,19.4,19.4,19.4,19.4,1129
MINDACORP,30-JUL-2019,94.6,95.35,86.0,86.95,88408
MINDAIND,30-JUL-2019,290.0,293.45,285.55,289.95,71536
MINDTECK,30-JUL-2019,38.0,38.85,34.7,35.95,3346
MINDTREE,30-JUL-2019,703.5,717.95,679.6,711.75,2631156
MIRCELECTR,30-JUL-2019,12.1,12.7,11.65,11.8,139001
MIRZAINT,30-JUL-2019,61.2,62.5,59.15,59.9,140504
MITCON,30-JUL-2019,35.0,35.1,35.0,35.0,22000
MMFL,30-JUL-2019,380.0,389.45,355.1,359.5,4312
MMP,30-JUL-2019,162.0,165.0,161.5,165.0,3000
MMTC,30-JUL-2019,20.5,21.15,19.75,19.95,520384
MOHITIND,30-JUL-2019,5.65,6.3,5.05,5.2,14940
MOHOTAIND,30-JUL-2019,15.9,17.0,15.75,15.75,5374
MOIL,30-JUL-2019,143.0,143.05,136.5,137.2,92038
MOLDTECH,30-JUL-2019,50.3,51.0,48.6,48.95,15049
MOLDTKPAC,30-JUL-2019,261.25,269.5,260.0,262.45,36903
MONSANTO,30-JUL-2019,2046.0,2046.0,2002.75,2018.35,4751
MONTECARLO,30-JUL-2019,255.0,262.5,245.1,248.1,11310
MORARJEE,30-JUL-2019,13.4,13.45,12.85,12.9,10620
MOREPENLAB,30-JUL-2019,16.1,16.5,15.7,15.8,406580
MOTHERSUMI,30-JUL-2019,108.0,108.1,103.25,103.6,5886723
MOTILALOFS,30-JUL-2019,545.0,565.5,525.5,533.35,29032
MOTOGENFIN,30-JUL-2019,40.0,40.0,37.0,37.0,97
MPHASIS,30-JUL-2019,949.65,966.0,943.75,958.65,331318
MPSLTD,30-JUL-2019,470.0,479.0,468.05,469.45,1553
MRF,30-JUL-2019,53990.0,54289.75,53673.0,53778.5,4885
MRO-TEK,30-JUL-2019,25.7,25.7,25.1,25.1,110
MRPL,30-JUL-2019,54.45,55.45,53.65,54.7,360861
MSPL,30-JUL-2019,6.2,6.35,5.55,6.0,3422
MSTCLTD,30-JUL-2019,85.05,88.5,85.05,85.35,6159
MTEDUCARE,30-JUL-2019,28.85,29.8,25.9,25.95,63010
MTNL,30-JUL-2019,6.25,6.55,6.05,6.15,2498753
MUKANDENGG,30-JUL-2019,13.3,13.75,12.2,12.25,10191
MUKANDLTD,30-JUL-2019,27.1,30.0,26.3,29.05,53762
MUKANDLTD,30-JUL-2019,6.0,6.0,6.0,6.0,39
MUKTAARTS,30-JUL-2019,35.45,38.4,35.45,36.65,21191
MUNJALAU,30-JUL-2019,34.0,34.4,31.9,32.1,40003
MUNJALSHOW,30-JUL-2019,121.0,123.45,119.25,120.1,10201
MURUDCERA,30-JUL-2019,14.2,14.5,12.7,13.15,24550
MUTHOOTCAP,30-JUL-2019,535.0,539.9,503.7,519.05,13965
MUTHOOTFIN,30-JUL-2019,588.1,607.85,587.7,601.85,1230503
MVL,30-JUL-2019,0.2,0.2,0.15,0.15,286847
N100,30-JUL-2019,545.0,546.97,541.21,543.67,4030
NABARD,30-JUL-2019,1177.5,1187.9,1177.5,1180.0,837
NACLIND,30-JUL-2019,27.45,28.5,26.05,26.5,40951
NAGAFERT,30-JUL-2019,4.2,4.4,4.0,4.1,204940
NAGAROIL,30-JUL-2019,0.25,0.3,0.2,0.25,1072770
NAGREEKCAP,30-JUL-2019,6.25,6.25,5.5,5.65,2958
NAGREEKEXP,30-JUL-2019,14.0,14.15,12.45,12.75,2699
NAHARCAP,30-JUL-2019,65.3,68.0,61.95,62.7,3517
NAHARINDUS,30-JUL-2019,27.05,27.05,25.8,26.15,3790
NAHARPOLY,30-JUL-2019,27.0,27.05,24.2,25.35,8052
NAHARSPING,30-JUL-2019,58.55,60.0,55.6,56.3,10098
NANDANI,30-JUL-2019,7.35,7.35,7.35,7.35,5000
NATCOPHARM,30-JUL-2019,521.0,529.9,518.7,520.5,87044
NATHBIOGEN,30-JUL-2019,376.1,390.0,365.6,373.65,4229
NATIONALUM,30-JUL-2019,45.45,45.65,43.9,44.05,6722750
NATNLSTEEL,30-JUL-2019,2.55,2.75,2.55,2.7,10208
NAUKRI,30-JUL-2019,2240.0,2270.0,2215.0,2229.85,99597
NAVINFLUOR,30-JUL-2019,589.0,614.0,575.2,601.65,63600
NAVKARCORP,30-JUL-2019,23.0,23.0,19.9,20.6,412524
NAVNETEDUL,30-JUL-2019,101.5,102.6,99.6,100.8,29076
NBCC,30-JUL-2019,47.3,48.3,40.75,41.65,25745605
NBIFIN,30-JUL-2019,1318.0,1319.8,1290.9,1319.15,409
NBVENTURES,30-JUL-2019,92.85,93.85,90.0,90.65,107991
NCC,30-JUL-2019,72.95,73.9,68.6,69.25,11878414
