SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOLTEPATIL,12-MAY-2016,125.5,128.5,125.05,126.05,83071
KOPRAN,12-MAY-2016,53.7,54.0,52.8,53.05,138864
KOTAKBANK,12-MAY-2016,735.7,743.75,721.0,726.75,2785763
KOTAKBKETF,12-MAY-2016,170.41,171.29,169.5,171.0,19546
KOTAKGOLD,12-MAY-2016,271.0,271.9,269.0,270.05,10313
KOTAKNIFTY,12-MAY-2016,792.7,795.0,788.0,793.6,15448
KOTAKNV20,12-MAY-2016,35.9,35.9,35.7,35.8,920
KOTAKPSUBK,12-MAY-2016,246.8,248.0,241.0,245.61,12191
KOTARISUG,12-MAY-2016,14.75,15.5,14.75,15.25,165448
KOTHARIPET,12-MAY-2016,20.05,20.2,19.8,20.0,7944
KOTHARIPRO,12-MAY-2016,167.05,180.5,167.05,173.1,28594
KPIT,12-MAY-2016,164.75,167.95,163.6,164.65,677436
KPRMILL,12-MAY-2016,870.55,912.4,870.55,905.2,8163
KRBL,12-MAY-2016,276.05,280.9,272.3,273.85,283101
KRIDHANINF,12-MAY-2016,87.05,87.9,85.05,85.9,28571
KSBPUMPS,12-MAY-2016,684.9,684.9,676.25,681.1,2894
KSCL,12-MAY-2016,405.35,413.0,401.25,404.75,521664
KSERASERA,12-MAY-2016,0.25,0.25,0.2,0.25,24935
KSK,12-MAY-2016,33.0,33.8,32.5,33.55,154997
KSL,12-MAY-2016,159.5,166.0,158.2,159.85,60302
KTIL,12-MAY-2016,392.05,395.0,386.0,391.95,1129
KTKBANK,12-MAY-2016,115.25,117.75,115.0,116.95,1552135
KWALITY,12-MAY-2016,121.8,123.5,121.1,122.0,581687
L&TFH,12-MAY-2016,74.6,75.0,73.8,74.15,2400275
L&TFINANCE,12-MAY-2016,1899.8,1899.85,1899.8,1899.85,52
L&TFINANCE,12-MAY-2016,1089.0,1090.0,1085.53,1090.0,199
L&TINFRA,12-MAY-2016,980.0,980.5,980.0,980.5,30
L&TINFRA,12-MAY-2016,1409.99,1412.02,1402.01,1412.02,82
L&TINFRA,12-MAY-2016,961.0,967.0,961.0,967.0,120
L&TINFRA,12-MAY-2016,1365.01,1370.05,1365.0,1370.05,325
L&TINFRA,12-MAY-2016,975.1,985.0,975.1,984.56,93
L&TINFRA,12-MAY-2016,1463.0,1464.0,1463.0,1463.85,435
LAKPRE,12-MAY-2016,37.4,39.7,37.4,39.7,1301
LAKSHMIEFL,12-MAY-2016,18.5,19.25,18.5,19.05,99131
LAKSHVILAS,12-MAY-2016,80.35,80.85,79.4,79.55,208060
LALPATHLAB,12-MAY-2016,964.8,968.0,953.05,955.5,7649
LAMBODHARA,12-MAY-2016,116.1,121.0,116.1,117.9,134479
LAOPALA,12-MAY-2016,580.0,580.0,572.0,574.6,29518
LAXMIMACH,12-MAY-2016,3400.0,3520.0,3380.0,3489.4,2543
LFIC,12-MAY-2016,37.5,37.5,36.55,36.55,73
LGBBROSLTD,12-MAY-2016,474.35,474.7,462.15,466.5,6785
LGBFORGE,12-MAY-2016,5.15,5.2,5.0,5.1,48307
LIBERTSHOE,12-MAY-2016,174.0,184.2,174.0,180.6,158173
LICHSGFIN,12-MAY-2016,451.45,472.0,451.45,469.2,2544447
LICNETFGSC,12-MAY-2016,15.1,15.1,15.1,15.1,55
LINCOLN,12-MAY-2016,152.05,156.2,152.05,153.75,40876
LINCPEN,12-MAY-2016,196.8,196.8,190.1,192.65,5314
LINDEINDIA,12-MAY-2016,261.25,272.55,260.1,265.7,13367
LIQUIDBEES,12-MAY-2016,1000.0,1000.01,999.99,1000.0,552894
LITL,12-MAY-2016,4.5,4.65,4.35,4.45,2345693
LLOYDELENG,12-MAY-2016,263.0,271.8,263.0,266.05,297221
LML,12-MAY-2016,6.95,7.0,6.9,6.95,60841
LOKESHMACH,12-MAY-2016,79.5,80.0,76.05,77.85,9750
LOTUSEYE,12-MAY-2016,18.5,20.45,18.0,18.85,109852
LOVABLE,12-MAY-2016,244.55,253.95,243.15,248.25,71618
LPDC,12-MAY-2016,3.4,3.6,3.4,3.55,1627
LT,12-MAY-2016,1325.1,1339.9,1311.25,1316.1,1035516
LTEBFG,12-MAY-2016,9.0,9.0,9.0,9.0,1612
LUMAXAUTO,12-MAY-2016,39.75,41.7,39.0,39.6,32841
LUMAXIND,12-MAY-2016,487.6,503.85,480.2,492.5,28082
LUMAXTECH,12-MAY-2016,354.8,359.5,350.1,355.0,20108
LUPIN,12-MAY-2016,1601.0,1623.85,1596.05,1616.45,333710
LUXIND,12-MAY-2016,3202.05,3298.0,3202.05,3255.05,481
LYCOS,12-MAY-2016,17.0,17.55,17.0,17.3,316719
LYKALABS,12-MAY-2016,74.8,76.5,71.65,73.45,40751
LYPSAGEMS,12-MAY-2016,90.9,92.8,90.3,90.35,20553
M&M,12-MAY-2016,1358.35,1363.2,1331.25,1334.4,643801
M&MFIN,12-MAY-2016,303.95,303.95,296.05,298.75,776402
M100,12-MAY-2016,13.55,13.86,13.55,13.6,4629
M50,12-MAY-2016,75.75,75.75,74.5,75.2,353
MAANALU,12-MAY-2016,29.05,31.0,28.3,30.2,3431
MADHAV,12-MAY-2016,48.0,49.5,48.0,48.6,3972
MADHUCON,12-MAY-2016,49.35,52.7,49.35,50.9,76880
MADRASFERT,12-MAY-2016,13.75,14.0,13.4,13.8,61075
MAGMA,12-MAY-2016,92.7,92.7,89.2,90.55,54822
MAGNUM,12-MAY-2016,2.85,2.95,2.85,2.95,3692
MAHABANK,12-MAY-2016,29.85,30.45,29.35,29.7,238537
MAHINDCIE,12-MAY-2016,188.5,189.6,185.1,185.9,58322
MAHLIFE,12-MAY-2016,468.0,476.85,460.65,465.3,19782
MAHSCOOTER,12-MAY-2016,1309.0,1338.0,1301.2,1318.65,2268
MAHSEAMLES,12-MAY-2016,197.95,211.5,196.6,209.95,61218
MAITHANALL,12-MAY-2016,209.0,219.6,206.2,213.9,28824
MAJESCO,12-MAY-2016,574.85,599.9,570.7,590.65,336498
MALUPAPER,12-MAY-2016,13.0,13.1,12.3,12.3,4320
MANAKALUCO,12-MAY-2016,3.4,3.85,3.35,3.4,2685
MANAKCOAT,12-MAY-2016,4.25,4.25,4.15,4.25,2371
MANAKINDST,12-MAY-2016,3.9,3.9,3.55,3.6,10776
MANAKSIA,12-MAY-2016,38.55,40.85,38.55,39.25,6819
MANAKSTEEL,12-MAY-2016,7.9,7.9,7.6,7.85,3140
MANALIPETC,12-MAY-2016,29.75,30.55,29.6,29.8,394879
MANAPPURAM,12-MAY-2016,41.65,42.6,41.5,41.9,2926842
MANDHANA,12-MAY-2016,314.3,324.4,314.3,319.6,15349
MANGALAM,12-MAY-2016,213.9,222.5,204.05,218.75,142612
MANGCHEFER,12-MAY-2016,46.0,53.0,44.0,50.85,429354
MANGLMCEM,12-MAY-2016,267.05,270.3,262.1,264.3,109866
MANGTIMBER,12-MAY-2016,21.1,21.1,21.1,21.1,34461
MANINDS,12-MAY-2016,64.35,65.4,63.55,64.75,79144
MANINFRA,12-MAY-2016,40.6,40.7,39.1,39.35,333552
MANPASAND,12-MAY-2016,542.0,544.0,531.55,536.85,3775
MANUGRAPH,12-MAY-2016,49.0,50.85,49.0,49.5,3945
MARALOVER,12-MAY-2016,27.75,29.75,25.4,29.35,30064
MARICO,12-MAY-2016,255.7,258.0,253.0,254.3,569340
MARKSANS,12-MAY-2016,51.3,51.75,50.25,50.7,3527786
MARUTI,12-MAY-2016,3884.85,3909.8,3841.5,3854.2,857976
MASTEK,12-MAY-2016,144.1,148.1,144.1,145.5,118474
MAWANASUG,12-MAY-2016,39.6,41.0,39.35,41.0,301897
MAXWELL,12-MAY-2016,51.75,53.0,50.7,51.15,87375
MAYURUNIQ,12-MAY-2016,400.7,400.7,394.0,395.55,13781
MBECL,12-MAY-2016,78.0,80.5,77.5,79.9,22667
MBLINFRA,12-MAY-2016,130.9,131.9,129.2,131.0,86684
MCDHOLDING,12-MAY-2016,25.0,27.5,25.0,25.7,108006
MCDOWELL-N,12-MAY-2016,2710.0,2723.2,2652.0,2677.65,455612
MCLEODRUSS,12-MAY-2016,189.2,192.7,187.45,190.0,465465
MCX,12-MAY-2016,880.0,917.0,868.0,890.05,419417
MEGASOFT,12-MAY-2016,12.65,13.0,12.0,12.15,159075
MEGH,12-MAY-2016,37.3,38.5,37.0,38.25,3614950
MELSTAR,12-MAY-2016,7.0,7.0,7.0,7.0,6500
MENONBE,12-MAY-2016,63.9,65.05,62.2,64.3,24827
MEP,12-MAY-2016,40.1,41.3,40.1,40.95,44850
MERCATOR,12-MAY-2016,28.5,29.55,28.2,29.2,1767589
MERCK,12-MAY-2016,674.95,678.0,670.1,673.8,9791
METALFORGE,12-MAY-2016,53.0,55.9,52.25,53.8,105617
METKORE,12-MAY-2016,2.8,2.8,2.7,2.8,326562
MFSL,12-MAY-2016,364.95,370.05,364.0,369.95,176544
MHRIL,12-MAY-2016,397.0,405.85,395.7,403.65,14754
MIC,12-MAY-2016,18.7,18.8,18.4,18.45,266043
MICROSEC,12-MAY-2016,74.75,75.0,72.5,73.15,9826
MINDACORP,12-MAY-2016,115.1,116.8,113.65,114.6,13130
MINDAIND,12-MAY-2016,1075.0,1090.0,1062.25,1075.6,12052
MINDTREE,12-MAY-2016,653.8,663.0,652.0,660.25,302123
MIRCELECTR,12-MAY-2016,12.75,12.75,12.35,12.5,159591
MIRZAINT,12-MAY-2016,101.65,103.0,101.5,102.05,221651
MMFL,12-MAY-2016,455.15,461.75,450.1,458.55,3666
MMTC,12-MAY-2016,37.4,39.7,37.4,38.25,914926
MOHITIND,12-MAY-2016,66.4,72.0,64.55,71.65,347752
MOIL,12-MAY-2016,236.75,239.55,235.0,238.15,29706
MOLDTKPAC,12-MAY-2016,163.3,167.4,160.25,163.05,155182
MOMAI,12-MAY-2016,80.0,80.3,78.75,78.75,11200
MONNETISPA,12-MAY-2016,24.1,24.1,23.6,23.75,31775
MONSANTO,12-MAY-2016,2110.0,2452.7,2110.0,2407.1,1070826
MONTECARLO,12-MAY-2016,434.0,438.8,430.1,431.45,12338
MORARJEE,12-MAY-2016,42.7,43.9,41.6,42.6,16057
MOREPENLAB,12-MAY-2016,28.25,28.3,27.25,27.45,1671428
MOSERBAER,12-MAY-2016,8.25,8.35,8.15,8.2,334862
MOTHERSUMI,12-MAY-2016,256.0,268.0,256.0,267.2,2243715
MOTILALOFS,12-MAY-2016,280.0,283.0,280.0,281.2,1470
MOTOGENFIN,12-MAY-2016,44.55,44.55,40.35,40.35,11
MPHASIS,12-MAY-2016,463.15,471.9,463.15,468.9,64852
MPSLTD,12-MAY-2016,720.0,725.0,705.6,716.25,11942
MRF,12-MAY-2016,32805.0,33390.0,32600.05,33297.4,9344
MRO-TEK,12-MAY-2016,39.75,40.45,39.5,39.7,19671
MRPL,12-MAY-2016,72.6,73.6,67.7,69.4,7442094
MSPL,12-MAY-2016,11.4,11.75,11.05,11.65,2647
MTEDUCARE,12-MAY-2016,190.0,194.0,186.25,187.9,264172
MTNL,12-MAY-2016,18.05,18.15,17.8,17.85,669439
MUKANDENGG,12-MAY-2016,26.1,26.8,26.1,26.35,1319
MUKANDLTD,12-MAY-2016,34.9,35.8,34.85,35.0,1846
MUKANDLTD,12-MAY-2016,3.1,3.1,3.1,3.1,68
MUKTAARTS,12-MAY-2016,67.55,68.0,66.05,66.65,64255
MUNJALAU,12-MAY-2016,79.2,80.8,79.05,79.35,20239
MUNJALSHOW,12-MAY-2016,181.0,182.45,180.0,180.0,203507
MURUDCERA,12-MAY-2016,22.1,23.25,21.5,22.6,68950
MUTHOOTCAP,12-MAY-2016,169.5,177.0,169.5,175.25,844
MUTHOOTFIN,12-MAY-2016,204.9,207.4,202.0,203.45,131204
MUTHOOTFIN,12-MAY-2016,1082.95,1083.6,1082.4,1083.58,467
MUTHOOTFIN,12-MAY-2016,1032.0,1032.0,1030.1,1030.19,89
MUTHOOTFIN,12-MAY-2016,1549.5,1549.5,1549.5,1549.5,10
MVL,12-MAY-2016,0.3,0.35,0.3,0.3,111503
MYSOREBANK,12-MAY-2016,378.05,384.5,377.95,378.0,714
N100,12-MAY-2016,298.49,298.5,294.61,297.5,434
NAGAROIL,12-MAY-2016,4.4,5.15,4.4,5.05,1680248
NAGREEKCAP,12-MAY-2016,13.75,13.75,13.75,13.75,350
NAGREEKEXP,12-MAY-2016,30.1,31.95,29.2,31.5,2888
NAHARCAP,12-MAY-2016,65.0,67.5,64.7,67.0,2405
NAHARINDUS,12-MAY-2016,65.95,66.0,63.65,65.65,20856
NAHARPOLY,12-MAY-2016,44.7,44.8,41.35,42.85,5223
NAHARSPING,12-MAY-2016,108.2,114.7,108.2,113.1,141020
NAKODA,12-MAY-2016,0.3,0.3,0.25,0.25,490555
NATCOPHARM,12-MAY-2016,458.95,463.85,454.0,456.15,92432
NATHBIOGEN,12-MAY-2016,85.0,90.0,85.0,87.35,8861
NATIONALUM,12-MAY-2016,42.7,43.5,42.7,43.1,402462
NATNLSTEEL,12-MAY-2016,13.55,13.55,12.65,13.5,429
NAUKRI,12-MAY-2016,735.05,750.0,735.05,746.25,34877
NAVINFLUOR,12-MAY-2016,2150.0,2210.0,2125.0,2188.3,23194
NAVKARCORP,12-MAY-2016,177.2,179.0,175.25,176.0,14144
NAVNETEDUL,12-MAY-2016,90.15,90.9,88.2,89.4,49331
NBCC,12-MAY-2016,977.9,989.0,972.1,978.35,94905
NBVENTURES,12-MAY-2016,157.15,160.0,157.15,159.9,13475
NCC,12-MAY-2016,77.5,78.35,76.85,77.65,2346900
NCLIND,12-MAY-2016,114.15,116.6,114.15,115.15,98665
NDL,12-MAY-2016,134.35,134.4,131.4,133.1,121365
NDTV,12-MAY-2016,97.5,98.5,96.0,96.3,27342
NECCLTD,12-MAY-2016,36.0,37.85,35.65,35.65,943
NECLIFE,12-MAY-2016,39.15,39.45,38.75,39.15,252067
NELCAST,12-MAY-2016,65.25,65.25,63.0,63.95,17605
NELCO,12-MAY-2016,90.95,92.7,90.5,91.2,128277
NEPCMICON,12-MAY-2016,1.35,1.45,1.35,1.4,10276
NESCO,12-MAY-2016,1517.3,1539.0,1515.0,1533.6,527
NESTLEIND,12-MAY-2016,5624.0,5731.0,5613.05,5710.3,25891
NETWORK18,12-MAY-2016,39.85,39.95,39.1,39.3,373438
NEULANDLAB,12-MAY-2016,685.0,726.85,685.0,720.6,7006
NEXTMEDIA,12-MAY-2016,25.5,26.8,25.5,26.05,148110
NEYVELILIG,12-MAY-2016,68.95,68.95,67.8,68.45,60087
NFL,12-MAY-2016,30.5,31.9,30.15,31.65,377881
NGCT,12-MAY-2016,1.6,1.6,1.6,1.6,200
NH,12-MAY-2016,298.05,308.5,298.0,307.05,72926
NHAI,12-MAY-2016,1158.9,1160.0,1155.0,1159.33,3439
NHAI,12-MAY-2016,1188.0,1193.0,1188.0,1191.2,528
NHAI,12-MAY-2016,1200.5,1214.0,1200.5,1208.0,2718
NHAI,12-MAY-2016,1030.0,1052.0,1030.0,1045.0,454
NHAI,12-MAY-2016,1057.0,1057.0,1056.25,1056.91,8332
NHAI,12-MAY-2016,1069.0,1071.67,1068.02,1068.04,9030
NHBTF2014,12-MAY-2016,6135.33,6135.33,6125.93,6135.33,945
NHBTF2014,12-MAY-2016,6240.0,6240.0,6225.0,6227.25,39
NHPC,12-MAY-2016,21.65,21.75,21.3,21.4,9777378
NIBL,12-MAY-2016,40.2,41.45,40.1,40.9,1267
NICCO,12-MAY-2016,0.4,0.5,0.4,0.5,5001
NIFTYBEES,12-MAY-2016,794.0,800.95,793.5,799.08,49723
NIITLTD,12-MAY-2016,81.9,84.2,81.1,83.8,2188869
NIITTECH,12-MAY-2016,472.0,479.75,472.0,474.15,71152
NILAINFRA,12-MAY-2016,13.85,14.1,13.45,13.65,446015
NILKAMAL,12-MAY-2016,1255.0,1285.0,1255.0,1272.35,124901
NIPPOBATRY,12-MAY-2016,876.0,880.0,868.0,870.95,721
NIRVIKARA,12-MAY-2016,39.0,40.0,36.55,39.1,4120
NITCO,12-MAY-2016,45.6,47.0,45.15,46.25,131851
NITESHEST,12-MAY-2016,12.95,14.1,12.95,13.5,457112
NITINFIRE,12-MAY-2016,32.45,34.45,32.45,32.75,3456116
NITINSPIN,12-MAY-2016,62.1,64.75,61.2,64.1,148384
NMDC,12-MAY-2016,89.85,92.15,89.85,90.7,801925
NOCIL,12-MAY-2016,53.8,56.1,53.75,55.15,2172796
NOESISIND,12-MAY-2016,0.3,0.3,0.2,0.2,18782
NOIDATOLL,12-MAY-2016,23.55,23.7,23.4,23.5,68848
NRBBEARING,12-MAY-2016,117.95,118.1,115.6,116.0,5898
NSIL,12-MAY-2016,615.05,662.0,615.0,648.9,915
NTPC,12-MAY-2016,141.05,142.8,140.0,141.45,2443032
NTPC,12-MAY-2016,1225.0,1225.0,1222.07,1222.07,4100
NTPC,12-MAY-2016,1270.0,1270.0,1270.0,1270.0,200
NTPC,12-MAY-2016,12.84,12.88,12.84,12.85,41793
NTPC,12-MAY-2016,1050.5,1062.0,1050.5,1062.0,8
NTPC,12-MAY-2016,1110.0,1120.0,1110.0,1120.0,40
NUCLEUS,12-MAY-2016,208.45,210.4,207.5,208.6,21589
NUTEK,12-MAY-2016,0.6,0.65,0.55,0.6,71093
OBEROIRLTY,12-MAY-2016,281.9,286.5,276.0,277.8,152576
OCCL,12-MAY-2016,480.0,498.85,452.0,491.3,4360
OCL,12-MAY-2016,500.0,508.0,500.0,506.5,569
OFSS,12-MAY-2016,3480.0,3502.85,3436.05,3483.9,16054
OIL,12-MAY-2016,332.0,332.0,324.0,324.95,842824
OILCOUNTUB,12-MAY-2016,33.0,34.15,30.3,30.75,211263
OISL,12-MAY-2016,11.7,11.9,11.3,11.45,7899
OMAXAUTO,12-MAY-2016,62.7,63.5,62.0,62.3,12816
OMAXE,12-MAY-2016,146.65,147.1,145.95,146.75,366112
OMKARCHEM,12-MAY-2016,180.0,185.8,180.0,183.45,39347
OMMETALS,12-MAY-2016,47.8,48.4,47.25,48.1,32348
OMNITECH,12-MAY-2016,3.2,3.2,3.2,3.2,100
ONELIFECAP,12-MAY-2016,26.25,26.85,26.15,26.4,14725
ONGC,12-MAY-2016,208.1,208.45,204.75,206.3,4707558
ONMOBILE,12-MAY-2016,119.75,120.5,117.2,118.4,152192
ONWARDTEC,12-MAY-2016,73.0,74.0,72.75,73.3,3898
OPTOCIRCUI,12-MAY-2016,10.25,10.3,10.0,10.05,579844
ORBITCORP,12-MAY-2016,6.1,6.2,5.95,6.0,80331
ORBTEXP,12-MAY-2016,246.0,262.0,246.0,261.0,6543
ORCHIDPHAR,12-MAY-2016,40.5,40.9,40.0,40.65,302229
ORICONENT,12-MAY-2016,60.85,63.2,60.2,62.6,549900
ORIENTABRA,12-MAY-2016,46.3,47.8,46.0,47.15,28404
ORIENTALTL,12-MAY-2016,17.05,17.05,15.45,15.45,12617
ORIENTBANK,12-MAY-2016,84.7,86.0,83.0,84.3,3552870
ORIENTBELL,12-MAY-2016,150.0,155.5,147.15,152.95,9421
ORIENTCEM,12-MAY-2016,154.0,156.4,153.05,154.9,70699
ORIENTHOT,12-MAY-2016,22.0,22.25,21.75,22.05,7365
ORIENTPPR,12-MAY-2016,44.0,44.75,43.35,43.9,378356
ORIENTREF,12-MAY-2016,83.0,85.05,83.0,83.05,11737
ORISSAMINE,12-MAY-2016,1969.9,2025.0,1950.0,1965.45,3278
ORTEL,12-MAY-2016,185.0,185.0,185.0,185.0,325
ORTINLABSS,12-MAY-2016,17.35,18.0,17.25,17.35,35196
OUDHSUG,12-MAY-2016,94.6,98.7,94.15,97.9,1095860
PAEL,12-MAY-2016,12.95,12.95,11.9,12.7,1243
PAGEIND,12-MAY-2016,13224.5,13224.5,12950.0,13000.5,3487
PALREDTEC,12-MAY-2016,90.2,94.9,90.0,92.55,8300
PANACEABIO,12-MAY-2016,89.2,90.8,88.3,89.5,11777
PANAMAPET,12-MAY-2016,69.0,70.2,69.0,69.75,709
PANORAMUNI,12-MAY-2016,12.8,13.4,12.5,13.15,11729
PAPERPROD,12-MAY-2016,310.0,310.0,265.0,268.35,678738
PARABDRUGS,12-MAY-2016,4.55,4.65,4.5,4.55,18181
PARACABLES,12-MAY-2016,2.4,2.5,2.3,2.45,20649
PARAPRINT,12-MAY-2016,1.0,1.0,1.0,1.0,4000
PARASPETRO,12-MAY-2016,0.25,0.25,0.2,0.2,87540
PARRYSUGAR,12-MAY-2016,53.1,53.1,53.1,53.1,8938
PARSVNATH,12-MAY-2016,18.15,18.45,18.05,18.2,93689
PATELENG,12-MAY-2016,53.2,53.5,52.25,52.5,93557
PATINTLOG,12-MAY-2016,90.9,93.75,89.2,91.65,96456
PATSPINLTD,12-MAY-2016,8.1,8.15,8.0,8.05,1208
PBAINFRA,12-MAY-2016,18.6,18.6,17.1,17.25,7332
PCJEWELLER,12-MAY-2016,341.0,345.5,338.9,340.35,647682
PDMJEPAPER,12-MAY-2016,15.2,16.1,14.6,15.95,46326
PDPL,12-MAY-2016,37.2,39.65,36.3,37.8,7548
PDSMFL,12-MAY-2016,170.0,170.25,168.0,170.0,1134
PDUMJEIND,12-MAY-2016,10.15,10.15,9.65,9.65,1440
PDUMJEPULP,12-MAY-2016,17.4,17.4,16.5,16.8,11339
PEARLPOLY,12-MAY-2016,17.0,17.4,16.15,17.2,6453
PEL,12-MAY-2016,1239.55,1249.7,1202.0,1213.15,60626
PENIND,12-MAY-2016,47.8,47.9,47.0,47.3,156769
PENINLAND,12-MAY-2016,20.75,21.65,20.4,21.2,616976
PENPEBS,12-MAY-2016,153.45,153.45,149.3,149.45,1488
PERSISTENT,12-MAY-2016,727.95,740.0,719.4,736.65,46270
PETRONENGG,12-MAY-2016,199.95,211.85,199.95,208.1,3964
PETRONET,12-MAY-2016,277.55,284.35,277.0,283.65,1381812
PFC,12-MAY-2016,164.3,165.8,162.2,164.75,1594846
PFIZER,12-MAY-2016,1794.8,1794.8,1753.25,1759.1,24982
PFOCUS,12-MAY-2016,53.85,55.0,53.85,54.6,4177
PFS,12-MAY-2016,39.95,40.2,39.7,40.0,702670
PGEL,12-MAY-2016,123.0,127.5,123.0,124.75,978
PGHH,12-MAY-2016,6435.0,6500.0,6376.0,6496.3,42749
PGIL,12-MAY-2016,232.05,240.0,230.15,238.6,7159
PHILIPCARB,12-MAY-2016,121.0,123.5,121.0,122.15,68335
PHOENIXLL,12-MAY-2016,104.65,106.85,103.0,106.1,131190
PHOENIXLTD,12-MAY-2016,319.3,325.0,316.0,323.45,1705
PIDILITIND,12-MAY-2016,600.35,609.05,600.35,605.0,304215
PIIND,12-MAY-2016,624.6,657.0,624.6,635.6,88464
PILANIINVS,12-MAY-2016,1271.0,1303.0,1271.0,1302.35,35
PILITA,12-MAY-2016,15.2,15.6,15.05,15.2,300123
PIONDIST,12-MAY-2016,126.9,132.45,120.6,121.55,33142
PIONEEREMB,12-MAY-2016,50.0,50.2,48.5,49.2,14580
PIRPHYTO,12-MAY-2016,91.9,92.85,89.0,89.7,46829
PITTILAM,12-MAY-2016,33.95,34.7,33.95,34.25,4198
PKTEA,12-MAY-2016,138.95,138.95,121.5,123.4,570
PLASTIBLEN,12-MAY-2016,416.7,419.65,416.0,417.75,2894
PNB,12-MAY-2016,80.4,80.5,78.25,79.35,9312004
PNBGILTS,12-MAY-2016,24.7,24.7,24.3,24.35,28284
PNC,12-MAY-2016,13.85,14.25,13.8,13.9,1430
PNCINFRA,12-MAY-2016,530.0,538.4,530.0,534.45,43118
PNEUMATIC,12-MAY-2016,688.0,688.0,680.0,680.0,6
POCHIRAJU,12-MAY-2016,7.95,8.0,7.65,7.75,11077
POLARIS,12-MAY-2016,193.15,200.0,192.65,198.5,140012
POLYMED,12-MAY-2016,289.95,325.0,285.1,304.6,20533
POLYPLEX,12-MAY-2016,226.0,236.0,223.0,234.65,24731
PONNIERODE,12-MAY-2016,192.55,204.0,192.55,196.65,8236
POWERGRID,12-MAY-2016,141.9,144.35,141.2,143.9,2743640
POWERMECH,12-MAY-2016,579.85,604.0,575.0,597.6,7315
PPAP,12-MAY-2016,151.9,154.8,147.1,153.0,4890
PRABHAT,12-MAY-2016,106.7,107.6,105.0,105.35,19174
PRAENG,12-MAY-2016,6.5,6.55,6.35,6.35,16309
PRAJIND,12-MAY-2016,94.0,96.85,93.85,96.25,810476
PRAKASH,12-MAY-2016,40.0,40.7,39.6,40.2,163881
PRAKASHCON,12-MAY-2016,6.5,6.8,6.4,6.55,178929
PRAKASHSTL,12-MAY-2016,4.85,5.35,4.85,5.0,525189
PRATIBHA,12-MAY-2016,32.35,32.85,32.25,32.5,47701
PRECAM,12-MAY-2016,145.15,147.5,144.95,145.25,15157
PRECOT,12-MAY-2016,47.95,53.85,47.95,48.3,20505
PRECWIRE,12-MAY-2016,87.85,91.0,85.0,88.65,59974
PREMIER,12-MAY-2016,36.5,37.2,35.7,35.8,1318
PRESSMN,12-MAY-2016,47.5,48.25,45.9,48.2,3349
PRESTIGE,12-MAY-2016,173.5,175.1,171.1,171.9,173413
PRICOL,12-MAY-2016,55.15,56.0,54.75,55.4,733029
PRIMESECU,12-MAY-2016,4.65,4.8,4.65,4.7,10231
PRISMCEM,12-MAY-2016,91.9,93.8,90.75,91.5,677532
PROVOGE,12-MAY-2016,4.05,4.05,3.55,3.75,525594
PROZONINTU,12-MAY-2016,25.8,26.0,25.4,25.75,20659
PSB,12-MAY-2016,38.7,39.35,37.8,38.25,150550
PSL,12-MAY-2016,7.2,7.2,6.55,6.7,297920
PSUBNKBEES,12-MAY-2016,266.44,266.44,264.13,265.2,36
PTC,12-MAY-2016,64.25,65.35,63.3,64.85,1319252
PTL,12-MAY-2016,134.95,134.95,126.6,128.05,24985
PUNJABCHEM,12-MAY-2016,171.6,174.45,168.1,170.6,3702
PUNJLLOYD,12-MAY-2016,22.2,22.4,22.1,22.25,302322
PURVA,12-MAY-2016,49.4,50.25,49.4,49.75,31535
PVP,12-MAY-2016,4.75,4.9,4.7,4.85,47485
PVR,12-MAY-2016,845.0,846.85,827.1,840.55,170000
QGOLDHALF,12-MAY-2016,1347.15,1349.85,1342.1,1344.4,220
QNIFTY,12-MAY-2016,838.0,838.0,837.4,837.4,2
QUICKHEAL,12-MAY-2016,274.9,278.9,255.3,256.3,2165091
RADAAN,12-MAY-2016,1.6,1.65,1.6,1.65,56714
RADICO,12-MAY-2016,90.0,90.9,89.2,89.65,132010
RAIN,12-MAY-2016,33.5,33.5,32.6,33.0,230061
RAINBOWPAP,12-MAY-2016,4.85,4.85,4.85,4.85,27215
RAIREKMOH,12-MAY-2016,111.0,111.8,108.0,108.7,2644
RAJESHEXPO,12-MAY-2016,560.85,589.8,560.85,583.2,344617
RAJOIL,12-MAY-2016,1.25,1.3,1.15,1.2,16000
RAJRAYON,12-MAY-2016,0.4,0.45,0.35,0.35,18350
RAJSREESUG,12-MAY-2016,53.85,54.9,51.6,53.65,108159
RAJTV,12-MAY-2016,53.1,53.9,52.75,53.3,4706
RAJVIR,12-MAY-2016,41.9,44.95,41.9,44.95,102
RALLIS,12-MAY-2016,203.8,210.4,203.8,209.65,677916
RAMANEWS,12-MAY-2016,23.2,24.1,23.2,23.9,17777
RAMASTEEL,12-MAY-2016,90.6,91.4,89.5,89.9,152926
RAMCOCEM,12-MAY-2016,498.8,503.75,485.0,486.6,127248
RAMCOIND,12-MAY-2016,114.8,115.55,114.25,114.65,9740
RAMCOSYS,12-MAY-2016,773.8,782.0,759.9,771.8,10980
RAMKY,12-MAY-2016,60.7,62.7,60.1,60.85,31593
RANASUG,12-MAY-2016,6.95,7.9,6.95,7.7,4599767
RANEENGINE,12-MAY-2016,460.0,460.0,450.0,450.0,19
