SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JYOTISTRUC,03-NOV-2016,12.05,12.7,12.05,12.45,361888
KABRAEXTRU,03-NOV-2016,130.0,136.5,127.95,128.85,14623
KAJARIACER,03-NOV-2016,623.0,631.1,609.35,613.25,126792
KAKATCEM,03-NOV-2016,362.0,375.9,362.0,365.05,25949
KALINDEE,03-NOV-2016,112.95,113.95,110.1,110.8,41436
KALPATPOWR,03-NOV-2016,253.0,253.0,237.65,244.75,76322
KALYANIFRG,03-NOV-2016,305.6,310.0,291.0,309.9,715
KAMATHOTEL,03-NOV-2016,35.45,35.5,34.35,34.75,10589
KAMDHENU,03-NOV-2016,85.0,98.7,84.0,92.4,479625
KANANIIND,03-NOV-2016,19.0,22.6,18.9,21.55,197240
KANORICHEM,03-NOV-2016,83.5,87.9,82.65,83.1,213119
KANSAINER,03-NOV-2016,373.95,374.75,369.9,370.05,186789
KARMAENG,03-NOV-2016,36.0,36.8,35.0,35.25,6628
KARURVYSYA,03-NOV-2016,472.05,478.4,467.8,470.75,192076
KAUSHALYA,03-NOV-2016,5.0,5.3,5.0,5.25,17307
KAVVERITEL,03-NOV-2016,14.25,15.95,14.25,14.85,26557
KAYA,03-NOV-2016,848.45,859.0,840.0,845.15,12408
KCP,03-NOV-2016,106.25,109.5,103.15,104.05,174081
KCPSUGIND,03-NOV-2016,31.15,32.25,31.1,31.55,446122
KDDL,03-NOV-2016,244.6,250.0,244.1,246.7,8913
KEC,03-NOV-2016,124.1,126.0,122.6,123.15,189349
KECL,03-NOV-2016,68.45,71.5,67.3,67.65,412823
KEI,03-NOV-2016,119.0,121.4,116.55,117.65,46843
KELLTONTEC,03-NOV-2016,117.7,121.9,112.25,113.2,258044
KERNEX,03-NOV-2016,39.7,40.5,39.7,39.9,4326
KESARENT,03-NOV-2016,49.8,53.0,49.15,51.1,5468
KESORAMIND,03-NOV-2016,173.0,175.7,167.95,168.65,412044
KGL,03-NOV-2016,1.9,1.9,1.75,1.8,1769721
KHAITANELE,03-NOV-2016,33.8,34.4,33.5,33.6,2164
KHANDSE,03-NOV-2016,17.6,17.6,17.6,17.6,100
KICL,03-NOV-2016,1338.6,1350.95,1330.0,1335.0,1478
KILITCH,03-NOV-2016,46.0,46.8,46.0,46.15,5396
KIRIINDUS,03-NOV-2016,341.0,353.75,337.05,338.1,277471
KIRLOSBROS,03-NOV-2016,179.8,181.1,172.6,174.5,35112
KIRLOSENG,03-NOV-2016,348.0,349.0,340.05,344.75,6108
KIRLOSIND,03-NOV-2016,876.0,887.95,856.1,857.9,401
KITEX,03-NOV-2016,448.0,451.7,425.1,427.85,270352
KKCL,03-NOV-2016,1900.0,1900.0,1872.0,1872.65,2322
KMSUGAR,03-NOV-2016,27.1,27.85,27.1,27.85,482624
KNRCON,03-NOV-2016,723.0,730.0,702.0,706.3,3877
KOHINOOR,03-NOV-2016,56.3,56.7,54.15,54.55,42133
KOKUYOCMLN,03-NOV-2016,94.3,95.0,89.9,90.6,186110
KOLTEPATIL,03-NOV-2016,127.75,129.3,123.5,124.55,25803
KOPRAN,03-NOV-2016,58.5,61.2,57.6,57.95,581914
KOTAKBANK,03-NOV-2016,803.7,810.95,797.0,806.0,796457
KOTAKBKETF,03-NOV-2016,195.15,195.81,194.45,194.6,2049
KOTAKGOLD,03-NOV-2016,280.0,282.0,277.3,278.9,13466
KOTAKNIFTY,03-NOV-2016,863.0,865.94,859.05,860.29,3231
KOTAKNV20,03-NOV-2016,37.4,37.4,37.2,37.2,44
KOTAKPSUBK,03-NOV-2016,315.0,316.0,308.0,311.05,25776
KOTARISUG,03-NOV-2016,16.55,19.2,16.3,18.2,405757
KOTHARIPET,03-NOV-2016,26.0,27.0,25.3,25.6,28134
KOTHARIPRO,03-NOV-2016,191.0,204.1,187.2,191.65,33453
KPIT,03-NOV-2016,133.0,134.5,129.7,130.5,823214
KPRMILL,03-NOV-2016,1131.0,1155.0,1106.55,1126.4,9981
KRBL,03-NOV-2016,237.0,241.45,236.0,237.45,124596
KREBSBIO,03-NOV-2016,101.8,101.8,101.8,101.8,50
KRIDHANINF,03-NOV-2016,64.0,64.95,63.0,63.55,811
KSBPUMPS,03-NOV-2016,612.0,612.0,591.25,594.35,11988
KSCL,03-NOV-2016,428.95,434.0,418.5,424.05,247177
KSERASERA,03-NOV-2016,0.2,0.2,0.15,0.2,419295
KSK,03-NOV-2016,25.5,25.65,24.9,25.3,76832
KSL,03-NOV-2016,322.9,327.25,315.25,317.6,128906
KTIL,03-NOV-2016,253.5,257.0,246.55,247.45,3681
KTKBANK,03-NOV-2016,116.55,118.95,116.15,116.65,1545736
KWALITY,03-NOV-2016,140.7,142.5,136.0,137.25,418203
L&TFH,03-NOV-2016,104.0,105.75,102.15,103.05,4684684
L&TFINANCE,03-NOV-2016,1965.11,1965.15,1965.11,1965.15,160
L&TFINANCE,03-NOV-2016,1079.95,1079.95,1070.1,1072.15,150
L&TINFRA,03-NOV-2016,1034.0,1035.1,1034.0,1035.1,3
L&TINFRA,03-NOV-2016,1505.0,1505.0,1502.5,1504.0,31
L&TINFRA,03-NOV-2016,1016.0,1035.0,1016.0,1035.0,85
L&TINFRA,03-NOV-2016,1458.25,1461.0,1458.25,1459.58,378
L&TINFRA,03-NOV-2016,1030.0,1030.0,1024.83,1025.1,85
L&TINFRA,03-NOV-2016,1545.0,1553.0,1541.0,1544.0,594
LAKPRE,03-NOV-2016,47.2,49.0,46.0,46.45,799
LAKSHMIEFL,03-NOV-2016,63.05,67.45,63.05,63.5,473691
LAKSHVILAS,03-NOV-2016,155.0,155.0,152.0,152.55,99397
LALPATHLAB,03-NOV-2016,1200.0,1267.0,1184.35,1193.9,856779
LAMBODHARA,03-NOV-2016,93.0,93.9,91.0,91.55,18624
LAOPALA,03-NOV-2016,550.0,555.0,543.0,548.55,8754
LAXMIMACH,03-NOV-2016,4270.25,4325.55,4270.25,4316.45,16080
LFIC,03-NOV-2016,52.6,52.6,52.0,52.6,905
LGBBROSLTD,03-NOV-2016,689.9,696.95,653.0,660.5,17718
LGBFORGE,03-NOV-2016,6.8,6.95,6.65,6.75,74711
LIBERTSHOE,03-NOV-2016,163.6,163.6,158.75,159.65,23304
LICHSGFIN,03-NOV-2016,573.0,573.0,548.35,550.25,2662737
LICNETFGSC,03-NOV-2016,16.12,16.38,16.12,16.38,84
LINCOLN,03-NOV-2016,230.9,232.4,224.5,225.9,48741
LINCPEN,03-NOV-2016,257.5,260.1,252.6,255.75,3726
LINDEINDIA,03-NOV-2016,374.3,380.0,367.0,370.5,4560
LIQUIDBEES,03-NOV-2016,999.99,1000.01,999.99,1000.0,714827
LITL,03-NOV-2016,4.1,4.2,4.0,4.05,2723868
LLOYDELENG,03-NOV-2016,313.9,322.7,308.2,310.65,215413
LML,03-NOV-2016,16.8,17.15,15.85,16.1,3919208
LOKESHMACH,03-NOV-2016,82.75,82.75,79.55,80.5,24636
LOTUSEYE,03-NOV-2016,24.5,25.8,22.7,24.25,44934
LOVABLE,03-NOV-2016,279.8,292.65,279.05,284.45,196185
LPDC,03-NOV-2016,4.15,4.15,3.85,3.85,15606
LSIL,03-NOV-2016,1.4,1.45,1.35,1.4,442423
LT,03-NOV-2016,1442.15,1466.65,1442.0,1444.2,941295
LTI,03-NOV-2016,638.0,643.6,629.95,632.35,51299
LTTS,03-NOV-2016,808.2,812.05,782.5,789.2,219258
LUMAXIND,03-NOV-2016,940.0,947.0,929.5,930.45,4054
LUMAXTECH,03-NOV-2016,506.0,527.75,503.05,506.15,8264
LUPIN,03-NOV-2016,1488.6,1501.0,1464.7,1470.4,829710
LUXIND,03-NOV-2016,779.95,810.0,779.95,794.6,53627
LYCOS,03-NOV-2016,9.05,9.2,8.6,8.65,1399650
LYKALABS,03-NOV-2016,66.25,66.95,64.6,65.8,48558
LYPSAGEMS,03-NOV-2016,61.85,65.9,61.1,61.85,130159
M&M,03-NOV-2016,1361.05,1375.55,1353.0,1360.95,1112404
M&MFIN,03-NOV-2016,350.5,359.6,348.55,350.45,1528488
M100,03-NOV-2016,16.55,16.7,16.2,16.27,18844
M50,03-NOV-2016,81.76,81.76,80.6,81.0,294
MAANALU,03-NOV-2016,75.2,78.15,75.05,76.4,51640
MADHAV,03-NOV-2016,58.5,58.55,56.55,56.95,12628
MADHUCON,03-NOV-2016,43.25,43.8,43.0,43.4,88470
MADRASFERT,03-NOV-2016,14.9,15.35,14.3,14.55,67552
MAGMA,03-NOV-2016,117.8,120.8,113.0,115.2,422987
MAGNUM,03-NOV-2016,4.25,4.45,4.25,4.45,26008
MAHABANK,03-NOV-2016,29.75,29.85,29.45,29.6,69548
MAHASTEEL,03-NOV-2016,197.25,204.0,197.25,197.25,201541
MAHINDCIE,03-NOV-2016,193.2,198.7,193.0,194.9,191525
MAHLIFE,03-NOV-2016,418.0,422.9,405.5,415.55,49547
MAHSCOOTER,03-NOV-2016,1924.95,1944.95,1875.1,1907.8,11123
MAHSEAMLES,03-NOV-2016,250.0,257.0,246.05,248.7,49051
MAITHANALL,03-NOV-2016,283.0,294.0,272.25,275.45,60478
MAJESCO,03-NOV-2016,441.9,442.95,423.65,426.75,66134
MALUPAPER,03-NOV-2016,36.8,36.85,35.05,35.05,76699
MALWACOTT,03-NOV-2016,8.3,8.3,8.25,8.25,1445
MANAKALUCO,03-NOV-2016,5.9,6.45,5.9,6.35,6248
MANAKCOAT,03-NOV-2016,8.55,8.95,8.15,8.5,1656
MANAKINDST,03-NOV-2016,14.5,15.0,14.5,14.5,4330
MANAKSIA,03-NOV-2016,57.0,58.35,57.0,57.7,13213
MANAKSTEEL,03-NOV-2016,8.7,9.0,8.6,8.75,6874
MANALIPETC,03-NOV-2016,45.35,45.9,43.15,43.85,1326710
MANAPPURAM,03-NOV-2016,101.5,103.0,99.55,100.3,3658470
MANDHANA,03-NOV-2016,25.7,25.7,24.5,24.5,355990
MANGALAM,03-NOV-2016,159.2,162.35,153.5,155.85,75089
MANGCHEFER,03-NOV-2016,52.55,53.8,51.0,51.6,22542
MANGLMCEM,03-NOV-2016,342.2,353.5,332.0,332.55,41657
MANGTIMBER,03-NOV-2016,35.0,36.55,34.1,34.7,95541
MANINDS,03-NOV-2016,52.0,53.35,51.3,52.1,117296
MANINFRA,03-NOV-2016,51.45,51.6,48.65,49.25,506141
MANPASAND,03-NOV-2016,707.0,718.5,705.5,707.55,31374
MANUGRAPH,03-NOV-2016,52.0,53.45,50.0,50.3,24749
MARALOVER,03-NOV-2016,31.9,32.8,30.65,30.95,53834
MARATHON,03-NOV-2016,266.0,270.0,256.3,257.65,12004
MARICO,03-NOV-2016,268.8,269.7,263.3,265.55,1733555
MARKSANS,03-NOV-2016,50.3,50.9,49.0,49.3,1244271
MARUTI,03-NOV-2016,5799.9,5859.9,5780.0,5805.55,585730
MASKINVEST,03-NOV-2016,19.05,19.05,19.05,19.05,396
MASTEK,03-NOV-2016,152.35,155.0,146.0,147.35,230144
MAWANASUG,03-NOV-2016,48.5,50.7,47.3,47.95,214674
MAXINDIA,03-NOV-2016,136.4,139.0,135.5,138.05,213539
MAXVIL,03-NOV-2016,53.85,55.8,53.2,53.65,429613
MAXWELL,03-NOV-2016,61.8,65.55,61.3,63.55,677646
MAYURUNIQ,03-NOV-2016,412.0,422.95,412.0,415.85,21490
MAZDA,03-NOV-2016,364.0,369.7,350.55,351.95,509
MBAPL,03-NOV-2016,41.0,48.4,41.0,46.25,114000
MBECL,03-NOV-2016,59.9,60.0,58.5,58.65,9231
MBLINFRA,03-NOV-2016,101.5,102.95,98.4,99.2,117927
MCDHOLDING,03-NOV-2016,47.0,49.5,46.0,47.15,134722
MCDOWELL-N,03-NOV-2016,2192.8,2225.95,2121.7,2132.5,364015
MCLEODRUSS,03-NOV-2016,165.0,167.5,158.75,159.5,1118865
MCX,03-NOV-2016,1259.95,1394.7,1259.95,1320.65,1226635
MEGASOFT,03-NOV-2016,20.0,20.95,19.8,20.1,151820
MEGH,03-NOV-2016,45.6,46.4,44.4,44.7,932295
MELSTAR,03-NOV-2016,5.0,5.0,5.0,5.0,100
MENONBE,03-NOV-2016,78.4,80.55,75.5,76.75,20362
MEP,03-NOV-2016,42.0,43.0,40.9,41.05,127879
MERCATOR,03-NOV-2016,46.6,47.0,46.1,46.5,950485
MERCK,03-NOV-2016,819.85,830.0,807.0,810.4,15246
METALFORGE,03-NOV-2016,74.55,75.3,67.9,71.95,61546
METKORE,03-NOV-2016,2.65,3.05,2.65,3.05,443904
MFSL,03-NOV-2016,547.0,553.0,537.55,540.7,96904
MGL,03-NOV-2016,758.0,767.45,751.2,755.6,73935
MHRIL,03-NOV-2016,452.5,454.0,432.2,437.3,351997
MIC,03-NOV-2016,17.0,17.2,16.5,16.6,704552
MICROSEC,03-NOV-2016,49.8,52.0,49.8,50.5,5934
MIDCAPIWIN,03-NOV-2016,56.65,56.69,56.09,56.1,600
MINDACORP,03-NOV-2016,110.0,112.2,109.2,109.55,60091
MINDAIND,03-NOV-2016,382.4,402.5,377.0,383.35,158450
MINDTECK,03-NOV-2016,94.0,94.9,74.8,90.4,87105
MINDTREE,03-NOV-2016,435.0,435.0,425.0,428.35,694279
MIRCELECTR,03-NOV-2016,15.95,16.2,15.25,15.35,437653
MIRZAINT,03-NOV-2016,91.15,92.7,88.7,89.3,181044
MITCON,03-NOV-2016,67.1,67.1,67.1,67.1,2000
MMFL,03-NOV-2016,459.95,497.7,435.55,449.3,151596
MMTC,03-NOV-2016,52.75,55.2,51.4,51.85,3110105
MOHITIND,03-NOV-2016,39.75,41.3,39.25,39.95,55643
MOIL,03-NOV-2016,379.0,381.9,356.0,357.25,867954
MOLDTECH,03-NOV-2016,50.9,50.9,47.25,47.95,29362
MOLDTKPAC,03-NOV-2016,231.0,235.0,227.0,227.85,40790
MOMAI,03-NOV-2016,138.0,138.4,133.75,137.45,27200
MONNETISPA,03-NOV-2016,24.35,28.7,24.25,26.35,1924507
MONSANTO,03-NOV-2016,2339.3,2350.0,2330.0,2334.4,15703
MONTECARLO,03-NOV-2016,476.9,503.0,465.0,471.25,74075
MORARJEE,03-NOV-2016,65.3,66.85,64.9,65.15,46856
MOREPENLAB,03-NOV-2016,23.2,23.6,22.8,22.9,657437
MOSERBAER,03-NOV-2016,8.05,8.25,7.9,7.95,470629
MOTHERSUMI,03-NOV-2016,321.5,325.45,311.0,314.05,990686
MOTILALOFS,03-NOV-2016,553.0,561.25,531.0,533.75,78930
MPHASIS,03-NOV-2016,525.0,525.0,503.05,505.2,111820
MPSLTD,03-NOV-2016,678.8,700.0,678.8,681.2,4599
MRF,03-NOV-2016,49300.0,50777.0,49132.9,50264.3,19387
MRO-TEK,03-NOV-2016,68.25,71.95,67.3,69.3,18066
MRPL,03-NOV-2016,90.05,91.9,89.8,90.3,394583
MSPL,03-NOV-2016,14.85,15.1,14.4,14.6,28690
MTEDUCARE,03-NOV-2016,132.3,141.65,132.25,135.8,401764
MTNL,03-NOV-2016,19.9,20.3,19.5,19.55,749326
MUKANDENGG,03-NOV-2016,33.85,34.65,33.5,33.5,4322
MUKANDLTD,03-NOV-2016,66.4,67.9,64.2,65.7,124208
MUKTAARTS,03-NOV-2016,120.45,126.85,118.4,119.45,466157
MUNJALAU,03-NOV-2016,111.45,114.8,107.35,109.9,302405
MUNJALSHOW,03-NOV-2016,233.9,235.8,216.2,229.25,89638
MURUDCERA,03-NOV-2016,34.45,34.5,33.0,33.3,93812
MUTHOOTCAP,03-NOV-2016,304.45,330.7,304.45,330.7,66728
MUTHOOTFIN,03-NOV-2016,352.7,356.95,348.0,351.1,235472
MUTHOOTFIN,03-NOV-2016,1050.0,1050.0,1050.0,1050.0,5
MVL,03-NOV-2016,0.45,0.45,0.4,0.4,397178
MYSOREBANK,03-NOV-2016,536.8,537.0,522.1,525.2,8063
N100,03-NOV-2016,315.0,316.44,309.65,310.0,401
NAGAFERT,03-NOV-2016,11.8,12.2,11.45,11.55,151480
NAGAROIL,03-NOV-2016,5.85,6.2,5.8,5.9,377922
NAGREEKCAP,03-NOV-2016,12.7,12.8,12.7,12.7,1200
NAGREEKEXP,03-NOV-2016,41.7,42.0,40.4,40.4,9437
NAHARCAP,03-NOV-2016,95.0,97.0,94.05,94.45,3981
NAHARINDUS,03-NOV-2016,112.0,115.0,112.0,112.85,34183
NAHARPOLY,03-NOV-2016,70.9,71.1,66.9,67.3,61408
NAHARSPING,03-NOV-2016,129.95,132.0,126.0,127.4,47969
NAKODA,03-NOV-2016,0.65,0.7,0.65,0.7,1136051
NATCOPHARM,03-NOV-2016,586.7,595.05,575.0,577.15,72562
NATHBIOGEN,03-NOV-2016,168.35,173.95,161.2,163.9,45078
NATIONALUM,03-NOV-2016,54.7,56.65,52.6,53.15,3450306
NATNLSTEEL,03-NOV-2016,23.15,24.0,22.5,22.9,16996
NAUKRI,03-NOV-2016,941.25,969.3,941.05,945.25,21280
NAVINFLUOR,03-NOV-2016,2441.1,2595.0,2431.05,2504.55,21158
NAVKARCORP,03-NOV-2016,203.5,203.5,199.55,201.95,37186
NAVNETEDUL,03-NOV-2016,108.75,109.7,106.25,106.45,53736
NBCC,03-NOV-2016,239.9,239.9,234.0,235.2,750571
NBVENTURES,03-NOV-2016,145.35,150.8,138.85,139.95,932766
NCC,03-NOV-2016,89.0,90.6,85.3,85.9,5635904
NCLIND,03-NOV-2016,141.5,143.0,139.8,140.5,71277
NDGL,03-NOV-2016,316.0,325.0,306.1,322.35,516
NDL,03-NOV-2016,142.15,143.6,137.6,138.5,144202
NDTV,03-NOV-2016,84.0,86.0,83.25,83.7,37645
NECCLTD,03-NOV-2016,46.0,47.0,42.55,45.0,9202
NECLIFE,03-NOV-2016,38.85,40.55,37.3,37.65,2793509
NELCAST,03-NOV-2016,65.15,65.15,61.65,62.1,26560
NELCO,03-NOV-2016,87.7,89.9,85.2,85.75,95600
NEPCMICON,03-NOV-2016,1.8,1.8,1.7,1.7,16895
NESCO,03-NOV-2016,1891.05,1953.0,1888.0,1894.75,1752
NESTLEIND,03-NOV-2016,6740.05,6795.0,6666.0,6717.75,16866
NETWORK18,03-NOV-2016,41.4,42.1,41.25,41.3,183530
NEULANDLAB,03-NOV-2016,973.85,1002.65,962.6,991.6,14502
NEXTMEDIA,03-NOV-2016,18.95,19.0,18.3,18.6,32454
NFL,03-NOV-2016,35.2,35.85,34.35,34.5,188672
NH,03-NOV-2016,343.9,344.85,338.0,341.05,14182
NHAI,03-NOV-2016,1124.0,1125.0,1118.0,1122.05,2229
NHAI,03-NOV-2016,1162.0,1166.0,1162.0,1165.0,2625
NHAI,03-NOV-2016,1285.0,1285.0,1281.0,1285.0,1020
NHAI,03-NOV-2016,1096.4,1096.4,1096.4,1096.4,40
NHAI,03-NOV-2016,1153.98,1153.99,1149.05,1153.9,1079
NHAI,03-NOV-2016,1070.0,1075.0,1070.0,1075.0,125
NHAI,03-NOV-2016,1119.5,1119.5,1115.0,1116.97,1673
NHBTF2014,03-NOV-2016,6450.0,6450.0,6450.0,6450.0,221
NHBTF2014,03-NOV-2016,5950.0,5950.0,5950.0,5950.0,10
NHBTF2014,03-NOV-2016,6740.0,6799.99,6740.0,6797.49,24
NHPC,03-NOV-2016,26.3,26.7,26.15,26.35,3940033
NHPC,03-NOV-2016,1150.0,1550.0,1150.0,1550.0,45
NHPC,03-NOV-2016,1308.0,1308.0,1301.1,1301.1,10
NIBL,03-NOV-2016,45.5,50.0,45.5,46.95,7068
NICCO,03-NOV-2016,0.65,0.7,0.6,0.6,11250
NIF100IWIN,03-NOV-2016,92.0,92.05,91.11,91.35,1015
NIFTYBEES,03-NOV-2016,871.63,874.8,869.02,870.69,10640
NIFTYEES,03-NOV-2016,8725.0,8725.0,8705.0,8725.0,11
NIFTYIWIN,03-NOV-2016,88.0,88.0,86.3,86.47,9241
NIITLTD,03-NOV-2016,85.75,86.9,83.4,83.85,354715
NIITTECH,03-NOV-2016,409.7,411.25,389.95,395.75,269057
NILAINFRA,03-NOV-2016,15.8,16.0,15.45,15.55,175665
NILKAMAL,03-NOV-2016,1713.9,1793.3,1700.1,1716.7,263317
NIPPOBATRY,03-NOV-2016,1126.7,1128.0,1090.0,1097.95,911
NITCO,03-NOV-2016,67.55,70.9,67.5,68.4,252025
NITESHEST,03-NOV-2016,13.0,13.65,13.0,13.05,313773
NITINFIRE,03-NOV-2016,34.5,35.8,34.4,34.75,750664
NITINSPIN,03-NOV-2016,74.9,77.9,73.1,73.6,167561
NLCINDIA,03-NOV-2016,83.95,86.45,80.2,80.8,367400
NMDC,03-NOV-2016,136.0,139.65,132.1,133.55,5936916
NOCIL,03-NOV-2016,77.4,78.0,74.35,74.9,1638688
NOIDATOLL,03-NOV-2016,15.45,15.85,14.5,14.65,2060463
NORBTEAEXP,03-NOV-2016,9.0,9.0,8.8,8.8,880
NRBBEARING,03-NOV-2016,129.7,129.7,124.1,124.5,8744
NSIL,03-NOV-2016,790.0,800.0,771.1,775.05,113
NTPC,03-NOV-2016,156.8,157.3,152.5,153.05,3610018
NTPC,03-NOV-2016,1370.0,1370.0,1370.0,1370.0,5
NTPC,03-NOV-2016,1200.01,1200.01,1200.01,1200.01,137
NTPC,03-NOV-2016,13.85,13.85,13.8,13.8,44513
NTPC,03-NOV-2016,1082.0,1082.0,1082.0,1082.0,6
NUCLEUS,03-NOV-2016,204.95,210.4,203.5,204.95,66287
NUTEK,03-NOV-2016,0.95,0.95,0.95,0.95,316602
OBEROIRLTY,03-NOV-2016,361.65,377.9,356.0,362.25,716301
OCCL,03-NOV-2016,765.9,765.95,741.55,749.35,2387
OCL,03-NOV-2016,944.9,970.0,935.0,950.75,22316
OFSS,03-NOV-2016,3199.0,3229.0,3135.0,3183.3,160840
OIL,03-NOV-2016,409.2,412.0,405.6,408.3,555458
OILCOUNTUB,03-NOV-2016,34.65,35.5,33.7,34.05,53066
OISL,03-NOV-2016,8.15,8.65,8.05,8.4,3231463
OMAXAUTO,03-NOV-2016,82.65,85.9,82.65,83.55,30783
OMAXE,03-NOV-2016,167.35,167.4,162.9,165.9,564479
OMKARCHEM,03-NOV-2016,163.2,167.5,163.0,163.35,149715
OMMETALS,03-NOV-2016,47.0,47.5,46.1,46.5,42174
OMNITECH,03-NOV-2016,2.95,2.95,2.95,2.95,1
ONELIFECAP,03-NOV-2016,25.6,26.5,25.6,25.95,9576
ONGC,03-NOV-2016,273.65,274.0,267.0,267.55,7185416
ONMOBILE,03-NOV-2016,107.85,111.0,107.5,109.05,423622
ONWARDTEC,03-NOV-2016,65.05,68.8,65.05,65.4,42246
OPTOCIRCUI,03-NOV-2016,12.1,12.3,11.9,11.95,485333
ORBITCORP,03-NOV-2016,5.4,5.7,5.4,5.5,184203
ORBTEXP,03-NOV-2016,272.95,275.0,265.0,273.0,3818
ORCHIDPHAR,03-NOV-2016,35.05,35.5,34.1,34.3,976970
ORICONENT,03-NOV-2016,57.85,58.9,57.0,57.85,305911
ORIENTABRA,03-NOV-2016,36.6,37.25,35.25,35.85,69109
ORIENTALTL,03-NOV-2016,7.0,7.5,6.8,7.5,30144
ORIENTBANK,03-NOV-2016,119.5,121.0,115.55,116.2,5679772
ORIENTBELL,03-NOV-2016,185.55,193.0,185.0,189.85,17203
ORIENTCEM,03-NOV-2016,171.0,180.7,168.05,172.7,2372736
ORIENTHOT,03-NOV-2016,27.15,27.85,27.0,27.1,16043
ORIENTPPR,03-NOV-2016,86.55,87.5,85.2,85.35,264395
ORIENTREF,03-NOV-2016,128.0,131.8,122.9,125.95,155458
ORISSAMINE,03-NOV-2016,2588.0,2638.0,2405.5,2441.45,28398
ORTEL,03-NOV-2016,142.25,150.95,141.0,141.85,1547
ORTINLABSS,03-NOV-2016,25.5,26.5,24.5,24.85,80739
OUDHSUG,03-NOV-2016,115.5,118.0,108.4,109.55,408697
PAEL,03-NOV-2016,11.85,12.4,11.8,12.2,5326
PAGEIND,03-NOV-2016,16138.0,16298.95,15624.05,15684.45,9051
PALREDTEC,03-NOV-2016,89.0,94.3,86.3,91.95,14915
PANACEABIO,03-NOV-2016,132.8,138.0,123.95,124.7,155334
PANAMAPET,03-NOV-2016,104.5,106.7,98.05,99.8,119522
PANORAMUNI,03-NOV-2016,11.55,11.8,11.25,11.4,21311
PANSARI,03-NOV-2016,22.0,22.0,22.0,22.0,6000
PAPERPROD,03-NOV-2016,278.0,284.55,270.7,271.9,16059
PARABDRUGS,03-NOV-2016,7.85,8.1,7.55,7.7,32400
PARACABLES,03-NOV-2016,3.55,4.0,3.45,3.9,86891
PARAGMILK,03-NOV-2016,312.95,313.0,306.0,306.75,19610
PARASPETRO,03-NOV-2016,0.3,0.3,0.25,0.3,93678
PARRYSUGAR,03-NOV-2016,39.45,40.9,38.0,38.15,9888
PARSVNATH,03-NOV-2016,13.95,14.0,13.65,13.75,113595
PATELENG,03-NOV-2016,83.25,85.85,79.5,80.25,510149
PATINTLOG,03-NOV-2016,88.3,92.0,87.5,88.9,130474
PATSPINLTD,03-NOV-2016,11.9,11.9,11.05,11.25,6535
PBAINFRA,03-NOV-2016,25.5,26.45,24.1,24.3,69608
PCJEWELLER,03-NOV-2016,490.0,495.95,478.95,483.9,258555
PDMJEPAPER,03-NOV-2016,20.5,22.35,20.5,21.5,95214
PDPL,03-NOV-2016,26.3,27.0,26.0,26.2,22080
PDSMFL,03-NOV-2016,180.0,180.0,177.0,177.0,320
PDUMJEIND,03-NOV-2016,15.2,15.55,15.0,15.0,16630
PDUMJEPULP,03-NOV-2016,21.85,25.9,21.4,25.85,1148727
PEARLPOLY,03-NOV-2016,25.7,26.0,21.45,22.9,58423
PEL,03-NOV-2016,1680.1,1725.0,1605.0,1634.45,173048
PENIND,03-NOV-2016,49.25,49.7,48.0,48.45,126009
PENINLAND,03-NOV-2016,19.8,20.0,18.95,19.15,371919
PENPEBS,03-NOV-2016,175.2,175.2,172.0,172.0,3332
PERFECT,03-NOV-2016,14.35,14.35,14.35,14.35,6000
PERSISTENT,03-NOV-2016,661.0,663.0,645.1,653.65,56338
PETRONENGG,03-NOV-2016,175.0,180.0,172.5,173.45,15035
PETRONET,03-NOV-2016,365.55,369.6,352.0,356.2,2545933
PFC,03-NOV-2016,117.85,119.4,115.2,115.6,2282480
PFIZER,03-NOV-2016,1802.65,1810.0,1749.9,1770.55,21317
PFOCUS,03-NOV-2016,74.0,76.0,73.95,74.3,58128
PFS,03-NOV-2016,41.0,42.35,39.6,39.95,1960824
PGEL,03-NOV-2016,174.9,180.0,168.45,170.75,12225
PGHH,03-NOV-2016,7112.9,7218.85,7015.05,7074.8,9057
PGIL,03-NOV-2016,163.25,173.75,163.0,170.8,13062
PHILIPCARB,03-NOV-2016,266.0,275.0,259.0,261.7,191978
PHOENIXLL,03-NOV-2016,162.5,163.5,156.1,160.55,49079
PHOENIXLTD,03-NOV-2016,380.1,383.45,375.1,379.05,21828
PIDILITIND,03-NOV-2016,704.95,707.4,685.1,687.95,377468
PIIND,03-NOV-2016,885.8,921.8,884.1,901.15,157144
PILANIINVS,03-NOV-2016,1605.05,1625.0,1580.0,1607.05,314
PILITA,03-NOV-2016,14.55,14.95,14.4,14.6,95347
PINCON,03-NOV-2016,73.05,79.35,73.0,76.15,1469746
PIONDIST,03-NOV-2016,205.0,210.9,201.1,205.25,5428
PIONEEREMB,03-NOV-2016,64.75,66.45,63.15,63.85,319326
PIRPHYTO,03-NOV-2016,99.1,100.8,97.25,97.8,31091
PITTILAM,03-NOV-2016,62.8,62.8,58.0,58.85,82151
PLASTIBLEN,03-NOV-2016,518.0,579.0,518.0,538.35,104624
PNB,03-NOV-2016,136.75,138.25,132.5,133.15,8462202
PNBGILTS,03-NOV-2016,41.15,42.45,39.25,39.7,2618463
