SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JKIL,13-JUL-2017,305.5,311.65,305.5,308.6,42091
JKLAKSHMI,13-JUL-2017,474.5,476.55,467.0,469.7,189911
JKPAPER,13-JUL-2017,100.0,101.35,98.15,98.55,775068
JKTYRE,13-JUL-2017,170.7,171.45,168.05,168.7,831612
JMA,13-JUL-2017,235.0,237.0,234.9,235.05,1331
JMCPROJECT,13-JUL-2017,305.75,343.0,297.95,335.85,423559
JMFINANCIL,13-JUL-2017,128.0,128.65,126.0,126.95,552128
JMTAUTOLTD,13-JUL-2017,5.55,6.0,4.9,5.25,7055379
JOCIL,13-JUL-2017,190.65,194.0,190.65,190.65,1422
JPASSOCIAT,13-JUL-2017,21.25,21.7,20.8,21.25,53701091
JPINFRATEC,13-JUL-2017,20.0,20.15,18.85,19.0,3750627
JPOLYINVST,13-JUL-2017,68.3,69.4,68.25,68.45,4092
JPPOWER,13-JUL-2017,5.05,5.15,4.95,4.95,3848634
JSL,13-JUL-2017,79.1,82.5,79.1,80.6,699031
JSLHISAR,13-JUL-2017,144.95,146.95,138.25,140.1,379373
JSWENERGY,13-JUL-2017,65.1,65.45,64.0,64.1,3493356
JSWHL,13-JUL-2017,1744.7,1755.0,1736.75,1736.75,319
JSWSTEEL,13-JUL-2017,215.0,217.0,211.65,213.45,2485968
JSWSTEEL,13-JUL-2017,8.4,8.45,8.4,8.45,37128
JUBILANT,13-JUL-2017,709.5,717.0,706.1,708.7,225251
JUBLFOOD,13-JUL-2017,1110.1,1118.6,1095.3,1111.5,278018
JUBLINDS,13-JUL-2017,271.0,274.95,260.0,264.5,27415
JUNIORBEES,13-JUL-2017,276.7,278.44,276.7,277.29,43263
JUSTDIAL,13-JUL-2017,373.4,375.0,365.2,366.2,1190749
JVLAGRO,13-JUL-2017,19.75,20.2,19.55,19.6,259483
JYOTHYLAB,13-JUL-2017,368.85,370.05,365.1,368.2,155827
JYOTISTRUC,13-JUL-2017,9.0,9.1,8.75,8.8,351464
KABRAEXTRU,13-JUL-2017,150.7,156.7,150.6,154.2,16691
KAJARIACER,13-JUL-2017,676.9,680.4,669.0,675.15,438559
KAKATCEM,13-JUL-2017,400.55,400.55,387.9,389.4,29470
KALPATPOWR,13-JUL-2017,350.05,360.0,345.35,349.55,84961
KALYANIFRG,13-JUL-2017,335.15,347.95,333.0,338.7,1212
KAMATHOTEL,13-JUL-2017,53.5,54.1,52.5,52.95,85942
KAMDHENU,13-JUL-2017,134.15,134.15,128.0,129.65,38158
KANANIIND,13-JUL-2017,11.4,11.7,11.25,11.55,1790
KANORICHEM,13-JUL-2017,97.6,99.75,95.55,96.1,603294
KANSAINER,13-JUL-2017,452.95,456.95,446.5,450.15,39027
KARMAENG,13-JUL-2017,42.0,43.0,41.05,41.25,7996
KARURVYSYA,13-JUL-2017,139.3,142.3,138.1,141.1,1094965
KAUSHALYA,13-JUL-2017,2.9,3.15,2.8,3.05,81712
KAVVERITEL,13-JUL-2017,11.0,11.45,11.0,11.2,3892
KAYA,13-JUL-2017,984.9,989.4,975.05,986.25,7518
KCP,13-JUL-2017,110.0,111.5,108.75,109.15,129225
KCPSUGIND,13-JUL-2017,31.75,32.45,31.6,31.75,93936
KDDL,13-JUL-2017,201.05,208.0,196.5,205.7,11149
KEC,13-JUL-2017,280.0,303.7,278.85,294.55,3370818
KECL,13-JUL-2017,49.1,49.45,47.55,48.15,785624
KEI,13-JUL-2017,232.15,249.0,232.15,236.9,533766
KELLTONTEC,13-JUL-2017,105.95,107.3,104.5,105.25,33322
KERNEX,13-JUL-2017,38.85,39.9,38.0,39.25,1891
KESARENT,13-JUL-2017,80.3,84.25,77.6,82.3,105870
KESORAMIND,13-JUL-2017,148.55,151.35,146.8,147.45,341129
KEYCORPSER,13-JUL-2017,73.9,76.3,70.25,76.3,1201
KGL,13-JUL-2017,1.8,1.8,1.7,1.7,1280452
KHAITANELE,13-JUL-2017,21.4,22.0,21.4,22.0,500
KHAITANLTD,13-JUL-2017,23.1,23.1,21.5,21.5,530
KHANDSE,13-JUL-2017,14.95,15.0,14.95,15.0,500
KICL,13-JUL-2017,1850.0,1937.9,1780.15,1902.8,1759
KILITCH,13-JUL-2017,54.2,54.9,53.4,53.95,2666
KINGFA,13-JUL-2017,788.0,788.0,766.55,770.15,1689
KIOCL,13-JUL-2017,74.5,79.85,74.15,78.85,9228
KIRIINDUS,13-JUL-2017,281.1,285.55,281.1,282.2,91469
KIRLOSBROS,13-JUL-2017,280.1,284.7,275.2,276.7,41453
KIRLOSENG,13-JUL-2017,391.35,396.9,391.0,394.85,5706
KIRLOSIND,13-JUL-2017,1324.9,1324.95,1272.0,1292.35,1704
KITEX,13-JUL-2017,283.35,283.35,278.0,278.55,45829
KKCL,13-JUL-2017,1760.05,1765.0,1744.0,1760.0,237
KMSUGAR,13-JUL-2017,22.9,22.9,21.5,21.95,195263
KNRCON,13-JUL-2017,220.0,224.45,218.0,219.95,103557
KOHINOOR,13-JUL-2017,75.4,75.85,73.05,73.25,170614
KOKUYOCMLN,13-JUL-2017,118.3,118.35,113.55,114.75,91170
KOLTEPATIL,13-JUL-2017,173.2,174.75,171.6,172.7,116276
KOPRAN,13-JUL-2017,86.8,86.95,84.35,84.6,263390
KOTAKBANK,13-JUL-2017,960.0,967.8,956.8,962.1,2787244
KOTAKBKETF,13-JUL-2017,244.21,244.61,242.99,244.05,23368
KOTAKGOLD,13-JUL-2017,247.6,249.85,247.5,249.15,7834
KOTAKNIFTY,13-JUL-2017,989.95,993.0,988.77,991.53,27341
KOTAKNV20,13-JUL-2017,42.4,42.4,42.0,42.0,5014
KOTAKPSUBK,13-JUL-2017,350.94,352.0,347.51,350.26,2441
KOTARISUG,13-JUL-2017,13.4,13.7,13.35,13.5,38073
KOTHARIPET,13-JUL-2017,30.0,30.0,25.65,26.25,276734
KOTHARIPRO,13-JUL-2017,194.05,196.85,193.95,194.75,4612
KPIT,13-JUL-2017,133.8,136.75,133.8,135.1,650847
KPRMILL,13-JUL-2017,845.0,856.0,832.05,839.8,73279
KRBL,13-JUL-2017,388.75,390.1,383.0,387.1,34093
KREBSBIO,13-JUL-2017,96.1,103.9,96.05,99.1,1150
KRIDHANINF,13-JUL-2017,81.0,82.95,79.8,82.95,1306878
KRISHANA,13-JUL-2017,35.35,35.35,33.5,33.5,32000
KSBPUMPS,13-JUL-2017,807.0,808.0,782.5,787.45,23801
KSCL,13-JUL-2017,634.05,663.0,634.05,650.85,1773745
KSERASERA,13-JUL-2017,0.15,0.15,0.1,0.15,301988
KSK,13-JUL-2017,8.9,9.1,8.6,8.75,504407
KSL,13-JUL-2017,434.9,448.8,433.45,446.2,302421
KTIL,13-JUL-2017,234.4,234.4,230.0,230.8,33249
KTKBANK,13-JUL-2017,166.9,167.55,164.0,165.3,1570355
KWALITY,13-JUL-2017,150.8,153.15,149.8,151.65,2074940
L&TFH,13-JUL-2017,150.0,153.7,149.1,151.4,4738129
L&TFINANCE,13-JUL-2017,1135.6,1135.6,1072.11,1073.75,468
L&TINFRA,13-JUL-2017,1007.27,1030.0,1007.27,1007.27,57
L&TINFRA,13-JUL-2017,1602.0,1609.9,1602.0,1609.9,59
L&TINFRA,13-JUL-2017,1000.0,1000.0,995.55,995.55,77
L&TINFRA,13-JUL-2017,1551.0,1551.0,1546.01,1550.0,171
L&TINFRA,13-JUL-2017,1015.0,1015.0,1008.1,1010.0,96
L&TINFRA,13-JUL-2017,1635.05,1639.0,1635.05,1638.25,290
LAKPRE,13-JUL-2017,41.55,42.35,41.4,41.7,1424
LAKSHMIEFL,13-JUL-2017,40.8,44.2,40.75,42.15,243795
LAKSHVILAS,13-JUL-2017,204.2,205.5,201.55,202.5,620424
LALPATHLAB,13-JUL-2017,841.0,847.25,835.3,841.3,41225
LAMBODHARA,13-JUL-2017,72.4,73.65,72.2,72.75,6694
LAOPALA,13-JUL-2017,519.8,519.8,487.75,497.0,21393
LAURUSLABS,13-JUL-2017,600.0,624.65,600.0,609.65,81187
LAXMICOT,13-JUL-2017,16.25,17.25,16.25,16.9,78000
LAXMIMACH,13-JUL-2017,5378.05,5378.05,5290.9,5313.6,3932
LCCINFOTEC,13-JUL-2017,0.2,0.25,0.2,0.2,15730
LEEL,13-JUL-2017,204.15,211.0,204.15,207.5,54417
LFIC,13-JUL-2017,82.0,82.0,80.2,80.2,1705
LGBBROSLTD,13-JUL-2017,788.95,789.95,773.85,782.25,24391
LIBAS,13-JUL-2017,58.0,58.0,58.0,58.0,2000
LIBERTSHOE,13-JUL-2017,194.8,199.9,192.05,193.05,396663
LICHSGFIN,13-JUL-2017,728.7,741.3,728.0,738.5,1432209
LICNETFGSC,13-JUL-2017,16.25,16.91,16.25,16.64,20848
LICNETFN50,13-JUL-2017,100.55,100.55,100.55,100.55,103
LINCOLN,13-JUL-2017,198.95,202.4,191.6,195.75,59129
LINCPEN,13-JUL-2017,298.0,298.0,285.0,287.6,37772
LINDEINDIA,13-JUL-2017,444.45,478.7,444.1,455.55,179994
LIQUIDBEES,13-JUL-2017,1000.0,1000.01,999.99,1000.0,1159021
LITL,13-JUL-2017,0.85,0.85,0.85,0.85,6216550
LML,13-JUL-2017,11.05,11.45,11.0,11.05,204428
LOKESHMACH,13-JUL-2017,85.0,89.4,84.5,85.6,141399
LOTUSEYE,13-JUL-2017,39.45,39.9,37.0,37.55,80229
LOVABLE,13-JUL-2017,265.5,266.75,258.8,259.95,144294
LPDC,13-JUL-2017,3.45,3.45,3.25,3.4,10286
LSIL,13-JUL-2017,1.75,1.75,1.65,1.7,331040
LT,13-JUL-2017,1165.1,1182.5,1160.0,1175.1,1643754
LTI,13-JUL-2017,788.0,795.75,783.1,786.1,28646
LTTS,13-JUL-2017,760.5,771.9,760.5,768.25,11751
LUMAXIND,13-JUL-2017,1534.95,1556.2,1514.2,1518.1,8793
LUMAXTECH,13-JUL-2017,550.0,584.6,548.6,553.7,47948
LUPIN,13-JUL-2017,1152.0,1152.0,1138.5,1142.05,1249863
LUXIND,13-JUL-2017,1195.95,1209.0,1161.05,1199.65,86386
LYCOS,13-JUL-2017,8.2,8.4,7.95,7.95,759892
LYKALABS,13-JUL-2017,46.45,48.45,46.15,47.05,108181
LYPSAGEMS,13-JUL-2017,47.0,51.9,43.6,44.75,621549
M&M,13-JUL-2017,1369.7,1379.0,1366.05,1370.4,794838
M&MFIN,13-JUL-2017,367.8,371.4,363.45,368.45,1067536
M100,13-JUL-2017,18.89,18.89,18.6,18.65,8197
M50,13-JUL-2017,93.6,93.6,92.1,92.22,1314
MAANALU,13-JUL-2017,95.75,95.75,95.75,95.75,9014
MADHAV,13-JUL-2017,67.9,68.0,66.0,66.95,8830
MADHUCON,13-JUL-2017,35.4,35.7,34.2,34.65,262375
MADRASFERT,13-JUL-2017,22.8,23.2,22.5,22.6,57607
MAGMA,13-JUL-2017,171.4,176.55,170.4,171.8,589087
MAGNUM,13-JUL-2017,21.65,21.65,21.65,21.65,3675
MAHABANK,13-JUL-2017,29.25,29.45,28.65,29.15,106057
MAHASTEEL,13-JUL-2017,77.2,79.9,75.25,78.65,95134
MAHESHWARI,13-JUL-2017,130.1,130.1,125.4,125.5,54000
MAHINDCIE,13-JUL-2017,242.5,246.85,239.05,244.75,74197
MAHLIFE,13-JUL-2017,440.2,448.7,435.9,444.45,89567
MAHSCOOTER,13-JUL-2017,1919.8,1930.0,1897.2,1917.25,3285
MAHSEAMLES,13-JUL-2017,424.0,430.4,414.9,415.1,86473
MAITHANALL,13-JUL-2017,489.1,492.0,473.25,477.35,30810
MAJESCO,13-JUL-2017,323.1,373.9,319.0,367.0,2156564
MALUPAPER,13-JUL-2017,25.6,25.9,25.2,25.2,3702
MALWACOTT,13-JUL-2017,6.85,7.0,6.85,7.0,217
MANAKALUCO,13-JUL-2017,8.7,8.7,8.3,8.65,119276
MANAKCOAT,13-JUL-2017,11.95,12.35,11.65,11.75,22414
MANAKINDST,13-JUL-2017,36.4,38.25,36.4,37.5,4168
MANAKSIA,13-JUL-2017,79.5,81.85,79.05,79.2,31006
MANAKSTEEL,13-JUL-2017,25.8,25.8,23.2,23.35,33176
MANALIPETC,13-JUL-2017,39.1,39.5,37.95,38.2,279151
MANAPPURAM,13-JUL-2017,100.9,101.05,98.25,98.65,3022624
MANDHANA,13-JUL-2017,14.15,14.15,13.65,14.15,493978
MANGALAM,13-JUL-2017,176.0,176.0,170.25,170.55,36523
MANGCHEFER,13-JUL-2017,76.85,77.4,73.3,74.15,46147
MANGLMCEM,13-JUL-2017,358.05,393.65,355.05,375.2,208166
MANGTIMBER,13-JUL-2017,27.55,28.45,27.5,27.8,35655
MANINDS,13-JUL-2017,82.55,85.0,82.5,84.0,1769928
MANINFRA,13-JUL-2017,64.8,65.7,63.85,64.4,597310
MANPASAND,13-JUL-2017,768.45,775.0,755.15,759.9,77708
MANUGRAPH,13-JUL-2017,51.45,52.4,51.0,51.9,8807
MARALOVER,13-JUL-2017,44.9,46.15,44.25,45.55,38724
MARATHON,13-JUL-2017,319.25,330.0,319.25,328.2,6413
MARICO,13-JUL-2017,324.5,334.5,323.1,328.05,1099204
MARKSANS,13-JUL-2017,43.6,43.85,42.75,42.85,889858
MARUTI,13-JUL-2017,7490.0,7574.5,7465.15,7567.55,472029
MASTEK,13-JUL-2017,267.5,293.8,262.55,290.45,852857
MAWANASUG,13-JUL-2017,78.1,79.0,76.2,76.75,144487
MAXINDIA,13-JUL-2017,151.2,152.6,148.1,149.85,198860
MAXVIL,13-JUL-2017,90.45,90.9,88.3,89.0,156982
MAYURUNIQ,13-JUL-2017,365.0,367.35,361.0,361.7,27710
MAZDA,13-JUL-2017,437.0,491.85,420.0,467.8,920803
MBAPL,13-JUL-2017,65.5,65.5,61.9,61.9,6000
MBECL,13-JUL-2017,63.65,64.0,61.2,61.75,198661
MBLINFRA,13-JUL-2017,29.0,29.5,28.5,28.75,335645
MCDHOLDING,13-JUL-2017,41.0,41.55,40.15,40.4,29864
MCDOWELL-N,13-JUL-2017,2685.0,2688.0,2638.15,2654.25,341301
MCLEODRUSS,13-JUL-2017,178.6,182.45,174.1,175.5,183531
MCX,13-JUL-2017,1095.0,1112.0,1075.1,1078.55,464451
MEGASOFT,13-JUL-2017,17.35,17.65,17.05,17.15,132452
MEGH,13-JUL-2017,52.55,56.5,51.85,55.0,5574067
MENONBE,13-JUL-2017,84.1,85.7,82.0,82.4,47808
MEP,13-JUL-2017,132.75,134.15,130.2,130.75,2600718
MERCATOR,13-JUL-2017,44.3,44.8,43.0,43.4,1244881
MERCK,13-JUL-2017,1100.0,1149.9,1090.95,1139.15,73940
METALFORGE,13-JUL-2017,38.5,39.0,38.0,38.1,51878
METKORE,13-JUL-2017,2.8,2.8,2.7,2.75,14257
MFSL,13-JUL-2017,594.0,600.95,581.65,582.9,805974
MGL,13-JUL-2017,1010.0,1011.45,992.1,994.35,252064
MHRIL,13-JUL-2017,423.8,431.05,421.8,424.1,100857
MIC,13-JUL-2017,8.8,8.9,8.5,8.55,947213
MIDCAPIWIN,13-JUL-2017,66.5,66.84,66.5,66.5,660
MINDACORP,13-JUL-2017,123.7,126.7,121.7,123.7,550939
MINDAIND,13-JUL-2017,687.0,689.0,678.0,686.15,81173
MINDTECK,13-JUL-2017,79.85,85.4,79.5,83.0,175558
MINDTREE,13-JUL-2017,516.85,520.0,510.1,513.75,429212
MIRCELECTR,13-JUL-2017,14.95,15.2,14.5,14.65,514792
MIRZAINT,13-JUL-2017,158.15,161.5,156.1,156.75,446620
MITCON,13-JUL-2017,67.85,67.85,67.85,67.85,2000
MMFL,13-JUL-2017,645.0,679.0,645.0,671.4,7630
MMTC,13-JUL-2017,59.5,59.8,58.35,58.65,460242
MOHINI,13-JUL-2017,17.25,17.25,17.25,17.25,66667
MOHITIND,13-JUL-2017,66.0,66.4,58.0,59.2,200620
MOIL,13-JUL-2017,321.25,323.05,318.55,319.95,155427
MOLDTECH,13-JUL-2017,51.0,51.5,48.95,49.55,10236
MOLDTKPAC,13-JUL-2017,305.1,309.5,303.0,305.4,14438
MOMAI,13-JUL-2017,129.95,131.5,129.0,129.05,14400
MONNETISPA,13-JUL-2017,33.8,33.8,32.1,32.35,388209
MONSANTO,13-JUL-2017,2825.95,2850.0,2759.5,2773.5,7802
MONTECARLO,13-JUL-2017,608.8,617.0,586.1,592.6,103862
MORARJEE,13-JUL-2017,52.6,54.0,52.1,52.45,28561
MOREPENLAB,13-JUL-2017,19.0,19.2,18.9,18.95,361437
MOSERBAER,13-JUL-2017,5.05,5.15,4.9,4.95,379381
MOTHERSUMI,13-JUL-2017,316.3,322.5,314.6,321.7,2292908
MOTILALOFS,13-JUL-2017,1113.0,1129.0,1102.6,1106.85,74175
MOTOGENFIN,13-JUL-2017,31.95,31.95,28.95,28.95,279
MPHASIS,13-JUL-2017,585.1,589.0,581.25,584.3,116968
MPSLTD,13-JUL-2017,605.0,605.0,592.25,597.45,7520
MRF,13-JUL-2017,70300.0,70399.95,69526.0,69662.05,6505
MRO-TEK,13-JUL-2017,59.75,63.45,59.7,62.15,2289
MRPL,13-JUL-2017,129.3,129.3,126.1,126.95,2219304
MSPL,13-JUL-2017,14.9,15.45,14.4,14.55,18559
MTEDUCARE,13-JUL-2017,79.0,79.8,76.0,76.65,193296
MTNL,13-JUL-2017,22.4,22.45,21.55,21.65,817942
MUKANDENGG,13-JUL-2017,61.45,64.5,60.45,62.45,130604
MUKANDLTD,13-JUL-2017,80.3,83.95,79.0,83.05,995190
MUKANDLTD,13-JUL-2017,4.15,4.15,4.15,4.15,18
MUKTAARTS,13-JUL-2017,104.95,107.75,103.0,103.9,121230
MUNJALAU,13-JUL-2017,71.0,73.9,70.5,72.2,265759
MUNJALSHOW,13-JUL-2017,196.8,203.0,196.5,197.65,95937
MURUDCERA,13-JUL-2017,44.35,44.35,42.5,42.9,61970
MUTHOOTCAP,13-JUL-2017,507.0,539.95,480.0,527.35,42171
MUTHOOTFIN,13-JUL-2017,472.0,474.9,463.35,469.65,960481
MUTHOOTFIN,13-JUL-2017,1010.0,1010.0,1010.0,1010.0,50
MUTHOOTFIN,13-JUL-2017,1770.0,1770.0,1770.0,1770.0,50
MUTHOOTFIN,13-JUL-2017,1942.0,1943.0,1938.0,1938.0,125
MUTHOOTFIN,13-JUL-2017,1000.03,1009.0,992.15,1002.0,650
MVL,13-JUL-2017,0.55,0.55,0.5,0.5,78883
N100,13-JUL-2017,435.0,435.45,434.9,435.45,418
NAGAAGRI,13-JUL-2017,39.95,39.95,37.5,37.85,216732
NAGAFERT,13-JUL-2017,15.65,15.85,15.5,15.55,162112
NAGAROIL,13-JUL-2017,4.1,4.15,4.0,4.0,316247
NAGREEKCAP,13-JUL-2017,19.9,19.9,17.0,17.55,3239
NAGREEKEXP,13-JUL-2017,30.5,31.0,29.5,31.0,4148
NAHARCAP,13-JUL-2017,119.8,129.4,119.8,125.2,146416
NAHARINDUS,13-JUL-2017,117.8,121.4,117.25,118.8,74717
NAHARPOLY,13-JUL-2017,60.05,61.7,58.8,60.55,75950
NAHARSPING,13-JUL-2017,123.8,134.35,123.8,131.5,206039
NAKODA,13-JUL-2017,0.35,0.35,0.3,0.3,50807
NANDANI,13-JUL-2017,54.0,54.0,54.0,54.0,4000
NATCOPHARM,13-JUL-2017,998.25,1001.45,987.15,989.3,151184
NATHBIOGEN,13-JUL-2017,390.85,401.85,384.8,384.85,222749
NATIONALUM,13-JUL-2017,67.9,74.2,67.75,72.65,11093019
NATNLSTEEL,13-JUL-2017,25.8,26.45,25.7,26.15,16310
NAUKRI,13-JUL-2017,1030.0,1055.0,1030.0,1046.05,22953
NAVINFLUOR,13-JUL-2017,3297.0,3444.0,3271.0,3315.25,33409
NAVKARCORP,13-JUL-2017,207.95,210.5,204.35,206.0,44101
NAVNETEDUL,13-JUL-2017,174.15,179.0,174.0,177.95,58460
NBCC,13-JUL-2017,212.85,213.8,211.05,212.45,964693
NBIFIN,13-JUL-2017,3674.0,3950.0,3674.0,3937.15,120
NBVENTURES,13-JUL-2017,128.0,137.0,127.7,134.3,983668
NCC,13-JUL-2017,95.7,96.3,94.2,95.1,6557807
NCLIND,13-JUL-2017,221.8,225.0,219.05,220.45,82166
NDGL,13-JUL-2017,697.8,730.0,690.35,710.6,361
NDL,13-JUL-2017,146.05,152.3,145.65,146.2,201468
NDTV,13-JUL-2017,49.75,50.5,49.15,49.2,136747
NECCLTD,13-JUL-2017,57.85,59.7,57.0,58.65,965781
NECLIFE,13-JUL-2017,32.15,32.4,31.5,31.7,203799
NELCAST,13-JUL-2017,75.9,76.0,72.25,72.8,178603
NELCO,13-JUL-2017,103.45,106.0,102.2,103.1,494749
NESCO,13-JUL-2017,2535.0,2550.0,2510.0,2518.25,4562
NESTLEIND,13-JUL-2017,6878.0,6890.0,6767.05,6785.8,60187
NETWORK18,13-JUL-2017,51.75,58.25,51.7,57.75,6492708
NEULANDLAB,13-JUL-2017,1343.9,1343.9,1301.0,1304.4,15634
NEXTMEDIA,13-JUL-2017,21.6,22.0,21.6,21.7,49053
NFL,13-JUL-2017,79.3,81.5,79.3,80.35,812926
NH,13-JUL-2017,304.2,307.0,302.95,304.85,76532
NHAI,13-JUL-2017,1164.98,1169.99,1164.98,1169.99,3450
NHAI,13-JUL-2017,1220.0,1230.0,1220.0,1228.6,9326
NHAI,13-JUL-2017,1180.0,1180.0,1180.0,1180.0,50
NHAI,13-JUL-2017,1245.0,1247.99,1242.0,1247.99,541
NHAI,13-JUL-2017,1088.0,1097.01,1088.0,1095.01,863
NHAI,13-JUL-2017,1147.0,1151.98,1147.0,1150.94,2278
NHBTF2014,13-JUL-2017,6625.0,6625.0,6550.0,6599.61,340
NHBTF2023,13-JUL-2017,6260.0,6285.0,6255.05,6285.0,830
NHPC,13-JUL-2017,31.4,32.1,31.4,31.9,3391393
NHPC,13-JUL-2017,1295.0,1305.0,1295.0,1305.0,27
NIBL,13-JUL-2017,37.5,39.5,37.5,39.0,11487
NICCO,13-JUL-2017,0.35,0.45,0.35,0.4,180
NIF100IWIN,13-JUL-2017,106.69,107.16,106.69,107.0,483
NIFTYBEES,13-JUL-2017,995.02,1015.0,993.01,1014.25,37335
NIFTYIWIN,13-JUL-2017,100.05,101.0,99.01,100.82,671040
NIITLTD,13-JUL-2017,88.9,90.1,86.8,88.7,550926
NIITTECH,13-JUL-2017,582.5,591.5,568.2,571.0,810927
NILAINFRA,13-JUL-2017,18.0,18.15,17.7,17.75,601571
NILKAMAL,13-JUL-2017,1934.0,2048.0,1928.8,1980.0,160811
NIPPOBATRY,13-JUL-2017,915.0,922.0,906.15,912.4,546
NITCO,13-JUL-2017,74.35,74.7,71.35,72.05,209934
NITESHEST,13-JUL-2017,8.8,9.7,8.8,9.15,733697
NITINFIRE,13-JUL-2017,7.7,7.85,7.6,7.6,442616
NITINSPIN,13-JUL-2017,137.8,137.8,133.0,133.65,78427
NITIRAJ,13-JUL-2017,68.5,68.5,68.5,68.5,1200
NKIND,13-JUL-2017,49.25,49.25,49.25,49.25,115
NLCINDIA,13-JUL-2017,107.75,110.0,107.25,108.05,454463
NMDC,13-JUL-2017,120.0,120.5,118.05,119.55,2012790
NOCIL,13-JUL-2017,122.95,127.3,121.9,122.55,1306138
NOIDATOLL,13-JUL-2017,9.9,10.0,9.75,9.8,119867
NORBTEAEXP,13-JUL-2017,6.05,6.05,6.05,6.05,100
NRAIL,13-JUL-2017,301.5,303.05,295.0,295.95,34034
NRBBEARING,13-JUL-2017,138.2,138.4,134.95,136.0,147852
NSIL,13-JUL-2017,893.0,899.9,870.05,890.0,111
NTL,13-JUL-2017,5.0,5.1,4.6,4.7,68732
NTPC,13-JUL-2017,165.0,166.2,163.5,163.9,2512236
NTPC,13-JUL-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,13-JUL-2017,1195.0,1214.9,1195.0,1206.2,618
NTPC,13-JUL-2017,13.35,13.45,13.35,13.4,136408
NTPC,13-JUL-2017,1110.0,1110.0,1105.05,1105.05,18
NTPC,13-JUL-2017,1186.26,1200.01,1186.26,1190.65,363
NUCLEUS,13-JUL-2017,312.7,317.9,311.5,315.1,31544
NUTEK,13-JUL-2017,1.1,1.1,0.95,1.0,1834436
NV20IWIN,13-JUL-2017,42.63,42.63,42.63,42.63,25
OBEROIRLTY,13-JUL-2017,382.6,385.0,377.0,378.75,71052
OCCL,13-JUL-2017,1215.0,1435.0,1201.25,1348.1,48622
OCL,13-JUL-2017,1215.05,1270.0,1215.05,1265.35,27988
OFSS,13-JUL-2017,3660.05,3705.0,3646.05,3697.25,20747
OIL,13-JUL-2017,267.6,268.3,264.6,265.95,619997
OILCOUNTUB,13-JUL-2017,46.2,46.25,45.4,45.65,22832
OISL,13-JUL-2017,4.15,4.15,4.0,4.05,51391
OMAXAUTO,13-JUL-2017,85.0,87.0,83.0,83.9,329224
OMAXE,13-JUL-2017,206.1,206.1,203.5,204.5,945375
OMKARCHEM,13-JUL-2017,102.6,114.5,99.8,110.3,1562122
OMMETALS,13-JUL-2017,57.35,57.35,52.55,54.95,303981
ONELIFECAP,13-JUL-2017,23.0,24.0,22.7,23.1,6242
ONGC,13-JUL-2017,164.1,164.1,158.6,158.9,9072801
ONMOBILE,13-JUL-2017,75.0,76.35,73.1,74.1,634457
ONWARDTEC,13-JUL-2017,97.2,99.7,94.6,98.05,90457
OPTOCIRCUI,13-JUL-2017,9.1,9.1,8.9,8.95,1012689
ORBITCORP,13-JUL-2017,1.8,1.9,1.8,1.9,112447
ORBTEXP,13-JUL-2017,155.0,158.9,152.8,154.6,10788
ORCHIDPHAR,13-JUL-2017,28.35,28.95,27.2,27.9,363876
ORICONENT,13-JUL-2017,59.35,59.45,57.1,57.65,146737
ORIENTABRA,13-JUL-2017,33.5,33.9,32.6,32.75,35851
ORIENTALTL,13-JUL-2017,10.5,11.45,10.5,11.15,7554
ORIENTBANK,13-JUL-2017,151.0,152.1,148.15,149.45,2056797
ORIENTBELL,13-JUL-2017,287.65,287.65,271.9,273.5,82077
ORIENTCEM,13-JUL-2017,156.0,162.0,155.9,157.0,229896
ORIENTHOT,13-JUL-2017,38.7,38.7,37.45,37.85,27540
ORIENTLTD,13-JUL-2017,94.5,98.0,91.0,91.7,2771
ORIENTPPR,13-JUL-2017,86.5,86.7,85.7,86.1,110661
ORIENTREF,13-JUL-2017,145.05,150.95,144.4,148.2,47353
ORISSAMINE,13-JUL-2017,1999.9,2070.0,1966.0,2013.55,11495
ORTEL,13-JUL-2017,64.7,65.9,62.05,64.8,25940
ORTINLABSS,13-JUL-2017,18.5,19.2,18.0,18.4,16065
PAGEIND,13-JUL-2017,16630.0,16870.0,16500.5,16814.1,13990
PALREDTEC,13-JUL-2017,111.8,116.0,110.6,110.95,1941
PANACEABIO,13-JUL-2017,146.3,146.35,139.7,140.5,49818
PANACHE,13-JUL-2017,106.2,106.2,105.75,105.75,4800
PANAMAPET,13-JUL-2017,161.0,161.0,154.8,157.25,27565
PANORAMUNI,13-JUL-2017,9.5,9.65,9.0,9.35,14503
PAPERPROD,13-JUL-2017,260.3,266.0,258.3,261.6,19465
PARABDRUGS,13-JUL-2017,8.4,8.7,8.1,8.4,67040
PARACABLES,13-JUL-2017,5.9,5.9,5.9,5.9,18014
PARAGMILK,13-JUL-2017,232.7,243.1,232.7,238.8,346521
PARSVNATH,13-JUL-2017,16.6,16.6,15.6,15.6,234676
PATELENG,13-JUL-2017,83.75,86.4,83.5,84.1,311394
PATINTLOG,13-JUL-2017,96.0,98.0,91.55,92.2,340086
PATSPINLTD,13-JUL-2017,28.2,29.5,27.1,28.3,308356
PBAINFRA,13-JUL-2017,21.4,22.45,21.3,21.65,6279
