SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFRATEL,10-DEC-2018,251.7,251.7,246.25,250.35,1896394
INFY,10-DEC-2018,669.9,683.8,665.2,669.2,5121196
INGERRAND,10-DEC-2018,540.0,540.0,528.0,529.4,7123
INNOVANA,10-DEC-2018,360.0,360.0,360.0,360.0,400
INOXLEISUR,10-DEC-2018,224.0,224.0,217.0,219.0,272337
INOXWIND,10-DEC-2018,75.9,75.9,71.35,72.35,74355
INSECTICID,10-DEC-2018,550.0,550.05,530.0,532.65,13074
INSPIRISYS,10-DEC-2018,60.0,61.0,60.0,61.0,172
INTEGRA,10-DEC-2018,1.8,1.8,1.8,1.8,6
INTELLECT,10-DEC-2018,211.85,217.0,203.15,214.35,232054
INTENTECH,10-DEC-2018,36.6,39.9,36.55,37.75,3581
INVENTURE,10-DEC-2018,13.55,13.55,13.5,13.5,500
IOB,10-DEC-2018,13.7,14.2,13.7,14.15,244266
IOC,10-DEC-2018,129.5,135.7,127.5,134.35,50610060
IOLCP,10-DEC-2018,154.0,154.0,147.5,149.65,319423
IPAPPM,10-DEC-2018,430.3,439.7,422.3,423.35,56794
IPCALAB,10-DEC-2018,777.0,799.7,770.4,797.75,133638
IRB,10-DEC-2018,142.05,142.25,136.05,138.0,1785870
IRBINVIT,10-DEC-2018,68.6,68.6,68.02,68.2,175000
IRCON,10-DEC-2018,418.0,426.0,414.65,416.3,70303
IREDA,10-DEC-2018,1256.01,1256.01,1256.01,1256.01,200
IRFC,10-DEC-2018,1077.0,1077.0,1061.0,1061.0,772
IRFC,10-DEC-2018,1118.0,1118.2,1118.0,1118.2,915
IRFC,10-DEC-2018,1029.0,1029.0,1029.0,1029.0,200
IRFC,10-DEC-2018,1061.1,1061.15,1061.1,1061.1,850
IRFC,10-DEC-2018,1130.0,1130.0,1130.0,1130.0,50
IRFC,10-DEC-2018,1147.0,1157.0,1147.0,1157.0,228
IRFC,10-DEC-2018,1205.0,1205.0,1205.0,1205.0,264
IRFC,10-DEC-2018,1220.0,1220.0,1220.0,1220.0,20
IRFC,10-DEC-2018,1051.0,1051.0,1051.0,1051.0,118
IRFC,10-DEC-2018,1078.75,1080.0,1078.5,1079.73,665
IRFC,10-DEC-2018,1105.0,1105.0,1100.0,1100.0,6
IRFC,10-DEC-2018,1097.0,1104.9,1097.0,1103.09,1350
ISEC,10-DEC-2018,257.0,261.4,256.0,259.25,94285
ISFT,10-DEC-2018,181.85,181.85,181.85,181.85,197
ISMTLTD,10-DEC-2018,6.35,6.6,6.3,6.4,21122
ITC,10-DEC-2018,272.0,272.3,269.15,270.45,6683094
ITDC,10-DEC-2018,285.0,297.55,283.5,286.0,7431
ITDCEM,10-DEC-2018,99.4,101.45,97.0,100.05,30050
ITI,10-DEC-2018,85.0,92.9,83.55,91.2,2640963
IVC,10-DEC-2018,6.35,6.35,5.75,6.0,471677
IVP,10-DEC-2018,123.0,129.9,120.6,128.85,344
IVRCLINFRA,10-DEC-2018,1.0,1.05,1.0,1.0,400243
IVZINGOLD,10-DEC-2018,2914.95,2914.95,2880.0,2880.0,33
IZMO,10-DEC-2018,59.0,60.35,56.4,56.6,10405
J&KBANK,10-DEC-2018,37.6,37.6,36.0,36.5,224452
JAGRAN,10-DEC-2018,113.9,113.9,110.6,111.15,24884
JAGSNPHARM,10-DEC-2018,27.95,29.55,27.5,28.85,81275
JAIBALAJI,10-DEC-2018,16.5,16.5,16.0,16.0,10984
JAICORPLTD,10-DEC-2018,95.4,95.85,93.0,93.7,417148
JAINSTUDIO,10-DEC-2018,5.9,6.15,5.9,5.95,1202
JAMNAAUTO,10-DEC-2018,63.0,63.6,61.55,62.45,731689
JASH,10-DEC-2018,100.0,100.25,100.0,100.25,4800
JAYAGROGN,10-DEC-2018,213.4,234.0,208.7,224.65,30184
JAYBARMARU,10-DEC-2018,290.05,294.8,287.0,290.25,9099
JAYNECOIND,10-DEC-2018,5.95,6.05,5.55,5.7,163847
JAYSREETEA,10-DEC-2018,87.0,88.3,84.3,85.15,97586
JBCHEPHARM,10-DEC-2018,300.3,301.0,295.0,298.9,414416
JBFIND,10-DEC-2018,20.1,20.7,20.05,20.05,49621
JBMA,10-DEC-2018,278.05,284.3,276.0,278.05,9581
JCHAC,10-DEC-2018,1754.85,1786.0,1715.0,1774.7,1861
JETAIRWAYS,10-DEC-2018,262.4,268.0,255.1,257.65,8428985
JETKNIT,10-DEC-2018,56.0,56.0,56.0,56.0,1500
JHS,10-DEC-2018,27.8,29.8,27.55,29.3,155850
JIKIND,10-DEC-2018,0.25,0.35,0.25,0.3,11955
JINDALPHOT,10-DEC-2018,31.0,33.0,30.25,31.1,5856
JINDALPOLY,10-DEC-2018,223.4,223.4,218.0,219.25,13303
JINDALSAW,10-DEC-2018,76.35,77.5,75.25,75.95,371513
JINDALSTEL,10-DEC-2018,143.0,146.6,140.75,145.65,10569752
JINDCOT,10-DEC-2018,4.4,4.4,3.95,4.1,8559
JINDRILL,10-DEC-2018,112.0,112.2,110.1,110.25,64061
JINDWORLD,10-DEC-2018,62.0,62.0,60.35,60.8,109174
JISLDVREQS,10-DEC-2018,39.1,39.45,38.8,39.3,15252
JISLJALEQS,10-DEC-2018,60.9,60.9,59.6,60.4,3059916
JITFINFRA,10-DEC-2018,15.75,17.3,15.7,17.25,3249
JKCEMENT,10-DEC-2018,710.0,713.1,702.65,710.1,24968
JKIL,10-DEC-2018,120.0,126.35,118.35,121.7,55396
JKLAKSHMI,10-DEC-2018,270.0,272.5,264.6,265.3,15109
JKPAPER,10-DEC-2018,152.0,153.9,150.15,150.8,640847
JKTYRE,10-DEC-2018,89.8,89.8,86.55,88.15,412879
JMA,10-DEC-2018,165.0,168.2,165.0,166.3,108
JMCPROJECT,10-DEC-2018,81.0,81.0,79.15,79.55,16209
JMFINANCIL,10-DEC-2018,84.5,84.6,81.5,82.9,254639
JMTAUTOLTD,10-DEC-2018,2.95,2.95,2.8,2.85,34798
JPASSOCIAT,10-DEC-2018,6.45,6.55,6.35,6.45,11687708
JPINFRATEC,10-DEC-2018,4.25,4.25,4.25,4.25,265273
JPOLYINVST,10-DEC-2018,36.25,37.0,36.25,36.3,1521
JPPOWER,10-DEC-2018,1.95,2.0,1.9,1.9,3503247
JSL,10-DEC-2018,33.1,33.6,31.5,31.7,703903
JSLHISAR,10-DEC-2018,85.65,86.15,81.3,82.2,672897
JSWENERGY,10-DEC-2018,67.95,67.95,65.3,65.75,421193
JSWHL,10-DEC-2018,2180.0,2186.0,2130.0,2165.3,2048
JSWSTEEL,10-DEC-2018,294.5,299.7,292.35,294.1,3612157
JSWSTEEL,10-DEC-2018,5.8,5.85,5.8,5.85,4086
JTEKTINDIA,10-DEC-2018,101.9,102.45,100.0,100.75,28294
JUBILANT,10-DEC-2018,760.0,761.8,730.0,739.25,488908
JUBLFOOD,10-DEC-2018,1212.55,1229.0,1187.0,1198.2,1592583
JUBLINDS,10-DEC-2018,95.8,99.8,94.1,95.3,3139
JUNIORBEES,10-DEC-2018,275.2,275.2,271.25,272.71,152946
JUSTDIAL,10-DEC-2018,461.0,473.75,458.0,469.3,1255450
JVLAGRO,10-DEC-2018,5.3,5.3,5.3,5.3,4997
JYOTHYLAB,10-DEC-2018,182.2,187.7,178.05,183.25,97029
JYOTISTRUC,10-DEC-2018,2.25,2.25,2.05,2.05,24245
KABRAEXTRU,10-DEC-2018,74.95,76.45,69.55,75.05,10063
KAJARIACER,10-DEC-2018,422.1,429.1,417.0,425.3,229991
KAKATCEM,10-DEC-2018,186.0,189.0,184.05,186.2,8728
KALPATPOWR,10-DEC-2018,330.05,348.95,330.05,338.1,278901
KALYANIFRG,10-DEC-2018,302.5,308.9,302.5,303.95,56
KAMATHOTEL,10-DEC-2018,41.0,41.0,39.25,40.25,22446
KAMDHENU,10-DEC-2018,165.05,167.45,156.6,163.55,4834
KANANIIND,10-DEC-2018,5.25,5.25,5.0,5.25,1422
KANORICHEM,10-DEC-2018,59.0,59.2,57.25,58.35,10300
KANSAINER,10-DEC-2018,441.0,441.0,426.0,432.5,157120
KARDA,10-DEC-2018,173.7,173.7,165.25,166.1,7695
KARMAENG,10-DEC-2018,17.4,19.9,17.35,18.5,907
KARURVYSYA,10-DEC-2018,77.0,77.7,76.5,77.0,563647
KAVVERITEL,10-DEC-2018,7.65,8.0,7.25,7.45,3464
KAYA,10-DEC-2018,625.0,640.0,621.0,625.3,4075
KCP,10-DEC-2018,88.25,88.7,85.6,86.05,41587
KCPSUGIND,10-DEC-2018,18.0,18.3,17.7,17.9,154324
KDDL,10-DEC-2018,485.5,485.5,471.0,480.0,913
KEC,10-DEC-2018,275.0,278.4,268.55,271.9,143783
KECL,10-DEC-2018,15.75,16.3,15.5,16.0,16679
KEI,10-DEC-2018,360.0,371.9,355.0,367.05,107529
KELLTONTEC,10-DEC-2018,32.6,33.4,30.25,31.35,279518
KERNEX,10-DEC-2018,19.05,20.0,19.05,19.05,326
KESARENT,10-DEC-2018,26.25,26.5,26.25,26.3,480
KESORAMIND,10-DEC-2018,80.1,81.45,77.3,78.0,381035
KEYCORPSER,10-DEC-2018,57.6,57.6,54.65,54.65,1198
KGL,10-DEC-2018,1.3,1.35,1.3,1.35,150131
KHADIM,10-DEC-2018,573.45,577.0,560.0,561.9,6416
KHAITANLTD,10-DEC-2018,36.4,36.45,34.05,35.35,616
KHANDSE,10-DEC-2018,13.8,13.8,13.65,13.7,4189
KICL,10-DEC-2018,1801.5,1842.4,1800.0,1810.2,225
KILITCH,10-DEC-2018,165.0,165.0,158.0,158.55,44253
KINGFA,10-DEC-2018,670.2,709.9,670.2,679.6,1412
KIOCL,10-DEC-2018,140.95,140.95,135.25,136.65,16215
KIRIINDUS,10-DEC-2018,478.75,478.75,460.0,460.25,53697
KIRLOSBROS,10-DEC-2018,162.45,162.45,156.15,156.95,10058
KIRLOSENG,10-DEC-2018,192.45,192.5,185.0,186.6,8781
KIRLOSIND,10-DEC-2018,874.1,890.0,870.0,876.85,440
KITEX,10-DEC-2018,107.8,107.8,105.0,105.75,27485
KKCL,10-DEC-2018,1277.55,1277.6,1221.0,1232.3,56
KMSUGAR,10-DEC-2018,8.1,8.25,7.95,8.05,58732
KNRCON,10-DEC-2018,186.15,195.95,181.0,190.5,54112
KOHINOOR,10-DEC-2018,32.8,32.8,31.1,31.95,134323
KOKUYOCMLN,10-DEC-2018,99.45,102.95,98.75,101.9,20681
KOLTEPATIL,10-DEC-2018,223.7,224.65,218.0,221.0,15334
KOPRAN,10-DEC-2018,37.0,37.15,35.95,36.2,44723
KOTAKBANK,10-DEC-2018,1244.1,1289.9,1188.0,1198.35,18948035
KOTAKBKETF,10-DEC-2018,268.0,268.97,266.41,266.47,26806
KOTAKGOLD,10-DEC-2018,273.55,277.0,273.55,276.0,14367
KOTAKNIFTY,10-DEC-2018,109.15,109.15,105.1,107.59,244639
KOTAKNV20,10-DEC-2018,53.0,53.5,52.6,52.76,5375
KOTAKPSUBK,10-DEC-2018,280.0,287.0,277.0,281.42,3696
KOTARISUG,10-DEC-2018,9.85,10.3,9.85,10.3,359
KOTHARIPET,10-DEC-2018,19.75,20.2,19.35,19.9,8797
KOTHARIPRO,10-DEC-2018,98.0,98.0,91.25,91.85,2793
KPIT,10-DEC-2018,205.0,210.9,201.25,209.65,1357755
KPRMILL,10-DEC-2018,580.45,580.45,557.8,572.3,43233
KRBL,10-DEC-2018,294.0,294.4,285.1,287.3,43463
KREBSBIO,10-DEC-2018,105.0,105.0,102.0,102.0,2208
KRIDHANINF,10-DEC-2018,45.8,45.95,44.5,45.5,51053
KSB,10-DEC-2018,760.0,764.0,752.3,759.1,978
KSCL,10-DEC-2018,512.0,540.7,503.9,531.0,634004
KSERASERA,10-DEC-2018,0.15,0.2,0.15,0.15,629316
KSHITIJPOL,10-DEC-2018,34.0,34.0,34.0,34.0,4000
KSK,10-DEC-2018,1.7,1.7,1.7,1.7,162725
KSL,10-DEC-2018,215.0,215.1,207.95,208.55,39036
KTIL,10-DEC-2018,61.05,69.0,61.05,63.6,1097
KTKBANK,10-DEC-2018,101.7,103.25,98.4,101.2,2819757
KWALITY,10-DEC-2018,8.95,8.95,8.95,8.95,448705
L&TFH,10-DEC-2018,135.0,135.9,132.15,133.85,4170222
L&TFINANCE,10-DEC-2018,1032.0,1039.99,1030.0,1035.42,213
L&TINFRA,10-DEC-2018,965.01,965.01,965.01,965.01,39
L&TINFRA,10-DEC-2018,1745.02,1745.02,1745.02,1745.02,5
L&TINFRA,10-DEC-2018,960.5,960.51,960.5,960.51,40
L&TINFRA,10-DEC-2018,1710.1,1715.0,1710.1,1715.0,65
L&TINFRA,10-DEC-2018,1030.0,1030.0,1020.01,1020.1,106
L&TINFRA,10-DEC-2018,1781.0,1782.0,1781.0,1782.0,170
LAKPRE,10-DEC-2018,11.75,11.75,10.75,11.65,216
LAKSHVILAS,10-DEC-2018,86.25,88.35,85.7,86.7,235946
LALPATHLAB,10-DEC-2018,953.95,975.0,910.55,952.95,80466
LAMBODHARA,10-DEC-2018,41.45,41.45,38.05,40.85,2578
LAOPALA,10-DEC-2018,220.0,228.9,217.65,224.1,38773
LASA,10-DEC-2018,21.65,21.65,20.35,20.35,11263
LAURUSLABS,10-DEC-2018,372.75,378.0,370.0,373.9,10096
LAXMIMACH,10-DEC-2018,5651.05,5660.4,5590.0,5604.6,3308
LEEL,10-DEC-2018,56.95,56.95,54.5,55.0,67036
LEMONTREE,10-DEC-2018,66.05,66.2,64.1,65.1,154612
LEXUS,10-DEC-2018,23.45,23.45,23.45,23.45,10000
LGBBROSLTD,10-DEC-2018,403.4,406.95,392.05,400.75,3349
LIBAS,10-DEC-2018,56.0,61.0,56.0,61.0,6000
LIBERTSHOE,10-DEC-2018,151.0,152.0,147.6,148.15,23617
LICHSGFIN,10-DEC-2018,430.0,431.15,417.95,419.85,1501101
LICNETFGSC,10-DEC-2018,17.05,17.21,17.0,17.2,2714
LICNETFN50,10-DEC-2018,114.95,114.95,110.3,110.35,65
LICNFNHGP,10-DEC-2018,110.55,110.8,110.55,110.8,51
LINCOLN,10-DEC-2018,213.4,223.8,213.4,218.5,16440
LINCPEN,10-DEC-2018,275.35,275.35,266.0,266.0,403
LINDEINDIA,10-DEC-2018,675.9,704.8,660.1,675.4,395408
LIQUIDBEES,10-DEC-2018,1000.0,1000.01,999.99,1000.0,713171
LIQUIDETF,10-DEC-2018,999.99,1000.01,999.99,999.99,37439
LOKESHMACH,10-DEC-2018,42.5,43.5,41.0,42.9,10624
LOTUSEYE,10-DEC-2018,28.0,28.55,28.0,28.05,5420
LOVABLE,10-DEC-2018,95.0,95.0,92.8,93.05,14998
LPDC,10-DEC-2018,4.25,4.3,3.8,4.25,13821
LSIL,10-DEC-2018,1.2,1.2,1.15,1.2,375108
LT,10-DEC-2018,1374.7,1386.4,1358.2,1367.75,1657418
LTI,10-DEC-2018,1476.5,1485.0,1436.7,1476.25,497054
LTTS,10-DEC-2018,1528.0,1556.0,1501.0,1551.2,50798
LUMAXIND,10-DEC-2018,1705.85,1710.0,1677.1,1681.5,1516
LUMAXTECH,10-DEC-2018,181.8,181.8,173.7,176.35,17008
LUPIN,10-DEC-2018,834.0,840.0,808.9,812.75,2738848
LUXIND,10-DEC-2018,1434.4,1449.05,1418.0,1432.35,43733
LYKALABS,10-DEC-2018,27.5,27.5,26.75,26.9,9661
LYPSAGEMS,10-DEC-2018,9.4,9.7,8.95,8.95,32015
M&M,10-DEC-2018,710.0,725.5,700.0,710.55,3150111
M&MFIN,10-DEC-2018,404.0,412.65,396.45,400.35,1614647
M&MFIN,10-DEC-2018,1035.0,1035.0,1035.0,1035.0,10
M100,10-DEC-2018,17.95,18.15,17.5,17.53,27739
M17RG,10-DEC-2018,9.0,9.0,9.0,9.0,7
M50,10-DEC-2018,103.75,103.75,101.5,102.66,1855
MAANALU,10-DEC-2018,102.05,102.1,98.7,99.95,6596
MADHAV,10-DEC-2018,42.0,42.55,42.0,42.5,2652
MADHUCON,10-DEC-2018,6.7,6.75,6.3,6.55,17896
MADRASFERT,10-DEC-2018,19.7,19.8,18.75,19.15,111616
MAGADSUGAR,10-DEC-2018,87.0,89.2,86.8,87.5,3156
MAGMA,10-DEC-2018,107.9,107.9,100.1,101.7,41884
MAGNUM,10-DEC-2018,6.4,6.8,5.85,6.15,23464
MAHABANK,10-DEC-2018,12.1,12.5,12.05,12.15,208788
MAHAPEXLTD,10-DEC-2018,115.0,118.85,112.0,115.4,5020
MAHASTEEL,10-DEC-2018,80.4,80.4,75.0,77.75,93478
MAHESHWARI,10-DEC-2018,190.0,191.0,188.5,191.0,10000
MAHICKRA,10-DEC-2018,46.15,46.15,46.15,46.15,3000
MAHINDCIE,10-DEC-2018,246.8,251.9,244.8,248.8,79802
MAHLIFE,10-DEC-2018,385.0,385.0,377.0,379.45,5846
MAHLOG,10-DEC-2018,525.6,527.0,514.25,520.9,9592
MAHSCOOTER,10-DEC-2018,2833.05,2920.0,2833.05,2901.1,2685
MAHSEAMLES,10-DEC-2018,486.0,486.0,475.0,477.5,24923
MAITHANALL,10-DEC-2018,527.0,527.0,505.2,509.35,24619
MAJESCO,10-DEC-2018,443.0,456.7,435.0,448.85,12679
MALUPAPER,10-DEC-2018,39.0,39.6,38.75,39.3,9761
MAN50ETF,10-DEC-2018,110.0,110.0,100.0,105.8,151
MANAKALUCO,10-DEC-2018,8.25,8.5,7.25,7.95,14849
MANAKCOAT,10-DEC-2018,6.75,7.15,6.75,7.15,1810
MANAKSIA,10-DEC-2018,42.0,42.0,40.2,41.0,5958
MANAKSTEEL,10-DEC-2018,24.05,25.4,24.05,25.05,104642
MANALIPETC,10-DEC-2018,31.65,31.65,30.45,30.55,119123
MANAPPURAM,10-DEC-2018,81.9,83.1,80.75,82.65,2358784
MANDHANA,10-DEC-2018,5.05,5.3,4.8,5.1,105414
MANGALAM,10-DEC-2018,75.5,84.95,74.25,76.1,493415
MANGCHEFER,10-DEC-2018,36.95,37.25,36.45,36.8,29144
MANGLMCEM,10-DEC-2018,218.5,218.5,211.1,213.95,2143
MANGTIMBER,10-DEC-2018,18.5,18.6,17.6,18.0,10045
MANINDS,10-DEC-2018,71.0,71.5,69.4,70.55,15521
MANINFRA,10-DEC-2018,36.8,38.0,35.8,36.65,87831
MANPASAND,10-DEC-2018,83.85,84.0,80.55,81.35,185371
MANUGRAPH,10-DEC-2018,32.35,32.5,31.05,31.85,1259
MARALOVER,10-DEC-2018,29.5,29.5,26.2,27.2,9262
MARATHON,10-DEC-2018,101.05,106.4,100.6,103.7,1965
MARICO,10-DEC-2018,351.0,354.6,344.45,346.25,895180
MARINE,10-DEC-2018,77.2,77.2,77.2,77.2,2000
MARKSANS,10-DEC-2018,26.75,26.8,26.2,26.3,1228117
MARUTI,10-DEC-2018,7200.0,7395.0,7170.0,7350.5,785024
MASFIN,10-DEC-2018,506.2,525.65,502.65,510.8,2991
MASTEK,10-DEC-2018,447.95,464.8,445.75,457.5,96556
MATRIMONY,10-DEC-2018,483.0,483.0,460.35,474.9,108976
MAWANASUG,10-DEC-2018,43.0,45.4,43.0,45.15,8733
MAXINDIA,10-DEC-2018,62.2,62.5,60.1,61.5,133959
MAXVIL,10-DEC-2018,49.95,50.6,49.05,50.0,95680
MAYURUNIQ,10-DEC-2018,401.0,402.0,383.0,394.9,10182
MAZDA,10-DEC-2018,281.35,283.0,276.0,281.4,513
MBECL,10-DEC-2018,12.55,13.7,12.55,12.55,88953
MBLINFRA,10-DEC-2018,13.85,14.05,13.5,13.6,52290
MCDHOLDING,10-DEC-2018,28.3,30.15,27.35,29.3,18671
MCDOWELL-N,10-DEC-2018,625.0,635.0,617.1,619.75,654693
MCL,10-DEC-2018,135.0,143.0,135.0,143.0,2400
MCLEODRUSS,10-DEC-2018,115.7,120.0,115.7,116.3,159012
MCX,10-DEC-2018,707.0,715.75,691.75,694.95,484180
MEGASOFT,10-DEC-2018,9.4,9.4,8.3,8.35,27209
MEGH,10-DEC-2018,55.7,55.7,54.15,54.4,370408
MENONBE,10-DEC-2018,78.25,78.25,72.15,75.15,13571
MEP,10-DEC-2018,39.2,40.45,38.55,39.6,166550
MERCATOR,10-DEC-2018,12.0,12.35,11.6,11.65,240847
MERCK,10-DEC-2018,2875.0,2884.15,2822.0,2832.95,12082
METALFORGE,10-DEC-2018,12.0,12.35,11.5,12.25,16648
MFSL,10-DEC-2018,419.0,424.75,402.2,407.25,609486
MGL,10-DEC-2018,850.0,861.95,843.2,853.1,159576
MHHL,10-DEC-2018,23.3,23.3,23.3,23.3,12000
MHRIL,10-DEC-2018,201.0,203.5,199.45,200.2,75729
MIC,10-DEC-2018,2.05,2.2,2.05,2.15,155137
MIDHANI,10-DEC-2018,111.0,113.0,109.45,112.0,102596
MINDACORP,10-DEC-2018,133.45,135.4,127.9,133.85,63059
MINDAIND,10-DEC-2018,315.0,319.85,309.55,314.8,92091
MINDTECK,10-DEC-2018,40.0,40.0,36.85,37.45,3769
MINDTREE,10-DEC-2018,856.0,872.25,843.9,858.1,821259
MIRCELECTR,10-DEC-2018,22.65,22.65,20.4,22.25,84245
MIRZAINT,10-DEC-2018,74.25,75.0,73.15,73.9,51313
MITTAL,10-DEC-2018,32.45,34.65,32.05,33.0,84000
MMFL,10-DEC-2018,613.8,653.75,613.8,645.7,15088
MMP,10-DEC-2018,200.0,200.0,200.0,200.0,600
MMTC,10-DEC-2018,26.95,26.95,26.05,26.25,553824
MODIRUBBER,10-DEC-2018,40.05,40.05,40.05,40.05,369
MOHITIND,10-DEC-2018,7.45,7.75,7.45,7.5,5259
MOHOTAIND,10-DEC-2018,65.3,65.3,61.1,61.85,8952
MOIL,10-DEC-2018,168.9,174.05,167.15,173.7,304614
MOKSH,10-DEC-2018,25.0,25.0,22.0,23.2,15000
MOLDTECH,10-DEC-2018,42.05,42.05,41.0,41.5,10251
MOLDTKPAC,10-DEC-2018,255.0,264.8,254.45,260.45,9357
MONSANTO,10-DEC-2018,2678.4,2716.0,2663.65,2681.6,906
MONTECARLO,10-DEC-2018,374.9,376.2,371.1,372.25,26460
MORARJEE,10-DEC-2018,24.25,24.25,22.3,22.35,4321
MOREPENLAB,10-DEC-2018,20.25,20.4,19.25,19.85,406410
MOTHERSUMI,10-DEC-2018,151.1,152.35,149.0,149.65,4127651
MOTILALOFS,10-DEC-2018,600.0,605.0,594.8,598.85,27174
MOTOGENFIN,10-DEC-2018,50.0,50.45,47.0,50.0,57
MPHASIS,10-DEC-2018,974.3,974.3,949.1,952.05,207049
MPSLTD,10-DEC-2018,501.75,501.75,494.05,499.15,590
MPTODAY,10-DEC-2018,37.7,37.7,37.7,37.7,2000
MRF,10-DEC-2018,64100.05,64895.45,64100.05,64364.6,3289
MRO-TEK,10-DEC-2018,43.35,45.8,41.5,45.8,3744
MRPL,10-DEC-2018,70.35,71.25,69.5,71.0,569923
MSPL,10-DEC-2018,12.5,12.8,12.5,12.6,6061
MTEDUCARE,10-DEC-2018,52.8,53.0,49.4,51.55,22193
MTNL,10-DEC-2018,12.15,12.3,11.9,12.05,552136
MUKANDENGG,10-DEC-2018,20.5,20.8,19.5,19.7,2374
MUKANDLTD,10-DEC-2018,64.9,64.95,62.65,62.95,51158
MUKANDLTD,10-DEC-2018,8.65,8.65,7.3,7.35,187
MUKTAARTS,10-DEC-2018,39.0,39.0,35.5,35.95,16928
MUNJALAU,10-DEC-2018,56.75,56.75,55.1,55.35,30432
MUNJALSHOW,10-DEC-2018,170.55,171.9,169.55,170.3,6041
MURUDCERA,10-DEC-2018,21.0,21.5,20.6,21.1,12883
MUTHOOTCAP,10-DEC-2018,839.3,849.0,800.4,816.7,32035
MUTHOOTFIN,10-DEC-2018,454.8,488.8,449.9,464.15,7586556
MVL,10-DEC-2018,0.25,0.25,0.2,0.2,908987
N100,10-DEC-2018,475.0,478.0,460.0,464.96,4769
NABARD,10-DEC-2018,1131.2,1131.2,1131.2,1131.2,380
NACLIND,10-DEC-2018,26.65,27.5,26.2,26.25,5028
NAGAFERT,10-DEC-2018,8.0,8.0,7.8,7.9,169800
NAGAROIL,10-DEC-2018,1.15,1.2,1.1,1.1,307956
NAGREEKCAP,10-DEC-2018,16.0,16.0,13.3,15.2,38572
NAGREEKEXP,10-DEC-2018,22.3,23.25,22.05,22.6,2344
NAHARCAP,10-DEC-2018,95.95,95.95,90.05,90.75,5577
NAHARINDUS,10-DEC-2018,49.55,51.0,48.5,49.0,12194
NAHARPOLY,10-DEC-2018,37.0,38.0,36.8,37.5,5901
NAHARSPING,10-DEC-2018,85.05,87.9,83.6,84.65,4761
NAKODA,10-DEC-2018,0.15,0.15,0.1,0.15,78245
NATCOPHARM,10-DEC-2018,710.0,713.7,692.0,694.7,239523
NATHBIOGEN,10-DEC-2018,392.1,392.1,375.2,378.65,8189
NATIONALUM,10-DEC-2018,62.45,62.55,60.0,61.7,6772377
NATNLSTEEL,10-DEC-2018,6.8,7.1,6.65,6.75,27819
NAUKRI,10-DEC-2018,1498.0,1498.0,1410.8,1429.6,65879
NAVINFLUOR,10-DEC-2018,700.0,700.05,681.0,683.3,13796
NAVKARCORP,10-DEC-2018,44.8,45.9,41.55,44.85,1006169
NAVNETEDUL,10-DEC-2018,104.45,104.45,101.05,102.85,57995
NBCC,10-DEC-2018,50.9,51.0,48.5,48.75,13664103
NBIFIN,10-DEC-2018,1150.05,1150.05,1150.0,1150.0,105
NBVENTURES,10-DEC-2018,114.0,118.2,113.25,116.25,63373
NCC,10-DEC-2018,76.05,78.55,76.05,77.6,4364860
NCLIND,10-DEC-2018,120.85,121.5,118.05,120.4,7285
NDGL,10-DEC-2018,752.0,778.9,740.35,744.7,255
NDL,10-DEC-2018,59.65,61.0,57.9,60.5,19519
NDTV,10-DEC-2018,35.8,38.45,34.75,36.5,33115
NECCLTD,10-DEC-2018,9.55,9.55,9.1,9.2,15370
NECLIFE,10-DEC-2018,19.4,19.4,18.8,19.15,72484
NELCAST,10-DEC-2018,70.05,71.0,67.85,68.45,48703
NELCO,10-DEC-2018,220.25,226.9,217.2,217.25,34939
NESCO,10-DEC-2018,430.05,440.7,429.0,438.0,8860
NESTLEIND,10-DEC-2018,10300.0,10438.9,10275.05,10398.9,94778
NETWORK18,10-DEC-2018,36.95,36.95,36.15,36.65,114746
NEULANDLAB,10-DEC-2018,448.7,448.7,429.95,433.2,8822
NEWGEN,10-DEC-2018,319.95,319.95,305.55,307.95,63294
NEXTMEDIA,10-DEC-2018,12.9,16.05,12.35,16.05,93967
NFL,10-DEC-2018,32.75,33.15,32.75,33.0,228194
NH,10-DEC-2018,208.0,233.1,204.05,206.65,54715
NHAI,10-DEC-2018,1066.25,1066.25,1057.11,1065.55,1512
NHAI,10-DEC-2018,1144.0,1169.5,1130.01,1150.9,1149
NHAI,10-DEC-2018,1264.98,1264.98,1263.0,1263.0,42
NHAI,10-DEC-2018,1233.89,1236.6,1221.33,1224.94,10085
NHAI,10-DEC-2018,1072.01,1080.0,1070.0,1080.0,2650
NHAI,10-DEC-2018,1073.0,1073.0,1073.0,1073.0,3
NHAI,10-DEC-2018,1123.0,1130.0,1111.0,1129.88,7312
NHAI,10-DEC-2018,1095.0,1111.0,1095.0,1108.0,3853
NHBTF2014,10-DEC-2018,6350.0,6350.0,6350.0,6350.0,5
NHBTF2014,10-DEC-2018,6690.0,6700.0,6690.0,6700.0,60
NHPC,10-DEC-2018,25.75,26.25,25.75,26.15,3240702
NHPC,10-DEC-2018,1230.0,1240.0,1209.01,1209.01,9
NIACL,10-DEC-2018,195.8,196.8,194.0,196.0,19027
NIBL,10-DEC-2018,23.1,23.4,23.0,23.4,715
NIFTYBEES,10-DEC-2018,1118.0,1118.0,1097.45,1098.83,125330
