SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,07-AUG-2018,1229.0,1231.99,1229.0,1231.82,610
NHAI,07-AUG-2018,1116.99,1116.99,1105.0,1109.88,3271
NHAI,07-AUG-2018,1130.0,1130.0,1130.0,1130.0,1
NHAI,07-AUG-2018,1161.0,1161.0,1161.0,1161.0,246
NHBTF2014,07-AUG-2018,6485.0,6499.0,6485.0,6492.04,1067
NHPC,07-AUG-2018,24.1,24.75,24.1,24.55,3184838
NHPC,07-AUG-2018,1246.07,1246.07,1246.07,1246.07,500
NIACL,07-AUG-2018,285.9,285.9,280.0,282.85,20921
NIBL,07-AUG-2018,23.15,23.9,22.85,23.3,17762
NIFTYBEES,07-AUG-2018,1190.0,1190.0,1180.0,1187.39,11076
NIITLTD,07-AUG-2018,93.4,93.75,91.75,92.05,594572
NIITTECH,07-AUG-2018,1310.0,1310.85,1256.0,1268.5,914513
NILAINFRA,07-AUG-2018,13.55,13.6,13.3,13.35,95027
NILKAMAL,07-AUG-2018,1756.15,1775.0,1736.0,1739.85,62446
NIPPOBATRY,07-AUG-2018,808.85,808.85,801.0,803.25,494
NITCO,07-AUG-2018,76.95,78.3,75.7,76.25,120285
NITESHEST,07-AUG-2018,8.05,8.05,8.05,8.05,84318
NITINFIRE,07-AUG-2018,2.85,2.9,2.8,2.85,75147
NITINSPIN,07-AUG-2018,96.85,98.0,90.25,93.6,201261
NITIRAJ,07-AUG-2018,56.0,56.0,56.0,56.0,2400
NKIND,07-AUG-2018,42.95,42.95,41.05,41.55,1376
NLCINDIA,07-AUG-2018,78.9,78.9,76.25,76.95,93237
NMDC,07-AUG-2018,107.4,115.25,107.1,114.35,8447685
NOCIL,07-AUG-2018,173.45,176.1,170.3,174.7,456822
NOIDATOLL,07-AUG-2018,9.95,9.95,9.8,9.8,16012
NRAIL,07-AUG-2018,457.0,476.8,454.15,462.45,32125
NRBBEARING,07-AUG-2018,184.7,190.0,180.75,187.0,243730
NSIL,07-AUG-2018,1195.05,1234.9,1185.1,1190.35,206
NTL,07-AUG-2018,2.15,2.15,2.15,2.15,935
NTPC,07-AUG-2018,157.0,159.9,156.35,158.85,3709061
NTPC,07-AUG-2018,1185.0,1188.0,1185.0,1188.0,80
NTPC,07-AUG-2018,1341.0,1349.0,1288.19,1300.87,806
NTPC,07-AUG-2018,12.8,12.84,12.8,12.82,30918
NTPC,07-AUG-2018,1167.0,1167.0,1167.0,1167.0,31
NUCLEUS,07-AUG-2018,382.9,388.1,364.9,368.6,61111
NUTEK,07-AUG-2018,0.65,0.7,0.65,0.7,178428
OBEROIRLTY,07-AUG-2018,482.8,483.8,473.0,475.95,107088
OCCL,07-AUG-2018,1194.95,1202.45,1180.0,1200.2,6680
OCL,07-AUG-2018,1199.55,1206.0,1190.0,1196.2,34109
OFSS,07-AUG-2018,3925.55,3938.0,3894.85,3915.3,21189
OIL,07-AUG-2018,215.0,216.65,213.8,214.9,659664
OILCOUNTUB,07-AUG-2018,20.35,21.0,19.6,19.8,108208
OISL,07-AUG-2018,2.1,2.4,2.05,2.4,200258
OLECTRA,07-AUG-2018,188.65,188.65,188.65,188.65,42343
OMAXAUTO,07-AUG-2018,116.0,116.0,108.45,109.15,40015
OMAXE,07-AUG-2018,222.9,224.1,221.75,223.0,385290
OMKARCHEM,07-AUG-2018,16.8,17.65,16.65,17.4,76018
OMMETALS,07-AUG-2018,38.5,39.15,37.3,37.75,50072
ONELIFECAP,07-AUG-2018,16.3,17.0,16.3,16.45,2833
ONGC,07-AUG-2018,170.0,170.0,166.55,167.55,4300164
ONMOBILE,07-AUG-2018,42.5,42.6,41.25,42.0,77853
ONWARDTEC,07-AUG-2018,74.0,76.0,73.2,73.95,2539
OPTIEMUS,07-AUG-2018,236.55,236.55,236.55,236.55,157
OPTOCIRCUI,07-AUG-2018,12.15,12.65,12.0,12.15,258912
ORBTEXP,07-AUG-2018,148.8,162.0,148.0,157.75,67848
ORCHIDPHAR,07-AUG-2018,8.0,8.15,7.6,8.0,25781
ORICONENT,07-AUG-2018,40.25,40.8,38.8,39.0,103095
ORIENTABRA,07-AUG-2018,35.35,37.15,35.35,36.3,38762
ORIENTALTL,07-AUG-2018,15.55,15.55,14.95,15.55,38883
ORIENTBANK,07-AUG-2018,82.9,82.9,78.4,78.8,4250402
ORIENTBELL,07-AUG-2018,248.0,254.45,247.1,252.35,7396
ORIENTCEM,07-AUG-2018,119.5,123.45,119.0,121.05,63080
ORIENTELEC,07-AUG-2018,142.0,142.9,138.2,138.45,110374
ORIENTHOT,07-AUG-2018,44.2,44.2,43.05,43.3,43080
ORIENTLTD,07-AUG-2018,301.6,305.1,299.65,299.8,5164
ORIENTPPR,07-AUG-2018,40.75,42.8,39.75,40.2,3201797
ORIENTREF,07-AUG-2018,237.55,237.55,227.35,229.9,110815
ORISSAMINE,07-AUG-2018,1009.85,1020.05,979.0,982.55,6856
ORTEL,07-AUG-2018,13.3,13.3,12.4,12.55,2684
ORTINLABSS,07-AUG-2018,16.5,17.2,16.5,16.7,18737
OSWALAGRO,07-AUG-2018,10.5,11.2,10.5,10.9,15520
OSWALSEEDS,07-AUG-2018,27.7,27.9,27.15,27.15,52000
PAGEIND,07-AUG-2018,29550.0,30100.0,29391.1,29897.3,11219
PAISALO,07-AUG-2018,303.0,303.0,300.5,303.0,63
PALASHSECU,07-AUG-2018,51.5,51.5,48.1,48.1,11143
PALREDTEC,07-AUG-2018,47.2,49.0,47.2,48.65,2815
PANACEABIO,07-AUG-2018,236.1,241.0,231.95,236.55,55897
PANAMAPET,07-AUG-2018,160.9,161.9,157.2,158.15,27551
PANORAMUNI,07-AUG-2018,3.5,3.5,3.5,3.5,80
PAPERPROD,07-AUG-2018,279.0,285.0,275.05,280.0,13732
PARABDRUGS,07-AUG-2018,3.2,3.2,3.15,3.2,36965
PARACABLES,07-AUG-2018,14.8,15.4,14.75,14.85,57480
PARAGMILK,07-AUG-2018,336.0,344.7,323.1,325.3,2957543
PARSVNATH,07-AUG-2018,13.7,14.0,12.75,13.15,156471
PATELENG,07-AUG-2018,44.9,45.1,43.25,43.85,170835
PATINTLOG,07-AUG-2018,58.0,58.45,55.6,56.0,37370
PATSPINLTD,07-AUG-2018,14.8,15.0,14.1,14.45,5367
PBAINFRA,07-AUG-2018,7.7,7.85,6.75,7.85,5931
PCJEWELLER,07-AUG-2018,92.9,93.35,89.4,91.15,10528839
PDMJEPAPER,07-AUG-2018,27.85,28.6,27.15,27.85,88639
PDPL,07-AUG-2018,8.4,8.65,8.1,8.65,571
PDSMFL,07-AUG-2018,283.4,283.4,275.0,275.0,1570
PEARLPOLY,07-AUG-2018,17.1,17.9,16.3,17.9,2398
PEL,07-AUG-2018,2824.0,2923.3,2805.0,2906.1,563847
PENIND,07-AUG-2018,48.6,49.4,48.1,48.45,141667
PENINLAND,07-AUG-2018,16.4,16.55,16.0,16.25,187139
PENPEBS,07-AUG-2018,60.15,64.9,58.05,58.55,28499
PERSISTENT,07-AUG-2018,861.0,868.4,844.0,861.85,138374
PETRONENGG,07-AUG-2018,51.9,51.9,49.15,50.65,17370
PETRONET,07-AUG-2018,228.5,231.95,227.7,230.3,1725969
PFC,07-AUG-2018,86.1,86.55,83.5,84.6,7201180
PFC,07-AUG-2018,1157.0,1157.0,1156.0,1156.0,76
PFC,07-AUG-2018,1121.0,1125.0,1120.0,1120.43,552
PFC,07-AUG-2018,1174.0,1174.0,1145.0,1145.5,210
PFC,07-AUG-2018,1286.0,1294.44,1284.05,1288.62,1075
PFIZER,07-AUG-2018,2708.9,2729.0,2659.5,2670.05,33308
PFOCUS,07-AUG-2018,78.8,81.95,76.4,78.2,12387
PFS,07-AUG-2018,18.65,18.7,18.3,18.4,417929
PGEL,07-AUG-2018,190.95,192.9,184.05,185.45,13248
PGHH,07-AUG-2018,10728.9,10810.0,10551.0,10793.9,2022
PGIL,07-AUG-2018,134.05,137.5,132.05,133.1,2764
PHILIPCARB,07-AUG-2018,270.8,271.35,254.1,258.55,1522673
PHOENIXLTD,07-AUG-2018,655.0,655.0,635.0,647.2,7451
PIDILITIND,07-AUG-2018,1099.95,1113.8,1099.9,1104.0,340628
PIIND,07-AUG-2018,768.0,779.7,758.05,769.3,128349
PILANIINVS,07-AUG-2018,2300.0,2389.5,2300.0,2383.65,596
PILITA,07-AUG-2018,9.3,9.4,9.1,9.3,26737
PIONDIST,07-AUG-2018,217.85,219.2,206.85,206.85,41215
PIONEEREMB,07-AUG-2018,28.8,29.85,28.6,28.65,10348
PIRPHYTO,07-AUG-2018,38.0,40.0,38.0,39.0,907
PITTIENG,07-AUG-2018,84.0,88.0,83.3,86.2,85831
PKTEA,07-AUG-2018,280.0,280.0,270.0,270.0,1130
PLASTIBLEN,07-AUG-2018,237.0,253.0,234.95,245.45,17468
PNB,07-AUG-2018,90.25,91.55,82.5,82.85,139040553
PNBGILTS,07-AUG-2018,29.15,29.85,28.1,28.25,401675
PNBHOUSING,07-AUG-2018,1324.8,1324.8,1300.0,1305.5,121041
PNC,07-AUG-2018,16.2,16.5,15.5,16.5,14654
PNCINFRA,07-AUG-2018,159.7,164.95,158.45,164.3,234711
POCHIRAJU,07-AUG-2018,3.0,3.0,2.9,2.9,69
PODDARHOUS,07-AUG-2018,750.0,849.0,730.0,790.0,2187
PODDARMENT,07-AUG-2018,251.0,262.5,251.0,258.4,1231
POKARNA,07-AUG-2018,158.0,160.8,155.1,157.0,11676
POLYMED,07-AUG-2018,232.8,235.0,223.6,233.45,2885
POLYPLEX,07-AUG-2018,471.05,482.3,466.0,478.95,21406
PONNIERODE,07-AUG-2018,119.65,125.0,119.65,119.85,475
POWERGRID,07-AUG-2018,189.85,190.65,187.65,189.1,1839521
POWERMECH,07-AUG-2018,1005.0,1009.65,977.6,979.35,9941
PPAP,07-AUG-2018,521.25,522.0,513.0,519.4,15944
PRABHAT,07-AUG-2018,156.0,158.2,154.0,155.1,103306
PRADIP,07-AUG-2018,1.25,1.25,1.2,1.2,2120
PRAENG,07-AUG-2018,8.7,9.5,8.7,9.4,29959
PRAJIND,07-AUG-2018,84.3,84.7,81.2,83.2,720439
PRAKASH,07-AUG-2018,160.9,165.7,154.7,155.75,4643348
PRAKASHCON,07-AUG-2018,6.1,6.1,5.8,6.05,86345
PRATIBHA,07-AUG-2018,3.9,3.9,3.7,3.8,20099
PRAXIS,07-AUG-2018,183.05,192.0,180.0,188.1,8414
PRECAM,07-AUG-2018,78.5,79.7,77.0,78.15,21933
PRECOT,07-AUG-2018,49.0,49.9,47.1,48.85,1357
PRECWIRE,07-AUG-2018,246.15,247.0,238.05,239.8,10261
PREMEXPLN,07-AUG-2018,271.05,275.0,271.0,271.7,1726
PREMIER,07-AUG-2018,20.15,21.4,19.1,19.2,85156
PREMIERPOL,07-AUG-2018,29.5,31.7,28.65,30.25,1477
PRESSMN,07-AUG-2018,47.5,47.55,46.3,46.8,6207
PRESTIGE,07-AUG-2018,257.0,257.0,251.25,252.4,240041
PRICOLLTD,07-AUG-2018,78.5,78.5,75.8,76.4,135971
PRIMESECU,07-AUG-2018,38.0,40.9,37.25,40.6,46359
PROVOGE,07-AUG-2018,3.95,4.45,3.75,3.9,230617
PROZONINTU,07-AUG-2018,40.55,40.75,38.45,38.9,66777
PRSMJOHNSN,07-AUG-2018,107.8,109.9,105.3,106.25,1108447
PSB,07-AUG-2018,30.25,30.85,30.0,30.05,70317
PSL,07-AUG-2018,2.2,2.2,2.1,2.15,50807
PSPPROJECT,07-AUG-2018,481.25,485.0,473.0,477.35,9747
PSUBNKBEES,07-AUG-2018,370.0,370.0,359.49,363.01,2010
PTC,07-AUG-2018,84.75,85.5,83.3,84.75,2833777
PTL,07-AUG-2018,48.55,49.5,48.15,48.7,23039
PUNJABCHEM,07-AUG-2018,703.95,707.95,685.0,689.7,4398
PUNJLLOYD,07-AUG-2018,14.3,14.45,14.0,14.15,382715
PURVA,07-AUG-2018,106.6,106.6,103.3,104.1,120500
PVP,07-AUG-2018,4.35,4.65,4.2,4.45,98713
PVR,07-AUG-2018,1204.0,1242.0,1187.0,1226.45,808710
QGOLDHALF,07-AUG-2018,1314.95,1318.5,1311.0,1315.0,187
QNIFTY,07-AUG-2018,1149.6,1149.6,1149.6,1149.6,6
QUESS,07-AUG-2018,983.0,994.95,965.0,974.6,449891
QUICKHEAL,07-AUG-2018,273.6,281.5,266.8,277.95,228083
QVC,07-AUG-2018,533.0,533.0,533.0,533.0,114304
RADICO,07-AUG-2018,431.0,451.6,428.15,449.0,1104436
RADIOCITY,07-AUG-2018,315.05,325.0,314.95,321.95,69579
RAIN,07-AUG-2018,224.0,228.3,208.85,211.2,903422
RAINBOWPAP,07-AUG-2018,1.95,2.0,1.9,2.0,31435
RAJESHEXPO,07-AUG-2018,633.0,647.8,624.65,644.65,1286705
RAJRAYON,07-AUG-2018,0.2,0.2,0.15,0.2,155697
RAJSREESUG,07-AUG-2018,27.1,27.85,26.85,27.0,14920
RAJTV,07-AUG-2018,38.8,38.8,37.65,37.8,2846
RALLIS,07-AUG-2018,206.0,206.0,200.5,203.5,127854
RAMANEWS,07-AUG-2018,28.05,29.2,26.6,26.8,291115
RAMASTEEL,07-AUG-2018,127.0,128.15,126.25,127.7,57984
RAMCOCEM,07-AUG-2018,675.8,684.5,660.3,664.7,255116
RAMCOIND,07-AUG-2018,251.95,254.6,246.0,246.9,57713
RAMCOSYS,07-AUG-2018,406.7,406.7,376.6,383.65,35972
RAMKY,07-AUG-2018,183.7,183.7,173.7,175.4,58269
RAMSARUP,07-AUG-2018,0.45,0.45,0.45,0.45,210
RANASUG,07-AUG-2018,3.65,3.75,3.55,3.6,359048
RANEENGINE,07-AUG-2018,533.0,533.0,512.1,513.4,379
RANEHOLDIN,07-AUG-2018,2028.0,2028.0,1955.0,1969.0,1510
RATNAMANI,07-AUG-2018,842.4,854.9,842.4,849.95,3358
RAYMOND,07-AUG-2018,816.95,819.8,791.25,797.15,597116
RBL,07-AUG-2018,774.0,791.95,745.4,761.2,14746
RBLBANK,07-AUG-2018,565.2,570.25,562.35,565.1,612134
RCF,07-AUG-2018,72.25,72.55,70.25,70.8,946610
RCOM,07-AUG-2018,16.8,17.15,16.3,16.65,110660341
RECLTD,07-AUG-2018,116.0,118.45,113.4,117.7,5684870
RECLTD,07-AUG-2018,1109.0,1111.75,1109.0,1111.75,2200
RECLTD,07-AUG-2018,1247.0,1247.0,1201.05,1201.05,410
RECLTD,07-AUG-2018,1219.0,1234.0,1219.0,1220.1,1660
RECLTD,07-AUG-2018,1300.0,1301.6,1300.0,1301.6,5
RECLTD,07-AUG-2018,1140.0,1141.0,1140.0,1141.0,143
RECLTD,07-AUG-2018,1112.1,1112.1,1112.1,1112.1,1
REDINGTON,07-AUG-2018,107.3,107.3,104.0,104.65,174379
REFEX,07-AUG-2018,19.05,19.05,17.45,17.5,72774
REGENCERAM,07-AUG-2018,2.7,2.7,2.7,2.7,51
RELAXO,07-AUG-2018,827.9,835.5,821.1,827.9,48684
RELCAPITAL,07-AUG-2018,437.7,437.7,415.0,430.3,6654948
RELCNX100,07-AUG-2018,120.05,120.35,119.26,120.15,2644
RELCONS,07-AUG-2018,55.5,55.5,54.94,54.94,2377
RELDIVOPP,07-AUG-2018,34.0,34.0,30.25,30.25,636
RELIABLE,07-AUG-2018,65.5,65.8,65.5,65.6,32000
RELIANCE,07-AUG-2018,1194.9,1201.4,1177.0,1184.2,4059460
RELIFIN,07-AUG-2018,1949.0,1949.0,1949.0,1949.0,12
RELIGARE,07-AUG-2018,46.05,47.45,46.05,46.55,643912
RELINFRA,07-AUG-2018,414.05,417.7,407.45,413.4,2075010
RELNV20,07-AUG-2018,553.91,554.65,551.0,552.92,150
REMSONSIND,07-AUG-2018,98.9,98.9,88.6,95.15,1872
RENUKA,07-AUG-2018,12.75,13.0,12.7,12.75,480084
REPCOHOME,07-AUG-2018,609.6,623.8,608.1,611.1,63718
REPL,07-AUG-2018,42.5,42.5,42.0,42.0,6000
REPRO,07-AUG-2018,653.0,660.0,638.05,647.85,5779
RESPONIND,07-AUG-2018,94.0,94.0,82.05,92.05,34219
REVATHI,07-AUG-2018,510.0,546.9,490.5,522.75,11143
RHFL,07-AUG-2018,59.9,61.05,59.15,59.35,224591
RHFL,07-AUG-2018,999.8,1010.0,990.0,990.0,370
RICOAUTO,07-AUG-2018,81.0,82.4,78.55,81.35,1012862
RIIL,07-AUG-2018,435.85,435.85,426.25,428.5,234527
RITES,07-AUG-2018,281.0,283.0,272.05,275.8,901354
RJL,07-AUG-2018,282.0,316.5,282.0,313.95,53842
RKDL,07-AUG-2018,11.05,11.1,10.25,11.0,20642
RKEC,07-AUG-2018,101.0,101.0,98.0,98.0,3000
RKFORGE,07-AUG-2018,684.8,684.8,665.0,674.05,10688
RMCL,07-AUG-2018,31.75,34.15,31.5,33.15,1342870
RMDRIP,07-AUG-2018,47.2,47.6,47.2,47.6,26000
RML,07-AUG-2018,655.25,672.0,655.25,659.2,5172
RNAM,07-AUG-2018,258.2,259.65,244.5,245.6,577566
RNAVAL,07-AUG-2018,17.3,17.3,16.75,17.3,5695877
ROHITFERRO,07-AUG-2018,2.2,2.2,2.2,2.2,9500
ROHLTD,07-AUG-2018,157.15,159.9,151.15,152.5,40460
ROLLT,07-AUG-2018,3.6,3.6,3.35,3.5,15818
ROLTA,07-AUG-2018,37.55,37.65,34.9,35.4,1694792
ROSSELLIND,07-AUG-2018,73.65,73.65,70.55,72.0,8961
RPGLIFE,07-AUG-2018,283.7,283.8,278.3,280.7,18437
RPOWER,07-AUG-2018,34.05,34.35,33.25,33.4,5005764
RPPINFRA,07-AUG-2018,232.0,232.0,222.05,223.45,12220
RRSLGETF,07-AUG-2018,17.13,17.13,17.13,17.13,300
RSSOFTWARE,07-AUG-2018,43.15,44.45,43.0,43.35,42243
RSWM,07-AUG-2018,274.3,277.35,273.0,274.8,18666
RSYSTEMS,07-AUG-2018,36.55,37.3,36.05,37.05,25253
RTNINFRA,07-AUG-2018,4.05,4.2,4.05,4.1,558820
RTNPOWER,07-AUG-2018,4.35,4.35,4.0,4.05,3088712
RUBYMILLS,07-AUG-2018,344.65,345.9,337.1,337.5,3659
RUCHINFRA,07-AUG-2018,2.5,2.55,2.5,2.55,1201
RUCHIRA,07-AUG-2018,144.0,146.55,140.3,142.0,185028
RUCHISOYA,07-AUG-2018,9.3,9.3,8.95,9.0,3024099
RUPA,07-AUG-2018,418.0,421.85,408.1,410.25,21828
RUSHIL,07-AUG-2018,676.6,679.85,657.0,672.8,15076
SABEVENTS,07-AUG-2018,3.95,3.95,3.95,3.95,52256
SABTN,07-AUG-2018,7.45,7.45,7.45,7.45,15945
SADBHAV,07-AUG-2018,288.0,288.1,282.0,283.3,20992
SADBHIN,07-AUG-2018,112.3,114.45,110.3,113.65,9361
SAGCEM,07-AUG-2018,786.05,790.95,763.85,782.4,1721
SAIL,07-AUG-2018,78.45,80.25,76.1,79.7,25935516
SAKHTISUG,07-AUG-2018,13.8,14.7,13.75,13.85,124379
SAKSOFT,07-AUG-2018,237.0,237.0,230.0,232.15,4850
SAKUMA,07-AUG-2018,180.35,181.2,173.55,176.1,54967
SALASAR,07-AUG-2018,305.1,317.95,305.1,311.4,6240
SALONA,07-AUG-2018,73.0,82.0,73.0,78.05,754
SALORAINTL,07-AUG-2018,22.75,25.0,20.65,25.0,3233
SALSTEEL,07-AUG-2018,6.5,7.1,5.95,6.85,97169
SALZERELEC,07-AUG-2018,160.3,167.85,158.5,160.9,61557
SAMBHAAV,07-AUG-2018,7.5,7.5,6.8,6.95,115180
SANCO,07-AUG-2018,25.0,25.0,23.75,23.8,6464
SANDESH,07-AUG-2018,979.95,985.0,962.0,966.45,218
SANDHAR,07-AUG-2018,363.05,371.4,359.0,368.7,26880
SANGAMIND,07-AUG-2018,91.0,94.9,90.2,91.3,44037
SANGHIIND,07-AUG-2018,93.0,94.6,85.6,87.95,413320
SANGHVIFOR,07-AUG-2018,27.8,27.8,26.75,26.85,1916
SANGHVIMOV,07-AUG-2018,183.1,185.5,182.35,184.1,13928
SANGINITA,07-AUG-2018,59.9,63.0,59.9,60.1,4000
SANOFI,07-AUG-2018,6167.35,6225.0,6120.0,6143.8,7792
SANWARIA,07-AUG-2018,16.15,16.65,15.1,15.8,10865751
SARDAEN,07-AUG-2018,404.55,426.0,404.55,422.85,153112
SAREGAMA,07-AUG-2018,649.8,660.0,635.0,636.85,37853
SARLAPOLY,07-AUG-2018,44.0,45.85,42.9,43.45,61619
SARVESHWAR,07-AUG-2018,57.5,58.5,55.6,58.0,25600
SASKEN,07-AUG-2018,917.3,938.0,907.0,917.1,8082
SASTASUNDR,07-AUG-2018,87.0,89.75,86.35,88.05,1179
SATHAISPAT,07-AUG-2018,14.75,15.3,14.25,14.6,41693
SATIN,07-AUG-2018,360.05,384.2,356.0,378.25,83801
SBILIFE,07-AUG-2018,695.8,695.8,683.0,686.1,186264
SBIN,07-AUG-2018,309.85,311.7,303.05,304.05,23929123
SBIN,07-AUG-2018,10751.0,10800.0,10751.0,10787.0,12
SBIN,07-AUG-2018,10950.0,11084.0,10950.0,11064.82,538
SBIN,07-AUG-2018,10655.0,10655.0,10655.0,10655.0,1
SCAPDVR,07-AUG-2018,1.65,1.7,1.65,1.65,352
SCHAEFFLER,07-AUG-2018,5290.0,5290.0,5216.1,5250.45,23517
SCHAND,07-AUG-2018,351.7,355.8,351.7,354.0,5193
SCHNEIDER,07-AUG-2018,98.55,98.7,95.5,96.25,65967
SCI,07-AUG-2018,60.8,61.0,59.65,59.9,391569
SDBL,07-AUG-2018,244.9,248.7,243.05,245.85,80374
SEAMECLTD,07-AUG-2018,295.1,300.0,294.05,295.0,3804
SECURCRED,07-AUG-2018,150.0,150.0,150.0,150.0,1800
SELAN,07-AUG-2018,207.3,229.5,205.55,217.55,605996
SELMCL,07-AUG-2018,2.0,2.1,1.95,1.95,60816
SEPOWER,07-AUG-2018,3.6,3.6,3.25,3.35,21879
SEQUENT,07-AUG-2018,54.8,55.7,52.55,52.85,387134
SERVOTECH,07-AUG-2018,27.1,31.0,27.1,30.5,24000
SESHAPAPER,07-AUG-2018,980.0,1040.0,970.0,1024.05,19816
SETCO,07-AUG-2018,48.55,51.9,48.55,50.1,997149
SETFGOLD,07-AUG-2018,2670.0,2679.95,2666.6,2674.9,3853
SETFNIF50,07-AUG-2018,120.0,120.0,115.15,115.39,66243
SETFNIFBK,07-AUG-2018,284.0,290.0,280.4,281.99,281164
SETFNN50,07-AUG-2018,311.4,311.4,301.54,304.0,4111
SEZAL,07-AUG-2018,3.0,3.0,2.85,2.85,824
SFL,07-AUG-2018,1470.0,1549.0,1452.05,1477.4,424978
SGBAUG24,07-AUG-2018,2697.0,2697.0,2660.0,2670.31,938
SGBDEC25XI,07-AUG-2018,2600.04,2600.04,2600.04,2600.04,5
SGBFEB24,07-AUG-2018,2660.0,2664.0,2647.0,2652.36,117
SGBJUL25,07-AUG-2018,2617.0,2633.0,2615.0,2633.0,39
SGBMAR24,07-AUG-2018,2660.0,2660.0,2651.0,2656.0,84
SGBMAR25,07-AUG-2018,2630.0,2632.0,2620.05,2629.71,325
SGBMAY25,07-AUG-2018,2614.0,2620.0,2614.0,2620.0,9
SGBNOV23,07-AUG-2018,2676.0,2800.0,2676.0,2797.0,50
SGBNOV24,07-AUG-2018,2645.0,2648.99,2642.0,2648.54,186
SGBNOV25IX,07-AUG-2018,2600.0,2640.0,2565.0,2640.0,20
SGBOCT25,07-AUG-2018,2775.0,2775.0,2775.0,2775.0,1
SGBOCT25IV,07-AUG-2018,2651.0,2651.0,2600.04,2612.0,25
SGBSEP24,07-AUG-2018,2693.0,2750.0,2679.0,2693.33,665
SGL,07-AUG-2018,11.75,11.9,11.05,11.45,278676
SHAHALLOYS,07-AUG-2018,27.05,27.95,25.7,26.45,8966
SHAKTIPUMP,07-AUG-2018,479.35,482.6,463.8,466.05,49713
SHALBY,07-AUG-2018,165.8,171.4,164.1,167.1,229455
SHALPAINTS,07-AUG-2018,125.15,129.5,124.6,126.5,21346
SHANKARA,07-AUG-2018,1608.0,1629.95,1571.1,1619.95,45744
SHANTI,07-AUG-2018,35.2,35.2,35.2,35.2,3000
SHANTIGEAR,07-AUG-2018,136.6,136.95,134.0,134.45,22994
SHARDACROP,07-AUG-2018,374.3,374.3,363.0,365.05,9478
SHARDAMOTR,07-AUG-2018,2121.05,2130.0,2057.4,2082.15,3114
SHARIABEES,07-AUG-2018,258.0,258.0,251.5,253.0,156
SHARONBIO,07-AUG-2018,3.05,3.05,2.85,2.85,29422
SHEMAROO,07-AUG-2018,500.65,503.35,490.0,492.25,6089
SHILPAMED,07-AUG-2018,402.15,403.45,392.05,394.1,4657
SHILPI,07-AUG-2018,3.45,3.45,3.4,3.45,159890
SHIRPUR-G,07-AUG-2018,95.6,98.7,94.45,96.8,4298
SHIVAMAUTO,07-AUG-2018,64.9,65.45,60.55,61.25,209664
SHIVAMILLS,07-AUG-2018,53.05,58.2,52.1,57.2,13594
SHIVATEX,07-AUG-2018,360.0,379.0,352.5,358.0,4112
SHK,07-AUG-2018,199.75,199.75,195.1,197.2,19512
SHOPERSTOP,07-AUG-2018,564.95,570.95,552.0,567.2,40536
SHRADHA,07-AUG-2018,40.1,40.1,40.1,40.1,2000
SHREECEM,07-AUG-2018,17450.0,17598.0,17215.35,17272.6,9662
SHREEPUSHK,07-AUG-2018,212.25,216.9,208.65,210.05,45190
SHREERAMA,07-AUG-2018,10.5,10.5,9.5,9.55,53434
SHRENIK,07-AUG-2018,209.0,211.0,193.05,199.2,360000
SHREYANIND,07-AUG-2018,171.85,176.9,167.35,174.55,50494
SHREYAS,07-AUG-2018,483.0,484.05,470.0,480.85,3075
SHRIPISTON,07-AUG-2018,1525.0,1540.0,1441.0,1449.75,293
SHRIRAMCIT,07-AUG-2018,1920.1,1935.45,1918.65,1927.1,8147
SHRIRAMEPC,07-AUG-2018,16.15,16.7,15.8,15.9,61905
SHYAMCENT,07-AUG-2018,10.25,10.25,9.5,9.65,36678
SHYAMTEL,07-AUG-2018,9.9,9.9,9.9,9.9,65
SICAGEN,07-AUG-2018,33.45,33.45,32.1,32.25,8986
SICAL,07-AUG-2018,182.75,186.9,176.05,176.9,17041
SIEMENS,07-AUG-2018,1026.0,1036.0,1020.05,1030.1,263219
SIGNET,07-AUG-2018,6.25,6.95,6.15,6.7,481658
SIIL,07-AUG-2018,32.2,32.2,32.2,32.2,38000
SIL,07-AUG-2018,18.1,18.7,17.95,18.45,3631
SILINV,07-AUG-2018,241.0,255.4,240.95,254.2,33063
SILLYMONKS,07-AUG-2018,92.0,109.8,92.0,109.8,27600
SILVERTUC,07-AUG-2018,126.45,126.45,124.1,124.1,5000
SIMBHALS,07-AUG-2018,10.4,10.8,9.9,10.05,45587
SIMPLEX,07-AUG-2018,19.35,19.95,18.95,19.1,2846
SIMPLEXINF,07-AUG-2018,450.05,454.0,432.5,438.9,16248
SINTERCOM,07-AUG-2018,77.0,77.0,72.0,74.0,26000
SINTEX,07-AUG-2018,15.0,15.2,14.45,14.75,3738289
SIRCA,07-AUG-2018,190.0,193.0,183.0,190.0,24800
SIS,07-AUG-2018,1058.0,1070.0,1024.0,1051.35,36374
SITASHREE,07-AUG-2018,1.55,1.6,1.55,1.6,5297
SITINET,07-AUG-2018,12.15,12.2,11.8,11.9,20625
SIYSIL,07-AUG-2018,569.0,569.0,551.0,560.8,5659
SJVN,07-AUG-2018,27.0,27.0,26.85,26.95,422555
SKFINDIA,07-AUG-2018,1735.0,1739.25,1715.0,1723.15,3201
SKIL,07-AUG-2018,28.65,28.8,26.7,27.95,69844
