SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KESORAMIND,16-JUN-2016,133.4,134.7,126.65,129.15,743036
KGL,16-JUN-2016,1.7,1.75,1.7,1.7,201228
KHAITANELE,16-JUN-2016,35.0,35.0,30.35,33.8,2344
KHANDSE,16-JUN-2016,19.45,19.45,19.45,19.45,1
KICL,16-JUN-2016,1674.0,1740.0,1674.0,1702.25,113
KILITCH,16-JUN-2016,33.7,33.95,32.5,33.45,1742
KIRIINDUS,16-JUN-2016,359.0,360.5,332.0,336.1,1341187
KIRLOSBROS,16-JUN-2016,129.0,133.45,124.5,132.5,113888
KIRLOSENG,16-JUN-2016,257.65,264.95,257.65,260.65,12704
KIRLOSIND,16-JUN-2016,729.95,729.95,712.0,712.05,364
KITEX,16-JUN-2016,470.0,473.85,466.5,468.55,42938
KKCL,16-JUN-2016,1742.5,1796.4,1742.5,1780.0,110
KMSUGAR,16-JUN-2016,10.4,10.5,9.5,10.0,3135117
KNRCON,16-JUN-2016,556.0,567.55,556.0,562.5,13370
KOHINOOR,16-JUN-2016,80.9,82.85,75.05,77.55,928164
KOKUYOCMLN,16-JUN-2016,74.2,74.4,71.8,72.9,31997
KOLTEPATIL,16-JUN-2016,127.4,129.9,126.0,127.65,44782
KOPRAN,16-JUN-2016,52.9,53.2,52.1,52.55,149767
KOTAKBANK,16-JUN-2016,765.9,765.9,746.35,754.45,1079000
KOTAKBKETF,16-JUN-2016,180.5,180.5,177.67,178.25,59
KOTAKGOLD,16-JUN-2016,268.2,273.0,268.2,269.95,31536
KOTAKNIFTY,16-JUN-2016,819.7,819.7,811.78,818.09,18009
KOTAKNV20,16-JUN-2016,36.5,36.5,36.5,36.5,20
KOTAKPSUBK,16-JUN-2016,271.89,275.0,261.5,271.51,5751
KOTARISUG,16-JUN-2016,19.25,21.65,17.65,19.5,2394624
KOTHARIPET,16-JUN-2016,21.95,21.95,20.5,20.8,24206
KOTHARIPRO,16-JUN-2016,166.05,168.0,164.3,166.1,2512
KPIT,16-JUN-2016,178.3,185.0,176.0,182.55,1420430
KPRMILL,16-JUN-2016,969.95,969.95,932.0,940.8,5077
KRBL,16-JUN-2016,291.7,294.25,285.0,286.15,144828
KRIDHANINF,16-JUN-2016,80.95,80.95,77.15,79.05,31506
KSBPUMPS,16-JUN-2016,683.75,684.9,673.2,675.75,1233
KSCL,16-JUN-2016,450.8,456.0,446.75,451.45,298438
KSERASERA,16-JUN-2016,0.2,0.2,0.15,0.2,126867
KSK,16-JUN-2016,30.1,30.85,29.75,30.1,211943
KSL,16-JUN-2016,200.7,205.0,197.7,200.15,230661
KTIL,16-JUN-2016,435.0,450.0,435.0,442.65,2747
KTKBANK,16-JUN-2016,135.5,136.5,133.3,135.2,1422844
KWALITY,16-JUN-2016,110.4,114.5,108.45,111.25,1443145
L&TFH,16-JUN-2016,77.0,77.7,75.5,76.4,2419970
L&TFINANCE,16-JUN-2016,1901.0,1903.0,1900.5,1902.0,2273
L&TFINANCE,16-JUN-2016,1083.88,1083.88,1080.0,1082.75,760
L&TINFRA,16-JUN-2016,1430.01,1430.02,1430.01,1430.02,105
L&TINFRA,16-JUN-2016,989.0,989.0,973.0,973.0,40
L&TINFRA,16-JUN-2016,1389.9,1389.9,1381.0,1381.0,1813
L&TINFRA,16-JUN-2016,975.1,981.0,975.1,981.0,76
L&TINFRA,16-JUN-2016,1474.0,1476.01,1474.0,1476.01,398
LAKPRE,16-JUN-2016,36.8,36.85,35.2,35.95,2645
LAKSHMIEFL,16-JUN-2016,23.75,24.0,22.75,22.95,66366
LAKSHVILAS,16-JUN-2016,88.4,90.65,87.55,90.05,629706
LALPATHLAB,16-JUN-2016,955.0,956.85,914.9,936.85,151778
LAMBODHARA,16-JUN-2016,114.95,115.3,111.75,112.75,39763
LAOPALA,16-JUN-2016,530.6,538.9,522.0,527.75,2230
LAXMIMACH,16-JUN-2016,3488.95,3488.95,3390.0,3429.25,8949
LCCINFOTEC,16-JUN-2016,0.45,0.45,0.45,0.45,10
LFIC,16-JUN-2016,44.8,44.8,44.8,44.8,300
LGBBROSLTD,16-JUN-2016,474.85,474.85,464.0,467.65,1327
LGBFORGE,16-JUN-2016,6.45,6.45,5.55,5.7,220950
LIBERTSHOE,16-JUN-2016,189.0,189.0,184.45,185.75,36750
LICHSGFIN,16-JUN-2016,479.4,479.4,464.4,469.6,1543607
LINCOLN,16-JUN-2016,137.6,142.0,137.6,140.05,40162
LINCPEN,16-JUN-2016,210.05,231.65,210.05,229.15,108350
LINDEINDIA,16-JUN-2016,294.0,304.45,291.1,297.2,48579
LIQUIDBEES,16-JUN-2016,1000.0,1000.01,998.0,1000.0,1040379
LITL,16-JUN-2016,4.7,4.75,4.55,4.7,3167289
LLOYDELENG,16-JUN-2016,243.05,245.0,236.0,237.45,117414
LML,16-JUN-2016,7.2,7.3,6.95,7.05,297961
LOKESHMACH,16-JUN-2016,84.8,85.5,81.5,82.7,22142
LOTUSEYE,16-JUN-2016,17.8,17.8,16.1,16.8,18525
LOVABLE,16-JUN-2016,268.95,284.9,267.5,271.7,183295
LPDC,16-JUN-2016,3.7,3.75,3.5,3.5,2756
LT,16-JUN-2016,1509.0,1509.0,1478.0,1494.2,1631350
LUMAXAUTO,16-JUN-2016,37.45,37.5,36.7,37.0,5924
LUMAXIND,16-JUN-2016,679.0,679.0,655.1,664.05,51070
LUMAXTECH,16-JUN-2016,339.55,342.8,331.05,335.75,6062
LUPIN,16-JUN-2016,1467.0,1473.0,1450.95,1466.2,747330
LUXIND,16-JUN-2016,639.35,669.0,636.0,651.85,40616
LYCOS,16-JUN-2016,16.25,16.3,15.9,16.0,2163857
LYKALABS,16-JUN-2016,71.45,71.95,68.9,69.25,54373
LYPSAGEMS,16-JUN-2016,82.5,82.7,79.2,80.35,81546
M&M,16-JUN-2016,1357.0,1364.2,1339.2,1343.95,999467
M&MFIN,16-JUN-2016,324.45,325.4,310.1,312.75,883824
M100,16-JUN-2016,13.9,13.9,13.41,13.83,161872
M50,16-JUN-2016,79.24,81.25,76.3,79.5,6715
MAANALU,16-JUN-2016,35.75,35.75,33.0,33.7,243
MADHAV,16-JUN-2016,56.0,56.95,54.0,54.8,13806
MADHUCON,16-JUN-2016,46.95,47.5,46.1,46.7,47285
MADRASFERT,16-JUN-2016,14.25,14.65,14.05,14.3,24215
MAGMA,16-JUN-2016,106.5,106.5,101.35,103.7,411314
MAGNUM,16-JUN-2016,2.55,2.7,2.55,2.7,2055
MAHABANK,16-JUN-2016,30.4,31.15,29.75,30.7,486709
MAHINDCIE,16-JUN-2016,195.3,195.35,190.0,192.4,74801
MAHLIFE,16-JUN-2016,461.0,463.9,451.0,452.95,5787
MAHSCOOTER,16-JUN-2016,1368.0,1385.0,1364.2,1377.9,312
MAHSEAMLES,16-JUN-2016,231.15,237.05,231.15,232.5,15037
MAITHANALL,16-JUN-2016,276.1,276.15,265.0,266.65,11979
MAJESCO,16-JUN-2016,550.0,550.0,531.0,534.1,69923
MALUPAPER,16-JUN-2016,13.5,13.85,12.75,13.6,3494
MALWACOTT,16-JUN-2016,5.3,5.3,5.0,5.2,2580
MANAKALUCO,16-JUN-2016,3.5,3.8,2.85,3.7,16976
MANAKCOAT,16-JUN-2016,7.3,7.55,6.2,6.5,2315
MANAKINDST,16-JUN-2016,6.45,6.45,6.45,6.45,12314
MANAKSIA,16-JUN-2016,49.0,49.0,48.05,48.6,1432
MANAKSTEEL,16-JUN-2016,7.25,8.3,7.25,7.9,9239
MANALIPETC,16-JUN-2016,31.75,33.8,30.5,33.25,2004879
MANAPPURAM,16-JUN-2016,58.45,59.6,57.7,58.9,7180616
MANDHANA,16-JUN-2016,289.0,289.0,278.15,281.3,23150
MANGALAM,16-JUN-2016,162.0,164.95,154.05,155.15,115684
MANGCHEFER,16-JUN-2016,53.4,54.0,52.05,52.7,10722
MANGLMCEM,16-JUN-2016,289.7,290.9,280.0,281.85,30121
MANGTIMBER,16-JUN-2016,22.55,22.7,22.1,22.3,12225
MANINDS,16-JUN-2016,59.6,60.0,57.45,57.85,198630
MANINFRA,16-JUN-2016,41.4,44.0,40.6,42.95,2055180
MANPASAND,16-JUN-2016,543.2,551.9,524.0,545.5,12299
MANUGRAPH,16-JUN-2016,58.05,58.15,55.25,55.95,21849
MARALOVER,16-JUN-2016,27.5,27.5,25.0,25.9,12073
MARICO,16-JUN-2016,252.1,255.95,250.85,255.25,752465
MARKSANS,16-JUN-2016,43.65,43.9,42.75,43.15,1180113
MARUTI,16-JUN-2016,4160.0,4164.0,4062.0,4084.1,1118517
MASTEK,16-JUN-2016,146.55,146.7,142.75,144.25,60809
MAWANASUG,16-JUN-2016,71.0,71.15,64.45,65.4,983057
MAXWELL,16-JUN-2016,57.3,64.7,56.85,63.75,4060261
MAYURUNIQ,16-JUN-2016,434.0,442.25,426.25,439.5,20805
MBECL,16-JUN-2016,71.0,79.3,67.55,74.95,509695
MBLINFRA,16-JUN-2016,118.95,119.85,114.55,116.65,211892
MCDHOLDING,16-JUN-2016,26.0,28.0,25.15,25.5,246082
MCDOWELL-N,16-JUN-2016,2429.0,2453.95,2417.05,2438.95,256280
MCLEODRUSS,16-JUN-2016,194.5,198.35,191.5,192.95,580155
MCX,16-JUN-2016,1015.0,1018.8,974.95,993.25,222539
MEGASOFT,16-JUN-2016,12.0,12.3,11.55,12.05,105464
MEGH,16-JUN-2016,42.45,42.45,39.6,41.0,1535838
MELSTAR,16-JUN-2016,6.1,6.1,6.1,6.1,10
MENONBE,16-JUN-2016,58.4,60.9,58.3,60.05,28262
MEP,16-JUN-2016,37.15,37.75,36.5,36.8,326746
MERCATOR,16-JUN-2016,35.45,35.45,33.7,34.45,2166538
MERCK,16-JUN-2016,698.25,703.9,692.1,693.9,12966
METALFORGE,16-JUN-2016,48.65,48.65,46.55,47.05,24603
METKORE,16-JUN-2016,2.4,2.4,2.35,2.4,4005
MFSL,16-JUN-2016,435.3,454.0,425.75,428.75,1161468
MHRIL,16-JUN-2016,410.0,411.05,403.45,409.3,19933
MIC,16-JUN-2016,15.3,15.55,14.75,14.95,339260
MICROSEC,16-JUN-2016,70.8,70.8,68.0,68.35,13403
MINDACORP,16-JUN-2016,110.2,113.0,110.2,110.95,6348
MINDAIND,16-JUN-2016,1160.0,1188.9,1132.15,1177.2,8274
MINDTREE,16-JUN-2016,640.0,641.0,628.15,630.05,222697
MIRCELECTR,16-JUN-2016,12.3,12.4,11.75,12.15,185506
MIRZAINT,16-JUN-2016,93.85,94.3,92.5,92.85,235616
MMFL,16-JUN-2016,443.2,443.45,433.0,440.4,2017
MMTC,16-JUN-2016,44.75,44.75,43.0,43.55,578644
MOHITIND,16-JUN-2016,72.05,75.6,65.25,72.85,145274
MOIL,16-JUN-2016,240.0,240.0,235.9,237.45,17091
MOLDTKPAC,16-JUN-2016,169.35,173.7,165.0,168.8,67466
MOMAI,16-JUN-2016,79.0,79.5,78.75,78.75,12800
MONNETISPA,16-JUN-2016,24.0,24.55,23.4,23.65,56732
MONSANTO,16-JUN-2016,2643.9,2692.0,2585.0,2626.05,245823
MONTECARLO,16-JUN-2016,404.2,405.0,398.3,400.0,8151
MORARJEE,16-JUN-2016,47.7,47.85,44.6,45.95,21970
MOREPENLAB,16-JUN-2016,24.0,24.8,23.55,24.4,1595147
MOSERBAER,16-JUN-2016,8.25,8.3,7.85,8.05,397228
MOTHERSUMI,16-JUN-2016,290.7,293.65,286.2,292.65,1427356
MOTILALOFS,16-JUN-2016,340.0,340.0,323.6,330.6,6448
MOTOGENFIN,16-JUN-2016,38.2,38.2,38.2,38.2,1
MPHASIS,16-JUN-2016,524.0,530.65,517.25,526.65,61955
MPSLTD,16-JUN-2016,723.0,728.0,698.0,722.7,10212
MRF,16-JUN-2016,31750.0,31825.0,31517.0,31595.2,5178
MRO-TEK,16-JUN-2016,49.0,49.0,44.35,47.4,83790
MRPL,16-JUN-2016,65.95,66.4,65.4,65.75,172771
MSPL,16-JUN-2016,12.4,12.75,12.05,12.35,16070
MTEDUCARE,16-JUN-2016,170.0,173.15,165.7,167.3,169591
MTNL,16-JUN-2016,22.5,22.7,21.6,22.1,3166858
MUKANDENGG,16-JUN-2016,28.6,29.0,27.65,29.0,3195
MUKANDLTD,16-JUN-2016,40.0,43.5,38.3,40.0,82718
MUKTAARTS,16-JUN-2016,62.5,64.5,60.75,62.45,56045
MUNJALAU,16-JUN-2016,79.8,79.8,77.6,78.2,35406
MUNJALSHOW,16-JUN-2016,178.0,183.0,177.0,177.9,12062
MURUDCERA,16-JUN-2016,23.05,23.5,22.25,23.0,5011
MUTHOOTCAP,16-JUN-2016,204.0,214.55,202.5,206.65,21355
MUTHOOTFIN,16-JUN-2016,271.9,274.85,263.0,266.8,499879
MUTHOOTFIN,16-JUN-2016,1093.01,1095.99,1093.0,1094.86,2517
MUTHOOTFIN,16-JUN-2016,1017.25,1031.0,1017.25,1030.84,146
MVL,16-JUN-2016,0.35,0.35,0.3,0.3,4284
MYSOREBANK,16-JUN-2016,574.0,659.9,565.0,659.9,2102141
N100,16-JUN-2016,293.48,293.5,292.0,293.43,217
NAGAFERT,16-JUN-2016,17.5,17.5,17.5,17.5,11596
NAGAROIL,16-JUN-2016,9.0,9.15,8.65,8.65,1137723
NAGREEKCAP,16-JUN-2016,13.0,13.0,13.0,13.0,601
NAGREEKEXP,16-JUN-2016,26.8,26.8,25.15,26.3,831
NAHARCAP,16-JUN-2016,84.0,84.0,80.05,82.35,8596
NAHARINDUS,16-JUN-2016,99.3,104.0,95.0,98.15,123591
NAHARPOLY,16-JUN-2016,49.0,51.35,47.75,48.75,59487
NAHARSPING,16-JUN-2016,114.8,114.8,109.25,111.25,37982
NAKODA,16-JUN-2016,0.3,0.3,0.25,0.3,48339
NATCOPHARM,16-JUN-2016,513.45,513.45,502.05,505.7,147013
NATHBIOGEN,16-JUN-2016,92.0,96.9,92.0,92.85,7785
NATIONALUM,16-JUN-2016,42.0,42.0,41.5,41.8,402952
NATNLSTEEL,16-JUN-2016,12.45,13.05,12.45,12.75,15057
NAUKRI,16-JUN-2016,824.7,845.0,801.35,814.5,139568
NAVINFLUOR,16-JUN-2016,2072.1,2099.9,2030.95,2040.9,4171
NAVKARCORP,16-JUN-2016,199.0,199.0,194.0,196.35,27552
NAVNETEDUL,16-JUN-2016,90.9,91.5,89.7,91.2,56126
NBCC,16-JUN-2016,183.0,187.3,181.0,185.5,494220
NBVENTURES,16-JUN-2016,216.45,227.0,203.0,212.75,782111
NCC,16-JUN-2016,74.6,75.5,73.65,75.0,2775974
NCLIND,16-JUN-2016,132.95,137.9,129.0,132.75,465288
NDL,16-JUN-2016,138.5,141.0,137.5,139.8,117854
NDTV,16-JUN-2016,93.65,94.5,92.6,93.5,13447
NECCLTD,16-JUN-2016,35.0,35.0,34.0,34.85,3401
NECLIFE,16-JUN-2016,34.55,35.0,33.85,34.55,324638
NELCAST,16-JUN-2016,60.0,60.6,59.2,59.85,14197
NELCO,16-JUN-2016,99.45,99.8,96.05,97.2,100417
NEPCMICON,16-JUN-2016,1.45,1.5,1.45,1.45,8977
NESCO,16-JUN-2016,1589.1,1639.5,1568.7,1612.05,2334
NESTLEIND,16-JUN-2016,6492.0,6555.0,6470.0,6490.75,33083
NET4,16-JUN-2016,1.55,1.55,1.55,1.55,2200
NETWORK18,16-JUN-2016,42.9,42.9,41.9,42.1,210044
NEULANDLAB,16-JUN-2016,808.55,811.4,788.25,797.4,7561
NEXTMEDIA,16-JUN-2016,23.5,23.55,21.6,22.4,223747
NEYVELILIG,16-JUN-2016,71.0,71.2,69.65,70.2,79014
NFL,16-JUN-2016,35.35,35.35,34.1,34.7,472475
NH,16-JUN-2016,318.75,321.95,315.0,318.1,16681
NHAI,16-JUN-2016,1149.0,1159.99,1141.1,1144.56,1170
NHAI,16-JUN-2016,1188.0,1190.0,1188.0,1190.0,52
NHAI,16-JUN-2016,1200.0,1209.7,1196.0,1204.08,3665
NHAI,16-JUN-2016,1055.05,1076.0,1055.05,1075.0,400
NHAI,16-JUN-2016,1098.0,1098.0,1092.0,1092.94,38018
NHAI,16-JUN-2016,1104.0,1104.9,1103.0,1103.0,1829
NHBTF2014,16-JUN-2016,6350.0,6350.0,6350.0,6350.0,77
NHBTF2023,16-JUN-2016,6205.0,6205.0,6204.7,6204.7,23
NHPC,16-JUN-2016,24.75,25.3,24.45,25.05,4789230
NHPC,16-JUN-2016,1265.0,1276.0,1265.0,1275.8,95
NIBL,16-JUN-2016,42.2,42.5,38.0,40.0,3345
NICCO,16-JUN-2016,0.3,0.3,0.3,0.3,10500
NIFTYBEES,16-JUN-2016,829.4,830.41,822.3,829.19,31372
NIITLTD,16-JUN-2016,83.35,86.9,81.4,85.3,2327256
NIITTECH,16-JUN-2016,556.9,560.75,541.0,543.95,230430
NILAINFRA,16-JUN-2016,12.0,12.0,11.6,11.6,105765
NILKAMAL,16-JUN-2016,1176.9,1184.0,1143.0,1156.6,64535
NIPPOBATRY,16-JUN-2016,755.55,775.05,750.0,764.8,447
NIRVIKARA,16-JUN-2016,34.15,34.35,31.5,32.9,69177
NITCO,16-JUN-2016,41.75,41.75,40.0,40.4,35489
NITESHEST,16-JUN-2016,12.7,13.2,12.4,12.75,257184
NITINFIRE,16-JUN-2016,31.65,32.6,31.3,31.55,374869
NITINSPIN,16-JUN-2016,72.7,76.5,72.6,75.5,815657
NMDC,16-JUN-2016,92.0,93.6,91.6,93.2,2469117
NOCIL,16-JUN-2016,53.4,53.7,51.65,52.55,1011132
NOIDATOLL,16-JUN-2016,24.3,24.3,23.65,23.85,245476
NORBTEAEXP,16-JUN-2016,8.05,8.05,8.05,8.05,1
NRBBEARING,16-JUN-2016,111.9,114.9,109.8,110.35,42069
NSIL,16-JUN-2016,615.05,615.05,615.0,615.0,165
NTPC,16-JUN-2016,154.15,154.5,150.1,151.8,3128043
NTPC,16-JUN-2016,1285.0,1285.0,1285.0,1285.0,125
NTPC,16-JUN-2016,12.8,12.86,12.8,12.85,66636
NTPC,16-JUN-2016,1136.1,1159.49,1136.1,1159.49,357
NUCLEUS,16-JUN-2016,210.0,211.55,206.0,207.85,39161
NUTEK,16-JUN-2016,0.65,0.7,0.6,0.65,158382
OBEROIRLTY,16-JUN-2016,280.1,281.7,272.3,273.2,71114
OCCL,16-JUN-2016,498.0,502.05,485.0,493.9,3864
OCL,16-JUN-2016,592.25,613.0,592.2,604.25,16448
OFSS,16-JUN-2016,3470.0,3484.15,3415.45,3454.2,13852
OIL,16-JUN-2016,350.0,353.65,346.3,351.6,310092
OILCOUNTUB,16-JUN-2016,29.8,30.3,28.9,29.2,12148
OISL,16-JUN-2016,12.25,12.25,11.05,11.5,24381
OMAXAUTO,16-JUN-2016,66.1,68.2,65.3,66.05,12209
OMAXE,16-JUN-2016,156.1,156.5,153.9,154.2,535105
OMKARCHEM,16-JUN-2016,167.05,168.4,162.5,163.8,649020
OMMETALS,16-JUN-2016,51.65,51.95,49.0,50.65,63265
OMNITECH,16-JUN-2016,2.9,2.9,2.9,2.9,160
ONELIFECAP,16-JUN-2016,27.75,28.45,27.05,27.4,17231
ONGC,16-JUN-2016,213.0,213.05,210.55,211.7,2197461
ONMOBILE,16-JUN-2016,109.5,109.65,106.8,107.85,441937
ONWARDTEC,16-JUN-2016,71.05,71.05,69.25,69.95,8227
OPTOCIRCUI,16-JUN-2016,9.7,9.85,9.25,9.4,1044353
ORBITCORP,16-JUN-2016,6.4,6.45,6.05,6.3,203487
ORBTEXP,16-JUN-2016,229.95,232.25,225.05,229.6,9070
ORCHIDPHAR,16-JUN-2016,39.7,39.7,38.05,38.35,390735
ORICONENT,16-JUN-2016,62.8,63.3,61.9,62.65,261531
ORIENTABRA,16-JUN-2016,39.75,40.75,39.15,39.85,16250
ORIENTBANK,16-JUN-2016,92.0,96.2,90.4,95.7,7338683
ORIENTBELL,16-JUN-2016,151.0,151.0,148.15,150.25,3350
ORIENTCEM,16-JUN-2016,165.5,169.85,164.0,164.55,137197
ORIENTHOT,16-JUN-2016,26.2,27.25,25.6,26.35,79101
ORIENTLTD,16-JUN-2016,55.0,58.9,54.95,54.95,601
ORIENTPPR,16-JUN-2016,47.5,48.5,45.4,46.3,476590
ORIENTREF,16-JUN-2016,88.0,89.8,86.0,86.55,1048164
ORISSAMINE,16-JUN-2016,2191.0,2275.0,2167.15,2186.5,6153
ORTEL,16-JUN-2016,171.0,171.7,164.0,164.45,2611
ORTINLABSS,16-JUN-2016,14.5,16.5,14.35,15.45,51802
OUDHSUG,16-JUN-2016,154.05,161.0,137.25,139.95,2876002
PAEL,16-JUN-2016,10.6,11.9,10.6,11.7,4
PAGEIND,16-JUN-2016,13600.0,13897.5,13260.5,13434.45,14065
PALREDTEC,16-JUN-2016,72.0,76.35,69.0,72.45,17374
PANACEABIO,16-JUN-2016,118.0,119.85,115.5,117.0,26241
PANAMAPET,16-JUN-2016,56.0,57.0,55.5,56.05,1030
PANORAMUNI,16-JUN-2016,11.5,11.5,10.65,10.85,16268
PAPERPROD,16-JUN-2016,273.8,298.95,270.0,280.5,339872
PARABDRUGS,16-JUN-2016,4.3,4.45,4.25,4.4,16149
PARACABLES,16-JUN-2016,2.45,2.45,2.3,2.35,19334
PARAGMILK,16-JUN-2016,228.5,266.6,228.0,256.65,2191873
PARASPETRO,16-JUN-2016,0.15,0.25,0.15,0.25,22500
PARRYSUGAR,16-JUN-2016,58.25,58.25,52.75,54.35,110482
PARSVNATH,16-JUN-2016,18.85,19.0,18.2,18.5,166329
PATELENG,16-JUN-2016,52.65,53.15,51.65,52.1,127128
PATINTLOG,16-JUN-2016,108.35,108.35,103.0,105.3,205530
PATSPINLTD,16-JUN-2016,8.5,8.5,8.05,8.5,8388
PBAINFRA,16-JUN-2016,15.2,15.7,14.75,15.5,17910
PCJEWELLER,16-JUN-2016,372.0,376.45,366.25,375.35,138781
PDMJEPAPER,16-JUN-2016,14.6,14.75,14.0,14.7,15513
PDPL,16-JUN-2016,37.0,37.5,34.3,35.8,5056
PDSMFL,16-JUN-2016,171.0,173.0,170.0,170.0,1727
PDUMJEIND,16-JUN-2016,9.5,10.3,9.5,9.85,3587
PDUMJEPULP,16-JUN-2016,15.8,15.9,15.05,15.6,15104
PEARLPOLY,16-JUN-2016,17.15,18.5,17.15,18.0,9101
PEL,16-JUN-2016,1384.0,1408.0,1358.1,1400.35,64107
PENIND,16-JUN-2016,44.1,44.25,42.85,43.15,240815
PENINLAND,16-JUN-2016,20.1,20.35,19.75,19.85,113927
PENPEBS,16-JUN-2016,148.95,149.8,145.15,149.15,7869
PERSISTENT,16-JUN-2016,706.95,709.05,701.85,704.85,35179
PETRONENGG,16-JUN-2016,180.0,183.1,177.0,182.75,1944
PETRONET,16-JUN-2016,281.9,284.7,277.5,283.05,1121305
PFC,16-JUN-2016,163.0,163.9,160.05,162.75,1739787
PFIZER,16-JUN-2016,1882.05,1899.0,1872.0,1887.05,8940
PFOCUS,16-JUN-2016,50.5,51.0,50.0,50.15,20745
PFS,16-JUN-2016,39.0,39.55,38.2,39.05,1463440
PGEL,16-JUN-2016,109.5,113.5,107.5,109.1,4965
PGHH,16-JUN-2016,6200.05,6248.7,6184.95,6240.3,3989
PGIL,16-JUN-2016,220.0,220.0,212.4,213.3,2637
PHILIPCARB,16-JUN-2016,144.65,144.9,138.5,140.8,235076
PHOENIXLL,16-JUN-2016,141.0,143.0,139.0,142.35,59703
PHOENIXLTD,16-JUN-2016,315.4,324.1,315.05,321.4,6357
PIDILITIND,16-JUN-2016,695.75,700.5,690.0,698.8,302461
PIIND,16-JUN-2016,677.8,688.0,676.75,678.05,86435
PILANIINVS,16-JUN-2016,1252.5,1275.0,1252.5,1265.6,274
PILITA,16-JUN-2016,22.0,22.9,21.45,21.45,24374
PINCON,16-JUN-2016,157.85,158.8,147.5,151.9,267313
PIONDIST,16-JUN-2016,153.9,154.0,146.75,150.6,32706
PIONEEREMB,16-JUN-2016,42.0,42.55,41.1,41.45,10439
PIRPHYTO,16-JUN-2016,78.75,79.5,76.55,77.2,13029
PITTILAM,16-JUN-2016,40.0,40.4,38.5,39.5,15263
PKTEA,16-JUN-2016,152.95,153.0,150.0,152.5,1060
PLASTIBLEN,16-JUN-2016,430.0,430.0,424.15,425.4,2601
PNB,16-JUN-2016,89.5,92.95,88.6,92.6,23936547
PNBGILTS,16-JUN-2016,25.0,25.4,24.5,24.7,559361
PNC,16-JUN-2016,16.15,16.7,14.95,15.05,17095
PNCINFRA,16-JUN-2016,560.0,560.0,542.05,554.95,7672
PNEUMATIC,16-JUN-2016,768.55,775.0,765.0,775.0,507
POCHIRAJU,16-JUN-2016,8.3,8.6,8.1,8.45,26706
POLARIS,16-JUN-2016,191.5,193.0,190.55,191.75,25118
POLYMED,16-JUN-2016,347.05,363.0,347.0,356.6,3167
POLYPLEX,16-JUN-2016,282.0,285.0,274.0,278.1,10619
PONNIERODE,16-JUN-2016,304.7,314.9,269.8,271.35,176806
POWERGRID,16-JUN-2016,154.4,156.3,151.85,154.6,3029078
POWERMECH,16-JUN-2016,568.05,570.0,559.0,561.7,1065
PPAP,16-JUN-2016,149.0,155.95,142.75,143.75,12042
PRABHAT,16-JUN-2016,99.5,108.5,97.3,101.8,404350
PRAENG,16-JUN-2016,7.1,7.15,6.8,6.95,48448
PRAJIND,16-JUN-2016,92.1,93.8,88.5,90.2,1458990
PRAKASH,16-JUN-2016,36.05,36.75,35.85,36.45,197092
PRAKASHCON,16-JUN-2016,6.0,6.0,5.55,5.8,528990
PRAKASHSTL,16-JUN-2016,2.15,2.15,2.15,2.15,55731
PRATIBHA,16-JUN-2016,29.9,30.45,29.6,29.85,127077
PRECAM,16-JUN-2016,136.95,137.0,133.3,134.0,8576
PRECOT,16-JUN-2016,56.0,57.7,52.1,56.5,7740
PRECWIRE,16-JUN-2016,90.0,90.9,89.5,90.75,16893
PREMIER,16-JUN-2016,36.0,36.0,32.8,33.6,6739
PREMIERPOL,16-JUN-2016,19.95,19.95,19.95,19.95,200
PRESSMN,16-JUN-2016,44.05,45.5,44.05,45.0,7373
PRESTIGE,16-JUN-2016,184.55,185.0,181.95,184.8,42488
PRICOL,16-JUN-2016,77.7,84.75,77.7,84.05,5918601
PRIMESECU,16-JUN-2016,9.25,9.25,8.55,9.25,111536
PRISMCEM,16-JUN-2016,94.0,95.1,93.0,93.3,172320
PROVOGE,16-JUN-2016,3.95,4.0,3.9,3.95,42755
PROZONINTU,16-JUN-2016,24.9,24.9,24.05,24.2,92994
PSB,16-JUN-2016,49.25,53.6,47.0,51.95,1605430
PSL,16-JUN-2016,6.5,6.6,6.15,6.4,18342
PSUBNKBEES,16-JUN-2016,292.5,297.29,289.0,294.89,9450
PTC,16-JUN-2016,75.35,76.5,73.9,75.6,2667256
PTL,16-JUN-2016,125.0,128.0,120.5,121.5,15531
PUNJABCHEM,16-JUN-2016,206.0,209.6,188.1,193.05,161973
PUNJLLOYD,16-JUN-2016,20.4,20.45,20.0,20.25,743421
PURVA,16-JUN-2016,47.8,48.0,47.5,47.75,15216
PVP,16-JUN-2016,4.6,4.8,4.6,4.6,66333
PVR,16-JUN-2016,961.0,961.05,930.95,934.65,88256
QGOLDHALF,16-JUN-2016,1345.9,1360.0,1345.9,1356.9,640
QUICKHEAL,16-JUN-2016,262.2,268.3,258.35,265.7,469798
RADICO,16-JUN-2016,91.65,91.65,89.0,89.6,108130
RAIN,16-JUN-2016,33.1,33.2,32.05,32.6,187077
RAINBOWPAP,16-JUN-2016,3.6,3.6,3.4,3.4,90593
RAIREKMOH,16-JUN-2016,62.0,62.3,57.5,58.8,26410
RAJESHEXPO,16-JUN-2016,472.0,472.0,453.05,459.0,397581
