SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IVZINGOLD,23-FEB-2018,2814.0,2814.0,2777.0,2778.05,51
IZMO,23-FEB-2018,102.7,109.0,102.7,107.65,665234
J&KBANK,23-FEB-2018,67.3,67.75,65.8,66.0,328104
JAGRAN,23-FEB-2018,161.75,166.05,161.75,163.8,38930
JAGSNPHARM,23-FEB-2018,32.0,32.65,31.6,32.2,6156
JAIBALAJI,23-FEB-2018,14.15,14.75,13.85,14.55,22480
JAICORPLTD,23-FEB-2018,160.0,163.6,159.45,162.2,1279737
JALAN,23-FEB-2018,56.7,56.7,56.7,56.7,3000
JAMNAAUTO,23-FEB-2018,76.6,80.5,76.6,79.35,1484386
JASH,23-FEB-2018,164.0,164.0,159.0,159.8,50400
JAYAGROGN,23-FEB-2018,365.8,375.45,365.8,369.15,9970
JAYBARMARU,23-FEB-2018,463.4,474.9,463.35,466.65,10197
JAYNECOIND,23-FEB-2018,9.85,10.1,9.55,9.85,115927
JAYSREETEA,23-FEB-2018,98.85,102.65,98.15,101.9,25251
JBCHEPHARM,23-FEB-2018,300.1,307.8,300.1,305.65,18640
JBFIND,23-FEB-2018,158.0,163.8,155.45,159.35,42505
JBMA,23-FEB-2018,436.5,448.05,434.0,440.85,45532
JCHAC,23-FEB-2018,2264.5,2294.0,2170.7,2226.55,12373
JENSONICOL,23-FEB-2018,3.95,3.95,3.95,3.95,22550
JETAIRWAYS,23-FEB-2018,737.7,752.65,725.75,745.45,2853445
JETFREIGHT,23-FEB-2018,100.0,100.0,100.0,100.0,20000
JETKNIT,23-FEB-2018,107.0,115.5,107.0,115.5,6000
JHS,23-FEB-2018,67.35,68.9,66.25,67.85,55848
JINDALPHOT,23-FEB-2018,62.0,66.05,62.0,65.0,13501
JINDALPOLY,23-FEB-2018,331.35,361.0,331.35,357.2,248266
JINDALSAW,23-FEB-2018,135.3,140.0,133.4,138.7,1483251
JINDALSTEL,23-FEB-2018,251.0,266.0,250.3,265.0,13491018
JINDCOT,23-FEB-2018,7.75,7.75,7.3,7.3,21793
JINDRILL,23-FEB-2018,158.6,173.7,158.6,170.55,254733
JINDWORLD,23-FEB-2018,620.0,635.0,611.3,620.35,115228
JISLDVREQS,23-FEB-2018,69.5,71.7,69.1,71.3,65141
JISLJALEQS,23-FEB-2018,113.3,118.7,112.0,118.0,12061348
JITFINFRA,23-FEB-2018,40.05,41.0,40.0,40.1,4408
JKCEMENT,23-FEB-2018,1015.0,1031.2,1010.45,1029.2,16993
JKIL,23-FEB-2018,333.65,335.05,329.05,333.9,58007
JKLAKSHMI,23-FEB-2018,417.3,434.9,417.3,425.8,63703
JKPAPER,23-FEB-2018,135.5,141.3,134.15,139.45,647674
JKTYRE,23-FEB-2018,151.95,155.85,151.5,153.15,1096678
JMA,23-FEB-2018,246.55,254.0,241.05,244.25,2022
JMCPROJECT,23-FEB-2018,570.05,580.0,565.95,578.4,12509
JMFINANCIL,23-FEB-2018,147.95,148.75,145.0,148.15,943333
JMTAUTOLTD,23-FEB-2018,5.0,5.1,5.0,5.0,249387
JNPT,23-FEB-2018,1068.01,1077.0,1068.01,1073.0,15
JOCIL,23-FEB-2018,171.85,175.5,171.85,174.0,3224
JPASSOCIAT,23-FEB-2018,16.45,20.0,16.3,19.15,185260648
JPINFRATEC,23-FEB-2018,13.5,13.65,13.4,13.65,19246272
JPOLYINVST,23-FEB-2018,64.75,66.5,61.3,62.75,8113
JPPOWER,23-FEB-2018,6.0,6.4,5.95,6.3,6530292
JSL,23-FEB-2018,100.9,104.4,100.45,101.95,791718
JSLHISAR,23-FEB-2018,179.95,186.7,177.4,183.05,756059
JSWENERGY,23-FEB-2018,79.15,82.45,78.9,82.0,2070976
JSWHL,23-FEB-2018,1700.0,1760.0,1700.0,1750.1,3935
JSWSTEEL,23-FEB-2018,299.0,307.8,298.55,306.95,4641724
JSWSTEEL,23-FEB-2018,8.85,8.95,8.85,8.9,8087
JUBILANT,23-FEB-2018,970.0,970.0,876.25,883.8,14259561
JUBLFOOD,23-FEB-2018,1979.3,2019.65,1979.0,2003.3,593887
JUBLINDS,23-FEB-2018,199.65,201.35,196.2,199.45,19550
JUNIORBEES,23-FEB-2018,295.89,300.64,295.89,300.51,5670
JUSTDIAL,23-FEB-2018,457.0,468.0,453.1,464.2,2280251
JVLAGRO,23-FEB-2018,26.05,27.35,26.05,27.2,376367
JYOTHYLAB,23-FEB-2018,348.0,351.0,345.25,346.85,33276
JYOTISTRUC,23-FEB-2018,9.75,10.35,9.75,10.25,223068
KABRAEXTRU,23-FEB-2018,127.05,128.5,125.5,125.8,41274
KAJARIACER,23-FEB-2018,578.5,582.0,572.0,574.5,650091
KAKATCEM,23-FEB-2018,295.0,296.0,291.95,294.35,8364
KALPATPOWR,23-FEB-2018,453.55,464.9,452.05,460.65,65498
KALYANIFRG,23-FEB-2018,311.0,322.0,311.0,312.3,1130
KAMATHOTEL,23-FEB-2018,109.8,111.85,107.8,108.35,87556
KAMDHENU,23-FEB-2018,249.9,254.15,241.0,254.15,29052
KANANIIND,23-FEB-2018,10.75,10.75,9.2,9.7,26892
KANORICHEM,23-FEB-2018,77.75,79.3,77.2,78.45,44344
KANSAINER,23-FEB-2018,490.65,491.35,483.1,488.4,150149
KARMAENG,23-FEB-2018,36.95,36.95,35.55,35.55,956
KARURVYSYA,23-FEB-2018,109.6,111.4,109.0,110.1,871148
KAUSHALYA,23-FEB-2018,2.95,3.15,2.9,3.15,18677
KAVVERITEL,23-FEB-2018,14.1,14.1,12.55,13.45,14443
KAYA,23-FEB-2018,965.7,1013.95,951.0,984.3,37687
KCP,23-FEB-2018,127.75,131.25,127.75,130.65,51665
KCPSUGIND,23-FEB-2018,27.5,27.95,27.35,27.7,156599
KDDL,23-FEB-2018,367.0,375.75,365.0,375.75,4626
KEC,23-FEB-2018,398.75,406.55,395.15,401.25,1744260
KECL,23-FEB-2018,37.95,38.25,37.2,37.8,120431
KEERTI,23-FEB-2018,51.0,51.0,51.0,51.0,2000
KEI,23-FEB-2018,370.0,377.9,367.55,373.4,153150
KELLTONTEC,23-FEB-2018,121.95,122.65,119.0,120.15,23373
KERNEX,23-FEB-2018,44.15,44.15,43.8,44.15,6511
KESARENT,23-FEB-2018,59.5,61.5,58.0,59.1,8863
KESORAMIND,23-FEB-2018,129.5,133.95,129.1,132.95,293627
KEYCORPSER,23-FEB-2018,63.8,63.9,56.35,63.0,575
KGL,23-FEB-2018,2.15,2.15,2.15,2.15,282917
KHADIM,23-FEB-2018,697.25,701.6,695.65,699.2,4869
KHANDSE,23-FEB-2018,24.5,24.5,22.8,22.8,6768
KICL,23-FEB-2018,2305.85,2360.0,2305.2,2346.15,228
KILITCH,23-FEB-2018,91.8,96.75,89.95,94.45,43151
KINGFA,23-FEB-2018,988.5,1015.0,960.0,984.05,3834
KIOCL,23-FEB-2018,289.9,299.0,286.75,291.05,16944
KIRIINDUS,23-FEB-2018,515.25,529.7,515.25,520.25,207746
KIRLOSBROS,23-FEB-2018,331.95,338.95,330.05,332.15,17914
KIRLOSENG,23-FEB-2018,360.3,360.3,352.85,353.45,1844
KIRLOSIND,23-FEB-2018,1243.75,1250.0,1201.0,1211.1,433
KITEX,23-FEB-2018,223.6,250.0,223.6,246.4,330599
KKCL,23-FEB-2018,1567.05,1594.0,1553.0,1563.9,450
KMSUGAR,23-FEB-2018,14.8,15.0,14.0,14.3,337379
KNRCON,23-FEB-2018,296.3,305.0,292.4,294.0,162569
KOHINOOR,23-FEB-2018,68.0,69.8,67.15,68.8,121073
KOKUYOCMLN,23-FEB-2018,120.95,122.45,120.15,121.3,40625
KOLTEPATIL,23-FEB-2018,335.75,343.75,331.65,337.55,131109
KOPRAN,23-FEB-2018,72.15,73.2,69.7,70.0,607044
KOTAKBANK,23-FEB-2018,1072.5,1083.3,1072.45,1080.85,2272854
KOTAKBKETF,23-FEB-2018,255.0,258.75,255.0,257.75,19514
KOTAKGOLD,23-FEB-2018,269.35,269.35,267.25,268.15,9914
KOTAKNIFTY,23-FEB-2018,105.5,106.41,105.2,106.17,5113
KOTAKNV20,23-FEB-2018,49.0,49.6,49.0,49.6,130
KOTAKPSUBK,23-FEB-2018,318.0,323.0,318.0,320.0,7077
KOTARISUG,23-FEB-2018,15.0,15.5,15.0,15.3,18043
KOTHARIPET,23-FEB-2018,24.5,25.9,24.25,24.6,17693
KOTHARIPRO,23-FEB-2018,173.9,173.9,169.7,170.8,10734
KPIT,23-FEB-2018,202.0,207.65,201.3,206.75,2797712
KPRMILL,23-FEB-2018,734.0,734.0,710.0,713.3,30833
KRBL,23-FEB-2018,582.05,590.0,581.4,582.95,36202
KREBSBIO,23-FEB-2018,145.2,155.0,145.2,155.0,1509
KRIDHANINF,23-FEB-2018,111.25,116.4,111.0,113.65,305049
KSBPUMPS,23-FEB-2018,801.25,810.1,784.05,791.25,21574
KSCL,23-FEB-2018,460.8,499.0,456.95,493.2,1127127
KSERASERA,23-FEB-2018,0.25,0.3,0.25,0.25,1200412
KSK,23-FEB-2018,12.15,12.45,12.1,12.35,576826
KSL,23-FEB-2018,313.55,317.95,313.1,315.6,41441
KTIL,23-FEB-2018,145.0,154.9,145.0,151.3,18939
KTKBANK,23-FEB-2018,128.75,133.9,128.75,133.45,2151261
KWALITY,23-FEB-2018,87.5,89.9,85.85,86.75,2199011
L&TFH,23-FEB-2018,159.45,163.0,159.2,162.2,2591635
L&TFINANCE,23-FEB-2018,1065.5,1065.5,1064.3,1064.3,15
L&TINFRA,23-FEB-2018,1014.85,1014.85,1008.88,1008.88,12
L&TINFRA,23-FEB-2018,1640.0,1660.0,1640.0,1660.0,225
L&TINFRA,23-FEB-2018,975.11,975.11,975.11,975.11,20
L&TINFRA,23-FEB-2018,1618.3,1629.0,1618.3,1625.5,250
L&TINFRA,23-FEB-2018,1048.01,1048.01,1048.01,1048.01,20
L&TINFRA,23-FEB-2018,1690.0,1690.0,1680.05,1680.75,296
LAKPRE,23-FEB-2018,48.6,51.0,48.0,48.95,1696
LAKSHMIEFL,23-FEB-2018,24.8,25.3,23.55,24.4,58057
LAKSHVILAS,23-FEB-2018,114.9,116.7,114.05,115.0,228809
LALPATHLAB,23-FEB-2018,913.0,913.0,901.0,905.6,13420
LAMBODHARA,23-FEB-2018,79.5,80.95,77.55,78.55,25002
LAOPALA,23-FEB-2018,649.0,650.0,644.0,645.25,9452
LASA,23-FEB-2018,127.0,127.75,123.25,127.75,104184
LAURUSLABS,23-FEB-2018,514.9,521.0,514.05,515.7,35272
LAXMICOT,23-FEB-2018,13.45,13.45,13.45,13.45,6000
LAXMIMACH,23-FEB-2018,6030.95,6250.0,6006.35,6180.8,12170
LCCINFOTEC,23-FEB-2018,0.8,0.8,0.7,0.8,148554
LEEL,23-FEB-2018,260.8,264.0,258.55,262.35,59634
LEXUS,23-FEB-2018,101.3,102.0,98.35,101.45,72000
LFIC,23-FEB-2018,115.55,115.6,115.55,115.55,425
LGBBROSLTD,23-FEB-2018,1079.1,1079.15,1059.2,1065.55,3575
LIBAS,23-FEB-2018,100.0,100.0,100.0,100.0,2000
LIBERTSHOE,23-FEB-2018,215.0,223.0,212.6,220.7,19362
LICHSGFIN,23-FEB-2018,509.0,519.2,508.0,517.65,1184937
LICNETFGSC,23-FEB-2018,16.78,16.78,16.69,16.73,80
LICNETFN50,23-FEB-2018,107.7,107.7,107.7,107.7,1
LINCOLN,23-FEB-2018,219.7,232.0,219.7,229.8,142265
LINCPEN,23-FEB-2018,458.0,472.0,447.15,466.55,42985
LINDEINDIA,23-FEB-2018,482.0,495.0,482.0,487.3,8958
LIQUIDBEES,23-FEB-2018,1000.0,1000.01,999.99,999.99,946320
LITL,23-FEB-2018,1.3,1.3,1.3,1.3,485475
LML,23-FEB-2018,8.7,9.0,8.7,8.85,57328
LOKESHMACH,23-FEB-2018,69.95,70.8,67.05,67.35,167319
LOTUSEYE,23-FEB-2018,30.05,31.5,29.5,29.8,41551
LOVABLE,23-FEB-2018,216.45,217.95,215.0,215.45,25255
LPDC,23-FEB-2018,4.5,4.55,4.3,4.3,16279
LSIL,23-FEB-2018,1.55,1.65,1.55,1.6,1590132
LT,23-FEB-2018,1292.6,1305.0,1280.4,1301.7,2176017
LTI,23-FEB-2018,1442.0,1487.0,1426.25,1450.7,403104
LTTS,23-FEB-2018,1357.9,1417.0,1357.9,1401.5,111530
LUMAXIND,23-FEB-2018,2229.45,2280.0,2210.05,2252.05,7294
LUMAXTECH,23-FEB-2018,779.95,837.75,775.7,828.35,13886
LUPIN,23-FEB-2018,803.1,814.8,803.1,807.5,1754473
LUXIND,23-FEB-2018,1693.35,1749.0,1665.0,1721.45,100388
LYCOS,23-FEB-2018,5.4,5.45,5.25,5.3,344197
LYKALABS,23-FEB-2018,56.45,57.8,56.25,56.45,42347
LYPSAGEMS,23-FEB-2018,31.9,32.45,31.25,32.3,123551
M&M,23-FEB-2018,722.55,724.0,714.0,718.65,1648932
M&MFIN,23-FEB-2018,426.95,443.0,425.05,441.35,1070597
M&MFIN,23-FEB-2018,1000.0,1000.0,983.1,983.1,100
M&MFIN,23-FEB-2018,1150.0,1150.0,1150.0,1150.0,35
M100,23-FEB-2018,21.49,21.49,21.11,21.29,24783
M14RG,23-FEB-2018,9.16,9.16,9.16,9.16,2500
M50,23-FEB-2018,100.3,100.3,99.02,99.91,2054
MAANALU,23-FEB-2018,141.3,145.8,141.3,144.5,15320
MADHAV,23-FEB-2018,60.55,63.9,60.55,61.15,17329
MADHUCON,23-FEB-2018,28.1,28.1,26.9,27.4,169234
MADRASFERT,23-FEB-2018,31.9,32.95,31.55,32.45,143925
MAGADSUGAR,23-FEB-2018,155.15,168.0,155.1,165.0,11397
MAGMA,23-FEB-2018,160.2,163.1,160.15,161.9,24290
MAGNUM,23-FEB-2018,12.8,13.35,12.45,12.95,33056
MAHABANK,23-FEB-2018,17.0,17.0,16.55,16.75,661385
MAHASTEEL,23-FEB-2018,81.5,81.9,76.35,81.1,33557
MAHESHWARI,23-FEB-2018,180.1,182.5,179.0,179.5,5000
MAHINDCIE,23-FEB-2018,232.4,232.4,227.7,230.05,165358
MAHLIFE,23-FEB-2018,456.95,461.85,450.6,453.3,8973
MAHLOG,23-FEB-2018,443.9,449.9,443.9,446.65,22145
MAHSCOOTER,23-FEB-2018,2386.15,2400.0,2359.95,2387.55,5387
MAHSEAMLES,23-FEB-2018,466.15,469.45,455.0,455.95,36382
MAITHANALL,23-FEB-2018,926.0,970.0,920.1,958.6,141682
MAJESCO,23-FEB-2018,469.0,484.95,465.15,472.15,159121
MALUPAPER,23-FEB-2018,37.2,37.4,36.05,36.8,8607
MANAKALUCO,23-FEB-2018,10.95,11.25,10.95,11.0,9915
MANAKCOAT,23-FEB-2018,17.15,18.9,17.0,18.45,454948
MANAKSIA,23-FEB-2018,53.6,56.0,53.6,55.25,63362
MANAKSTEEL,23-FEB-2018,36.35,37.85,34.6,35.05,134316
MANALIPETC,23-FEB-2018,36.3,36.8,36.2,36.55,270067
MANAPPURAM,23-FEB-2018,107.0,108.9,106.05,108.25,4728694
MANAV,23-FEB-2018,18.5,18.5,18.5,18.5,8000
MANDHANA,23-FEB-2018,6.45,6.75,6.35,6.55,28259
MANGALAM,23-FEB-2018,162.45,164.8,160.6,162.35,44206
MANGCHEFER,23-FEB-2018,67.25,68.85,66.85,68.15,26960
MANGLMCEM,23-FEB-2018,331.2,335.0,330.95,331.9,21180
MANGTIMBER,23-FEB-2018,31.0,32.0,30.05,31.25,17562
MANINDS,23-FEB-2018,130.0,132.9,127.3,128.25,308149
MANINFRA,23-FEB-2018,55.5,57.0,55.5,56.4,868870
MANPASAND,23-FEB-2018,384.0,391.6,379.55,387.9,79556
MANUGRAPH,23-FEB-2018,49.4,53.0,49.4,51.2,13967
MARALOVER,23-FEB-2018,36.9,37.9,35.2,37.35,66971
MARATHON,23-FEB-2018,470.95,496.35,468.8,486.25,4429
MARICO,23-FEB-2018,303.0,307.2,300.3,306.65,901694
MARKSANS,23-FEB-2018,38.6,39.25,38.5,38.8,2279573
MARUTI,23-FEB-2018,8665.0,8738.95,8655.05,8698.8,567960
MASFIN,23-FEB-2018,602.05,606.0,598.0,601.0,20413
MASTEK,23-FEB-2018,496.8,509.3,491.5,503.3,328927
MATRIMONY,23-FEB-2018,844.6,860.0,840.1,847.65,821
MAWANASUG,23-FEB-2018,60.95,62.9,60.6,62.0,101338
MAXINDIA,23-FEB-2018,95.9,96.85,95.25,95.7,459306
MAXVIL,23-FEB-2018,77.55,78.45,74.75,75.3,558724
MAYURUNIQ,23-FEB-2018,509.75,519.0,502.1,505.2,179345
MAZDA,23-FEB-2018,376.15,393.7,376.15,379.2,28526
MBECL,23-FEB-2018,68.55,68.55,63.5,65.85,42847
MBLINFRA,23-FEB-2018,24.6,25.5,24.1,24.45,39855
MCDHOLDING,23-FEB-2018,39.55,40.25,39.15,40.0,27550
MCDOWELL-N,23-FEB-2018,3208.0,3250.0,3172.0,3238.85,249224
MCLEODRUSS,23-FEB-2018,166.4,168.15,165.55,166.7,120743
MCX,23-FEB-2018,746.8,761.6,735.0,752.65,400322
MCXRG,23-FEB-2018,11.0,11.0,11.0,11.0,1000
MEGASOFT,23-FEB-2018,13.7,14.3,13.5,13.6,61043
MEGH,23-FEB-2018,94.75,97.2,94.75,95.7,1796453
MENONBE,23-FEB-2018,98.3,101.45,98.3,99.4,31839
MEP,23-FEB-2018,91.15,91.35,90.05,90.35,226918
MERCATOR,23-FEB-2018,35.15,36.6,34.95,36.1,1314660
MERCK,23-FEB-2018,1450.0,1520.0,1450.0,1489.15,93056
METALFORGE,23-FEB-2018,29.65,30.0,28.55,29.05,14698
METKORE,23-FEB-2018,3.6,3.85,3.6,3.7,29729
MFSL,23-FEB-2018,496.0,508.95,495.95,498.0,336370
MGL,23-FEB-2018,986.1,1025.25,986.1,1020.2,335194
MHHL,23-FEB-2018,64.0,69.2,64.0,67.65,426000
MHRIL,23-FEB-2018,304.0,305.15,300.0,300.6,55777
MIC,23-FEB-2018,7.3,7.45,7.15,7.2,338047
MIDCAPIWIN,23-FEB-2018,72.0,72.0,70.29,71.25,4344
MINDACORP,23-FEB-2018,197.35,197.9,194.0,195.8,121786
MINDAIND,23-FEB-2018,1094.0,1109.45,1076.05,1104.3,63287
MINDTECK,23-FEB-2018,64.85,67.9,64.85,66.85,25521
MINDTREE,23-FEB-2018,745.95,836.15,744.0,811.9,5970601
MIRCELECTR,23-FEB-2018,48.5,49.9,48.5,49.3,522026
MIRZAINT,23-FEB-2018,131.9,132.5,129.8,131.7,139483
MKPL,23-FEB-2018,75.55,75.8,75.55,75.8,12000
MMFL,23-FEB-2018,1085.0,1092.0,1062.75,1089.5,4283
MMTC,23-FEB-2018,52.25,52.65,52.05,52.25,850244
MOHITIND,23-FEB-2018,35.1,35.85,35.0,35.55,41704
MOHOTAIND,23-FEB-2018,314.0,314.0,300.25,302.35,6472
MOIL,23-FEB-2018,213.5,217.45,211.05,215.45,262568
MOKSH,23-FEB-2018,40.1,40.75,40.1,40.7,15000
MOLDTECH,23-FEB-2018,60.0,61.0,59.65,59.85,15718
MOLDTKPAC,23-FEB-2018,326.1,326.1,319.55,321.35,17966
MONNETISPA,23-FEB-2018,26.5,26.95,26.3,26.5,1543064
MONSANTO,23-FEB-2018,2490.05,2505.0,2490.0,2504.3,5857
MONTECARLO,23-FEB-2018,545.65,549.5,537.2,538.8,25739
MORARJEE,23-FEB-2018,49.9,49.9,47.55,48.6,11868
MOREPENLAB,23-FEB-2018,35.0,35.8,35.0,35.35,1965525
MOSERBAER,23-FEB-2018,4.35,4.45,4.25,4.35,130650
MOTHERSUMI,23-FEB-2018,314.8,320.25,309.25,318.9,8097594
MOTILALOFS,23-FEB-2018,1194.0,1214.9,1170.05,1182.05,117462
MOTOGENFIN,23-FEB-2018,38.9,40.3,36.45,38.5,4446
MPHASIS,23-FEB-2018,913.05,924.45,899.35,906.8,336166
MPSLTD,23-FEB-2018,581.8,582.4,575.1,579.5,6773
MPTODAY,23-FEB-2018,144.9,145.9,140.0,144.4,28000
MRF,23-FEB-2018,70139.95,72800.0,70139.95,72473.4,7984
MRO-TEK,23-FEB-2018,20.0,20.0,19.8,19.8,950
MRPL,23-FEB-2018,115.95,117.1,115.25,116.6,774740
MSPL,23-FEB-2018,20.8,22.4,20.8,22.2,42785
MTEDUCARE,23-FEB-2018,70.2,70.5,69.55,70.35,100054
MTNL,23-FEB-2018,24.2,24.2,23.55,23.7,1581435
MUKANDENGG,23-FEB-2018,41.15,44.2,41.15,41.85,27567
MUKANDLTD,23-FEB-2018,75.05,77.5,74.55,75.45,85599
MUKANDLTD,23-FEB-2018,5.05,5.75,5.05,5.75,32
MUKTAARTS,23-FEB-2018,74.9,78.8,74.45,76.0,98679
MUNJALAU,23-FEB-2018,75.8,77.2,75.1,76.8,36191
MUNJALSHOW,23-FEB-2018,221.05,228.3,221.0,227.35,27076
MURUDCERA,23-FEB-2018,40.0,41.7,40.0,40.6,30054
MUTHOOTCAP,23-FEB-2018,749.8,790.0,731.0,749.45,6389
MUTHOOTFIN,23-FEB-2018,373.0,389.4,373.0,387.8,1549769
MVL,23-FEB-2018,0.45,0.45,0.4,0.4,26661
N100,23-FEB-2018,509.99,510.0,505.0,506.0,1338
NABARD,23-FEB-2018,1181.01,1181.01,1181.0,1181.0,490
NACLIND,23-FEB-2018,42.5,44.7,42.5,43.7,57261
NAGAFERT,23-FEB-2018,17.3,17.9,17.3,17.65,319284
NAGAROIL,23-FEB-2018,3.95,4.5,3.95,4.15,1046018
NAGREEKCAP,23-FEB-2018,45.05,45.05,45.05,45.05,10193
NAGREEKEXP,23-FEB-2018,37.55,37.55,35.8,36.4,2060
NAHARCAP,23-FEB-2018,147.9,151.0,142.7,146.7,2763
NAHARINDUS,23-FEB-2018,88.75,89.6,87.15,88.75,19478
NAHARPOLY,23-FEB-2018,64.55,65.0,63.55,64.75,9911
NAHARSPING,23-FEB-2018,105.85,109.15,104.3,107.25,28665
NAKODA,23-FEB-2018,0.4,0.45,0.35,0.4,179086
NANDANI,23-FEB-2018,88.0,90.7,88.0,90.7,16000
NATCOPHARM,23-FEB-2018,772.5,783.5,770.0,778.15,341187
NATHBIOGEN,23-FEB-2018,488.0,494.0,486.35,488.7,26187
NATIONALUM,23-FEB-2018,65.5,68.2,65.25,67.95,6444275
NATNLSTEEL,23-FEB-2018,35.55,37.35,34.8,36.7,26918
NAUKRI,23-FEB-2018,1159.8,1204.8,1155.65,1197.25,51735
NAVINFLUOR,23-FEB-2018,748.0,783.0,748.0,760.75,304256
NAVKARCORP,23-FEB-2018,165.0,166.85,163.5,164.1,147534
NAVNETEDUL,23-FEB-2018,128.15,135.35,128.15,132.55,102995
NBCC,23-FEB-2018,194.4,203.0,194.0,201.8,3251098
NBIFIN,23-FEB-2018,1748.0,1809.0,1748.0,1764.65,1099
NBVENTURES,23-FEB-2018,146.75,153.2,145.6,151.4,196771
NCC,23-FEB-2018,123.8,126.7,122.85,125.3,5497936
NCLIND,23-FEB-2018,233.0,234.5,228.9,230.15,38087
NDGL,23-FEB-2018,1630.0,1680.65,1576.05,1679.4,2120
NDL,23-FEB-2018,140.5,142.9,140.0,142.15,96333
NDTV,23-FEB-2018,42.5,43.75,42.5,43.3,16278
NECCLTD,23-FEB-2018,26.05,26.05,25.25,25.4,35839
NECLIFE,23-FEB-2018,32.15,32.65,31.6,32.2,545961
NELCAST,23-FEB-2018,81.8,82.85,80.8,81.3,35316
NELCO,23-FEB-2018,162.0,164.9,158.65,159.85,264296
NESCO,23-FEB-2018,583.0,594.7,577.55,591.05,14211
NESTLEIND,23-FEB-2018,7573.0,7618.95,7526.1,7582.8,66464
NETWORK18,23-FEB-2018,48.9,50.4,48.9,49.9,504486
NEULANDLAB,23-FEB-2018,697.15,709.75,697.1,706.65,7662
NEWGEN,23-FEB-2018,236.95,238.2,232.5,234.0,48360
NEXTMEDIA,23-FEB-2018,17.05,17.45,16.2,17.05,45254
NFL,23-FEB-2018,60.5,61.7,60.35,61.25,349799
NH,23-FEB-2018,308.05,313.0,305.3,311.75,27264
NHAI,23-FEB-2018,1099.0,1099.89,1096.25,1098.74,4574
NHAI,23-FEB-2018,1172.0,1182.5,1171.05,1171.88,3916
NHAI,23-FEB-2018,1273.01,1274.0,1272.6,1272.6,895
NHAI,23-FEB-2018,1116.0,1116.0,1115.99,1116.0,161
NHAI,23-FEB-2018,1182.56,1183.01,1182.56,1183.01,1570
NHBTF2014,23-FEB-2018,6406.0,6406.0,6406.0,6406.0,213
NHPC,23-FEB-2018,26.65,27.75,26.55,27.6,7747226
NHPC,23-FEB-2018,1297.0,1297.0,1297.0,1297.0,63
NHPC,23-FEB-2018,1325.0,1325.0,1325.0,1325.0,5
NIACL,23-FEB-2018,708.45,708.65,703.5,705.0,26003
NIBL,23-FEB-2018,25.55,26.7,25.15,25.2,2461
NIF100IWIN,23-FEB-2018,113.4,114.1,113.01,114.1,501
NIFTYBEES,23-FEB-2018,1077.16,1086.23,1075.4,1084.68,25787
NIFTYEES,23-FEB-2018,11290.0,11290.0,10512.1,11190.0,5
NIFTYIWIN,23-FEB-2018,106.08,107.99,106.0,107.78,18313
NIITLTD,23-FEB-2018,95.55,97.2,93.8,94.55,637007
NIITTECH,23-FEB-2018,832.8,836.2,813.1,831.25,1198297
NILAINFRA,23-FEB-2018,21.0,21.75,21.0,21.3,1274327
NILKAMAL,23-FEB-2018,1695.0,1726.45,1681.0,1695.8,18185
NIPPOBATRY,23-FEB-2018,866.2,879.0,864.2,871.55,995
NITCO,23-FEB-2018,117.55,122.95,117.55,120.75,200092
NITESHEST,23-FEB-2018,12.3,12.9,12.3,12.9,90911
NITINFIRE,23-FEB-2018,5.7,5.75,5.55,5.65,216033
NITINSPIN,23-FEB-2018,108.95,109.75,108.05,108.55,65611
NITIRAJ,23-FEB-2018,70.0,70.0,70.0,70.0,20400
NKIND,23-FEB-2018,47.0,51.0,47.0,50.65,735
NLCINDIA,23-FEB-2018,100.5,100.5,99.75,99.95,114191
NMDC,23-FEB-2018,127.9,131.35,127.05,130.15,3376900
NOCIL,23-FEB-2018,183.35,185.7,181.5,184.25,451556
NOIDATOLL,23-FEB-2018,13.0,13.0,12.85,12.9,73656
NORBTEAEXP,23-FEB-2018,7.0,7.0,6.5,6.7,1220
NRAIL,23-FEB-2018,440.75,454.95,436.95,452.2,17413
NRBBEARING,23-FEB-2018,160.05,163.4,158.2,161.0,95100
NSIL,23-FEB-2018,1140.0,1160.0,1135.0,1160.0,103
NTL,23-FEB-2018,3.9,4.1,3.9,4.0,27266
NTPC,23-FEB-2018,161.05,164.0,160.85,163.55,3809344
NTPC,23-FEB-2018,1181.0,1181.0,1181.0,1181.0,137
NTPC,23-FEB-2018,1271.05,1271.05,1262.55,1267.7,1123
NTPC,23-FEB-2018,13.6,13.65,13.6,13.63,54595
NTPC,23-FEB-2018,1120.0,1120.0,1120.0,1120.0,1000
NTPC,23-FEB-2018,1180.0,1180.0,1151.2,1156.62,153
NUCLEUS,23-FEB-2018,461.15,482.0,461.15,471.75,199977
NUTEK,23-FEB-2018,1.2,1.2,1.1,1.1,263977
NV20IWIN,23-FEB-2018,48.19,48.76,48.19,48.76,730
OBEROIRLTY,23-FEB-2018,481.5,486.8,477.75,480.95,61549
OCCL,23-FEB-2018,1175.0,1205.05,1175.0,1193.5,2789
OCL,23-FEB-2018,1290.0,1290.0,1250.1,1265.75,4663
OFSS,23-FEB-2018,4078.35,4091.0,4005.0,4032.3,103709
OIL,23-FEB-2018,341.5,347.4,337.9,344.5,425682
OILCOUNTUB,23-FEB-2018,42.55,44.95,42.45,42.85,77858
