SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PEARLPOLY,09-JUN-2017,32.65,33.0,32.3,32.3,1459
PEL,09-JUN-2017,2815.0,2960.5,2797.55,2947.1,484205
PENIND,09-JUN-2017,55.7,58.0,55.3,56.35,3740597
PENINLAND,09-JUN-2017,20.35,20.35,19.85,20.0,417534
PENPEBS,09-JUN-2017,135.0,139.9,134.1,137.3,3555
PERSISTENT,09-JUN-2017,639.9,639.9,621.05,632.1,71474
PETRONENGG,09-JUN-2017,147.0,149.55,146.0,146.65,1894
PETRONET,09-JUN-2017,427.7,434.3,426.25,433.25,4225468
PFC,09-JUN-2017,128.95,129.0,127.35,128.4,5050974
PFC,09-JUN-2017,1180.0,1180.0,1180.0,1180.0,212
PFC,09-JUN-2017,1135.1,1135.1,1135.1,1135.1,50
PFIZER,09-JUN-2017,1678.95,1688.0,1653.0,1677.6,11395
PFOCUS,09-JUN-2017,109.7,110.0,108.0,108.9,27316
PFS,09-JUN-2017,43.3,43.35,42.6,42.7,725487
PGEL,09-JUN-2017,200.0,203.95,194.5,200.25,153320
PGHH,09-JUN-2017,7944.0,8143.9,7865.15,8040.6,5558
PGIL,09-JUN-2017,128.3,128.3,122.4,124.85,1954
PHILIPCARB,09-JUN-2017,482.9,485.5,470.5,473.35,230387
PHOENIXLL,09-JUN-2017,192.0,202.25,189.85,200.65,29483
PHOENIXLTD,09-JUN-2017,427.1,470.0,425.3,443.3,82490
PIDILITIND,09-JUN-2017,810.0,812.8,801.0,804.7,339039
PIIND,09-JUN-2017,829.0,829.0,820.75,824.55,76708
PILANIINVS,09-JUN-2017,2240.0,2270.0,2240.0,2264.05,125
PILITA,09-JUN-2017,16.5,16.9,16.1,16.35,15323
PINCON,09-JUN-2017,71.0,71.7,69.8,70.0,348247
PIONDIST,09-JUN-2017,192.9,219.95,190.0,219.95,599366
PIONEEREMB,09-JUN-2017,44.75,45.5,43.7,44.1,37619
PIRPHYTO,09-JUN-2017,76.25,76.25,75.5,75.75,2090
PITTILAM,09-JUN-2017,58.45,58.45,55.25,56.8,23695
PKTEA,09-JUN-2017,153.0,153.0,151.95,151.95,150
PLASTIBLEN,09-JUN-2017,507.9,512.5,502.55,507.15,4792
PNB,09-JUN-2017,151.0,152.75,149.65,152.15,4215439
PNBGILTS,09-JUN-2017,50.1,50.45,48.8,49.15,317572
PNBHOUSING,09-JUN-2017,1542.1,1619.15,1537.15,1603.05,796615
PNC,09-JUN-2017,22.6,22.95,22.15,22.3,8776
PNCINFRA,09-JUN-2017,147.0,156.45,144.5,151.0,430964
POCHIRAJU,09-JUN-2017,6.6,6.85,6.5,6.65,7149
PODDARHOUS,09-JUN-2017,960.0,960.0,916.55,928.8,64
PODDARMENT,09-JUN-2017,300.85,301.05,295.3,298.5,4258
POKARNA,09-JUN-2017,1390.2,1400.0,1385.05,1389.65,1992
POLARIS,09-JUN-2017,226.0,228.0,222.7,224.65,44642
POLYMED,09-JUN-2017,205.95,212.0,205.95,207.55,7929
POLYPLEX,09-JUN-2017,448.1,448.1,441.1,442.1,18016
PONNIERODE,09-JUN-2017,193.0,193.0,187.45,189.45,2287
POWERGRID,09-JUN-2017,207.4,208.5,206.5,207.2,3618248
POWERMECH,09-JUN-2017,585.1,588.05,585.0,585.3,1910
PPAP,09-JUN-2017,379.0,399.0,377.95,396.45,126055
PRABHAT,09-JUN-2017,115.75,116.9,114.85,115.2,60889
PRADIP,09-JUN-2017,2.2,2.2,2.2,2.2,1525
PRAENG,09-JUN-2017,10.0,10.8,10.0,10.75,50680
PRAJIND,09-JUN-2017,77.75,79.75,77.4,79.25,327026
PRAKASH,09-JUN-2017,92.1,92.1,89.8,90.8,335348
PRAKASHCON,09-JUN-2017,4.7,4.75,4.35,4.45,340464
PRAKASHSTL,09-JUN-2017,0.85,0.9,0.85,0.85,146586
PRATIBHA,09-JUN-2017,10.2,10.4,10.2,10.3,160223
PRECAM,09-JUN-2017,122.85,122.9,120.5,120.9,31316
PRECOT,09-JUN-2017,67.1,74.9,67.0,74.8,5930
PRECWIRE,09-JUN-2017,134.9,139.7,134.1,137.8,13054
PREMEXPLN,09-JUN-2017,495.95,505.0,485.0,492.9,25846
PREMIER,09-JUN-2017,31.25,31.75,31.15,31.2,2308
PREMIERPOL,09-JUN-2017,33.6,33.8,31.3,32.0,4255
PRESSMN,09-JUN-2017,68.05,69.4,67.65,68.9,14116
PRESTIGE,09-JUN-2017,250.2,258.1,249.05,253.25,244253
PRICOLLTD,09-JUN-2017,80.4,83.25,78.8,82.95,290021
PRIMESECU,09-JUN-2017,40.0,40.5,37.5,38.65,59923
PRISMCEM,09-JUN-2017,115.05,116.0,114.0,115.5,125996
PROVOGE,09-JUN-2017,4.35,4.35,4.05,4.05,75031
PROZONINTU,09-JUN-2017,41.95,42.15,41.2,41.65,120554
PSB,09-JUN-2017,54.05,54.65,53.5,54.1,88366
PSL,09-JUN-2017,4.4,5.25,4.4,5.25,178955
PSPPROJECT,09-JUN-2017,266.35,266.35,260.4,266.35,25907
PSUBNKBEES,09-JUN-2017,390.0,393.4,389.53,391.75,585
PTC,09-JUN-2017,96.15,98.7,96.15,98.05,1448935
PTL,09-JUN-2017,45.0,45.4,44.5,44.9,14574
PUNJABCHEM,09-JUN-2017,281.95,287.35,280.0,281.2,8870
PUNJLLOYD,09-JUN-2017,20.5,20.5,20.2,20.3,798883
PURVA,09-JUN-2017,66.15,67.0,65.95,66.8,89999
PVP,09-JUN-2017,4.9,5.35,4.9,5.2,247071
PVR,09-JUN-2017,1465.0,1479.85,1443.0,1472.25,403598
QGOLDHALF,09-JUN-2017,1312.0,1314.7,1305.0,1310.25,97
QNIFTY,09-JUN-2017,1036.0,1036.0,1036.0,1036.0,2
QUESS,09-JUN-2017,895.25,909.35,887.0,895.6,53879
QUICKHEAL,09-JUN-2017,213.4,215.0,211.9,214.15,63819
QUINTEGRA,09-JUN-2017,0.95,1.0,0.95,1.0,2001
RADICO,09-JUN-2017,124.3,130.0,124.3,127.65,858955
RADIOCITY,09-JUN-2017,344.0,344.0,339.3,341.9,25317
RAIN,09-JUN-2017,98.05,98.7,97.2,97.8,651374
RAINBOWPAP,09-JUN-2017,4.0,4.0,3.8,3.8,132571
RAIREKMOH,09-JUN-2017,86.75,89.25,86.65,87.3,9386
RAJESHEXPO,09-JUN-2017,643.25,654.35,635.5,641.05,334057
RAJOIL,09-JUN-2017,1.55,1.55,1.45,1.5,30532
RAJRAYON,09-JUN-2017,0.15,0.15,0.15,0.15,51000
RAJSREESUG,09-JUN-2017,57.1,58.0,55.65,55.9,21606
RAJTV,09-JUN-2017,57.8,58.8,57.8,57.85,2233
RAJVIR,09-JUN-2017,42.95,42.95,42.95,42.95,3
RALLIS,09-JUN-2017,248.9,251.95,247.3,248.9,209504
RAMANEWS,09-JUN-2017,26.1,28.65,26.1,26.95,45742
RAMASTEEL,09-JUN-2017,129.2,132.0,128.0,128.55,61769
RAMCOCEM,09-JUN-2017,707.25,722.35,698.0,713.05,293712
RAMCOIND,09-JUN-2017,234.35,237.4,230.25,232.25,82855
RAMCOSYS,09-JUN-2017,326.05,328.95,318.5,320.45,45244
RAMKY,09-JUN-2017,97.35,100.1,96.75,99.4,73783
RAMSARUP,09-JUN-2017,2.2,2.2,2.2,2.2,700
RANASUG,09-JUN-2017,8.8,8.8,8.6,8.6,248366
RANEENGINE,09-JUN-2017,635.0,688.0,628.0,657.6,80178
RANEHOLDIN,09-JUN-2017,1357.95,1420.0,1350.05,1390.5,34805
RASOYPR,09-JUN-2017,0.15,0.2,0.1,0.15,1777322
RATNAMANI,09-JUN-2017,721.15,756.0,721.05,746.35,10419
RAYMOND,09-JUN-2017,734.5,736.45,725.55,732.1,194159
RBL,09-JUN-2017,1319.7,1422.0,1314.0,1360.1,215390
RBLBANK,09-JUN-2017,543.0,543.7,533.5,537.6,1196296
RCF,09-JUN-2017,87.55,88.2,86.3,87.3,1523737
RCOM,09-JUN-2017,18.5,18.75,18.15,18.4,36481400
RDEL,09-JUN-2017,56.8,57.4,56.5,56.85,1648168
RECLTD,09-JUN-2017,187.45,188.75,186.05,187.85,6061784
RECLTD,09-JUN-2017,1080.0,1080.0,1077.0,1077.0,50
RECLTD,09-JUN-2017,1117.03,1117.03,1117.03,1117.03,100
RECLTD,09-JUN-2017,1160.0,1168.0,1160.0,1168.0,200
RECLTD,09-JUN-2017,1201.0,1201.0,1201.0,1201.0,5000
RECLTD,09-JUN-2017,1140.0,1180.0,1132.1,1175.66,646
RECLTD,09-JUN-2017,1232.16,1232.16,1228.0,1229.44,1050
RECLTD,09-JUN-2017,1152.0,1152.35,1152.0,1152.3,883
REDINGTON,09-JUN-2017,140.3,143.0,135.65,139.95,294623
REFEX,09-JUN-2017,19.0,19.0,18.0,18.1,29758
REGENCERAM,09-JUN-2017,6.85,6.85,6.85,6.85,100
REIAGROLTD,09-JUN-2017,0.4,0.4,0.3,0.35,3122839
RELAXO,09-JUN-2017,497.0,498.0,482.35,490.45,15806
RELCAPITAL,09-JUN-2017,575.0,591.2,571.0,588.4,3426886
RELCNX100,09-JUN-2017,101.76,101.76,101.76,101.76,25
RELCONS,09-JUN-2017,45.1,45.1,45.1,45.1,7
RELDIVOPP,09-JUN-2017,27.34,27.34,26.05,26.05,1075
RELIANCE,09-JUN-2017,1345.1,1352.95,1331.0,1335.7,3162802
RELIGARE,09-JUN-2017,184.15,192.0,178.7,187.8,70404
RELINFRA,09-JUN-2017,478.9,478.9,466.6,473.95,2465174
RELNV20,09-JUN-2017,421.51,421.51,421.51,421.51,1
REMSONSIND,09-JUN-2017,53.2,56.6,53.2,56.35,435
RENUKA,09-JUN-2017,12.75,12.8,12.55,12.6,792224
REPCOHOME,09-JUN-2017,780.35,819.5,780.35,804.4,230784
REPRO,09-JUN-2017,450.0,460.0,446.0,458.1,3194
RESPONIND,09-JUN-2017,89.8,89.9,87.25,87.25,4515
REVATHI,09-JUN-2017,770.2,772.0,758.0,760.0,1423
RHFL,09-JUN-2017,997.14,1009.0,913.13,1005.0,85
RHFL,09-JUN-2017,1015.0,1017.99,1015.0,1017.0,147
RHFL,09-JUN-2017,1024.0,1030.0,1024.0,1029.37,1808
RHFL,09-JUN-2017,1026.01,1026.25,1026.01,1026.25,80
RICOAUTO,09-JUN-2017,55.25,56.3,55.1,55.95,667192
RIIL,09-JUN-2017,432.8,438.25,430.55,433.35,152967
RJL,09-JUN-2017,192.0,195.05,185.5,187.0,82131
RKDL,09-JUN-2017,9.5,10.75,9.5,10.75,185747
RKFORGE,09-JUN-2017,449.2,458.0,446.0,448.25,6769
RMCL,09-JUN-2017,34.25,34.25,33.2,33.85,510561
RML,09-JUN-2017,456.75,485.0,456.75,466.0,28056
ROHITFERRO,09-JUN-2017,4.8,5.05,4.8,5.05,13085
ROHLTD,09-JUN-2017,104.85,106.7,103.75,106.2,32575
ROLLT,09-JUN-2017,6.5,6.8,6.3,6.5,85221
ROLTA,09-JUN-2017,52.5,52.5,52.0,52.05,189357
ROSSELLIND,09-JUN-2017,97.5,104.0,95.5,98.2,9980
RPGLIFE,09-JUN-2017,415.0,427.0,414.7,420.0,20657
RPOWER,09-JUN-2017,40.15,40.3,39.8,40.0,1743005
RPPINFRA,09-JUN-2017,246.7,249.0,240.35,246.35,254254
RRSLGETF,09-JUN-2017,17.12,17.12,17.12,17.12,2
RSSOFTWARE,09-JUN-2017,75.45,75.8,73.6,74.15,82822
RSWM,09-JUN-2017,420.0,425.8,415.0,415.9,7627
RSYSTEMS,09-JUN-2017,41.65,41.65,40.55,41.15,11708
RTNINFRA,09-JUN-2017,3.85,4.0,3.85,3.95,336397
RTNPOWER,09-JUN-2017,7.05,7.1,6.9,7.0,991429
RUBYMILLS,09-JUN-2017,366.5,378.0,365.1,375.55,4213
RUCHINFRA,09-JUN-2017,2.85,3.05,2.85,3.0,3749
RUCHIRA,09-JUN-2017,153.5,157.5,151.0,156.2,60146
RUCHISOYA,09-JUN-2017,22.45,22.5,22.15,22.25,333574
RUPA,09-JUN-2017,548.0,565.0,544.0,547.8,651158
RUSHIL,09-JUN-2017,783.65,785.0,765.0,769.4,10377
SABEVENTS,09-JUN-2017,47.0,48.8,43.55,44.45,6764
SABTN,09-JUN-2017,249.0,250.9,235.35,239.45,32838
SADBHAV,09-JUN-2017,314.0,315.0,309.5,310.6,83698
SADBHIN,09-JUN-2017,111.75,115.0,109.85,113.0,43372
SAGCEM,09-JUN-2017,847.0,847.0,813.4,828.15,2989
SAIL,09-JUN-2017,58.0,58.0,57.0,57.4,5363273
SAKHTISUG,09-JUN-2017,28.95,28.95,28.25,28.35,29853
SAKSOFT,09-JUN-2017,218.3,219.85,216.35,218.05,2219
SAKUMA,09-JUN-2017,67.5,68.1,66.75,67.25,10741
SALONA,09-JUN-2017,63.0,63.95,56.0,60.65,4194
SALORAINTL,09-JUN-2017,54.0,54.0,53.0,53.25,1193
SALSTEEL,09-JUN-2017,6.85,6.85,6.2,6.5,24179
SALZERELEC,09-JUN-2017,190.8,190.8,187.15,187.55,10013
SAMBHAAV,09-JUN-2017,9.5,9.5,8.1,8.95,79532
SAMTEL,09-JUN-2017,0.6,0.6,0.6,0.6,300
SANCO,09-JUN-2017,114.95,114.95,113.9,114.5,3700
SANDESH,09-JUN-2017,908.95,908.95,890.15,893.4,1123
SANGAMIND,09-JUN-2017,273.4,277.3,265.0,269.05,8066
SANGHIIND,09-JUN-2017,80.1,83.6,79.1,82.3,454930
SANGHVIFOR,09-JUN-2017,41.1,42.15,41.1,41.4,1070
SANGHVIMOV,09-JUN-2017,254.0,254.05,249.2,250.9,24871
SANGINITA,09-JUN-2017,32.0,40.7,32.0,40.7,18000
SANOFI,09-JUN-2017,4098.95,4098.95,4040.0,4049.5,12954
SANWARIA,09-JUN-2017,16.0,16.5,15.75,15.85,1418151
SARDAEN,09-JUN-2017,247.3,254.0,243.05,251.6,39088
SAREGAMA,09-JUN-2017,220.2,229.85,219.0,228.45,34255
SARLAPOLY,09-JUN-2017,54.75,55.55,51.75,52.4,158879
SASKEN,09-JUN-2017,415.0,426.0,410.5,417.6,17455
SASTASUNDR,09-JUN-2017,100.0,107.5,100.0,106.95,22187
SATHAISPAT,09-JUN-2017,42.95,42.95,41.0,41.95,65788
SATIN,09-JUN-2017,269.95,269.95,251.2,252.65,209709
SBIN,09-JUN-2017,288.3,289.4,285.8,288.55,10804887
SBIN,09-JUN-2017,11122.0,11122.0,11060.0,11060.0,78
SBIN,09-JUN-2017,11472.95,11517.5,11411.0,11429.92,476
SCHAND,09-JUN-2017,545.0,568.5,540.0,563.5,499369
SCHNEIDER,09-JUN-2017,130.6,132.85,129.9,132.25,63147
SCI,09-JUN-2017,73.0,73.9,72.55,73.5,552350
SDBL,09-JUN-2017,148.0,154.0,147.3,149.85,57650
SEAMECLTD,09-JUN-2017,127.55,137.8,126.35,133.85,109563
SEINV,09-JUN-2017,159.85,159.85,153.0,157.3,236721
SELAN,09-JUN-2017,167.0,167.9,165.1,166.45,53544
SELMCL,09-JUN-2017,3.1,3.15,3.05,3.05,80810
SENSEXIWIN,09-JUN-2017,323.15,323.15,322.17,322.17,70
SEPOWER,09-JUN-2017,9.1,9.1,8.4,8.8,15853
SEQUENT,09-JUN-2017,117.05,119.0,112.65,117.05,53408
SERVALL,09-JUN-2017,3.25,3.25,3.0,3.05,1745
SESHAPAPER,09-JUN-2017,770.0,772.45,751.2,753.75,4479
SETCO,09-JUN-2017,38.8,39.45,38.45,39.3,138375
SETF10GILT,09-JUN-2017,163.9,163.9,162.9,162.9,3
SETFGOLD,09-JUN-2017,2669.95,2669.95,2641.25,2649.4,3379
SETFNIF50,09-JUN-2017,97.3,97.75,97.05,97.64,14282
SETFNIFBK,09-JUN-2017,239.0,240.54,239.0,240.54,1662
SETFNN50,09-JUN-2017,272.75,275.0,271.81,275.0,2185
SEZAL,09-JUN-2017,4.65,4.8,4.65,4.8,1460
SFL,09-JUN-2017,1376.0,1376.2,1341.5,1345.4,977
SGBAUG24,09-JUN-2017,2869.0,2879.0,2840.01,2873.36,118
SGBFEB24,09-JUN-2017,2799.0,2799.0,2799.0,2799.0,2
SGBMAR25,09-JUN-2017,2750.0,2780.0,2740.0,2780.0,38
SGBMAY25,09-JUN-2017,2770.0,2770.0,2700.07,2760.0,56
SGBNOV23,09-JUN-2017,2780.0,2782.0,2780.0,2782.0,6
SGBNOV24,09-JUN-2017,2770.0,2770.0,2746.05,2760.1,274
SGBSEP24,09-JUN-2017,2800.0,2835.0,2793.0,2807.0,44
SGFL,09-JUN-2017,2.1,2.1,2.1,2.1,50
SGL,09-JUN-2017,13.65,14.6,13.5,14.5,54259
SHAHALLOYS,09-JUN-2017,17.3,18.0,17.0,17.6,3332
SHAKTIPUMP,09-JUN-2017,451.45,462.7,437.5,445.7,888395
SHALPAINTS,09-JUN-2017,247.0,261.75,238.0,259.5,35908
SHANKARA,09-JUN-2017,801.9,836.4,795.05,816.3,920821
SHANTIGEAR,09-JUN-2017,130.4,131.8,127.3,129.55,15294
SHARDACROP,09-JUN-2017,499.0,511.1,496.0,497.85,20167
SHARDAMOTR,09-JUN-2017,2699.0,2820.0,2606.15,2791.85,29251
SHARONBIO,09-JUN-2017,6.0,6.0,5.4,5.75,181344
SHEMAROO,09-JUN-2017,364.25,365.55,359.05,364.25,7488
SHILPAMED,09-JUN-2017,666.0,675.8,662.0,668.25,21376
SHILPI,09-JUN-2017,24.55,24.55,24.55,24.55,154977
SHIRPUR-G,09-JUN-2017,156.85,159.7,152.0,156.95,48576
SHIVAMAUTO,09-JUN-2017,62.6,62.6,59.65,60.0,906315
SHIVTEX,09-JUN-2017,333.8,333.95,325.05,330.4,2760
SHK,09-JUN-2017,291.85,292.5,286.25,290.6,24997
SHOPERSTOP,09-JUN-2017,330.85,335.0,328.0,332.7,7480
SHREECEM,09-JUN-2017,18127.3,18216.25,17905.0,18154.3,9052
SHREEPUSHK,09-JUN-2017,223.5,230.0,221.65,228.2,140194
SHREERAMA,09-JUN-2017,13.8,15.0,13.75,14.65,158294
SHREYANIND,09-JUN-2017,166.95,167.6,164.2,166.05,8488
SHREYAS,09-JUN-2017,314.45,328.9,310.05,323.9,90489
SHRIPISTON,09-JUN-2017,1636.1,1680.0,1630.0,1677.15,974
SHRIRAMCIT,09-JUN-2017,2478.0,2478.05,2421.1,2431.45,6801
SHRIRAMEPC,09-JUN-2017,25.3,25.3,24.9,25.0,23497
SHYAMCENT,09-JUN-2017,9.0,9.0,8.6,8.7,3111
SHYAMTEL,09-JUN-2017,23.9,23.9,22.8,23.0,5253
SICAGEN,09-JUN-2017,37.3,38.0,36.95,37.6,57376
SICAL,09-JUN-2017,254.0,256.7,250.0,252.4,23490
SIEMENS,09-JUN-2017,1340.05,1350.0,1321.2,1335.75,107259
SIGNET,09-JUN-2017,9.5,9.55,8.8,8.9,1074570
SIL,09-JUN-2017,23.7,23.9,23.0,23.45,461
SILINV,09-JUN-2017,185.1,193.55,171.15,176.55,2675
SIMBHALS,09-JUN-2017,30.5,30.7,29.65,29.85,21093
SIMPLEX,09-JUN-2017,32.1,33.0,32.0,32.2,6387
SIMPLEXINF,09-JUN-2017,519.1,539.0,513.05,534.05,36676
SINTEX,09-JUN-2017,25.75,26.15,25.35,25.7,7328841
SITASHREE,09-JUN-2017,4.8,5.0,4.6,4.9,30929
SITINET,09-JUN-2017,28.45,32.0,28.4,30.75,3423524
SIYSIL,09-JUN-2017,2345.0,2370.0,2317.15,2323.05,3608
SJVN,09-JUN-2017,32.35,35.25,32.3,33.0,2627206
SKFINDIA,09-JUN-2017,1615.1,1647.9,1611.1,1621.65,3167
SKIL,09-JUN-2017,36.0,36.0,34.5,34.55,47823
SKIPPER,09-JUN-2017,202.7,202.7,198.0,199.6,26951
SKMEGGPROD,09-JUN-2017,64.5,64.5,62.0,63.8,10343
SMARTLINK,09-JUN-2017,91.15,92.0,89.75,90.35,18771
SMLISUZU,09-JUN-2017,1190.1,1205.0,1185.0,1187.25,11482
SMPL,09-JUN-2017,1.95,2.0,1.95,2.0,17030
SMSPHARMA,09-JUN-2017,81.15,82.5,81.15,81.75,22293
SNOWMAN,09-JUN-2017,55.8,56.7,55.5,55.9,335443
SOBHA,09-JUN-2017,389.1,394.7,386.25,390.9,88247
SOLARINDS,09-JUN-2017,825.1,833.2,825.1,828.85,5590
SOMANYCERA,09-JUN-2017,793.0,793.0,778.6,784.7,25532
SOMATEX,09-JUN-2017,12.25,12.25,11.3,11.65,4754
SOMICONVEY,09-JUN-2017,51.3,51.3,48.35,51.0,7996
SONASTEER,09-JUN-2017,83.3,83.7,81.5,83.0,496326
SONATSOFTW,09-JUN-2017,160.3,162.0,157.65,160.4,130731
SORILHOLD,09-JUN-2017,31.0,31.9,30.6,31.0,95905
SORILINFRA,09-JUN-2017,131.75,136.9,130.05,131.6,120367
SOTL,09-JUN-2017,1143.0,1197.0,1122.0,1139.7,6139
SOUTHBANK,09-JUN-2017,28.15,28.45,27.75,28.2,9992978
SPAL,09-JUN-2017,462.0,474.15,455.0,469.35,78016
SPARC,09-JUN-2017,308.0,311.8,304.45,306.2,116614
SPCENET,09-JUN-2017,0.5,0.5,0.45,0.5,222233
SPECIALITY,09-JUN-2017,80.5,82.35,78.0,79.8,39568
SPENTEX,09-JUN-2017,5.35,5.6,4.65,5.0,832622
SPHEREGSL,09-JUN-2017,60.05,62.55,60.05,61.5,60146
SPIC,09-JUN-2017,26.45,26.8,26.15,26.35,189294
SPICEMOBI,09-JUN-2017,13.5,13.9,13.45,13.55,12480
SPLIL,09-JUN-2017,19.35,20.9,19.35,20.75,5114
SPMLINFRA,09-JUN-2017,125.0,129.8,121.1,122.2,74936
SPYL,09-JUN-2017,0.25,0.3,0.2,0.2,1082261
SQSBFSI,09-JUN-2017,550.25,557.0,537.0,540.35,8849
SREEL,09-JUN-2017,192.0,205.95,192.0,195.9,282159
SREIBNPNCD,09-JUN-2017,999.0,999.0,999.0,999.0,20
SREINFRA,09-JUN-2017,110.7,115.8,110.0,114.8,2798665
SREINFRA,09-JUN-2017,1015.1,1015.1,1015.0,1015.07,130
SREINFRA,09-JUN-2017,995.0,995.0,990.0,990.25,120
SREINFRA,09-JUN-2017,1004.0,1004.0,1004.0,1004.0,50
SRF,09-JUN-2017,1690.5,1696.0,1665.0,1672.75,64024
SRGINFOTEC,09-JUN-2017,0.3,0.3,0.25,0.3,16626
SRHHYPOLTD,09-JUN-2017,129.9,129.9,124.7,127.85,3008
SRIPIPES,09-JUN-2017,353.0,359.8,351.0,352.05,79965
SRIRAM,09-JUN-2017,28.6,32.45,26.0,28.55,1248000
SRSLTD,09-JUN-2017,2.85,2.85,2.85,2.85,116491
SRTRANSFIN,09-JUN-2017,1001.0,1003.0,984.55,991.9,589020
SRTRANSFIN,09-JUN-2017,1022.11,1024.0,1022.0,1022.14,52
SRTRANSFIN,09-JUN-2017,1032.0,1037.95,1032.0,1037.89,320
SRTRANSFIN,09-JUN-2017,1030.0,1045.0,1030.0,1045.0,45
SRTRANSFIN,09-JUN-2017,1049.95,1050.0,1045.3,1045.3,62
SRTRANSFIN,09-JUN-2017,1345.05,1351.55,1345.05,1351.55,100
SSWL,09-JUN-2017,929.0,954.5,925.45,945.95,25421
STAMPEDE,09-JUN-2017,18.3,18.95,17.65,18.85,3251938
STAN,09-JUN-2017,52.5,54.5,52.2,53.8,10827
STAR,09-JUN-2017,946.95,951.7,935.05,941.2,184606
STARPAPER,09-JUN-2017,199.9,202.0,196.6,198.35,62707
STCINDIA,09-JUN-2017,175.0,177.4,169.3,170.65,537579
STEELCITY,09-JUN-2017,60.0,61.25,59.0,59.55,76000
STEL,09-JUN-2017,80.0,81.75,79.0,79.1,7294
STERLINBIO,09-JUN-2017,4.1,4.15,4.05,4.1,22037
STERTOOLS,09-JUN-2017,255.85,258.95,252.0,255.8,7815
STINDIA,09-JUN-2017,16.75,17.15,15.7,16.0,2217
STRTECH,09-JUN-2017,153.0,160.25,153.0,155.85,696653
SUBEX,09-JUN-2017,9.85,9.95,9.75,9.85,1797487
SUBROS,09-JUN-2017,265.4,267.5,261.3,264.9,23469
SUDARSCHEM,09-JUN-2017,372.15,380.0,372.15,373.85,48070
SUJANAUNI,09-JUN-2017,1.05,1.1,1.0,1.05,87077
SUMEETINDS,09-JUN-2017,32.35,32.4,31.9,32.05,223018
SUMMITSEC,09-JUN-2017,715.7,718.7,702.0,712.55,1331
SUNCLAYLTD,09-JUN-2017,4199.85,4200.0,4143.0,4178.4,1070
SUNDARAM,09-JUN-2017,2.95,3.1,2.95,3.1,272574
SUNDARMFIN,09-JUN-2017,1618.15,1629.0,1604.2,1621.85,21471
SUNDRMBRAK,09-JUN-2017,459.8,469.75,447.55,453.45,9093
SUNDRMFAST,09-JUN-2017,408.7,413.1,393.65,405.6,63752
SUNFLAG,09-JUN-2017,35.5,35.75,35.45,35.65,36035
SUNILHITEC,09-JUN-2017,13.1,13.1,12.85,12.95,1000001
SUNPHARMA,09-JUN-2017,530.0,533.85,521.7,524.7,4635649
SUNTECK,09-JUN-2017,467.9,472.0,462.05,467.0,75797
SUNTV,09-JUN-2017,817.1,822.4,791.3,795.7,1724424
SUPERHOUSE,09-JUN-2017,142.4,142.5,138.5,139.8,9283
SUPERSPIN,09-JUN-2017,17.2,17.5,16.9,17.3,34013
SUPPETRO,09-JUN-2017,406.0,406.0,400.45,403.75,12631
SUPRAJIT,09-JUN-2017,275.0,281.0,271.55,278.9,162004
SUPREMEIND,09-JUN-2017,1175.0,1180.0,1157.25,1175.4,22905
SUPREMEINF,09-JUN-2017,84.75,87.9,80.05,80.7,153129
SUPREMETEX,09-JUN-2017,4.0,4.1,3.9,3.95,286100
SURANAIND,09-JUN-2017,3.4,3.7,3.4,3.5,11835
SURANASOL,09-JUN-2017,21.0,21.25,20.8,20.95,58989
SURANAT&P,09-JUN-2017,4.35,4.6,4.35,4.45,21563
SURYALAXMI,09-JUN-2017,108.0,109.55,105.8,106.4,21040
SURYAROSNI,09-JUN-2017,293.5,293.6,287.5,288.8,112174
SUTLEJTEX,09-JUN-2017,909.95,909.95,885.0,888.15,2154
SUVEN,09-JUN-2017,184.2,186.2,183.8,184.85,124286
SUZLON,09-JUN-2017,19.2,19.35,19.1,19.2,20490706
SWANENERGY,09-JUN-2017,146.0,151.95,139.15,140.35,1483684
SWARAJENG,09-JUN-2017,2000.0,2009.0,1966.0,1981.1,2836
SWELECTES,09-JUN-2017,480.0,485.0,472.5,476.9,30829
SYMPHONY,09-JUN-2017,1252.3,1288.0,1252.3,1273.6,18450
SYNCOM,09-JUN-2017,5.6,5.6,5.3,5.35,116567
SYNDIBANK,09-JUN-2017,78.05,81.45,77.35,79.25,8030977
SYNGENE,09-JUN-2017,478.0,483.7,467.0,472.4,105956
TAINWALCHM,09-JUN-2017,75.15,75.15,72.5,72.7,3790
TAJGVK,09-JUN-2017,168.5,177.95,166.95,170.9,151967
TAKE,09-JUN-2017,145.95,149.3,145.05,147.25,422473
TALBROAUTO,09-JUN-2017,201.9,214.0,196.75,205.05,547728
TALWALKARS,09-JUN-2017,278.75,280.45,275.0,277.4,35733
TANLA,09-JUN-2017,36.7,36.8,35.45,36.1,405356
TANTIACONS,09-JUN-2017,20.0,20.0,19.0,19.4,5842
TARAJEWELS,09-JUN-2017,28.05,28.65,27.25,27.55,48330
TARAPUR,09-JUN-2017,8.5,8.5,7.85,8.2,10288
TARMAT,09-JUN-2017,40.0,40.4,39.05,39.45,1307
TASTYBITE,09-JUN-2017,5101.0,5150.05,4950.0,5020.5,2002
TATACHEM,09-JUN-2017,616.0,623.0,610.55,620.45,288565
TATACOFFEE,09-JUN-2017,127.6,128.2,126.05,127.35,191040
