SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POKARNA,20-SEP-2016,798.0,798.0,769.0,769.95,4365
POLARIS,20-SEP-2016,173.2,175.0,170.1,172.05,48036
POLYMED,20-SEP-2016,396.85,402.95,385.6,399.75,4350
POLYPLEX,20-SEP-2016,343.4,344.85,328.0,333.9,163174
PONNIERODE,20-SEP-2016,208.0,210.0,202.0,204.35,9491
POWERGRID,20-SEP-2016,177.65,179.4,177.0,178.1,2682936
POWERMECH,20-SEP-2016,485.65,500.0,485.4,487.9,9041
PPAP,20-SEP-2016,173.65,174.0,165.1,167.8,28849
PRABHAT,20-SEP-2016,93.75,99.6,92.25,98.5,698551
PRAENG,20-SEP-2016,9.5,10.8,9.5,10.8,1922965
PRAJIND,20-SEP-2016,88.4,88.8,87.0,87.65,453973
PRAKASH,20-SEP-2016,57.15,58.35,55.05,56.0,801826
PRAKASHCON,20-SEP-2016,19.7,20.05,18.8,19.15,2694712
PRAKASHSTL,20-SEP-2016,1.7,1.75,1.65,1.7,345965
PRATIBHA,20-SEP-2016,18.6,19.05,18.6,18.85,216655
PRECAM,20-SEP-2016,138.9,138.9,136.0,136.9,8882
PRECOT,20-SEP-2016,57.95,57.95,53.2,53.3,3820
PRECWIRE,20-SEP-2016,112.3,112.3,110.0,110.6,9279
PREMEXPLN,20-SEP-2016,343.0,348.85,338.4,341.4,6140
PREMIER,20-SEP-2016,28.85,29.8,28.6,29.45,3192
PRESSMN,20-SEP-2016,44.5,45.5,44.0,44.1,4995
PRESTIGE,20-SEP-2016,196.85,205.05,196.05,202.3,288723
PRICOL,20-SEP-2016,116.8,120.0,115.6,116.8,664664
PRIMESECU,20-SEP-2016,21.4,21.4,20.4,21.4,785839
PRISMCEM,20-SEP-2016,108.5,108.95,106.35,106.8,92276
PROVOGE,20-SEP-2016,4.3,4.35,4.2,4.2,124216
PROZONINTU,20-SEP-2016,29.05,29.35,28.05,28.95,143662
PSB,20-SEP-2016,53.7,54.0,53.2,53.55,99135
PSL,20-SEP-2016,6.6,6.7,6.25,6.4,59920
PSUBNKBEES,20-SEP-2016,350.71,354.29,350.0,353.72,1289
PTC,20-SEP-2016,79.25,79.7,78.0,78.5,589930
PTL,20-SEP-2016,121.55,125.45,121.55,122.65,3600
PUNJABCHEM,20-SEP-2016,185.0,193.5,185.0,185.3,20452
PUNJLLOYD,20-SEP-2016,25.4,25.45,24.65,25.1,2618833
PURVA,20-SEP-2016,49.25,49.9,48.1,48.4,598224
PVP,20-SEP-2016,4.55,4.6,4.5,4.6,69654
PVR,20-SEP-2016,1190.0,1242.95,1180.9,1228.65,210868
QGOLDHALF,20-SEP-2016,1409.85,1409.9,1395.55,1406.0,187
QNIFTY,20-SEP-2016,932.1,932.1,932.1,932.1,1
QUESS,20-SEP-2016,545.25,546.0,533.55,536.0,63363
QUICKHEAL,20-SEP-2016,225.4,226.95,221.3,222.7,69175
RADICO,20-SEP-2016,107.15,107.85,103.75,104.05,573603
RAIN,20-SEP-2016,47.3,47.8,45.7,46.0,223456
RAINBOWPAP,20-SEP-2016,2.85,2.85,2.85,2.85,13243
RAIREKMOH,20-SEP-2016,97.5,97.5,94.0,96.1,27224
RAJESHEXPO,20-SEP-2016,472.9,474.95,466.5,468.65,173312
RAJOIL,20-SEP-2016,1.6,1.6,1.5,1.5,52532
RAJRAYON,20-SEP-2016,0.25,0.3,0.25,0.3,1991
RAJSREESUG,20-SEP-2016,59.0,61.75,57.1,58.5,173892
RAJTV,20-SEP-2016,64.0,64.5,63.1,64.1,131524
RAJVIR,20-SEP-2016,46.15,46.15,46.15,46.15,2
RALLIS,20-SEP-2016,218.7,226.0,217.75,222.65,259671
RAMANEWS,20-SEP-2016,27.75,27.95,26.0,26.3,78714
RAMASTEEL,20-SEP-2016,132.05,135.85,131.0,133.95,129458
RAMCOCEM,20-SEP-2016,581.8,588.7,575.15,582.75,26604
RAMCOIND,20-SEP-2016,173.5,178.8,170.8,171.75,68724
RAMCOSYS,20-SEP-2016,470.0,470.0,460.1,467.6,9856
RAMKY,20-SEP-2016,76.5,77.05,73.5,74.1,92954
RAMSARUP,20-SEP-2016,1.45,1.45,1.4,1.4,135
RANASUG,20-SEP-2016,11.15,11.25,11.0,11.25,3062682
RANEENGINE,20-SEP-2016,690.2,704.25,662.0,668.65,10309
RANEHOLDIN,20-SEP-2016,876.35,876.35,822.0,834.55,10806
RASOYPR,20-SEP-2016,0.2,0.2,0.15,0.2,1088538
RATNAMANI,20-SEP-2016,566.0,568.0,560.25,561.9,1536
RAYMOND,20-SEP-2016,520.0,529.9,508.1,516.55,337526
RBL,20-SEP-2016,1263.0,1288.55,1220.0,1233.75,71096
RBLBANK,20-SEP-2016,301.35,301.5,296.3,297.15,493343
RCF,20-SEP-2016,45.35,45.75,44.95,45.2,460840
RCOM,20-SEP-2016,49.0,49.05,48.2,48.4,9732234
RDEL,20-SEP-2016,59.2,59.4,57.15,57.6,1365011
RECLTD,20-SEP-2016,236.75,240.75,236.2,239.25,4817121
RECLTD,20-SEP-2016,1095.0,1095.0,1095.0,1095.0,10
RECLTD,20-SEP-2016,1137.0,1137.0,1137.0,1137.0,50
RECLTD,20-SEP-2016,1166.01,1190.0,1166.01,1187.5,140
RECLTD,20-SEP-2016,1270.0,1270.0,1260.0,1260.0,1981
RECLTD,20-SEP-2016,1152.0,1319.99,1152.0,1309.0,1600
REDINGTON,20-SEP-2016,111.0,111.0,108.0,108.3,156782
REFEX,20-SEP-2016,12.5,12.55,11.7,12.25,9821
REIAGROLTD,20-SEP-2016,0.6,0.6,0.55,0.55,880993
RELAXO,20-SEP-2016,421.25,433.0,419.0,427.15,12148
RELBANK,20-SEP-2016,2169.98,2169.98,2169.98,2169.98,1
RELCAPITAL,20-SEP-2016,570.95,571.0,557.4,560.4,3050735
RELCNX100,20-SEP-2016,91.94,91.94,91.1,91.84,84
RELCONS,20-SEP-2016,40.69,40.77,40.42,40.44,417
RELDIVOPP,20-SEP-2016,22.75,22.75,22.75,22.75,40
RELGOLD,20-SEP-2016,2731.0,2744.4,2726.0,2727.05,862
RELIANCE,20-SEP-2016,1084.0,1084.75,1069.05,1074.2,2635854
RELIFIN,20-SEP-2016,1679.0,1679.0,1679.0,1679.0,895
RELIGARE,20-SEP-2016,267.05,280.8,267.05,273.95,10933
RELINFRA,20-SEP-2016,598.4,605.5,592.1,594.0,2910197
RELNIFTY,20-SEP-2016,91.37,91.37,91.35,91.35,13
REMSONSIND,20-SEP-2016,48.9,48.9,44.25,44.3,52
RENUKA,20-SEP-2016,17.0,17.2,16.35,16.75,5541566
REPCOHOME,20-SEP-2016,869.85,873.0,832.0,839.2,23772
REPRO,20-SEP-2016,425.0,428.5,408.0,422.3,3227
RESPONIND,20-SEP-2016,82.3,82.3,79.05,80.0,2844
REVATHI,20-SEP-2016,701.0,720.0,701.0,719.2,790
RICOAUTO,20-SEP-2016,66.5,67.25,65.5,65.85,1211026
RIIL,20-SEP-2016,447.0,447.9,438.4,440.4,194061
RJL,20-SEP-2016,142.5,142.5,139.0,139.85,2920
RKDL,20-SEP-2016,9.0,9.0,8.35,8.6,11766
RKFORGE,20-SEP-2016,387.9,388.0,372.6,379.6,30283
RMCL,20-SEP-2016,8.6,9.5,8.4,8.9,243911
RML,20-SEP-2016,519.95,524.0,505.3,509.75,22161
RMMIL,20-SEP-2016,0.75,0.75,0.7,0.7,4446
ROHITFERRO,20-SEP-2016,4.45,4.55,4.35,4.4,22879
ROHLTD,20-SEP-2016,69.9,70.0,66.75,67.2,24478
ROLTA,20-SEP-2016,62.0,62.5,61.65,61.85,383553
ROSSELLIND,20-SEP-2016,100.0,100.0,95.6,97.7,9621
RPGLIFE,20-SEP-2016,506.5,530.8,502.1,518.15,323300
RPOWER,20-SEP-2016,51.8,52.0,51.35,51.5,1227429
RPPINFRA,20-SEP-2016,190.7,192.05,187.0,187.95,48439
RSSOFTWARE,20-SEP-2016,75.45,76.8,74.5,74.85,82218
RSWM,20-SEP-2016,441.6,449.0,441.0,443.8,13906
RSWM,20-SEP-2016,20.0,20.0,20.0,20.0,4
RSYSTEMS,20-SEP-2016,59.15,61.0,59.15,59.6,35324
RTNINFRA,20-SEP-2016,3.55,3.6,3.5,3.5,221395
RTNPOWER,20-SEP-2016,9.15,9.3,8.9,8.95,4297649
RUBYMILLS,20-SEP-2016,395.95,396.0,386.0,387.25,3760
RUCHINFRA,20-SEP-2016,4.9,5.05,4.75,4.75,34304
RUCHIRA,20-SEP-2016,82.95,84.0,81.65,82.7,29950
RUCHISOYA,20-SEP-2016,20.45,21.2,20.2,20.9,674450
RUPA,20-SEP-2016,280.0,304.9,279.2,299.25,43370
RUSHIL,20-SEP-2016,495.0,511.55,493.1,506.9,333815
SABEVENTS,20-SEP-2016,82.2,82.2,82.2,82.2,117
SABTN,20-SEP-2016,265.0,266.9,260.5,261.8,34713
SADBHAV,20-SEP-2016,295.3,300.0,287.55,288.25,52910
SADBHIN,20-SEP-2016,106.0,107.0,103.55,104.3,9986
SAGCEM,20-SEP-2016,620.05,659.9,620.05,650.65,21397
SAIL,20-SEP-2016,47.2,48.55,46.95,47.7,6870795
SAKHTISUG,20-SEP-2016,42.45,42.8,41.1,41.4,466419
SAKSOFT,20-SEP-2016,229.7,229.7,217.0,220.85,14067
SAKUMA,20-SEP-2016,55.0,58.5,55.0,58.0,42556
SALORAINTL,20-SEP-2016,49.2,57.0,49.2,57.0,128849
SALSTEEL,20-SEP-2016,2.85,2.95,2.85,2.85,18579
SALZERELEC,20-SEP-2016,219.65,219.65,215.3,217.15,46719
SAMBHAAV,20-SEP-2016,7.0,7.25,6.7,6.9,23988
SAMTEL,20-SEP-2016,0.5,0.5,0.5,0.5,100
SANCO,20-SEP-2016,58.8,58.8,56.0,56.55,76800
SANDESH,20-SEP-2016,896.9,930.0,891.3,903.4,4085
SANGAMIND,20-SEP-2016,263.0,264.9,259.5,262.95,10799
SANGHIIND,20-SEP-2016,75.5,75.7,74.5,74.75,68190
SANGHVIFOR,20-SEP-2016,36.8,38.45,36.8,37.25,10615
SANGHVIMOV,20-SEP-2016,236.4,240.65,232.55,237.75,124000
SANOFI,20-SEP-2016,4290.05,4336.25,4270.3,4285.9,1280
SANWARIA,20-SEP-2016,6.85,6.85,6.4,6.5,146777
SARDAEN,20-SEP-2016,182.5,195.05,182.0,190.15,385333
SAREGAMA,20-SEP-2016,232.5,240.0,232.5,237.2,4747
SARLAPOLY,20-SEP-2016,61.9,69.15,61.9,66.8,379434
SASKEN,20-SEP-2016,353.35,355.95,351.0,352.65,6087
SATHAISPAT,20-SEP-2016,63.15,65.7,62.9,64.7,8602
SATIN,20-SEP-2016,581.9,585.0,574.0,576.0,26910
SBBJ,20-SEP-2016,680.1,685.0,676.9,679.55,28665
SBIN,20-SEP-2016,256.4,256.4,253.65,254.45,9914599
SBIN,20-SEP-2016,11000.0,11015.0,11000.0,11000.0,173
SBIN,20-SEP-2016,11499.0,11500.0,11481.0,11492.66,189
SBIN,20-SEP-2016,11240.0,11240.0,11000.0,11000.0,7
SBT,20-SEP-2016,534.95,534.95,527.0,528.7,48926
SCHNEIDER,20-SEP-2016,133.4,138.7,131.3,137.85,252013
SCI,20-SEP-2016,71.25,71.35,69.5,69.8,429080
SDBL,20-SEP-2016,170.5,174.9,166.45,172.6,24450
SEAMECLTD,20-SEP-2016,90.15,90.15,86.25,87.5,8102
SEINV,20-SEP-2016,267.0,273.05,256.0,258.55,3562
SELAN,20-SEP-2016,188.0,191.4,188.0,188.75,18609
SELMCL,20-SEP-2016,3.0,3.05,2.95,3.0,212056
SENSEXIWIN,20-SEP-2016,294.22,294.22,294.22,294.22,10
SEPOWER,20-SEP-2016,6.35,6.8,6.35,6.75,70
SEQUENT,20-SEP-2016,141.0,142.85,139.0,140.05,14074
SERVALL,20-SEP-2016,3.55,3.55,3.55,3.55,500
SESHAPAPER,20-SEP-2016,488.0,500.0,478.0,480.6,4549
SETCO,20-SEP-2016,43.85,44.2,43.35,43.75,74278
SETF10GILT,20-SEP-2016,150.0,150.0,150.0,150.0,57
SETFGOLD,20-SEP-2016,2899.95,2899.95,2865.0,2871.2,5106
SETFNIF50,20-SEP-2016,89.09,89.22,88.88,89.21,822
SETFNIFBK,20-SEP-2016,201.85,201.85,201.15,201.15,12
SETFNN50,20-SEP-2016,233.25,234.85,232.1,232.1,226
SEZAL,20-SEP-2016,6.6,6.6,6.0,6.25,783
SFCL,20-SEP-2016,111.0,111.0,109.35,109.7,20070
SGBAUG24,20-SEP-2016,3061.0,3098.0,3061.0,3096.71,352
SGBFEB24,20-SEP-2016,3081.0,3085.0,3081.0,3081.0,14
SGBMAR24,20-SEP-2016,3138.0,3145.0,3138.0,3140.0,14
SGFL,20-SEP-2016,2.4,2.4,2.4,2.4,1
SGJHL,20-SEP-2016,5.9,5.9,5.65,5.7,70974
SGL,20-SEP-2016,17.45,17.45,16.6,16.6,10447
SHAHALLOYS,20-SEP-2016,10.95,12.1,10.6,11.7,16062
SHAKTIPUMP,20-SEP-2016,134.0,134.0,130.9,131.1,5615
SHALPAINTS,20-SEP-2016,197.4,198.0,193.25,194.9,46100
SHANTIGEAR,20-SEP-2016,123.95,125.9,122.0,122.8,9225
SHARDACROP,20-SEP-2016,370.95,389.65,368.55,378.65,114796
SHARDAMOTR,20-SEP-2016,1192.2,1201.95,1178.25,1187.1,6522
SHARONBIO,20-SEP-2016,8.4,10.05,8.25,10.05,1487227
SHEMAROO,20-SEP-2016,325.0,325.8,306.0,308.2,50012
SHILPAMED,20-SEP-2016,538.0,544.5,527.0,542.6,163295
SHILPI,20-SEP-2016,203.6,204.0,201.0,201.65,358124
SHIRPUR-G,20-SEP-2016,163.1,163.1,157.1,158.1,99531
SHIVAMAUTO,20-SEP-2016,47.45,48.8,47.45,48.55,120570
SHIVTEX,20-SEP-2016,163.0,171.5,163.0,164.55,15478
SHK,20-SEP-2016,309.9,311.0,305.3,308.3,28103
SHOPERSTOP,20-SEP-2016,380.9,384.6,375.05,382.05,2145
SHREECEM,20-SEP-2016,16831.6,17098.95,16710.0,16810.25,11584
SHREEPUSHK,20-SEP-2016,123.45,134.3,122.55,130.1,1340228
SHREERAMA,20-SEP-2016,9.9,9.9,9.0,9.25,38668
SHRENUJ,20-SEP-2016,2.3,2.3,2.15,2.15,700404
SHREYANIND,20-SEP-2016,60.15,65.9,60.15,63.15,1435
SHREYAS,20-SEP-2016,263.05,267.0,260.55,262.0,9568
SHRIASTER,20-SEP-2016,1.9,1.9,1.9,1.9,15
SHRIPISTON,20-SEP-2016,1415.0,1415.0,1350.0,1352.1,1129
SHRIRAMCIT,20-SEP-2016,2164.45,2174.0,2125.3,2161.9,6843
SHRIRAMCIT,20-SEP-2016,1066.01,1067.12,1066.01,1067.12,120
SHRIRAMCIT,20-SEP-2016,1072.01,1075.01,1072.0,1075.01,276
SHRIRAMEPC,20-SEP-2016,23.15,23.55,23.05,23.15,15474
SHYAMCENT,20-SEP-2016,6.85,6.9,6.85,6.85,5115
SHYAMTEL,20-SEP-2016,31.4,31.4,30.1,30.7,3244
SICAGEN,20-SEP-2016,21.65,23.4,21.45,22.45,114459
SICAL,20-SEP-2016,170.75,170.75,163.65,165.4,17383
SIEMENS,20-SEP-2016,1263.0,1263.9,1242.0,1247.4,89308
SIGNET,20-SEP-2016,40.65,40.75,38.7,39.65,2472007
SIIL,20-SEP-2016,67.35,68.3,67.35,68.3,4000
SIL,20-SEP-2016,28.3,28.7,27.4,27.6,21006
SILINV,20-SEP-2016,104.7,104.7,101.0,102.5,418
SIMBHALS,20-SEP-2016,34.8,34.9,33.9,34.2,95745
SIMPLEX,20-SEP-2016,26.65,26.65,25.0,25.5,39938
SIMPLEXINF,20-SEP-2016,335.75,335.75,327.1,330.3,30805
SINTEX,20-SEP-2016,83.6,83.8,81.05,81.65,3175928
SITASHREE,20-SEP-2016,10.8,11.0,10.35,10.4,138913
SITINET,20-SEP-2016,35.7,35.7,34.55,34.7,59611
SIYSIL,20-SEP-2016,1238.8,1238.8,1202.0,1223.1,2236
SJVN,20-SEP-2016,28.3,28.4,27.95,28.15,363106
SKFINDIA,20-SEP-2016,1430.0,1437.55,1422.0,1429.5,7260
SKIL,20-SEP-2016,19.35,20.0,18.9,19.7,44777
SKIPPER,20-SEP-2016,155.55,158.55,155.05,155.35,25001
SKMEGGPROD,20-SEP-2016,71.5,72.0,69.4,71.45,49551
SMARTLINK,20-SEP-2016,90.2,95.0,88.6,90.55,52089
SMLISUZU,20-SEP-2016,1290.0,1303.75,1264.0,1270.05,34681
SMPL,20-SEP-2016,2.35,2.45,2.3,2.35,72242
SMSPHARMA,20-SEP-2016,100.0,104.9,98.6,103.2,865376
SNOWMAN,20-SEP-2016,68.5,68.55,67.35,67.55,503527
SOBHA,20-SEP-2016,294.0,298.0,289.0,290.25,69270
SOLARINDS,20-SEP-2016,645.05,649.75,640.5,645.75,33444
SOMANYCERA,20-SEP-2016,620.0,622.0,598.0,601.7,12308
SOMATEX,20-SEP-2016,7.45,8.4,7.45,7.7,30927
SOMICONVEY,20-SEP-2016,43.85,43.85,39.5,39.5,1542
SONASTEER,20-SEP-2016,62.95,64.8,61.8,64.05,147722
SONATSOFTW,20-SEP-2016,150.5,151.7,149.7,150.0,485638
SOTL,20-SEP-2016,689.95,689.95,656.5,664.3,3866
SOUTHBANK,20-SEP-2016,23.65,23.65,23.2,23.25,2858159
SPAL,20-SEP-2016,345.0,354.0,335.1,351.4,228859
SPARC,20-SEP-2016,350.1,352.8,344.0,344.7,195988
SPECIALITY,20-SEP-2016,87.2,88.45,86.0,87.1,18897
SPENTEX,20-SEP-2016,5.6,5.7,5.5,5.5,32315
SPHEREGSL,20-SEP-2016,71.0,71.0,68.25,69.95,21446
SPIC,20-SEP-2016,19.5,19.65,19.25,19.35,80782
SPICEMOBI,20-SEP-2016,15.4,16.0,15.4,15.95,44864
SPLIL,20-SEP-2016,30.5,30.5,28.1,28.35,7520
SPMLINFRA,20-SEP-2016,72.25,74.0,71.1,71.55,23448
SPYL,20-SEP-2016,1.5,1.55,1.45,1.45,68396
SQSBFSI,20-SEP-2016,866.05,886.5,866.0,869.95,11698
SREEL,20-SEP-2016,171.0,181.0,169.0,181.0,94
SREINFRA,20-SEP-2016,74.2,74.45,73.0,73.35,418452
SREINFRA,20-SEP-2016,1042.02,1042.02,1042.0,1042.0,28
SREINFRA,20-SEP-2016,1300.0,1300.0,1300.0,1300.0,100
SREINFRA,20-SEP-2016,1332.11,1332.11,1332.11,1332.11,2
SRF,20-SEP-2016,1635.0,1644.7,1623.0,1626.45,59262
SRGINFOTEC,20-SEP-2016,0.3,0.3,0.25,0.25,19110
SRHHYPOLTD,20-SEP-2016,104.75,124.0,102.25,123.65,257542
SRIPIPES,20-SEP-2016,290.75,304.5,289.0,303.25,188655
SRSLTD,20-SEP-2016,6.95,6.95,6.7,6.8,528722
SRTRANSFIN,20-SEP-2016,1140.0,1157.4,1118.6,1139.8,593780
SRTRANSFIN,20-SEP-2016,1953.89,1953.89,1953.89,1953.89,25
SRTRANSFIN,20-SEP-2016,1067.0,1075.0,1067.0,1072.5,555
SRTRANSFIN,20-SEP-2016,1111.0,1111.0,1110.5,1110.5,30
SRTRANSFIN,20-SEP-2016,1425.0,1425.0,1425.0,1425.0,60
SSWL,20-SEP-2016,571.1,583.0,571.1,576.95,13730
STAMPEDE,20-SEP-2016,39.65,39.65,37.5,39.05,1491581
STAN,20-SEP-2016,53.8,53.8,53.05,53.1,2043
STAR,20-SEP-2016,1039.0,1061.0,1034.25,1046.7,453586
STARPAPER,20-SEP-2016,97.45,100.0,93.2,97.95,40004
STCINDIA,20-SEP-2016,118.15,118.45,115.5,116.6,83462
STEL,20-SEP-2016,41.2,42.3,39.65,40.9,34777
STERLINBIO,20-SEP-2016,4.05,4.1,3.9,3.95,155649
STERTOOLS,20-SEP-2016,789.0,796.0,761.4,769.3,10345
STINDIA,20-SEP-2016,10.15,10.15,10.0,10.0,4690
STOREONE,20-SEP-2016,164.7,169.4,160.5,162.5,182811
STRTECH,20-SEP-2016,87.4,87.65,85.95,86.15,157791
SUBEX,20-SEP-2016,12.2,12.25,11.95,11.95,4185038
SUBROS,20-SEP-2016,136.95,138.4,134.0,134.8,96705
SUDAR,20-SEP-2016,2.6,2.7,2.6,2.7,13370
SUDARSCHEM,20-SEP-2016,385.0,395.15,383.6,395.15,591980
SUJANATWR,20-SEP-2016,10.4,10.5,9.9,10.0,83982
SUJANAUNI,20-SEP-2016,1.3,1.35,1.25,1.35,44295
SUMEETINDS,20-SEP-2016,21.0,22.5,20.65,22.0,2624496
SUMMITSEC,20-SEP-2016,391.35,407.95,391.35,404.9,3442
SUNCLAYLTD,20-SEP-2016,2479.05,2574.95,2479.05,2524.65,359
SUNDARAM,20-SEP-2016,4.7,4.7,4.45,4.55,410775
SUNDARMFIN,20-SEP-2016,1410.05,1420.0,1400.0,1401.65,11869
SUNDRMBRAK,20-SEP-2016,536.7,544.6,506.0,510.0,38230
SUNDRMFAST,20-SEP-2016,305.75,309.8,301.7,302.8,140310
SUNFLAG,20-SEP-2016,30.05,36.1,30.0,35.75,5893020
SUNILHITEC,20-SEP-2016,293.5,294.4,286.45,288.6,353893
SUNPHARMA,20-SEP-2016,785.0,786.6,777.0,778.75,2078649
SUNTECK,20-SEP-2016,260.0,260.0,247.6,249.25,76458
SUNTV,20-SEP-2016,489.0,499.0,483.35,487.5,1144561
SUPERHOUSE,20-SEP-2016,159.95,159.95,156.6,157.6,2526
SUPERSPIN,20-SEP-2016,15.0,15.0,13.15,13.45,576055
SUPPETRO,20-SEP-2016,214.85,220.0,214.55,215.1,32735
SUPRAJIT,20-SEP-2016,218.0,219.8,214.3,216.5,53774
SUPREMEIND,20-SEP-2016,915.0,915.0,905.55,911.1,73189
SUPREMEINF,20-SEP-2016,98.65,101.5,96.4,97.15,28427
SUPREMETEX,20-SEP-2016,7.2,7.2,7.2,7.2,85591
SURANACORP,20-SEP-2016,1.5,1.5,1.5,1.5,4
SURANAIND,20-SEP-2016,5.1,5.4,5.1,5.25,1376
SURANASOL,20-SEP-2016,22.55,22.9,22.15,22.45,46057
SURANAT&P,20-SEP-2016,5.15,5.15,4.85,5.0,2331
SURYALAXMI,20-SEP-2016,137.5,139.25,137.0,137.2,52613
SURYAROSNI,20-SEP-2016,200.5,210.9,200.5,207.0,517352
SUTLEJTEX,20-SEP-2016,715.65,720.85,693.0,699.6,5093
SUVEN,20-SEP-2016,190.25,192.8,189.45,190.15,268980
SUZLON,20-SEP-2016,16.1,16.15,15.9,15.9,9891680
SVOGL,20-SEP-2016,4.6,4.6,4.4,4.6,132919
SWANENERGY,20-SEP-2016,62.8,62.8,61.85,62.05,296076
SWARAJENG,20-SEP-2016,1196.0,1216.0,1196.0,1209.0,1729
SWELECTES,20-SEP-2016,359.9,359.9,353.0,356.25,4619
SYMPHONY,20-SEP-2016,1190.2,1190.2,1161.85,1165.7,8563
SYNCOM,20-SEP-2016,7.8,8.0,7.65,7.85,75983
SYNDIBANK,20-SEP-2016,75.5,75.7,74.5,74.8,1547963
SYNGENE,20-SEP-2016,481.0,481.0,470.2,475.0,62337
TAINWALCHM,20-SEP-2016,44.0,45.8,44.0,44.7,2268
TAJGVK,20-SEP-2016,130.9,130.9,126.5,127.25,16244
TAKE,20-SEP-2016,165.1,168.0,162.5,164.35,60758
TALBROAUTO,20-SEP-2016,149.8,153.9,145.8,147.05,111934
TALWALKARS,20-SEP-2016,267.7,279.85,264.15,274.3,373299
TANLA,20-SEP-2016,39.0,39.55,38.25,38.75,1182709
TANTIACONS,20-SEP-2016,17.0,17.4,16.25,16.75,5918
TARAJEWELS,20-SEP-2016,41.95,42.1,40.0,40.8,54312
TARAPUR,20-SEP-2016,5.2,5.25,5.1,5.15,35996
TARMAT,20-SEP-2016,45.5,45.95,43.95,44.0,8926
TATACHEM,20-SEP-2016,558.0,558.25,545.45,547.1,404718
TATACOFFEE,20-SEP-2016,124.95,125.9,123.65,124.1,375148
TATACOMM,20-SEP-2016,522.0,533.6,519.0,527.3,970218
TATAELXSI,20-SEP-2016,1557.9,1560.6,1542.1,1547.05,93576
TATAGLOBAL,20-SEP-2016,139.7,140.35,137.5,138.0,1787917
TATAINVEST,20-SEP-2016,652.05,667.0,635.05,644.45,172730
TATAMETALI,20-SEP-2016,418.55,420.75,411.0,412.5,232517
TATAMOTORS,20-SEP-2016,555.0,556.3,545.5,548.45,6874462
TATAMTRDVR,20-SEP-2016,351.15,351.15,345.35,346.95,1563349
TATAPOWER,20-SEP-2016,77.4,77.45,75.3,75.75,4918419
TATASPONGE,20-SEP-2016,615.5,620.7,606.6,610.45,270533
TATASTEEL,20-SEP-2016,364.3,370.0,359.25,365.6,5697810
TBZ,20-SEP-2016,68.95,69.0,67.8,68.65,121509
TCFSL,20-SEP-2016,1099.99,1099.99,1099.99,1099.99,12
TCFSL,20-SEP-2016,1145.0,1145.0,1145.0,1145.0,100
TCFSL,20-SEP-2016,1320.0,1330.0,1320.0,1330.0,25
TCI,20-SEP-2016,202.25,205.0,196.95,199.35,52103
TCIDEVELOP,20-SEP-2016,350.0,350.0,345.0,345.0,30
TCIFINANCE,20-SEP-2016,21.0,21.5,20.7,20.9,26652
TCS,20-SEP-2016,2411.0,2416.9,2385.4,2406.5,592276
TDPOWERSYS,20-SEP-2016,196.85,196.85,189.1,189.8,35768
TEAMLEASE,20-SEP-2016,1139.0,1139.0,1090.55,1115.1,1826
TECHIN,20-SEP-2016,4.35,4.35,4.35,4.35,87
TECHM,20-SEP-2016,469.0,469.0,460.25,462.2,913111
TECHNO,20-SEP-2016,304.0,306.8,291.2,299.0,23861
TECHNOFAB,20-SEP-2016,197.45,202.95,197.45,198.4,6201
TEXINFRA,20-SEP-2016,40.35,40.35,39.7,40.0,18060
TEXMOPIPES,20-SEP-2016,31.25,31.7,29.65,29.8,99794
TEXRAIL,20-SEP-2016,112.3,112.3,110.7,111.4,122235
TFCILTD,20-SEP-2016,49.0,49.3,48.2,48.3,222141
TFL,20-SEP-2016,9.1,9.1,8.6,8.65,103
TGBHOTELS,20-SEP-2016,94.05,95.35,90.15,91.2,92797
THANGAMAYL,20-SEP-2016,260.45,264.9,259.1,260.7,5170
THEMISMED,20-SEP-2016,585.0,600.9,576.55,581.4,4052
THERMAX,20-SEP-2016,894.0,894.0,875.35,884.35,9188
THIRUSUGAR,20-SEP-2016,74.0,74.9,69.5,70.05,31208
THOMASCOOK,20-SEP-2016,198.0,203.35,197.05,199.5,343069
THYROCARE,20-SEP-2016,630.1,639.9,625.1,627.8,26191
TI,20-SEP-2016,16.35,17.6,16.3,16.55,1972069
TIDEWATER,20-SEP-2016,5747.5,5747.5,5655.65,5696.85,2063
TIIL,20-SEP-2016,348.5,364.0,347.1,355.8,22826
TIJARIA,20-SEP-2016,6.0,6.0,5.6,5.6,4410
TIL,20-SEP-2016,243.85,243.85,234.5,235.5,13017
TIMESGTY,20-SEP-2016,24.0,24.5,23.05,24.05,2091
TIMETECHNO,20-SEP-2016,102.9,106.9,99.1,104.4,2356271
TIMKEN,20-SEP-2016,545.0,548.9,536.0,539.05,13658
TINPLATE,20-SEP-2016,86.2,87.85,84.6,87.15,325581
TIPSINDLTD,20-SEP-2016,58.75,60.35,58.5,58.7,2178
TIRUMALCHM,20-SEP-2016,587.0,614.8,555.2,563.05,568066
TITAN,20-SEP-2016,401.0,406.5,399.7,402.85,515849
TNPETRO,20-SEP-2016,22.3,22.6,22.0,22.25,19738
TNPL,20-SEP-2016,329.9,332.35,321.05,322.65,90664
TNTELE,20-SEP-2016,2.55,2.7,2.55,2.7,525
