SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDBANK,30-MAY-2019,9.05,9.25,8.7,8.85,16184
INDHOTEL,30-MAY-2019,149.7,152.5,148.0,151.6,961682
INDIACEM,30-MAY-2019,110.85,112.6,109.1,110.95,6593199
INDIAGLYCO,30-MAY-2019,268.2,269.5,262.5,267.1,75968
INDIANB,30-MAY-2019,275.2,284.7,273.6,282.3,2528780
INDIANCARD,30-MAY-2019,105.1,114.9,105.1,108.0,1160
INDIANHUME,30-MAY-2019,290.7,292.0,278.4,286.8,94148
INDIGO,30-MAY-2019,1644.95,1663.0,1625.0,1644.05,2064039
INDIGRID,30-MAY-2019,86.0,86.0,85.9,85.98,158193
INDLMETER,30-MAY-2019,38.55,39.55,36.25,37.45,5961
INDNIPPON,30-MAY-2019,415.05,420.5,403.0,409.8,5044
INDOCO,30-MAY-2019,188.15,195.95,184.3,189.7,21455
INDORAMA,30-MAY-2019,32.15,32.15,30.5,31.4,16798
INDOSOLAR,30-MAY-2019,1.6,1.65,1.55,1.65,130907
INDOSTAR,30-MAY-2019,391.0,396.45,389.55,393.05,14476
INDOTECH,30-MAY-2019,102.6,112.8,102.6,106.8,37752
INDOTHAI,30-MAY-2019,31.95,31.95,30.75,30.8,2756
INDOWIND,30-MAY-2019,5.35,5.35,4.7,4.85,75146
INDRAMEDCO,30-MAY-2019,39.1,40.2,39.1,39.5,49945
INDSWFTLAB,30-MAY-2019,39.95,39.95,37.0,37.2,45548
INDSWFTLTD,30-MAY-2019,5.05,5.5,5.0,5.2,3138
INDTERRAIN,30-MAY-2019,115.95,115.95,111.15,112.0,2411
INDUSINDBK,30-MAY-2019,1608.6,1621.6,1580.55,1586.9,4997347
INEOSSTYRO,30-MAY-2019,489.05,510.0,489.05,501.45,16361
INFIBEAM,30-MAY-2019,48.1,51.8,47.0,50.65,12628897
INFOBEAN,30-MAY-2019,69.05,69.05,69.05,69.05,2000
INFRABEES,30-MAY-2019,348.0,354.0,342.88,345.71,259
INFRATEL,30-MAY-2019,276.4,276.7,271.1,271.9,1372537
INFY,30-MAY-2019,727.0,737.25,722.55,733.55,15089296
INGERRAND,30-MAY-2019,659.0,665.5,650.0,654.15,41858
INNOVANA,30-MAY-2019,340.2,340.2,312.4,312.4,800
INOXLEISUR,30-MAY-2019,368.8,373.7,363.5,365.85,201064
INOXWIND,30-MAY-2019,70.1,72.6,69.0,71.65,90552
INSECTICID,30-MAY-2019,710.0,718.2,702.15,705.0,16852
INSPIRISYS,30-MAY-2019,53.65,53.65,52.0,52.75,5464
INTEGRA,30-MAY-2019,0.85,0.85,0.85,0.85,775
INTELLECT,30-MAY-2019,250.35,253.45,248.15,250.25,168725
INTENTECH,30-MAY-2019,38.65,41.0,38.65,40.1,21747
INVENTURE,30-MAY-2019,15.1,15.5,15.0,15.0,3302
IOB,30-MAY-2019,11.95,12.0,11.9,12.0,335554
IOC,30-MAY-2019,160.5,163.4,159.4,161.95,21433409
IOLCP,30-MAY-2019,234.7,235.0,216.5,219.1,1425833
IPAPPM,30-MAY-2019,425.0,425.0,408.7,423.4,1388178
IPCALAB,30-MAY-2019,935.9,949.95,927.4,933.8,87953
IRB,30-MAY-2019,130.9,131.55,127.4,128.3,2779157
IRBINVIT,30-MAY-2019,64.75,65.2,64.7,65.14,90000
IRCON,30-MAY-2019,409.0,414.95,399.0,413.5,81687
IREDA,30-MAY-2019,1165.0,1171.82,1159.1,1165.46,15
IREDA,30-MAY-2019,1204.0,1204.0,1200.0,1202.0,1032
IRFC,30-MAY-2019,1098.0,1098.01,1093.2,1095.0,3511
IRFC,30-MAY-2019,1161.0,1161.0,1161.0,1161.0,50
IRFC,30-MAY-2019,1115.5,1124.8,1082.0,1105.0,1265
IRFC,30-MAY-2019,1135.0,1146.0,1135.0,1144.5,196
IRFC,30-MAY-2019,1124.0,1124.0,1124.0,1124.0,100
IRFC,30-MAY-2019,1151.0,1153.0,1151.0,1151.0,2950
ISEC,30-MAY-2019,212.8,219.85,212.0,217.35,401444
ISFT,30-MAY-2019,101.0,105.65,99.1,105.65,6303
ISMTLTD,30-MAY-2019,7.45,7.45,7.0,7.15,12573
ITC,30-MAY-2019,289.0,291.05,288.3,288.65,8656311
ITDC,30-MAY-2019,265.85,267.95,258.6,263.65,12589
ITDCEM,30-MAY-2019,115.0,119.3,114.5,118.5,131428
ITI,30-MAY-2019,96.25,96.85,93.7,94.2,414889
IVC,30-MAY-2019,4.15,4.25,4.05,4.1,127307
IVP,30-MAY-2019,98.35,98.35,95.1,95.45,450
IVRCLINFRA,30-MAY-2019,0.8,0.8,0.7,0.8,5946870
IVZINGOLD,30-MAY-2019,2855.0,2861.0,2855.0,2861.0,19
IVZINNIFTY,30-MAY-2019,1274.1,1274.1,1274.1,1274.1,40
IZMO,30-MAY-2019,55.8,58.5,53.0,57.55,23440
J&KBANK,30-MAY-2019,58.0,60.0,57.85,59.65,479193
JAGRAN,30-MAY-2019,112.0,119.7,111.0,115.1,1546946
JAGSNPHARM,30-MAY-2019,28.8,29.8,28.45,29.7,36022
JAIBALAJI,30-MAY-2019,31.4,31.4,29.6,31.4,34616
JAICORPLTD,30-MAY-2019,121.8,122.35,117.5,119.95,1203565
JAIHINDPRO,30-MAY-2019,0.75,0.75,0.75,0.75,100
JAINSTUDIO,30-MAY-2019,3.15,3.15,3.15,3.15,1
JAKHARIA,30-MAY-2019,180.0,182.0,180.0,182.0,20800
JALAN,30-MAY-2019,8.55,8.55,8.55,8.55,3000
JAMNAAUTO,30-MAY-2019,58.85,58.85,56.85,56.95,268787
JASH,30-MAY-2019,127.95,137.7,127.95,137.7,34800
JAYAGROGN,30-MAY-2019,203.0,212.0,203.0,205.6,6364
JAYBARMARU,30-MAY-2019,248.25,250.8,244.35,245.1,6688
JAYNECOIND,30-MAY-2019,4.85,5.0,4.8,5.0,63049
JAYSREETEA,30-MAY-2019,65.0,65.5,62.6,63.15,28534
JBCHEPHARM,30-MAY-2019,373.0,379.6,368.0,371.15,24604
JBFIND,30-MAY-2019,18.9,19.5,18.25,18.7,17094
JBMA,30-MAY-2019,259.0,259.0,253.0,256.2,7244
JCHAC,30-MAY-2019,1845.0,1906.0,1831.0,1839.85,5851
JETAIRWAYS,30-MAY-2019,150.5,154.8,148.3,150.95,5967091
JETFREIGHT,30-MAY-2019,23.35,23.35,23.35,23.35,4000
JHS,30-MAY-2019,23.95,24.0,23.7,23.8,10799
JIKIND,30-MAY-2019,0.65,0.65,0.65,0.65,4422
JINDALPHOT,30-MAY-2019,19.95,19.95,18.6,19.15,3865
JINDALPOLY,30-MAY-2019,257.45,263.4,253.55,255.2,16204
JINDALSAW,30-MAY-2019,89.45,89.7,86.9,88.95,651534
JINDALSTEL,30-MAY-2019,163.0,164.8,161.45,163.7,5608051
JINDCOT,30-MAY-2019,3.5,3.5,3.15,3.25,28951
JINDRILL,30-MAY-2019,100.15,108.0,99.8,104.0,269788
JINDWORLD,30-MAY-2019,77.3,84.4,75.25,77.6,451240
JISLDVREQS,30-MAY-2019,40.25,40.3,36.65,39.05,52115
JISLJALEQS,30-MAY-2019,54.45,54.75,52.7,54.35,6342648
JITFINFRA,30-MAY-2019,12.5,13.3,12.5,12.6,7116
JKCEMENT,30-MAY-2019,1024.6,1050.0,1010.0,1021.85,175570
JKIL,30-MAY-2019,169.9,169.9,159.45,161.15,413002
JKLAKSHMI,30-MAY-2019,392.95,395.0,385.05,388.8,48459
JKPAPER,30-MAY-2019,141.0,142.0,135.4,136.3,832140
JKTYRE,30-MAY-2019,82.6,82.9,81.6,81.95,291853
JMA,30-MAY-2019,33.5,33.5,32.2,32.75,7891
JMCPROJECT,30-MAY-2019,139.6,142.5,134.15,136.0,67217
JMFINANCIL,30-MAY-2019,94.0,95.7,94.0,95.2,919995
JMTAUTOLTD,30-MAY-2019,2.25,2.3,2.2,2.25,55802
JOCIL,30-MAY-2019,104.3,108.0,104.3,105.8,1308
JPASSOCIAT,30-MAY-2019,4.95,5.05,4.9,4.95,6615851
JPINFRATEC,30-MAY-2019,1.9,1.9,1.9,1.9,180954
JPOLYINVST,30-MAY-2019,32.25,33.75,30.8,32.35,992
JPPOWER,30-MAY-2019,2.2,2.35,2.15,2.35,1610177
JSL,30-MAY-2019,38.7,39.3,37.65,38.75,169753
JSLHISAR,30-MAY-2019,85.1,87.9,85.1,86.9,164621
JSWENERGY,30-MAY-2019,73.85,74.25,71.4,72.4,628849
JSWHL,30-MAY-2019,3013.95,3015.0,2905.0,2962.4,1088
JSWSTEEL,30-MAY-2019,281.0,283.25,275.1,276.6,7941828
JSWSTEEL,30-MAY-2019,4.75,4.85,4.75,4.8,3529
JTEKTINDIA,30-MAY-2019,105.6,106.25,102.1,102.75,50672
JUBILANT,30-MAY-2019,506.0,517.5,502.5,507.2,386222
JUBLFOOD,30-MAY-2019,1329.0,1342.85,1315.85,1321.6,616609
JUBLINDS,30-MAY-2019,112.25,116.95,112.25,114.9,6902
JUNIORBEES,30-MAY-2019,284.0,285.88,284.0,285.24,62087
JUSTDIAL,30-MAY-2019,690.35,778.0,690.0,746.95,8877394
JVLAGRO,30-MAY-2019,1.55,1.55,1.45,1.5,21439
JYOTHYLAB,30-MAY-2019,170.65,172.5,170.0,171.35,38421
KABRAEXTRU,30-MAY-2019,84.85,85.5,83.1,83.9,13759
KAJARIACER,30-MAY-2019,637.5,644.75,631.95,640.6,390182
KAKATCEM,30-MAY-2019,200.0,224.0,199.5,212.2,186521
KALPATPOWR,30-MAY-2019,526.0,535.8,519.05,522.75,34292
KALYANIFRG,30-MAY-2019,280.0,280.0,260.0,271.4,620
KAMATHOTEL,30-MAY-2019,51.6,52.5,50.15,50.7,16135
KAMDHENU,30-MAY-2019,179.65,183.7,179.65,181.55,12426
KANANIIND,30-MAY-2019,5.1,5.1,4.9,4.9,200
KANORICHEM,30-MAY-2019,64.05,65.2,63.45,63.8,56874
KANSAINER,30-MAY-2019,452.5,452.5,438.5,443.95,585817
KARDA,30-MAY-2019,202.05,203.4,200.95,203.05,80842
KARMAENG,30-MAY-2019,16.7,16.85,15.5,15.55,1504
KARURVYSYA,30-MAY-2019,81.5,81.5,79.25,79.65,364737
KAUSHALYA,30-MAY-2019,0.75,0.75,0.7,0.7,470
KAVVERITEL,30-MAY-2019,4.4,4.4,4.0,4.4,3464
KAYA,30-MAY-2019,629.8,640.0,617.0,625.45,2269
KCP,30-MAY-2019,94.35,95.9,91.55,91.95,78364
KCPSUGIND,30-MAY-2019,16.9,16.95,16.35,16.55,184001
KDDL,30-MAY-2019,460.45,472.0,453.0,465.0,1213
KEC,30-MAY-2019,322.35,323.5,316.55,318.8,254211
KECL,30-MAY-2019,16.35,17.0,16.35,16.55,39484
KEERTI,30-MAY-2019,73.1,73.25,73.1,73.25,4000
KEI,30-MAY-2019,521.4,525.2,515.0,517.15,317247
KELLTONTEC,30-MAY-2019,35.5,36.15,34.9,34.95,398035
KERNEX,30-MAY-2019,26.2,26.45,24.65,26.1,2705
KESARENT,30-MAY-2019,31.95,31.95,30.55,30.55,900
KESORAMIND,30-MAY-2019,71.4,73.0,70.1,71.1,96041
KGL,30-MAY-2019,1.2,1.2,1.15,1.15,1721141
KHADIM,30-MAY-2019,350.25,353.85,344.25,346.0,5981
KHAITANELE,30-MAY-2019,3.15,3.15,2.85,3.0,58027
KHAITANLTD,30-MAY-2019,30.65,30.65,28.95,30.0,3740
KHANDSE,30-MAY-2019,14.4,14.4,14.0,14.0,1602
KHFM,30-MAY-2019,36.0,36.2,36.0,36.1,114000
KICL,30-MAY-2019,1799.0,1840.0,1772.0,1827.15,1100
KILITCH,30-MAY-2019,195.0,200.0,168.35,172.95,163636
KINGFA,30-MAY-2019,718.0,738.9,710.15,713.45,4084
KIOCL,30-MAY-2019,143.9,146.35,143.15,144.6,17016
KIRIINDUS,30-MAY-2019,587.5,594.5,528.5,569.65,364348
KIRLOSBROS,30-MAY-2019,182.25,184.0,179.0,180.15,28722
KIRLOSENG,30-MAY-2019,200.0,200.0,191.05,193.5,21242
KIRLOSIND,30-MAY-2019,822.0,822.0,801.0,815.2,611
KITEX,30-MAY-2019,109.55,112.0,109.55,110.55,58017
KKCL,30-MAY-2019,1279.05,1280.75,1255.15,1260.95,257
KMSUGAR,30-MAY-2019,9.5,9.55,9.05,9.15,112782
KNRCON,30-MAY-2019,291.0,294.7,280.15,285.2,71546
KOHINOOR,30-MAY-2019,27.75,28.5,27.6,28.05,35112
KOKUYOCMLN,30-MAY-2019,87.4,89.95,86.65,88.15,14002
KOLTEPATIL,30-MAY-2019,247.0,247.0,241.2,242.7,18507
KOPRAN,30-MAY-2019,40.8,41.45,39.8,40.0,27372
KOTAKBANK,30-MAY-2019,1513.9,1541.75,1511.9,1535.35,2939419
KOTAKBKETF,30-MAY-2019,320.0,323.75,319.15,323.28,149325
KOTAKGOLD,30-MAY-2019,278.8,278.8,277.0,277.65,2334
KOTAKNIFTY,30-MAY-2019,121.78,122.79,121.78,122.62,55592
KOTAKNV20,30-MAY-2019,57.99,58.45,57.56,58.21,20237
KOTAKPSUBK,30-MAY-2019,327.0,327.95,321.5,324.92,782
KOTARISUG,30-MAY-2019,12.0,12.0,11.0,11.1,31961
KOTHARIPET,30-MAY-2019,19.2,19.25,18.8,19.2,8112
KOTHARIPRO,30-MAY-2019,89.0,101.1,86.1,101.1,98790
KPITTECH,30-MAY-2019,95.5,97.95,95.1,97.2,264681
KPRMILL,30-MAY-2019,627.95,632.95,617.45,624.8,6244
KRBL,30-MAY-2019,350.05,354.9,348.5,352.45,34308
KREBSBIO,30-MAY-2019,91.05,91.1,88.95,89.1,361
KRIDHANINF,30-MAY-2019,27.45,29.25,25.3,26.8,2195814
KRISHANA,30-MAY-2019,47.25,47.75,47.25,47.75,12000
KSB,30-MAY-2019,711.45,712.8,688.0,689.85,12178
KSCL,30-MAY-2019,535.1,547.6,527.15,540.95,574802
KSERASERA,30-MAY-2019,0.15,0.15,0.1,0.15,745279
KSHITIJPOL,30-MAY-2019,28.75,28.75,28.75,28.75,4000
KSK,30-MAY-2019,0.95,1.0,0.95,0.95,266328
KSL,30-MAY-2019,231.35,232.65,222.8,224.9,56937
KTIL,30-MAY-2019,51.9,51.9,50.0,50.0,1248
KTKBANK,30-MAY-2019,113.8,114.2,112.5,113.9,1533652
KWALITY,30-MAY-2019,5.7,5.75,5.5,5.65,761531
L&TFH,30-MAY-2019,133.0,133.85,130.8,131.9,4282685
L&TFINANCE,30-MAY-2019,1018.0,1018.0,1014.01,1014.2,72
L&TFINANCE,30-MAY-2019,1050.0,1050.0,1050.0,1050.0,16
L&TFINANCE,30-MAY-2019,1045.01,1045.01,1045.01,1045.01,500
L&TFINANCE,30-MAY-2019,1009.0,1009.0,1009.0,1009.0,200
L&TFINANCE,30-MAY-2019,1020.0,1020.5,1016.0,1018.95,904
L&TINFRA,30-MAY-2019,1000.35,1000.35,1000.35,1000.35,5
L&TINFRA,30-MAY-2019,1812.0,1813.0,1812.0,1813.0,60
L&TINFRA,30-MAY-2019,1001.0,1001.0,996.5,996.5,13
L&TINFRA,30-MAY-2019,1773.5,1773.55,1772.5,1773.5,230
L&TINFRA,30-MAY-2019,989.0,989.0,986.4,986.4,21
L&TINFRA,30-MAY-2019,1854.51,1856.0,1854.51,1855.1,1327
LAGNAM,30-MAY-2019,14.3,14.3,14.3,14.3,3000
LAKPRE,30-MAY-2019,9.3,9.95,9.3,9.95,162
LAKSHVILAS,30-MAY-2019,73.05,75.5,72.95,73.35,549319
LALPATHLAB,30-MAY-2019,1039.5,1055.8,1023.0,1031.6,35675
LAMBODHARA,30-MAY-2019,47.55,49.35,45.2,49.1,46640
LAOPALA,30-MAY-2019,204.1,204.4,201.5,202.35,9634
LASA,30-MAY-2019,21.15,21.15,20.1,20.15,38715
LAURUSLABS,30-MAY-2019,363.05,365.0,359.05,362.85,34635
LAXMIMACH,30-MAY-2019,5689.0,5689.0,5607.15,5618.8,1365
LEEL,30-MAY-2019,9.85,9.85,9.65,9.65,101330
LEMONTREE,30-MAY-2019,75.5,75.5,73.0,73.55,198303
LEXUS,30-MAY-2019,22.8,22.8,22.8,22.8,2000
LFIC,30-MAY-2019,69.45,75.4,69.45,70.0,123
LGBBROSLTD,30-MAY-2019,374.0,385.0,365.55,376.45,2452
LGBFORGE,30-MAY-2019,2.55,2.7,2.5,2.7,18695
LIBERTSHOE,30-MAY-2019,143.75,143.85,141.3,141.75,50098
LICHSGFIN,30-MAY-2019,555.5,564.25,553.25,556.55,1935047
LICNETFGSC,30-MAY-2019,18.9,21.0,18.9,21.0,937
LICNETFN50,30-MAY-2019,124.15,124.15,121.85,124.15,46
LICNETFSEN,30-MAY-2019,420.0,445.0,414.0,429.5,14
LICNFNHGP,30-MAY-2019,123.0,124.95,123.0,124.95,3
LINCOLN,30-MAY-2019,190.8,192.9,179.1,180.75,85969
LINCPEN,30-MAY-2019,224.0,224.0,214.1,214.1,6889
LINDEINDIA,30-MAY-2019,568.0,577.0,563.05,569.75,18653
LIQUIDBEES,30-MAY-2019,999.0,1000.01,999.0,1000.0,773180
LIQUIDETF,30-MAY-2019,1000.01,1000.01,999.99,1000.0,25871
LOKESHMACH,30-MAY-2019,45.5,47.5,45.0,46.5,2386
LOTUSEYE,30-MAY-2019,19.1,20.1,18.7,19.2,713
LOVABLE,30-MAY-2019,94.4,94.4,92.15,93.1,15660
LPDC,30-MAY-2019,3.75,3.75,3.55,3.65,22728
LSIL,30-MAY-2019,0.65,0.65,0.6,0.6,1189051
LT,30-MAY-2019,1550.0,1569.35,1540.0,1558.6,2675199
LTI,30-MAY-2019,1823.1,1858.0,1786.0,1824.75,266529
LTTS,30-MAY-2019,1746.0,1773.45,1737.0,1746.7,93768
LUMAXIND,30-MAY-2019,1494.05,1509.0,1476.0,1492.7,2881
LUMAXTECH,30-MAY-2019,126.0,126.15,123.55,125.0,18041
LUPIN,30-MAY-2019,735.0,745.8,734.0,744.0,1478014
LUXIND,30-MAY-2019,1263.8,1268.0,1242.05,1253.1,38751
LYKALABS,30-MAY-2019,26.0,26.5,26.0,26.4,9309
LYPSAGEMS,30-MAY-2019,6.5,6.55,5.95,6.05,70476
M&M,30-MAY-2019,660.0,667.5,656.35,661.7,5394745
M&MFIN,30-MAY-2019,417.0,425.0,410.2,422.8,2066529
M&MFIN,30-MAY-2019,1000.0,1008.0,1000.0,1007.27,11
M&MFIN,30-MAY-2019,1000.75,1000.75,1000.75,1000.75,215
M100,30-MAY-2019,18.8,18.89,18.6,18.67,11840
M15RD,30-MAY-2019,6.95,6.95,6.95,6.95,1500
M50,30-MAY-2019,116.99,116.99,112.88,115.6,562
MAANALU,30-MAY-2019,94.5,94.9,92.75,93.35,3960
MACPOWER,30-MAY-2019,125.0,125.05,116.25,123.95,2500
MADHAV,30-MAY-2019,41.65,41.65,39.15,39.8,2659
MADHUCON,30-MAY-2019,10.8,10.9,9.9,9.9,109094
MADRASFERT,30-MAY-2019,26.1,26.9,25.5,26.05,1595323
MAGADSUGAR,30-MAY-2019,163.5,167.0,152.25,159.65,40225
MAGMA,30-MAY-2019,134.65,134.9,130.1,132.0,2382224
MAGNUM,30-MAY-2019,6.2,6.3,5.3,5.7,189492
MAHABANK,30-MAY-2019,16.4,16.5,15.8,16.1,536853
MAHAPEXLTD,30-MAY-2019,102.0,104.9,99.5,103.95,217
MAHASTEEL,30-MAY-2019,188.95,192.9,185.1,192.85,91890
MAHESHWARI,30-MAY-2019,274.0,289.7,272.0,272.2,34382
MAHICKRA,30-MAY-2019,65.1,65.7,64.1,64.55,39000
MAHINDCIE,30-MAY-2019,242.2,251.85,242.05,246.25,77223
MAHLIFE,30-MAY-2019,416.0,424.95,415.05,419.8,44242
MAHLOG,30-MAY-2019,504.9,510.05,500.7,503.35,47705
MAHSCOOTER,30-MAY-2019,4181.0,4275.0,4181.0,4260.65,4221
MAHSEAMLES,30-MAY-2019,460.0,465.3,451.0,459.2,52994
MAITHANALL,30-MAY-2019,630.0,668.0,616.0,657.4,64075
MAJESCO,30-MAY-2019,514.8,520.5,491.7,500.15,28625
MALUPAPER,30-MAY-2019,27.35,27.55,26.8,26.95,25012
MAN50ETF,30-MAY-2019,119.5,119.6,119.5,119.6,681
MANAKALUCO,30-MAY-2019,7.2,7.6,7.0,7.25,30170
MANAKCOAT,30-MAY-2019,4.7,4.7,4.3,4.65,11204
MANAKSIA,30-MAY-2019,39.0,39.35,37.85,38.7,14988
MANAKSTEEL,30-MAY-2019,19.0,20.0,18.55,18.9,8797
MANALIPETC,30-MAY-2019,26.05,26.05,25.55,25.75,78433
MANAPPURAM,30-MAY-2019,131.0,137.0,130.65,135.9,4613645
MANGALAM,30-MAY-2019,45.85,46.5,43.25,44.05,8509
MANGCHEFER,30-MAY-2019,41.1,41.45,40.05,40.2,30818
MANGLMCEM,30-MAY-2019,263.25,274.45,263.2,265.8,32360
MANGTIMBER,30-MAY-2019,15.2,15.2,14.05,14.15,15574
MANINDS,30-MAY-2019,61.7,61.95,59.1,60.1,111891
MANINFRA,30-MAY-2019,35.05,35.4,34.15,34.4,66399
MANPASAND,30-MAY-2019,57.15,57.15,57.15,57.15,121967
MANUGRAPH,30-MAY-2019,22.3,22.3,20.65,21.45,14450
MARALOVER,30-MAY-2019,25.0,26.0,25.0,25.6,3625
MARATHON,30-MAY-2019,122.2,123.8,118.0,120.65,7097
MARICO,30-MAY-2019,365.85,367.5,360.8,364.5,3275949
MARINE,30-MAY-2019,102.0,102.75,101.6,102.0,10000
MARKSANS,30-MAY-2019,25.0,25.15,23.0,23.15,2683301
MARSHALL,30-MAY-2019,22.5,22.8,22.0,22.8,9000
MARUTI,30-MAY-2019,6890.0,6921.0,6825.0,6867.7,850456
MASFIN,30-MAY-2019,540.0,543.3,537.5,538.0,4097
MASKINVEST,30-MAY-2019,39.15,39.15,39.15,39.15,122
MASTEK,30-MAY-2019,481.75,485.2,467.15,471.3,47073
MATRIMONY,30-MAY-2019,695.15,740.0,695.15,725.05,12753
MAWANASUG,30-MAY-2019,52.1,53.85,51.0,51.3,154206
MAXINDIA,30-MAY-2019,63.0,68.5,62.0,66.35,597683
MAXVIL,30-MAY-2019,47.35,50.5,46.8,49.2,170117
MAYURUNIQ,30-MAY-2019,313.75,315.9,302.1,310.4,6279
MAZDA,30-MAY-2019,461.55,469.9,443.2,449.25,16075
MBAPL,30-MAY-2019,51.3,51.3,51.3,51.3,6000
MBECL,30-MAY-2019,4.9,4.9,4.8,4.85,101636
MBLINFRA,30-MAY-2019,14.6,14.8,13.5,13.6,93375
MCDHOLDING,30-MAY-2019,22.55,24.2,19.9,22.9,48962
MCDOWELL-N,30-MAY-2019,528.0,544.4,525.25,539.6,5659761
MCL,30-MAY-2019,174.95,175.0,171.0,172.7,16800
MCLEODRUSS,30-MAY-2019,35.65,35.9,33.55,34.35,676335
MCX,30-MAY-2019,830.5,832.0,813.9,816.45,281206
MEGASOFT,30-MAY-2019,7.35,7.35,7.25,7.35,63819
MEGH,30-MAY-2019,70.3,72.0,67.0,68.55,992568
MELSTAR,30-MAY-2019,1.55,1.55,1.55,1.55,100
MENONBE,30-MAY-2019,78.9,78.9,75.55,77.25,4392
MEP,30-MAY-2019,40.7,41.4,39.9,40.95,1249870
MERCATOR,30-MAY-2019,2.8,2.8,2.65,2.65,318253
MERCK,30-MAY-2019,3990.15,4100.0,3988.0,4075.5,47368
METALFORGE,30-MAY-2019,7.75,8.0,7.75,7.95,1311
METKORE,30-MAY-2019,0.6,0.6,0.5,0.55,13337
METROPOLIS,30-MAY-2019,955.15,968.4,955.1,960.2,12582
MFSL,30-MAY-2019,441.0,460.0,433.85,452.45,857318
MGL,30-MAY-2019,887.8,898.0,879.5,894.2,153481
MHRIL,30-MAY-2019,224.5,224.65,222.15,223.55,10709
MIC,30-MAY-2019,1.0,1.05,1.0,1.0,130530
MIDHANI,30-MAY-2019,139.0,143.0,136.5,137.35,124953
MINDACORP,30-MAY-2019,122.9,123.9,119.0,120.85,51084
MINDAIND,30-MAY-2019,355.0,361.0,342.0,345.55,129263
MINDTECK,30-MAY-2019,46.5,51.7,44.05,50.8,250775
MINDTREE,30-MAY-2019,980.0,984.4,979.1,980.1,181776
MIRCELECTR,30-MAY-2019,22.6,22.6,20.25,21.1,500274
MIRZAINT,30-MAY-2019,60.45,60.8,56.0,58.65,173525
MMFL,30-MAY-2019,520.0,526.7,515.25,520.0,4518
MMTC,30-MAY-2019,27.3,27.9,26.9,27.45,1077935
MODIRUBBER,30-MAY-2019,43.0,44.0,43.0,44.0,301
MOHITIND,30-MAY-2019,7.85,8.25,7.65,7.7,4332
MOHOTAIND,30-MAY-2019,34.9,34.9,34.9,34.9,3577
MOIL,30-MAY-2019,157.0,157.4,155.6,156.75,54043
MOLDTECH,30-MAY-2019,58.7,63.45,55.3,58.85,62372
MOLDTKPAC,30-MAY-2019,259.9,264.3,249.7,250.4,45455
MONSANTO,30-MAY-2019,2471.0,2471.0,2400.0,2409.0,6409
MONTECARLO,30-MAY-2019,316.1,316.6,309.9,311.3,5306
MORARJEE,30-MAY-2019,20.1,21.0,19.1,19.95,6112
MOREPENLAB,30-MAY-2019,21.05,21.25,20.1,20.35,570235
MOTHERSUMI,30-MAY-2019,120.05,120.2,116.7,117.9,21557414
MOTILALOFS,30-MAY-2019,823.9,823.9,793.75,799.75,64835
MOTOGENFIN,30-MAY-2019,38.6,40.0,36.0,39.35,983
MPHASIS,30-MAY-2019,954.4,1003.0,952.2,1001.1,477204
MPSLTD,30-MAY-2019,564.9,569.95,560.0,567.05,3411
MPTODAY,30-MAY-2019,37.55,39.9,36.95,39.3,96000
MRF,30-MAY-2019,56250.0,56250.0,55025.0,55185.25,4519
MRO-TEK,30-MAY-2019,33.75,33.75,31.5,32.3,1723
MRPL,30-MAY-2019,63.5,63.5,62.2,62.4,1191900
MSPL,30-MAY-2019,9.55,10.0,9.1,9.1,47996
MSTCLTD,30-MAY-2019,101.0,104.45,98.5,99.15,60382
MTEDUCARE,30-MAY-2019,68.5,69.35,68.0,68.15,203402
MTNL,30-MAY-2019,9.75,9.9,9.6,9.8,747139
MUKANDENGG,30-MAY-2019,17.3,17.3,16.6,16.85,3301
MUKANDLTD,30-MAY-2019,55.0,55.55,52.2,53.15,23602
MUKANDLTD,30-MAY-2019,6.3,6.3,6.3,6.3,5
MUKTAARTS,30-MAY-2019,44.95,45.85,44.5,44.95,10403
MUNJALAU,30-MAY-2019,50.5,51.3,50.4,50.9,36963
MUNJALSHOW,30-MAY-2019,169.2,169.2,164.05,166.15,10563
MURUDCERA,30-MAY-2019,22.2,22.45,20.85,21.0,44977
MUTHOOTCAP,30-MAY-2019,738.9,743.15,725.0,735.0,51608
MUTHOOTFIN,30-MAY-2019,629.15,644.35,623.9,641.0,963987
MVL,30-MAY-2019,0.2,0.25,0.2,0.25,142714
N100,30-MAY-2019,501.6,505.0,499.1,501.97,7601
NABARD,30-MAY-2019,1111.0,1111.0,1111.0,1111.0,1
NACLIND,30-MAY-2019,28.7,29.25,27.7,28.5,70198
NAGAFERT,30-MAY-2019,6.8,6.8,6.4,6.55,170672
NAGAROIL,30-MAY-2019,0.25,0.3,0.25,0.3,600747
NAGREEKCAP,30-MAY-2019,11.85,12.9,11.65,12.35,4648
NAGREEKEXP,30-MAY-2019,22.0,22.0,20.85,21.0,500
NAHARCAP,30-MAY-2019,88.5,91.95,88.5,90.1,362
NAHARINDUS,30-MAY-2019,39.85,42.2,39.8,41.95,18022
NAHARPOLY,30-MAY-2019,34.3,36.0,34.3,34.65,631
NAHARSPING,30-MAY-2019,88.75,88.75,85.5,85.75,17045
NATCOPHARM,30-MAY-2019,524.45,525.2,510.65,516.7,333918
