SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IRFC,31-JAN-2018,1236.25,1248.0,1236.25,1245.0,2110
IRFC,31-JAN-2018,1175.0,1199.0,1175.0,1199.0,609
IRFC,31-JAN-2018,1064.6,1075.0,1064.2,1075.0,592
IRFC,31-JAN-2018,1113.4,1116.05,1113.15,1116.01,1970
IRFC,31-JAN-2018,1130.13,1142.8,1130.13,1135.0,1805
ISFT,31-JAN-2018,705.9,719.2,690.0,703.2,9590
ISMTLTD,31-JAN-2018,14.45,15.4,14.45,15.1,29620
ITC,31-JAN-2018,273.9,276.0,269.85,271.4,18945945
ITDC,31-JAN-2018,490.5,507.95,469.0,472.1,24169
ITDCEM,31-JAN-2018,203.05,208.9,203.0,205.35,86002
ITI,31-JAN-2018,116.2,122.35,113.55,118.8,657892
IVC,31-JAN-2018,23.9,24.7,22.95,23.15,999743
IVP,31-JAN-2018,191.0,193.0,187.45,188.35,3288
IVRCLINFRA,31-JAN-2018,5.25,5.45,5.15,5.3,283264
IVZINGOLD,31-JAN-2018,2708.0,2729.25,2700.0,2705.0,62
IVZINNIFTY,31-JAN-2018,1137.0,1137.0,1137.0,1137.0,65
IZMO,31-JAN-2018,81.9,84.95,78.0,81.8,121218
J&KBANK,31-JAN-2018,74.4,75.0,73.55,74.2,456669
JAGRAN,31-JAN-2018,170.15,175.0,170.0,173.4,78107
JAGSNPHARM,31-JAN-2018,35.0,35.8,34.7,34.9,16367
JAIBALAJI,31-JAN-2018,16.0,17.1,16.0,16.25,7669
JAICORPLTD,31-JAN-2018,175.05,189.25,172.5,182.0,4547395
JAIHINDPRO,31-JAN-2018,5.3,5.3,5.3,5.3,100
JAINSTUDIO,31-JAN-2018,4.9,4.9,4.85,4.85,91
JALAN,31-JAN-2018,53.9,59.75,50.0,58.2,663000
JAMNAAUTO,31-JAN-2018,74.2,76.2,72.25,72.7,1790140
JASH,31-JAN-2018,189.1,192.9,185.0,185.5,31200
JAYAGROGN,31-JAN-2018,402.6,402.6,383.7,385.8,24138
JAYBARMARU,31-JAN-2018,524.0,524.0,505.0,507.75,27678
JAYNECOIND,31-JAN-2018,9.5,10.5,9.5,10.3,237881
JAYSREETEA,31-JAN-2018,102.7,103.5,100.05,101.45,16359
JBCHEPHARM,31-JAN-2018,305.3,311.05,303.0,307.3,32860
JBFIND,31-JAN-2018,190.0,192.6,179.75,181.1,97383
JBMA,31-JAN-2018,490.0,503.9,488.0,492.7,40042
JCHAC,31-JAN-2018,2486.0,2547.45,2445.05,2522.3,7990
JENSONICOL,31-JAN-2018,6.0,6.0,5.5,5.55,16973
JETAIRWAYS,31-JAN-2018,765.2,774.95,751.45,753.65,2047730
JETFREIGHT,31-JAN-2018,108.1,113.5,108.1,112.5,14000
JETKNIT,31-JAN-2018,110.05,110.05,107.0,107.0,4500
JHS,31-JAN-2018,71.1,72.65,69.5,69.95,251012
JINDALPHOT,31-JAN-2018,69.85,72.95,67.8,72.0,1524
JINDALPOLY,31-JAN-2018,348.0,354.5,343.15,348.45,83948
JINDALSAW,31-JAN-2018,154.05,156.0,147.85,149.05,1739257
JINDALSTEL,31-JAN-2018,270.0,274.0,264.25,266.45,11086304
JINDCOT,31-JAN-2018,9.3,9.45,8.6,8.7,5939
JINDRILL,31-JAN-2018,191.0,194.95,184.7,188.1,112096
JINDWORLD,31-JAN-2018,655.0,673.4,649.0,662.5,85637
JISLDVREQS,31-JAN-2018,86.25,86.35,82.0,84.75,417247
JISLJALEQS,31-JAN-2018,142.2,145.1,136.4,139.95,17730695
JITFINFRA,31-JAN-2018,46.25,46.25,44.75,45.1,8558
JKCEMENT,31-JAN-2018,1102.0,1126.15,1093.85,1114.9,24664
JKIL,31-JAN-2018,310.1,335.25,310.1,332.1,211587
JKLAKSHMI,31-JAN-2018,416.0,420.0,410.55,411.75,557088
JKPAPER,31-JAN-2018,144.45,149.85,141.3,141.85,2161415
JKTYRE,31-JAN-2018,175.0,179.5,172.6,175.15,695661
JMA,31-JAN-2018,239.95,239.95,228.05,231.2,11598
JMCPROJECT,31-JAN-2018,542.1,569.95,540.0,550.9,15970
JMFINANCIL,31-JAN-2018,162.1,167.85,160.2,163.15,2537488
JMTAUTOLTD,31-JAN-2018,5.2,5.3,5.0,5.15,268248
JOCIL,31-JAN-2018,188.55,191.8,176.65,185.1,8160
JPASSOCIAT,31-JAN-2018,20.45,20.9,19.9,20.3,42105203
JPINFRATEC,31-JAN-2018,14.6,15.2,14.6,15.0,1697712
JPOLYINVST,31-JAN-2018,74.0,75.2,71.4,72.4,10385
JPPOWER,31-JAN-2018,7.15,7.15,6.95,7.0,1698388
JSL,31-JAN-2018,112.05,114.8,110.5,112.1,179174
JSLHISAR,31-JAN-2018,201.85,203.95,195.6,198.35,377469
JSWENERGY,31-JAN-2018,86.5,88.75,86.4,87.6,5988050
JSWHL,31-JAN-2018,1699.2,1713.9,1699.2,1707.15,27500
JSWSTEEL,31-JAN-2018,289.0,294.0,281.1,289.95,6604621
JSWSTEEL,31-JAN-2018,8.85,8.85,8.85,8.85,9896
JUBILANT,31-JAN-2018,936.0,962.8,902.0,913.35,1190586
JUBLFOOD,31-JAN-2018,2148.0,2148.4,2026.0,2043.2,1180069
JUBLINDS,31-JAN-2018,212.2,224.9,212.2,215.35,39323
JUNIORBEES,31-JAN-2018,312.0,312.91,308.32,309.59,11948
JUSTDIAL,31-JAN-2018,511.0,528.9,507.05,516.1,5898670
JVLAGRO,31-JAN-2018,35.15,35.5,34.6,35.2,843461
JYOTHYLAB,31-JAN-2018,366.7,366.95,356.0,365.1,62553
JYOTISTRUC,31-JAN-2018,10.7,11.0,10.55,10.8,416467
KABRAEXTRU,31-JAN-2018,126.95,128.75,125.0,126.25,41867
KAJARIACER,31-JAN-2018,675.0,677.0,626.15,631.65,950619
KAKATCEM,31-JAN-2018,362.0,373.05,362.0,368.35,15354
KALPATPOWR,31-JAN-2018,466.0,466.0,434.85,443.9,229469
KALYANIFRG,31-JAN-2018,352.3,357.95,344.15,354.95,622
KAMATHOTEL,31-JAN-2018,139.4,141.7,135.3,136.45,117980
KAMDHENU,31-JAN-2018,247.95,247.95,235.1,239.8,23875
KANANIIND,31-JAN-2018,9.8,9.8,9.1,9.3,5367
KANORICHEM,31-JAN-2018,90.65,91.85,87.55,88.15,100020
KANSAINER,31-JAN-2018,483.0,518.9,481.6,510.1,387850
KARMAENG,31-JAN-2018,40.95,41.85,40.95,41.25,2012
KARURVYSYA,31-JAN-2018,108.45,111.8,106.0,110.9,5219596
KAUSHALYA,31-JAN-2018,3.5,3.5,3.5,3.5,23522
KAVVERITEL,31-JAN-2018,11.9,12.5,11.65,11.95,5344
KAYA,31-JAN-2018,1010.95,1040.0,1002.2,1019.9,13291
KCP,31-JAN-2018,147.7,147.7,142.75,144.95,91541
KCPSUGIND,31-JAN-2018,27.8,29.1,27.35,27.95,451642
KDDL,31-JAN-2018,344.95,347.0,329.2,335.5,1652
KEC,31-JAN-2018,350.0,357.9,343.9,351.55,254189
KECL,31-JAN-2018,43.2,43.95,41.8,42.75,218119
KEERTI,31-JAN-2018,53.0,55.9,50.7,55.9,22000
KEI,31-JAN-2018,382.0,390.0,376.0,386.8,237408
KELLTONTEC,31-JAN-2018,117.9,117.9,115.0,115.65,35610
KERNEX,31-JAN-2018,55.15,55.9,52.4,53.65,8418
KESARENT,31-JAN-2018,57.1,64.8,57.0,59.1,35933
KESORAMIND,31-JAN-2018,137.0,140.4,135.95,138.8,391804
KEYCORPSER,31-JAN-2018,59.0,64.85,59.0,64.85,28
KGL,31-JAN-2018,2.75,2.75,2.75,2.75,262468
KHADIM,31-JAN-2018,700.0,700.0,689.0,693.0,9148
KHAITANLTD,31-JAN-2018,49.25,49.75,47.45,47.8,9651
KHANDSE,31-JAN-2018,25.25,26.05,25.25,26.05,3081
KICL,31-JAN-2018,2400.05,2442.6,2350.15,2375.7,684
KILITCH,31-JAN-2018,80.1,87.05,80.1,84.1,8358
KINGFA,31-JAN-2018,1028.95,1029.9,980.0,989.65,8813
KIOCL,31-JAN-2018,342.75,349.95,330.2,338.4,87623
KIRIINDUS,31-JAN-2018,576.3,587.15,562.0,569.3,225571
KIRLOSBROS,31-JAN-2018,352.5,362.0,337.15,347.2,47425
KIRLOSENG,31-JAN-2018,386.15,397.7,379.0,381.0,21583
KIRLOSIND,31-JAN-2018,1408.95,1419.95,1360.0,1372.85,756
KITEX,31-JAN-2018,294.5,294.7,288.0,289.3,39344
KKCL,31-JAN-2018,1748.9,1750.0,1690.0,1706.15,2957
KKVAPOW,31-JAN-2018,580.0,580.0,580.0,580.0,400
KMSUGAR,31-JAN-2018,16.75,18.5,16.75,17.4,394565
KNRCON,31-JAN-2018,315.0,316.05,306.15,307.4,184823
KOHINOOR,31-JAN-2018,74.6,76.75,72.6,73.55,352832
KOKUYOCMLN,31-JAN-2018,139.0,140.8,132.9,133.9,105653
KOLTEPATIL,31-JAN-2018,358.0,369.85,357.95,365.45,206865
KOPRAN,31-JAN-2018,73.5,76.6,73.4,73.7,333026
KOTAKBANK,31-JAN-2018,1084.0,1113.2,1083.15,1108.95,3143011
KOTAKBKETF,31-JAN-2018,279.5,280.81,277.2,279.07,88947
KOTAKGOLD,31-JAN-2018,265.05,266.2,264.3,265.15,20319
KOTAKNIFTY,31-JAN-2018,111.79,111.8,111.09,111.51,43507
KOTAKNV20,31-JAN-2018,52.1,52.1,51.8,51.9,34
KOTAKPSUBK,31-JAN-2018,377.96,379.0,364.2,369.72,9534
KOTARISUG,31-JAN-2018,17.3,17.3,16.1,16.25,129345
KOTHARIPET,31-JAN-2018,26.1,29.0,26.1,26.9,54835
KOTHARIPRO,31-JAN-2018,205.0,207.0,199.9,200.4,5296
KPIT,31-JAN-2018,216.0,220.65,209.0,211.6,4002772
KPRMILL,31-JAN-2018,753.0,765.95,716.1,732.5,39249
KRBL,31-JAN-2018,611.0,625.0,606.85,614.9,139547
KREBSBIO,31-JAN-2018,147.2,147.2,140.0,143.9,920
KRIDHANINF,31-JAN-2018,117.95,121.0,114.5,116.15,422726
KRISHANA,31-JAN-2018,31.0,31.0,31.0,31.0,4000
KSBPUMPS,31-JAN-2018,887.0,900.0,877.65,897.6,9106
KSCL,31-JAN-2018,486.3,518.65,480.45,515.5,1146592
KSERASERA,31-JAN-2018,0.3,0.3,0.25,0.3,1597989
KSK,31-JAN-2018,16.4,16.4,15.2,15.25,1035961
KSL,31-JAN-2018,347.0,349.35,343.1,346.5,83326
KTIL,31-JAN-2018,178.1,183.9,177.5,178.6,7573
KTK180DG,31-JAN-2018,11.98,11.98,11.98,11.98,730092
KTKBANK,31-JAN-2018,147.8,149.65,145.65,147.5,2413820
KWALITY,31-JAN-2018,97.5,100.95,97.35,100.0,596866
L&TFH,31-JAN-2018,175.0,177.65,170.5,172.6,5245741
L&TFINANCE,31-JAN-2018,1062.0,1073.0,1062.0,1072.9,165
L&TINFRA,31-JAN-2018,986.0,986.0,985.1,985.1,22
L&TINFRA,31-JAN-2018,1654.0,1655.1,1654.0,1655.1,20
L&TINFRA,31-JAN-2018,970.55,970.55,970.52,970.53,65
L&TINFRA,31-JAN-2018,1620.5,1622.0,1620.0,1621.27,207
L&TINFRA,31-JAN-2018,1045.01,1050.0,1045.0,1048.45,181
L&TINFRA,31-JAN-2018,1687.05,1688.0,1687.0,1687.0,460
LAKPRE,31-JAN-2018,50.6,53.7,50.6,51.55,21142
LAKSHMIEFL,31-JAN-2018,26.25,27.85,26.25,26.8,89853
LAKSHVILAS,31-JAN-2018,129.0,131.5,126.7,127.9,3311323
LALPATHLAB,31-JAN-2018,891.0,919.0,883.0,903.7,459008
LAMBODHARA,31-JAN-2018,66.0,67.0,64.1,65.55,11276
LAOPALA,31-JAN-2018,616.95,624.5,608.0,616.2,21628
LASA,31-JAN-2018,171.0,174.8,171.0,173.05,30003
LAURUSLABS,31-JAN-2018,520.0,520.05,511.2,516.6,79404
LAXMIMACH,31-JAN-2018,6100.0,6196.95,6000.1,6023.05,2502
LCCINFOTEC,31-JAN-2018,0.9,0.9,0.9,0.9,28651
LEEL,31-JAN-2018,281.5,284.9,270.1,273.45,162118
LEXUS,31-JAN-2018,115.0,126.0,113.25,117.5,39000
LFIC,31-JAN-2018,123.25,123.25,111.55,117.85,355
LGBBROSLTD,31-JAN-2018,1019.0,1033.0,977.1,992.8,23119
LIBERTSHOE,31-JAN-2018,240.0,244.7,235.25,236.35,45980
LICHSGFIN,31-JAN-2018,537.0,540.1,529.2,534.95,2992832
LICNETFGSC,31-JAN-2018,16.4,16.87,16.0,16.0,608
LICNETFN50,31-JAN-2018,114.25,114.25,108.0,108.0,6
LICNFNHGP,31-JAN-2018,117.0,117.0,114.0,114.0,2
LINCOLN,31-JAN-2018,251.45,257.55,238.3,242.85,402804
LINCPEN,31-JAN-2018,451.0,460.0,440.55,456.55,18651
LINDEINDIA,31-JAN-2018,522.0,547.05,516.25,537.15,128239
LIQUIDBEES,31-JAN-2018,1000.0,1000.01,999.99,1000.0,1406383
LITL,31-JAN-2018,1.6,1.7,1.6,1.7,21105265
LML,31-JAN-2018,9.15,9.3,8.65,8.95,154130
LOKESHMACH,31-JAN-2018,68.6,70.75,68.5,69.5,37126
LOTUSEYE,31-JAN-2018,33.75,33.75,31.25,32.35,3779
LOVABLE,31-JAN-2018,229.5,229.55,225.0,226.3,24532
LOWVOLIWIN,31-JAN-2018,84.2,84.2,84.2,84.2,25
LPDC,31-JAN-2018,4.5,4.8,4.4,4.65,33497
LSIL,31-JAN-2018,2.6,2.6,2.6,2.6,70014
LT,31-JAN-2018,1431.9,1439.7,1412.0,1416.5,2614515
LTI,31-JAN-2018,1319.0,1371.55,1260.0,1272.75,188545
LTTS,31-JAN-2018,1279.0,1289.0,1201.0,1209.4,77960
LUMAXIND,31-JAN-2018,1930.0,1930.0,1800.05,1854.05,9829
LUMAXTECH,31-JAN-2018,736.0,760.2,725.0,741.7,9383
LUPIN,31-JAN-2018,900.0,901.7,876.0,883.75,1590192
LUXIND,31-JAN-2018,1697.45,1750.0,1670.25,1713.05,191671
LYCOS,31-JAN-2018,5.9,6.3,5.9,6.1,655206
LYKALABS,31-JAN-2018,65.1,67.6,62.5,63.05,106838
LYPSAGEMS,31-JAN-2018,35.75,36.85,35.65,36.3,118788
M&M,31-JAN-2018,764.8,771.15,756.65,763.05,2242045
M&MFIN,31-JAN-2018,472.85,475.0,448.25,463.5,2968098
M&MFIN,31-JAN-2018,1080.0,1080.0,1080.0,1080.0,50
M100,31-JAN-2018,23.1,23.4,22.11,23.18,22373
M15RG,31-JAN-2018,8.75,8.75,8.75,8.75,2000
M17RG,31-JAN-2018,7.3,7.3,7.3,7.3,2500
M50,31-JAN-2018,106.0,106.0,103.1,104.96,15488
MAANALU,31-JAN-2018,156.5,158.0,153.9,156.25,9403
MADHAV,31-JAN-2018,65.3,65.3,62.65,63.65,12773
MADHUCON,31-JAN-2018,32.7,32.7,31.1,31.8,119725
MADRASFERT,31-JAN-2018,45.0,47.25,43.9,46.0,454363
MAGADSUGAR,31-JAN-2018,144.75,151.0,144.0,150.55,23850
MAGMA,31-JAN-2018,163.6,165.0,157.65,158.5,68460
MAGNUM,31-JAN-2018,13.1,13.15,12.7,13.0,105768
MAHABANK,31-JAN-2018,19.9,19.9,19.4,19.85,1572355
MAHASTEEL,31-JAN-2018,109.5,110.3,103.25,105.45,78858
MAHESHWARI,31-JAN-2018,174.0,175.4,173.1,173.55,16000
MAHINDCIE,31-JAN-2018,225.0,230.7,219.95,221.3,216325
MAHLIFE,31-JAN-2018,499.0,505.0,484.7,501.45,58538
MAHLOG,31-JAN-2018,486.0,486.0,457.8,460.6,144715
MAHSCOOTER,31-JAN-2018,2685.05,2700.05,2650.05,2665.3,1662
MAHSEAMLES,31-JAN-2018,507.0,518.55,501.25,504.0,122795
MAITHANALL,31-JAN-2018,905.0,905.6,866.3,877.4,124171
MAJESCO,31-JAN-2018,554.8,568.8,538.8,544.0,182845
MALUPAPER,31-JAN-2018,41.65,43.75,41.65,42.1,24370
MANAKALUCO,31-JAN-2018,13.45,13.65,12.45,13.4,144728
MANAKCOAT,31-JAN-2018,17.25,18.95,15.65,18.75,229355
MANAKSIA,31-JAN-2018,67.1,69.1,64.55,65.35,62412
MANAKSTEEL,31-JAN-2018,39.25,40.5,38.55,40.2,118195
MANALIPETC,31-JAN-2018,36.3,37.2,36.3,36.85,318059
MANAPPURAM,31-JAN-2018,113.0,114.85,109.25,110.95,4801845
MANDHANA,31-JAN-2018,7.75,7.8,7.5,7.55,60252
MANGALAM,31-JAN-2018,179.0,183.5,175.25,176.45,46243
MANGCHEFER,31-JAN-2018,72.0,74.35,71.1,73.7,131415
MANGLMCEM,31-JAN-2018,412.0,424.7,376.95,414.95,197467
MANGTIMBER,31-JAN-2018,34.75,35.2,34.0,34.6,9359
MANINDS,31-JAN-2018,125.0,131.95,116.0,121.75,775391
MANINFRA,31-JAN-2018,64.85,65.8,63.75,65.2,325354
MANPASAND,31-JAN-2018,383.0,392.0,369.0,377.5,252264
MANUGRAPH,31-JAN-2018,52.7,53.9,49.55,50.15,12426
MARALOVER,31-JAN-2018,40.6,42.4,40.15,40.6,24568
MARATHON,31-JAN-2018,540.05,576.8,540.0,574.15,5012
MARICO,31-JAN-2018,314.9,315.35,307.55,309.4,721880
MARKSANS,31-JAN-2018,40.55,42.2,40.0,40.3,4327083
MARUTI,31-JAN-2018,9558.05,9585.0,9458.9,9509.7,462650
MASFIN,31-JAN-2018,632.95,642.0,611.05,628.9,37947
MASTEK,31-JAN-2018,467.0,493.3,460.5,479.65,687821
MATRIMONY,31-JAN-2018,924.5,934.95,923.95,928.6,3525
MAWANASUG,31-JAN-2018,66.35,71.7,66.3,67.5,457105
MAXINDIA,31-JAN-2018,114.95,115.2,113.5,114.0,338410
MAXVIL,31-JAN-2018,80.25,83.35,80.25,81.35,113868
MAYURUNIQ,31-JAN-2018,502.05,504.95,491.55,493.05,42314
MAZDA,31-JAN-2018,444.85,456.0,422.55,432.3,24054
MBAPL,31-JAN-2018,48.0,50.0,48.0,49.95,12000
MBECL,31-JAN-2018,61.45,61.85,59.0,61.0,17384
MBLINFRA,31-JAN-2018,23.5,24.9,23.4,23.95,39430
MCDHOLDING,31-JAN-2018,42.05,42.35,40.55,41.1,63422
MCDOWELL-N,31-JAN-2018,3285.0,3309.7,3265.0,3285.6,434481
MCLEODRUSS,31-JAN-2018,174.95,175.75,170.0,170.4,246034
MCX,31-JAN-2018,788.0,788.0,770.15,775.7,791384
MEGASOFT,31-JAN-2018,14.4,14.7,13.7,14.15,38760
MEGH,31-JAN-2018,105.55,108.5,103.25,104.4,2034567
MELSTAR,31-JAN-2018,4.25,4.25,4.05,4.05,6
MENONBE,31-JAN-2018,116.0,117.0,113.15,115.05,78146
MEP,31-JAN-2018,89.0,91.95,87.25,88.6,665095
MERCATOR,31-JAN-2018,39.2,40.95,39.05,39.5,1436193
MERCK,31-JAN-2018,1475.05,1492.45,1441.2,1451.45,17183
METALFORGE,31-JAN-2018,33.0,33.0,31.25,31.5,29059
METKORE,31-JAN-2018,3.5,3.6,3.35,3.4,61304
MFSL,31-JAN-2018,532.9,538.85,526.65,534.25,643910
MGL,31-JAN-2018,1017.95,1026.75,1002.25,1021.4,244219
MHRIL,31-JAN-2018,349.0,354.0,325.8,330.6,144484
MIC,31-JAN-2018,9.05,9.05,8.7,8.75,211201
MIDCAPIWIN,31-JAN-2018,76.25,76.25,74.4,74.9,9526
MILTON,31-JAN-2018,24.5,25.0,24.5,25.0,8000
MINDACORP,31-JAN-2018,200.3,205.0,198.0,199.6,184533
MINDAIND,31-JAN-2018,1225.05,1249.45,1205.05,1233.4,96380
MINDTECK,31-JAN-2018,78.0,78.0,75.3,75.95,19238
MINDTREE,31-JAN-2018,774.0,779.15,762.55,770.0,1590667
MIRCELECTR,31-JAN-2018,53.1,54.0,51.7,53.0,471190
MIRZAINT,31-JAN-2018,136.25,137.3,133.9,134.3,296601
MKPL,31-JAN-2018,95.0,95.0,80.0,80.0,20000
MMFL,31-JAN-2018,1110.0,1110.0,1090.0,1091.05,6098
MMTC,31-JAN-2018,60.5,61.95,60.25,61.35,2075608
MOHITIND,31-JAN-2018,39.25,40.0,39.0,39.75,82598
MOHOTAIND,31-JAN-2018,398.0,404.7,388.3,397.2,33777
MOIL,31-JAN-2018,244.0,246.05,238.0,242.45,396500
MOKSH,31-JAN-2018,43.7,44.25,43.5,43.5,45000
MOLDTECH,31-JAN-2018,70.35,72.4,68.75,68.8,11352
MOLDTKPAC,31-JAN-2018,343.3,359.75,335.0,344.55,68636
MONNETISPA,31-JAN-2018,29.4,29.85,27.4,27.55,2018347
MONSANTO,31-JAN-2018,2574.0,2594.35,2544.05,2568.55,9953
MONTECARLO,31-JAN-2018,590.05,607.9,580.0,588.1,32207
MORARJEE,31-JAN-2018,52.05,55.5,52.05,53.9,206976
MOREPENLAB,31-JAN-2018,34.6,36.2,33.5,34.9,1896447
MOSERBAER,31-JAN-2018,4.85,5.0,4.85,4.85,191139
MOTHERSUMI,31-JAN-2018,362.0,367.55,360.4,365.8,1984871
MOTILALOFS,31-JAN-2018,1234.0,1293.0,1225.05,1285.7,133383
MOTOGENFIN,31-JAN-2018,37.55,39.35,37.5,39.3,4204
MPHASIS,31-JAN-2018,888.4,912.0,884.0,894.85,526609
MPSLTD,31-JAN-2018,580.05,593.8,580.05,582.9,6154
MPTODAY,31-JAN-2018,132.0,145.0,125.0,129.65,40000
MRF,31-JAN-2018,68395.0,68798.75,67215.75,68113.35,8102
MRO-TEK,31-JAN-2018,28.55,30.0,28.5,30.0,4789
MRPL,31-JAN-2018,129.9,130.0,126.15,128.95,2040743
MSPL,31-JAN-2018,24.5,26.0,24.2,25.6,18586
MTEDUCARE,31-JAN-2018,55.5,57.0,54.0,54.9,272292
MTNL,31-JAN-2018,25.5,25.85,24.75,25.2,1393281
MUKANDENGG,31-JAN-2018,50.15,51.65,50.0,50.1,14619
MUKANDLTD,31-JAN-2018,86.0,86.9,84.65,84.95,102636
MUKANDLTD,31-JAN-2018,7.5,7.5,7.5,7.5,34
MUKTAARTS,31-JAN-2018,87.35,89.3,87.0,87.45,42919
MUNJALAU,31-JAN-2018,85.95,86.0,83.5,83.7,94255
MUNJALSHOW,31-JAN-2018,274.05,277.6,270.3,271.4,36145
MURUDCERA,31-JAN-2018,45.1,48.1,45.1,47.6,70075
MUTHOOTCAP,31-JAN-2018,746.0,759.9,734.7,750.1,11302
MUTHOOTFIN,31-JAN-2018,422.0,422.0,407.6,415.25,471658
MUTHOOTFIN,31-JAN-2018,1861.05,1861.05,1853.2,1853.2,110
MUTHOOTFIN,31-JAN-2018,995.01,995.01,995.01,995.01,50
MVL,31-JAN-2018,0.45,0.55,0.45,0.5,567346
N100,31-JAN-2018,510.0,514.99,500.01,502.6,1111
NABARD,31-JAN-2018,1171.5,1175.0,1171.5,1175.0,612
NACLIND,31-JAN-2018,54.5,55.95,53.0,55.6,153915
NAGAFERT,31-JAN-2018,21.9,23.4,21.4,22.55,1252348
NAGAROIL,31-JAN-2018,4.25,4.35,4.05,4.15,529050
NAGREEKCAP,31-JAN-2018,41.0,41.8,40.0,41.45,8918
NAGREEKEXP,31-JAN-2018,37.15,39.7,36.65,37.35,3053
NAHARCAP,31-JAN-2018,170.25,176.9,170.25,173.95,11453
NAHARINDUS,31-JAN-2018,104.65,104.65,98.5,100.05,45796
NAHARPOLY,31-JAN-2018,76.25,77.95,73.4,74.6,57043
NAHARSPING,31-JAN-2018,118.0,119.95,116.1,116.9,28376
NAKODA,31-JAN-2018,0.45,0.5,0.45,0.45,331091
NANDANI,31-JAN-2018,103.2,103.2,94.05,94.05,20000
NATCOPHARM,31-JAN-2018,954.9,956.35,928.0,946.9,281124
NATHBIOGEN,31-JAN-2018,525.05,538.5,511.2,525.0,95884
NATIONALUM,31-JAN-2018,76.0,77.75,74.1,75.3,14390601
NATNLSTEEL,31-JAN-2018,43.0,43.0,40.5,41.2,88536
NAUKRI,31-JAN-2018,1370.0,1395.0,1336.3,1351.55,260048
NAVINFLUOR,31-JAN-2018,819.9,820.0,786.0,794.85,33783
NAVKARCORP,31-JAN-2018,184.6,185.5,176.6,178.85,428044
NAVNETEDUL,31-JAN-2018,138.0,148.0,138.0,146.75,67785
NBCC,31-JAN-2018,222.5,229.6,222.1,225.95,3128355
NBIFIN,31-JAN-2018,1680.0,1681.0,1580.0,1633.95,286
NBVENTURES,31-JAN-2018,162.4,162.4,155.3,157.45,359537
NCC,31-JAN-2018,125.9,126.85,120.9,122.5,4443696
NCLIND,31-JAN-2018,266.5,276.75,266.5,275.1,91643
NDGL,31-JAN-2018,1620.0,1649.25,1536.1,1537.4,601
NDL,31-JAN-2018,145.0,146.55,142.8,143.85,51244
NDTV,31-JAN-2018,44.7,45.75,42.55,42.55,117275
NECCLTD,31-JAN-2018,29.0,29.45,28.4,28.85,59730
NECLIFE,31-JAN-2018,32.6,33.55,32.4,32.8,223760
NELCAST,31-JAN-2018,87.9,87.95,86.0,86.75,55622
NELCO,31-JAN-2018,120.0,124.45,118.0,121.6,76914
NESCO,31-JAN-2018,617.5,617.5,600.0,602.55,47587
NESTLEIND,31-JAN-2018,7483.95,7514.0,7416.2,7469.15,24839
NETWORK18,31-JAN-2018,53.9,57.2,53.15,55.85,2618297
NEULANDLAB,31-JAN-2018,835.0,843.6,832.0,837.4,11533
NEWGEN,31-JAN-2018,252.0,258.0,244.55,249.55,658605
NEXTMEDIA,31-JAN-2018,17.3,17.6,17.0,17.55,20194
NFL,31-JAN-2018,69.8,73.9,69.05,72.95,1297199
NH,31-JAN-2018,285.55,288.0,285.0,285.4,19753
NHAI,31-JAN-2018,1098.95,1098.95,1098.0,1098.41,1504
NHAI,31-JAN-2018,1176.9,1179.99,1172.0,1175.1,3202
NHAI,31-JAN-2018,1234.45,1238.99,1233.99,1235.04,640
NHAI,31-JAN-2018,1279.99,1280.0,1279.0,1279.0,339
NHAI,31-JAN-2018,1100.0,1119.0,1100.0,1117.02,611
NHAI,31-JAN-2018,1132.01,1160.0,1132.01,1160.0,212
NHAI,31-JAN-2018,1172.25,1173.0,1163.28,1165.87,13307
NHAI,31-JAN-2018,1063.0,1067.55,1063.0,1067.55,492
NHAI,31-JAN-2018,1146.0,1155.0,1146.0,1150.01,6816
NHBTF2014,31-JAN-2018,5500.0,5800.0,5500.0,5800.0,105
NHBTF2014,31-JAN-2018,6000.0,6000.0,6000.0,6000.0,40
NHBTF2014,31-JAN-2018,6400.0,6400.0,6400.0,6400.0,48
NHPC,31-JAN-2018,29.8,30.0,29.35,29.45,5433820
NHPC,31-JAN-2018,1225.21,1285.0,1225.21,1227.16,277
NHPC,31-JAN-2018,1330.0,1330.0,1330.0,1330.0,35
NIACL,31-JAN-2018,635.0,639.0,631.15,637.15,24205
NIBL,31-JAN-2018,28.3,29.0,27.65,28.2,13627
NIF100IWIN,31-JAN-2018,122.0,122.0,118.72,119.53,746
NIFTYBEES,31-JAN-2018,1137.0,1138.5,1133.01,1135.44,36587
NIFTYEES,31-JAN-2018,12348.0,12350.0,12348.0,12350.0,3
NIFTYIWIN,31-JAN-2018,114.0,114.0,112.71,113.32,39946
NIITLTD,31-JAN-2018,105.5,106.4,101.0,102.35,688924
NIITTECH,31-JAN-2018,848.1,868.0,846.75,856.15,1069232
NILAINFRA,31-JAN-2018,22.2,23.2,22.15,22.55,1663007
NILKAMAL,31-JAN-2018,1820.05,1850.0,1790.0,1809.05,18756
NIPPOBATRY,31-JAN-2018,880.1,880.1,868.0,871.5,2117
NITCO,31-JAN-2018,123.0,134.0,120.25,128.9,669992
