SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAMATHOTEL,11-JUL-2016,34.1,34.9,34.05,34.75,13395
KAMDHENU,11-JUL-2016,57.8,57.8,55.25,55.5,12885
KANANIIND,11-JUL-2016,23.8,23.85,23.4,23.75,81254
KANORICHEM,11-JUL-2016,69.7,72.5,69.65,70.35,126635
KANSAINER,11-JUL-2016,320.0,323.85,317.0,319.6,173022
KARMAENG,11-JUL-2016,17.75,17.75,15.35,17.4,775
KARURVYSYA,11-JUL-2016,533.0,542.6,533.0,538.7,143833
KAUSHALYA,11-JUL-2016,5.75,6.0,5.75,5.85,2504
KAVVERITEL,11-JUL-2016,16.9,18.0,15.75,17.45,35070
KAYA,11-JUL-2016,875.0,878.95,855.5,860.0,9371
KCP,11-JUL-2016,93.3,96.25,93.1,93.8,369261
KCPSUGIND,11-JUL-2016,41.85,43.5,41.45,41.95,983617
KDDL,11-JUL-2016,204.35,204.35,196.35,198.15,8576
KEC,11-JUL-2016,146.0,146.9,144.0,144.3,168252
KECL,11-JUL-2016,47.85,48.2,47.0,47.35,225655
KEI,11-JUL-2016,127.8,129.0,124.65,127.05,148949
KELLTONTEC,11-JUL-2016,168.8,168.8,158.8,160.45,67348
KEMROCK,11-JUL-2016,12.45,12.8,12.45,12.45,2495
KERNEX,11-JUL-2016,35.25,36.0,35.1,35.6,1638
KESARENT,11-JUL-2016,69.2,71.95,67.25,68.05,23492
KESORAMIND,11-JUL-2016,143.4,144.8,138.5,139.35,529779
KEYCORPSER,11-JUL-2016,35.7,35.7,35.7,35.7,100
KGL,11-JUL-2016,1.7,1.75,1.6,1.65,1645195
KHAITANELE,11-JUL-2016,50.0,50.0,45.3,47.15,10345
KHAITANLTD,11-JUL-2016,10.75,10.75,10.75,10.75,100
KICL,11-JUL-2016,1550.0,1581.0,1540.0,1550.0,376
KILITCH,11-JUL-2016,35.0,35.5,34.25,35.45,5579
KIRIINDUS,11-JUL-2016,393.05,398.0,386.0,387.2,255003
KIRLOSBROS,11-JUL-2016,149.0,151.9,145.0,150.3,284890
KIRLOSENG,11-JUL-2016,266.65,269.5,260.6,262.9,17450
KIRLOSIND,11-JUL-2016,711.05,716.0,701.5,710.9,402
KITEX,11-JUL-2016,541.9,541.9,527.1,529.1,69463
KKCL,11-JUL-2016,1807.0,1824.0,1790.0,1808.0,134
KMSUGAR,11-JUL-2016,13.3,13.8,12.75,13.8,1300340
KNRCON,11-JUL-2016,572.5,572.5,556.2,560.1,3857
KOHINOOR,11-JUL-2016,71.75,75.8,70.75,75.0,563144
KOKUYOCMLN,11-JUL-2016,74.7,76.9,74.25,74.7,40127
KOLTEPATIL,11-JUL-2016,142.8,148.35,142.8,143.4,71488
KOPRAN,11-JUL-2016,53.0,53.4,52.5,52.95,247041
KOTAKBANK,11-JUL-2016,750.95,763.0,747.1,760.55,1871614
KOTAKBKETF,11-JUL-2016,184.12,187.75,184.12,186.28,14037
KOTAKGOLD,11-JUL-2016,286.0,295.75,278.25,278.35,11412
KOTAKNIFTY,11-JUL-2016,845.0,859.3,845.0,850.55,7786
KOTAKNV20,11-JUL-2016,37.35,37.4,37.0,37.1,1970
KOTAKPSUBK,11-JUL-2016,280.0,295.0,280.0,293.82,13996
KOTARISUG,11-JUL-2016,21.1,21.4,20.0,20.25,453588
KOTHARIPET,11-JUL-2016,22.75,22.75,21.6,22.5,60188
KOTHARIPRO,11-JUL-2016,166.0,168.0,162.05,164.45,5388
KPIT,11-JUL-2016,151.0,152.0,148.2,148.9,1090790
KPRMILL,11-JUL-2016,1072.1,1099.65,1072.1,1090.65,3713
KRBL,11-JUL-2016,288.0,293.05,285.0,287.45,264131
KRIDHANINF,11-JUL-2016,80.9,86.0,76.6,77.25,134520
KSBPUMPS,11-JUL-2016,733.95,774.0,705.15,761.7,33694
KSCL,11-JUL-2016,442.95,443.95,438.3,441.0,235773
KSERASERA,11-JUL-2016,0.2,0.25,0.2,0.2,109563
KSK,11-JUL-2016,30.75,31.25,30.6,30.8,162288
KSL,11-JUL-2016,186.05,188.0,183.55,185.65,57431
KTIL,11-JUL-2016,515.2,615.0,515.05,590.75,114522
KTKBANK,11-JUL-2016,151.0,152.0,150.0,151.3,1762607
KWALITY,11-JUL-2016,113.65,113.8,110.25,110.95,710984
L&TFH,11-JUL-2016,77.9,78.95,77.85,78.2,2485591
L&TFINANCE,11-JUL-2016,1911.1,1913.0,1911.1,1912.5,107
L&TFINANCE,11-JUL-2016,1080.0,1084.9,1077.1,1084.24,1280
L&TINFRA,11-JUL-2016,982.0,982.0,977.01,977.3,38
L&TINFRA,11-JUL-2016,1420.0,1430.0,1420.0,1427.0,188
L&TINFRA,11-JUL-2016,975.0,979.0,975.0,975.0,75
L&TINFRA,11-JUL-2016,1382.0,1390.0,1380.0,1389.89,444
L&TINFRA,11-JUL-2016,982.1,982.15,980.0,980.11,266
L&TINFRA,11-JUL-2016,1470.0,1477.5,1470.0,1475.1,1284
LAKPRE,11-JUL-2016,37.0,37.7,37.0,37.25,440
LAKSHMIEFL,11-JUL-2016,23.0,23.6,22.8,23.4,76301
LAKSHVILAS,11-JUL-2016,105.0,109.8,104.6,109.35,1209381
LALPATHLAB,11-JUL-2016,956.6,997.4,950.0,994.9,111438
LAMBODHARA,11-JUL-2016,110.0,113.8,110.0,110.95,88675
LAOPALA,11-JUL-2016,558.0,560.0,542.8,548.25,8070
LAXMIMACH,11-JUL-2016,3921.95,3970.0,3825.5,3845.6,5506
LCCINFOTEC,11-JUL-2016,0.3,0.3,0.25,0.3,4560
LGBBROSLTD,11-JUL-2016,495.0,507.1,490.1,501.8,6915
LGBFORGE,11-JUL-2016,6.25,7.0,6.2,6.75,127601
LIBERTSHOE,11-JUL-2016,185.95,194.4,184.3,192.6,216773
LICHSGFIN,11-JUL-2016,518.2,529.9,518.1,523.7,4677398
LICNETFGSC,11-JUL-2016,15.42,15.44,15.36,15.41,12209
LICNETFN50,11-JUL-2016,83.4,83.9,83.4,83.9,40
LINCOLN,11-JUL-2016,174.9,184.5,174.9,177.35,450270
LINCPEN,11-JUL-2016,250.0,255.0,245.0,247.0,7446
LINDEINDIA,11-JUL-2016,345.8,346.0,338.4,340.35,12813
LIQUIDBEES,11-JUL-2016,1000.0,1000.01,999.99,1000.0,620407
LITL,11-JUL-2016,5.1,5.25,5.0,5.05,2019731
LLOYDELENG,11-JUL-2016,250.8,253.4,248.35,248.9,108335
LML,11-JUL-2016,8.3,8.3,7.9,7.95,351382
LOKESHMACH,11-JUL-2016,82.7,85.5,80.25,80.95,26580
LOTUSEYE,11-JUL-2016,17.75,17.75,16.95,17.05,16034
LOVABLE,11-JUL-2016,268.25,273.0,268.1,269.6,34242
LPDC,11-JUL-2016,4.5,4.75,4.35,4.35,15650
LT,11-JUL-2016,1558.0,1571.2,1554.55,1559.8,1210345
LUMAXAUTO,11-JUL-2016,35.2,35.55,34.6,34.9,2136
LUMAXIND,11-JUL-2016,695.0,715.0,695.0,703.1,8867
LUMAXTECH,11-JUL-2016,324.55,332.3,324.0,329.9,14000
LUPIN,11-JUL-2016,1654.8,1673.9,1650.0,1669.1,800532
LUXIND,11-JUL-2016,639.0,639.0,622.0,624.55,3512
LYCOS,11-JUL-2016,16.25,16.25,15.85,15.95,494816
LYKALABS,11-JUL-2016,72.15,76.25,72.15,74.5,273577
LYPSAGEMS,11-JUL-2016,75.0,75.0,72.1,72.45,54344
M&M,11-JUL-2016,1467.95,1479.6,1461.0,1471.95,658300
M&MFIN,11-JUL-2016,358.0,364.5,355.7,359.65,2216719
M100,11-JUL-2016,14.5,14.65,14.41,14.5,32282
M50,11-JUL-2016,80.0,80.9,79.49,79.95,15124
MAANALU,11-JUL-2016,31.5,32.45,31.5,32.45,141
MADHAV,11-JUL-2016,64.4,66.5,64.2,65.8,17881
MADHUCON,11-JUL-2016,51.55,53.05,51.05,51.3,85246
MADRASFERT,11-JUL-2016,17.2,17.2,16.5,16.7,91955
MAGMA,11-JUL-2016,107.7,109.0,106.0,107.3,608976
MAGNUM,11-JUL-2016,2.9,3.1,2.9,2.9,3198
MAHABANK,11-JUL-2016,34.65,35.2,34.3,34.85,272411
MAHASTEEL,11-JUL-2016,138.0,138.55,133.05,135.7,87642
MAHINDCIE,11-JUL-2016,182.9,183.5,180.5,181.7,109764
MAHLIFE,11-JUL-2016,465.05,475.75,465.0,472.25,6145
MAHSCOOTER,11-JUL-2016,1400.0,1495.0,1376.6,1452.05,9427
MAHSEAMLES,11-JUL-2016,229.4,242.9,228.9,238.4,57321
MAITHANALL,11-JUL-2016,282.85,284.95,280.05,282.95,9107
MAJESCO,11-JUL-2016,534.0,537.0,524.5,525.7,54118
MALUPAPER,11-JUL-2016,14.8,14.8,13.6,14.35,1026
MALWACOTT,11-JUL-2016,7.35,7.7,7.0,7.0,1535
MANAKALUCO,11-JUL-2016,4.6,4.6,4.2,4.5,23480
MANAKCOAT,11-JUL-2016,7.5,8.2,7.5,8.15,6726
MANAKINDST,11-JUL-2016,13.5,13.5,13.5,13.5,23592
MANAKSIA,11-JUL-2016,50.9,50.9,49.4,50.0,6856
MANAKSTEEL,11-JUL-2016,9.25,9.25,8.3,8.9,7198
MANALIPETC,11-JUL-2016,32.9,33.45,32.4,32.95,338559
MANAPPURAM,11-JUL-2016,79.3,80.7,77.8,78.2,5419622
MANDHANA,11-JUL-2016,77.9,77.9,77.9,77.9,16757
MANGALAM,11-JUL-2016,151.0,155.5,149.95,150.85,66450
MANGCHEFER,11-JUL-2016,54.05,55.5,53.5,54.35,29582
MANGLMCEM,11-JUL-2016,301.95,312.0,301.05,309.3,82254
MANGTIMBER,11-JUL-2016,26.8,26.8,25.25,25.75,14423
MANINDS,11-JUL-2016,60.4,64.8,60.4,63.9,692117
MANINFRA,11-JUL-2016,46.2,46.8,45.0,46.1,1017524
MANPASAND,11-JUL-2016,628.45,634.7,615.65,628.6,206292
MANUGRAPH,11-JUL-2016,56.65,59.4,56.25,56.5,10299
MARALOVER,11-JUL-2016,34.0,36.0,34.0,35.5,85452
MARICO,11-JUL-2016,264.95,271.0,264.7,269.5,1614085
MARKSANS,11-JUL-2016,48.95,49.6,48.5,48.95,1439443
MARUTI,11-JUL-2016,4190.0,4285.9,4189.95,4272.05,518428
MASTEK,11-JUL-2016,135.45,139.0,134.95,136.7,130283
MAWANASUG,11-JUL-2016,67.1,69.1,66.05,66.65,151583
MAXVIL,11-JUL-2016,77.45,78.4,74.15,74.65,1067228
MAXWELL,11-JUL-2016,69.75,71.8,67.85,69.8,871836
MAYURUNIQ,11-JUL-2016,404.6,409.85,400.1,401.9,30195
MBECL,11-JUL-2016,76.8,76.8,73.55,73.9,19840
MBLINFRA,11-JUL-2016,141.05,145.0,141.05,144.7,247826
MCDHOLDING,11-JUL-2016,31.5,33.5,31.5,32.75,284529
MCDOWELL-N,11-JUL-2016,2625.0,2674.0,2557.6,2576.75,325591
MCLEODRUSS,11-JUL-2016,214.8,217.15,212.65,213.95,642685
MCX,11-JUL-2016,1078.0,1080.0,1059.05,1074.05,197351
MEGASOFT,11-JUL-2016,17.2,17.2,15.75,15.95,98337
MEGH,11-JUL-2016,46.7,49.4,46.7,47.8,5781730
MELSTAR,11-JUL-2016,6.2,6.2,5.8,5.95,6905
MENONBE,11-JUL-2016,64.4,68.8,64.4,66.3,15641
MEP,11-JUL-2016,45.6,47.0,45.4,46.6,459108
MERCATOR,11-JUL-2016,39.7,39.9,38.85,39.5,2152745
MERCK,11-JUL-2016,708.8,716.0,705.15,706.95,17201
METALFORGE,11-JUL-2016,48.15,54.4,48.15,52.75,1315543
METKORE,11-JUL-2016,2.5,2.55,2.45,2.45,23983
MFSL,11-JUL-2016,513.3,524.1,501.5,505.0,717670
MGL,11-JUL-2016,508.0,511.75,502.0,503.4,963350
MHRIL,11-JUL-2016,416.95,420.0,414.2,418.2,14354
MIC,11-JUL-2016,15.8,16.5,15.75,16.05,288696
MICROSEC,11-JUL-2016,79.75,79.8,76.15,76.6,10354
MINDACORP,11-JUL-2016,127.2,133.9,126.6,127.8,39639
MINDAIND,11-JUL-2016,1185.05,1196.0,1165.0,1169.55,52801
MINDTREE,11-JUL-2016,655.0,667.0,655.0,665.55,163777
MIRCELECTR,11-JUL-2016,11.6,12.1,11.6,11.95,124535
MIRZAINT,11-JUL-2016,89.7,95.9,89.1,92.1,2689480
MMFL,11-JUL-2016,444.7,444.7,421.0,423.3,13471
MMTC,11-JUL-2016,48.25,48.95,47.6,47.85,713474
MOHITIND,11-JUL-2016,80.6,83.4,77.0,81.75,350129
MOIL,11-JUL-2016,238.05,240.35,237.2,238.1,32876
MOLDTECH,11-JUL-2016,61.2,62.4,56.3,57.35,75828
MOLDTKPAC,11-JUL-2016,193.75,201.75,191.0,196.5,301213
MOMAI,11-JUL-2016,90.0,91.0,90.0,90.2,14400
MONNETISPA,11-JUL-2016,25.55,26.3,25.4,25.65,110588
MONSANTO,11-JUL-2016,2550.0,2574.0,2486.35,2499.0,34700
MONTECARLO,11-JUL-2016,421.9,428.7,414.0,418.6,16386
MORARJEE,11-JUL-2016,50.5,50.75,49.55,50.0,18506
MOREPENLAB,11-JUL-2016,25.2,25.35,24.9,25.15,1314743
MOSERBAER,11-JUL-2016,9.5,9.5,9.1,9.2,740680
MOTHERSUMI,11-JUL-2016,281.0,285.5,276.0,279.9,5678571
MOTILALOFS,11-JUL-2016,384.0,388.0,376.25,384.25,22139
MOTOGENFIN,11-JUL-2016,42.5,42.5,39.5,39.5,876
MPHASIS,11-JUL-2016,577.0,577.0,565.0,572.0,120972
MPSLTD,11-JUL-2016,748.0,759.0,735.15,745.45,8130
MRF,11-JUL-2016,35502.7,35840.05,35190.9,35292.75,4305
MRO-TEK,11-JUL-2016,44.0,44.0,42.3,42.4,22223
MRPL,11-JUL-2016,69.1,69.25,67.9,68.15,310949
MSPL,11-JUL-2016,12.5,12.6,12.05,12.1,7270
MTEDUCARE,11-JUL-2016,162.1,167.8,156.2,161.55,136373
MTNL,11-JUL-2016,22.75,22.9,22.25,22.45,1024098
MUKANDENGG,11-JUL-2016,30.5,30.5,28.25,28.6,12180
MUKANDLTD,11-JUL-2016,41.65,42.35,40.95,41.15,18073
MUKANDLTD,11-JUL-2016,2.5,2.5,2.5,2.5,3
MUKTAARTS,11-JUL-2016,69.85,69.9,66.5,66.9,38874
MUNJALAU,11-JUL-2016,83.9,84.5,83.0,83.45,29396
MUNJALSHOW,11-JUL-2016,177.05,183.45,177.05,181.3,8091
MURUDCERA,11-JUL-2016,26.0,26.4,25.1,25.55,32481
MUTHOOTCAP,11-JUL-2016,217.95,218.95,209.25,215.0,8486
MUTHOOTFIN,11-JUL-2016,281.85,286.4,280.05,282.45,733046
MUTHOOTFIN,11-JUL-2016,1104.7,1111.0,1100.65,1103.0,2196
MUTHOOTFIN,11-JUL-2016,1045.0,1052.0,1030.63,1040.56,167
MVL,11-JUL-2016,0.4,0.4,0.35,0.35,40870
MYSOREBANK,11-JUL-2016,695.0,711.0,690.0,693.05,173100
N100,11-JUL-2016,297.3,307.5,296.05,299.98,1926
NAGAFERT,11-JUL-2016,13.35,13.5,13.15,13.25,142503
NAGAROIL,11-JUL-2016,6.1,6.1,5.75,5.85,667417
NAGREEKCAP,11-JUL-2016,13.65,13.65,12.55,13.6,6604
NAGREEKEXP,11-JUL-2016,40.1,41.8,36.0,39.75,27867
NAHARCAP,11-JUL-2016,78.6,81.5,78.6,80.85,3003
NAHARINDUS,11-JUL-2016,88.35,90.9,88.15,88.45,34013
NAHARPOLY,11-JUL-2016,49.5,50.1,48.5,49.7,32170
NAHARSPING,11-JUL-2016,122.8,132.7,121.7,128.65,290569
NAKODA,11-JUL-2016,0.3,0.35,0.3,0.3,46153
NATCOPHARM,11-JUL-2016,591.0,609.95,590.95,605.25,793431
NATHBIOGEN,11-JUL-2016,103.7,108.8,102.0,104.65,13008
NATIONALUM,11-JUL-2016,44.3,44.6,44.0,44.25,583217
NATNLSTEEL,11-JUL-2016,18.5,18.5,18.5,18.5,20303
NAUKRI,11-JUL-2016,858.0,858.0,821.3,829.5,48621
NAVINFLUOR,11-JUL-2016,2008.0,2072.0,2005.05,2036.85,5014
NAVKARCORP,11-JUL-2016,216.4,219.1,212.6,214.6,28897
NAVNETEDUL,11-JUL-2016,101.95,102.0,99.1,99.95,38489
NBCC,11-JUL-2016,223.0,232.45,220.0,229.6,3390107
NBVENTURES,11-JUL-2016,242.1,248.05,242.1,244.05,269460
NCC,11-JUL-2016,75.75,76.75,75.35,76.15,2071686
NCLIND,11-JUL-2016,140.1,142.5,138.6,139.25,120207
NCOPPER,11-JUL-2016,1.35,1.35,1.25,1.25,200
NDL,11-JUL-2016,139.5,144.0,138.0,140.0,178205
NDTV,11-JUL-2016,90.1,91.85,89.45,89.8,59632
NECCLTD,11-JUL-2016,35.0,36.0,35.0,35.7,2130
NECLIFE,11-JUL-2016,38.0,38.45,37.2,37.45,413680
NELCAST,11-JUL-2016,71.75,73.65,69.0,69.5,323463
NELCO,11-JUL-2016,99.0,99.7,97.2,97.55,94872
NEPCMICON,11-JUL-2016,1.55,1.65,1.55,1.65,10885
NESCO,11-JUL-2016,1625.0,1640.05,1613.0,1619.5,830
NESTLEIND,11-JUL-2016,6449.5,6506.05,6416.8,6487.2,43840
NET4,11-JUL-2016,1.75,1.8,1.75,1.8,425
NETWORK18,11-JUL-2016,48.0,48.5,47.0,47.95,671743
NEULANDLAB,11-JUL-2016,887.45,941.1,887.1,934.4,58019
NEXTMEDIA,11-JUL-2016,22.95,23.2,22.5,22.6,53474
NEYVELILIG,11-JUL-2016,72.7,76.6,72.65,74.5,598983
NFL,11-JUL-2016,36.45,37.05,36.0,36.2,259981
NGCT,11-JUL-2016,1.8,1.8,1.8,1.8,100
NH,11-JUL-2016,306.4,312.0,306.4,310.4,15937
NHAI,11-JUL-2016,1148.0,1151.99,1146.08,1148.0,1470
NHAI,11-JUL-2016,1205.99,1209.9,1204.99,1209.9,733
NHAI,11-JUL-2016,1225.0,1230.0,1223.05,1229.5,1109
NHAI,11-JUL-2016,1066.25,1066.25,1066.25,1066.25,20
NHAI,11-JUL-2016,1111.45,1114.0,1109.0,1109.86,6449
NHAI,11-JUL-2016,1100.0,1100.0,1100.0,1100.0,6
NHAI,11-JUL-2016,1121.0,1123.75,1118.05,1123.17,2302
NHBTF2014,11-JUL-2016,5975.0,5975.0,5975.0,5975.0,5
NHPC,11-JUL-2016,25.5,25.7,25.3,25.35,3417590
NIBL,11-JUL-2016,42.95,43.5,41.45,42.7,3649
NICCO,11-JUL-2016,0.35,0.35,0.35,0.35,10
NIFTYBEES,11-JUL-2016,855.0,862.0,853.0,860.19,84119
NIFTYEES,11-JUL-2016,8587.0,8604.0,8587.0,8604.0,8
NIITLTD,11-JUL-2016,84.3,86.15,84.25,84.8,598748
NIITTECH,11-JUL-2016,509.9,510.0,501.05,503.5,126771
NILAINFRA,11-JUL-2016,14.45,15.0,13.9,14.0,1105267
NILKAMAL,11-JUL-2016,1221.25,1251.2,1221.25,1232.5,86553
NIPPOBATRY,11-JUL-2016,890.0,910.0,889.95,905.35,1093
NIRVIKARA,11-JUL-2016,41.8,42.0,39.2,40.0,43263
NITCO,11-JUL-2016,66.1,66.6,64.25,64.55,154093
NITESHEST,11-JUL-2016,13.9,13.9,13.45,13.55,90244
NITINFIRE,11-JUL-2016,31.7,32.2,31.55,31.7,629425
NITINSPIN,11-JUL-2016,79.3,79.9,77.35,77.65,173194
NKIND,11-JUL-2016,30.95,30.95,30.95,30.95,239
NMDC,11-JUL-2016,95.6,96.95,95.2,96.15,2771333
NOCIL,11-JUL-2016,56.6,57.45,56.05,56.8,1232343
NOIDATOLL,11-JUL-2016,23.85,24.1,23.85,23.9,614559
NORBTEAEXP,11-JUL-2016,8.15,8.15,8.0,8.0,1500
NRBBEARING,11-JUL-2016,119.75,119.8,113.9,114.25,18856
NSIL,11-JUL-2016,761.0,859.7,750.15,833.5,42248
NTPC,11-JUL-2016,155.1,158.7,155.1,157.65,3070692
NTPC,11-JUL-2016,1235.0,1235.0,1235.0,1235.0,250
NTPC,11-JUL-2016,1261.0,1300.0,1260.02,1300.0,176
NTPC,11-JUL-2016,12.9,12.96,12.9,12.95,81233
NTPC,11-JUL-2016,1180.0,1180.0,1180.0,1180.0,3000
NUCLEUS,11-JUL-2016,222.6,225.0,216.7,217.5,18632
NUTEK,11-JUL-2016,0.65,0.7,0.65,0.65,33071
OBEROIRLTY,11-JUL-2016,287.5,302.4,287.5,300.5,475011
OCCL,11-JUL-2016,580.0,615.0,580.0,589.75,17517
OCL,11-JUL-2016,655.75,655.75,621.2,632.15,6669
OFSS,11-JUL-2016,3548.0,3587.4,3527.0,3541.1,6477
OIL,11-JUL-2016,363.0,375.0,361.05,364.35,187331
OILCOUNTUB,11-JUL-2016,32.2,33.0,32.0,32.4,33952
OISL,11-JUL-2016,12.9,13.1,12.3,12.55,90501
OMAXAUTO,11-JUL-2016,71.95,73.0,71.95,72.85,17231
OMAXE,11-JUL-2016,157.7,165.25,157.7,160.45,1127909
OMKARCHEM,11-JUL-2016,161.9,165.9,157.55,158.15,810546
OMMETALS,11-JUL-2016,50.7,51.15,50.05,50.2,37355
OMNITECH,11-JUL-2016,3.55,3.75,3.55,3.55,878
ONELIFECAP,11-JUL-2016,27.45,31.0,27.1,29.65,145452
ONGC,11-JUL-2016,225.0,227.6,223.55,225.0,4140122
ONMOBILE,11-JUL-2016,106.4,119.65,105.25,117.65,1919342
ONWARDTEC,11-JUL-2016,74.05,75.0,73.4,73.55,3179
OPTOCIRCUI,11-JUL-2016,11.55,11.8,11.45,11.55,1300559
ORBITCORP,11-JUL-2016,8.3,8.55,8.05,8.2,290020
ORBTEXP,11-JUL-2016,255.0,255.0,241.0,246.25,17458
ORCHIDPHAR,11-JUL-2016,41.0,43.15,40.8,42.2,1315131
ORICONENT,11-JUL-2016,63.5,64.0,62.3,62.85,229934
ORIENTABRA,11-JUL-2016,38.8,39.95,38.55,38.85,33130
ORIENTALTL,11-JUL-2016,12.65,12.65,12.5,12.65,23050
ORIENTBANK,11-JUL-2016,123.0,126.8,121.15,125.95,5346126
ORIENTBELL,11-JUL-2016,180.0,182.0,175.0,175.1,8652
ORIENTCEM,11-JUL-2016,180.05,181.0,172.35,175.4,44914
ORIENTHOT,11-JUL-2016,25.8,26.65,25.8,26.4,12279
ORIENTLTD,11-JUL-2016,66.0,70.0,63.9,70.0,1511
ORIENTPPR,11-JUL-2016,54.9,56.8,54.25,55.2,389990
ORIENTREF,11-JUL-2016,89.9,89.9,88.25,89.0,19617
ORISSAMINE,11-JUL-2016,2164.0,2219.0,2140.1,2153.8,4576
ORTEL,11-JUL-2016,179.95,180.0,163.4,168.25,1276
ORTINLABSS,11-JUL-2016,15.65,15.9,14.8,15.55,35310
OUDHSUG,11-JUL-2016,136.5,139.7,136.5,137.65,227920
PAEL,11-JUL-2016,11.55,12.7,11.55,12.7,17830
PAGEIND,11-JUL-2016,13351.0,13602.45,13310.05,13399.5,12096
PALREDTEC,11-JUL-2016,97.1,100.85,95.55,97.2,11390
PANACEABIO,11-JUL-2016,140.95,141.85,136.35,137.35,37539
PANAMAPET,11-JUL-2016,55.2,58.0,55.2,57.85,4627
PANORAMUNI,11-JUL-2016,11.0,11.35,11.0,11.0,19804
PAPERPROD,11-JUL-2016,305.75,307.8,300.0,302.65,16938
PARABDRUGS,11-JUL-2016,4.0,4.0,3.9,3.9,66047
PARACABLES,11-JUL-2016,4.0,4.15,3.7,3.85,127940
PARAGMILK,11-JUL-2016,323.1,334.95,322.1,331.85,495962
PARASPETRO,11-JUL-2016,0.2,0.25,0.2,0.25,32405
PARRYSUGAR,11-JUL-2016,51.2,53.75,50.0,50.65,25646
PARSVNATH,11-JUL-2016,23.5,24.0,23.1,23.3,257124
PATELENG,11-JUL-2016,52.2,53.3,51.8,52.2,372437
PATINTLOG,11-JUL-2016,120.65,122.3,117.7,118.8,175964
PATSPINLTD,11-JUL-2016,10.65,11.7,10.4,11.15,115690
PBAINFRA,11-JUL-2016,23.75,26.85,22.55,26.3,819506
PCJEWELLER,11-JUL-2016,378.0,380.15,374.65,376.45,147137
PDMJEPAPER,11-JUL-2016,14.75,15.45,14.55,15.3,13608
PDPL,11-JUL-2016,34.1,34.9,32.05,32.45,47760
PDSMFL,11-JUL-2016,172.0,175.0,167.6,171.0,1833
PDUMJEIND,11-JUL-2016,12.5,12.7,11.65,11.95,6038
PDUMJEPULP,11-JUL-2016,21.5,22.6,20.1,20.7,26880
PEARLPOLY,11-JUL-2016,20.35,21.9,19.05,21.0,70033
PEL,11-JUL-2016,1500.0,1525.0,1490.05,1509.6,86126
PENIND,11-JUL-2016,47.0,48.2,46.25,46.5,345822
PENINLAND,11-JUL-2016,21.05,24.2,21.05,23.1,2716718
PENPEBS,11-JUL-2016,163.95,164.0,161.0,161.0,303
PERSISTENT,11-JUL-2016,687.9,689.8,675.2,678.55,272245
PETRONENGG,11-JUL-2016,199.85,208.4,199.6,205.95,3015
PETRONET,11-JUL-2016,295.0,298.15,293.1,295.2,417876
PFC,11-JUL-2016,198.45,204.3,195.75,202.85,4987665
PFIZER,11-JUL-2016,1915.5,1945.95,1915.5,1938.75,7367
PFOCUS,11-JUL-2016,57.0,65.5,56.25,63.0,1597291
PFS,11-JUL-2016,42.1,42.3,41.55,41.85,1424282
PGEL,11-JUL-2016,165.0,167.0,160.1,161.75,8473
PGHH,11-JUL-2016,6375.0,6390.0,6290.0,6328.05,945
PGIL,11-JUL-2016,250.0,250.0,245.0,245.35,2621
PHILIPCARB,11-JUL-2016,166.75,178.3,166.75,174.9,671964
PHOENIXLL,11-JUL-2016,141.0,142.95,138.5,139.5,197039
PHOENIXLTD,11-JUL-2016,338.0,346.0,330.35,332.65,4921
PIDILITIND,11-JUL-2016,734.95,737.0,721.85,723.2,570264
PIIND,11-JUL-2016,714.95,724.9,706.8,721.55,58998
PILANIINVS,11-JUL-2016,1276.0,1298.0,1265.0,1267.8,768
PILITA,11-JUL-2016,24.0,24.5,23.75,24.4,53905
PINCON,11-JUL-2016,71.65,72.45,61.55,70.2,216959
PIONDIST,11-JUL-2016,150.25,154.4,148.1,150.2,9595
PIONEEREMB,11-JUL-2016,52.0,52.0,48.3,50.4,31669
PIRPHYTO,11-JUL-2016,83.65,86.0,82.0,82.5,35182
PITTILAM,11-JUL-2016,45.6,46.5,43.3,45.9,35525
PKTEA,11-JUL-2016,162.35,162.35,151.1,159.05,431
PLASTIBLEN,11-JUL-2016,443.1,454.7,442.5,446.7,3300
PNB,11-JUL-2016,121.0,128.45,119.9,127.3,28664551
PNBGILTS,11-JUL-2016,26.3,26.8,26.2,26.4,174852
PNC,11-JUL-2016,16.0,17.2,16.0,17.0,12133
PNCINFRA,11-JUL-2016,575.0,581.9,564.95,568.45,3492
PNEUMATIC,11-JUL-2016,754.0,788.0,725.0,725.0,6
POCHIRAJU,11-JUL-2016,9.35,9.65,9.1,9.2,17656
POKARNA,11-JUL-2016,930.0,974.0,906.0,949.6,4059
POLARIS,11-JUL-2016,199.95,203.3,196.1,199.85,85235
POLYMED,11-JUL-2016,410.0,420.0,408.0,415.2,4124
POLYPLEX,11-JUL-2016,285.25,291.0,285.25,288.75,11205
PONNIERODE,11-JUL-2016,324.9,342.9,317.65,323.4,70473
POWERGRID,11-JUL-2016,166.1,171.15,165.95,166.6,6262540
POWERMECH,11-JUL-2016,558.9,574.0,558.9,559.4,1459
PPAP,11-JUL-2016,138.0,144.5,138.0,139.4,3272
PRABHAT,11-JUL-2016,102.05,102.35,99.2,100.0,127457
PRADIP,11-JUL-2016,1.4,1.4,1.4,1.4,70
