SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JMFINANCIL,21-SEP-2017,148.45,148.5,142.6,144.45,971590
JMTAUTOLTD,21-SEP-2017,3.85,3.9,3.8,3.8,469473
JOCIL,21-SEP-2017,175.0,175.0,169.05,172.2,5761
JPASSOCIAT,21-SEP-2017,18.5,19.5,18.1,19.3,114981942
JPINFRATEC,21-SEP-2017,13.95,14.3,13.65,14.15,1306387
JPOLYINVST,21-SEP-2017,65.7,65.7,63.35,64.0,4791
JPPOWER,21-SEP-2017,7.75,7.8,7.35,7.35,17329155
JSL,21-SEP-2017,118.0,121.7,116.2,119.9,325981
JSLHISAR,21-SEP-2017,188.75,191.5,178.3,180.1,489488
JSWENERGY,21-SEP-2017,79.7,79.7,74.4,76.9,13997321
JSWHL,21-SEP-2017,1937.95,1937.95,1864.35,1902.05,4650
JSWSTEEL,21-SEP-2017,258.6,260.6,251.9,254.5,3827420
JSWSTEEL,21-SEP-2017,8.6,8.65,8.6,8.6,8363
JUBILANT,21-SEP-2017,688.0,700.9,685.0,687.55,255567
JUBLFOOD,21-SEP-2017,1397.5,1409.7,1377.65,1392.55,473735
JUBLINDS,21-SEP-2017,219.75,222.5,214.25,217.3,20113
JUNIORBEES,21-SEP-2017,294.2,294.2,290.0,291.2,11693
JUSTDIAL,21-SEP-2017,403.9,408.6,390.45,402.2,2379744
JVLAGRO,21-SEP-2017,21.4,21.65,21.0,21.4,105394
JYOTHYLAB,21-SEP-2017,416.85,417.3,394.1,398.2,51323
JYOTISTRUC,21-SEP-2017,13.4,13.4,13.4,13.4,40909
KABRAEXTRU,21-SEP-2017,139.0,141.95,135.6,137.05,26115
KAJARIACER,21-SEP-2017,751.8,767.7,744.05,750.25,615942
KAKATCEM,21-SEP-2017,385.4,385.4,371.75,376.35,42786
KALPATPOWR,21-SEP-2017,364.0,384.9,364.0,376.65,764082
KALYANIFRG,21-SEP-2017,315.0,319.9,308.0,319.9,913
KAMATHOTEL,21-SEP-2017,113.8,113.8,103.0,110.65,2311525
KAMDHENU,21-SEP-2017,140.9,141.9,136.0,138.2,45239
KANANIIND,21-SEP-2017,11.35,12.2,11.35,11.6,4310
KANORICHEM,21-SEP-2017,87.6,94.0,82.85,91.75,651437
KANSAINER,21-SEP-2017,489.85,491.8,482.1,485.2,97140
KARMAENG,21-SEP-2017,36.9,37.35,36.2,37.35,2555
KARURVYSYA,21-SEP-2017,159.05,159.5,149.5,153.1,2025803
KAVVERITEL,21-SEP-2017,10.95,10.95,9.3,9.8,3237
KAYA,21-SEP-2017,893.65,893.7,867.25,880.35,17558
KCP,21-SEP-2017,123.0,124.0,119.5,120.6,151138
KCPSUGIND,21-SEP-2017,29.4,29.95,28.8,29.1,158998
KDDL,21-SEP-2017,213.2,220.0,200.95,217.85,31790
KEC,21-SEP-2017,316.9,317.65,307.0,310.85,196579
KECL,21-SEP-2017,49.9,50.9,48.45,49.0,487607
KEERTI,21-SEP-2017,32.0,37.0,32.0,37.0,10000
KEI,21-SEP-2017,341.0,344.9,325.0,331.4,560235
KELLTONTEC,21-SEP-2017,97.1,100.0,97.1,98.8,30916
KERNEX,21-SEP-2017,40.55,44.6,40.55,44.6,40472
KESARENT,21-SEP-2017,68.55,71.25,67.0,68.5,13483
KESORAMIND,21-SEP-2017,134.0,134.75,130.95,131.75,192780
KEYCORPSER,21-SEP-2017,69.35,69.35,64.5,64.5,25
KGL,21-SEP-2017,1.3,1.35,1.3,1.35,141227
KHANDSE,21-SEP-2017,15.0,16.5,15.0,16.5,1365
KICL,21-SEP-2017,2002.0,2011.0,1970.1,1972.65,1068
KILITCH,21-SEP-2017,61.05,64.65,61.05,63.0,2537
KINGFA,21-SEP-2017,734.0,734.0,712.0,720.4,3807
KIOCL,21-SEP-2017,228.0,228.0,213.25,213.25,37758
KIRIINDUS,21-SEP-2017,430.0,437.0,405.05,421.5,622438
KIRLOSBROS,21-SEP-2017,268.35,268.35,254.1,255.65,33233
KIRLOSENG,21-SEP-2017,360.45,365.4,359.0,362.15,60426
KIRLOSIND,21-SEP-2017,1585.65,1614.95,1580.0,1590.55,581
KITEX,21-SEP-2017,223.5,226.6,220.0,220.8,123574
KKCL,21-SEP-2017,1710.0,1730.0,1667.0,1705.2,9605
KMSUGAR,21-SEP-2017,25.8,27.25,24.65,25.65,762772
KNRCON,21-SEP-2017,215.8,219.9,210.0,212.5,131122
KOHINOOR,21-SEP-2017,74.55,75.5,72.5,74.25,189521
KOKUYOCMLN,21-SEP-2017,94.3,96.0,93.0,93.3,74494
KOLTEPATIL,21-SEP-2017,200.2,202.4,194.0,196.8,105012
KOPRAN,21-SEP-2017,74.0,77.0,72.3,75.65,705141
KOTAKBANK,21-SEP-2017,1022.0,1037.0,1020.0,1029.15,923961
KOTAKBKETF,21-SEP-2017,253.74,253.74,252.22,253.29,8018
KOTAKGOLD,21-SEP-2017,261.95,261.95,259.5,260.7,7427
KOTAKNIFTY,21-SEP-2017,103.2,106.5,101.7,102.28,34429
KOTAKNV20,21-SEP-2017,44.7,44.7,44.2,44.2,17
KOTAKPSUBK,21-SEP-2017,330.0,330.99,325.05,326.0,1229
KOTARISUG,21-SEP-2017,13.9,13.9,13.5,13.55,32955
KOTHARIPET,21-SEP-2017,24.65,25.65,24.55,25.45,136794
KOTHARIPRO,21-SEP-2017,189.2,192.0,185.2,189.35,4070
KPIT,21-SEP-2017,123.95,124.7,120.1,123.1,753731
KPRMILL,21-SEP-2017,789.95,789.95,765.95,777.4,9168
KRBL,21-SEP-2017,492.0,499.0,480.1,484.7,99822
KREBSBIO,21-SEP-2017,92.3,95.0,92.1,92.1,4980
KRIDHANINF,21-SEP-2017,89.1,89.1,85.3,86.65,139775
KRISHANA,21-SEP-2017,34.0,34.0,34.0,34.0,4000
KSBPUMPS,21-SEP-2017,752.1,762.9,745.0,748.95,13542
KSCL,21-SEP-2017,572.9,578.9,554.6,557.4,519401
KSERASERA,21-SEP-2017,0.15,0.15,0.1,0.15,2252452
KSK,21-SEP-2017,11.75,11.75,10.6,11.1,6180917
KSL,21-SEP-2017,433.9,437.95,426.0,432.8,112619
KTIL,21-SEP-2017,205.9,206.9,204.0,204.45,10551
KTKBANK,21-SEP-2017,163.8,164.4,156.6,159.45,4175258
KWALITY,21-SEP-2017,115.3,115.75,113.5,114.5,1106441
L&TFH,21-SEP-2017,207.55,212.9,204.05,211.15,8048872
L&TFINANCE,21-SEP-2017,1045.0,1050.0,1045.0,1049.14,137
L&TINFRA,21-SEP-2017,1015.0,1017.04,1015.0,1017.04,32
L&TINFRA,21-SEP-2017,1604.9,1606.11,1604.9,1605.35,169
L&TINFRA,21-SEP-2017,1015.04,1015.4,1015.04,1015.4,48
L&TINFRA,21-SEP-2017,1561.01,1575.0,1561.01,1570.0,399
L&TINFRA,21-SEP-2017,1020.0,1025.0,1020.0,1025.0,868
L&TINFRA,21-SEP-2017,1650.0,1655.9,1650.0,1655.25,310
LAKPRE,21-SEP-2017,39.5,39.5,37.65,38.7,1015
LAKSHMIEFL,21-SEP-2017,33.9,34.7,33.55,33.95,246399
LAKSHVILAS,21-SEP-2017,167.0,167.5,163.5,163.8,832759
LALPATHLAB,21-SEP-2017,802.15,807.95,800.0,802.7,40303
LAMBODHARA,21-SEP-2017,68.5,68.85,66.45,66.55,13274
LAOPALA,21-SEP-2017,514.95,521.25,502.1,512.8,9708
LASA,21-SEP-2017,140.2,147.2,136.0,147.2,817526
LAURUSLABS,21-SEP-2017,550.0,550.1,535.0,545.3,39121
LAXMICOT,21-SEP-2017,16.9,16.9,15.5,15.5,48000
LAXMIMACH,21-SEP-2017,6002.25,6065.0,5946.0,5988.95,5406
LCCINFOTEC,21-SEP-2017,0.25,0.35,0.25,0.3,166090
LEEL,21-SEP-2017,282.0,285.5,273.5,282.25,766950
LEXUS,21-SEP-2017,119.85,121.0,118.0,120.65,42000
LFIC,21-SEP-2017,94.0,97.0,90.0,90.0,735
LGBBROSLTD,21-SEP-2017,768.0,777.0,744.9,753.8,50083
LIBAS,21-SEP-2017,70.0,75.0,68.05,74.5,158000
LIBERTSHOE,21-SEP-2017,285.0,298.95,274.0,289.95,486593
LICHSGFIN,21-SEP-2017,650.7,662.4,642.9,660.8,2152575
LICNETFGSC,21-SEP-2017,14.56,17.15,14.56,17.15,41
LICNETFN50,21-SEP-2017,103.75,103.75,103.1,103.1,101
LINCOLN,21-SEP-2017,181.0,183.15,169.1,173.15,182179
LINCPEN,21-SEP-2017,237.35,239.8,231.95,232.85,8986
LINDEINDIA,21-SEP-2017,398.95,407.4,391.0,393.2,21762
LIQUIDBEES,21-SEP-2017,1000.0,1000.01,999.99,1000.0,1102806
LITL,21-SEP-2017,0.85,0.9,0.8,0.85,3044252
LML,21-SEP-2017,9.95,10.0,9.65,9.85,170402
LOKESHMACH,21-SEP-2017,82.25,82.25,78.3,80.3,138315
LOTUSEYE,21-SEP-2017,29.65,31.4,28.5,29.85,15616
LOVABLE,21-SEP-2017,244.85,246.15,238.0,240.6,42145
LOWVOLIWIN,21-SEP-2017,78.46,78.46,78.46,78.46,1
LPDC,21-SEP-2017,3.15,3.2,2.7,3.1,44349
LSIL,21-SEP-2017,1.5,1.5,1.45,1.45,91592
LT,21-SEP-2017,1236.9,1240.0,1208.75,1228.05,2216227
LTI,21-SEP-2017,751.05,788.6,751.05,781.6,153060
LTTS,21-SEP-2017,775.05,784.0,775.0,780.2,8080
LUMAXIND,21-SEP-2017,1333.9,1334.0,1310.0,1313.1,4780
LUMAXTECH,21-SEP-2017,537.95,547.0,520.0,540.05,7142
LUPIN,21-SEP-2017,1006.0,1039.9,1004.45,1030.4,4073455
LUXIND,21-SEP-2017,1224.0,1229.95,1199.0,1206.2,7812
LYCOS,21-SEP-2017,5.75,5.85,5.6,5.75,959200
LYKALABS,21-SEP-2017,49.05,53.4,48.7,51.55,229556
LYPSAGEMS,21-SEP-2017,48.6,48.6,45.45,46.3,156878
M&M,21-SEP-2017,1293.5,1296.65,1280.1,1291.45,485105
M&MFIN,21-SEP-2017,424.0,427.9,414.0,424.3,2331048
M100,21-SEP-2017,19.7,19.7,19.4,19.5,12974
M15RG,21-SEP-2017,8.35,8.35,8.35,8.35,2500
M50,21-SEP-2017,97.0,97.05,96.5,96.5,583
MAANALU,21-SEP-2017,114.45,114.45,106.45,108.25,43323
MADHAV,21-SEP-2017,67.0,67.0,64.0,65.3,23147
MADHUCON,21-SEP-2017,29.65,29.65,28.0,28.95,178875
MADRASFERT,21-SEP-2017,23.25,24.0,22.5,22.95,126590
MAGADSUGAR,21-SEP-2017,245.0,265.0,245.0,261.4,42768
MAGMA,21-SEP-2017,181.2,182.1,168.55,172.95,460179
MAGNUM,21-SEP-2017,11.75,11.9,11.25,11.65,56989
MAHABANK,21-SEP-2017,25.8,26.2,25.65,25.8,74747
MAHASTEEL,21-SEP-2017,78.5,78.5,74.5,75.45,32664
MAHESHWARI,21-SEP-2017,127.3,127.3,127.25,127.25,3000
MAHINDCIE,21-SEP-2017,244.75,247.0,238.35,239.35,356927
MAHLIFE,21-SEP-2017,512.15,521.0,502.7,509.9,68409
MAHSCOOTER,21-SEP-2017,2889.95,2890.0,2765.0,2781.55,19261
MAHSEAMLES,21-SEP-2017,442.0,442.0,425.55,429.45,31776
MAITHANALL,21-SEP-2017,528.0,529.75,510.0,517.75,39779
MAJESCO,21-SEP-2017,441.75,448.7,430.05,431.7,88201
MALUPAPER,21-SEP-2017,23.5,23.5,22.2,22.75,11000
MALWACOTT,21-SEP-2017,7.7,7.7,7.3,7.5,1653
MANAKALUCO,21-SEP-2017,8.2,8.95,8.2,8.95,26261
MANAKCOAT,21-SEP-2017,14.05,14.35,13.3,14.2,66609
MANAKINDST,21-SEP-2017,41.0,41.95,40.35,41.3,19034
MANAKSIA,21-SEP-2017,78.9,79.65,76.6,77.9,18376
MANAKSTEEL,21-SEP-2017,31.65,33.0,31.65,32.1,25172
MANALIPETC,21-SEP-2017,36.2,36.35,35.1,35.3,631195
MANAPPURAM,21-SEP-2017,107.0,108.45,101.6,103.8,10640227
MANAV,21-SEP-2017,22.0,22.0,21.6,21.7,44000
MANDHANA,21-SEP-2017,8.1,8.1,7.6,7.75,42879
MANGALAM,21-SEP-2017,153.4,172.4,152.05,160.15,323379
MANGCHEFER,21-SEP-2017,71.95,72.2,70.5,71.15,60038
MANGLMCEM,21-SEP-2017,367.9,367.9,359.2,361.25,21198
MANGTIMBER,21-SEP-2017,30.65,31.1,29.55,30.5,33008
MANINDS,21-SEP-2017,89.4,94.3,85.5,93.2,1115579
MANINFRA,21-SEP-2017,64.5,64.8,61.5,63.15,854225
MANPASAND,21-SEP-2017,973.0,973.0,941.0,962.9,52412
MANUGRAPH,21-SEP-2017,48.75,50.3,48.05,49.5,30674
MARALOVER,21-SEP-2017,41.15,41.4,38.3,38.65,11196
MARATHON,21-SEP-2017,376.35,376.35,357.0,361.75,14473
MARICO,21-SEP-2017,329.85,331.05,320.4,323.4,1794428
MARKSANS,21-SEP-2017,45.95,48.25,44.0,47.6,9643381
MARUTI,21-SEP-2017,8101.0,8170.9,8075.1,8144.95,258168
MASTEK,21-SEP-2017,301.0,303.1,288.1,294.3,193385
MATRIMONY,21-SEP-2017,985.0,1024.0,896.25,904.65,3338604
MAWANASUG,21-SEP-2017,132.6,133.45,126.0,127.95,431910
MAXINDIA,21-SEP-2017,139.9,139.9,136.4,137.6,70542
MAXVIL,21-SEP-2017,94.95,96.5,91.5,92.8,159363
MAYURUNIQ,21-SEP-2017,375.0,382.55,370.15,375.8,141043
MAZDA,21-SEP-2017,355.65,358.75,348.05,350.4,6818
MBAPL,21-SEP-2017,50.5,50.5,50.0,50.0,12000
MBECL,21-SEP-2017,65.05,66.0,64.0,64.45,15028
MBLINFRA,21-SEP-2017,25.85,26.3,23.5,23.8,645892
MCDHOLDING,21-SEP-2017,41.4,41.4,39.5,39.8,84412
MCDOWELL-N,21-SEP-2017,2619.0,2633.4,2555.0,2563.75,196638
MCL,21-SEP-2017,303.0,314.0,303.0,314.0,2400
MCLEODRUSS,21-SEP-2017,167.2,168.9,164.45,167.4,99855
MCX,21-SEP-2017,1095.5,1103.95,1076.1,1087.7,126437
MEGASOFT,21-SEP-2017,13.9,14.3,13.5,13.55,41657
MEGH,21-SEP-2017,86.45,86.8,80.7,84.0,3443937
MENONBE,21-SEP-2017,86.0,86.55,83.1,85.15,43735
MEP,21-SEP-2017,114.1,115.3,108.1,108.75,1010201
MERCATOR,21-SEP-2017,41.5,41.5,40.1,40.35,1068320
MERCK,21-SEP-2017,1104.35,1108.05,1089.1,1096.15,5483
METALFORGE,21-SEP-2017,29.25,29.25,28.25,28.45,40667
METKORE,21-SEP-2017,3.5,3.5,3.2,3.4,100670
MFSL,21-SEP-2017,645.0,651.2,631.0,645.75,1772265
MGL,21-SEP-2017,1118.8,1127.0,1088.1,1116.15,149360
MHRIL,21-SEP-2017,349.5,364.0,342.3,358.5,324115
MIC,21-SEP-2017,8.2,8.3,7.9,8.0,712063
MIDCAPIWIN,21-SEP-2017,71.0,71.13,70.65,70.7,753
MINDACORP,21-SEP-2017,136.5,137.55,130.7,134.8,695606
MINDAIND,21-SEP-2017,868.3,868.3,850.0,860.05,78029
MINDTECK,21-SEP-2017,68.4,72.0,67.75,71.45,35214
MINDTREE,21-SEP-2017,465.1,469.3,453.5,462.5,613293
MIRCELECTR,21-SEP-2017,31.0,31.3,27.5,28.3,7746432
MIRZAINT,21-SEP-2017,165.0,168.9,160.25,164.65,524892
MMFL,21-SEP-2017,665.9,678.0,655.1,671.45,3363
MMTC,21-SEP-2017,62.75,63.55,61.1,62.75,1025290
MOHITIND,21-SEP-2017,49.6,50.05,48.4,48.85,77874
MOHOTAMILL,21-SEP-2017,238.25,243.0,235.6,241.0,121853
MOIL,21-SEP-2017,414.95,416.75,406.2,406.95,344788
MOLDTECH,21-SEP-2017,51.45,52.0,50.75,51.3,31304
MOLDTKPAC,21-SEP-2017,285.8,287.0,276.0,282.15,43202
MOMAI,21-SEP-2017,131.9,135.75,131.9,133.45,64000
MONNETISPA,21-SEP-2017,31.55,31.75,30.35,31.3,149237
MONSANTO,21-SEP-2017,2490.0,2529.95,2481.0,2497.75,3067
MONTECARLO,21-SEP-2017,491.3,495.0,480.1,481.8,19346
MORARJEE,21-SEP-2017,51.25,51.25,50.2,50.4,18285
MOREPENLAB,21-SEP-2017,17.85,17.95,17.45,17.55,1673745
MOSERBAER,21-SEP-2017,4.5,4.6,4.45,4.5,242401
MOTHERSUMI,21-SEP-2017,344.0,344.0,337.5,340.1,2339198
MOTILALOFS,21-SEP-2017,1299.0,1299.95,1244.0,1275.25,179237
MOTOGENFIN,21-SEP-2017,28.3,28.35,25.7,27.85,1586
MPHASIS,21-SEP-2017,618.0,623.6,613.95,619.95,400565
MPSLTD,21-SEP-2017,594.45,599.95,578.0,582.8,32668
MRF,21-SEP-2017,64438.0,64447.8,63152.55,63294.7,8728
MRPL,21-SEP-2017,135.75,135.75,129.4,131.9,1658599
MSPL,21-SEP-2017,15.95,15.95,15.4,15.55,18039
MTEDUCARE,21-SEP-2017,62.35,62.9,59.65,60.3,226319
MTNL,21-SEP-2017,20.05,20.7,19.55,20.05,2710434
MUKANDENGG,21-SEP-2017,50.5,50.95,49.05,49.55,19536
MUKANDLTD,21-SEP-2017,94.05,95.0,89.6,93.15,188256
MUKANDLTD,21-SEP-2017,7.1,7.1,7.1,7.1,30
MUKTAARTS,21-SEP-2017,98.9,100.9,97.7,99.7,245657
MUNJALAU,21-SEP-2017,74.0,74.35,70.15,72.8,600959
MUNJALSHOW,21-SEP-2017,274.0,275.95,261.3,267.6,63787
MURUDCERA,21-SEP-2017,53.4,54.5,50.0,54.15,130976
MUTHOOTCAP,21-SEP-2017,570.05,572.95,556.0,567.1,3561
MUTHOOTFIN,21-SEP-2017,513.95,517.0,490.95,503.1,717922
MUTHOOTFIN,21-SEP-2017,995.0,995.0,995.0,995.0,40
N100,21-SEP-2017,380.15,380.15,375.0,379.15,3149
NAGAAGRI,21-SEP-2017,45.6,46.0,44.0,45.05,110433
NAGAFERT,21-SEP-2017,17.0,17.0,16.2,16.3,312929
NAGAROIL,21-SEP-2017,3.1,3.15,3.0,3.05,422505
NAGREEKCAP,21-SEP-2017,14.8,17.6,14.75,15.4,4897
NAGREEKEXP,21-SEP-2017,32.0,32.0,30.0,30.25,6031
NAHARCAP,21-SEP-2017,142.9,142.9,130.65,138.0,44770
NAHARINDUS,21-SEP-2017,104.95,104.95,102.0,103.2,23042
NAHARPOLY,21-SEP-2017,55.5,56.55,54.25,55.7,24171
NAHARSPING,21-SEP-2017,108.8,109.7,106.25,107.85,27009
NAKODA,21-SEP-2017,0.35,0.35,0.3,0.3,62581
NANDANI,21-SEP-2017,56.0,56.0,56.0,56.0,2000
NATCOPHARM,21-SEP-2017,798.95,819.9,782.95,805.95,401432
NATHBIOGEN,21-SEP-2017,414.9,417.45,401.65,404.9,99462
NATIONALUM,21-SEP-2017,82.7,83.8,79.85,82.1,8728458
NATNLSTEEL,21-SEP-2017,39.15,39.75,37.55,38.75,60672
NAUKRI,21-SEP-2017,1096.95,1112.7,1040.15,1093.0,177574
NAVINFLUOR,21-SEP-2017,656.0,657.0,645.05,648.4,21867
NAVKARCORP,21-SEP-2017,193.0,194.05,191.55,192.65,10598
NAVNETEDUL,21-SEP-2017,172.7,175.2,172.7,175.0,49738
NBCC,21-SEP-2017,223.4,228.5,222.15,224.05,5384830
NBIFIN,21-SEP-2017,3699.95,3700.0,3614.05,3626.6,123
NBVENTURES,21-SEP-2017,130.25,130.35,126.5,127.55,236421
NCC,21-SEP-2017,88.25,90.1,86.65,88.7,3304138
NCLIND,21-SEP-2017,231.85,232.95,224.0,228.95,57733
NDGL,21-SEP-2017,720.0,747.0,720.0,747.0,25
NDL,21-SEP-2017,151.4,152.8,148.1,149.85,54807
NDTV,21-SEP-2017,51.5,52.0,50.0,50.35,39056
NECCLTD,21-SEP-2017,40.0,40.4,38.8,39.0,309971
NECLIFE,21-SEP-2017,29.0,30.2,28.3,29.55,784800
NELCAST,21-SEP-2017,73.1,74.0,72.0,72.5,123800
NELCO,21-SEP-2017,129.95,133.9,123.0,127.2,1622925
NESCO,21-SEP-2017,555.8,555.8,524.6,535.85,36139
NESTLEIND,21-SEP-2017,7202.0,7211.8,7104.4,7146.2,113644
NETWORK18,21-SEP-2017,49.8,49.85,48.25,48.95,448929
NEULANDLAB,21-SEP-2017,1074.0,1074.0,1025.2,1035.45,23752
NEXTMEDIA,21-SEP-2017,19.15,19.15,18.0,18.05,56554
NFL,21-SEP-2017,65.2,65.75,63.5,63.75,384170
NH,21-SEP-2017,303.85,303.85,299.65,300.8,15274
NHAI,21-SEP-2017,1099.99,1107.0,1099.99,1105.0,2600
NHAI,21-SEP-2017,1187.0,1187.0,1186.0,1186.72,6700
NHAI,21-SEP-2017,1269.8,1269.8,1266.0,1266.19,17223
NHAI,21-SEP-2017,1110.0,1110.0,1102.15,1110.0,66
NHAI,21-SEP-2017,1168.0,1168.89,1167.02,1167.06,2572
NHAI,21-SEP-2017,1137.05,1143.99,1137.0,1141.29,5338
NHBTF2014,21-SEP-2017,5825.0,5825.0,5825.0,5825.0,31
NHPC,21-SEP-2017,28.2,28.25,27.95,28.05,4685239
NHPC,21-SEP-2017,1320.0,1320.0,1310.0,1310.05,76
NIBL,21-SEP-2017,30.2,30.8,29.6,30.45,4227
NIF100IWIN,21-SEP-2017,111.0,111.0,109.54,109.64,346
NIFTYBEES,21-SEP-2017,1050.0,1050.0,1034.0,1040.09,45646
NIFTYIWIN,21-SEP-2017,105.0,105.0,103.01,103.61,121337
NIITLTD,21-SEP-2017,110.95,111.2,106.1,108.65,1484179
NIITTECH,21-SEP-2017,537.0,541.2,521.0,538.75,562497
NILAINFRA,21-SEP-2017,18.95,19.2,18.5,18.9,3524055
NILKAMAL,21-SEP-2017,1585.05,1606.0,1556.35,1570.6,58304
NIPPOBATRY,21-SEP-2017,891.0,898.0,871.35,890.65,793
NITCO,21-SEP-2017,98.5,99.6,95.15,96.5,417598
NITESHEST,21-SEP-2017,9.2,9.45,9.05,9.3,92900
NITINFIRE,21-SEP-2017,7.0,7.0,6.4,7.0,2450859
NITINSPIN,21-SEP-2017,112.4,114.45,111.75,113.8,70413
NITIRAJ,21-SEP-2017,74.85,74.85,74.7,74.7,3600
NKIND,21-SEP-2017,45.0,47.95,45.0,45.25,10041
NLCINDIA,21-SEP-2017,95.65,96.05,93.3,93.55,336231
NMDC,21-SEP-2017,131.75,131.85,127.75,128.3,3014895
NOCIL,21-SEP-2017,152.15,152.4,144.55,148.0,851375
NOIDATOLL,21-SEP-2017,15.95,16.05,15.15,15.4,148761
NORBTEAEXP,21-SEP-2017,4.9,4.9,4.9,4.9,30
NRAIL,21-SEP-2017,279.65,280.0,271.25,278.0,8513
NRBBEARING,21-SEP-2017,125.0,126.45,121.1,122.65,68827
NSIL,21-SEP-2017,1222.05,1222.05,1205.0,1205.05,56
NTL,21-SEP-2017,3.8,3.9,3.8,3.85,17017
NTPC,21-SEP-2017,167.1,168.5,167.05,168.2,3107447
NTPC,21-SEP-2017,1225.0,1344.0,1225.0,1284.0,35
NTPC,21-SEP-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,21-SEP-2017,1201.01,1201.1,1201.01,1201.1,100
NTPC,21-SEP-2017,1340.01,1349.9,1340.01,1349.9,158
NTPC,21-SEP-2017,13.6,13.65,13.6,13.62,68293
NTPC,21-SEP-2017,1160.0,1160.0,1150.0,1150.0,63
NUCLEUS,21-SEP-2017,299.0,310.05,293.1,306.55,18539
NV20IWIN,21-SEP-2017,44.0,44.02,43.9,43.96,103
OBEROIRLTY,21-SEP-2017,428.2,428.2,410.85,417.15,112768
OCCL,21-SEP-2017,1237.2,1250.0,1200.0,1243.65,4962
OCL,21-SEP-2017,1295.1,1299.95,1276.0,1296.85,25025
OFSS,21-SEP-2017,3569.0,3573.0,3504.2,3535.3,19163
OIL,21-SEP-2017,328.0,330.2,322.05,328.3,769453
OILCOUNTUB,21-SEP-2017,49.2,50.0,47.5,48.6,18748
OISL,21-SEP-2017,3.95,3.95,3.75,3.85,19986
OMAXAUTO,21-SEP-2017,68.95,69.9,65.4,67.1,34649
OMAXE,21-SEP-2017,200.85,200.95,197.8,199.1,395106
OMKARCHEM,21-SEP-2017,85.0,86.7,81.0,82.65,418509
OMMETALS,21-SEP-2017,79.45,80.9,73.0,79.5,8254962
ONELIFECAP,21-SEP-2017,27.65,28.05,26.65,26.9,9753
ONGC,21-SEP-2017,167.7,168.2,163.75,165.9,7198883
ONMOBILE,21-SEP-2017,58.8,59.25,56.8,58.05,130923
ONWARDTEC,21-SEP-2017,114.45,120.7,109.9,119.65,147548
OPTIEMUS,21-SEP-2017,54.8,54.8,47.75,49.7,2256
OPTOCIRCUI,21-SEP-2017,8.2,8.35,8.05,8.1,641923
ORBTEXP,21-SEP-2017,141.5,143.6,140.15,141.55,3070
ORCHIDPHAR,21-SEP-2017,18.0,21.35,17.6,21.35,2246925
ORICONENT,21-SEP-2017,64.3,69.3,60.25,67.35,3676516
ORIENTABRA,21-SEP-2017,35.0,36.0,33.95,35.55,112944
ORIENTALTL,21-SEP-2017,15.0,15.85,14.15,14.7,49792
ORIENTBANK,21-SEP-2017,136.5,136.9,132.25,134.2,1665345
ORIENTBELL,21-SEP-2017,339.75,345.6,315.0,329.1,174877
ORIENTCEM,21-SEP-2017,165.9,167.35,160.1,163.4,205506
ORIENTHOT,21-SEP-2017,34.7,39.0,33.55,37.05,505085
ORIENTLTD,21-SEP-2017,98.0,99.5,94.5,99.45,772
ORIENTPPR,21-SEP-2017,106.1,108.85,99.5,100.35,673256
ORIENTREF,21-SEP-2017,156.3,159.8,152.7,156.4,41475
ORISSAMINE,21-SEP-2017,1840.0,1860.0,1800.0,1817.1,6416
ORTEL,21-SEP-2017,37.45,38.0,35.9,36.2,3833
ORTINLABSS,21-SEP-2017,18.15,18.15,17.6,17.9,17692
PAGEIND,21-SEP-2017,19139.9,19348.9,18811.0,19224.9,19291
PALASHSECU,21-SEP-2017,82.0,86.3,81.25,84.2,32111
PALREDTEC,21-SEP-2017,99.4,113.4,95.25,113.4,92774
PANACEABIO,21-SEP-2017,238.0,244.3,230.55,233.6,90719
PANACHE,21-SEP-2017,100.0,100.0,99.0,99.0,4800
PANAMAPET,21-SEP-2017,257.95,260.9,249.95,254.6,80496
PANORAMUNI,21-SEP-2017,9.9,10.8,9.1,9.6,612115
PAPERPROD,21-SEP-2017,220.0,222.0,217.25,219.05,11861
PARABDRUGS,21-SEP-2017,6.9,7.1,6.65,7.0,29956
PARACABLES,21-SEP-2017,6.7,6.7,6.25,6.25,58811
PARAGMILK,21-SEP-2017,243.8,249.9,242.0,243.75,86755
PARSVNATH,21-SEP-2017,22.1,24.1,22.1,23.7,249191
PASHUPATI,21-SEP-2017,75.0,75.0,74.7,75.0,22400
PATELENG,21-SEP-2017,78.5,80.9,77.1,78.25,408947
PATINTLOG,21-SEP-2017,77.7,77.7,75.15,75.5,32937
PATSPINLTD,21-SEP-2017,26.75,26.9,25.5,25.7,23344
PBAINFRA,21-SEP-2017,16.95,17.25,16.65,17.0,11253
PCJEWELLER,21-SEP-2017,345.85,348.7,341.15,345.1,1106180
PDMJEPAPER,21-SEP-2017,29.25,30.25,28.6,29.8,117067
PDPL,21-SEP-2017,18.2,18.8,17.5,18.65,13970
PDSMFL,21-SEP-2017,260.9,260.9,259.0,259.0,651
PDUMJEIND,21-SEP-2017,14.95,14.95,13.5,13.55,20422
PDUMJEPULP,21-SEP-2017,24.5,24.8,23.05,23.85,19897
