SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NTPC,15-JAN-2018,173.0,175.4,171.8,172.95,4553198
NTPC,15-JAN-2018,1120.01,1120.01,1120.0,1120.0,400
NTPC,15-JAN-2018,1295.99,1295.99,1280.0,1280.0,194
NTPC,15-JAN-2018,13.6,13.7,13.6,13.62,48936
NUCLEUS,15-JAN-2018,509.85,519.0,508.0,510.65,20987
NUTEK,15-JAN-2018,1.7,1.7,1.7,1.7,156682
NV20IWIN,15-JAN-2018,49.0,49.37,49.0,49.0,165
OBEROIRLTY,15-JAN-2018,536.6,538.3,522.25,525.5,200194
OCCL,15-JAN-2018,1385.6,1385.6,1335.0,1341.4,11855
OCL,15-JAN-2018,1465.1,1517.35,1460.1,1484.4,34453
OFSS,15-JAN-2018,4105.0,4150.0,4050.1,4068.45,9139
OIL,15-JAN-2018,384.85,386.0,377.05,378.4,357167
OILCOUNTUB,15-JAN-2018,62.9,65.2,62.0,63.9,232367
OISL,15-JAN-2018,4.9,5.4,4.9,5.35,909680
OMAXAUTO,15-JAN-2018,100.6,109.9,100.6,109.4,450701
OMAXE,15-JAN-2018,230.15,231.3,228.3,230.45,534989
OMFURN,15-JAN-2018,24.75,24.75,24.75,24.75,6000
OMKARCHEM,15-JAN-2018,77.75,77.75,76.0,76.2,126330
OMMETALS,15-JAN-2018,71.8,72.25,69.4,69.6,170434
ONELIFECAP,15-JAN-2018,26.2,27.95,26.0,27.05,7284
ONEPOINT,15-JAN-2018,98.75,98.75,93.5,94.4,100000
ONGC,15-JAN-2018,199.5,200.35,196.0,196.6,4500523
ONMOBILE,15-JAN-2018,64.8,65.9,62.4,63.4,984726
ONWARDTEC,15-JAN-2018,126.55,132.5,126.4,126.6,63227
OPTIEMUS,15-JAN-2018,278.0,279.75,274.8,279.75,141727
OPTOCIRCUI,15-JAN-2018,11.35,11.5,10.85,10.9,861222
ORBITCORP,15-JAN-2018,1.6,1.65,1.6,1.65,4627
ORBTEXP,15-JAN-2018,167.25,170.0,164.0,167.5,22281
ORCHIDPHAR,15-JAN-2018,23.95,24.3,22.7,22.95,276865
ORICONENT,15-JAN-2018,69.5,71.9,68.9,70.65,5463281
ORIENTABRA,15-JAN-2018,57.4,57.9,56.0,56.3,60361
ORIENTALTL,15-JAN-2018,18.15,18.25,16.7,18.2,16739
ORIENTBANK,15-JAN-2018,122.2,123.4,121.55,122.3,1474585
ORIENTBELL,15-JAN-2018,339.9,345.0,329.95,336.85,100408
ORIENTCEM,15-JAN-2018,172.0,174.8,169.25,173.5,105427
ORIENTHOT,15-JAN-2018,51.6,51.9,49.5,49.7,340469
ORIENTLTD,15-JAN-2018,208.35,208.35,208.35,208.35,1846
ORIENTPPR,15-JAN-2018,49.0,52.15,47.25,52.15,2432604
ORIENTREF,15-JAN-2018,176.95,180.1,171.7,174.7,46461
ORISSAMINE,15-JAN-2018,2013.8,2039.95,2004.95,2009.3,3324
ORTEL,15-JAN-2018,33.75,37.25,33.75,37.0,259892
ORTINLABSS,15-JAN-2018,26.5,27.75,25.8,26.05,27825
PAEL,15-JAN-2018,9.5,9.5,8.8,8.9,2151
PAGEIND,15-JAN-2018,22660.5,23149.65,22651.1,22802.0,11901
PALASHSECU,15-JAN-2018,85.1,86.25,85.1,85.85,3112
PALREDTEC,15-JAN-2018,116.0,119.8,96.1,103.3,269910
PANACEABIO,15-JAN-2018,234.0,267.0,231.35,253.6,1033963
PANACHE,15-JAN-2018,154.25,154.25,147.0,147.25,22400
PANAMAPET,15-JAN-2018,248.0,251.4,244.0,250.0,160997
PANORAMUNI,15-JAN-2018,14.45,15.0,13.55,14.25,310980
PAPERPROD,15-JAN-2018,358.6,363.3,357.0,362.25,23029
PARABDRUGS,15-JAN-2018,8.45,8.45,8.25,8.35,44763
PARACABLES,15-JAN-2018,17.35,17.8,16.5,17.6,250265
PARAGMILK,15-JAN-2018,290.4,293.55,284.0,284.95,398921
PARSVNATH,15-JAN-2018,29.25,31.4,29.05,29.3,207810
PATELENG,15-JAN-2018,91.2,92.4,87.75,90.1,2139916
PATINTLOG,15-JAN-2018,85.2,87.8,83.45,87.1,344172
PATSPINLTD,15-JAN-2018,30.95,30.95,29.7,29.8,155894
PBAINFRA,15-JAN-2018,21.7,22.3,20.65,21.6,22987
PCJEWELLER,15-JAN-2018,557.0,589.6,551.6,584.3,6819092
PDMJEPAPER,15-JAN-2018,31.6,31.7,29.7,30.05,211912
PDPL,15-JAN-2018,23.2,23.3,22.5,23.0,8282
PDSMFL,15-JAN-2018,302.55,319.5,302.55,317.35,6495
PDUMJEIND,15-JAN-2018,13.4,13.4,10.2,13.4,20031
PDUMJEPULP,15-JAN-2018,32.95,32.95,31.35,31.9,44926
PEARLPOLY,15-JAN-2018,44.95,50.25,42.25,47.4,266437
PEL,15-JAN-2018,2860.7,2876.25,2832.5,2844.0,98703
PENIND,15-JAN-2018,72.2,73.8,71.0,71.2,529569
PENINLAND,15-JAN-2018,41.0,42.4,40.6,41.05,1527582
PENPEBS,15-JAN-2018,117.0,120.0,115.9,116.8,92733
PERFECT,15-JAN-2018,27.1,27.6,27.1,27.1,18000
PERSISTENT,15-JAN-2018,777.0,792.0,743.25,746.45,154430
PETRONENGG,15-JAN-2018,141.65,144.0,140.1,140.55,2446
PETRONET,15-JAN-2018,253.1,255.5,248.4,248.75,1744574
PFC,15-JAN-2018,126.35,126.95,124.4,124.6,2868911
PFC,15-JAN-2018,1088.0,1088.0,1088.0,1088.0,200
PFC,15-JAN-2018,1098.0,1098.0,1097.0,1098.0,350
PFC,15-JAN-2018,1290.0,1299.0,1265.05,1277.11,605
PFIZER,15-JAN-2018,2014.5,2045.0,2007.65,2032.25,36542
PFOCUS,15-JAN-2018,116.0,129.45,115.95,124.95,1531217
PFS,15-JAN-2018,37.8,38.85,37.5,38.4,2886825
PGEL,15-JAN-2018,415.0,419.8,408.75,416.5,29503
PGHH,15-JAN-2018,9230.0,9315.0,9230.0,9298.8,20816
PGIL,15-JAN-2018,139.0,141.0,138.0,138.6,15522
PHILIPCARB,15-JAN-2018,1465.0,1470.0,1425.0,1431.25,420724
PHOENIXLTD,15-JAN-2018,595.25,620.0,595.25,616.75,63498
PIDILITIND,15-JAN-2018,911.9,916.0,902.2,904.65,345609
PIIND,15-JAN-2018,1000.45,1000.5,977.05,981.3,27018
PILANIINVS,15-JAN-2018,3100.0,3125.0,3055.0,3114.3,1689
PILITA,15-JAN-2018,18.0,18.15,17.35,17.35,116453
PINCON,15-JAN-2018,43.6,43.65,41.7,41.95,719027
PIONDIST,15-JAN-2018,222.95,223.95,214.5,216.85,24091
PIONEEREMB,15-JAN-2018,44.75,48.4,43.8,46.35,136923
PIRPHYTO,15-JAN-2018,39.75,42.05,39.75,42.05,9597
PITTILAM,15-JAN-2018,101.15,106.3,100.9,105.15,271473
PKTEA,15-JAN-2018,492.0,530.35,461.6,530.35,93014
PLASTIBLEN,15-JAN-2018,264.7,265.0,256.0,258.0,15474
PNB,15-JAN-2018,174.95,175.85,171.85,172.15,7104648
PNBGILTS,15-JAN-2018,49.4,49.8,48.6,48.75,880862
PNBHOUSING,15-JAN-2018,1324.0,1329.0,1313.0,1319.2,94400
PNC,15-JAN-2018,25.2,25.2,23.7,24.05,5267
PNCINFRA,15-JAN-2018,199.5,206.0,191.15,193.55,412144
POCHIRAJU,15-JAN-2018,8.0,8.25,7.75,8.25,171645
PODDARHOUS,15-JAN-2018,1346.45,1364.4,1310.0,1326.45,163369
PODDARMENT,15-JAN-2018,331.1,343.95,331.0,336.45,11158
POKARNA,15-JAN-2018,263.9,265.0,247.0,249.9,118258
POLARIS,15-JAN-2018,389.5,422.4,389.0,414.25,1015826
POLYMED,15-JAN-2018,280.0,280.25,275.1,277.7,4504
POLYPLEX,15-JAN-2018,577.8,580.0,570.05,575.45,20551
PONNIERODE,15-JAN-2018,179.0,187.75,175.35,181.45,19483
POWERGRID,15-JAN-2018,196.0,196.0,196.0,196.0,600000
POWERGRID,15-JAN-2018,197.8,200.25,195.15,199.3,5603852
POWERMECH,15-JAN-2018,850.0,922.0,850.0,902.6,137706
PPAP,15-JAN-2018,667.8,676.8,660.0,660.5,23604
PRABHAT,15-JAN-2018,230.9,230.95,222.2,223.55,194109
PRADIP,15-JAN-2018,4.45,4.45,4.1,4.45,141964
PRAENG,15-JAN-2018,19.0,19.0,17.8,17.8,206757
PRAJIND,15-JAN-2018,126.7,128.1,122.0,124.25,1869930
PRAKASH,15-JAN-2018,223.9,260.8,222.2,256.1,13718460
PRAKASHCON,15-JAN-2018,10.45,10.65,9.75,9.75,3996938
PRATIBHA,15-JAN-2018,8.7,8.7,8.5,8.7,253781
PRECAM,15-JAN-2018,135.1,137.55,134.0,135.4,51805
PRECOT,15-JAN-2018,94.85,97.9,94.25,96.2,6146
PRECWIRE,15-JAN-2018,296.55,299.0,290.2,291.85,31844
PREMEXPLN,15-JAN-2018,489.0,491.95,470.05,474.3,15117
PREMIER,15-JAN-2018,36.95,37.5,35.6,35.75,95316
PREMIERPOL,15-JAN-2018,44.5,44.5,43.25,44.2,3317
PRESSMN,15-JAN-2018,75.5,77.0,74.35,74.85,60722
PRESTIGE,15-JAN-2018,342.9,346.0,334.05,339.5,383559
PRICOLLTD,15-JAN-2018,126.7,130.95,125.0,127.2,266136
PRIMESECU,15-JAN-2018,57.7,58.4,57.25,57.75,105439
PRISMCEM,15-JAN-2018,140.1,141.45,137.5,139.6,3441519
PROVOGE,15-JAN-2018,7.75,7.85,7.4,7.45,241146
PROZONINTU,15-JAN-2018,71.4,71.65,69.05,69.5,189300
PSB,15-JAN-2018,49.9,49.9,49.25,49.3,52285
PSL,15-JAN-2018,5.6,5.6,5.6,5.6,120159
PSPPROJECT,15-JAN-2018,565.55,580.0,565.5,574.5,83139
PSUBNKBEES,15-JAN-2018,407.38,409.12,404.5,407.1,5443
PTC,15-JAN-2018,119.45,121.45,119.0,119.95,1119182
PTL,15-JAN-2018,59.5,60.75,58.3,58.75,26640
PULZ,15-JAN-2018,54.0,60.6,54.0,60.6,112000
PUNJABCHEM,15-JAN-2018,474.0,520.0,469.0,496.1,74055
PUNJLLOYD,15-JAN-2018,27.0,27.4,26.6,26.7,3196453
PURVA,15-JAN-2018,164.0,166.0,160.3,163.2,276730
PUSHPREALM,15-JAN-2018,97.0,97.0,93.0,93.0,8000
PVP,15-JAN-2018,9.7,10.1,9.7,10.1,2175688
PVR,15-JAN-2018,1467.65,1478.0,1455.0,1459.35,75476
QGOLDHALF,15-JAN-2018,1335.5,1349.0,1335.5,1337.95,204
QNIFTY,15-JAN-2018,1157.6,1160.0,1156.5,1158.7,95
QUESS,15-JAN-2018,1063.8,1099.95,1063.8,1087.35,82762
QUICKHEAL,15-JAN-2018,380.75,389.8,375.55,379.65,1092004
QUINTEGRA,15-JAN-2018,1.6,1.65,1.6,1.6,2126
RADAAN,15-JAN-2018,3.25,3.3,3.25,3.25,13321
RADICO,15-JAN-2018,316.8,329.05,313.65,326.15,2411801
RADIOCITY,15-JAN-2018,425.0,432.9,415.55,417.4,19989
RAIN,15-JAN-2018,449.5,450.0,437.05,439.05,1845616
RAINBOWPAP,15-JAN-2018,4.2,4.2,4.05,4.2,837137
RAJESHEXPO,15-JAN-2018,818.5,859.9,808.0,844.6,423744
RAJOIL,15-JAN-2018,2.3,2.3,2.3,2.3,13879
RAJRAYON,15-JAN-2018,0.65,0.65,0.6,0.65,2027103
RAJSREESUG,15-JAN-2018,56.85,58.8,55.45,58.35,135123
RAJTV,15-JAN-2018,67.0,77.7,63.2,68.5,783342
RAJVIR,15-JAN-2018,48.55,48.55,47.7,48.25,33
RALLIS,15-JAN-2018,268.8,280.9,268.25,276.6,2152363
RAMANEWS,15-JAN-2018,37.9,38.6,36.75,36.9,276901
RAMASTEEL,15-JAN-2018,283.8,286.45,279.35,284.9,629253
RAMCOCEM,15-JAN-2018,791.05,801.0,780.1,784.7,96289
RAMCOIND,15-JAN-2018,296.15,324.0,294.15,319.8,1042926
RAMCOSYS,15-JAN-2018,549.95,556.0,543.05,552.4,28814
RAMKY,15-JAN-2018,231.6,235.05,218.9,230.7,132554
RAMSARUP,15-JAN-2018,2.8,2.8,2.65,2.7,21762
RANASUG,15-JAN-2018,7.7,7.85,7.65,7.65,760762
RANEENGINE,15-JAN-2018,626.0,639.8,622.65,624.45,1280
RANEHOLDIN,15-JAN-2018,2498.95,2500.0,2411.0,2451.5,1448
RATNAMANI,15-JAN-2018,1070.15,1072.95,1057.0,1061.15,18305
RAYMOND,15-JAN-2018,1130.0,1141.95,1121.0,1128.9,325897
RBL,15-JAN-2018,1145.0,1167.0,1145.0,1147.8,3027
RBLBANK,15-JAN-2018,529.55,537.25,529.55,530.6,604395
RCF,15-JAN-2018,107.4,111.4,106.3,110.35,10278591
RCOM,15-JAN-2018,31.4,32.1,30.7,31.55,68852507
RECLTD,15-JAN-2018,161.65,162.7,160.0,160.3,2540686
RECLTD,15-JAN-2018,1051.2,1051.2,1046.02,1051.02,170
RECLTD,15-JAN-2018,1202.01,1218.0,1201.0,1218.0,3715
RECLTD,15-JAN-2018,1130.0,1130.0,1130.0,1130.0,10
REDINGTON,15-JAN-2018,193.75,193.75,188.35,189.85,201570
REFEX,15-JAN-2018,23.25,23.4,22.85,22.85,23473
REGENCERAM,15-JAN-2018,9.15,9.15,8.4,8.9,1847
RELAXO,15-JAN-2018,675.3,682.9,670.15,679.95,15102
RELCAPITAL,15-JAN-2018,588.5,604.9,588.5,602.15,5195745
RELCNX100,15-JAN-2018,115.0,115.12,114.07,115.02,110
RELCONS,15-JAN-2018,53.73,53.76,53.01,53.4,1249
RELDIVOPP,15-JAN-2018,29.36,29.55,29.36,29.36,2143
RELIABLE,15-JAN-2018,67.5,68.0,66.1,66.1,8000
RELIANCE,15-JAN-2018,950.0,958.5,945.2,949.15,5084113
RELIFIN,15-JAN-2018,1844.0,1850.0,1844.0,1849.0,95
RELIGARE,15-JAN-2018,64.4,65.65,63.7,63.95,1548095
RELINFRA,15-JAN-2018,558.2,565.0,554.25,557.85,1783142
RELNV20,15-JAN-2018,503.8,503.8,503.2,503.2,3
REMSONSIND,15-JAN-2018,98.0,102.55,93.65,96.25,3287
RENUKA,15-JAN-2018,16.5,17.15,16.45,16.6,2822914
REPCOHOME,15-JAN-2018,683.0,688.35,665.5,669.05,222991
REPRO,15-JAN-2018,770.0,775.9,762.0,765.0,2434
RESPONIND,15-JAN-2018,42.9,42.9,40.3,40.5,56126
REVATHI,15-JAN-2018,757.7,769.05,740.0,750.0,485
RHFL,15-JAN-2018,88.1,89.3,87.5,87.95,443818
RHFL,15-JAN-2018,996.0,996.0,995.0,996.0,397
RHFL,15-JAN-2018,998.5,1001.0,998.5,999.08,505
RHFL,15-JAN-2018,1008.0,1008.0,998.01,998.01,50
RICOAUTO,15-JAN-2018,100.75,103.5,100.75,101.55,472100
RIIL,15-JAN-2018,625.4,637.9,620.3,623.0,511627
RJL,15-JAN-2018,326.0,339.65,326.0,333.7,33135
RKDL,15-JAN-2018,23.6,23.65,23.6,23.65,21321
RKEC,15-JAN-2018,160.0,160.5,160.0,160.5,6000
RKFORGE,15-JAN-2018,848.5,855.1,834.0,838.35,15381
RMCL,15-JAN-2018,28.4,28.95,27.6,28.75,603132
RMDRIP,15-JAN-2018,74.0,74.0,71.2,72.95,8000
RML,15-JAN-2018,726.45,740.0,721.1,726.5,7045
RNAM,15-JAN-2018,327.0,330.05,318.0,326.1,977336
RNAVAL,15-JAN-2018,56.1,57.2,55.05,55.25,5623022
ROHLTD,15-JAN-2018,187.1,192.75,183.25,185.5,48377
ROLLT,15-JAN-2018,8.45,8.45,7.65,7.7,120075
ROLTA,15-JAN-2018,76.45,77.1,74.25,75.0,1493684
ROSSELLIND,15-JAN-2018,122.8,125.0,120.3,123.75,56764
RPGLIFE,15-JAN-2018,557.25,564.0,514.0,517.9,156379
RPOWER,15-JAN-2018,54.95,55.6,53.7,54.0,13740123
RPPINFRA,15-JAN-2018,312.95,313.9,305.0,309.95,38129
RRSLGETF,15-JAN-2018,16.88,16.92,16.88,16.9,291
RSSOFTWARE,15-JAN-2018,93.0,96.2,91.1,91.75,926860
RSWM,15-JAN-2018,409.0,412.75,401.1,403.6,23425
RSYSTEMS,15-JAN-2018,47.6,49.95,47.05,48.8,464272
RTNINFRA,15-JAN-2018,8.0,8.0,7.35,7.4,776063
RTNPOWER,15-JAN-2018,8.55,8.65,8.05,8.1,38752049
RUBYMILLS,15-JAN-2018,427.8,452.0,418.2,421.25,65491
RUCHINFRA,15-JAN-2018,4.9,5.1,4.75,5.05,20438
RUCHIRA,15-JAN-2018,212.6,217.8,208.5,210.85,488708
RUCHISOYA,15-JAN-2018,19.8,19.95,19.25,19.45,1463662
RUPA,15-JAN-2018,481.0,486.95,476.15,477.85,49877
RUSHIL,15-JAN-2018,1016.0,1025.95,1010.0,1015.05,1121376
SABEVENTS,15-JAN-2018,19.85,19.85,19.85,19.85,5038
SABTN,15-JAN-2018,35.95,35.95,35.95,35.95,61590
SADBHAV,15-JAN-2018,420.0,420.0,411.25,414.75,441619
SADBHIN,15-JAN-2018,150.9,156.4,146.55,148.5,130924
SAGCEM,15-JAN-2018,1088.0,1098.75,1055.25,1070.15,18974
SAIL,15-JAN-2018,99.15,101.1,98.65,100.35,18763230
SAKAR,15-JAN-2018,64.2,69.5,64.2,67.95,147000
SAKHTISUG,15-JAN-2018,25.45,25.8,25.25,25.4,108870
SAKSOFT,15-JAN-2018,254.0,260.0,244.2,246.45,71060
SAKUMA,15-JAN-2018,165.6,165.6,162.05,163.8,24006
SALASAR,15-JAN-2018,323.0,327.25,312.5,314.2,44242
SALONA,15-JAN-2018,147.6,151.8,145.0,146.55,3215
SALORAINTL,15-JAN-2018,55.3,59.25,55.3,56.65,2660
SALSTEEL,15-JAN-2018,7.25,7.7,7.1,7.3,55978
SALZERELEC,15-JAN-2018,238.0,240.0,224.1,227.1,109506
SAMBHAAV,15-JAN-2018,14.55,15.0,14.2,14.8,163733
SAMTEL,15-JAN-2018,1.8,1.8,1.8,1.8,1851
SANCO,15-JAN-2018,53.5,53.9,52.05,52.1,173469
SANDESH,15-JAN-2018,1334.0,1369.0,1334.0,1346.0,3350
SANGAMIND,15-JAN-2018,204.55,204.55,195.0,197.7,26095
SANGHIIND,15-JAN-2018,135.6,136.55,132.45,133.0,284194
SANGHVIFOR,15-JAN-2018,41.8,46.0,41.8,43.1,68487
SANGHVIMOV,15-JAN-2018,181.15,184.4,176.2,176.85,31643
SANOFI,15-JAN-2018,4740.0,4740.0,4675.0,4713.3,21828
SANWARIA,15-JAN-2018,29.5,31.0,28.2,30.45,3599543
SARDAEN,15-JAN-2018,614.7,642.0,614.5,627.95,398442
SAREGAMA,15-JAN-2018,854.9,854.9,810.05,827.95,83691
SARLAPOLY,15-JAN-2018,73.0,75.7,71.75,72.55,144306
SASKEN,15-JAN-2018,750.0,777.5,750.0,758.1,34747
SASTASUNDR,15-JAN-2018,124.9,125.0,118.0,121.6,7100
SATHAISPAT,15-JAN-2018,34.25,35.0,33.65,33.8,43920
SATIN,15-JAN-2018,515.0,517.6,497.8,507.5,269937
SBILIFE,15-JAN-2018,701.5,724.6,701.5,716.75,764541
SBIN,15-JAN-2018,303.95,305.25,301.55,302.6,18189668
SBIN,15-JAN-2018,11325.05,11325.05,11025.0,11316.0,257
SBIN,15-JAN-2018,11600.0,11649.99,11595.0,11600.0,218
SCAPDVR,15-JAN-2018,7.7,7.7,7.7,7.7,803
SCHAEFFLER,15-JAN-2018,5802.6,5875.0,5700.0,5732.85,1912
SCHAND,15-JAN-2018,521.7,521.7,517.0,518.5,12921
SCHNEIDER,15-JAN-2018,130.85,131.05,128.1,128.85,110111
SCI,15-JAN-2018,96.0,97.4,95.3,96.0,788207
SDBL,15-JAN-2018,257.95,285.0,255.1,274.85,1402722
SEAMECLTD,15-JAN-2018,180.0,188.0,175.15,184.4,37109
SECURCRED,15-JAN-2018,213.0,226.0,211.0,224.25,31800
SEINV,15-JAN-2018,221.0,270.9,221.0,270.9,21966
SELAN,15-JAN-2018,241.1,247.8,237.0,240.45,83529
SELMCL,15-JAN-2018,3.55,3.75,3.55,3.65,301503
SENSEXIWIN,15-JAN-2018,363.67,364.26,362.62,362.62,176
SEPOWER,15-JAN-2018,10.85,11.35,10.55,10.95,11063
SEQUENT,15-JAN-2018,100.5,101.8,98.7,99.05,387669
SERVALL,15-JAN-2018,1.9,1.9,1.85,1.9,4681
SERVOTECH,15-JAN-2018,35.9,39.0,35.9,39.0,16000
SESHAPAPER,15-JAN-2018,1090.0,1225.0,1090.0,1158.9,127751
SETCO,15-JAN-2018,70.5,71.75,68.7,69.9,1441583
SETFGOLD,15-JAN-2018,2725.0,2744.7,2714.5,2737.15,5839
SETFNIF50,15-JAN-2018,108.55,109.43,108.55,109.1,7831
SETFNIFBK,15-JAN-2018,260.0,262.72,260.0,262.65,1570
SETFNN50,15-JAN-2018,321.4,322.32,318.4,318.4,944
SEZAL,15-JAN-2018,5.25,5.25,5.0,5.0,559
SFL,15-JAN-2018,1640.0,1700.0,1640.0,1683.65,1725
SGBAUG24,15-JAN-2018,2809.0,2839.68,2800.5,2815.0,417
SGBDEC2513,15-JAN-2018,2601.0,2601.0,2601.0,2601.0,50
SGBDEC25XI,15-JAN-2018,2627.0,2627.0,2627.0,2627.0,1
SGBFEB24,15-JAN-2018,2835.0,2835.0,2820.0,2820.0,103
SGBJAN26,15-JAN-2018,2800.0,2800.0,2800.0,2800.0,1
SGBJUL25,15-JAN-2018,2780.0,2790.0,2732.01,2790.0,284
SGBMAR24,15-JAN-2018,2760.02,2899.0,2760.02,2805.0,123
SGBMAR25,15-JAN-2018,2795.0,2810.0,2792.0,2809.79,32
SGBMAY25,15-JAN-2018,2800.0,2800.0,2764.06,2764.06,10
SGBNOV23,15-JAN-2018,2889.98,2889.98,2811.0,2830.0,18
SGBNOV24,15-JAN-2018,2789.0,2798.95,2785.5,2788.5,288
SGBNOV25,15-JAN-2018,2545.01,2789.0,2545.0,2786.0,61
SGBNOV25IX,15-JAN-2018,2725.0,2725.0,2720.0,2720.0,5
SGBOCT25IV,15-JAN-2018,2750.01,2750.01,2750.01,2750.01,1
SGBSEP24,15-JAN-2018,2802.0,2825.0,2802.0,2818.66,814
SGL,15-JAN-2018,20.75,21.3,20.5,20.95,60579
SHAHALLOYS,15-JAN-2018,18.4,19.5,18.1,18.65,95596
SHAKTIPUMP,15-JAN-2018,508.0,513.75,505.1,510.4,146903
SHALBY,15-JAN-2018,239.0,242.75,236.85,239.15,415710
SHALPAINTS,15-JAN-2018,210.0,216.3,207.05,209.7,104029
SHANKARA,15-JAN-2018,1725.0,1845.95,1705.25,1816.15,461368
SHANTI,15-JAN-2018,49.0,49.0,44.0,44.0,12000
SHANTIGEAR,15-JAN-2018,169.95,171.35,166.1,167.15,43271
SHARDACROP,15-JAN-2018,463.3,469.0,455.0,455.85,9196
SHARDAMOTR,15-JAN-2018,2621.15,2727.0,2621.15,2655.65,19432
SHARIABEES,15-JAN-2018,267.0,267.0,261.4,261.4,447
SHARONBIO,15-JAN-2018,8.5,8.95,8.45,8.45,32806
SHEMAROO,15-JAN-2018,468.05,493.0,460.35,467.25,50371
SHILPAMED,15-JAN-2018,617.9,620.0,600.95,606.4,25707
SHILPI,15-JAN-2018,12.4,13.0,12.4,12.9,97698
SHIRPUR-G,15-JAN-2018,187.0,193.4,186.0,186.65,14328
SHIVAMAUTO,15-JAN-2018,97.1,98.4,95.2,95.9,170540
SHIVATEX,15-JAN-2018,612.55,669.9,564.4,609.25,5941
SHK,15-JAN-2018,290.0,302.0,287.4,288.65,252539
SHOPERSTOP,15-JAN-2018,541.85,549.45,532.25,536.0,119449
SHRADHA,15-JAN-2018,70.1,70.1,70.0,70.0,8000
SHREECEM,15-JAN-2018,19000.0,19250.0,18910.0,19081.5,35230
SHREEPUSHK,15-JAN-2018,323.45,329.0,316.05,319.4,77577
SHREERAMA,15-JAN-2018,16.7,17.45,15.9,16.45,54655
SHRENIK,15-JAN-2018,602.0,607.7,553.35,597.85,75000
SHREYANIND,15-JAN-2018,228.25,233.9,222.2,226.05,77301
SHREYAS,15-JAN-2018,640.0,643.05,621.1,622.7,11731
SHRIPISTON,15-JAN-2018,1877.1,1900.0,1870.0,1899.95,970
SHRIRAMCIT,15-JAN-2018,2130.0,2148.0,2090.5,2095.55,23469
SHRIRAMCIT,15-JAN-2018,1018.18,1025.0,1018.18,1025.0,105
SHRIRAMCIT,15-JAN-2018,1540.0,1540.0,1540.0,1540.0,20
SHRIRAMEPC,15-JAN-2018,31.75,32.55,31.75,32.05,272307
SHYAMCENT,15-JAN-2018,15.95,15.95,14.45,14.45,240920
SHYAMTEL,15-JAN-2018,11.9,12.5,11.9,12.5,914
SICAGEN,15-JAN-2018,59.05,61.0,57.5,58.85,115614
SICAL,15-JAN-2018,256.2,259.8,251.1,252.85,61812
SIEMENS,15-JAN-2018,1325.0,1329.0,1300.0,1305.15,130802
SIGNET,15-JAN-2018,9.05,9.3,8.9,9.05,207374
SIIL,15-JAN-2018,60.7,60.7,60.7,60.7,2000
SIL,15-JAN-2018,25.85,25.85,24.65,25.05,23624
SILINV,15-JAN-2018,490.0,519.9,490.0,500.3,6067
SILVERTUC,15-JAN-2018,126.2,127.75,126.2,127.65,18000
SIMBHALS,15-JAN-2018,25.35,25.85,25.15,25.3,26600
SIMPLEX,15-JAN-2018,39.0,41.4,38.6,40.7,18854
SIMPLEXINF,15-JAN-2018,640.0,654.5,625.0,629.35,199084
SINTEX,15-JAN-2018,25.5,25.9,25.2,25.4,9828161
SIS,15-JAN-2018,1131.85,1152.9,1126.1,1140.25,8323
SITASHREE,15-JAN-2018,5.05,5.25,4.9,5.25,32474
SITINET,15-JAN-2018,26.4,27.35,25.0,25.1,1427342
SIYSIL,15-JAN-2018,776.6,786.0,764.3,773.65,11393
SJVN,15-JAN-2018,37.75,37.85,37.6,37.7,1466678
SKFINDIA,15-JAN-2018,1850.0,1852.1,1840.1,1850.05,14572
SKIL,15-JAN-2018,50.9,50.9,50.9,50.9,34362
SKIPPER,15-JAN-2018,274.55,275.0,272.0,274.15,48228
SKMEGGPROD,15-JAN-2018,99.85,101.0,96.35,96.95,70866
SKML,15-JAN-2018,48.3,48.3,48.3,48.3,2000
SMARTLINK,15-JAN-2018,129.0,133.1,128.0,129.55,65215
SMLISUZU,15-JAN-2018,914.15,919.95,890.1,899.25,56286
SMPL,15-JAN-2018,1.9,1.9,1.8,1.85,324617
SMSLIFE,15-JAN-2018,408.1,449.9,408.1,421.9,2081
SMSPHARMA,15-JAN-2018,106.85,106.85,105.0,105.2,90177
SMVD,15-JAN-2018,46.75,47.8,46.75,47.8,8000
SNOWMAN,15-JAN-2018,69.4,70.8,66.65,68.2,5890562
SOBHA,15-JAN-2018,596.45,603.45,592.1,594.45,291945
SOLARINDS,15-JAN-2018,1171.0,1172.95,1159.95,1163.7,10675
SOMANYCERA,15-JAN-2018,919.0,919.0,870.2,879.2,16125
SOMATEX,15-JAN-2018,17.5,17.5,16.9,17.35,21494
SOMICONVEY,15-JAN-2018,79.8,82.75,78.0,78.45,20487
SONASTEER,15-JAN-2018,114.0,115.25,112.0,112.75,111270
SONATSOFTW,15-JAN-2018,301.9,304.45,295.0,297.15,283231
SORILHOLD,15-JAN-2018,212.05,220.0,212.0,213.4,37657
SORILINFRA,15-JAN-2018,305.0,311.5,297.0,298.75,119028
SOTL,15-JAN-2018,1585.05,1630.0,1585.05,1594.4,2995
SOUTHBANK,15-JAN-2018,32.95,33.15,32.5,32.65,7506948
SPAL,15-JAN-2018,413.25,417.5,409.0,412.0,16312
