SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IOC,24-JAN-2019,136.25,138.2,136.1,136.8,6161313
IOLCP,24-JAN-2019,216.0,221.5,214.1,217.15,535443
IPAPPM,24-JAN-2019,441.75,445.4,430.6,432.1,40195
IPCALAB,24-JAN-2019,778.35,790.0,775.15,784.35,87845
IRB,24-JAN-2019,147.7,148.55,142.1,143.35,1231285
IRBINVIT,24-JAN-2019,69.98,69.99,69.72,69.98,300000
IRCON,24-JAN-2019,393.7,393.7,383.7,384.65,46112
IREDA,24-JAN-2019,1220.0,1220.0,1208.0,1208.0,5925
IREDA,24-JAN-2019,1285.01,1285.01,1285.01,1285.01,100
IREDA,24-JAN-2019,1115.0,1120.0,1115.0,1120.0,21
IRFC,24-JAN-2019,1080.0,1080.0,1073.75,1073.75,940
IRFC,24-JAN-2019,1080.0,1080.0,1075.0,1075.0,50
IRFC,24-JAN-2019,1169.1,1169.1,1169.1,1169.1,50
IRFC,24-JAN-2019,1074.9,1074.9,1070.0,1070.0,113
IRFC,24-JAN-2019,1105.4,1105.5,1105.3,1105.5,250
IRFC,24-JAN-2019,1140.0,1140.0,1135.0,1135.01,131
IRFC,24-JAN-2019,1125.0,1125.0,1120.1,1123.0,1454
ISEC,24-JAN-2019,213.35,213.35,205.0,207.3,191812
ISFT,24-JAN-2019,157.0,162.9,155.0,156.15,1563
ISMTLTD,24-JAN-2019,7.65,7.75,7.25,7.75,11793
ITC,24-JAN-2019,279.3,283.35,277.85,278.9,28026449
ITDC,24-JAN-2019,292.55,294.1,288.2,289.4,7520
ITDCEM,24-JAN-2019,122.4,122.8,119.45,121.9,69153
ITI,24-JAN-2019,104.95,105.45,102.1,102.85,909507
IVC,24-JAN-2019,6.65,6.75,6.35,6.35,348415
IVP,24-JAN-2019,119.05,119.1,115.2,115.45,322
IVRCLINFRA,24-JAN-2019,0.95,1.0,0.95,0.95,320074
IVZINGOLD,24-JAN-2019,2913.0,2939.0,2913.0,2939.0,3
IVZINNIFTY,24-JAN-2019,1136.6,1136.6,1136.6,1136.6,1
IZMO,24-JAN-2019,63.15,65.0,62.8,63.6,11392
J&KBANK,24-JAN-2019,39.15,39.2,38.6,39.1,856145
JAGRAN,24-JAN-2019,110.8,110.8,107.25,107.45,43567
JAGSNPHARM,24-JAN-2019,30.9,32.0,30.4,31.5,7992
JAIBALAJI,24-JAN-2019,17.6,18.5,17.5,17.5,4163
JAICORPLTD,24-JAN-2019,108.5,109.15,106.2,106.7,529157
JAINSTUDIO,24-JAN-2019,4.95,5.45,4.95,5.0,1653
JAKHARIA,24-JAN-2019,182.0,182.0,182.0,182.0,11200
JAMNAAUTO,24-JAN-2019,59.75,60.15,56.8,57.4,1093878
JASH,24-JAN-2019,88.6,90.85,87.1,88.0,6000
JAYAGROGN,24-JAN-2019,211.0,213.0,207.5,208.25,8822
JAYBARMARU,24-JAN-2019,267.65,267.7,260.6,263.5,16341
JAYNECOIND,24-JAN-2019,5.15,5.25,5.1,5.15,8146
JAYSREETEA,24-JAN-2019,79.3,80.95,77.9,79.15,163328
JBCHEPHARM,24-JAN-2019,322.0,322.0,316.4,318.0,8916
JBFIND,24-JAN-2019,20.2,20.7,19.9,20.0,48934
JBMA,24-JAN-2019,281.95,281.95,275.15,276.3,3463
JCHAC,24-JAN-2019,1773.4,1792.85,1765.0,1780.05,431
JETAIRWAYS,24-JAN-2019,266.0,275.95,263.0,265.85,12514642
JHS,24-JAN-2019,28.85,28.85,27.5,27.85,21847
JIKIND,24-JAN-2019,0.35,0.35,0.35,0.35,301
JINDALPHOT,24-JAN-2019,30.05,30.55,29.1,29.35,2863
JINDALPOLY,24-JAN-2019,248.0,252.9,247.25,249.45,26094
JINDALSAW,24-JAN-2019,77.9,77.9,75.25,76.4,185047
JINDALSTEL,24-JAN-2019,140.0,142.5,136.0,141.65,10485698
JINDCOT,24-JAN-2019,5.25,5.25,4.75,5.15,31300
JINDRILL,24-JAN-2019,108.7,118.0,108.65,114.25,99353
JINDWORLD,24-JAN-2019,72.35,74.8,71.65,72.6,268782
JISLDVREQS,24-JAN-2019,44.0,45.1,43.3,43.9,70765
JISLJALEQS,24-JAN-2019,60.1,61.35,60.1,60.6,6885259
JITFINFRA,24-JAN-2019,18.0,18.75,17.75,17.75,381
JKCEMENT,24-JAN-2019,723.95,723.95,705.0,716.95,11919
JKIL,24-JAN-2019,119.75,120.05,116.0,116.95,72108
JKLAKSHMI,24-JAN-2019,294.1,296.0,292.0,293.8,15105
JKPAPER,24-JAN-2019,147.15,147.5,142.0,143.3,606997
JKTYRE,24-JAN-2019,96.8,97.05,94.75,95.5,228938
JMA,24-JAN-2019,162.2,163.15,162.2,163.1,190
JMCPROJECT,24-JAN-2019,90.7,92.0,88.1,88.9,23163
JMFINANCIL,24-JAN-2019,79.25,85.0,79.25,83.3,569950
JMTAUTOLTD,24-JAN-2019,3.15,3.25,3.1,3.1,65116
JOCIL,24-JAN-2019,118.05,122.6,118.0,121.25,2806
JPASSOCIAT,24-JAN-2019,7.0,7.0,6.7,6.75,11290161
JPINFRATEC,24-JAN-2019,3.5,3.5,3.4,3.5,1312835
JPOLYINVST,24-JAN-2019,35.4,36.9,35.25,36.0,2566
JPPOWER,24-JAN-2019,1.95,2.0,1.9,1.95,1846265
JSL,24-JAN-2019,28.8,29.4,28.5,29.15,461452
JSLHISAR,24-JAN-2019,82.25,83.25,80.6,82.15,144102
JSWENERGY,24-JAN-2019,68.55,69.25,67.15,67.8,285940
JSWHL,24-JAN-2019,2485.1,2799.0,2451.05,2648.7,21011
JSWSTEEL,24-JAN-2019,281.5,284.4,276.5,283.65,3705336
JSWSTEEL,24-JAN-2019,5.85,5.9,5.85,5.9,19568
JTEKTINDIA,24-JAN-2019,103.1,106.5,103.1,105.15,43742
JUBILANT,24-JAN-2019,755.95,760.9,712.45,723.2,327211
JUBLFOOD,24-JAN-2019,1177.0,1187.9,1165.6,1179.65,1660507
JUBLINDS,24-JAN-2019,113.65,113.65,107.1,110.9,6895
JUNIORBEES,24-JAN-2019,280.0,281.68,279.5,280.61,60382
JUSTDIAL,24-JAN-2019,484.4,490.55,479.0,482.55,1423274
JVLAGRO,24-JAN-2019,4.85,4.85,4.85,4.85,5605
JYOTHYLAB,24-JAN-2019,194.5,194.5,178.7,179.9,669512
JYOTISTRUC,24-JAN-2019,1.5,1.5,1.5,1.5,7168
KABRAEXTRU,24-JAN-2019,73.25,74.95,69.7,70.45,17728
KAJARIACER,24-JAN-2019,546.0,550.9,531.0,537.15,740561
KAKATCEM,24-JAN-2019,193.45,194.0,189.0,189.4,5815
KALPATPOWR,24-JAN-2019,378.4,380.0,374.0,375.6,8047
KALYANIFRG,24-JAN-2019,279.25,282.0,276.25,282.0,313
KAMATHOTEL,24-JAN-2019,45.25,45.3,44.65,44.75,23729
KAMDHENU,24-JAN-2019,172.0,179.0,169.0,171.6,50579
KANANIIND,24-JAN-2019,4.95,4.95,4.9,4.9,104
KANORICHEM,24-JAN-2019,71.0,71.25,68.5,69.35,25283
KANSAINER,24-JAN-2019,447.1,458.0,440.1,454.4,57956
KARDA,24-JAN-2019,195.2,204.3,190.1,194.0,18311
KARMAENG,24-JAN-2019,19.25,19.25,18.0,18.6,615
KARURVYSYA,24-JAN-2019,92.0,92.25,91.7,92.0,607901
KAUSHALYA,24-JAN-2019,1.0,1.0,1.0,1.0,300
KAVVERITEL,24-JAN-2019,7.7,7.7,6.65,7.05,2128
KAYA,24-JAN-2019,723.8,745.05,709.5,731.8,4832
KCP,24-JAN-2019,86.85,87.85,85.25,86.75,21087
KCPSUGIND,24-JAN-2019,17.75,18.2,17.65,17.8,92942
KDDL,24-JAN-2019,481.0,488.75,481.0,484.9,206
KEC,24-JAN-2019,260.0,261.4,248.9,253.0,414167
KECL,24-JAN-2019,18.6,19.0,18.6,18.8,14176
KEI,24-JAN-2019,362.85,365.7,352.05,353.8,131512
KELLTONTEC,24-JAN-2019,41.5,41.6,40.05,41.6,112110
KERNEX,24-JAN-2019,26.5,26.5,25.65,25.7,4103
KESARENT,24-JAN-2019,27.15,28.7,27.05,27.5,1263
KESORAMIND,24-JAN-2019,81.0,81.75,77.9,78.5,108254
KEYCORPSER,24-JAN-2019,52.6,52.6,52.6,52.6,10
KGL,24-JAN-2019,1.7,1.7,1.7,1.7,143449
KHADIM,24-JAN-2019,480.4,492.0,480.4,488.85,1198
KHAITANELE,24-JAN-2019,10.8,10.8,10.8,10.8,5
KHAITANLTD,24-JAN-2019,32.3,32.35,32.3,32.3,290
KICL,24-JAN-2019,1563.05,1564.05,1535.6,1543.25,751
KILITCH,24-JAN-2019,235.85,237.9,224.0,225.95,114488
KINGFA,24-JAN-2019,752.95,752.95,732.0,742.65,2071
KIOCL,24-JAN-2019,138.05,146.9,137.05,141.8,10635
KIRIINDUS,24-JAN-2019,445.0,445.0,440.0,440.25,62954
KIRLOSBROS,24-JAN-2019,144.9,148.0,142.3,143.15,19100
KIRLOSENG,24-JAN-2019,182.65,184.85,179.9,180.4,8948
KIRLOSIND,24-JAN-2019,851.05,878.0,851.05,875.0,959
KITEX,24-JAN-2019,106.5,107.15,104.4,104.95,20674
KKCL,24-JAN-2019,1160.7,1229.95,1160.0,1208.35,1583
KMSUGAR,24-JAN-2019,8.0,8.15,7.9,8.05,68004
KNRCON,24-JAN-2019,211.05,212.35,207.0,210.15,92315
KOHINOOR,24-JAN-2019,34.55,34.55,33.8,33.95,56546
KOKUYOCMLN,24-JAN-2019,106.6,106.9,103.0,105.45,12665
KOLTEPATIL,24-JAN-2019,254.9,269.25,254.5,265.25,234454
KOPRAN,24-JAN-2019,41.5,41.85,40.35,41.25,83754
KOTAKBANK,24-JAN-2019,1274.0,1276.5,1263.0,1267.75,1459776
KOTAKBKETF,24-JAN-2019,279.58,280.09,277.53,279.06,162916
KOTAKGOLD,24-JAN-2019,282.95,282.95,281.1,281.45,8702
KOTAKNIFTY,24-JAN-2019,111.0,111.29,110.6,111.12,48378
KOTAKNV20,24-JAN-2019,54.98,54.99,54.25,54.69,2348
KOTAKPSUBK,24-JAN-2019,298.0,301.0,297.0,298.99,1378
KOTARISUG,24-JAN-2019,9.75,9.9,9.3,9.65,9773
KOTHARIPET,24-JAN-2019,21.1,21.4,20.7,20.7,962
KOTHARIPRO,24-JAN-2019,96.65,98.55,96.05,97.1,931
KPIT,24-JAN-2019,135.0,155.0,123.1,128.95,35704029
KPRMILL,24-JAN-2019,531.55,533.9,530.0,531.85,12225
KRBL,24-JAN-2019,359.95,359.95,350.4,353.15,176473
KREBSBIO,24-JAN-2019,120.75,120.75,110.0,112.5,970
KRIDHANINF,24-JAN-2019,43.05,43.05,41.85,42.0,38799
KRITIKA,24-JAN-2019,41.6,41.6,41.6,41.6,4000
KSB,24-JAN-2019,702.4,707.35,688.7,693.2,4031
KSCL,24-JAN-2019,564.7,580.55,552.55,576.75,500097
KSERASERA,24-JAN-2019,0.15,0.15,0.1,0.1,625865
KSHITIJPOL,24-JAN-2019,29.95,30.9,29.95,30.9,28000
KSK,24-JAN-2019,1.45,1.45,1.4,1.45,499954
KSL,24-JAN-2019,214.95,215.0,208.0,209.2,29354
KTIL,24-JAN-2019,64.9,64.9,60.3,60.45,3192
KTKBANK,24-JAN-2019,118.65,121.25,118.2,120.7,1397681
KWALITY,24-JAN-2019,7.4,7.45,6.9,7.0,1859099
L&TFH,24-JAN-2019,137.0,138.15,135.65,137.5,3490759
L&TFINANCE,24-JAN-2019,1039.0,1039.0,1037.0,1037.0,277
L&TINFRA,24-JAN-2019,1776.51,1776.51,1776.51,1776.51,20
L&TINFRA,24-JAN-2019,975.5,975.51,975.5,975.51,100
L&TINFRA,24-JAN-2019,1737.1,1738.0,1737.1,1738.0,60
L&TINFRA,24-JAN-2019,1042.01,1042.35,1042.0,1042.18,70
L&TINFRA,24-JAN-2019,1813.1,1814.0,1813.1,1813.5,241
LAGNAM,24-JAN-2019,16.5,16.5,16.5,16.5,3000
LAKPRE,24-JAN-2019,10.5,11.05,10.5,11.05,250
LAKSHVILAS,24-JAN-2019,70.5,71.65,68.6,69.35,391004
LALPATHLAB,24-JAN-2019,1074.0,1085.0,1011.35,1020.55,52842
LAMBODHARA,24-JAN-2019,43.05,49.0,42.65,44.4,70222
LAOPALA,24-JAN-2019,217.0,217.3,214.8,215.5,3488
LASA,24-JAN-2019,27.4,27.4,25.1,25.15,7417
LAURUSLABS,24-JAN-2019,385.0,385.0,375.2,377.7,11600
LAXMIMACH,24-JAN-2019,5517.05,5555.75,5440.0,5461.35,1112
LEEL,24-JAN-2019,40.5,42.3,38.75,39.15,411689
LEMONTREE,24-JAN-2019,68.75,69.05,66.7,67.7,768847
LEXUS,24-JAN-2019,22.1,23.0,22.1,23.0,2000
LFIC,24-JAN-2019,90.5,90.5,90.5,90.5,4
LGBBROSLTD,24-JAN-2019,406.05,409.95,406.05,409.1,5526
LIBAS,24-JAN-2019,52.8,52.8,52.8,52.8,6000
LIBERTSHOE,24-JAN-2019,160.8,161.5,158.0,159.05,37171
LICHSGFIN,24-JAN-2019,468.0,471.7,460.8,469.6,922672
LICNETFGSC,24-JAN-2019,17.95,17.95,17.75,17.86,85
LICNETFN50,24-JAN-2019,112.99,113.0,112.0,112.0,18
LICNETFSEN,24-JAN-2019,362.01,362.01,362.01,362.01,6
LICNFNHGP,24-JAN-2019,115.0,115.0,112.4,112.4,105
LINCOLN,24-JAN-2019,208.3,210.6,199.0,200.2,62294
LINCPEN,24-JAN-2019,250.45,254.95,250.2,252.0,938
LINDEINDIA,24-JAN-2019,647.1,746.0,646.1,710.8,1500325
LIQUIDBEES,24-JAN-2019,999.99,1000.01,999.51,1000.0,544761
LIQUIDETF,24-JAN-2019,999.99,1000.01,999.99,1000.01,14709
LOKESHMACH,24-JAN-2019,44.5,47.0,43.7,44.2,5009
LOTUSEYE,24-JAN-2019,26.95,26.95,24.2,25.4,4610
LOVABLE,24-JAN-2019,106.8,106.8,104.8,105.15,10015
LPDC,24-JAN-2019,4.75,4.75,4.05,4.1,27598
LSIL,24-JAN-2019,1.15,1.15,1.1,1.1,242881
LT,24-JAN-2019,1305.0,1305.55,1287.0,1295.35,1654706
LTI,24-JAN-2019,1763.8,1773.4,1740.0,1747.0,65547
LTTS,24-JAN-2019,1665.95,1686.75,1656.0,1680.9,48407
LUMAXIND,24-JAN-2019,1650.05,1667.35,1640.0,1640.9,818
LUMAXTECH,24-JAN-2019,175.95,175.95,170.05,171.2,5880
LUPIN,24-JAN-2019,866.0,870.95,858.2,868.4,701634
LUXIND,24-JAN-2019,1243.0,1279.0,1220.05,1238.7,41962
LYKALABS,24-JAN-2019,26.4,27.1,25.6,25.8,15708
LYPSAGEMS,24-JAN-2019,8.75,8.75,8.35,8.45,29846
M&M,24-JAN-2019,699.0,700.05,686.05,697.3,3891245
M&MFIN,24-JAN-2019,433.55,438.15,419.85,422.25,2516921
M&MFIN,24-JAN-2019,1041.9,1041.9,1041.9,1041.9,100
M100,24-JAN-2019,18.23,18.23,17.71,17.92,27936
M50,24-JAN-2019,104.13,105.65,104.0,104.15,811
MAANALU,24-JAN-2019,99.0,99.0,92.0,93.7,3830
MACPOWER,24-JAN-2019,149.0,149.0,148.95,148.95,1000
MADHAV,24-JAN-2019,43.5,45.0,43.5,44.45,691
MADHUCON,24-JAN-2019,6.4,6.4,6.15,6.3,16495
MADRASFERT,24-JAN-2019,25.0,25.3,24.5,24.55,52767
MAGADSUGAR,24-JAN-2019,86.0,89.0,85.0,87.0,1106
MAGMA,24-JAN-2019,106.0,106.0,100.55,102.6,59929
MAGNUM,24-JAN-2019,6.2,6.5,6.15,6.15,3354
MAHABANK,24-JAN-2019,13.9,14.55,13.65,13.95,1669691
MAHAPEXLTD,24-JAN-2019,105.6,112.95,105.45,105.45,4330
MAHASTEEL,24-JAN-2019,79.0,80.0,79.0,79.2,19163
MAHESHWARI,24-JAN-2019,194.0,194.0,194.0,194.0,12000
MAHINDCIE,24-JAN-2019,232.05,233.3,230.0,231.8,328177
MAHLIFE,24-JAN-2019,411.0,426.5,411.0,414.35,31687
MAHLOG,24-JAN-2019,504.65,515.0,501.0,513.2,10605
MAHSCOOTER,24-JAN-2019,3164.05,3219.95,3050.0,3192.2,7296
MAHSEAMLES,24-JAN-2019,492.05,496.15,484.0,485.0,26118
MAITHANALL,24-JAN-2019,420.85,424.95,396.55,397.85,68751
MAJESCO,24-JAN-2019,477.1,494.8,472.95,475.95,29526
MALUPAPER,24-JAN-2019,36.55,36.55,34.55,35.15,18293
MAN50ETF,24-JAN-2019,108.65,108.85,108.65,108.85,216
MANAKALUCO,24-JAN-2019,7.1,7.8,7.1,7.25,5305
MANAKCOAT,24-JAN-2019,6.8,6.8,6.5,6.75,3486
MANAKSIA,24-JAN-2019,39.8,41.5,38.2,39.4,11110
MANAKSTEEL,24-JAN-2019,20.0,20.0,18.8,19.25,5506
MANALIPETC,24-JAN-2019,27.35,27.35,25.6,25.7,508411
MANAPPURAM,24-JAN-2019,98.0,99.7,97.55,99.05,2850625
MANDHANA,24-JAN-2019,4.25,4.4,4.1,4.15,21427
MANGALAM,24-JAN-2019,69.5,70.7,68.55,69.1,9676
MANGCHEFER,24-JAN-2019,41.05,41.9,40.65,41.5,3167
MANGLMCEM,24-JAN-2019,228.95,228.95,220.1,222.35,1082
MANGTIMBER,24-JAN-2019,19.1,19.45,19.0,19.05,6701
MANINDS,24-JAN-2019,65.0,65.1,63.3,63.6,31937
MANINFRA,24-JAN-2019,37.1,37.1,36.25,36.55,45495
MANPASAND,24-JAN-2019,81.05,82.8,80.05,80.5,113151
MANUGRAPH,24-JAN-2019,29.95,30.0,29.25,29.6,70
MARALOVER,24-JAN-2019,27.15,28.95,27.15,28.2,36025
MARATHON,24-JAN-2019,117.05,119.9,113.0,114.3,2719
MARICO,24-JAN-2019,376.55,377.55,369.65,373.95,904818
MARINE,24-JAN-2019,87.65,90.0,87.6,90.0,112000
MARKSANS,24-JAN-2019,27.05,27.25,26.9,27.1,548550
MARUTI,24-JAN-2019,7059.9,7098.0,7014.4,7040.6,520703
MASFIN,24-JAN-2019,556.0,556.0,535.25,536.55,2206
MASKINVEST,24-JAN-2019,62.75,62.75,62.75,62.75,22
MASTEK,24-JAN-2019,413.0,449.0,408.0,422.5,618320
MATRIMONY,24-JAN-2019,446.8,450.0,439.3,442.2,1119
MAWANASUG,24-JAN-2019,44.05,45.6,43.15,43.45,21016
MAXINDIA,24-JAN-2019,86.0,86.0,84.75,85.55,198456
MAXVIL,24-JAN-2019,52.0,52.3,50.95,51.2,13041
MAYURUNIQ,24-JAN-2019,383.8,384.8,368.25,371.0,8989
MAZDA,24-JAN-2019,277.55,279.35,271.15,272.5,1166
MBECL,24-JAN-2019,9.1,9.3,8.95,9.15,8058
MBLINFRA,24-JAN-2019,13.75,15.9,13.25,14.85,113794
MCDHOLDING,24-JAN-2019,28.05,28.05,26.15,26.35,3727
MCDOWELL-N,24-JAN-2019,590.95,596.0,565.2,571.75,4920065
MCL,24-JAN-2019,189.4,189.4,180.0,189.0,8400
MCLEODRUSS,24-JAN-2019,107.2,110.4,106.0,106.55,359169
MCX,24-JAN-2019,733.0,733.0,713.55,718.2,200547
MEGASOFT,24-JAN-2019,6.8,7.15,6.8,7.0,7596
MEGH,24-JAN-2019,57.0,57.6,56.05,56.6,285281
MELSTAR,24-JAN-2019,1.4,1.4,1.4,1.4,1
MENONBE,24-JAN-2019,82.5,82.85,81.25,81.55,6833
MEP,24-JAN-2019,41.5,42.0,39.7,40.1,204620
MERCATOR,24-JAN-2019,9.6,9.6,9.5,9.5,286720
MERCK,24-JAN-2019,3275.0,3342.7,3275.0,3306.2,6504
METALFORGE,24-JAN-2019,9.3,9.9,9.25,9.5,30042
METKORE,24-JAN-2019,1.35,1.35,1.25,1.25,1352
MFSL,24-JAN-2019,436.55,447.1,432.3,441.0,225365
MGL,24-JAN-2019,911.0,911.0,901.05,907.35,91096
MHRIL,24-JAN-2019,207.5,208.0,201.7,205.7,40659
MIC,24-JAN-2019,0.9,0.95,0.9,0.9,553633
MIDHANI,24-JAN-2019,124.25,126.45,123.25,125.3,68473
MINDACORP,24-JAN-2019,145.0,148.7,142.5,147.15,133588
MINDAIND,24-JAN-2019,297.4,309.0,293.0,299.45,363961
MINDTECK,24-JAN-2019,40.6,40.6,37.7,38.75,737
MINDTREE,24-JAN-2019,913.8,923.35,906.5,910.4,2027003
MIRCELECTR,24-JAN-2019,24.95,25.0,24.2,24.5,121118
MIRZAINT,24-JAN-2019,76.1,76.8,75.3,75.6,41180
MMFL,24-JAN-2019,514.95,524.5,506.0,510.45,5260
MMP,24-JAN-2019,195.0,195.0,195.0,195.0,600
MMTC,24-JAN-2019,28.15,28.25,27.65,27.9,442641
MODIRUBBER,24-JAN-2019,40.25,44.15,40.25,44.15,26
MOHITIND,24-JAN-2019,10.25,10.25,10.05,10.05,5888
MOHOTAIND,24-JAN-2019,64.35,66.05,60.35,60.75,147691
MOIL,24-JAN-2019,161.0,162.5,160.25,160.95,53540
MOLDTECH,24-JAN-2019,52.0,54.5,50.0,50.8,80071
MOLDTKPAC,24-JAN-2019,266.45,266.5,256.2,261.55,16984
MONSANTO,24-JAN-2019,2560.0,2560.0,2532.0,2542.7,579
MONTECARLO,24-JAN-2019,376.25,378.9,372.5,374.2,5579
MORARJEE,24-JAN-2019,23.95,23.95,23.6,23.65,980
MOREPENLAB,24-JAN-2019,20.3,21.6,20.3,20.8,564522
MOTHERSUMI,24-JAN-2019,157.05,157.55,152.65,154.05,5785444
MOTILALOFS,24-JAN-2019,664.15,665.15,640.0,643.3,202723
MOTOGENFIN,24-JAN-2019,47.05,49.0,47.05,49.0,1030
MPHASIS,24-JAN-2019,899.95,925.0,899.0,921.25,522968
MPSLTD,24-JAN-2019,479.7,479.7,463.5,467.05,1558
MPTODAY,24-JAN-2019,39.0,40.0,39.0,40.0,4000
MRF,24-JAN-2019,66000.0,66188.4,64500.0,64902.75,4134
MRO-TEK,24-JAN-2019,41.65,42.0,40.75,40.75,1295
MRPL,24-JAN-2019,69.3,69.85,68.8,69.65,535744
MSPL,24-JAN-2019,12.95,12.95,12.15,12.25,3830
MTEDUCARE,24-JAN-2019,64.0,68.0,62.0,65.8,64402
MTNL,24-JAN-2019,14.9,14.95,14.6,14.7,386209
MUKANDENGG,24-JAN-2019,20.9,21.85,20.5,20.75,1467
MUKANDLTD,24-JAN-2019,54.55,56.4,53.0,53.6,62675
MUKANDLTD,24-JAN-2019,7.0,7.0,7.0,7.0,406
MUKTAARTS,24-JAN-2019,38.7,40.2,38.0,39.45,54826
MUNJALAU,24-JAN-2019,56.4,56.4,55.75,55.9,13953
MUNJALSHOW,24-JAN-2019,172.95,174.0,172.4,173.6,6392
MURUDCERA,24-JAN-2019,23.1,23.9,22.65,22.85,68845
MUTHOOTCAP,24-JAN-2019,933.15,941.55,921.25,929.55,6248
MUTHOOTFIN,24-JAN-2019,539.0,549.4,539.0,541.1,685146
MVL,24-JAN-2019,0.25,0.25,0.2,0.2,42864
N100,24-JAN-2019,464.19,470.0,464.19,467.21,15646
NABARD,24-JAN-2019,1155.5,1155.5,1155.0,1155.5,3720
NACLIND,24-JAN-2019,27.9,27.9,27.25,27.3,17762
NAGAFERT,24-JAN-2019,8.55,9.15,8.55,8.8,266567
NAGAROIL,24-JAN-2019,0.65,0.65,0.6,0.65,165356
NAGREEKCAP,24-JAN-2019,14.05,14.05,13.45,13.6,13674
NAGREEKEXP,24-JAN-2019,23.25,23.25,22.6,22.7,4470
NAHARCAP,24-JAN-2019,92.3,93.7,92.3,93.1,742
NAHARINDUS,24-JAN-2019,55.35,55.35,53.0,53.45,13292
NAHARPOLY,24-JAN-2019,38.0,39.0,37.6,37.8,1041
NAHARSPING,24-JAN-2019,92.55,92.55,90.4,91.5,5859
NARMADA,24-JAN-2019,19.0,19.0,19.0,19.0,4000
NATCOPHARM,24-JAN-2019,693.8,693.8,675.05,680.55,219246
NATHBIOGEN,24-JAN-2019,416.05,417.7,405.0,405.75,4455
NATIONALUM,24-JAN-2019,61.6,62.45,60.8,61.85,2839521
NATNLSTEEL,24-JAN-2019,6.75,6.75,6.5,6.55,10186
NAUKRI,24-JAN-2019,1739.0,1790.0,1676.9,1715.6,614949
NAVINFLUOR,24-JAN-2019,651.0,674.0,635.0,665.05,110545
NAVKARCORP,24-JAN-2019,47.5,51.75,47.0,48.0,652473
NAVNETEDUL,24-JAN-2019,109.8,109.85,108.0,108.9,33294
NBCC,24-JAN-2019,57.0,57.5,55.75,56.15,4945606
NBIFIN,24-JAN-2019,1211.7,1211.7,1211.7,1211.7,10
NBVENTURES,24-JAN-2019,112.05,112.65,111.0,111.9,48336
NCC,24-JAN-2019,85.5,85.85,83.55,83.85,4326899
NCLIND,24-JAN-2019,126.0,129.35,125.1,127.0,11435
NDGL,24-JAN-2019,831.05,849.85,820.95,826.6,516
NDL,24-JAN-2019,60.1,60.85,58.7,59.25,27368
NDTV,24-JAN-2019,34.2,36.8,34.2,35.15,13684
NECCLTD,24-JAN-2019,9.0,9.5,8.7,9.1,20682
NECLIFE,24-JAN-2019,19.35,19.35,18.65,18.8,94393
NELCAST,24-JAN-2019,79.45,79.45,77.4,77.6,42670
NELCO,24-JAN-2019,273.0,273.55,260.25,265.5,39678
NESCO,24-JAN-2019,446.9,453.9,446.0,446.6,8824
NESTLEIND,24-JAN-2019,11315.9,11460.0,11306.05,11433.4,104618
NETWORK18,24-JAN-2019,38.0,38.1,37.0,37.25,121292
NEULANDLAB,24-JAN-2019,505.6,505.6,495.0,498.25,1575
NEWGEN,24-JAN-2019,301.2,310.0,286.25,293.05,42828
NEXTMEDIA,24-JAN-2019,25.3,25.4,24.9,25.4,114220
NFL,24-JAN-2019,35.75,35.8,35.1,35.3,241233
NH,24-JAN-2019,184.25,190.95,184.25,190.0,8791
NHAI,24-JAN-2019,1080.0,1085.0,1079.0,1081.99,4362
NHAI,24-JAN-2019,1153.49,1153.49,1147.01,1148.26,9218
NHAI,24-JAN-2019,1267.0,1267.0,1258.0,1258.0,1044
NHAI,24-JAN-2019,1153.0,1153.99,1151.11,1153.28,3475
NHAI,24-JAN-2019,1155.0,1155.0,1155.0,1155.0,2
NHAI,24-JAN-2019,1134.0,1134.0,1134.0,1134.0,667
NHBTF2014,24-JAN-2019,6377.0,6400.0,6315.0,6349.0,387
NHPC,24-JAN-2019,25.25,25.4,25.2,25.3,1370740
NHPC,24-JAN-2019,1328.0,1328.0,1292.05,1309.5,96
NIACL,24-JAN-2019,178.2,180.0,178.05,179.0,11247
NIBL,24-JAN-2019,22.2,22.25,21.05,22.2,977
NIFTYBEES,24-JAN-2019,1133.15,1136.99,1128.6,1134.71,20227
NIFTYEES,24-JAN-2019,12750.1,12750.1,12750.1,12750.1,1
NIITLTD,24-JAN-2019,93.35,93.8,85.9,86.3,2923428
NIITTECH,24-JAN-2019,1280.0,1309.5,1268.2,1300.7,1103506
NILAINFRA,24-JAN-2019,7.4,7.6,7.3,7.35,157413
NILASPACES,24-JAN-2019,3.55,3.55,3.3,3.3,481086
NILKAMAL,24-JAN-2019,1320.0,1324.55,1287.05,1294.85,24784
NIPPOBATRY,24-JAN-2019,697.55,704.15,690.0,697.15,565
NITCO,24-JAN-2019,39.9,39.9,38.95,39.1,48810
NITESHEST,24-JAN-2019,6.6,7.35,6.55,6.95,1392879
NITINFIRE,24-JAN-2019,1.6,1.6,1.5,1.55,83309
NITINSPIN,24-JAN-2019,89.5,89.5,86.5,86.8,46560
NITIRAJ,24-JAN-2019,50.95,50.95,50.95,50.95,8400
NKIND,24-JAN-2019,48.0,48.0,44.0,44.55,1089
