SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDLMETER,19-SEP-2019,20.25,20.25,18.8,18.8,1878
INDNIPPON,19-SEP-2019,350.0,350.0,342.1,344.5,1071
INDOCO,19-SEP-2019,157.05,160.0,154.8,156.95,5173
INDORAMA,19-SEP-2019,32.5,32.5,31.45,32.3,3470
INDOSOLAR,19-SEP-2019,0.45,0.45,0.4,0.45,92547
INDOSTAR,19-SEP-2019,252.0,255.9,244.35,248.2,38665
INDOTECH,19-SEP-2019,89.0,92.35,86.5,87.15,1905
INDOTHAI,19-SEP-2019,25.5,27.7,23.8,23.9,2762
INDOWIND,19-SEP-2019,3.1,3.2,3.0,3.1,23182
INDRAMEDCO,19-SEP-2019,37.65,37.65,36.2,36.3,17300
INDSWFTLAB,19-SEP-2019,45.55,46.0,44.0,44.7,38368
INDSWFTLTD,19-SEP-2019,5.25,5.3,5.1,5.3,28888
INDTERRAIN,19-SEP-2019,90.55,93.9,90.5,92.0,23095
INDUSINDBK,19-SEP-2019,1332.9,1333.3,1278.15,1282.25,4668596
INEOSSTYRO,19-SEP-2019,635.25,640.0,630.0,634.35,5547
INFIBEAM,19-SEP-2019,39.45,39.9,39.05,39.45,627687
INFOBEAN,19-SEP-2019,63.45,63.45,60.1,60.2,773
INFRABEES,19-SEP-2019,312.68,312.68,309.27,310.24,34
INFRATEL,19-SEP-2019,253.1,253.7,247.05,249.4,4111416
INFY,19-SEP-2019,824.85,827.0,815.2,820.7,6601607
INGERRAND,19-SEP-2019,603.4,603.4,596.1,599.45,3182
INNOVANA,19-SEP-2019,273.4,275.75,273.4,275.75,1200
INNOVATIVE,19-SEP-2019,14.2,15.0,14.05,15.0,12000
INOXLEISUR,19-SEP-2019,303.0,304.0,292.3,299.05,452356
INOXWIND,19-SEP-2019,38.6,38.6,35.2,35.8,32656
INSECTICID,19-SEP-2019,600.75,601.75,583.0,584.9,4349
INSPIRISYS,19-SEP-2019,44.15,44.9,42.2,44.65,3016
INTEGRA,19-SEP-2019,0.25,0.25,0.25,0.25,11089
INTELLECT,19-SEP-2019,213.9,215.05,204.95,208.35,82350
INTENTECH,19-SEP-2019,30.45,31.45,29.25,29.6,8109
INVENTURE,19-SEP-2019,12.2,12.2,10.5,11.0,30581
IOB,19-SEP-2019,9.85,10.1,9.65,9.7,555475
IOC,19-SEP-2019,128.3,128.75,125.4,126.2,7291236
IOLCP,19-SEP-2019,182.15,182.35,175.0,176.6,141394
IPAPPM,19-SEP-2019,449.0,449.35,448.55,448.85,163649
IPCALAB,19-SEP-2019,948.0,959.0,935.2,947.9,97861
IRB,19-SEP-2019,81.5,81.5,78.15,79.55,590494
IRBINVIT,19-SEP-2019,63.26,63.63,63.2,63.63,55000
IRCON,19-SEP-2019,348.0,349.0,341.0,341.7,19667
IREDA,19-SEP-2019,1300.0,1300.0,1245.0,1250.54,301
IREDA,19-SEP-2019,1325.01,1325.01,1325.01,1325.01,222
IRFC,19-SEP-2019,1139.0,1140.0,1134.0,1138.91,391
IRFC,19-SEP-2019,1230.0,1230.0,1230.0,1230.0,50
IRFC,19-SEP-2019,1170.0,1170.0,1170.0,1170.0,50
IRFC,19-SEP-2019,1176.0,1176.0,1176.0,1176.0,100
IRFC,19-SEP-2019,1250.01,1250.01,1240.0,1249.35,1005
IRFC,19-SEP-2019,1145.0,1145.0,1140.0,1141.83,540
IRFC,19-SEP-2019,1149.9,1155.0,1149.9,1152.45,2
IRFC,19-SEP-2019,1225.1,1225.1,1221.0,1221.86,720
IRFC,19-SEP-2019,1225.5,1225.5,1225.5,1225.5,50
ISEC,19-SEP-2019,230.7,232.7,228.65,232.2,108441
ISFT,19-SEP-2019,83.25,91.8,83.15,83.3,412
ISMTLTD,19-SEP-2019,4.2,4.45,3.85,4.0,125797
ITC,19-SEP-2019,239.95,239.95,236.1,236.7,8483309
ITDC,19-SEP-2019,225.0,248.45,208.0,247.05,482924
ITDCEM,19-SEP-2019,64.45,64.7,61.2,62.0,155745
ITI,19-SEP-2019,82.35,82.35,78.6,79.25,570601
IVC,19-SEP-2019,4.1,4.25,3.9,4.0,188996
IVP,19-SEP-2019,66.0,66.0,64.9,64.95,2143
IZMO,19-SEP-2019,33.0,35.3,32.55,33.6,27900
J&KBANK,19-SEP-2019,37.5,37.5,36.0,36.2,560935
JAGRAN,19-SEP-2019,68.4,68.4,65.4,65.9,104998
JAGSNPHARM,19-SEP-2019,25.0,25.15,24.4,25.05,10079
JAIBALAJI,19-SEP-2019,23.35,23.35,21.3,21.3,5725
JAICORPLTD,19-SEP-2019,87.7,87.7,81.2,82.55,682106
JAINSTUDIO,19-SEP-2019,1.95,1.95,1.95,1.95,2
JAKHARIA,19-SEP-2019,183.4,183.4,183.35,183.35,13600
JALAN,19-SEP-2019,3.15,3.15,3.15,3.15,3000
JAMNAAUTO,19-SEP-2019,37.0,37.0,35.25,35.4,401463
JASH,19-SEP-2019,105.0,105.0,100.2,100.2,2400
JAYAGROGN,19-SEP-2019,156.05,156.4,150.1,151.8,4999
JAYBARMARU,19-SEP-2019,163.0,163.5,155.5,156.65,61005
JAYNECOIND,19-SEP-2019,4.65,4.65,4.3,4.55,16987
JAYSREETEA,19-SEP-2019,53.35,62.4,50.5,56.05,1604892
JBCHEPHARM,19-SEP-2019,383.0,392.9,383.0,383.7,39786
JBFIND,19-SEP-2019,10.65,10.7,9.75,9.75,17003
JBMA,19-SEP-2019,151.0,152.0,146.05,148.9,13918
JCHAC,19-SEP-2019,1757.65,1786.95,1738.05,1767.55,16092
JETAIRWAYS,19-SEP-2019,34.5,35.8,34.05,34.25,112944
JHS,19-SEP-2019,19.05,19.3,18.3,18.5,21585
JIKIND,19-SEP-2019,0.45,0.45,0.45,0.45,50
JINDALPHOT,19-SEP-2019,16.55,17.7,16.35,16.35,814
JINDALPOLY,19-SEP-2019,243.2,256.0,241.85,251.85,66797
JINDALSAW,19-SEP-2019,81.4,81.4,75.8,76.65,549020
JINDALSTEL,19-SEP-2019,105.0,105.2,97.6,100.35,20847083
JINDCOT,19-SEP-2019,2.85,2.85,2.65,2.65,4789
JINDRILL,19-SEP-2019,90.0,90.0,86.25,86.35,3573
JINDWORLD,19-SEP-2019,62.5,63.0,60.35,60.75,155769
JISLDVREQS,19-SEP-2019,17.85,17.85,16.55,16.55,4919
JISLJALEQS,19-SEP-2019,22.85,22.85,21.25,21.6,836679
JITFINFRA,19-SEP-2019,8.05,8.05,8.05,8.05,212
JIYAECO,19-SEP-2019,50.15,51.1,48.9,49.1,97110
JKCEMENT,19-SEP-2019,1025.6,1030.0,1017.05,1019.95,36892
JKIL,19-SEP-2019,132.25,132.8,126.25,127.5,96087
JKLAKSHMI,19-SEP-2019,300.55,302.75,292.2,295.3,44378
JKPAPER,19-SEP-2019,132.3,136.7,130.7,132.15,5481675
JKTYRE,19-SEP-2019,68.65,68.65,66.75,67.15,268929
JMA,19-SEP-2019,24.15,24.9,24.0,24.85,9645
JMCPROJECT,19-SEP-2019,114.5,114.5,111.15,111.5,15269
JMFINANCIL,19-SEP-2019,70.5,72.0,69.8,70.3,142953
JMTAUTOLTD,19-SEP-2019,1.25,1.25,1.25,1.25,3655
JOCIL,19-SEP-2019,88.9,89.4,82.45,83.95,777
JPASSOCIAT,19-SEP-2019,2.2,2.25,2.15,2.15,2861995
JPINFRATEC,19-SEP-2019,1.3,1.35,1.3,1.3,461753
JPOLYINVST,19-SEP-2019,17.15,17.15,17.15,17.15,269
JPPOWER,19-SEP-2019,2.0,2.0,1.8,1.85,4833873
JSL,19-SEP-2019,34.8,35.2,33.3,33.55,235671
JSLHISAR,19-SEP-2019,72.5,74.0,68.8,69.65,63750
JSWENERGY,19-SEP-2019,64.7,64.9,63.75,63.9,1424222
JSWHL,19-SEP-2019,2790.55,2810.05,2755.0,2793.95,737
JSWSTEEL,19-SEP-2019,220.15,221.6,215.25,219.55,9020768
JSWSTEEL,19-SEP-2019,2.4,2.45,2.4,2.45,9932
JTEKTINDIA,19-SEP-2019,84.7,84.75,81.5,81.8,30747
JUBILANT,19-SEP-2019,525.0,531.5,511.1,522.6,406260
JUBLFOOD,19-SEP-2019,1239.0,1262.9,1236.45,1243.2,874892
JUBLINDS,19-SEP-2019,101.6,103.5,97.3,98.95,8934
JUMPNET,19-SEP-2019,58.0,59.5,56.85,57.95,600368
JUNIORBEES,19-SEP-2019,271.4,271.9,268.0,269.03,54165
JUSTDIAL,19-SEP-2019,708.0,711.65,690.1,694.55,1254690
JVLAGRO,19-SEP-2019,0.95,1.0,0.9,0.95,9072
JYOTHYLAB,19-SEP-2019,163.6,163.6,156.0,156.8,97473
KABRAEXTRU,19-SEP-2019,67.9,68.05,65.2,65.8,2895
KAJARIACER,19-SEP-2019,535.55,538.2,528.2,535.45,525094
KAKATCEM,19-SEP-2019,176.8,177.2,171.55,172.55,6546
KALPATPOWR,19-SEP-2019,447.4,447.4,440.5,445.7,20345
KALYANIFRG,19-SEP-2019,172.9,172.9,172.5,172.75,35
KAMATHOTEL,19-SEP-2019,38.5,38.5,35.15,37.0,193579
KAMDHENU,19-SEP-2019,107.0,109.0,104.5,105.95,5270
KANANIIND,19-SEP-2019,3.3,3.45,3.3,3.45,2767
KANORICHEM,19-SEP-2019,46.35,47.0,43.2,44.5,20199
KANSAINER,19-SEP-2019,467.0,467.45,456.0,459.3,41872
KARDA,19-SEP-2019,185.45,187.0,180.55,184.8,36499
KARMAENG,19-SEP-2019,9.9,10.1,9.85,9.95,286
KARURVYSYA,19-SEP-2019,57.5,57.5,54.8,55.05,517000
KAUSHALYA,19-SEP-2019,0.35,0.35,0.35,0.35,200
KAVVERITEL,19-SEP-2019,2.6,2.6,2.6,2.6,100
KAYA,19-SEP-2019,377.2,380.0,356.0,366.6,7918
KCP,19-SEP-2019,72.35,72.35,69.8,70.65,18530
KCPSUGIND,19-SEP-2019,13.0,13.25,12.8,12.95,39269
KDDL,19-SEP-2019,347.95,347.95,314.05,319.95,908
KEC,19-SEP-2019,251.5,253.9,247.0,250.45,205043
KECL,19-SEP-2019,10.05,10.35,9.05,9.25,59585
KEI,19-SEP-2019,465.15,470.0,451.0,455.4,45364
KELLTONTEC,19-SEP-2019,19.45,19.45,18.7,19.05,370774
KENNAMET,19-SEP-2019,1005.0,1005.0,976.0,996.0,2747
KERNEX,19-SEP-2019,25.25,25.3,23.6,25.3,5640
KESARENT,19-SEP-2019,32.05,33.3,31.5,32.0,1103
KESORAMIND,19-SEP-2019,56.0,56.0,53.3,53.8,138860
KEYFINSERV,19-SEP-2019,26.75,26.75,26.75,26.75,200
KGL,19-SEP-2019,0.35,0.4,0.3,0.35,244273
KHADIM,19-SEP-2019,258.45,258.45,234.0,238.25,35435
KHAITANLTD,19-SEP-2019,21.0,21.0,21.0,21.0,27
KICL,19-SEP-2019,1700.0,1700.0,1650.0,1654.05,236
KILITCH,19-SEP-2019,119.0,119.5,115.5,118.35,5421
KINGFA,19-SEP-2019,616.7,616.7,603.1,608.7,1351
KIOCL,19-SEP-2019,123.05,123.95,120.0,120.5,3519
KIRIINDUS,19-SEP-2019,478.2,480.05,465.1,471.75,40014
KIRLOSBROS,19-SEP-2019,159.05,159.05,153.6,154.25,6993
KIRLOSENG,19-SEP-2019,185.0,187.85,182.0,186.45,36238
KIRLOSIND,19-SEP-2019,744.95,744.95,706.6,717.5,107
KITEX,19-SEP-2019,90.75,90.75,86.25,88.0,34213
KKCL,19-SEP-2019,982.0,995.0,963.55,968.4,66
KKVAPOW,19-SEP-2019,347.55,347.55,347.55,347.55,250
KMSUGAR,19-SEP-2019,7.5,7.5,7.25,7.3,54903
KNRCON,19-SEP-2019,227.0,227.0,219.95,223.1,35367
KOHINOOR,19-SEP-2019,14.7,14.75,14.15,14.4,15156
KOKUYOCMLN,19-SEP-2019,71.0,71.0,68.2,70.1,8580
KOLTEPATIL,19-SEP-2019,247.0,249.85,241.0,244.8,31554
KOPRAN,19-SEP-2019,30.35,30.5,29.25,29.35,25318
KOTAKBANK,19-SEP-2019,1464.8,1464.8,1445.0,1452.6,1449873
KOTAKBKETF,19-SEP-2019,278.33,278.39,273.9,274.69,10226
KOTAKGOLD,19-SEP-2019,332.75,332.75,330.05,330.65,22578
KOTAKNIFTY,19-SEP-2019,112.35,112.4,110.94,111.07,65129
KOTAKNV20,19-SEP-2019,55.75,55.75,54.35,54.73,9690
KOTAKPSUBK,19-SEP-2019,237.0,237.0,233.0,233.86,1650
KOTARISUG,19-SEP-2019,11.3,11.65,10.85,11.35,50581
KOTHARIPET,19-SEP-2019,17.25,17.5,16.65,17.05,4486
KOTHARIPRO,19-SEP-2019,66.05,70.0,66.05,66.8,1137
KPITTECH,19-SEP-2019,94.15,95.6,92.6,94.95,449283
KPRMILL,19-SEP-2019,545.0,547.0,533.8,535.55,4423
KRBL,19-SEP-2019,224.45,227.0,216.0,217.65,53695
KREBSBIO,19-SEP-2019,82.0,86.0,81.0,86.0,13146
KRIDHANINF,19-SEP-2019,12.35,12.35,11.25,11.25,143647
KRISHANA,19-SEP-2019,59.5,59.5,51.0,51.25,2939
KRITIKA,19-SEP-2019,32.0,33.0,32.0,33.0,8000
KSB,19-SEP-2019,599.0,603.95,592.1,597.95,1317
KSCL,19-SEP-2019,540.0,542.65,531.0,539.65,65253
KSERASERA,19-SEP-2019,0.1,0.15,0.1,0.1,484875
KSHITIJPOL,19-SEP-2019,33.0,33.2,28.0,33.2,12000
KSK,19-SEP-2019,0.6,0.6,0.55,0.6,261920
KSL,19-SEP-2019,188.8,188.8,179.9,182.25,22342
KTIL,19-SEP-2019,40.45,40.45,37.3,37.95,3492
KTKBANK,19-SEP-2019,77.4,77.4,75.25,75.55,451081
KWALITY,19-SEP-2019,1.6,1.65,1.6,1.65,750498
L&TFH,19-SEP-2019,92.45,92.5,89.6,90.75,8790647
L&TFINANCE,19-SEP-2019,1043.01,1043.01,1043.01,1043.01,18
L&TFINANCE,19-SEP-2019,1074.7,1077.7,1074.7,1076.0,180
L&TFINANCE,19-SEP-2019,1099.99,1099.99,1099.99,1099.99,50
L&TFINANCE,19-SEP-2019,1061.0,1063.0,1058.0,1063.0,668
L&TFINANCE,19-SEP-2019,1080.0,1080.0,1080.0,1080.0,100
L&TFINANCE,19-SEP-2019,1070.0,1070.0,1070.0,1070.0,22
L&TFINANCE,19-SEP-2019,1043.0,1043.0,1042.5,1043.0,80
L&TINFRA,19-SEP-2019,1040.0,1040.0,1024.13,1035.0,1844
L&TINFRA,19-SEP-2019,1879.0,1879.0,1875.0,1878.0,643
L&TINFRA,19-SEP-2019,1034.0,1034.0,1025.01,1034.0,5101
L&TINFRA,19-SEP-2019,1830.0,1838.0,1830.0,1836.82,1131
L&TINFRA,19-SEP-2019,1018.0,1018.0,1007.02,1012.39,2037
L&TINFRA,19-SEP-2019,1910.01,1915.0,1905.0,1907.0,3415
LAGNAM,19-SEP-2019,11.2,11.2,11.2,11.2,9000
LAKSHVILAS,19-SEP-2019,39.2,39.2,37.55,37.55,876213
LALPATHLAB,19-SEP-2019,1236.0,1255.85,1221.7,1246.45,37698
LAMBODHARA,19-SEP-2019,33.0,33.0,30.8,31.4,6267
LAOPALA,19-SEP-2019,162.5,163.95,161.3,162.5,7064
LASA,19-SEP-2019,17.0,17.45,16.7,17.05,34326
LATTEYS,19-SEP-2019,53.0,53.0,52.5,53.0,18000
LAURUSLABS,19-SEP-2019,352.65,352.65,335.0,340.25,89029
LAXMIMACH,19-SEP-2019,3769.95,3769.95,3611.0,3626.95,2199
LEMONTREE,19-SEP-2019,55.2,55.3,52.7,53.0,251619
LEXUS,19-SEP-2019,13.95,13.95,13.75,13.95,6000
LFIC,19-SEP-2019,48.45,50.9,46.2,48.6,84
LGBBROSLTD,19-SEP-2019,347.8,347.8,311.0,320.65,36197
LGBFORGE,19-SEP-2019,2.7,2.85,2.7,2.7,12927
LIBAS,19-SEP-2019,59.0,59.0,56.0,57.0,30
LIBERTSHOE,19-SEP-2019,111.6,112.1,105.0,106.6,84461
LICHSGFIN,19-SEP-2019,390.0,390.85,376.2,380.7,3635203
LICNETFGSC,19-SEP-2019,19.86,20.8,19.79,19.96,17867
LICNETFN50,19-SEP-2019,114.0,114.0,111.0,112.0,1244
LICNFNHGP,19-SEP-2019,113.7,113.7,111.55,111.75,106
LINCOLN,19-SEP-2019,153.8,153.8,148.0,149.75,11725
LINCPEN,19-SEP-2019,193.0,195.0,188.1,188.1,948
LINDEINDIA,19-SEP-2019,477.85,478.85,474.75,475.9,9205
LIQUIDBEES,19-SEP-2019,999.99,1000.01,999.99,1000.0,1778258
LIQUIDETF,19-SEP-2019,1000.01,1000.01,999.99,999.99,6333
LOKESHMACH,19-SEP-2019,35.35,35.45,33.45,33.7,64561
LOTUSEYE,19-SEP-2019,23.2,23.5,21.85,23.3,4598
LOVABLE,19-SEP-2019,70.0,71.2,64.0,66.2,10270
LPDC,19-SEP-2019,1.9,1.9,1.8,1.85,7145
LSIL,19-SEP-2019,0.5,0.5,0.45,0.45,230121
LT,19-SEP-2019,1320.0,1320.2,1298.0,1300.7,1808736
LTI,19-SEP-2019,1596.9,1596.9,1551.2,1557.1,45643
LTTS,19-SEP-2019,1608.0,1608.0,1572.6,1584.2,31920
LUMAXIND,19-SEP-2019,1177.8,1177.8,1135.0,1143.8,1856
LUMAXTECH,19-SEP-2019,87.05,87.15,85.1,85.75,8557
LUPIN,19-SEP-2019,760.25,762.75,733.75,741.25,2245346
LUXIND,19-SEP-2019,1170.05,1184.0,1155.0,1177.1,45091
LYKALABS,19-SEP-2019,20.5,20.7,18.95,19.0,34562
LYPSAGEMS,19-SEP-2019,4.35,4.5,4.2,4.5,13031
M&M,19-SEP-2019,529.0,529.45,513.0,519.3,2336366
M&MFIN,19-SEP-2019,324.8,326.45,319.0,324.5,1007820
M&MFIN,19-SEP-2019,1038.9,1038.9,1032.5,1032.5,125
M&MFIN,19-SEP-2019,1269.0,1270.0,1269.0,1269.0,349
M100,19-SEP-2019,16.4,16.45,16.12,16.17,57179
M50,19-SEP-2019,108.0,108.0,104.14,105.0,1944
MAANALU,19-SEP-2019,70.0,71.75,68.0,69.35,20247
MADHAV,19-SEP-2019,30.95,31.8,28.1,29.6,1848
MADHUCON,19-SEP-2019,4.65,4.85,4.55,4.6,6670
MADRASFERT,19-SEP-2019,20.85,21.3,19.85,20.15,162692
MAGADSUGAR,19-SEP-2019,105.55,112.5,99.05,104.5,26767
MAGMA,19-SEP-2019,60.0,60.6,59.0,59.15,25199
MAGNUM,19-SEP-2019,4.15,4.2,3.8,3.9,3543
MAHABANK,19-SEP-2019,12.1,12.1,11.75,11.85,214914
MAHAPEXLTD,19-SEP-2019,74.1,78.4,74.0,78.4,1701
MAHASTEEL,19-SEP-2019,130.85,131.15,125.15,128.25,9499
MAHESHWARI,19-SEP-2019,254.0,254.9,244.55,247.75,16900
MAHICKRA,19-SEP-2019,56.1,56.1,54.6,54.95,36000
MAHINDCIE,19-SEP-2019,153.15,155.35,147.1,148.95,62286
MAHLIFE,19-SEP-2019,390.0,397.35,388.9,392.8,7187
MAHLOG,19-SEP-2019,345.85,345.85,335.0,335.1,7897
MAHSCOOTER,19-SEP-2019,4057.2,4090.05,3945.0,3961.0,1650
MAHSEAMLES,19-SEP-2019,398.8,398.8,384.0,395.6,12472
MAITHANALL,19-SEP-2019,479.95,480.4,460.05,464.95,8385
MAJESCO,19-SEP-2019,428.1,428.45,420.0,420.75,9897
MALUPAPER,19-SEP-2019,29.8,30.95,29.55,30.9,271549
MAN50ETF,19-SEP-2019,109.2,109.2,108.0,108.38,724
MANAKALUCO,19-SEP-2019,5.1,5.3,4.95,5.0,19204
MANAKCOAT,19-SEP-2019,3.7,3.85,3.65,3.8,46910
MANAKSIA,19-SEP-2019,35.5,36.45,32.6,33.0,215292
MANAKSTEEL,19-SEP-2019,12.0,12.5,11.65,12.0,7287
MANALIPETC,19-SEP-2019,20.25,20.25,19.5,19.7,61401
MANAPPURAM,19-SEP-2019,126.0,126.5,122.55,123.3,3808668
MANAPPURAM,19-SEP-2019,1649.0,1649.0,1649.0,1649.0,66
MANGALAM,19-SEP-2019,31.85,32.4,31.1,31.85,8990
MANGCHEFER,19-SEP-2019,32.95,32.95,32.0,32.45,6647
MANGLMCEM,19-SEP-2019,250.05,250.05,240.0,240.7,6603
MANGTIMBER,19-SEP-2019,7.45,7.9,7.45,7.5,578
MANINDS,19-SEP-2019,49.5,50.5,47.1,47.45,41332
MANINFRA,19-SEP-2019,21.5,21.55,19.8,20.3,146993
MANPASAND,19-SEP-2019,10.45,10.45,10.45,10.45,61041
MANUGRAPH,19-SEP-2019,17.6,18.05,16.45,16.5,5426
MARALOVER,19-SEP-2019,19.9,19.9,18.15,18.3,635
MARATHON,19-SEP-2019,76.5,80.75,73.1,78.45,2824
MARICO,19-SEP-2019,380.8,382.5,378.4,380.0,1261647
MARINE,19-SEP-2019,104.5,104.5,103.9,103.9,10000
MARKSANS,19-SEP-2019,14.85,14.85,14.05,14.15,397860
MARSHALL,19-SEP-2019,20.05,21.0,20.0,21.0,12000
MARUTI,19-SEP-2019,6139.0,6175.0,5942.4,5971.75,1721431
MASFIN,19-SEP-2019,652.0,658.35,621.2,630.75,7490
MASTEK,19-SEP-2019,362.0,363.7,350.5,352.45,29411
MATRIMONY,19-SEP-2019,541.05,545.0,525.0,534.05,478
MAWANASUG,19-SEP-2019,36.5,36.5,33.85,34.75,114296
MAXINDIA,19-SEP-2019,59.75,60.0,58.0,58.25,18578
MAXVIL,19-SEP-2019,44.5,44.5,40.35,41.05,72309
MAYURUNIQ,19-SEP-2019,212.35,212.35,208.1,210.9,87992
MAZDA,19-SEP-2019,347.0,353.0,343.2,347.5,466
MBAPL,19-SEP-2019,80.0,80.0,80.0,80.0,2210
MBECL,19-SEP-2019,3.95,3.95,3.65,3.7,7494
MBLINFRA,19-SEP-2019,6.6,6.6,6.1,6.1,6325
MCDHOLDING,19-SEP-2019,18.6,18.8,17.6,17.8,8104
MCDOWELL-N,19-SEP-2019,603.95,609.45,594.0,600.3,1133182
MCL,19-SEP-2019,220.1,229.0,220.0,220.0,1800
MCLEODRUSS,19-SEP-2019,10.0,10.0,9.85,9.85,126493
MCX,19-SEP-2019,928.0,930.0,903.4,908.95,849489
MEGASOFT,19-SEP-2019,6.6,6.6,6.5,6.5,4772
MEGH,19-SEP-2019,59.0,59.1,55.5,56.15,568397
MENONBE,19-SEP-2019,65.7,66.5,63.0,63.2,5220
MEP,19-SEP-2019,31.0,31.5,29.9,30.4,63128
MERCATOR,19-SEP-2019,1.4,1.45,1.35,1.35,86566
METALFORGE,19-SEP-2019,5.65,6.05,5.6,6.0,12079
METKORE,19-SEP-2019,0.35,0.35,0.35,0.35,1590
METROPOLIS,19-SEP-2019,1243.05,1250.0,1220.25,1223.15,11022
MFSL,19-SEP-2019,402.9,407.75,393.05,399.35,894402
MGL,19-SEP-2019,840.95,844.95,822.5,828.8,180279
MHRIL,19-SEP-2019,222.0,225.0,216.8,218.85,8750
MIC,19-SEP-2019,0.65,0.75,0.65,0.75,24088
MIDHANI,19-SEP-2019,135.2,137.9,130.2,131.05,200060
MINDACORP,19-SEP-2019,94.05,95.0,89.85,90.5,36932
MINDAIND,19-SEP-2019,332.95,332.95,325.0,330.0,424508
MINDTECK,19-SEP-2019,39.25,39.25,37.05,37.35,5503
MINDTREE,19-SEP-2019,703.45,705.0,688.65,690.95,638031
MIRCELECTR,19-SEP-2019,12.2,12.2,11.0,11.25,696712
MIRZAINT,19-SEP-2019,57.6,57.65,54.0,54.15,252343
MMFL,19-SEP-2019,395.0,395.0,380.0,380.7,1082
MMP,19-SEP-2019,170.0,170.0,167.0,167.0,2400
MMTC,19-SEP-2019,19.35,19.5,18.3,18.5,3769151
MOHITIND,19-SEP-2019,4.95,5.05,4.8,4.8,3045
MOHOTAIND,19-SEP-2019,15.1,15.1,14.8,14.9,952
MOIL,19-SEP-2019,121.7,121.7,119.05,119.3,83683
MOKSH,19-SEP-2019,23.0,23.0,23.0,23.0,3000
MOLDTECH,19-SEP-2019,50.8,53.9,50.15,51.0,7610
MOLDTKPAC,19-SEP-2019,302.7,302.7,281.5,285.25,28350
MONSANTO,19-SEP-2019,2115.0,2170.0,2057.6,2073.65,3540
MONTECARLO,19-SEP-2019,264.5,264.5,246.05,249.3,6087
MORARJEE,19-SEP-2019,13.4,13.95,13.15,13.85,1570
MOREPENLAB,19-SEP-2019,18.4,18.55,17.05,17.15,389358
MOTHERSUMI,19-SEP-2019,103.5,105.4,102.5,104.2,7794125
MOTILALOFS,19-SEP-2019,564.7,571.15,547.0,560.2,65449
MOTOGENFIN,19-SEP-2019,35.25,35.25,35.25,35.25,10
MPHASIS,19-SEP-2019,985.0,985.3,956.35,967.55,110789
MPSLTD,19-SEP-2019,512.8,512.8,490.1,492.0,1100
MPTODAY,19-SEP-2019,31.35,31.35,31.35,31.35,4000
MRF,19-SEP-2019,58213.0,58400.0,57890.95,58069.15,2409
MRO-TEK,19-SEP-2019,19.05,20.6,18.85,18.85,2950
MRPL,19-SEP-2019,50.0,50.05,47.7,48.2,201839
MSPL,19-SEP-2019,5.8,5.8,5.6,5.6,1501
MSTCLTD,19-SEP-2019,91.7,92.55,85.75,86.95,16528
MTEDUCARE,19-SEP-2019,25.15,26.3,24.5,24.55,25278
MTNL,19-SEP-2019,6.1,6.1,5.4,5.5,1135525
MUKANDENGG,19-SEP-2019,12.9,12.95,12.0,12.3,2253
MUKANDLTD,19-SEP-2019,37.0,37.0,33.85,34.25,7846
MUKANDLTD,19-SEP-2019,6.2,6.2,6.0,6.0,1308
MUKTAARTS,19-SEP-2019,41.0,41.6,38.3,39.3,33718
MUNJALAU,19-SEP-2019,35.55,36.3,34.5,34.85,36322
MUNJALSHOW,19-SEP-2019,124.55,126.0,121.15,121.5,12011
MURUDCERA,19-SEP-2019,16.1,16.5,15.75,15.9,34982
MUTHOOTCAP,19-SEP-2019,501.55,524.8,490.0,492.9,21102
MUTHOOTFIN,19-SEP-2019,594.0,594.0,582.0,584.45,474812
MVL,19-SEP-2019,0.05,0.15,0.05,0.1,5008464
N100,19-SEP-2019,551.0,551.99,549.0,550.54,8260
NABARD,19-SEP-2019,1192.01,1192.5,1191.0,1191.21,1375
NACLIND,19-SEP-2019,28.35,28.4,26.65,27.4,7553
NAGAFERT,19-SEP-2019,3.8,3.8,3.6,3.65,40960
NAGAROIL,19-SEP-2019,0.25,0.25,0.2,0.25,219464
NAGREEKCAP,19-SEP-2019,11.3,12.25,10.25,10.3,41855
NAGREEKEXP,19-SEP-2019,15.3,15.7,14.8,14.85,1663
NAHARCAP,19-SEP-2019,72.0,72.0,67.7,70.0,3161
NAHARINDUS,19-SEP-2019,27.25,27.65,26.6,26.7,5059
NAHARPOLY,19-SEP-2019,35.95,35.95,32.75,33.5,1206
NAHARSPING,19-SEP-2019,52.7,55.15,51.2,54.2,38009
NATCOPHARM,19-SEP-2019,568.8,570.25,556.0,559.2,422928
NATHBIOGEN,19-SEP-2019,345.1,347.3,336.0,342.1,2195
NATIONALUM,19-SEP-2019,46.0,46.4,44.15,44.65,16846333
NATNLSTEEL,19-SEP-2019,2.4,2.4,2.35,2.35,6867
NAUKRI,19-SEP-2019,1995.65,2024.7,1920.0,1928.5,332395
NAVINFLUOR,19-SEP-2019,734.0,739.65,720.1,726.7,74887
NAVKARCORP,19-SEP-2019,36.6,36.6,34.45,34.85,155393
NAVNETEDUL,19-SEP-2019,102.7,102.7,100.0,101.45,15952
NBCC,19-SEP-2019,35.85,35.85,33.7,34.0,16616548
NBIFIN,19-SEP-2019,1513.1,1526.05,1453.1,1513.15,1309
NBVENTURES,19-SEP-2019,86.4,87.45,83.55,84.65,57623
