SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTAKNIFTY,14-JAN-2016,755.05,769.89,753.8,762.35,3189
KOTAKNV20,14-JAN-2016,34.0,34.75,34.0,34.0,376
KOTAKPSUBK,14-JAN-2016,250.0,255.0,250.0,250.89,2709
KOTARISUG,14-JAN-2016,10.0,10.6,9.6,10.25,12300
KOTHARIPET,14-JAN-2016,21.15,23.9,21.05,23.1,67787
KOTHARIPRO,14-JAN-2016,163.1,182.9,163.1,176.55,36331
KPIT,14-JAN-2016,148.35,157.0,144.5,152.1,420714
KPRMILL,14-JAN-2016,827.95,837.0,786.0,822.05,16735
KRBL,14-JAN-2016,225.05,232.5,223.75,229.85,132210
KRIDHANINF,14-JAN-2016,105.0,112.9,102.0,111.6,84007
KSBPUMPS,14-JAN-2016,570.7,584.95,557.0,571.45,2087
KSCL,14-JAN-2016,345.0,353.8,340.2,345.9,493513
KSERASERA,14-JAN-2016,0.35,0.4,0.35,0.35,163807
KSK,14-JAN-2016,50.95,52.3,50.0,51.4,89279
KSL,14-JAN-2016,170.0,178.2,168.95,172.5,178820
KTIL,14-JAN-2016,403.25,414.95,397.0,408.9,4580
KTKBANK,14-JAN-2016,101.6,103.9,98.0,98.75,3442984
KWALITY,14-JAN-2016,111.4,122.0,109.3,116.0,1795392
L&TFH,14-JAN-2016,61.3,61.7,60.15,61.0,1023056
L&TFINANCE,14-JAN-2016,1848.0,1848.0,1848.0,1848.0,102
L&TFINANCE,14-JAN-2016,1086.0,1086.0,1080.05,1080.27,260
L&TINFRA,14-JAN-2016,921.0,922.11,921.0,922.11,25
L&TINFRA,14-JAN-2016,1320.0,1330.0,1320.0,1325.0,350
L&TINFRA,14-JAN-2016,913.01,930.0,913.01,925.49,310
L&TINFRA,14-JAN-2016,1250.0,1270.0,1250.0,1266.41,404
LAKPRE,14-JAN-2016,46.0,48.0,45.05,45.85,1656
LAKSHMIEFL,14-JAN-2016,20.7,20.7,16.45,17.85,461588
LAKSHVILAS,14-JAN-2016,94.0,96.4,88.0,94.55,751383
LALPATHLAB,14-JAN-2016,772.35,820.9,772.35,814.5,370832
LAMBODHARA,14-JAN-2016,200.0,200.0,175.2,191.2,46859
LAOPALA,14-JAN-2016,606.0,623.4,593.95,609.2,22524
LAXMIMACH,14-JAN-2016,3470.05,3531.85,3417.0,3510.8,1420
LCCINFOTEC,14-JAN-2016,0.55,0.55,0.45,0.5,9556
LFIC,14-JAN-2016,45.0,45.15,45.0,45.15,310
LGBBROSLTD,14-JAN-2016,473.1,480.0,459.25,465.6,7527
LGBFORGE,14-JAN-2016,7.25,7.75,7.0,7.45,132302
LIBERTSHOE,14-JAN-2016,182.05,186.6,178.15,182.05,33944
LICHSGFIN,14-JAN-2016,480.6,489.35,478.55,484.95,1427096
LICNETFGSC,14-JAN-2016,14.56,14.56,14.48,14.48,4238
LINCOLN,14-JAN-2016,241.0,248.0,228.0,233.75,453659
LINCPEN,14-JAN-2016,214.95,224.95,203.1,214.8,13785
LINDEINDIA,14-JAN-2016,297.0,298.0,290.0,291.0,2157
LIQUIDBEES,14-JAN-2016,1000.0,1000.01,999.99,1000.0,753082
LITL,14-JAN-2016,6.5,6.7,6.3,6.55,7785214
LLOYDELENG,14-JAN-2016,263.9,266.9,256.1,257.95,292160
LML,14-JAN-2016,9.0,9.25,8.5,8.95,328442
LOKESHMACH,14-JAN-2016,78.5,79.95,75.45,77.15,9355
LOTUSEYE,14-JAN-2016,20.25,20.7,19.25,19.75,86453
LOVABLE,14-JAN-2016,248.0,256.1,244.05,250.15,47059
LPDC,14-JAN-2016,4.55,5.15,4.55,4.85,8199
LT,14-JAN-2016,1134.4,1155.0,1110.1,1134.65,3399812
LUMAXAUTO,14-JAN-2016,43.0,43.6,41.05,42.45,18040
LUMAXIND,14-JAN-2016,425.1,445.0,420.1,441.6,5571
LUMAXTECH,14-JAN-2016,370.0,376.0,356.35,361.2,16117
LUPIN,14-JAN-2016,1650.0,1725.0,1636.0,1717.5,1433275
LUXIND,14-JAN-2016,3433.3,3570.0,3406.6,3453.55,1861
LYCOS,14-JAN-2016,27.1,30.0,27.0,28.8,403310
LYKALABS,14-JAN-2016,100.0,105.65,95.95,102.05,309313
LYPSAGEMS,14-JAN-2016,130.0,134.85,125.0,131.2,12576
M&M,14-JAN-2016,1193.1,1199.8,1152.6,1188.55,810041
M&MFIN,14-JAN-2016,231.0,236.45,228.55,230.55,716068
M100,14-JAN-2016,13.85,13.85,13.65,13.75,7292
M50,14-JAN-2016,73.0,75.0,71.0,72.57,483
MAANALU,14-JAN-2016,31.0,32.95,28.4,31.25,6875
MADHAV,14-JAN-2016,68.0,68.1,61.7,66.5,19776
MADHUCON,14-JAN-2016,64.0,66.0,61.0,63.85,139352
MADRASFERT,14-JAN-2016,14.05,14.45,13.7,14.05,13711
MAGMA,14-JAN-2016,79.3,82.5,76.5,79.9,31025
MAGNUM,14-JAN-2016,3.55,3.75,3.55,3.6,18700
MAHABANK,14-JAN-2016,30.0,30.45,29.7,30.1,74683
MAHINDCIE,14-JAN-2016,240.05,241.8,229.0,235.75,182372
MAHLIFE,14-JAN-2016,449.0,457.85,448.0,450.45,35931
MAHSCOOTER,14-JAN-2016,1312.0,1329.95,1256.25,1300.1,1198
MAHSEAMLES,14-JAN-2016,158.6,158.6,153.2,156.75,9017
MAITHANALL,14-JAN-2016,107.0,107.0,95.0,96.45,2129
MAJESCO,14-JAN-2016,660.1,705.8,660.1,670.65,393749
MALUPAPER,14-JAN-2016,14.5,14.85,14.45,14.45,5728
MALWACOTT,14-JAN-2016,8.0,8.45,7.9,8.45,1885
MANAKALUCO,14-JAN-2016,4.55,5.5,4.35,5.3,7880
MANAKCOAT,14-JAN-2016,9.05,9.05,9.05,9.05,3837
MANAKINDST,14-JAN-2016,5.75,6.25,5.75,6.2,6799
MANAKSIA,14-JAN-2016,47.1,48.0,47.0,47.75,4047
MANAKSTEEL,14-JAN-2016,10.55,11.4,10.5,11.25,8698
MANALIPETC,14-JAN-2016,26.0,27.4,25.55,26.8,297435
MANAPPURAM,14-JAN-2016,27.95,28.75,27.55,28.4,2718528
MANDHANA,14-JAN-2016,305.0,314.9,292.5,303.5,21272
MANGALAM,14-JAN-2016,289.0,305.0,278.9,296.55,664563
MANGCHEFER,14-JAN-2016,44.0,44.65,41.4,43.2,18165
MANGLMCEM,14-JAN-2016,190.05,192.0,185.05,187.55,19279
MANGTIMBER,14-JAN-2016,15.55,16.8,15.05,15.85,35063
MANINDS,14-JAN-2016,74.5,79.1,72.05,74.8,327225
MANINFRA,14-JAN-2016,39.25,40.8,38.65,40.05,1115652
MANPASAND,14-JAN-2016,445.0,474.25,439.0,455.05,2812
MANUGRAPH,14-JAN-2016,56.55,58.85,54.8,57.1,31544
MARALOVER,14-JAN-2016,32.7,33.35,31.1,32.15,28071
MARICO,14-JAN-2016,224.3,228.2,221.8,225.15,828936
MARKSANS,14-JAN-2016,68.0,82.45,64.5,78.0,23199568
MARUTI,14-JAN-2016,4239.0,4289.0,4212.7,4248.25,402026
MASTEK,14-JAN-2016,166.0,167.0,150.0,157.6,1598951
MAWANASUG,14-JAN-2016,26.8,27.45,26.1,26.1,83869
MAX,14-JAN-2016,456.0,488.45,446.1,479.6,503340
MAXWELL,14-JAN-2016,52.4,57.5,52.4,55.5,253665
MAYURUNIQ,14-JAN-2016,435.0,435.0,421.0,424.05,26560
MBECL,14-JAN-2016,98.6,99.7,98.55,99.1,182933
MBLINFRA,14-JAN-2016,204.0,204.0,195.5,200.3,40566
MCDHOLDING,14-JAN-2016,27.5,27.9,26.75,26.9,35179
MCDOWELL-N,14-JAN-2016,2778.0,2802.0,2747.3,2762.75,74139
MCLEODRUSS,14-JAN-2016,164.6,168.2,164.15,166.3,208624
MCX,14-JAN-2016,862.0,876.95,842.2,862.85,159019
MEGASOFT,14-JAN-2016,11.5,11.8,10.8,10.8,559280
MEGH,14-JAN-2016,22.0,22.75,21.15,21.9,815581
MELSTAR,14-JAN-2016,5.25,5.25,5.25,5.25,37
MENONBE,14-JAN-2016,71.65,71.65,63.5,66.4,21271
MEP,14-JAN-2016,42.05,44.5,41.8,42.7,277697
MERCATOR,14-JAN-2016,23.2,24.2,22.2,23.45,1243773
MERCK,14-JAN-2016,740.0,747.45,737.55,741.5,12066
METALFORGE,14-JAN-2016,70.85,70.85,67.0,68.5,99720
METKORE,14-JAN-2016,3.6,4.1,3.6,3.8,80207
MHRIL,14-JAN-2016,382.0,391.45,372.65,377.1,79416
MIC,14-JAN-2016,20.7,23.0,19.85,21.65,1527713
MICROSEC,14-JAN-2016,84.05,87.2,80.45,86.25,25898
MINDACORP,14-JAN-2016,91.05,92.35,88.8,91.6,31443
MINDAIND,14-JAN-2016,800.0,840.0,786.2,811.1,10208
MINDTREE,14-JAN-2016,1510.0,1543.0,1480.0,1518.5,491699
MIRCELECTR,14-JAN-2016,15.3,16.8,15.3,16.0,363423
MIRZAINT,14-JAN-2016,117.7,119.7,113.0,116.5,364956
MMFL,14-JAN-2016,513.0,530.9,509.0,525.85,2900
MMTC,14-JAN-2016,43.65,44.0,42.4,43.25,342368
MOHITIND,14-JAN-2016,68.0,69.3,64.0,64.45,76759
MOIL,14-JAN-2016,210.0,214.0,208.6,212.0,31528
MOLDTKPAC,14-JAN-2016,292.65,301.85,284.0,299.2,35207
MONNETISPA,14-JAN-2016,29.0,29.55,28.2,28.75,87330
MONSANTO,14-JAN-2016,2331.1,2495.0,2301.6,2439.85,11229
MONTECARLO,14-JAN-2016,500.0,504.9,489.0,497.3,12508
MORARJEE,14-JAN-2016,42.15,44.1,41.4,43.15,11916
MOREPENLAB,14-JAN-2016,32.75,34.45,30.2,33.15,8643948
MOSERBAER,14-JAN-2016,11.6,12.2,11.25,11.65,1965721
MOTHERSUMI,14-JAN-2016,264.3,268.0,256.05,261.9,3781696
MOTILALOFS,14-JAN-2016,330.0,334.05,318.0,320.2,6133
MOTOGENFIN,14-JAN-2016,39.0,39.0,39.0,39.0,1001
MPHASIS,14-JAN-2016,444.4,470.0,437.0,465.95,953121
MPSLTD,14-JAN-2016,731.0,744.0,723.05,733.9,8559
MRF,14-JAN-2016,38349.0,38531.05,37890.2,38179.1,1903
MRO-TEK,14-JAN-2016,40.5,40.5,37.35,38.4,156510
MRPL,14-JAN-2016,64.05,70.9,64.05,68.9,1406661
MSPL,14-JAN-2016,12.0,12.7,11.3,12.4,2296
MTEDUCARE,14-JAN-2016,178.5,187.5,173.85,181.25,281115
MTNL,14-JAN-2016,20.35,20.45,19.75,19.95,1128858
MUKANDENGG,14-JAN-2016,31.0,31.45,28.05,31.0,11245
MUKANDLTD,14-JAN-2016,42.6,44.1,41.4,42.35,40992
MUKTAARTS,14-JAN-2016,69.8,73.2,66.1,70.1,211073
MUNJALAU,14-JAN-2016,77.0,80.5,76.0,78.45,73535
MUNJALSHOW,14-JAN-2016,190.0,190.3,184.35,187.85,12002
MURUDCERA,14-JAN-2016,25.15,25.4,22.7,24.55,27399
MUTHOOTCAP,14-JAN-2016,150.1,161.0,150.1,157.65,2513
MUTHOOTFIN,14-JAN-2016,178.7,188.0,177.0,185.0,142113
MUTHOOTFIN,14-JAN-2016,1044.0,1047.6,1043.5,1047.59,2468
MUTHOOTFIN,14-JAN-2016,1050.0,1050.0,1050.0,1050.0,33
MUTHOOTFIN,14-JAN-2016,1124.0,1124.0,1124.0,1124.0,100
MVL,14-JAN-2016,0.4,0.45,0.4,0.45,40147
MYSOREBANK,14-JAN-2016,405.0,417.2,405.0,409.3,1260
N100,14-JAN-2016,315.0,324.99,308.0,314.95,1808
NAGAROIL,14-JAN-2016,4.35,4.55,4.2,4.45,210051
NAGREEKCAP,14-JAN-2016,13.25,13.25,13.25,13.25,84
NAGREEKEXP,14-JAN-2016,34.35,37.0,34.35,36.2,2127
NAHARCAP,14-JAN-2016,72.8,75.0,71.8,74.0,5873
NAHARINDUS,14-JAN-2016,60.0,62.8,60.0,62.75,2011
NAHARPOLY,14-JAN-2016,57.0,61.5,54.15,57.65,12524
NAHARSPING,14-JAN-2016,109.15,116.4,107.3,111.6,54300
NAKODA,14-JAN-2016,0.45,0.45,0.4,0.45,429082
NATCOPHARM,14-JAN-2016,569.0,569.0,541.4,546.8,319215
NATHBIOGEN,14-JAN-2016,84.0,91.5,83.9,85.95,15613
NATIONALUM,14-JAN-2016,36.45,37.25,35.7,36.75,394820
NATNLSTEEL,14-JAN-2016,13.4,13.4,13.0,13.0,6805
NAUKRI,14-JAN-2016,834.0,834.0,800.0,808.65,81818
NAVINFLUOR,14-JAN-2016,1809.0,1870.05,1756.8,1844.85,12381
NAVKARCORP,14-JAN-2016,196.0,204.7,191.1,200.6,67077
NAVNETEDUL,14-JAN-2016,85.9,89.75,83.85,87.8,33362
NBCC,14-JAN-2016,955.0,1002.35,935.5,974.2,217397
NBVENTURES,14-JAN-2016,165.0,167.8,160.05,163.7,5731
NCC,14-JAN-2016,69.0,70.15,67.25,68.4,3963763
NCLIND,14-JAN-2016,138.9,139.3,128.9,132.35,465829
NDL,14-JAN-2016,143.9,146.85,136.2,141.85,174728
NDTV,14-JAN-2016,73.0,73.9,69.3,71.75,377477
NECLIFE,14-JAN-2016,43.0,46.5,42.1,44.75,1396980
NELCAST,14-JAN-2016,60.85,63.75,60.85,62.0,52372
NELCO,14-JAN-2016,98.0,109.9,96.1,106.75,461204
NEPCMICON,14-JAN-2016,2.7,2.7,2.5,2.7,32472
NESCO,14-JAN-2016,1629.95,1645.0,1581.2,1628.9,1979
NESTLEIND,14-JAN-2016,5460.0,5630.2,5432.0,5616.15,34830
NETWORK18,14-JAN-2016,54.0,54.25,52.3,52.85,1115644
NEULANDLAB,14-JAN-2016,799.75,800.0,775.0,790.5,20203
NEXTMEDIA,14-JAN-2016,19.25,21.0,18.25,19.2,186103
NEYVELILIG,14-JAN-2016,78.45,78.8,77.15,78.3,53452
NFL,14-JAN-2016,29.55,30.4,29.2,29.35,395319
NH,14-JAN-2016,317.0,325.0,310.5,320.1,608372
NHAI,14-JAN-2016,1070.1,1080.0,1070.1,1076.99,1942
NHAI,14-JAN-2016,1100.0,1100.0,1097.0,1098.27,1608
NHAI,14-JAN-2016,1145.1,1145.1,1145.1,1145.1,6
NHAI,14-JAN-2016,1189.0,1204.0,1189.0,1192.0,1705
NHAI,14-JAN-2016,1001.0,1003.5,995.1,1003.41,13960
NHAI,14-JAN-2016,1004.25,1007.0,1003.25,1006.0,34658
NHAI,14-JAN-2016,1005.0,1006.45,1001.0,1005.51,2122096
NHBTF2014,14-JAN-2016,5880.0,5929.0,5880.0,5925.0,212
NHBTF2023,14-JAN-2016,5619.41,5619.41,5619.41,5619.41,800
NHBTF2023,14-JAN-2016,6061.0,6061.0,6061.0,6061.0,2
NHPC,14-JAN-2016,19.9,20.7,19.6,20.15,4493660
NHPC,14-JAN-2016,1180.0,1180.0,1180.0,1180.0,10
NIBL,14-JAN-2016,62.25,64.25,62.1,63.85,2705
NICCO,14-JAN-2016,0.7,0.7,0.7,0.7,903
NIFTYBEES,14-JAN-2016,761.7,768.92,756.0,762.17,80633
NIFTYEES,14-JAN-2016,7670.0,7670.0,7670.0,7670.0,1
NIITLTD,14-JAN-2016,86.85,88.9,84.0,86.0,1526051
NIITTECH,14-JAN-2016,540.0,593.6,530.25,570.3,558492
NILAINFRA,14-JAN-2016,15.95,16.5,15.2,16.05,495470
NILKAMAL,14-JAN-2016,1356.0,1418.5,1344.85,1356.6,426813
NIPPOBATRY,14-JAN-2016,1020.0,1090.0,996.7,1075.55,3948
NIRVIKARA,14-JAN-2016,50.1,51.25,48.2,49.0,7642
NITCO,14-JAN-2016,39.35,41.5,36.75,39.85,188438
NITESHEST,14-JAN-2016,13.7,13.9,13.0,13.4,45038
NITINFIRE,14-JAN-2016,39.5,40.1,37.6,38.95,371066
NITINSPIN,14-JAN-2016,74.0,74.9,69.05,71.7,278912
NMDC,14-JAN-2016,87.5,88.45,87.0,87.35,980647
NOCIL,14-JAN-2016,49.05,53.55,49.05,51.45,1611800
NOIDATOLL,14-JAN-2016,24.45,24.45,23.8,24.0,243237
NRBBEARING,14-JAN-2016,137.0,137.0,130.05,132.45,20155
NSIL,14-JAN-2016,681.6,708.0,679.0,698.5,72
NTPC,14-JAN-2016,142.9,144.6,140.3,143.2,2181174
NTPC,14-JAN-2016,1165.0,1170.0,1165.0,1165.0,195
NTPC,14-JAN-2016,13.4,13.45,13.4,13.43,11241
NTPC,14-JAN-2016,1049.99,1070.0,1049.99,1051.3,229
NTPC,14-JAN-2016,1060.0,1088.0,1022.0,1060.0,98
NTPC,14-JAN-2016,1037.0,1045.0,1037.0,1045.0,577
NUCLEUS,14-JAN-2016,250.0,254.3,242.0,247.85,45547
NUTEK,14-JAN-2016,0.8,0.8,0.8,0.8,34856
OBEROIRLTY,14-JAN-2016,259.05,259.95,250.0,257.4,186299
OCL,14-JAN-2016,480.05,502.8,472.0,500.0,5994
OFSS,14-JAN-2016,3700.0,3728.95,3649.25,3680.3,16270
OIL,14-JAN-2016,355.0,363.9,355.0,358.05,820045
OILCOUNTUB,14-JAN-2016,30.0,30.25,28.9,30.2,2177
OISL,14-JAN-2016,12.5,12.5,11.95,12.1,90270
OMAXAUTO,14-JAN-2016,80.0,83.7,78.6,79.9,62961
OMAXE,14-JAN-2016,134.4,134.75,134.05,134.25,381779
OMKARCHEM,14-JAN-2016,228.0,230.0,221.0,225.6,137037
OMMETALS,14-JAN-2016,54.5,54.95,48.7,53.6,343480
OMNITECH,14-JAN-2016,3.85,3.85,3.85,3.85,2500
ONELIFECAP,14-JAN-2016,50.5,50.5,48.7,49.15,32272
ONGC,14-JAN-2016,220.95,225.5,216.6,223.25,4349051
ONMOBILE,14-JAN-2016,108.9,110.35,104.25,106.6,743030
ONWARDTEC,14-JAN-2016,92.75,96.5,91.25,94.6,17481
OPTOCIRCUI,14-JAN-2016,13.6,14.4,13.4,13.85,2754256
ORBITCORP,14-JAN-2016,7.5,7.8,7.2,7.65,172964
ORBTEXP,14-JAN-2016,364.45,364.95,352.5,357.45,6007
ORCHIDPHAR,14-JAN-2016,55.0,56.75,53.75,54.05,1208805
ORICONENT,14-JAN-2016,64.2,67.0,62.95,64.7,1214306
ORIENTABRA,14-JAN-2016,45.0,47.0,41.9,45.7,92306
ORIENTALTL,14-JAN-2016,7.9,8.0,7.55,8.0,3910
ORIENTBANK,14-JAN-2016,112.7,115.85,110.7,112.35,1918581
ORIENTBELL,14-JAN-2016,154.0,156.75,148.3,151.35,20840
ORIENTCEM,14-JAN-2016,143.5,149.9,142.5,146.7,231734
ORIENTHOT,14-JAN-2016,25.1,25.7,24.8,25.1,26732
ORIENTPPR,14-JAN-2016,36.0,37.25,35.4,35.5,292991
ORIENTREF,14-JAN-2016,80.0,83.9,78.05,81.95,2270
ORISSAMINE,14-JAN-2016,1810.0,1810.0,1767.2,1767.3,1877
ORTEL,14-JAN-2016,178.0,178.0,172.65,172.65,206
ORTINLABSS,14-JAN-2016,24.1,26.45,23.85,25.4,113305
OUDHSUG,14-JAN-2016,39.0,43.9,38.2,42.1,75187
PAEL,14-JAN-2016,13.75,15.2,13.65,15.0,2351
PAGEIND,14-JAN-2016,12872.2,13136.9,12600.05,13073.0,7089
PALREDTECH,14-JAN-2016,103.0,108.75,92.5,96.65,56959
PANACEABIO,14-JAN-2016,128.0,128.85,126.2,127.4,13762
PANAMAPET,14-JAN-2016,70.0,72.9,66.65,69.0,2877
PANORAMUNI,14-JAN-2016,14.8,14.8,13.0,13.15,89020
PAPERPROD,14-JAN-2016,233.5,237.0,233.5,234.35,7941
PARABDRUGS,14-JAN-2016,9.3,9.45,8.05,9.0,63414
PARACABLES,14-JAN-2016,3.85,4.15,3.85,3.95,75929
PARASPETRO,14-JAN-2016,0.35,0.35,0.25,0.25,15891
PARRYSUGAR,14-JAN-2016,30.1,31.5,30.05,30.15,2080
PARSVNATH,14-JAN-2016,23.8,23.8,22.4,22.8,179104
PATELENG,14-JAN-2016,70.3,70.35,67.5,68.85,95115
PATINTLOG,14-JAN-2016,107.0,107.5,101.2,103.3,53508
PATSPINLTD,14-JAN-2016,10.45,11.3,10.45,10.55,14975
PBAINFRA,14-JAN-2016,18.0,19.0,17.65,18.45,21831
PCJEWELLER,14-JAN-2016,380.0,388.0,373.0,380.75,46381
PDPL,14-JAN-2016,60.0,63.0,57.6,59.85,97607
PDSMFL,14-JAN-2016,221.0,221.0,217.0,220.0,8007
PDUMJEIND,14-JAN-2016,21.45,24.15,21.45,23.95,10443
PDUMJEPULP,14-JAN-2016,48.0,48.0,44.4,47.1,52721
PEARLPOLY,14-JAN-2016,24.85,27.0,23.1,26.3,101354
PEL,14-JAN-2016,944.95,948.45,921.2,939.35,54018
PENIND,14-JAN-2016,54.5,54.5,52.25,52.65,737362
PENINLAND,14-JAN-2016,20.75,21.4,20.2,20.65,55962
PENPEBS,14-JAN-2016,145.95,158.5,141.3,157.8,5228
PERSISTENT,14-JAN-2016,620.0,626.5,608.95,623.35,24790
PETRONENGG,14-JAN-2016,225.0,233.5,215.0,225.05,4201
PETRONET,14-JAN-2016,257.0,261.0,253.85,256.6,1382866
PFC,14-JAN-2016,180.0,182.55,177.45,180.45,1954830
PFIZER,14-JAN-2016,2295.1,2315.0,2255.0,2299.8,16621
PFOCUS,14-JAN-2016,51.0,53.7,50.15,51.7,19882
PFRL,14-JAN-2016,217.4,220.0,214.75,215.7,87050
PFS,14-JAN-2016,37.5,37.85,36.85,37.15,865955
PGEL,14-JAN-2016,129.05,139.7,126.45,134.75,6298
PGHH,14-JAN-2016,5540.0,5602.95,5540.0,5585.8,1914
PGIL,14-JAN-2016,214.1,248.9,214.1,242.5,189293
PHILIPCARB,14-JAN-2016,115.1,118.3,112.7,116.3,30454
PHOENIXLL,14-JAN-2016,102.0,104.0,99.05,102.25,19303
PHOENIXLTD,14-JAN-2016,318.95,319.0,310.5,315.0,3097
PIDILITIND,14-JAN-2016,548.9,559.0,541.45,556.95,1166449
PIIND,14-JAN-2016,672.0,695.0,660.05,689.55,57027
PILANIINVS,14-JAN-2016,1340.0,1380.0,1299.0,1352.95,1473
PILITA,14-JAN-2016,16.3,17.0,15.0,16.45,9867
PIONDIST,14-JAN-2016,281.2,294.0,281.2,281.2,11980
PIONEEREMB,14-JAN-2016,91.0,91.0,83.2,83.3,149369
PIPAVAVDOC,14-JAN-2016,78.0,83.45,77.55,81.0,5576081
PIRPHYTO,14-JAN-2016,82.75,85.9,82.75,82.75,75164
PITTILAM,14-JAN-2016,44.0,44.7,42.1,43.25,22353
PKTEA,14-JAN-2016,125.0,135.0,125.0,135.0,319
PLASTIBLEN,14-JAN-2016,431.0,450.0,415.0,426.9,10989
PNB,14-JAN-2016,96.0,98.3,94.2,97.8,6363630
PNBGILTS,14-JAN-2016,24.8,25.5,24.55,25.1,98925
PNC,14-JAN-2016,24.4,26.5,24.4,25.35,17495
PNCINFRA,14-JAN-2016,529.95,529.95,505.3,514.85,11792
PNEUMATIC,14-JAN-2016,710.05,715.05,710.0,715.05,36
POCHIRAJU,14-JAN-2016,13.05,14.6,13.0,13.75,51486
POLARIS,14-JAN-2016,211.65,214.0,211.0,211.75,319399
POLYMED,14-JAN-2016,349.95,354.0,342.0,352.2,6887
POLYPLEX,14-JAN-2016,222.05,233.05,221.0,228.9,9848
PONNIERODE,14-JAN-2016,165.0,177.5,147.0,174.8,934
POWERGRID,14-JAN-2016,141.4,144.5,141.4,142.85,5781694
POWERMECH,14-JAN-2016,658.7,659.95,639.0,649.85,29221
PPAP,14-JAN-2016,155.0,155.0,145.1,151.4,13879
PRABHAT,14-JAN-2016,127.0,127.25,122.7,125.2,74083
PRAENG,14-JAN-2016,8.3,8.7,7.9,8.2,43532
PRAJIND,14-JAN-2016,86.0,93.8,84.4,87.15,1997027
PRAKASH,14-JAN-2016,30.2,31.35,30.0,30.65,145660
PRAKASHCON,14-JAN-2016,5.25,5.25,5.25,5.25,15898
PRAKASHSTL,14-JAN-2016,140.0,140.0,137.1,137.2,15307
PRATIBHA,14-JAN-2016,43.0,44.2,41.05,42.65,358536
PRECOT,14-JAN-2016,53.75,55.8,53.3,54.1,601
PRECWIRE,14-JAN-2016,164.0,168.0,162.0,164.5,6780
PREMIER,14-JAN-2016,49.05,51.95,46.35,49.7,5941
PREMIERPOL,14-JAN-2016,31.0,31.0,31.0,31.0,170
PRESSMN,14-JAN-2016,57.55,59.9,55.0,56.55,34340
PRESTIGE,14-JAN-2016,190.0,193.25,188.0,192.35,196993
PRICOL,14-JAN-2016,38.2,42.0,38.2,41.2,408144
PRIMESECU,14-JAN-2016,5.35,5.8,5.3,5.55,51776
PRISMCEM,14-JAN-2016,78.5,82.3,78.5,80.5,82900
PROVOGE,14-JAN-2016,8.25,8.25,8.1,8.1,196639
PROZONINTU,14-JAN-2016,30.05,31.6,29.6,30.75,104948
PSB,14-JAN-2016,36.0,36.25,35.25,35.75,59227
PSL,14-JAN-2016,10.2,10.6,9.85,10.15,67736
PSUBNKBEES,14-JAN-2016,270.1,276.5,270.0,271.28,4482
PTC,14-JAN-2016,66.0,67.4,64.4,65.15,2197729
PTL,14-JAN-2016,93.0,96.0,89.5,91.2,9219
PUNJABCHEM,14-JAN-2016,168.0,171.75,165.0,168.65,4522
PUNJLLOYD,14-JAN-2016,25.6,26.05,25.2,25.3,1418264
PURVA,14-JAN-2016,57.05,58.5,54.8,57.45,69341
PVP,14-JAN-2016,6.0,6.15,5.65,5.9,66160
PVR,14-JAN-2016,760.1,781.8,741.6,779.75,134044
QGOLDHALF,14-JAN-2016,1183.9,1196.0,1183.9,1189.0,200
QNIFTY,14-JAN-2016,790.7,795.1,790.7,795.1,52
QUINTEGRA,14-JAN-2016,1.25,1.25,1.15,1.15,8750
RADAAN,14-JAN-2016,2.8,2.8,2.8,2.8,3925
RADICO,14-JAN-2016,108.0,113.0,106.95,111.45,286687
RAIN,14-JAN-2016,34.5,36.2,34.3,35.5,205287
RAINBOWPAP,14-JAN-2016,36.0,37.0,33.5,35.0,5299
RAIREKMOH,14-JAN-2016,238.0,244.7,230.0,238.55,11641
RAJESHEXPO,14-JAN-2016,703.4,716.85,695.3,710.95,291269
RAJOIL,14-JAN-2016,1.9,1.9,1.9,1.9,6350
RAJRAYON,14-JAN-2016,0.45,0.55,0.45,0.55,5901
RAJSREESUG,14-JAN-2016,34.5,36.45,33.3,33.9,19126
RAJTV,14-JAN-2016,64.5,69.5,62.95,67.6,339689
RAJVIR,14-JAN-2016,57.95,57.95,57.9,57.9,120
RALLIS,14-JAN-2016,165.1,171.3,163.2,169.95,138406
RAMANEWS,14-JAN-2016,23.0,23.0,22.05,22.3,52904
RAMASTEEL,14-JAN-2016,926.0,932.0,914.0,929.25,7474
RAMCOCEM,14-JAN-2016,382.0,386.0,378.5,380.2,242040
RAMCOIND,14-JAN-2016,111.3,115.75,108.0,110.8,88731
RAMCOSYS,14-JAN-2016,656.15,710.0,656.1,691.05,50287
RAMKY,14-JAN-2016,32.15,33.95,32.15,33.5,29939
RAMSARUP,14-JAN-2016,2.5,2.5,2.5,2.5,2300
RANASUG,14-JAN-2016,4.6,5.05,4.3,4.75,1633304
RANEENGINE,14-JAN-2016,500.0,502.0,500.0,501.0,20
RANEHOLDIN,14-JAN-2016,610.0,614.95,590.0,610.0,460
RASOYPR,14-JAN-2016,0.2,0.25,0.2,0.25,1112798
RATNAMANI,14-JAN-2016,506.55,518.6,493.0,507.2,6109
RAYMOND,14-JAN-2016,395.0,402.0,385.2,398.3,33749
RBL,14-JAN-2016,320.0,333.5,310.05,320.1,719
RCF,14-JAN-2016,46.1,46.9,45.0,45.5,897243
