SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ROSSELLIND,01-APR-2016,112.0,119.75,111.05,117.75,26190
RPGLIFE,01-APR-2016,224.0,251.4,223.45,238.25,154584
RPOWER,01-APR-2016,49.7,50.95,49.55,50.2,4589915
RPPINFRA,01-APR-2016,121.25,135.0,121.1,132.75,127240
RSSOFTWARE,01-APR-2016,82.6,83.7,81.6,82.35,113286
RSWM,01-APR-2016,298.0,307.0,295.5,304.85,15138
RSYSTEMS,01-APR-2016,60.7,62.0,59.8,60.35,11484
RTNINFRA,01-APR-2016,3.5,3.6,3.45,3.6,1100123
RTNPOWER,01-APR-2016,9.8,10.4,9.75,10.15,1756578
RUBYMILLS,01-APR-2016,293.5,307.85,291.75,301.55,5516
RUCHINFRA,01-APR-2016,6.8,7.2,6.8,7.2,1589
RUCHIRA,01-APR-2016,62.25,63.65,62.0,62.5,25459
RUCHISOYA,01-APR-2016,32.55,32.7,32.15,32.4,165958
RUPA,01-APR-2016,275.9,277.7,268.3,272.0,2441
RUSHIL,01-APR-2016,202.1,207.0,198.0,202.25,430505
SABTN,01-APR-2016,287.0,287.0,283.45,284.15,328
SADBHAV,01-APR-2016,297.8,306.7,292.65,294.45,74750
SADBHIN,01-APR-2016,102.95,103.6,100.3,101.55,22572
SAGCEM,01-APR-2016,394.9,399.0,387.0,397.7,1393
SAIL,01-APR-2016,43.2,44.3,43.0,43.6,2983552
SAKHTISUG,01-APR-2016,36.6,40.25,36.0,39.05,1236874
SAKSOFT,01-APR-2016,229.75,229.8,222.25,227.3,6301
SAKUMA,01-APR-2016,64.05,64.85,62.65,63.6,14592
SALORAINTL,01-APR-2016,39.0,44.0,39.0,43.75,207
SALSTEEL,01-APR-2016,2.85,2.85,2.6,2.8,11583
SALZERELEC,01-APR-2016,186.0,195.0,186.0,193.85,14832
SAMBHAAV,01-APR-2016,4.75,4.9,4.5,4.6,19204
SANCO,01-APR-2016,27.1,27.1,27.1,27.1,8000
SANDESH,01-APR-2016,693.05,710.0,693.0,696.55,840
SANGAMIND,01-APR-2016,250.0,255.0,248.05,253.85,6635
SANGHIIND,01-APR-2016,61.0,64.4,59.25,63.65,103957
SANGHVIFOR,01-APR-2016,42.05,42.45,40.45,42.05,13683
SANGHVIMOV,01-APR-2016,284.1,291.9,277.0,283.65,22325
SANOFI,01-APR-2016,4080.0,4149.0,4011.05,4126.9,13435
SANWARIA,01-APR-2016,6.05,6.3,6.05,6.1,119635
SARDAEN,01-APR-2016,93.0,95.9,92.65,93.95,24410
SAREGAMA,01-APR-2016,267.6,276.0,267.6,273.65,6637
SARLAPOLY,01-APR-2016,63.55,65.5,62.7,65.1,20067
SASKEN,01-APR-2016,342.6,346.8,338.05,340.2,50930
SATHAISPAT,01-APR-2016,50.9,50.9,45.6,46.35,13629
SATIN,01-APR-2016,337.65,337.65,320.5,325.75,2252
SBBJ,01-APR-2016,498.05,507.0,498.0,505.55,1778
SBIN,01-APR-2016,193.7,197.25,192.0,195.65,21752206
SBIN,01-APR-2016,10800.0,10800.0,10800.0,10800.0,2
SBIN,01-APR-2016,10944.99,10982.2,10944.99,10980.55,237
SBT,01-APR-2016,385.45,385.5,378.5,380.2,13612
SCHNEIDER,01-APR-2016,145.05,147.8,142.9,143.95,81873
SCI,01-APR-2016,64.7,66.95,64.6,66.45,483143
SDBL,01-APR-2016,185.0,185.5,178.35,182.25,20620
SEAMECLTD,01-APR-2016,67.15,69.9,65.7,69.2,21714
SEINV,01-APR-2016,204.0,208.0,194.05,197.8,961
SELAN,01-APR-2016,169.05,172.4,169.0,170.05,19488
SELMCL,01-APR-2016,3.3,3.45,3.2,3.35,157549
SEPOWER,01-APR-2016,7.2,7.3,7.0,7.2,1810
SEQUENT,01-APR-2016,150.0,151.5,145.25,148.7,2366
SERVALL,01-APR-2016,3.1,3.15,3.1,3.15,1210
SESHAPAPER,01-APR-2016,230.0,238.0,227.05,236.05,1345
SETFGOLD,01-APR-2016,2638.0,2646.0,2623.7,2631.95,1053
SETFNIF50,01-APR-2016,78.0,81.0,77.55,77.9,676
SETFNIFBK,01-APR-2016,153.0,167.0,153.0,162.79,75
SEZAL,01-APR-2016,5.3,5.3,4.15,5.0,2347
SFCL,01-APR-2016,119.6,119.6,115.6,117.4,11841
SGJHL,01-APR-2016,6.6,6.9,6.35,6.85,7810
SHAHALLOYS,01-APR-2016,8.5,9.4,8.35,8.5,1780
SHAKTIPUMP,01-APR-2016,149.0,151.7,146.05,148.4,28693
SHALPAINTS,01-APR-2016,111.95,114.55,110.65,113.8,9966
SHANTIGEAR,01-APR-2016,82.1,86.8,82.05,85.7,99304
SHARDACROP,01-APR-2016,233.65,241.7,233.65,240.0,12611
SHARDAMOTR,01-APR-2016,806.0,818.3,800.0,800.0,17
SHARIABEES,01-APR-2016,186.0,188.5,176.6,176.6,91
SHARONBIO,01-APR-2016,10.95,11.5,10.8,11.3,232098
SHEMAROO,01-APR-2016,298.95,303.75,295.0,295.95,12166
SHILPAMED,01-APR-2016,434.85,437.3,423.0,430.6,109106
SHILPI,01-APR-2016,51.5,52.65,51.2,52.4,34404
SHIRPUR-G,01-APR-2016,72.65,76.9,72.65,74.9,88565
SHIVAMAUTO,01-APR-2016,48.85,50.6,47.3,49.35,143073
SHIVTEX,01-APR-2016,103.05,105.0,103.0,103.3,6251
SHK,01-APR-2016,227.1,228.5,222.25,227.05,35757
SHOPERSTOP,01-APR-2016,363.05,366.5,356.1,363.5,9229
SHREECEM,01-APR-2016,12296.3,12400.0,12012.1,12252.45,15423
SHREEPUSHK,01-APR-2016,137.0,137.0,128.05,130.75,59073
SHREERAMA,01-APR-2016,5.9,6.0,5.7,5.75,5418
SHRENUJ,01-APR-2016,6.65,7.3,6.3,7.3,613890
SHREYANIND,01-APR-2016,25.6,31.8,25.6,29.65,594
SHREYAS,01-APR-2016,276.0,305.0,275.0,300.55,279778
SHRIRAMCIT,01-APR-2016,1502.0,1510.0,1500.0,1509.9,3939
SHRIRAMCIT,01-APR-2016,981.0,982.0,981.0,982.0,192
SHRIRAMEPC,01-APR-2016,26.55,26.55,25.45,26.05,16723
SHYAMCENT,01-APR-2016,5.35,5.35,4.9,5.05,1067
SHYAMTEL,01-APR-2016,31.55,33.9,31.5,31.9,14757
SICAGEN,01-APR-2016,16.55,18.5,16.5,17.5,14187
SICAL,01-APR-2016,130.95,133.2,130.0,131.6,9862
SIEMENS,01-APR-2016,1095.0,1128.9,1091.0,1122.9,284616
SIGNET,01-APR-2016,33.2,36.55,31.5,36.5,621609
SIIL,01-APR-2016,68.75,68.75,68.75,68.75,2000
SIL,01-APR-2016,24.0,24.35,23.1,23.65,21915
SILINV,01-APR-2016,77.0,77.0,76.9,77.0,201
SIMBHALS,01-APR-2016,38.5,42.6,37.6,38.35,212477
SIMPLEX,01-APR-2016,23.5,26.4,23.1,24.95,12706
SIMPLEXINF,01-APR-2016,253.95,258.8,236.15,237.8,86139
SINTEX,01-APR-2016,77.3,80.85,76.6,80.05,4182984
SITASHREE,01-APR-2016,9.25,9.35,9.1,9.35,2390
SITICABLE,01-APR-2016,35.25,36.4,35.1,35.95,108764
SIYSIL,01-APR-2016,980.0,1020.0,971.6,1011.9,3208
SJVN,01-APR-2016,28.9,29.2,28.3,28.85,510091
SKFINDIA,01-APR-2016,1279.0,1289.8,1255.0,1287.3,11806
SKIL,01-APR-2016,27.6,28.6,27.55,28.2,14870
SKIPPER,01-APR-2016,134.3,138.0,134.0,135.0,125980
SKMEGGPROD,01-APR-2016,89.45,95.4,88.05,94.4,170564
SKSMICRO,01-APR-2016,548.1,553.0,543.55,546.5,1871435
SMARTLINK,01-APR-2016,96.4,98.2,96.4,97.6,23813
SMCSRVIRD,01-APR-2016,9.0,9.0,9.0,9.0,10
SMLISUZU,01-APR-2016,780.0,795.0,771.0,778.7,104494
SMPL,01-APR-2016,2.3,2.45,2.3,2.4,33751
SMSPHARMA,01-APR-2016,84.65,87.0,84.0,84.75,42515
SNOWMAN,01-APR-2016,52.5,54.6,52.5,53.9,311542
SOBHA,01-APR-2016,274.0,279.0,272.85,275.3,41632
SOLARINDS,01-APR-2016,3423.0,3480.0,3416.0,3459.7,734
SOMANYCERA,01-APR-2016,390.0,394.0,382.0,385.8,3792
SOMATEX,01-APR-2016,4.95,5.5,4.95,5.5,250
SONASTEER,01-APR-2016,45.5,47.9,45.5,47.0,42383
SONATSOFTW,01-APR-2016,147.0,148.3,144.0,147.45,84128
SOTL,01-APR-2016,475.0,499.7,470.0,487.3,687
SOUTHBANK,01-APR-2016,17.55,18.3,17.55,18.2,3112685
SPARC,01-APR-2016,288.0,293.5,286.15,289.8,161088
SPECIALITY,01-APR-2016,84.5,87.4,83.7,86.35,12719
SPENTEX,01-APR-2016,3.15,3.4,3.1,3.25,4941
SPHEREGSL,01-APR-2016,49.1,49.5,48.0,49.5,6432
SPIC,01-APR-2016,19.35,20.4,19.35,20.25,74037
SPICEMOBI,01-APR-2016,14.1,14.5,13.8,14.15,7825
SPLIL,01-APR-2016,22.8,22.95,22.0,22.55,3883
SPMLINFRA,01-APR-2016,60.05,61.5,60.05,61.35,114
SPYL,01-APR-2016,1.7,1.7,1.6,1.6,144113
SQSBFSI,01-APR-2016,911.0,929.5,902.0,926.1,4476
SREINFRA,01-APR-2016,55.4,57.4,54.9,57.0,1054878
SREINFRA,01-APR-2016,1231.0,1231.0,1231.0,1231.0,85
SRF,01-APR-2016,1295.0,1295.0,1264.5,1279.4,114315
SRGINFOTEC,01-APR-2016,0.35,0.35,0.3,0.3,9480
SRHHYPOLTD,01-APR-2016,67.5,69.5,65.6,68.4,17438
SRIPIPES,01-APR-2016,226.95,228.45,224.4,225.25,95062
SRSLTD,01-APR-2016,12.9,13.3,12.75,13.15,212359
SRTRANSFIN,01-APR-2016,955.1,957.75,920.0,926.4,420652
SRTRANSFIN,01-APR-2016,1875.0,1875.0,1873.0,1873.0,530
SRTRANSFIN,01-APR-2016,1008.05,1008.05,1008.05,1008.05,28
SRTRANSFIN,01-APR-2016,1003.0,1005.0,1003.0,1005.0,330
SRTRANSFIN,01-APR-2016,1025.0,1025.0,1025.0,1025.0,35
SRTRANSFIN,01-APR-2016,990.03,990.03,990.03,990.03,5
SRTRANSFIN,01-APR-2016,1505.0,1510.0,1505.0,1510.0,75
SRTRANSFIN,01-APR-2016,1000.0,1000.0,1000.0,1000.0,104
SRTRANSFIN,01-APR-2016,1024.0,1030.0,1024.0,1030.0,15
SRTRANSFIN,01-APR-2016,1312.1,1355.0,1312.1,1355.0,40
SRTRANSFIN,01-APR-2016,1294.0,1294.0,1270.31,1288.4,150
SRTRANSFIN,01-APR-2016,1093.0,1093.0,1093.0,1093.0,9
SRTRANSFIN,01-APR-2016,1048.0,1049.0,1025.0,1047.99,355
SRTRANSFIN,01-APR-2016,1325.0,1325.0,1325.0,1325.0,15
SSWL,01-APR-2016,342.95,354.9,341.0,347.6,16241
STAN,01-APR-2016,43.9,45.0,43.9,44.75,17207
STAR,01-APR-2016,1084.95,1084.95,1052.45,1063.05,263231
STARPAPER,01-APR-2016,35.0,36.8,34.8,35.8,16025
STCINDIA,01-APR-2016,89.4,94.35,89.4,91.9,184665
STEL,01-APR-2016,25.55,26.4,25.5,25.75,912
STERLINBIO,01-APR-2016,4.0,4.05,3.95,4.05,73414
STERTOOLS,01-APR-2016,442.05,481.0,442.0,468.75,3097
STOREONE,01-APR-2016,53.7,64.5,53.7,64.5,240948
STRTECH,01-APR-2016,90.05,92.0,89.6,91.3,250196
STYABS,01-APR-2016,572.5,579.0,560.0,573.65,2715
SUBEX,01-APR-2016,8.9,9.2,8.85,9.0,3205147
SUBROS,01-APR-2016,88.75,91.35,87.65,90.2,23744
SUDAR,01-APR-2016,3.05,3.15,3.0,3.0,136005
SUDARSCHEM,01-APR-2016,94.4,97.4,94.4,95.0,25471
SUJANATWR,01-APR-2016,11.0,11.5,10.85,11.15,29842
SUJANAUNI,01-APR-2016,1.35,1.35,1.25,1.3,134622
SUMEETINDS,01-APR-2016,10.95,11.4,10.95,11.35,245172
SUMMITSEC,01-APR-2016,283.05,286.0,281.0,282.05,1085
SUNCLAYLTD,01-APR-2016,2149.95,2149.95,2080.0,2116.35,348
SUNDARAM,01-APR-2016,2.2,2.45,2.2,2.35,138015
SUNDARMFIN,01-APR-2016,1301.0,1320.0,1242.65,1270.2,18971
SUNDRMBRAK,01-APR-2016,260.0,269.2,260.0,261.9,106
SUNDRMFAST,01-APR-2016,170.8,173.5,169.0,170.7,25513
SUNFLAG,01-APR-2016,19.7,20.25,19.6,20.05,7199
SUNILHITEC,01-APR-2016,209.15,228.9,209.15,226.6,99687
SUNPHARMA,01-APR-2016,821.0,824.0,809.4,815.1,1654746
SUNTECK,01-APR-2016,224.95,230.0,222.0,222.85,85696
SUNTV,01-APR-2016,381.5,381.5,373.2,377.65,353922
SUPERHOUSE,01-APR-2016,141.0,141.0,136.5,137.3,6102
SUPERSPIN,01-APR-2016,6.5,6.6,6.4,6.45,26709
SUPPETRO,01-APR-2016,108.55,112.55,107.6,110.45,27839
SUPRAJIT,01-APR-2016,131.65,134.4,131.0,133.55,107670
SUPREMEIND,01-APR-2016,744.0,759.7,741.05,744.35,22299
SUPREMEINF,01-APR-2016,97.4,107.3,95.0,104.25,360754
SUPREMETEX,01-APR-2016,3.5,3.65,3.5,3.5,20139
SURANAIND,01-APR-2016,7.0,7.95,6.9,7.1,12487
SURANASOL,01-APR-2016,21.75,22.3,21.4,22.25,22870
SURANAT&P,01-APR-2016,5.1,5.2,5.05,5.2,11248
SURYAJYOTI,01-APR-2016,7.65,7.75,7.5,7.75,5313
SURYALAXMI,01-APR-2016,101.0,107.45,101.0,104.85,6041
SURYAROSNI,01-APR-2016,142.7,148.5,140.0,146.9,340729
SUTLEJTEX,01-APR-2016,461.95,470.0,453.0,465.5,1447
SUVEN,01-APR-2016,193.5,195.5,192.0,192.75,194210
SUZLON,01-APR-2016,14.1,14.45,13.95,14.15,21643730
SVOGL,01-APR-2016,4.1,4.1,3.85,4.1,9740
SWANENERGY,01-APR-2016,60.7,60.7,60.05,60.45,278609
SWARAJENG,01-APR-2016,850.4,883.05,850.35,878.5,1763
SWELECTES,01-APR-2016,389.7,393.0,378.0,382.3,1859
SYMPHONY,01-APR-2016,2389.9,2518.0,2377.05,2501.9,50839
SYNCOM,01-APR-2016,6.2,6.75,6.2,6.75,215463
SYNDIBANK,01-APR-2016,67.5,72.05,67.1,71.25,3449068
SYNGENE,01-APR-2016,384.7,390.5,378.0,379.45,125137
TAINWALCHM,01-APR-2016,35.0,35.5,35.0,35.5,502
TAJGVK,01-APR-2016,71.95,74.5,71.25,73.9,21937
TAKE,01-APR-2016,142.05,146.45,140.75,142.0,197792
TALBROAUTO,01-APR-2016,89.7,96.3,88.65,95.8,19753
TALWALKARS,01-APR-2016,188.85,192.7,187.6,190.9,73212
TANLA,01-APR-2016,38.3,39.15,37.5,38.5,346518
TANTIACONS,01-APR-2016,17.8,18.35,17.15,18.35,285
TARAJEWELS,01-APR-2016,40.4,42.4,39.6,41.8,60104
TARAPUR,01-APR-2016,5.15,5.2,5.0,5.2,2820
TARMAT,01-APR-2016,22.9,22.9,20.0,21.4,1971
TATACHEM,01-APR-2016,378.5,378.5,368.0,369.6,235952
TATACOFFEE,01-APR-2016,89.1,93.0,89.1,91.95,648660
TATACOMM,01-APR-2016,375.5,385.2,372.8,384.1,166543
TATAELXSI,01-APR-2016,1883.7,1935.0,1875.35,1904.55,462114
TATAGLOBAL,01-APR-2016,122.0,124.2,120.2,122.55,1532533
TATAINVEST,01-APR-2016,476.55,479.9,472.05,478.0,3591
TATAMETALI,01-APR-2016,97.25,97.7,96.05,96.8,37520
TATAMOTORS,01-APR-2016,386.4,386.4,377.7,379.65,5683771
TATAMTRDVR,01-APR-2016,289.7,289.7,281.2,286.05,1989344
TATAPOWER,01-APR-2016,64.95,65.5,63.65,65.2,4168582
TATASPONGE,01-APR-2016,465.2,474.5,465.2,472.0,120757
TATASTEEL,01-APR-2016,317.65,319.85,313.35,317.75,5570019
TBZ,01-APR-2016,57.8,59.55,57.65,58.45,194385
TCFSL,01-APR-2016,1300.0,1300.0,1300.0,1300.0,45
TCI,01-APR-2016,280.1,284.0,276.0,277.5,28244
TCIDEVELOP,01-APR-2016,316.7,319.5,316.7,319.5,4
TCIFINANCE,01-APR-2016,19.35,20.0,19.15,19.45,5791
TCS,01-APR-2016,2505.0,2520.85,2434.1,2453.9,1520700
TDPOWERSYS,01-APR-2016,214.1,214.4,208.5,210.85,12388
TEAMLEASE,01-APR-2016,899.95,911.0,899.0,904.85,10857
TECHM,01-APR-2016,476.0,476.05,460.0,463.1,2394963
TECHNO,01-APR-2016,549.95,550.0,529.0,535.35,2140
TECHNOFAB,01-APR-2016,147.95,147.95,141.7,145.55,1643
TEXINFRA,01-APR-2016,30.9,31.0,29.1,30.85,60608
TEXMOPIPES,01-APR-2016,22.75,23.45,22.25,22.55,67058
TEXRAIL,01-APR-2016,104.7,105.1,103.4,103.85,61465
TFCILTD,01-APR-2016,42.55,43.65,42.55,43.25,152704
TGBHOTELS,01-APR-2016,70.0,72.85,69.35,70.25,15674
THANGAMAYL,01-APR-2016,190.0,190.0,185.0,185.0,56
THEMISMED,01-APR-2016,360.0,413.95,356.05,395.45,2265
THERMAX,01-APR-2016,759.9,771.45,750.1,757.65,134944
THIRUSUGAR,01-APR-2016,63.35,68.45,62.75,68.35,95893
THOMASCOOK,01-APR-2016,186.45,190.9,185.55,189.15,53040
TI,01-APR-2016,16.0,17.8,15.9,17.55,353096
TIDEWATER,01-APR-2016,6457.0,6660.0,6457.0,6569.2,3332
TIIL,01-APR-2016,200.0,211.95,196.1,205.75,19161
TIJARIA,01-APR-2016,5.8,5.8,5.5,5.75,7824
TIL,01-APR-2016,343.0,357.0,339.0,350.9,6293
TIMETECHNO,01-APR-2016,47.0,47.75,46.5,46.95,66664
TIMKEN,01-APR-2016,437.0,445.0,432.1,437.8,5430
TINPLATE,01-APR-2016,66.4,67.5,65.7,67.1,34344
TIPSINDLTD,01-APR-2016,67.95,67.95,64.35,65.1,2175
TIRUMALCHM,01-APR-2016,179.95,189.0,177.0,187.5,18725
TITAN,01-APR-2016,339.0,343.0,335.4,339.45,517494
TNPETRO,01-APR-2016,20.5,20.8,19.75,20.45,65115
TNPL,01-APR-2016,219.1,222.1,217.65,219.75,78715
TNTELE,01-APR-2016,3.0,3.15,2.85,2.85,5592
TOKYOPLAST,01-APR-2016,42.9,45.15,42.15,45.15,6571
TORNTPHARM,01-APR-2016,1348.0,1368.0,1343.25,1362.1,114817
TORNTPOWER,01-APR-2016,232.0,234.8,228.15,228.8,411634
TREEHOUSE,01-APR-2016,76.1,77.9,74.45,77.0,95261
TRENT,01-APR-2016,1597.05,1617.45,1572.5,1599.05,27008
TRF,01-APR-2016,291.95,302.8,291.1,297.35,37374
TRICOM,01-APR-2016,2.1,2.1,2.1,2.1,19989
TRIDENT,01-APR-2016,50.9,52.0,50.4,51.85,336727
TRIGYN,01-APR-2016,68.5,71.7,67.0,68.45,153952
TRIL,01-APR-2016,237.55,242.0,232.75,240.1,2382
TRITURBINE,01-APR-2016,95.25,97.0,95.2,96.6,17421
TRIVENI,01-APR-2016,50.65,54.6,50.4,52.8,2497527
TTKHLTCARE,01-APR-2016,922.15,1000.0,922.15,980.35,807
TTKPRESTIG,01-APR-2016,4335.0,4444.0,4315.0,4347.0,5721
TTL,01-APR-2016,48.65,52.45,48.65,50.5,8324
TTML,01-APR-2016,6.75,6.85,6.6,6.8,646419
TUBEINVEST,01-APR-2016,394.0,418.9,387.1,414.8,206454
TULSI,01-APR-2016,2.95,2.95,2.5,2.5,5002
TV18BRDCST,01-APR-2016,40.0,40.9,40.0,40.55,1897303
TVSELECT,01-APR-2016,101.1,105.45,101.1,104.15,115981
TVSMOTOR,01-APR-2016,323.0,329.5,319.35,324.55,4109527
TVSSRICHAK,01-APR-2016,2303.15,2334.0,2287.1,2328.15,1471
TVTODAY,01-APR-2016,311.4,314.0,307.35,312.25,55392
TWL,01-APR-2016,95.1,96.1,94.1,94.5,641436
UBHOLDINGS,01-APR-2016,19.6,20.15,19.15,19.55,71213
UBL,01-APR-2016,829.0,842.0,819.15,825.4,263833
UCALFUEL,01-APR-2016,105.0,106.5,103.65,104.55,23316
UCOBANK,01-APR-2016,38.7,41.05,38.4,40.65,3123860
UFLEX,01-APR-2016,174.65,176.75,172.25,175.9,127724
UFO,01-APR-2016,417.05,444.0,411.0,439.1,24840
UGARSUGAR,01-APR-2016,17.0,19.35,16.6,19.2,408731
UJAAS,01-APR-2016,22.5,23.3,22.5,22.8,356630
ULTRACEMCO,01-APR-2016,3249.0,3260.0,3190.0,3203.7,274734
UMANGDAIRY,01-APR-2016,64.2,65.0,62.05,64.0,950
UNICHEMLAB,01-APR-2016,222.0,226.0,221.0,222.2,41088
UNIENTER,01-APR-2016,33.65,33.65,33.2,33.55,1052
UNIONBANK,01-APR-2016,130.7,140.85,129.8,139.4,5875908
UNIPLY,01-APR-2016,156.9,156.95,144.5,151.6,14618
UNITECH,01-APR-2016,4.95,5.35,4.9,5.25,67318222
UNITEDBNK,01-APR-2016,19.25,19.75,19.05,19.65,294917
UNITEDTEA,01-APR-2016,406.9,423.1,391.05,415.55,2060
UNITY,01-APR-2016,11.7,11.85,11.5,11.65,79807
UNIVCABLES,01-APR-2016,72.35,75.3,72.35,73.7,1261
UPERGANGES,01-APR-2016,112.85,119.4,108.0,119.4,197538
UPL,01-APR-2016,474.45,474.85,461.45,466.45,801799
USHAMART,01-APR-2016,11.65,11.65,11.05,11.25,305147
USHERAGRO,01-APR-2016,32.75,32.75,30.4,31.5,82457
UTINIFTETF,01-APR-2016,781.15,781.15,781.15,781.15,30
UTTAMSTL,01-APR-2016,29.1,29.7,28.3,28.8,93559
UTTAMSUGAR,01-APR-2016,31.3,36.95,30.8,36.95,328619
V2RETAIL,01-APR-2016,47.75,52.0,45.65,50.35,84594
VADILALIND,01-APR-2016,637.8,648.8,635.0,639.75,49448
VAIBHAVGBL,01-APR-2016,320.05,327.0,318.1,319.1,2553
VAKRANGEE,01-APR-2016,198.0,202.25,197.95,199.05,1436544
VALECHAENG,01-APR-2016,29.45,29.6,29.0,29.4,23988
VALUEIND,01-APR-2016,12.35,12.75,12.3,12.55,6888
VARDHACRLC,01-APR-2016,32.2,33.0,31.8,32.05,66565
VARDMNPOLY,01-APR-2016,39.25,41.8,37.2,39.2,1322
VASCONEQ,01-APR-2016,24.9,24.95,24.25,24.5,158353
VASWANI,01-APR-2016,7.0,7.4,7.0,7.2,25848
VEDL,01-APR-2016,89.75,91.6,87.55,90.05,16729805
VENKEYS,01-APR-2016,346.1,357.8,344.95,353.2,34510
VENUSREM,01-APR-2016,88.25,91.45,88.25,89.65,45746
VESUVIUS,01-APR-2016,746.0,746.9,733.3,744.15,508
VETO,01-APR-2016,91.1,91.1,85.15,86.55,90401
VGUARD,01-APR-2016,860.3,885.0,860.3,883.0,1067
VHL,01-APR-2016,855.0,900.0,855.0,861.25,44
VICEROY,01-APR-2016,16.2,16.6,16.2,16.25,19371
VIDEOIND,01-APR-2016,107.85,111.7,106.8,107.9,190145
VIDHIDYE,01-APR-2016,66.0,66.0,64.05,65.25,19878
VIJAYABANK,01-APR-2016,31.5,32.3,31.1,32.05,819369
VIJSHAN,01-APR-2016,9.3,10.2,8.85,9.8,7783
VIKASECO,01-APR-2016,15.45,17.75,15.35,17.05,5013486
VIMALOIL,01-APR-2016,48.75,49.45,46.6,47.4,2832
VIMTALABS,01-APR-2016,71.5,72.0,70.5,71.55,10538
VINATIORGA,01-APR-2016,390.55,391.85,371.0,381.6,47935
VINDHYATEL,01-APR-2016,625.05,633.0,620.95,628.95,1663
VINYLINDIA,01-APR-2016,50.1,51.5,50.0,50.3,4490
VIPIND,01-APR-2016,104.0,107.8,103.55,106.35,400928
VIPULLTD,01-APR-2016,42.6,42.6,42.6,42.6,12502
VISAKAIND,01-APR-2016,104.4,108.6,104.1,108.05,10650
VISASTEEL,01-APR-2016,14.3,14.5,14.1,14.15,9558
VISESHINFO,01-APR-2016,0.1,0.1,0.05,0.1,1153584
VISHNU,01-APR-2016,310.0,312.1,284.1,288.35,44740
VIVIDHA,01-APR-2016,12.8,13.0,12.2,12.2,80058
VIVIMEDLAB,01-APR-2016,417.05,429.9,416.95,421.5,34016
VLSFINANCE,01-APR-2016,30.85,32.95,30.85,32.35,33089
VMART,01-APR-2016,470.0,475.0,465.0,467.4,1383
VOLTAMP,01-APR-2016,784.0,803.8,779.65,796.2,13657
VOLTAS,01-APR-2016,279.0,286.9,275.9,284.85,1364868
VRLLOG,01-APR-2016,367.2,374.0,367.2,371.8,25408
VSSL,01-APR-2016,53.0,54.0,53.0,53.0,252
VSTIND,01-APR-2016,1654.0,1655.35,1597.0,1610.25,1778
VSTTILLERS,01-APR-2016,1519.75,1519.8,1478.0,1487.9,1254
VTL,01-APR-2016,765.0,790.0,765.0,783.85,5210
WABAG,01-APR-2016,516.3,523.6,512.5,518.4,53852
WABCOINDIA,01-APR-2016,6191.1,6261.9,6160.0,6203.45,11535
WALCHANNAG,01-APR-2016,148.15,150.5,146.35,148.85,131603
WANBURY,01-APR-2016,46.0,48.0,45.35,47.4,18448
WEALTH,01-APR-2016,50.0,50.1,47.5,50.1,18000
WEBELSOLAR,01-APR-2016,58.3,59.25,54.0,55.2,153562
WEIZFOREX,01-APR-2016,175.6,175.6,171.1,174.55,215
WEIZMANIND,01-APR-2016,20.65,20.7,19.2,19.7,525
WELCORP,01-APR-2016,98.45,98.7,97.0,97.75,169619
WELENT,01-APR-2016,48.25,48.45,47.0,47.5,8873
WELINV,01-APR-2016,51.1,51.15,51.0,51.0,1139
WELSPUNIND,01-APR-2016,99.7,100.0,97.8,98.65,244762
WENDT,01-APR-2016,1741.0,1741.0,1735.05,1735.05,16
WHEELS,01-APR-2016,950.0,979.9,950.0,964.0,1056
WHIRLPOOL,01-APR-2016,705.0,709.7,695.25,699.3,40680
WILLAMAGOR,01-APR-2016,60.7,64.45,58.2,62.25,48298
WINDMACHIN,01-APR-2016,34.65,35.9,34.1,35.6,10866
WINSOME,01-APR-2016,1.85,1.85,1.85,1.85,31860
WIPRO,01-APR-2016,567.0,572.5,557.2,562.15,1379141
WOCKPHARMA,01-APR-2016,978.0,989.9,967.0,977.35,835373
WONDERLA,01-APR-2016,388.0,393.35,383.0,385.5,32193
WSTCSTPAPR,01-APR-2016,68.95,71.95,68.5,70.25,191630
XCHANGING,01-APR-2016,45.55,47.0,45.0,46.65,7997
XLENERGY,01-APR-2016,2.5,2.5,2.5,2.5,200
XPROINDIA,01-APR-2016,41.0,41.15,40.0,40.6,2644
YESBANK,01-APR-2016,863.0,865.5,852.4,855.6,2827345
ZANDUREALT,01-APR-2016,1355.0,1400.0,1330.0,1364.05,4079
ZEEL,01-APR-2016,384.0,389.7,383.1,386.75,3562491
ZEELEARN,01-APR-2016,30.45,31.8,30.35,31.6,35660
ZEEMEDIA,01-APR-2016,18.35,19.0,18.3,18.8,364594
ZENITHBIR,01-APR-2016,0.55,0.65,0.55,0.65,55855
ZENSARTECH,01-APR-2016,939.9,955.0,927.25,950.7,88657
ZENTEC,01-APR-2016,74.25,83.8,74.15,81.0,517672
ZICOM,01-APR-2016,79.6,81.0,78.95,79.7,43240
ZODIACLOTH,01-APR-2016,215.5,217.5,210.05,212.55,1213
ZODJRDMKJ,01-APR-2016,34.15,34.15,34.15,34.15,70
ZUARI,01-APR-2016,139.05,157.9,139.0,154.5,21476
ZUARIGLOB,01-APR-2016,89.95,92.9,88.7,90.6,7421
