SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IIFLFIN,30-DEC-2019,995.0,995.0,991.0,991.13,271
IIFLFIN,30-DEC-2019,940.0,940.0,940.0,940.0,1
IIFLFIN,30-DEC-2019,955.0,955.0,950.0,950.0,10
IIFLSEC,30-DEC-2019,40.4,40.4,38.7,39.2,1247097
IIFLWAM,30-DEC-2019,1133.15,1134.45,1095.6,1123.15,45107
IIHFL,30-DEC-2019,996.05,1000.0,996.05,997.58,262
IITL,30-DEC-2019,57.05,57.25,57.0,57.2,877
IL&FSENGG,30-DEC-2019,1.9,1.95,1.9,1.95,6268
IL&FSTRANS,30-DEC-2019,1.95,2.15,1.95,2.1,115670
IMFA,30-DEC-2019,182.35,186.9,179.4,185.5,14733
IMPAL,30-DEC-2019,585.0,610.0,579.25,590.0,5043
IMPEXFERRO,30-DEC-2019,0.45,0.45,0.4,0.45,8843
INDBANK,30-DEC-2019,6.8,6.9,6.75,6.8,56543
INDHOTEL,30-DEC-2019,147.95,150.5,142.1,143.65,1726708
INDIACEM,30-DEC-2019,70.3,70.9,69.5,69.75,1070873
INDIAGLYCO,30-DEC-2019,210.95,220.0,209.35,219.25,129496
INDIAMART,30-DEC-2019,2070.0,2087.95,2051.0,2059.25,11899
INDIANB,30-DEC-2019,105.4,105.6,104.15,104.6,909066
INDIANCARD,30-DEC-2019,102.0,108.45,102.0,102.6,176
INDIANHUME,30-DEC-2019,203.15,205.1,200.3,202.25,8591
INDIGO,30-DEC-2019,1338.0,1352.7,1330.0,1343.1,831296
INDIGRID,30-DEC-2019,96.8,96.8,96.36,96.7,39123
INDLMETER,30-DEC-2019,19.25,19.5,19.25,19.5,322
INDNIPPON,30-DEC-2019,369.0,379.9,357.15,366.75,42699
INDOCO,30-DEC-2019,184.0,196.0,182.0,192.1,255380
INDORAMA,30-DEC-2019,28.4,29.5,25.85,26.1,119739
INDOSOLAR,30-DEC-2019,0.95,0.95,0.85,0.85,102085
INDOSTAR,30-DEC-2019,175.5,176.7,172.2,174.4,19581
INDOTECH,30-DEC-2019,112.5,112.55,110.1,111.05,16903
INDOTHAI,30-DEC-2019,23.0,23.9,22.65,23.15,3683
INDOWIND,30-DEC-2019,3.05,3.15,2.9,2.95,10198
INDRAMEDCO,30-DEC-2019,40.0,40.55,39.35,39.95,20762
INDSWFTLAB,30-DEC-2019,22.75,22.75,22.1,22.6,26930
INDSWFTLTD,30-DEC-2019,3.1,3.2,3.1,3.2,7826
INDTERRAIN,30-DEC-2019,58.35,59.7,57.05,59.25,3549
INDUSINDBK,30-DEC-2019,1524.9,1552.5,1518.05,1531.4,2526529
INEOSSTYRO,30-DEC-2019,701.05,716.05,650.1,713.5,15950
INFIBEAM,30-DEC-2019,53.25,57.4,53.25,56.3,8889464
INFOBEAN,30-DEC-2019,63.85,66.25,62.35,64.5,1199
INFRABEES,30-DEC-2019,332.0,346.0,332.0,335.25,170
INFRATEL,30-DEC-2019,255.45,258.7,254.0,255.3,3041224
INFY,30-DEC-2019,736.1,737.95,727.25,732.9,5368416
INGERRAND,30-DEC-2019,650.0,658.5,646.05,651.3,44537
INNOVANA,30-DEC-2019,132.0,133.0,132.0,133.0,2000
INNOVATIVE,30-DEC-2019,11.55,11.55,11.55,11.55,3000
INOXLEISUR,30-DEC-2019,378.0,399.0,377.0,383.8,787174
INOXWIND,30-DEC-2019,35.2,35.25,34.35,34.75,742977
INSECTICID,30-DEC-2019,475.1,506.5,475.1,488.75,51009
INSPIRISYS,30-DEC-2019,35.7,37.2,35.5,35.5,2350
INTEGRA,30-DEC-2019,0.3,0.35,0.3,0.35,45233
INTELLECT,30-DEC-2019,139.8,141.7,138.05,138.7,87396
INTENTECH,30-DEC-2019,26.6,28.4,24.45,26.15,15145
INVENTURE,30-DEC-2019,14.95,15.0,14.45,14.85,73032
IOB,30-DEC-2019,12.25,12.25,11.5,11.7,2358457
IOC,30-DEC-2019,127.3,127.6,126.15,126.6,3646497
IOLCP,30-DEC-2019,166.95,176.9,165.45,174.85,433525
IPAPPM,30-DEC-2019,288.3,293.9,281.25,287.45,16502
IPCALAB,30-DEC-2019,1143.0,1151.9,1129.9,1136.0,153857
IRB,30-DEC-2019,69.45,71.9,69.05,71.55,1107707
IRBINVIT,30-DEC-2019,52.05,56.45,52.05,54.05,1045000
IRCON,30-DEC-2019,405.8,414.0,401.55,409.75,75142
IRCTC,30-DEC-2019,885.25,937.45,883.3,926.15,3047571
IREDA,30-DEC-2019,1292.0,1300.0,1292.0,1299.19,250
IREDA,30-DEC-2019,1221.0,1225.0,1201.0,1225.0,280
IRFC,30-DEC-2019,1060.05,1060.05,1060.01,1060.01,50
IRFC,30-DEC-2019,1149.1,1152.0,1137.0,1145.02,1645
IRFC,30-DEC-2019,1113.0,1113.0,1113.0,1113.0,200
IRFC,30-DEC-2019,1160.0,1165.0,1152.0,1165.0,45
IRFC,30-DEC-2019,1265.0,1270.0,1259.0,1265.0,123
IRFC,30-DEC-2019,1258.0,1258.0,1258.0,1258.0,2200
IRFC,30-DEC-2019,1090.0,1092.99,1090.0,1092.99,200
IRFC,30-DEC-2019,1145.0,1155.99,1130.59,1146.0,2632
IRFC,30-DEC-2019,1140.0,1140.0,1140.0,1140.0,1530
IRFC,30-DEC-2019,1158.01,1159.25,1158.0,1158.5,646
ISEC,30-DEC-2019,430.0,452.0,400.05,415.9,5583224
ISFT,30-DEC-2019,70.0,74.9,70.0,72.2,2231
ISMTLTD,30-DEC-2019,4.35,4.5,4.35,4.45,15135
ITC,30-DEC-2019,238.0,240.9,237.5,238.2,13173134
ITDC,30-DEC-2019,310.7,318.15,305.0,307.15,114390
ITDCEM,30-DEC-2019,50.9,52.8,50.4,52.8,362287
ITI,30-DEC-2019,92.95,93.55,91.55,92.1,507611
IVC,30-DEC-2019,3.35,3.4,3.3,3.3,101073
IVP,30-DEC-2019,55.9,55.9,53.1,54.95,266
IVZINNIFTY,30-DEC-2019,1324.4,1325.0,1324.4,1325.0,3
IZMO,30-DEC-2019,22.95,23.2,21.0,23.05,7611
J&KBANK,30-DEC-2019,30.2,30.2,29.8,30.0,295410
JAGRAN,30-DEC-2019,64.7,66.15,64.1,65.1,623606
JAGSNPHARM,30-DEC-2019,26.2,26.7,25.35,25.5,8478
JAIBALAJI,30-DEC-2019,27.7,27.7,24.3,26.15,12827
JAICORPLTD,30-DEC-2019,90.2,90.7,88.15,88.55,1031629
JAIHINDPRO,30-DEC-2019,0.7,0.7,0.7,0.7,129
JAINSTUDIO,30-DEC-2019,1.75,1.75,1.7,1.7,1011
JAMNAAUTO,30-DEC-2019,46.35,47.0,45.75,46.45,488978
JASH,30-DEC-2019,127.85,129.95,125.05,129.95,8072
JAYAGROGN,30-DEC-2019,127.7,128.65,120.0,122.0,16106
JAYBARMARU,30-DEC-2019,243.0,245.5,239.0,240.7,85506
JAYNECOIND,30-DEC-2019,3.0,3.1,3.0,3.1,5016
JAYSREETEA,30-DEC-2019,46.5,51.2,46.5,49.7,498285
JBCHEPHARM,30-DEC-2019,437.0,437.0,430.0,431.0,59088
JBFIND,30-DEC-2019,7.05,7.35,6.9,7.2,17205
JBMA,30-DEC-2019,288.7,294.0,287.4,289.05,58249
JCHAC,30-DEC-2019,1915.05,1929.45,1892.3,1914.35,5030
JETAIRWAYS,30-DEC-2019,30.6,30.6,27.7,27.7,155467
JHS,30-DEC-2019,14.4,14.85,14.0,14.8,34091
JIKIND,30-DEC-2019,0.35,0.35,0.25,0.35,19993
JINDALPHOT,30-DEC-2019,12.85,14.0,12.45,13.65,5452
JINDALPOLY,30-DEC-2019,219.8,227.95,217.2,223.25,7878
JINDALSAW,30-DEC-2019,71.9,72.35,70.8,71.05,268965
JINDALSTEL,30-DEC-2019,161.4,167.95,160.5,167.35,19284158
JINDCOT,30-DEC-2019,1.8,1.8,1.7,1.8,11648
JINDRILL,30-DEC-2019,80.3,82.0,77.5,81.0,36441
JINDWORLD,30-DEC-2019,67.5,67.6,61.8,62.6,224859
JISLDVREQS,30-DEC-2019,8.05,8.05,7.7,7.8,41768
JISLJALEQS,30-DEC-2019,8.15,8.15,7.6,7.8,2759087
JITFINFRA,30-DEC-2019,6.0,6.35,6.0,6.3,5521
JIYAECO,30-DEC-2019,28.2,28.2,26.6,26.8,326026
JKCEMENT,30-DEC-2019,1160.1,1164.8,1150.15,1160.5,16293
JKIL,30-DEC-2019,136.9,146.5,134.8,143.9,599081
JKLAKSHMI,30-DEC-2019,276.5,280.8,274.65,279.8,28283
JKPAPER,30-DEC-2019,125.35,125.35,123.35,124.15,510496
JKTYRE,30-DEC-2019,74.8,77.0,73.6,76.3,2580045
JMA,30-DEC-2019,23.4,23.8,22.15,22.2,9326
JMCPROJECT,30-DEC-2019,97.3,97.65,93.45,97.15,98177
JMFINANCIL,30-DEC-2019,91.8,93.3,91.4,92.4,1152212
JMTAUTOLTD,30-DEC-2019,1.25,1.25,1.2,1.25,32323
JOCIL,30-DEC-2019,103.3,110.0,103.25,109.65,2452
JPASSOCIAT,30-DEC-2019,2.05,2.05,2.0,2.0,15741743
JPINFRATEC,30-DEC-2019,1.55,1.55,1.55,1.55,69935
JPOLYINVST,30-DEC-2019,13.6,14.25,12.95,14.25,3825
JPPOWER,30-DEC-2019,1.5,1.5,1.4,1.5,6954016
JSL,30-DEC-2019,38.0,38.2,37.3,37.7,308598
JSLHISAR,30-DEC-2019,68.8,69.7,68.0,69.15,68214
JSWENERGY,30-DEC-2019,69.8,69.8,68.9,69.45,216031
JSWHL,30-DEC-2019,2223.95,2250.0,2181.0,2201.2,672
JSWSTEEL,30-DEC-2019,269.5,273.5,266.6,271.1,6645670
JSWSTEEL,30-DEC-2019,1.2,1.25,1.2,1.25,5908
JTEKTINDIA,30-DEC-2019,87.3,93.8,87.3,90.4,388814
JUBILANT,30-DEC-2019,519.45,528.15,516.5,525.85,101456
JUBLFOOD,30-DEC-2019,1631.4,1643.95,1621.7,1628.8,806488
JUBLINDS,30-DEC-2019,96.95,97.85,96.0,96.95,4197
JUMPNET,30-DEC-2019,55.3,57.0,54.05,55.0,971457
JUNIORBEES,30-DEC-2019,296.95,296.95,294.45,296.25,57256
JUSTDIAL,30-DEC-2019,572.5,583.65,570.4,580.8,1461783
JVLAGRO,30-DEC-2019,0.55,0.65,0.55,0.6,108002
JYOTHYLAB,30-DEC-2019,149.0,151.0,148.0,149.1,172015
KABRAEXTRU,30-DEC-2019,62.85,64.1,62.0,63.6,20192
KAJARIACER,30-DEC-2019,516.5,518.45,512.0,515.05,149635
KAKATCEM,30-DEC-2019,158.0,161.7,156.05,159.55,11453
KALPATPOWR,30-DEC-2019,402.0,405.5,396.0,400.2,49509
KALYANIFRG,30-DEC-2019,164.0,164.0,162.0,163.8,342
KAMATHOTEL,30-DEC-2019,34.2,34.75,34.05,34.3,42436
KAMDHENU,30-DEC-2019,98.8,98.8,90.95,94.1,24352
KANANIIND,30-DEC-2019,3.25,4.35,3.25,4.1,30929
KANORICHEM,30-DEC-2019,37.7,40.4,36.7,38.85,184498
KANSAINER,30-DEC-2019,516.0,527.95,508.0,509.55,161508
KARDA,30-DEC-2019,101.5,111.5,101.5,110.15,45812
KARMAENG,30-DEC-2019,13.9,14.55,13.25,13.85,3452
KARURVYSYA,30-DEC-2019,60.95,61.35,60.35,61.15,286574
KAUSHALYA,30-DEC-2019,0.45,0.45,0.4,0.4,6273
KAVVERITEL,30-DEC-2019,1.9,1.9,1.85,1.85,2663
KAYA,30-DEC-2019,350.0,363.0,342.0,357.65,6109
KCP,30-DEC-2019,59.0,60.75,58.35,59.65,24289
KCPSUGIND,30-DEC-2019,13.4,13.8,13.1,13.5,217406
KDDL,30-DEC-2019,300.0,313.95,300.0,312.1,1134
KEC,30-DEC-2019,300.95,302.0,297.1,299.05,501483
KECL,30-DEC-2019,9.9,10.3,9.9,10.3,37589
KEI,30-DEC-2019,479.9,485.0,463.35,468.45,154564
KELLTONTEC,30-DEC-2019,17.45,17.7,17.1,17.5,66864
KENNAMET,30-DEC-2019,1001.2,1035.0,1001.0,1013.6,1976
KERNEX,30-DEC-2019,19.5,20.0,18.6,19.2,12586
KESARENT,30-DEC-2019,31.5,32.5,31.25,32.1,1279
KESORAMIND,30-DEC-2019,51.65,52.95,51.1,51.85,42075
KGL,30-DEC-2019,0.3,0.35,0.3,0.3,692429
KHADIM,30-DEC-2019,173.15,179.9,173.15,175.6,28725
KHAITANLTD,30-DEC-2019,19.55,19.55,19.55,19.55,2
KICL,30-DEC-2019,1767.95,1779.0,1675.0,1776.05,1142
KILITCH,30-DEC-2019,129.25,141.0,127.0,131.6,91683
KINGFA,30-DEC-2019,600.0,618.4,591.1,608.35,8702
KIOCL,30-DEC-2019,110.1,112.05,109.5,109.85,5532
KIRIINDUS,30-DEC-2019,359.9,422.0,357.5,410.5,1185987
KIRLFER,30-DEC-2019,62.85,64.5,61.35,62.0,5664
KIRLOSBROS,30-DEC-2019,143.1,151.5,143.1,149.3,52667
KIRLOSENG,30-DEC-2019,148.15,150.8,142.95,146.05,74857
KIRLOSIND,30-DEC-2019,613.9,613.9,600.0,604.55,3145
KITEX,30-DEC-2019,103.0,106.0,103.0,104.3,70577
KKCL,30-DEC-2019,1000.0,1000.0,981.0,992.95,480
KMSUGAR,30-DEC-2019,7.0,7.75,7.0,7.25,306892
KNRCON,30-DEC-2019,236.4,236.4,232.8,235.05,108714
KOHINOOR,30-DEC-2019,9.5,9.65,8.9,9.05,6405
KOKUYOCMLN,30-DEC-2019,77.45,91.2,77.0,86.65,989411
KOLTEPATIL,30-DEC-2019,252.1,256.8,249.85,252.45,27857
KOPRAN,30-DEC-2019,31.9,32.7,31.0,31.25,37517
KOTAKBANK,30-DEC-2019,1690.0,1706.8,1685.5,1690.4,1868284
KOTAKBKETF,30-DEC-2019,333.99,335.09,331.0,332.58,242492
KOTAKGOLD,30-DEC-2019,345.9,345.9,342.55,343.35,15030
KOTAKNIFTY,30-DEC-2019,129.1,130.0,126.49,127.46,3079677
KOTAKNV20,30-DEC-2019,59.0,59.0,58.01,58.89,4952
KOTAKPSUBK,30-DEC-2019,251.51,253.0,247.7,252.55,1902
KOTARISUG,30-DEC-2019,10.05,10.25,10.0,10.05,8694
KOTHARIPET,30-DEC-2019,15.5,16.2,15.5,16.0,5325
KOTHARIPRO,30-DEC-2019,63.0,63.0,61.0,61.65,1227
KPITTECH,30-DEC-2019,94.95,95.45,92.85,94.0,204227
KPRMILL,30-DEC-2019,661.0,672.0,657.0,659.85,29108
KRBL,30-DEC-2019,284.95,288.9,278.6,283.75,214122
KREBSBIO,30-DEC-2019,79.9,79.9,78.05,78.75,672
KRIDHANINF,30-DEC-2019,2.7,2.7,2.7,2.7,29143
KRISHANA,30-DEC-2019,55.7,58.25,55.7,58.2,4225
KSB,30-DEC-2019,664.2,688.0,664.2,683.85,4598
KSCL,30-DEC-2019,533.0,533.0,512.75,516.25,267384
KSERASERA,30-DEC-2019,0.15,0.15,0.1,0.1,455591
KSK,30-DEC-2019,0.5,0.55,0.5,0.55,255535
KSL,30-DEC-2019,246.0,251.75,245.95,247.95,73327
KTIL,30-DEC-2019,38.0,38.95,35.45,35.45,56479
KTKBANK,30-DEC-2019,72.6,72.8,72.1,72.6,469799
KUANTUM,30-DEC-2019,470.0,474.95,459.95,462.4,1370
KWALITY,30-DEC-2019,2.35,2.5,2.35,2.4,191845
L&TFH,30-DEC-2019,118.9,119.95,117.2,118.75,4473120
L&TFINANCE,30-DEC-2019,1054.0,1054.99,1025.2,1025.85,1200
L&TFINANCE,30-DEC-2019,1162.7,1218.7,1162.7,1218.7,200
L&TFINANCE,30-DEC-2019,1062.0,1062.0,1062.0,1062.0,1
L&TFINANCE,30-DEC-2019,1075.1,1075.1,1075.1,1075.1,25
L&TFINANCE,30-DEC-2019,1002.0,1003.0,1000.0,1002.0,425
L&TFINANCE,30-DEC-2019,1001.0,1027.7,1001.0,1012.6,95
L&TFINANCE,30-DEC-2019,1000.45,1001.25,997.0,997.29,2171
L&TFINANCE,30-DEC-2019,1012.0,1012.0,1010.0,1010.04,950
L&TFINANCE,30-DEC-2019,999.98,1001.0,999.5,1001.0,5595
L&TINFRA,30-DEC-2019,983.53,983.53,983.5,983.5,120
L&TINFRA,30-DEC-2019,1921.0,1921.0,1920.1,1920.1,60
L&TINFRA,30-DEC-2019,986.0,986.0,981.08,985.81,48
L&TINFRA,30-DEC-2019,1880.0,1880.0,1872.0,1878.88,103
L&TINFRA,30-DEC-2019,1044.75,1046.0,1044.01,1044.85,221
L&TINFRA,30-DEC-2019,1955.0,1968.9,1953.55,1967.53,158
LAGNAM,30-DEC-2019,10.0,10.5,10.0,10.5,6000
LAKSHVILAS,30-DEC-2019,17.95,17.95,17.4,17.55,337735
LALPATHLAB,30-DEC-2019,1504.0,1520.0,1481.05,1494.2,56466
LAMBODHARA,30-DEC-2019,29.2,30.9,29.2,29.6,3782
LAOPALA,30-DEC-2019,146.7,148.45,143.8,145.9,31185
LASA,30-DEC-2019,17.2,18.5,17.2,17.4,32631
LAURUSLABS,30-DEC-2019,357.8,361.25,355.1,359.25,39136
LAXMIMACH,30-DEC-2019,3388.2,3420.15,3228.15,3309.15,5529
LEEL,30-DEC-2019,2.55,2.65,2.45,2.65,62095
LEMONTREE,30-DEC-2019,64.95,64.95,63.2,63.9,449609
LFIC,30-DEC-2019,54.4,54.4,52.4,52.55,8
LGBBROSLTD,30-DEC-2019,254.0,260.95,252.0,257.35,129671
LGBFORGE,30-DEC-2019,2.4,2.5,2.35,2.45,37300
LIBAS,30-DEC-2019,47.5,51.5,47.5,51.4,10185
LIBERTSHOE,30-DEC-2019,137.9,140.4,136.5,137.25,227967
LICHSGFIN,30-DEC-2019,442.05,442.65,435.1,438.95,2105419
LICNETFGSC,30-DEC-2019,19.3,20.35,19.28,20.29,3500
LICNETFN50,30-DEC-2019,128.0,129.99,125.31,126.14,118
LICNFNHGP,30-DEC-2019,127.15,127.15,127.15,127.15,11
LINCOLN,30-DEC-2019,196.4,201.25,193.0,198.2,341019
LINCPEN,30-DEC-2019,185.2,194.65,185.2,193.9,9559
LINDEINDIA,30-DEC-2019,650.2,659.9,646.2,655.05,19027
LIQUIDBEES,30-DEC-2019,1000.0,1000.01,999.99,999.99,925638
LIQUIDETF,30-DEC-2019,999.99,1000.01,999.99,999.99,6683
LOKESHMACH,30-DEC-2019,33.3,33.65,33.05,33.1,428
LOTUSEYE,30-DEC-2019,23.0,23.0,22.05,22.65,4575
LOVABLE,30-DEC-2019,73.75,77.4,73.05,73.75,57433
LPDC,30-DEC-2019,1.5,1.5,1.5,1.5,2380
LSIL,30-DEC-2019,0.5,0.5,0.45,0.5,249853
LT,30-DEC-2019,1301.9,1307.2,1296.5,1302.3,2072838
LTI,30-DEC-2019,1755.25,1785.0,1721.35,1775.9,47774
LTTS,30-DEC-2019,1479.95,1488.95,1470.0,1479.65,114655
LUMAXIND,30-DEC-2019,1327.95,1327.95,1281.15,1299.05,4303
LUMAXTECH,30-DEC-2019,103.7,107.85,101.6,105.55,76151
LUPIN,30-DEC-2019,770.0,774.75,766.0,769.9,650533
LUXIND,30-DEC-2019,1280.0,1314.8,1280.0,1289.0,46834
LYKALABS,30-DEC-2019,19.45,20.2,19.1,19.5,13023
LYPSAGEMS,30-DEC-2019,3.75,4.35,3.75,3.95,34395
M&M,30-DEC-2019,531.35,539.85,531.35,536.9,4697710
M&MFIN,30-DEC-2019,325.85,325.85,320.8,321.6,1270575
M&MFIN,30-DEC-2019,1335.0,1335.0,1335.0,1335.0,190
M100,30-DEC-2019,17.85,17.99,17.71,17.94,53901
M17RG,30-DEC-2019,5.01,5.01,5.01,5.01,1674
M50,30-DEC-2019,120.1,120.18,119.33,119.77,58
MAANALU,30-DEC-2019,56.55,57.6,55.15,55.95,2875
MACPOWER,30-DEC-2019,74.5,74.55,74.5,74.55,1000
MADHAV,30-DEC-2019,30.7,30.7,27.2,29.3,4012
MADHUCON,30-DEC-2019,3.65,3.65,3.5,3.5,2850
MADRASFERT,30-DEC-2019,19.95,20.5,19.35,20.2,240033
MAGADSUGAR,30-DEC-2019,101.15,102.65,99.3,100.8,38548
MAGMA,30-DEC-2019,52.2,54.65,52.2,53.65,153908
MAGNUM,30-DEC-2019,3.7,3.9,3.7,3.9,3395
MAHABANK,30-DEC-2019,13.1,13.2,12.8,13.0,522684
MAHAPEXLTD,30-DEC-2019,86.65,94.95,86.65,94.85,682
MAHASTEEL,30-DEC-2019,96.9,100.35,95.5,96.4,9675
MAHESHWARI,30-DEC-2019,236.95,236.95,225.05,227.85,46039
MAHICKRA,30-DEC-2019,83.95,83.95,81.25,81.25,6000
MAHINDCIE,30-DEC-2019,166.0,169.95,161.85,166.5,276476
MAHLIFE,30-DEC-2019,393.0,399.8,387.05,396.35,12886
MAHLOG,30-DEC-2019,397.85,405.85,393.35,399.6,28620
MAHSCOOTER,30-DEC-2019,4446.55,4520.0,4411.0,4426.1,6144
MAHSEAMLES,30-DEC-2019,379.0,380.0,376.0,377.9,4234
MAITHANALL,30-DEC-2019,469.8,469.8,453.05,464.75,13601
MAJESCO,30-DEC-2019,373.0,384.8,373.0,380.25,11759
MALUPAPER,30-DEC-2019,29.55,29.6,29.0,29.3,17308
MAN50ETF,30-DEC-2019,124.0,124.45,124.0,124.3,510
MANAKALUCO,30-DEC-2019,4.5,4.7,4.35,4.65,18191
MANAKCOAT,30-DEC-2019,3.8,4.4,3.6,4.4,9424
MANAKSIA,30-DEC-2019,34.7,34.7,33.45,33.9,6448
MANAKSTEEL,30-DEC-2019,12.1,13.5,11.75,11.75,89989
MANALIPETC,30-DEC-2019,18.85,19.8,18.75,19.4,1285495
MANAPPURAM,30-DEC-2019,177.2,180.3,175.85,178.8,2375774
MANGALAM,30-DEC-2019,28.2,28.95,27.15,28.1,13239
MANGCHEFER,30-DEC-2019,28.15,31.0,28.15,30.65,50838
MANGLMCEM,30-DEC-2019,273.8,292.7,271.0,288.5,47384
MANGTIMBER,30-DEC-2019,9.5,9.7,9.5,9.5,2602
MANINDS,30-DEC-2019,42.45,43.8,42.2,43.1,48353
MANINFRA,30-DEC-2019,23.3,24.45,23.2,24.35,94633
MANPASAND,30-DEC-2019,11.8,11.8,11.8,11.8,13676
MANUGRAPH,30-DEC-2019,14.95,14.95,13.8,14.35,1497
MARALOVER,30-DEC-2019,15.1,15.1,14.5,14.6,1408
MARATHON,30-DEC-2019,78.9,78.9,74.75,76.5,2365
MARICO,30-DEC-2019,340.8,343.15,339.25,342.65,1351567
MARINE,30-DEC-2019,101.0,101.0,98.0,98.25,10000
MARKSANS,30-DEC-2019,16.8,16.9,16.3,16.5,563314
MARUTI,30-DEC-2019,7378.0,7431.95,7341.6,7416.25,739631
MASFIN,30-DEC-2019,882.0,927.0,855.85,887.75,46707
MASTEK,30-DEC-2019,405.9,421.65,403.1,415.3,255764
MATRIMONY,30-DEC-2019,444.0,453.0,434.0,438.5,4985
MAWANASUG,30-DEC-2019,34.1,34.8,33.6,34.0,122979
MAXINDIA,30-DEC-2019,77.15,83.55,77.15,79.95,738929
MAXVIL,30-DEC-2019,56.4,59.9,54.8,59.4,573039
MAYURUNIQ,30-DEC-2019,213.8,214.0,208.55,209.95,47051
MAZDA,30-DEC-2019,389.95,402.65,380.1,398.1,16716
MBAPL,30-DEC-2019,73.0,76.0,69.0,75.25,15680
MBECL,30-DEC-2019,4.65,4.65,4.5,4.5,10146
MBLINFRA,30-DEC-2019,4.05,4.05,3.9,4.0,15779
MCDHOLDING,30-DEC-2019,17.4,17.75,17.4,17.6,6786
MCDOWELL-N,30-DEC-2019,591.95,595.8,589.4,591.95,591123
MCL,30-DEC-2019,116.0,121.0,115.0,119.25,42000
MCLEODRUSS,30-DEC-2019,4.7,4.7,4.3,4.45,604828
MCX,30-DEC-2019,1190.2,1198.8,1161.05,1183.4,202347
MEGASOFT,30-DEC-2019,8.2,9.0,8.2,8.35,177620
MEGH,30-DEC-2019,54.95,61.15,54.95,60.15,7376332
MELSTAR,30-DEC-2019,1.7,1.7,1.7,1.7,1
MENONBE,30-DEC-2019,57.6,57.6,55.6,55.9,5814
MEP,30-DEC-2019,38.7,38.7,37.75,38.25,61110
MERCATOR,30-DEC-2019,0.75,0.8,0.7,0.7,5316561
METALFORGE,30-DEC-2019,4.65,4.85,4.5,4.55,43631
METKORE,30-DEC-2019,0.25,0.35,0.25,0.35,22978
METROPOLIS,30-DEC-2019,1410.0,1445.0,1410.0,1436.95,11624
MFSL,30-DEC-2019,530.0,544.7,529.0,540.15,1667156
MGEL,30-DEC-2019,52.0,52.1,52.0,52.1,6000
MGL,30-DEC-2019,1050.05,1059.95,1047.4,1055.15,261301
MHRIL,30-DEC-2019,222.5,228.8,222.5,225.2,25823
MIC,30-DEC-2019,0.5,0.6,0.5,0.5,21279
MIDHANI,30-DEC-2019,158.45,161.9,158.0,158.7,375680
MINDACORP,30-DEC-2019,103.95,104.5,99.0,99.6,259406
MINDAIND,30-DEC-2019,359.8,365.0,356.1,361.35,149434
MINDPOOL,30-DEC-2019,15.4,15.4,15.0,15.0,16000
MINDTECK,30-DEC-2019,27.45,27.55,25.1,25.75,11325
MINDTREE,30-DEC-2019,790.0,807.0,786.1,799.7,1044341
MIRCELECTR,30-DEC-2019,7.15,7.2,6.9,7.15,358462
MIRZAINT,30-DEC-2019,57.4,57.95,56.4,56.8,171850
MMFL,30-DEC-2019,376.0,384.75,375.0,384.0,2873
MMP,30-DEC-2019,122.0,122.0,114.0,118.8,7200
MMTC,30-DEC-2019,19.0,19.05,18.6,18.75,497275
MODIRUBBER,30-DEC-2019,34.3,34.3,34.3,34.3,1145
MOHITIND,30-DEC-2019,4.15,4.15,4.1,4.15,336
MOHOTAIND,30-DEC-2019,8.6,9.5,8.6,9.45,20185
MOIL,30-DEC-2019,142.5,145.5,141.4,144.45,168104
MOLDTECH,30-DEC-2019,46.2,55.0,45.55,48.95,28084
MOLDTKPAC,30-DEC-2019,290.0,290.0,279.25,280.05,46700
MONTECARLO,30-DEC-2019,266.7,316.5,264.0,309.2,360846
MORARJEE,30-DEC-2019,13.15,13.8,12.8,13.1,5156
MOREPENLAB,30-DEC-2019,15.7,15.75,15.55,15.6,305866
MOTHERSUMI,30-DEC-2019,148.5,151.0,147.45,149.15,5190150
MOTILALOFS,30-DEC-2019,767.25,783.7,758.8,775.65,80063
MOTOGENFIN,30-DEC-2019,36.0,39.5,36.0,36.0,360
MPHASIS,30-DEC-2019,891.0,912.8,884.4,908.15,90869
MPSLTD,30-DEC-2019,488.0,488.0,461.2,470.2,4033
MPTODAY,30-DEC-2019,22.35,22.35,22.35,22.35,2000
MRF,30-DEC-2019,65999.0,66990.0,65500.0,66252.4,9010
MRO-TEK,30-DEC-2019,37.0,37.0,34.95,36.85,1450
MRPL,30-DEC-2019,42.75,44.2,41.75,43.95,524626
MSPL,30-DEC-2019,6.85,6.85,6.3,6.85,19696
MSTCLTD,30-DEC-2019,146.3,148.0,144.35,145.2,147050
MTEDUCARE,30-DEC-2019,14.5,14.95,14.0,14.15,58237
MTNL,30-DEC-2019,9.95,9.95,9.6,9.65,915071
MUKANDENGG,30-DEC-2019,12.15,12.4,11.75,12.2,16571
MUKANDLTD,30-DEC-2019,28.5,30.8,27.65,30.4,29613
MUKANDLTD,30-DEC-2019,5.65,5.65,5.65,5.65,26
MUKTAARTS,30-DEC-2019,36.9,37.8,36.2,36.9,14514
MUNJALAU,30-DEC-2019,45.55,46.4,45.35,46.05,78022
MUNJALSHOW,30-DEC-2019,126.05,127.6,122.65,125.25,10364
MURUDCERA,30-DEC-2019,15.55,16.3,15.5,15.65,20762
