SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IIFLFIN,03-JAN-2020,991.45,991.45,991.45,991.45,20
IIFLFIN,03-JAN-2020,970.0,970.0,950.0,950.0,27
IIFLFIN,03-JAN-2020,950.0,950.0,945.0,945.0,126
IIFLSEC,03-JAN-2020,47.0,47.0,47.0,47.0,25804
IIFLWAM,03-JAN-2020,1147.95,1247.75,1132.0,1171.7,14253
IIHFL,03-JAN-2020,1000.0,1000.0,999.0,1000.0,970
IITL,03-JAN-2020,63.0,63.0,58.0,58.0,14
IL&FSENGG,03-JAN-2020,2.0,2.0,1.95,2.0,30906
IL&FSTRANS,03-JAN-2020,2.35,2.35,2.15,2.25,46498
IMFA,03-JAN-2020,216.3,226.7,210.55,214.45,117708
IMPAL,03-JAN-2020,578.05,603.95,578.0,594.0,1723
IMPEXFERRO,03-JAN-2020,0.4,0.4,0.4,0.4,24867
INDBANK,03-JAN-2020,7.1,7.15,6.95,7.0,19117
INDHOTEL,03-JAN-2020,145.5,147.3,144.1,145.9,410983
INDIACEM,03-JAN-2020,76.9,78.9,75.5,76.4,1743819
INDIAGLYCO,03-JAN-2020,231.7,234.0,224.75,226.75,83686
INDIAMART,03-JAN-2020,2047.55,2143.95,2043.05,2076.9,54320
INDIANB,03-JAN-2020,102.85,104.4,102.15,102.85,1142845
INDIANCARD,03-JAN-2020,103.55,113.25,103.55,108.6,2630
INDIANHUME,03-JAN-2020,231.8,264.0,230.05,245.75,448019
INDIGO,03-JAN-2020,1318.5,1382.5,1301.4,1360.95,3665728
INDIGRID,03-JAN-2020,96.7,96.74,96.31,96.65,83349
INDLMETER,03-JAN-2020,21.6,22.55,21.6,22.55,55
INDNIPPON,03-JAN-2020,371.0,373.7,362.0,365.75,51866
INDOCO,03-JAN-2020,185.6,188.7,184.0,185.05,22267
INDORAMA,03-JAN-2020,26.45,26.6,24.8,25.45,32109
INDOSOLAR,03-JAN-2020,0.85,0.85,0.8,0.8,121564
INDOSTAR,03-JAN-2020,197.0,202.5,196.0,200.65,316201
INDOTECH,03-JAN-2020,112.65,113.65,111.55,111.7,4681
INDOTHAI,03-JAN-2020,26.0,27.95,23.6,25.75,22355
INDOWIND,03-JAN-2020,3.05,3.05,3.0,3.0,23570
INDRAMEDCO,03-JAN-2020,41.4,43.75,40.65,43.0,390124
INDSWFTLAB,03-JAN-2020,23.9,24.25,23.3,23.4,94492
INDSWFTLTD,03-JAN-2020,3.3,3.3,3.1,3.1,13335
INDTERRAIN,03-JAN-2020,61.4,63.1,58.25,60.9,15848
INDUSINDBK,03-JAN-2020,1524.0,1538.0,1512.1,1528.85,2622870
INEOSSTYRO,03-JAN-2020,725.7,736.0,716.1,730.8,5999
INFIBEAM,03-JAN-2020,55.0,55.2,53.8,54.15,1568540
INFOBEAN,03-JAN-2020,67.9,67.9,60.35,63.55,7374
INFRABEES,03-JAN-2020,343.0,345.0,339.4,340.79,107
INFRATEL,03-JAN-2020,254.2,255.85,243.7,248.15,3954085
INFY,03-JAN-2020,733.9,748.0,733.9,746.0,7882938
INGERRAND,03-JAN-2020,648.1,653.0,645.0,648.0,18089
INNOVANA,03-JAN-2020,118.0,126.5,117.0,126.5,26000
INOXLEISUR,03-JAN-2020,374.0,379.0,373.0,375.05,109686
INOXWIND,03-JAN-2020,35.0,36.15,34.6,34.85,327231
INSECTICID,03-JAN-2020,472.0,476.7,468.5,472.25,7652
INSPIRISYS,03-JAN-2020,37.4,39.15,37.0,37.85,3086
INTEGRA,03-JAN-2020,0.3,0.3,0.3,0.3,18
INTELLECT,03-JAN-2020,145.0,147.45,142.9,143.65,106412
INTENTECH,03-JAN-2020,27.05,27.9,26.15,27.4,2788
INVENTURE,03-JAN-2020,14.95,14.95,14.1,14.1,20311
IOB,03-JAN-2020,11.2,11.2,11.0,11.1,637236
IOC,03-JAN-2020,126.5,127.5,126.15,126.85,8852105
IOLCP,03-JAN-2020,173.5,180.0,172.05,174.95,262445
IPAPPM,03-JAN-2020,292.05,300.0,292.05,296.6,14291
IPCALAB,03-JAN-2020,1139.9,1151.85,1126.1,1140.75,91587
IRB,03-JAN-2020,75.55,79.45,75.0,77.1,3418669
IRBINVIT,03-JAN-2020,54.4,55.23,54.21,54.84,137500
IRCON,03-JAN-2020,429.0,431.9,420.0,424.8,133679
IRCTC,03-JAN-2020,928.0,943.5,927.55,931.4,868570
IREDA,03-JAN-2020,1189.0,1189.0,1159.8,1162.0,496
IRFC,03-JAN-2020,1068.99,1069.0,1068.89,1069.0,415
IRFC,03-JAN-2020,1160.0,1160.0,1160.0,1160.0,5
IRFC,03-JAN-2020,1265.0,1265.0,1260.0,1260.0,270
IRFC,03-JAN-2020,1130.6,1349.9,1130.6,1349.9,10
IRFC,03-JAN-2020,1080.0,1080.0,1080.0,1080.0,10
IRFC,03-JAN-2020,1166.9,1166.9,1166.9,1166.9,7
ISEC,03-JAN-2020,419.0,422.0,412.0,414.6,414355
ISFT,03-JAN-2020,72.95,74.85,70.65,74.5,1148
ISMTLTD,03-JAN-2020,4.5,4.7,4.4,4.5,13042
ITC,03-JAN-2020,241.0,241.0,238.0,238.5,9284478
ITDC,03-JAN-2020,313.0,322.5,312.25,313.5,211292
ITDCEM,03-JAN-2020,58.95,59.3,57.1,57.6,149308
ITI,03-JAN-2020,96.5,98.0,94.2,94.8,2144433
IVC,03-JAN-2020,4.2,4.5,4.05,4.15,594645
IVP,03-JAN-2020,56.4,62.0,56.4,57.45,2241
IVZINGOLD,03-JAN-2020,3574.0,3645.0,3574.0,3616.0,563
IZMO,03-JAN-2020,24.25,25.35,24.0,25.35,5524
J&KBANK,03-JAN-2020,30.0,30.05,29.75,29.8,437979
JAGRAN,03-JAN-2020,63.6,63.6,62.15,62.65,341023
JAGSNPHARM,03-JAN-2020,26.0,27.2,25.5,26.15,19746
JAIBALAJI,03-JAN-2020,29.95,29.95,26.2,26.65,33721
JAICORPLTD,03-JAN-2020,97.7,112.5,97.6,106.1,20418334
JAIHINDPRO,03-JAN-2020,0.75,0.8,0.75,0.8,596
JAINSTUDIO,03-JAN-2020,1.75,1.75,1.75,1.75,541
JAMNAAUTO,03-JAN-2020,47.2,47.75,46.4,46.6,803317
JASH,03-JAN-2020,127.45,130.5,122.6,129.45,10107
JAYAGROGN,03-JAN-2020,124.95,127.0,123.9,125.1,57344
JAYBARMARU,03-JAN-2020,238.0,240.15,232.5,234.6,44829
JAYNECOIND,03-JAN-2020,3.45,3.75,3.25,3.55,99404
JAYSREETEA,03-JAN-2020,54.0,55.9,52.95,53.9,673471
JBCHEPHARM,03-JAN-2020,434.4,440.0,430.05,438.9,63567
JBFIND,03-JAN-2020,7.1,7.35,6.95,7.3,16556
JBMA,03-JAN-2020,286.5,287.0,280.05,281.55,39809
JCHAC,03-JAN-2020,1885.8,1924.95,1885.5,1912.7,1300
JETAIRWAYS,03-JAN-2020,33.6,33.6,33.6,33.6,40563
JETFREIGHT,03-JAN-2020,16.2,16.2,16.2,16.2,4000
JHS,03-JAN-2020,16.7,16.7,15.7,16.05,28376
JIKIND,03-JAN-2020,0.35,0.35,0.3,0.35,4217
JINDALPHOT,03-JAN-2020,14.1,15.0,13.8,14.05,8740
JINDALPOLY,03-JAN-2020,225.7,235.0,225.7,230.25,4098
JINDALSAW,03-JAN-2020,85.3,91.0,85.2,87.9,3589621
JINDALSTEL,03-JAN-2020,173.35,174.6,170.0,171.6,19536532
JINDCOT,03-JAN-2020,1.75,1.75,1.7,1.75,2310
JINDRILL,03-JAN-2020,85.75,102.9,85.75,102.9,263062
JINDWORLD,03-JAN-2020,64.7,65.7,63.05,63.15,179649
JISLDVREQS,03-JAN-2020,8.2,8.6,8.2,8.6,100624
JISLJALEQS,03-JAN-2020,9.0,9.1,8.85,9.1,1215074
JITFINFRA,03-JAN-2020,6.7,6.8,6.2,6.8,262302
JIYAECO,03-JAN-2020,27.4,27.4,21.65,22.0,1494226
JKCEMENT,03-JAN-2020,1220.25,1305.0,1209.0,1280.05,134085
JKIL,03-JAN-2020,150.8,157.75,149.55,153.25,235418
JKLAKSHMI,03-JAN-2020,303.0,309.5,295.1,306.3,156458
JKPAPER,03-JAN-2020,128.9,132.65,127.8,129.75,2033562
JKTYRE,03-JAN-2020,77.0,77.7,75.15,75.95,782765
JMA,03-JAN-2020,24.75,24.85,24.0,24.0,3135
JMCPROJECT,03-JAN-2020,102.15,103.0,99.7,100.3,99493
JMFINANCIL,03-JAN-2020,93.7,95.0,88.5,90.65,879520
JMTAUTOLTD,03-JAN-2020,1.25,1.3,1.25,1.25,122634
JOCIL,03-JAN-2020,113.5,113.5,108.15,112.9,685
JPASSOCIAT,03-JAN-2020,2.05,2.1,2.0,2.05,9886644
JPINFRATEC,03-JAN-2020,1.35,1.35,1.35,1.35,659915
JPOLYINVST,03-JAN-2020,14.15,14.8,13.7,14.8,642
JPPOWER,03-JAN-2020,1.7,1.7,1.7,1.7,387130
JSL,03-JAN-2020,39.4,41.2,38.85,39.3,1342182
JSLHISAR,03-JAN-2020,80.4,83.3,79.8,80.45,170934
JSWENERGY,03-JAN-2020,69.9,71.45,69.65,70.2,1021494
JSWHL,03-JAN-2020,2196.0,2217.55,2189.7,2202.55,385
JSWSTEEL,03-JAN-2020,276.45,276.45,270.75,272.45,5943349
JSWSTEEL,03-JAN-2020,1.25,1.25,1.2,1.25,10058
JTEKTINDIA,03-JAN-2020,92.45,92.45,89.1,89.4,74214
JUBILANT,03-JAN-2020,534.3,555.0,532.0,543.0,285130
JUBLFOOD,03-JAN-2020,1681.0,1696.9,1668.05,1682.75,975751
JUBLINDS,03-JAN-2020,107.95,118.55,107.1,118.55,50274
JUMPNET,03-JAN-2020,56.0,56.5,53.9,55.6,928086
JUNIORBEES,03-JAN-2020,296.65,296.76,294.8,295.0,30928
JUSTDIAL,03-JAN-2020,562.95,563.95,549.8,553.2,1744829
JVLAGRO,03-JAN-2020,0.6,0.65,0.55,0.55,73837
JYOTHYLAB,03-JAN-2020,151.9,151.9,150.0,150.65,121589
KABRAEXTRU,03-JAN-2020,64.25,64.65,62.0,62.5,4503
KAJARIACER,03-JAN-2020,533.0,539.9,528.0,536.8,170159
KAKATCEM,03-JAN-2020,172.0,189.0,171.2,177.0,69253
KALPATPOWR,03-JAN-2020,418.0,424.75,415.35,420.95,62058
KALYANIFRG,03-JAN-2020,160.15,168.0,160.15,167.0,218
KAMATHOTEL,03-JAN-2020,36.0,38.75,35.9,37.5,105122
KAMDHENU,03-JAN-2020,108.25,110.35,97.75,99.1,189557
KANANIIND,03-JAN-2020,4.85,4.85,4.75,4.75,3371
KANORICHEM,03-JAN-2020,41.45,42.15,40.5,40.9,43517
KANSAINER,03-JAN-2020,524.95,525.95,512.4,515.2,71897
KARDA,03-JAN-2020,124.9,126.5,122.9,125.7,53208
KARMAENG,03-JAN-2020,12.65,13.95,12.65,13.95,2042
KARURVYSYA,03-JAN-2020,59.2,60.4,59.2,59.75,307900
KAUSHALYA,03-JAN-2020,0.4,0.45,0.4,0.45,200
KAVVERITEL,03-JAN-2020,1.7,1.7,1.7,1.7,484
KAYA,03-JAN-2020,375.05,375.05,361.1,367.7,5938
KCP,03-JAN-2020,67.0,67.5,63.6,64.2,40933
KCPSUGIND,03-JAN-2020,14.65,14.8,14.3,14.4,116739
KDDL,03-JAN-2020,312.0,316.7,285.55,307.6,2294
KEC,03-JAN-2020,310.9,314.2,307.25,311.45,262781
KECL,03-JAN-2020,12.4,12.4,12.4,12.4,24085
KEI,03-JAN-2020,474.4,474.95,465.0,467.4,74621
KELLTONTEC,03-JAN-2020,17.4,17.9,17.15,17.25,49990
KENNAMET,03-JAN-2020,1016.0,1020.5,985.5,991.95,2613
KERNEX,03-JAN-2020,21.5,22.2,21.2,22.2,8414
KESORAMIND,03-JAN-2020,54.0,54.9,52.0,52.8,65972
KEYFINSERV,03-JAN-2020,26.45,26.45,26.45,26.45,54
KGL,03-JAN-2020,0.3,0.35,0.3,0.35,193383
KHADIM,03-JAN-2020,178.5,182.9,175.5,176.4,62937
KHAITANLTD,03-JAN-2020,18.9,19.6,17.85,19.6,475
KICL,03-JAN-2020,1746.05,1780.05,1715.0,1723.75,422
KILITCH,03-JAN-2020,129.85,132.0,126.6,127.5,22300
KINGFA,03-JAN-2020,604.65,633.0,604.65,626.95,3032
KIOCL,03-JAN-2020,122.3,128.8,121.05,122.9,32579
KIRIINDUS,03-JAN-2020,392.7,400.0,385.0,387.5,167319
KIRLFER,03-JAN-2020,70.0,72.75,68.0,69.7,34672
KIRLOSBROS,03-JAN-2020,147.05,153.8,143.7,149.95,44983
KIRLOSENG,03-JAN-2020,154.3,155.0,147.65,148.4,60917
KIRLOSIND,03-JAN-2020,646.0,675.0,646.0,667.5,7612
KITEX,03-JAN-2020,116.55,117.9,110.6,112.0,120359
KKCL,03-JAN-2020,995.0,1000.0,979.7,999.95,1156
KMSUGAR,03-JAN-2020,8.0,8.9,7.65,8.1,207181
KNRCON,03-JAN-2020,271.7,271.7,260.55,261.3,361454
KOHINOOR,03-JAN-2020,9.1,9.4,9.1,9.3,6758
KOKUYOCMLN,03-JAN-2020,84.35,84.35,81.1,81.25,30730
KOLTEPATIL,03-JAN-2020,255.95,258.0,251.55,253.0,17486
KOPRAN,03-JAN-2020,32.05,34.45,31.45,32.7,194530
KOTAKBANK,03-JAN-2020,1670.95,1673.0,1645.55,1657.1,1594089
KOTAKBKETF,03-JAN-2020,336.0,336.0,326.82,329.03,45352
KOTAKGOLD,03-JAN-2020,353.2,353.5,347.0,353.0,27458
KOTAKNIFTY,03-JAN-2020,127.01,132.46,126.14,126.33,160741
KOTAKNV20,03-JAN-2020,58.99,58.99,58.6,58.75,7421
KOTAKPSUBK,03-JAN-2020,252.79,252.79,250.1,251.22,703
KOTARISUG,03-JAN-2020,10.7,10.85,10.4,10.5,16023
KOTHARIPET,03-JAN-2020,16.9,17.4,16.6,16.8,2363
KOTHARIPRO,03-JAN-2020,62.9,63.0,62.0,62.45,5402
KPITTECH,03-JAN-2020,89.45,93.4,89.45,91.25,85097
KPRMILL,03-JAN-2020,673.5,681.0,663.2,673.1,6046
KRBL,03-JAN-2020,290.8,296.0,287.5,288.6,170708
KREBSBIO,03-JAN-2020,79.5,84.0,79.5,83.0,1472
KRIDHANINF,03-JAN-2020,3.15,3.15,2.85,2.95,366816
KRISHANA,03-JAN-2020,61.05,62.1,61.05,61.8,504
KSB,03-JAN-2020,682.3,692.45,674.0,681.1,2892
KSCL,03-JAN-2020,500.0,508.75,497.5,500.15,77636
KSERASERA,03-JAN-2020,0.1,0.15,0.1,0.1,986307
KSK,03-JAN-2020,0.6,0.6,0.5,0.55,245458
KSL,03-JAN-2020,261.0,261.0,251.2,253.65,76999
KTKBANK,03-JAN-2020,73.3,74.85,72.95,74.2,698212
KUANTUM,03-JAN-2020,480.0,485.0,470.95,472.4,1608
KWALITY,03-JAN-2020,2.5,2.5,2.4,2.45,262165
L&TFH,03-JAN-2020,120.7,122.05,118.0,118.45,7609742
L&TFINANCE,03-JAN-2020,1090.0,1090.0,1088.0,1088.0,3
L&TFINANCE,03-JAN-2020,1115.0,1115.0,1115.0,1115.0,20
L&TFINANCE,03-JAN-2020,1010.0,1010.0,1010.0,1010.0,111
L&TFINANCE,03-JAN-2020,1012.0,1012.0,1012.0,1012.0,25
L&TFINANCE,03-JAN-2020,998.0,1003.8,998.0,1002.94,1105
L&TFINANCE,03-JAN-2020,1016.0,1016.0,1015.97,1015.98,1020
L&TFINANCE,03-JAN-2020,1001.85,1001.85,999.99,1000.89,1215
L&TINFRA,03-JAN-2020,985.0,991.0,985.0,991.0,80
L&TINFRA,03-JAN-2020,1922.0,1927.0,1922.0,1927.0,42
L&TINFRA,03-JAN-2020,984.0,984.0,983.75,983.8,35
L&TINFRA,03-JAN-2020,1882.0,1892.0,1875.01,1883.41,132
L&TINFRA,03-JAN-2020,1046.0,1049.99,1046.0,1046.76,82
L&TINFRA,03-JAN-2020,1960.5,1969.75,1960.5,1969.68,448
LAKPRE,03-JAN-2020,2.6,2.6,2.4,2.6,301
LAKSHVILAS,03-JAN-2020,16.65,17.75,16.65,17.05,842257
LALPATHLAB,03-JAN-2020,1530.0,1554.75,1513.85,1540.2,78684
LAMBODHARA,03-JAN-2020,32.6,33.75,32.0,32.5,9706
LAOPALA,03-JAN-2020,144.0,154.0,144.0,151.0,179547
LASA,03-JAN-2020,18.2,19.75,18.2,19.75,67189
LAURUSLABS,03-JAN-2020,370.0,391.45,370.0,379.85,157970
LAXMIMACH,03-JAN-2020,3331.15,3425.0,3300.0,3340.6,11895
LEMONTREE,03-JAN-2020,63.3,63.4,61.8,61.95,217424
LFIC,03-JAN-2020,54.5,54.5,50.0,50.0,144
LGBBROSLTD,03-JAN-2020,344.85,350.0,325.1,332.95,370267
LGBFORGE,03-JAN-2020,3.6,3.7,3.6,3.7,88916
LIBAS,03-JAN-2020,49.0,49.85,49.0,49.85,85
LIBERTSHOE,03-JAN-2020,139.9,139.9,136.3,136.9,116771
LICHSGFIN,03-JAN-2020,456.0,456.0,437.55,439.4,2964293
LICNETFGSC,03-JAN-2020,21.4,21.4,20.55,21.25,11217
LICNETFN50,03-JAN-2020,128.99,128.99,128.0,128.54,244
LICNETFSEN,03-JAN-2020,500.0,513.55,500.0,513.5,6
LICNFNHGP,03-JAN-2020,130.0,130.0,129.0,129.0,64
LINCOLN,03-JAN-2020,210.0,215.3,205.4,207.6,270319
LINCPEN,03-JAN-2020,194.0,197.0,191.7,196.85,4557
LINDEINDIA,03-JAN-2020,674.4,678.0,649.2,664.3,32135
LIQUIDBEES,03-JAN-2020,1000.0,1000.01,999.27,1000.0,1540718
LIQUIDETF,03-JAN-2020,1000.01,1000.01,999.99,999.99,17203
LOKESHMACH,03-JAN-2020,35.9,36.6,34.2,36.0,38030
LOTUSEYE,03-JAN-2020,24.0,25.0,22.3,22.9,59718
LOVABLE,03-JAN-2020,78.25,83.7,78.25,79.6,225654
LPDC,03-JAN-2020,1.5,1.6,1.5,1.6,2078
LSIL,03-JAN-2020,0.5,0.55,0.5,0.5,683797
LT,03-JAN-2020,1344.95,1344.95,1330.15,1335.05,2059871
LTI,03-JAN-2020,1821.45,1839.0,1791.25,1812.55,103417
LTMFEOF2R,03-JAN-2020,8.15,8.85,8.15,8.85,2000
LTTS,03-JAN-2020,1519.95,1524.95,1502.85,1510.6,41244
LUMAXIND,03-JAN-2020,1296.0,1296.0,1261.5,1275.7,1592
LUMAXTECH,03-JAN-2020,103.15,107.0,102.6,103.8,33038
LUPIN,03-JAN-2020,775.9,786.5,770.0,776.9,1110452
LUXIND,03-JAN-2020,1320.0,1334.0,1301.1,1324.75,46637
LYKALABS,03-JAN-2020,19.55,21.1,19.2,20.05,46345
LYPSAGEMS,03-JAN-2020,4.1,4.15,3.8,4.0,6671
M&M,03-JAN-2020,538.95,539.0,530.4,532.75,1930883
M&MFIN,03-JAN-2020,336.3,338.95,333.6,335.25,1673150
M100,03-JAN-2020,18.2,18.2,18.0,18.14,63383
M50,03-JAN-2020,120.1,121.0,119.19,119.2,1119
MAANALU,03-JAN-2020,72.9,77.2,71.1,72.6,132860
MADHAV,03-JAN-2020,33.75,33.75,31.15,31.2,1046
MADHUCON,03-JAN-2020,3.75,3.9,3.75,3.75,14677
MADRASFERT,03-JAN-2020,20.05,20.8,19.9,20.1,309807
MAGADSUGAR,03-JAN-2020,115.75,118.0,113.0,113.8,28645
MAGMA,03-JAN-2020,56.0,57.9,55.35,57.9,781190
MAGMA,03-JAN-2020,900.0,900.0,900.0,900.0,10
MAGNUM,03-JAN-2020,3.8,3.95,3.65,3.65,9717
MAHABANK,03-JAN-2020,13.0,13.05,12.8,12.85,470447
MAHAPEXLTD,03-JAN-2020,93.05,97.8,93.05,97.8,379
MAHASTEEL,03-JAN-2020,95.5,98.75,93.95,98.6,23745
MAHESHWARI,03-JAN-2020,230.65,230.65,226.45,227.45,24131
MAHICKRA,03-JAN-2020,85.3,85.3,84.1,84.2,9000
MAHINDCIE,03-JAN-2020,170.4,172.75,167.0,169.0,139062
MAHLIFE,03-JAN-2020,401.0,406.0,395.0,402.0,22890
MAHLOG,03-JAN-2020,417.0,428.95,408.2,426.45,19576
MAHSCOOTER,03-JAN-2020,4449.95,4455.0,4431.6,4445.65,802
MAHSEAMLES,03-JAN-2020,394.3,398.25,388.0,392.3,23221
MAITHANALL,03-JAN-2020,581.0,598.0,558.0,566.0,317903
MAJESCO,03-JAN-2020,384.2,404.45,376.0,394.05,43997
MALUPAPER,03-JAN-2020,30.15,30.15,29.1,29.2,37298
MAN50ETF,03-JAN-2020,124.0,124.15,123.6,123.68,776
MANAKALUCO,03-JAN-2020,4.35,4.6,4.3,4.5,11793
MANAKCOAT,03-JAN-2020,4.2,4.6,4.2,4.3,25418
MANAKSIA,03-JAN-2020,35.0,35.2,34.0,34.75,4399
MANAKSTEEL,03-JAN-2020,13.3,14.0,12.7,13.6,133405
MANALIPETC,03-JAN-2020,20.25,20.4,19.55,19.75,420963
MANAPPURAM,03-JAN-2020,179.7,179.7,175.6,176.95,1742423
MANGALAM,03-JAN-2020,31.45,31.7,30.5,31.7,21236
MANGCHEFER,03-JAN-2020,31.9,33.3,31.6,31.9,78744
MANGLMCEM,03-JAN-2020,312.0,312.0,299.0,305.7,50265
MANGTIMBER,03-JAN-2020,9.7,10.2,9.5,9.9,14599
MANINDS,03-JAN-2020,47.45,48.5,46.5,47.35,147409
MANINFRA,03-JAN-2020,26.95,28.15,26.75,27.4,280492
MANUGRAPH,03-JAN-2020,14.6,14.65,14.35,14.45,6619
MARALOVER,03-JAN-2020,15.0,15.65,15.0,15.5,11569
MARATHON,03-JAN-2020,80.75,80.75,76.2,77.3,4010
MARICO,03-JAN-2020,335.6,336.85,331.4,334.6,2007575
MARINE,03-JAN-2020,98.95,98.95,96.5,98.0,18000
MARKSANS,03-JAN-2020,18.0,19.9,17.7,18.7,4721851
MARSHALL,03-JAN-2020,18.0,18.0,18.0,18.0,3000
MARUTI,03-JAN-2020,7328.95,7332.0,7226.0,7254.25,571967
MASFIN,03-JAN-2020,863.5,869.9,860.0,862.95,7641
MASKINVEST,03-JAN-2020,38.85,38.85,38.85,38.85,1
MASTEK,03-JAN-2020,425.9,434.9,418.55,421.0,66935
MATRIMONY,03-JAN-2020,470.0,484.0,461.95,481.9,4737
MAWANASUG,03-JAN-2020,37.5,38.05,36.0,36.55,407936
MAXINDIA,03-JAN-2020,79.0,82.9,79.0,81.85,148534
MAXVIL,03-JAN-2020,57.0,58.0,56.05,56.6,166465
MAYURUNIQ,03-JAN-2020,221.3,221.3,199.5,209.25,3482155
MAZDA,03-JAN-2020,439.0,460.0,428.45,432.9,9959
MBAPL,03-JAN-2020,79.0,79.0,79.0,79.0,1593
MBECL,03-JAN-2020,4.75,4.8,4.55,4.65,9789
MBLINFRA,03-JAN-2020,4.2,4.45,4.2,4.45,10858
MCDHOLDING,03-JAN-2020,17.6,17.6,17.1,17.25,4024
MCDOWELL-N,03-JAN-2020,591.5,593.0,580.1,583.05,1179798
MCL,03-JAN-2020,114.0,118.35,114.0,114.95,8400
MCLEODRUSS,03-JAN-2020,4.75,4.75,4.5,4.6,253621
MCX,03-JAN-2020,1190.0,1277.95,1185.0,1237.55,1336455
MDL,03-JAN-2020,20.9,20.9,20.9,20.9,2000
MEGASOFT,03-JAN-2020,7.1,7.65,7.1,7.3,31350
MEGH,03-JAN-2020,57.4,58.8,56.55,57.0,1062314
MELSTAR,03-JAN-2020,1.9,1.9,1.9,1.9,1
MENONBE,03-JAN-2020,60.9,60.9,57.8,58.1,2922
MEP,03-JAN-2020,38.0,39.0,37.5,37.7,79735
MERCATOR,03-JAN-2020,0.85,0.85,0.8,0.85,2926093
METALFORGE,03-JAN-2020,5.0,5.0,4.75,4.75,27471
METKORE,03-JAN-2020,0.3,0.35,0.3,0.3,5136
METROPOLIS,03-JAN-2020,1427.0,1427.0,1395.0,1403.8,14950
MFSL,03-JAN-2020,550.0,567.7,547.0,564.05,2368674
MGEL,03-JAN-2020,52.4,52.4,52.35,52.35,10000
MGL,03-JAN-2020,1070.0,1070.0,1052.6,1060.15,297783
MHRIL,03-JAN-2020,233.0,234.5,228.35,232.0,22953
MIC,03-JAN-2020,0.65,0.65,0.65,0.65,16106
MIDHANI,03-JAN-2020,162.0,162.85,158.2,159.7,445640
MINDACORP,03-JAN-2020,100.0,103.9,99.0,100.1,211341
MINDAIND,03-JAN-2020,360.0,375.0,353.1,365.65,269267
MINDTECK,03-JAN-2020,27.2,27.35,26.0,26.8,17220
MINDTREE,03-JAN-2020,811.95,823.25,804.55,815.55,784180
MIRCELECTR,03-JAN-2020,8.6,8.6,8.1,8.6,854181
MIRZAINT,03-JAN-2020,59.3,60.6,58.05,58.35,317798
MITCON,03-JAN-2020,41.0,41.0,41.0,41.0,8000
MITTAL,03-JAN-2020,101.5,101.7,101.5,101.7,2500
MMFL,03-JAN-2020,387.35,394.9,375.0,390.55,12230
MMTC,03-JAN-2020,20.1,20.4,19.45,19.55,1520774
MODIRUBBER,03-JAN-2020,28.6,31.0,28.6,31.0,125
MOHITIND,03-JAN-2020,4.5,4.5,4.3,4.3,1349
MOHOTAIND,03-JAN-2020,9.1,9.1,8.45,8.55,11481
MOIL,03-JAN-2020,153.8,156.6,152.0,154.35,564491
MOLDTECH,03-JAN-2020,48.25,49.8,48.2,48.95,5787
MOLDTKPAC,03-JAN-2020,284.55,290.85,284.5,285.8,22768
MONTECARLO,03-JAN-2020,290.05,297.7,282.65,285.85,26235
MORARJEE,03-JAN-2020,14.9,14.9,13.2,14.3,4683
MOREPENLAB,03-JAN-2020,16.2,16.9,15.85,16.25,1245279
MOTHERSUMI,03-JAN-2020,149.8,149.8,146.85,148.2,3017753
MOTILALOFS,03-JAN-2020,825.0,858.7,813.6,841.55,412824
MOTOGENFIN,03-JAN-2020,38.0,38.0,35.0,35.9,485
MPHASIS,03-JAN-2020,894.0,900.8,878.45,883.7,235166
MPSLTD,03-JAN-2020,481.0,481.0,466.0,479.05,4016
MRF,03-JAN-2020,67400.0,67466.65,66250.0,66583.45,5527
MRO-TEK,03-JAN-2020,32.85,36.1,32.85,32.85,172
MRPL,03-JAN-2020,43.7,44.5,43.7,43.95,280877
MSPL,03-JAN-2020,7.8,7.8,7.2,7.4,22307
MSTCLTD,03-JAN-2020,139.6,143.4,137.7,138.9,173962
MTEDUCARE,03-JAN-2020,13.95,14.4,13.65,13.95,46605
MTNL,03-JAN-2020,9.9,9.9,9.8,9.9,960832
MUKANDENGG,03-JAN-2020,13.05,13.7,13.05,13.4,9622
MUKANDLTD,03-JAN-2020,32.0,33.85,31.6,32.8,36022
MUKTAARTS,03-JAN-2020,39.25,42.9,38.1,39.0,184774
MUNJALAU,03-JAN-2020,46.2,47.25,46.0,46.15,191529
MUNJALSHOW,03-JAN-2020,129.9,133.95,129.7,132.5,37341
MURUDCERA,03-JAN-2020,17.4,17.4,16.25,16.6,46912
MUTHOOTCAP,03-JAN-2020,539.9,550.25,526.3,528.8,20112
MUTHOOTFIN,03-JAN-2020,763.1,772.85,763.1,770.8,414687
MVL,03-JAN-2020,0.1,0.1,0.05,0.1,343652
N100,03-JAN-2020,615.5,619.98,612.0,612.57,19791
NABARD,03-JAN-2020,1198.0,1204.89,1198.0,1199.99,8108
NACLIND,03-JAN-2020,26.95,27.6,26.35,26.4,27774
NAGAFERT,03-JAN-2020,3.4,3.65,3.4,3.65,48751
NAGREEKCAP,03-JAN-2020,7.5,7.6,7.25,7.55,783
NAGREEKEXP,03-JAN-2020,14.05,15.0,14.05,14.95,105
NAHARCAP,03-JAN-2020,78.9,80.0,77.0,78.6,5013
