SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAIBALAJI,28-NOV-2017,15.05,15.05,15.0,15.05,22080
JAICORPLTD,28-NOV-2017,197.55,201.95,190.05,191.75,10505465
JAINSTUDIO,28-NOV-2017,4.35,4.35,4.35,4.35,600
JALAN,28-NOV-2017,40.2,40.2,38.6,38.6,9000
JAMNAAUTO,28-NOV-2017,65.1,65.1,63.05,63.25,2009362
JASH,28-NOV-2017,196.0,196.0,190.0,192.0,21600
JAYAGROGN,28-NOV-2017,393.1,430.0,393.05,422.3,56604
JAYBARMARU,28-NOV-2017,539.45,539.45,529.8,531.85,14138
JAYNECOIND,28-NOV-2017,9.0,9.1,8.65,8.75,86710
JAYSREETEA,28-NOV-2017,117.05,136.6,116.45,134.25,6346629
JBCHEPHARM,28-NOV-2017,285.6,291.85,285.6,288.15,52671
JBFIND,28-NOV-2017,219.55,223.0,214.75,216.5,119054
JBMA,28-NOV-2017,537.0,539.5,525.75,528.8,40231
JCHAC,28-NOV-2017,2649.7,2649.9,2560.1,2580.4,36160
JENSONICOL,28-NOV-2017,7.5,7.65,7.5,7.5,57771
JETAIRWAYS,28-NOV-2017,646.9,661.0,645.45,657.4,3289254
JHS,28-NOV-2017,73.9,74.4,73.0,73.35,94812
JINDALPHOT,28-NOV-2017,79.75,81.95,79.2,81.9,24355
JINDALPOLY,28-NOV-2017,395.0,396.75,388.6,389.55,54943
JINDALSAW,28-NOV-2017,127.7,128.9,124.25,125.55,869053
JINDALSTEL,28-NOV-2017,173.0,178.65,171.65,172.8,6531371
JINDCOT,28-NOV-2017,11.6,11.6,11.05,11.1,22346
JINDRILL,28-NOV-2017,162.05,174.9,158.5,163.0,314514
JINDWORLD,28-NOV-2017,1160.0,1184.55,1145.0,1161.55,32889
JISLDVREQS,28-NOV-2017,73.05,73.6,71.25,71.6,57059
JISLJALEQS,28-NOV-2017,117.4,118.1,112.55,113.35,7355071
JITFINFRA,28-NOV-2017,48.7,50.0,48.7,49.5,34048
JKCEMENT,28-NOV-2017,1000.0,1001.9,980.0,990.55,53363
JKIL,28-NOV-2017,303.75,308.8,295.1,296.6,95709
JKLAKSHMI,28-NOV-2017,413.0,417.0,405.0,408.15,124350
JKPAPER,28-NOV-2017,127.7,130.0,125.0,125.65,2159529
JKTYRE,28-NOV-2017,146.6,149.5,145.6,146.35,1228943
JMA,28-NOV-2017,260.9,275.0,258.15,266.5,12487
JMCPROJECT,28-NOV-2017,574.9,577.9,540.1,547.95,31787
JMFINANCIL,28-NOV-2017,154.3,155.0,151.2,151.75,546445
JMTAUTOLTD,28-NOV-2017,5.25,5.4,5.0,5.25,291373
JNPT,28-NOV-2017,1031.0,1079.0,1031.0,1073.01,1500
JOCIL,28-NOV-2017,189.4,189.95,183.6,185.1,8463
JPASSOCIAT,28-NOV-2017,19.0,19.1,18.5,18.65,17995758
JPINFRATEC,28-NOV-2017,14.2,14.45,14.1,14.15,744435
JPOLYINVST,28-NOV-2017,73.4,73.45,69.55,70.05,4151
JPPOWER,28-NOV-2017,7.1,7.15,6.95,7.05,3188617
JSL,28-NOV-2017,110.0,113.25,108.95,111.45,250085
JSLHISAR,28-NOV-2017,217.55,221.7,216.2,217.7,158793
JSWENERGY,28-NOV-2017,83.25,84.35,81.25,81.75,5360539
JSWHL,28-NOV-2017,1819.0,1823.95,1790.0,1804.85,3209
JSWSTEEL,28-NOV-2017,259.0,261.3,254.5,255.65,3948068
JSWSTEEL,28-NOV-2017,8.75,8.75,8.75,8.75,3664
JUBILANT,28-NOV-2017,653.9,657.85,641.55,645.8,195190
JUBLFOOD,28-NOV-2017,1796.15,1831.9,1787.8,1794.65,965511
JUBLINDS,28-NOV-2017,221.9,226.0,218.55,220.95,20534
JUNIORBEES,28-NOV-2017,304.2,306.91,304.2,305.5,11582
JUSTDIAL,28-NOV-2017,539.0,543.4,501.2,523.95,3714330
JVLAGRO,28-NOV-2017,21.45,21.5,20.85,21.1,249771
JYOTHYLAB,28-NOV-2017,388.0,394.1,388.0,391.85,75839
JYOTISTRUC,28-NOV-2017,11.05,11.1,10.1,10.25,1673358
KABRAEXTRU,28-NOV-2017,134.0,137.5,132.55,133.95,536084
KAJARIACER,28-NOV-2017,731.95,738.9,725.3,728.5,295451
KAKATCEM,28-NOV-2017,375.0,381.8,371.05,374.4,27023
KALPATPOWR,28-NOV-2017,452.7,459.95,437.5,443.4,203863
KALYANIFRG,28-NOV-2017,348.65,354.0,331.0,347.8,2839
KAMATHOTEL,28-NOV-2017,128.15,130.95,125.65,128.65,207595
KAMDHENU,28-NOV-2017,205.55,215.4,203.1,212.8,28763
KANANIIND,28-NOV-2017,9.7,9.7,9.4,9.7,38409
KANORICHEM,28-NOV-2017,94.2,96.8,92.3,93.15,246516
KANSAINER,28-NOV-2017,501.55,505.0,496.0,503.4,171879
KARMAENG,28-NOV-2017,43.0,43.0,40.35,41.4,696
KARURVYSYA,28-NOV-2017,118.85,119.75,117.8,118.05,810840
KAVVERITEL,28-NOV-2017,11.15,11.15,10.65,10.7,3830
KAYA,28-NOV-2017,912.35,965.05,911.25,930.55,103575
KCP,28-NOV-2017,122.5,123.9,122.0,123.7,153746
KCPSUGIND,28-NOV-2017,30.85,33.75,30.5,33.35,1091887
KDDL,28-NOV-2017,336.0,338.95,325.05,328.35,11475
KEC,28-NOV-2017,328.05,330.75,321.65,325.5,298190
KECL,28-NOV-2017,43.95,45.2,43.8,44.4,221181
KEERTI,28-NOV-2017,41.0,41.0,41.0,41.0,6000
KEI,28-NOV-2017,363.05,396.0,362.0,393.3,2331032
KELLTONTEC,28-NOV-2017,106.0,106.0,102.85,103.25,12328
KERNEX,28-NOV-2017,45.05,46.85,44.95,45.0,4158
KESARENT,28-NOV-2017,60.65,63.0,60.65,61.9,15260
KESORAMIND,28-NOV-2017,127.0,132.75,127.0,130.3,302555
KEYCORPSER,28-NOV-2017,60.0,62.0,59.0,62.0,1300
KGL,28-NOV-2017,1.2,1.25,1.15,1.25,436646
KHADIM,28-NOV-2017,687.0,696.95,687.0,690.45,30166
KHANDSE,28-NOV-2017,13.85,14.35,13.1,13.3,21543
KICL,28-NOV-2017,2493.8,2500.25,2475.0,2478.6,693
KILITCH,28-NOV-2017,90.2,90.2,85.05,86.5,12201
KINGFA,28-NOV-2017,868.9,872.75,846.0,848.05,14021
KIOCL,28-NOV-2017,444.65,444.65,425.25,444.1,168367
KIRIINDUS,28-NOV-2017,568.0,574.0,542.6,556.4,585468
KIRLOSBROS,28-NOV-2017,268.6,270.0,261.45,263.55,75220
KIRLOSENG,28-NOV-2017,353.0,355.4,349.35,355.0,23053
KIRLOSIND,28-NOV-2017,1427.6,1484.65,1377.6,1410.4,586
KITEX,28-NOV-2017,312.0,313.95,307.0,309.05,55641
KKCL,28-NOV-2017,1899.0,1905.0,1868.3,1877.0,344
KMSUGAR,28-NOV-2017,21.8,21.8,21.15,21.25,162116
KNRCON,28-NOV-2017,282.0,283.55,275.0,278.55,177431
KOHINOOR,28-NOV-2017,69.95,71.55,69.5,69.95,133525
KOKUYOCMLN,28-NOV-2017,115.55,134.3,115.55,126.1,2085541
KOLTEPATIL,28-NOV-2017,334.0,397.7,333.1,379.7,3408564
KOPRAN,28-NOV-2017,64.0,65.7,63.8,64.3,199878
KOTAKBANK,28-NOV-2017,1036.0,1040.0,1026.1,1029.85,734677
KOTAKBKETF,28-NOV-2017,264.0,264.09,262.5,263.2,96542
KOTAKGOLD,28-NOV-2017,259.1,260.45,258.75,259.5,7988
KOTAKNIFTY,28-NOV-2017,105.4,105.45,104.7,105.0,12396
KOTAKNV20,28-NOV-2017,48.2,48.3,47.8,47.85,440
KOTAKPSUBK,28-NOV-2017,404.0,407.0,398.51,398.97,5514
KOTARISUG,28-NOV-2017,16.0,16.5,15.75,16.05,36822
KOTHARIPET,28-NOV-2017,30.0,31.0,29.1,30.25,183219
KOTHARIPRO,28-NOV-2017,198.55,201.4,195.35,197.7,5910
KPIT,28-NOV-2017,177.0,181.7,176.2,178.25,1359636
KPRMILL,28-NOV-2017,726.0,734.45,717.1,720.2,42922
KRBL,28-NOV-2017,627.25,635.0,623.15,626.2,29566
KREBSBIO,28-NOV-2017,114.0,114.85,111.1,111.35,1655
KRIDHANINF,28-NOV-2017,103.35,103.4,98.0,98.8,197938
KRISHANA,28-NOV-2017,35.8,37.65,35.8,36.6,100000
KSBPUMPS,28-NOV-2017,860.0,867.0,846.0,847.25,5296
KSCL,28-NOV-2017,545.0,564.0,543.1,557.75,609286
KSERASERA,28-NOV-2017,0.15,0.2,0.15,0.2,761378
KSK,28-NOV-2017,7.1,7.15,6.95,7.0,1413211
KSL,28-NOV-2017,374.0,378.0,372.05,373.5,68014
KTIL,28-NOV-2017,191.95,195.55,191.95,194.75,11837
KTKBANK,28-NOV-2017,161.0,161.0,158.0,158.65,1331160
KWALITY,28-NOV-2017,109.25,109.35,105.1,105.8,2049616
L&TFH,28-NOV-2017,179.0,181.2,178.0,178.85,4659444
L&TFINANCE,28-NOV-2017,1050.01,1055.0,1050.01,1054.84,465
L&TINFRA,28-NOV-2017,998.0,998.1,998.0,998.02,49
L&TINFRA,28-NOV-2017,1632.0,1635.0,1632.0,1635.0,120
L&TINFRA,28-NOV-2017,966.0,966.0,966.0,966.0,20
L&TINFRA,28-NOV-2017,1601.0,1604.0,1601.0,1604.0,400
L&TINFRA,28-NOV-2017,1037.0,1038.0,1037.0,1037.05,120
L&TINFRA,28-NOV-2017,1681.5,1681.5,1681.5,1681.5,197
LAKPRE,28-NOV-2017,38.25,39.0,38.2,38.25,4929
LAKSHMIEFL,28-NOV-2017,31.65,32.3,31.25,31.3,288315
LAKSHVILAS,28-NOV-2017,168.45,168.45,161.05,166.85,1784284
LALPATHLAB,28-NOV-2017,885.05,890.25,881.0,887.55,60887
LAMBODHARA,28-NOV-2017,73.8,73.9,72.0,72.15,17503
LAOPALA,28-NOV-2017,565.0,663.05,561.0,630.4,208462
LASA,28-NOV-2017,144.0,144.0,139.2,139.7,54791
LAURUSLABS,28-NOV-2017,529.5,534.75,514.7,516.8,98624
LAXMIMACH,28-NOV-2017,5775.0,5840.0,5775.0,5802.35,1580
LCCINFOTEC,28-NOV-2017,0.4,0.4,0.35,0.35,46129
LEEL,28-NOV-2017,284.5,290.0,281.35,285.85,134085
LEXUS,28-NOV-2017,114.0,116.5,114.0,115.6,102000
LFIC,28-NOV-2017,89.0,89.0,86.15,86.2,471
LGBBROSLTD,28-NOV-2017,950.0,959.0,935.0,951.1,3412
LIBAS,28-NOV-2017,91.65,95.0,91.65,94.45,24000
LIBERTSHOE,28-NOV-2017,247.5,252.0,245.1,246.2,27851
LICHSGFIN,28-NOV-2017,593.1,605.7,592.3,597.0,1681355
LICNETFGSC,28-NOV-2017,16.5,16.5,16.5,16.5,500
LICNETFN50,28-NOV-2017,106.0,106.85,106.0,106.55,20
LICNETFSEN,28-NOV-2017,330.0,413.0,325.1,376.63,986
LICNFNHGP,28-NOV-2017,104.0,104.0,102.05,102.55,151
LINCOLN,28-NOV-2017,203.75,209.0,201.05,202.7,50579
LINCPEN,28-NOV-2017,285.0,294.0,276.0,282.35,16639
LINDEINDIA,28-NOV-2017,522.5,531.0,521.0,527.35,51583
LIQUIDBEES,28-NOV-2017,999.99,1000.01,999.9,999.99,980617
LITL,28-NOV-2017,0.85,0.9,0.8,0.85,1924177
LML,28-NOV-2017,8.9,9.1,8.75,8.8,263892
LOKESHMACH,28-NOV-2017,72.85,72.85,70.2,70.6,42909
LOTUSEYE,28-NOV-2017,33.05,33.95,33.05,33.7,4512
LOVABLE,28-NOV-2017,236.9,237.65,234.0,235.1,47490
LOWVOLIWIN,28-NOV-2017,79.6,79.6,79.6,79.6,65
LPDC,28-NOV-2017,5.4,5.4,5.15,5.4,34005
LSIL,28-NOV-2017,1.9,1.95,1.85,1.9,206248
LT,28-NOV-2017,1228.0,1228.0,1209.0,1211.7,4940494
LTI,28-NOV-2017,999.25,1007.0,996.0,999.1,62603
LTTS,28-NOV-2017,921.05,999.0,921.05,966.9,57474
LUMAXIND,28-NOV-2017,1911.65,1939.5,1900.0,1925.55,8469
LUMAXTECH,28-NOV-2017,610.65,623.8,602.5,619.9,15851
LUPIN,28-NOV-2017,831.45,839.9,831.0,832.3,1044438
LUXIND,28-NOV-2017,1477.0,1490.0,1404.0,1410.15,103419
LYCOS,28-NOV-2017,5.85,5.85,5.45,5.55,2605598
LYKALABS,28-NOV-2017,63.5,63.5,61.8,62.15,111278
LYPSAGEMS,28-NOV-2017,43.0,43.0,39.2,39.5,752194
M&M,28-NOV-2017,1432.65,1441.45,1426.8,1435.0,743580
M&MFIN,28-NOV-2017,444.95,450.9,438.65,444.95,1304111
M&MFIN,28-NOV-2017,1030.0,1030.0,1030.0,1030.0,2
M&MFIN,28-NOV-2017,1070.0,1070.0,1070.0,1070.0,200
M100,28-NOV-2017,20.6,20.99,20.53,20.64,16491
M50,28-NOV-2017,99.75,99.75,98.0,98.13,5796
MAANALU,28-NOV-2017,152.9,153.0,141.9,141.9,43245
MADHAV,28-NOV-2017,70.45,71.3,67.0,67.2,34659
MADHUCON,28-NOV-2017,32.65,33.5,32.25,32.7,229078
MADRASFERT,28-NOV-2017,26.4,31.3,26.4,31.3,2147094
MAGADSUGAR,28-NOV-2017,215.2,227.35,215.2,225.3,12864
MAGMA,28-NOV-2017,166.8,173.8,166.8,173.25,141703
MAGNUM,28-NOV-2017,13.45,13.6,13.3,13.4,27281
MAHABANK,28-NOV-2017,26.9,28.8,26.8,27.4,362819
MAHASTEEL,28-NOV-2017,75.1,75.5,72.85,73.25,31603
MAHESHWARI,28-NOV-2017,150.0,150.9,146.0,149.0,188000
MAHINDCIE,28-NOV-2017,253.9,260.0,246.0,256.75,607074
MAHLIFE,28-NOV-2017,480.0,482.7,473.0,474.9,85067
MAHLOG,28-NOV-2017,448.0,451.3,438.6,446.5,155667
MAHSCOOTER,28-NOV-2017,2759.9,2772.6,2750.0,2755.4,2221
MAHSEAMLES,28-NOV-2017,498.9,498.9,486.1,490.05,21457
MAITHANALL,28-NOV-2017,723.8,752.1,723.5,732.3,267395
MAJESCO,28-NOV-2017,519.4,528.9,517.0,519.65,29910
MALUPAPER,28-NOV-2017,35.55,38.8,35.1,38.8,506377
MANAKALUCO,28-NOV-2017,12.1,12.3,11.25,11.35,92150
MANAKCOAT,28-NOV-2017,13.7,15.3,13.7,14.4,334374
MANAKSIA,28-NOV-2017,78.55,84.9,77.0,79.15,590849
MANAKSTEEL,28-NOV-2017,43.25,46.0,43.25,45.05,27579
MANALIPETC,28-NOV-2017,39.0,39.4,37.25,37.85,1185241
MANAPPURAM,28-NOV-2017,107.15,108.9,105.7,106.8,4622765
MANAV,28-NOV-2017,17.0,17.0,17.0,17.0,4000
MANDHANA,28-NOV-2017,7.6,7.7,7.5,7.55,17793
MANGALAM,28-NOV-2017,165.9,172.0,163.8,164.45,87656
MANGCHEFER,28-NOV-2017,72.95,77.7,71.75,76.3,277998
MANGLMCEM,28-NOV-2017,354.3,360.2,346.0,350.25,67429
MANGTIMBER,28-NOV-2017,36.95,38.8,36.9,37.55,150927
MANINDS,28-NOV-2017,115.5,117.95,114.05,115.9,682398
MANINFRA,28-NOV-2017,60.15,63.2,60.0,62.8,646912
MANPASAND,28-NOV-2017,399.0,400.0,393.0,394.8,55760
MANUGRAPH,28-NOV-2017,54.15,54.75,51.6,52.6,21339
MARALOVER,28-NOV-2017,42.3,43.0,41.6,42.15,14506
MARATHON,28-NOV-2017,582.0,627.4,581.0,595.45,109975
MARICO,28-NOV-2017,312.9,313.15,308.3,311.25,826802
MARKSANS,28-NOV-2017,41.0,41.3,40.5,40.65,2158259
MARUTI,28-NOV-2017,8490.6,8658.0,8476.05,8624.15,456041
MASFIN,28-NOV-2017,618.0,624.0,612.0,617.75,55006
MASTEK,28-NOV-2017,373.0,373.95,362.15,365.3,147595
MATRIMONY,28-NOV-2017,880.6,892.0,878.0,885.55,4681
MAWANASUG,28-NOV-2017,100.6,101.25,97.4,98.2,268909
MAXINDIA,28-NOV-2017,136.2,136.25,133.6,135.5,73389
MAXVIL,28-NOV-2017,84.85,89.0,84.05,87.95,631083
MAYURUNIQ,28-NOV-2017,465.0,465.0,452.2,459.65,45318
MAZDA,28-NOV-2017,391.05,406.0,391.05,396.25,12954
MBAPL,28-NOV-2017,65.0,66.5,64.0,64.1,30000
MBECL,28-NOV-2017,57.5,58.95,57.0,57.55,25056
MBLINFRA,28-NOV-2017,27.75,27.75,26.05,26.85,613241
MCDHOLDING,28-NOV-2017,48.85,50.0,47.1,48.3,132565
MCDOWELL-N,28-NOV-2017,3315.4,3396.7,3287.0,3375.3,653213
MCLEODRUSS,28-NOV-2017,214.9,230.75,212.0,225.8,5133307
MCX,28-NOV-2017,971.5,992.5,971.45,983.6,403249
MEGASOFT,28-NOV-2017,13.45,13.6,13.0,13.4,62689
MEGH,28-NOV-2017,109.85,110.3,107.2,107.5,1594094
MENONBE,28-NOV-2017,95.0,95.0,91.0,91.85,46849
MEP,28-NOV-2017,102.75,103.65,99.35,100.35,759578
MERCATOR,28-NOV-2017,40.45,40.6,38.8,39.0,3142842
MERCK,28-NOV-2017,1149.8,1169.95,1140.0,1143.5,13771
METALFORGE,28-NOV-2017,35.35,35.35,34.0,34.65,21793
METKORE,28-NOV-2017,3.15,3.15,2.9,2.95,208432
MFSL,28-NOV-2017,565.0,568.1,552.8,556.15,183081
MGL,28-NOV-2017,1123.0,1150.15,1112.7,1122.85,625209
MHRIL,28-NOV-2017,344.95,345.0,338.4,339.35,33988
MIC,28-NOV-2017,8.55,10.25,8.4,10.05,6895657
MIDCAPIWIN,28-NOV-2017,74.72,75.04,74.64,74.67,1405
MILTON,28-NOV-2017,34.5,34.5,30.65,31.9,12000
MINDACORP,28-NOV-2017,197.15,199.95,191.35,192.9,427086
MINDAIND,28-NOV-2017,1200.0,1222.9,1182.0,1196.2,163785
MINDTECK,28-NOV-2017,76.6,77.65,74.75,75.4,26938
MINDTREE,28-NOV-2017,545.1,550.0,541.3,545.85,533637
MIRCELECTR,28-NOV-2017,43.9,52.4,42.0,52.2,17319907
MIRZAINT,28-NOV-2017,163.65,164.95,161.5,162.15,237284
MKPL,28-NOV-2017,75.0,76.9,70.1,76.9,16000
MMFL,28-NOV-2017,863.95,890.2,855.0,873.1,5013
MMTC,28-NOV-2017,79.2,81.7,78.0,78.6,3291437
MOHITIND,28-NOV-2017,59.25,61.5,56.85,57.75,1671701
MOHOTAMILL,28-NOV-2017,417.7,430.5,405.25,407.95,76649
MOIL,28-NOV-2017,248.85,253.85,248.0,248.6,800113
MOLDTECH,28-NOV-2017,71.45,72.5,67.7,68.5,127828
MOLDTKPAC,28-NOV-2017,310.9,314.0,308.0,312.0,34417
MOMAI,28-NOV-2017,150.0,152.85,149.5,151.7,208000
MONNETISPA,28-NOV-2017,32.8,33.9,32.8,33.45,166923
MONSANTO,28-NOV-2017,2466.05,2520.0,2466.05,2512.2,3982
MONTECARLO,28-NOV-2017,520.35,520.5,512.1,516.35,11232
MORARJEE,28-NOV-2017,50.35,50.8,49.8,50.1,12057
MOREPENLAB,28-NOV-2017,22.65,23.95,22.65,23.15,2656061
MOSERBAER,28-NOV-2017,4.4,4.4,4.2,4.2,350835
MOTHERSUMI,28-NOV-2017,362.9,366.0,357.3,361.25,2100362
MOTILALOFS,28-NOV-2017,1308.9,1330.0,1290.0,1297.4,54959
MOTOGENFIN,28-NOV-2017,33.5,34.0,32.05,33.8,691
MPHASIS,28-NOV-2017,728.65,738.9,721.0,729.8,71528
MPSLTD,28-NOV-2017,600.0,600.0,592.0,593.6,12450
MPTODAY,28-NOV-2017,126.0,128.7,124.1,126.0,8000
MRF,28-NOV-2017,70130.0,70325.0,69480.0,69597.35,2739
MRPL,28-NOV-2017,127.15,127.4,124.85,125.35,612881
MSPL,28-NOV-2017,16.1,17.55,16.1,17.15,42058
MTEDUCARE,28-NOV-2017,70.0,75.45,70.0,74.75,600280
MTNL,28-NOV-2017,21.75,22.05,21.5,21.7,1527019
MUKANDENGG,28-NOV-2017,50.6,53.1,50.3,51.65,50657
MUKANDLTD,28-NOV-2017,91.95,93.0,90.55,90.8,86503
MUKANDLTD,28-NOV-2017,5.85,8.4,5.75,6.75,9308
MUKTAARTS,28-NOV-2017,90.8,97.5,90.15,92.35,500078
MUNJALAU,28-NOV-2017,86.75,89.15,86.4,87.0,85398
MUNJALSHOW,28-NOV-2017,271.85,285.0,270.0,274.3,192719
MURUDCERA,28-NOV-2017,43.8,44.0,42.5,42.7,55388
MUTHOOTCAP,28-NOV-2017,595.4,623.0,595.4,617.05,31545
MUTHOOTFIN,28-NOV-2017,464.3,464.95,452.5,454.35,714343
N100,28-NOV-2017,445.0,445.0,435.01,440.7,1004
NABARD,28-NOV-2017,1176.0,1179.0,1170.0,1179.0,2244
NACLIND,28-NOV-2017,46.95,47.4,46.0,46.6,41852
NAGAFERT,28-NOV-2017,15.8,16.5,15.8,16.2,694414
NAGAROIL,28-NOV-2017,4.0,4.3,4.0,4.15,704859
NAGREEKCAP,28-NOV-2017,43.2,43.2,43.2,43.2,6097
NAGREEKEXP,28-NOV-2017,59.4,61.2,56.65,56.95,165942
NAHARCAP,28-NOV-2017,155.0,155.4,151.25,152.0,5839
NAHARINDUS,28-NOV-2017,99.7,99.95,98.0,99.0,33521
NAHARPOLY,28-NOV-2017,62.8,63.35,61.0,61.1,70713
NAHARSPING,28-NOV-2017,118.5,118.5,112.55,113.8,62934
NAKODA,28-NOV-2017,0.4,0.45,0.35,0.4,23793
NANDANI,28-NOV-2017,52.0,52.0,52.0,52.0,2000
NATCOPHARM,28-NOV-2017,933.2,945.0,923.8,926.15,121421
NATHBIOGEN,28-NOV-2017,461.6,469.2,453.95,456.5,68652
NATIONALUM,28-NOV-2017,81.1,82.8,77.65,82.05,26055784
NATNLSTEEL,28-NOV-2017,47.6,51.6,42.35,43.95,707206
NAUKRI,28-NOV-2017,1209.0,1347.95,1180.0,1266.7,136780
NAVINFLUOR,28-NOV-2017,702.8,705.55,680.05,683.6,38514
NAVKARCORP,28-NOV-2017,187.1,190.0,183.7,185.25,95423
NAVNETEDUL,28-NOV-2017,171.95,174.9,168.85,172.3,72285
NBCC,28-NOV-2017,264.1,267.2,261.9,262.55,2385191
NBIFIN,28-NOV-2017,2610.0,2620.0,2585.0,2599.0,68
NBVENTURES,28-NOV-2017,143.3,151.2,143.0,146.15,1111458
NCC,28-NOV-2017,111.2,120.15,111.1,119.6,28070636
NCLIND,28-NOV-2017,243.45,251.0,243.45,245.95,37609
NDGL,28-NOV-2017,1015.0,1031.5,955.1,969.95,5161
NDL,28-NOV-2017,176.0,177.8,166.8,167.85,651555
NDTV,28-NOV-2017,47.0,47.25,45.55,45.9,68383
NECCLTD,28-NOV-2017,33.1,33.8,33.0,33.25,145520
NECLIFE,28-NOV-2017,32.7,33.3,31.8,31.9,449640
NELCAST,28-NOV-2017,105.5,107.0,96.0,98.65,1680231
NELCO,28-NOV-2017,117.0,120.5,115.0,116.4,133495
NESCO,28-NOV-2017,538.0,549.0,525.5,527.4,93080
NESTLEIND,28-NOV-2017,7529.95,7550.0,7462.7,7497.8,46999
NETWORK18,28-NOV-2017,54.5,54.9,53.2,53.75,3153267
NEULANDLAB,28-NOV-2017,1024.8,1040.0,982.5,988.2,46581
NEXTMEDIA,28-NOV-2017,20.2,21.1,20.15,20.35,47022
NFL,28-NOV-2017,60.85,62.4,60.85,61.55,749589
NH,28-NOV-2017,298.5,299.5,293.15,296.15,36618
NHAI,28-NOV-2017,1099.05,1104.49,1097.0,1098.45,5297
NHAI,28-NOV-2017,1185.0,1189.99,1185.0,1188.64,2091
NHAI,28-NOV-2017,1250.0,1451.0,1250.0,1451.0,80
NHAI,28-NOV-2017,1264.0,1267.0,1263.0,1265.0,2519
NHAI,28-NOV-2017,1114.0,1114.0,1110.0,1110.0,155
NHAI,28-NOV-2017,1174.0,1175.0,1173.01,1173.15,535
NHAI,28-NOV-2017,1100.0,1100.0,1100.0,1100.0,345
NHAI,28-NOV-2017,1145.0,1148.0,1145.0,1147.9,769
NHBTF2014,28-NOV-2017,6800.05,6810.0,6800.05,6809.0,100
NHPC,28-NOV-2017,26.95,28.05,26.25,27.95,24234713
NHPC,28-NOV-2017,1326.0,1326.0,1325.0,1325.0,65
NIACL,28-NOV-2017,637.5,648.2,636.05,638.15,119737
NIBL,28-NOV-2017,29.6,30.65,29.6,30.1,25115
NIF100IWIN,28-NOV-2017,113.53,113.58,113.09,113.38,608
NIFTYBEES,28-NOV-2017,1075.0,1075.0,1060.0,1068.41,8691
NIFTYIWIN,28-NOV-2017,108.0,108.0,105.0,106.28,65624
NIITLTD,28-NOV-2017,99.2,103.4,98.4,100.35,1453244
NIITTECH,28-NOV-2017,640.0,648.25,632.95,639.05,318763
NILAINFRA,28-NOV-2017,23.75,24.5,22.7,22.85,3655938
NILKAMAL,28-NOV-2017,1810.0,1841.0,1793.95,1807.0,220796
NIPPOBATRY,28-NOV-2017,911.25,911.25,895.2,902.2,1236
NITCO,28-NOV-2017,85.45,89.9,85.35,85.65,186487
NITESHEST,28-NOV-2017,13.3,14.45,13.0,14.15,8331829
NITINFIRE,28-NOV-2017,7.2,7.2,6.85,6.85,189488
NITINSPIN,28-NOV-2017,111.0,111.5,108.45,108.95,64221
NITIRAJ,28-NOV-2017,68.05,68.05,67.95,67.95,3600
NKIND,28-NOV-2017,80.9,80.9,79.0,80.9,22764
NLCINDIA,28-NOV-2017,106.95,110.7,105.9,109.9,2077457
NMDC,28-NOV-2017,126.0,127.3,125.65,126.6,1184456
NOCIL,28-NOV-2017,179.25,181.5,177.5,178.3,604304
NOIDATOLL,28-NOV-2017,13.0,13.25,12.85,13.0,62987
NORBTEAEXP,28-NOV-2017,5.9,5.9,5.7,5.7,915
NRAIL,28-NOV-2017,337.0,363.35,329.0,352.5,211657
NRBBEARING,28-NOV-2017,151.0,159.2,148.0,153.7,683146
NSIL,28-NOV-2017,1352.0,1426.5,1315.1,1340.4,665
NTL,28-NOV-2017,4.45,4.8,4.45,4.8,23420
NTPC,28-NOV-2017,185.95,185.95,182.35,182.8,17909103
NTPC,28-NOV-2017,1400.0,1400.0,1395.0,1398.0,1006
NTPC,28-NOV-2017,13.62,13.67,13.62,13.62,40810
NTPC,28-NOV-2017,1170.0,1170.0,1170.0,1170.0,15
NUCLEUS,28-NOV-2017,466.8,482.45,464.1,470.15,63386
NUTEK,28-NOV-2017,1.6,1.6,1.6,1.6,56118
NV20IWIN,28-NOV-2017,47.54,47.6,47.39,47.6,295
OBEROIRLTY,28-NOV-2017,485.9,492.75,475.0,489.9,356838
OCCL,28-NOV-2017,1301.0,1350.0,1301.0,1320.2,9811
OCL,28-NOV-2017,1554.0,1624.0,1540.05,1582.2,18316
OFSS,28-NOV-2017,3690.1,3710.0,3659.75,3703.25,21730
OIL,28-NOV-2017,368.05,375.0,365.5,373.2,562216
OILCOUNTUB,28-NOV-2017,49.7,50.75,49.5,49.85,24172
OISL,28-NOV-2017,4.0,4.0,3.8,3.85,43183
OMAXAUTO,28-NOV-2017,71.05,72.0,70.1,70.95,19820
OMAXE,28-NOV-2017,211.4,212.25,210.15,211.9,595177
OMFURN,28-NOV-2017,22.1,22.1,22.1,22.1,6000
OMKARCHEM,28-NOV-2017,77.7,79.0,77.15,77.75,99913
OMMETALS,28-NOV-2017,71.9,72.45,69.45,70.95,166589
ONELIFECAP,28-NOV-2017,27.65,29.0,27.6,27.9,7877
ONGC,28-NOV-2017,183.3,183.7,180.0,181.25,10710188
ONMOBILE,28-NOV-2017,56.3,60.65,56.25,58.95,1264836
