SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JVLAGRO,12-APR-2017,22.35,22.35,21.0,21.25,241243
JYOTHYLAB,12-APR-2017,363.95,368.0,356.1,357.6,91454
JYOTISTRUC,12-APR-2017,9.4,9.4,9.05,9.15,247681
KABRAEXTRU,12-APR-2017,121.1,124.15,118.6,119.05,8859
KAJARIACER,12-APR-2017,649.95,664.2,647.35,657.3,498994
KAKATCEM,12-APR-2017,328.15,331.85,315.0,323.2,57232
KALPATPOWR,12-APR-2017,336.6,344.3,330.05,333.15,120957
KALYANIFRG,12-APR-2017,347.05,358.0,342.5,343.5,1014
KAMATHOTEL,12-APR-2017,35.5,35.5,34.2,34.35,68784
KAMDHENU,12-APR-2017,98.1,99.9,92.7,94.55,36725
KANANIIND,12-APR-2017,14.0,14.95,14.0,14.7,34539
KANORICHEM,12-APR-2017,74.75,74.8,71.8,72.3,59907
KANSAINER,12-APR-2017,390.6,392.9,375.55,377.8,133026
KARMAENG,12-APR-2017,45.7,49.4,44.8,46.75,10593
KARURVYSYA,12-APR-2017,121.0,122.85,117.1,119.65,995444
KAUSHALYA,12-APR-2017,3.95,4.15,3.95,3.95,86136
KAVVERITEL,12-APR-2017,13.15,13.4,13.0,13.05,5756
KAYA,12-APR-2017,850.0,854.0,818.0,833.4,30328
KCP,12-APR-2017,123.5,126.05,118.5,121.4,459481
KCPSUGIND,12-APR-2017,37.9,39.1,36.5,38.15,576754
KDDL,12-APR-2017,217.05,224.0,211.15,221.0,22290
KEC,12-APR-2017,212.95,214.7,206.95,208.8,394972
KECL,12-APR-2017,42.75,43.25,40.6,41.3,199287
KEI,12-APR-2017,199.0,204.3,192.5,195.9,277074
KELLTONTEC,12-APR-2017,125.95,126.25,120.7,121.25,86125
KERNEX,12-APR-2017,50.2,51.95,48.25,51.0,56724
KESARENT,12-APR-2017,53.8,59.0,51.55,55.8,9231
KESORAMIND,12-APR-2017,154.1,155.8,148.55,150.1,510343
KGL,12-APR-2017,1.5,1.5,1.35,1.45,1210771
KHAITANELE,12-APR-2017,33.5,33.8,31.9,33.3,3029
KHANDSE,12-APR-2017,17.15,17.15,15.8,16.0,2426
KICL,12-APR-2017,1747.2,1747.2,1685.0,1697.2,1442
KILITCH,12-APR-2017,55.9,56.75,52.5,54.55,25610
KINGFA,12-APR-2017,845.0,854.35,816.0,834.8,4767
KIRIINDUS,12-APR-2017,291.15,291.15,282.75,284.65,151529
KIRLOSBROS,12-APR-2017,295.0,296.0,284.0,284.95,39654
KIRLOSENG,12-APR-2017,390.5,393.9,383.0,392.2,11716
KIRLOSIND,12-APR-2017,1351.2,1394.95,1320.05,1338.95,2863
KITEX,12-APR-2017,425.0,430.95,420.0,426.7,36194
KKCL,12-APR-2017,1744.0,1744.0,1685.0,1720.05,967
KMSUGAR,12-APR-2017,27.35,29.05,26.6,28.0,479377
KNRCON,12-APR-2017,192.5,197.65,192.1,194.1,60082
KOHINOOR,12-APR-2017,80.95,81.4,79.3,79.95,181616
KOKUYOCMLN,12-APR-2017,93.35,93.65,90.8,91.9,97863
KOLTEPATIL,12-APR-2017,184.6,185.45,175.55,177.5,404520
KOPRAN,12-APR-2017,98.0,102.45,91.0,99.8,8789919
KOTAKBANK,12-APR-2017,881.0,883.45,873.6,879.4,1088987
KOTAKBKETF,12-APR-2017,221.48,221.58,218.25,219.83,686
KOTAKGOLD,12-APR-2017,258.0,261.2,258.0,260.3,6798
KOTAKNIFTY,12-APR-2017,925.0,927.0,918.0,920.44,5596
KOTAKPSUBK,12-APR-2017,360.0,360.0,351.0,351.42,1711
KOTARISUG,12-APR-2017,13.6,14.4,13.6,13.9,76230
KOTHARIPET,12-APR-2017,26.2,30.3,26.1,28.9,983905
KOTHARIPRO,12-APR-2017,208.2,210.0,199.2,203.35,28863
KPIT,12-APR-2017,128.2,133.65,127.7,131.05,1445747
KPRMILL,12-APR-2017,724.1,744.0,705.0,710.45,45237
KRBL,12-APR-2017,412.0,412.0,406.05,409.35,55716
KRIDHANINF,12-APR-2017,69.0,69.0,64.1,65.35,341642
KRISHANA,12-APR-2017,37.3,37.5,37.0,37.3,64000
KSBPUMPS,12-APR-2017,719.0,732.9,711.4,718.25,6611
KSCL,12-APR-2017,557.8,560.6,546.2,550.5,330412
KSERASERA,12-APR-2017,0.2,0.2,0.15,0.2,105478
KSK,12-APR-2017,8.45,8.45,8.15,8.45,4839971
KSL,12-APR-2017,393.95,397.4,378.3,384.35,176415
KTIL,12-APR-2017,227.95,227.95,218.05,219.9,21805
KTKBANK,12-APR-2017,160.7,161.1,151.35,155.1,13855550
KWALITY,12-APR-2017,162.9,163.0,157.55,158.2,2944195
L&TFH,12-APR-2017,126.0,126.25,122.65,124.15,3301264
L&TFINANCE,12-APR-2017,1048.75,1048.95,1047.7,1048.95,357
L&TINFRA,12-APR-2017,1000.0,1007.0,1000.0,1007.0,2228
L&TINFRA,12-APR-2017,1555.0,1560.0,1555.0,1560.0,395
L&TINFRA,12-APR-2017,982.0,982.0,982.0,982.0,20
L&TINFRA,12-APR-2017,1508.5,1509.9,1505.11,1508.48,370
L&TINFRA,12-APR-2017,990.0,990.0,986.0,990.0,514
L&TINFRA,12-APR-2017,1577.0,1582.0,1571.1,1576.13,2575
LAKPRE,12-APR-2017,39.15,39.15,38.6,38.8,3313
LAKSHMIEFL,12-APR-2017,54.75,54.75,52.5,53.1,289819
LAKSHVILAS,12-APR-2017,172.55,175.1,168.5,174.25,1586122
LALPATHLAB,12-APR-2017,960.0,974.1,953.1,967.95,80445
LAMBODHARA,12-APR-2017,78.1,82.9,77.0,79.05,84195
LAOPALA,12-APR-2017,532.0,532.6,520.15,524.9,25518
LAURUSLABS,12-APR-2017,514.9,515.5,507.75,510.75,99984
LAXMICOT,12-APR-2017,18.5,19.0,18.0,18.1,54000
LAXMIMACH,12-APR-2017,4309.95,4385.0,4240.0,4316.25,9512
LCCINFOTEC,12-APR-2017,0.2,0.3,0.2,0.3,41191
LFIC,12-APR-2017,61.75,67.9,61.75,62.65,1353
LGBBROSLTD,12-APR-2017,620.0,620.05,606.05,609.95,17312
LGBFORGE,12-APR-2017,6.65,6.9,6.65,6.9,11401
LIBERTSHOE,12-APR-2017,172.0,172.0,166.5,170.05,59750
LICHSGFIN,12-APR-2017,621.0,631.0,620.0,629.6,1566487
LICNETFGSC,12-APR-2017,16.94,16.94,16.62,16.62,16626
LICNETFN50,12-APR-2017,111.2,111.2,81.15,93.3,1226
LICNFNHGP,12-APR-2017,95.0,95.0,95.0,95.0,50
LINCOLN,12-APR-2017,229.05,232.1,226.0,227.8,49410
LINCPEN,12-APR-2017,298.4,298.8,288.5,294.8,3211
LINDEINDIA,12-APR-2017,482.6,482.6,462.0,468.2,64775
LIQUIDBEES,12-APR-2017,999.99,1000.01,999.99,999.99,468376
LITL,12-APR-2017,3.5,3.5,3.4,3.45,1745848
LLOYDELENG,12-APR-2017,255.45,255.45,248.1,251.5,136555
LML,12-APR-2017,13.25,13.25,12.9,12.95,175258
LOKESHMACH,12-APR-2017,89.5,89.5,85.65,87.8,18218
LOTUSEYE,12-APR-2017,35.9,35.9,34.3,34.95,35137
LOVABLE,12-APR-2017,248.0,250.65,244.4,245.75,31557
LPDC,12-APR-2017,3.6,3.6,3.5,3.6,11236
LSIL,12-APR-2017,1.9,1.9,1.75,1.8,136814
LT,12-APR-2017,1695.0,1711.5,1676.3,1702.8,1423376
LTI,12-APR-2017,713.1,719.0,710.0,713.5,27888
LTTS,12-APR-2017,790.7,791.15,773.0,775.85,18092
LUMAXIND,12-APR-2017,1361.1,1377.0,1341.2,1359.4,2037
LUMAXTECH,12-APR-2017,522.0,531.0,508.5,511.65,5382
LUPIN,12-APR-2017,1428.0,1444.45,1408.05,1439.45,782828
LUXIND,12-APR-2017,774.9,774.9,745.55,763.45,16001
LYCOS,12-APR-2017,7.8,7.9,7.55,7.6,658316
LYKALABS,12-APR-2017,56.6,56.6,54.7,55.75,93767
LYPSAGEMS,12-APR-2017,71.1,71.1,68.4,68.85,45115
M&M,12-APR-2017,1286.0,1286.0,1268.8,1279.95,831937
M&MFIN,12-APR-2017,337.5,337.5,326.0,335.4,2042443
M100,12-APR-2017,18.0,18.3,17.81,18.3,112281
M50,12-APR-2017,86.99,88.15,86.15,87.0,7609
MAANALU,12-APR-2017,120.65,123.0,120.65,121.85,2175
MADHAV,12-APR-2017,68.8,71.8,68.8,70.1,103454
MADHUCON,12-APR-2017,51.7,52.0,48.75,49.95,326812
MADRASFERT,12-APR-2017,25.4,27.4,23.65,27.35,1883915
MAGMA,12-APR-2017,122.25,122.25,114.5,120.95,210647
MAGNUM,12-APR-2017,3.85,4.0,3.85,4.0,4907
MAHABANK,12-APR-2017,35.95,36.3,34.9,35.2,347084
MAHASTEEL,12-APR-2017,102.6,102.6,96.25,99.1,75471
MAHESHWARI,12-APR-2017,93.0,93.0,91.5,92.25,12000
MAHINDCIE,12-APR-2017,223.0,224.95,217.05,220.6,70865
MAHLIFE,12-APR-2017,414.0,414.0,398.05,400.2,57269
MAHSCOOTER,12-APR-2017,1940.0,1955.0,1903.0,1948.95,6692
MAHSEAMLES,12-APR-2017,351.5,352.0,346.45,348.05,26105
MAITHANALL,12-APR-2017,433.5,433.75,422.0,427.85,19206
MAJESCO,12-APR-2017,397.0,397.0,380.0,391.5,128799
MALUPAPER,12-APR-2017,34.85,34.85,34.0,34.85,148281
MALWACOTT,12-APR-2017,8.55,9.45,8.55,9.45,2000
MANAKALUCO,12-APR-2017,7.0,7.0,6.5,6.55,33327
MANAKCOAT,12-APR-2017,11.3,11.7,11.1,11.3,7140
MANAKINDST,12-APR-2017,37.7,37.7,35.0,37.6,376053
MANAKSIA,12-APR-2017,69.0,69.0,66.6,67.55,27039
MANAKSTEEL,12-APR-2017,19.15,19.15,16.5,17.25,103085
MANALIPETC,12-APR-2017,41.9,43.9,40.85,42.8,3052903
MANAPPURAM,12-APR-2017,95.25,95.8,93.05,93.85,2474327
MANDHANA,12-APR-2017,23.4,23.4,22.1,22.4,37188
MANGALAM,12-APR-2017,146.5,148.2,144.95,146.25,31008
MANGCHEFER,12-APR-2017,57.95,59.85,54.5,58.6,166989
MANGLMCEM,12-APR-2017,352.85,354.0,348.45,351.35,30104
MANGTIMBER,12-APR-2017,31.1,31.1,29.65,30.3,15895
MANINDS,12-APR-2017,48.85,48.95,46.25,47.25,280615
MANINFRA,12-APR-2017,53.2,54.6,50.6,54.05,2130582
MANPASAND,12-APR-2017,718.95,720.0,702.0,714.9,124353
MANUGRAPH,12-APR-2017,56.5,57.7,54.0,56.2,122457
MARALOVER,12-APR-2017,48.25,50.9,45.2,48.85,237280
MARATHON,12-APR-2017,268.0,275.05,266.1,274.85,35597
MARICO,12-APR-2017,302.45,307.9,298.55,303.65,1438889
MARKSANS,12-APR-2017,56.5,57.15,52.25,54.2,5106584
MARUTI,12-APR-2017,6263.9,6263.9,6126.7,6154.5,415372
MASTEK,12-APR-2017,194.1,216.5,192.0,210.85,1144331
MAWANASUG,12-APR-2017,83.6,86.5,80.55,83.5,631652
MAXINDIA,12-APR-2017,148.2,149.45,146.7,148.65,162095
MAXVIL,12-APR-2017,111.2,113.8,106.0,110.05,678782
MAYURUNIQ,12-APR-2017,393.95,393.95,381.05,385.9,10029
MAZDA,12-APR-2017,345.0,356.0,345.0,352.1,4701
MBAPL,12-APR-2017,57.4,60.0,57.4,58.35,12000
MBECL,12-APR-2017,52.9,52.9,50.1,50.55,160878
MBLINFRA,12-APR-2017,43.2,43.8,41.3,41.5,488982
MCDHOLDING,12-APR-2017,37.95,38.0,36.3,37.05,36457
MCDOWELL-N,12-APR-2017,1855.0,1920.0,1840.65,1906.65,1493622
MCL,12-APR-2017,186.45,208.0,186.45,206.95,22400
MCLEODRUSS,12-APR-2017,183.6,184.4,178.15,180.05,146902
MCX,12-APR-2017,1219.0,1248.0,1215.0,1240.8,231018
MEGASOFT,12-APR-2017,23.3,23.3,22.2,22.5,193625
MEGH,12-APR-2017,39.65,39.8,38.35,38.5,1045740
MENONBE,12-APR-2017,74.8,74.8,72.4,72.75,14396
MEP,12-APR-2017,69.35,70.2,65.35,67.05,1187547
MERCATOR,12-APR-2017,48.0,48.0,46.1,46.5,1328031
MERCK,12-APR-2017,1132.0,1142.95,1110.0,1115.75,20735
METALFORGE,12-APR-2017,57.7,57.7,56.1,56.35,66805
METKORE,12-APR-2017,3.0,3.0,2.9,3.0,14155
MFSL,12-APR-2017,653.0,668.2,640.1,659.05,1058252
MGL,12-APR-2017,940.95,963.0,935.35,948.0,287064
MHRIL,12-APR-2017,447.1,453.0,433.5,443.95,56496
MIC,12-APR-2017,14.45,14.55,13.95,14.05,1432828
MIDCAPIWIN,12-APR-2017,62.15,62.15,61.53,61.61,677
MINDACORP,12-APR-2017,108.4,112.0,104.65,111.25,862372
MINDAIND,12-APR-2017,441.0,444.35,433.0,434.2,53650
MINDTECK,12-APR-2017,89.8,91.1,84.4,85.3,63741
MINDTREE,12-APR-2017,452.55,452.9,445.85,448.05,367185
MIRCELECTR,12-APR-2017,14.95,14.95,13.85,14.15,932263
MIRZAINT,12-APR-2017,86.6,87.45,85.15,85.6,196310
MITCON,12-APR-2017,62.0,62.0,62.0,62.0,2000
MMFL,12-APR-2017,580.0,580.0,550.45,567.3,5340
MMTC,12-APR-2017,64.1,64.45,62.25,62.7,692854
MOHITIND,12-APR-2017,43.5,43.5,42.15,42.9,77456
MOIL,12-APR-2017,346.7,346.7,328.5,336.45,368063
MOLDTECH,12-APR-2017,51.5,52.1,50.15,50.8,17595
MOLDTKPAC,12-APR-2017,243.8,246.0,237.55,241.85,50740
MOMAI,12-APR-2017,126.0,130.0,126.0,129.5,17600
MONNETISPA,12-APR-2017,37.45,37.5,35.1,36.65,435882
MONSANTO,12-APR-2017,2501.05,2509.0,2480.45,2494.2,3302
MONTECARLO,12-APR-2017,410.05,416.0,405.1,409.7,5885
MORARJEE,12-APR-2017,57.85,57.85,55.0,56.0,10630
MOREPENLAB,12-APR-2017,20.95,21.0,20.2,20.65,933301
MOSERBAER,12-APR-2017,6.55,6.55,6.4,6.45,392323
MOTHERSUMI,12-APR-2017,381.35,383.95,372.25,374.6,1435226
MOTILALOFS,12-APR-2017,802.0,823.8,780.05,786.75,107117
MOTOGENFIN,12-APR-2017,29.3,32.15,29.3,32.15,3831
MPHASIS,12-APR-2017,550.85,551.2,534.05,540.0,132886
MPSLTD,12-APR-2017,687.5,687.5,680.3,683.2,8587
MRF,12-APR-2017,62010.0,62199.95,60062.4,60527.1,20550
MRO-TEK,12-APR-2017,56.3,56.5,55.6,55.7,5575
MRPL,12-APR-2017,113.75,121.9,113.2,118.7,5592033
MSPL,12-APR-2017,14.5,14.8,13.85,14.55,42929
MTEDUCARE,12-APR-2017,82.15,83.0,79.8,80.55,138941
MTNL,12-APR-2017,25.45,25.9,24.55,25.55,3286116
MUKANDENGG,12-APR-2017,48.9,48.9,46.7,47.95,27634
MUKANDLTD,12-APR-2017,81.4,84.5,80.8,81.7,559777
MUKANDLTD,12-APR-2017,4.05,4.05,4.05,4.05,19
MUKTAARTS,12-APR-2017,100.2,100.85,96.55,97.5,48471
MUNJALAU,12-APR-2017,99.6,100.4,97.5,98.2,35292
MUNJALSHOW,12-APR-2017,229.0,231.75,225.0,227.9,31131
MURUDCERA,12-APR-2017,51.1,51.1,46.9,48.0,285224
MUTHOOTCAP,12-APR-2017,383.5,431.3,344.4,399.9,1554709
MUTHOOTFIN,12-APR-2017,386.7,391.15,375.0,382.45,3998068
MUTHOOTFIN,12-APR-2017,1745.0,1750.0,1745.0,1749.66,30
MVL,12-APR-2017,0.5,0.5,0.4,0.45,29350
N100,12-APR-2017,385.2,389.0,380.0,380.97,420
NABARD,12-APR-2017,1015.01,1100.0,1015.01,1100.0,20
NAGAAGRI,12-APR-2017,30.05,30.5,28.6,28.75,12888
NAGAFERT,12-APR-2017,17.15,17.25,16.6,17.1,444434
NAGAROIL,12-APR-2017,4.7,4.8,4.65,4.7,120781
NAGREEKCAP,12-APR-2017,14.5,15.05,14.1,14.15,37347
NAGREEKEXP,12-APR-2017,38.9,38.9,37.8,38.35,31435
NAHARCAP,12-APR-2017,104.6,105.0,103.6,104.95,1789
NAHARINDUS,12-APR-2017,128.65,128.65,121.5,123.5,72653
NAHARPOLY,12-APR-2017,62.3,63.0,60.1,62.8,23202
NAHARSPING,12-APR-2017,145.8,146.85,140.25,141.55,47480
NAKODA,12-APR-2017,0.5,0.5,0.45,0.5,360471
NANDANI,12-APR-2017,58.5,58.5,58.5,58.5,4000
NATCOPHARM,12-APR-2017,857.7,891.7,843.0,880.55,418497
NATHBIOGEN,12-APR-2017,204.0,208.0,192.3,194.15,145007
NATIONALUM,12-APR-2017,75.2,75.4,72.85,73.3,1084602
NATNLSTEEL,12-APR-2017,27.35,28.2,26.85,27.4,29389
NAUKRI,12-APR-2017,854.7,855.0,831.0,837.15,12458
NAVINFLUOR,12-APR-2017,3165.0,3198.0,3120.0,3135.6,8110
NAVKARCORP,12-APR-2017,208.1,208.1,200.0,203.35,76073
NAVNETEDUL,12-APR-2017,162.0,162.65,158.0,162.05,133675
NBCC,12-APR-2017,182.0,184.25,175.1,178.15,1196852
NBIFIN,12-APR-2017,4682.75,4682.75,4682.75,4682.75,259
NBVENTURES,12-APR-2017,133.8,134.5,128.0,133.35,469699
NCC,12-APR-2017,89.5,91.4,87.0,88.55,7974063
NCLIND,12-APR-2017,216.85,216.85,205.5,214.1,152332
NDGL,12-APR-2017,404.9,438.8,401.0,401.0,121
NDL,12-APR-2017,119.0,120.0,116.5,117.5,38801
NDTV,12-APR-2017,73.0,73.0,71.2,71.45,49656
NECCLTD,12-APR-2017,60.0,61.35,55.0,55.95,1017969
NECLIFE,12-APR-2017,36.9,36.95,35.65,36.3,335398
NELCAST,12-APR-2017,63.45,64.2,61.5,62.25,122957
NELCO,12-APR-2017,89.0,92.0,86.75,89.7,997074
NEPCMICON,12-APR-2017,1.4,1.5,1.4,1.4,10880
NESCO,12-APR-2017,2470.05,2489.65,2425.5,2448.25,3171
NESTLEIND,12-APR-2017,6573.95,6600.0,6415.0,6518.7,27166
NETWORK18,12-APR-2017,42.0,44.25,40.3,42.1,1907058
NEULANDLAB,12-APR-2017,1541.0,1580.0,1536.85,1557.0,54165
NEXTMEDIA,12-APR-2017,23.7,23.85,22.9,23.25,49882
NFL,12-APR-2017,77.5,77.9,74.7,75.6,344098
NH,12-APR-2017,323.9,324.0,319.1,321.8,29573
NHAI,12-APR-2017,1132.0,1134.99,1127.7,1128.1,4161
NHAI,12-APR-2017,1195.25,1197.0,1195.25,1196.01,1517
NHAI,12-APR-2017,1228.0,1228.0,1221.0,1224.05,2057
NHAI,12-APR-2017,1076.0,1076.0,1076.0,1076.0,40
NHAI,12-APR-2017,1106.92,1109.5,1104.05,1109.37,5450
NHAI,12-APR-2017,1162.0,1162.0,1162.0,1162.0,443
NHBTF2014,12-APR-2017,6535.0,6638.0,6500.0,6505.22,570
NHBTF2023,12-APR-2017,6150.0,6199.99,6150.0,6175.0,91
NHBTF2023,12-APR-2017,6200.0,6200.0,6200.0,6200.0,25
NHPC,12-APR-2017,32.9,32.9,32.0,32.25,3135215
NHPC,12-APR-2017,1250.0,1250.0,1250.0,1250.0,39
NHPC,12-APR-2017,1266.5,1266.5,1266.01,1266.01,200
NIBL,12-APR-2017,33.0,36.0,32.0,33.5,3807
NICCO,12-APR-2017,0.65,0.65,0.65,0.65,2000
NIF100IWIN,12-APR-2017,100.0,100.0,99.16,99.31,634
NIFTYBEES,12-APR-2017,943.0,944.3,936.67,940.37,13553
NIFTYIWIN,12-APR-2017,94.29,94.29,93.26,93.61,24293
NIITLTD,12-APR-2017,79.75,80.4,77.15,77.95,750405
NIITTECH,12-APR-2017,427.5,432.3,422.15,426.6,189257
NILAINFRA,12-APR-2017,17.1,17.25,16.5,16.7,248637
NILKAMAL,12-APR-2017,1974.8,2017.55,1970.0,1998.55,85544
NIPPOBATRY,12-APR-2017,935.25,964.8,931.1,939.7,1322
NITCO,12-APR-2017,67.95,69.3,64.6,65.6,428953
NITESHEST,12-APR-2017,9.4,9.5,8.7,9.05,255480
NITINFIRE,12-APR-2017,24.7,24.95,23.95,24.15,586109
NITINSPIN,12-APR-2017,129.9,129.95,125.4,127.8,114719
NITIRAJ,12-APR-2017,87.05,87.2,87.05,87.2,3600
NKIND,12-APR-2017,35.0,35.0,35.0,35.0,360
NLCINDIA,12-APR-2017,109.5,111.45,107.65,108.8,770996
NMDC,12-APR-2017,135.15,135.6,133.1,133.75,1304505
NOCIL,12-APR-2017,99.0,102.4,96.3,101.25,4689901
NOIDATOLL,12-APR-2017,12.2,12.2,11.5,11.75,266547
NORBTEAEXP,12-APR-2017,6.45,6.45,6.45,6.45,976
NRAIL,12-APR-2017,276.45,304.0,263.0,286.35,226339
NRBBEARING,12-APR-2017,110.2,111.75,108.8,110.2,40200
NSIL,12-APR-2017,953.45,953.45,920.0,921.5,613
NTL,12-APR-2017,5.25,5.25,4.9,5.05,130582
NTPC,12-APR-2017,167.4,168.25,164.3,164.95,7021276
NTPC,12-APR-2017,1302.99,1302.99,1290.28,1290.28,277
NTPC,12-APR-2017,12.91,13.04,12.91,12.93,148190
NTPC,12-APR-2017,1101.6,1101.6,1101.6,1101.6,8
NTPC,12-APR-2017,1172.0,1172.0,1172.0,1172.0,3
NUCLEUS,12-APR-2017,263.0,265.1,256.0,261.1,53404
NUTEK,12-APR-2017,0.7,0.75,0.65,0.75,37680
NV20IWIN,12-APR-2017,40.35,40.35,40.35,40.35,754
OBEROIRLTY,12-APR-2017,384.6,384.6,376.75,380.05,253015
OCCL,12-APR-2017,980.0,994.0,955.0,958.25,7118
OCL,12-APR-2017,1008.0,1038.0,1000.0,1019.0,30908
OFSS,12-APR-2017,3743.0,3766.85,3709.5,3735.35,25756
OIL,12-APR-2017,337.75,338.55,333.1,333.6,218786
OILCOUNTUB,12-APR-2017,50.0,50.2,48.3,49.45,17226
OISL,12-APR-2017,5.6,5.6,5.45,5.6,31117
OMAXAUTO,12-APR-2017,79.7,81.9,78.1,80.45,27889
OMAXE,12-APR-2017,178.75,179.65,177.1,179.2,573685
OMKARCHEM,12-APR-2017,168.2,173.0,161.6,164.95,356594
OMMETALS,12-APR-2017,51.4,52.0,49.1,51.05,149750
ONELIFECAP,12-APR-2017,31.8,31.8,30.0,30.55,21397
ONGC,12-APR-2017,188.05,188.7,185.75,186.7,4050669
ONMOBILE,12-APR-2017,92.35,93.9,89.0,90.75,503762
ONWARDTEC,12-APR-2017,76.0,83.4,76.0,80.3,214574
OPTOCIRCUI,12-APR-2017,11.2,11.2,10.45,10.8,1187635
ORBITCORP,12-APR-2017,4.5,4.7,4.5,4.55,83529
ORBTEXP,12-APR-2017,131.75,132.95,129.0,131.35,9173
ORCHIDPHAR,12-APR-2017,32.7,33.1,31.1,32.35,891675
ORICONENT,12-APR-2017,62.0,64.2,58.0,62.1,1588395
ORIENTABRA,12-APR-2017,38.9,39.2,37.1,38.15,78740
ORIENTALTL,12-APR-2017,14.2,14.2,13.3,13.65,21053
ORIENTBANK,12-APR-2017,155.0,155.9,150.15,151.95,3232104
ORIENTBELL,12-APR-2017,206.0,206.5,195.05,197.15,30171
ORIENTCEM,12-APR-2017,147.4,152.45,144.0,151.0,739143
ORIENTHOT,12-APR-2017,38.95,40.25,38.1,39.8,486096
ORIENTPPR,12-APR-2017,96.2,96.8,92.5,93.4,534437
ORIENTREF,12-APR-2017,138.45,144.75,133.6,141.05,309644
ORISSAMINE,12-APR-2017,2209.9,2232.95,2140.0,2162.95,11412
ORTEL,12-APR-2017,115.9,116.9,111.0,112.8,5081
ORTINLABSS,12-APR-2017,23.0,23.0,21.5,21.95,53361
PAEL,12-APR-2017,15.1,15.15,14.6,15.15,679
PAGEIND,12-APR-2017,14195.0,14399.0,14081.1,14145.9,7605
PALREDTEC,12-APR-2017,165.9,166.15,152.0,155.0,5519
PANACEABIO,12-APR-2017,159.7,160.0,154.25,159.05,131152
PANAMAPET,12-APR-2017,163.0,163.0,155.1,158.05,48740
PANORAMUNI,12-APR-2017,12.3,12.3,11.4,11.5,33819
PAPERPROD,12-APR-2017,266.4,271.8,262.0,262.75,26092
PARABDRUGS,12-APR-2017,8.1,8.45,7.6,7.95,350437
PARACABLES,12-APR-2017,4.0,4.0,3.8,3.95,24660
PARAGMILK,12-APR-2017,252.0,254.85,244.5,246.65,211059
PARRYSUGAR,12-APR-2017,61.65,66.0,59.0,63.2,105340
PARSVNATH,12-APR-2017,15.9,15.9,14.4,14.8,394069
PATELENG,12-APR-2017,94.5,94.75,87.8,92.2,1393772
PATINTLOG,12-APR-2017,88.05,88.9,86.1,87.15,39116
PATSPINLTD,12-APR-2017,24.95,25.0,22.55,23.15,221122
PBAINFRA,12-APR-2017,23.7,24.5,23.0,24.3,11265
PCJEWELLER,12-APR-2017,425.75,431.0,418.45,422.1,483140
PDMJEPAPER,12-APR-2017,29.85,31.2,28.5,29.6,250309
PDPL,12-APR-2017,26.8,27.6,26.75,27.15,24901
PDSMFL,12-APR-2017,179.0,179.0,178.0,178.0,125
PDUMJEIND,12-APR-2017,16.2,16.9,14.85,16.9,722299
PDUMJEPULP,12-APR-2017,22.5,23.25,21.6,22.15,116336
PEARLPOLY,12-APR-2017,38.4,39.05,37.0,37.9,24458
PEL,12-APR-2017,2038.0,2093.3,2013.2,2071.55,183701
PENIND,12-APR-2017,50.9,51.1,48.15,49.7,490294
PENINLAND,12-APR-2017,25.8,26.25,24.0,25.25,870051
PENPEBS,12-APR-2017,138.9,139.45,134.0,137.6,12988
PERSISTENT,12-APR-2017,568.7,573.8,564.0,566.45,92354
PETRONENGG,12-APR-2017,154.7,158.95,147.0,152.7,50101
PETRONET,12-APR-2017,430.0,441.1,426.0,430.45,6626993
PFC,12-APR-2017,164.4,165.95,159.4,161.95,16046931
PFC,12-APR-2017,1112.0,1124.0,1103.0,1124.0,354
PFIZER,12-APR-2017,1884.95,1890.0,1861.0,1868.2,8046
PFOCUS,12-APR-2017,95.8,107.9,95.7,99.7,1174770
PFS,12-APR-2017,47.75,48.25,45.35,47.75,3989181
PGEL,12-APR-2017,187.45,191.0,178.7,186.65,51824
PGHH,12-APR-2017,7343.0,7479.9,7300.0,7338.8,7064
PGIL,12-APR-2017,120.85,120.85,114.5,117.15,6342
PHILIPCARB,12-APR-2017,391.0,403.65,381.0,383.7,782802
PHOENIXLL,12-APR-2017,177.85,180.0,174.0,177.55,18632
PHOENIXLTD,12-APR-2017,417.0,417.95,405.1,414.9,37921
PIDILITIND,12-APR-2017,708.0,716.35,695.55,709.4,341040
PIIND,12-APR-2017,835.0,844.5,831.25,837.35,51247
PILANIINVS,12-APR-2017,2190.0,2239.95,2180.0,2186.75,365
PILITA,12-APR-2017,15.6,15.6,14.9,14.9,9690
PINCON,12-APR-2017,64.8,67.3,64.5,66.9,883078
PIONDIST,12-APR-2017,146.95,147.4,138.3,143.05,17698
PIONEEREMB,12-APR-2017,50.4,50.7,47.9,48.6,57508
PIRPHYTO,12-APR-2017,87.3,89.0,85.0,86.7,15578
PITTILAM,12-APR-2017,65.8,66.5,63.5,64.7,37177
PKTEA,12-APR-2017,156.0,159.5,155.0,157.5,633
PLASTIBLEN,12-APR-2017,471.6,477.85,468.05,471.75,3169
PNB,12-APR-2017,158.0,160.0,154.6,158.8,8897267
PNBGILTS,12-APR-2017,53.75,54.6,53.35,53.6,356548
PNBHOUSING,12-APR-2017,1220.0,1220.95,1180.45,1200.65,316694
PNC,12-APR-2017,25.95,25.95,23.35,23.65,41873
PNCINFRA,12-APR-2017,135.0,142.25,131.4,137.75,4993560
