SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INSECTICID,20-JUN-2018,720.05,729.3,707.0,711.9,8893
INTELLECT,20-JUN-2018,193.1,200.7,190.5,197.4,425249
INTENTECH,20-JUN-2018,68.0,70.75,67.25,67.75,5485
INVENTURE,20-JUN-2018,16.5,16.8,16.5,16.75,35587
IOB,20-JUN-2018,15.1,15.15,14.85,14.9,597710
IOC,20-JUN-2018,168.8,169.95,165.0,165.4,8942761
IOLCP,20-JUN-2018,87.9,88.5,83.9,87.45,26059
IPAPPM,20-JUN-2018,319.8,329.65,318.05,328.45,29970
IPCALAB,20-JUN-2018,677.15,679.1,670.0,672.3,25538
IRB,20-JUN-2018,224.7,227.75,223.85,226.25,1017752
IRBINVIT,20-JUN-2018,79.25,80.2,79.24,80.0,3000000
IREDA,20-JUN-2018,1129.7,1130.0,1125.06,1125.06,261
IRFC,20-JUN-2018,1105.0,1107.99,1102.03,1107.99,600
IRFC,20-JUN-2018,1168.0,1168.0,1165.0,1166.0,665
IRFC,20-JUN-2018,1050.13,1051.0,1050.13,1050.8,47
IRFC,20-JUN-2018,1186.0,1186.0,1180.0,1181.0,836
IRFC,20-JUN-2018,1201.0,1201.0,1193.0,1194.1,519
IRFC,20-JUN-2018,1082.75,1082.75,1082.75,1082.75,29
IRFC,20-JUN-2018,1131.0,1131.0,1131.0,1131.0,1
IRFC,20-JUN-2018,1138.5,1138.5,1138.5,1138.5,235
IRFC,20-JUN-2018,1144.0,1146.9,1142.0,1146.52,2480
ISEC,20-JUN-2018,362.4,365.0,356.1,360.15,69141
ISFT,20-JUN-2018,343.0,367.55,335.9,355.0,58557
ISMTLTD,20-JUN-2018,7.2,7.5,7.15,7.35,10231
ITC,20-JUN-2018,266.45,267.0,263.05,263.75,9540207
ITDC,20-JUN-2018,416.0,424.8,407.7,409.15,47386
ITDCEM,20-JUN-2018,136.1,137.9,132.9,133.95,39112
ITI,20-JUN-2018,83.9,86.7,83.1,84.8,400744
IVC,20-JUN-2018,14.55,15.05,14.4,14.5,417853
IVP,20-JUN-2018,183.1,186.85,182.55,183.25,1525
IVRCLINFRA,20-JUN-2018,1.35,1.35,1.25,1.35,1663409
IZMO,20-JUN-2018,83.0,86.95,83.0,85.85,41908
J&KBANK,20-JUN-2018,57.0,57.0,55.4,55.65,95150
JAGRAN,20-JUN-2018,146.55,147.45,143.7,144.15,64187
JAGSNPHARM,20-JUN-2018,27.55,28.8,27.3,27.45,22251
JAIBALAJI,20-JUN-2018,8.8,9.05,8.7,8.7,5810
JAICORPLTD,20-JUN-2018,139.0,158.85,136.25,155.15,13444680
JALAN,20-JUN-2018,43.6,43.6,43.6,43.6,3000
JAMNAAUTO,20-JUN-2018,89.6,90.9,88.55,89.05,696406
JAYAGROGN,20-JUN-2018,241.35,248.55,238.2,242.2,8421
JAYBARMARU,20-JUN-2018,447.5,454.2,436.2,447.15,16005
JAYNECOIND,20-JUN-2018,6.6,6.6,6.25,6.25,54146
JAYSREETEA,20-JUN-2018,86.85,89.3,85.85,87.25,112698
JBCHEPHARM,20-JUN-2018,278.0,281.95,275.1,277.7,20194
JBFIND,20-JUN-2018,73.3,74.0,69.7,72.1,52258
JBMA,20-JUN-2018,361.0,365.5,353.7,356.4,20184
JCHAC,20-JUN-2018,2515.0,2600.0,2515.0,2558.45,4525
JETAIRWAYS,20-JUN-2018,389.95,390.25,377.45,381.25,3014939
JETFREIGHT,20-JUN-2018,65.0,65.0,65.0,65.0,2000
JHS,20-JUN-2018,43.45,44.6,42.7,43.05,56970
JINDALPHOT,20-JUN-2018,46.2,46.2,44.95,44.95,3149
JINDALPOLY,20-JUN-2018,232.75,239.0,231.0,231.9,51634
JINDALSAW,20-JUN-2018,90.6,93.1,90.35,92.65,643728
JINDALSTEL,20-JUN-2018,224.1,232.05,222.25,230.4,7411278
JINDRILL,20-JUN-2018,134.15,135.55,132.0,133.75,11042
JINDWORLD,20-JUN-2018,539.0,559.9,519.0,533.8,98845
JISLDVREQS,20-JUN-2018,57.1,59.05,57.05,58.95,58462
JISLJALEQS,20-JUN-2018,95.2,97.4,93.1,96.9,3581860
JITFINFRA,20-JUN-2018,25.6,25.6,23.85,24.1,4891
JKCEMENT,20-JUN-2018,885.55,895.5,875.0,876.55,8428
JKIL,20-JUN-2018,256.0,256.0,241.6,246.3,78960
JKLAKSHMI,20-JUN-2018,320.95,324.45,319.55,321.85,187902
JKPAPER,20-JUN-2018,117.7,118.35,113.8,115.3,413757
JKTYRE,20-JUN-2018,127.5,128.4,124.4,126.25,450975
JMA,20-JUN-2018,215.0,215.0,207.0,207.35,596
JMCPROJECT,20-JUN-2018,535.3,559.0,535.3,542.7,2834
JMFINANCIL,20-JUN-2018,129.2,129.2,124.6,127.2,1968788
JMTAUTOLTD,20-JUN-2018,3.6,3.6,3.45,3.45,84788
JOCIL,20-JUN-2018,155.2,155.2,152.15,154.7,373
JPASSOCIAT,20-JUN-2018,16.7,17.7,16.25,16.9,137226574
JPINFRATEC,20-JUN-2018,5.95,6.15,5.9,6.05,1726346
JPOLYINVST,20-JUN-2018,47.0,47.6,46.0,46.1,1493
JPPOWER,20-JUN-2018,3.2,3.35,3.15,3.25,3859814
JSL,20-JUN-2018,78.4,78.4,77.05,77.5,117850
JSLHISAR,20-JUN-2018,157.15,161.15,154.05,156.55,1136238
JSWENERGY,20-JUN-2018,71.5,73.4,71.5,72.55,732758
JSWHL,20-JUN-2018,1869.0,1924.95,1869.0,1912.75,473
JSWSTEEL,20-JUN-2018,326.05,336.15,326.05,335.15,4389564
JSWSTEEL,20-JUN-2018,7.9,7.95,7.9,7.9,7891
JTEKTINDIA,20-JUN-2018,98.0,98.25,95.1,96.35,108870
JUBILANT,20-JUN-2018,745.0,752.5,732.0,739.9,303602
JUBLFOOD,20-JUN-2018,2760.0,2768.0,2711.3,2723.0,859394
JUBLINDS,20-JUN-2018,183.75,189.5,176.4,179.55,92081
JUNIORBEES,20-JUN-2018,296.5,296.55,294.0,294.48,14508
JUSTDIAL,20-JUN-2018,575.0,595.0,573.0,583.75,6567944
JVLAGRO,20-JUN-2018,19.75,19.8,18.9,19.05,70932
JYOTHYLAB,20-JUN-2018,445.9,451.4,425.1,430.55,304061
JYOTISTRUC,20-JUN-2018,4.4,4.4,4.1,4.2,94809
KABRAEXTRU,20-JUN-2018,104.85,104.85,102.0,103.65,5806
KAJARIACER,20-JUN-2018,520.2,529.8,515.1,518.2,180899
KAKATCEM,20-JUN-2018,255.25,255.25,240.5,243.0,16449
KALPATPOWR,20-JUN-2018,424.0,430.0,416.85,420.1,31084
KALYANIFRG,20-JUN-2018,348.9,348.9,333.15,339.9,349
KAMATHOTEL,20-JUN-2018,75.0,76.7,74.0,75.3,43072
KAMDHENU,20-JUN-2018,233.0,235.0,226.7,229.3,16918
KANANIIND,20-JUN-2018,7.0,8.0,7.0,7.05,6752
KANORICHEM,20-JUN-2018,69.55,71.8,68.8,69.1,14940
KANSAINER,20-JUN-2018,492.0,496.55,472.0,473.65,255418
KARDA,20-JUN-2018,171.15,182.5,171.15,177.05,410609
KARMAENG,20-JUN-2018,28.2,28.65,26.75,27.5,10016
KARURVYSYA,20-JUN-2018,102.55,102.9,100.6,101.1,354561
KAUSHALYA,20-JUN-2018,1.75,1.8,1.7,1.75,6906
KAVVERITEL,20-JUN-2018,8.25,8.25,8.25,8.25,192
KAYA,20-JUN-2018,921.3,939.0,892.0,930.2,14921
KCP,20-JUN-2018,105.5,107.0,104.4,106.45,35707
KCPSUGIND,20-JUN-2018,20.75,20.75,20.15,20.35,69903
KDDL,20-JUN-2018,556.0,556.0,525.0,534.15,5734
KEC,20-JUN-2018,345.3,346.0,333.45,337.25,1124199
KECL,20-JUN-2018,23.1,24.1,23.1,23.95,33933
KEERTI,20-JUN-2018,62.3,62.3,62.3,62.3,2000
KEI,20-JUN-2018,415.0,432.0,415.0,430.1,200580
KELLTONTEC,20-JUN-2018,56.3,57.95,56.1,56.7,20276
KERNEX,20-JUN-2018,31.0,31.0,28.75,28.75,7125
KESARENT,20-JUN-2018,32.75,33.3,32.05,32.45,846
KESORAMIND,20-JUN-2018,89.35,90.9,87.2,88.1,214349
KGL,20-JUN-2018,1.75,1.75,1.65,1.75,1458739
KHADIM,20-JUN-2018,792.05,822.8,775.15,797.9,53455
KHAITANELE,20-JUN-2018,6.6,6.6,6.6,6.6,300
KHAITANLTD,20-JUN-2018,39.8,41.0,39.8,40.85,365
KHANDSE,20-JUN-2018,17.05,17.05,17.05,17.05,105
KICL,20-JUN-2018,2270.05,2280.0,2249.95,2270.0,186
KILITCH,20-JUN-2018,82.95,87.5,82.15,87.0,8741
KINGFA,20-JUN-2018,961.2,978.8,950.05,963.2,1488
KIOCL,20-JUN-2018,208.65,215.0,206.6,211.3,26420
KIRIINDUS,20-JUN-2018,489.65,495.6,481.25,487.8,101247
KIRLOSBROS,20-JUN-2018,289.9,295.0,282.0,290.75,12817
KIRLOSENG,20-JUN-2018,282.05,288.95,280.3,281.05,4374
KIRLOSIND,20-JUN-2018,1176.05,1201.2,1170.0,1201.2,97
KITEX,20-JUN-2018,165.35,166.5,161.8,163.05,25475
KKCL,20-JUN-2018,1444.95,1456.0,1420.0,1420.0,391062
KMSUGAR,20-JUN-2018,8.25,8.4,7.9,8.05,198489
KNRCON,20-JUN-2018,250.25,252.1,232.55,235.8,323817
KOHINOOR,20-JUN-2018,47.65,49.15,47.1,48.5,69079
KOKUYOCMLN,20-JUN-2018,103.7,103.7,98.2,99.25,30307
KOLTEPATIL,20-JUN-2018,273.0,273.7,263.0,265.1,128371
KOPRAN,20-JUN-2018,59.35,63.0,58.35,61.2,451762
KOTAKBANK,20-JUN-2018,1309.0,1328.4,1299.05,1324.6,1125338
KOTAKBKETF,20-JUN-2018,270.32,271.24,268.0,270.13,31983
KOTAKGOLD,20-JUN-2018,269.95,270.2,268.6,269.05,6195
KOTAKNIFTY,20-JUN-2018,109.39,109.8,109.31,109.47,149216
KOTAKNV20,20-JUN-2018,54.94,54.94,50.5,51.0,49
KOTAKPSUBK,20-JUN-2018,298.99,299.78,296.11,296.95,1089
KOTARISUG,20-JUN-2018,9.7,10.05,9.5,9.55,277107
KOTHARIPET,20-JUN-2018,24.0,24.85,23.7,24.15,23645
KOTHARIPRO,20-JUN-2018,130.95,133.8,128.6,131.25,2775
KPIT,20-JUN-2018,276.0,278.1,272.55,275.25,859960
KPRMILL,20-JUN-2018,595.1,657.0,595.1,644.6,87151
KRBL,20-JUN-2018,461.0,472.0,460.0,467.8,119501
KREBSBIO,20-JUN-2018,136.95,136.95,124.5,134.0,260
KRIDHANINF,20-JUN-2018,90.9,91.2,88.8,90.0,102577
KRISHANA,20-JUN-2018,35.0,35.0,35.0,35.0,16000
KSBPUMPS,20-JUN-2018,822.85,835.0,818.05,831.25,1692
KSCL,20-JUN-2018,588.95,594.15,581.0,584.1,1204133
KSERASERA,20-JUN-2018,0.2,0.2,0.15,0.2,498515
KSK,20-JUN-2018,2.3,2.3,2.3,2.3,239032
KSL,20-JUN-2018,270.2,274.95,267.95,269.9,30038
KTIL,20-JUN-2018,104.45,108.3,103.0,103.55,2819
KTKBANK,20-JUN-2018,115.4,116.4,114.25,116.05,1175111
KWALITY,20-JUN-2018,29.25,30.05,28.9,30.05,3121654
L&TFH,20-JUN-2018,162.8,164.45,161.4,163.35,3206354
L&TFINANCE,20-JUN-2018,1045.2,1049.89,1045.2,1046.5,239
L&TINFRA,20-JUN-2018,1701.0,1701.0,1701.0,1701.0,60
L&TINFRA,20-JUN-2018,1000.05,1000.05,1000.05,1000.05,30
L&TINFRA,20-JUN-2018,1663.26,1663.26,1663.26,1663.26,80
L&TINFRA,20-JUN-2018,995.0,1005.0,995.0,996.0,110
L&TINFRA,20-JUN-2018,1730.3,1744.0,1730.3,1735.1,380
LAKPRE,20-JUN-2018,24.5,25.7,24.5,24.95,2628
LAKSHMIEFL,20-JUN-2018,14.0,14.7,13.7,14.25,60781
LAKSHVILAS,20-JUN-2018,114.5,117.9,112.1,114.2,4449164
LALPATHLAB,20-JUN-2018,862.8,882.0,856.1,876.95,24168
LAMBODHARA,20-JUN-2018,57.55,59.9,57.55,59.3,10250
LAOPALA,20-JUN-2018,248.7,253.45,245.0,246.2,32475
LASA,20-JUN-2018,38.45,42.45,38.45,38.45,316413
LATTEYS,20-JUN-2018,62.4,66.0,62.4,65.95,10000
LAURUSLABS,20-JUN-2018,490.0,498.85,485.25,489.15,13762
LAXMICOT,20-JUN-2018,13.05,13.05,13.05,13.05,6000
LAXMIMACH,20-JUN-2018,7971.65,7971.65,7806.0,7841.3,4011
LEEL,20-JUN-2018,131.2,131.65,127.0,127.95,68926
LEMONTREE,20-JUN-2018,76.8,77.8,73.7,74.15,1624077
LEXUS,20-JUN-2018,62.5,62.5,61.95,62.35,4000
LFIC,20-JUN-2018,81.7,82.0,81.7,81.7,801
LGBBROSLTD,20-JUN-2018,612.9,621.0,592.4,600.5,8099
LIBERTSHOE,20-JUN-2018,213.75,214.4,203.8,209.1,1122205
LICHSGFIN,20-JUN-2018,490.1,499.1,485.9,495.85,1405044
LICNETFGSC,20-JUN-2018,16.15,16.59,16.0,16.09,469
LICNETFN50,20-JUN-2018,111.45,111.45,111.45,111.45,5
LICNETFSEN,20-JUN-2018,350.0,440.0,350.0,359.0,299
LICNFNHGP,20-JUN-2018,112.7,112.7,112.7,112.7,657
LINCOLN,20-JUN-2018,224.95,226.9,215.6,218.6,17632
LINCPEN,20-JUN-2018,329.95,329.95,317.0,318.25,461
LINDEINDIA,20-JUN-2018,445.45,456.35,445.45,453.75,70329
LIQUIDBEES,20-JUN-2018,999.99,1000.01,999.99,1000.0,1606187
LIQUIDETF,20-JUN-2018,999.99,1000.01,999.99,1000.01,177
LITL,20-JUN-2018,0.8,0.85,0.8,0.8,1136287
LOKESHMACH,20-JUN-2018,61.5,63.85,61.5,63.15,6622
LOTUSEYE,20-JUN-2018,27.3,27.9,26.5,26.65,4352
LOVABLE,20-JUN-2018,141.1,144.0,141.0,141.4,17200
LPDC,20-JUN-2018,3.1,3.2,3.0,3.05,7778
LSIL,20-JUN-2018,1.15,1.2,1.15,1.15,246334
LT,20-JUN-2018,1311.05,1319.2,1300.0,1306.75,2207289
LTI,20-JUN-2018,1697.95,1697.95,1666.0,1671.05,44209
LTTS,20-JUN-2018,1320.0,1327.95,1307.0,1312.35,19310
LUMAXIND,20-JUN-2018,2160.0,2160.0,2063.7,2128.8,8732
LUMAXTECH,20-JUN-2018,156.7,156.7,148.15,151.2,19360
LUPIN,20-JUN-2018,905.95,912.95,896.0,899.85,2626824
LUXIND,20-JUN-2018,1750.0,1809.75,1750.0,1796.65,71369
LYCOS,20-JUN-2018,4.15,4.25,4.05,4.2,158483
LYKALABS,20-JUN-2018,43.0,43.7,42.05,42.75,39253
LYPSAGEMS,20-JUN-2018,17.25,17.45,16.75,17.0,45281
M&M,20-JUN-2018,896.0,908.85,892.45,904.4,2671370
M&MFIN,20-JUN-2018,470.35,488.65,469.05,485.15,1908223
M&MFIN,20-JUN-2018,1020.0,1025.0,1020.0,1020.0,401
M100,20-JUN-2018,19.5,19.5,19.15,19.33,6162
M50,20-JUN-2018,102.2,103.5,102.0,102.0,412
MAANALU,20-JUN-2018,108.05,113.0,106.0,109.6,7536
MACPOWER,20-JUN-2018,215.5,227.1,212.0,216.0,39000
MADHAV,20-JUN-2018,46.25,47.4,45.35,45.6,3684
MADHUCON,20-JUN-2018,12.8,13.2,12.25,12.95,62111
MADRASFERT,20-JUN-2018,29.35,29.5,28.7,28.9,60008
MAGADSUGAR,20-JUN-2018,87.15,89.0,87.1,87.9,1377
MAGMA,20-JUN-2018,165.85,169.75,162.55,164.15,111491
MAGNUM,20-JUN-2018,6.6,7.1,6.6,6.8,11794
MAHABANK,20-JUN-2018,13.7,13.7,12.4,13.35,2617048
MAHAPEXLTD,20-JUN-2018,167.05,179.25,167.05,178.9,400
MAHASTEEL,20-JUN-2018,68.65,75.5,68.65,75.5,5932
MAHESHWARI,20-JUN-2018,197.7,197.7,191.0,191.0,9000
MAHICKRA,20-JUN-2018,49.2,49.25,48.85,48.85,30000
MAHINDCIE,20-JUN-2018,275.0,275.5,268.0,274.2,1392349
MAHLIFE,20-JUN-2018,634.55,668.4,622.35,635.0,865117
MAHLOG,20-JUN-2018,633.5,654.0,617.1,623.95,198893
MAHSCOOTER,20-JUN-2018,2764.0,2800.0,2737.0,2753.5,2147
MAHSEAMLES,20-JUN-2018,458.9,461.25,449.7,451.15,16477
MAITHANALL,20-JUN-2018,645.0,666.0,640.15,643.55,28132
MAJESCO,20-JUN-2018,467.0,474.0,463.45,466.0,18919
MALUPAPER,20-JUN-2018,36.9,38.7,36.6,38.15,4635
MANAKALUCO,20-JUN-2018,7.8,8.1,7.55,8.0,5378
MANAKCOAT,20-JUN-2018,12.6,13.0,12.5,12.55,4821
MANAKSIA,20-JUN-2018,54.7,56.8,52.95,53.1,59320
MANAKSTEEL,20-JUN-2018,29.55,31.2,29.55,31.0,11432
MANALIPETC,20-JUN-2018,49.7,50.45,47.55,47.8,1605559
MANAPPURAM,20-JUN-2018,101.2,104.2,101.2,102.75,2082608
MANDHANA,20-JUN-2018,4.95,5.0,4.75,4.95,30900
MANGALAM,20-JUN-2018,103.0,107.0,100.0,102.25,30923
MANGCHEFER,20-JUN-2018,60.5,61.45,59.35,59.65,20311
MANGLMCEM,20-JUN-2018,247.95,263.0,236.95,251.95,24413
MANGTIMBER,20-JUN-2018,25.6,26.55,24.65,25.3,11899
MANINDS,20-JUN-2018,119.5,120.2,116.0,117.85,125473
MANINFRA,20-JUN-2018,50.9,50.9,49.4,49.65,76582
MANPASAND,20-JUN-2018,136.0,139.9,135.3,135.3,563013
MANUGRAPH,20-JUN-2018,34.35,37.4,34.35,35.05,5009
MARALOVER,20-JUN-2018,29.8,29.8,29.2,29.6,9860
MARATHON,20-JUN-2018,184.25,185.25,181.45,182.55,4089
MARICO,20-JUN-2018,335.9,336.55,333.0,335.4,940278
MARKSANS,20-JUN-2018,31.7,32.5,30.75,30.95,2712521
MARUTI,20-JUN-2018,8873.0,8970.0,8863.0,8948.3,325981
MASFIN,20-JUN-2018,584.4,588.0,575.45,582.85,455506
MASTEK,20-JUN-2018,527.1,543.0,527.1,531.4,117523
MATRIMONY,20-JUN-2018,705.0,725.0,705.0,723.8,928
MAWANASUG,20-JUN-2018,36.35,36.35,35.05,35.15,18746
MAXINDIA,20-JUN-2018,77.6,79.2,76.3,78.65,79454
MAXVIL,20-JUN-2018,65.1,66.7,65.1,65.85,137043
MAYURUNIQ,20-JUN-2018,449.95,450.0,440.0,441.45,2654
MAZDA,20-JUN-2018,348.0,349.5,344.05,345.2,1791
MBAPL,20-JUN-2018,46.0,46.0,46.0,46.0,6000
MBECL,20-JUN-2018,42.55,43.25,41.1,41.7,9729
MBLINFRA,20-JUN-2018,14.9,15.45,14.15,15.45,44774
MCDHOLDING,20-JUN-2018,33.75,34.0,33.0,33.15,23201
MCDOWELL-N,20-JUN-2018,676.9,679.45,664.9,667.05,1242456
MCL,20-JUN-2018,388.95,388.95,388.95,388.95,800
MCLEODRUSS,20-JUN-2018,152.85,154.9,150.2,152.9,176868
MCX,20-JUN-2018,776.0,785.1,771.25,780.45,260324
MDL,20-JUN-2018,54.35,55.95,54.35,55.95,6000
MEGASOFT,20-JUN-2018,9.3,9.5,9.15,9.35,20362
MEGH,20-JUN-2018,88.65,90.45,87.1,87.95,714619
MELSTAR,20-JUN-2018,3.3,3.3,3.3,3.3,500
MENONBE,20-JUN-2018,93.8,94.4,91.5,92.65,71357
MEP,20-JUN-2018,70.95,71.8,69.75,70.5,185266
MERCATOR,20-JUN-2018,23.95,25.75,23.95,25.1,949345
MERCK,20-JUN-2018,2500.0,2668.0,2487.7,2546.0,157390
METALFORGE,20-JUN-2018,17.45,17.45,16.8,17.15,23412
METKORE,20-JUN-2018,2.3,2.3,2.0,2.05,10754
MFSL,20-JUN-2018,454.0,467.9,446.0,461.0,748772
MGL,20-JUN-2018,819.0,831.5,812.5,828.4,214507
MHRIL,20-JUN-2018,313.0,327.0,313.0,320.9,57735
MIC,20-JUN-2018,3.55,3.6,3.4,3.4,166043
MIDHANI,20-JUN-2018,139.0,143.8,137.0,137.7,497318
MINDACORP,20-JUN-2018,166.0,167.8,165.5,167.05,121640
MINDAIND,20-JUN-2018,1276.3,1282.45,1230.0,1266.4,53345
MINDTECK,20-JUN-2018,45.45,50.05,45.45,50.05,7953
MINDTREE,20-JUN-2018,989.95,1004.75,979.4,996.2,987342
MIRCELECTR,20-JUN-2018,31.15,33.7,30.55,30.55,227758
MIRZAINT,20-JUN-2018,119.95,122.8,117.1,119.15,794056
MKPL,20-JUN-2018,79.4,87.3,79.35,84.5,12000
MMFL,20-JUN-2018,1423.3,1428.85,1375.0,1402.35,5830
MMP,20-JUN-2018,193.0,195.0,192.0,195.0,18000
MMTC,20-JUN-2018,38.5,38.9,37.5,38.35,2510054
MODIRUBBER,20-JUN-2018,76.95,76.95,76.95,76.95,1
MOHITIND,20-JUN-2018,14.4,15.45,14.15,14.35,4507
MOHOTAIND,20-JUN-2018,143.6,143.6,131.0,132.1,1321
MOIL,20-JUN-2018,180.3,181.9,178.0,181.0,138795
MOKSH,20-JUN-2018,27.3,28.45,27.3,27.3,15000
MOLDTECH,20-JUN-2018,44.5,44.95,43.0,43.65,18453
MOLDTKPAC,20-JUN-2018,309.0,311.0,305.2,308.05,51675
MONNETISPA,20-JUN-2018,12.9,13.0,12.55,12.9,113257
MONSANTO,20-JUN-2018,2863.0,2870.0,2859.1,2860.25,5153
MONTECARLO,20-JUN-2018,423.0,428.95,423.0,425.5,3638
MORARJEE,20-JUN-2018,32.55,33.45,32.2,32.25,2242
MOREPENLAB,20-JUN-2018,31.45,32.05,31.1,31.3,830053
MOSERBAER,20-JUN-2018,2.5,2.6,2.45,2.5,81606
MOTHERSUMI,20-JUN-2018,312.25,312.95,304.1,307.35,3829980
MOTILALOFS,20-JUN-2018,795.05,824.8,795.05,816.7,171068
MOTOGENFIN,20-JUN-2018,41.2,42.0,40.3,41.95,2457
MPHASIS,20-JUN-2018,1085.05,1099.0,1051.6,1060.55,122942
MPSLTD,20-JUN-2018,575.0,579.0,563.6,565.6,1853
MPTODAY,20-JUN-2018,80.05,80.05,74.0,77.0,24000
MRF,20-JUN-2018,75249.8,75349.8,74000.0,74877.65,11625
MRO-TEK,20-JUN-2018,65.7,65.7,56.2,63.25,195381
MRPL,20-JUN-2018,87.25,88.1,86.65,87.3,762174
MSPL,20-JUN-2018,13.25,13.5,12.7,13.1,37387
MTEDUCARE,20-JUN-2018,50.5,51.8,50.2,50.8,4253
MTNL,20-JUN-2018,16.7,17.2,16.65,16.9,410968
MUKANDENGG,20-JUN-2018,30.5,30.5,29.8,29.85,2939
MUKANDLTD,20-JUN-2018,68.65,69.4,66.7,67.65,29586
MUKTAARTS,20-JUN-2018,52.2,53.15,51.5,52.0,5734
MUNJALAU,20-JUN-2018,64.7,66.4,61.8,63.4,43229
MUNJALSHOW,20-JUN-2018,244.6,245.0,240.2,241.3,13212
MURUDCERA,20-JUN-2018,36.5,37.0,36.0,36.6,32218
MUTHOOTCAP,20-JUN-2018,1048.1,1072.8,1048.1,1061.8,8763
MUTHOOTFIN,20-JUN-2018,385.9,392.0,385.9,388.0,226364
MVL,20-JUN-2018,0.3,0.35,0.25,0.3,187503
N100,20-JUN-2018,579.69,579.69,579.69,579.69,1237
NABARD,20-JUN-2018,1110.0,1111.0,1110.0,1111.0,2440
NACLIND,20-JUN-2018,29.0,29.7,28.5,28.75,22125
NAGAFERT,20-JUN-2018,14.0,14.15,13.85,13.9,133117
NAGAROIL,20-JUN-2018,2.25,2.25,2.15,2.2,108135
NAGREEKCAP,20-JUN-2018,42.5,42.5,37.8,41.65,30224
NAGREEKEXP,20-JUN-2018,26.45,30.25,26.45,28.1,23941
NAHARCAP,20-JUN-2018,119.55,119.55,116.8,117.35,1831
NAHARINDUS,20-JUN-2018,66.05,69.0,66.05,67.35,8151
NAHARPOLY,20-JUN-2018,48.0,48.0,47.0,47.05,1760
NAHARSPING,20-JUN-2018,89.1,92.65,89.1,92.15,37565
NAKODA,20-JUN-2018,0.2,0.2,0.15,0.2,88520
NATCOPHARM,20-JUN-2018,827.0,841.6,816.55,821.8,139016
NATHBIOGEN,20-JUN-2018,452.65,464.0,447.15,454.75,13917
NATIONALUM,20-JUN-2018,69.95,70.25,66.75,67.3,10621822
NATNLSTEEL,20-JUN-2018,20.0,20.0,19.0,19.25,129979
NAUKRI,20-JUN-2018,1197.2,1201.8,1191.65,1199.75,61368
NAVINFLUOR,20-JUN-2018,665.05,678.4,664.0,667.6,58860
NAVKARCORP,20-JUN-2018,140.0,142.5,138.0,139.45,40059
NAVNETEDUL,20-JUN-2018,123.0,125.95,122.1,122.45,16280
NBCC,20-JUN-2018,84.55,84.95,82.75,83.4,2924624
NBIFIN,20-JUN-2018,1635.0,1635.0,1575.0,1619.8,52
NBVENTURES,20-JUN-2018,141.2,144.0,140.6,143.0,364061
NCC,20-JUN-2018,102.4,103.6,101.3,103.0,4717144
NCLIND,20-JUN-2018,174.0,175.0,169.35,170.15,19431
NDGL,20-JUN-2018,1329.95,1329.95,1264.05,1266.2,202
NDL,20-JUN-2018,90.3,93.2,89.0,89.75,47662
NDTV,20-JUN-2018,34.6,34.6,33.0,33.15,17381
NECCLTD,20-JUN-2018,15.65,15.65,14.9,15.25,13170
NECLIFE,20-JUN-2018,26.15,26.7,25.6,25.75,134487
NELCAST,20-JUN-2018,82.55,85.0,82.0,83.6,30757
NELCO,20-JUN-2018,280.0,280.0,266.3,273.55,18991
NESCO,20-JUN-2018,550.7,556.5,550.0,550.3,5741
NESTLEIND,20-JUN-2018,9665.0,9749.9,9640.1,9725.05,59286
NETWORK18,20-JUN-2018,42.05,43.95,42.0,43.7,874239
NEULANDLAB,20-JUN-2018,693.35,694.9,683.55,684.95,14115
NEWGEN,20-JUN-2018,245.0,252.95,245.0,250.2,33780
NEXTMEDIA,20-JUN-2018,13.55,13.95,13.45,13.6,27980
NFL,20-JUN-2018,50.65,51.4,49.2,49.8,361379
NH,20-JUN-2018,228.3,233.8,227.15,230.15,53674
NHAI,20-JUN-2018,1116.0,1118.0,1116.0,1117.0,1291
NHAI,20-JUN-2018,1186.0,1190.0,1185.0,1190.0,2013
NHAI,20-JUN-2018,1196.1,1196.1,1195.9,1195.9,785
NHAI,20-JUN-2018,1074.95,1074.95,1074.95,1074.95,50
NHAI,20-JUN-2018,1106.5,1108.0,1106.0,1106.52,14412
NHAI,20-JUN-2018,1100.0,1100.0,1100.0,1100.0,50
NHAI,20-JUN-2018,1151.6,1151.6,1151.6,1151.6,1000
NHBTF2014,20-JUN-2018,5940.0,5940.0,5940.0,5940.0,50
NHBTF2014,20-JUN-2018,6444.0,6444.0,6442.0,6442.0,15
NHBTF2023,20-JUN-2018,6005.0,6005.0,6005.0,6005.0,15
NHPC,20-JUN-2018,25.35,25.5,25.05,25.25,5161525
NHPC,20-JUN-2018,1190.0,1190.0,1190.0,1190.0,30
NHPC,20-JUN-2018,1255.0,1269.84,1248.45,1256.27,495
NIACL,20-JUN-2018,627.5,637.45,624.1,634.4,21520
NIBL,20-JUN-2018,19.55,20.4,19.55,20.05,7267
NIFTYBEES,20-JUN-2018,1110.0,1121.74,910.9,1119.65,12504
NIFTYEES,20-JUN-2018,13500.0,13500.0,13100.0,13100.0,2
NIITLTD,20-JUN-2018,95.0,99.1,95.0,98.75,557363
NIITTECH,20-JUN-2018,1105.0,1139.0,1104.1,1133.05,1000527
