SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFOBEAN,07-JUN-2018,65.0,65.9,65.0,65.9,4000
INFRABEES,07-JUN-2018,334.2,334.9,333.6,334.35,162
INFRATEL,07-JUN-2018,294.2,295.5,292.6,293.8,2471537
INFY,07-JUN-2018,1238.0,1258.0,1238.0,1252.45,3338113
INGERRAND,07-JUN-2018,533.0,568.8,526.1,561.55,56142
INNOVANA,07-JUN-2018,398.95,398.95,398.95,398.95,2000
INNOVATIVE,07-JUN-2018,37.5,38.75,37.5,38.7,15000
INOXLEISUR,07-JUN-2018,272.0,280.0,268.0,270.55,98085
INOXWIND,07-JUN-2018,86.5,92.5,86.5,91.05,286937
INSECTICID,07-JUN-2018,709.95,719.45,695.1,703.65,7806
INTEGRA,07-JUN-2018,2.05,2.05,2.05,2.05,2250
INTELLECT,07-JUN-2018,185.6,200.45,185.55,198.1,899501
INTENTECH,07-JUN-2018,67.6,73.7,67.6,71.55,7009
INVENTURE,07-JUN-2018,15.6,16.0,15.45,15.65,27133
IOB,07-JUN-2018,15.65,16.15,15.6,15.95,752868
IOC,07-JUN-2018,174.9,176.45,172.8,174.8,8518733
IOLCP,07-JUN-2018,85.25,88.7,84.0,87.55,36120
IPAPPM,07-JUN-2018,330.6,337.1,325.3,326.85,20485
IPCALAB,07-JUN-2018,639.3,684.95,638.4,669.45,114391
IRB,07-JUN-2018,238.65,241.85,235.75,238.8,2150233
IRBINVIT,07-JUN-2018,79.81,80.1,79.8,80.0,215000
IREDA,07-JUN-2018,1242.0,1242.0,1242.0,1242.0,10
IREDA,07-JUN-2018,1199.0,1199.0,1199.0,1199.0,50
IRFC,07-JUN-2018,1104.0,1104.0,1104.0,1104.0,151
IRFC,07-JUN-2018,1170.0,1170.0,1170.0,1170.0,20
IRFC,07-JUN-2018,1072.55,1072.55,1072.55,1072.55,5
IRFC,07-JUN-2018,1190.99,1193.0,1183.0,1184.38,672
IRFC,07-JUN-2018,1140.1,1141.0,1140.1,1141.0,8
IRFC,07-JUN-2018,1142.56,1142.56,1142.5,1142.5,568
ISEC,07-JUN-2018,357.95,364.7,355.2,361.75,60336
ISFT,07-JUN-2018,436.95,462.2,421.6,451.65,18675
ISMTLTD,07-JUN-2018,6.7,6.95,6.65,6.85,66377
ITC,07-JUN-2018,270.5,272.3,270.1,271.05,6797792
ITDC,07-JUN-2018,366.0,383.95,366.0,375.9,21922
ITDCEM,07-JUN-2018,151.35,154.0,151.35,153.25,48515
ITI,07-JUN-2018,83.9,88.0,80.5,85.5,1828395
IVC,07-JUN-2018,15.0,15.9,15.0,15.6,453856
IVP,07-JUN-2018,189.0,199.95,189.0,193.7,2266
IVRCLINFRA,07-JUN-2018,1.5,1.5,1.5,1.5,337048
IVZINGOLD,07-JUN-2018,2802.0,2802.0,2782.0,2782.0,8
IVZINNIFTY,07-JUN-2018,1102.0,1102.0,1102.0,1102.0,8
IZMO,07-JUN-2018,85.5,93.25,85.4,92.35,229168
J&KBANK,07-JUN-2018,57.35,57.85,56.8,57.3,178127
JAGRAN,07-JUN-2018,163.0,163.45,159.9,160.45,387167
JAGSNPHARM,07-JUN-2018,27.3,27.3,24.55,25.0,7882
JAIBALAJI,07-JUN-2018,9.45,9.45,8.55,8.85,46963
JAICORPLTD,07-JUN-2018,121.7,126.45,120.6,125.35,1221862
JAMNAAUTO,07-JUN-2018,87.5,90.45,87.1,89.0,1390353
JASH,07-JUN-2018,120.0,122.85,119.0,120.0,16800
JAYAGROGN,07-JUN-2018,247.6,255.0,233.55,238.0,174890
JAYBARMARU,07-JUN-2018,457.0,470.0,454.0,462.95,10980
JAYNECOIND,07-JUN-2018,6.45,6.8,6.1,6.45,60808
JAYSREETEA,07-JUN-2018,80.8,83.0,80.35,81.95,115132
JBCHEPHARM,07-JUN-2018,257.25,270.0,257.25,264.85,29468
JBFIND,07-JUN-2018,70.4,73.9,70.4,70.4,193430
JBMA,07-JUN-2018,364.5,377.35,364.5,369.8,29692
JCHAC,07-JUN-2018,2509.1,2569.6,2505.55,2559.3,4267
JETAIRWAYS,07-JUN-2018,406.05,421.0,404.25,412.05,4132149
JHS,07-JUN-2018,43.95,47.5,42.3,45.75,127657
JINDALPHOT,07-JUN-2018,38.0,40.0,37.55,38.4,961
JINDALPOLY,07-JUN-2018,224.9,237.0,224.85,228.7,144679
JINDALSAW,07-JUN-2018,92.4,95.3,92.2,94.65,2382474
JINDALSTEL,07-JUN-2018,237.0,247.35,237.0,244.55,8735726
JINDCOT,07-JUN-2018,7.7,8.4,7.7,7.95,3178
JINDRILL,07-JUN-2018,132.95,134.9,131.5,134.25,25481
JINDWORLD,07-JUN-2018,565.0,588.85,565.0,579.3,39868
JISLDVREQS,07-JUN-2018,61.95,62.0,61.2,61.5,19961
JISLJALEQS,07-JUN-2018,101.9,103.85,101.9,102.85,3634302
JITFINFRA,07-JUN-2018,22.6,22.6,22.6,22.6,7864
JKCEMENT,07-JUN-2018,912.1,924.9,903.95,916.25,15065
JKIL,07-JUN-2018,261.15,269.7,261.15,267.4,38517
JKLAKSHMI,07-JUN-2018,336.0,343.45,336.0,339.1,49523
JKPAPER,07-JUN-2018,123.0,128.0,123.0,126.1,392746
JKTYRE,07-JUN-2018,121.75,125.45,121.7,123.5,1079813
JMA,07-JUN-2018,218.0,218.0,212.1,216.0,112
JMCPROJECT,07-JUN-2018,583.55,635.3,583.55,604.3,15635
JMFINANCIL,07-JUN-2018,134.0,135.0,131.8,132.1,380098
JMTAUTOLTD,07-JUN-2018,3.7,4.0,3.45,3.65,278560
JOCIL,07-JUN-2018,145.2,148.65,142.5,146.45,5448
JPASSOCIAT,07-JUN-2018,14.35,14.85,14.25,14.65,25716048
JPINFRATEC,07-JUN-2018,5.0,5.3,4.9,5.15,1099293
JPOLYINVST,07-JUN-2018,43.35,47.55,43.3,46.25,3287
JPPOWER,07-JUN-2018,3.65,3.75,3.3,3.4,5871270
JSL,07-JUN-2018,78.15,79.0,77.2,78.05,226442
JSLHISAR,07-JUN-2018,161.6,163.5,158.6,161.95,592700
JSWENERGY,07-JUN-2018,74.0,75.7,73.15,74.25,2747496
JSWHL,07-JUN-2018,1880.0,1909.15,1859.7,1872.75,1617
JSWSTEEL,07-JUN-2018,339.6,346.5,339.5,343.5,3295739
JSWSTEEL,07-JUN-2018,7.9,7.9,7.9,7.9,3197
JTEKTINDIA,07-JUN-2018,96.1,100.0,96.0,99.2,85954
JUBILANT,07-JUN-2018,735.0,752.0,728.75,733.6,246752
JUBLFOOD,07-JUN-2018,2650.0,2685.6,2620.4,2656.1,810288
JUBLINDS,07-JUN-2018,139.9,144.4,137.9,142.6,8325
JUNIORBEES,07-JUN-2018,296.0,299.11,295.0,298.83,14948
JUSTDIAL,07-JUN-2018,533.95,578.8,527.85,568.9,12409465
JVLAGRO,07-JUN-2018,20.6,20.8,19.95,20.55,196498
JYOTHYLAB,07-JUN-2018,405.4,420.0,405.4,414.8,85667
JYOTISTRUC,07-JUN-2018,3.55,3.7,3.4,3.7,65457
KABRAEXTRU,07-JUN-2018,99.55,103.95,99.55,103.0,17954
KAJARIACER,07-JUN-2018,525.0,537.0,524.65,526.5,301896
KAKATCEM,07-JUN-2018,242.5,262.7,242.5,258.5,27706
KALPATPOWR,07-JUN-2018,431.7,440.95,425.3,434.8,94642
KALYANIFRG,07-JUN-2018,352.0,363.0,351.0,357.95,696
KAMATHOTEL,07-JUN-2018,72.9,83.0,72.0,79.05,295340
KAMDHENU,07-JUN-2018,220.0,220.0,206.1,216.3,10521
KANANIIND,07-JUN-2018,7.3,7.35,6.35,7.2,5399
KANORICHEM,07-JUN-2018,63.45,66.7,63.35,66.25,25487
KANSAINER,07-JUN-2018,469.8,480.0,467.1,471.95,154289
KAPSTON,07-JUN-2018,97.8,97.8,97.8,97.8,6000
KARDA,07-JUN-2018,173.75,177.0,172.0,175.8,92841
KARMAENG,07-JUN-2018,24.5,26.5,24.5,26.25,559
KARURVYSYA,07-JUN-2018,104.0,105.75,104.0,104.5,1048840
KAUSHALYA,07-JUN-2018,1.9,1.9,1.8,1.9,23600
KAVVERITEL,07-JUN-2018,7.95,8.55,7.85,7.9,2660
KAYA,07-JUN-2018,860.15,906.65,839.15,890.3,84354
KCP,07-JUN-2018,110.3,111.9,108.0,109.95,59768
KCPSUGIND,07-JUN-2018,20.7,20.9,20.45,20.6,131638
KDDL,07-JUN-2018,424.85,447.6,424.85,447.6,2352
KEC,07-JUN-2018,340.7,359.8,340.1,357.55,675775
KECL,07-JUN-2018,23.5,24.25,23.5,23.75,37225
KEERTI,07-JUN-2018,80.4,81.9,79.95,81.7,122000
KEI,07-JUN-2018,420.0,434.0,416.0,430.4,377149
KELLTONTEC,07-JUN-2018,50.5,51.35,50.1,51.35,25228
KERNEX,07-JUN-2018,30.15,31.05,28.15,28.6,26087
KESARENT,07-JUN-2018,32.0,34.5,31.0,33.25,5177
KESORAMIND,07-JUN-2018,85.5,90.05,85.15,88.55,418685
KGL,07-JUN-2018,1.6,1.7,1.6,1.7,1133870
KHADIM,07-JUN-2018,783.0,794.45,758.05,763.25,7791
KHAITANLTD,07-JUN-2018,44.0,46.2,42.1,45.65,941
KHANDSE,07-JUN-2018,16.05,18.8,16.05,18.6,2624
KICL,07-JUN-2018,2236.1,2350.0,2236.0,2332.15,260
KILITCH,07-JUN-2018,81.05,97.0,80.2,90.55,86891
KINGFA,07-JUN-2018,950.4,997.9,950.0,997.9,1811
KIOCL,07-JUN-2018,187.9,199.0,184.0,190.85,41423
KIRIINDUS,07-JUN-2018,506.85,527.0,505.15,517.3,321055
KIRLOSBROS,07-JUN-2018,257.6,280.0,257.6,277.55,224936
KIRLOSENG,07-JUN-2018,297.75,309.3,296.6,302.55,6478
KIRLOSIND,07-JUN-2018,1200.0,1200.0,1177.3,1190.5,527
KITEX,07-JUN-2018,150.15,172.8,150.15,163.25,405701
KKCL,07-JUN-2018,1506.0,1506.0,1462.05,1472.6,509
KMSUGAR,07-JUN-2018,8.7,8.75,8.3,8.55,145508
KNRCON,07-JUN-2018,272.0,288.0,269.0,285.45,512513
KOHINOOR,07-JUN-2018,49.85,51.05,49.5,50.55,53206
KOKUYOCMLN,07-JUN-2018,98.35,99.55,97.05,97.15,35581
KOLTEPATIL,07-JUN-2018,291.95,296.7,286.15,288.65,78364
KOPRAN,07-JUN-2018,50.65,53.9,50.65,53.15,93090
KOTAKBANK,07-JUN-2018,1324.0,1334.7,1306.5,1310.45,2049203
KOTAKBKETF,07-JUN-2018,269.95,272.6,269.35,270.15,9999
KOTAKGOLD,07-JUN-2018,271.7,271.7,269.9,270.2,4328
KOTAKNIFTY,07-JUN-2018,109.33,109.79,109.01,109.23,33333
KOTAKNV20,07-JUN-2018,50.0,50.35,50.0,50.35,3
KOTAKPSUBK,07-JUN-2018,294.3,298.8,294.3,298.5,8066
KOTARISUG,07-JUN-2018,8.55,9.1,8.45,9.0,59307
KOTHARIPET,07-JUN-2018,23.9,25.0,23.9,24.7,31843
KOTHARIPRO,07-JUN-2018,132.95,135.4,129.65,132.5,2543
KPIT,07-JUN-2018,267.9,271.4,265.6,267.75,2141224
KPRMILL,07-JUN-2018,581.0,612.8,581.0,607.2,13302
KRBL,07-JUN-2018,519.85,532.0,508.25,530.0,189466
KREBSBIO,07-JUN-2018,129.35,129.35,129.2,129.25,500
KRIDHANINF,07-JUN-2018,91.0,95.0,90.75,92.75,183498
KRISHANA,07-JUN-2018,33.5,33.5,33.5,33.5,4000
KSBPUMPS,07-JUN-2018,817.0,817.0,797.15,802.35,2898
KSCL,07-JUN-2018,515.95,528.0,515.5,524.7,240601
KSERASERA,07-JUN-2018,0.25,0.25,0.2,0.25,742558
KSK,07-JUN-2018,2.65,2.65,2.65,2.65,150664
KSL,07-JUN-2018,267.95,278.0,264.0,276.7,64167
KTIL,07-JUN-2018,102.0,108.9,102.0,105.05,15609
KTKBANK,07-JUN-2018,118.2,119.75,113.05,119.35,1856657
KWALITY,07-JUN-2018,31.7,33.45,31.7,31.7,18668017
L&TFH,07-JUN-2018,168.05,170.1,166.85,167.25,7168889
L&TFINANCE,07-JUN-2018,1061.0,1061.0,1061.0,1061.0,25
L&TINFRA,07-JUN-2018,1029.0,1029.0,1029.0,1029.0,2
L&TINFRA,07-JUN-2018,990.2,1010.0,990.2,1000.0,112
L&TINFRA,07-JUN-2018,1660.0,1660.0,1655.06,1658.0,100
L&TINFRA,07-JUN-2018,999.0,999.0,993.08,993.1,52
L&TINFRA,07-JUN-2018,1705.0,1729.05,1705.0,1729.0,147
LAKPRE,07-JUN-2018,25.1,26.55,25.1,25.25,259
LAKSHMIEFL,07-JUN-2018,13.3,14.2,13.3,14.15,33617
LAKSHVILAS,07-JUN-2018,112.25,115.0,109.5,114.0,1716189
LALPATHLAB,07-JUN-2018,849.55,883.0,841.55,879.1,36057
LAMBODHARA,07-JUN-2018,58.1,61.95,58.1,59.9,22384
LAOPALA,07-JUN-2018,244.9,252.25,242.1,248.2,25293
LASA,07-JUN-2018,44.9,46.85,44.9,44.9,444548
LATTEYS,07-JUN-2018,66.0,66.0,65.95,65.95,86000
LAURUSLABS,07-JUN-2018,460.1,471.25,460.1,467.35,22165
LAXMICOT,07-JUN-2018,11.5,11.5,11.5,11.5,6000
LAXMIMACH,07-JUN-2018,7812.0,8188.0,7812.0,8045.95,8813
LEEL,07-JUN-2018,136.5,142.3,136.05,136.55,171416
LEMONTREE,07-JUN-2018,70.8,73.5,70.55,71.35,1917055
LEXUS,07-JUN-2018,70.0,70.0,70.0,70.0,2000
LFIC,07-JUN-2018,79.8,80.0,77.05,77.1,849
LGBBROSLTD,07-JUN-2018,1268.0,1292.5,1268.0,1281.05,6302
LGBFORGE,07-JUN-2018,3.5,3.5,3.5,3.5,12
LIBAS,07-JUN-2018,93.8,93.8,93.7,93.7,8000
LIBERTSHOE,07-JUN-2018,165.05,168.7,161.8,167.0,42220
LICHSGFIN,07-JUN-2018,487.25,494.8,487.25,493.3,1593988
LICNETFGSC,07-JUN-2018,15.9,15.9,15.9,15.9,1
LICNETFN50,07-JUN-2018,111.4,111.4,111.4,111.4,47
LICNETFSEN,07-JUN-2018,369.75,369.75,369.75,369.75,1
LICNFNHGP,07-JUN-2018,112.65,114.1,112.65,114.1,107
LINCOLN,07-JUN-2018,216.0,223.0,216.0,219.85,27278
LINCPEN,07-JUN-2018,322.95,334.25,322.95,329.4,1185
LINDEINDIA,07-JUN-2018,442.0,451.9,442.0,447.85,12936
LIQUIDBEES,07-JUN-2018,999.99,1000.01,999.99,1000.0,1004633
LIQUIDETF,07-JUN-2018,999.99,1000.01,999.99,999.99,769
LITL,07-JUN-2018,0.85,0.85,0.85,0.85,270957
LOKESHMACH,07-JUN-2018,65.7,68.3,65.5,67.45,22486
LOTUSEYE,07-JUN-2018,28.7,29.0,27.85,28.4,3444
LOVABLE,07-JUN-2018,129.2,136.0,129.2,133.15,60738
LPDC,07-JUN-2018,3.2,3.45,3.2,3.2,5849
LSIL,07-JUN-2018,1.1,1.2,1.1,1.2,465962
LT,07-JUN-2018,1360.4,1366.0,1348.95,1355.15,2272271
LTI,07-JUN-2018,1654.0,1694.0,1637.0,1685.8,139706
LTTS,07-JUN-2018,1340.0,1355.35,1329.05,1344.15,53065
LUMAXIND,07-JUN-2018,2145.0,2147.0,2100.0,2123.15,2728
LUMAXTECH,07-JUN-2018,157.7,169.8,156.1,167.8,123817
LUPIN,07-JUN-2018,771.6,776.0,761.6,767.35,957228
LUXIND,07-JUN-2018,1807.95,1824.8,1705.0,1722.4,105761
LYCOS,07-JUN-2018,4.35,4.5,4.25,4.45,586170
LYKALABS,07-JUN-2018,33.35,35.5,33.0,34.9,32778
LYPSAGEMS,07-JUN-2018,17.0,17.95,16.55,17.4,47475
M&M,07-JUN-2018,919.0,927.95,916.0,920.3,2668799
M&MFIN,07-JUN-2018,479.05,490.65,479.05,485.4,2252052
M&MFIN,07-JUN-2018,1170.0,1170.0,1170.0,1170.0,40
M100,07-JUN-2018,19.9,19.9,19.3,19.49,30680
M50,07-JUN-2018,101.95,103.0,101.5,103.0,19773
MAANALU,07-JUN-2018,113.9,116.95,112.65,114.85,13654
MACPOWER,07-JUN-2018,249.0,249.0,234.1,240.0,13000
MADHAV,07-JUN-2018,45.95,48.0,44.1,46.35,6461
MADHUCON,07-JUN-2018,13.15,13.65,13.05,13.4,57332
MADRASFERT,07-JUN-2018,31.8,32.9,30.05,32.1,673290
MAGADSUGAR,07-JUN-2018,88.0,99.0,86.0,88.85,6776
MAGMA,07-JUN-2018,167.3,172.85,166.35,171.95,1484225
MAGNUM,07-JUN-2018,7.1,7.65,6.6,6.8,55260
MAHABANK,07-JUN-2018,13.75,13.75,13.2,13.45,315494
MAHAPEXLTD,07-JUN-2018,172.9,173.95,169.55,169.9,2220
MAHASTEEL,07-JUN-2018,66.0,72.45,66.0,71.8,15898
MAHESHWARI,07-JUN-2018,189.5,190.0,184.0,186.7,26000
MAHINDCIE,07-JUN-2018,240.75,249.9,239.0,245.5,196336
MAHLIFE,07-JUN-2018,516.6,541.0,516.6,539.25,38093
MAHLOG,07-JUN-2018,549.55,572.9,549.55,560.55,19499
MAHSCOOTER,07-JUN-2018,2560.05,2635.0,2509.95,2604.4,2435
MAHSEAMLES,07-JUN-2018,432.0,439.3,432.0,436.95,45313
MAITHANALL,07-JUN-2018,584.0,698.5,584.0,698.5,156081
MAJESCO,07-JUN-2018,472.0,506.85,464.2,487.25,137573
MALUPAPER,07-JUN-2018,36.7,36.8,35.75,36.0,3808
MANAKALUCO,07-JUN-2018,6.5,6.8,6.5,6.8,8702
MANAKCOAT,07-JUN-2018,12.0,13.0,12.0,12.6,8203
MANAKSIA,07-JUN-2018,55.9,57.9,55.05,56.75,5833
MANAKSTEEL,07-JUN-2018,24.4,27.25,24.4,26.65,512291
MANALIPETC,07-JUN-2018,41.8,45.4,41.8,44.9,2328555
MANAPPURAM,07-JUN-2018,105.4,107.95,105.1,107.3,2427236
MANDHANA,07-JUN-2018,5.15,5.3,4.7,5.15,55581
MANGALAM,07-JUN-2018,97.9,102.35,94.45,102.25,248488
MANGCHEFER,07-JUN-2018,57.95,61.0,57.95,60.45,59575
MANGLMCEM,07-JUN-2018,272.95,280.0,266.9,276.95,54766
MANGTIMBER,07-JUN-2018,24.25,27.8,23.9,26.85,57298
MANINDS,07-JUN-2018,118.45,121.2,115.5,120.35,137512
MANINFRA,07-JUN-2018,50.7,51.8,49.8,50.65,237885
MANPASAND,07-JUN-2018,171.1,178.8,164.65,164.65,2672233
MANUGRAPH,07-JUN-2018,33.25,34.7,32.65,33.95,12229
MARALOVER,07-JUN-2018,29.35,30.35,28.1,30.05,11124
MARATHON,07-JUN-2018,172.55,186.0,172.55,181.1,1847
MARICO,07-JUN-2018,336.05,338.9,332.25,334.0,854455
MARKSANS,07-JUN-2018,25.55,26.9,25.3,26.7,1749160
MARUTI,07-JUN-2018,8874.0,8934.8,8865.0,8911.25,267961
MASFIN,07-JUN-2018,598.2,615.0,596.0,601.0,8258
MASTEK,07-JUN-2018,520.0,536.7,514.3,527.25,169968
MATRIMONY,07-JUN-2018,730.95,745.6,720.35,724.8,2330
MAWANASUG,07-JUN-2018,37.6,37.75,36.15,36.65,108862
MAXINDIA,07-JUN-2018,79.85,84.0,79.85,82.2,122391
MAXVIL,07-JUN-2018,65.0,67.8,64.05,67.0,79048
MAYURUNIQ,07-JUN-2018,448.0,450.0,435.0,435.45,15194
MAZDA,07-JUN-2018,353.95,363.55,347.95,359.4,5496
MBECL,07-JUN-2018,43.2,44.7,42.7,43.0,4303
MBLINFRA,07-JUN-2018,14.5,15.15,14.5,15.15,22712
MCDHOLDING,07-JUN-2018,30.95,35.3,30.95,34.2,65059
MCDOWELL-N,07-JUN-2018,3323.0,3358.5,3315.0,3345.65,229730
MCL,07-JUN-2018,368.6,374.5,368.6,374.5,1600
MCLEODRUSS,07-JUN-2018,139.6,139.9,135.15,136.15,202975
MCX,07-JUN-2018,827.45,837.2,821.0,825.0,260571
MDL,07-JUN-2018,56.4,56.45,56.4,56.45,4000
MEGASOFT,07-JUN-2018,9.4,9.8,9.25,9.75,19077
MEGH,07-JUN-2018,87.0,91.9,86.65,91.15,1681580
MENONBE,07-JUN-2018,95.0,96.9,93.0,96.45,35898
MEP,07-JUN-2018,75.0,75.95,72.6,73.5,579257
MERCATOR,07-JUN-2018,23.7,24.6,23.1,23.9,1867909
MERCK,07-JUN-2018,2290.0,2390.0,2271.2,2353.25,57376
METALFORGE,07-JUN-2018,16.75,19.6,16.15,17.0,153286
METKORE,07-JUN-2018,2.35,2.45,2.35,2.4,13248
MFSL,07-JUN-2018,467.9,492.0,465.35,483.5,1486865
MGL,07-JUN-2018,812.15,836.0,808.1,826.15,324706
MHHL,07-JUN-2018,47.6,51.0,47.6,51.0,6000
MHRIL,07-JUN-2018,340.0,340.0,332.0,334.5,55684
MIC,07-JUN-2018,3.45,3.65,3.35,3.65,240705
MIDHANI,07-JUN-2018,146.0,154.95,144.75,147.4,2165570
MINDACORP,07-JUN-2018,168.0,172.25,166.75,167.7,371157
MINDAIND,07-JUN-2018,1197.75,1220.0,1190.0,1216.85,70584
MINDTECK,07-JUN-2018,49.15,49.15,46.55,48.0,5249
MINDTREE,07-JUN-2018,1022.8,1026.6,1009.1,1013.4,572990
MIRCELECTR,07-JUN-2018,34.05,35.7,34.0,35.7,349200
MIRZAINT,07-JUN-2018,117.7,121.0,115.55,119.6,216078
MITCON,07-JUN-2018,60.7,60.7,60.6,60.7,44000
MITTAL,07-JUN-2018,21.55,21.55,21.55,21.55,12000
MKPL,07-JUN-2018,74.0,74.0,73.0,73.0,14000
MMFL,07-JUN-2018,1122.5,1234.0,1101.25,1220.25,9232
MMP,07-JUN-2018,220.0,221.0,215.0,216.25,27600
MMTC,07-JUN-2018,32.7,33.45,32.45,33.1,1022632
MOHITIND,07-JUN-2018,15.9,15.9,14.1,15.25,10890
MOHOTAIND,07-JUN-2018,150.1,161.75,150.1,161.0,3283
MOIL,07-JUN-2018,181.65,184.95,181.65,184.35,257471
MOKSH,07-JUN-2018,29.0,29.0,29.0,29.0,3000
MOLDTECH,07-JUN-2018,42.8,42.8,41.15,41.65,1287
MOLDTKPAC,07-JUN-2018,295.05,301.5,291.0,300.45,15978
MONNETISPA,07-JUN-2018,14.6,14.6,14.6,14.6,90777
MONSANTO,07-JUN-2018,2811.2,2908.7,2811.2,2868.35,43353
MONTECARLO,07-JUN-2018,450.0,456.85,445.1,453.9,5038
MORARJEE,07-JUN-2018,33.0,33.95,32.4,33.9,7071
MOREPENLAB,07-JUN-2018,27.4,28.0,27.15,27.65,1039848
MOSERBAER,07-JUN-2018,2.85,2.85,2.7,2.7,74941
MOTHERSUMI,07-JUN-2018,311.8,316.3,311.1,313.1,2206508
MOTILALOFS,07-JUN-2018,909.0,923.3,882.9,889.85,78650
MOTOGENFIN,07-JUN-2018,39.0,40.4,39.0,40.0,1383
MPHASIS,07-JUN-2018,1069.95,1081.15,1046.0,1063.85,260962
MPSLTD,07-JUN-2018,555.15,573.5,555.15,568.45,5738
MPTODAY,07-JUN-2018,90.0,90.0,90.0,90.0,4000
MRF,07-JUN-2018,74450.0,75880.0,74449.95,75427.45,4555
MRO-TEK,07-JUN-2018,31.1,31.1,31.1,31.1,50
MRPL,07-JUN-2018,91.7,94.9,91.3,94.25,706507
MSPL,07-JUN-2018,13.05,14.15,13.0,14.05,14156
MTEDUCARE,07-JUN-2018,50.2,52.4,50.2,50.75,36583
MTNL,07-JUN-2018,17.3,18.5,17.25,17.65,5104007
MUKANDENGG,07-JUN-2018,29.75,30.65,29.05,30.45,18905
MUKANDLTD,07-JUN-2018,62.0,70.5,62.0,68.45,258930
MUKANDLTD,07-JUN-2018,6.15,6.3,6.15,6.3,4
MUKTAARTS,07-JUN-2018,53.25,54.6,52.6,53.95,11981
MUNJALAU,07-JUN-2018,63.3,65.35,63.3,65.0,42479
MUNJALSHOW,07-JUN-2018,232.0,232.65,229.55,231.5,23639
MURUDCERA,07-JUN-2018,37.0,38.4,36.15,37.7,111721
MUTHOOTCAP,07-JUN-2018,902.4,925.0,900.1,907.9,7199
MUTHOOTFIN,07-JUN-2018,380.0,386.95,378.9,385.0,1377155
MVL,07-JUN-2018,0.25,0.35,0.25,0.25,38473
N100,07-JUN-2018,563.15,563.48,561.01,563.48,173
NABARD,07-JUN-2018,1110.01,1110.01,1106.0,1108.0,1470
NACLIND,07-JUN-2018,28.65,30.0,28.65,29.6,50822
NAGAFERT,07-JUN-2018,14.3,14.85,14.3,14.65,262224
NAGAROIL,07-JUN-2018,2.35,2.4,2.25,2.35,172715
NAGREEKCAP,07-JUN-2018,43.95,46.8,42.5,42.85,82630
NAGREEKEXP,07-JUN-2018,24.35,29.95,24.35,27.9,4563
NAHARCAP,07-JUN-2018,116.2,121.95,116.0,120.35,8009
NAHARINDUS,07-JUN-2018,65.75,66.45,63.5,65.85,7523
NAHARPOLY,07-JUN-2018,43.0,46.5,43.0,45.2,6019
NAHARSPING,07-JUN-2018,80.2,83.45,80.2,83.1,5423
NAKODA,07-JUN-2018,0.15,0.2,0.15,0.15,91176
NARMADA,07-JUN-2018,30.0,30.0,25.0,25.5,36000
NATCOPHARM,07-JUN-2018,756.3,768.0,750.0,765.45,175471
NATHBIOGEN,07-JUN-2018,432.6,474.0,432.6,467.25,64125
NATIONALUM,07-JUN-2018,72.0,74.0,71.8,73.6,4612936
NATNLSTEEL,07-JUN-2018,23.8,24.8,22.95,23.35,65449
NAUKRI,07-JUN-2018,1208.6,1223.65,1195.6,1214.25,103694
NAVINFLUOR,07-JUN-2018,685.85,695.0,685.0,689.95,96286
NAVKARCORP,07-JUN-2018,143.2,147.2,142.25,146.3,57003
NAVNETEDUL,07-JUN-2018,121.25,126.0,118.05,122.7,26007
NBCC,07-JUN-2018,87.5,89.45,85.7,86.85,6045014
NBIFIN,07-JUN-2018,1553.0,1615.0,1515.1,1583.0,913
NBVENTURES,07-JUN-2018,137.1,140.5,136.35,137.4,758395
NCC,07-JUN-2018,108.5,111.9,108.5,110.1,11081973
NCLIND,07-JUN-2018,192.3,192.3,186.5,187.5,55565
NDGL,07-JUN-2018,1288.0,1400.0,1230.0,1304.4,1349
NDL,07-JUN-2018,85.0,87.85,83.55,86.1,129226
NDTV,07-JUN-2018,33.0,33.5,31.5,32.65,47499
NECCLTD,07-JUN-2018,15.2,15.6,15.1,15.25,19344
NECLIFE,07-JUN-2018,20.0,21.3,20.0,20.85,147326
NELCAST,07-JUN-2018,84.95,84.95,83.0,83.65,41372
NELCO,07-JUN-2018,239.35,249.4,231.3,249.4,103763
NESCO,07-JUN-2018,535.05,545.0,533.1,534.95,13907
NESTLEIND,07-JUN-2018,9819.95,9839.9,9730.2,9787.45,45248
NETWORK18,07-JUN-2018,41.75,42.5,41.75,42.2,881756
NEULANDLAB,07-JUN-2018,676.8,687.15,676.8,683.1,2338
NEWGEN,07-JUN-2018,259.45,259.95,252.25,255.3,28239
NEXTMEDIA,07-JUN-2018,11.2,11.5,10.85,11.25,25289
NFL,07-JUN-2018,49.5,52.0,49.5,51.55,712549
NH,07-JUN-2018,234.0,240.85,231.95,233.35,36281
NHAI,07-JUN-2018,1119.49,1119.49,1117.5,1117.99,3984
NHAI,07-JUN-2018,1186.01,1186.01,1186.0,1186.0,1800
NHAI,07-JUN-2018,1199.0,1199.95,1194.0,1198.0,1975
NHAI,07-JUN-2018,1064.0,1069.5,1064.0,1069.5,43
NHAI,07-JUN-2018,1109.9,1113.98,1109.9,1113.5,863
NHAI,07-JUN-2018,1162.0,1162.0,1153.07,1158.96,3585
