SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIANHUME,17-SEP-2019,270.65,274.9,266.6,268.5,10535
INDIGO,17-SEP-2019,1660.0,1688.0,1652.0,1667.6,1001997
INDIGRID,17-SEP-2019,89.0,89.0,87.81,88.0,387828
INDLMETER,17-SEP-2019,19.25,20.5,19.15,19.45,2268
INDNIPPON,17-SEP-2019,354.95,355.0,332.95,336.4,2591
INDOCO,17-SEP-2019,168.35,168.35,155.1,157.0,12136
INDORAMA,17-SEP-2019,31.85,33.0,31.5,31.85,9561
INDOSOLAR,17-SEP-2019,0.45,0.45,0.4,0.4,111681
INDOSTAR,17-SEP-2019,283.45,283.45,257.2,262.35,46614
INDOTECH,17-SEP-2019,91.0,93.2,88.0,88.1,1758
INDOTHAI,17-SEP-2019,27.5,27.5,24.5,25.7,1634
INDOWIND,17-SEP-2019,3.25,3.25,2.9,3.0,13709
INDRAMEDCO,17-SEP-2019,37.35,37.55,36.65,36.7,23351
INDSWFTLAB,17-SEP-2019,45.5,46.9,43.65,45.45,71294
INDSWFTLTD,17-SEP-2019,4.8,4.95,4.6,4.85,2962
INDTERRAIN,17-SEP-2019,87.0,98.9,83.4,90.15,12184
INDUSINDBK,17-SEP-2019,1376.0,1384.9,1325.25,1332.6,3418892
INEOSSTYRO,17-SEP-2019,639.5,644.0,630.2,640.1,4290
INFIBEAM,17-SEP-2019,40.0,40.7,39.2,39.65,1317111
INFOBEAN,17-SEP-2019,63.9,63.9,61.0,61.5,5549
INFRABEES,17-SEP-2019,318.0,318.0,305.9,310.75,1162
INFRATEL,17-SEP-2019,251.95,251.95,247.0,250.2,5647217
INFY,17-SEP-2019,831.5,835.0,820.55,831.25,5540901
INGERRAND,17-SEP-2019,600.85,601.9,593.0,598.25,6057
INNOVANA,17-SEP-2019,289.35,289.35,289.35,289.35,400
INOXLEISUR,17-SEP-2019,309.25,309.25,297.0,298.05,124736
INOXWIND,17-SEP-2019,38.7,40.2,37.15,39.25,128136
INSECTICID,17-SEP-2019,613.1,619.5,600.6,607.0,5151
INSPIRISYS,17-SEP-2019,45.55,45.95,43.7,44.1,1416
INTEGRA,17-SEP-2019,0.35,0.35,0.3,0.3,1000
INTELLECT,17-SEP-2019,221.95,226.3,213.6,214.45,194477
INTENTECH,17-SEP-2019,34.9,34.9,29.5,30.15,18265
INVENTURE,17-SEP-2019,11.15,11.2,10.85,11.2,23465
IOB,17-SEP-2019,10.1,10.2,9.85,9.9,372405
IOC,17-SEP-2019,127.75,128.3,124.75,125.2,11912112
IOLCP,17-SEP-2019,183.8,189.7,180.1,181.9,316582
IPAPPM,17-SEP-2019,448.8,448.8,448.35,448.5,40050
IPCALAB,17-SEP-2019,942.0,951.9,925.0,930.15,190280
IRB,17-SEP-2019,85.75,85.9,78.7,80.0,757994
IRBINVIT,17-SEP-2019,63.64,63.99,63.6,63.63,100000
IRCON,17-SEP-2019,343.0,343.85,339.7,340.25,23934
IREDA,17-SEP-2019,1135.0,1139.0,1130.0,1130.0,80
IREDA,17-SEP-2019,1197.61,1198.2,1197.61,1198.2,256
IRFC,17-SEP-2019,1135.0,1140.0,1135.0,1135.1,475
IRFC,17-SEP-2019,1109.0,1120.0,1108.51,1115.08,831
IRFC,17-SEP-2019,1099.1,1099.1,1099.1,1099.1,136
IRFC,17-SEP-2019,1147.2,1147.2,1147.2,1147.2,200
IRFC,17-SEP-2019,1130.2,1135.0,1130.2,1135.0,760
IRFC,17-SEP-2019,1245.1,1245.1,1245.1,1245.1,150
IRFC,17-SEP-2019,1290.0,1290.0,1289.0,1289.0,300
IRFC,17-SEP-2019,1144.9,1149.9,1140.3,1140.6,1233
IRFC,17-SEP-2019,1215.0,1220.0,1215.0,1218.0,498
IRFC,17-SEP-2019,1224.0,1242.0,1224.0,1241.44,691
IRFC,17-SEP-2019,1132.0,1140.0,1132.0,1135.1,757
IRFC,17-SEP-2019,1225.0,1231.65,1225.0,1226.21,851
ISEC,17-SEP-2019,232.6,235.0,225.1,226.85,36306
ISFT,17-SEP-2019,92.75,92.75,85.05,91.75,273
ISMTLTD,17-SEP-2019,4.75,4.95,4.5,4.55,28837
ITC,17-SEP-2019,239.8,240.1,236.8,237.2,10672279
ITDC,17-SEP-2019,273.9,273.9,249.9,250.0,170180
ITDCEM,17-SEP-2019,69.1,70.45,66.5,67.05,236373
ITI,17-SEP-2019,81.6,81.8,77.45,78.25,991232
IVC,17-SEP-2019,4.3,4.3,4.25,4.3,128740
IVP,17-SEP-2019,68.9,68.9,68.9,68.9,32
IVZINGOLD,17-SEP-2019,3449.0,3489.0,3412.0,3440.0,118
IZMO,17-SEP-2019,37.75,38.6,35.8,35.85,10243
J&KBANK,17-SEP-2019,38.9,39.3,37.05,37.4,815237
JAGRAN,17-SEP-2019,73.5,74.9,71.1,71.45,229278
JAGSNPHARM,17-SEP-2019,25.65,25.85,23.75,24.75,5787
JAIBALAJI,17-SEP-2019,21.2,21.55,21.0,21.55,8212
JAICORPLTD,17-SEP-2019,93.0,93.75,85.35,86.4,1329265
JAINSTUDIO,17-SEP-2019,1.85,1.85,1.85,1.85,100
JAMNAAUTO,17-SEP-2019,37.85,38.5,37.0,37.1,1166440
JASH,17-SEP-2019,108.0,108.0,108.0,108.0,1200
JAYAGROGN,17-SEP-2019,152.6,158.1,152.6,156.4,3195
JAYBARMARU,17-SEP-2019,173.25,173.85,160.1,163.35,36894
JAYNECOIND,17-SEP-2019,4.55,4.55,4.15,4.3,28198
JAYSREETEA,17-SEP-2019,57.25,59.9,54.2,54.85,222395
JBCHEPHARM,17-SEP-2019,395.95,402.55,387.55,392.1,107912
JBFIND,17-SEP-2019,11.6,11.6,10.6,10.65,47948
JBMA,17-SEP-2019,158.0,158.65,152.25,152.85,14829
JCHAC,17-SEP-2019,1732.25,1765.0,1706.85,1752.0,4870
JETAIRWAYS,17-SEP-2019,36.9,38.0,36.25,36.5,117629
JHS,17-SEP-2019,20.0,20.5,18.6,19.0,61782
JIKIND,17-SEP-2019,0.45,0.45,0.45,0.45,1
JINDALPHOT,17-SEP-2019,15.75,17.2,15.75,17.0,2149
JINDALPOLY,17-SEP-2019,238.7,242.9,235.0,237.75,17110
JINDALSAW,17-SEP-2019,82.45,83.2,77.5,78.0,665616
JINDALSTEL,17-SEP-2019,107.6,111.3,101.6,102.8,29665626
JINDCOT,17-SEP-2019,3.05,3.05,2.85,2.85,16618
JINDRILL,17-SEP-2019,93.2,94.0,91.55,92.35,15885
JINDWORLD,17-SEP-2019,63.3,63.3,60.4,61.0,123474
JISLDVREQS,17-SEP-2019,16.9,17.65,16.75,17.15,50695
JISLJALEQS,17-SEP-2019,23.5,23.95,22.15,22.25,1871396
JITFINFRA,17-SEP-2019,7.75,8.4,7.7,8.0,8001
JIYAECO,17-SEP-2019,51.25,54.0,50.1,50.95,239838
JKCEMENT,17-SEP-2019,1040.1,1055.5,1018.35,1019.95,54440
JKIL,17-SEP-2019,132.0,134.2,125.3,127.6,262812
JKLAKSHMI,17-SEP-2019,315.0,323.75,298.4,303.25,62295
JKPAPER,17-SEP-2019,131.45,132.0,125.1,125.8,1197377
JKTYRE,17-SEP-2019,70.7,70.9,66.95,67.95,539803
JMA,17-SEP-2019,25.0,25.9,24.0,25.45,7353
JMCPROJECT,17-SEP-2019,112.15,115.1,111.55,112.95,78132
JMFINANCIL,17-SEP-2019,73.75,74.0,70.9,71.3,181623
JMTAUTOLTD,17-SEP-2019,1.4,1.45,1.35,1.35,14426
JOCIL,17-SEP-2019,84.6,84.85,81.95,82.0,621
JPASSOCIAT,17-SEP-2019,2.45,2.45,2.25,2.25,4498261
JPINFRATEC,17-SEP-2019,1.4,1.4,1.4,1.4,358392
JPOLYINVST,17-SEP-2019,16.55,17.9,16.5,16.95,1301
JPPOWER,17-SEP-2019,1.8,1.85,1.7,1.7,931236
JSL,17-SEP-2019,37.75,37.9,35.2,35.9,266236
JSLHISAR,17-SEP-2019,80.2,80.2,72.65,73.55,153988
JSWENERGY,17-SEP-2019,66.7,67.45,64.7,65.15,379665
JSWHL,17-SEP-2019,2801.0,2850.0,2790.0,2804.55,974
JSWSTEEL,17-SEP-2019,224.4,229.0,214.8,216.2,9403320
JSWSTEEL,17-SEP-2019,2.4,2.45,2.4,2.45,54040
JTEKTINDIA,17-SEP-2019,89.95,90.0,84.05,84.2,38652
JUBILANT,17-SEP-2019,540.0,561.2,519.0,525.3,1011647
JUBLFOOD,17-SEP-2019,1271.95,1285.6,1242.05,1251.45,1254769
JUBLINDS,17-SEP-2019,104.95,108.45,100.65,103.8,27676
JUMPNET,17-SEP-2019,56.8,57.8,55.0,55.9,599877
JUNIORBEES,17-SEP-2019,275.95,275.95,269.5,269.98,42113
JUSTDIAL,17-SEP-2019,733.95,733.95,697.35,700.1,2021151
JVLAGRO,17-SEP-2019,1.0,1.0,0.9,0.95,14528
JYOTHYLAB,17-SEP-2019,158.9,161.7,157.25,159.9,620007
KABRAEXTRU,17-SEP-2019,66.95,67.35,64.25,64.8,2973
KAJARIACER,17-SEP-2019,524.95,537.55,522.5,530.5,1066202
KAKATCEM,17-SEP-2019,182.5,185.1,174.2,176.25,14282
KALPATPOWR,17-SEP-2019,451.0,455.9,447.2,452.7,169055
KALYANIFRG,17-SEP-2019,172.0,172.0,171.95,172.0,35
KAMATHOTEL,17-SEP-2019,38.95,38.95,35.75,36.3,24094
KAMDHENU,17-SEP-2019,112.9,112.9,106.8,108.6,4318
KANANIIND,17-SEP-2019,3.7,3.7,3.3,3.45,2177
KANORICHEM,17-SEP-2019,50.5,50.5,46.55,47.1,57568
KANSAINER,17-SEP-2019,470.0,470.0,459.1,463.25,431033
KARDA,17-SEP-2019,187.4,187.5,180.1,184.5,69424
KARMAENG,17-SEP-2019,9.95,9.95,9.95,9.95,5
KARURVYSYA,17-SEP-2019,59.85,59.85,57.55,58.25,791574
KAUSHALYA,17-SEP-2019,0.35,0.4,0.35,0.4,1460
KAVVERITEL,17-SEP-2019,2.55,2.6,2.55,2.6,1150
KAYA,17-SEP-2019,394.25,409.85,375.0,381.2,28708
KCP,17-SEP-2019,74.0,75.0,72.1,72.4,36064
KCPSUGIND,17-SEP-2019,13.2,13.75,12.8,13.05,192574
KDDL,17-SEP-2019,369.95,369.95,322.0,327.3,529
KEC,17-SEP-2019,248.0,255.75,247.65,250.2,904609
KECL,17-SEP-2019,11.0,11.0,9.9,9.95,63656
KEERTI,17-SEP-2019,83.0,83.25,83.0,83.25,10000
KEI,17-SEP-2019,472.9,472.9,462.25,467.7,56678
KELLTONTEC,17-SEP-2019,17.55,18.0,17.45,18.0,284961
KENNAMET,17-SEP-2019,995.05,1039.95,982.0,993.0,2603
KERNEX,17-SEP-2019,24.5,25.5,24.5,24.55,569
KESARENT,17-SEP-2019,30.2,32.45,30.2,32.45,2919
KESORAMIND,17-SEP-2019,58.0,59.4,55.15,55.55,168559
KEYFINSERV,17-SEP-2019,26.25,26.25,26.25,26.25,1000
KGL,17-SEP-2019,0.35,0.4,0.3,0.35,1378398
KHADIM,17-SEP-2019,267.0,271.0,243.3,247.95,54850
KHAITANLTD,17-SEP-2019,21.15,21.15,20.6,20.6,80
KICL,17-SEP-2019,1714.15,1715.0,1679.5,1679.75,228
KILITCH,17-SEP-2019,120.0,120.6,115.0,115.9,8760
KINGFA,17-SEP-2019,619.15,620.0,585.0,594.95,3323
KIOCL,17-SEP-2019,129.3,132.0,124.6,125.05,7632
KIRIINDUS,17-SEP-2019,491.6,497.0,473.1,478.2,80356
KIRLOSBROS,17-SEP-2019,165.05,167.0,158.5,159.1,4767
KIRLOSENG,17-SEP-2019,184.1,187.45,182.15,185.9,22928
KIRLOSIND,17-SEP-2019,724.9,753.0,724.9,748.0,1245
KITEX,17-SEP-2019,93.6,93.8,88.05,89.7,49566
KKCL,17-SEP-2019,990.05,1000.0,981.0,990.0,344
KMSUGAR,17-SEP-2019,7.9,8.05,7.7,7.7,91909
KNRCON,17-SEP-2019,221.9,224.65,219.5,222.75,169811
KOHINOOR,17-SEP-2019,15.45,15.8,15.0,15.0,17689
KOKUYOCMLN,17-SEP-2019,72.4,74.35,68.5,69.7,21993
KOLTEPATIL,17-SEP-2019,264.95,267.5,246.25,250.2,72798
KOPRAN,17-SEP-2019,32.0,32.3,30.75,31.3,24328
KOTAKBANK,17-SEP-2019,1471.25,1480.95,1444.0,1448.3,1354586
KOTAKBKETF,17-SEP-2019,285.0,286.38,278.5,279.03,51080
KOTAKGOLD,17-SEP-2019,336.0,336.95,334.45,336.05,71535
KOTAKNIFTY,17-SEP-2019,113.5,113.86,111.85,112.15,86088
KOTAKNV20,17-SEP-2019,55.89,55.89,54.85,55.06,7846
KOTAKPSUBK,17-SEP-2019,248.0,248.49,236.2,237.28,9618
KOTARISUG,17-SEP-2019,11.05,11.8,10.85,10.95,92440
KOTHARIPET,17-SEP-2019,17.0,17.2,16.5,16.65,10376
KOTHARIPRO,17-SEP-2019,70.0,72.8,68.05,68.05,1864
KPITTECH,17-SEP-2019,100.65,100.65,95.25,96.1,402815
KPRMILL,17-SEP-2019,549.9,552.45,541.25,543.45,5790
KRBL,17-SEP-2019,238.35,240.0,227.1,229.15,97742
KREBSBIO,17-SEP-2019,89.85,90.0,84.3,86.95,2030
KRIDHANINF,17-SEP-2019,11.25,11.25,11.25,11.25,29269
KRISHANA,17-SEP-2019,55.0,55.0,50.9,53.4,2204
KSB,17-SEP-2019,602.0,602.0,582.25,585.2,3925
KSCL,17-SEP-2019,540.1,540.6,530.0,534.2,253829
KSERASERA,17-SEP-2019,0.15,0.15,0.1,0.1,212121
KSK,17-SEP-2019,0.6,0.6,0.55,0.6,461868
KSL,17-SEP-2019,193.0,196.45,186.5,187.1,33715
KTIL,17-SEP-2019,40.9,41.1,38.15,40.85,4973
KTKBANK,17-SEP-2019,78.0,78.65,77.0,77.05,552026
KWALITY,17-SEP-2019,1.65,1.65,1.65,1.65,277230
L&TFH,17-SEP-2019,94.85,95.55,91.5,91.85,9032228
L&TFINANCE,17-SEP-2019,1040.0,1040.0,1040.0,1040.0,49
L&TFINANCE,17-SEP-2019,1065.9,1065.9,1065.15,1065.9,953
L&TFINANCE,17-SEP-2019,1071.99,1080.0,1071.99,1080.0,252
L&TFINANCE,17-SEP-2019,1065.0,1065.0,1064.0,1064.0,400
L&TFINANCE,17-SEP-2019,1036.25,1036.25,1036.25,1036.25,46
L&TFINANCE,17-SEP-2019,1065.0,1065.0,1065.0,1065.0,30
L&TINFRA,17-SEP-2019,1024.1,1039.95,1024.1,1025.0,731
L&TINFRA,17-SEP-2019,1862.0,1875.0,1862.0,1868.0,497
L&TINFRA,17-SEP-2019,1020.12,1021.07,1020.12,1021.07,3491
L&TINFRA,17-SEP-2019,1834.0,1839.8,1833.0,1839.8,45
L&TINFRA,17-SEP-2019,1006.01,1200.0,1006.01,1009.3,4952
L&TINFRA,17-SEP-2019,1900.01,1919.8,1900.0,1919.21,6118
LAGNAM,17-SEP-2019,10.7,10.7,10.7,10.7,3000
LAKPRE,17-SEP-2019,4.5,4.5,4.5,4.5,100
LAKSHVILAS,17-SEP-2019,39.5,41.5,38.5,38.65,1397734
LALPATHLAB,17-SEP-2019,1309.7,1312.8,1230.0,1241.0,64933
LAMBODHARA,17-SEP-2019,34.8,35.2,33.5,33.7,6906
LAOPALA,17-SEP-2019,172.6,177.3,168.25,169.25,33842
LASA,17-SEP-2019,17.5,17.85,17.2,17.35,28095
LAURUSLABS,17-SEP-2019,342.05,347.0,338.5,341.2,15467
LAXMIMACH,17-SEP-2019,3870.05,3901.55,3711.1,3734.7,1898
LEMONTREE,17-SEP-2019,58.0,58.25,54.9,55.05,707329
LEXUS,17-SEP-2019,12.7,12.7,12.7,12.7,1000
LFIC,17-SEP-2019,55.95,55.95,50.95,51.0,250
LGBBROSLTD,17-SEP-2019,342.0,349.6,331.75,341.2,24945
LGBFORGE,17-SEP-2019,2.9,3.0,2.8,2.85,19995
LIBAS,17-SEP-2019,61.35,61.35,56.5,59.2,1009
LIBERTSHOE,17-SEP-2019,118.0,119.9,113.45,114.55,101642
LICHSGFIN,17-SEP-2019,402.25,405.0,390.25,392.05,2768532
LICNETFGSC,17-SEP-2019,20.5,20.7,18.2,20.1,26588
LICNETFN50,17-SEP-2019,120.0,120.0,114.15,117.4,447
LICNFNHGP,17-SEP-2019,113.7,113.75,112.05,113.5,673
LINCOLN,17-SEP-2019,159.0,161.3,154.0,155.15,15638
LINCPEN,17-SEP-2019,198.0,198.0,190.75,193.0,441
LINDEINDIA,17-SEP-2019,482.1,485.9,476.0,482.95,15076
LIQUIDBEES,17-SEP-2019,1000.0,1000.01,999.95,1000.0,801268
LIQUIDETF,17-SEP-2019,1000.01,1000.01,999.99,1000.0,16830
LOKESHMACH,17-SEP-2019,35.9,36.9,33.7,34.55,16619
LOTUSEYE,17-SEP-2019,23.0,23.9,21.6,22.05,13977
LOVABLE,17-SEP-2019,68.7,73.7,68.15,69.5,33296
LPDC,17-SEP-2019,1.8,1.85,1.8,1.85,1468
LSIL,17-SEP-2019,0.5,0.5,0.45,0.45,266252
LT,17-SEP-2019,1344.0,1345.0,1310.2,1313.7,2210178
LTI,17-SEP-2019,1609.75,1632.0,1597.8,1626.8,110192
LTTS,17-SEP-2019,1628.4,1637.0,1621.0,1624.85,49512
LUMAXIND,17-SEP-2019,1289.0,1289.0,1195.0,1201.2,1719
LUMAXTECH,17-SEP-2019,92.55,93.0,89.35,90.95,6037
LUPIN,17-SEP-2019,770.0,773.0,754.6,757.85,1174682
LUXIND,17-SEP-2019,1165.75,1178.7,1137.75,1160.55,44962
LYKALABS,17-SEP-2019,18.95,18.95,18.75,18.95,15396
LYPSAGEMS,17-SEP-2019,3.9,4.25,3.85,4.2,4964
M&M,17-SEP-2019,537.5,539.5,520.0,521.95,2445056
M&MFIN,17-SEP-2019,330.65,334.85,318.6,322.6,1134667
M&MFIN,17-SEP-2019,1027.01,1035.95,1027.01,1032.0,281
M100,17-SEP-2019,16.79,16.95,16.4,16.49,61042
M50,17-SEP-2019,107.1,107.1,105.5,105.86,1627
MAANALU,17-SEP-2019,71.35,72.9,70.05,70.6,4628
MACPOWER,17-SEP-2019,97.5,102.05,97.5,99.75,1000
MADHAV,17-SEP-2019,29.45,32.9,29.35,30.4,6735
MADHUCON,17-SEP-2019,4.9,4.9,4.65,4.7,5863
MADRASFERT,17-SEP-2019,23.4,23.5,21.4,21.55,249714
MAGADSUGAR,17-SEP-2019,98.0,105.2,97.0,99.3,62177
MAGMA,17-SEP-2019,62.5,64.0,58.85,59.95,52338
MAGNUM,17-SEP-2019,4.15,4.15,3.8,4.0,993
MAHABANK,17-SEP-2019,12.15,12.15,11.95,11.95,112175
MAHAPEXLTD,17-SEP-2019,80.0,80.0,74.5,77.5,132
MAHASTEEL,17-SEP-2019,129.0,132.35,128.1,132.35,82563
MAHESHWARI,17-SEP-2019,251.05,259.0,246.75,247.65,36334
MAHICKRA,17-SEP-2019,55.0,60.0,53.95,56.2,51000
MAHINDCIE,17-SEP-2019,166.95,168.9,156.2,162.45,297176
MAHLIFE,17-SEP-2019,412.15,412.15,392.85,396.35,12595
MAHLOG,17-SEP-2019,351.95,351.95,340.0,342.6,279185
MAHSCOOTER,17-SEP-2019,4184.85,4188.5,3951.0,3974.15,3796
MAHSEAMLES,17-SEP-2019,408.0,418.0,391.0,394.7,47578
MAITHANALL,17-SEP-2019,507.95,514.0,481.1,485.4,24710
MAJESCO,17-SEP-2019,423.35,427.9,419.55,423.0,96770
MALUPAPER,17-SEP-2019,26.7,27.5,25.3,26.1,38842
MAN50ETF,17-SEP-2019,110.95,110.95,109.15,109.47,2096
MANAKALUCO,17-SEP-2019,5.4,5.4,4.85,4.95,14126
MANAKCOAT,17-SEP-2019,3.8,3.8,3.7,3.8,3694
MANAKSIA,17-SEP-2019,36.7,37.5,33.8,35.8,17697
MANAKSTEEL,17-SEP-2019,13.25,13.25,12.05,12.25,2603
MANALIPETC,17-SEP-2019,20.65,20.8,19.6,19.75,169744
MANAPPURAM,17-SEP-2019,124.65,125.35,121.45,123.3,2846166
MANGALAM,17-SEP-2019,34.4,34.4,31.3,31.3,6457
MANGCHEFER,17-SEP-2019,33.55,33.85,32.2,33.35,36025
MANGLMCEM,17-SEP-2019,263.0,264.0,250.15,251.2,6426
MANGTIMBER,17-SEP-2019,7.55,7.55,7.55,7.55,1303
MANINDS,17-SEP-2019,48.1,55.4,48.1,51.85,402475
MANINFRA,17-SEP-2019,22.5,23.2,21.75,21.95,157645
MANPASAND,17-SEP-2019,11.55,11.55,11.55,11.55,113277
MANUGRAPH,17-SEP-2019,19.6,19.8,18.55,18.75,16549
MARALOVER,17-SEP-2019,21.0,21.7,20.0,20.55,14124
MARATHON,17-SEP-2019,88.9,88.9,79.1,79.5,4058
MARICO,17-SEP-2019,379.5,381.45,376.0,380.05,2649795
MARINE,17-SEP-2019,103.5,104.0,103.0,104.0,12000
MARKSANS,17-SEP-2019,15.55,15.85,15.0,15.05,566977
MARUTI,17-SEP-2019,6410.0,6445.85,6110.0,6130.4,1706567
MASFIN,17-SEP-2019,645.0,659.95,642.3,654.3,38572
MASTEK,17-SEP-2019,356.5,376.0,351.05,357.9,64913
MATRIMONY,17-SEP-2019,540.0,552.55,535.5,542.35,794
MAWANASUG,17-SEP-2019,36.9,37.5,35.45,35.8,218850
MAXINDIA,17-SEP-2019,63.9,63.9,60.25,60.85,42078
MAXVIL,17-SEP-2019,44.8,45.25,44.2,45.0,14746
MAYURUNIQ,17-SEP-2019,215.0,215.0,210.55,211.65,26513
MAZDA,17-SEP-2019,358.0,360.0,346.05,346.6,907
MBAPL,17-SEP-2019,88.7,88.7,80.0,80.0,1705
MBECL,17-SEP-2019,4.0,4.05,3.8,3.95,15157
MBLINFRA,17-SEP-2019,6.7,6.7,6.15,6.15,13387
MCDHOLDING,17-SEP-2019,18.75,18.9,18.1,18.45,4461
MCDOWELL-N,17-SEP-2019,610.15,613.25,593.85,599.1,1466817
MCL,17-SEP-2019,230.0,233.0,225.0,233.0,4800
MCLEODRUSS,17-SEP-2019,11.6,11.75,10.85,10.85,636850
MCX,17-SEP-2019,957.65,961.9,935.7,939.6,921471
MDL,17-SEP-2019,17.0,17.0,17.0,17.0,6000
MEGASOFT,17-SEP-2019,6.7,6.75,6.5,6.7,24855
MEGH,17-SEP-2019,61.4,62.9,58.1,58.55,945207
MENONBE,17-SEP-2019,66.85,68.3,66.3,67.8,36799
MEP,17-SEP-2019,32.8,34.8,32.1,32.75,179358
MERCATOR,17-SEP-2019,1.4,1.45,1.4,1.45,144952
METALFORGE,17-SEP-2019,5.45,5.9,5.45,5.85,9652
METKORE,17-SEP-2019,0.25,0.25,0.25,0.25,60
METROPOLIS,17-SEP-2019,1260.6,1260.6,1218.0,1232.1,20127
MFSL,17-SEP-2019,409.2,410.9,402.65,403.4,538850
MGL,17-SEP-2019,841.4,845.0,830.8,832.35,289845
MHHL,17-SEP-2019,16.0,16.0,16.0,16.0,3000
MHRIL,17-SEP-2019,225.85,226.2,220.0,220.15,13906
MIC,17-SEP-2019,0.65,0.75,0.65,0.7,17166
MIDHANI,17-SEP-2019,131.25,131.95,126.0,126.8,169112
MILTON,17-SEP-2019,14.1,14.1,14.1,14.1,4000
MINDACORP,17-SEP-2019,97.05,98.95,92.35,93.25,41151
MINDAIND,17-SEP-2019,336.05,342.0,327.1,328.85,76730
MINDPOOL,17-SEP-2019,16.0,20.0,16.0,20.0,28000
MINDTECK,17-SEP-2019,38.0,39.75,35.6,37.35,55221
MINDTREE,17-SEP-2019,681.8,694.75,677.0,681.0,813338
MIRCELECTR,17-SEP-2019,12.05,12.15,11.2,11.35,269033
MIRZAINT,17-SEP-2019,61.05,61.8,57.6,57.85,262014
MITTAL,17-SEP-2019,80.2,80.45,80.2,80.4,15000
MMFL,17-SEP-2019,395.5,401.45,391.3,395.05,2319
MMTC,17-SEP-2019,22.2,22.3,20.5,20.65,10752906
MOHITIND,17-SEP-2019,5.15,5.15,4.8,4.95,3032
MOHOTAIND,17-SEP-2019,14.25,14.8,14.1,14.25,2890
MOIL,17-SEP-2019,123.3,123.4,120.85,121.35,190399
MOKSH,17-SEP-2019,24.5,25.0,24.5,25.0,6000
MOLDTECH,17-SEP-2019,51.15,51.4,50.3,51.2,9337
MOLDTKPAC,17-SEP-2019,297.65,301.55,295.35,299.15,14897
MONSANTO,17-SEP-2019,2143.0,2175.1,2092.65,2101.4,6242
MONTECARLO,17-SEP-2019,263.95,281.45,261.9,262.7,12923
MORARJEE,17-SEP-2019,13.6,14.7,13.6,14.1,10551
MOREPENLAB,17-SEP-2019,18.35,18.95,18.0,18.15,580312
MOTHERSUMI,17-SEP-2019,107.45,109.6,105.15,106.2,16627370
MOTILALOFS,17-SEP-2019,599.95,599.95,575.05,578.35,41911
MOTOGENFIN,17-SEP-2019,39.05,39.6,36.2,39.05,277
MPHASIS,17-SEP-2019,987.35,989.95,975.75,980.9,93762
MPSLTD,17-SEP-2019,486.8,490.0,476.0,477.65,1366
MPTODAY,17-SEP-2019,30.55,33.0,30.55,33.0,8000
MRF,17-SEP-2019,59650.0,59993.65,57550.0,57852.4,5455
MRO-TEK,17-SEP-2019,20.45,20.45,20.4,20.45,630
MRPL,17-SEP-2019,52.0,52.0,48.75,49.15,349383
MSPL,17-SEP-2019,5.8,6.0,5.55,5.55,33358
MSTCLTD,17-SEP-2019,94.2,94.4,87.75,90.5,32575
MTEDUCARE,17-SEP-2019,28.25,28.6,26.5,27.1,66655
MTNL,17-SEP-2019,6.2,6.25,5.95,6.0,593006
MUKANDENGG,17-SEP-2019,14.75,14.75,13.3,13.45,6768
MUKANDLTD,17-SEP-2019,37.45,38.55,35.65,36.75,5910
MUKANDLTD,17-SEP-2019,6.25,6.25,6.25,6.25,50
MUKTAARTS,17-SEP-2019,38.3,38.6,35.75,36.8,6809
MUNJALAU,17-SEP-2019,38.25,39.9,36.55,37.2,44182
MUNJALSHOW,17-SEP-2019,133.0,133.0,125.6,126.5,18181
MURUDCERA,17-SEP-2019,17.6,18.2,16.4,16.9,45549
MUTHOOTCAP,17-SEP-2019,469.9,553.65,469.9,549.35,91160
MUTHOOTFIN,17-SEP-2019,600.0,602.9,588.85,593.0,584668
MVL,17-SEP-2019,0.1,0.1,0.05,0.1,41794
N100,17-SEP-2019,553.64,556.75,551.2,555.24,17550
NABARD,17-SEP-2019,1196.0,1199.7,1190.5,1199.69,3793
NACLIND,17-SEP-2019,28.9,28.95,27.15,27.2,22345
NAGAFERT,17-SEP-2019,3.65,3.7,3.4,3.7,89373
NAGAROIL,17-SEP-2019,0.25,0.25,0.2,0.2,147017
NAGREEKCAP,17-SEP-2019,10.25,10.25,10.1,10.25,21766
NAGREEKEXP,17-SEP-2019,16.5,17.25,15.5,15.75,4658
NAHARCAP,17-SEP-2019,68.9,71.7,67.05,70.9,2957
NAHARINDUS,17-SEP-2019,27.95,28.7,27.25,27.4,7996
NAHARPOLY,17-SEP-2019,37.0,37.0,33.5,34.65,11444
NAHARSPING,17-SEP-2019,56.0,56.15,54.0,54.35,9418
NATCOPHARM,17-SEP-2019,563.5,571.5,559.85,567.6,99246
NATHBIOGEN,17-SEP-2019,360.6,367.95,360.0,361.35,2580
NATIONALUM,17-SEP-2019,45.4,46.15,44.8,45.05,8250074
NATNLSTEEL,17-SEP-2019,2.2,2.2,2.0,2.2,8504
NAUKRI,17-SEP-2019,1944.1,1953.55,1916.0,1925.2,141798
NAVINFLUOR,17-SEP-2019,744.9,744.9,712.25,721.25,19743
NAVKARCORP,17-SEP-2019,39.4,40.15,35.75,36.35,458157
NAVNETEDUL,17-SEP-2019,104.85,107.4,100.5,102.1,53259
