SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EHFLNCD,21-JUL-2017,1063.5,1079.0,1063.5,1070.02,203
EICHERMOT,21-JUL-2017,29252.0,29392.5,28752.65,28903.15,21845
EIDPARRY,21-JUL-2017,324.8,325.85,317.25,323.1,194235
EIFFL,21-JUL-2017,144.05,146.15,144.05,144.5,11200
EIHAHOTELS,21-JUL-2017,350.1,358.0,345.0,346.15,1736
EIHOTEL,21-JUL-2017,139.55,141.5,137.25,139.45,63694
EIMCOELECO,21-JUL-2017,628.0,628.0,606.0,617.15,1818
EKC,21-JUL-2017,46.5,47.35,44.75,46.1,916626
ELAND,21-JUL-2017,23.1,23.1,22.0,22.35,35284
ELECON,21-JUL-2017,59.9,60.25,58.25,59.2,146634
ELECTCAST,21-JUL-2017,32.4,32.5,31.45,31.55,207194
ELECTHERM,21-JUL-2017,256.0,256.0,245.0,248.65,1814
ELGIEQUIP,21-JUL-2017,226.05,230.0,225.1,227.1,8910
ELGIRUBCO,21-JUL-2017,50.0,50.5,46.1,47.85,34911
EMAMIINFRA,21-JUL-2017,161.2,163.7,160.6,162.3,73941
EMAMILTD,21-JUL-2017,1085.15,1113.15,1084.9,1105.2,92237
EMCO,21-JUL-2017,23.6,24.1,23.6,23.75,111302
EMKAY,21-JUL-2017,155.0,155.0,150.0,152.1,7607
EMMBI,21-JUL-2017,187.4,189.15,185.4,186.35,18141
ENDURANCE,21-JUL-2017,887.15,891.25,884.9,889.85,141941
ENERGYDEV,21-JUL-2017,27.3,27.9,27.2,27.4,20143
ENGINERSIN,21-JUL-2017,166.15,167.5,161.65,164.85,4447294
ENIL,21-JUL-2017,923.0,937.75,906.0,911.75,2808
EON,21-JUL-2017,74.5,76.5,74.0,75.85,10842
EQUITAS,21-JUL-2017,169.15,170.8,165.5,168.0,1590991
EQUITAS,21-JUL-2017,177.0,177.0,177.0,177.0,1500000
ERIS,21-JUL-2017,651.3,656.3,632.25,636.25,177971
EROSMEDIA,21-JUL-2017,237.8,238.4,224.25,232.6,1733610
ESABINDIA,21-JUL-2017,689.85,689.85,652.8,678.05,6416
ESCORTS,21-JUL-2017,662.7,663.9,647.35,654.35,950531
ESL,21-JUL-2017,4.3,4.45,4.2,4.25,1870877
ESSARSHPNG,21-JUL-2017,28.5,28.5,27.4,27.55,27941
ESSDEE,21-JUL-2017,39.8,40.0,39.0,39.1,45810
ESSELPACK,21-JUL-2017,242.05,242.9,238.35,240.1,51699
ESTER,21-JUL-2017,38.9,39.15,38.5,38.7,25936
EUROCERA,21-JUL-2017,9.0,9.5,8.85,8.95,7163
EUROTEXIND,21-JUL-2017,40.3,41.5,40.3,41.3,827
EVEREADY,21-JUL-2017,334.1,334.1,326.0,327.9,41889
EVERESTIND,21-JUL-2017,378.05,385.0,377.5,381.3,40632
EXCEL,21-JUL-2017,58.15,58.15,53.5,55.85,68466
EXCELCROP,21-JUL-2017,1876.35,1924.0,1865.0,1884.2,1193
EXCELINDUS,21-JUL-2017,459.95,469.8,450.7,463.45,38566
EXIDEIND,21-JUL-2017,218.2,219.0,213.35,216.65,1078041
FACT,21-JUL-2017,42.3,43.45,41.25,41.35,24651
FAGBEARING,21-JUL-2017,4521.1,4567.55,4521.0,4552.25,420
FAIRCHEM,21-JUL-2017,470.0,473.9,455.1,459.15,3630
FCL,21-JUL-2017,34.0,34.1,32.9,33.25,134571
FCONSUMER,21-JUL-2017,45.6,45.6,43.6,44.15,9182117
FCSSOFT,21-JUL-2017,0.25,0.25,0.2,0.25,620121
FDC,21-JUL-2017,183.05,184.0,181.6,182.95,30573
FEDDERELEC,21-JUL-2017,72.5,74.25,72.3,72.65,73103
FEDERALBNK,21-JUL-2017,119.5,120.45,116.55,117.4,14601788
FEL,21-JUL-2017,37.8,38.9,37.6,38.65,2537051
FELDVR,21-JUL-2017,32.85,32.85,31.1,31.95,49954
FIEMIND,21-JUL-2017,923.8,932.0,914.0,916.6,25952
FILATEX,21-JUL-2017,148.1,148.85,144.0,145.05,55558
FINCABLES,21-JUL-2017,507.95,507.95,488.0,494.05,60917
FINPIPE,21-JUL-2017,634.0,635.75,618.6,619.95,39205
FIRSTWIN,21-JUL-2017,3.1,3.1,3.0,3.0,825
FLEXITUFF,21-JUL-2017,103.95,105.5,100.65,105.5,32279
FLFL,21-JUL-2017,318.4,325.5,315.5,320.75,240052
FMGOETZE,21-JUL-2017,559.95,561.5,551.35,559.6,3034
FMNL,21-JUL-2017,75.5,77.4,74.6,75.65,43007
FOCUS,21-JUL-2017,116.15,116.15,116.15,116.15,3000
FORTIS,21-JUL-2017,159.0,164.5,158.0,163.55,12421238
FOSECOIND,21-JUL-2017,1454.45,1495.0,1454.4,1480.1,1490
FOURTHDIM,21-JUL-2017,60.05,60.1,60.0,60.0,8000
FRETAIL,21-JUL-2017,397.25,450.0,394.45,436.8,3149569
FSL,21-JUL-2017,33.1,33.35,32.65,32.8,1030315
GABRIEL,21-JUL-2017,150.75,150.75,148.15,149.65,122034
GAEL,21-JUL-2017,136.0,136.0,131.1,133.25,120111
GAIL,21-JUL-2017,379.15,384.0,374.95,377.0,2433270
GAL,21-JUL-2017,7.6,7.8,7.5,7.6,122750
GALLANTT,21-JUL-2017,41.0,41.8,40.75,40.8,10847
GALLISPAT,21-JUL-2017,222.2,239.8,222.2,226.15,5031
GAMMNINFRA,21-JUL-2017,4.3,4.4,4.15,4.3,1433200
GAMMONIND,21-JUL-2017,8.8,9.2,8.8,9.15,539239
GANDHITUBE,21-JUL-2017,332.05,332.05,325.65,328.6,1989
GANECOS,21-JUL-2017,360.9,368.5,360.9,364.0,26808
GANESHHOUC,21-JUL-2017,141.25,142.5,137.0,139.3,72239
GARDENSILK,21-JUL-2017,32.05,34.15,31.6,33.4,345240
GARWALLROP,21-JUL-2017,905.0,905.0,869.0,881.0,18063
GATI,21-JUL-2017,124.9,125.45,123.35,124.1,370060
GAYAPROJ,21-JUL-2017,173.6,174.25,170.1,171.25,77087
GDL,21-JUL-2017,270.5,270.5,265.05,266.25,94304
GEECEE,21-JUL-2017,130.0,137.8,130.0,134.0,126459
GENESYS,21-JUL-2017,260.95,267.0,251.0,252.7,325103
GENUSPAPER,21-JUL-2017,5.8,5.8,5.5,5.55,204035
GENUSPOWER,21-JUL-2017,53.05,55.45,53.05,54.9,1221334
GEOJITFSL,21-JUL-2017,109.8,110.0,102.8,105.35,510652
GEPIL,21-JUL-2017,648.2,660.0,642.0,655.15,7530
GESHIP,21-JUL-2017,403.1,410.0,403.0,404.15,55600
GET&D,21-JUL-2017,328.0,329.9,324.35,327.1,52586
GHCL,21-JUL-2017,241.4,241.4,236.05,237.5,136636
GICHSGFIN,21-JUL-2017,554.3,562.4,552.05,556.55,126634
GICL,21-JUL-2017,24.5,24.75,24.5,24.75,12000
GILLANDERS,21-JUL-2017,67.4,67.95,65.95,67.35,1436
GILLETTE,21-JUL-2017,5066.6,5169.5,5066.6,5156.6,1407
GINNIFILA,21-JUL-2017,57.8,59.9,57.5,59.05,437722
GIPCL,21-JUL-2017,132.7,132.9,130.0,131.95,115902
GISOLUTION,21-JUL-2017,3.6,3.6,3.6,3.6,685
GITANJALI,21-JUL-2017,63.5,64.75,63.05,63.25,354524
GKWLIMITED,21-JUL-2017,429.95,430.0,420.05,420.9,38
GLAXO,21-JUL-2017,2540.05,2568.45,2474.15,2544.6,11155
GLENMARK,21-JUL-2017,707.6,709.95,695.15,696.3,274727
GLOBAL,21-JUL-2017,245.0,246.0,240.0,243.95,4000
GLOBALVECT,21-JUL-2017,163.05,163.95,158.0,159.65,48882
GLOBE,21-JUL-2017,51.65,51.7,51.6,51.65,30000
GLOBOFFS,21-JUL-2017,39.6,39.9,38.05,38.4,63251
GLOBUSSPR,21-JUL-2017,73.9,74.85,72.7,72.95,39984
GMBREW,21-JUL-2017,448.0,451.2,428.5,429.8,50897
GMDCLTD,21-JUL-2017,148.5,148.5,144.4,145.2,310126
GMRINFRA,21-JUL-2017,17.4,18.15,17.2,18.0,51757767
GNA,21-JUL-2017,287.25,299.0,280.1,291.45,504586
GNFC,21-JUL-2017,294.5,299.5,292.0,294.95,345486
GOACARBON,21-JUL-2017,276.2,276.2,276.2,276.2,9178
GOCLCORP,21-JUL-2017,437.0,457.6,433.2,449.1,35538
GODFRYPHLP,21-JUL-2017,1152.0,1176.0,1077.85,1161.2,179159
GODREJCP,21-JUL-2017,957.9,970.05,952.7,962.25,346643
GODREJIND,21-JUL-2017,693.4,693.4,671.9,680.2,424519
GODREJPROP,21-JUL-2017,515.0,529.0,509.0,524.6,198675
GOENKA,21-JUL-2017,0.35,0.35,0.3,0.35,53820
GOKEX,21-JUL-2017,95.0,95.0,91.45,92.55,292148
GOKUL,21-JUL-2017,25.3,25.65,24.6,24.85,8155
GOKULAGRO,21-JUL-2017,27.1,27.1,25.7,26.15,16048
GOLDBEES,21-JUL-2017,2549.5,2566.0,2547.5,2561.2,15815
GOLDENTOBC,21-JUL-2017,55.1,56.0,55.1,56.0,1032
GOLDIAM,21-JUL-2017,80.55,82.0,80.5,81.15,16459
GOLDINFRA,21-JUL-2017,72.3,74.4,71.0,72.6,44686
GOLDIWIN,21-JUL-2017,259.0,259.9,257.4,259.05,284
GOLDSHARE,21-JUL-2017,2592.6,2999.0,2512.5,2521.15,1109
GOLDTECH,21-JUL-2017,7.75,8.2,7.75,8.15,2786
GOODLUCK,21-JUL-2017,91.0,91.85,90.55,91.05,13724
GPIL,21-JUL-2017,119.0,123.3,117.3,118.75,267864
GPPL,21-JUL-2017,146.8,150.5,144.8,145.7,673856
GPTINFRA,21-JUL-2017,123.0,124.95,121.5,123.55,66763
GRANULES,21-JUL-2017,144.0,146.0,140.9,141.95,955948
GRAPHITE,21-JUL-2017,202.7,207.5,193.0,195.0,3015834
GRASIM,21-JUL-2017,1075.0,1087.0,1053.0,1061.1,1587350
GRAVITA,21-JUL-2017,84.6,87.5,83.7,84.7,366092
GREAVESCOT,21-JUL-2017,163.5,163.5,161.55,161.8,149108
GREENLAM,21-JUL-2017,948.95,950.0,929.0,933.55,656
GREENPLY,21-JUL-2017,265.6,265.6,257.35,259.85,116570
GREENPOWER,21-JUL-2017,8.45,8.7,8.3,8.6,95847
GRINDWELL,21-JUL-2017,431.25,437.8,426.5,428.25,19326
GROBTEA,21-JUL-2017,287.5,295.0,287.5,294.25,172
GRPLTD,21-JUL-2017,1417.8,1450.0,1363.0,1375.1,830
GRUH,21-JUL-2017,480.9,482.45,473.05,475.35,114301
GSCLCEMENT,21-JUL-2017,28.25,28.55,27.9,27.95,22241
GSFC,21-JUL-2017,126.45,127.65,124.35,125.2,709792
GSKCONS,21-JUL-2017,5499.95,5513.4,5450.05,5474.45,19926
GSPL,21-JUL-2017,172.7,175.5,170.5,174.25,210623
GSS,21-JUL-2017,21.1,21.9,20.95,21.15,19409
GTL,21-JUL-2017,16.75,17.6,16.35,16.95,755279
GTLINFRA,21-JUL-2017,6.2,6.25,6.0,6.05,5665974
GTNIND,21-JUL-2017,21.15,21.4,20.25,20.4,6765
GTNTEX,21-JUL-2017,25.4,25.8,24.4,24.95,11405
GTPL,21-JUL-2017,165.2,168.95,163.0,163.4,298067
GUFICBIO,21-JUL-2017,76.85,79.8,75.75,77.2,207073
GUJALKALI,21-JUL-2017,400.95,404.6,395.5,397.35,30528
GUJAPOLLO,21-JUL-2017,183.95,184.9,181.1,182.45,8513
GUJFLUORO,21-JUL-2017,797.6,807.7,784.0,786.3,73753
GUJGASLTD,21-JUL-2017,765.45,770.0,760.0,767.2,5234
GUJNRECOKE,21-JUL-2017,1.75,1.8,1.75,1.75,751479
GUJNREDVR,21-JUL-2017,1.65,1.65,1.6,1.65,5031
GULFOILLUB,21-JUL-2017,821.5,831.95,812.2,826.2,11510
GULFPETRO,21-JUL-2017,99.15,99.3,96.4,96.7,83535
GULPOLY,21-JUL-2017,108.45,109.7,104.0,105.0,74981
GVKPIL,21-JUL-2017,8.4,10.0,8.4,10.0,76961430
HANUNG,21-JUL-2017,4.0,4.1,4.0,4.05,20363
HARITASEAT,21-JUL-2017,813.2,836.0,813.2,819.1,3367
HARRMALAYA,21-JUL-2017,78.15,82.25,77.4,81.75,311019
HATHWAY,21-JUL-2017,34.75,35.55,33.2,33.95,378862
HATSUN,21-JUL-2017,634.0,634.0,623.15,629.8,7815
HAVELLS,21-JUL-2017,464.9,467.4,456.85,462.0,1495779
HBLPOWER,21-JUL-2017,48.25,52.9,47.5,50.9,4288685
HBSTOCK,21-JUL-2017,27.2,27.2,25.35,26.25,6004
HCC,21-JUL-2017,40.7,40.85,39.6,40.1,4087918
HCG,21-JUL-2017,270.35,272.0,266.55,270.0,43875
HCL-INSYS,21-JUL-2017,53.1,53.95,51.05,51.65,2647205
HCLTECH,21-JUL-2017,884.0,908.0,884.0,904.95,1241810
HDFC,21-JUL-2017,1655.7,1655.7,1622.35,1640.95,2044159
HDFC,21-JUL-2017,261.1,262.75,253.0,260.05,102200
HDFCBANK,21-JUL-2017,1714.1,1715.25,1700.0,1703.05,968377
HDFCBANK,21-JUL-2017,1751.0,1751.0,1743.5,1743.5,118728
HDFCMFGETF,21-JUL-2017,2634.0,2634.0,2607.1,2613.0,677
HDFCNIFETF,21-JUL-2017,1011.8,1012.15,1006.2,1007.98,41
HDFCSENETF,21-JUL-2017,3298.0,3298.0,3298.0,3298.0,1
HDIL,21-JUL-2017,88.55,90.3,85.25,86.35,20276349
HEG,21-JUL-2017,463.0,499.0,450.3,476.65,1177229
HEIDELBERG,21-JUL-2017,137.75,138.55,135.1,135.75,142745
HERCULES,21-JUL-2017,153.15,153.15,149.35,149.9,24152
HERITGFOOD,21-JUL-2017,1240.05,1285.0,1235.0,1277.05,99779
HEROMOTOCO,21-JUL-2017,3729.05,3741.0,3675.0,3682.0,427736
HESTERBIO,21-JUL-2017,1124.05,1132.9,1101.25,1110.15,3060
HEXATRADEX,21-JUL-2017,32.4,32.4,29.5,30.7,92612
HEXAWARE,21-JUL-2017,246.2,247.4,239.9,242.75,610422
HFCL,21-JUL-2017,16.4,17.25,15.9,16.8,21112656
HGS,21-JUL-2017,533.8,533.85,522.05,523.5,6101
HIGHGROUND,21-JUL-2017,12.3,12.6,12.25,12.35,197360
HIKAL,21-JUL-2017,215.8,216.1,207.3,211.0,39983
HIL,21-JUL-2017,1102.0,1110.0,1078.0,1081.3,30366
HILTON,21-JUL-2017,52.4,54.45,48.6,50.7,747328
HIMATSEIDE,21-JUL-2017,369.2,374.6,366.0,369.3,106740
HINDALCO,21-JUL-2017,213.4,215.6,208.0,214.55,9896744
HINDCOMPOS,21-JUL-2017,630.0,630.0,609.0,611.4,4004
HINDCOPPER,21-JUL-2017,65.25,65.9,65.1,65.5,333644
HINDMOTORS,21-JUL-2017,8.0,8.5,7.9,8.0,750368
HINDNATGLS,21-JUL-2017,95.0,95.0,90.2,90.5,653
HINDOILEXP,21-JUL-2017,75.0,76.25,74.55,75.55,336731
HINDPETRO,21-JUL-2017,368.5,371.45,357.0,368.0,4273770
HINDSYNTEX,21-JUL-2017,11.7,11.7,11.7,11.7,2
HINDUJAVEN,21-JUL-2017,476.45,476.45,459.95,462.5,2737
HINDUNILVR,21-JUL-2017,1158.9,1164.2,1145.0,1158.65,1690899
HINDZINC,21-JUL-2017,284.0,284.2,277.5,280.7,2835189
HIRECT,21-JUL-2017,90.3,90.3,89.1,89.8,2712
HISARMETAL,21-JUL-2017,48.15,48.15,46.05,46.85,1012
HITECH,21-JUL-2017,150.0,154.9,150.0,154.0,19500
HITECHCORP,21-JUL-2017,224.5,228.0,223.0,226.05,6194
HITECHGEAR,21-JUL-2017,374.0,378.0,370.35,371.0,10153
HMT,21-JUL-2017,37.2,37.2,36.95,36.95,1467
HMVL,21-JUL-2017,276.2,284.5,276.2,281.35,9599
HNGSNGBEES,21-JUL-2017,2495.0,2495.0,2493.0,2493.0,4
HOCL,21-JUL-2017,24.7,25.0,24.3,24.5,57464
HONAUT,21-JUL-2017,12021.05,12292.2,11790.0,11860.2,744
HONDAPOWER,21-JUL-2017,1380.0,1383.9,1334.05,1349.0,29004
HOTELEELA,21-JUL-2017,21.4,21.6,21.0,21.15,328145
HOTELRUGBY,21-JUL-2017,4.0,4.0,4.0,4.0,2
HOVS,21-JUL-2017,295.0,295.0,268.45,275.4,21712
HPL,21-JUL-2017,132.8,135.0,131.0,133.4,105968
HSCL,21-JUL-2017,83.9,85.5,82.65,83.55,1844656
HSIL,21-JUL-2017,389.4,397.0,387.4,395.75,92116
HTMEDIA,21-JUL-2017,86.8,86.8,84.6,85.1,194798
HUBTOWN,21-JUL-2017,129.3,130.2,126.45,128.4,871481
HUDCO,21-JUL-2017,90.75,91.65,87.75,88.65,12588587
HUDCO,21-JUL-2017,1185.0,1187.0,1185.0,1186.03,1200
HUDCO,21-JUL-2017,1114.0,1117.85,1114.0,1117.85,900
HUDCO,21-JUL-2017,1131.26,1140.0,1131.26,1139.51,1575
HUDCO,21-JUL-2017,1040.43,1040.43,1040.43,1040.43,1
HUDCO,21-JUL-2017,1190.0,1190.0,1190.0,1190.0,10
HUDCO,21-JUL-2017,1280.0,1280.0,1270.01,1279.18,208
HUDCO,21-JUL-2017,1343.99,1343.99,1343.99,1343.99,100
IBREALEST,21-JUL-2017,213.5,215.8,206.2,213.8,20397035
IBULHSGFIN,21-JUL-2017,1160.0,1160.0,1120.75,1137.45,1455792
IBULHSGFIN,21-JUL-2017,1080.05,1089.0,1080.0,1088.45,468
IBVENTURES,21-JUL-2017,177.9,184.9,177.0,180.75,2115796
ICICIBANK,21-JUL-2017,299.5,303.9,296.2,302.05,9705981
ICICIPRULI,21-JUL-2017,461.5,472.8,460.1,464.4,1082299
ICIL,21-JUL-2017,160.0,160.5,153.7,154.95,1157043
ICRA,21-JUL-2017,4000.0,4050.0,3952.3,3963.1,4646
ICSA,21-JUL-2017,2.7,2.75,2.7,2.75,13184
IDBI,21-JUL-2017,58.1,59.5,58.05,59.15,3529281
IDBIGOLD,21-JUL-2017,2650.0,2650.0,2650.0,2650.0,50
IDEA,21-JUL-2017,95.45,95.45,88.1,91.95,41876006
IDFC,21-JUL-2017,59.4,59.7,57.2,58.3,5602121
IDFCBANK,21-JUL-2017,61.1,61.75,60.0,60.35,7174233
IDFCBANK,21-JUL-2017,5150.0,5160.0,5130.05,5152.85,15
IDFCBANK,21-JUL-2017,8065.0,8100.0,8065.0,8077.02,44
IDFCBANK,21-JUL-2017,5040.0,5040.0,5040.0,5040.0,4
IDFCBANK,21-JUL-2017,5075.0,5075.0,5071.0,5071.0,14
IDFCBANK,21-JUL-2017,7801.15,7820.0,7801.15,7810.0,14
IDFCBANK,21-JUL-2017,7871.0,7881.0,7871.0,7881.0,16
IDFCBANK,21-JUL-2017,5360.0,5360.0,5360.0,5360.0,4
IDFCBANK,21-JUL-2017,7921.11,7925.0,7921.11,7925.0,8
IDFCBANK,21-JUL-2017,5185.15,5185.15,5185.15,5185.15,26
IDFCBANK,21-JUL-2017,7680.05,7700.5,7680.05,7700.28,86
IDFCBANK,21-JUL-2017,5096.0,5096.0,5096.0,5096.0,4
IDFCBANK,21-JUL-2017,7352.0,7352.0,7352.0,7352.0,4
IFBAGRO,21-JUL-2017,421.75,424.75,413.2,414.2,11133
IFBIND,21-JUL-2017,735.0,749.85,720.15,724.05,36727
IFCI,21-JUL-2017,26.45,28.15,26.4,27.55,29533166
IFCI,21-JUL-2017,1280.25,1280.25,1280.25,1280.25,52
IFCI,21-JUL-2017,1095.0,1095.0,1095.0,1095.0,51
IFCI,21-JUL-2017,1289.0,1289.0,1289.0,1289.0,39
IFCI,21-JUL-2017,1050.0,1055.0,1050.0,1053.86,271
IFGLREFRAC,21-JUL-2017,264.0,265.8,255.0,257.95,18601
IGARASHI,21-JUL-2017,1029.8,1040.0,1014.6,1024.3,9547
IGL,21-JUL-2017,1128.0,1150.9,1115.0,1146.2,481999
IGPL,21-JUL-2017,485.0,494.6,475.5,485.3,97044
IIFL,21-JUL-2017,585.25,598.0,582.0,588.25,231406
IIFLFIN,21-JUL-2017,1060.0,1064.99,1056.9,1059.54,1123
IIFLFIN,21-JUL-2017,1084.0,1085.0,1084.0,1085.0,71
IIFLFIN,21-JUL-2017,1869.25,1869.25,1869.25,1869.25,47
IIFLFIN,21-JUL-2017,1043.3,1056.49,1043.3,1054.71,2251
IIHFL,21-JUL-2017,1040.02,1043.99,1040.0,1040.0,884
IIHFL,21-JUL-2017,1085.99,1085.99,1080.0,1081.5,1181
IITL,21-JUL-2017,75.4,75.4,73.0,73.15,212
IL&FSENGG,21-JUL-2017,45.75,46.6,44.4,44.65,111350
IL&FSTRANS,21-JUL-2017,94.8,98.0,94.8,95.65,380752
IMFA,21-JUL-2017,566.0,581.05,561.0,566.7,58266
IMPAL,21-JUL-2017,833.5,833.5,803.05,810.6,453
IMPEXFERRO,21-JUL-2017,1.15,1.15,1.1,1.1,20153
INDBANK,21-JUL-2017,18.8,19.2,18.25,18.75,242778
INDHOTEL,21-JUL-2017,127.5,128.5,125.5,126.35,151900
INDIACEM,21-JUL-2017,209.95,210.8,201.3,208.85,4287318
INDIAGLYCO,21-JUL-2017,197.65,202.0,197.2,198.45,68633
INDIANB,21-JUL-2017,332.9,339.3,325.5,328.95,5323329
INDIANCARD,21-JUL-2017,192.1,199.8,190.6,191.5,791
INDIANHUME,21-JUL-2017,567.3,567.3,545.7,552.2,34728
INDIGO,21-JUL-2017,1230.0,1250.5,1225.85,1243.35,328881
INDIGRID,21-JUL-2017,93.51,94.4,93.51,93.92,168399
INDLMETER,21-JUL-2017,91.0,93.8,91.0,92.7,15302
INDNIPPON,21-JUL-2017,670.55,699.5,667.0,678.55,13522
INDOCO,21-JUL-2017,202.6,206.75,199.3,200.2,295653
INDORAMA,21-JUL-2017,30.7,32.1,30.7,31.35,78333
INDOSOLAR,21-JUL-2017,7.1,7.5,7.1,7.3,138757
INDOTECH,21-JUL-2017,200.2,205.0,192.65,196.05,6508
INDOTHAI,21-JUL-2017,44.3,44.3,42.6,43.25,16464
INDOWIND,21-JUL-2017,5.05,5.25,5.05,5.2,60445
INDRAMEDCO,21-JUL-2017,57.6,58.85,55.25,57.4,535444
INDSWFTLAB,21-JUL-2017,36.65,37.4,36.4,36.75,17551
INDSWFTLTD,21-JUL-2017,7.55,7.85,7.55,7.7,19569
INDTERRAIN,21-JUL-2017,203.2,204.4,200.0,202.25,5804
INDUSINDBK,21-JUL-2017,1560.0,1568.9,1551.15,1566.65,665760
INEOSSTYRO,21-JUL-2017,1059.0,1080.95,1045.0,1060.25,20234
INFIBEAM,21-JUL-2017,1253.6,1282.3,1240.0,1270.15,884765
INFINITE,21-JUL-2017,208.2,209.6,207.0,207.95,5125
INFOBEAN,21-JUL-2017,67.4,67.5,66.1,66.35,10000
INFRABEES,21-JUL-2017,342.5,342.5,337.09,340.93,529
INFRATEL,21-JUL-2017,406.9,411.75,401.25,410.3,1371671
INFY,21-JUL-2017,973.0,982.55,971.4,980.1,2990377
INGERRAND,21-JUL-2017,876.25,888.0,870.0,881.85,16676
INOXLEISUR,21-JUL-2017,258.55,275.05,258.0,273.15,307618
INOXWIND,21-JUL-2017,139.45,139.45,136.05,137.05,469142
INSECTICID,21-JUL-2017,687.75,703.85,687.3,689.15,15538
INTELLECT,21-JUL-2017,115.7,117.9,114.6,115.15,218823
INTENTECH,21-JUL-2017,118.0,118.0,114.6,115.55,72876
INVENTURE,21-JUL-2017,12.5,12.9,12.5,12.9,1510
IOB,21-JUL-2017,25.0,25.2,24.7,24.8,829142
IOC,21-JUL-2017,375.0,382.7,373.8,380.9,5513446
IOLCP,21-JUL-2017,63.55,65.0,63.0,63.8,32789
IPAPPM,21-JUL-2017,314.0,314.9,310.0,312.5,12132
IPCALAB,21-JUL-2017,478.0,483.4,478.0,480.05,59042
IRB,21-JUL-2017,217.0,217.45,213.0,214.4,1011025
IRBINVIT,21-JUL-2017,97.75,98.51,97.62,98.49,2360000
IRFC,21-JUL-2017,1143.95,1143.95,1135.02,1135.16,6628
IRFC,21-JUL-2017,1205.0,1209.0,1205.0,1209.0,3987
IRFC,21-JUL-2017,1091.05,1091.05,1091.05,1091.05,135
IRFC,21-JUL-2017,1204.01,1204.01,1204.01,1204.01,2500
IRFC,21-JUL-2017,1220.0,1220.0,1220.0,1220.0,200
IRFC,21-JUL-2017,1168.0,1177.68,1168.0,1177.63,920
ISFT,21-JUL-2017,421.05,433.85,421.0,428.05,6927
ISMTLTD,21-JUL-2017,10.9,11.2,10.85,10.9,114055
ITC,21-JUL-2017,291.5,291.75,286.55,288.9,13174402
ITDC,21-JUL-2017,575.95,597.7,563.0,568.95,62766
ITDCEM,21-JUL-2017,164.4,166.3,162.5,163.8,115695
ITI,21-JUL-2017,104.55,105.3,100.55,102.55,1465685
IVC,21-JUL-2017,16.15,16.5,15.85,15.95,988083
IVP,21-JUL-2017,174.1,176.85,172.0,174.3,2503
IVRCLINFRA,21-JUL-2017,4.7,5.3,4.7,5.15,4133824
IVZINGOLD,21-JUL-2017,2620.0,2620.0,2620.0,2620.0,5
IZMO,21-JUL-2017,54.45,55.4,53.0,53.25,36730
J&KBANK,21-JUL-2017,85.35,85.85,83.2,83.5,344802
JAGRAN,21-JUL-2017,173.75,175.4,173.0,174.9,34182
JAGSNPHARM,21-JUL-2017,38.75,38.75,37.05,37.4,6894
JAIBALAJI,21-JUL-2017,15.05,15.25,13.85,14.35,192446
JAICORPLTD,21-JUL-2017,84.0,85.5,83.1,83.85,1454440
JAIHINDPRO,21-JUL-2017,5.75,5.9,5.75,5.85,1150
JAINSTUDIO,21-JUL-2017,4.35,4.35,4.35,4.35,100
JALAN,21-JUL-2017,40.3,40.3,39.1,39.55,18000
JAMNAAUTO,21-JUL-2017,269.0,269.0,259.5,261.3,125271
JAYAGROGN,21-JUL-2017,1008.0,1012.95,1000.0,1004.9,21721
JAYBARMARU,21-JUL-2017,661.5,661.5,635.4,640.15,61558
JAYNECOIND,21-JUL-2017,8.6,9.0,8.45,8.6,138929
JAYSREETEA,21-JUL-2017,103.2,105.8,102.95,104.5,87750
JBCHEPHARM,21-JUL-2017,323.75,325.0,320.05,321.6,27181
JBFIND,21-JUL-2017,275.15,282.65,273.55,280.15,288157
JBMA,21-JUL-2017,366.5,373.0,359.15,363.3,133307
JCHAC,21-JUL-2017,2038.95,2038.95,1984.6,2001.65,6472
JENSONICOL,21-JUL-2017,9.6,10.0,9.55,9.6,23283
JETAIRWAYS,21-JUL-2017,590.0,601.9,580.0,597.15,1459221
JETFREIGHT,21-JUL-2017,75.0,75.0,74.5,74.5,4000
JHS,21-JUL-2017,69.9,69.9,68.5,68.55,65744
JINDALPHOT,21-JUL-2017,70.9,71.2,69.05,70.2,8531
JINDALPOLY,21-JUL-2017,388.5,393.5,383.95,386.4,44488
JINDALSAW,21-JUL-2017,94.9,96.0,92.5,93.7,1577131
JINDALSTEL,21-JUL-2017,141.0,141.5,133.15,136.65,6711060
JINDCOT,21-JUL-2017,13.1,13.95,13.0,13.3,33453
JINDRILL,21-JUL-2017,171.0,172.0,168.8,169.3,23231
JINDWORLD,21-JUL-2017,674.8,682.75,655.0,658.5,17045
JISLDVREQS,21-JUL-2017,71.9,71.9,68.3,69.25,55225
JISLJALEQS,21-JUL-2017,110.0,111.0,108.3,109.25,3679970
JITFINFRA,21-JUL-2017,47.25,50.0,47.25,48.6,6751
JKCEMENT,21-JUL-2017,981.9,998.3,971.0,979.05,39930
JKIL,21-JUL-2017,295.3,297.8,288.0,290.6,69130
JKLAKSHMI,21-JUL-2017,467.6,470.85,462.0,465.6,96008
JKPAPER,21-JUL-2017,98.8,99.9,94.85,96.6,672853
