SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIACEM,27-MAY-2019,114.5,115.75,109.5,114.1,15815956
INDIAGLYCO,27-MAY-2019,260.7,278.4,260.7,275.5,179378
INDIANB,27-MAY-2019,267.05,274.25,264.3,270.8,1704582
INDIANCARD,27-MAY-2019,114.5,125.95,114.4,117.0,1022
INDIANHUME,27-MAY-2019,282.0,282.0,278.2,280.0,32005
INDIGO,27-MAY-2019,1616.0,1669.45,1596.65,1662.15,2697614
INDIGRID,27-MAY-2019,85.99,86.13,85.56,85.79,76545
INDLMETER,27-MAY-2019,35.3,39.95,34.1,39.6,10750
INDNIPPON,27-MAY-2019,409.0,417.95,399.1,411.25,5189
INDOCO,27-MAY-2019,188.0,188.0,185.0,185.8,9704
INDORAMA,27-MAY-2019,35.0,35.0,31.6,31.9,114158
INDOSOLAR,27-MAY-2019,1.55,1.65,1.55,1.65,251617
INDOSTAR,27-MAY-2019,383.8,409.0,378.55,398.7,93283
INDOTECH,27-MAY-2019,102.0,111.95,102.0,105.25,18259
INDOTHAI,27-MAY-2019,31.0,33.0,31.0,31.75,3837
INDOWIND,27-MAY-2019,4.9,5.2,4.85,5.15,31678
INDRAMEDCO,27-MAY-2019,39.1,40.5,39.1,39.95,90904
INDSWFTLAB,27-MAY-2019,34.75,40.4,34.5,38.3,124062
INDSWFTLTD,27-MAY-2019,5.25,5.25,4.75,5.0,2400
INDTERRAIN,27-MAY-2019,108.7,117.8,108.7,113.6,22420
INDUSINDBK,27-MAY-2019,1647.9,1647.9,1607.0,1612.8,2426340
INEOSSTYRO,27-MAY-2019,478.1,495.0,478.1,490.95,2678
INFIBEAM,27-MAY-2019,45.8,47.6,45.25,47.05,7917575
INFOBEAN,27-MAY-2019,69.05,72.0,69.0,72.0,6000
INFRABEES,27-MAY-2019,340.0,360.0,340.0,346.48,4986
INFRATEL,27-MAY-2019,280.35,282.85,276.45,279.55,1662490
INFY,27-MAY-2019,707.4,713.8,705.5,708.1,10247544
INGERRAND,27-MAY-2019,591.5,618.2,591.45,616.35,19953
INNOVANA,27-MAY-2019,351.0,351.0,351.0,351.0,400
INNOVATIVE,27-MAY-2019,20.65,20.65,20.5,20.5,9000
INOXLEISUR,27-MAY-2019,349.4,359.95,343.25,357.1,581280
INOXWIND,27-MAY-2019,63.55,66.45,62.5,65.7,61440
INSECTICID,27-MAY-2019,688.45,693.0,682.15,689.4,12753
INSPIRISYS,27-MAY-2019,50.85,51.0,49.75,50.05,12546
INTEGRA,27-MAY-2019,0.85,0.9,0.85,0.9,55
INTELLECT,27-MAY-2019,250.8,259.15,244.4,246.5,260681
INTENTECH,27-MAY-2019,38.05,39.0,37.7,37.85,13629
INVENTURE,27-MAY-2019,14.0,14.9,13.8,14.35,5354
IOB,27-MAY-2019,12.0,12.15,11.9,11.95,1126747
IOC,27-MAY-2019,156.0,162.85,155.4,162.2,12472892
IOLCP,27-MAY-2019,211.0,227.5,211.0,225.0,1180581
IPAPPM,27-MAY-2019,415.0,434.0,415.0,430.7,96458
IPCALAB,27-MAY-2019,941.2,944.25,920.1,926.5,76399
IRB,27-MAY-2019,135.8,139.25,134.1,136.75,2994565
IRBINVIT,27-MAY-2019,64.79,64.99,64.13,64.84,205000
IRCON,27-MAY-2019,409.0,424.0,408.0,416.3,122506
IREDA,27-MAY-2019,1159.6,1159.6,1159.6,1159.6,2
IREDA,27-MAY-2019,1200.0,1200.0,1200.0,1200.0,50
IREDA,27-MAY-2019,1144.01,1144.01,1144.0,1144.0,333
IRFC,27-MAY-2019,1095.0,1134.9,1095.0,1119.16,753
IRFC,27-MAY-2019,1122.0,1150.0,1122.0,1150.0,395
IRFC,27-MAY-2019,1191.0,1205.0,1191.0,1205.0,1376
IRFC,27-MAY-2019,1135.0,1144.89,1135.0,1144.89,2
IRFC,27-MAY-2019,1168.0,1168.0,1168.0,1168.0,1
IRFC,27-MAY-2019,1092.6,1095.0,1092.6,1095.0,42
IRFC,27-MAY-2019,1143.1,1155.0,1143.1,1148.55,2225
ISEC,27-MAY-2019,200.0,201.55,198.1,198.95,1425531
ISFT,27-MAY-2019,101.35,104.0,97.0,99.9,2846
ISMTLTD,27-MAY-2019,7.95,7.95,7.25,7.25,30941
ITC,27-MAY-2019,291.25,293.55,289.05,290.85,9024193
ITDC,27-MAY-2019,266.1,279.5,266.0,271.5,83362
ITDCEM,27-MAY-2019,115.25,115.6,110.45,114.85,559418
ITI,27-MAY-2019,99.3,104.6,99.0,102.35,2400649
IVC,27-MAY-2019,4.15,4.3,4.1,4.15,106904
IVP,27-MAY-2019,102.2,102.3,96.0,101.3,2000
IVRCLINFRA,27-MAY-2019,0.6,0.65,0.6,0.65,5059643
IVZINGOLD,27-MAY-2019,3069.0,3069.0,2872.0,2920.5,12
IZMO,27-MAY-2019,51.05,56.5,50.55,54.7,52564
J&KBANK,27-MAY-2019,60.1,62.2,60.1,61.5,906781
JAGRAN,27-MAY-2019,108.0,112.9,108.0,110.05,67987
JAGSNPHARM,27-MAY-2019,25.1,26.35,25.1,26.05,33420
JAIBALAJI,27-MAY-2019,29.25,29.25,28.0,28.5,3415
JAICORPLTD,27-MAY-2019,115.5,127.0,115.0,122.75,3960145
JALAN,27-MAY-2019,9.9,9.9,9.9,9.9,3000
JAMNAAUTO,27-MAY-2019,58.8,61.8,58.05,60.2,1273172
JASH,27-MAY-2019,107.1,114.0,107.0,113.45,4800
JAYAGROGN,27-MAY-2019,204.65,213.95,200.6,208.75,14384
JAYBARMARU,27-MAY-2019,247.0,255.0,245.55,252.15,45115
JAYNECOIND,27-MAY-2019,5.05,5.1,4.8,5.0,19604
JAYSREETEA,27-MAY-2019,61.25,67.3,61.1,65.2,104344
JBCHEPHARM,27-MAY-2019,376.0,380.9,371.3,375.4,53635
JBFIND,27-MAY-2019,18.55,19.25,18.55,19.0,15329
JBMA,27-MAY-2019,244.0,258.75,243.95,257.25,31527
JCHAC,27-MAY-2019,1835.0,1920.0,1732.0,1899.6,16250
JETAIRWAYS,27-MAY-2019,142.3,155.7,142.0,152.0,12441716
JETKNIT,27-MAY-2019,30.0,30.0,30.0,30.0,1500
JHS,27-MAY-2019,23.05,24.5,23.05,24.3,67100
JIKIND,27-MAY-2019,0.5,0.5,0.4,0.5,13764
JINDALPHOT,27-MAY-2019,19.5,19.5,18.55,19.25,3694
JINDALPOLY,27-MAY-2019,253.5,264.8,253.1,260.9,25983
JINDALSAW,27-MAY-2019,86.8,89.95,85.5,88.0,1141387
JINDALSTEL,27-MAY-2019,161.0,168.4,159.35,167.8,10751107
JINDCOT,27-MAY-2019,3.7,3.7,3.15,3.4,31712
JINDRILL,27-MAY-2019,90.5,95.1,90.5,94.1,16107
JINDWORLD,27-MAY-2019,72.0,77.9,72.0,75.4,180366
JISLDVREQS,27-MAY-2019,39.8,40.4,39.7,40.05,47759
JISLJALEQS,27-MAY-2019,56.5,56.6,55.05,55.9,4871538
JITFINFRA,27-MAY-2019,12.5,13.0,12.5,13.0,2888
JKCEMENT,27-MAY-2019,1049.95,1074.75,1013.8,1029.8,92995
JKIL,27-MAY-2019,161.6,174.2,161.0,171.15,593161
JKLAKSHMI,27-MAY-2019,387.8,395.2,378.1,392.25,314601
JKPAPER,27-MAY-2019,139.5,144.0,138.55,141.75,939715
JKTYRE,27-MAY-2019,81.1,84.55,79.8,82.95,1209413
JMA,27-MAY-2019,34.05,34.05,31.8,32.2,5360
JMCPROJECT,27-MAY-2019,135.9,150.5,134.45,146.7,434708
JMFINANCIL,27-MAY-2019,89.5,93.7,89.1,90.9,787440
JMTAUTOLTD,27-MAY-2019,2.5,2.5,2.35,2.35,85644
JOCIL,27-MAY-2019,105.05,109.6,105.0,107.0,677
JPASSOCIAT,27-MAY-2019,4.95,5.2,4.9,5.15,8833422
JPINFRATEC,27-MAY-2019,1.7,1.75,1.65,1.75,3612221
JPOLYINVST,27-MAY-2019,30.7,30.7,30.7,30.7,25
JPPOWER,27-MAY-2019,2.45,2.5,2.45,2.45,1370469
JSL,27-MAY-2019,38.0,39.5,37.5,38.9,642951
JSLHISAR,27-MAY-2019,79.5,86.9,79.5,85.95,408351
JSWENERGY,27-MAY-2019,71.85,74.3,71.2,72.8,878202
JSWHL,27-MAY-2019,2826.05,2848.95,2800.0,2810.75,742
JSWSTEEL,27-MAY-2019,281.0,289.3,277.05,287.75,9081309
JSWSTEEL,27-MAY-2019,4.85,4.85,4.75,4.75,2616
JTEKTINDIA,27-MAY-2019,111.65,112.5,108.2,109.2,67452
JUBILANT,27-MAY-2019,515.7,541.5,515.3,537.4,469888
JUBLFOOD,27-MAY-2019,1296.0,1339.9,1296.0,1333.95,1149698
JUBLINDS,27-MAY-2019,110.0,117.9,109.85,114.6,15132
JUNIORBEES,27-MAY-2019,284.0,287.0,282.99,285.3,41900
JUSTDIAL,27-MAY-2019,679.55,711.5,670.0,700.15,5038546
JVLAGRO,27-MAY-2019,1.6,1.65,1.55,1.55,76255
JYOTHYLAB,27-MAY-2019,169.8,171.5,166.45,167.95,272485
KABRAEXTRU,27-MAY-2019,78.65,87.75,77.5,84.1,35435
KAJARIACER,27-MAY-2019,600.25,630.85,600.25,627.7,921999
KAKATCEM,27-MAY-2019,219.0,221.0,200.85,206.7,166623
KALPATPOWR,27-MAY-2019,525.75,543.0,522.95,540.15,122418
KALYANIFRG,27-MAY-2019,271.0,275.05,267.95,275.05,766
KAMATHOTEL,27-MAY-2019,47.9,50.75,47.45,48.95,55568
KAMDHENU,27-MAY-2019,190.0,190.0,176.2,184.05,27062
KANANIIND,27-MAY-2019,4.8,4.8,4.75,4.75,51
KANORICHEM,27-MAY-2019,63.5,67.4,61.8,65.75,80831
KANSAINER,27-MAY-2019,438.0,448.0,433.0,440.85,68938
KAPSTON,27-MAY-2019,100.0,100.0,100.0,100.0,1200
KARDA,27-MAY-2019,192.35,195.95,191.05,195.75,187739
KARMAENG,27-MAY-2019,17.65,17.65,15.75,17.1,1641
KARURVYSYA,27-MAY-2019,80.0,81.75,79.8,81.0,603598
KAUSHALYA,27-MAY-2019,0.8,0.8,0.8,0.8,5000
KAVVERITEL,27-MAY-2019,3.85,3.9,3.85,3.9,70
KAYA,27-MAY-2019,621.0,642.7,602.75,632.65,8790
KCP,27-MAY-2019,92.0,94.95,92.0,93.1,114549
KCPSUGIND,27-MAY-2019,16.1,17.2,15.9,17.0,567804
KDDL,27-MAY-2019,443.0,459.4,416.65,452.85,1605
KEC,27-MAY-2019,310.4,330.0,310.4,324.75,1267589
KECL,27-MAY-2019,15.7,17.0,15.55,16.35,129276
KEERTI,27-MAY-2019,63.5,63.75,63.5,63.75,4000
KEI,27-MAY-2019,496.8,496.8,484.45,488.85,260321
KELLTONTEC,27-MAY-2019,34.9,35.3,34.6,34.95,245356
KERNEX,27-MAY-2019,23.8,24.0,23.0,23.7,7053
KESARENT,27-MAY-2019,32.7,33.0,30.6,31.1,3399
KESORAMIND,27-MAY-2019,72.3,74.4,71.75,72.85,289776
KEYFINSERV,27-MAY-2019,41.95,42.0,41.0,41.5,4
KGL,27-MAY-2019,1.2,1.25,1.15,1.2,212015
KHADIM,27-MAY-2019,355.9,365.6,351.0,356.85,12239
KHAITANELE,27-MAY-2019,3.0,3.25,3.0,3.1,15792
KHAITANLTD,27-MAY-2019,29.95,30.5,29.15,29.9,1077
KHANDSE,27-MAY-2019,14.5,14.5,14.5,14.5,200
KHFM,27-MAY-2019,36.4,36.5,35.25,36.1,78000
KICL,27-MAY-2019,1732.55,1755.0,1726.0,1736.15,369
KILITCH,27-MAY-2019,190.0,208.45,190.0,201.95,193537
KINGFA,27-MAY-2019,732.0,732.5,695.4,719.85,5255
KIOCL,27-MAY-2019,129.6,140.55,129.5,138.2,39074
KIRIINDUS,27-MAY-2019,532.0,572.65,530.3,561.8,240809
KIRLOSBROS,27-MAY-2019,170.45,176.0,170.1,173.8,49792
KIRLOSENG,27-MAY-2019,175.0,184.45,174.5,179.95,370632
KIRLOSIND,27-MAY-2019,819.05,837.0,805.0,827.1,1834
KITEX,27-MAY-2019,113.9,115.0,111.1,111.75,119912
KKCL,27-MAY-2019,1270.0,1290.0,1250.0,1279.25,249
KMSUGAR,27-MAY-2019,8.5,9.7,8.5,9.5,323396
KNRCON,27-MAY-2019,274.5,287.95,268.0,285.45,179275
KOHINOOR,27-MAY-2019,26.6,28.0,26.5,27.75,118394
KOKUYOCMLN,27-MAY-2019,86.0,91.45,85.7,87.9,55213
KOLTEPATIL,27-MAY-2019,231.8,248.0,230.55,246.4,141294
KOPRAN,27-MAY-2019,41.35,41.95,40.55,40.85,71716
KOTAKBANK,27-MAY-2019,1506.65,1533.0,1500.0,1529.4,2228063
KOTAKBKETF,27-MAY-2019,312.8,324.1,312.8,323.17,202097
KOTAKGOLD,27-MAY-2019,278.0,278.55,276.1,277.75,7446
KOTAKNIFTY,27-MAY-2019,123.2,123.4,120.98,122.04,106969
KOTAKNV20,27-MAY-2019,58.5,58.5,57.0,57.57,15428
KOTAKPSUBK,27-MAY-2019,326.0,340.0,323.9,337.37,11755
KOTARISUG,27-MAY-2019,12.0,12.9,11.5,11.65,87748
KOTHARIPET,27-MAY-2019,19.0,19.5,18.5,19.05,20968
KOTHARIPRO,27-MAY-2019,80.35,80.35,77.25,78.3,3795
KPITTECH,27-MAY-2019,98.0,100.0,94.4,99.35,99551
KPRMILL,27-MAY-2019,614.9,627.45,613.45,623.7,10555
KRBL,27-MAY-2019,347.5,359.0,341.15,350.45,147549
KREBSBIO,27-MAY-2019,90.95,96.65,90.6,94.25,2269
KRIDHANINF,27-MAY-2019,33.65,35.25,33.1,33.4,448148
KRISHANA,27-MAY-2019,45.5,46.0,45.5,46.0,12000
KSB,27-MAY-2019,673.3,717.55,673.3,697.55,116342
KSCL,27-MAY-2019,491.0,505.9,488.3,499.6,381560
KSERASERA,27-MAY-2019,0.15,0.15,0.1,0.15,1928541
KSHITIJPOL,27-MAY-2019,30.8,30.8,23.0,23.0,8000
KSK,27-MAY-2019,0.95,1.0,0.95,1.0,501842
KSL,27-MAY-2019,225.45,242.35,225.1,239.9,304958
KTIL,27-MAY-2019,48.1,52.9,48.1,51.7,13198
KTKBANK,27-MAY-2019,115.9,119.7,115.0,118.6,2301310
KWALITY,27-MAY-2019,5.75,6.0,5.6,5.9,810162
L&TFH,27-MAY-2019,129.45,130.15,127.35,127.85,6191466
L&TFINANCE,27-MAY-2019,1018.25,1018.25,1013.12,1016.62,466
L&TFINANCE,27-MAY-2019,1032.2,1042.99,1032.2,1042.99,102
L&TFINANCE,27-MAY-2019,1012.0,1012.0,1000.16,1000.16,446
L&TFINANCE,27-MAY-2019,1059.98,1059.98,1059.98,1059.98,2
L&TFINANCE,27-MAY-2019,1024.95,1025.0,1024.95,1025.0,500
L&TFINANCE,27-MAY-2019,1005.1,1005.1,1005.1,1005.1,30
L&TFINANCE,27-MAY-2019,1014.0,1014.0,1014.0,1014.0,150
L&TFINANCE,27-MAY-2019,1020.0,1020.0,1020.0,1020.0,38
L&TFINANCE,27-MAY-2019,1025.0,1025.0,1020.0,1023.72,376
L&TFINANCE,27-MAY-2019,1010.2,1018.0,1010.2,1017.31,373
L&TFINANCE,27-MAY-2019,1012.0,1012.0,1006.2,1010.11,323
L&TINFRA,27-MAY-2019,1825.0,1825.0,1825.0,1825.0,58
L&TINFRA,27-MAY-2019,1000.0,1000.0,997.05,997.05,39
L&TINFRA,27-MAY-2019,1775.0,1780.0,1772.5,1776.0,822
L&TINFRA,27-MAY-2019,982.0,982.5,982.0,982.5,70
L&TINFRA,27-MAY-2019,1853.56,1855.0,1853.56,1854.05,200
LAKPRE,27-MAY-2019,9.95,9.95,9.95,9.95,414
LAKSHMIEFL,27-MAY-2019,2.8,2.8,2.8,2.8,601
LAKSHVILAS,27-MAY-2019,74.45,75.45,74.1,74.7,470042
LALPATHLAB,27-MAY-2019,1043.0,1049.9,1033.55,1042.1,49577
LAMBODHARA,27-MAY-2019,45.0,47.25,45.0,46.3,9240
LAOPALA,27-MAY-2019,198.9,208.0,197.25,207.3,96112
LASA,27-MAY-2019,20.2,21.1,19.55,21.1,33190
LAURUSLABS,27-MAY-2019,377.4,377.4,369.05,372.35,25777
LAXMIMACH,27-MAY-2019,5580.0,5720.0,5532.0,5654.5,2526
LEEL,27-MAY-2019,8.55,9.35,8.55,9.35,61525
LEMONTREE,27-MAY-2019,75.1,75.65,72.7,73.0,502893
LEXUS,27-MAY-2019,23.65,23.65,23.65,23.65,8000
LGBBROSLTD,27-MAY-2019,366.15,392.95,365.0,379.25,10631
LGBFORGE,27-MAY-2019,2.35,2.45,2.35,2.45,1911
LIBERTSHOE,27-MAY-2019,129.2,143.15,128.7,141.05,439340
LICHSGFIN,27-MAY-2019,539.4,544.6,533.55,542.35,829256
LICNETFGSC,27-MAY-2019,19.49,21.45,19.05,19.3,1589
LICNETFN50,27-MAY-2019,122.0,123.7,121.55,121.85,53
LICNETFSEN,27-MAY-2019,420.0,449.98,400.0,449.9,58
LICNFNHGP,27-MAY-2019,122.25,123.0,122.25,123.0,3
LINCOLN,27-MAY-2019,190.7,202.9,190.65,199.25,55141
LINCPEN,27-MAY-2019,209.2,222.6,209.2,216.5,410
LINDEINDIA,27-MAY-2019,549.5,594.0,545.0,582.9,198028
LIQUIDBEES,27-MAY-2019,999.37,1000.01,999.37,1000.0,1360325
LIQUIDETF,27-MAY-2019,1000.0,1000.01,999.99,1000.0,78480
LOKESHMACH,27-MAY-2019,45.5,51.0,44.95,47.95,235519
LOTUSEYE,27-MAY-2019,19.6,20.2,19.0,20.05,2902
LOVABLE,27-MAY-2019,92.9,100.4,92.9,98.6,54442
LPDC,27-MAY-2019,3.55,3.55,3.3,3.35,76434
LSIL,27-MAY-2019,0.6,0.65,0.6,0.6,511369
LT,27-MAY-2019,1543.7,1600.0,1532.1,1596.0,6730594
LTI,27-MAY-2019,1754.95,1764.0,1716.9,1729.35,145947
LTTS,27-MAY-2019,1747.7,1759.9,1711.0,1747.15,78060
LUMAXIND,27-MAY-2019,1410.0,1440.0,1389.95,1412.0,7334
LUMAXTECH,27-MAY-2019,118.2,130.0,117.3,125.6,98730
LUPIN,27-MAY-2019,742.55,755.9,720.0,743.3,3299637
LUXIND,27-MAY-2019,1260.15,1321.0,1235.0,1301.1,53789
LYKALABS,27-MAY-2019,26.65,27.5,25.4,26.5,16628
LYPSAGEMS,27-MAY-2019,5.65,5.9,5.65,5.85,14648
M&M,27-MAY-2019,667.7,683.0,665.0,679.35,2987573
M&MFIN,27-MAY-2019,409.95,415.4,406.7,408.05,1480803
M&MFIN,27-MAY-2019,1003.99,1003.99,1002.1,1002.39,109
M100,27-MAY-2019,18.6,18.8,18.6,18.7,25759
M17RG,27-MAY-2019,6.4,6.5,6.4,6.5,4975
M50,27-MAY-2019,116.99,116.99,115.0,115.51,1180
MAANALU,27-MAY-2019,88.25,90.0,85.35,89.05,7601
MACPOWER,27-MAY-2019,127.5,134.5,121.8,121.8,7500
MADHAV,27-MAY-2019,39.5,42.0,38.8,39.2,21990
MADHUCON,27-MAY-2019,9.55,9.55,9.2,9.55,122984
MADRASFERT,27-MAY-2019,21.6,24.4,21.15,22.85,475631
MAGADSUGAR,27-MAY-2019,168.35,168.35,157.0,167.65,96228
MAGMA,27-MAY-2019,130.65,131.0,129.0,129.8,639123
MAGNUM,27-MAY-2019,4.65,5.0,4.65,5.0,12273
MAHABANK,27-MAY-2019,16.05,16.6,15.8,16.15,783810
MAHAPEXLTD,27-MAY-2019,94.0,98.6,91.5,96.9,763
MAHASTEEL,27-MAY-2019,175.3,181.5,174.3,179.25,29800
MAHESHWARI,27-MAY-2019,297.5,297.5,278.95,278.95,40920
MAHINDCIE,27-MAY-2019,234.5,238.45,233.0,236.55,64938
MAHLIFE,27-MAY-2019,395.55,409.05,392.55,405.95,36819
MAHLOG,27-MAY-2019,512.95,533.2,507.05,520.05,35218
MAHSCOOTER,27-MAY-2019,4130.0,4130.0,4040.0,4109.75,4497
MAHSEAMLES,27-MAY-2019,458.8,476.0,458.8,474.6,83279
MAITHANALL,27-MAY-2019,575.0,584.9,570.95,582.55,23126
MAJESCO,27-MAY-2019,516.3,542.7,515.0,521.6,42212
MALUPAPER,27-MAY-2019,26.95,28.2,26.95,27.7,16029
MAN50ETF,27-MAY-2019,119.3,119.3,119.1,119.3,922
MANAKALUCO,27-MAY-2019,6.9,7.3,6.65,6.85,9706
MANAKCOAT,27-MAY-2019,4.4,4.4,3.75,4.2,7381
MANAKSIA,27-MAY-2019,39.95,39.95,37.8,38.7,5612
MANAKSTEEL,27-MAY-2019,18.35,18.95,17.05,17.85,31493
MANALIPETC,27-MAY-2019,25.5,26.3,25.35,26.15,271659
MANAPPURAM,27-MAY-2019,138.15,138.45,134.5,135.5,2689952
MANAV,27-MAY-2019,5.75,5.75,5.75,5.75,4000
MANGALAM,27-MAY-2019,43.05,44.8,43.0,44.4,9487
MANGCHEFER,27-MAY-2019,38.55,39.7,37.6,38.15,122846
MANGLMCEM,27-MAY-2019,274.8,278.0,272.0,274.2,32742
MANGTIMBER,27-MAY-2019,13.95,15.35,13.0,14.8,230511
MANINDS,27-MAY-2019,63.55,70.7,63.55,68.15,276981
MANINFRA,27-MAY-2019,35.0,37.0,34.3,36.45,353219
MANPASAND,27-MAY-2019,88.1,88.1,88.1,88.1,218331
MANUGRAPH,27-MAY-2019,19.75,22.0,19.7,21.5,15558
MARALOVER,27-MAY-2019,25.9,27.9,25.05,26.35,16892
MARATHON,27-MAY-2019,119.55,129.2,118.4,127.1,6106
MARICO,27-MAY-2019,363.25,367.6,361.9,365.5,708539
MARINE,27-MAY-2019,103.5,104.05,100.0,103.75,14000
MARKSANS,27-MAY-2019,23.55,24.25,23.15,24.15,887816
MARSHALL,27-MAY-2019,22.0,23.0,22.0,23.0,6000
MARUTI,27-MAY-2019,7095.0,7193.9,6900.05,7068.45,1022289
MASFIN,27-MAY-2019,550.0,550.0,543.15,547.7,2681
MASKINVEST,27-MAY-2019,45.6,45.6,45.6,45.6,2
MASTEK,27-MAY-2019,471.0,508.4,471.0,499.2,148598
MATRIMONY,27-MAY-2019,714.6,728.0,703.05,706.1,5439
MAWANASUG,27-MAY-2019,60.7,67.0,54.95,55.65,972629
MAXINDIA,27-MAY-2019,64.0,65.85,63.45,65.45,112698
MAXVIL,27-MAY-2019,43.0,47.0,43.0,46.45,110347
MAYURUNIQ,27-MAY-2019,314.0,325.15,309.2,321.15,36806
MAZDA,27-MAY-2019,385.2,409.0,385.15,402.3,1930
MBAPL,27-MAY-2019,50.5,51.05,50.5,51.05,30000
MBECL,27-MAY-2019,4.1,4.3,4.1,4.3,2569
MBLINFRA,27-MAY-2019,13.9,14.7,13.0,13.7,191990
MCDHOLDING,27-MAY-2019,22.0,23.45,21.25,22.4,18155
MCDOWELL-N,27-MAY-2019,536.0,541.0,530.2,536.35,1316062
MCL,27-MAY-2019,179.85,179.85,179.75,179.8,4800
MCLEODRUSS,27-MAY-2019,30.45,31.4,29.95,31.4,515909
MCX,27-MAY-2019,844.7,855.8,838.5,845.2,490014
MDL,27-MAY-2019,27.95,27.95,27.95,27.95,8000
MEGASOFT,27-MAY-2019,5.95,6.4,5.95,6.05,42329
MEGH,27-MAY-2019,66.3,68.8,65.1,67.05,1516200
MELSTAR,27-MAY-2019,1.4,1.4,1.4,1.4,125
MENONBE,27-MAY-2019,76.0,78.4,76.0,78.1,21809
MEP,27-MAY-2019,36.5,38.45,36.0,37.65,501796
MERCATOR,27-MAY-2019,2.6,2.6,2.55,2.6,1277545
MERCK,27-MAY-2019,3800.0,3836.0,3660.0,3678.8,92462
METALFORGE,27-MAY-2019,7.85,8.2,7.5,7.9,40943
METKORE,27-MAY-2019,0.65,0.65,0.65,0.65,11029
METROPOLIS,27-MAY-2019,955.0,975.0,945.15,972.1,27745
MFSL,27-MAY-2019,428.1,449.0,427.5,445.75,618269
MGL,27-MAY-2019,886.25,907.6,880.05,886.5,537519
MHHL,27-MAY-2019,22.0,22.2,22.0,22.2,9000
MHRIL,27-MAY-2019,216.25,222.95,216.25,218.7,33957
MIC,27-MAY-2019,0.95,1.0,0.9,1.0,400468
MIDHANI,27-MAY-2019,137.9,144.0,136.3,139.05,265980
MILTON,27-MAY-2019,13.5,13.5,13.0,13.0,12000
MINDACORP,27-MAY-2019,121.95,124.9,120.0,123.3,80989
MINDAIND,27-MAY-2019,352.0,364.0,352.0,362.0,121646
MINDTECK,27-MAY-2019,35.05,37.0,34.2,36.4,2403
MINDTREE,27-MAY-2019,982.0,984.7,977.05,979.6,437247
MIRCELECTR,27-MAY-2019,19.5,21.55,19.45,21.25,406266
MIRZAINT,27-MAY-2019,54.7,60.45,53.95,59.3,809818
MITTAL,27-MAY-2019,165.55,165.6,164.45,165.4,9000
MMFL,27-MAY-2019,519.75,521.0,508.0,520.2,2073
MMP,27-MAY-2019,175.0,182.0,175.0,182.0,1800
MMTC,27-MAY-2019,26.25,27.5,26.25,27.3,1021486
MODIRUBBER,27-MAY-2019,43.0,43.0,43.0,43.0,120
MOHITIND,27-MAY-2019,7.75,8.45,7.6,7.9,6667
MOHOTAIND,27-MAY-2019,30.2,30.2,30.2,30.2,703
MOIL,27-MAY-2019,159.75,163.9,158.2,161.95,210710
MOKSH,27-MAY-2019,17.75,20.0,16.25,19.95,36000
MOLDTECH,27-MAY-2019,51.2,53.25,51.15,52.9,21808
MOLDTKPAC,27-MAY-2019,240.0,249.75,240.0,247.05,13472
MONSANTO,27-MAY-2019,2391.0,2477.0,2388.0,2449.9,4555
MONTECARLO,27-MAY-2019,310.0,320.0,306.2,319.1,23864
MORARJEE,27-MAY-2019,18.6,20.85,18.55,20.5,20597
MOREPENLAB,27-MAY-2019,20.45,20.9,20.05,20.15,753265
MOTHERSUMI,27-MAY-2019,118.0,121.8,115.7,116.15,23524587
MOTILALOFS,27-MAY-2019,790.25,800.0,774.0,776.65,61887
MOTOGENFIN,27-MAY-2019,36.9,37.5,35.15,36.0,605
MPHASIS,27-MAY-2019,943.85,948.6,933.2,936.35,84149
MPSLTD,27-MAY-2019,564.4,577.0,555.0,564.35,15782
MRF,27-MAY-2019,57300.0,57928.05,56677.5,56862.65,6040
MRO-TEK,27-MAY-2019,31.0,32.4,31.0,32.1,9782
MRPL,27-MAY-2019,62.9,63.3,61.9,62.65,2397471
MSPL,27-MAY-2019,10.0,10.0,9.35,9.5,14410
MSTCLTD,27-MAY-2019,98.9,104.3,98.9,101.65,42663
MTEDUCARE,27-MAY-2019,70.25,71.5,69.0,69.65,279266
MTNL,27-MAY-2019,9.3,10.35,9.15,10.15,4235986
MUKANDENGG,27-MAY-2019,17.4,17.4,16.45,16.95,2652
MUKANDLTD,27-MAY-2019,52.0,53.95,51.0,53.45,23086
MUKANDLTD,27-MAY-2019,6.2,6.3,6.2,6.25,234
MUKTAARTS,27-MAY-2019,48.0,49.3,45.7,46.6,57475
MUNJALAU,27-MAY-2019,50.85,53.0,50.6,51.85,88930
MUNJALSHOW,27-MAY-2019,159.05,167.75,158.25,167.05,26758
MURUDCERA,27-MAY-2019,21.45,22.8,21.45,22.5,79104
MUTHOOTCAP,27-MAY-2019,753.05,755.0,739.0,743.4,26489
MUTHOOTFIN,27-MAY-2019,642.0,652.25,640.0,647.25,1235902
MVL,27-MAY-2019,0.25,0.25,0.2,0.2,258663
N100,27-MAY-2019,516.9,525.0,500.0,504.71,15293
NABARD,27-MAY-2019,1114.01,1114.01,1114.01,1114.01,200
NACLIND,27-MAY-2019,29.45,30.0,28.65,29.6,5787
NAGAFERT,27-MAY-2019,5.8,6.35,5.8,6.15,557514
NAGAROIL,27-MAY-2019,0.3,0.35,0.25,0.3,2318043
