SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EMCO,30-SEP-2016,31.7,32.8,31.2,32.2,240186
EMKAY,30-SEP-2016,63.25,66.9,60.7,66.05,9269
EMMBI,30-SEP-2016,114.0,122.95,111.0,121.85,55657
ENERGYDEV,30-SEP-2016,209.9,219.95,197.0,218.05,601512
ENGINERSIN,30-SEP-2016,242.7,250.85,237.55,248.45,674001
ENIL,30-SEP-2016,855.0,880.0,830.05,872.7,10677
EON,30-SEP-2016,54.1,58.0,54.1,55.95,20080
EQUITAS,30-SEP-2016,170.0,177.35,168.4,174.65,1156086
EROSMEDIA,30-SEP-2016,202.15,208.0,202.15,204.0,196183
ESABINDIA,30-SEP-2016,610.0,630.0,590.6,619.65,7535
ESCORTS,30-SEP-2016,365.0,378.45,362.3,375.6,1655898
ESL,30-SEP-2016,2.8,2.9,2.75,2.85,416610
ESSARSHPNG,30-SEP-2016,26.65,29.1,26.6,28.65,2491725
ESSDEE,30-SEP-2016,53.9,53.9,49.55,50.55,78556
ESSELPACK,30-SEP-2016,217.5,229.0,215.0,225.95,89478
ESTER,30-SEP-2016,44.1,47.0,44.1,46.05,133130
EUROCERA,30-SEP-2016,6.35,6.95,6.35,6.85,32053
EUROTEXIND,30-SEP-2016,24.6,26.9,24.6,25.8,348
EVEREADY,30-SEP-2016,246.0,267.0,243.75,253.25,428021
EVERESTIND,30-SEP-2016,262.0,265.05,256.5,260.45,13172
EVERONN,30-SEP-2016,17.5,17.8,17.0,17.3,75043
EXCEL,30-SEP-2016,32.7,35.35,32.05,33.65,28082
EXCELCROP,30-SEP-2016,1369.95,1370.0,1268.25,1289.65,6177
EXCELINDUS,30-SEP-2016,296.1,309.8,296.1,307.85,8235
EXIDEIND,30-SEP-2016,183.75,185.25,177.25,183.0,7648513
FACT,30-SEP-2016,22.1,23.6,22.1,22.75,42855
FAGBEARING,30-SEP-2016,4047.0,4149.85,4014.15,4091.35,2844
FARMAXIND,30-SEP-2016,0.05,0.1,0.05,0.1,6250
FCEL,30-SEP-2016,19.4,20.45,19.1,20.25,1871089
FCL,30-SEP-2016,25.15,26.8,25.15,26.0,150578
FCSSOFT,30-SEP-2016,0.3,0.3,0.25,0.25,520123
FDC,30-SEP-2016,211.0,217.0,206.95,214.6,43333
FEDDERLOYD,30-SEP-2016,72.0,74.6,72.0,73.95,97786
FEDERALBNK,30-SEP-2016,70.2,72.6,69.55,72.0,6218299
FEL,30-SEP-2016,15.85,16.5,15.7,16.15,1111323
FELDVR,30-SEP-2016,16.0,16.3,14.85,15.95,26107
FIEMIND,30-SEP-2016,1100.0,1124.0,1062.3,1105.7,23870
FILATEX,30-SEP-2016,70.5,71.9,67.95,70.2,63793
FINANTECH,30-SEP-2016,79.0,84.0,77.6,80.4,590428
FINCABLES,30-SEP-2016,448.0,449.0,435.1,442.0,39896
FINPIPE,30-SEP-2016,450.0,453.65,448.5,451.05,46087
FLEXITUFF,30-SEP-2016,188.05,194.9,185.05,193.8,21393
FLFL,30-SEP-2016,128.3,140.0,128.3,132.2,48008
FMGOETZE,30-SEP-2016,445.2,461.4,435.2,459.2,13237
FMNL,30-SEP-2016,28.0,29.0,26.7,28.0,14866
FORTIS,30-SEP-2016,161.8,167.9,161.75,167.0,532941
FOSECOIND,30-SEP-2016,1400.45,1424.0,1381.0,1389.35,591
FOURTHDIM,30-SEP-2016,148.0,150.4,145.8,145.8,10000
FRETAIL,30-SEP-2016,137.2,151.5,137.2,150.0,62566
FSL,30-SEP-2016,39.1,41.1,39.0,40.55,1666065
GABRIEL,30-SEP-2016,114.2,118.5,113.3,116.2,495533
GAEL,30-SEP-2016,74.0,80.8,73.9,79.1,137210
GAIL,30-SEP-2016,365.05,376.4,364.1,374.65,1781208
GAL,30-SEP-2016,101.65,108.45,97.0,101.35,239548
GALLANTT,30-SEP-2016,43.95,43.95,41.9,43.15,24692
GALLISPAT,30-SEP-2016,553.65,557.65,545.0,555.2,15593
GAMMNINFRA,30-SEP-2016,4.6,4.75,4.6,4.65,542404
GAMMONIND,30-SEP-2016,15.65,16.5,15.35,15.9,747302
GANDHITUBE,30-SEP-2016,339.0,339.0,305.9,307.3,6508
GANECOS,30-SEP-2016,222.0,222.0,205.35,211.0,17661
GANESHHOUC,30-SEP-2016,73.0,75.75,71.2,74.85,6817
GANGOTRI,30-SEP-2016,1.1,1.1,1.1,1.1,1
GARDENSILK,30-SEP-2016,28.3,29.9,28.3,29.5,14413
GARWALLROP,30-SEP-2016,500.0,530.0,473.0,525.15,27133
GATI,30-SEP-2016,128.3,131.65,126.0,130.3,661188
GAYAPROJ,30-SEP-2016,631.0,657.0,613.15,632.05,20149
GDL,30-SEP-2016,253.05,258.05,246.0,251.7,89903
GEECEE,30-SEP-2016,144.05,147.5,141.35,146.15,38782
GEINDSYS,30-SEP-2016,3.0,3.0,3.0,3.0,1
GEMINI,30-SEP-2016,1.85,1.85,1.75,1.8,17244
GENESYS,30-SEP-2016,70.0,70.4,68.0,69.0,8099
GENUSPAPER,30-SEP-2016,3.8,4.0,3.75,3.95,111277
GENUSPOWER,30-SEP-2016,41.0,42.45,39.1,41.15,101784
GEOJITBNPP,30-SEP-2016,36.55,37.65,35.5,36.65,108427
GEOMETRIC,30-SEP-2016,233.7,237.0,231.85,235.3,310473
GEPIL,30-SEP-2016,555.05,566.45,549.75,550.7,6012
GESHIP,30-SEP-2016,350.0,359.8,349.95,352.15,44030
GET&D,30-SEP-2016,326.15,339.05,321.05,334.95,50474
GHCL,30-SEP-2016,243.0,254.7,242.15,252.15,303113
GICHSGFIN,30-SEP-2016,314.0,330.0,310.0,323.2,237586
GILLANDERS,30-SEP-2016,59.45,61.05,59.15,60.75,3043
GILLETTE,30-SEP-2016,4335.0,4397.0,4270.1,4339.95,2809
GINNIFILA,30-SEP-2016,21.8,22.6,21.0,22.35,141083
GIPCL,30-SEP-2016,85.55,86.95,85.55,86.1,38323
GIRRESORTS,30-SEP-2016,248.35,248.35,248.35,248.35,5000
GITANJALI,30-SEP-2016,59.1,61.7,58.5,60.65,857662
GKWLIMITED,30-SEP-2016,542.0,550.0,542.0,548.7,103
GLAXO,30-SEP-2016,2807.0,2810.0,2752.0,2780.95,35018
GLENMARK,30-SEP-2016,906.0,926.55,898.55,923.45,442002
GLFL,30-SEP-2016,1.6,1.6,1.6,1.6,1
GLOBALVECT,30-SEP-2016,69.4,75.0,66.55,74.1,33967
GLOBOFFS,30-SEP-2016,125.05,130.45,121.7,123.35,55683
GLOBUSSPR,30-SEP-2016,100.0,114.0,100.0,110.7,4069456
GMBREW,30-SEP-2016,598.05,653.0,598.05,645.9,337183
GMDCLTD,30-SEP-2016,84.0,86.0,79.6,84.15,459601
GMRINFRA,30-SEP-2016,12.35,12.85,12.3,12.7,17330244
GNA,30-SEP-2016,218.9,231.8,218.9,228.2,115771
GNFC,30-SEP-2016,173.8,180.7,170.0,177.7,524261
GOACARBON,30-SEP-2016,102.0,108.0,100.5,106.0,190459
GOCLCORP,30-SEP-2016,299.0,309.0,293.0,304.1,20598
GODFRYPHLP,30-SEP-2016,1218.55,1296.0,1200.0,1286.6,151413
GODREJCP,30-SEP-2016,1585.0,1594.0,1550.0,1586.65,160443
GODREJIND,30-SEP-2016,411.05,433.9,410.0,429.95,664179
GODREJPROP,30-SEP-2016,336.05,349.6,335.45,347.2,270686
GOENKA,30-SEP-2016,0.85,0.9,0.8,0.8,9506
GOKEX,30-SEP-2016,74.6,76.95,72.05,76.55,412269
GOKUL,30-SEP-2016,13.0,13.6,12.1,12.75,4554
GOKULAGRO,30-SEP-2016,14.4,14.4,13.3,13.4,8472
GOLDBEES,30-SEP-2016,2850.0,2850.0,2816.6,2825.2,8091
GOLDENTOBC,30-SEP-2016,40.0,41.9,40.0,40.6,2533
GOLDIAM,30-SEP-2016,69.5,72.45,66.2,70.45,18547
GOLDINFRA,30-SEP-2016,21.4,22.5,20.8,22.3,10526
GOLDIWIN,30-SEP-2016,296.95,309.95,292.35,302.9,23069
GOLDSHARE,30-SEP-2016,2830.05,2844.85,2806.6,2830.15,3082
GOLDTECH,30-SEP-2016,7.25,7.4,7.1,7.4,5900
GOODLUCK,30-SEP-2016,100.6,105.0,100.55,103.1,18444
GPIL,30-SEP-2016,54.8,57.9,54.0,54.9,44571
GPPL,30-SEP-2016,170.55,175.7,168.6,174.0,2241647
GPTINFRA,30-SEP-2016,288.0,288.7,279.7,284.8,9937
GRANULES,30-SEP-2016,112.6,117.8,110.0,116.3,1989129
GRAPHITE,30-SEP-2016,71.2,74.4,71.2,73.3,12400
GRASIM,30-SEP-2016,4709.95,4862.6,4707.6,4836.55,133750
GRAVITA,30-SEP-2016,31.45,33.5,30.6,32.8,226231
GREAVESCOT,30-SEP-2016,127.5,132.0,127.5,129.9,317546
GREENFIRE,30-SEP-2016,1.5,1.65,1.3,1.6,95058
GREENLAM,30-SEP-2016,728.0,735.0,728.0,734.75,799
GREENPLY,30-SEP-2016,260.65,270.3,252.55,267.65,28524
GREENPOWER,30-SEP-2016,9.3,9.5,9.2,9.35,111765
GRINDWELL,30-SEP-2016,320.0,342.5,320.0,337.25,303808
GROBTEA,30-SEP-2016,261.3,261.3,261.3,261.3,340
GRPLTD,30-SEP-2016,1375.0,1447.0,1374.0,1425.85,108
GRUH,30-SEP-2016,323.55,330.9,319.5,327.65,116952
GSCLCEMENT,30-SEP-2016,28.0,29.7,28.0,29.3,38286
GSFC,30-SEP-2016,75.0,77.7,74.55,76.2,2931112
GSKCONS,30-SEP-2016,6060.0,6124.4,5979.05,6034.35,18946
GSPL,30-SEP-2016,150.6,159.6,148.2,156.25,447520
GSS,30-SEP-2016,25.95,27.5,25.5,26.2,6708
GTL,30-SEP-2016,18.0,20.7,17.9,20.7,4024530
GTLINFRA,30-SEP-2016,4.9,4.9,4.75,4.9,6448729
GTNIND,30-SEP-2016,12.2,13.2,12.2,13.2,812
GTNTEX,30-SEP-2016,12.3,13.8,12.3,13.25,2813
GTOFFSHORE,30-SEP-2016,30.2,31.0,28.05,30.45,176654
GUFICBIO,30-SEP-2016,35.6,37.45,34.2,35.95,71407
GUJALKALI,30-SEP-2016,312.0,312.0,293.0,302.8,118621
GUJAPOLLO,30-SEP-2016,118.5,124.9,117.25,123.3,4165
GUJFLUORO,30-SEP-2016,521.55,539.7,514.6,523.15,17857
GUJGASLTD,30-SEP-2016,582.0,593.1,568.6,574.35,97878
GUJNRECOKE,30-SEP-2016,3.1,3.2,3.0,3.15,801724
GUJNREDVR,30-SEP-2016,2.15,2.3,2.1,2.25,18033
GULFOILLUB,30-SEP-2016,745.0,745.0,707.0,736.35,10720
GULFPETRO,30-SEP-2016,79.4,85.65,76.0,83.8,479418
GULPOLY,30-SEP-2016,356.0,364.3,352.1,358.5,6535
GVKPIL,30-SEP-2016,5.85,6.5,5.85,6.4,5464564
HANUNG,30-SEP-2016,5.3,5.4,5.05,5.3,34618
HARITASEAT,30-SEP-2016,542.95,542.95,525.05,534.45,2868
HARRMALAYA,30-SEP-2016,69.1,72.5,69.1,71.6,56495
HATHWAY,30-SEP-2016,24.0,26.45,23.95,26.15,246530
HATSUN,30-SEP-2016,337.1,337.1,329.1,333.2,7258
HAVELLS,30-SEP-2016,406.0,420.0,405.95,418.2,992533
HBLPOWER,30-SEP-2016,30.35,31.9,29.65,31.8,304404
HBSTOCK,30-SEP-2016,11.55,11.55,11.0,11.55,1004
HCC,30-SEP-2016,32.8,35.45,31.65,35.0,12039431
HCG,30-SEP-2016,221.0,222.0,217.55,221.05,36277
HCL-INSYS,30-SEP-2016,41.75,43.7,41.75,42.9,2633519
HCLTECH,30-SEP-2016,797.0,804.0,787.0,799.9,1831300
HDFC,30-SEP-2016,1396.9,1399.2,1381.8,1393.45,2719424
HDFC,30-SEP-2016,164.9,166.8,162.0,165.5,219000
HDFCBANK,30-SEP-2016,1277.1,1281.0,1267.4,1272.85,1034607
HDFCBANK,30-SEP-2016,1470.0,1470.0,1470.0,1470.0,48900
HDFCMFGETF,30-SEP-2016,2911.0,2940.0,2910.1,2930.65,1291
HDFCNIFETF,30-SEP-2016,871.69,871.7,865.0,865.0,40
HDFCSENETF,30-SEP-2016,2825.5,2825.5,2815.0,2815.0,4
HDIL,30-SEP-2016,76.9,80.5,76.05,79.6,14482183
HEG,30-SEP-2016,175.8,180.9,171.05,178.0,17391
HEIDELBERG,30-SEP-2016,128.05,133.85,128.05,131.7,112527
HERCULES,30-SEP-2016,153.35,153.35,143.3,149.9,18128
HERITGFOOD,30-SEP-2016,826.95,864.0,809.0,858.45,97955
HEROMOTOCO,30-SEP-2016,3420.15,3445.9,3388.1,3413.7,366861
HESTERBIO,30-SEP-2016,727.0,763.95,700.1,761.75,1586
HEXATRADEX,30-SEP-2016,15.5,17.75,14.65,16.5,9891
HEXAWARE,30-SEP-2016,183.1,189.45,183.1,188.6,650391
HFCL,30-SEP-2016,15.0,15.4,14.6,14.85,5253788
HGS,30-SEP-2016,513.0,535.0,510.5,523.35,20762
HIKAL,30-SEP-2016,197.95,220.0,196.75,218.6,329856
HIL,30-SEP-2016,603.0,620.0,592.5,614.45,4453
HILTON,30-SEP-2016,15.1,15.45,14.35,14.9,7542
HIMATSEIDE,30-SEP-2016,263.05,271.8,261.1,268.6,152784
HINDALCO,30-SEP-2016,147.0,154.35,146.8,152.7,9167292
HINDCOMPOS,30-SEP-2016,1606.0,1728.0,1571.15,1713.85,4861
HINDCOPPER,30-SEP-2016,61.4,61.4,59.5,59.7,1162881
HINDDORROL,30-SEP-2016,12.4,13.5,12.4,12.95,176762
HINDMOTORS,30-SEP-2016,6.0,6.3,6.0,6.2,182970
HINDNATGLS,30-SEP-2016,94.0,99.0,90.05,94.2,2125
HINDOILEXP,30-SEP-2016,53.05,55.0,53.05,54.55,1238028
HINDPETRO,30-SEP-2016,415.0,427.7,410.0,423.95,2359784
HINDSYNTEX,30-SEP-2016,14.25,14.45,13.1,13.7,102
HINDUJAFO,30-SEP-2016,31.4,32.8,29.95,31.55,30621
HINDUJAVEN,30-SEP-2016,432.9,442.0,427.0,435.45,3237
HINDUNILVR,30-SEP-2016,877.1,879.85,865.0,867.85,3104818
HINDZINC,30-SEP-2016,227.0,236.4,226.15,233.35,1172607
HIRECT,30-SEP-2016,86.0,92.95,86.0,88.75,9071
HITECH,30-SEP-2016,133.75,133.9,133.75,133.8,4500
HITECHGEAR,30-SEP-2016,340.0,349.0,335.3,343.85,55822
HITECHPLAS,30-SEP-2016,175.3,185.0,174.25,183.45,51244
HMT,30-SEP-2016,36.45,37.0,35.25,36.6,24351
HMVL,30-SEP-2016,288.7,290.0,282.5,286.7,36302
HNGSNGBEES,30-SEP-2016,2030.0,2030.0,2030.0,2030.0,7
HOCL,30-SEP-2016,17.35,18.8,17.35,18.35,151943
HONAUT,30-SEP-2016,9057.0,9488.0,8900.0,9265.15,376
HONDAPOWER,30-SEP-2016,1335.05,1384.95,1312.0,1343.7,2812
HOTELEELA,30-SEP-2016,17.25,17.85,17.1,17.55,216625
HOTELRUGBY,30-SEP-2016,5.95,5.95,5.55,5.55,1791
HOVS,30-SEP-2016,109.5,114.8,108.0,111.25,194021
HSCL,30-SEP-2016,36.8,39.8,36.8,39.55,1121655
HSIL,30-SEP-2016,332.35,342.0,332.3,340.0,94535
HTMEDIA,30-SEP-2016,78.6,84.0,78.6,83.5,113238
HUBTOWN,30-SEP-2016,87.0,92.5,86.2,90.2,8386
HUDCO,30-SEP-2016,1176.0,1180.0,1175.5,1180.0,2651
HUDCO,30-SEP-2016,1128.0,1138.9,1128.0,1133.83,719
HUDCO,30-SEP-2016,1126.0,1130.0,1120.5,1125.47,1356
HUSYSLTD,30-SEP-2016,55.0,55.8,54.2,54.2,6000
IBREALEST,30-SEP-2016,85.5,92.8,85.2,92.15,19517493
IBULHSGFIN,30-SEP-2016,785.0,832.0,785.0,827.4,1563036
IBULHSGFIN,30-SEP-2016,1009.9,1009.9,1009.9,1009.9,20000
IBULHSGFIN,30-SEP-2016,999.0,999.0,999.0,999.0,153
IBULHSGFIN,30-SEP-2016,998.0,998.0,995.0,995.05,2140
IBULHSGFIN,30-SEP-2016,994.9,994.9,994.9,994.9,48000
IBVENTURES,30-SEP-2016,25.6,25.6,24.6,25.1,870632
IBWSL,30-SEP-2016,21.55,24.2,20.05,23.35,276411
ICICIBANK,30-SEP-2016,248.05,253.3,246.95,252.15,13731746
ICICIPRULI,30-SEP-2016,297.4,312.4,293.05,310.25,12045593
ICIL,30-SEP-2016,725.0,736.7,718.25,726.15,71573
ICRA,30-SEP-2016,3891.0,3999.0,3831.5,3922.9,1622
ICSA,30-SEP-2016,2.8,2.9,2.8,2.8,12588
IDBI,30-SEP-2016,67.2,69.35,67.0,68.7,5170084
IDBIGOLD,30-SEP-2016,2926.25,2926.25,2912.0,2912.0,92
IDEA,30-SEP-2016,78.0,81.2,78.0,79.1,9836110
IDFC,30-SEP-2016,63.5,67.7,63.5,67.2,12782110
IDFCBANK,30-SEP-2016,78.1,80.4,78.1,79.85,19314405
IDFCBANK,30-SEP-2016,5205.0,5230.0,5205.0,5221.0,28
IDFCBANK,30-SEP-2016,7601.0,7680.0,7601.0,7613.0,22
IDFCBANK,30-SEP-2016,4952.0,4952.0,4952.0,4952.0,2
IDFCBANK,30-SEP-2016,7226.0,7349.0,7226.0,7348.99,19
IDFCBANK,30-SEP-2016,5000.0,5125.0,5000.0,5125.0,8
IDFCBANK,30-SEP-2016,7400.0,7400.0,7351.0,7351.0,6
IFBAGRO,30-SEP-2016,365.5,382.95,365.5,373.95,1919
IFBIND,30-SEP-2016,409.85,420.8,400.5,414.25,7442
IFCI,30-SEP-2016,25.5,26.5,25.5,26.3,8397291
IFCI,30-SEP-2016,1093.45,1094.0,1093.0,1094.0,250
IFCI,30-SEP-2016,1049.0,1049.99,1013.0,1013.0,224
IFCI,30-SEP-2016,1086.1,1159.0,1086.1,1159.0,65
IFCI,30-SEP-2016,1150.05,1200.0,1150.05,1200.0,196
IFCI,30-SEP-2016,1130.05,1130.05,1130.0,1130.01,16
IFGLREFRAC,30-SEP-2016,120.0,128.9,116.0,126.7,15408
IGARASHI,30-SEP-2016,737.0,766.75,735.0,761.2,38784
IGL,30-SEP-2016,773.8,786.0,761.0,778.1,935773
IGPL,30-SEP-2016,182.05,195.0,182.05,193.65,45146
IIFL,30-SEP-2016,263.0,287.0,263.0,272.3,146029
IIFLFIN,30-SEP-2016,1080.5,1080.5,1075.15,1077.22,1590
IIFLFIN,30-SEP-2016,1110.0,1129.99,1110.0,1129.94,263
IIFLFIN,30-SEP-2016,1708.0,1708.0,1708.0,1708.0,175
IIFLFIN,30-SEP-2016,1080.4,1081.0,1079.5,1080.89,132
IIHFL,30-SEP-2016,1057.0,1057.0,1055.0,1056.99,1841
IIHFL,30-SEP-2016,1094.05,1102.0,1094.05,1100.0,358
IITL,30-SEP-2016,71.0,73.95,70.0,73.95,121
IL&FSENGG,30-SEP-2016,52.0,54.0,51.05,53.15,128105
IL&FSTRANS,30-SEP-2016,95.7,101.0,94.75,100.1,933843
IMFA,30-SEP-2016,204.0,229.7,204.0,225.1,68281
IMPAL,30-SEP-2016,830.0,831.9,819.0,831.9,106
IMPEXFERRO,30-SEP-2016,1.25,1.25,1.15,1.25,15990
INDBANK,30-SEP-2016,9.4,9.7,9.2,9.45,55227
INDHOTEL,30-SEP-2016,127.95,133.25,126.3,130.45,1177207
INDIACEM,30-SEP-2016,138.0,144.95,138.0,144.0,2003145
INDIAGLYCO,30-SEP-2016,117.0,124.4,115.1,123.15,196673
INDIANB,30-SEP-2016,210.0,216.25,207.55,211.1,617101
INDIANCARD,30-SEP-2016,207.05,222.0,207.0,217.15,5636
INDIANHUME,30-SEP-2016,640.0,662.0,620.0,655.2,18713
INDIGO,30-SEP-2016,900.0,920.7,893.0,915.7,345526
INDLMETER,30-SEP-2016,87.45,87.45,78.2,83.7,383
INDNIPPON,30-SEP-2016,457.4,463.95,450.4,457.9,3971
INDOCO,30-SEP-2016,315.0,317.0,310.0,313.05,18453
INDORAMA,30-SEP-2016,30.9,30.95,29.05,29.8,77843
INDOSOLAR,30-SEP-2016,7.35,7.35,7.05,7.3,289648
INDOTECH,30-SEP-2016,182.8,185.45,179.55,181.85,6785
INDOTHAI,30-SEP-2016,23.45,23.5,23.45,23.5,400
INDOWIND,30-SEP-2016,4.1,4.2,4.0,4.1,19997
INDRAMEDCO,30-SEP-2016,52.2,52.7,51.5,52.6,83910
INDSWFTLAB,30-SEP-2016,38.6,38.7,35.9,37.75,95463
INDSWFTLTD,30-SEP-2016,4.6,4.8,4.5,4.6,9641
INDTERRAIN,30-SEP-2016,146.9,148.5,142.0,147.75,28839
INDUSINDBK,30-SEP-2016,1190.0,1206.9,1181.55,1195.95,752725
INEOSSTYRO,30-SEP-2016,552.45,588.95,552.45,580.5,5138
INFIBEAM,30-SEP-2016,908.85,908.85,880.5,891.25,507361
INFINITE,30-SEP-2016,230.0,230.0,227.0,228.7,15060
INFOMEDIA,30-SEP-2016,4.7,5.25,4.7,5.2,8596
INFRABEES,30-SEP-2016,279.97,283.24,279.97,282.7,400
INFRATEL,30-SEP-2016,373.3,373.8,361.3,365.3,3708103
INFY,30-SEP-2016,1031.1,1043.9,1031.1,1036.05,3251177
INGERRAND,30-SEP-2016,700.0,718.9,700.0,713.05,3316
INOXLEISUR,30-SEP-2016,254.8,265.6,254.45,262.4,128873
INOXWIND,30-SEP-2016,198.8,202.0,196.5,200.25,271808
INSECTICID,30-SEP-2016,469.45,477.2,454.45,464.8,25442
INTEGRA,30-SEP-2016,2.4,2.45,2.4,2.45,76
INTELLECT,30-SEP-2016,175.0,178.95,172.8,173.55,399958
INVENTURE,30-SEP-2016,15.5,16.95,15.15,16.85,1144
IOB,30-SEP-2016,25.4,25.65,25.0,25.45,1242603
IOC,30-SEP-2016,572.05,585.0,570.95,582.5,1796525
IOLCP,30-SEP-2016,141.05,145.0,137.0,139.0,62677
IPAPPM,30-SEP-2016,286.3,297.05,285.0,294.25,16633
IPCALAB,30-SEP-2016,601.0,604.45,588.0,599.5,296699
IRB,30-SEP-2016,243.0,249.05,241.25,245.15,1791020
IRFC,30-SEP-2016,1074.99,1081.0,1070.1,1081.0,1713
IRFC,30-SEP-2016,1103.39,1139.0,1103.39,1137.0,1900
IRFC,30-SEP-2016,1225.0,1225.0,1225.0,1225.0,245
IRFC,30-SEP-2016,1080.0,1085.0,1065.0,1085.0,100
IRFC,30-SEP-2016,1088.0,1110.0,1088.0,1109.95,2104
IRFC,30-SEP-2016,1110.0,1110.0,1108.0,1108.0,139
IRFC,30-SEP-2016,1099.99,1099.99,1092.5,1093.04,4026
ISFT,30-SEP-2016,370.55,392.95,370.5,390.85,62719
ISMTLTD,30-SEP-2016,9.2,9.95,9.2,9.85,40426
ITC,30-SEP-2016,245.65,246.95,240.5,241.35,9545123
ITDCEM,30-SEP-2016,138.65,143.0,137.5,141.0,90128
ITI,30-SEP-2016,26.5,27.3,26.25,27.15,165790
IVC,30-SEP-2016,14.55,14.85,14.35,14.75,171735
IVP,30-SEP-2016,111.6,132.0,111.0,124.1,51014
IVRCLINFRA,30-SEP-2016,4.7,4.85,4.65,4.8,1776984
IVZINGOLD,30-SEP-2016,2858.05,2896.0,2858.05,2896.0,22
IZMO,30-SEP-2016,49.0,50.0,48.3,49.35,23704
J&KBANK,30-SEP-2016,75.65,79.1,75.6,77.65,1122580
JAGRAN,30-SEP-2016,186.9,186.9,172.7,183.0,515215
JAGSNPHARM,30-SEP-2016,37.8,38.95,36.2,38.6,71635
JAIBALAJI,30-SEP-2016,10.65,11.3,10.65,10.7,8546
JAICORPLTD,30-SEP-2016,68.15,69.5,67.25,69.05,601046
JAIHINDPRO,30-SEP-2016,5.85,5.85,5.75,5.75,1736
JAMNAAUTO,30-SEP-2016,202.5,212.5,198.55,208.75,226734
JAYAGROGN,30-SEP-2016,307.95,309.5,300.0,308.35,6777
JAYBARMARU,30-SEP-2016,186.05,197.7,185.0,195.25,53769
JAYNECOIND,30-SEP-2016,6.75,7.0,6.45,6.95,44404
JAYSREETEA,30-SEP-2016,96.2,101.3,96.2,100.3,88341
JBCHEPHARM,30-SEP-2016,354.0,368.0,345.1,355.9,98027
JBFIND,30-SEP-2016,220.05,225.4,219.6,223.2,88142
JBMA,30-SEP-2016,206.65,214.95,206.6,213.65,64410
JCHAC,30-SEP-2016,1545.0,1640.0,1503.6,1623.25,8381
JENSONICOL,30-SEP-2016,7.9,8.05,7.5,7.9,52216
JETAIRWAYS,30-SEP-2016,464.0,483.25,456.0,476.25,2738711
JHS,30-SEP-2016,33.25,35.25,33.1,34.85,153714
JIKIND,30-SEP-2016,0.6,0.6,0.6,0.6,26448
JINDALPHOT,30-SEP-2016,81.0,81.0,77.0,78.3,9259
JINDALPOLY,30-SEP-2016,389.85,396.8,385.7,392.15,34523
JINDALSAW,30-SEP-2016,53.1,55.25,53.0,54.85,872337
JINDALSTEL,30-SEP-2016,75.0,76.65,74.5,75.95,7949532
JINDCOT,30-SEP-2016,17.0,17.4,16.1,16.85,120839
JINDRILL,30-SEP-2016,165.0,165.0,159.05,162.25,18738
JINDWORLD,30-SEP-2016,172.0,174.0,167.0,172.95,84
JISLDVREQS,30-SEP-2016,52.0,54.9,52.0,53.9,73254
JISLJALEQS,30-SEP-2016,85.45,89.85,85.45,89.55,7623215
JKCEMENT,30-SEP-2016,820.0,885.0,819.8,875.75,64025
JKIL,30-SEP-2016,172.0,185.2,172.0,181.9,356679
JKLAKSHMI,30-SEP-2016,486.0,505.0,478.0,499.25,73176
JKPAPER,30-SEP-2016,61.1,63.85,57.05,63.15,1339627
JKTYRE,30-SEP-2016,140.8,149.45,140.0,148.45,3298388
JMA,30-SEP-2016,190.1,195.0,187.0,190.2,450
JMCPROJECT,30-SEP-2016,237.0,243.8,230.0,241.15,5764
JMFINANCIL,30-SEP-2016,62.25,65.2,61.2,64.65,637354
JMTAUTOLTD,30-SEP-2016,25.3,26.5,24.8,25.75,249303
JOCIL,30-SEP-2016,223.0,235.0,221.0,233.0,21291
JPASSOCIAT,30-SEP-2016,10.3,10.65,10.25,10.5,26630293
JPINFRATEC,30-SEP-2016,8.75,8.8,8.4,8.65,768272
JPOLYINVST,30-SEP-2016,81.0,84.5,81.0,82.3,1160
JPPOWER,30-SEP-2016,4.1,4.2,4.0,4.15,2114117
JSL,30-SEP-2016,24.1,25.2,24.05,24.65,343692
JSLHISAR,30-SEP-2016,77.0,77.8,72.25,74.6,399032
JSWENERGY,30-SEP-2016,73.2,73.9,71.4,73.05,2107444
JSWHL,30-SEP-2016,1189.85,1199.05,1155.0,1191.7,2626
JSWSTEEL,30-SEP-2016,1672.0,1738.95,1669.25,1729.35,515775
JSWSTEEL,30-SEP-2016,7.8,7.9,7.8,7.85,15469
JUBILANT,30-SEP-2016,589.0,619.7,587.4,614.3,1021573
JUBLFOOD,30-SEP-2016,928.0,970.0,915.55,964.0,1001924
JUBLINDS,30-SEP-2016,198.95,206.2,194.0,203.3,23520
JUNIORBEES,30-SEP-2016,227.01,230.98,224.25,230.08,5495
JUSTDIAL,30-SEP-2016,423.0,437.0,416.5,430.85,2475631
JVLAGRO,30-SEP-2016,15.8,16.85,15.45,16.55,14710
JYOTHYLAB,30-SEP-2016,336.3,346.9,332.0,344.7,45883
JYOTISTRUC,30-SEP-2016,12.6,13.15,12.4,12.65,440453
KABRAEXTRU,30-SEP-2016,114.0,119.95,114.0,118.65,11874
KAJARIACER,30-SEP-2016,1395.0,1410.2,1373.6,1389.15,54576
KAKATCEM,30-SEP-2016,360.0,361.95,335.1,351.1,76378
KALINDEE,30-SEP-2016,106.0,112.4,106.0,111.65,95546
