SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMFA,09-DEC-2019,186.05,186.05,179.3,180.2,2721
IMPAL,09-DEC-2019,580.0,581.95,572.3,576.15,632
IMPEXFERRO,09-DEC-2019,0.4,0.4,0.35,0.4,23500
INDBANK,09-DEC-2019,7.0,7.05,6.5,6.75,28180
INDHOTEL,09-DEC-2019,148.35,151.3,147.2,148.15,541662
INDIACEM,09-DEC-2019,75.1,75.45,73.45,73.7,776717
INDIAGLYCO,09-DEC-2019,201.25,203.45,200.0,200.4,23362
INDIAMART,09-DEC-2019,2101.35,2158.55,2080.0,2122.95,16220
INDIANB,09-DEC-2019,118.8,121.65,117.1,118.25,782836
INDIANHUME,09-DEC-2019,205.3,210.9,200.0,201.95,11305
INDIGO,09-DEC-2019,1327.1,1351.85,1317.15,1327.8,1085122
INDIGRID,09-DEC-2019,96.16,96.29,95.7,96.0,392931
INDLMETER,09-DEC-2019,21.0,21.25,20.6,20.7,2895
INDNIPPON,09-DEC-2019,314.95,315.0,299.65,301.45,6175
INDOCO,09-DEC-2019,157.25,159.9,150.05,152.35,18861
INDORAMA,09-DEC-2019,26.05,30.45,25.65,27.4,376439
INDOSOLAR,09-DEC-2019,1.2,1.2,1.1,1.2,248888
INDOSTAR,09-DEC-2019,180.0,180.45,173.5,175.55,44568
INDOTECH,09-DEC-2019,92.35,97.0,92.35,96.0,237
INDOTHAI,09-DEC-2019,25.45,25.45,22.25,22.95,6264
INDOWIND,09-DEC-2019,3.15,3.15,2.85,3.0,30525
INDRAMEDCO,09-DEC-2019,38.8,39.3,38.3,38.75,28768
INDSWFTLAB,09-DEC-2019,24.5,25.45,24.5,24.8,5288
INDSWFTLTD,09-DEC-2019,3.3,3.3,3.25,3.25,2831
INDTERRAIN,09-DEC-2019,68.4,69.45,63.15,64.4,3201
INDUSINDBK,09-DEC-2019,1457.0,1484.85,1445.35,1450.0,2831428
INEOSSTYRO,09-DEC-2019,675.85,700.0,675.2,690.4,9339
INFIBEAM,09-DEC-2019,49.45,49.45,45.6,46.5,1995800
INFOBEAN,09-DEC-2019,69.95,69.95,65.1,66.6,1254
INFRABEES,09-DEC-2019,333.25,336.7,331.5,334.01,981
INFRATEL,09-DEC-2019,258.0,262.0,252.5,260.4,12122619
INFY,09-DEC-2019,716.0,722.35,714.25,717.25,6435865
INGERRAND,09-DEC-2019,626.0,632.9,622.0,625.75,25365
INNOVANA,09-DEC-2019,314.95,315.0,286.0,286.0,2400
INOXLEISUR,09-DEC-2019,368.6,375.0,361.2,364.5,476388
INOXWIND,09-DEC-2019,37.7,40.3,37.7,38.7,168051
INSECTICID,09-DEC-2019,470.0,477.05,466.05,467.85,3701
INSPIRISYS,09-DEC-2019,39.25,40.5,37.1,38.8,1692
INTEGRA,09-DEC-2019,0.35,0.35,0.35,0.35,863
INTELLECT,09-DEC-2019,151.5,153.5,148.0,149.05,81055
INTENTECH,09-DEC-2019,28.35,28.35,26.8,27.5,2653
INVENTURE,09-DEC-2019,13.25,14.45,13.0,13.2,25656
IOB,09-DEC-2019,10.2,10.2,9.95,10.0,442401
IOC,09-DEC-2019,124.4,126.35,124.4,125.5,4614040
IOLCP,09-DEC-2019,169.0,169.7,165.0,165.35,183095
IPAPPM,09-DEC-2019,292.8,292.8,284.0,285.6,6356
IPCALAB,09-DEC-2019,1098.7,1108.0,1090.5,1093.25,29332
IRB,09-DEC-2019,70.2,71.5,67.7,68.55,776762
IRBINVIT,09-DEC-2019,51.86,52.0,51.54,51.6,597500
IRCON,09-DEC-2019,396.55,405.0,394.05,394.85,31361
IRCTC,09-DEC-2019,876.55,876.55,864.15,867.4,354249
IREDA,09-DEC-2019,1305.0,1305.0,1265.0,1265.0,250
IRFC,09-DEC-2019,1055.0,1058.0,1054.65,1054.65,279
IRFC,09-DEC-2019,1147.95,1147.95,1145.99,1145.99,1968
IRFC,09-DEC-2019,1049.0,1049.0,1049.0,1049.0,50
IRFC,09-DEC-2019,1211.1,1211.1,1211.1,1211.1,10
IRFC,09-DEC-2019,1160.0,1160.0,1160.0,1160.0,200
IRFC,09-DEC-2019,1324.98,1324.98,1247.32,1267.0,603
IRFC,09-DEC-2019,1140.1,1140.1,1140.1,1140.1,1
IRFC,09-DEC-2019,1334.99,1334.99,1300.0,1301.0,44
IRFC,09-DEC-2019,1080.0,1080.0,1080.0,1080.0,1
IRFC,09-DEC-2019,1148.0,1148.0,1148.0,1148.0,791
IRFC,09-DEC-2019,1153.0,1153.0,1152.51,1152.57,2117
ISEC,09-DEC-2019,352.35,364.8,352.0,355.25,364820
ISFT,09-DEC-2019,69.4,69.4,65.0,66.6,485
ISMTLTD,09-DEC-2019,4.75,4.75,4.2,4.3,12000
ITC,09-DEC-2019,243.0,243.3,241.0,241.45,6722758
ITDC,09-DEC-2019,346.75,349.65,336.1,337.95,75234
ITDCEM,09-DEC-2019,55.85,55.9,53.05,53.6,82218
ITI,09-DEC-2019,86.25,89.2,86.25,86.75,562979
IVC,09-DEC-2019,3.6,3.6,3.4,3.45,35087
IVP,09-DEC-2019,59.95,59.95,59.5,59.5,221
IVZINGOLD,09-DEC-2019,3450.0,3497.8,3404.3,3404.6,9
IVZINNIFTY,09-DEC-2019,1282.7,1282.7,1282.7,1282.7,1
IZMO,09-DEC-2019,23.75,24.8,23.65,24.0,11330
J&KBANK,09-DEC-2019,31.5,31.55,30.85,30.95,547624
JAGRAN,09-DEC-2019,62.9,63.6,57.05,57.85,1384315
JAGSNPHARM,09-DEC-2019,24.5,25.0,24.5,24.9,564
JAIBALAJI,09-DEC-2019,24.2,24.55,23.55,23.85,11020
JAICORPLTD,09-DEC-2019,90.75,91.2,88.55,89.6,797172
JAKHARIA,09-DEC-2019,180.0,180.0,180.0,180.0,800
JAMNAAUTO,09-DEC-2019,40.35,41.1,39.9,40.35,417547
JASH,09-DEC-2019,127.85,131.0,125.0,125.0,5700
JAYAGROGN,09-DEC-2019,130.1,132.0,125.1,130.35,9313
JAYBARMARU,09-DEC-2019,216.4,222.9,213.1,216.65,141269
JAYNECOIND,09-DEC-2019,3.5,3.75,3.4,3.5,16888
JAYSREETEA,09-DEC-2019,46.55,48.8,46.1,48.1,137364
JBCHEPHARM,09-DEC-2019,408.0,408.0,398.0,401.7,46215
JBFIND,09-DEC-2019,7.2,7.2,6.9,7.15,10509
JBMA,09-DEC-2019,241.7,253.0,240.75,246.35,96501
JCHAC,09-DEC-2019,2013.0,2013.0,1952.1,1970.15,3462
JETAIRWAYS,09-DEC-2019,21.5,21.5,19.7,20.35,29708
JHS,09-DEC-2019,15.3,16.0,14.25,15.1,19437
JIKIND,09-DEC-2019,0.3,0.35,0.3,0.35,13328
JINDALPHOT,09-DEC-2019,12.0,13.15,12.0,12.45,3482
JINDALPOLY,09-DEC-2019,221.0,229.0,221.0,221.85,14084
JINDALSAW,09-DEC-2019,74.3,74.55,73.0,73.1,181078
JINDALSTEL,09-DEC-2019,140.6,145.0,138.8,143.15,18777598
JINDCOT,09-DEC-2019,1.75,1.8,1.75,1.8,1176
JINDRILL,09-DEC-2019,76.0,78.45,74.55,74.95,7116
JINDWORLD,09-DEC-2019,66.0,69.65,65.6,68.1,200425
JISLDVREQS,09-DEC-2019,7.7,8.05,7.7,8.0,14671
JISLJALEQS,09-DEC-2019,9.45,9.45,8.9,9.1,1357351
JITFINFRA,09-DEC-2019,5.5,5.75,5.5,5.75,9801
JIYAECO,09-DEC-2019,29.0,29.7,28.3,28.65,102224
JKCEMENT,09-DEC-2019,1145.85,1169.75,1144.0,1151.15,68111
JKIL,09-DEC-2019,137.9,139.3,132.05,136.45,238865
JKLAKSHMI,09-DEC-2019,285.0,285.0,276.5,278.5,48606
JKPAPER,09-DEC-2019,126.45,126.45,122.0,122.5,2614196
JKTYRE,09-DEC-2019,76.55,76.95,73.5,74.25,1050796
JMA,09-DEC-2019,24.15,24.15,24.0,24.0,110
JMCPROJECT,09-DEC-2019,99.95,99.95,94.0,95.05,26959
JMFINANCIL,09-DEC-2019,87.05,87.8,85.4,86.2,183153
JMTAUTOLTD,09-DEC-2019,1.45,1.45,1.35,1.35,51684
JOCIL,09-DEC-2019,113.7,113.75,104.9,108.2,274
JPASSOCIAT,09-DEC-2019,2.4,2.4,2.4,2.4,422919
JPINFRATEC,09-DEC-2019,1.85,1.85,1.55,1.55,5246994
JPOLYINVST,09-DEC-2019,12.75,12.75,12.0,12.15,1564
JPPOWER,09-DEC-2019,1.55,1.55,1.45,1.45,10826634
JSL,09-DEC-2019,38.25,39.1,37.65,38.2,261639
JSLHISAR,09-DEC-2019,69.0,69.0,66.65,67.05,70816
JSWENERGY,09-DEC-2019,73.5,75.9,72.3,75.1,479368
JSWHL,09-DEC-2019,2292.15,2370.0,2292.15,2321.95,577
JSWSTEEL,09-DEC-2019,253.0,259.5,251.85,258.85,6291970
JSWSTEEL,09-DEC-2019,1.2,1.25,1.2,1.2,20195
JTEKTINDIA,09-DEC-2019,82.15,84.85,80.15,83.0,94089
JUBILANT,09-DEC-2019,518.95,524.95,512.0,521.65,120903
JUBLFOOD,09-DEC-2019,1579.0,1617.0,1567.8,1577.4,1000398
JUBLINDS,09-DEC-2019,99.7,106.0,94.05,95.3,34124
JUMPNET,09-DEC-2019,55.8,56.1,54.4,55.1,212717
JUNIORBEES,09-DEC-2019,291.9,291.9,287.5,288.2,61777
JUSTDIAL,09-DEC-2019,566.3,574.2,563.25,566.75,1378151
JVLAGRO,09-DEC-2019,0.6,0.65,0.6,0.65,81607
JYOTHYLAB,09-DEC-2019,164.35,164.75,157.0,158.2,500752
KABRAEXTRU,09-DEC-2019,59.45,59.75,57.8,59.55,20250
KAJARIACER,09-DEC-2019,515.0,518.9,513.0,518.0,240748
KAKATCEM,09-DEC-2019,147.15,147.15,141.5,142.3,1246
KALPATPOWR,09-DEC-2019,439.55,443.3,430.1,434.6,66027
KALYANIFRG,09-DEC-2019,160.9,160.9,150.05,150.05,840
KAMATHOTEL,09-DEC-2019,35.0,35.05,34.05,34.2,21254
KAMDHENU,09-DEC-2019,91.0,91.0,84.1,85.1,7195
KANANIIND,09-DEC-2019,3.2,3.7,3.2,3.25,19526
KANORICHEM,09-DEC-2019,37.5,38.7,36.0,36.75,20900
KANSAINER,09-DEC-2019,526.45,526.45,512.0,521.7,203212
KARDA,09-DEC-2019,131.9,131.9,120.5,121.35,44685
KARMAENG,09-DEC-2019,14.15,14.8,13.45,13.45,3123
KARURVYSYA,09-DEC-2019,62.2,62.2,59.3,60.9,706504
KAUSHALYA,09-DEC-2019,0.65,0.65,0.65,0.65,15132
KAVVERITEL,09-DEC-2019,2.3,2.3,2.3,2.3,2
KAYA,09-DEC-2019,324.0,331.7,324.0,328.5,4475
KCP,09-DEC-2019,60.0,60.45,59.5,60.05,50788
KCPSUGIND,09-DEC-2019,12.95,13.4,12.75,13.2,136225
KDDL,09-DEC-2019,329.4,336.0,316.0,327.5,1648
KEC,09-DEC-2019,276.8,276.8,267.9,269.45,572272
KECL,09-DEC-2019,10.4,10.55,9.7,10.15,18127
KEI,09-DEC-2019,490.5,495.0,470.2,475.1,152276
KELLTONTEC,09-DEC-2019,18.5,18.9,17.4,18.25,308469
KENNAMET,09-DEC-2019,984.95,1000.0,981.0,985.15,18075
KERNEX,09-DEC-2019,24.0,24.0,24.0,24.0,20
KESARENT,09-DEC-2019,32.2,34.9,29.1,34.65,9784
KESORAMIND,09-DEC-2019,60.25,60.9,58.55,58.8,234080
KEYFINSERV,09-DEC-2019,24.0,24.0,24.0,24.0,187
KGL,09-DEC-2019,0.35,0.35,0.3,0.35,290548
KHADIM,09-DEC-2019,181.0,182.2,174.65,175.65,25289
KHAITANLTD,09-DEC-2019,18.0,18.0,17.05,17.2,118
KICL,09-DEC-2019,1640.0,1686.8,1640.0,1663.45,421
KILITCH,09-DEC-2019,117.85,117.85,113.05,114.15,5395
KINGFA,09-DEC-2019,612.4,612.4,596.1,601.5,1546
KIOCL,09-DEC-2019,111.95,118.0,108.15,112.45,51900
KIRIINDUS,09-DEC-2019,365.6,368.0,365.0,365.15,38606
KIRLFER,09-DEC-2019,67.55,67.55,60.8,61.0,3662
KIRLOSBROS,09-DEC-2019,127.5,130.0,126.25,128.55,4195
KIRLOSENG,09-DEC-2019,152.8,154.85,149.3,150.4,7763
KIRLOSIND,09-DEC-2019,617.0,619.9,600.0,612.7,169
KITEX,09-DEC-2019,92.0,98.0,92.0,94.3,34752
KKCL,09-DEC-2019,944.0,969.0,935.0,943.55,125
KMSUGAR,09-DEC-2019,6.2,6.4,6.1,6.25,71105
KNRCON,09-DEC-2019,230.75,231.75,224.0,226.05,120584
KOHINOOR,09-DEC-2019,9.55,10.25,9.5,9.55,13222
KOKUYOCMLN,09-DEC-2019,72.1,72.65,69.7,70.2,36489
KOLTEPATIL,09-DEC-2019,224.5,225.9,214.25,215.25,45354
KOPRAN,09-DEC-2019,29.9,30.2,29.25,29.55,51199
KOTAKBANK,09-DEC-2019,1677.95,1679.0,1656.5,1659.25,1893740
KOTAKBKETF,09-DEC-2019,321.6,323.47,318.87,320.63,5411
KOTAKGOLD,09-DEC-2019,334.95,336.8,333.5,334.8,15065
KOTAKNIFTY,09-DEC-2019,126.7,129.2,123.5,123.94,16500
KOTAKNV20,09-DEC-2019,57.81,57.81,57.05,57.28,5797
KOTAKPSUBK,09-DEC-2019,246.0,247.95,242.0,243.71,2224
KOTARISUG,09-DEC-2019,10.15,10.15,9.7,9.85,16483
KOTHARIPET,09-DEC-2019,16.2,16.35,15.9,16.05,24743
KOTHARIPRO,09-DEC-2019,59.0,59.7,58.8,59.5,1940
KPITTECH,09-DEC-2019,87.5,89.25,86.85,87.2,414075
KPRMILL,09-DEC-2019,658.3,660.75,655.0,658.9,3713
KRBL,09-DEC-2019,202.55,207.6,201.15,206.4,132196
KREBSBIO,09-DEC-2019,94.9,94.9,83.6,90.1,725
KRIDHANINF,09-DEC-2019,3.05,3.2,3.0,3.1,253740
KRISHANA,09-DEC-2019,53.0,54.9,53.0,54.7,947
KSB,09-DEC-2019,655.35,670.6,650.0,652.55,3525
KSCL,09-DEC-2019,473.0,481.75,467.95,474.1,38744
KSERASERA,09-DEC-2019,0.15,0.15,0.1,0.1,1179929
KSHITIJPOL,09-DEC-2019,34.25,34.35,34.25,34.35,20000
KSK,09-DEC-2019,0.6,0.65,0.6,0.6,558001
KSL,09-DEC-2019,222.5,229.8,219.1,223.55,105219
KTIL,09-DEC-2019,29.55,30.9,29.55,29.75,1167
KTKBANK,09-DEC-2019,74.2,75.85,73.65,74.8,550852
KUANTUM,09-DEC-2019,445.0,465.0,445.0,457.95,417
KWALITY,09-DEC-2019,2.6,2.6,2.6,2.6,162277
L&TFH,09-DEC-2019,113.2,116.7,112.1,114.4,11999754
L&TFINANCE,09-DEC-2019,1070.0,1080.0,1070.0,1080.0,86
L&TFINANCE,09-DEC-2019,1047.0,1047.01,1047.0,1047.0,170
L&TFINANCE,09-DEC-2019,1095.25,1095.25,1095.25,1095.25,108
L&TFINANCE,09-DEC-2019,950.0,950.0,950.0,950.0,37
L&TINFRA,09-DEC-2019,976.11,976.11,976.11,976.11,87
L&TINFRA,09-DEC-2019,1910.0,1915.0,1910.0,1913.0,72
L&TINFRA,09-DEC-2019,972.03,974.11,972.0,973.05,2189
L&TINFRA,09-DEC-2019,1870.0,1873.0,1866.1,1870.0,235
L&TINFRA,09-DEC-2019,1034.1,1034.1,1034.1,1034.1,40
L&TINFRA,09-DEC-2019,1945.0,1949.99,1943.0,1945.7,240
LAGNAM,09-DEC-2019,10.5,10.5,10.0,10.3,24000
LAKPRE,09-DEC-2019,3.15,3.15,2.85,3.15,6100
LAKSHVILAS,09-DEC-2019,20.4,20.4,19.35,19.45,474891
LALPATHLAB,09-DEC-2019,1658.0,1672.0,1607.4,1623.5,125579
LAMBODHARA,09-DEC-2019,29.35,30.8,28.9,29.45,7595
LAOPALA,09-DEC-2019,135.05,142.9,134.85,135.75,808607
LASA,09-DEC-2019,18.2,18.35,18.0,18.2,15602
LAURUSLABS,09-DEC-2019,337.15,340.15,331.5,335.35,75352
LAXMIMACH,09-DEC-2019,3264.0,3321.45,3260.45,3290.95,11179
LEEL,09-DEC-2019,2.75,2.85,2.75,2.75,22744
LEMONTREE,09-DEC-2019,62.2,62.3,59.8,60.4,514912
LFIC,09-DEC-2019,50.0,54.0,50.0,53.85,5
LGBBROSLTD,09-DEC-2019,251.9,254.0,249.6,250.15,2653
LGBFORGE,09-DEC-2019,2.4,2.7,2.4,2.55,9819
LIBAS,09-DEC-2019,45.9,47.9,43.25,45.5,147
LIBERTSHOE,09-DEC-2019,129.0,131.25,125.05,125.85,126550
LICHSGFIN,09-DEC-2019,426.9,436.5,424.05,433.4,2412449
LICNETFGSC,09-DEC-2019,20.1,20.58,20.05,20.07,485
LICNETFN50,09-DEC-2019,123.3,126.98,121.6,126.0,163
LICNETFSEN,09-DEC-2019,500.0,514.28,470.0,514.28,18
LICNFNHGP,09-DEC-2019,126.99,126.99,123.5,123.5,2
LINCOLN,09-DEC-2019,169.35,172.0,166.15,169.05,32499
LINCPEN,09-DEC-2019,195.5,199.65,192.5,194.0,8228
LINDEINDIA,09-DEC-2019,619.0,627.55,601.2,605.0,24682
LIQUIDBEES,09-DEC-2019,1000.0,1000.0,999.62,999.99,782531
LIQUIDETF,09-DEC-2019,999.99,1000.01,999.99,999.99,5974
LOKESHMACH,09-DEC-2019,33.75,35.4,33.2,34.25,9372
LOTUSEYE,09-DEC-2019,23.85,24.3,20.7,22.3,7669
LOVABLE,09-DEC-2019,68.25,72.0,67.65,69.8,40033
LPDC,09-DEC-2019,1.8,1.85,1.75,1.8,1578
LSIL,09-DEC-2019,0.55,0.55,0.5,0.55,1648419
LT,09-DEC-2019,1294.0,1298.9,1271.8,1276.0,3038475
LTI,09-DEC-2019,1651.0,1662.0,1640.0,1645.15,105222
LTMFEOFR,09-DEC-2019,7.0,7.0,7.0,7.0,500
LTTS,09-DEC-2019,1514.0,1527.95,1482.05,1500.6,100621
LUMAXIND,09-DEC-2019,1196.0,1228.8,1180.0,1191.6,2019
LUMAXTECH,09-DEC-2019,93.0,102.9,91.35,95.45,37366
LUPIN,09-DEC-2019,762.4,764.95,753.0,755.95,1084786
LUXIND,09-DEC-2019,1391.7,1396.45,1340.1,1349.5,45545
LYKALABS,09-DEC-2019,15.4,16.65,15.25,15.4,5408
LYPSAGEMS,09-DEC-2019,3.9,4.25,3.35,3.85,19601
M&M,09-DEC-2019,510.2,518.5,510.05,513.65,2566094
M&MFIN,09-DEC-2019,328.5,339.6,326.0,338.3,2668099
M&MFIN,09-DEC-2019,1062.99,1062.99,1057.01,1057.05,152
M&MFIN,09-DEC-2019,1371.99,1371.99,1299.35,1299.35,60
M100,09-DEC-2019,17.74,17.74,17.5,17.54,86698
M50,09-DEC-2019,116.79,117.41,116.07,116.35,5315
MAANALU,09-DEC-2019,64.7,64.7,60.55,61.7,11599
MACPOWER,09-DEC-2019,80.5,80.6,80.2,80.6,3000
MADHAV,09-DEC-2019,24.05,25.35,24.05,24.6,339
MADHUCON,09-DEC-2019,3.8,3.8,3.55,3.55,2431
MADRASFERT,09-DEC-2019,19.3,19.3,19.0,19.05,27930
MAGADSUGAR,09-DEC-2019,102.0,105.5,99.1,102.9,21288
MAGMA,09-DEC-2019,49.3,51.3,48.0,50.2,475923
MAGMA,09-DEC-2019,900.0,900.0,900.0,900.0,5
MAGNUM,09-DEC-2019,4.2,4.5,4.2,4.2,657
MAHABANK,09-DEC-2019,11.9,12.1,11.7,11.95,198116
MAHAPEXLTD,09-DEC-2019,90.9,96.25,90.9,95.6,1043
MAHASTEEL,09-DEC-2019,110.05,119.0,109.25,109.25,6986
MAHESHWARI,09-DEC-2019,238.95,238.95,218.0,227.45,122546
MAHICKRA,09-DEC-2019,82.0,82.0,80.05,80.55,15000
MAHINDCIE,09-DEC-2019,148.1,154.9,145.75,152.5,199655
MAHLIFE,09-DEC-2019,378.25,383.75,373.9,382.55,9811
MAHLOG,09-DEC-2019,400.0,407.55,381.8,388.05,28164
MAHSCOOTER,09-DEC-2019,4468.35,4545.0,4350.2,4479.55,15405
MAHSEAMLES,09-DEC-2019,372.8,374.7,366.25,369.55,28312
MAITHANALL,09-DEC-2019,480.0,480.0,455.25,459.0,7109
MAJESCO,09-DEC-2019,402.0,411.0,400.1,401.4,24613
MALUPAPER,09-DEC-2019,27.05,27.9,27.05,27.9,70791
MAN50ETF,09-DEC-2019,121.0,121.2,120.7,121.2,2479
MANAKALUCO,09-DEC-2019,4.2,4.75,3.8,4.1,13330
MANAKCOAT,09-DEC-2019,3.65,4.1,3.6,3.8,7536
MANAKSIA,09-DEC-2019,33.9,33.9,33.25,33.3,5874
MANAKSTEEL,09-DEC-2019,8.9,8.9,7.85,8.15,8281
MANALIPETC,09-DEC-2019,16.65,16.65,15.9,15.95,115630
MANAPPURAM,09-DEC-2019,157.95,160.95,156.35,158.1,2908877
MANGALAM,09-DEC-2019,27.6,28.65,27.15,27.25,3052
MANGCHEFER,09-DEC-2019,27.55,27.95,27.4,27.7,6594
MANGLMCEM,09-DEC-2019,281.0,281.0,270.0,271.15,2937
MANGTIMBER,09-DEC-2019,8.3,8.6,7.85,8.3,9076
MANINDS,09-DEC-2019,40.8,40.8,40.0,40.3,46419
MANINFRA,09-DEC-2019,22.35,22.65,22.25,22.5,23514
MANPASAND,09-DEC-2019,13.7,13.7,13.7,13.7,106914
MANUGRAPH,09-DEC-2019,15.0,15.0,13.5,13.75,5997
MARALOVER,09-DEC-2019,14.5,14.5,14.3,14.3,219
MARATHON,09-DEC-2019,79.15,83.45,76.2,80.85,5137
MARICO,09-DEC-2019,341.9,342.8,339.45,340.75,1462923
MARINE,09-DEC-2019,99.5,99.75,97.2,97.85,10000
MARKSANS,09-DEC-2019,13.8,14.35,13.3,14.15,1097006
MARSHALL,09-DEC-2019,15.5,15.5,13.4,14.45,6000
MARUTI,09-DEC-2019,7007.0,7108.0,6952.35,6994.75,1479832
MASFIN,09-DEC-2019,787.75,797.0,772.0,784.8,57387
MASTEK,09-DEC-2019,365.0,382.0,362.35,378.5,116811
MATRIMONY,09-DEC-2019,461.6,473.75,461.6,470.15,1151
MAWANASUG,09-DEC-2019,32.05,33.4,31.5,32.5,93880
MAXINDIA,09-DEC-2019,75.75,77.95,75.55,76.15,128513
MAXVIL,09-DEC-2019,41.9,42.95,40.15,42.0,82440
MAYURUNIQ,09-DEC-2019,216.1,219.0,214.0,216.1,12751
MAZDA,09-DEC-2019,377.5,392.95,377.5,381.5,8076
MBAPL,09-DEC-2019,70.0,77.0,68.05,70.0,536
MBECL,09-DEC-2019,4.55,4.75,4.35,4.6,18955
MBLINFRA,09-DEC-2019,4.55,4.85,4.55,4.6,12691
MCDHOLDING,09-DEC-2019,17.3,17.3,16.5,16.7,9172
MCDOWELL-N,09-DEC-2019,588.65,599.1,584.7,586.05,917364
MCL,09-DEC-2019,116.1,120.2,116.1,118.8,18000
MCLEODRUSS,09-DEC-2019,7.0,7.0,6.55,6.65,169443
MCX,09-DEC-2019,1130.0,1138.65,1100.05,1103.3,231065
MDL,09-DEC-2019,23.0,23.0,22.8,22.8,4000
MEGASOFT,09-DEC-2019,6.4,6.6,6.25,6.55,11426
MEGH,09-DEC-2019,50.5,50.8,49.8,50.0,247107
MELSTAR,09-DEC-2019,1.0,1.0,1.0,1.0,1101
MENONBE,09-DEC-2019,56.05,58.85,55.0,57.85,10421
MEP,09-DEC-2019,41.0,44.1,39.8,42.6,251723
MERCATOR,09-DEC-2019,0.95,1.0,0.95,0.95,413194
METALFORGE,09-DEC-2019,5.95,6.45,5.9,5.9,15076
METKORE,09-DEC-2019,0.25,0.35,0.25,0.35,5762
METROPOLIS,09-DEC-2019,1358.3,1365.0,1332.0,1341.8,26846
MFSL,09-DEC-2019,517.1,525.9,513.9,518.7,755202
MGL,09-DEC-2019,1024.95,1047.85,1017.4,1039.0,1176688
MHRIL,09-DEC-2019,211.55,217.55,211.55,213.7,14642
MIC,09-DEC-2019,0.6,0.7,0.6,0.7,56623
MIDHANI,09-DEC-2019,152.1,156.5,151.7,152.85,336705
MINDACORP,09-DEC-2019,91.3,93.0,90.3,91.45,51716
MINDAIND,09-DEC-2019,337.0,343.0,335.5,340.8,83490
MINDTECK,09-DEC-2019,31.0,31.5,27.25,27.3,11172
MINDTREE,09-DEC-2019,741.3,754.8,735.4,749.4,463074
MIRCELECTR,09-DEC-2019,6.85,6.95,6.45,6.5,71021
MIRZAINT,09-DEC-2019,55.25,56.1,54.25,54.45,158587
MITCON,09-DEC-2019,42.8,42.8,42.8,42.8,6000
MITTAL,09-DEC-2019,105.9,105.9,105.9,105.9,2500
MMFL,09-DEC-2019,345.4,345.4,331.0,334.0,1937
MMP,09-DEC-2019,165.0,165.0,165.0,165.0,1800
MMTC,09-DEC-2019,19.75,19.75,18.65,18.75,1573429
MOHITIND,09-DEC-2019,5.5,5.5,5.5,5.5,25
MOHOTAIND,09-DEC-2019,7.35,7.7,7.35,7.7,3236
MOIL,09-DEC-2019,135.15,138.55,134.25,136.4,164390
MOKSH,09-DEC-2019,24.0,24.05,24.0,24.05,18000
MOLDTECH,09-DEC-2019,48.05,49.15,47.25,47.45,2618
MOLDTKPAC,09-DEC-2019,281.95,282.0,275.65,277.7,11829
MONTECARLO,09-DEC-2019,277.1,277.1,267.0,268.2,14225
MORARJEE,09-DEC-2019,12.85,13.3,12.55,12.6,1850
MOREPENLAB,09-DEC-2019,15.55,15.65,15.25,15.4,260698
MOTHERSUMI,09-DEC-2019,132.7,136.0,132.0,134.4,9512132
MOTILALOFS,09-DEC-2019,735.25,746.0,723.3,737.65,77049
MOTOGENFIN,09-DEC-2019,38.5,38.5,32.0,35.65,264
MPHASIS,09-DEC-2019,845.0,882.0,845.0,877.0,78382
MPSLTD,09-DEC-2019,470.0,470.0,456.0,460.05,3123
MPTODAY,09-DEC-2019,19.2,19.5,19.2,19.5,4000
MRF,09-DEC-2019,61366.0,63097.15,61252.0,62490.4,3917
MRO-TEK,09-DEC-2019,27.25,29.95,27.25,29.9,1026
MRPL,09-DEC-2019,46.3,46.95,45.75,46.0,205065
MSPL,09-DEC-2019,5.95,5.95,5.15,5.4,4655
MSTCLTD,09-DEC-2019,143.3,148.4,139.0,141.0,222819
MTEDUCARE,09-DEC-2019,17.05,17.8,16.4,16.7,15883
MTNL,09-DEC-2019,8.75,8.75,8.1,8.25,319009
MUKANDENGG,09-DEC-2019,13.8,13.8,12.65,12.95,3840
MUKANDLTD,09-DEC-2019,26.1,30.05,26.05,30.0,63439
MUKANDLTD,09-DEC-2019,5.4,5.5,5.4,5.5,210
MUKTAARTS,09-DEC-2019,37.0,38.5,36.6,36.65,4444
MUNJALAU,09-DEC-2019,44.35,44.7,42.4,43.05,115371
MUNJALSHOW,09-DEC-2019,125.95,125.95,122.1,122.5,9261
MURUDCERA,09-DEC-2019,16.45,16.65,15.85,16.0,40956
MUTHOOTCAP,09-DEC-2019,482.0,486.3,475.6,480.55,8074
MUTHOOTFIN,09-DEC-2019,693.0,693.95,679.9,685.9,643789
MVL,09-DEC-2019,0.1,0.1,0.05,0.1,1285248
N100,09-DEC-2019,585.76,590.0,575.0,587.89,6227
NABARD,09-DEC-2019,1195.0,1199.0,1194.0,1194.29,1273
NACLIND,09-DEC-2019,26.1,27.3,25.9,26.0,24755
NAGAFERT,09-DEC-2019,3.7,3.85,3.65,3.65,27638
NAGAROIL,09-DEC-2019,0.35,0.35,0.3,0.3,410870
NAGREEKCAP,09-DEC-2019,6.65,6.8,6.65,6.8,475
NAGREEKEXP,09-DEC-2019,14.4,14.8,13.85,14.6,246
