SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IIHFL,13-NOV-2019,1004.0,1004.0,1000.05,1002.81,779
IITL,13-NOV-2019,63.0,63.0,62.7,62.75,300
IL&FSENGG,13-NOV-2019,2.65,2.7,2.5,2.6,32702
IL&FSTRANS,13-NOV-2019,2.3,2.45,2.3,2.4,234561
IMFA,13-NOV-2019,202.75,202.75,192.05,193.85,11566
IMPAL,13-NOV-2019,615.1,644.0,608.0,617.85,2322
IMPEXFERRO,13-NOV-2019,0.3,0.3,0.3,0.3,150
INDBANK,13-NOV-2019,7.55,7.75,7.4,7.5,23439
INDHOTEL,13-NOV-2019,151.0,157.9,148.5,155.9,4819293
INDIACEM,13-NOV-2019,84.25,84.35,82.5,82.55,1008622
INDIAGLYCO,13-NOV-2019,236.6,239.7,226.0,227.05,114317
INDIAMART,13-NOV-2019,2012.1,2100.0,1980.0,2001.4,173879
INDIANB,13-NOV-2019,122.65,123.2,117.45,118.9,1432439
INDIANCARD,13-NOV-2019,106.45,110.45,106.0,110.45,167
INDIANHUME,13-NOV-2019,243.9,246.75,234.0,236.6,33029
INDIGO,13-NOV-2019,1482.0,1494.95,1466.4,1477.55,898600
INDIGRID,13-NOV-2019,94.3,94.52,94.1,94.23,280665
INDLMETER,13-NOV-2019,24.45,24.55,23.0,23.95,14978
INDNIPPON,13-NOV-2019,337.95,338.8,324.0,328.45,4190
INDOCO,13-NOV-2019,148.4,148.4,140.0,140.85,35474
INDORAMA,13-NOV-2019,26.0,26.85,26.0,26.35,5570
INDOSOLAR,13-NOV-2019,0.7,0.7,0.65,0.7,79108
INDOSTAR,13-NOV-2019,193.7,193.7,182.25,184.8,162755
INDOTECH,13-NOV-2019,90.75,106.35,88.75,106.35,82309
INDOTHAI,13-NOV-2019,25.5,25.5,22.6,23.3,6913
INDOWIND,13-NOV-2019,3.15,3.35,3.15,3.15,65820
INDRAMEDCO,13-NOV-2019,42.45,43.4,41.3,41.5,97530
INDSWFTLAB,13-NOV-2019,30.45,30.45,27.6,27.75,83747
INDSWFTLTD,13-NOV-2019,4.1,4.1,3.8,3.85,6482
INDTERRAIN,13-NOV-2019,70.55,75.95,67.2,70.7,5832
INDUSINDBK,13-NOV-2019,1445.0,1462.45,1408.55,1414.2,4578522
INEOSSTYRO,13-NOV-2019,675.65,677.05,666.45,671.95,8408
INFIBEAM,13-NOV-2019,45.25,46.0,44.35,45.25,2011426
INFOBEAN,13-NOV-2019,67.15,69.3,67.0,67.0,14246
INFRABEES,13-NOV-2019,336.0,337.43,320.18,320.18,1208
INFRATEL,13-NOV-2019,221.9,221.9,216.05,218.2,4721406
INFY,13-NOV-2019,696.5,700.0,687.75,691.35,9973690
INGERRAND,13-NOV-2019,613.55,618.0,609.0,610.6,6215
INNOVANA,13-NOV-2019,268.0,282.0,268.0,282.0,1600
INOXLEISUR,13-NOV-2019,365.35,365.65,353.9,354.85,604150
INOXWIND,13-NOV-2019,34.45,34.45,33.1,33.5,63029
INSECTICID,13-NOV-2019,560.95,571.0,545.2,554.75,56328
INSPIRISYS,13-NOV-2019,44.45,44.45,41.5,41.7,7957
INTELLECT,13-NOV-2019,151.55,155.4,148.15,150.6,399083
INTENTECH,13-NOV-2019,31.45,31.45,29.6,29.95,17158
INVENTURE,13-NOV-2019,14.0,14.0,11.75,13.0,55812
IOB,13-NOV-2019,10.15,10.25,9.95,10.0,588789
IOC,13-NOV-2019,135.6,135.6,133.15,133.85,5808305
IOLCP,13-NOV-2019,212.0,212.5,202.15,202.8,410145
IPAPPM,13-NOV-2019,309.0,312.0,307.55,308.95,3578
IPCALAB,13-NOV-2019,1051.0,1098.0,1051.0,1089.95,381608
IRB,13-NOV-2019,73.0,74.3,71.55,73.05,3690618
IRBINVIT,13-NOV-2019,52.95,53.06,52.35,52.42,152500
IRCON,13-NOV-2019,435.7,448.0,427.0,437.45,240965
IRCTC,13-NOV-2019,955.0,980.9,903.2,932.05,6174470
IREDA,13-NOV-2019,1206.1,1206.1,1206.1,1206.1,4
IREDA,13-NOV-2019,1220.0,1220.99,1210.0,1220.44,41
IRFC,13-NOV-2019,1051.0,1055.5,1051.0,1052.55,1729
IRFC,13-NOV-2019,1115.0,1115.0,1115.0,1115.0,500
IRFC,13-NOV-2019,1232.0,1232.0,1232.0,1232.0,6120
IRFC,13-NOV-2019,1068.6,1082.0,1068.5,1082.0,136
IRFC,13-NOV-2019,1141.0,1149.0,1139.0,1139.98,895
IRFC,13-NOV-2019,1167.0,1180.0,1167.0,1174.88,1311
IRFC,13-NOV-2019,1085.0,1085.0,1071.05,1071.08,555
IRFC,13-NOV-2019,1148.05,1150.0,1148.05,1150.0,550
ISEC,13-NOV-2019,302.0,320.0,298.6,317.45,335086
ISFT,13-NOV-2019,90.75,91.45,87.15,87.4,1717
ISMTLTD,13-NOV-2019,4.2,4.25,3.9,3.9,33329
ITC,13-NOV-2019,258.9,259.25,253.15,253.85,10269356
ITDC,13-NOV-2019,379.5,381.0,366.15,368.45,101847
ITDCEM,13-NOV-2019,56.1,56.9,53.35,53.45,224012
ITI,13-NOV-2019,90.7,90.7,86.4,87.15,740810
IVC,13-NOV-2019,3.95,4.1,3.8,3.8,428431
IVP,13-NOV-2019,59.5,59.5,57.65,58.9,111
IVZINGOLD,13-NOV-2019,3431.0,3431.0,3431.0,3431.0,1
IZMO,13-NOV-2019,31.15,33.6,31.15,33.05,5210
J&KBANK,13-NOV-2019,31.7,31.8,30.95,31.05,482991
JAGRAN,13-NOV-2019,54.25,57.4,53.5,54.75,1349149
JAGSNPHARM,13-NOV-2019,27.0,27.55,26.5,26.75,7027
JAIBALAJI,13-NOV-2019,21.0,22.15,20.25,20.4,6180
JAICORPLTD,13-NOV-2019,98.85,101.45,96.8,97.55,1946337
JAINSTUDIO,13-NOV-2019,1.8,1.8,1.75,1.75,470
JALAN,13-NOV-2019,3.35,3.35,3.35,3.35,3000
JAMNAAUTO,13-NOV-2019,44.6,44.95,43.55,43.65,908406
JASH,13-NOV-2019,149.0,149.9,131.5,138.2,3671
JAYAGROGN,13-NOV-2019,133.1,136.4,131.0,133.0,4271
JAYBARMARU,13-NOV-2019,216.6,219.45,212.0,213.55,207618
JAYNECOIND,13-NOV-2019,3.8,3.9,3.7,3.7,30430
JAYSREETEA,13-NOV-2019,50.15,50.45,49.05,49.6,27713
JBCHEPHARM,13-NOV-2019,408.4,408.95,393.3,395.7,218610
JBFIND,13-NOV-2019,7.2,7.4,7.0,7.1,31456
JBMA,13-NOV-2019,227.9,227.9,223.0,224.75,31641
JCHAC,13-NOV-2019,1956.05,1978.65,1910.05,1913.95,3187
JETAIRWAYS,13-NOV-2019,20.9,23.0,20.9,23.0,153907
JHS,13-NOV-2019,17.5,17.95,16.45,16.7,29434
JIKIND,13-NOV-2019,0.4,0.4,0.3,0.4,39917
JINDALPHOT,13-NOV-2019,13.0,14.0,13.0,14.0,1500
JINDALPOLY,13-NOV-2019,224.05,228.7,224.0,225.85,12118
JINDALSAW,13-NOV-2019,83.45,84.25,81.35,81.65,361449
JINDALSTEL,13-NOV-2019,151.7,153.05,140.8,142.15,31554355
JINDCOT,13-NOV-2019,1.65,1.7,1.6,1.7,2117
JINDRILL,13-NOV-2019,80.0,83.55,77.0,79.65,16642
JINDWORLD,13-NOV-2019,60.95,62.6,58.0,58.95,122267
JISLDVREQS,13-NOV-2019,11.3,11.3,10.75,10.75,26261
JISLJALEQS,13-NOV-2019,14.0,14.85,13.85,13.95,2205640
JITFINFRA,13-NOV-2019,6.75,6.75,6.5,6.5,3743
JIYAECO,13-NOV-2019,38.7,38.7,36.05,36.6,184799
JKCEMENT,13-NOV-2019,1160.45,1186.0,1150.0,1182.1,72797
JKIL,13-NOV-2019,154.35,157.5,151.5,155.95,152544
JKLAKSHMI,13-NOV-2019,311.0,311.0,300.0,300.5,83162
JKPAPER,13-NOV-2019,117.85,119.85,116.1,116.65,701109
JKTYRE,13-NOV-2019,69.3,69.7,68.15,68.3,369815
JMA,13-NOV-2019,24.0,25.35,22.75,24.5,1204
JMCPROJECT,13-NOV-2019,113.5,114.95,106.95,110.9,68629
JMFINANCIL,13-NOV-2019,89.25,91.2,87.75,88.7,473241
JMTAUTOLTD,13-NOV-2019,1.5,1.5,1.4,1.5,251048
JOCIL,13-NOV-2019,106.45,107.5,102.25,105.15,5844
JPASSOCIAT,13-NOV-2019,2.15,2.2,2.1,2.1,4664951
JPINFRATEC,13-NOV-2019,1.3,1.35,1.3,1.3,621079
JPOLYINVST,13-NOV-2019,11.0,11.0,10.5,11.0,1081
JPPOWER,13-NOV-2019,1.1,1.15,1.05,1.05,5179274
JSL,13-NOV-2019,38.0,39.45,36.35,36.7,1496710
JSLHISAR,13-NOV-2019,70.8,74.75,70.7,71.2,272507
JSWENERGY,13-NOV-2019,73.1,74.25,71.1,71.8,775363
JSWHL,13-NOV-2019,2554.0,2573.0,2450.0,2481.8,1362
JSWSTEEL,13-NOV-2019,251.5,254.7,247.35,248.75,6493201
JSWSTEEL,13-NOV-2019,2.45,2.5,2.45,2.5,8691
JTEKTINDIA,13-NOV-2019,86.7,86.7,81.55,82.3,51827
JUBILANT,13-NOV-2019,539.7,541.15,514.15,519.9,146397
JUBLFOOD,13-NOV-2019,1623.3,1629.7,1569.3,1577.9,834228
JUBLINDS,13-NOV-2019,102.0,106.5,97.3,98.95,10048
JUMPNET,13-NOV-2019,72.2,73.7,72.2,72.95,809290
JUNIORBEES,13-NOV-2019,297.0,297.94,291.0,294.21,318180
JUSTDIAL,13-NOV-2019,552.8,552.8,506.0,512.55,6380253
JVLAGRO,13-NOV-2019,0.6,0.65,0.6,0.65,5659
JYOTHYLAB,13-NOV-2019,178.0,180.0,174.4,177.2,291581
KABRAEXTRU,13-NOV-2019,71.05,71.05,65.55,66.1,6407
KAJARIACER,13-NOV-2019,529.2,529.75,518.25,520.15,556715
KAKATCEM,13-NOV-2019,153.0,156.7,151.0,152.45,8340
KALPATPOWR,13-NOV-2019,457.45,457.9,440.15,450.15,68680
KALYANIFRG,13-NOV-2019,165.05,167.0,158.15,159.45,1459
KAMATHOTEL,13-NOV-2019,35.6,36.4,35.05,35.5,158351
KAMDHENU,13-NOV-2019,105.3,107.45,98.55,100.2,29648
KANANIIND,13-NOV-2019,2.65,2.65,2.65,2.65,5
KANORICHEM,13-NOV-2019,43.4,44.4,42.15,43.2,14505
KANSAINER,13-NOV-2019,543.0,545.0,538.9,541.7,85576
KARDA,13-NOV-2019,159.6,164.0,153.0,158.35,29255
KARMAENG,13-NOV-2019,9.7,9.9,8.3,9.15,13920
KARURVYSYA,13-NOV-2019,58.05,59.55,56.9,57.05,1054209
KAUSHALYA,13-NOV-2019,0.55,0.55,0.5,0.55,12156
KAYA,13-NOV-2019,402.35,407.5,376.25,385.2,8156
KCP,13-NOV-2019,65.15,65.3,62.3,62.5,103619
KCPSUGIND,13-NOV-2019,14.4,14.4,13.7,13.75,209213
KDDL,13-NOV-2019,349.4,349.4,305.0,315.55,1691
KEC,13-NOV-2019,276.85,279.95,268.75,277.9,601891
KECL,13-NOV-2019,11.05,11.55,11.05,11.05,52269
KEI,13-NOV-2019,550.0,551.35,535.3,540.65,297200
KELLTONTEC,13-NOV-2019,17.0,17.3,16.5,16.8,43387
KENNAMET,13-NOV-2019,1071.0,1098.0,1050.0,1073.9,11926
KERNEX,13-NOV-2019,21.8,22.1,21.8,22.1,250
KESARENT,13-NOV-2019,31.25,31.25,31.25,31.25,1797
KESORAMIND,13-NOV-2019,63.35,64.8,60.6,61.2,410140
KGL,13-NOV-2019,0.45,0.45,0.4,0.45,659478
KHADIM,13-NOV-2019,222.5,226.7,215.0,217.4,35142
KHAITANLTD,13-NOV-2019,18.9,18.9,18.9,18.9,57
KICL,13-NOV-2019,1603.05,1618.95,1570.0,1574.4,339
KILITCH,13-NOV-2019,135.0,137.55,130.6,132.1,8215
KINGFA,13-NOV-2019,648.0,690.0,648.0,663.15,1919
KIOCL,13-NOV-2019,130.95,131.05,118.25,122.8,109972
KIRIINDUS,13-NOV-2019,393.0,396.95,380.0,381.95,180464
KIRLFER,13-NOV-2019,60.2,65.95,60.2,64.0,4993
KIRLOSBROS,13-NOV-2019,146.35,148.35,143.05,145.35,11017
KIRLOSENG,13-NOV-2019,171.0,174.45,168.05,170.85,11339
KIRLOSIND,13-NOV-2019,664.5,664.5,630.0,641.35,805
KITEX,13-NOV-2019,105.0,108.4,103.55,105.25,271753
KKCL,13-NOV-2019,992.5,999.0,990.0,993.35,146
KMSUGAR,13-NOV-2019,7.0,7.2,6.8,6.9,199453
KNRCON,13-NOV-2019,238.8,238.8,230.15,231.05,45248
KOHINOOR,13-NOV-2019,12.5,12.5,12.15,12.25,33926
KOKUYOCMLN,13-NOV-2019,72.85,75.1,71.3,72.15,30807
KOLTEPATIL,13-NOV-2019,264.75,264.75,245.3,249.45,59480
KOPRAN,13-NOV-2019,28.85,28.85,28.3,28.35,16770
KOTAKBANK,13-NOV-2019,1617.0,1628.0,1601.1,1605.8,2603834
KOTAKBKETF,13-NOV-2019,318.0,319.0,312.07,313.23,28745
KOTAKGOLD,13-NOV-2019,335.4,336.8,335.0,335.45,53221
KOTAKNIFTY,13-NOV-2019,123.39,123.55,122.17,122.34,24139
KOTAKNV20,13-NOV-2019,58.83,58.83,58.01,58.4,14168
KOTAKPSUBK,13-NOV-2019,245.0,245.0,236.51,237.86,1833
KOTARISUG,13-NOV-2019,10.9,11.9,10.5,10.75,68158
KOTHARIPET,13-NOV-2019,16.95,17.1,16.35,16.65,9087
KOTHARIPRO,13-NOV-2019,64.95,64.95,61.35,61.5,1966
KPITTECH,13-NOV-2019,91.0,93.0,87.1,91.25,248986
KPRMILL,13-NOV-2019,653.05,668.0,652.85,657.15,40403
KRBL,13-NOV-2019,206.7,211.5,195.0,201.7,201389
KREBSBIO,13-NOV-2019,80.95,91.0,80.95,87.05,453
KRIDHANINF,13-NOV-2019,5.55,5.55,5.4,5.5,132945
KRISHANA,13-NOV-2019,53.0,53.0,52.0,52.0,102
KSB,13-NOV-2019,710.0,717.05,690.0,707.7,6045
KSCL,13-NOV-2019,538.4,550.0,522.0,541.5,230830
KSERASERA,13-NOV-2019,0.1,0.1,0.05,0.1,237055
KSK,13-NOV-2019,0.65,0.65,0.65,0.65,520318
KSL,13-NOV-2019,215.0,222.25,210.55,211.5,54533
KTIL,13-NOV-2019,33.95,33.95,30.7,31.15,5604
KTKBANK,13-NOV-2019,77.25,77.25,75.1,75.95,811668
KUANTUM,13-NOV-2019,437.0,472.0,432.65,452.8,517
KWALITY,13-NOV-2019,3.45,3.45,3.45,3.45,889459
L&TFH,13-NOV-2019,99.15,100.4,95.1,95.6,7892528
L&TFINANCE,13-NOV-2019,1048.1,1048.1,1048.1,1048.1,288
L&TFINANCE,13-NOV-2019,1035.0,1035.0,1035.0,1035.0,50
L&TFINANCE,13-NOV-2019,1080.0,1080.0,1080.0,1080.0,146
L&TINFRA,13-NOV-2019,1051.5,1060.0,1051.5,1060.0,15
L&TINFRA,13-NOV-2019,1901.0,1901.55,1900.0,1900.1,85
L&TINFRA,13-NOV-2019,1048.1,1050.01,1048.1,1050.01,2142
L&TINFRA,13-NOV-2019,1865.1,1870.3,1865.0,1870.3,80
L&TINFRA,13-NOV-2019,1040.0,1040.0,1039.0,1039.0,60
L&TINFRA,13-NOV-2019,1932.1,1939.0,1932.1,1937.1,1808
LAKPRE,13-NOV-2019,2.85,2.85,2.85,2.85,695
LAKSHVILAS,13-NOV-2019,19.0,20.1,18.65,18.65,3784356
LALPATHLAB,13-NOV-2019,1480.0,1510.0,1473.25,1503.0,387616
LAMBODHARA,13-NOV-2019,32.5,33.95,30.9,32.3,26313
LAOPALA,13-NOV-2019,155.1,157.05,146.0,150.15,95230
LASA,13-NOV-2019,18.7,18.7,18.25,18.7,94281
LAURUSLABS,13-NOV-2019,370.0,370.0,359.5,361.1,48522
LAXMICOT,13-NOV-2019,9.35,9.35,9.35,9.35,6000
LAXMIMACH,13-NOV-2019,3391.15,3392.05,3309.0,3315.25,10724
LEMONTREE,13-NOV-2019,58.3,59.0,57.15,57.6,271926
LFIC,13-NOV-2019,55.1,55.1,50.2,51.0,131
LGBBROSLTD,13-NOV-2019,285.0,289.95,273.05,276.4,7004
LGBFORGE,13-NOV-2019,2.25,2.4,2.25,2.3,32293
LIBAS,13-NOV-2019,48.05,52.5,48.05,52.5,2173
LIBERTSHOE,13-NOV-2019,139.75,140.75,128.2,129.1,337806
LICHSGFIN,13-NOV-2019,440.0,443.85,417.45,419.95,2349598
LICNETFGSC,13-NOV-2019,21.86,22.98,20.3,20.64,3525
LICNETFN50,13-NOV-2019,125.25,125.25,122.36,124.45,140
LICNFNHGP,13-NOV-2019,125.0,127.0,125.0,125.5,83
LINCOLN,13-NOV-2019,175.9,184.0,170.85,172.55,59269
LINCPEN,13-NOV-2019,199.95,204.95,192.0,192.8,1208
LINDEINDIA,13-NOV-2019,575.25,598.3,575.25,594.6,112478
LIQUIDBEES,13-NOV-2019,995.55,1000.01,995.55,1000.0,1046781
LIQUIDETF,13-NOV-2019,999.99,1000.01,999.99,1000.0,55403
LOKESHMACH,13-NOV-2019,34.9,35.45,33.1,34.15,14482
LOTUSEYE,13-NOV-2019,21.25,23.45,21.05,23.2,12333
LOVABLE,13-NOV-2019,68.75,68.8,65.0,65.45,10270
LPDC,13-NOV-2019,1.8,1.85,1.75,1.85,1647
LSIL,13-NOV-2019,0.55,0.6,0.5,0.5,1144247
LT,13-NOV-2019,1418.45,1419.85,1389.05,1393.0,2929404
LTI,13-NOV-2019,1629.5,1664.0,1629.5,1650.05,104204
LTTS,13-NOV-2019,1450.05,1460.0,1425.0,1429.35,100460
LUMAXIND,13-NOV-2019,1251.65,1273.75,1251.0,1259.95,2775
LUMAXTECH,13-NOV-2019,97.1,102.8,97.1,100.5,17411
LUPIN,13-NOV-2019,754.0,758.8,727.0,730.35,3036458
LUXIND,13-NOV-2019,1220.8,1279.8,1214.0,1252.9,48758
LYKALABS,13-NOV-2019,17.5,17.5,16.7,16.9,33914
LYPSAGEMS,13-NOV-2019,4.65,4.85,4.15,4.45,8058
M&M,13-NOV-2019,574.0,580.9,572.0,574.7,3342543
M&MFIN,13-NOV-2019,331.3,337.9,323.1,326.15,1755456
M&MFIN,13-NOV-2019,1058.0,1060.0,1056.0,1056.12,1260
M100,13-NOV-2019,17.59,17.72,17.41,17.53,26141
M15RD,13-NOV-2019,6.01,6.01,6.01,6.01,1000
M15RG,13-NOV-2019,6.64,6.64,6.64,6.64,1000
M50,13-NOV-2019,116.83,116.83,115.85,115.85,956
MAANALU,13-NOV-2019,61.0,64.35,61.0,62.05,2464
MACPOWER,13-NOV-2019,89.95,89.95,89.8,89.9,1500
MADHAV,13-NOV-2019,22.75,23.9,22.75,23.5,3685
MADHUCON,13-NOV-2019,5.05,5.15,5.0,5.1,19313
MADRASFERT,13-NOV-2019,20.0,20.0,19.6,19.65,69743
MAGADSUGAR,13-NOV-2019,106.65,107.45,100.05,100.7,29654
MAGMA,13-NOV-2019,48.5,49.85,45.1,45.6,159610
MAGNUM,13-NOV-2019,3.45,3.75,3.45,3.75,1134
MAHABANK,13-NOV-2019,11.55,11.7,11.25,11.35,423698
MAHAPEXLTD,13-NOV-2019,88.2,88.2,80.05,87.95,4931
MAHASTEEL,13-NOV-2019,158.55,166.0,158.0,162.45,46256
MAHESHWARI,13-NOV-2019,233.0,289.95,233.0,241.1,21313
MAHICKRA,13-NOV-2019,84.1,84.1,84.1,84.1,3000
MAHINDCIE,13-NOV-2019,148.95,149.55,141.4,143.8,281950
MAHLIFE,13-NOV-2019,390.0,400.0,383.0,397.55,21854
MAHLOG,13-NOV-2019,396.0,400.0,386.1,391.4,45745
MAHSCOOTER,13-NOV-2019,4802.0,4840.0,4730.0,4802.2,5928
MAHSEAMLES,13-NOV-2019,368.55,370.0,362.05,366.8,4057
MAITHANALL,13-NOV-2019,436.0,444.0,435.1,436.45,8979
MAJESCO,13-NOV-2019,411.0,415.05,408.0,410.45,23774
MALUPAPER,13-NOV-2019,23.6,23.95,22.6,22.65,15181
MAN50ETF,13-NOV-2019,120.35,120.35,120.35,120.35,7
MANAKALUCO,13-NOV-2019,5.1,5.1,4.65,4.85,3856
MANAKCOAT,13-NOV-2019,3.9,4.05,3.85,3.9,1382
MANAKSIA,13-NOV-2019,40.5,40.8,39.25,39.55,63724
MANAKSTEEL,13-NOV-2019,10.55,10.75,10.25,10.4,4588
MANALIPETC,13-NOV-2019,18.1,18.1,17.3,17.35,214092
MANAPPURAM,13-NOV-2019,166.9,166.9,161.9,163.0,3068182
MANGALAM,13-NOV-2019,31.3,34.45,31.3,33.35,6816
MANGCHEFER,13-NOV-2019,29.35,29.65,28.85,29.25,24036
MANGLMCEM,13-NOV-2019,293.0,296.5,281.55,286.3,181613
MANGTIMBER,13-NOV-2019,5.4,5.6,5.1,5.1,2568
MANINDS,13-NOV-2019,45.45,45.5,43.5,44.0,44465
MANINFRA,13-NOV-2019,23.3,24.3,23.0,23.1,197438
MANPASAND,13-NOV-2019,6.6,6.6,6.6,6.6,12880
MANUGRAPH,13-NOV-2019,14.0,14.65,14.0,14.0,4629
MARALOVER,13-NOV-2019,18.65,19.0,17.75,19.0,3571
MARATHON,13-NOV-2019,77.55,81.75,77.55,78.9,3072
MARICO,13-NOV-2019,371.3,374.35,363.85,366.45,2924211
MARINE,13-NOV-2019,99.0,99.95,97.1,99.95,10000
MARKSANS,13-NOV-2019,15.6,15.9,14.6,14.75,1097410
MARUTI,13-NOV-2019,7130.0,7169.85,7095.0,7154.6,687017
MASFIN,13-NOV-2019,738.0,738.0,702.55,710.2,4839
MASTEK,13-NOV-2019,324.05,328.1,318.2,320.7,25905
MATRIMONY,13-NOV-2019,498.0,504.0,493.3,495.4,147763
MAWANASUG,13-NOV-2019,35.75,35.75,28.6,32.85,191946
MAXINDIA,13-NOV-2019,75.0,77.35,74.1,74.4,493984
MAXVIL,13-NOV-2019,37.6,38.25,37.0,37.3,101717
MAYURUNIQ,13-NOV-2019,226.0,230.2,220.0,223.85,223391
MAZDA,13-NOV-2019,399.0,424.4,387.2,393.7,48060
MBAPL,13-NOV-2019,79.95,79.95,70.05,77.2,2175
MBECL,13-NOV-2019,4.65,4.65,4.65,4.65,6214
MBLINFRA,13-NOV-2019,5.1,5.3,4.9,5.05,17941
MCDHOLDING,13-NOV-2019,18.05,18.25,17.75,17.8,13132
MCDOWELL-N,13-NOV-2019,627.9,634.0,617.9,620.15,687275
MCL,13-NOV-2019,115.2,119.95,113.8,115.7,28800
MCLEODRUSS,13-NOV-2019,7.65,7.7,7.05,7.1,702855
MCX,13-NOV-2019,1132.5,1180.0,1125.0,1173.45,674303
MEGASOFT,13-NOV-2019,6.7,6.9,6.55,6.9,7885
MEGH,13-NOV-2019,57.2,58.9,56.85,57.3,771816
MELSTAR,13-NOV-2019,0.8,0.8,0.8,0.8,152
MENONBE,13-NOV-2019,57.3,57.5,54.85,55.05,14319
MEP,13-NOV-2019,34.25,34.9,33.6,33.95,249614
MERCATOR,13-NOV-2019,1.35,1.35,1.3,1.3,682581
METALFORGE,13-NOV-2019,9.75,9.9,9.45,9.45,22152
METKORE,13-NOV-2019,0.4,0.4,0.3,0.3,3399
METROPOLIS,13-NOV-2019,1426.0,1434.95,1383.5,1397.5,82621
MFSL,13-NOV-2019,469.0,482.85,457.35,472.35,2656610
MGL,13-NOV-2019,980.4,1046.65,960.1,1003.45,4278979
MHHL,13-NOV-2019,20.0,20.0,20.0,20.0,6000
MHRIL,13-NOV-2019,229.95,229.95,217.0,218.7,51232
MIC,13-NOV-2019,0.8,0.8,0.7,0.75,49223
MIDHANI,13-NOV-2019,171.35,183.65,171.0,174.2,1586815
MINDACORP,13-NOV-2019,93.5,102.2,85.65,91.5,292648
MINDAIND,13-NOV-2019,336.8,336.8,324.0,326.9,248006
MINDTECK,13-NOV-2019,34.25,34.4,32.1,32.95,2767
MINDTREE,13-NOV-2019,685.1,687.4,678.1,682.55,374844
MIRCELECTR,13-NOV-2019,8.5,8.5,7.9,8.0,194028
MIRZAINT,13-NOV-2019,60.0,60.2,57.8,58.1,300204
MMFL,13-NOV-2019,415.0,417.05,402.1,412.05,4720
MMP,13-NOV-2019,141.2,165.0,141.1,165.0,2400
MMTC,13-NOV-2019,19.5,19.7,18.8,19.05,954084
MODIRUBBER,13-NOV-2019,41.8,41.8,40.45,40.5,576
MOHITIND,13-NOV-2019,5.35,5.7,5.35,5.7,435
MOHOTAIND,13-NOV-2019,8.75,8.75,8.1,8.1,10055
MOIL,13-NOV-2019,145.85,148.45,145.5,146.35,331483
MOKSH,13-NOV-2019,24.0,24.05,24.0,24.0,12000
MOLDTECH,13-NOV-2019,49.5,49.65,47.1,48.85,4233
MOLDTKPAC,13-NOV-2019,287.4,290.8,275.0,278.15,38637
MONTECARLO,13-NOV-2019,236.1,241.0,236.0,239.2,9562
MORARJEE,13-NOV-2019,13.0,13.95,12.8,13.6,1308
MOREPENLAB,13-NOV-2019,17.25,17.9,15.9,16.35,1318321
MOTHERSUMI,13-NOV-2019,134.2,136.45,132.75,134.45,13311393
MOTILALOFS,13-NOV-2019,671.25,687.85,662.55,670.05,87018
MOTOGENFIN,13-NOV-2019,37.35,37.35,33.85,34.0,1518
MPHASIS,13-NOV-2019,897.0,899.45,882.1,891.35,143355
MPSLTD,13-NOV-2019,510.35,514.55,510.0,510.0,7544
MRF,13-NOV-2019,63380.0,63380.0,62400.0,62959.15,4688
MRO-TEK,13-NOV-2019,27.05,28.45,26.9,28.45,1058
MRPL,13-NOV-2019,48.3,49.2,48.0,48.1,224301
MSPL,13-NOV-2019,6.7,6.7,6.25,6.4,13296
MSTCLTD,13-NOV-2019,155.8,184.85,155.8,174.5,4263131
MTEDUCARE,13-NOV-2019,21.4,21.4,19.4,19.4,36298
MTNL,13-NOV-2019,11.15,11.15,11.15,11.15,174026
MUKANDENGG,13-NOV-2019,11.35,12.3,11.35,12.0,1810
MUKANDLTD,13-NOV-2019,35.95,35.95,30.75,32.0,27379
MUKANDLTD,13-NOV-2019,5.2,5.2,5.2,5.2,602
MUKTAARTS,13-NOV-2019,41.1,41.95,38.7,39.1,30268
MUNJALAU,13-NOV-2019,46.0,46.0,43.1,43.65,88272
MUNJALSHOW,13-NOV-2019,132.0,134.0,129.25,130.2,6696
MURUDCERA,13-NOV-2019,16.1,19.3,16.05,16.9,324083
MUTHOOTCAP,13-NOV-2019,446.0,452.0,443.55,448.05,7136
MUTHOOTFIN,13-NOV-2019,669.3,672.35,647.5,650.1,597227
MVL,13-NOV-2019,0.1,0.1,0.05,0.05,181429
N100,13-NOV-2019,589.7,628.0,578.0,580.03,13589
NABARD,13-NOV-2019,1188.0,1195.49,1187.5,1193.13,2594
NACLIND,13-NOV-2019,25.65,27.25,25.65,26.9,168846
NAGAFERT,13-NOV-2019,4.3,4.3,4.3,4.3,47473
NAGAROIL,13-NOV-2019,0.3,0.35,0.25,0.35,2100721
NAGREEKCAP,13-NOV-2019,6.7,7.35,6.7,7.35,854
NAGREEKEXP,13-NOV-2019,14.65,15.35,14.6,14.8,1149
NAHARCAP,13-NOV-2019,72.0,83.95,72.0,78.1,27390
NAHARINDUS,13-NOV-2019,25.3,26.95,25.3,26.45,11581
NAHARPOLY,13-NOV-2019,35.0,37.0,35.0,35.7,17500
NAHARSPING,13-NOV-2019,49.0,49.05,44.6,45.45,48810
NARMADA,13-NOV-2019,24.3,24.3,24.3,24.3,4000
NATCOPHARM,13-NOV-2019,553.0,564.0,552.95,560.15,256480
NATHBIOGEN,13-NOV-2019,354.05,355.0,343.0,344.8,7685
