SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KARMAENG,23-NOV-2016,36.0,37.85,35.8,37.6,12129
KARURVYSYA,23-NOV-2016,84.7,85.7,81.4,81.75,887730
KAUSHALYA,23-NOV-2016,4.85,4.85,4.5,4.5,4229
KAVVERITEL,23-NOV-2016,11.55,12.55,11.5,11.55,348
KAYA,23-NOV-2016,693.0,720.2,692.05,709.7,6994
KCP,23-NOV-2016,80.8,82.8,78.85,79.75,324691
KCPSUGIND,23-NOV-2016,27.8,30.45,26.7,28.85,963837
KDDL,23-NOV-2016,219.95,219.95,203.85,210.3,2665
KEC,23-NOV-2016,137.25,138.0,133.6,134.7,177433
KECL,23-NOV-2016,41.0,43.25,39.55,42.75,401927
KEI,23-NOV-2016,113.95,114.8,111.0,112.95,215245
KELLTONTEC,23-NOV-2016,103.45,113.65,101.55,110.35,112837
KERNEX,23-NOV-2016,36.1,36.95,36.05,36.7,5141
KESARENT,23-NOV-2016,36.0,39.65,35.5,39.0,4060
KESORAMIND,23-NOV-2016,126.8,133.9,125.5,132.0,544988
KGL,23-NOV-2016,1.45,1.55,1.4,1.5,1223748
KHAITANELE,23-NOV-2016,30.0,31.7,30.0,31.0,2657
KICL,23-NOV-2016,1159.25,1165.0,1150.0,1157.6,310
KILITCH,23-NOV-2016,34.4,37.0,34.4,36.75,3721
KINGFA,23-NOV-2016,809.0,844.4,792.1,819.15,7119
KIRIINDUS,23-NOV-2016,248.5,276.5,242.3,273.35,884083
KIRLOSBROS,23-NOV-2016,149.4,154.9,146.1,153.7,19974
KIRLOSENG,23-NOV-2016,320.95,325.0,315.55,322.8,2408
KIRLOSIND,23-NOV-2016,785.0,785.0,755.2,772.7,5444
KITEX,23-NOV-2016,366.0,383.8,356.85,374.8,66388
KKCL,23-NOV-2016,1768.0,1815.0,1768.0,1789.15,43
KMSUGAR,23-NOV-2016,16.15,17.85,16.15,17.85,799444
KNRCON,23-NOV-2016,718.0,730.1,686.0,723.05,10027
KOHINOOR,23-NOV-2016,45.05,45.9,44.0,45.6,31796
KOKUYOCMLN,23-NOV-2016,80.3,80.5,78.2,79.6,68394
KOLTEPATIL,23-NOV-2016,90.35,92.8,88.5,91.7,40146
KOPRAN,23-NOV-2016,44.5,46.5,42.6,45.95,220689
KOTAKBANK,23-NOV-2016,772.0,774.0,765.0,766.15,1377635
KOTAKBKETF,23-NOV-2016,188.0,189.39,187.6,189.0,14936
KOTAKGOLD,23-NOV-2016,262.8,267.75,262.8,263.7,10164
KOTAKNIFTY,23-NOV-2016,826.4,842.6,808.25,813.85,43870
KOTAKNV20,23-NOV-2016,36.0,36.0,36.0,36.0,100
KOTAKPSUBK,23-NOV-2016,325.0,325.5,321.05,323.76,4958
KOTARISUG,23-NOV-2016,13.85,15.65,13.85,14.75,171106
KOTHARIPET,23-NOV-2016,20.2,22.5,20.2,22.35,49400
KOTHARIPRO,23-NOV-2016,165.45,168.5,158.0,164.45,4575
KPIT,23-NOV-2016,129.0,129.0,125.45,126.85,508441
KPRMILL,23-NOV-2016,1080.0,1132.0,1060.0,1122.25,30016
KRBL,23-NOV-2016,253.5,262.5,252.0,260.2,65759
KRIDHANINF,23-NOV-2016,54.2,59.0,54.2,58.4,87154
KSBPUMPS,23-NOV-2016,580.0,584.55,575.0,581.1,1003
KSCL,23-NOV-2016,368.4,384.2,358.1,381.45,515779
KSERASERA,23-NOV-2016,0.15,0.2,0.15,0.2,75738
KSK,23-NOV-2016,22.0,22.0,21.25,21.75,44517
KSL,23-NOV-2016,266.9,287.0,266.9,282.15,431398
KTIL,23-NOV-2016,198.25,206.9,196.5,204.75,5779
KTKBANK,23-NOV-2016,104.55,104.9,102.65,103.8,2059405
KWALITY,23-NOV-2016,120.4,123.5,118.0,122.45,324716
L&TFH,23-NOV-2016,84.85,85.7,83.6,85.15,3697704
L&TFINANCE,23-NOV-2016,1970.0,1970.1,1968.1,1968.32,201
L&TFINANCE,23-NOV-2016,1077.11,1084.9,1077.11,1077.2,202
L&TINFRA,23-NOV-2016,962.11,962.11,962.11,962.11,4
L&TINFRA,23-NOV-2016,1511.7,1520.0,1511.7,1520.0,295
L&TINFRA,23-NOV-2016,965.0,965.0,963.5,963.5,100
L&TINFRA,23-NOV-2016,1465.75,1478.0,1465.75,1477.27,244
L&TINFRA,23-NOV-2016,1026.0,1026.13,1026.0,1026.13,70
L&TINFRA,23-NOV-2016,1558.0,1560.55,1558.0,1560.55,377
LAKSHMIEFL,23-NOV-2016,45.45,48.4,44.75,47.35,1040634
LAKSHVILAS,23-NOV-2016,135.7,138.0,133.2,136.9,251252
LALPATHLAB,23-NOV-2016,1196.0,1224.85,1187.5,1204.0,45619
LAMBODHARA,23-NOV-2016,63.8,67.0,63.2,63.95,17479
LAOPALA,23-NOV-2016,514.0,526.85,505.15,525.8,18121
LAXMIMACH,23-NOV-2016,3737.0,3839.95,3655.05,3817.85,5306
LCCINFOTEC,23-NOV-2016,0.25,0.25,0.25,0.25,9805
LFIC,23-NOV-2016,47.0,47.0,47.0,47.0,150
LGBBROSLTD,23-NOV-2016,544.7,598.65,544.7,588.2,12620
LGBFORGE,23-NOV-2016,5.7,5.95,5.35,5.7,30133
LIBERTSHOE,23-NOV-2016,133.5,134.25,130.0,132.65,11453
LICHSGFIN,23-NOV-2016,525.0,528.4,520.0,525.85,2620284
LICNETFGSC,23-NOV-2016,16.9,16.95,16.8,16.95,2486
LINCOLN,23-NOV-2016,180.95,184.8,176.0,182.8,46501
LINCPEN,23-NOV-2016,239.0,239.0,223.75,230.25,3361
LINDEINDIA,23-NOV-2016,346.0,349.8,337.1,345.2,11289
LIQUIDBEES,23-NOV-2016,999.99,1000.01,999.99,999.99,590177
LITL,23-NOV-2016,3.55,3.7,3.5,3.6,1610879
LLOYDELENG,23-NOV-2016,262.95,268.8,260.0,266.25,477192
LML,23-NOV-2016,10.3,10.8,10.0,10.8,255839
LOKESHMACH,23-NOV-2016,64.0,67.85,63.5,66.9,21709
LOTUSEYE,23-NOV-2016,18.5,19.35,18.5,19.2,10604
LOVABLE,23-NOV-2016,226.0,226.65,223.5,225.15,19077
LPDC,23-NOV-2016,3.5,3.65,3.4,3.5,12331
LSIL,23-NOV-2016,1.5,1.5,1.5,1.5,15003
LT,23-NOV-2016,1357.0,1385.0,1348.0,1357.25,4995426
LTI,23-NOV-2016,605.0,608.0,601.0,605.2,39071
LTTS,23-NOV-2016,819.2,820.95,805.0,811.7,63635
LUMAXIND,23-NOV-2016,700.05,752.6,695.0,749.4,21576
LUMAXTECH,23-NOV-2016,402.9,404.9,385.1,400.55,14777
LUPIN,23-NOV-2016,1424.0,1496.0,1415.05,1486.9,2141284
LUXIND,23-NOV-2016,723.7,742.0,720.0,737.65,3240
LYCOS,23-NOV-2016,7.15,7.2,7.0,7.15,374305
LYKALABS,23-NOV-2016,49.5,51.6,49.5,51.1,25057
LYPSAGEMS,23-NOV-2016,51.5,51.55,47.2,49.5,25091
M&M,23-NOV-2016,1224.95,1226.5,1187.1,1191.8,580706
M&MFIN,23-NOV-2016,273.9,277.0,266.95,274.1,2147540
M100,23-NOV-2016,14.87,14.89,14.6,14.87,29324
M50,23-NOV-2016,77.98,77.98,77.1,77.8,436
MAANALU,23-NOV-2016,65.0,69.6,64.0,66.6,5891
MADHAV,23-NOV-2016,45.15,49.0,45.1,48.3,11091
MADHUCON,23-NOV-2016,34.9,35.0,32.8,33.9,103524
MADRASFERT,23-NOV-2016,12.25,12.8,12.2,12.5,53266
MAGMA,23-NOV-2016,93.65,95.75,92.05,95.1,307979
MAGNUM,23-NOV-2016,3.6,3.6,3.6,3.6,60
MAHABANK,23-NOV-2016,28.7,29.15,28.55,28.7,73276
MAHASTEEL,23-NOV-2016,133.9,134.25,126.05,134.25,6227
MAHINDCIE,23-NOV-2016,184.2,187.1,181.95,184.2,29649
MAHLIFE,23-NOV-2016,350.1,359.0,345.05,351.8,9702
MAHSCOOTER,23-NOV-2016,1488.0,1494.0,1401.05,1441.9,9895
MAHSEAMLES,23-NOV-2016,221.3,228.0,220.05,220.85,10587
MAITHANALL,23-NOV-2016,214.4,222.0,205.1,214.85,25007
MAJESCO,23-NOV-2016,359.9,370.8,352.95,366.25,62301
MALUPAPER,23-NOV-2016,24.2,25.75,23.35,25.75,26409
MALWACOTT,23-NOV-2016,7.1,7.8,7.1,7.1,1057
MANAKALUCO,23-NOV-2016,4.75,4.95,4.35,4.55,3276
MANAKCOAT,23-NOV-2016,6.75,7.55,6.75,7.55,1899
MANAKINDST,23-NOV-2016,11.0,11.3,10.5,11.1,33663
MANAKSIA,23-NOV-2016,50.0,50.2,48.35,50.0,4867
MANAKSTEEL,23-NOV-2016,8.0,8.5,8.0,8.35,281
MANALIPETC,23-NOV-2016,31.25,32.4,30.65,32.0,322172
MANAPPURAM,23-NOV-2016,75.85,78.4,75.5,77.45,4456898
MANDHANA,23-NOV-2016,23.05,24.3,22.7,24.0,115569
MANGALAM,23-NOV-2016,128.8,133.45,124.3,132.4,76800
MANGCHEFER,23-NOV-2016,42.4,43.7,41.85,43.3,20631
MANGLMCEM,23-NOV-2016,238.05,243.0,234.0,239.0,136611
MANGTIMBER,23-NOV-2016,26.65,27.5,26.1,27.35,8925
MANINDS,23-NOV-2016,45.0,45.0,43.8,44.3,112103
MANINFRA,23-NOV-2016,36.5,38.15,36.0,37.75,497799
MANPASAND,23-NOV-2016,620.05,624.0,604.0,618.0,175738
MANUGRAPH,23-NOV-2016,43.0,45.5,42.0,44.2,15500
MARALOVER,23-NOV-2016,27.25,27.25,26.1,26.65,7286
MARATHON,23-NOV-2016,225.4,225.4,220.0,220.0,91
MARICO,23-NOV-2016,252.2,256.75,252.2,255.3,1273867
MARKSANS,23-NOV-2016,42.4,42.4,41.2,42.05,764476
MARUTI,23-NOV-2016,4945.0,4945.0,4860.0,4880.85,757744
MASTEK,23-NOV-2016,129.25,133.9,126.9,130.85,87756
MAWANASUG,23-NOV-2016,47.95,50.4,44.2,48.15,455472
MAXINDIA,23-NOV-2016,142.0,145.1,142.0,144.75,159281
MAXVIL,23-NOV-2016,45.4,45.55,43.0,45.2,213500
MAXWELL,23-NOV-2016,43.35,45.6,42.75,44.95,119132
MAYURUNIQ,23-NOV-2016,375.0,379.05,370.5,373.95,12503
MAZDA,23-NOV-2016,303.0,340.0,303.0,323.25,216
MBAPL,23-NOV-2016,34.1,35.1,34.1,35.0,18000
MBECL,23-NOV-2016,48.95,49.9,47.25,48.95,9090
MBLINFRA,23-NOV-2016,72.0,74.45,70.75,74.45,177483
MCDHOLDING,23-NOV-2016,34.4,34.4,31.6,34.15,72943
MCDOWELL-N,23-NOV-2016,1900.0,1925.5,1862.15,1897.75,386314
MCLEODRUSS,23-NOV-2016,149.15,150.4,146.1,147.0,515331
MCX,23-NOV-2016,1255.0,1269.0,1231.75,1239.6,267631
MEGASOFT,23-NOV-2016,16.3,17.35,15.5,16.45,212974
MEGH,23-NOV-2016,36.45,38.5,35.6,38.25,953010
MENONBE,23-NOV-2016,64.25,68.0,64.25,67.65,9091
MEP,23-NOV-2016,36.3,36.45,35.35,35.8,36954
MERCATOR,23-NOV-2016,34.0,35.95,33.75,35.6,1456194
MERCK,23-NOV-2016,887.0,905.0,872.65,885.0,27172
METALFORGE,23-NOV-2016,52.45,55.5,52.0,54.2,67252
METKORE,23-NOV-2016,2.7,2.75,2.65,2.7,31360
MFSL,23-NOV-2016,533.05,554.0,520.0,548.65,179716
MGL,23-NOV-2016,743.85,746.65,728.0,730.9,97277
MHRIL,23-NOV-2016,406.0,417.95,401.35,408.15,15319
MIC,23-NOV-2016,13.5,14.3,13.25,14.15,425915
MIDCAPIWIN,23-NOV-2016,51.18,51.34,50.76,51.34,505
MINDACORP,23-NOV-2016,88.0,90.5,86.1,89.8,96511
MINDAIND,23-NOV-2016,274.5,295.0,265.0,291.5,261862
MINDTECK,23-NOV-2016,71.8,76.0,70.0,73.2,22677
MINDTREE,23-NOV-2016,455.0,460.0,450.0,453.5,364788
MIRCELECTR,23-NOV-2016,11.85,12.65,11.85,12.5,210266
MIRZAINT,23-NOV-2016,71.85,71.85,69.65,70.25,257070
MITCON,23-NOV-2016,60.0,60.0,60.0,60.0,2000
MMFL,23-NOV-2016,416.2,436.0,412.1,424.85,2854
MMTC,23-NOV-2016,42.5,42.5,41.4,42.2,244582
MOHITIND,23-NOV-2016,31.0,32.8,29.5,30.75,25320
MOIL,23-NOV-2016,308.8,340.85,305.0,337.4,886119
MOLDTECH,23-NOV-2016,41.4,46.85,39.0,46.65,37197
MOLDTKPAC,23-NOV-2016,196.5,204.9,193.95,201.1,69554
MOMAI,23-NOV-2016,112.0,112.0,112.0,112.0,1600
MONNETISPA,23-NOV-2016,22.3,22.3,20.35,21.05,31750
MONSANTO,23-NOV-2016,2256.05,2269.95,2246.7,2262.7,4724
MONTECARLO,23-NOV-2016,397.85,409.95,389.05,397.65,7118
MORARJEE,23-NOV-2016,51.25,52.95,50.65,51.95,59021
MOREPENLAB,23-NOV-2016,20.3,21.0,19.85,20.8,713711
MOSERBAER,23-NOV-2016,6.45,6.6,6.35,6.5,155575
MOTHERSUMI,23-NOV-2016,289.0,298.5,285.0,296.7,2289569
MOTILALOFS,23-NOV-2016,467.9,492.7,460.0,484.4,58296
MOTOGENFIN,23-NOV-2016,34.55,36.15,34.5,36.0,188
MPHASIS,23-NOV-2016,509.1,511.3,506.5,509.8,58860
MPSLTD,23-NOV-2016,630.25,641.15,628.0,630.4,1650
MRF,23-NOV-2016,47490.0,48189.6,46560.0,47513.75,14321
MRO-TEK,23-NOV-2016,43.8,50.75,42.0,50.75,32997
MRPL,23-NOV-2016,89.4,89.7,84.7,89.0,412348
MSPL,23-NOV-2016,11.4,11.8,10.6,11.55,7033
MTEDUCARE,23-NOV-2016,108.0,114.0,107.5,113.0,96432
MTNL,23-NOV-2016,15.9,16.55,15.85,16.45,389266
MUKANDENGG,23-NOV-2016,30.5,31.8,30.2,30.8,1137
MUKANDLTD,23-NOV-2016,48.8,49.9,47.6,49.3,63889
MUKTAARTS,23-NOV-2016,82.0,84.5,79.95,84.0,76385
MUNJALAU,23-NOV-2016,83.95,86.8,82.75,86.05,42012
MUNJALSHOW,23-NOV-2016,184.55,194.2,183.95,190.85,47426
MURUDCERA,23-NOV-2016,24.75,25.8,24.75,25.65,22767
MUTHOOTCAP,23-NOV-2016,220.0,227.0,207.25,213.8,28964
MUTHOOTFIN,23-NOV-2016,298.9,301.35,289.15,296.3,240348
MUTHOOTFIN,23-NOV-2016,1041.99,1041.99,1041.99,1041.99,2
MUTHOOTFIN,23-NOV-2016,1636.01,1636.01,1636.01,1636.01,100
MVL,23-NOV-2016,0.45,0.45,0.4,0.45,78300
MYSOREBANK,23-NOV-2016,552.0,565.0,547.0,553.4,15100
N100,23-NOV-2016,350.01,353.0,340.75,349.62,787
NAGAFERT,23-NOV-2016,9.4,10.05,9.4,9.9,39514
NAGAROIL,23-NOV-2016,4.85,4.95,4.7,4.85,171111
NAGREEKEXP,23-NOV-2016,30.1,32.5,29.7,31.15,2127
NAHARCAP,23-NOV-2016,82.0,84.6,82.0,84.55,1145
NAHARINDUS,23-NOV-2016,91.1,91.95,88.7,91.15,19041
NAHARPOLY,23-NOV-2016,51.8,52.4,50.0,51.85,5613
NAHARSPING,23-NOV-2016,106.0,111.6,105.6,110.9,41378
NAKODA,23-NOV-2016,0.45,0.45,0.4,0.4,72103
NATCOPHARM,23-NOV-2016,594.7,595.5,582.8,588.7,229258
NATHBIOGEN,23-NOV-2016,139.9,144.65,134.0,142.25,33862
NATIONALUM,23-NOV-2016,52.5,52.5,50.8,51.9,716207
NATNLSTEEL,23-NOV-2016,16.95,17.0,16.75,16.95,21082
NAUKRI,23-NOV-2016,958.65,967.95,925.5,934.0,67716
NAVINFLUOR,23-NOV-2016,2223.05,2275.0,2210.0,2252.2,3516
NAVKARCORP,23-NOV-2016,173.0,178.5,173.0,176.15,25672
NAVNETEDUL,23-NOV-2016,107.5,108.9,105.55,108.2,207062
NBCC,23-NOV-2016,214.7,229.95,213.0,228.65,1808175
NBVENTURES,23-NOV-2016,107.3,113.85,107.1,113.0,320194
NCC,23-NOV-2016,75.85,76.1,74.4,74.95,2870877
NCLIND,23-NOV-2016,116.0,116.15,110.05,113.75,37006
NDGL,23-NOV-2016,385.0,396.0,370.0,375.0,296
NDL,23-NOV-2016,107.7,113.7,107.4,112.25,49634
NDTV,23-NOV-2016,72.0,74.5,71.5,71.75,16993
NECCLTD,23-NOV-2016,38.05,38.75,37.6,38.75,726
NECLIFE,23-NOV-2016,29.45,30.25,29.2,30.05,171252
NELCAST,23-NOV-2016,50.4,51.4,49.5,51.1,15507
NELCO,23-NOV-2016,70.65,72.9,69.0,72.5,70515
NEPCMICON,23-NOV-2016,1.4,1.4,1.4,1.4,1523
NESCO,23-NOV-2016,1949.95,1966.8,1915.5,1927.55,2096
NESTLEIND,23-NOV-2016,5894.0,6000.0,5870.0,5915.85,134376
NETWORK18,23-NOV-2016,36.55,37.0,35.75,36.45,191575
NEULANDLAB,23-NOV-2016,939.65,1004.75,936.55,1001.25,7915
NEXTMEDIA,23-NOV-2016,16.8,17.2,16.0,16.4,29152
NFL,23-NOV-2016,29.85,30.35,29.7,29.9,147057
NH,23-NOV-2016,340.6,360.0,334.0,351.4,35720
NHAI,23-NOV-2016,1176.0,1176.0,1174.0,1174.0,257
NHAI,23-NOV-2016,1199.99,1200.0,1194.3,1199.5,2042
NHAI,23-NOV-2016,1240.0,1289.99,1240.0,1289.99,55
NHAI,23-NOV-2016,1270.0,1299.99,1261.01,1295.01,1605
NHAI,23-NOV-2016,1131.0,1131.0,1131.0,1131.0,20
NHAI,23-NOV-2016,1170.05,1180.0,1170.05,1180.0,1155
NHAI,23-NOV-2016,1152.0,1159.7,1148.0,1159.7,3722
NHBTF2014,23-NOV-2016,6850.0,6919.0,6840.0,6858.74,231
NHPC,23-NOV-2016,25.7,26.25,25.4,26.05,8066986
NHPC,23-NOV-2016,1340.0,1340.0,1340.0,1340.0,20
NIBL,23-NOV-2016,33.3,35.85,33.0,34.45,3642
NICCO,23-NOV-2016,0.55,0.65,0.55,0.55,20110
NIF100IWIN,23-NOV-2016,85.94,85.99,85.94,85.99,71
NIFTYBEES,23-NOV-2016,822.9,825.29,816.41,822.53,29758
NIFTYEES,23-NOV-2016,8213.0,8213.0,8213.0,8213.0,8
NIFTYIWIN,23-NOV-2016,88.9,88.9,81.15,81.79,29320
NIITLTD,23-NOV-2016,72.5,73.85,70.95,72.9,391712
NIITTECH,23-NOV-2016,401.9,405.1,398.15,399.8,142152
NILAINFRA,23-NOV-2016,12.0,13.0,11.9,12.75,92915
NILKAMAL,23-NOV-2016,1257.0,1292.0,1225.0,1283.1,129756
NIPPOBATRY,23-NOV-2016,925.05,960.0,925.05,955.45,440
NITCO,23-NOV-2016,48.2,51.85,44.65,51.7,497187
NITESHEST,23-NOV-2016,9.95,10.1,9.65,9.9,203618
NITINFIRE,23-NOV-2016,27.45,27.8,27.0,27.2,267431
NITINSPIN,23-NOV-2016,63.9,66.95,63.0,65.95,61155
NLCINDIA,23-NOV-2016,77.9,80.0,76.6,76.9,30275
NMDC,23-NOV-2016,116.2,116.45,113.95,114.95,7235709
NOCIL,23-NOV-2016,62.9,64.3,62.35,63.85,838348
NOIDATOLL,23-NOV-2016,13.5,14.0,13.45,13.95,406222
NORBTEAEXP,23-NOV-2016,9.3,9.3,9.3,9.3,200
NRBBEARING,23-NOV-2016,108.0,112.5,106.1,110.9,21405
NSIL,23-NOV-2016,736.4,736.45,710.0,711.45,161
NTPC,23-NOV-2016,154.4,161.0,150.95,159.85,8461090
NTPC,23-NOV-2016,1405.0,1409.5,1385.0,1409.5,391
NTPC,23-NOV-2016,14.15,14.15,14.06,14.1,24012
NTPC,23-NOV-2016,1105.0,1190.0,1105.0,1190.0,25
NUCLEUS,23-NOV-2016,198.45,206.8,196.15,203.05,32455
NUTEK,23-NOV-2016,0.7,0.8,0.7,0.8,26745
OBEROIRLTY,23-NOV-2016,274.45,278.4,268.1,274.35,294233
OCCL,23-NOV-2016,750.05,779.85,740.05,773.1,6246
OCL,23-NOV-2016,734.75,744.4,722.0,737.65,7215
OFSS,23-NOV-2016,2867.65,2890.0,2808.4,2877.15,102113
OIL,23-NOV-2016,430.1,431.45,422.55,427.2,521489
OILCOUNTUB,23-NOV-2016,28.0,28.7,27.4,28.25,63600
OISL,23-NOV-2016,5.3,6.0,5.3,5.95,37261
OMAXAUTO,23-NOV-2016,69.0,73.8,68.8,73.0,18484
OMAXE,23-NOV-2016,155.75,158.0,155.6,156.8,106440
OMKARCHEM,23-NOV-2016,158.45,158.85,153.0,154.5,209151
OMMETALS,23-NOV-2016,41.0,41.75,39.8,40.95,30349
ONELIFECAP,23-NOV-2016,19.3,19.9,18.4,19.65,11334
ONGC,23-NOV-2016,279.0,281.45,276.0,279.9,4288438
ONMOBILE,23-NOV-2016,80.0,82.45,79.5,81.0,328281
ONWARDTEC,23-NOV-2016,61.0,62.1,61.0,61.9,2915
OPTOCIRCUI,23-NOV-2016,9.35,9.35,9.1,9.15,615882
ORBITCORP,23-NOV-2016,4.4,4.45,4.2,4.35,92318
ORBTEXP,23-NOV-2016,264.9,264.9,246.9,259.5,2150
ORCHIDPHAR,23-NOV-2016,24.4,24.55,23.95,24.1,407227
ORICONENT,23-NOV-2016,44.05,45.15,43.5,44.8,225011
ORIENTABRA,23-NOV-2016,32.7,32.7,31.0,32.2,133846
ORIENTALTL,23-NOV-2016,5.15,5.55,5.15,5.35,34749
ORIENTBANK,23-NOV-2016,118.6,118.95,116.8,118.0,1828209
ORIENTBELL,23-NOV-2016,143.05,149.25,143.0,148.35,11307
ORIENTCEM,23-NOV-2016,133.0,133.5,128.4,130.2,151678
ORIENTHOT,23-NOV-2016,22.15,22.9,21.55,22.85,69716
ORIENTPPR,23-NOV-2016,60.95,67.7,60.05,66.25,499087
ORIENTREF,23-NOV-2016,114.85,114.85,109.5,113.45,9850
ORISSAMINE,23-NOV-2016,2038.0,2097.4,1993.05,2075.4,8417
ORTEL,23-NOV-2016,132.5,132.5,132.5,132.5,802
ORTINLABSS,23-NOV-2016,17.6,21.15,17.6,21.15,95176
OUDHSUG,23-NOV-2016,105.0,109.4,101.2,106.8,370794
PAEL,23-NOV-2016,9.55,10.35,9.55,10.35,3097
PAGEIND,23-NOV-2016,12800.0,12880.0,12605.4,12738.55,5905
PALREDTEC,23-NOV-2016,65.5,66.5,63.05,65.8,2191
PANACEABIO,23-NOV-2016,110.15,110.95,107.3,108.65,11691
PANAMAPET,23-NOV-2016,83.0,89.6,82.4,87.35,7013
PANORAMUNI,23-NOV-2016,9.6,9.9,9.35,9.75,12051
PAPERPROD,23-NOV-2016,234.05,238.9,229.05,235.6,9893
PARABDRUGS,23-NOV-2016,7.15,7.35,7.0,7.05,46496
PARACABLES,23-NOV-2016,3.45,3.7,3.35,3.45,17871
PARAGMILK,23-NOV-2016,263.5,267.0,258.0,263.9,92535
PARASPETRO,23-NOV-2016,0.2,0.2,0.2,0.2,24726
PARRYSUGAR,23-NOV-2016,35.35,37.5,35.0,36.5,14341
PARSVNATH,23-NOV-2016,13.2,13.3,12.65,12.8,200676
PATELENG,23-NOV-2016,64.8,71.8,63.5,69.05,1235643
PATINTLOG,23-NOV-2016,73.0,75.7,68.8,73.75,151789
PATSPINLTD,23-NOV-2016,9.0,9.95,9.0,9.55,528
PBAINFRA,23-NOV-2016,19.25,19.9,17.0,19.3,61183
PCJEWELLER,23-NOV-2016,362.0,371.7,359.3,366.5,872363
PDMJEPAPER,23-NOV-2016,16.4,17.5,13.7,17.1,59599
PDPL,23-NOV-2016,20.7,20.8,19.3,20.55,27326
PDSMFL,23-NOV-2016,174.0,174.0,169.0,172.5,14827
PDUMJEIND,23-NOV-2016,10.45,11.25,10.45,11.25,7320
PDUMJEPULP,23-NOV-2016,19.6,20.0,19.15,19.45,37798
PEARLPOLY,23-NOV-2016,18.9,19.4,18.35,19.1,3855
PEL,23-NOV-2016,1521.25,1694.95,1521.25,1653.75,296781
PENIND,23-NOV-2016,39.9,41.7,39.85,41.2,168554
PENINLAND,23-NOV-2016,14.0,14.8,14.0,14.45,207255
PENPEBS,23-NOV-2016,145.0,150.0,141.2,145.0,173
PERSISTENT,23-NOV-2016,597.0,597.0,583.15,589.85,44372
PETRONENGG,23-NOV-2016,134.0,134.0,128.1,132.15,15058
PETRONET,23-NOV-2016,386.0,386.0,372.65,376.6,1883912
PFC,23-NOV-2016,126.0,127.45,123.0,126.95,3368746
PFIZER,23-NOV-2016,1763.9,1780.0,1721.05,1771.85,4654
PFOCUS,23-NOV-2016,65.0,67.0,64.5,66.65,34351
PFS,23-NOV-2016,36.25,36.95,35.9,36.8,558271
PGEL,23-NOV-2016,126.05,137.25,124.95,133.1,30163
PGHH,23-NOV-2016,6659.0,6659.0,6523.95,6556.55,1111
PGIL,23-NOV-2016,138.0,143.6,130.0,140.3,26848
PHILIPCARB,23-NOV-2016,210.2,224.0,210.0,222.15,288706
PHOENIXLL,23-NOV-2016,139.0,142.5,132.2,137.7,31603
PHOENIXLTD,23-NOV-2016,341.1,341.1,330.05,333.85,5280
PIDILITIND,23-NOV-2016,616.0,617.45,607.05,616.5,430909
PIIND,23-NOV-2016,795.25,807.0,788.05,804.75,33301
PILANIINVS,23-NOV-2016,1375.05,1395.0,1375.0,1395.0,52
PILITA,23-NOV-2016,12.0,12.75,12.0,12.7,56115
PINCON,23-NOV-2016,56.95,57.9,55.9,57.5,141003
PIONDIST,23-NOV-2016,154.0,176.8,141.0,166.45,29694
PIONEEREMB,23-NOV-2016,47.15,48.9,45.05,47.7,48706
PIRPHYTO,23-NOV-2016,78.5,83.3,76.1,81.75,45977
PITTILAM,23-NOV-2016,50.9,50.9,47.1,50.7,22061
PKTEA,23-NOV-2016,144.0,144.0,144.0,144.0,1
PLASTIBLEN,23-NOV-2016,435.1,470.0,435.1,466.1,5171
PNB,23-NOV-2016,138.5,139.45,135.9,137.5,9296620
PNBGILTS,23-NOV-2016,55.7,56.4,54.0,56.4,4273702
PNBHOUSING,23-NOV-2016,815.0,832.0,796.5,824.4,415021
PNC,23-NOV-2016,16.35,19.55,16.35,19.1,74072
PNCINFRA,23-NOV-2016,113.55,114.7,111.15,113.95,123816
PNEUMATIC,23-NOV-2016,902.05,902.05,902.05,902.05,7
POCHIRAJU,23-NOV-2016,8.2,8.2,7.85,7.95,4969
PODDARMENT,23-NOV-2016,197.0,208.9,196.9,207.85,1866
POKARNA,23-NOV-2016,850.0,850.0,826.2,838.9,955
POLARIS,23-NOV-2016,163.95,164.5,161.2,162.8,25630
POLYMED,23-NOV-2016,365.2,378.95,351.2,360.05,6476
POLYPLEX,23-NOV-2016,329.0,329.0,314.65,327.1,12363
PONNIERODE,23-NOV-2016,206.05,216.4,200.45,208.05,20012
POWERGRID,23-NOV-2016,184.2,187.55,179.6,181.65,7664417
POWERMECH,23-NOV-2016,439.95,454.9,433.0,450.75,4943
PPAP,23-NOV-2016,153.5,155.45,150.0,154.2,9441
PRABHAT,23-NOV-2016,102.85,102.85,100.1,102.35,48641
PRAENG,23-NOV-2016,8.5,8.6,7.85,8.6,92849
PRAJIND,23-NOV-2016,73.65,74.8,71.6,74.15,419079
PRAKASH,23-NOV-2016,44.1,47.9,44.1,47.15,311690
PRAKASHCON,23-NOV-2016,7.1,7.35,7.1,7.1,3884294
PRAKASHSTL,23-NOV-2016,1.35,1.4,1.25,1.35,531149
PRATIBHA,23-NOV-2016,10.5,10.8,10.2,10.3,1089806
PRECAM,23-NOV-2016,143.95,154.0,143.95,150.7,18596
