SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NLCINDIA,05-MAR-2018,98.15,98.2,97.05,97.85,110556
NMDC,05-MAR-2018,129.95,129.95,122.0,122.9,8438407
NOCIL,05-MAR-2018,206.0,211.0,201.5,205.8,2566735
NOIDATOLL,05-MAR-2018,12.8,12.95,12.55,12.9,64737
NORBTEAEXP,05-MAR-2018,7.1,7.1,7.05,7.05,2000
NRAIL,05-MAR-2018,440.0,440.3,426.75,433.15,11002
NRBBEARING,05-MAR-2018,162.0,162.0,155.5,156.85,60411
NSIL,05-MAR-2018,1107.05,1139.95,1107.05,1120.0,272
NTL,05-MAR-2018,3.9,4.05,3.8,3.8,11985
NTPC,05-MAR-2018,161.5,165.1,160.05,163.3,3287892
NTPC,05-MAR-2018,1250.0,1550.0,1250.0,1550.0,56
NTPC,05-MAR-2018,1125.0,1125.0,1125.0,1125.0,2
NTPC,05-MAR-2018,1267.9,1267.9,1265.0,1265.0,202
NTPC,05-MAR-2018,13.6,13.7,13.55,13.64,31350
NTPC,05-MAR-2018,1135.12,1160.0,1135.1,1160.0,47
NUCLEUS,05-MAR-2018,447.25,463.5,440.05,446.45,46417
NUTEK,05-MAR-2018,0.9,0.9,0.9,0.9,165560
NV20IWIN,05-MAR-2018,47.69,47.93,47.69,47.84,594
OBEROIRLTY,05-MAR-2018,511.05,513.9,490.5,492.0,446854
OCCL,05-MAR-2018,1193.0,1193.0,1175.0,1182.1,1496
OCL,05-MAR-2018,1255.05,1275.0,1237.0,1239.1,8726
OFSS,05-MAR-2018,3775.1,3847.95,3740.0,3759.2,38375
OIL,05-MAR-2018,347.0,352.0,347.0,350.3,327603
OILCOUNTUB,05-MAR-2018,42.4,42.4,41.15,41.25,10643
OISL,05-MAR-2018,3.5,3.75,3.5,3.75,18433
OMAXAUTO,05-MAR-2018,171.05,172.7,167.0,168.3,11561
OMAXE,05-MAR-2018,225.5,226.35,225.0,225.25,524807
OMKARCHEM,05-MAR-2018,37.75,37.75,35.75,36.15,89342
OMMETALS,05-MAR-2018,58.95,59.2,57.0,57.1,64941
ONELIFECAP,05-MAR-2018,24.85,24.85,23.45,23.5,2585
ONEPOINT,05-MAR-2018,91.5,92.9,87.0,91.65,204000
ONGC,05-MAR-2018,189.0,189.4,184.2,185.55,5082390
ONMOBILE,05-MAR-2018,50.15,50.15,48.25,48.5,197250
ONWARDTEC,05-MAR-2018,103.95,107.25,101.0,101.7,31650
OPTIEMUS,05-MAR-2018,233.0,233.0,211.55,211.55,40524
OPTOCIRCUI,05-MAR-2018,9.15,9.15,8.55,8.6,536171
ORBTEXP,05-MAR-2018,155.15,160.9,151.65,160.0,14932
ORCHIDPHAR,05-MAR-2018,16.5,16.7,16.0,16.3,31958
ORICONENT,05-MAR-2018,60.1,60.15,57.85,58.55,534823
ORIENTABRA,05-MAR-2018,44.0,44.0,42.25,42.25,41456
ORIENTALTL,05-MAR-2018,14.0,14.6,13.5,13.5,4175
ORIENTBANK,05-MAR-2018,98.05,101.0,97.2,98.2,6305427
ORIENTBELL,05-MAR-2018,285.95,285.95,266.0,267.9,35885
ORIENTCEM,05-MAR-2018,160.2,160.45,155.45,160.0,480245
ORIENTHOT,05-MAR-2018,50.85,50.9,48.2,49.9,94502
ORIENTLTD,05-MAR-2018,231.9,233.0,231.0,231.75,3060
ORIENTPPR,05-MAR-2018,41.0,41.0,39.5,39.95,399730
ORIENTREF,05-MAR-2018,167.85,167.85,158.7,163.15,41785
ORISSAMINE,05-MAR-2018,1682.0,1682.0,1651.1,1663.0,4366
ORTEL,05-MAR-2018,26.9,27.0,26.05,26.25,14488
ORTINLABSS,05-MAR-2018,20.05,21.0,19.75,20.65,20853
OSWALAGRO,05-MAR-2018,13.6,13.6,13.0,13.55,731
PAGEIND,05-MAR-2018,22100.0,22100.0,21400.55,21622.3,13888
PAISALO,05-MAR-2018,290.0,296.0,281.0,284.3,23539
PALASHSECU,05-MAR-2018,71.0,71.0,67.2,68.25,1365
PALREDTEC,05-MAR-2018,87.35,87.75,82.65,85.35,8166
PANACEABIO,05-MAR-2018,302.0,302.7,290.15,291.6,129144
PANACHE,05-MAR-2018,109.75,109.75,109.75,109.75,1600
PANAMAPET,05-MAR-2018,188.75,191.5,183.0,184.7,97497
PANORAMUNI,05-MAR-2018,8.75,9.55,8.75,9.5,147754
PAPERPROD,05-MAR-2018,312.0,312.75,307.0,310.05,14953
PARABDRUGS,05-MAR-2018,8.4,8.4,8.0,8.0,27847
PARACABLES,05-MAR-2018,14.95,15.1,13.8,15.1,140210
PARAGMILK,05-MAR-2018,279.75,282.75,275.25,276.5,231766
PARSVNATH,05-MAR-2018,20.85,20.85,20.1,20.2,107247
PASHUPATI,05-MAR-2018,73.4,73.4,73.4,73.4,1600
PATELENG,05-MAR-2018,70.0,70.65,68.2,68.65,172666
PATINTLOG,05-MAR-2018,67.15,67.15,64.8,65.4,37520
PATSPINLTD,05-MAR-2018,21.2,21.75,20.85,20.9,11228
PBAINFRA,05-MAR-2018,15.75,15.85,15.0,15.45,10536
PCJEWELLER,05-MAR-2018,332.0,338.25,325.6,333.25,4839924
PDMJEPAPER,05-MAR-2018,28.4,28.85,27.55,28.0,25234
PDPL,05-MAR-2018,19.0,19.0,18.45,18.45,1347
PDSMFL,05-MAR-2018,298.0,298.0,293.0,294.85,2310
PDUMJEIND,05-MAR-2018,14.2,15.45,13.9,14.45,12508
PEARLPOLY,05-MAR-2018,30.35,30.4,28.9,29.5,936
PEL,05-MAR-2018,2540.0,2540.05,2430.0,2440.9,235361
PENIND,05-MAR-2018,57.3,58.25,56.8,57.65,290537
PENINLAND,05-MAR-2018,28.15,28.15,25.55,26.4,666714
PENPEBS,05-MAR-2018,86.5,86.5,84.0,85.7,65759
PERSISTENT,05-MAR-2018,831.0,834.0,814.95,821.05,133943
PETRONENGG,05-MAR-2018,108.95,111.85,108.0,109.5,4852
PETRONET,05-MAR-2018,240.4,241.5,233.8,235.5,3121829
PFC,05-MAR-2018,101.45,102.15,101.1,101.75,6369449
PFC,05-MAR-2018,1149.99,1167.5,1141.1,1141.1,1200
PFC,05-MAR-2018,1098.0,1098.0,1098.0,1098.0,35
PFC,05-MAR-2018,1172.0,1172.0,1172.0,1172.0,7
PFC,05-MAR-2018,1275.0,1277.0,1270.0,1270.0,76
PFIZER,05-MAR-2018,2266.85,2279.95,2210.2,2221.7,16782
PFOCUS,05-MAR-2018,102.9,102.9,98.5,100.5,153207
PFS,05-MAR-2018,29.85,30.05,29.6,29.7,1156915
PGEL,05-MAR-2018,305.0,313.55,297.0,299.0,9266
PGHH,05-MAR-2018,9468.0,9468.0,9226.0,9300.15,4394
PGIL,05-MAR-2018,112.1,112.95,110.5,112.0,1633
PHILIPCARB,05-MAR-2018,1173.9,1173.9,1116.65,1118.2,207520
PHOENIXLTD,05-MAR-2018,601.0,662.0,596.0,651.1,389115
PIDILITIND,05-MAR-2018,894.5,896.0,882.0,889.95,189643
PIIND,05-MAR-2018,881.6,898.0,858.45,876.35,87633
PILANIINVS,05-MAR-2018,2785.0,2785.0,2702.05,2740.35,1647
PILITA,05-MAR-2018,14.0,14.0,13.75,13.8,6641
PINCON,05-MAR-2018,32.0,32.2,31.2,31.35,154702
PIONDIST,05-MAR-2018,191.3,198.0,186.0,193.15,5544
PIONEEREMB,05-MAR-2018,35.3,36.0,34.85,34.9,63617
PIRPHYTO,05-MAR-2018,43.9,43.9,43.65,43.65,750
PITTILAM,05-MAR-2018,92.15,92.15,89.15,90.5,39218
PKTEA,05-MAR-2018,349.0,349.8,333.15,349.8,1335
PLASTIBLEN,05-MAR-2018,207.5,207.5,195.55,199.7,8389
PNB,05-MAR-2018,99.9,102.4,98.8,100.1,59237515
PNBGILTS,05-MAR-2018,38.45,39.8,38.1,38.55,953973
PNBHOUSING,05-MAR-2018,1210.0,1211.7,1191.05,1201.65,110293
PNC,05-MAR-2018,19.2,19.2,17.8,17.85,26292
PNCINFRA,05-MAR-2018,162.25,166.0,161.15,163.0,60372
POCHIRAJU,05-MAR-2018,5.0,5.35,5.0,5.35,1450
PODDARHOUS,05-MAR-2018,1188.0,1188.0,1155.35,1180.0,2347
PODDARMENT,05-MAR-2018,278.05,279.0,272.15,274.8,5084
POKARNA,05-MAR-2018,214.85,215.0,205.65,206.2,21506
POLARIS,05-MAR-2018,469.1,472.9,469.1,471.8,34001
POLYMED,05-MAR-2018,251.0,261.15,251.0,255.45,11091
POLYPLEX,05-MAR-2018,525.0,525.0,502.0,505.1,35625
PONNIERODE,05-MAR-2018,170.05,170.05,161.0,162.8,448
POWERGRID,05-MAR-2018,196.8,197.05,194.25,196.95,3933311
POWERMECH,05-MAR-2018,927.5,932.0,881.0,882.9,5837
PPAP,05-MAR-2018,549.0,549.0,535.55,537.0,11123
PRABHAT,05-MAR-2018,170.8,171.65,165.1,166.55,48385
PRADIP,05-MAR-2018,2.15,2.3,2.15,2.2,17342
PRAENG,05-MAR-2018,11.85,11.85,10.75,11.85,145496
PRAJIND,05-MAR-2018,90.3,90.8,88.0,88.45,408156
PRAKASH,05-MAR-2018,204.0,204.0,189.0,191.0,3717336
PRAKASHCON,05-MAR-2018,7.05,7.05,6.65,6.7,309429
PRAKASHSTL,05-MAR-2018,0.2,0.25,0.2,0.2,125301
PRATIBHA,05-MAR-2018,7.0,7.2,6.75,6.95,90783
PRAXIS,05-MAR-2018,178.0,178.1,160.35,166.3,91736
PRECAM,05-MAR-2018,109.05,111.7,106.75,107.5,13913
PRECOT,05-MAR-2018,68.4,69.95,66.35,68.0,1119
PRECWIRE,05-MAR-2018,303.5,303.5,290.25,291.95,30931
PREMEXPLN,05-MAR-2018,396.8,396.8,375.1,376.7,4428
PREMIER,05-MAR-2018,28.9,29.3,28.25,28.35,4160
PREMIERPOL,05-MAR-2018,47.9,48.0,45.15,46.2,1610
PRESSMN,05-MAR-2018,56.6,56.6,55.6,55.9,35020
PRESTIGE,05-MAR-2018,324.65,332.0,317.4,329.75,136659
PRICOLLTD,05-MAR-2018,97.0,98.0,94.0,96.2,119192
PRIMESECU,05-MAR-2018,47.0,47.1,45.1,46.05,41547
PRISMCEM,05-MAR-2018,125.0,126.9,121.8,123.95,408491
PROVOGE,05-MAR-2018,5.2,5.2,4.8,5.0,89733
PROZONINTU,05-MAR-2018,56.85,57.05,56.2,56.5,75066
PSB,05-MAR-2018,38.0,38.0,36.45,37.1,108707
PSL,05-MAR-2018,3.9,4.0,3.85,4.0,13263
PSPPROJECT,05-MAR-2018,491.2,504.0,490.0,502.1,31669
PSUBNKBEES,05-MAR-2018,341.1,341.1,333.0,335.07,5293
PTC,05-MAR-2018,100.4,100.5,95.95,97.05,1769891
PTL,05-MAR-2018,51.45,51.45,49.65,50.2,10041
PUNJABCHEM,05-MAR-2018,402.3,403.5,395.0,399.6,10781
PUNJLLOYD,05-MAR-2018,20.0,20.05,19.5,19.55,915638
PURVA,05-MAR-2018,140.5,140.85,135.5,137.0,170187
PUSHPREALM,05-MAR-2018,65.0,66.0,63.0,63.0,18000
PVP,05-MAR-2018,6.5,6.5,6.2,6.45,60795
PVR,05-MAR-2018,1302.0,1302.85,1251.3,1267.65,237757
QGOLDHALF,05-MAR-2018,1350.0,1360.0,1344.05,1359.65,360
QNIFTY,05-MAR-2018,1160.0,1160.0,1116.7,1116.7,19
QUESS,05-MAR-2018,999.7,1004.7,915.65,991.4,416053
QUICKHEAL,05-MAR-2018,288.9,288.9,274.2,275.9,382270
RADAAN,05-MAR-2018,2.7,2.7,2.7,2.7,5150
RADICO,05-MAR-2018,345.0,349.05,338.55,340.95,583830
RADIOCITY,05-MAR-2018,394.05,398.4,385.1,395.5,14937
RAIN,05-MAR-2018,360.95,371.95,331.05,369.25,4789651
RAINBOWPAP,05-MAR-2018,2.95,2.95,2.8,2.85,64503
RAJESHEXPO,05-MAR-2018,797.5,807.0,791.0,792.7,139285
RAJOIL,05-MAR-2018,2.6,2.75,2.6,2.65,32019
RAJRAYON,05-MAR-2018,0.45,0.45,0.4,0.4,117698
RAJSREESUG,05-MAR-2018,37.8,37.8,36.2,36.9,11803
RAJTV,05-MAR-2018,54.0,54.55,53.0,53.55,8199
RAJVIR,05-MAR-2018,45.95,45.95,43.75,43.75,174
RALLIS,05-MAR-2018,231.0,232.0,227.25,230.55,124560
RAMANEWS,05-MAR-2018,28.1,28.3,27.1,27.45,36047
RAMASTEEL,05-MAR-2018,207.0,207.0,199.05,199.5,1583
RAMCOCEM,05-MAR-2018,740.0,753.0,727.15,734.75,191494
RAMCOIND,05-MAR-2018,252.0,256.7,249.9,251.45,82461
RAMCOSYS,05-MAR-2018,442.05,454.8,439.15,452.4,13136
RAMGOPOLY,05-MAR-2018,11.7,11.7,11.6,11.7,8447
RAMKY,05-MAR-2018,211.5,217.55,209.5,212.1,371718
RAMSARUP,05-MAR-2018,1.8,1.8,1.75,1.75,1090
RANASUG,05-MAR-2018,5.95,5.95,5.7,5.75,163956
RANEENGINE,05-MAR-2018,525.2,545.0,524.25,525.65,3226
RANEHOLDIN,05-MAR-2018,2550.0,2585.0,2530.0,2565.45,1629
RASOYPR,05-MAR-2018,0.05,0.05,0.05,0.05,766482
RATNAMANI,05-MAR-2018,969.9,989.9,940.0,960.55,8245
RAYMOND,05-MAR-2018,940.9,941.05,905.0,920.3,513251
RBL,05-MAR-2018,1057.95,1066.35,1021.0,1026.3,5870
RBLBANK,05-MAR-2018,485.05,488.0,475.1,477.25,1343382
RCF,05-MAR-2018,82.8,83.3,81.2,82.35,2184821
RCOM,05-MAR-2018,28.15,28.55,27.1,27.75,67491872
RECLTD,05-MAR-2018,140.95,141.6,138.75,140.2,2287463
RECLTD,05-MAR-2018,1087.1,1099.0,1050.0,1095.01,2402
RECLTD,05-MAR-2018,1140.0,1150.0,1108.09,1116.28,2121
RECLTD,05-MAR-2018,1195.0,1195.1,1192.0,1192.0,630
REDINGTON,05-MAR-2018,141.0,142.8,138.65,139.7,933763
REFEX,05-MAR-2018,17.5,17.6,17.15,17.15,22372
REGENCERAM,05-MAR-2018,5.55,5.75,5.25,5.75,2502
RELAXO,05-MAR-2018,602.0,614.95,602.0,608.75,66226
RELCAPITAL,05-MAR-2018,455.75,459.5,448.1,450.85,3372595
RELCNX100,05-MAR-2018,110.03,110.03,109.6,109.93,24068
RELCONS,05-MAR-2018,49.5,50.12,49.5,50.03,12626
RELDIVOPP,05-MAR-2018,29.15,29.15,28.65,28.65,1556
RELIABLE,05-MAR-2018,58.5,58.5,57.0,57.0,4000
RELIANCE,05-MAR-2018,943.0,950.15,921.6,924.1,5634893
RELIFIN,05-MAR-2018,1810.0,1810.0,1810.0,1810.0,30
RELIGARE,05-MAR-2018,57.0,58.2,55.0,55.45,2432013
RELINFRA,05-MAR-2018,442.5,445.0,430.05,434.05,2263260
RELNV20,05-MAR-2018,489.9,489.9,487.0,489.13,2905
REMSONSIND,05-MAR-2018,84.5,85.0,81.6,85.0,1040
RENUKA,05-MAR-2018,15.8,16.0,15.65,15.75,1535776
REPCOHOME,05-MAR-2018,569.55,579.95,556.4,564.75,270640
REPRO,05-MAR-2018,697.0,720.0,695.0,710.65,3751
RESPONIND,05-MAR-2018,47.0,47.0,45.5,46.2,141845
REVATHI,05-MAR-2018,618.0,640.0,610.45,616.1,199
RHFL,05-MAR-2018,70.0,70.0,67.6,67.85,330955
RHFL,05-MAR-2018,997.0,997.0,997.0,997.0,30
RHFL,05-MAR-2018,999.0,999.0,999.0,999.0,950
RICOAUTO,05-MAR-2018,82.5,82.5,79.2,79.85,306477
RIIL,05-MAR-2018,459.95,459.95,445.5,451.7,210000
RJL,05-MAR-2018,337.95,337.95,320.15,324.85,24367
RKDL,05-MAR-2018,15.4,15.95,14.8,15.4,11212
RKEC,05-MAR-2018,131.5,134.0,131.5,134.0,18000
RKFORGE,05-MAR-2018,752.4,753.7,732.1,736.95,10870
RMCL,05-MAR-2018,29.25,29.4,28.55,28.7,152558
RMDRIP,05-MAR-2018,56.2,56.2,55.1,55.1,14000
RML,05-MAR-2018,957.0,985.0,951.15,964.15,100119
RNAM,05-MAR-2018,272.15,273.2,265.0,266.1,67986
RNAVAL,05-MAR-2018,39.4,39.4,37.55,37.9,3801627
ROHITFERRO,05-MAR-2018,3.9,4.1,3.8,3.8,25548
ROHLTD,05-MAR-2018,193.8,193.8,185.6,186.9,40442
ROLLT,05-MAR-2018,5.5,5.55,5.2,5.2,10836
ROLTA,05-MAR-2018,68.75,68.75,66.55,66.95,614496
ROSSELLIND,05-MAR-2018,107.3,107.3,101.6,102.0,8357
RPGLIFE,05-MAR-2018,450.0,457.0,441.35,446.4,13545
RPOWER,05-MAR-2018,43.4,43.4,41.7,42.4,5377399
RPPINFRA,05-MAR-2018,296.0,296.0,282.15,283.6,66009
RRSLGETF,05-MAR-2018,16.59,16.6,16.58,16.58,59123
RSSOFTWARE,05-MAR-2018,63.35,64.3,62.5,62.6,41319
RSWM,05-MAR-2018,348.5,351.0,340.0,341.4,5332
RSYSTEMS,05-MAR-2018,39.1,39.8,38.35,38.5,30613
RTNINFRA,05-MAR-2018,5.15,5.2,4.9,4.95,534400
RTNPOWER,05-MAR-2018,5.9,5.95,5.7,5.8,2860755
RUBYMILLS,05-MAR-2018,324.0,328.8,319.95,322.8,3161
RUCHINFRA,05-MAR-2018,4.0,4.1,3.8,3.8,14780
RUCHIRA,05-MAR-2018,177.3,177.3,170.3,172.9,25498
RUCHISOYA,05-MAR-2018,18.3,18.85,18.15,18.35,2142265
RUPA,05-MAR-2018,426.6,431.0,422.0,424.9,14928
RUSHIL,05-MAR-2018,881.0,890.95,860.7,865.4,3526
SABEVENTS,05-MAR-2018,10.45,10.8,10.4,10.4,8431
SABTN,05-MAR-2018,19.1,19.85,18.85,19.15,40254
SADBHAV,05-MAR-2018,399.0,400.1,391.65,394.95,71281
SADBHIN,05-MAR-2018,130.35,135.45,130.35,133.4,1242046
SAGCEM,05-MAR-2018,985.0,985.0,932.25,938.0,3758
SAIL,05-MAR-2018,79.3,79.5,76.05,78.05,30548637
SAKHTISUG,05-MAR-2018,20.2,20.6,19.85,19.9,219986
SAKSOFT,05-MAR-2018,239.5,240.4,235.15,235.7,20631
SAKUMA,05-MAR-2018,198.05,198.05,190.1,191.6,10787
SALASAR,05-MAR-2018,348.2,363.0,347.6,351.55,45343
SALONA,05-MAR-2018,107.9,107.9,102.55,104.4,1637
SALORAINTL,05-MAR-2018,43.2,43.45,42.3,42.85,161
SALSTEEL,05-MAR-2018,8.7,8.7,8.05,8.7,298770
SALZERELEC,05-MAR-2018,213.0,214.9,208.7,212.35,41182
SAMBHAAV,05-MAR-2018,10.0,10.35,9.9,10.05,118032
SAMTEL,05-MAR-2018,0.45,0.45,0.45,0.45,173811
SANCO,05-MAR-2018,38.2,38.2,36.4,37.05,15165
SANDESH,05-MAR-2018,1109.95,1109.95,1059.0,1069.35,1557
SANGAMIND,05-MAR-2018,143.05,145.9,140.0,144.75,20131
SANGHIIND,05-MAR-2018,117.75,117.75,113.1,114.2,96847
SANGHVIFOR,05-MAR-2018,37.0,37.0,34.2,34.65,710
SANGHVIMOV,05-MAR-2018,180.8,180.8,175.0,176.6,77305
SANGINITA,05-MAR-2018,47.3,47.3,47.3,47.3,3000
SANOFI,05-MAR-2018,5110.0,5110.05,5025.1,5071.9,4027
SANWARIA,05-MAR-2018,19.15,19.5,18.8,19.05,2708497
SARDAEN,05-MAR-2018,483.95,484.9,462.1,465.3,97388
SAREGAMA,05-MAR-2018,703.0,703.4,680.3,693.1,38684
SARLAPOLY,05-MAR-2018,56.5,58.45,56.1,56.65,47270
SASKEN,05-MAR-2018,770.0,779.0,752.0,756.4,13378
SASTASUNDR,05-MAR-2018,107.9,107.9,104.0,104.25,1485
SATHAISPAT,05-MAR-2018,23.75,23.75,22.0,22.0,136598
SATIN,05-MAR-2018,431.95,445.8,417.0,438.35,86496
SBILIFE,05-MAR-2018,689.0,689.0,666.0,672.55,301455
SBIN,05-MAR-2018,260.45,265.0,258.75,263.5,18484565
SBIN,05-MAR-2018,11321.0,11321.0,11312.0,11312.0,8
SBIN,05-MAR-2018,11549.0,11579.99,11535.1,11548.86,640
SCAPDVR,05-MAR-2018,6.75,6.75,6.45,6.45,805
SCHAEFFLER,05-MAR-2018,5362.1,5439.95,5305.0,5358.9,628
SCHAND,05-MAR-2018,459.0,459.0,444.0,445.15,168478
SCHNEIDER,05-MAR-2018,107.0,108.85,104.6,105.1,102582
SCI,05-MAR-2018,71.05,71.55,68.65,69.2,583160
SDBL,05-MAR-2018,245.2,247.55,240.0,242.55,38460
SEAMECLTD,05-MAR-2018,188.0,196.85,188.0,191.25,6449
SECURCRED,05-MAR-2018,194.05,194.05,192.0,192.0,3600
SELAN,05-MAR-2018,210.0,210.0,201.05,201.55,28010
SELMCL,05-MAR-2018,2.45,2.45,2.35,2.35,272393
SENSEXIWIN,05-MAR-2018,353.6,353.6,351.19,352.61,46
SEPOWER,05-MAR-2018,8.1,8.45,8.05,8.4,4944
SEQUENT,05-MAR-2018,83.45,86.2,82.15,83.05,300163
SERVOTECH,05-MAR-2018,36.0,36.0,35.0,35.0,8000
SESHAPAPER,05-MAR-2018,870.0,870.0,848.0,857.15,4051
SETCO,05-MAR-2018,61.85,63.25,61.0,61.15,440312
SETF10GILT,05-MAR-2018,157.95,157.95,155.75,155.8,1033
SETFGOLD,05-MAR-2018,2765.05,2788.95,2762.5,2786.55,2918
SETFNIF50,05-MAR-2018,104.5,104.53,103.8,103.85,30901
SETFNIFBK,05-MAR-2018,255.0,255.0,248.55,249.33,2083
SETFNN50,05-MAR-2018,295.0,295.0,289.51,293.01,1948
SFL,05-MAR-2018,1550.05,1590.75,1550.05,1571.05,373
SGBAUG24,05-MAR-2018,2786.05,2800.0,2786.05,2791.71,156
SGBDEC25,05-MAR-2018,2730.0,2900.0,2730.0,2900.0,2
SGBFEB24,05-MAR-2018,2763.02,2780.0,2763.01,2779.99,28
SGBJUL25,05-MAR-2018,2760.0,2786.0,2760.0,2768.8,61
SGBMAR25,05-MAR-2018,2844.89,2844.89,2762.04,2769.13,8
SGBMAY25,05-MAR-2018,2757.0,2757.14,2757.0,2757.07,3
SGBNOV23,05-MAR-2018,2750.0,2820.0,2750.0,2786.37,46
SGBNOV24,05-MAR-2018,2784.0,2788.0,2775.5,2782.27,578
SGBNOV25VI,05-MAR-2018,2899.92,2899.92,2899.92,2899.92,1
SGBOCT25IV,05-MAR-2018,2700.0,2780.0,2700.0,2780.0,55
SGBSEP24,05-MAR-2018,2800.0,2845.0,2800.0,2818.02,14
SGL,05-MAR-2018,17.05,17.95,16.95,17.7,85965
SHAHALLOYS,05-MAR-2018,32.95,32.95,32.0,32.95,169749
SHAKTIPUMP,05-MAR-2018,560.0,560.45,546.0,549.15,54456
SHALBY,05-MAR-2018,218.5,220.45,204.0,206.95,293782
SHALPAINTS,05-MAR-2018,166.95,168.2,162.5,163.9,9283
SHANKARA,05-MAR-2018,1845.0,1845.05,1762.25,1780.3,84510
SHANTIGEAR,05-MAR-2018,141.0,141.95,139.05,139.9,8422
SHARDACROP,05-MAR-2018,396.15,399.0,388.6,390.05,15175
SHARDAMOTR,05-MAR-2018,2259.0,2259.0,2165.3,2186.0,2492
SHARIABEES,05-MAR-2018,260.0,261.89,242.25,247.99,311
SHARONBIO,05-MAR-2018,6.5,6.5,6.3,6.3,18948
SHEMAROO,05-MAR-2018,514.05,535.0,514.0,529.3,11261
SHILPAMED,05-MAR-2018,435.05,435.1,402.5,409.05,39672
SHILPI,05-MAR-2018,11.0,11.1,10.5,10.6,126098
SHIRPUR-G,05-MAR-2018,149.0,152.0,146.1,147.55,1987
SHIVAMAUTO,05-MAR-2018,78.75,81.0,78.0,79.9,345622
SHIVAMILLS,05-MAR-2018,77.75,77.75,77.75,77.75,1383
SHIVATEX,05-MAR-2018,520.0,548.95,520.0,534.4,5505
SHK,05-MAR-2018,293.7,293.7,281.0,282.85,21490
SHOPERSTOP,05-MAR-2018,535.55,541.0,525.1,530.7,116027
SHREECEM,05-MAR-2018,16680.0,16750.0,16192.05,16626.1,20686
SHREEPUSHK,05-MAR-2018,246.4,251.4,242.1,244.05,76581
SHREERAMA,05-MAR-2018,13.1,13.2,13.05,13.15,10954
SHRENIK,05-MAR-2018,576.5,587.0,563.1,578.25,49000
SHREYANIND,05-MAR-2018,153.5,154.8,148.0,150.2,14048
SHREYAS,05-MAR-2018,554.0,559.3,542.95,557.85,6256
SHRIPISTON,05-MAR-2018,1687.0,1687.0,1670.0,1687.0,3441
SHRIRAMCIT,05-MAR-2018,2009.4,2056.3,1961.5,2023.65,7881
SHRIRAMCIT,05-MAR-2018,1052.0,1052.0,1052.0,1052.0,1
SHRIRAMEPC,05-MAR-2018,30.8,32.6,30.2,30.3,754509
SHYAMCENT,05-MAR-2018,11.1,11.1,10.4,10.4,77854
SHYAMTEL,05-MAR-2018,11.9,11.9,11.9,11.9,575
SICAGEN,05-MAR-2018,40.3,41.2,40.1,40.25,7457
SICAL,05-MAR-2018,235.0,240.0,221.1,223.45,125513
SIEMENS,05-MAR-2018,1153.0,1159.0,1136.0,1142.25,98750
SIGNET,05-MAR-2018,8.0,8.1,7.75,7.8,326435
SIIL,05-MAR-2018,54.6,64.5,54.4,60.3,40000
SIKKO,05-MAR-2018,36.4,39.8,36.4,37.5,28000
SIL,05-MAR-2018,22.2,22.2,21.85,22.0,10836
SILINV,05-MAR-2018,439.65,439.65,415.0,416.65,5375
SILLYMONKS,05-MAR-2018,133.0,133.0,129.0,129.2,28800
SILVERTUC,05-MAR-2018,121.0,121.25,121.0,121.0,38000
SIMBHALS,05-MAR-2018,14.75,15.0,14.25,14.5,64868
SIMPLEX,05-MAR-2018,28.5,29.0,27.4,27.6,14507
SIMPLEXINF,05-MAR-2018,574.85,580.9,565.0,567.05,5175
SINTERCOM,05-MAR-2018,74.95,75.0,71.75,71.8,76000
SINTEX,05-MAR-2018,20.6,20.6,19.5,19.9,4878720
SIS,05-MAR-2018,1162.0,1179.0,1140.0,1163.0,9619
SITASHREE,05-MAR-2018,4.2,4.3,3.9,3.9,17836
SITINET,05-MAR-2018,18.1,18.5,17.5,18.4,44835
SIYSIL,05-MAR-2018,640.9,657.95,640.9,655.8,5664
SJVN,05-MAR-2018,34.6,34.7,34.0,34.4,414216
SKFINDIA,05-MAR-2018,1791.0,1791.0,1729.0,1739.65,4335
SKIL,05-MAR-2018,39.4,39.4,35.7,35.7,154321
SKIPPER,05-MAR-2018,237.15,239.0,232.85,235.55,58722
SKMEGGPROD,05-MAR-2018,98.2,98.2,92.1,93.25,186496
SKSTEXTILE,05-MAR-2018,79.95,79.95,79.75,79.75,3000
SMARTLINK,05-MAR-2018,99.1,100.0,93.95,94.15,118264
SMLISUZU,05-MAR-2018,812.1,812.1,787.3,806.35,9688
SMPL,05-MAR-2018,1.35,1.4,1.3,1.4,35060
SMSLIFE,05-MAR-2018,410.0,410.0,400.0,404.5,2752
SMSPHARMA,05-MAR-2018,88.6,88.6,85.0,86.0,22258
SMVD,05-MAR-2018,35.3,35.3,35.3,35.3,4000
SNOWMAN,05-MAR-2018,51.0,51.7,50.15,50.75,402688
SOBHA,05-MAR-2018,550.95,565.75,547.9,554.95,207344
SOLARINDS,05-MAR-2018,1022.0,1035.0,1006.15,1025.65,12111
SOLEX,05-MAR-2018,48.0,48.0,48.0,48.0,2000
SOMANYCERA,05-MAR-2018,676.8,676.8,650.0,668.7,23120
SOMATEX,05-MAR-2018,13.2,13.65,13.2,13.3,4705
SOMICONVEY,05-MAR-2018,59.05,59.55,57.8,58.1,1901
SONASTEER,05-MAR-2018,104.5,109.8,104.5,106.15,125091
