SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JVLAGRO,26-OCT-2016,18.55,19.4,18.35,19.05,70415
JYOTHYLAB,26-OCT-2016,357.0,364.0,351.2,354.5,79540
JYOTISTRUC,26-OCT-2016,13.3,13.3,12.7,12.8,282583
KABRAEXTRU,26-OCT-2016,135.85,138.75,132.95,134.45,2899
KAJARIACER,26-OCT-2016,596.0,607.0,582.55,599.3,571374
KAKATCEM,26-OCT-2016,390.25,390.25,373.1,380.7,30498
KALINDEE,26-OCT-2016,115.75,117.8,115.0,116.55,78179
KALPATPOWR,26-OCT-2016,259.0,259.0,252.6,254.35,46924
KALYANIFRG,26-OCT-2016,299.0,299.0,298.0,299.0,51
KAMATHOTEL,26-OCT-2016,36.4,36.4,34.7,35.15,12444
KAMDHENU,26-OCT-2016,79.0,82.5,78.8,79.85,75523
KANANIIND,26-OCT-2016,23.4,25.0,20.75,21.2,163944
KANORICHEM,26-OCT-2016,89.5,94.5,87.8,89.65,919614
KANSAINER,26-OCT-2016,373.9,378.95,372.0,377.05,296188
KARMAENG,26-OCT-2016,39.2,41.1,38.9,41.05,125456
KARURVYSYA,26-OCT-2016,502.8,502.8,496.0,497.25,73610
KAUSHALYA,26-OCT-2016,5.25,5.25,5.05,5.1,1416
KAVVERITEL,26-OCT-2016,13.95,14.1,13.8,14.0,2187
KAYA,26-OCT-2016,900.0,917.8,881.95,891.65,9959
KCP,26-OCT-2016,111.5,113.45,110.0,110.7,107452
KCPSUGIND,26-OCT-2016,31.2,32.3,30.9,31.8,468513
KDDL,26-OCT-2016,226.7,238.85,226.7,231.9,3292
KEC,26-OCT-2016,127.3,128.5,126.25,126.75,254578
KECL,26-OCT-2016,71.0,71.8,68.55,69.35,328536
KEI,26-OCT-2016,119.65,119.95,115.75,116.7,92522
KELLTONTEC,26-OCT-2016,112.1,127.45,107.4,123.75,581423
KERNEX,26-OCT-2016,41.65,41.65,39.5,40.2,20455
KESARENT,26-OCT-2016,50.65,53.5,50.5,50.8,2641
KESORAMIND,26-OCT-2016,174.5,176.3,172.25,172.9,389006
KGL,26-OCT-2016,1.9,2.1,1.85,2.05,6496192
KHAITANELE,26-OCT-2016,33.5,34.4,33.15,33.9,5375
KHAITANLTD,26-OCT-2016,9.8,10.2,9.8,10.2,4850
KHANDSE,26-OCT-2016,17.85,18.0,17.85,17.95,6
KICL,26-OCT-2016,1375.7,1392.05,1370.0,1379.4,1448
KILITCH,26-OCT-2016,46.5,48.05,45.2,45.6,14753
KIRIINDUS,26-OCT-2016,337.5,344.0,333.0,335.0,292180
KIRLOSBROS,26-OCT-2016,173.95,198.0,172.35,189.45,1514415
KIRLOSENG,26-OCT-2016,352.45,352.45,345.0,347.4,55762
KIRLOSIND,26-OCT-2016,926.4,926.4,873.0,875.75,246
KITEX,26-OCT-2016,506.25,529.8,502.2,504.4,127107
KKCL,26-OCT-2016,1903.0,1903.0,1900.0,1900.0,3
KMSUGAR,26-OCT-2016,27.4,28.1,26.55,28.1,668691
KNRCON,26-OCT-2016,771.05,790.0,755.0,778.95,4243
KOHINOOR,26-OCT-2016,57.05,57.95,56.45,56.85,128563
KOKUYOCMLN,26-OCT-2016,82.5,91.9,78.75,87.95,1617964
KOLTEPATIL,26-OCT-2016,128.0,131.0,127.1,127.65,30629
KOPRAN,26-OCT-2016,61.8,62.35,59.75,61.25,698573
KOTAKBANK,26-OCT-2016,783.0,821.0,781.1,811.5,4431744
KOTAKBKETF,26-OCT-2016,198.4,199.16,196.69,197.4,80769
KOTAKGOLD,26-OCT-2016,277.1,281.0,275.0,279.65,11149
KOTAKNIFTY,26-OCT-2016,876.89,876.89,871.01,872.79,3490
KOTAKNV20,26-OCT-2016,38.3,38.3,38.25,38.25,247
KOTAKPSUBK,26-OCT-2016,326.7,333.0,325.0,329.68,10003
KOTARISUG,26-OCT-2016,15.8,15.8,15.2,15.3,33632
KOTHARIPET,26-OCT-2016,26.3,26.3,25.25,25.65,28721
KOTHARIPRO,26-OCT-2016,230.0,235.7,209.0,212.45,336250
KPIT,26-OCT-2016,146.95,146.95,143.5,144.45,1094239
KPRMILL,26-OCT-2016,1163.05,1179.9,1146.95,1156.55,17850
KRBL,26-OCT-2016,246.75,250.0,243.0,245.85,60860
KRIDHANINF,26-OCT-2016,67.9,67.9,63.5,63.85,8568
KSBPUMPS,26-OCT-2016,552.0,607.55,543.0,590.0,76668
KSCL,26-OCT-2016,441.55,445.6,433.6,438.7,486502
KSERASERA,26-OCT-2016,0.2,0.25,0.2,0.2,162394
KSK,26-OCT-2016,26.3,26.4,26.05,26.3,73986
KSL,26-OCT-2016,323.1,328.05,318.8,321.35,186941
KTIL,26-OCT-2016,248.1,262.0,246.95,250.1,9884
KTKBANK,26-OCT-2016,126.5,127.0,124.75,125.45,2700806
KWALITY,26-OCT-2016,145.6,146.9,142.35,143.9,337087
L&TFH,26-OCT-2016,104.25,107.45,101.75,104.75,25317971
L&TFINANCE,26-OCT-2016,1965.0,1965.0,1964.01,1964.2,1000
L&TFINANCE,26-OCT-2016,1065.55,1066.98,1065.55,1066.26,200
L&TINFRA,26-OCT-2016,1032.0,1032.0,1032.0,1032.0,20
L&TINFRA,26-OCT-2016,1500.0,1500.05,1500.0,1500.0,42
L&TINFRA,26-OCT-2016,1032.0,1032.0,1025.28,1025.39,110
L&TINFRA,26-OCT-2016,1442.35,1455.6,1442.35,1455.6,75
L&TINFRA,26-OCT-2016,1530.0,1538.9,1530.0,1531.1,230
LAKPRE,26-OCT-2016,43.85,46.2,43.5,46.1,5758
LAKSHMIEFL,26-OCT-2016,63.85,69.0,63.1,68.4,3881258
LAKSHVILAS,26-OCT-2016,153.2,156.8,151.6,154.8,240569
LALPATHLAB,26-OCT-2016,1150.7,1170.0,1127.0,1148.45,68985
LAMBODHARA,26-OCT-2016,95.0,95.0,93.3,93.55,15136
LAOPALA,26-OCT-2016,559.95,567.0,553.5,557.05,11938
LAXMIMACH,26-OCT-2016,4600.0,4650.05,4475.0,4504.6,20941
LCCINFOTEC,26-OCT-2016,0.35,0.35,0.35,0.35,1300
LFIC,26-OCT-2016,47.8,50.15,47.8,50.15,150
LGBBROSLTD,26-OCT-2016,682.25,727.8,675.1,695.2,86247
LGBFORGE,26-OCT-2016,7.15,7.25,6.85,6.9,79283
LIBERTSHOE,26-OCT-2016,167.2,168.5,166.0,166.85,24006
LICHSGFIN,26-OCT-2016,595.9,595.9,584.0,586.0,1790309
LICNETFGSC,26-OCT-2016,16.39,16.39,16.25,16.25,2154
LICNFNHGP,26-OCT-2016,85.0,90.0,85.0,90.0,24
LINCOLN,26-OCT-2016,247.4,248.8,240.6,241.5,67837
LINCPEN,26-OCT-2016,260.0,262.75,260.0,260.35,1824
LINDEINDIA,26-OCT-2016,385.0,387.0,380.1,383.55,272523
LIQUIDBEES,26-OCT-2016,1000.0,1000.01,999.99,1000.0,301211
LITL,26-OCT-2016,4.25,4.3,4.15,4.25,1899083
LLOYDELENG,26-OCT-2016,325.85,333.7,306.4,317.5,337702
LML,26-OCT-2016,16.9,17.35,16.05,17.05,7981178
LOKESHMACH,26-OCT-2016,86.75,87.45,83.1,84.1,60159
LOTUSEYE,26-OCT-2016,22.15,23.5,21.4,23.35,124299
LOVABLE,26-OCT-2016,272.5,279.1,270.0,272.4,155163
LPDC,26-OCT-2016,3.6,4.1,3.6,4.0,13391
LSIL,26-OCT-2016,1.35,1.4,1.3,1.35,957092
LT,26-OCT-2016,1479.7,1489.0,1470.55,1482.3,578413
LTI,26-OCT-2016,649.8,655.0,648.0,650.25,78843
LTTS,26-OCT-2016,847.5,847.5,840.05,843.6,36760
LUMAXIND,26-OCT-2016,885.0,980.0,876.1,950.6,90477
LUMAXTECH,26-OCT-2016,506.0,544.0,492.0,525.55,48188
LUPIN,26-OCT-2016,1525.5,1538.9,1500.0,1507.3,483604
LUXIND,26-OCT-2016,746.95,751.0,717.15,725.45,35700
LYCOS,26-OCT-2016,9.65,9.65,9.4,9.6,5304871
LYKALABS,26-OCT-2016,67.6,69.5,67.0,67.65,69218
LYPSAGEMS,26-OCT-2016,62.0,62.8,61.2,61.6,50035
M&M,26-OCT-2016,1300.1,1325.0,1292.65,1308.95,625272
M&MFIN,26-OCT-2016,347.5,381.55,347.5,362.9,9331316
M100,26-OCT-2016,16.5,16.77,16.3,16.4,8562
M50,26-OCT-2016,83.0,83.0,80.06,81.42,11268
MAANALU,26-OCT-2016,71.65,72.5,70.0,71.4,9213
MADHAV,26-OCT-2016,63.4,63.85,60.5,61.2,12529
MADHUCON,26-OCT-2016,45.5,46.4,45.0,45.35,156384
MADRASFERT,26-OCT-2016,15.35,15.95,15.25,15.4,79323
MAGMA,26-OCT-2016,119.9,123.0,115.0,115.65,630534
MAGNUM,26-OCT-2016,5.0,5.0,4.6,4.65,38379
MAHABANK,26-OCT-2016,30.6,30.8,30.2,30.7,70158
MAHASTEEL,26-OCT-2016,198.0,198.75,193.0,198.75,91440
MAHINDCIE,26-OCT-2016,196.8,196.8,192.25,193.25,97710
MAHLIFE,26-OCT-2016,448.9,448.95,436.75,440.35,8505
MAHSCOOTER,26-OCT-2016,2043.4,2080.0,1975.0,1990.65,33187
MAHSEAMLES,26-OCT-2016,266.85,271.95,263.05,264.3,30453
MAITHANALL,26-OCT-2016,268.0,268.0,255.5,256.7,21656
MAJESCO,26-OCT-2016,444.0,444.0,427.0,429.05,111901
MALUPAPER,26-OCT-2016,32.95,32.95,32.95,32.95,14071
MALWACOTT,26-OCT-2016,7.35,7.35,7.35,7.35,85
MANAKALUCO,26-OCT-2016,6.75,6.8,6.05,6.3,24304
MANAKCOAT,26-OCT-2016,8.95,8.95,8.2,8.3,14286
MANAKINDST,26-OCT-2016,15.0,15.0,14.6,14.95,12176
MANAKSIA,26-OCT-2016,56.9,56.9,54.45,56.25,32728
MANAKSTEEL,26-OCT-2016,9.45,9.45,8.6,8.8,22728
MANALIPETC,26-OCT-2016,45.85,46.45,44.7,45.5,658011
MANAPPURAM,26-OCT-2016,104.3,104.9,102.25,103.6,2286711
MANAPPURAM,26-OCT-2016,1392.0,1392.0,1392.0,1392.0,259
MANDHANA,26-OCT-2016,30.5,30.5,30.1,30.2,157082
MANGALAM,26-OCT-2016,161.0,162.0,158.1,158.45,44754
MANGCHEFER,26-OCT-2016,57.0,57.5,55.0,55.35,94476
MANGLMCEM,26-OCT-2016,354.0,360.0,346.7,356.75,101174
MANGTIMBER,26-OCT-2016,32.7,33.35,32.2,32.55,27383
MANINDS,26-OCT-2016,54.9,55.8,54.1,54.55,151010
MANINFRA,26-OCT-2016,53.05,53.9,52.1,52.55,1214533
MANPASAND,26-OCT-2016,721.65,730.95,715.25,723.95,20800
MANUGRAPH,26-OCT-2016,58.1,58.5,54.0,56.1,67100
MARALOVER,26-OCT-2016,35.6,36.55,34.55,35.0,37363
MARATHON,26-OCT-2016,274.5,274.5,255.5,263.1,11762
MARICO,26-OCT-2016,283.05,283.05,278.9,280.9,842804
MARKSANS,26-OCT-2016,50.5,51.75,49.5,51.05,2483458
MARUTI,26-OCT-2016,5796.6,5898.0,5785.0,5869.1,590811
MASTEK,26-OCT-2016,145.0,149.4,142.3,144.25,166590
MAWANASUG,26-OCT-2016,54.0,54.9,52.55,53.15,56394
MAXINDIA,26-OCT-2016,139.0,143.8,138.0,142.0,2044680
MAXVIL,26-OCT-2016,55.75,56.2,53.9,54.5,304922
MAXWELL,26-OCT-2016,66.55,66.85,63.55,64.0,696866
MAYURUNIQ,26-OCT-2016,439.0,445.0,434.1,435.35,21591
MBAPL,26-OCT-2016,37.1,37.5,37.1,37.5,36000
MBECL,26-OCT-2016,62.8,63.9,62.7,63.25,15114
MBLINFRA,26-OCT-2016,101.9,105.8,100.2,105.0,202282
MCDHOLDING,26-OCT-2016,54.7,55.1,53.25,53.7,510512
MCDOWELL-N,26-OCT-2016,2374.0,2386.9,2320.55,2328.35,200622
MCLEODRUSS,26-OCT-2016,169.2,174.65,169.0,171.15,688256
MCX,26-OCT-2016,1295.0,1322.9,1292.1,1299.1,291522
MEGASOFT,26-OCT-2016,23.1,23.6,22.0,22.6,307942
MEGH,26-OCT-2016,47.0,48.1,47.0,47.3,1389137
MELSTAR,26-OCT-2016,4.8,5.0,4.8,5.0,225
MENONBE,26-OCT-2016,84.8,84.8,80.95,81.5,33572
MEP,26-OCT-2016,42.7,42.9,42.35,42.5,88489
MERCATOR,26-OCT-2016,46.6,47.45,46.0,46.3,1137154
MERCK,26-OCT-2016,822.7,841.25,813.6,818.6,72250
METALFORGE,26-OCT-2016,73.8,76.2,73.15,74.2,107639
METKORE,26-OCT-2016,2.05,2.15,2.05,2.15,8322
MFSL,26-OCT-2016,555.0,555.0,545.1,550.0,139126
MGL,26-OCT-2016,765.25,785.0,762.05,764.7,212184
MHRIL,26-OCT-2016,455.0,464.0,450.25,451.85,102937
MIC,26-OCT-2016,18.0,18.2,17.75,17.9,997168
MICROSEC,26-OCT-2016,51.5,54.2,51.5,52.0,15565
MIDCAPIWIN,26-OCT-2016,58.15,58.2,57.74,57.74,68
MINDACORP,26-OCT-2016,113.15,115.2,111.1,113.35,95584
MINDAIND,26-OCT-2016,370.9,382.0,363.0,365.55,141278
MINDTECK,26-OCT-2016,93.0,95.5,91.0,91.8,27231
MINDTREE,26-OCT-2016,456.7,458.95,447.05,450.2,487349
MIRCELECTR,26-OCT-2016,17.3,17.3,16.5,16.75,505770
MIRZAINT,26-OCT-2016,94.7,95.15,93.6,93.9,171464
MMFL,26-OCT-2016,454.95,454.95,436.0,449.1,4734
MMTC,26-OCT-2016,47.8,47.95,46.2,46.55,696307
MOHITIND,26-OCT-2016,41.75,41.75,39.85,40.0,114040
MOIL,26-OCT-2016,308.3,330.0,306.3,322.95,662756
MOLDTECH,26-OCT-2016,52.9,52.9,49.9,50.2,49343
MOLDTKPAC,26-OCT-2016,227.95,229.0,224.5,225.6,64429
MOMAI,26-OCT-2016,131.0,131.0,125.65,126.5,22400
MONNETISPA,26-OCT-2016,26.9,26.95,24.85,25.3,454689
MONSANTO,26-OCT-2016,2353.2,2370.0,2348.0,2354.4,7799
MONTECARLO,26-OCT-2016,480.25,510.0,478.05,487.5,65774
MORARJEE,26-OCT-2016,68.9,69.5,65.75,66.25,92937
MOREPENLAB,26-OCT-2016,23.95,24.7,23.75,23.8,875402
MOSERBAER,26-OCT-2016,8.05,8.3,8.0,8.05,675243
MOTHERSUMI,26-OCT-2016,329.0,332.95,321.6,329.75,2156118
MOTILALOFS,26-OCT-2016,623.0,640.0,583.3,598.0,289429
MOTOGENFIN,26-OCT-2016,44.25,44.25,43.0,43.5,102
MPHASIS,26-OCT-2016,509.7,512.0,501.0,507.5,43268
MPSLTD,26-OCT-2016,677.3,686.0,671.1,680.45,14601
MRF,26-OCT-2016,50080.0,50771.0,49236.85,49638.55,15490
MRO-TEK,26-OCT-2016,73.0,73.0,72.5,72.6,16291
MRPL,26-OCT-2016,93.35,93.65,91.0,92.05,475799
MSPL,26-OCT-2016,17.7,17.7,15.3,15.45,218800
MTEDUCARE,26-OCT-2016,136.55,147.0,135.25,139.95,412639
MTNL,26-OCT-2016,20.0,20.15,19.6,19.7,724320
MUKANDENGG,26-OCT-2016,39.15,39.85,37.5,37.6,7718
MUKANDLTD,26-OCT-2016,73.8,73.8,70.1,71.5,167695
MUKTAARTS,26-OCT-2016,122.5,123.75,119.5,120.35,53163
MUNJALAU,26-OCT-2016,112.9,114.9,110.0,110.55,245812
MUNJALSHOW,26-OCT-2016,251.75,253.9,233.0,236.15,303536
MURUDCERA,26-OCT-2016,36.0,38.5,34.9,36.4,388643
MUTHOOTCAP,26-OCT-2016,333.0,333.0,296.0,305.3,124587
MUTHOOTFIN,26-OCT-2016,365.5,369.0,361.1,363.3,208112
MUTHOOTFIN,26-OCT-2016,1100.0,1100.0,1100.0,1100.0,50
MUTHOOTFIN,26-OCT-2016,1662.0,1662.0,1662.0,1662.0,10
MVL,26-OCT-2016,0.45,0.5,0.4,0.45,1366971
MYSOREBANK,26-OCT-2016,549.0,562.0,545.0,554.1,45468
N100,26-OCT-2016,317.99,319.94,315.89,318.84,585
NAGAFERT,26-OCT-2016,12.4,12.65,12.3,12.35,77985
NAGAROIL,26-OCT-2016,6.05,6.4,5.95,6.15,496112
NAGREEKCAP,26-OCT-2016,13.05,13.55,13.0,13.55,700
NAGREEKEXP,26-OCT-2016,39.0,40.0,37.3,37.85,21072
NAHARCAP,26-OCT-2016,90.85,94.5,90.5,93.45,10760
NAHARINDUS,26-OCT-2016,122.0,122.0,116.85,117.25,71838
NAHARPOLY,26-OCT-2016,68.15,69.7,64.0,65.25,99143
NAHARSPING,26-OCT-2016,133.05,133.4,130.55,131.2,49588
NAKODA,26-OCT-2016,0.4,0.45,0.35,0.45,783612
NANDANI,26-OCT-2016,36.5,36.75,36.5,36.75,8000
NATCOPHARM,26-OCT-2016,599.95,602.0,566.55,581.15,432120
NATHBIOGEN,26-OCT-2016,166.9,180.95,160.0,167.9,114047
NATIONALUM,26-OCT-2016,50.3,51.65,49.65,50.4,894230
NATNLSTEEL,26-OCT-2016,23.8,23.9,22.85,23.2,21557
NAUKRI,26-OCT-2016,871.0,895.0,871.0,880.1,401925
NAVINFLUOR,26-OCT-2016,2691.0,2770.8,2616.05,2648.75,26222
NAVKARCORP,26-OCT-2016,200.15,201.0,194.95,196.4,23620
NAVNETEDUL,26-OCT-2016,110.9,114.95,107.5,109.9,714305
NBCC,26-OCT-2016,242.0,243.9,237.25,237.85,1480935
NBVENTURES,26-OCT-2016,141.2,141.7,136.2,138.65,449015
NCC,26-OCT-2016,94.5,95.65,91.1,91.95,7395218
NCLIND,26-OCT-2016,145.95,149.9,143.8,144.75,139624
NDGL,26-OCT-2016,297.5,314.95,297.5,314.35,202
NDL,26-OCT-2016,140.5,141.25,135.0,137.25,229678
NDTV,26-OCT-2016,84.95,86.25,82.75,83.0,104048
NECCLTD,26-OCT-2016,41.5,44.0,41.0,41.05,8177
NECLIFE,26-OCT-2016,35.75,36.35,35.6,35.65,278909
NELCAST,26-OCT-2016,64.0,65.1,63.3,64.1,21748
NELCO,26-OCT-2016,91.9,95.95,91.15,91.5,257825
NEPCMICON,26-OCT-2016,1.8,1.8,1.7,1.7,7511
NESCO,26-OCT-2016,1894.95,1949.0,1890.0,1934.2,5443
NESTLEIND,26-OCT-2016,6759.0,6839.95,6740.0,6825.4,41678
NET4,26-OCT-2016,1.6,1.6,1.6,1.6,625
NETWORK18,26-OCT-2016,42.5,42.6,41.55,42.05,584609
NEULANDLAB,26-OCT-2016,956.05,1002.8,950.0,988.8,26130
NEXTMEDIA,26-OCT-2016,19.2,21.0,18.75,19.25,391165
NFL,26-OCT-2016,35.5,35.6,34.85,35.15,466706
NH,26-OCT-2016,362.0,362.05,351.0,356.8,32749
NHAI,26-OCT-2016,1112.0,1120.0,1112.0,1116.32,7825
NHAI,26-OCT-2016,1185.0,1185.0,1162.0,1163.0,3846
NHAI,26-OCT-2016,1202.99,1203.0,1202.99,1203.0,2
NHAI,26-OCT-2016,1240.0,1240.0,1235.0,1235.0,2
NHAI,26-OCT-2016,1270.0,1276.99,1262.01,1273.77,4963
NHAI,26-OCT-2016,1144.0,1149.0,1144.0,1147.2,1416
NHAI,26-OCT-2016,1080.0,1080.0,1080.0,1080.0,10
NHAI,26-OCT-2016,1118.0,1120.0,1115.0,1117.0,1880
NHBTF2014,26-OCT-2016,6300.0,6785.0,6300.0,6769.24,116
NHBTF2023,26-OCT-2016,6300.0,6470.01,6300.0,6470.0,98
NHPC,26-OCT-2016,25.8,26.05,25.65,25.75,2819329
NIBL,26-OCT-2016,49.65,49.7,48.1,48.4,5187
NICCO,26-OCT-2016,0.4,0.4,0.4,0.4,7400
NIF100IWIN,26-OCT-2016,93.35,93.35,92.3,92.3,3154
NIFTYBEES,26-OCT-2016,884.5,884.5,878.51,879.27,17081
NIFTYIWIN,26-OCT-2016,88.25,88.25,87.5,87.76,20557
NIITLTD,26-OCT-2016,87.65,88.2,84.65,84.9,1091961
NIITTECH,26-OCT-2016,423.0,425.7,418.5,423.15,128412
NILAINFRA,26-OCT-2016,15.4,15.6,14.8,15.15,297786
NILKAMAL,26-OCT-2016,1755.0,1765.0,1700.05,1718.4,121852
NIPPOBATRY,26-OCT-2016,1142.05,1146.0,1105.0,1120.6,3567
NITCO,26-OCT-2016,74.5,76.6,69.85,74.15,632988
NITESHEST,26-OCT-2016,13.05,13.1,12.85,12.95,160861
NITINFIRE,26-OCT-2016,32.6,34.95,32.6,34.25,2710309
NITINSPIN,26-OCT-2016,71.2,71.9,70.7,71.2,75692
NLCINDIA,26-OCT-2016,79.2,79.85,78.0,78.6,102471
NMDC,26-OCT-2016,121.05,123.8,119.3,120.35,2044064
NOCIL,26-OCT-2016,76.9,77.2,75.1,75.5,1633201
NOESISIND,26-OCT-2016,0.55,0.55,0.55,0.55,19852
NOIDATOLL,26-OCT-2016,22.45,22.5,22.15,22.15,390970
NRBBEARING,26-OCT-2016,132.0,132.0,125.25,126.0,17092
NSIL,26-OCT-2016,783.7,800.0,770.05,784.15,141
NTPC,26-OCT-2016,151.45,152.9,151.1,151.85,1615435
NTPC,26-OCT-2016,13.81,13.85,13.81,13.82,110109
NTPC,26-OCT-2016,1075.1,1075.1,1075.1,1075.1,38
NTPC,26-OCT-2016,1130.0,1150.0,1130.0,1150.0,285
NUCLEUS,26-OCT-2016,220.0,228.4,218.0,219.75,199519
NUTEK,26-OCT-2016,1.2,1.2,1.0,1.05,1641257
OBEROIRLTY,26-OCT-2016,336.0,356.6,336.0,346.65,1720254
OCCL,26-OCT-2016,796.0,805.0,761.25,771.3,8998
OCL,26-OCT-2016,889.9,988.4,886.05,924.75,625715
OFSS,26-OCT-2016,3212.0,3226.35,3205.1,3214.5,87057
OIL,26-OCT-2016,414.1,416.25,410.2,411.95,135783
OILCOUNTUB,26-OCT-2016,33.3,36.45,33.3,34.45,426137
OISL,26-OCT-2016,8.6,8.8,8.1,8.5,2320979
OMAXAUTO,26-OCT-2016,98.0,98.7,93.3,94.3,54503
OMAXE,26-OCT-2016,169.8,169.8,168.9,169.0,406339
OMKARCHEM,26-OCT-2016,169.0,172.2,166.6,167.35,356353
OMMETALS,26-OCT-2016,50.35,50.5,48.5,48.8,108419
ONELIFECAP,26-OCT-2016,26.4,27.9,26.25,27.2,19278
ONGC,26-OCT-2016,288.5,292.85,286.3,290.1,4229417
ONMOBILE,26-OCT-2016,109.5,109.85,107.7,108.45,509726
ONWARDTEC,26-OCT-2016,72.15,72.75,69.4,69.85,50559
OPTOCIRCUI,26-OCT-2016,12.25,12.8,12.2,12.4,1536631
ORBITCORP,26-OCT-2016,5.55,5.6,5.4,5.55,196329
ORBTEXP,26-OCT-2016,267.3,271.75,260.6,270.2,2265
ORCHIDPHAR,26-OCT-2016,38.0,38.2,37.55,37.65,519733
ORICONENT,26-OCT-2016,61.3,63.45,59.55,60.05,1215558
ORIENTABRA,26-OCT-2016,38.9,40.7,37.65,38.2,178460
ORIENTALTL,26-OCT-2016,7.0,7.0,6.65,6.85,9005
ORIENTBANK,26-OCT-2016,132.4,135.35,129.4,130.2,4929000
ORIENTBELL,26-OCT-2016,203.0,207.5,198.5,200.95,15078
ORIENTCEM,26-OCT-2016,173.1,179.95,173.1,174.8,108717
ORIENTHOT,26-OCT-2016,27.15,27.3,26.8,26.85,27306
ORIENTPPR,26-OCT-2016,85.8,86.4,84.5,85.45,363608
ORIENTREF,26-OCT-2016,115.5,121.0,114.0,115.45,139961
ORISSAMINE,26-OCT-2016,2116.45,2135.0,2081.0,2092.55,3501
ORTEL,26-OCT-2016,153.9,154.95,146.0,148.2,1947
ORTINLABSS,26-OCT-2016,22.3,23.5,22.25,22.6,53901
OUDHSUG,26-OCT-2016,110.5,112.0,107.6,108.2,35112
PAEL,26-OCT-2016,12.85,14.1,12.85,13.85,12645
PAGEIND,26-OCT-2016,16719.0,16949.0,16565.7,16788.75,11288
PALREDTEC,26-OCT-2016,80.1,82.5,79.0,80.1,1326
PANACEABIO,26-OCT-2016,108.2,110.75,108.0,108.4,13258
PANAMAPET,26-OCT-2016,81.5,89.5,80.0,87.1,102427
PANORAMUNI,26-OCT-2016,11.5,12.0,11.3,11.3,46878
PAPERPROD,26-OCT-2016,288.6,291.0,285.0,286.5,13160
PARABDRUGS,26-OCT-2016,8.05,8.5,7.7,8.1,63024
PARACABLES,26-OCT-2016,3.85,3.85,3.85,3.85,1375020
PARACABLES,26-OCT-2016,3.45,3.85,3.45,3.6,27627
PARAGMILK,26-OCT-2016,316.8,316.8,309.5,310.85,56916
PARASPETRO,26-OCT-2016,0.25,0.25,0.2,0.25,131550
PARRYSUGAR,26-OCT-2016,41.5,41.8,40.2,40.45,7524
PARSVNATH,26-OCT-2016,13.5,13.75,13.5,13.65,246497
PATELENG,26-OCT-2016,82.95,84.7,81.8,84.1,859441
PATINTLOG,26-OCT-2016,86.0,94.4,85.8,91.9,306177
PATSPINLTD,26-OCT-2016,12.3,12.5,11.6,11.85,25591
PBAINFRA,26-OCT-2016,20.5,22.1,20.5,21.25,52786
PCJEWELLER,26-OCT-2016,511.0,518.0,506.75,511.1,299823
PDMJEPAPER,26-OCT-2016,21.6,21.65,20.8,21.1,45386
PDPL,26-OCT-2016,26.55,27.0,26.4,26.55,7366
PDSMFL,26-OCT-2016,171.0,178.0,170.0,177.3,3379
PDUMJEIND,26-OCT-2016,15.4,16.7,15.05,15.3,46065
PDUMJEPULP,26-OCT-2016,23.0,23.4,22.0,22.25,53972
PEARLPOLY,26-OCT-2016,24.95,29.75,24.95,29.45,617159
PEL,26-OCT-2016,1843.3,1858.0,1775.45,1793.65,124701
PENIND,26-OCT-2016,51.25,52.5,50.25,51.05,266584
PENINLAND,26-OCT-2016,21.0,21.55,20.55,20.65,579795
PENPEBS,26-OCT-2016,175.0,181.0,172.0,180.2,5230
PERSISTENT,26-OCT-2016,664.95,664.95,655.0,658.6,29824
PETRONENGG,26-OCT-2016,184.0,185.0,178.6,180.85,7278
PETRONET,26-OCT-2016,383.0,387.35,377.6,383.15,878581
PFC,26-OCT-2016,126.35,128.2,124.0,124.65,2227331
PFIZER,26-OCT-2016,1826.2,1838.9,1805.0,1825.95,7724
PFOCUS,26-OCT-2016,76.0,76.0,72.7,73.55,57967
PFS,26-OCT-2016,38.75,39.05,38.45,38.55,681754
PGEL,26-OCT-2016,176.9,178.0,169.3,171.9,90184
PGHH,26-OCT-2016,7042.0,7047.0,6921.0,6998.45,5827
PGIL,26-OCT-2016,171.5,174.4,168.5,172.4,7093
PHILIPCARB,26-OCT-2016,257.3,266.0,255.05,260.15,209780
PHOENIXLL,26-OCT-2016,165.2,168.0,160.65,165.3,40481
PHOENIXLTD,26-OCT-2016,375.0,379.0,368.6,369.15,37988
PIDILITIND,26-OCT-2016,716.0,716.0,703.0,708.6,285257
PIIND,26-OCT-2016,872.5,892.3,850.0,864.95,524596
PILANIINVS,26-OCT-2016,1600.0,1615.0,1560.0,1570.9,626
PILITA,26-OCT-2016,14.75,14.9,14.55,14.6,77700
PINCON,26-OCT-2016,74.9,74.9,72.7,72.95,190175
PIONDIST,26-OCT-2016,219.9,219.95,213.05,216.4,12290
PIONEEREMB,26-OCT-2016,69.6,71.45,68.0,69.8,206431
PIRPHYTO,26-OCT-2016,106.25,111.75,103.45,104.1,162466
PITTILAM,26-OCT-2016,59.55,59.55,57.0,57.5,39944
PKTEA,26-OCT-2016,153.65,153.65,147.0,149.85,346
PLASTIBLEN,26-OCT-2016,490.0,494.0,470.5,474.55,15453
PNB,26-OCT-2016,145.7,147.5,143.25,144.0,7700465
