SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDNIPPON,28-JAN-2019,410.05,411.9,388.35,397.8,8478
INDOCO,28-JAN-2019,184.5,212.0,178.85,183.45,209337
INDORAMA,28-JAN-2019,34.25,34.25,33.8,33.9,308252
INDOSOLAR,28-JAN-2019,2.05,2.15,2.0,2.05,108156
INDOSTAR,28-JAN-2019,338.7,338.75,324.05,325.75,7435
INDOTECH,28-JAN-2019,110.0,110.0,100.15,103.55,8377
INDOTHAI,28-JAN-2019,28.05,29.35,26.2,28.15,7157
INDOWIND,28-JAN-2019,5.25,5.25,4.95,5.05,16820
INDRAMEDCO,28-JAN-2019,38.3,38.8,37.05,37.4,53169
INDSWFTLAB,28-JAN-2019,46.9,46.9,42.3,43.1,9544
INDSWFTLTD,28-JAN-2019,5.95,6.1,5.85,6.1,5920
INDTERRAIN,28-JAN-2019,131.05,136.3,125.95,127.9,11965
INDUSINDBK,28-JAN-2019,1472.2,1492.95,1437.4,1443.7,2246761
INEOSSTYRO,28-JAN-2019,655.7,660.0,635.0,639.05,1086
INFIBEAM,28-JAN-2019,42.65,43.3,39.45,39.95,11343112
INFOBEAN,28-JAN-2019,75.05,75.05,75.0,75.0,72000
INFRABEES,28-JAN-2019,307.0,318.2,300.88,315.7,969
INFRATEL,28-JAN-2019,283.7,293.85,277.05,287.3,8309902
INFY,28-JAN-2019,731.0,732.6,719.0,727.95,7944693
INGERRAND,28-JAN-2019,583.75,599.9,577.0,588.3,14661
INNOVATIVE,28-JAN-2019,21.9,21.9,21.3,21.3,9000
INOXLEISUR,28-JAN-2019,259.95,259.95,247.0,249.4,282377
INOXWIND,28-JAN-2019,68.5,69.55,66.2,68.15,47589
INSECTICID,28-JAN-2019,600.05,613.4,581.65,590.45,20628
INSPIRISYS,28-JAN-2019,51.45,53.45,50.05,50.85,11716
INTELLECT,28-JAN-2019,209.55,209.9,188.35,193.6,1003742
INTENTECH,28-JAN-2019,40.0,40.0,36.25,36.65,10014
INVENTURE,28-JAN-2019,14.45,14.45,14.0,14.3,7121
IOB,28-JAN-2019,14.1,14.25,13.5,13.6,594840
IOC,28-JAN-2019,137.2,138.35,136.4,138.05,5570306
IOLCP,28-JAN-2019,210.5,212.9,169.6,169.6,1894571
IPAPPM,28-JAN-2019,425.15,425.15,399.2,408.0,58518
IPCALAB,28-JAN-2019,770.05,791.1,770.05,779.9,105990
IRB,28-JAN-2019,146.8,149.85,143.05,147.85,1682967
IRBINVIT,28-JAN-2019,67.94,68.4,67.35,68.27,190000
IRCON,28-JAN-2019,390.0,393.85,371.0,375.65,64444
IRFC,28-JAN-2019,1072.0,1072.0,1067.0,1067.1,868
IRFC,28-JAN-2019,1215.21,1231.0,1215.21,1221.65,1039
IRFC,28-JAN-2019,1102.41,1112.0,1102.4,1107.16,560
IRFC,28-JAN-2019,1120.0,1120.0,1114.0,1114.54,8500
ISEC,28-JAN-2019,202.0,205.15,198.1,201.85,215897
ISFT,28-JAN-2019,156.95,156.95,148.1,149.55,863
ISMTLTD,28-JAN-2019,7.6,7.75,7.4,7.45,2592
ITC,28-JAN-2019,278.9,279.45,274.2,274.75,8992136
ITDC,28-JAN-2019,283.0,283.5,278.0,279.5,5917
ITDCEM,28-JAN-2019,123.2,123.2,116.0,118.5,109486
ITI,28-JAN-2019,104.9,104.95,99.0,99.75,1076398
IVC,28-JAN-2019,6.35,6.35,6.0,6.0,432990
IVP,28-JAN-2019,111.15,113.4,106.5,108.1,741
IVRCLINFRA,28-JAN-2019,0.9,0.95,0.9,0.9,951636
IVZINGOLD,28-JAN-2019,2939.0,2974.0,2930.0,2935.0,19
IZMO,28-JAN-2019,61.05,61.05,57.1,58.05,18751
J&KBANK,28-JAN-2019,39.5,39.9,38.65,39.6,1908266
JAGRAN,28-JAN-2019,105.6,105.6,100.15,101.15,100213
JAGSNPHARM,28-JAN-2019,31.65,31.65,29.55,29.75,10189
JAIBALAJI,28-JAN-2019,18.5,18.5,17.35,17.5,27519
JAICORPLTD,28-JAN-2019,103.0,103.0,96.15,97.8,646117
JAINSTUDIO,28-JAN-2019,4.6,5.0,4.6,4.65,1585
JAMNAAUTO,28-JAN-2019,55.5,56.0,52.2,53.55,1178373
JAYAGROGN,28-JAN-2019,197.25,207.0,197.25,201.15,15651
JAYBARMARU,28-JAN-2019,253.8,253.8,245.0,248.55,10045
JAYNECOIND,28-JAN-2019,4.8,5.15,4.8,5.05,2858
JAYSREETEA,28-JAN-2019,77.3,77.5,75.1,75.25,53339
JBCHEPHARM,28-JAN-2019,310.55,315.95,304.8,309.85,38265
JBFIND,28-JAN-2019,19.95,20.2,19.0,19.05,47451
JBMA,28-JAN-2019,276.8,276.8,262.0,268.3,18151
JCHAC,28-JAN-2019,1755.1,1830.0,1740.0,1796.05,2959
JETAIRWAYS,28-JAN-2019,255.95,261.05,242.6,244.8,9565855
JETFREIGHT,28-JAN-2019,24.5,24.5,24.5,24.5,4000
JHS,28-JAN-2019,27.2,27.5,24.5,25.95,73969
JINDALPHOT,28-JAN-2019,27.35,28.95,26.6,26.6,4235
JINDALPOLY,28-JAN-2019,248.8,248.8,231.75,236.55,27875
JINDALSAW,28-JAN-2019,78.0,80.5,75.05,79.95,809548
JINDALSTEL,28-JAN-2019,137.8,138.7,128.25,132.25,11483485
JINDCOT,28-JAN-2019,5.15,5.15,4.75,5.0,2362
JINDRILL,28-JAN-2019,109.9,111.9,104.8,105.4,18548
JINDWORLD,28-JAN-2019,73.0,73.9,70.8,71.55,200356
JISLDVREQS,28-JAN-2019,43.05,43.1,41.5,41.95,48097
JISLJALEQS,28-JAN-2019,59.3,59.75,57.5,58.1,8476395
JITFINFRA,28-JAN-2019,18.45,18.45,16.9,17.05,1402
JKCEMENT,28-JAN-2019,715.0,715.0,683.0,701.8,10450
JKIL,28-JAN-2019,115.85,116.0,112.15,113.3,94044
JKLAKSHMI,28-JAN-2019,293.0,299.0,287.15,298.05,64641
JKPAPER,28-JAN-2019,142.0,142.0,124.0,126.05,1861023
JKTYRE,28-JAN-2019,95.0,95.6,91.5,94.05,350659
JMA,28-JAN-2019,159.0,161.0,158.0,159.25,1088
JMCPROJECT,28-JAN-2019,89.0,90.9,88.35,88.95,100535
JMFINANCIL,28-JAN-2019,82.0,82.15,76.45,77.6,630875
JMTAUTOLTD,28-JAN-2019,3.0,3.1,2.9,2.95,73535
JOCIL,28-JAN-2019,121.05,124.0,115.1,121.55,2046
JPASSOCIAT,28-JAN-2019,6.65,6.7,6.45,6.6,20143662
JPINFRATEC,28-JAN-2019,3.5,3.5,3.35,3.35,561319
JPOLYINVST,28-JAN-2019,35.45,36.55,35.25,35.25,3012
JPPOWER,28-JAN-2019,1.95,1.95,1.9,1.9,1339072
JSL,28-JAN-2019,28.75,28.75,26.2,26.75,1187628
JSLHISAR,28-JAN-2019,81.3,82.7,76.05,78.35,806274
JSWENERGY,28-JAN-2019,67.4,67.4,64.45,64.95,388519
JSWHL,28-JAN-2019,2700.0,2700.0,2630.0,2632.55,2176
JSWSTEEL,28-JAN-2019,274.0,274.25,263.05,267.75,4518237
JSWSTEEL,28-JAN-2019,5.85,5.9,5.85,5.85,4076
JTEKTINDIA,28-JAN-2019,96.05,96.4,90.45,93.0,119756
JUBILANT,28-JAN-2019,707.95,726.55,697.05,714.15,278959
JUBLFOOD,28-JAN-2019,1197.4,1212.0,1183.25,1202.05,1239212
JUBLINDS,28-JAN-2019,108.8,109.05,100.6,107.95,15917
JUNIORBEES,28-JAN-2019,276.0,280.0,266.2,271.88,60897
JUSTDIAL,28-JAN-2019,479.6,479.7,453.85,458.85,1060139
JVLAGRO,28-JAN-2019,4.7,5.0,4.7,4.7,24238
JYOTHYLAB,28-JAN-2019,181.85,181.9,172.2,175.0,806115
JYOTISTRUC,28-JAN-2019,1.45,1.5,1.4,1.4,8064
KABRAEXTRU,28-JAN-2019,69.0,70.05,68.0,69.3,13609
KAJARIACER,28-JAN-2019,538.15,538.6,514.45,533.05,585400
KAKATCEM,28-JAN-2019,188.45,188.45,177.0,180.9,7614
KALPATPOWR,28-JAN-2019,376.05,376.05,365.05,367.35,20679
KALYANIFRG,28-JAN-2019,289.8,289.8,273.0,289.0,16
KAMATHOTEL,28-JAN-2019,43.75,43.75,40.25,40.6,60677
KAMDHENU,28-JAN-2019,166.6,166.6,157.9,161.0,25376
KANANIIND,28-JAN-2019,5.15,5.15,4.55,4.65,3057
KANORICHEM,28-JAN-2019,68.35,68.35,64.2,65.35,28617
KANSAINER,28-JAN-2019,452.0,453.9,432.25,438.05,165695
KARDA,28-JAN-2019,197.0,198.8,189.3,194.6,49577
KARMAENG,28-JAN-2019,19.4,19.4,18.8,18.8,40
KARURVYSYA,28-JAN-2019,91.5,92.0,87.45,89.15,1266762
KAUSHALYA,28-JAN-2019,0.9,0.95,0.9,0.95,715
KAVVERITEL,28-JAN-2019,7.2,7.2,6.35,6.55,11272
KAYA,28-JAN-2019,728.6,728.6,681.6,700.85,11605
KCP,28-JAN-2019,85.5,85.7,80.65,81.9,55648
KCPSUGIND,28-JAN-2019,17.2,17.25,16.45,16.8,149732
KDDL,28-JAN-2019,450.95,470.0,410.25,423.5,1393
KEC,28-JAN-2019,249.1,249.1,238.6,241.7,205333
KECL,28-JAN-2019,18.25,18.75,17.6,17.7,26964
KEERTI,28-JAN-2019,56.35,56.35,56.35,56.35,2000
KEI,28-JAN-2019,350.0,350.0,333.6,348.2,111012
KELLTONTEC,28-JAN-2019,45.0,45.7,41.4,42.4,144348
KERNEX,28-JAN-2019,26.0,26.0,24.7,24.95,8089
KESARENT,28-JAN-2019,26.6,28.9,26.6,27.0,1750
KESORAMIND,28-JAN-2019,77.95,78.0,72.95,73.7,155024
KGL,28-JAN-2019,1.65,1.65,1.65,1.65,136601
KHADIM,28-JAN-2019,481.0,481.15,468.0,478.65,3614
KHAITANLTD,28-JAN-2019,29.5,31.0,29.5,31.0,53
KICL,28-JAN-2019,1535.0,1544.05,1466.8,1490.9,1114
KILITCH,28-JAN-2019,215.8,218.95,196.35,203.3,180004
KINGFA,28-JAN-2019,726.8,739.0,700.0,703.15,3557
KIOCL,28-JAN-2019,138.8,138.8,131.85,134.05,15594
KIRIINDUS,28-JAN-2019,419.25,421.9,400.0,400.85,72675
KIRLOSBROS,28-JAN-2019,150.0,150.05,135.0,135.6,216092
KIRLOSENG,28-JAN-2019,188.0,188.0,175.05,177.6,21334
KIRLOSIND,28-JAN-2019,865.45,869.05,844.0,852.35,204
KITEX,28-JAN-2019,102.75,102.75,97.9,102.1,148104
KKCL,28-JAN-2019,1217.95,1217.95,1165.0,1169.85,387
KMSUGAR,28-JAN-2019,8.05,8.05,7.8,7.8,63717
KNRCON,28-JAN-2019,207.0,211.25,201.8,204.0,122526
KOHINOOR,28-JAN-2019,33.3,33.9,31.85,32.25,60422
KOKUYOCMLN,28-JAN-2019,102.0,102.0,97.0,98.65,21720
KOLTEPATIL,28-JAN-2019,264.9,265.0,251.1,253.6,65643
KOPRAN,28-JAN-2019,45.05,45.35,42.2,42.85,362487
KOTAKBANK,28-JAN-2019,1269.0,1285.0,1255.0,1260.45,2054592
KOTAKBKETF,28-JAN-2019,277.06,278.0,271.79,272.81,26453
KOTAKGOLD,28-JAN-2019,283.55,286.0,283.55,285.5,72123
KOTAKNIFTY,28-JAN-2019,110.18,110.61,109.12,109.62,145842
KOTAKNV20,28-JAN-2019,55.4,55.4,54.0,54.6,6089
KOTAKPSUBK,28-JAN-2019,294.0,294.95,287.0,290.7,3706
KOTARISUG,28-JAN-2019,9.15,9.35,9.15,9.2,11972
KOTHARIPET,28-JAN-2019,20.25,20.45,19.6,20.25,17531
KOTHARIPRO,28-JAN-2019,98.5,98.55,92.1,93.85,3936
KPIT,28-JAN-2019,112.0,117.65,106.5,111.75,11058081
KPRMILL,28-JAN-2019,521.4,541.95,516.55,539.8,42235
KRBL,28-JAN-2019,353.2,357.0,331.0,333.0,256182
KREBSBIO,28-JAN-2019,117.0,117.0,108.3,113.4,2798
KRIDHANINF,28-JAN-2019,40.5,40.65,38.7,39.15,70785
KRISHANA,28-JAN-2019,58.0,61.95,58.0,61.95,16000
KSB,28-JAN-2019,690.0,708.75,677.0,681.9,7304
KSCL,28-JAN-2019,593.9,604.1,577.65,590.35,542093
KSERASERA,28-JAN-2019,0.15,0.15,0.1,0.15,905541
KSK,28-JAN-2019,1.35,1.35,1.35,1.35,153552
KSL,28-JAN-2019,208.0,208.05,197.0,200.7,37931
KTIL,28-JAN-2019,63.9,65.95,60.3,60.4,5443
KTKBANK,28-JAN-2019,117.55,118.0,114.8,116.05,1426205
KWALITY,28-JAN-2019,6.9,6.95,6.6,6.7,1315195
L&TFH,28-JAN-2019,133.7,134.8,124.45,128.45,10124940
L&TFINANCE,28-JAN-2019,1050.0,1050.0,1039.0,1039.01,32
L&TINFRA,28-JAN-2019,977.5,980.0,977.1,980.0,1073
L&TINFRA,28-JAN-2019,1775.11,1779.0,1767.0,1779.0,1862
L&TINFRA,28-JAN-2019,976.5,980.0,971.0,980.0,2387
L&TINFRA,28-JAN-2019,1737.21,1741.99,1730.5,1731.51,1686
L&TINFRA,28-JAN-2019,1041.45,1044.0,1037.0,1044.0,1653
L&TINFRA,28-JAN-2019,1813.5,1816.0,1807.0,1814.0,490
LAGNAM,28-JAN-2019,19.35,19.35,16.8,16.8,12000
LAKPRE,28-JAN-2019,11.45,11.45,10.5,11.05,568
LAKSHMIEFL,28-JAN-2019,5.45,5.45,5.45,5.45,2612
LAKSHVILAS,28-JAN-2019,68.1,69.75,67.05,69.0,205342
LALPATHLAB,28-JAN-2019,1069.7,1069.7,1000.0,1002.05,76974
LAMBODHARA,28-JAN-2019,44.7,44.7,40.05,40.45,6201
LAOPALA,28-JAN-2019,214.2,215.25,208.0,209.25,11393
LASA,28-JAN-2019,23.1,24.95,23.05,24.0,13720
LATTEYS,28-JAN-2019,50.85,56.25,50.85,56.25,4000
LAURUSLABS,28-JAN-2019,370.15,372.95,360.0,363.7,23919
LAXMIMACH,28-JAN-2019,5372.9,5450.05,5280.0,5308.45,2388
LEEL,28-JAN-2019,37.35,37.9,32.6,33.65,403846
LEMONTREE,28-JAN-2019,67.05,69.3,65.5,66.9,621305
LEXUS,28-JAN-2019,21.85,21.85,21.85,21.85,1000
LGBBROSLTD,28-JAN-2019,409.05,410.05,402.05,405.6,9672
LGBFORGE,28-JAN-2019,2.9,2.9,2.9,2.9,17
LIBAS,28-JAN-2019,57.85,57.85,55.6,55.6,6000
LIBERTSHOE,28-JAN-2019,155.3,156.0,150.0,154.8,54147
LICHSGFIN,28-JAN-2019,453.8,455.9,442.0,446.7,1544866
LICNETFGSC,28-JAN-2019,17.95,17.95,17.75,17.75,13
LICNETFN50,28-JAN-2019,109.0,112.9,109.0,109.61,28
LICNETFSEN,28-JAN-2019,368.0,399.95,363.1,385.0,2649
LINCOLN,28-JAN-2019,199.25,199.3,185.25,188.15,48206
LINCPEN,28-JAN-2019,252.0,252.0,240.05,240.35,779
LINDEINDIA,28-JAN-2019,559.0,559.0,481.55,490.7,704562
LIQUIDBEES,28-JAN-2019,1000.0,1000.01,999.51,999.99,680932
LIQUIDETF,28-JAN-2019,999.99,1000.01,926.7,1000.0,49545
LOKESHMACH,28-JAN-2019,44.05,44.05,42.5,42.9,3767
LOTUSEYE,28-JAN-2019,25.45,25.75,23.7,24.8,17085
LOVABLE,28-JAN-2019,103.55,103.55,97.9,98.55,34137
LPDC,28-JAN-2019,4.15,4.45,4.05,4.35,27310
LSIL,28-JAN-2019,1.15,1.15,1.05,1.1,677966
LT,28-JAN-2019,1295.45,1337.9,1291.65,1300.45,8004136
LTI,28-JAN-2019,1713.0,1747.45,1681.0,1702.7,114823
LTTS,28-JAN-2019,1689.95,1719.0,1671.1,1708.75,105494
LUMAXIND,28-JAN-2019,1586.9,1586.9,1405.05,1437.25,5941
LUMAXTECH,28-JAN-2019,163.95,163.95,152.95,156.85,35251
LUPIN,28-JAN-2019,849.15,870.65,844.3,865.25,2416180
LUXIND,28-JAN-2019,1217.0,1250.0,1184.5,1198.15,77930
LYKALABS,28-JAN-2019,25.6,25.65,23.5,23.65,30017
LYPSAGEMS,28-JAN-2019,8.65,8.65,8.2,8.3,38668
M&M,28-JAN-2019,683.5,683.5,667.5,673.05,5762442
M&MFIN,28-JAN-2019,420.1,426.65,397.3,403.6,3223984
M&MFIN,28-JAN-2019,1043.9,1043.9,1041.0,1041.0,360
M&MFIN,28-JAN-2019,1200.0,1200.0,1189.9,1189.9,315
M100,28-JAN-2019,18.0,18.04,16.4,17.38,47960
M14RG,28-JAN-2019,7.49,7.5,7.49,7.5,11100
M50,28-JAN-2019,104.0,105.5,103.1,103.1,673
MAANALU,28-JAN-2019,96.65,96.65,88.0,88.6,5590
MADHAV,28-JAN-2019,43.95,44.5,40.75,42.2,4188
MADHUCON,28-JAN-2019,6.3,6.6,6.15,6.3,21367
MADRASFERT,28-JAN-2019,24.5,25.4,24.0,24.15,103624
MAGADSUGAR,28-JAN-2019,88.0,90.95,83.8,83.8,13464
MAGMA,28-JAN-2019,101.6,102.6,99.0,99.95,62784
MAGNUM,28-JAN-2019,6.2,6.2,5.65,5.75,6584
MAHABANK,28-JAN-2019,14.2,14.2,13.7,13.75,501820
MAHAPEXLTD,28-JAN-2019,103.0,109.7,102.6,103.15,613
MAHASTEEL,28-JAN-2019,82.0,83.7,78.0,82.3,164638
MAHESHWARI,28-JAN-2019,189.0,190.5,188.5,190.15,5000
MAHICKRA,28-JAN-2019,43.0,43.5,43.0,43.5,6000
MAHINDCIE,28-JAN-2019,234.15,234.15,222.0,227.4,234600
MAHLIFE,28-JAN-2019,412.3,417.6,378.1,406.95,92254
MAHLOG,28-JAN-2019,501.65,505.0,492.95,496.3,22963
MAHSCOOTER,28-JAN-2019,3258.4,3283.3,3018.0,3091.6,12632
MAHSEAMLES,28-JAN-2019,485.8,485.8,438.95,473.1,66616
MAITHANALL,28-JAN-2019,393.5,399.8,373.15,379.0,40129
MAJESCO,28-JAN-2019,476.0,479.7,445.3,449.25,18021
MALUPAPER,28-JAN-2019,32.4,33.0,30.85,31.2,12916
MANAKALUCO,28-JAN-2019,7.1,7.4,6.55,6.85,9477
MANAKCOAT,28-JAN-2019,6.5,6.5,6.3,6.3,7293
MANAKSIA,28-JAN-2019,37.15,38.0,36.2,36.5,3172
MANAKSTEEL,28-JAN-2019,18.4,18.85,17.5,18.4,5099
MANALIPETC,28-JAN-2019,24.8,24.8,22.75,23.2,415501
MANAPPURAM,28-JAN-2019,98.65,99.2,93.7,95.9,3440351
MANDHANA,28-JAN-2019,3.8,3.9,3.65,3.65,22880
MANGALAM,28-JAN-2019,71.45,71.45,63.6,64.0,29468
MANGCHEFER,28-JAN-2019,40.55,41.85,40.1,40.15,10449
MANGLMCEM,28-JAN-2019,221.0,221.0,210.3,211.7,3708
MANGTIMBER,28-JAN-2019,18.55,18.95,18.2,18.4,8253
MANINDS,28-JAN-2019,64.65,64.65,63.5,64.15,28218
MANINFRA,28-JAN-2019,35.9,36.05,34.15,34.3,100070
MANPASAND,28-JAN-2019,78.9,79.45,73.3,73.55,236391
MANUGRAPH,28-JAN-2019,29.05,29.9,28.15,29.1,3928
MARALOVER,28-JAN-2019,27.2,27.8,26.5,27.35,19488
MARATHON,28-JAN-2019,110.0,118.0,102.9,104.55,7839
MARICO,28-JAN-2019,369.0,371.2,362.45,365.15,1317448
MARINE,28-JAN-2019,90.0,90.0,90.0,90.0,42000
MARKSANS,28-JAN-2019,26.6,26.8,25.5,25.95,987806
MARSHALL,28-JAN-2019,30.25,30.25,28.0,28.7,15000
MARUTI,28-JAN-2019,6512.5,6610.0,6317.7,6511.05,2398091
MASFIN,28-JAN-2019,524.65,537.7,516.25,527.4,3671
MASTEK,28-JAN-2019,410.0,410.0,394.1,401.8,38452
MATRIMONY,28-JAN-2019,429.05,432.4,423.0,425.6,1350
MAWANASUG,28-JAN-2019,41.5,42.4,40.65,40.65,30808
MAXINDIA,28-JAN-2019,87.4,87.4,81.5,84.4,538683
MAXVIL,28-JAN-2019,49.15,49.75,47.3,47.7,28338
MAYURUNIQ,28-JAN-2019,365.05,370.95,363.6,367.7,5499
MAZDA,28-JAN-2019,271.15,274.85,267.0,271.75,3318
MBAPL,28-JAN-2019,46.5,51.95,46.5,50.0,18000
MBECL,28-JAN-2019,8.7,9.1,8.5,9.1,23322
MBLINFRA,28-JAN-2019,13.75,13.75,13.1,13.35,59392
MCDHOLDING,28-JAN-2019,26.2,26.7,25.0,25.3,5830
MCDOWELL-N,28-JAN-2019,558.85,561.0,540.0,544.1,995460
MCL,28-JAN-2019,183.85,202.95,183.85,202.95,9600
MCLEODRUSS,28-JAN-2019,104.55,104.55,98.0,98.4,104306
MCX,28-JAN-2019,709.7,713.95,701.05,708.0,235934
MEGASOFT,28-JAN-2019,7.05,7.35,7.0,7.35,10012
MEGH,28-JAN-2019,53.95,54.35,51.9,52.6,529097
MELSTAR,28-JAN-2019,1.4,1.4,1.4,1.4,10
MENONBE,28-JAN-2019,78.4,78.85,73.15,75.95,25181
MEP,28-JAN-2019,39.15,39.9,37.4,39.2,487702
MERCATOR,28-JAN-2019,8.6,9.05,8.6,8.6,1734861
MERCK,28-JAN-2019,3213.9,3213.9,3027.0,3097.95,18475
METALFORGE,28-JAN-2019,9.4,9.4,8.8,9.2,23395
METKORE,28-JAN-2019,1.15,1.2,1.15,1.2,9403
MFSL,28-JAN-2019,425.55,425.55,390.95,400.15,1532629
MGL,28-JAN-2019,905.7,910.0,894.05,901.5,296576
MHHL,28-JAN-2019,23.5,23.65,23.5,23.65,9000
MHRIL,28-JAN-2019,203.05,206.9,197.4,205.3,59072
MIC,28-JAN-2019,0.9,0.9,0.85,0.85,344446
MIDHANI,28-JAN-2019,125.0,126.75,120.6,121.2,105695
MILTON,28-JAN-2019,13.0,15.0,13.0,14.0,8000
MINDACORP,28-JAN-2019,144.75,147.8,135.0,145.1,113489
MINDAIND,28-JAN-2019,292.0,295.15,274.0,283.15,340898
MINDTECK,28-JAN-2019,40.5,40.5,37.0,37.4,16486
MINDTREE,28-JAN-2019,872.0,884.25,856.05,868.6,2225129
MIRCELECTR,28-JAN-2019,24.0,24.45,22.75,23.35,148139
MIRZAINT,28-JAN-2019,74.95,75.3,70.85,71.35,288206
MITCON,28-JAN-2019,51.0,51.0,51.0,51.0,2000
MITTAL,28-JAN-2019,86.0,86.25,86.0,86.25,42000
MKPL,28-JAN-2019,77.0,77.5,77.0,77.5,4000
MMFL,28-JAN-2019,480.15,489.9,470.65,485.95,5087
MMP,28-JAN-2019,193.05,193.05,193.0,193.0,1800
MMTC,28-JAN-2019,27.15,27.15,26.2,26.45,498166
MOHITIND,28-JAN-2019,9.7,10.05,9.65,9.95,10324
MOHOTAIND,28-JAN-2019,61.7,61.7,47.25,50.25,199494
MOIL,28-JAN-2019,159.8,159.8,156.3,157.3,69141
MOLDTECH,28-JAN-2019,48.05,49.75,45.05,45.65,12306
MOLDTKPAC,28-JAN-2019,255.0,256.8,231.35,236.1,44123
MONSANTO,28-JAN-2019,2543.25,2566.05,2521.0,2552.85,867
MONTECARLO,28-JAN-2019,370.05,371.95,363.05,366.3,9121
MORARJEE,28-JAN-2019,23.0,25.7,22.2,22.45,5020
MOREPENLAB,28-JAN-2019,20.35,20.5,19.6,19.8,347033
MOTHERSUMI,28-JAN-2019,150.8,151.65,142.3,145.3,6821443
MOTILALOFS,28-JAN-2019,643.0,653.0,628.6,647.2,67675
MOTOGENFIN,28-JAN-2019,48.3,49.0,48.05,48.75,2602
MPHASIS,28-JAN-2019,915.0,945.9,901.0,940.95,326801
MPSLTD,28-JAN-2019,460.05,465.25,455.0,458.75,2561
MPTODAY,28-JAN-2019,36.65,37.8,36.65,37.2,4000
MRF,28-JAN-2019,63875.0,63875.0,62450.0,62559.95,4488
MRO-TEK,28-JAN-2019,39.9,43.85,39.0,41.2,23868
MRPL,28-JAN-2019,68.6,69.85,67.35,68.75,1358411
MSPL,28-JAN-2019,12.1,12.1,11.05,11.4,13023
MTEDUCARE,28-JAN-2019,58.55,59.2,55.0,58.0,40150
MTNL,28-JAN-2019,14.3,14.3,13.75,13.8,502157
MUKANDENGG,28-JAN-2019,21.3,21.3,19.0,19.1,4704
MUKANDLTD,28-JAN-2019,49.8,49.85,46.8,48.65,93229
MUKANDLTD,28-JAN-2019,7.0,7.0,6.55,6.55,10
MUKTAARTS,28-JAN-2019,38.15,38.7,38.0,38.1,10740
MUNJALAU,28-JAN-2019,53.0,53.5,52.0,52.3,45963
MUNJALSHOW,28-JAN-2019,173.8,173.8,169.25,170.45,7583
MURUDCERA,28-JAN-2019,21.95,22.0,20.55,20.75,53391
MUTHOOTCAP,28-JAN-2019,920.0,923.9,860.0,868.65,10002
MUTHOOTFIN,28-JAN-2019,538.0,538.0,502.65,509.05,2100474
MVL,28-JAN-2019,0.25,0.25,0.2,0.25,76244
N100,28-JAN-2019,475.0,475.0,460.0,462.53,4621
NACLIND,28-JAN-2019,29.4,29.4,27.25,27.25,28112
NAGAFERT,28-JAN-2019,8.65,8.7,8.2,8.25,479832
NAGAROIL,28-JAN-2019,0.6,0.65,0.55,0.6,392816
NAGREEKCAP,28-JAN-2019,13.3,13.6,12.85,13.55,4890
NAGREEKEXP,28-JAN-2019,24.3,24.3,20.75,22.25,6443
NAHARCAP,28-JAN-2019,92.0,92.0,89.2,89.5,5694
NAHARINDUS,28-JAN-2019,47.8,51.0,47.25,48.65,9024
NAHARPOLY,28-JAN-2019,36.65,37.1,36.5,36.85,4752
NAHARSPING,28-JAN-2019,90.15,90.15,87.0,87.05,5430
NAKODA,28-JAN-2019,0.1,0.15,0.05,0.1,29175
NATCOPHARM,28-JAN-2019,676.1,678.0,659.4,669.55,96658
NATHBIOGEN,28-JAN-2019,385.35,388.75,376.5,382.5,6174
NATIONALUM,28-JAN-2019,61.25,61.3,59.75,59.9,6065127
NATNLSTEEL,28-JAN-2019,6.45,6.55,6.2,6.3,14017
NAUKRI,28-JAN-2019,1694.0,1701.6,1641.0,1673.6,250359
NAVINFLUOR,28-JAN-2019,640.0,646.15,621.0,625.9,33940
NAVKARCORP,28-JAN-2019,47.7,47.7,44.3,45.45,150210
NAVNETEDUL,28-JAN-2019,108.0,109.4,105.1,105.65,39431
NBCC,28-JAN-2019,56.85,57.2,55.5,55.9,4519089
NBIFIN,28-JAN-2019,1205.0,1205.65,1204.9,1205.0,607
NBVENTURES,28-JAN-2019,111.0,111.0,108.25,109.0,619013
NCC,28-JAN-2019,81.75,82.2,78.9,79.4,5883868
NCLIND,28-JAN-2019,127.0,127.0,118.2,118.9,19324
NDGL,28-JAN-2019,805.0,849.0,802.0,818.65,1134
NDL,28-JAN-2019,59.95,59.95,56.1,57.2,26376
NDTV,28-JAN-2019,34.5,36.35,34.1,34.9,29111
NECCLTD,28-JAN-2019,8.6,9.0,8.45,8.5,9175
NECLIFE,28-JAN-2019,18.65,18.8,18.0,18.25,90106
NELCAST,28-JAN-2019,76.15,76.15,72.35,72.7,42889
NELCO,28-JAN-2019,250.0,251.5,239.75,239.75,32835
NESCO,28-JAN-2019,449.35,452.55,438.55,443.5,45928
NESTLEIND,28-JAN-2019,11365.6,11420.0,11155.0,11360.6,103963
NETWORK18,28-JAN-2019,36.7,37.3,36.0,36.1,210571
NEULANDLAB,28-JAN-2019,491.1,497.9,490.0,495.2,1549
NEWGEN,28-JAN-2019,302.8,302.8,289.65,293.35,19590
NEXTMEDIA,28-JAN-2019,25.25,25.25,24.85,25.25,80325
NFL,28-JAN-2019,34.9,35.1,33.45,33.75,319632
NH,28-JAN-2019,188.05,191.9,187.0,190.05,9069
