SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTAKBANK,11-MAR-2016,657.0,659.1,640.5,642.65,4293624
KOTAKBKETF,11-MAR-2016,152.5,154.25,152.01,153.11,32289
KOTAKGOLD,11-MAR-2016,264.0,264.75,262.05,262.65,16628
KOTAKNIFTY,11-MAR-2016,760.0,764.0,754.56,763.3,6245
KOTAKNV20,11-MAR-2016,34.0,34.0,34.0,34.0,20
KOTAKPSUBK,11-MAR-2016,234.0,236.0,231.0,235.48,4798
KOTARISUG,11-MAR-2016,10.6,11.3,9.85,10.15,5250
KOTHARIPET,11-MAR-2016,20.35,20.35,19.45,19.85,9419
KOTHARIPRO,11-MAR-2016,175.0,178.5,173.9,174.3,8715
KPIT,11-MAR-2016,142.25,144.7,140.85,142.4,599323
KPRMILL,11-MAR-2016,765.0,770.0,750.0,750.9,11531
KRBL,11-MAR-2016,214.9,218.9,207.1,211.7,191699
KRIDHANINF,11-MAR-2016,90.0,91.9,89.9,90.45,164230
KSBPUMPS,11-MAR-2016,598.65,600.0,587.05,594.5,3126
KSCL,11-MAR-2016,398.9,404.0,391.7,393.6,667291
KSERASERA,11-MAR-2016,0.25,0.25,0.2,0.2,2076947
KSK,11-MAR-2016,40.45,41.2,37.55,38.15,387968
KSL,11-MAR-2016,157.75,158.65,153.25,155.75,87296
KTIL,11-MAR-2016,395.05,408.95,395.0,398.2,2480
KTKBANK,11-MAR-2016,95.0,97.4,94.1,95.15,963486
KWALITY,11-MAR-2016,106.0,107.45,103.75,105.05,1384684
L&TFH,11-MAR-2016,54.6,55.35,54.2,54.6,570979
L&TFINANCE,11-MAR-2016,1855.0,1857.0,1855.0,1855.0,124
L&TFINANCE,11-MAR-2016,1098.0,1100.0,1093.1,1093.1,564
L&TINFRA,11-MAR-2016,930.0,960.0,930.0,960.0,57
L&TINFRA,11-MAR-2016,1365.5,1380.0,1365.5,1375.0,71
L&TINFRA,11-MAR-2016,953.11,953.11,953.0,953.0,220
L&TINFRA,11-MAR-2016,1341.01,1342.0,1311.11,1329.0,1196
LAKPRE,11-MAR-2016,34.75,35.0,33.2,33.9,1061
LAKSHMIEFL,11-MAR-2016,14.75,15.3,14.6,14.7,14295
LAKSHVILAS,11-MAR-2016,87.65,89.0,87.2,88.3,185209
LALPATHLAB,11-MAR-2016,853.05,879.7,853.05,862.7,39072
LAMBODHARA,11-MAR-2016,106.7,126.35,105.25,126.35,441671
LAOPALA,11-MAR-2016,564.75,582.0,564.75,577.9,31890
LAXMIMACH,11-MAR-2016,3190.0,3265.0,3176.05,3250.2,6387
LCCINFOTEC,11-MAR-2016,0.4,0.4,0.4,0.4,7650
LGBBROSLTD,11-MAR-2016,427.75,430.0,424.0,426.55,3956
LGBFORGE,11-MAR-2016,5.95,5.95,5.5,5.7,115916
LIBERTSHOE,11-MAR-2016,156.3,157.65,152.2,155.15,25703
LICHSGFIN,11-MAR-2016,459.3,467.4,458.0,462.2,1828708
LICNETFGSC,11-MAR-2016,14.75,14.75,14.6,14.6,480
LICNETFN50,11-MAR-2016,75.5,75.5,75.5,75.5,650
LINCOLN,11-MAR-2016,162.25,163.8,157.0,158.05,69308
LINCPEN,11-MAR-2016,184.0,184.0,178.95,181.5,2447
LINDEINDIA,11-MAR-2016,275.05,280.8,265.0,268.75,3547
LIQUIDBEES,11-MAR-2016,999.99,1000.01,999.99,1000.0,972899
LITL,11-MAR-2016,5.45,5.5,5.3,5.3,2552340
LLOYDELENG,11-MAR-2016,216.95,220.5,209.7,211.25,244810
LML,11-MAR-2016,7.3,7.55,7.15,7.2,88987
LOKESHMACH,11-MAR-2016,69.9,71.3,69.05,69.5,5762
LOTUSEYE,11-MAR-2016,17.45,17.9,17.25,17.55,11451
LOVABLE,11-MAR-2016,243.0,244.8,234.0,235.7,29524
LPDC,11-MAR-2016,4.15,4.15,3.6,3.75,24140
LT,11-MAR-2016,1188.95,1202.0,1171.3,1185.65,1997585
LUMAXAUTO,11-MAR-2016,35.0,35.25,34.3,35.1,4693
LUMAXIND,11-MAR-2016,412.95,415.0,400.15,404.15,5529
LUMAXTECH,11-MAR-2016,299.95,300.0,294.0,297.9,6301
LUPIN,11-MAR-2016,1830.0,1863.0,1812.0,1856.15,1157688
LUXIND,11-MAR-2016,3320.0,3392.3,3270.0,3323.3,5201
LYCOS,11-MAR-2016,24.3,25.15,24.2,24.35,261992
LYKALABS,11-MAR-2016,81.7,85.5,77.1,77.85,551169
LYPSAGEMS,11-MAR-2016,97.9,99.0,93.25,94.5,28458
M&M,11-MAR-2016,1218.6,1235.65,1216.0,1220.5,676925
M&MFIN,11-MAR-2016,228.0,236.0,227.6,228.9,1556404
M100,11-MAR-2016,12.85,12.85,12.65,12.75,2933
M50,11-MAR-2016,71.99,71.99,71.99,71.99,145
MAANALU,11-MAR-2016,29.0,29.0,29.0,29.0,103
MADHAV,11-MAR-2016,43.3,44.45,43.05,43.55,2580
MADHUCON,11-MAR-2016,50.1,52.4,50.1,51.0,36748
MADRASFERT,11-MAR-2016,12.4,12.7,12.2,12.2,23559
MAGMA,11-MAR-2016,84.35,85.25,81.55,82.95,149081
MAGNUM,11-MAR-2016,3.0,3.05,3.0,3.05,2405
MAHABANK,11-MAR-2016,29.5,29.5,28.8,28.85,63985
MAHINDCIE,11-MAR-2016,184.0,184.0,178.45,179.75,69095
MAHLIFE,11-MAR-2016,429.75,432.9,423.2,425.75,10236
MAHSCOOTER,11-MAR-2016,1201.05,1225.0,1200.0,1214.8,1377
MAHSEAMLES,11-MAR-2016,139.7,139.7,137.4,138.5,7679
MAITHANALL,11-MAR-2016,105.0,106.5,105.0,106.1,3638
MAJESCO,11-MAR-2016,559.95,570.0,540.1,550.7,77287
MALUPAPER,11-MAR-2016,10.05,10.05,10.05,10.05,196
MANAKALUCO,11-MAR-2016,3.2,3.5,3.05,3.4,4088
MANAKCOAT,11-MAR-2016,3.85,4.15,3.85,4.0,15101
MANAKINDST,11-MAR-2016,4.3,4.5,4.3,4.4,12258
MANAKSIA,11-MAR-2016,37.95,37.95,37.05,37.05,1924
MANAKSTEEL,11-MAR-2016,6.6,6.6,5.9,6.15,3117
MANALIPETC,11-MAR-2016,25.4,25.5,24.85,25.1,115725
MANAPPURAM,11-MAR-2016,35.25,35.35,33.85,34.05,2620070
MANAPPURAM,11-MAR-2016,1028.0,1028.0,1028.0,1028.0,500
MANDHANA,11-MAR-2016,289.25,296.9,287.2,293.15,15194
MANGALAM,11-MAR-2016,262.0,263.7,253.55,263.7,211682
MANGCHEFER,11-MAR-2016,38.65,39.9,37.1,39.0,12026
MANGLMCEM,11-MAR-2016,185.0,185.0,180.2,181.45,110290
MANGTIMBER,11-MAR-2016,17.45,17.7,17.1,17.25,5054
MANINDS,11-MAR-2016,61.95,62.25,60.7,61.4,191929
MANINFRA,11-MAR-2016,33.35,34.4,33.1,33.2,627875
MANPASAND,11-MAR-2016,444.7,449.0,429.3,438.05,3313
MANUGRAPH,11-MAR-2016,45.95,53.9,45.95,52.0,56669
MARALOVER,11-MAR-2016,26.6,26.9,25.6,26.4,7543
MARICO,11-MAR-2016,239.0,248.05,236.75,246.05,2708517
MARKSANS,11-MAR-2016,50.9,51.9,48.7,50.6,4771045
MARUTI,11-MAR-2016,3633.7,3690.0,3616.05,3641.2,1002559
MASTEK,11-MAR-2016,120.3,123.0,118.05,119.15,67598
MAWANASUG,11-MAR-2016,23.2,23.5,21.75,22.2,20540
MAXWELL,11-MAR-2016,41.6,43.45,41.4,42.0,664913
MAYURUNIQ,11-MAR-2016,405.95,415.45,399.0,410.25,9113
MBECL,11-MAR-2016,74.4,74.4,70.0,70.1,210528
MBLINFRA,11-MAR-2016,139.95,140.9,136.25,137.55,17366
MCDHOLDING,11-MAR-2016,23.5,25.5,22.25,24.05,118470
MCDOWELL-N,11-MAR-2016,2347.5,2474.0,2288.55,2385.0,1401293
MCLEODRUSS,11-MAR-2016,179.6,181.5,177.05,180.35,216083
MCX,11-MAR-2016,849.0,851.7,835.1,842.65,90361
MEGASOFT,11-MAR-2016,6.85,7.2,6.75,6.95,38252
MEGH,11-MAR-2016,22.8,22.95,22.1,22.25,291813
MENONBE,11-MAR-2016,55.1,56.0,54.05,54.8,19148
MEP,11-MAR-2016,39.3,40.5,39.1,39.3,139369
MERCATOR,11-MAR-2016,21.0,21.2,20.6,20.8,304714
MERCK,11-MAR-2016,664.95,664.95,654.1,657.2,10902
METALFORGE,11-MAR-2016,58.45,61.9,58.45,59.4,59937
METKORE,11-MAR-2016,3.0,3.1,2.9,3.1,24205
MFSL,11-MAR-2016,331.95,337.0,327.85,334.25,135207
MHRIL,11-MAR-2016,380.0,389.0,372.0,373.6,8182
MIC,11-MAR-2016,19.0,19.2,18.65,18.7,405093
MICROSEC,11-MAR-2016,62.3,63.4,62.0,62.05,6076
MINDACORP,11-MAR-2016,94.0,96.75,94.0,95.85,18949
MINDAIND,11-MAR-2016,912.3,929.95,912.0,913.8,6421
MINDTREE,11-MAR-2016,675.0,677.95,660.1,663.15,963982
MIRCELECTR,11-MAR-2016,11.15,11.4,11.0,11.05,367752
MIRZAINT,11-MAR-2016,101.55,101.7,99.1,99.7,207832
MMFL,11-MAR-2016,426.05,432.0,415.95,429.65,2586
MMTC,11-MAR-2016,35.35,35.55,34.9,35.15,169940
MOHITIND,11-MAR-2016,61.2,62.2,61.2,62.2,20425
MOIL,11-MAR-2016,206.9,208.5,202.1,203.35,61135
MOLDTKPAC,11-MAR-2016,132.05,133.45,125.0,126.6,15918
MONNETISPA,11-MAR-2016,23.75,23.95,22.65,22.95,62889
MONSANTO,11-MAR-2016,1650.0,1768.5,1650.0,1736.05,36474
MONTECARLO,11-MAR-2016,394.7,394.7,382.0,387.25,5140
MORARJEE,11-MAR-2016,34.6,36.75,34.6,35.55,1600
MOREPENLAB,11-MAR-2016,27.3,27.75,26.95,27.05,1018124
MOSERBAER,11-MAR-2016,9.15,9.15,8.9,8.95,386996
MOTHERSUMI,11-MAR-2016,239.05,247.2,238.35,245.25,1605185
MOTILALOFS,11-MAR-2016,281.0,290.0,277.0,285.2,2434
MOTOGENFIN,11-MAR-2016,43.4,43.4,43.4,43.4,1
MPHASIS,11-MAR-2016,446.75,451.0,442.1,448.15,81409
MPSLTD,11-MAR-2016,658.75,661.9,647.15,655.65,1695
MRF,11-MAR-2016,34567.0,34798.95,33949.95,34499.8,4655
MRO-TEK,11-MAR-2016,40.5,41.75,40.25,40.5,10790
MRPL,11-MAR-2016,58.15,59.75,57.5,57.75,474457
MSPL,11-MAR-2016,10.45,10.45,10.15,10.15,881
MTEDUCARE,11-MAR-2016,154.05,160.0,153.15,158.8,138700
MTNL,11-MAR-2016,17.95,18.3,17.45,17.6,2390820
MUKANDENGG,11-MAR-2016,25.0,25.75,24.5,24.5,1191
MUKANDLTD,11-MAR-2016,31.65,32.85,31.4,31.95,7886
MUKANDLTD,11-MAR-2016,3.05,3.05,3.05,3.05,20
MUKTAARTS,11-MAR-2016,71.2,72.1,67.75,69.2,645573
MUNJALAU,11-MAR-2016,78.1,79.0,76.5,77.2,39014
MUNJALSHOW,11-MAR-2016,171.1,174.1,171.1,173.4,3082
MURUDCERA,11-MAR-2016,20.15,21.05,19.55,20.4,8066
MUTHOOTCAP,11-MAR-2016,150.0,150.0,145.1,150.0,745
MUTHOOTFIN,11-MAR-2016,177.15,178.05,175.2,176.95,54083
MUTHOOTFIN,11-MAR-2016,1062.01,1064.89,1062.0,1063.1,967
MUTHOOTFIN,11-MAR-2016,1020.0,1020.0,1018.2,1018.3,77
MUTHOOTFIN,11-MAR-2016,1115.0,1115.0,1115.0,1115.0,100
MUTHOOTFIN,11-MAR-2016,1500.0,1500.0,1497.11,1497.57,50
MVL,11-MAR-2016,0.35,0.35,0.3,0.35,148327
MYSOREBANK,11-MAR-2016,370.0,377.2,369.0,370.9,1996
N100,11-MAR-2016,292.0,297.0,292.0,292.16,511
NAGAROIL,11-MAR-2016,3.95,3.95,3.85,3.85,155175
NAGREEKEXP,11-MAR-2016,25.8,25.8,23.9,23.95,3344
NAHARCAP,11-MAR-2016,55.5,56.2,55.5,56.2,30
NAHARINDUS,11-MAR-2016,49.5,51.0,49.5,49.7,782
NAHARPOLY,11-MAR-2016,31.35,31.8,30.75,30.9,11215
NAHARSPING,11-MAR-2016,93.5,93.85,90.5,91.9,36451
NAKODA,11-MAR-2016,0.35,0.35,0.3,0.35,43069
NATCOPHARM,11-MAR-2016,488.9,503.9,486.1,499.3,458523
NATHBIOGEN,11-MAR-2016,83.95,86.25,81.7,84.15,6448
NATIONALUM,11-MAR-2016,38.8,39.2,38.0,38.55,660584
NATNLSTEEL,11-MAR-2016,12.4,12.4,12.0,12.1,904
NAUKRI,11-MAR-2016,789.95,790.0,763.05,774.35,102505
NAVINFLUOR,11-MAR-2016,1402.0,1445.0,1390.5,1414.75,53489
NAVKARCORP,11-MAR-2016,164.6,164.8,159.5,162.45,49356
NAVNETEDUL,11-MAR-2016,81.95,82.85,81.7,82.05,20645
NBCC,11-MAR-2016,934.1,943.0,926.5,933.6,233009
NBVENTURES,11-MAR-2016,164.0,164.0,151.5,156.9,15753
NCC,11-MAR-2016,69.0,69.9,67.35,67.8,2959409
NCLIND,11-MAR-2016,89.7,92.4,88.1,88.7,107366
NDL,11-MAR-2016,118.05,120.15,117.1,119.05,147744
NDTV,11-MAR-2016,117.1,118.2,99.2,107.85,501380
NECCLTD,11-MAR-2016,54.0,54.0,50.0,50.45,15177
NECLIFE,11-MAR-2016,41.0,42.1,40.2,41.15,508400
NELCAST,11-MAR-2016,58.45,59.45,58.05,58.95,14340
NELCO,11-MAR-2016,85.0,86.4,83.1,83.65,168216
NEPCMICON,11-MAR-2016,1.6,1.7,1.6,1.7,3510
NESCO,11-MAR-2016,1534.95,1539.95,1510.0,1524.55,1719
NESTLEIND,11-MAR-2016,5189.95,5249.9,5100.0,5163.15,35312
NET4,11-MAR-2016,1.9,1.95,1.9,1.9,151
NETWORK18,11-MAR-2016,42.7,43.7,42.55,43.0,234549
NEULANDLAB,11-MAR-2016,610.0,623.0,610.0,617.55,24193
NEXTMEDIA,11-MAR-2016,17.0,17.8,16.55,17.55,56503
NEYVELILIG,11-MAR-2016,66.4,67.4,65.1,65.35,74980
NFL,11-MAR-2016,27.7,28.1,27.1,27.3,64821
NGCT,11-MAR-2016,1.4,1.4,1.4,1.4,3015
NH,11-MAR-2016,295.0,295.9,286.0,288.95,530108
NHAI,11-MAR-2016,1090.0,1090.01,1086.0,1087.88,3821
NHAI,11-MAR-2016,1115.98,1120.0,1115.98,1120.0,5172
NHAI,11-MAR-2016,1102.0,1144.75,1101.0,1134.12,1059
NHAI,11-MAR-2016,1011.0,1011.0,1003.0,1011.0,584
NHAI,11-MAR-2016,1027.0,1027.0,1023.0,1023.0,4500
NHAI,11-MAR-2016,1026.0,1028.85,1025.0,1027.0,16650
NHAI,11-MAR-2016,1010.0,1023.1,1010.0,1020.73,442507
NHBTF2014,11-MAR-2016,5649.0,5649.0,5649.0,5649.0,142
NHBTF2014,11-MAR-2016,5839.99,5849.0,5833.4,5849.0,257
NHBTF2023,11-MAR-2016,5921.0,5940.0,5910.0,5920.15,99
NHPC,11-MAR-2016,21.45,21.45,20.8,21.0,2040545
NHPC,11-MAR-2016,1236.0,1236.0,1235.0,1235.0,63
NIBL,11-MAR-2016,47.0,47.0,42.0,45.0,13039
NIFTYBEES,11-MAR-2016,757.9,762.0,755.21,758.94,31516
NIITLTD,11-MAR-2016,80.1,80.5,78.3,79.1,553826
NIITTECH,11-MAR-2016,466.35,473.9,457.9,462.35,133019
NILAINFRA,11-MAR-2016,12.95,13.1,12.55,12.7,185390
NILKAMAL,11-MAR-2016,1104.5,1118.0,1084.3,1100.5,140152
NIPPOBATRY,11-MAR-2016,912.95,913.0,885.05,897.85,2564
NIRVIKARA,11-MAR-2016,38.5,42.9,38.5,39.85,4806
NITCO,11-MAR-2016,39.0,39.8,38.0,39.1,412237
NITESHEST,11-MAR-2016,12.9,13.3,12.6,12.7,345635
NITINFIRE,11-MAR-2016,36.0,37.2,35.6,35.85,159641
NITINSPIN,11-MAR-2016,56.55,58.9,56.55,57.5,37969
NMDC,11-MAR-2016,92.4,94.05,91.1,93.05,1836102
NOCIL,11-MAR-2016,46.0,46.5,44.5,45.1,499627
NOESISIND,11-MAR-2016,0.35,0.35,0.35,0.35,10
NOIDATOLL,11-MAR-2016,24.8,25.0,24.4,24.55,452594
NORBTEAEXP,11-MAR-2016,9.75,9.75,8.05,8.5,2146
NRBBEARING,11-MAR-2016,114.0,116.95,114.0,115.55,4664
NSIL,11-MAR-2016,571.35,585.0,570.05,570.05,103
NTPC,11-MAR-2016,126.8,128.75,125.65,126.4,2070540
NTPC,11-MAR-2016,13.3,13.45,12.52,12.55,18401886
NTPC,11-MAR-2016,1040.0,1040.0,1040.0,1040.0,70
NTPC,11-MAR-2016,1020.0,1035.0,1020.0,1035.0,186
NTPC,11-MAR-2016,1135.8,1135.8,1055.0,1055.99,425
NUCLEUS,11-MAR-2016,197.7,203.0,196.05,196.95,56075
NUTEK,11-MAR-2016,0.65,0.7,0.65,0.65,3699
OBEROIRLTY,11-MAR-2016,249.45,255.0,244.0,246.25,68531
OCCL,11-MAR-2016,444.0,444.0,432.0,443.2,2345
OCL,11-MAR-2016,412.0,416.0,407.6,410.6,1213
OFSS,11-MAR-2016,3370.0,3390.0,3335.55,3349.15,18225
OIL,11-MAR-2016,312.0,312.9,309.8,310.9,281592
OILCOUNTUB,11-MAR-2016,24.5,25.6,24.3,24.75,4942
OISL,11-MAR-2016,8.8,9.25,8.8,9.05,20328
OMAXAUTO,11-MAR-2016,56.5,67.35,55.55,65.35,237321
OMAXE,11-MAR-2016,140.4,142.1,140.25,141.1,282908
OMKARCHEM,11-MAR-2016,168.8,171.9,165.0,165.75,51454
OMMETALS,11-MAR-2016,42.9,43.7,42.0,42.35,50979
OMNITECH,11-MAR-2016,3.5,3.65,3.5,3.65,6731
ONELIFECAP,11-MAR-2016,35.4,36.15,33.2,33.95,63693
ONGC,11-MAR-2016,207.6,207.6,202.2,205.1,9508077
ONMOBILE,11-MAR-2016,126.8,126.8,122.3,124.3,463977
ONWARDTEC,11-MAR-2016,70.25,70.95,69.0,69.5,1030
OPAL,11-MAR-2016,98.0,98.0,98.0,98.0,1000
OPTOCIRCUI,11-MAR-2016,11.1,11.4,10.9,11.1,950508
ORBITCORP,11-MAR-2016,6.2,6.3,5.9,5.95,177821
ORBTEXP,11-MAR-2016,284.35,284.35,266.2,277.3,6374
ORCHIDPHAR,11-MAR-2016,39.35,39.6,38.1,38.25,247922
ORICONENT,11-MAR-2016,52.95,54.9,52.1,53.55,396049
ORIENTABRA,11-MAR-2016,43.25,44.5,43.25,43.25,24663
ORIENTALTL,11-MAR-2016,5.75,5.85,5.5,5.6,16500
ORIENTBANK,11-MAR-2016,88.8,90.4,86.6,87.3,3619912
ORIENTBELL,11-MAR-2016,142.35,146.5,131.0,134.05,16547
ORIENTCEM,11-MAR-2016,137.0,139.8,136.65,139.1,291275
ORIENTHOT,11-MAR-2016,21.55,21.9,20.5,20.95,44275
ORIENTLTD,11-MAR-2016,58.5,58.5,57.9,57.9,101
ORIENTPPR,11-MAR-2016,35.05,36.0,34.55,35.9,86775
ORIENTREF,11-MAR-2016,73.05,73.15,72.3,72.95,17500
ORISSAMINE,11-MAR-2016,1595.0,1627.25,1563.5,1627.25,2327
ORTEL,11-MAR-2016,189.0,189.0,188.0,189.0,277
ORTINLABSS,11-MAR-2016,21.35,21.4,20.35,21.4,83306
OUDHSUG,11-MAR-2016,50.0,50.9,48.2,48.6,43725
PAEL,11-MAR-2016,12.8,12.85,12.05,12.3,4381
PAGEIND,11-MAR-2016,11470.0,11560.0,11160.15,11367.0,9597
PALREDTECH,11-MAR-2016,63.0,64.2,60.3,64.2,17612
PANACEABIO,11-MAR-2016,96.55,99.0,95.55,96.3,5633
PANAMAPET,11-MAR-2016,60.85,63.8,58.5,58.9,3973
PANORAMUNI,11-MAR-2016,12.9,12.9,11.9,12.4,45431
PAPERPROD,11-MAR-2016,219.5,220.0,216.0,217.6,4416
PARABDRUGS,11-MAR-2016,6.0,6.0,5.65,5.7,75085
PARACABLES,11-MAR-2016,2.5,2.55,2.4,2.5,22924
PARAPRINT,11-MAR-2016,1.0,1.0,1.0,1.0,150
PARASPETRO,11-MAR-2016,0.15,0.2,0.15,0.15,33962
PARRYSUGAR,11-MAR-2016,28.3,28.3,25.75,27.55,614
PARSVNATH,11-MAR-2016,19.55,21.0,19.55,20.2,477853
PATELENG,11-MAR-2016,60.2,61.25,58.75,59.15,82381
PATINTLOG,11-MAR-2016,91.45,92.5,88.35,89.3,109451
PATSPINLTD,11-MAR-2016,7.9,8.05,7.9,8.05,128
PBAINFRA,11-MAR-2016,15.4,15.4,14.3,14.4,2915
PCJEWELLER,11-MAR-2016,355.0,365.5,351.65,357.85,544578
PDPL,11-MAR-2016,40.1,40.95,38.35,38.75,16772
PDSMFL,11-MAR-2016,180.0,180.4,180.0,180.0,929
PDUMJEIND,11-MAR-2016,14.6,15.65,14.6,14.95,2362
PDUMJEPULP,11-MAR-2016,23.5,23.5,23.5,23.5,22860
PEARLPOLY,11-MAR-2016,13.0,13.25,13.0,13.1,3502
PEL,11-MAR-2016,923.3,944.35,920.75,929.3,64324
PENIND,11-MAR-2016,43.8,47.4,43.6,46.05,541229
PENINLAND,11-MAR-2016,20.5,20.7,19.35,20.1,132090
PENPEBS,11-MAR-2016,148.1,148.1,148.1,148.1,130
PERSISTENT,11-MAR-2016,600.15,606.4,595.9,599.4,238566
PETRONENGG,11-MAR-2016,169.85,169.85,162.3,164.4,1621
PETRONET,11-MAR-2016,248.35,253.4,247.5,250.8,1440932
PFC,11-MAR-2016,168.85,170.0,164.3,167.05,1401455
PFIZER,11-MAR-2016,1930.0,1950.0,1911.0,1928.1,7391
PFOCUS,11-MAR-2016,56.1,56.95,54.3,55.0,20669
PFS,11-MAR-2016,35.3,35.9,35.05,35.15,261079
PGEL,11-MAR-2016,121.1,123.95,113.4,115.9,11726
PGHH,11-MAR-2016,6365.0,6365.0,6200.0,6278.8,4983
PGIL,11-MAR-2016,228.9,229.0,223.0,223.75,22244
PHILIPCARB,11-MAR-2016,92.1,93.75,91.4,91.9,42389
PHOENIXLL,11-MAR-2016,96.0,97.35,94.1,95.0,5132
PHOENIXLTD,11-MAR-2016,313.55,334.8,313.55,323.35,16195
PIDILITIND,11-MAR-2016,602.9,608.4,597.85,604.35,267964
PIIND,11-MAR-2016,565.0,576.0,550.4,572.45,326614
PILANIINVS,11-MAR-2016,1085.1,1115.0,1085.0,1099.95,156
PILITA,11-MAR-2016,12.4,12.75,11.85,11.9,9160
PIONDIST,11-MAR-2016,96.05,96.05,96.05,96.05,1203
PIONEEREMB,11-MAR-2016,55.75,56.0,51.0,51.5,33565
PIPAVAVDOC,11-MAR-2016,69.85,70.2,67.25,67.85,1438906
PIRPHYTO,11-MAR-2016,69.65,71.8,66.5,68.1,49199
PITTILAM,11-MAR-2016,27.5,27.8,26.4,27.45,40856
PKTEA,11-MAR-2016,155.0,155.0,133.0,139.95,57
PLASTIBLEN,11-MAR-2016,394.3,415.0,391.0,410.15,8935
PNB,11-MAR-2016,81.7,82.85,80.45,81.85,6118213
PNBGILTS,11-MAR-2016,24.1,24.1,23.9,24.0,55950
PNC,11-MAR-2016,15.4,16.4,15.2,15.5,11191
PNCINFRA,11-MAR-2016,495.5,495.5,482.0,489.75,11000
PNEUMATIC,11-MAR-2016,622.0,637.95,599.9,600.0,292
POCHIRAJU,11-MAR-2016,9.0,9.2,8.95,9.0,22070
POLARIS,11-MAR-2016,213.9,213.9,212.5,212.85,115498
POLYMED,11-MAR-2016,301.2,306.0,290.25,294.3,2252
POLYPLEX,11-MAR-2016,226.25,226.25,214.55,221.7,11582
PONNIERODE,11-MAR-2016,183.0,194.45,183.0,192.8,2291
POWERGRID,11-MAR-2016,139.65,140.4,137.65,138.2,2635644
POWERMECH,11-MAR-2016,566.95,578.8,566.95,577.3,52438
PPAP,11-MAR-2016,142.0,147.95,141.0,141.85,8103
PRABHAT,11-MAR-2016,112.5,114.25,106.0,108.9,135363
PRADIP,11-MAR-2016,1.5,1.5,1.5,1.5,1000
PRAENG,11-MAR-2016,6.7,6.8,6.05,6.2,148676
PRAJIND,11-MAR-2016,82.0,85.8,81.7,84.05,1314155
PRAKASH,11-MAR-2016,29.0,29.4,28.5,28.7,46756
PRAKASHCON,11-MAR-2016,5.4,5.4,4.9,5.4,575220
PRAKASHSTL,11-MAR-2016,9.3,9.7,9.2,9.45,51554
PRATIBHA,11-MAR-2016,30.1,31.3,29.6,30.8,526032
PRECAM,11-MAR-2016,157.1,158.5,155.6,156.55,33460
PRECOT,11-MAR-2016,37.0,37.0,36.2,36.2,970
PRECWIRE,11-MAR-2016,140.0,142.95,138.4,138.95,6296
PREMIER,11-MAR-2016,35.8,35.8,34.5,35.0,15551
PRESSMN,11-MAR-2016,43.2,45.5,42.6,44.8,11649
PRESTIGE,11-MAR-2016,148.55,151.7,143.3,145.5,429330
PRICOL,11-MAR-2016,45.2,45.2,43.5,43.95,334751
PRIMESECU,11-MAR-2016,4.1,4.1,3.75,3.8,36873
PRISMCEM,11-MAR-2016,74.15,75.8,71.75,72.3,84501
PROVOGE,11-MAR-2016,5.3,5.3,5.0,5.05,164408
PROZONINTU,11-MAR-2016,25.85,26.35,25.35,25.55,48816
PSB,11-MAR-2016,34.05,34.2,33.5,33.7,97292
PSL,11-MAR-2016,8.6,8.6,8.1,8.15,38848
PSUBNKBEES,11-MAR-2016,254.0,256.82,250.71,254.13,616
PTC,11-MAR-2016,63.5,63.95,62.25,62.55,873919
PTL,11-MAR-2016,107.05,110.6,105.05,106.0,27267
PUNJABCHEM,11-MAR-2016,130.0,132.7,126.1,129.4,3761
PUNJLLOYD,11-MAR-2016,23.45,23.9,23.2,23.4,554977
PURVA,11-MAR-2016,48.5,52.4,48.5,51.15,1133827
PVP,11-MAR-2016,4.9,5.05,4.9,5.0,33021
PVR,11-MAR-2016,747.6,747.6,731.6,734.5,37789
QGOLDHALF,11-MAR-2016,1327.8,1339.85,1302.0,1311.15,1330
QNIFTY,11-MAR-2016,799.6,799.6,799.6,799.6,1
QUICKHEAL,11-MAR-2016,238.5,248.5,232.2,242.1,1601972
RADAAN,11-MAR-2016,1.85,1.85,1.85,1.85,267
RADICO,11-MAR-2016,98.5,101.3,98.5,99.95,97902
RAIN,11-MAR-2016,29.9,29.95,29.1,29.45,327541
RAINBOWPAP,11-MAR-2016,30.8,30.8,28.25,28.6,205
RAIREKMOH,11-MAR-2016,106.95,107.0,99.65,99.85,4490
RAJESHEXPO,11-MAR-2016,686.1,688.85,661.6,665.8,220914
RAJOIL,11-MAR-2016,1.1,1.1,1.05,1.1,3143
RAJRAYON,11-MAR-2016,0.4,0.45,0.4,0.4,1353
RAJSREESUG,11-MAR-2016,33.95,34.0,30.3,31.2,19822
RAJTV,11-MAR-2016,52.8,53.75,52.1,53.15,51755
RALLIS,11-MAR-2016,153.0,159.5,153.0,156.85,573232
RAMANEWS,11-MAR-2016,25.55,27.15,24.85,26.7,95470
RAMASTEEL,11-MAR-2016,875.0,919.85,869.0,871.95,54797
RAMCOCEM,11-MAR-2016,379.0,392.0,376.7,384.1,70812
RAMCOIND,11-MAR-2016,87.95,88.9,86.55,87.6,36099
RAMCOSYS,11-MAR-2016,665.05,683.05,665.05,673.05,9182
RAMKY,11-MAR-2016,65.9,65.9,63.55,63.55,43451
RAMSARUP,11-MAR-2016,2.0,2.0,2.0,2.0,3100
RANASUG,11-MAR-2016,4.55,4.75,4.3,4.7,798896
