SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
REDINGTON,20-APR-2016,112.7,116.0,112.25,115.55,171948
REFEX,20-APR-2016,7.5,7.6,7.4,7.4,558
REGENCERAM,20-APR-2016,3.5,3.5,3.5,3.5,147
REIAGROLTD,20-APR-2016,0.45,0.5,0.45,0.5,373965
REISIXTEN,20-APR-2016,0.3,0.3,0.3,0.3,50
RELAXO,20-APR-2016,507.85,512.9,499.1,505.0,28700
RELBANK,20-APR-2016,1767.76,1769.49,1760.0,1760.0,5
RELCAPITAL,20-APR-2016,388.45,392.9,381.55,383.1,4622261
RELCNX100,20-APR-2016,80.75,82.4,80.75,80.75,554
RELCONS,20-APR-2016,34.51,38.0,34.01,35.5,2397
RELGOLD,20-APR-2016,2571.25,2582.0,2568.0,2574.9,1520
RELGRNIFTY,20-APR-2016,744.0,744.0,736.0,739.0,14
RELIANCE,20-APR-2016,1069.2,1069.2,1035.8,1037.3,4957497
RELIFIN,20-APR-2016,1018.01,1049.99,1018.01,1049.99,110
RELIFIN,20-APR-2016,1550.0,1560.0,1550.0,1550.89,795
RELIFIN,20-APR-2016,1561.02,1594.96,1561.0,1579.94,490
RELIGARE,20-APR-2016,277.0,307.0,274.5,277.6,69073
RELIGAREGO,20-APR-2016,2735.0,2779.0,2735.0,2744.35,19
RELINFRA,20-APR-2016,563.95,570.85,558.05,562.85,3324502
RELNIFTY,20-APR-2016,81.64,81.85,81.64,81.85,89
RELNV20,20-APR-2016,365.0,365.0,365.0,365.0,4
REMSONSIND,20-APR-2016,42.2,46.85,42.0,46.45,2273
RENUKA,20-APR-2016,14.1,14.25,13.7,13.75,5043201
REPCOHOME,20-APR-2016,667.1,674.6,646.5,664.7,28010
REPRO,20-APR-2016,408.0,462.8,398.0,450.4,31060
RESPONIND,20-APR-2016,81.0,85.9,74.65,75.7,17301
REVATHI,20-APR-2016,685.0,714.8,680.1,690.9,454
RICOAUTO,20-APR-2016,38.65,38.65,37.35,37.55,155400
RIIL,20-APR-2016,432.0,438.8,431.1,434.15,243110
RJL,20-APR-2016,141.0,146.7,140.15,143.35,19352
RKDL,20-APR-2016,8.3,8.4,8.0,8.4,3009
RKFORGE,20-APR-2016,410.95,419.5,407.4,410.7,41647
RMCL,20-APR-2016,11.15,11.25,10.9,11.0,85668
RML,20-APR-2016,344.95,344.95,332.0,333.5,339
RMMIL,20-APR-2016,0.8,0.8,0.75,0.8,49012
ROHITFERRO,20-APR-2016,4.7,4.8,4.6,4.7,39995
ROHLTD,20-APR-2016,78.65,79.4,75.5,77.45,43958
ROLTA,20-APR-2016,78.45,79.7,76.0,76.7,757962
ROSSELLIND,20-APR-2016,124.75,127.85,122.55,125.3,12187
RPGLIFE,20-APR-2016,261.8,261.95,255.05,255.7,17242
RPOWER,20-APR-2016,51.95,52.95,51.85,52.25,3192328
RPPINFRA,20-APR-2016,145.15,156.5,145.05,152.05,311159
RSSOFTWARE,20-APR-2016,121.5,122.95,111.85,113.4,1235348
RSWM,20-APR-2016,333.0,335.8,322.0,324.35,44802
RSYSTEMS,20-APR-2016,62.9,63.5,62.5,63.05,10613
RTNINFRA,20-APR-2016,3.7,3.7,3.55,3.6,403291
RTNPOWER,20-APR-2016,10.15,10.15,9.85,10.0,1486440
RUBYMILLS,20-APR-2016,382.0,419.0,382.0,399.4,435782
RUCHINFRA,20-APR-2016,6.9,6.9,6.7,6.7,1003
RUCHIRA,20-APR-2016,74.8,74.85,72.5,73.05,33085
RUCHISOYA,20-APR-2016,30.15,30.2,28.5,29.1,1261372
RUPA,20-APR-2016,308.0,308.0,298.0,300.35,15677
RUSHIL,20-APR-2016,240.5,245.0,236.05,237.65,227348
SABTN,20-APR-2016,290.0,293.5,286.55,289.5,20084
SADBHAV,20-APR-2016,277.5,288.8,277.5,286.15,38464
SADBHIN,20-APR-2016,100.8,102.75,100.75,101.5,104715
SAGCEM,20-APR-2016,585.0,614.5,581.0,596.9,107003
SAIL,20-APR-2016,44.75,46.9,44.25,46.35,9834569
SAKHTISUG,20-APR-2016,40.65,41.3,38.2,38.4,546289
SAKSOFT,20-APR-2016,241.2,244.0,233.0,236.7,5542
SAKUMA,20-APR-2016,69.95,70.0,67.3,67.75,49266
SALORAINTL,20-APR-2016,47.0,48.9,46.1,47.55,1703
SALSTEEL,20-APR-2016,2.8,2.85,2.7,2.7,9650
SALZERELEC,20-APR-2016,217.3,219.0,215.25,215.75,18242
SAMBHAAV,20-APR-2016,4.75,5.25,4.45,4.9,3877
SANDESH,20-APR-2016,769.0,780.0,743.0,753.9,2178
SANGAMIND,20-APR-2016,264.0,270.0,260.0,262.7,101442
SANGHIIND,20-APR-2016,70.0,71.5,68.5,69.0,135023
SANGHVIFOR,20-APR-2016,44.05,46.75,42.3,44.55,10168
SANGHVIMOV,20-APR-2016,291.7,293.1,285.6,291.25,24153
SANOFI,20-APR-2016,4255.0,4298.0,4235.5,4239.85,1900
SANWARIA,20-APR-2016,6.2,6.2,5.8,5.95,122010
SARDAEN,20-APR-2016,109.0,115.9,108.0,111.9,70595
SAREGAMA,20-APR-2016,292.1,306.0,281.1,295.2,18499
SARLAPOLY,20-APR-2016,66.9,68.65,65.95,66.3,20867
SASKEN,20-APR-2016,345.85,363.95,342.0,358.6,266636
SATHAISPAT,20-APR-2016,47.7,49.35,47.0,47.7,6944
SATIN,20-APR-2016,332.8,339.85,322.25,339.3,11229
SBBJ,20-APR-2016,501.05,503.7,500.0,501.75,3521
SBIN,20-APR-2016,188.35,188.65,184.1,187.3,20163005
SBIN,20-APR-2016,11300.0,11305.0,11285.0,11298.66,370
SBT,20-APR-2016,385.05,393.0,385.0,390.45,4491
SCHNEIDER,20-APR-2016,150.95,150.95,147.65,148.6,123065
SCI,20-APR-2016,73.7,74.85,72.8,72.9,598435
SDBL,20-APR-2016,182.4,184.9,179.4,179.75,20625
SEAMECLTD,20-APR-2016,92.0,97.8,88.25,91.35,29115
SEINV,20-APR-2016,184.0,213.9,184.0,189.7,1651
SELAN,20-APR-2016,180.75,185.85,179.1,183.1,79343
SELMCL,20-APR-2016,3.5,3.5,3.35,3.35,83602
SEPOWER,20-APR-2016,7.0,7.1,6.45,6.9,4285
SEQUENT,20-APR-2016,169.7,169.7,162.6,165.45,22932
SERVALL,20-APR-2016,3.05,3.25,3.0,3.25,3702
SESHAPAPER,20-APR-2016,240.0,249.0,240.0,242.7,471
SETFGOLD,20-APR-2016,2708.6,2730.0,2701.65,2711.15,3360
SETFNIF50,20-APR-2016,79.9,80.2,79.22,80.18,12890
SETFNIFBK,20-APR-2016,164.95,165.0,163.3,165.0,11
SETFNN50,20-APR-2016,197.3,197.65,197.3,197.65,35
SEZAL,20-APR-2016,6.25,6.5,5.55,6.3,30646
SFCL,20-APR-2016,124.1,125.0,122.95,123.9,11538
SGJHL,20-APR-2016,7.9,8.15,7.85,8.0,28812
SGL,20-APR-2016,4.2,4.9,4.2,4.75,953
SHAHALLOYS,20-APR-2016,8.3,9.45,8.3,8.6,349
SHAKTIPUMP,20-APR-2016,173.45,176.95,171.25,172.5,80796
SHALPAINTS,20-APR-2016,140.5,145.0,136.5,141.45,205460
SHANTIGEAR,20-APR-2016,92.65,94.4,91.1,92.3,45474
SHARDACROP,20-APR-2016,276.5,283.35,275.15,278.6,39395
SHARDAMOTR,20-APR-2016,867.0,870.0,866.0,870.0,141
SHARIABEES,20-APR-2016,184.5,185.89,183.0,184.0,225
SHARONBIO,20-APR-2016,12.9,13.4,12.75,13.1,235993
SHEMAROO,20-APR-2016,325.0,334.0,319.2,320.1,27918
SHILPAMED,20-APR-2016,495.0,496.4,475.0,481.05,29401
SHILPI,20-APR-2016,55.0,57.0,54.5,55.3,58750
SHIRPUR-G,20-APR-2016,86.0,90.0,81.5,83.45,83549
SHIVAMAUTO,20-APR-2016,51.8,51.8,50.1,50.75,77177
SHIVTEX,20-APR-2016,108.75,112.0,108.75,111.1,14513
SHK,20-APR-2016,249.15,256.0,248.55,249.85,46632
SHOPERSTOP,20-APR-2016,376.55,389.5,370.1,386.7,26071
SHREECEM,20-APR-2016,13100.0,13171.85,12731.0,13000.3,10193
SHREEPUSHK,20-APR-2016,134.1,135.6,130.2,131.2,41361
SHREERAMA,20-APR-2016,6.05,6.25,6.0,6.25,3954
SHRENUJ,20-APR-2016,6.9,6.9,6.3,6.4,267798
SHREYANIND,20-APR-2016,35.45,35.45,29.8,34.95,89
SHREYAS,20-APR-2016,316.95,316.95,301.0,305.25,13412
SHRIASTER,20-APR-2016,3.4,3.4,3.4,3.4,1131
SHRIRAMCIT,20-APR-2016,1590.0,1749.9,1590.0,1676.6,21145
SHRIRAMCIT,20-APR-2016,1012.0,1012.0,1011.0,1011.66,28
SHRIRAMCIT,20-APR-2016,1260.0,1265.11,1220.0,1265.11,231
SHRIRAMEPC,20-APR-2016,25.8,26.45,25.8,25.85,42360
SHYAMCENT,20-APR-2016,5.95,5.95,5.5,5.85,4901
SHYAMTEL,20-APR-2016,32.85,32.85,31.5,31.65,1771
SICAGEN,20-APR-2016,18.9,20.6,18.45,19.3,101063
SICAL,20-APR-2016,138.55,139.75,133.95,135.55,19551
SIEMENS,20-APR-2016,1181.0,1198.7,1173.3,1181.35,208213
SIGNET,20-APR-2016,36.5,36.8,33.4,34.25,201918
SIIL,20-APR-2016,72.15,72.15,71.5,71.5,4000
SIL,20-APR-2016,25.3,26.65,25.15,26.05,13405
SILINV,20-APR-2016,86.0,86.0,86.0,86.0,20
SIMBHALS,20-APR-2016,36.9,36.9,33.55,34.0,91416
SIMPLEX,20-APR-2016,35.8,35.95,32.0,32.65,27396
SIMPLEXINF,20-APR-2016,260.1,264.6,248.3,250.25,96758
SINTEX,20-APR-2016,85.65,87.25,84.3,84.75,3347551
SITASHREE,20-APR-2016,11.0,11.0,10.45,10.7,911
SITICABLE,20-APR-2016,35.2,35.25,34.55,34.95,103122
SIYSIL,20-APR-2016,1084.7,1123.7,1060.4,1095.8,3323
SJVN,20-APR-2016,29.75,30.0,29.1,29.65,207275
SKFINDIA,20-APR-2016,1290.15,1323.95,1290.15,1310.6,3770
SKIL,20-APR-2016,30.6,31.5,30.0,31.45,15929
SKIPPER,20-APR-2016,154.75,161.5,152.0,156.6,649007
SKMEGGPROD,20-APR-2016,92.25,99.0,90.4,96.75,131021
SKSMICRO,20-APR-2016,571.9,586.4,562.95,584.45,2620557
SMARTLINK,20-APR-2016,101.4,103.9,101.35,102.9,162848
SMLISUZU,20-APR-2016,884.9,927.7,875.0,914.4,193434
SMPL,20-APR-2016,2.4,2.4,2.25,2.35,245631
SMSPHARMA,20-APR-2016,85.0,90.9,85.0,87.9,129339
SNOWMAN,20-APR-2016,63.5,64.4,61.9,62.95,1974012
SOBHA,20-APR-2016,317.4,325.9,308.0,313.6,247340
SOLARINDS,20-APR-2016,3410.5,3469.0,3410.5,3450.75,266
SOMANYCERA,20-APR-2016,425.0,438.85,408.05,433.05,12915
SOMATEX,20-APR-2016,5.9,6.4,5.9,6.0,7394
SONASTEER,20-APR-2016,51.7,53.5,51.0,51.45,84634
SONATSOFTW,20-APR-2016,154.95,156.95,152.6,153.8,141468
SOTL,20-APR-2016,504.0,514.0,491.0,513.3,610
SOUTHBANK,20-APR-2016,17.85,18.45,17.8,18.4,4725568
SPARC,20-APR-2016,293.25,294.3,289.15,291.0,188139
SPECIALITY,20-APR-2016,95.1,97.95,93.2,96.15,11547
SPENTEX,20-APR-2016,3.0,3.15,2.9,3.1,37355
SPHEREGSL,20-APR-2016,55.3,56.8,54.0,55.7,7944
SPIC,20-APR-2016,23.4,24.6,23.05,24.0,311065
SPICEMOBI,20-APR-2016,14.1,14.6,13.9,14.25,17998
SPLIL,20-APR-2016,29.65,31.0,28.95,29.95,18192
SPMLINFRA,20-APR-2016,66.2,73.1,66.2,70.25,12127
SPYL,20-APR-2016,1.4,1.4,1.35,1.35,3602
SQSBFSI,20-APR-2016,998.8,1027.0,980.0,991.95,18846
SREIBNPNCD,20-APR-2016,999.0,999.0,999.0,999.0,35
SREINFRA,20-APR-2016,63.1,65.0,61.15,61.5,3289908
SREINFRA,20-APR-2016,1040.0,1040.0,1040.0,1040.0,100
SREINFRA,20-APR-2016,1241.0,1241.0,1240.0,1240.0,80
SRF,20-APR-2016,1387.85,1411.9,1382.75,1397.55,102405
SRGINFOTEC,20-APR-2016,0.25,0.3,0.25,0.25,2500
SRHHYPOLTD,20-APR-2016,69.35,71.9,68.0,69.5,6429
SRIPIPES,20-APR-2016,268.45,272.0,256.8,259.3,202722
SRSLTD,20-APR-2016,15.25,15.65,14.75,14.9,626086
SRTRANSFIN,20-APR-2016,993.0,1003.95,982.0,993.2,441223
SRTRANSFIN,20-APR-2016,1020.5,1025.0,1020.5,1024.87,500
SRTRANSFIN,20-APR-2016,1870.0,1870.0,1870.0,1870.0,190
SRTRANSFIN,20-APR-2016,1018.0,1018.0,1013.1,1014.23,208
SRTRANSFIN,20-APR-2016,1013.85,1013.9,1012.9,1013.9,85
SRTRANSFIN,20-APR-2016,1020.0,1020.0,1020.0,1020.0,6
SRTRANSFIN,20-APR-2016,1025.0,1025.0,1020.2,1024.76,259
SRTRANSFIN,20-APR-2016,1012.0,1012.0,1009.0,1009.0,100
SRTRANSFIN,20-APR-2016,1032.6,1035.25,1030.3,1035.25,300
SRTRANSFIN,20-APR-2016,1025.0,1025.0,1025.0,1025.0,20
SRTRANSFIN,20-APR-2016,1100.0,1100.0,1100.0,1100.0,49
SRTRANSFIN,20-APR-2016,1294.0,1300.0,1270.0,1300.0,585
SRTRANSFIN,20-APR-2016,1080.0,1090.0,1060.01,1089.08,664
SRTRANSFIN,20-APR-2016,1140.0,1140.0,1140.0,1140.0,75
SRTRANSFIN,20-APR-2016,1099.0,1099.0,1035.0,1035.0,45
SRTRANSFIN,20-APR-2016,1210.0,1232.0,1210.0,1232.0,150
SSWL,20-APR-2016,390.0,406.8,387.6,396.5,111036
STAN,20-APR-2016,49.0,51.25,48.5,50.3,237314
STAR,20-APR-2016,1133.0,1151.0,1115.7,1124.0,270712
STARPAPER,20-APR-2016,38.7,38.9,37.4,37.65,11321
STCINDIA,20-APR-2016,96.5,103.6,95.9,101.75,409825
STEL,20-APR-2016,29.7,29.7,27.2,27.7,1312
STERLINBIO,20-APR-2016,4.15,4.25,4.05,4.1,185210
STERTOOLS,20-APR-2016,499.4,509.95,485.45,508.75,5521
STOREONE,20-APR-2016,63.8,64.25,59.2,59.55,100538
STRTECH,20-APR-2016,90.25,90.5,88.5,88.6,449253
SUBEX,20-APR-2016,10.1,10.1,9.6,9.75,6555903
SUBROS,20-APR-2016,93.9,93.9,91.2,92.0,14950
SUDAR,20-APR-2016,3.0,3.0,2.9,2.95,47619
SUDARSCHEM,20-APR-2016,109.5,111.0,108.9,109.65,98322
SUJANATWR,20-APR-2016,11.45,11.45,11.1,11.15,13418
SUJANAUNI,20-APR-2016,1.25,1.45,1.25,1.35,162794
SUMEETINDS,20-APR-2016,11.1,11.25,10.9,11.0,333838
SUMMITSEC,20-APR-2016,301.55,309.0,296.1,300.1,1062
SUNCLAYLTD,20-APR-2016,1991.5,2030.0,1991.5,2013.45,636
SUNDARAM,20-APR-2016,2.7,2.75,2.55,2.55,173252
SUNDARMFIN,20-APR-2016,1280.0,1302.8,1276.0,1292.05,25311
SUNDRMBRAK,20-APR-2016,251.25,259.6,249.3,250.75,3327
SUNDRMFAST,20-APR-2016,168.65,172.0,167.5,168.7,26463
SUNFLAG,20-APR-2016,21.85,23.95,21.5,23.3,302764
SUNILHITEC,20-APR-2016,222.65,228.5,220.55,222.85,42053
SUNPHARMA,20-APR-2016,836.1,836.1,825.2,828.55,2134965
SUNTECK,20-APR-2016,221.8,221.8,215.1,216.2,17414
SUNTV,20-APR-2016,361.35,363.8,355.0,356.65,324021
SUPERHOUSE,20-APR-2016,155.0,156.0,152.5,153.0,5556
SUPERSPIN,20-APR-2016,7.25,7.3,6.85,7.05,22247
SUPPETRO,20-APR-2016,136.0,152.7,134.1,143.5,4557719
SUPRAJIT,20-APR-2016,148.0,149.95,141.2,142.0,74902
SUPREMEIND,20-APR-2016,784.0,819.95,784.0,800.1,162702
SUPREMEINF,20-APR-2016,108.1,115.4,107.85,111.5,148076
SUPREMETEX,20-APR-2016,3.25,3.25,3.1,3.25,21015
SURANAIND,20-APR-2016,6.8,6.85,6.4,6.7,31345
SURANASOL,20-APR-2016,23.1,23.4,22.2,22.65,45211
SURANAT&P,20-APR-2016,5.3,5.35,5.05,5.2,2974
SURYAJYOTI,20-APR-2016,8.2,8.2,7.6,7.6,1900
SURYALAXMI,20-APR-2016,124.0,128.0,124.0,127.0,15191
SURYAROSNI,20-APR-2016,156.5,159.0,154.15,156.05,238292
SUTLEJTEX,20-APR-2016,491.0,513.0,491.0,510.0,2031
SUVEN,20-APR-2016,211.7,215.6,211.0,211.85,315411
SUZLON,20-APR-2016,15.5,15.85,15.35,15.55,36721791
SVOGL,20-APR-2016,4.35,4.55,4.35,4.45,28288
SWANENERGY,20-APR-2016,60.9,60.9,59.9,60.2,320982
SWARAJENG,20-APR-2016,1108.45,1130.0,1095.0,1110.0,28275
SWELECTES,20-APR-2016,438.5,445.0,426.5,434.45,7805
SYMPHONY,20-APR-2016,2441.0,2505.2,2417.0,2479.95,54809
SYNCOM,20-APR-2016,7.55,7.55,7.25,7.3,128132
SYNDIBANK,20-APR-2016,67.5,69.25,66.0,68.75,1926408
SYNGENE,20-APR-2016,382.55,387.1,368.7,375.95,158264
TAINWALCHM,20-APR-2016,38.0,39.9,38.0,39.9,253
TAJGVK,20-APR-2016,78.0,86.0,77.0,85.2,67942
TAKE,20-APR-2016,137.25,138.4,132.95,133.55,290987
TALBROAUTO,20-APR-2016,101.5,105.5,101.5,104.15,13330
TALWALKARS,20-APR-2016,221.7,222.0,216.3,218.85,53238
TANLA,20-APR-2016,41.6,41.9,40.6,40.85,163703
TANTIACONS,20-APR-2016,17.2,18.9,17.2,18.7,5486
TARAJEWELS,20-APR-2016,45.65,45.65,43.65,44.65,69400
TARAPUR,20-APR-2016,5.05,5.3,5.05,5.3,5050
TARMAT,20-APR-2016,28.6,31.6,26.0,28.3,5402
TATACHEM,20-APR-2016,396.55,421.2,395.1,416.2,973542
TATACOFFEE,20-APR-2016,91.3,92.9,91.0,92.2,428237
TATACOMM,20-APR-2016,404.9,416.0,404.0,414.0,330991
TATAELXSI,20-APR-2016,1966.8,1996.4,1956.05,1977.1,531689
TATAGLOBAL,20-APR-2016,120.2,123.2,119.55,121.85,1572869
TATAINVEST,20-APR-2016,503.5,504.8,495.95,498.5,13687
TATAMETALI,20-APR-2016,110.75,117.1,110.7,114.2,646574
TATAMOTORS,20-APR-2016,407.0,410.35,400.65,404.1,7589901
TATAMTRDVR,20-APR-2016,301.6,305.85,298.7,301.9,1489032
TATAPOWER,20-APR-2016,69.6,71.5,69.5,70.55,4163252
TATASPONGE,20-APR-2016,520.65,542.45,519.4,533.45,808426
TATASTEEL,20-APR-2016,337.95,359.3,337.7,357.45,18382196
TBZ,20-APR-2016,64.25,68.5,63.15,68.15,2449426
TCFSL,20-APR-2016,1100.0,1120.0,1100.0,1114.25,200
TCI,20-APR-2016,272.6,275.5,270.5,272.05,133979
TCIDEVELOP,20-APR-2016,369.0,394.0,367.65,372.0,436
TCIFINANCE,20-APR-2016,21.15,22.45,21.0,22.15,10904
TCS,20-APR-2016,2534.9,2534.9,2440.0,2450.35,3202512
TDPOWERSYS,20-APR-2016,216.65,219.25,214.7,214.95,15999
TEAMLEASE,20-APR-2016,879.25,895.5,870.5,881.6,7078
TECHM,20-APR-2016,480.0,488.5,476.0,483.55,1450742
TECHNO,20-APR-2016,532.9,545.0,528.0,536.65,22716
TECHNOFAB,20-APR-2016,149.0,149.0,147.0,147.0,6988
TEXINFRA,20-APR-2016,30.5,31.5,30.4,31.1,136131
TEXMOPIPES,20-APR-2016,23.15,23.25,22.2,23.05,41422
TEXRAIL,20-APR-2016,114.5,117.95,113.6,115.0,189789
TFCILTD,20-APR-2016,45.1,45.75,44.65,45.05,193630
TFL,20-APR-2016,7.65,7.65,7.65,7.65,3100
TGBHOTELS,20-APR-2016,75.0,77.0,73.0,75.95,66572
THANGAMAYL,20-APR-2016,188.2,190.0,186.3,190.0,661
THEMISMED,20-APR-2016,437.05,442.85,410.1,414.8,2213
THERMAX,20-APR-2016,770.2,798.0,770.2,782.6,260238
THIRUSUGAR,20-APR-2016,70.8,70.85,64.15,64.3,26406
THOMASCOOK,20-APR-2016,192.7,198.0,189.15,190.0,545290
TI,20-APR-2016,18.0,18.1,17.25,17.4,321695
TIDEWATER,20-APR-2016,6285.0,6285.0,6209.0,6214.75,2733
TIIL,20-APR-2016,228.45,228.9,222.0,222.5,10363
TIJARIA,20-APR-2016,5.6,5.6,5.6,5.6,1200
TIL,20-APR-2016,391.0,406.45,391.0,403.5,15172
TIMESGTY,20-APR-2016,20.8,20.8,20.8,20.8,1
TIMETECHNO,20-APR-2016,50.7,51.7,50.25,50.4,136127
TIMKEN,20-APR-2016,517.8,533.5,511.1,526.35,33095
TINPLATE,20-APR-2016,73.2,74.8,72.5,74.25,727882
TIPSINDLTD,20-APR-2016,70.5,71.0,67.8,70.35,13512
TIRUMALCHM,20-APR-2016,212.4,214.0,205.0,209.65,18818
TITAN,20-APR-2016,365.8,379.0,363.25,373.8,2840312
TNPETRO,20-APR-2016,20.75,22.0,20.6,21.85,359045
TNPL,20-APR-2016,234.0,237.4,232.4,232.95,91878
TNTELE,20-APR-2016,3.0,3.0,3.0,3.0,1000
TOKYOPLAST,20-APR-2016,50.5,54.7,50.5,53.5,10542
TORNTPHARM,20-APR-2016,1466.0,1484.2,1420.5,1425.1,191155
TORNTPOWER,20-APR-2016,239.2,247.0,237.1,244.95,581969
TPLPLASTEH,20-APR-2016,342.0,348.0,310.05,318.4,54536
TREEHOUSE,20-APR-2016,79.0,80.05,77.0,79.1,246430
TRENT,20-APR-2016,1659.0,1667.0,1612.0,1633.15,2639
TRF,20-APR-2016,306.0,311.0,302.0,305.3,51084
TRICOM,20-APR-2016,2.1,2.1,1.95,2.1,1140
TRIDENT,20-APR-2016,51.5,52.85,51.2,51.85,495916
TRIGYN,20-APR-2016,82.5,85.2,80.2,81.5,275423
TRIL,20-APR-2016,270.0,278.0,266.15,270.1,14477
TRITURBINE,20-APR-2016,99.0,100.5,97.5,97.95,191422
TRIVENI,20-APR-2016,56.05,56.7,51.8,52.95,3171392
TTKHLTCARE,20-APR-2016,974.8,974.8,950.0,960.0,511
TTKPRESTIG,20-APR-2016,4623.9,4659.85,4552.05,4592.3,4063
TTL,20-APR-2016,54.0,56.5,54.0,55.4,27270
TTML,20-APR-2016,6.7,6.85,6.7,6.7,520342
TUBEINVEST,20-APR-2016,406.15,411.0,404.05,405.0,127290
TULSI,20-APR-2016,3.0,3.3,3.0,3.2,7047
TV18BRDCST,20-APR-2016,37.05,40.4,36.65,39.6,26537350
TVSELECT,20-APR-2016,112.0,116.0,111.0,112.95,183046
TVSMOTOR,20-APR-2016,334.9,340.85,332.3,335.2,2406647
TVSSRICHAK,20-APR-2016,2531.2,2589.9,2510.0,2521.85,1998
TVTODAY,20-APR-2016,314.25,327.75,310.2,326.4,271680
TWL,20-APR-2016,97.1,105.4,96.5,103.25,3025495
UBHOLDINGS,20-APR-2016,20.3,20.6,20.0,20.45,85992
UBL,20-APR-2016,781.0,787.5,760.0,767.05,425523
UCALFUEL,20-APR-2016,103.5,109.9,103.4,108.7,86652
UCOBANK,20-APR-2016,39.1,40.35,38.55,40.05,2664832
UFLEX,20-APR-2016,185.0,187.8,183.1,186.0,198999
UFO,20-APR-2016,520.4,525.0,510.0,519.7,68077
UGARSUGAR,20-APR-2016,27.0,27.2,24.7,25.65,619169
UJAAS,20-APR-2016,23.45,24.8,23.45,24.25,540149
ULTRACEMCO,20-APR-2016,3420.0,3454.9,3353.25,3366.55,257450
UMANGDAIRY,20-APR-2016,69.8,73.0,66.3,70.7,30943
UMESLTD,20-APR-2016,2.3,2.3,2.3,2.3,16
UNICHEMLAB,20-APR-2016,237.35,239.85,230.25,231.3,49573
UNIENTER,20-APR-2016,35.5,37.5,35.0,35.9,4917
UNIONBANK,20-APR-2016,128.0,129.2,124.55,127.25,5214340
UNIPLY,20-APR-2016,160.0,171.9,158.0,167.35,50293
UNITECH,20-APR-2016,5.1,5.25,5.1,5.15,21455099
UNITEDBNK,20-APR-2016,19.5,19.6,19.2,19.5,180148
UNITEDTEA,20-APR-2016,514.4,520.0,466.4,494.1,1219
UNITY,20-APR-2016,11.35,11.75,11.35,11.7,95354
UNIVCABLES,20-APR-2016,80.85,81.9,77.3,78.45,1600
UPERGANGES,20-APR-2016,132.15,134.8,122.9,125.1,60319
UPL,20-APR-2016,511.1,511.4,496.75,504.4,1568927
USHAMART,20-APR-2016,14.2,14.2,14.2,14.2,401716
USHERAGRO,20-APR-2016,34.9,35.25,34.25,34.55,44535
UTINIFTETF,20-APR-2016,795.95,797.25,791.15,792.85,125
UTISENSETF,20-APR-2016,257.8,257.8,257.8,257.8,38
UTTAMSTL,20-APR-2016,29.2,31.25,29.15,30.6,373093
UTTAMSUGAR,20-APR-2016,59.0,59.6,53.4,54.2,422460
V2RETAIL,20-APR-2016,52.25,52.95,51.25,52.05,46305
VADILALIND,20-APR-2016,649.0,744.85,649.0,727.0,1171950
VAIBHAVGBL,20-APR-2016,325.0,330.0,316.05,324.4,4644
VAKRANGEE,20-APR-2016,204.7,205.9,203.3,204.45,1053108
VALECHAENG,20-APR-2016,30.5,31.75,29.3,30.8,87176
VALUEIND,20-APR-2016,15.9,15.9,14.2,14.85,12960
VARDHACRLC,20-APR-2016,33.3,34.0,32.75,32.85,31579
VARDMNPOLY,20-APR-2016,43.5,45.7,43.5,43.5,1265
VASCONEQ,20-APR-2016,25.9,28.35,25.3,26.75,875018
VASWANI,20-APR-2016,8.5,8.8,8.5,8.7,13072
VEDL,20-APR-2016,98.6,107.15,98.6,106.35,45063756
VENKEYS,20-APR-2016,365.0,386.65,365.0,377.15,37950
VENUSREM,20-APR-2016,89.2,92.5,89.2,90.3,55940
VESUVIUS,20-APR-2016,772.3,772.3,752.0,753.5,14317
VETO,20-APR-2016,97.9,98.8,96.3,96.6,18550
VGUARD,20-APR-2016,936.0,946.0,930.05,943.3,8186
VHL,20-APR-2016,950.0,950.0,950.0,950.0,10
VICEROY,20-APR-2016,17.6,17.95,17.15,17.45,63325
VIDEOIND,20-APR-2016,108.5,109.85,107.5,107.85,157074
VIDHIDYE,20-APR-2016,70.0,72.0,67.0,67.7,23835
VIJAYABANK,20-APR-2016,31.05,31.7,31.05,31.45,292598
VIJSHAN,20-APR-2016,10.2,10.4,9.7,10.1,2288
VIKASECO,20-APR-2016,19.8,20.15,19.1,19.4,975102
VIMALOIL,20-APR-2016,49.2,50.95,47.5,48.3,3703
VIMTALABS,20-APR-2016,75.5,78.5,75.5,77.55,24333
VINATIORGA,20-APR-2016,419.75,431.85,416.05,428.6,54429
VINDHYATEL,20-APR-2016,715.0,727.0,701.15,705.7,6259
VINYLINDIA,20-APR-2016,58.65,59.75,57.45,57.85,17358
VIPIND,20-APR-2016,116.0,119.4,115.5,117.1,985181
VIPULLTD,20-APR-2016,50.2,51.9,49.25,50.75,421117
VISAKAIND,20-APR-2016,120.25,120.9,119.05,119.65,20669
VISASTEEL,20-APR-2016,14.0,15.15,14.0,14.95,60021
VISESHINFO,20-APR-2016,0.1,0.1,0.05,0.05,811992
VISHNU,20-APR-2016,289.1,302.15,288.0,302.15,13467
VISUINTL,20-APR-2016,1.05,1.05,1.05,1.05,10123
VIVIDHA,20-APR-2016,11.5,11.65,10.95,11.15,1322483
