SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ISFT,03-JAN-2018,758.05,810.0,750.3,781.4,41056
ISMTLTD,03-JAN-2018,15.9,16.5,15.5,15.75,92222
ITC,03-JAN-2018,261.3,262.65,260.6,261.15,11018996
ITDC,03-JAN-2018,518.7,521.4,510.75,511.85,13904
ITDCEM,03-JAN-2018,213.95,216.8,212.5,215.85,97299
ITI,03-JAN-2018,143.4,144.4,140.45,140.8,967198
IVC,03-JAN-2018,30.2,31.95,30.1,31.65,3672099
IVP,03-JAN-2018,197.5,202.0,196.5,197.45,6754
IVRCLINFRA,03-JAN-2018,7.4,7.75,6.6,6.9,10717410
IVZINGOLD,03-JAN-2018,2692.0,2692.0,2689.0,2689.0,10
IZMO,03-JAN-2018,74.4,80.7,74.4,80.05,166331
J&KBANK,03-JAN-2018,82.4,82.8,79.75,82.05,524631
JAGRAN,03-JAN-2018,181.9,182.9,179.1,179.95,80909
JAGSNPHARM,03-JAN-2018,38.55,43.4,38.5,42.6,374367
JAIBALAJI,03-JAN-2018,23.5,24.75,23.35,24.0,197865
JAICORPLTD,03-JAN-2018,206.35,213.5,204.05,207.15,6889823
JAINSTUDIO,03-JAN-2018,5.1,5.1,5.1,5.1,1100
JALAN,03-JAN-2018,55.2,60.85,54.3,59.75,114000
JAMNAAUTO,03-JAN-2018,82.3,82.4,80.05,80.65,3045646
JASH,03-JAN-2018,183.1,193.5,183.1,186.7,9600
JAYAGROGN,03-JAN-2018,398.55,399.5,388.15,392.4,19606
JAYBARMARU,03-JAN-2018,580.5,580.5,565.85,570.35,32214
JAYNECOIND,03-JAN-2018,9.75,9.95,9.05,9.95,414482
JAYSREETEA,03-JAN-2018,113.15,115.9,111.5,114.55,45936
JBCHEPHARM,03-JAN-2018,326.1,332.0,322.4,329.75,44354
JBFIND,03-JAN-2018,227.0,234.0,226.8,229.75,82243
JBMA,03-JAN-2018,546.0,548.95,516.4,526.9,137273
JCHAC,03-JAN-2018,2689.95,2692.0,2590.0,2619.5,8968
JENSONICOL,03-JAN-2018,7.65,7.95,7.55,7.75,19731
JETAIRWAYS,03-JAN-2018,837.9,874.9,832.1,870.6,4889426
JETFREIGHT,03-JAN-2018,116.0,116.0,116.0,116.0,2000
JETKNIT,03-JAN-2018,123.0,123.0,115.25,120.0,7500
JHS,03-JAN-2018,74.85,75.1,73.5,73.7,158563
JINDALPHOT,03-JAN-2018,76.05,77.35,75.55,76.0,4628
JINDALPOLY,03-JAN-2018,410.0,425.65,409.25,420.1,164506
JINDALSAW,03-JAN-2018,143.9,155.6,143.2,150.15,5194896
JINDALSTEL,03-JAN-2018,204.55,222.45,204.55,219.55,21696089
JINDCOT,03-JAN-2018,9.8,9.8,9.2,9.3,16916
JINDRILL,03-JAN-2018,177.7,179.75,173.3,174.9,123120
JINDWORLD,03-JAN-2018,586.0,590.0,579.05,581.2,74735
JISLDVREQS,03-JAN-2018,76.95,78.25,76.55,77.9,114029
JISLJALEQS,03-JAN-2018,128.7,130.5,127.25,128.75,4724195
JITFINFRA,03-JAN-2018,49.05,50.0,48.9,49.85,39307
JKCEMENT,03-JAN-2018,1122.9,1126.0,1110.0,1114.0,23591
JKIL,03-JAN-2018,310.0,318.7,305.0,316.0,114450
JKLAKSHMI,03-JAN-2018,440.8,445.75,438.8,441.9,32446
JKPAPER,03-JAN-2018,137.7,147.0,137.05,145.45,2756076
JKTYRE,03-JAN-2018,145.0,150.5,145.0,148.8,1122164
JMA,03-JAN-2018,260.9,262.9,250.45,251.7,2597
JMCPROJECT,03-JAN-2018,611.95,639.85,611.0,633.95,202494
JMFINANCIL,03-JAN-2018,156.45,159.0,154.35,155.05,727129
JMTAUTOLTD,03-JAN-2018,5.9,5.9,5.5,5.65,480718
JOCIL,03-JAN-2018,199.0,207.4,199.0,203.2,11476
JPASSOCIAT,03-JAN-2018,23.95,25.5,23.75,24.25,98155395
JPINFRATEC,03-JAN-2018,23.05,23.9,22.6,23.15,5646775
JPOLYINVST,03-JAN-2018,79.65,83.95,79.0,82.5,33615
JPPOWER,03-JAN-2018,8.6,8.9,8.4,8.5,14414955
JSL,03-JAN-2018,107.85,109.9,106.65,107.0,370428
JSLHISAR,03-JAN-2018,221.55,228.9,221.55,224.05,249154
JSWENERGY,03-JAN-2018,90.2,91.6,89.85,90.3,5812909
JSWHL,03-JAN-2018,1808.8,1812.0,1778.1,1781.65,6025
JSWSTEEL,03-JAN-2018,267.85,272.25,266.35,268.7,3279293
JSWSTEEL,03-JAN-2018,8.8,8.9,8.8,8.85,56603
JUBILANT,03-JAN-2018,760.0,772.5,756.65,763.05,184921
JUBLFOOD,03-JAN-2018,1801.0,1857.0,1800.0,1850.55,1275474
JUBLINDS,03-JAN-2018,260.95,264.9,256.0,257.55,17550
JUNIORBEES,03-JAN-2018,322.5,322.5,313.84,314.55,3730
JUSTDIAL,03-JAN-2018,518.0,525.3,513.2,515.4,1161976
JVLAGRO,03-JAN-2018,31.85,32.6,30.25,31.1,3476854
JYOTHYLAB,03-JAN-2018,382.85,396.2,377.4,379.05,309765
JYOTISTRUC,03-JAN-2018,14.35,14.75,13.8,14.3,3058391
KABRAEXTRU,03-JAN-2018,130.1,131.3,127.25,127.55,73396
KAJARIACER,03-JAN-2018,715.0,739.95,715.0,736.95,420482
KAKATCEM,03-JAN-2018,396.0,401.0,394.1,395.8,21925
KALPATPOWR,03-JAN-2018,478.7,488.2,476.5,482.9,72286
KALYANIFRG,03-JAN-2018,387.7,389.0,370.0,383.35,3410
KAMATHOTEL,03-JAN-2018,122.3,124.4,121.3,121.9,97708
KAMDHENU,03-JAN-2018,210.5,215.0,208.0,210.45,7672
KANANIIND,03-JAN-2018,11.0,11.9,10.8,11.55,125425
KANORICHEM,03-JAN-2018,97.25,99.05,96.7,96.95,137446
KANSAINER,03-JAN-2018,566.95,569.15,556.2,562.2,52910
KARMAENG,03-JAN-2018,42.3,43.0,41.5,42.25,3582
KARURVYSYA,03-JAN-2018,122.05,123.2,120.6,121.1,1631117
KAVVERITEL,03-JAN-2018,14.6,14.6,13.5,14.35,29095
KAYA,03-JAN-2018,988.65,995.0,970.7,978.15,13690
KCP,03-JAN-2018,144.8,149.7,144.1,147.2,402719
KCPSUGIND,03-JAN-2018,36.4,37.8,36.35,36.85,594393
KDDL,03-JAN-2018,343.45,343.45,334.0,335.05,1208
KEC,03-JAN-2018,385.1,386.8,367.5,372.8,499822
KECL,03-JAN-2018,45.8,47.2,45.65,46.35,189557
KEERTI,03-JAN-2018,46.5,46.7,46.5,46.7,6000
KEI,03-JAN-2018,376.5,379.5,373.05,377.15,156160
KELLTONTEC,03-JAN-2018,103.3,104.95,100.55,102.15,22111
KERNEX,03-JAN-2018,46.95,46.95,45.8,45.9,3817
KESARENT,03-JAN-2018,64.05,68.85,63.15,67.45,34478
KESORAMIND,03-JAN-2018,136.8,143.0,136.2,140.7,845589
KEYCORPSER,03-JAN-2018,61.65,67.65,61.6,66.0,1676
KGL,03-JAN-2018,1.95,1.95,1.95,1.95,899075
KHADIM,03-JAN-2018,663.0,669.95,663.0,664.85,11446
KHAITANLTD,03-JAN-2018,39.85,39.85,36.5,38.15,1366
KHANDSE,03-JAN-2018,29.4,32.35,29.4,32.3,27088
KICL,03-JAN-2018,2679.9,2729.95,2615.0,2632.7,3407
KILITCH,03-JAN-2018,86.15,90.0,86.15,89.8,14269
KINGFA,03-JAN-2018,821.7,835.0,817.7,828.95,2469
KIOCL,03-JAN-2018,383.2,399.7,383.2,386.45,48021
KIRIINDUS,03-JAN-2018,509.05,550.0,507.5,545.85,1003400
KIRLOSBROS,03-JAN-2018,351.85,354.0,344.0,348.8,71507
KIRLOSENG,03-JAN-2018,385.5,388.0,376.4,383.55,19204
KIRLOSIND,03-JAN-2018,1490.25,1549.95,1401.0,1476.2,1704
KITEX,03-JAN-2018,308.65,310.35,296.5,307.05,86366
KKCL,03-JAN-2018,1875.0,1875.0,1851.0,1874.5,430
KKVAPOW,03-JAN-2018,535.0,535.0,535.0,535.0,400
KMSUGAR,03-JAN-2018,18.75,19.2,18.75,19.05,139770
KNRCON,03-JAN-2018,313.85,321.9,309.25,312.45,144767
KOHINOOR,03-JAN-2018,74.1,77.8,74.0,75.9,773506
KOKUYOCMLN,03-JAN-2018,131.6,132.8,128.1,129.25,66958
KOLTEPATIL,03-JAN-2018,361.5,363.85,354.75,357.45,219218
KOPRAN,03-JAN-2018,67.6,73.15,66.8,71.6,1714031
KOTAKBANK,03-JAN-2018,1002.6,1006.9,998.1,1000.1,884021
KOTAKBKETF,03-JAN-2018,259.0,275.0,259.0,262.75,41931
KOTAKGOLD,03-JAN-2018,259.05,259.8,258.3,258.55,12967
KOTAKNIFTY,03-JAN-2018,106.08,106.4,105.5,105.68,42445
KOTAKNV20,03-JAN-2018,48.7,48.7,48.15,48.15,593
KOTAKPSUBK,03-JAN-2018,365.0,367.95,359.0,362.01,4534
KOTARISUG,03-JAN-2018,19.25,20.5,19.15,20.25,146879
KOTHARIPET,03-JAN-2018,30.75,32.85,30.25,31.65,130085
KOTHARIPRO,03-JAN-2018,210.15,227.4,208.35,220.7,110981
KPIT,03-JAN-2018,191.2,199.4,190.55,198.6,4054972
KPRMILL,03-JAN-2018,807.5,817.9,807.5,815.95,7489
KRBL,03-JAN-2018,600.2,644.0,597.05,605.25,264709
KREBSBIO,03-JAN-2018,152.5,159.75,152.5,159.75,2060
KRIDHANINF,03-JAN-2018,125.25,136.0,125.25,131.25,2895769
KSBPUMPS,03-JAN-2018,886.0,899.9,876.05,885.75,17850
KSCL,03-JAN-2018,543.5,547.55,535.0,536.75,670407
KSERASERA,03-JAN-2018,0.15,0.2,0.15,0.2,3627812
KSK,03-JAN-2018,14.65,14.8,13.75,14.8,4517521
KSL,03-JAN-2018,396.2,401.65,393.75,398.45,77752
KTIL,03-JAN-2018,180.0,182.75,178.0,180.35,13554
KTKBANK,03-JAN-2018,154.7,154.95,152.7,153.15,1405256
KWALITY,03-JAN-2018,112.2,114.0,110.45,111.55,979946
L&TFH,03-JAN-2018,171.2,173.3,169.6,170.05,3621694
L&TFINANCE,03-JAN-2018,1057.0,1059.0,1057.0,1057.1,394
L&TINFRA,03-JAN-2018,975.0,985.0,975.0,975.25,69
L&TINFRA,03-JAN-2018,1635.0,1640.01,1635.0,1640.01,230
L&TINFRA,03-JAN-2018,975.0,975.0,970.0,972.0,195
L&TINFRA,03-JAN-2018,1600.01,1615.0,1600.01,1614.27,203
L&TINFRA,03-JAN-2018,1040.5,1052.0,1040.5,1042.0,53
L&TINFRA,03-JAN-2018,1695.0,1695.0,1685.0,1685.0,194
LAKPRE,03-JAN-2018,43.5,44.0,41.35,43.85,10342
LAKSHMIEFL,03-JAN-2018,36.5,38.0,29.7,33.5,2656950
LAKSHVILAS,03-JAN-2018,150.0,150.0,148.0,148.55,522995
LALPATHLAB,03-JAN-2018,888.0,890.0,881.0,885.8,99449
LAMBODHARA,03-JAN-2018,73.95,73.95,72.5,73.15,25161
LAOPALA,03-JAN-2018,606.0,656.6,600.25,651.25,94685
LASA,03-JAN-2018,208.0,209.35,204.0,208.85,353091
LAURUSLABS,03-JAN-2018,540.0,540.0,535.0,536.85,69607
LAXMIMACH,03-JAN-2018,5815.05,5839.95,5800.0,5803.55,1158
LCCINFOTEC,03-JAN-2018,1.0,1.0,1.0,1.0,78605
LEEL,03-JAN-2018,285.0,290.0,283.0,287.25,72053
LEXUS,03-JAN-2018,128.1,129.8,124.3,124.95,111000
LFIC,03-JAN-2018,88.85,89.1,88.85,88.9,533
LGBBROSLTD,03-JAN-2018,1055.05,1070.0,1050.0,1058.35,3140
LIBERTSHOE,03-JAN-2018,266.1,269.85,262.4,263.8,55259
LICHSGFIN,03-JAN-2018,563.35,569.45,563.1,566.85,928381
LICNETFGSC,03-JAN-2018,16.75,16.75,15.1,16.7,5295
LICNETFN50,03-JAN-2018,108.0,108.0,105.0,108.0,62
LICNETFSEN,03-JAN-2018,340.0,340.0,325.0,329.73,916
LICNFNHGP,03-JAN-2018,108.0,108.0,107.0,107.0,33
LINCOLN,03-JAN-2018,236.0,237.25,230.0,232.05,51169
LINCPEN,03-JAN-2018,385.45,409.8,380.1,402.7,126977
LINDEINDIA,03-JAN-2018,522.8,548.9,521.0,528.25,55005
LIQUIDBEES,03-JAN-2018,1000.0,1000.01,999.99,1000.0,644460
LITL,03-JAN-2018,1.5,1.5,1.5,1.5,947071
LML,03-JAN-2018,10.7,10.9,10.35,10.4,761536
LOKESHMACH,03-JAN-2018,72.2,78.8,71.35,77.6,688224
LOTUSEYE,03-JAN-2018,33.15,34.0,32.0,32.0,12032
LOVABLE,03-JAN-2018,242.3,244.9,240.1,240.9,80211
LPDC,03-JAN-2018,4.85,4.95,4.85,4.9,32896
LSIL,03-JAN-2018,2.7,2.7,2.7,2.7,49882
LT,03-JAN-2018,1255.9,1283.95,1251.5,1275.3,2720736
LTI,03-JAN-2018,1153.0,1166.95,1117.3,1124.8,61374
LTTS,03-JAN-2018,1117.2,1153.0,1086.0,1137.75,39455
LUMAXIND,03-JAN-2018,2100.0,2127.85,2078.0,2097.8,4851
LUMAXTECH,03-JAN-2018,803.8,825.9,803.8,816.9,20235
LUPIN,03-JAN-2018,878.7,884.85,872.85,878.95,3960088
LUXIND,03-JAN-2018,1513.95,1529.85,1495.0,1503.6,25781
LYCOS,03-JAN-2018,6.25,6.25,5.9,5.95,2652482
LYKALABS,03-JAN-2018,62.75,65.0,62.75,63.95,98613
LYPSAGEMS,03-JAN-2018,39.9,41.05,39.35,40.05,259299
M&M,03-JAN-2018,755.9,759.0,750.0,754.9,2256643
M&MFIN,03-JAN-2018,464.5,468.75,460.0,464.6,688247
M100,03-JAN-2018,21.95,22.01,21.85,21.97,9609
M14RG,03-JAN-2018,9.04,9.04,9.04,9.04,2500
M50,03-JAN-2018,100.7,100.7,99.5,100.3,962
MAANALU,03-JAN-2018,143.15,146.5,141.7,144.25,13103
MADHAV,03-JAN-2018,74.0,74.1,71.55,72.2,46348
MADHUCON,03-JAN-2018,36.0,36.4,35.35,35.6,224158
MADRASFERT,03-JAN-2018,47.15,48.3,46.5,48.3,2037003
MAGADSUGAR,03-JAN-2018,170.3,175.6,170.3,173.7,2785
MAGMA,03-JAN-2018,165.95,168.85,164.0,167.6,66997
MAGNUM,03-JAN-2018,14.9,15.0,14.2,14.5,84241
MAHABANK,03-JAN-2018,23.35,23.4,23.0,23.05,739321
MAHASTEEL,03-JAN-2018,85.0,85.0,79.3,80.55,46009
MAHESHWARI,03-JAN-2018,210.0,212.9,209.5,212.1,57000
MAHINDCIE,03-JAN-2018,253.0,253.0,249.0,250.1,341028
MAHLIFE,03-JAN-2018,467.35,468.05,461.5,462.75,31357
MAHLOG,03-JAN-2018,451.95,453.0,440.5,442.55,30109
MAHSCOOTER,03-JAN-2018,2764.7,2764.7,2702.0,2740.05,2570
MAHSEAMLES,03-JAN-2018,513.0,539.0,507.15,533.2,534344
MAITHANALL,03-JAN-2018,802.0,841.0,783.8,831.6,192825
MAJESCO,03-JAN-2018,514.4,515.0,505.7,508.25,23850
MALUPAPER,03-JAN-2018,48.65,48.65,46.0,46.5,232353
MANAKALUCO,03-JAN-2018,13.6,14.8,13.6,14.4,65199
MANAKCOAT,03-JAN-2018,21.2,22.6,19.95,21.65,272444
MANAKSIA,03-JAN-2018,73.1,74.95,73.0,73.8,30430
MANAKSTEEL,03-JAN-2018,40.4,41.5,39.6,40.7,51752
MANALIPETC,03-JAN-2018,39.0,43.8,39.0,42.0,4387064
MANAPPURAM,03-JAN-2018,120.1,122.7,118.7,119.4,5974354
MANDHANA,03-JAN-2018,8.6,9.0,8.55,8.75,153975
MANGALAM,03-JAN-2018,211.7,218.4,210.05,212.05,182640
MANGCHEFER,03-JAN-2018,82.2,87.9,81.65,82.15,1831741
MANGLMCEM,03-JAN-2018,368.0,394.2,368.0,391.1,138992
MANGTIMBER,03-JAN-2018,42.5,44.0,42.3,42.75,102571
MANINDS,03-JAN-2018,131.4,145.0,130.05,143.1,2334963
MANINFRA,03-JAN-2018,66.5,69.15,65.55,67.8,1099718
MANPASAND,03-JAN-2018,466.0,479.7,465.0,473.8,247998
MANUGRAPH,03-JAN-2018,58.05,58.95,56.35,57.85,44155
MARALOVER,03-JAN-2018,55.1,56.4,53.3,55.15,154723
MARATHON,03-JAN-2018,639.9,646.9,622.0,643.75,11438
MARICO,03-JAN-2018,327.0,327.95,319.75,320.85,1160639
MARKSANS,03-JAN-2018,40.0,40.4,39.8,40.05,3121155
MARUTI,03-JAN-2018,9597.0,9598.0,9402.0,9416.6,658281
MASFIN,03-JAN-2018,620.0,623.05,612.0,614.15,15775
MASTEK,03-JAN-2018,373.15,382.8,373.15,375.9,152615
MATRIMONY,03-JAN-2018,934.75,935.0,914.1,924.85,6226
MAWANASUG,03-JAN-2018,80.75,83.5,80.65,81.1,322045
MAXINDIA,03-JAN-2018,122.3,124.3,122.3,123.35,116332
MAXVIL,03-JAN-2018,91.65,93.65,91.05,91.6,105169
MAYURUNIQ,03-JAN-2018,504.9,519.0,503.7,514.95,67544
MAZDA,03-JAN-2018,417.05,422.75,404.1,406.5,12486
MBECL,03-JAN-2018,60.5,61.0,59.0,59.85,49084
MBLINFRA,03-JAN-2018,26.95,28.35,26.95,28.1,331053
MCDHOLDING,03-JAN-2018,45.4,47.0,45.0,46.35,56646
MCDOWELL-N,03-JAN-2018,3630.0,3630.0,3571.15,3598.15,195740
MCLEODRUSS,03-JAN-2018,199.9,200.85,198.0,198.7,191684
MCX,03-JAN-2018,911.05,920.0,905.7,910.55,315350
MEGASOFT,03-JAN-2018,16.5,16.55,16.5,16.55,63520
MEGH,03-JAN-2018,109.0,110.9,108.0,109.45,2353176
MENONBE,03-JAN-2018,95.3,98.05,94.8,96.7,46835
MEP,03-JAN-2018,93.25,105.5,92.0,100.05,9827788
MERCATOR,03-JAN-2018,39.3,40.5,39.1,40.2,4206213
MERCK,03-JAN-2018,1332.0,1332.0,1303.3,1320.25,39498
METALFORGE,03-JAN-2018,43.65,43.65,39.55,40.7,106217
METKORE,03-JAN-2018,3.25,3.6,3.25,3.6,109784
MFSL,03-JAN-2018,585.0,592.15,578.7,584.1,953859
MGL,03-JAN-2018,1098.0,1105.0,1093.0,1098.0,155948
MHRIL,03-JAN-2018,337.0,337.0,334.05,334.7,34654
MIC,03-JAN-2018,9.4,9.6,9.35,9.45,157248
MIDCAPIWIN,03-JAN-2018,78.27,78.59,78.15,78.4,4947
MILTON,03-JAN-2018,31.95,31.95,31.95,31.95,4000
MINDACORP,03-JAN-2018,213.9,215.85,206.9,211.55,365502
MINDAIND,03-JAN-2018,1288.25,1289.0,1248.1,1253.3,49361
MINDTECK,03-JAN-2018,78.9,79.85,76.6,78.2,40252
MINDTREE,03-JAN-2018,606.0,613.8,595.7,599.3,853218
MIRCELECTR,03-JAN-2018,55.05,57.2,54.0,57.2,1687248
MIRZAINT,03-JAN-2018,161.0,163.35,159.85,161.15,627861
MITCON,03-JAN-2018,78.0,78.0,77.0,77.0,8000
MMFL,03-JAN-2018,1176.75,1185.0,1142.6,1151.7,23036
MMTC,03-JAN-2018,71.25,73.5,71.2,71.5,3309857
MOHITIND,03-JAN-2018,48.0,56.5,47.95,56.5,2589171
MOHOTAIND,03-JAN-2018,407.95,412.65,391.05,399.8,46604
MOIL,03-JAN-2018,238.35,242.0,237.0,239.45,458091
MOKSH,03-JAN-2018,44.4,44.4,44.4,44.4,684000
MOLDTECH,03-JAN-2018,75.0,75.0,72.5,74.5,7044
MOLDTKPAC,03-JAN-2018,323.8,328.5,320.35,326.55,36401
MONNETISPA,03-JAN-2018,33.85,34.15,32.9,33.05,1959871
MONSANTO,03-JAN-2018,2512.95,2550.0,2469.6,2485.55,8570
MONTECARLO,03-JAN-2018,601.95,615.95,595.2,610.85,23392
MORARJEE,03-JAN-2018,54.75,56.75,54.4,55.75,53969
MOREPENLAB,03-JAN-2018,39.55,39.7,38.3,38.6,3433009
MOSERBAER,03-JAN-2018,5.4,5.45,5.2,5.3,673494
MOTHERSUMI,03-JAN-2018,380.0,380.0,373.5,373.9,1303688
MOTILALOFS,03-JAN-2018,1463.0,1505.0,1454.4,1479.3,132346
MOTOGENFIN,03-JAN-2018,38.7,39.95,37.6,39.8,5764
MPHASIS,03-JAN-2018,738.0,738.0,718.5,720.05,58527
MPSLTD,03-JAN-2018,642.0,650.0,634.0,646.2,12024
MPTODAY,03-JAN-2018,125.0,130.05,124.5,130.05,28000
MRF,03-JAN-2018,71680.0,71899.9,71000.0,71173.35,9083
MRPL,03-JAN-2018,126.0,127.1,124.0,126.35,1351955
MSPL,03-JAN-2018,20.8,22.25,20.8,22.0,32631
MTEDUCARE,03-JAN-2018,62.0,64.0,61.3,62.65,41112
MTNL,03-JAN-2018,30.25,31.25,29.3,29.75,9326728
MUKANDENGG,03-JAN-2018,60.3,62.5,60.3,61.0,261810
MUKANDLTD,03-JAN-2018,88.05,92.5,88.05,89.55,604557
MUKANDLTD,03-JAN-2018,9.0,9.0,8.05,9.0,1101
MUKTAARTS,03-JAN-2018,100.9,107.3,100.9,105.65,622438
MUNJALAU,03-JAN-2018,87.2,87.85,86.5,87.05,76969
MUNJALSHOW,03-JAN-2018,286.7,290.05,285.8,287.4,32499
MURUDCERA,03-JAN-2018,49.2,51.9,49.2,50.7,169762
MUTHOOTCAP,03-JAN-2018,639.4,650.0,620.0,629.05,9310
MUTHOOTFIN,03-JAN-2018,460.0,463.0,455.9,457.35,346999
MUTHOOTFIN,03-JAN-2018,1020.0,1020.0,1020.0,1020.0,365
N100,03-JAN-2018,481.0,481.0,475.1,475.28,1122
NABARD,03-JAN-2018,1173.5,1179.0,1173.45,1179.0,321
NACLIND,03-JAN-2018,60.15,64.1,60.0,62.2,930167
NAGAFERT,03-JAN-2018,24.85,26.5,24.1,26.5,12784167
NAGAROIL,03-JAN-2018,4.25,4.9,4.05,4.75,4710773
NAGREEKCAP,03-JAN-2018,54.4,58.15,52.65,58.15,152295
NAGREEKEXP,03-JAN-2018,43.9,43.9,42.0,42.7,7990
NAHARCAP,03-JAN-2018,203.7,207.0,190.9,203.7,54965
NAHARINDUS,03-JAN-2018,110.25,110.25,107.1,108.35,26941
NAHARPOLY,03-JAN-2018,74.4,74.9,72.0,72.5,35533
NAHARSPING,03-JAN-2018,123.75,127.85,123.75,126.8,38956
NAKODA,03-JAN-2018,0.45,0.45,0.4,0.4,886228
NANDANI,03-JAN-2018,95.0,95.0,95.0,95.0,2000
NATCOPHARM,03-JAN-2018,971.9,985.95,966.05,974.15,130867
NATHBIOGEN,03-JAN-2018,464.5,497.5,461.05,486.55,766941
NATIONALUM,03-JAN-2018,85.9,87.3,85.6,86.3,5485226
NATNLSTEEL,03-JAN-2018,42.25,43.9,41.15,42.45,49873
NAUKRI,03-JAN-2018,1350.0,1388.9,1346.05,1358.35,28424
NAVINFLUOR,03-JAN-2018,810.05,824.95,807.45,813.8,17596
NAVKARCORP,03-JAN-2018,190.0,205.9,185.85,203.05,8385044
NAVNETEDUL,03-JAN-2018,162.25,162.25,157.7,158.15,436265
NBCC,03-JAN-2018,243.7,246.2,242.7,243.45,966273
NBIFIN,03-JAN-2018,1874.0,1948.0,1830.0,1840.9,1332
NBVENTURES,03-JAN-2018,154.55,164.85,152.2,163.05,4159197
NCC,03-JAN-2018,131.0,132.45,128.85,130.05,4593780
NCLIND,03-JAN-2018,256.0,266.0,252.0,264.75,309461
NDGL,03-JAN-2018,1796.0,1983.3,1796.0,1983.3,10009
NDL,03-JAN-2018,163.8,165.0,161.2,162.15,165617
NDTV,03-JAN-2018,45.75,47.0,45.4,46.25,80537
NECCLTD,03-JAN-2018,34.0,34.4,33.7,33.85,87470
NECLIFE,03-JAN-2018,39.3,39.7,37.8,38.15,979122
NELCAST,03-JAN-2018,95.3,97.5,95.0,95.35,126429
NELCO,03-JAN-2018,121.9,128.95,121.9,125.35,314871
NESCO,03-JAN-2018,525.05,565.0,524.55,557.25,199039
NESTLEIND,03-JAN-2018,7900.0,7935.0,7850.15,7860.1,27948
NETWORK18,03-JAN-2018,59.05,60.8,58.6,58.85,1132059
NEULANDLAB,03-JAN-2018,893.85,893.85,870.0,873.7,27633
NEXTMEDIA,03-JAN-2018,18.4,19.0,18.0,18.95,262233
NFL,03-JAN-2018,75.5,79.7,74.1,77.15,12960524
NH,03-JAN-2018,300.0,300.0,297.0,297.8,67705
NHAI,03-JAN-2018,1097.05,1097.05,1095.33,1096.78,4092
NHAI,03-JAN-2018,1182.99,1182.99,1177.08,1177.08,7455
NHAI,03-JAN-2018,1284.99,1288.0,1276.01,1288.0,1456
NHAI,03-JAN-2018,1107.05,1120.0,1107.0,1120.0,1600
NHAI,03-JAN-2018,1171.0,1173.0,1171.0,1173.0,2711
NHAI,03-JAN-2018,1145.1,1146.0,1145.1,1146.0,1176
NHBTF2014,03-JAN-2018,5454.01,6900.0,5454.01,6000.0,33
NHBTF2014,03-JAN-2018,6250.0,6250.0,5868.01,6000.0,84
NHBTF2014,03-JAN-2018,6452.2,6600.0,6450.0,6600.0,292
NHBTF2023,03-JAN-2018,6385.15,6385.15,6385.15,6385.15,20
NHPC,03-JAN-2018,31.85,32.95,31.85,32.7,12168282
NIACL,03-JAN-2018,618.0,623.9,612.0,621.15,55522
NIBL,03-JAN-2018,29.5,29.7,28.8,28.9,29863
NIF100IWIN,03-JAN-2018,114.83,115.18,114.45,114.45,199
NIFTYBEES,03-JAN-2018,1077.5,1082.94,1074.33,1076.29,22434
NIFTYIWIN,03-JAN-2018,109.0,109.0,106.0,107.52,133993
NIITLTD,03-JAN-2018,100.0,110.0,99.75,108.65,3576131
NIITTECH,03-JAN-2018,642.0,658.35,641.15,645.95,310252
NILAINFRA,03-JAN-2018,26.55,27.25,26.4,26.6,2489944
NILKAMAL,03-JAN-2018,1888.35,2017.7,1877.1,1975.65,162690
NIPPOBATRY,03-JAN-2018,900.0,910.8,895.2,904.85,1270
NITCO,03-JAN-2018,111.5,119.0,111.5,116.05,819125
NITESHEST,03-JAN-2018,13.55,13.55,13.15,13.25,278797
NITINFIRE,03-JAN-2018,7.8,7.8,7.4,7.5,418912
NITINSPIN,03-JAN-2018,111.05,115.0,110.2,111.2,232365
NKIND,03-JAN-2018,60.45,60.45,57.6,60.0,1183
NLCINDIA,03-JAN-2018,109.7,111.0,107.85,108.8,1878916
NMDC,03-JAN-2018,149.1,152.75,148.1,149.25,9219947
NOCIL,03-JAN-2018,184.9,195.6,183.5,193.65,3828621
NOIDATOLL,03-JAN-2018,13.6,13.8,13.15,13.3,310079
NORBTEAEXP,03-JAN-2018,5.05,5.5,5.05,5.4,650
NRAIL,03-JAN-2018,424.4,437.0,412.0,427.8,30825
NRBBEARING,03-JAN-2018,169.8,171.9,165.0,166.4,115911
NSIL,03-JAN-2018,1455.0,1482.0,1440.0,1477.9,576
NTL,03-JAN-2018,4.75,4.95,4.6,4.9,31189
NTPC,03-JAN-2018,179.5,180.3,176.75,177.05,10341665
NTPC,03-JAN-2018,1132.99,1133.0,1125.01,1125.01,142
NTPC,03-JAN-2018,1295.99,1295.99,1261.63,1261.63,2
NTPC,03-JAN-2018,13.61,13.74,13.61,13.66,62331
NUCLEUS,03-JAN-2018,509.95,519.0,505.05,511.45,26446
NUTEK,03-JAN-2018,1.55,1.6,1.5,1.5,898873
NV20IWIN,03-JAN-2018,47.87,47.87,47.63,47.63,25
OBEROIRLTY,03-JAN-2018,482.0,484.0,475.5,479.6,243441
OCCL,03-JAN-2018,1225.1,1387.0,1225.1,1354.65,31783
OCL,03-JAN-2018,1496.0,1496.0,1452.0,1459.0,9824
