SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KANORICHEM,14-JUL-2016,70.0,70.9,69.25,69.7,40198
KANSAINER,14-JUL-2016,318.0,334.0,318.0,328.0,1021300
KARMAENG,14-JUL-2016,16.4,18.0,16.3,16.4,431
KARURVYSYA,14-JUL-2016,527.85,530.95,525.25,527.9,105688
KAUSHALYA,14-JUL-2016,5.65,5.9,5.65,5.7,1671
KAVVERITEL,14-JUL-2016,17.55,17.75,15.75,17.65,3366
KAYA,14-JUL-2016,862.5,875.35,850.2,858.6,9674
KCP,14-JUL-2016,91.35,97.05,91.0,96.6,554359
KCPSUGIND,14-JUL-2016,39.8,43.15,39.65,41.2,1446643
KDDL,14-JUL-2016,200.0,205.0,200.0,203.2,5822
KEC,14-JUL-2016,143.0,143.9,142.0,142.6,101815
KECL,14-JUL-2016,48.0,49.0,47.1,47.45,315951
KEI,14-JUL-2016,121.0,124.7,121.0,122.05,101913
KELLTONTEC,14-JUL-2016,163.0,168.3,162.95,167.0,73629
KEMROCK,14-JUL-2016,10.75,10.75,10.75,10.75,1425
KERNEX,14-JUL-2016,35.0,35.65,34.6,35.5,1727
KESARENT,14-JUL-2016,67.4,70.0,63.4,67.05,26332
KESORAMIND,14-JUL-2016,136.6,138.7,134.4,136.65,284447
KEYCORPSER,14-JUL-2016,37.0,37.0,37.0,37.0,40
KGL,14-JUL-2016,1.6,1.6,1.55,1.6,478989
KHAITANELE,14-JUL-2016,45.0,47.5,42.35,44.6,5606
KICL,14-JUL-2016,1460.0,1482.0,1417.0,1437.75,269
KILITCH,14-JUL-2016,35.75,36.0,35.1,35.95,7428
KIRIINDUS,14-JUL-2016,364.95,370.0,360.2,361.75,299266
KIRLOSBROS,14-JUL-2016,142.8,146.5,136.8,142.8,72558
KIRLOSENG,14-JUL-2016,263.85,268.0,259.0,263.5,15384
KIRLOSIND,14-JUL-2016,700.5,720.0,700.5,716.05,400
KITEX,14-JUL-2016,520.7,531.9,520.7,526.8,43434
KKCL,14-JUL-2016,1811.05,1811.05,1800.0,1810.0,507
KMSUGAR,14-JUL-2016,11.9,13.1,11.9,13.1,3712936
KNRCON,14-JUL-2016,556.9,560.4,550.1,555.65,4220
KOHINOOR,14-JUL-2016,70.4,73.8,70.4,71.45,152786
KOKUYOCMLN,14-JUL-2016,80.1,83.0,80.1,82.15,271648
KOLTEPATIL,14-JUL-2016,139.0,141.95,134.65,135.25,84481
KOPRAN,14-JUL-2016,52.45,53.1,52.3,52.45,152466
KOTAKBANK,14-JUL-2016,779.0,784.0,774.4,780.2,1555879
KOTAKBKETF,14-JUL-2016,188.9,191.83,188.6,191.07,6363
KOTAKGOLD,14-JUL-2016,277.4,277.4,273.55,274.9,31879
KOTAKNIFTY,14-JUL-2016,855.0,862.75,854.0,860.7,10433
KOTAKNV20,14-JUL-2016,37.5,38.0,37.5,38.0,210
KOTAKPSUBK,14-JUL-2016,295.0,310.0,291.02,305.13,7794
KOTARISUG,14-JUL-2016,19.7,20.9,19.6,20.0,586816
KOTHARIPET,14-JUL-2016,22.1,22.1,21.7,22.0,7408
KOTHARIPRO,14-JUL-2016,168.1,171.35,166.1,167.5,6976
KPIT,14-JUL-2016,148.1,148.65,144.5,145.8,846411
KPRMILL,14-JUL-2016,1083.95,1099.0,1070.15,1090.35,6019
KRBL,14-JUL-2016,277.95,281.0,273.0,279.5,102183
KRIDHANINF,14-JUL-2016,74.3,77.45,74.3,75.1,17758
KSBPUMPS,14-JUL-2016,727.85,731.0,720.0,725.25,2489
KSCL,14-JUL-2016,423.05,426.5,411.0,424.65,402265
KSERASERA,14-JUL-2016,0.2,0.25,0.15,0.2,499280
KSK,14-JUL-2016,30.45,30.45,29.85,29.95,114955
KSL,14-JUL-2016,187.5,191.3,186.5,189.5,78969
KTIL,14-JUL-2016,602.0,717.0,602.0,661.45,110182
KTKBANK,14-JUL-2016,149.55,153.65,149.4,152.45,2864956
KWALITY,14-JUL-2016,115.0,115.9,113.05,115.4,708508
L&TFH,14-JUL-2016,76.0,77.5,75.7,77.15,2237836
L&TFINANCE,14-JUL-2016,1913.0,1917.75,1913.0,1913.0,165
L&TFINANCE,14-JUL-2016,1088.8,1088.8,1085.0,1088.0,214
L&TINFRA,14-JUL-2016,981.0,994.99,970.1,994.99,150
L&TINFRA,14-JUL-2016,1431.0,1438.0,1425.0,1431.8,264
L&TINFRA,14-JUL-2016,977.0,977.0,975.5,976.21,40
L&TINFRA,14-JUL-2016,1390.0,1393.0,1390.0,1393.0,96
L&TINFRA,14-JUL-2016,987.1,994.0,983.05,986.8,201
L&TINFRA,14-JUL-2016,1476.0,1494.0,1475.0,1476.25,497
LAKPRE,14-JUL-2016,35.85,36.0,35.7,35.7,2115
LAKSHMIEFL,14-JUL-2016,23.95,24.75,23.5,24.35,70996
LAKSHVILAS,14-JUL-2016,105.7,108.3,104.35,107.0,324508
LALPATHLAB,14-JUL-2016,976.0,985.95,966.0,975.95,13348
LAMBODHARA,14-JUL-2016,109.35,111.95,108.5,109.15,37935
LAOPALA,14-JUL-2016,540.3,557.2,540.0,550.75,9518
LAXMIMACH,14-JUL-2016,3754.8,3820.0,3701.0,3764.7,2615
LCCINFOTEC,14-JUL-2016,0.2,0.3,0.2,0.3,93459
LFIC,14-JUL-2016,42.7,42.7,42.7,42.7,200
LGBBROSLTD,14-JUL-2016,494.65,500.0,488.5,494.0,5555
LGBFORGE,14-JUL-2016,6.45,6.8,6.1,6.2,201855
LIBERTSHOE,14-JUL-2016,200.0,200.9,195.25,198.1,130937
LICHSGFIN,14-JUL-2016,513.7,514.8,504.6,506.75,2426019
LICNETFGSC,14-JUL-2016,15.61,15.79,15.61,15.61,100127
LICNFNHGP,14-JUL-2016,87.8,87.8,87.8,87.8,200
LINCOLN,14-JUL-2016,169.9,174.35,167.5,170.15,77351
LINCPEN,14-JUL-2016,236.35,264.5,236.3,254.2,181547
LINDEINDIA,14-JUL-2016,335.15,339.9,330.2,337.7,10399
LIQUIDBEES,14-JUL-2016,1000.0,1000.01,999.99,1000.0,563260
LITL,14-JUL-2016,5.15,5.2,5.1,5.15,2723522
LLOYDELENG,14-JUL-2016,241.0,248.0,239.85,240.5,120227
LML,14-JUL-2016,8.0,8.3,7.9,8.0,320265
LOKESHMACH,14-JUL-2016,79.0,82.9,79.0,82.15,7648
LOTUSEYE,14-JUL-2016,16.7,17.2,16.7,16.9,9342
LOVABLE,14-JUL-2016,270.0,274.5,269.6,271.35,41915
LPDC,14-JUL-2016,4.15,4.35,4.1,4.2,19773
LT,14-JUL-2016,1558.95,1570.95,1543.0,1564.45,1273091
LUMAXAUTO,14-JUL-2016,36.0,36.0,34.5,35.35,6693
LUMAXIND,14-JUL-2016,729.9,734.5,711.1,716.75,18207
LUMAXTECH,14-JUL-2016,325.95,327.0,321.0,325.55,3803
LUPIN,14-JUL-2016,1650.0,1664.0,1640.3,1661.05,482010
LUXIND,14-JUL-2016,620.55,627.6,613.7,615.15,3293
LYCOS,14-JUL-2016,15.35,15.9,15.35,15.85,267253
LYKALABS,14-JUL-2016,71.65,73.0,71.1,71.5,54523
LYPSAGEMS,14-JUL-2016,74.6,78.8,73.25,73.5,202104
M&M,14-JUL-2016,1455.55,1461.05,1429.65,1447.25,916311
M&MFIN,14-JUL-2016,340.9,340.9,330.7,331.95,1705897
M100,14-JUL-2016,14.45,14.68,14.42,14.6,5771
M50,14-JUL-2016,80.9,81.0,79.85,80.43,2760
MAANALU,14-JUL-2016,34.0,36.8,31.25,33.0,691
MADHAV,14-JUL-2016,66.5,66.5,57.55,63.3,10825
MADHUCON,14-JUL-2016,52.25,53.4,51.5,51.8,77528
MADRASFERT,14-JUL-2016,17.0,17.0,16.3,16.5,76134
MAGMA,14-JUL-2016,101.95,108.5,101.35,107.9,210799
MAGNUM,14-JUL-2016,2.8,3.25,2.75,3.15,3166
MAHABANK,14-JUL-2016,33.95,35.35,33.6,34.5,441378
MAHASTEEL,14-JUL-2016,141.0,141.5,134.1,138.95,100658
MAHINDCIE,14-JUL-2016,184.05,188.0,182.5,186.35,80741
MAHLIFE,14-JUL-2016,468.0,480.0,461.1,477.3,3935
MAHSCOOTER,14-JUL-2016,1422.0,1430.0,1342.3,1351.2,14129
MAHSEAMLES,14-JUL-2016,232.75,238.0,226.55,230.45,21166
MAITHANALL,14-JUL-2016,291.05,307.9,291.05,303.5,19112
MAJESCO,14-JUL-2016,517.0,522.4,512.3,516.35,38555
MALUPAPER,14-JUL-2016,13.05,13.05,13.05,13.05,42
MALWACOTT,14-JUL-2016,7.0,7.0,7.0,7.0,50
MANAKALUCO,14-JUL-2016,5.9,5.9,5.85,5.9,66813
MANAKCOAT,14-JUL-2016,9.2,9.4,8.1,9.4,84950
MANAKINDST,14-JUL-2016,14.55,14.55,13.25,14.05,157538
MANAKSIA,14-JUL-2016,60.8,62.4,53.7,56.95,160704
MANAKSTEEL,14-JUL-2016,11.0,12.2,10.8,12.2,183382
MANALIPETC,14-JUL-2016,31.6,32.3,31.45,31.6,268385
MANAPPURAM,14-JUL-2016,74.0,75.7,72.75,73.1,4094770
MANAPPURAM,14-JUL-2016,1045.0,1045.0,1045.0,1045.0,20
MANDHANA,14-JUL-2016,66.85,66.85,66.85,66.85,59209
MANGALAM,14-JUL-2016,150.9,165.2,150.9,165.2,184682
MANGCHEFER,14-JUL-2016,53.4,53.9,52.3,52.85,15728
MANGLMCEM,14-JUL-2016,300.0,308.0,296.0,302.75,32684
MANGTIMBER,14-JUL-2016,24.8,25.5,24.5,24.95,8201
MANINDS,14-JUL-2016,62.8,64.8,62.2,63.25,203619
MANINFRA,14-JUL-2016,44.8,45.55,44.2,44.5,484043
MANPASAND,14-JUL-2016,630.0,659.9,623.1,652.25,331201
MANUGRAPH,14-JUL-2016,55.05,58.45,55.0,56.15,22708
MARALOVER,14-JUL-2016,33.35,34.0,33.05,33.15,14110
MARICO,14-JUL-2016,281.0,281.5,276.8,278.4,564417
MARKSANS,14-JUL-2016,46.85,48.05,46.7,47.55,951351
MARUTI,14-JUL-2016,4326.0,4439.0,4326.0,4428.3,637580
MASTEK,14-JUL-2016,136.7,137.05,134.0,134.75,81377
MAWANASUG,14-JUL-2016,61.95,67.5,61.75,64.55,325397
MAXINDIA,14-JUL-2016,180.0,180.0,171.0,171.0,3673377
MAXVIL,14-JUL-2016,70.35,71.0,64.25,65.2,1897922
MAXWELL,14-JUL-2016,66.55,67.85,66.3,66.8,304633
MAYURUNIQ,14-JUL-2016,408.0,408.0,401.15,403.85,8821
MBECL,14-JUL-2016,73.55,76.3,72.45,73.1,19080
MBLINFRA,14-JUL-2016,140.2,144.75,139.3,142.1,260871
MCDHOLDING,14-JUL-2016,30.95,31.95,29.15,30.55,91266
MCDOWELL-N,14-JUL-2016,2500.0,2525.0,2485.05,2499.6,410992
MCLEODRUSS,14-JUL-2016,211.4,216.0,210.2,214.6,347146
MCX,14-JUL-2016,1062.0,1073.25,1044.1,1048.25,71225
MEGASOFT,14-JUL-2016,15.95,15.95,15.25,15.85,43206
MEGH,14-JUL-2016,45.05,47.5,45.05,47.05,1494850
MELSTAR,14-JUL-2016,5.65,5.7,5.65,5.7,125
MENONBE,14-JUL-2016,71.0,83.55,68.4,83.55,1246358
MEP,14-JUL-2016,43.8,46.6,43.8,46.4,565139
MERCATOR,14-JUL-2016,38.0,40.9,37.75,40.3,2618111
MERCK,14-JUL-2016,696.0,707.5,696.0,700.85,6691
METALFORGE,14-JUL-2016,49.8,52.8,48.8,51.1,299167
METKORE,14-JUL-2016,2.45,2.5,2.4,2.4,18635
MFSL,14-JUL-2016,516.1,524.45,500.0,504.6,1224820
MGL,14-JUL-2016,500.9,509.95,498.0,506.55,676085
MHRIL,14-JUL-2016,418.55,420.0,416.2,418.95,8993
MIC,14-JUL-2016,15.6,16.0,15.45,15.6,236427
MICROSEC,14-JUL-2016,75.2,77.95,75.0,75.3,16930
MINDACORP,14-JUL-2016,133.55,139.65,128.65,136.35,95806
MINDAIND,14-JUL-2016,1175.0,1187.0,1162.0,1171.65,19334
MINDTREE,14-JUL-2016,653.7,659.15,645.1,653.3,231440
MIRCELECTR,14-JUL-2016,12.1,12.2,11.8,11.9,153665
MIRZAINT,14-JUL-2016,96.0,96.6,93.1,93.35,844994
MMFL,14-JUL-2016,407.35,422.55,407.35,409.8,10685
MMTC,14-JUL-2016,48.35,49.3,47.9,48.2,1287453
MOHITIND,14-JUL-2016,74.5,77.5,69.4,70.3,34313
MOIL,14-JUL-2016,244.35,245.3,241.25,242.95,30119
MOLDTECH,14-JUL-2016,58.55,58.7,56.15,57.9,10591
MOLDTKPAC,14-JUL-2016,190.6,195.65,190.0,192.6,26445
MOMAI,14-JUL-2016,92.0,92.0,90.5,91.75,9600
MONNETISPA,14-JUL-2016,25.8,26.25,25.65,25.8,57220
MONSANTO,14-JUL-2016,2442.0,2548.7,2434.85,2502.7,93877
MONTECARLO,14-JUL-2016,425.0,427.95,420.5,424.8,12754
MORARJEE,14-JUL-2016,48.7,50.0,48.5,48.6,14947
MOREPENLAB,14-JUL-2016,24.25,24.75,24.1,24.6,849154
MOSERBAER,14-JUL-2016,8.7,9.75,8.7,9.3,1465379
MOTHERSUMI,14-JUL-2016,294.5,298.5,293.35,296.7,1131539
MOTILALOFS,14-JUL-2016,372.0,380.1,370.8,377.55,13325
MOTOGENFIN,14-JUL-2016,41.4,41.4,39.5,41.35,985
MPHASIS,14-JUL-2016,560.9,560.9,545.5,548.8,37161
MPSLTD,14-JUL-2016,749.95,755.0,741.45,752.85,2694
MRF,14-JUL-2016,34510.0,34990.0,34092.5,34567.3,5128
MRO-TEK,14-JUL-2016,42.35,42.95,42.2,42.4,17327
MRPL,14-JUL-2016,71.9,73.5,71.7,72.9,1168978
MSPL,14-JUL-2016,13.25,13.45,12.4,13.15,5385
MTEDUCARE,14-JUL-2016,158.7,162.2,157.2,161.0,60036
MTNL,14-JUL-2016,23.0,23.55,22.7,23.15,2313534
MUKANDENGG,14-JUL-2016,30.4,31.7,29.6,31.05,9409
MUKANDLTD,14-JUL-2016,46.0,46.0,44.3,44.7,37183
MUKANDLTD,14-JUL-2016,3.1,3.1,3.1,3.1,18
MUKTAARTS,14-JUL-2016,63.15,64.5,62.65,63.1,64708
MUNJALAU,14-JUL-2016,83.2,83.25,80.5,81.25,31035
MUNJALSHOW,14-JUL-2016,178.1,182.4,177.4,181.35,19253
MURUDCERA,14-JUL-2016,24.05,25.0,23.9,24.7,24391
MUTHOOTCAP,14-JUL-2016,218.0,231.0,203.0,208.5,197158
MUTHOOTFIN,14-JUL-2016,272.0,278.0,266.5,275.1,481115
MUTHOOTFIN,14-JUL-2016,1107.9,1107.9,1104.0,1104.86,1270
MVL,14-JUL-2016,0.4,0.4,0.3,0.3,124144
MYSOREBANK,14-JUL-2016,681.95,709.9,665.0,701.3,196484
N100,14-JUL-2016,302.84,302.84,297.01,300.0,421
NAGAFERT,14-JUL-2016,12.45,13.0,12.25,12.4,160327
NAGAROIL,14-JUL-2016,5.95,6.0,5.8,5.85,595235
NAGREEKCAP,14-JUL-2016,14.65,14.65,13.75,13.95,874
NAGREEKEXP,14-JUL-2016,37.25,37.5,36.2,36.9,3387
NAHARCAP,14-JUL-2016,79.1,79.1,78.05,78.35,977
NAHARINDUS,14-JUL-2016,84.75,88.75,84.75,87.4,11976
NAHARPOLY,14-JUL-2016,48.3,49.5,48.05,48.4,11095
NAHARSPING,14-JUL-2016,124.45,126.0,123.15,123.7,29726
NAKODA,14-JUL-2016,0.3,0.35,0.3,0.3,15872
NATCOPHARM,14-JUL-2016,579.9,584.05,575.5,580.0,120708
NATHBIOGEN,14-JUL-2016,101.15,103.85,101.05,101.6,5938
NATIONALUM,14-JUL-2016,50.8,50.95,49.1,49.75,2404753
NATNLSTEEL,14-JUL-2016,21.3,21.35,20.35,21.35,144173
NAUKRI,14-JUL-2016,831.1,845.0,824.1,837.95,62669
NAVINFLUOR,14-JUL-2016,2146.0,2244.95,2139.0,2199.05,48395
NAVKARCORP,14-JUL-2016,207.5,222.0,205.5,217.8,91707
NAVNETEDUL,14-JUL-2016,97.75,99.75,97.4,98.8,22306
NBCC,14-JUL-2016,230.1,243.5,230.1,241.1,6173963
NBVENTURES,14-JUL-2016,234.05,236.0,232.0,232.75,145148
NCC,14-JUL-2016,79.0,81.6,78.6,81.1,4122911
NCLIND,14-JUL-2016,136.1,139.25,135.0,138.2,91233
NDL,14-JUL-2016,141.2,142.6,139.4,140.2,152457
NDTV,14-JUL-2016,89.15,91.4,89.15,89.4,103869
NECCLTD,14-JUL-2016,35.5,35.9,35.0,35.0,1161
NECLIFE,14-JUL-2016,36.4,36.65,35.85,36.15,270258
NELCAST,14-JUL-2016,67.0,67.3,65.5,65.95,25915
NELCO,14-JUL-2016,96.45,99.55,96.25,96.8,226772
NEPCMICON,14-JUL-2016,1.55,1.65,1.55,1.55,10445
NESCO,14-JUL-2016,1590.0,1609.4,1585.0,1595.7,436
NESTLEIND,14-JUL-2016,6575.05,6590.0,6530.0,6567.0,23764
NET4,14-JUL-2016,1.7,1.7,1.7,1.7,1000
NETWORK18,14-JUL-2016,42.9,43.35,41.6,42.2,1213409
NEULANDLAB,14-JUL-2016,977.25,1012.55,975.3,982.25,57573
NEXTMEDIA,14-JUL-2016,22.55,22.9,22.0,22.35,81786
NEYVELILIG,14-JUL-2016,75.1,75.4,74.35,74.65,52874
NFL,14-JUL-2016,35.75,36.0,35.3,35.5,270259
NH,14-JUL-2016,299.6,299.6,290.7,291.9,59005
NHAI,14-JUL-2016,1153.0,1154.99,1148.11,1151.0,3166
NHAI,14-JUL-2016,1201.1,1210.0,1201.1,1208.0,853
NHAI,14-JUL-2016,1185.0,1185.7,1184.01,1184.01,60
NHAI,14-JUL-2016,1360.0,1360.0,1180.01,1196.6,75
NHAI,14-JUL-2016,1235.0,1240.0,1235.0,1240.0,408
NHAI,14-JUL-2016,1075.0,1075.0,1073.55,1073.55,650
NHAI,14-JUL-2016,1117.0,1117.0,1117.0,1117.0,30
NHAI,14-JUL-2016,1110.0,1114.0,1108.11,1109.32,4270
NHAI,14-JUL-2016,1120.0,1122.0,1120.0,1121.0,210
NHBTF2014,14-JUL-2016,6500.0,6500.0,6460.0,6487.03,159
NHBTF2023,14-JUL-2016,6168.0,6216.0,6168.0,6216.0,2
NHPC,14-JUL-2016,25.25,25.55,25.15,25.45,2334767
NIBL,14-JUL-2016,40.1,42.15,39.1,40.8,3384
NICCO,14-JUL-2016,0.35,0.4,0.35,0.35,10908
NIFTYBEES,14-JUL-2016,870.0,870.51,864.0,869.44,63459
NIITLTD,14-JUL-2016,84.15,89.55,84.15,88.95,2551823
NIITTECH,14-JUL-2016,507.7,508.6,491.75,497.3,103085
NILAINFRA,14-JUL-2016,13.75,13.85,13.55,13.55,173613
NILKAMAL,14-JUL-2016,1217.85,1238.0,1214.8,1220.4,58151
NIPPOBATRY,14-JUL-2016,888.0,900.0,865.0,877.95,2847
NIRVIKARA,14-JUL-2016,38.45,38.8,36.45,37.55,21203
NITCO,14-JUL-2016,62.5,64.35,61.7,63.35,199121
NITESHEST,14-JUL-2016,13.5,13.9,13.4,13.6,101317
NITINFIRE,14-JUL-2016,31.15,31.7,31.1,31.3,213708
NITINSPIN,14-JUL-2016,76.1,78.7,74.8,76.8,178695
NKIND,14-JUL-2016,32.0,32.0,30.0,31.1,2678
NMDC,14-JUL-2016,97.3,97.65,96.25,96.55,1807589
NOCIL,14-JUL-2016,54.8,55.85,54.5,55.35,452945
NOIDATOLL,14-JUL-2016,23.9,24.2,23.7,24.1,253727
NORBTEAEXP,14-JUL-2016,7.6,8.2,7.6,8.1,4502
NRBBEARING,14-JUL-2016,118.95,118.95,113.95,115.65,15002
NSIL,14-JUL-2016,765.05,811.0,752.05,808.0,1591
NTPC,14-JUL-2016,156.75,159.2,156.75,158.7,2889372
NTPC,14-JUL-2016,1339.0,1339.0,1339.0,1339.0,222
NTPC,14-JUL-2016,1290.0,1302.0,1290.0,1300.0,86
NTPC,14-JUL-2016,12.95,13.0,12.9,12.97,44276
NTPC,14-JUL-2016,1099.05,1099.05,1099.05,1099.05,78
NTPC,14-JUL-2016,1180.06,1180.06,1160.0,1170.0,312
NUCLEUS,14-JUL-2016,216.7,219.4,214.25,215.0,24320
NUTEK,14-JUL-2016,0.7,0.7,0.65,0.65,139582
OBEROIRLTY,14-JUL-2016,307.7,307.75,293.9,295.8,298221
OCCL,14-JUL-2016,597.95,620.0,585.0,615.25,19039
OCL,14-JUL-2016,642.0,642.0,623.0,634.5,15811
OFSS,14-JUL-2016,3530.0,3565.85,3486.1,3514.15,22295
OIL,14-JUL-2016,368.55,370.95,365.1,368.5,273167
OILCOUNTUB,14-JUL-2016,32.65,32.7,31.3,31.6,10647
OISL,14-JUL-2016,12.55,12.75,12.2,12.65,16297
OMAXAUTO,14-JUL-2016,70.5,72.45,69.55,72.4,15187
OMAXE,14-JUL-2016,159.6,162.4,159.5,161.75,860719
OMKARCHEM,14-JUL-2016,157.8,161.8,145.0,147.6,623429
OMMETALS,14-JUL-2016,49.15,49.15,48.15,48.3,49721
OMNITECH,14-JUL-2016,3.7,3.7,3.6,3.6,1201
ONELIFECAP,14-JUL-2016,33.3,33.4,30.8,31.4,52380
ONGC,14-JUL-2016,234.4,234.75,229.1,230.55,6277603
ONMOBILE,14-JUL-2016,116.0,124.8,115.25,121.25,1394564
ONWARDTEC,14-JUL-2016,74.0,74.0,71.05,72.85,1543
OPTOCIRCUI,14-JUL-2016,14.65,14.95,14.3,14.4,6817453
ORBITCORP,14-JUL-2016,8.25,8.4,7.5,8.25,383370
ORBTEXP,14-JUL-2016,241.25,241.7,235.0,239.6,8463
ORCHIDPHAR,14-JUL-2016,40.5,41.4,40.1,40.9,310164
ORICONENT,14-JUL-2016,60.4,63.9,60.3,63.05,495303
ORIENTABRA,14-JUL-2016,38.0,38.8,37.75,38.5,15233
ORIENTALTL,14-JUL-2016,12.6,13.35,12.55,12.55,7325
ORIENTBANK,14-JUL-2016,120.95,127.1,120.9,125.1,7587623
ORIENTBELL,14-JUL-2016,171.0,173.0,168.1,170.05,20670
ORIENTCEM,14-JUL-2016,180.75,180.95,177.0,177.95,20374
ORIENTHOT,14-JUL-2016,25.6,27.85,25.6,27.35,80770
ORIENTLTD,14-JUL-2016,72.5,72.5,72.5,72.5,9
ORIENTPPR,14-JUL-2016,55.4,64.7,55.25,62.05,4261389
ORIENTREF,14-JUL-2016,90.0,90.95,89.1,89.45,14986
ORISSAMINE,14-JUL-2016,2155.0,2205.0,2147.0,2158.35,4931
ORTEL,14-JUL-2016,168.0,176.85,163.95,172.15,935
ORTINLABSS,14-JUL-2016,15.3,15.85,15.25,15.65,7261
OUDHSUG,14-JUL-2016,133.1,140.4,133.05,140.4,418695
PAEL,14-JUL-2016,12.35,12.4,12.25,12.25,1000
PAGEIND,14-JUL-2016,13156.0,13535.5,13118.0,13489.55,6316
PALREDTEC,14-JUL-2016,90.0,92.9,86.1,86.45,13168
PANACEABIO,14-JUL-2016,133.3,137.75,133.3,135.05,22679
PANAMAPET,14-JUL-2016,57.5,62.65,57.5,60.25,6146
PANORAMUNI,14-JUL-2016,10.9,10.9,10.55,10.6,29070
PAPERPROD,14-JUL-2016,296.35,303.0,293.2,298.75,10362
PARABDRUGS,14-JUL-2016,4.0,4.0,3.85,3.95,136998
PARACABLES,14-JUL-2016,3.6,3.7,3.55,3.7,64935
PARAGMILK,14-JUL-2016,339.9,348.1,327.45,330.45,327231
PARASPETRO,14-JUL-2016,0.2,0.25,0.15,0.25,16487
PARRYSUGAR,14-JUL-2016,50.3,52.95,50.25,51.4,15761
PARSVNATH,14-JUL-2016,23.25,24.1,23.1,23.55,213096
PATELENG,14-JUL-2016,53.55,53.55,52.1,52.65,459630
PATINTLOG,14-JUL-2016,115.0,124.65,113.2,122.95,538996
PATSPINLTD,14-JUL-2016,13.0,13.0,10.6,11.0,14048
PBAINFRA,14-JUL-2016,23.9,24.5,22.9,23.35,360040
PCJEWELLER,14-JUL-2016,375.9,384.0,375.1,380.95,286669
PDMJEPAPER,14-JUL-2016,15.45,15.45,14.5,15.2,24699
PDPL,14-JUL-2016,32.2,34.1,32.0,33.4,18029
PDSMFL,14-JUL-2016,170.2,170.2,169.0,169.05,251
PDUMJEIND,14-JUL-2016,12.4,12.4,11.25,11.4,2444
PDUMJEPULP,14-JUL-2016,19.0,19.7,18.65,19.3,21653
PEARLPOLY,14-JUL-2016,20.15,21.5,20.0,20.95,4411
PEL,14-JUL-2016,1528.7,1545.0,1507.25,1537.65,98689
PENIND,14-JUL-2016,46.0,47.65,45.75,46.65,272951
PENINLAND,14-JUL-2016,21.7,22.15,21.1,21.85,237458
PENPEBS,14-JUL-2016,172.55,186.4,169.7,173.1,117339
PERSISTENT,14-JUL-2016,668.0,680.0,667.85,678.65,37252
PETRONENGG,14-JUL-2016,206.9,206.9,196.0,198.65,4548
PETRONET,14-JUL-2016,289.5,290.25,285.2,288.3,1175992
PFC,14-JUL-2016,201.0,212.8,200.05,209.9,6642948
PFIZER,14-JUL-2016,1940.0,1946.0,1930.0,1940.35,52483
PFOCUS,14-JUL-2016,60.9,64.3,60.3,63.05,222851
PFS,14-JUL-2016,41.9,42.7,40.8,41.7,2127062
PGEL,14-JUL-2016,160.0,167.7,156.4,164.9,139077
PGHH,14-JUL-2016,6207.05,6290.0,6175.0,6282.4,745
PGIL,14-JUL-2016,235.5,239.9,231.25,231.65,3473
PHILIPCARB,14-JUL-2016,179.0,190.0,178.5,186.75,705265
PHOENIXLL,14-JUL-2016,136.5,138.4,136.5,137.9,10591
PHOENIXLTD,14-JUL-2016,334.75,334.75,325.0,328.75,6164
PIDILITIND,14-JUL-2016,715.0,721.0,712.15,715.9,153170
PIIND,14-JUL-2016,732.0,737.0,720.0,731.0,44009
PILANIINVS,14-JUL-2016,1275.0,1275.0,1257.0,1260.0,319
PILITA,14-JUL-2016,25.8,26.45,25.6,26.15,33610
PINCON,14-JUL-2016,71.85,75.0,71.15,74.7,140827
PIONDIST,14-JUL-2016,150.6,152.2,147.0,149.65,14264
PIONEEREMB,14-JUL-2016,50.0,50.0,47.55,48.7,15875
PIRPHYTO,14-JUL-2016,80.2,80.2,78.1,78.7,15798
PITTILAM,14-JUL-2016,45.55,48.5,45.0,46.6,66051
PKTEA,14-JUL-2016,158.0,163.0,157.2,158.0,243
PLASTIBLEN,14-JUL-2016,442.0,453.0,440.0,451.45,2231
PNB,14-JUL-2016,124.2,133.85,124.1,132.95,32394959
PNBGILTS,14-JUL-2016,25.65,26.4,25.65,26.0,145525
PNC,14-JUL-2016,19.0,19.0,15.3,17.7,27569
PNCINFRA,14-JUL-2016,566.85,576.95,557.0,574.95,10313
PNEUMATIC,14-JUL-2016,744.0,744.0,723.05,723.05,98
POCHIRAJU,14-JUL-2016,9.25,9.5,9.15,9.3,35433
POKARNA,14-JUL-2016,964.9,964.9,916.0,918.3,3608
POLARIS,14-JUL-2016,195.55,200.9,193.0,198.1,57840
POLYMED,14-JUL-2016,423.5,426.0,417.0,420.95,6620
POLYPLEX,14-JUL-2016,286.6,289.9,284.95,289.0,10446
PONNIERODE,14-JUL-2016,308.0,324.4,306.0,309.8,71527
POWERGRID,14-JUL-2016,162.55,165.6,161.9,165.05,4178500
POWERMECH,14-JUL-2016,555.1,560.05,552.0,557.45,2475
PPAP,14-JUL-2016,137.65,141.95,137.65,138.85,2300
PRABHAT,14-JUL-2016,97.0,98.25,96.1,97.0,46678
PRAENG,14-JUL-2016,7.5,7.65,7.4,7.45,19733
PRAJIND,14-JUL-2016,89.5,91.9,89.1,90.8,758106
