SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFIBEAM,11-JUL-2019,42.8,44.0,42.05,42.75,2192456
INFOBEAN,11-JUL-2019,63.0,63.0,63.0,63.0,2000
INFRABEES,11-JUL-2019,340.0,345.0,337.21,337.21,819
INFRATEL,11-JUL-2019,255.05,265.8,255.0,264.9,2562327
INFY,11-JUL-2019,719.45,723.5,709.6,721.5,6252688
INGERRAND,11-JUL-2019,629.5,629.5,608.1,616.8,3486
INNOVANA,11-JUL-2019,287.0,287.0,287.0,287.0,2800
INNOVATIVE,11-JUL-2019,16.0,17.2,16.0,16.6,15000
INOXLEISUR,11-JUL-2019,330.3,331.8,321.0,322.75,79385
INOXWIND,11-JUL-2019,69.1,69.5,67.9,68.75,39944
INSECTICID,11-JUL-2019,648.0,678.35,646.0,664.4,15444
INSPIRISYS,11-JUL-2019,42.7,44.95,42.6,43.85,1710
INTEGRA,11-JUL-2019,0.5,0.5,0.5,0.5,1000
INTELLECT,11-JUL-2019,264.35,267.0,264.05,265.05,62434
INTENTECH,11-JUL-2019,28.75,30.0,27.25,29.0,13328
INVENTURE,11-JUL-2019,11.7,13.8,11.7,12.85,514
IOB,11-JUL-2019,12.2,12.35,12.15,12.2,323853
IOC,11-JUL-2019,147.5,148.8,145.75,147.9,11238050
IOLCP,11-JUL-2019,207.0,209.8,202.0,203.0,178955
IPAPPM,11-JUL-2019,432.1,433.7,429.6,431.35,60154
IPCALAB,11-JUL-2019,952.55,959.95,936.45,954.35,41221
IRB,11-JUL-2019,93.3,93.8,91.55,92.3,1145107
IRBINVIT,11-JUL-2019,65.5,65.55,65.4,65.55,120000
IRCON,11-JUL-2019,387.0,396.45,387.0,391.3,15555
IRFC,11-JUL-2019,1110.0,1110.0,1104.15,1104.15,125
IRFC,11-JUL-2019,1090.0,1090.0,1090.0,1090.0,1
IRFC,11-JUL-2019,1140.0,1140.0,1140.0,1140.0,1
IRFC,11-JUL-2019,1110.1,1110.1,1106.01,1106.01,1000
IRFC,11-JUL-2019,1200.01,1200.01,1196.0,1196.0,470
IRFC,11-JUL-2019,1099.01,1099.01,1099.01,1099.01,79
IRFC,11-JUL-2019,1164.0,1164.0,1164.0,1164.0,1
IRFC,11-JUL-2019,1189.0,1189.0,1189.0,1189.0,81
IRFC,11-JUL-2019,1183.0,1183.0,1172.0,1177.5,2
ISEC,11-JUL-2019,220.05,222.95,216.35,220.05,67411
ISFT,11-JUL-2019,105.0,105.0,99.0,100.25,7098
ISMTLTD,11-JUL-2019,5.1,5.4,5.0,5.3,31899
ITC,11-JUL-2019,274.0,276.9,273.6,275.65,8403695
ITDC,11-JUL-2019,250.0,250.05,244.05,245.95,7032
ITDCEM,11-JUL-2019,97.9,99.5,97.2,97.5,49939
ITI,11-JUL-2019,89.1,89.75,88.05,88.2,247249
IVC,11-JUL-2019,3.65,3.65,3.55,3.6,78522
IVP,11-JUL-2019,78.1,83.9,78.1,82.95,330
IVRCLINFRA,11-JUL-2019,0.75,0.75,0.65,0.7,385105
IVZINGOLD,11-JUL-2019,3087.05,3140.0,3087.05,3140.0,30
IZMO,11-JUL-2019,43.5,46.95,43.5,44.05,16315
J&KBANK,11-JUL-2019,39.45,39.95,39.0,39.6,242545
JAGRAN,11-JUL-2019,102.25,104.65,100.2,103.5,18827
JAGSNPHARM,11-JUL-2019,25.0,25.0,24.55,24.75,4118
JAIBALAJI,11-JUL-2019,25.0,26.2,25.0,25.75,981
JAICORPLTD,11-JUL-2019,102.65,103.6,101.15,102.3,954197
JAINSTUDIO,11-JUL-2019,2.55,2.55,2.55,2.55,140
JAMNAAUTO,11-JUL-2019,49.9,49.9,47.45,48.65,398511
JASH,11-JUL-2019,127.0,127.0,127.0,127.0,7200
JAYAGROGN,11-JUL-2019,170.0,172.05,167.1,167.35,3763
JAYBARMARU,11-JUL-2019,193.35,198.0,186.4,194.7,13885
JAYNECOIND,11-JUL-2019,5.25,5.5,5.25,5.5,19410
JAYSREETEA,11-JUL-2019,50.95,52.55,50.95,52.35,40728
JBCHEPHARM,11-JUL-2019,367.25,370.65,363.3,364.4,27418
JBFIND,11-JUL-2019,11.65,12.3,11.65,11.65,27597
JBMA,11-JUL-2019,221.15,224.0,217.1,218.9,9772
JCHAC,11-JUL-2019,1714.0,1714.0,1672.5,1678.7,337
JETAIRWAYS,11-JUL-2019,50.75,50.75,50.75,50.75,23207
JETFREIGHT,11-JUL-2019,21.85,22.85,21.85,22.0,12000
JETKNIT,11-JUL-2019,29.95,29.95,29.95,29.95,1500
JHS,11-JUL-2019,21.2,21.4,20.4,20.55,12386
JIKIND,11-JUL-2019,0.45,0.45,0.45,0.45,10624
JINDALPHOT,11-JUL-2019,22.9,22.9,22.9,22.9,1200
JINDALPOLY,11-JUL-2019,248.0,248.0,238.0,241.0,6135
JINDALSAW,11-JUL-2019,77.9,78.05,77.1,77.55,174544
JINDALSTEL,11-JUL-2019,135.0,136.4,130.2,133.9,14559349
JINDCOT,11-JUL-2019,2.45,2.45,2.3,2.45,2759
JINDRILL,11-JUL-2019,100.85,102.95,98.2,98.8,4743
JINDWORLD,11-JUL-2019,69.0,69.0,64.65,67.05,109703
JISLDVREQS,11-JUL-2019,18.55,19.7,18.55,19.3,55340
JISLJALEQS,11-JUL-2019,24.5,26.1,23.4,25.8,4950303
JITFINFRA,11-JUL-2019,9.7,10.15,9.7,9.75,3818
JKCEMENT,11-JUL-2019,981.9,988.35,966.1,977.7,80074
JKIL,11-JUL-2019,148.95,149.8,144.25,145.4,49917
JKLAKSHMI,11-JUL-2019,337.0,338.45,332.05,333.9,26427
JKPAPER,11-JUL-2019,121.75,122.4,120.6,121.1,274482
JKTYRE,11-JUL-2019,76.25,78.9,75.0,77.55,362818
JMA,11-JUL-2019,29.2,30.0,28.7,29.0,3282
JMCPROJECT,11-JUL-2019,125.15,131.8,125.15,129.9,36822
JMFINANCIL,11-JUL-2019,78.0,78.0,75.6,76.0,329812
JMTAUTOLTD,11-JUL-2019,1.95,1.95,1.95,1.95,19618
JOCIL,11-JUL-2019,86.05,89.0,86.05,88.45,497
JPASSOCIAT,11-JUL-2019,2.75,2.8,2.65,2.7,4683153
JPINFRATEC,11-JUL-2019,1.4,1.45,1.4,1.4,1516441
JPOLYINVST,11-JUL-2019,21.0,22.4,20.85,21.05,1956
JPPOWER,11-JUL-2019,1.85,1.85,1.8,1.85,712943
JSL,11-JUL-2019,31.8,31.95,31.1,31.65,127504
JSLHISAR,11-JUL-2019,74.0,76.2,73.3,74.8,64104
JSWENERGY,11-JUL-2019,70.7,70.7,68.1,68.95,284888
JSWHL,11-JUL-2019,2922.0,2941.0,2900.0,2909.15,888
JSWSTEEL,11-JUL-2019,259.3,268.1,257.85,267.3,11021639
JSWSTEEL,11-JUL-2019,3.6,3.65,3.6,3.65,4387
JTEKTINDIA,11-JUL-2019,88.05,90.3,87.3,88.05,44227
JUBILANT,11-JUL-2019,480.9,484.2,474.05,475.25,93578
JUBLFOOD,11-JUL-2019,1237.5,1243.25,1209.3,1220.75,648871
JUBLINDS,11-JUL-2019,93.95,93.95,83.45,86.5,6979
JUNIORBEES,11-JUL-2019,280.3,280.3,275.71,278.5,102619
JUSTDIAL,11-JUL-2019,775.5,783.0,760.0,764.9,3103610
JVLAGRO,11-JUL-2019,1.25,1.25,1.25,1.25,1385
JYOTHYLAB,11-JUL-2019,164.4,165.0,161.3,163.2,38924
KABRAEXTRU,11-JUL-2019,78.15,80.15,77.1,77.4,9506
KAJARIACER,11-JUL-2019,557.7,562.5,548.7,559.85,368663
KAKATCEM,11-JUL-2019,177.95,178.0,172.4,175.65,6069
KALPATPOWR,11-JUL-2019,506.75,508.9,498.7,505.6,52335
KALYANIFRG,11-JUL-2019,219.05,233.85,219.05,225.0,540
KAMATHOTEL,11-JUL-2019,41.35,41.7,40.6,41.0,18706
KAMDHENU,11-JUL-2019,157.75,159.0,153.2,157.65,10715
KANANIIND,11-JUL-2019,4.05,4.05,4.05,4.05,50
KANORICHEM,11-JUL-2019,54.6,54.6,53.5,53.7,7842
KANSAINER,11-JUL-2019,424.1,425.45,412.5,423.35,238437
KARDA,11-JUL-2019,197.1,203.05,197.1,202.5,17434
KARMAENG,11-JUL-2019,14.6,15.85,14.2,15.25,1991
KARURVYSYA,11-JUL-2019,69.3,70.3,69.2,69.75,227741
KAUSHALYA,11-JUL-2019,0.5,0.5,0.45,0.45,2294
KAVVERITEL,11-JUL-2019,3.5,3.5,3.4,3.5,148
KAYA,11-JUL-2019,527.0,545.0,510.5,515.2,7831
KCP,11-JUL-2019,80.6,82.7,78.4,80.95,63183
KCPSUGIND,11-JUL-2019,14.65,14.75,14.3,14.6,52249
KDDL,11-JUL-2019,412.4,412.4,400.4,410.0,195
KEC,11-JUL-2019,320.9,327.95,320.15,322.8,253931
KECL,11-JUL-2019,12.15,12.7,12.1,12.4,7537
KEERTI,11-JUL-2019,72.3,72.5,72.3,72.3,44000
KEI,11-JUL-2019,460.6,467.7,456.95,466.15,59632
KELLTONTEC,11-JUL-2019,24.3,25.2,24.1,25.0,477141
KERNEX,11-JUL-2019,25.5,25.5,24.6,25.25,13908
KESARENT,11-JUL-2019,37.75,41.65,37.75,38.85,5594
KESORAMIND,11-JUL-2019,64.6,65.3,63.85,64.9,97435
KEYFINSERV,11-JUL-2019,38.45,40.15,38.0,40.15,127
KGL,11-JUL-2019,0.8,0.9,0.8,0.85,2492498
KHADIM,11-JUL-2019,282.05,284.95,276.05,277.55,1967
KHAITANELE,11-JUL-2019,1.45,1.5,1.4,1.45,3735
KHAITANLTD,11-JUL-2019,22.05,25.35,22.0,23.2,2593
KHFM,11-JUL-2019,35.2,35.45,32.5,35.45,21000
KICL,11-JUL-2019,1790.05,1790.05,1737.95,1769.8,131
KILITCH,11-JUL-2019,140.0,145.0,138.1,140.95,14208
KINGFA,11-JUL-2019,619.4,621.0,607.0,618.9,623
KIOCL,11-JUL-2019,123.15,123.2,118.15,119.15,4110
KIRIINDUS,11-JUL-2019,498.85,502.15,495.2,498.25,22437
KIRLOSBROS,11-JUL-2019,195.0,196.75,190.35,192.8,10577
KIRLOSENG,11-JUL-2019,183.75,185.15,178.25,179.25,15904
KIRLOSIND,11-JUL-2019,780.15,803.0,780.1,780.95,403
KITEX,11-JUL-2019,94.1,94.9,91.9,92.85,40642
KKCL,11-JUL-2019,1149.95,1149.95,1125.15,1149.5,15
KMSUGAR,11-JUL-2019,7.3,7.5,7.1,7.3,29678
KNRCON,11-JUL-2019,271.8,275.65,270.0,271.2,13904
KOHINOOR,11-JUL-2019,16.25,16.25,15.8,16.1,8422
KOKUYOCMLN,11-JUL-2019,74.05,75.35,74.0,74.9,14665
KOLTEPATIL,11-JUL-2019,251.9,254.8,243.55,251.25,267463
KOPRAN,11-JUL-2019,34.35,35.85,34.1,35.3,19721
KOTAKBANK,11-JUL-2019,1479.0,1493.8,1472.05,1484.95,1598491
KOTAKBKETF,11-JUL-2019,318.4,324.7,309.9,313.97,143849
KOTAKGOLD,11-JUL-2019,302.05,302.8,301.0,301.85,21107
KOTAKNIFTY,11-JUL-2019,120.6,120.6,119.0,119.39,17820
KOTAKNV20,11-JUL-2019,56.0,56.0,54.5,55.64,19586
KOTAKPSUBK,11-JUL-2019,314.9,314.95,310.01,314.09,2105
KOTARISUG,11-JUL-2019,9.75,9.75,9.35,9.5,7623
KOTHARIPET,11-JUL-2019,16.5,17.3,16.05,16.55,227
KOTHARIPRO,11-JUL-2019,72.45,73.95,70.1,73.2,2486
KPITTECH,11-JUL-2019,92.1,92.7,87.5,88.2,123829
KPRMILL,11-JUL-2019,601.0,614.25,601.0,609.1,2975
KRBL,11-JUL-2019,227.2,241.45,227.2,238.25,399171
KREBSBIO,11-JUL-2019,70.3,75.7,70.0,73.3,1025
KRIDHANINF,11-JUL-2019,13.45,13.45,13.45,13.45,50613
KSB,11-JUL-2019,689.5,715.0,688.55,706.9,6044
KSCL,11-JUL-2019,459.4,459.4,449.6,451.1,107712
KSERASERA,11-JUL-2019,0.1,0.15,0.1,0.15,1030254
KSK,11-JUL-2019,0.75,0.75,0.65,0.7,639711
KSL,11-JUL-2019,202.1,209.8,202.1,204.0,33547
KTIL,11-JUL-2019,44.5,45.95,42.3,43.7,28774
KTKBANK,11-JUL-2019,100.6,100.9,99.5,100.05,1161033
KWALITY,11-JUL-2019,3.6,3.7,3.6,3.7,386425
L&TFH,11-JUL-2019,119.55,120.85,117.65,119.9,4956078
L&TFINANCE,11-JUL-2019,1039.99,1039.99,1033.0,1034.5,114
L&TFINANCE,11-JUL-2019,1016.0,1025.0,1016.0,1023.33,508
L&TFINANCE,11-JUL-2019,1040.0,1040.0,1040.0,1040.0,2
L&TFINANCE,11-JUL-2019,1037.95,1037.95,1035.0,1035.0,96
L&TFINANCE,11-JUL-2019,1025.0,1025.0,1025.0,1025.0,25
L&TFINANCE,11-JUL-2019,1045.0,1045.0,1045.0,1045.0,19
L&TINFRA,11-JUL-2019,1011.5,1011.5,1011.5,1011.5,5
L&TINFRA,11-JUL-2019,1836.15,1836.2,1835.1,1835.1,85
L&TINFRA,11-JUL-2019,1800.0,1802.8,1800.0,1802.79,510
L&TINFRA,11-JUL-2019,988.65,991.5,988.65,990.1,70
L&TINFRA,11-JUL-2019,1866.1,1870.5,1866.1,1870.5,184
LAKSHVILAS,11-JUL-2019,65.55,66.7,63.95,66.05,983586
LALPATHLAB,11-JUL-2019,1098.0,1111.95,1071.2,1094.55,35036
LAMBODHARA,11-JUL-2019,36.7,37.95,36.1,36.9,2886
LAOPALA,11-JUL-2019,202.9,203.9,198.9,202.8,7210
LASA,11-JUL-2019,10.65,11.0,10.35,10.4,35869
LAURUSLABS,11-JUL-2019,341.5,348.0,341.45,346.75,12321
LAXMIMACH,11-JUL-2019,4780.0,4839.9,4720.0,4793.65,3213
LEEL,11-JUL-2019,8.15,8.15,7.55,7.7,16985
LEMONTREE,11-JUL-2019,65.0,65.95,64.5,64.8,115796
LGBBROSLTD,11-JUL-2019,322.15,328.45,313.7,315.7,3763
LGBFORGE,11-JUL-2019,3.65,3.8,3.65,3.65,14998
LIBAS,11-JUL-2019,58.0,58.0,54.8,54.8,15000
LIBERTSHOE,11-JUL-2019,109.15,111.0,104.3,105.9,70296
LICHSGFIN,11-JUL-2019,548.0,555.95,532.6,539.3,4343666
LICNETFGSC,11-JUL-2019,17.01,21.75,17.01,19.71,2482
LICNETFN50,11-JUL-2019,120.25,120.25,118.65,118.65,11
LICNETFSEN,11-JUL-2019,471.0,471.9,471.0,471.9,8
LINCOLN,11-JUL-2019,157.6,163.1,157.0,158.15,11878
LINCPEN,11-JUL-2019,199.8,199.8,197.0,199.7,6115
LINDEINDIA,11-JUL-2019,508.4,509.0,502.0,503.45,6194
LIQUIDBEES,11-JUL-2019,1000.0,1000.01,999.7,999.99,880696
LIQUIDETF,11-JUL-2019,999.99,1000.01,999.99,999.99,4647
LOKESHMACH,11-JUL-2019,44.45,44.95,43.6,44.0,2883
LOTUSEYE,11-JUL-2019,20.0,20.0,19.05,19.9,887
LOVABLE,11-JUL-2019,70.0,72.5,69.1,71.15,12358
LPDC,11-JUL-2019,2.55,2.55,2.4,2.4,3739
LSIL,11-JUL-2019,0.55,0.6,0.5,0.5,288426
LT,11-JUL-2019,1512.0,1512.95,1490.1,1495.2,2156264
LTI,11-JUL-2019,1589.0,1590.0,1565.0,1573.6,76611
LTTS,11-JUL-2019,1669.95,1669.95,1625.0,1637.7,74016
LUMAXIND,11-JUL-2019,1224.95,1234.85,1210.0,1218.85,2161
LUMAXTECH,11-JUL-2019,101.9,103.25,96.55,97.6,32922
LUPIN,11-JUL-2019,765.0,769.3,747.4,753.65,1589107
LUXIND,11-JUL-2019,1161.05,1179.25,1141.15,1154.45,52001
LYKALABS,11-JUL-2019,21.95,22.3,21.1,21.35,12758
LYPSAGEMS,11-JUL-2019,4.8,5.15,4.8,5.0,7406
M&M,11-JUL-2019,625.4,635.65,623.6,634.15,1399434
M&MFIN,11-JUL-2019,390.0,391.1,376.5,380.25,1742107
M&MFIN,11-JUL-2019,1014.0,1014.0,1014.0,1014.0,16
M&MFIN,11-JUL-2019,1007.9,1007.9,1007.9,1007.9,40
M100,11-JUL-2019,17.98,17.98,17.65,17.66,18650
M15RD,11-JUL-2019,6.31,6.31,6.31,6.31,500
M50,11-JUL-2019,115.0,115.0,111.71,112.93,1001
MAANALU,11-JUL-2019,79.05,81.8,78.0,79.25,2660
MACPOWER,11-JUL-2019,112.25,127.0,112.25,119.55,4000
MADHAV,11-JUL-2019,34.05,35.6,33.7,34.8,2310
MADHUCON,11-JUL-2019,5.7,5.85,5.5,5.55,31095
MADRASFERT,11-JUL-2019,23.7,23.95,23.1,23.2,95177
MAGADSUGAR,11-JUL-2019,121.4,121.4,112.65,113.6,8172
MAGMA,11-JUL-2019,110.85,110.85,106.0,107.25,108791
MAGNUM,11-JUL-2019,4.4,4.6,4.2,4.5,15914
MAHABANK,11-JUL-2019,16.1,16.25,16.0,16.05,216928
MAHAPEXLTD,11-JUL-2019,82.1,90.35,82.1,90.35,111
MAHASTEEL,11-JUL-2019,151.0,151.0,144.0,146.35,16128
MAHESHWARI,11-JUL-2019,241.0,253.8,241.0,252.1,27894
MAHINDCIE,11-JUL-2019,219.4,221.45,215.0,215.6,48630
MAHLIFE,11-JUL-2019,414.1,417.45,405.0,411.75,11280
MAHLOG,11-JUL-2019,464.4,475.0,461.8,467.8,74726
MAHSCOOTER,11-JUL-2019,4255.05,4255.05,4130.0,4211.0,5696
MAHSEAMLES,11-JUL-2019,412.0,423.55,411.45,419.35,8273
MAITHANALL,11-JUL-2019,559.65,559.95,540.35,547.35,9884
MAJESCO,11-JUL-2019,557.5,582.0,546.05,574.7,132272
MALUPAPER,11-JUL-2019,20.75,21.0,20.3,20.35,1751
MAN50ETF,11-JUL-2019,116.3,116.3,116.3,116.3,100
MANAKALUCO,11-JUL-2019,5.9,6.25,5.7,6.15,16086
MANAKCOAT,11-JUL-2019,3.95,4.1,3.95,3.95,2479
MANAKSIA,11-JUL-2019,35.0,36.55,35.0,35.55,4915
MANAKSTEEL,11-JUL-2019,16.95,19.45,16.15,17.9,17743
MANALIPETC,11-JUL-2019,22.7,22.9,22.7,22.75,45451
MANAPPURAM,11-JUL-2019,127.95,129.8,123.5,127.9,6322991
MANGALAM,11-JUL-2019,30.0,30.0,28.5,29.3,8477
MANGCHEFER,11-JUL-2019,33.6,34.85,33.6,33.85,9011
MANGLMCEM,11-JUL-2019,237.0,242.5,228.5,229.95,15428
MANGTIMBER,11-JUL-2019,9.1,9.9,9.1,9.5,7824
MANINDS,11-JUL-2019,50.5,51.05,49.9,50.15,38358
MANINFRA,11-JUL-2019,28.5,28.5,27.5,28.0,64756
MANPASAND,11-JUL-2019,36.95,36.95,36.95,36.95,11889
MANUGRAPH,11-JUL-2019,18.45,18.85,18.3,18.4,539
MARALOVER,11-JUL-2019,19.05,19.5,18.65,19.05,1723
MARATHON,11-JUL-2019,88.75,94.15,87.8,89.4,7452
MARICO,11-JUL-2019,370.95,371.95,367.25,368.1,440202
MARINE,11-JUL-2019,102.35,102.35,100.0,100.0,10000
MARKSANS,11-JUL-2019,19.25,19.25,18.75,18.95,480955
MARUTI,11-JUL-2019,5974.0,6050.0,5930.0,6031.2,779113
MASFIN,11-JUL-2019,584.0,606.0,570.85,601.5,3792
MASKINVEST,11-JUL-2019,36.5,36.5,33.1,35.4,428
MASTEK,11-JUL-2019,459.5,474.9,455.0,468.85,30677
MATRIMONY,11-JUL-2019,618.05,618.05,560.0,596.3,1607
MAWANASUG,11-JUL-2019,42.05,42.4,40.45,41.0,110240
MAXINDIA,11-JUL-2019,65.0,65.95,64.5,65.25,70930
MAXVIL,11-JUL-2019,41.55,42.7,41.05,41.25,11216
MAYURUNIQ,11-JUL-2019,268.5,270.8,266.0,266.85,4084
MAZDA,11-JUL-2019,397.45,409.25,395.4,396.75,1054
MBAPL,11-JUL-2019,52.0,54.0,52.0,54.0,27000
MBECL,11-JUL-2019,2.55,2.65,2.55,2.55,30167
MBLINFRA,11-JUL-2019,6.55,6.9,6.5,6.8,19276
MCDHOLDING,11-JUL-2019,17.8,18.2,17.05,17.7,8373
MCDOWELL-N,11-JUL-2019,564.7,568.8,557.7,566.2,617876
MCL,11-JUL-2019,266.5,270.0,247.0,247.1,19200
MCLEODRUSS,11-JUL-2019,10.95,11.25,10.85,11.0,553524
MCX,11-JUL-2019,816.0,832.8,806.25,830.1,214267
MEGASOFT,11-JUL-2019,6.9,7.15,6.9,7.0,2313
MEGH,11-JUL-2019,62.35,62.75,61.3,61.55,345776
MENONBE,11-JUL-2019,74.5,74.5,71.95,72.3,8398
MEP,11-JUL-2019,32.5,32.85,31.2,31.9,121158
MERCATOR,11-JUL-2019,1.75,1.75,1.75,1.75,33261
METALFORGE,11-JUL-2019,9.05,9.05,8.25,9.05,63287
METKORE,11-JUL-2019,0.4,0.4,0.4,0.4,2150
METROPOLIS,11-JUL-2019,991.2,1024.9,980.1,1011.25,39495
MFSL,11-JUL-2019,412.55,415.4,406.15,407.8,88616
MGL,11-JUL-2019,794.45,809.8,792.3,806.8,136904
MHRIL,11-JUL-2019,229.1,232.5,227.0,232.2,7957
MIC,11-JUL-2019,0.75,0.8,0.7,0.75,34794
MIDHANI,11-JUL-2019,123.3,124.85,122.95,123.9,17492
MIL,11-JUL-2019,10.5,10.5,10.5,10.5,4309
MINDACORP,11-JUL-2019,102.5,103.3,100.1,101.4,41867
MINDAIND,11-JUL-2019,299.0,304.6,295.85,301.45,203939
MINDTECK,11-JUL-2019,40.4,42.4,40.05,40.4,2352
MINDTREE,11-JUL-2019,764.8,765.5,754.15,759.45,1195034
MIRCELECTR,11-JUL-2019,16.05,16.2,15.8,15.95,26395
MIRZAINT,11-JUL-2019,61.7,62.8,61.7,62.45,64562
MITCON,11-JUL-2019,41.2,41.2,41.2,41.2,2000
MKPL,11-JUL-2019,72.0,72.0,71.5,71.5,14000
MMFL,11-JUL-2019,454.4,460.05,452.5,454.1,1976
MMP,11-JUL-2019,171.0,171.0,171.0,171.0,600
MMTC,11-JUL-2019,22.85,23.0,22.55,22.7,380272
MODIRUBBER,11-JUL-2019,42.95,42.95,42.95,42.95,10
MOHITIND,11-JUL-2019,5.6,6.1,5.6,5.95,1006
MOHOTAIND,11-JUL-2019,22.3,22.6,20.7,20.75,12073
MOIL,11-JUL-2019,153.3,153.6,151.55,153.3,56717
MOLDTECH,11-JUL-2019,53.4,54.75,52.2,52.65,4090
MOLDTKPAC,11-JUL-2019,273.1,273.15,265.0,266.7,16072
MONSANTO,11-JUL-2019,2216.0,2240.0,2167.0,2179.1,2270
MONTECARLO,11-JUL-2019,294.1,297.4,293.4,294.2,3764
MORARJEE,11-JUL-2019,12.5,12.65,11.45,11.5,5374
MOREPENLAB,11-JUL-2019,17.15,17.45,16.95,17.3,196917
MOTHERSUMI,11-JUL-2019,118.4,121.0,118.25,120.2,2929910
MOTILALOFS,11-JUL-2019,668.35,677.9,663.3,668.1,9958
MOTOGENFIN,11-JUL-2019,40.5,40.5,40.5,40.5,200
MPHASIS,11-JUL-2019,932.95,949.7,927.05,943.05,136893
MPSLTD,11-JUL-2019,564.0,579.0,564.0,575.85,3878
MRF,11-JUL-2019,55001.0,56528.45,54696.0,56163.9,4222
MRO-TEK,11-JUL-2019,25.8,27.0,25.8,26.05,1219
MRPL,11-JUL-2019,58.85,61.0,58.5,60.45,338748
MSPL,11-JUL-2019,6.5,6.9,6.5,6.65,6639
MSTCLTD,11-JUL-2019,99.15,99.95,97.0,97.85,10800
MTEDUCARE,11-JUL-2019,38.95,39.3,34.65,35.4,113134
MTNL,11-JUL-2019,8.1,8.1,7.8,7.9,1224545
MUKANDENGG,11-JUL-2019,15.8,15.8,14.5,14.75,8969
MUKANDLTD,11-JUL-2019,43.75,44.7,38.3,38.95,130506
MUKANDLTD,11-JUL-2019,6.0,6.0,6.0,6.0,60
MUKTAARTS,11-JUL-2019,36.15,39.0,36.15,37.25,6497
MUNJALAU,11-JUL-2019,39.5,40.05,39.15,39.4,28280
MUNJALSHOW,11-JUL-2019,146.35,146.5,143.9,144.55,10627
MURUDCERA,11-JUL-2019,18.05,18.4,17.7,18.05,6331
MUTHOOTCAP,11-JUL-2019,645.7,647.7,638.5,639.65,8939
MUTHOOTFIN,11-JUL-2019,609.0,622.8,607.6,617.4,514163
MVL,11-JUL-2019,0.2,0.2,0.15,0.15,33452
N100,11-JUL-2019,535.0,536.0,532.0,533.0,3278
NABARD,11-JUL-2019,1143.99,1149.5,1142.51,1148.21,1561
NACLIND,11-JUL-2019,26.5,28.4,26.5,28.05,45200
NAGAFERT,11-JUL-2019,4.85,4.95,4.6,4.65,318431
NAGAROIL,11-JUL-2019,0.3,0.3,0.25,0.3,1911070
NAGREEKCAP,11-JUL-2019,8.0,9.0,8.0,8.1,2229
NAGREEKEXP,11-JUL-2019,17.35,18.8,17.35,17.9,605
NAHARCAP,11-JUL-2019,76.2,79.4,76.2,77.0,14538
NAHARINDUS,11-JUL-2019,31.1,31.8,29.7,30.3,3492
NAHARPOLY,11-JUL-2019,34.85,34.85,32.2,34.0,2845
NAHARSPING,11-JUL-2019,66.3,66.5,65.25,66.1,2897
NATCOPHARM,11-JUL-2019,535.9,535.9,523.45,529.3,59643
NATHBIOGEN,11-JUL-2019,409.7,409.7,397.05,403.8,3997
NATIONALUM,11-JUL-2019,47.15,47.3,46.55,46.8,6971220
NATNLSTEEL,11-JUL-2019,2.95,3.05,2.85,3.05,5236
NAUKRI,11-JUL-2019,2238.9,2319.0,2231.45,2306.25,118794
NAVINFLUOR,11-JUL-2019,651.0,672.5,650.05,663.95,27007
NAVKARCORP,11-JUL-2019,24.75,25.7,23.4,25.35,561427
NAVNETEDUL,11-JUL-2019,107.05,108.25,106.55,106.7,6122
NBCC,11-JUL-2019,55.1,55.7,53.6,55.35,6774543
NBIFIN,11-JUL-2019,1360.35,1398.0,1360.35,1398.0,1001
NBVENTURES,11-JUL-2019,92.65,93.8,91.1,91.55,47354
NCC,11-JUL-2019,89.0,89.8,86.05,87.4,10943313
NCLIND,11-JUL-2019,122.15,125.7,122.1,123.05,16976
NDGL,11-JUL-2019,647.8,695.9,647.8,655.0,247
NDL,11-JUL-2019,36.0,37.0,34.5,36.15,31178
NDTV,11-JUL-2019,34.15,34.8,34.15,34.75,9395
NECCLTD,11-JUL-2019,6.7,6.7,6.4,6.45,11751
NECLIFE,11-JUL-2019,13.8,13.9,13.5,13.65,54062
NELCAST,11-JUL-2019,47.55,47.55,45.85,46.05,6816
NELCO,11-JUL-2019,289.05,292.3,285.0,286.55,26154
NEOGEN,11-JUL-2019,349.0,350.4,342.2,345.75,10779
NESCO,11-JUL-2019,555.05,568.0,555.05,559.75,348654
NESTLEIND,11-JUL-2019,11624.05,11624.05,11471.5,11506.8,46492
NETWORK18,11-JUL-2019,24.5,24.95,24.2,24.7,187485
NEULANDLAB,11-JUL-2019,528.0,534.0,510.05,530.65,13031
NEWGEN,11-JUL-2019,293.0,301.9,292.85,294.9,13538
NEXTMEDIA,11-JUL-2019,12.1,13.7,12.1,13.5,4275
NFL,11-JUL-2019,35.4,35.5,34.3,34.55,198428
NH,11-JUL-2019,225.0,234.9,224.0,232.85,1068474
NHAI,11-JUL-2019,1115.0,1117.1,1114.5,1117.0,878
NHAI,11-JUL-2019,1207.01,1214.9,1207.01,1210.42,2607
NHAI,11-JUL-2019,1240.0,1240.0,1240.0,1240.0,1
NHAI,11-JUL-2019,1216.15,1229.98,1216.15,1227.65,3412
NHAI,11-JUL-2019,1095.0,1095.0,1095.0,1095.0,400
