SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIGO,08-JAN-2020,1326.05,1368.0,1320.0,1353.1,1793942
INDIGRID,08-JAN-2020,96.65,96.89,96.65,96.78,173502
INDLMETER,08-JAN-2020,24.3,24.5,23.3,24.35,698
INDNIPPON,08-JAN-2020,377.7,387.0,372.0,384.6,43787
INDOCO,08-JAN-2020,179.75,182.0,178.0,180.0,13710
INDORAMA,08-JAN-2020,25.8,26.3,25.5,25.75,4249
INDOSOLAR,08-JAN-2020,0.8,0.8,0.75,0.8,41343
INDOSTAR,08-JAN-2020,188.8,199.8,188.6,189.6,71963
INDOTECH,08-JAN-2020,111.4,111.6,111.15,111.35,20926
INDOTHAI,08-JAN-2020,25.0,27.7,24.85,25.15,1681
INDOWIND,08-JAN-2020,2.95,3.5,2.9,3.5,248808
INDRAMEDCO,08-JAN-2020,43.9,44.85,42.9,44.45,273033
INDSWFTLAB,08-JAN-2020,25.85,26.1,25.0,25.45,60875
INDSWFTLTD,08-JAN-2020,3.15,3.2,3.1,3.15,13912
INDTERRAIN,08-JAN-2020,60.05,62.0,60.0,60.25,2591
INDUSINDBK,08-JAN-2020,1441.0,1481.6,1439.05,1458.6,3363919
INEOSSTYRO,08-JAN-2020,730.1,738.0,730.0,736.7,10534
INFIBEAM,08-JAN-2020,52.75,56.5,52.75,53.85,4160198
INFOBEAN,08-JAN-2020,61.55,66.0,61.55,64.25,3909
INFRABEES,08-JAN-2020,334.6,335.57,331.66,335.0,563
INFRATEL,08-JAN-2020,238.05,238.5,233.2,236.3,4677084
INFY,08-JAN-2020,724.95,729.0,708.3,718.2,8639443
INGERRAND,08-JAN-2020,646.2,646.2,635.05,637.85,13014
INNOVANA,08-JAN-2020,128.1,128.1,121.6,122.6,3000
INNOVATIVE,08-JAN-2020,11.25,11.25,11.25,11.25,3000
INOXLEISUR,08-JAN-2020,369.05,377.5,365.2,373.05,92398
INOXWIND,08-JAN-2020,34.0,34.5,33.8,34.15,94960
INSECTICID,08-JAN-2020,461.2,468.6,460.25,463.05,6824
INSPIRISYS,08-JAN-2020,37.95,39.5,37.95,38.45,8968
INTEGRA,08-JAN-2020,0.35,0.35,0.35,0.35,321
INTELLECT,08-JAN-2020,149.0,151.7,146.75,149.9,262742
INTENTECH,08-JAN-2020,27.4,28.2,26.6,27.75,6384
INVENTURE,08-JAN-2020,14.5,14.55,14.05,14.05,22005
IOB,08-JAN-2020,11.1,11.2,10.85,11.1,730242
IOC,08-JAN-2020,123.05,123.9,121.5,121.85,8885759
IOLCP,08-JAN-2020,167.75,171.0,166.0,167.75,225676
IPAPPM,08-JAN-2020,285.0,289.9,285.0,288.95,1534
IPCALAB,08-JAN-2020,1148.5,1208.35,1139.0,1196.95,257548
IRB,08-JAN-2020,73.15,76.3,72.5,74.95,796083
IRBINVIT,08-JAN-2020,54.51,55.45,54.04,54.63,367500
IRCON,08-JAN-2020,415.05,430.0,412.65,426.65,202454
IRCTC,08-JAN-2020,899.0,902.6,886.3,896.15,554070
IREDA,08-JAN-2020,1295.8,1299.9,1295.8,1299.49,200
IREDA,08-JAN-2020,1365.0,1365.0,1365.0,1365.0,700
IRFC,08-JAN-2020,1074.9,1074.95,1063.1,1065.38,106
IRFC,08-JAN-2020,1160.0,1160.0,1144.05,1144.05,400
IRFC,08-JAN-2020,1048.0,1055.0,1048.0,1055.0,435
IRFC,08-JAN-2020,1095.0,1115.0,1095.0,1115.0,150
IRFC,08-JAN-2020,1589.8,1589.8,1589.8,1589.8,10
IRFC,08-JAN-2020,1175.2,1175.2,1175.2,1175.2,5
IRFC,08-JAN-2020,1260.0,1260.0,1260.0,1260.0,10
IRFC,08-JAN-2020,1339.0,1339.0,1300.0,1300.0,112
IRFC,08-JAN-2020,1163.85,1167.0,1163.85,1165.0,201
ISEC,08-JAN-2020,385.1,415.75,384.1,407.0,814733
ISFT,08-JAN-2020,77.9,77.95,72.1,73.1,686
ISMTLTD,08-JAN-2020,4.4,4.55,4.3,4.35,19211
ITC,08-JAN-2020,234.0,235.8,233.25,234.2,7043211
ITDC,08-JAN-2020,297.7,305.0,291.95,294.0,116369
ITDCEM,08-JAN-2020,52.5,54.6,51.6,52.85,205775
ITI,08-JAN-2020,100.0,103.7,99.05,100.65,2705951
IVC,08-JAN-2020,3.8,3.8,3.45,3.5,236775
IVP,08-JAN-2020,56.9,57.0,50.4,54.15,17575
IVZINGOLD,08-JAN-2020,3756.0,3810.0,3709.0,3725.0,22
IVZINNIFTY,08-JAN-2020,1296.95,1296.95,1296.95,1296.95,1
IZMO,08-JAN-2020,25.9,26.05,23.65,25.9,19194
J&KBANK,08-JAN-2020,29.15,29.4,28.6,29.15,381201
JAGRAN,08-JAN-2020,62.0,62.95,61.4,62.55,365944
JAGSNPHARM,08-JAN-2020,26.0,26.0,25.1,25.55,4938
JAIBALAJI,08-JAN-2020,27.0,27.0,25.0,26.5,17727
JAICORPLTD,08-JAN-2020,103.8,112.45,103.05,108.35,8668447
JAIHINDPRO,08-JAN-2020,0.8,0.8,0.8,0.8,1
JALAN,08-JAN-2020,2.95,2.95,2.95,2.95,6000
JAMNAAUTO,08-JAN-2020,42.85,44.25,42.85,43.7,403660
JASH,08-JAN-2020,112.5,126.0,112.5,119.75,2206
JAYAGROGN,08-JAN-2020,120.0,122.0,119.95,121.55,10903
JAYBARMARU,08-JAN-2020,217.0,222.85,217.0,219.9,40447
JAYNECOIND,08-JAN-2020,4.0,4.05,3.65,3.75,28240
JAYSREETEA,08-JAN-2020,49.1,51.0,48.55,49.55,54056
JBCHEPHARM,08-JAN-2020,431.0,439.35,428.75,436.85,63641
JBFIND,08-JAN-2020,7.3,7.3,7.05,7.15,14265
JBMA,08-JAN-2020,261.0,266.8,255.0,260.3,55051
JCHAC,08-JAN-2020,1949.0,1949.0,1869.7,1896.15,101518
JETAIRWAYS,08-JAN-2020,38.85,38.85,38.85,38.85,25941
JHS,08-JAN-2020,16.15,16.2,15.6,15.65,28738
JIKIND,08-JAN-2020,0.3,0.35,0.25,0.25,39491
JINDALPHOT,08-JAN-2020,14.6,14.6,13.1,14.0,2716
JINDALPOLY,08-JAN-2020,227.4,227.4,220.3,225.0,123492
JINDALSAW,08-JAN-2020,81.25,85.7,80.6,84.1,1221857
JINDALSTEL,08-JAN-2020,166.45,176.4,164.05,174.7,33040895
JINDCOT,08-JAN-2020,1.75,1.8,1.7,1.7,1587
JINDRILL,08-JAN-2020,105.0,105.0,99.2,100.3,113240
JINDWORLD,08-JAN-2020,63.7,64.4,62.5,63.1,152748
JISLDVREQS,08-JAN-2020,8.15,8.5,7.85,8.25,54614
JISLJALEQS,08-JAN-2020,8.8,8.85,8.55,8.55,2889402
JITFINFRA,08-JAN-2020,7.8,7.8,7.6,7.8,7443
JIYAECO,08-JAN-2020,18.0,18.2,17.0,17.35,314452
JKCEMENT,08-JAN-2020,1278.0,1314.9,1270.1,1275.45,138549
JKIL,08-JAN-2020,143.15,153.9,132.0,150.75,210473
JKLAKSHMI,08-JAN-2020,305.8,328.4,302.05,314.5,963702
JKPAPER,08-JAN-2020,124.6,125.45,123.15,124.35,497136
JKTYRE,08-JAN-2020,74.0,74.85,73.05,74.35,430216
JMA,08-JAN-2020,24.45,24.45,22.85,24.0,11774
JMCPROJECT,08-JAN-2020,96.05,98.1,96.0,97.15,62696
JMFINANCIL,08-JAN-2020,91.2,94.5,90.2,92.4,282379
JMTAUTOLTD,08-JAN-2020,1.4,1.4,1.3,1.35,53136
JOCIL,08-JAN-2020,109.05,111.5,108.05,108.25,1810
JPASSOCIAT,08-JAN-2020,2.0,2.05,2.0,2.0,3249473
JPINFRATEC,08-JAN-2020,1.2,1.2,1.2,1.2,495421
JPOLYINVST,08-JAN-2020,14.95,14.95,14.95,14.95,118
JPPOWER,08-JAN-2020,1.8,1.8,1.75,1.75,2004019
JSL,08-JAN-2020,37.8,38.4,37.35,38.1,497633
JSLHISAR,08-JAN-2020,75.05,80.5,75.05,78.65,130001
JSWENERGY,08-JAN-2020,68.5,72.5,68.35,71.2,935709
JSWHL,08-JAN-2020,2129.0,2187.85,2129.0,2147.8,198
JSWSTEEL,08-JAN-2020,261.4,264.5,257.0,262.5,8088132
JSWSTEEL,08-JAN-2020,1.25,1.25,1.2,1.25,20872
JTEKTINDIA,08-JAN-2020,84.5,92.0,83.0,90.55,172371
JUBILANT,08-JAN-2020,525.65,572.0,523.2,543.05,671552
JUBLFOOD,08-JAN-2020,1689.25,1733.9,1677.55,1725.7,1125725
JUBLINDS,08-JAN-2020,114.0,116.95,109.5,113.25,13766
JUMPNET,08-JAN-2020,55.95,55.95,53.75,55.55,543462
JUNIORBEES,08-JAN-2020,287.05,294.88,287.05,291.14,99920
JUSTDIAL,08-JAN-2020,547.75,574.9,542.1,568.1,1856145
JVLAGRO,08-JAN-2020,0.6,0.6,0.55,0.6,8737
JYOTHYLAB,08-JAN-2020,147.05,149.0,145.0,148.55,73276
KABRAEXTRU,08-JAN-2020,65.0,69.75,62.75,67.9,24929
KAJARIACER,08-JAN-2020,525.0,558.0,520.4,549.5,566839
KAKATCEM,08-JAN-2020,192.0,228.5,190.0,228.5,1221628
KALPATPOWR,08-JAN-2020,406.0,421.0,406.0,417.5,19054
KALYANIFRG,08-JAN-2020,171.5,175.25,165.65,170.0,382
KAMATHOTEL,08-JAN-2020,35.15,36.4,35.0,36.1,24899
KAMDHENU,08-JAN-2020,94.05,96.6,93.85,94.45,8396
KANANIIND,08-JAN-2020,4.15,4.15,4.15,4.15,275
KANORICHEM,08-JAN-2020,38.5,40.4,37.65,38.95,35899
KANSAINER,08-JAN-2020,499.05,514.9,496.0,512.4,314868
KARDA,08-JAN-2020,125.8,130.3,121.4,129.25,13611
KARMAENG,08-JAN-2020,13.75,13.8,13.15,13.7,1954
KARURVYSYA,08-JAN-2020,56.45,56.5,55.2,55.35,513431
KAUSHALYA,08-JAN-2020,0.55,0.55,0.45,0.55,6824
KAVVERITEL,08-JAN-2020,1.8,1.8,1.75,1.8,2995
KAYA,08-JAN-2020,345.0,360.0,344.95,355.45,6885
KCP,08-JAN-2020,63.15,66.9,62.15,63.15,152830
KCPSUGIND,08-JAN-2020,15.45,15.6,14.9,15.3,258699
KDDL,08-JAN-2020,312.4,320.0,312.4,317.9,1149
KEC,08-JAN-2020,304.0,305.15,299.0,301.4,214087
KECL,08-JAN-2020,12.55,12.55,11.6,11.9,36612
KEI,08-JAN-2020,461.0,496.5,460.0,489.6,523550
KELLTONTEC,08-JAN-2020,16.45,16.95,16.35,16.7,122361
KENNAMET,08-JAN-2020,986.65,999.0,971.1,979.2,1142
KERNEX,08-JAN-2020,22.9,22.95,21.5,21.6,10300
KESORAMIND,08-JAN-2020,51.5,55.9,51.5,54.8,515635
KGL,08-JAN-2020,0.3,0.35,0.3,0.3,117436
KHADIM,08-JAN-2020,166.0,182.4,166.0,179.7,113717
KHAITANLTD,08-JAN-2020,19.45,20.4,18.55,20.4,5445
KHANDSE,08-JAN-2020,13.45,13.45,13.45,13.45,200
KICL,08-JAN-2020,1691.05,1719.95,1691.05,1704.65,351
KILITCH,08-JAN-2020,120.75,125.1,120.7,123.0,7163
KINGFA,08-JAN-2020,611.0,628.05,603.25,623.7,2584
KIOCL,08-JAN-2020,115.35,115.35,110.95,113.6,15868
KIRIINDUS,08-JAN-2020,358.05,398.0,356.8,376.0,328095
KIRLFER,08-JAN-2020,69.3,72.0,67.15,69.6,22673
KIRLOSBROS,08-JAN-2020,145.0,148.4,142.7,144.2,10273
KIRLOSENG,08-JAN-2020,144.0,151.4,143.05,147.2,16821
KIRLOSIND,08-JAN-2020,641.9,659.8,641.9,646.65,266
KITEX,08-JAN-2020,113.35,131.4,113.25,126.2,1120337
KKCL,08-JAN-2020,999.0,999.7,971.2,986.6,187
KMSUGAR,08-JAN-2020,10.45,10.45,9.3,9.3,1395723
KNRCON,08-JAN-2020,256.5,256.6,251.0,252.95,211651
KOHINOOR,08-JAN-2020,9.0,9.6,9.0,9.45,17351
KOKUYOCMLN,08-JAN-2020,81.55,84.8,79.85,80.8,123223
KOLTEPATIL,08-JAN-2020,247.8,247.8,234.9,238.85,23050
KOPRAN,08-JAN-2020,30.6,31.6,30.2,31.3,38964
KOTAKBANK,08-JAN-2020,1654.7,1661.45,1638.0,1654.85,3125931
KOTAKBKETF,08-JAN-2020,322.98,322.98,318.5,322.03,148912
KOTAKGOLD,08-JAN-2020,361.8,364.95,358.0,360.35,55088
KOTAKNIFTY,08-JAN-2020,125.24,125.24,123.91,124.82,27818
KOTAKNV20,08-JAN-2020,58.49,58.97,57.9,58.3,3910
KOTAKPSUBK,08-JAN-2020,238.7,238.7,233.0,236.62,10854
KOTARISUG,08-JAN-2020,11.5,11.7,10.6,10.9,45476
KOTHARIPET,08-JAN-2020,17.2,17.2,15.7,16.8,2744
KOTHARIPRO,08-JAN-2020,62.0,64.3,60.6,62.55,3973
KPITTECH,08-JAN-2020,85.9,87.75,85.05,86.05,67647
KPRMILL,08-JAN-2020,689.85,700.5,673.95,694.6,4710
KRBL,08-JAN-2020,261.5,270.0,252.0,265.9,215321
KREBSBIO,08-JAN-2020,84.65,84.65,75.15,79.1,2439
KRIDHANINF,08-JAN-2020,2.85,2.85,2.8,2.8,31525
KRISHANA,08-JAN-2020,61.85,61.85,58.85,58.85,1063
KSB,08-JAN-2020,673.6,683.05,668.7,678.5,3892
KSCL,08-JAN-2020,485.0,491.05,475.0,477.75,106874
KSERASERA,08-JAN-2020,0.15,0.15,0.1,0.1,602992
KSK,08-JAN-2020,0.6,0.6,0.5,0.55,232598
KSL,08-JAN-2020,242.85,252.5,238.25,247.8,63861
KTKBANK,08-JAN-2020,71.9,72.85,71.75,72.3,338620
KUANTUM,08-JAN-2020,479.95,479.95,470.0,470.0,222
KWALITY,08-JAN-2020,2.4,2.45,2.35,2.4,205475
L&TFH,08-JAN-2020,112.5,120.8,112.5,120.25,14223716
L&TFINANCE,08-JAN-2020,1072.01,1081.0,1072.0,1081.0,420
L&TFINANCE,08-JAN-2020,1053.0,1055.0,1049.0,1055.0,445
L&TFINANCE,08-JAN-2020,1065.0,1065.0,1065.0,1065.0,100
L&TFINANCE,08-JAN-2020,1119.0,1119.0,1119.0,1119.0,5
L&TFINANCE,08-JAN-2020,997.1,1008.0,997.1,1008.0,58
L&TFINANCE,08-JAN-2020,1001.51,1002.5,1001.51,1002.43,15
L&TFINANCE,08-JAN-2020,1002.3,1002.3,1002.25,1002.25,319
L&TINFRA,08-JAN-2020,1930.0,1930.0,1925.0,1925.0,65
L&TINFRA,08-JAN-2020,1885.0,1888.0,1876.01,1879.42,219
L&TINFRA,08-JAN-2020,1040.11,1041.0,1040.1,1041.0,30
L&TINFRA,08-JAN-2020,1969.0,1969.0,1958.5,1966.17,245
LAGNAM,08-JAN-2020,10.0,10.0,10.0,10.0,3000
LAKSHVILAS,08-JAN-2020,16.0,16.0,15.75,15.9,466376
LALPATHLAB,08-JAN-2020,1535.0,1608.1,1521.4,1565.95,132265
LAMBODHARA,08-JAN-2020,32.0,32.2,30.5,30.9,8404
LAOPALA,08-JAN-2020,151.0,155.7,148.15,154.0,44942
LASA,08-JAN-2020,22.75,22.75,22.75,22.75,8139
LATTEYS,08-JAN-2020,38.35,56.65,38.35,47.5,6000
LAURUSLABS,08-JAN-2020,384.75,396.0,384.75,388.15,311888
LAXMIMACH,08-JAN-2020,3301.3,3332.0,3301.3,3311.95,2590
LEMONTREE,08-JAN-2020,59.4,59.4,58.05,58.25,291662
LEXUS,08-JAN-2020,9.1,9.1,9.1,9.1,2000
LFIC,08-JAN-2020,50.1,58.9,48.85,54.8,441
LGBBROSLTD,08-JAN-2020,327.7,353.7,320.55,338.4,444094
LGBFORGE,08-JAN-2020,4.0,4.1,3.75,3.9,210051
LIBAS,08-JAN-2020,49.9,49.9,47.5,47.5,51004
LIBERTSHOE,08-JAN-2020,131.0,136.4,130.7,134.8,274902
LICHSGFIN,08-JAN-2020,409.0,422.4,408.25,420.7,2920226
LICNETFGSC,08-JAN-2020,21.39,21.39,19.85,20.11,12202
LICNETFN50,08-JAN-2020,126.6,126.75,124.01,126.66,146
LICNETFSEN,08-JAN-2020,500.0,500.0,480.2,500.0,40
LICNFNHGP,08-JAN-2020,127.0,127.0,124.15,124.4,861
LINCOLN,08-JAN-2020,194.5,201.0,192.3,194.85,73231
LINCPEN,08-JAN-2020,195.0,195.0,171.1,190.5,614
LINDEINDIA,08-JAN-2020,638.0,655.0,631.1,645.75,18227
LIQUIDBEES,08-JAN-2020,1000.0,1000.01,999.95,999.99,502703
LIQUIDETF,08-JAN-2020,1000.0,1000.01,999.99,999.99,17250
LOKESHMACH,08-JAN-2020,35.5,37.4,35.1,35.8,55572
LOTUSEYE,08-JAN-2020,22.15,22.95,22.15,22.5,3431
LOVABLE,08-JAN-2020,75.05,76.05,74.55,75.0,16108
LPDC,08-JAN-2020,1.65,1.65,1.55,1.65,7622
LSIL,08-JAN-2020,0.5,0.55,0.45,0.5,921196
LT,08-JAN-2020,1302.0,1308.7,1283.35,1291.55,4147568
LTI,08-JAN-2020,1827.0,1864.0,1801.0,1809.3,104102
LTTS,08-JAN-2020,1503.5,1554.8,1498.1,1537.75,112220
LUMAXIND,08-JAN-2020,1250.0,1310.0,1250.0,1302.2,2993
LUMAXTECH,08-JAN-2020,99.0,100.9,96.95,100.15,12427
LUPIN,08-JAN-2020,752.0,760.65,750.1,757.1,641773
LUXIND,08-JAN-2020,1308.5,1329.7,1301.25,1311.8,45290
LYKALABS,08-JAN-2020,19.85,19.9,19.0,19.4,30210
LYPSAGEMS,08-JAN-2020,3.95,4.25,3.9,3.95,3263
M&M,08-JAN-2020,520.9,526.45,519.0,524.65,1612378
M&MFIN,08-JAN-2020,319.05,326.0,315.15,324.85,1578727
M&MFIN,08-JAN-2020,1005.4,1005.4,1001.97,1002.3,460
M&MFIN,08-JAN-2020,1331.0,1331.0,1331.0,1331.0,10
M100,08-JAN-2020,19.2,20.0,17.4,18.0,108092
M14RG,08-JAN-2020,7.1,7.1,7.1,7.1,5000
M17RD,08-JAN-2020,5.21,5.21,5.21,5.21,500
M17RG,08-JAN-2020,4.7,4.7,4.7,4.7,10000
M50,08-JAN-2020,119.99,119.99,116.84,117.3,861
MAANALU,08-JAN-2020,68.0,69.5,66.05,66.65,8987
MADHAV,08-JAN-2020,31.0,31.9,28.4,30.15,6345
MADHUCON,08-JAN-2020,3.7,3.9,3.7,3.8,8198
MADRASFERT,08-JAN-2020,20.55,20.9,20.15,20.5,246413
MAGADSUGAR,08-JAN-2020,117.6,130.0,117.6,123.9,78834
MAGMA,08-JAN-2020,54.1,56.9,53.8,56.05,133831
MAGNUM,08-JAN-2020,3.7,3.8,3.7,3.8,986
MAHABANK,08-JAN-2020,12.0,12.4,12.0,12.3,187383
MAHAPEXLTD,08-JAN-2020,89.1,96.6,89.1,90.35,998
MAHASTEEL,08-JAN-2020,102.5,102.5,96.2,97.85,6866
MAHESHWARI,08-JAN-2020,215.0,245.1,215.0,228.05,80470
MAHICKRA,08-JAN-2020,81.5,81.5,80.4,80.85,24000
MAHINDCIE,08-JAN-2020,168.7,172.4,166.4,170.05,86611
MAHLIFE,08-JAN-2020,395.0,406.95,391.0,400.9,14842
MAHLOG,08-JAN-2020,405.8,417.0,398.25,402.6,24742
MAHSCOOTER,08-JAN-2020,4325.9,4415.0,4320.0,4352.75,3423
MAHSEAMLES,08-JAN-2020,396.0,438.0,391.0,413.7,141447
MAITHANALL,08-JAN-2020,525.0,569.75,525.0,546.25,38751
MAJESCO,08-JAN-2020,386.0,397.9,379.5,382.1,26795
MALUPAPER,08-JAN-2020,27.4,28.8,27.3,28.15,24036
MAN50ETF,08-JAN-2020,121.2,122.0,121.0,121.92,10727
MANAKALUCO,08-JAN-2020,4.45,4.45,4.3,4.3,2476
MANAKCOAT,08-JAN-2020,4.1,4.3,4.05,4.15,9749
MANAKSIA,08-JAN-2020,35.75,35.75,33.5,34.4,15104
MANAKSTEEL,08-JAN-2020,14.05,14.75,13.5,14.75,82598
MANALIPETC,08-JAN-2020,18.7,19.3,18.25,18.75,348470
MANAPPURAM,08-JAN-2020,173.0,176.6,172.05,176.15,1998899
MANGALAM,08-JAN-2020,30.6,32.05,30.2,30.75,13654
MANGCHEFER,08-JAN-2020,31.85,33.4,31.35,32.95,113919
MANGLMCEM,08-JAN-2020,308.15,319.8,303.8,307.45,41388
MANGTIMBER,08-JAN-2020,10.0,10.5,10.0,10.0,2604
MANINDS,08-JAN-2020,49.75,49.9,47.4,48.1,105309
MANINFRA,08-JAN-2020,28.0,30.75,28.0,29.85,456244
MANUGRAPH,08-JAN-2020,14.3,14.4,13.75,14.05,2647
MARALOVER,08-JAN-2020,15.1,15.1,14.8,15.1,3198
MARATHON,08-JAN-2020,75.65,77.35,75.65,76.25,2442
MARICO,08-JAN-2020,332.0,334.6,329.3,333.5,954815
MARINE,08-JAN-2020,100.0,101.0,97.25,98.5,10000
MARKSANS,08-JAN-2020,17.05,17.6,16.9,17.35,799035
MARUTI,08-JAN-2020,7060.0,7116.65,6980.45,7035.2,793313
MASFIN,08-JAN-2020,851.0,863.4,851.0,858.45,10430
MASKINVEST,08-JAN-2020,36.95,36.95,36.95,36.95,2
MASTEK,08-JAN-2020,415.0,437.9,410.8,425.25,134526
MATRIMONY,08-JAN-2020,472.0,482.6,462.2,463.35,5788
MAWANASUG,08-JAN-2020,39.6,40.8,38.7,40.05,706615
MAXINDIA,08-JAN-2020,76.55,79.3,76.15,78.2,122766
MAXVIL,08-JAN-2020,53.25,55.9,53.25,54.65,60794
MAYURUNIQ,08-JAN-2020,208.2,212.35,205.5,207.3,137685
MAZDA,08-JAN-2020,410.0,427.05,406.0,415.05,10427
MBECL,08-JAN-2020,4.55,4.7,4.4,4.4,5511
MBLINFRA,08-JAN-2020,4.8,4.8,4.5,4.65,17559
MCDHOLDING,08-JAN-2020,17.6,17.6,16.7,16.9,3307
MCDOWELL-N,08-JAN-2020,557.5,575.85,557.5,573.5,1489088
MCL,08-JAN-2020,118.8,118.8,112.3,112.5,7200
MCLEODRUSS,08-JAN-2020,4.8,5.0,4.6,5.0,405828
MCX,08-JAN-2020,1267.7,1289.0,1239.0,1279.55,1032303
MEGASOFT,08-JAN-2020,6.9,7.0,6.75,6.9,39351
MEGH,08-JAN-2020,56.95,60.4,56.3,58.05,1780694
MELSTAR,08-JAN-2020,2.1,2.1,2.0,2.1,38328
MENONBE,08-JAN-2020,58.45,59.25,57.15,57.65,1612
MEP,08-JAN-2020,39.8,40.45,38.55,39.15,93728
MERCATOR,08-JAN-2020,0.9,0.95,0.9,0.9,1086753
METALFORGE,08-JAN-2020,4.65,4.9,4.6,4.75,34596
METKORE,08-JAN-2020,0.25,0.25,0.25,0.25,100
METROPOLIS,08-JAN-2020,1409.0,1525.0,1381.1,1495.35,160354
MFSL,08-JAN-2020,557.0,566.35,552.65,558.85,1172012
MGEL,08-JAN-2020,52.75,52.75,52.7,52.7,6000
MGL,08-JAN-2020,1044.9,1044.9,1027.05,1033.95,839540
MHHL,08-JAN-2020,15.9,15.9,15.9,15.9,3000
MHRIL,08-JAN-2020,228.9,234.4,226.3,227.95,17977
MIC,08-JAN-2020,0.6,0.65,0.55,0.6,33082
MIDHANI,08-JAN-2020,154.0,159.9,152.0,156.2,557818
MINDACORP,08-JAN-2020,96.3,101.35,96.3,99.2,241872
MINDAIND,08-JAN-2020,354.0,363.0,354.0,362.05,57092
MINDTECK,08-JAN-2020,29.3,29.3,26.45,26.65,70817
MINDTREE,08-JAN-2020,850.0,856.5,840.0,852.15,1210316
MIRCELECTR,08-JAN-2020,7.45,8.0,7.45,7.7,437351
MIRZAINT,08-JAN-2020,55.9,58.2,55.1,57.75,206205
MMFL,08-JAN-2020,378.7,378.7,368.0,372.45,1706
MMP,08-JAN-2020,110.0,110.0,110.0,110.0,2700
MMTC,08-JAN-2020,18.5,21.9,18.45,20.75,12781759
MODIRUBBER,08-JAN-2020,28.0,30.9,28.0,30.55,285
MOHITIND,08-JAN-2020,4.55,4.55,4.5,4.5,4419
MOHOTAIND,08-JAN-2020,8.1,8.1,8.05,8.1,800
MOIL,08-JAN-2020,151.0,158.5,150.95,156.1,418330
MOKSH,08-JAN-2020,26.5,26.5,26.5,26.5,6000
MOLDTECH,08-JAN-2020,49.5,50.95,48.6,50.2,3185
MOLDTKPAC,08-JAN-2020,280.0,281.2,272.0,280.05,22576
MONTECARLO,08-JAN-2020,277.9,277.9,272.25,273.5,4398
MORARJEE,08-JAN-2020,13.3,13.95,13.25,13.5,1926
MOREPENLAB,08-JAN-2020,15.5,15.8,15.3,15.4,433864
MOTHERSUMI,08-JAN-2020,141.0,147.85,140.65,147.0,5289377
MOTILALOFS,08-JAN-2020,805.0,865.0,801.0,852.5,398044
MOTOGENFIN,08-JAN-2020,38.25,38.25,32.55,33.65,564
MPHASIS,08-JAN-2020,884.8,894.7,877.0,883.95,151534
MPSLTD,08-JAN-2020,476.5,479.5,467.0,477.7,1308
MRF,08-JAN-2020,64800.0,65237.9,64300.0,64871.55,7222
MRO-TEK,08-JAN-2020,34.4,34.4,32.8,32.8,41
MRPL,08-JAN-2020,42.25,42.9,42.15,42.55,121246
MSPL,08-JAN-2020,6.8,7.15,6.7,6.8,3327
MSTCLTD,08-JAN-2020,130.5,139.65,130.5,136.15,149611
MTEDUCARE,08-JAN-2020,14.15,14.3,13.5,13.95,42803
MTNL,08-JAN-2020,10.45,10.95,10.15,10.8,2245087
MUKANDENGG,08-JAN-2020,12.35,12.6,12.2,12.45,13783
MUKANDLTD,08-JAN-2020,31.45,32.1,30.3,32.0,14292
MUKANDLTD,08-JAN-2020,5.35,5.35,5.35,5.35,30
MUKTAARTS,08-JAN-2020,37.45,38.1,37.25,37.6,3102
MUNJALAU,08-JAN-2020,43.6,43.95,43.2,43.75,51408
MUNJALSHOW,08-JAN-2020,124.0,128.0,123.0,126.05,11524
MURUDCERA,08-JAN-2020,17.35,19.25,17.05,17.6,511109
MUTHOOTCAP,08-JAN-2020,508.0,519.7,500.0,504.75,6302
MUTHOOTFIN,08-JAN-2020,742.0,753.6,740.5,746.3,710695
MVL,08-JAN-2020,0.05,0.1,0.05,0.1,348188
N100,08-JAN-2020,641.7,654.3,620.0,623.2,18393
NABARD,08-JAN-2020,1198.0,1200.0,1191.1,1199.8,722
NACLIND,08-JAN-2020,26.15,27.0,26.1,26.55,28581
NAGAFERT,08-JAN-2020,4.1,4.1,4.1,4.1,160412
NAGREEKCAP,08-JAN-2020,7.55,7.6,7.55,7.55,1010
NAGREEKEXP,08-JAN-2020,13.35,14.9,13.35,14.35,655
NAHARCAP,08-JAN-2020,73.65,75.5,72.2,74.95,444
NAHARINDUS,08-JAN-2020,27.1,27.9,25.25,27.35,6711
NAHARPOLY,08-JAN-2020,33.0,35.9,32.1,34.5,1435
NAHARSPING,08-JAN-2020,45.0,46.0,42.8,44.7,16574
NANDANI,08-JAN-2020,6.45,6.45,6.4,6.45,15000
NATCOPHARM,08-JAN-2020,599.9,614.0,592.0,600.4,472236
NATHBIOGEN,08-JAN-2020,350.0,354.05,340.05,351.25,5313
NATIONALUM,08-JAN-2020,43.5,44.8,43.35,44.55,8955822
NATNLSTEEL,08-JAN-2020,2.2,2.2,2.05,2.1,10779
NAUKRI,08-JAN-2020,2525.0,2554.0,2523.8,2549.7,89006
NAVINFLUOR,08-JAN-2020,1036.0,1104.1,1036.0,1089.95,536397
NAVKARCORP,08-JAN-2020,29.0,29.95,28.6,29.9,322055
NAVNETEDUL,08-JAN-2020,89.65,92.0,88.55,89.05,1169977
NBCC,08-JAN-2020,34.6,34.8,34.0,34.4,16557107
