SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KALPATPOWR,20-JAN-2017,273.55,279.9,261.65,264.45,84913
KALYANIFRG,20-JAN-2017,267.45,267.45,262.0,262.0,48
KAMATHOTEL,20-JAN-2017,32.9,32.9,31.5,31.6,8875
KAMDHENU,20-JAN-2017,99.5,101.7,94.5,95.4,119474
KANANIIND,20-JAN-2017,16.5,16.5,15.5,16.0,5411
KANORICHEM,20-JAN-2017,75.0,77.0,74.2,74.5,76035
KANSAINER,20-JAN-2017,333.6,336.8,330.0,332.8,81435
KARMAENG,20-JAN-2017,55.05,55.95,51.9,52.25,3262
KARURVYSYA,20-JAN-2017,85.9,86.15,84.9,85.15,458016
KAUSHALYA,20-JAN-2017,4.85,4.85,4.65,4.65,4050
KAVVERITEL,20-JAN-2017,12.5,13.7,12.25,12.7,9586
KAYA,20-JAN-2017,796.0,805.0,772.0,783.9,7227
KCP,20-JAN-2017,86.95,87.0,84.3,84.85,104430
KCPSUGIND,20-JAN-2017,33.95,34.15,32.6,32.9,230352
KDDL,20-JAN-2017,199.15,202.0,195.0,198.15,1615
KEC,20-JAN-2017,147.8,147.95,142.6,143.7,246197
KECL,20-JAN-2017,47.3,48.5,45.0,45.65,230246
KEI,20-JAN-2017,138.1,139.85,133.0,135.5,144067
KELLTONTEC,20-JAN-2017,129.0,133.7,127.0,127.85,118630
KERNEX,20-JAN-2017,34.6,37.7,34.6,36.65,33502
KESARENT,20-JAN-2017,53.75,57.9,50.5,52.1,88384
KESORAMIND,20-JAN-2017,143.0,143.0,138.1,138.5,185095
KGL,20-JAN-2017,1.5,1.55,1.5,1.5,527584
KHAITANELE,20-JAN-2017,34.35,35.9,34.35,35.05,5111
KICL,20-JAN-2017,1177.3,1195.0,1165.3,1189.0,1855
KILITCH,20-JAN-2017,46.0,48.7,44.7,45.75,10621
KINGFA,20-JAN-2017,855.1,866.9,851.1,853.4,2619
KIRIINDUS,20-JAN-2017,319.35,321.55,310.0,310.9,121736
KIRLOSBROS,20-JAN-2017,206.95,215.85,202.05,204.1,166387
KIRLOSENG,20-JAN-2017,327.0,335.0,327.0,330.55,4046
KIRLOSIND,20-JAN-2017,854.15,854.15,831.05,838.0,236
KITEX,20-JAN-2017,417.7,426.95,417.7,419.8,16706
KKCL,20-JAN-2017,1760.0,1765.0,1760.0,1760.0,58
KMSUGAR,20-JAN-2017,31.2,31.35,29.9,30.3,601482
KNRCON,20-JAN-2017,187.8,188.0,182.1,183.2,67548
KOHINOOR,20-JAN-2017,86.3,88.4,84.15,87.9,1044467
KOKUYOCMLN,20-JAN-2017,83.25,84.3,82.3,82.65,30393
KOLTEPATIL,20-JAN-2017,88.0,88.9,84.8,85.15,275252
KOPRAN,20-JAN-2017,54.2,54.75,52.35,52.6,154502
KOTAKBANK,20-JAN-2017,732.75,733.15,718.0,723.05,1115048
KOTAKBKETF,20-JAN-2017,192.8,193.7,191.09,192.0,1806330
KOTAKGOLD,20-JAN-2017,258.5,259.7,258.1,258.2,5741
KOTAKNIFTY,20-JAN-2017,850.14,851.54,844.5,848.12,15248
KOTAKPSUBK,20-JAN-2017,321.0,324.95,309.21,312.91,2549
KOTARISUG,20-JAN-2017,14.7,14.9,14.3,14.55,39211
KOTHARIPET,20-JAN-2017,24.0,24.1,23.3,23.45,11231
KOTHARIPRO,20-JAN-2017,170.2,171.6,168.05,168.3,1721
KPIT,20-JAN-2017,139.0,139.65,136.0,137.1,824946
KPRMILL,20-JAN-2017,571.0,585.0,567.6,572.35,17494
KRBL,20-JAN-2017,329.8,346.75,328.1,344.85,247657
KREBSBIO,20-JAN-2017,82.5,82.5,80.0,80.0,490
KRIDHANINF,20-JAN-2017,58.9,61.95,58.5,58.8,9547
KSBPUMPS,20-JAN-2017,622.0,628.5,609.0,623.2,9651
KSCL,20-JAN-2017,479.2,493.4,478.1,481.05,1295783
KSERASERA,20-JAN-2017,0.15,0.2,0.15,0.2,47463
KSK,20-JAN-2017,18.6,18.6,17.85,17.9,146097
KSL,20-JAN-2017,339.0,340.0,330.0,331.65,123952
KTIL,20-JAN-2017,207.95,214.0,206.35,207.7,5260
KTKBANK,20-JAN-2017,122.8,123.3,119.55,120.15,1333146
KWALITY,20-JAN-2017,142.2,146.5,141.5,142.85,1052943
L&TFH,20-JAN-2017,96.9,97.0,93.95,94.2,2471741
L&TFINANCE,20-JAN-2017,1095.0,1095.0,1095.0,1095.0,100
L&TINFRA,20-JAN-2017,983.5,983.5,983.5,983.5,5
L&TINFRA,20-JAN-2017,1542.0,1543.51,1542.0,1543.51,60
L&TINFRA,20-JAN-2017,975.0,980.0,974.0,974.0,58
L&TINFRA,20-JAN-2017,1489.0,1495.0,1489.0,1494.28,418
L&TINFRA,20-JAN-2017,1055.1,1055.1,1053.0,1053.5,40
L&TINFRA,20-JAN-2017,1567.0,1570.0,1565.1,1567.96,1540
LAKPRE,20-JAN-2017,40.5,41.5,40.15,41.5,451
LAKSHMIEFL,20-JAN-2017,66.7,67.5,65.1,66.95,374578
LAKSHVILAS,20-JAN-2017,139.4,141.9,137.5,138.2,708283
LALPATHLAB,20-JAN-2017,1091.0,1104.0,1070.15,1087.15,415838
LAMBODHARA,20-JAN-2017,77.15,77.6,74.0,75.65,10235
LAOPALA,20-JAN-2017,468.4,471.0,462.0,469.15,3411
LAURUSLABS,20-JAN-2017,480.0,482.0,475.5,478.8,116019
LAXMIMACH,20-JAN-2017,3900.75,3919.95,3880.0,3890.4,2186
LFIC,20-JAN-2017,65.8,65.8,60.15,60.15,67
LGBBROSLTD,20-JAN-2017,562.15,565.0,558.0,559.75,5468
LGBFORGE,20-JAN-2017,6.15,6.2,6.0,6.15,27130
LIBAS,20-JAN-2017,70.0,70.1,68.7,68.7,28000
LIBERTSHOE,20-JAN-2017,172.0,173.4,166.55,167.15,42851
LICHSGFIN,20-JAN-2017,526.0,530.55,515.0,517.1,2526444
LICNETFGSC,20-JAN-2017,16.84,16.84,16.84,16.84,2
LICNETFN50,20-JAN-2017,85.65,85.65,85.65,85.65,1
LICNFNHGP,20-JAN-2017,84.9,104.0,84.9,103.81,312
LINCOLN,20-JAN-2017,209.7,210.9,203.05,204.2,43930
LINCPEN,20-JAN-2017,288.6,288.6,280.55,281.45,20729
LINDEINDIA,20-JAN-2017,368.9,369.45,353.5,360.4,37029
LIQUIDBEES,20-JAN-2017,999.99,1000.01,999.99,1000.0,732400
LITL,20-JAN-2017,3.75,3.8,3.7,3.75,1664176
LLOYDELENG,20-JAN-2017,283.0,286.25,276.5,277.7,79533
LML,20-JAN-2017,13.45,13.8,13.1,13.25,215945
LOKESHMACH,20-JAN-2017,73.7,73.7,71.55,71.7,5860
LOTUSEYE,20-JAN-2017,32.95,33.5,31.05,31.5,79876
LOVABLE,20-JAN-2017,250.65,251.0,243.2,244.35,16849
LPDC,20-JAN-2017,3.45,3.55,3.4,3.45,12826
LSIL,20-JAN-2017,1.7,1.8,1.7,1.75,94676
LT,20-JAN-2017,1449.45,1453.9,1411.0,1414.75,1451657
LTI,20-JAN-2017,687.8,687.8,677.3,678.1,141443
LTTS,20-JAN-2017,830.05,849.0,825.5,839.35,19083
LUMAXIND,20-JAN-2017,1022.05,1043.0,1019.0,1020.2,5536
LUMAXTECH,20-JAN-2017,461.65,470.9,456.0,458.65,15398
LUPIN,20-JAN-2017,1483.0,1488.45,1455.25,1465.35,573900
LUXIND,20-JAN-2017,730.15,742.0,730.0,730.25,17311
LYCOS,20-JAN-2017,7.95,8.0,7.8,7.9,314178
LYKALABS,20-JAN-2017,62.2,62.65,59.6,60.3,34696
LYPSAGEMS,20-JAN-2017,62.45,63.6,60.45,61.1,68035
M&M,20-JAN-2017,1210.0,1216.8,1187.1,1192.05,768833
M&MFIN,20-JAN-2017,292.4,292.4,274.1,275.95,2374699
M100,20-JAN-2017,16.0,16.06,15.8,15.85,5222
M50,20-JAN-2017,81.0,81.45,79.85,79.85,509
MAANALU,20-JAN-2017,79.5,86.0,77.8,84.25,18493
MADHAV,20-JAN-2017,60.0,60.45,58.6,58.8,11285
MADHUCON,20-JAN-2017,43.95,44.15,43.05,43.45,50785
MADRASFERT,20-JAN-2017,17.4,17.9,16.6,16.75,264286
MAGMA,20-JAN-2017,98.0,98.75,96.75,97.0,55653
MAGNUM,20-JAN-2017,3.8,3.9,3.65,3.85,4701
MAHABANK,20-JAN-2017,29.95,30.3,29.2,29.35,56592
MAHASTEEL,20-JAN-2017,188.0,189.5,183.2,187.1,27689
MAHESHWARI,20-JAN-2017,75.0,78.0,74.05,75.3,130000
MAHINDCIE,20-JAN-2017,203.7,205.45,195.35,196.2,92015
MAHLIFE,20-JAN-2017,366.0,367.9,356.65,361.55,11828
MAHSCOOTER,20-JAN-2017,1608.35,1626.0,1583.05,1596.4,1386
MAHSEAMLES,20-JAN-2017,276.55,279.4,273.0,273.1,42179
MAITHANALL,20-JAN-2017,360.05,365.0,351.0,352.75,21967
MAJESCO,20-JAN-2017,403.0,408.0,395.0,397.25,19951
MALUPAPER,20-JAN-2017,31.8,31.8,29.15,29.15,75451
MALWACOTT,20-JAN-2017,8.0,8.15,7.45,7.7,5200
MANAKALUCO,20-JAN-2017,5.4,5.4,5.15,5.35,7022
MANAKCOAT,20-JAN-2017,7.1,7.45,7.05,7.1,12938
MANAKINDST,20-JAN-2017,23.7,23.8,23.65,23.8,67740
MANAKSIA,20-JAN-2017,55.0,60.85,55.0,57.8,108298
MANAKSTEEL,20-JAN-2017,9.9,10.3,9.8,9.8,11587
MANALIPETC,20-JAN-2017,37.0,38.7,36.8,37.35,1075246
MANAPPURAM,20-JAN-2017,79.0,79.35,75.6,77.15,3195106
MANAPPURAM,20-JAN-2017,1080.0,1080.0,1080.0,1080.0,6
MANDHANA,20-JAN-2017,32.85,33.0,32.4,32.6,223166
MANGALAM,20-JAN-2017,162.0,165.95,156.6,158.7,271030
MANGCHEFER,20-JAN-2017,55.0,58.0,54.4,54.75,135078
MANGLMCEM,20-JAN-2017,279.0,279.0,270.0,270.5,11497
MANGTIMBER,20-JAN-2017,30.35,30.6,29.6,29.75,21057
MANINDS,20-JAN-2017,48.95,49.5,48.25,48.5,134404
MANINFRA,20-JAN-2017,41.6,41.65,40.4,40.6,167959
MANPASAND,20-JAN-2017,607.95,615.0,597.0,602.35,397446
MANUGRAPH,20-JAN-2017,50.9,51.0,49.25,49.95,12570
MARALOVER,20-JAN-2017,35.35,39.5,33.6,38.05,561512
MARATHON,20-JAN-2017,206.95,206.95,203.0,203.0,64
MARICO,20-JAN-2017,257.85,257.85,254.5,255.5,952405
MARKSANS,20-JAN-2017,39.75,40.0,39.35,39.4,963107
MARUTI,20-JAN-2017,5717.0,5749.0,5642.0,5668.95,444280
MASTEK,20-JAN-2017,193.0,194.75,188.8,190.9,322962
MAWANASUG,20-JAN-2017,57.9,57.9,55.35,55.55,109181
MAXINDIA,20-JAN-2017,139.1,140.0,138.2,138.8,41058
MAXVIL,20-JAN-2017,68.35,70.35,67.45,68.9,868163
MAYURUNIQ,20-JAN-2017,355.0,364.9,355.0,357.6,27644
MAZDA,20-JAN-2017,330.15,340.0,330.0,339.65,100
MBAPL,20-JAN-2017,52.0,52.0,51.0,51.0,18000
MBECL,20-JAN-2017,57.5,57.5,55.85,56.0,15045
MBLINFRA,20-JAN-2017,54.1,54.95,53.3,53.3,907560
MCDHOLDING,20-JAN-2017,45.0,45.45,43.2,43.95,29660
MCDOWELL-N,20-JAN-2017,2053.0,2088.6,2041.3,2077.9,601083
MCLEODRUSS,20-JAN-2017,152.15,152.85,149.25,151.15,583054
MCX,20-JAN-2017,1225.7,1234.0,1186.0,1194.45,434593
MEGASOFT,20-JAN-2017,20.2,20.9,20.0,20.1,89602
MEGH,20-JAN-2017,44.8,44.9,43.35,43.8,928936
MENONBE,20-JAN-2017,74.4,75.0,73.0,73.15,16387
MEP,20-JAN-2017,42.3,43.95,41.45,41.7,298056
MERCATOR,20-JAN-2017,44.5,44.9,43.25,43.5,1103011
MERCK,20-JAN-2017,950.05,966.0,941.1,946.4,7799
METALFORGE,20-JAN-2017,63.75,63.75,61.2,61.45,58529
METKORE,20-JAN-2017,2.9,2.9,2.9,2.9,4755
MFSL,20-JAN-2017,559.75,565.6,556.0,562.55,442882
MGL,20-JAN-2017,862.1,862.95,841.65,851.05,56402
MHRIL,20-JAN-2017,404.7,421.85,400.65,408.35,70255
MIC,20-JAN-2017,14.85,14.95,14.3,14.45,710619
MIDCAPIWIN,20-JAN-2017,54.59,54.59,54.23,54.3,572
MINDACORP,20-JAN-2017,98.5,98.5,93.5,94.15,406454
MINDAIND,20-JAN-2017,349.9,357.0,340.15,343.75,53589
MINDTECK,20-JAN-2017,95.7,95.8,92.1,92.3,11926
MINDTREE,20-JAN-2017,481.0,483.0,470.5,475.25,960247
MIRCELECTR,20-JAN-2017,14.5,14.5,14.0,14.1,236857
MIRZAINT,20-JAN-2017,91.55,91.95,90.1,90.3,271373
MITCON,20-JAN-2017,66.85,66.85,66.85,66.85,2000
MMFL,20-JAN-2017,475.95,484.0,461.0,465.1,3789
MMTC,20-JAN-2017,67.7,68.3,64.55,64.8,2112787
MOHITIND,20-JAN-2017,44.5,45.75,43.8,44.4,105722
MOIL,20-JAN-2017,385.6,391.55,378.0,379.1,241015
MOLDTECH,20-JAN-2017,48.5,57.5,48.05,48.4,118679
MOLDTKPAC,20-JAN-2017,198.5,200.0,195.55,196.35,14598
MOMAI,20-JAN-2017,121.0,131.95,117.95,126.45,1041600
MONNETISPA,20-JAN-2017,28.25,28.25,25.6,25.85,1002906
MONSANTO,20-JAN-2017,2250.05,2264.45,2242.0,2250.25,6126
MONTECARLO,20-JAN-2017,407.1,411.85,407.05,409.3,2735
MORARJEE,20-JAN-2017,57.65,61.0,55.4,57.2,110671
MOREPENLAB,20-JAN-2017,20.85,22.4,20.85,21.6,1860426
MOSERBAER,20-JAN-2017,8.3,8.5,7.95,8.1,874422
MOTHERSUMI,20-JAN-2017,323.5,338.5,321.0,326.35,7717771
MOTILALOFS,20-JAN-2017,529.1,532.0,518.1,520.1,14081
MOTOGENFIN,20-JAN-2017,32.5,34.85,32.5,34.15,75
MPHASIS,20-JAN-2017,527.15,528.85,518.4,523.9,99687
MPSLTD,20-JAN-2017,750.0,758.0,741.0,744.5,3190
MRF,20-JAN-2017,51890.0,52549.95,51400.0,51668.9,9801
MRO-TEK,20-JAN-2017,60.35,63.45,60.35,62.55,29991
MRPL,20-JAN-2017,108.5,108.8,99.5,100.6,1682486
MSPL,20-JAN-2017,14.1,14.45,13.7,13.8,3508
MTEDUCARE,20-JAN-2017,132.25,134.9,129.15,132.25,276006
MTNL,20-JAN-2017,20.0,20.25,19.5,19.6,794492
MUKANDENGG,20-JAN-2017,36.0,36.5,35.0,36.0,11518
MUKANDLTD,20-JAN-2017,68.0,69.25,65.6,66.15,87801
MUKANDLTD,20-JAN-2017,3.1,3.1,3.1,3.1,6
MUKTAARTS,20-JAN-2017,98.35,99.5,95.55,96.0,37601
MUNJALAU,20-JAN-2017,92.3,92.3,90.95,91.1,15139
MUNJALSHOW,20-JAN-2017,194.0,195.9,190.55,191.6,13902
MURUDCERA,20-JAN-2017,31.0,31.2,30.3,30.8,27981
MUTHOOTCAP,20-JAN-2017,251.55,256.95,243.6,245.3,20995
MUTHOOTFIN,20-JAN-2017,301.3,304.75,286.25,295.15,376263
MVL,20-JAN-2017,0.65,0.65,0.55,0.6,335858
MYSOREBANK,20-JAN-2017,542.0,548.35,529.05,531.15,6554
N100,20-JAN-2017,375.89,375.89,369.0,374.14,639
NAGAFERT,20-JAN-2017,12.75,13.0,12.15,12.8,572028
NAGAROIL,20-JAN-2017,4.9,4.95,4.85,4.85,158476
NAGREEKCAP,20-JAN-2017,11.85,12.0,11.85,12.0,20
NAGREEKEXP,20-JAN-2017,36.0,36.0,34.4,35.05,3900
NAHARCAP,20-JAN-2017,99.0,99.0,96.1,97.3,1000
NAHARINDUS,20-JAN-2017,124.0,125.5,120.2,121.7,277980
NAHARPOLY,20-JAN-2017,62.45,64.5,61.25,62.1,28104
NAHARSPING,20-JAN-2017,149.0,153.9,143.4,145.15,105847
NAKODA,20-JAN-2017,0.45,0.45,0.4,0.4,215846
NATCOPHARM,20-JAN-2017,640.0,640.0,620.1,633.15,244493
NATHBIOGEN,20-JAN-2017,161.2,164.8,160.2,160.8,12671
NATIONALUM,20-JAN-2017,70.9,72.4,69.9,70.9,1358560
NATNLSTEEL,20-JAN-2017,25.15,25.2,24.5,25.2,64348
NAUKRI,20-JAN-2017,879.75,879.75,852.7,858.8,21547
NAVINFLUOR,20-JAN-2017,2858.6,2987.7,2821.15,2856.4,33880
NAVKARCORP,20-JAN-2017,177.75,178.45,174.1,176.4,747080
NAVNETEDUL,20-JAN-2017,116.9,126.5,116.0,123.95,405718
NBCC,20-JAN-2017,271.0,271.45,256.8,258.2,2266396
NBIFIN,20-JAN-2017,715.6,715.6,715.6,715.6,1
NBVENTURES,20-JAN-2017,122.1,122.95,117.0,117.65,203740
NCC,20-JAN-2017,81.85,82.45,79.35,79.65,2817931
NCLIND,20-JAN-2017,122.5,123.25,120.0,120.35,21673
NDGL,20-JAN-2017,395.0,404.0,395.0,404.0,48
NDL,20-JAN-2017,119.9,119.9,117.1,117.6,21051
NDTV,20-JAN-2017,75.95,75.95,73.75,74.05,25830
NECCLTD,20-JAN-2017,69.4,69.4,67.5,67.6,171407
NECLIFE,20-JAN-2017,35.25,35.6,34.1,34.2,210296
NELCAST,20-JAN-2017,50.6,51.4,49.75,50.05,88532
NELCO,20-JAN-2017,84.0,88.5,83.55,85.0,446747
NEPCMICON,20-JAN-2017,1.85,1.85,1.75,1.75,12000
NESCO,20-JAN-2017,2035.9,2060.0,2024.95,2040.55,4015
NESTLEIND,20-JAN-2017,5905.0,5910.1,5871.0,5899.8,229261
NETWORK18,20-JAN-2017,36.5,36.5,34.7,35.2,236266
NEULANDLAB,20-JAN-2017,1005.0,1005.0,963.65,968.95,7642
NEXTMEDIA,20-JAN-2017,18.9,18.9,18.1,18.1,31491
NFL,20-JAN-2017,45.9,46.4,43.6,43.85,770361
NH,20-JAN-2017,342.0,342.0,337.05,337.7,79625
NHAI,20-JAN-2017,1136.0,1137.99,1134.3,1137.99,1190
NHAI,20-JAN-2017,1209.9,1209.9,1200.0,1200.84,566
NHAI,20-JAN-2017,1230.0,1260.0,1201.06,1260.0,86
NHAI,20-JAN-2017,1320.0,1320.0,1302.01,1306.28,2568
NHAI,20-JAN-2017,1145.0,1145.0,1145.0,1145.0,1
NHAI,20-JAN-2017,1196.0,1198.0,1196.0,1196.0,750
NHAI,20-JAN-2017,1121.0,1121.0,1120.0,1120.0,16
NHAI,20-JAN-2017,1175.0,1175.0,1175.0,1175.0,20
NHBTF2014,20-JAN-2017,6099.0,6099.0,6095.0,6095.64,219
NHBTF2014,20-JAN-2017,6545.0,6550.01,6534.0,6549.86,939
NHBTF2023,20-JAN-2017,6600.01,6700.0,6600.01,6700.0,6
NHPC,20-JAN-2017,27.65,27.9,27.05,27.25,4552311
NHPC,20-JAN-2017,1297.0,1297.0,1297.0,1297.0,80
NIBL,20-JAN-2017,32.6,33.8,32.6,33.0,56553
NICCO,20-JAN-2017,0.4,0.4,0.4,0.4,70
NIF100IWIN,20-JAN-2017,90.9,90.9,90.06,90.06,22765
NIFTYBEES,20-JAN-2017,861.0,861.0,850.1,851.03,20497
NIFTYIWIN,20-JAN-2017,86.0,86.0,84.96,85.15,17605
NIITLTD,20-JAN-2017,83.35,84.9,77.25,78.35,1982117
NIITTECH,20-JAN-2017,440.5,452.95,434.4,443.55,500343
NILAINFRA,20-JAN-2017,14.65,14.65,14.05,14.15,196268
NILKAMAL,20-JAN-2017,1490.0,1510.0,1465.1,1468.4,64141
NIPPOBATRY,20-JAN-2017,1019.3,1019.3,981.1,986.1,415
NITCO,20-JAN-2017,59.95,60.0,58.4,58.8,34036
NITESHEST,20-JAN-2017,9.15,9.2,8.8,8.9,588460
NITINFIRE,20-JAN-2017,29.7,30.45,29.05,29.35,1266718
NITINSPIN,20-JAN-2017,78.15,83.5,77.65,79.15,529234
NKIND,20-JAN-2017,37.5,37.5,37.5,37.5,100
NLCINDIA,20-JAN-2017,90.2,91.25,87.7,88.0,121076
NMDC,20-JAN-2017,146.0,146.75,140.9,141.5,3294408
NOCIL,20-JAN-2017,76.8,78.2,75.6,76.15,1571331
NOIDATOLL,20-JAN-2017,13.2,13.35,13.0,13.05,213743
NORBTEAEXP,20-JAN-2017,6.6,6.6,6.25,6.25,1650
NRBBEARING,20-JAN-2017,106.55,107.5,105.0,106.35,27601
NSIL,20-JAN-2017,819.95,819.95,793.05,799.35,55
NTPC,20-JAN-2017,173.7,174.1,169.8,170.45,3643869
NTPC,20-JAN-2017,1190.0,1191.0,1190.0,1191.0,94
NTPC,20-JAN-2017,1305.0,1305.0,1305.0,1305.0,1
NTPC,20-JAN-2017,14.06,14.1,14.06,14.09,32196
NUCLEUS,20-JAN-2017,277.7,282.8,270.05,271.25,171960
NUTEK,20-JAN-2017,0.75,0.8,0.75,0.8,12092
OBEROIRLTY,20-JAN-2017,313.55,315.0,306.7,309.75,36044
OCCL,20-JAN-2017,822.95,831.0,811.2,819.15,3639
OCL,20-JAN-2017,861.2,867.7,832.0,841.8,4718
OFSS,20-JAN-2017,3277.95,3284.8,3240.0,3250.7,28249
OIL,20-JAN-2017,334.9,334.9,327.5,328.15,457768
OILCOUNTUB,20-JAN-2017,52.8,55.2,50.1,51.55,325122
OISL,20-JAN-2017,5.2,5.4,4.95,5.05,1699288
OMAXAUTO,20-JAN-2017,77.5,77.5,75.5,75.55,7448
OMAXE,20-JAN-2017,162.0,162.5,160.5,160.65,389284
OMKARCHEM,20-JAN-2017,160.0,163.65,160.0,162.75,137632
OMMETALS,20-JAN-2017,46.0,46.5,44.95,45.3,70556
ONELIFECAP,20-JAN-2017,22.35,22.9,22.2,22.3,3291
ONGC,20-JAN-2017,200.85,202.0,195.45,197.3,7834336
ONMOBILE,20-JAN-2017,85.0,87.45,84.9,85.75,222435
ONWARDTEC,20-JAN-2017,75.9,75.9,70.15,70.45,4246
OPTOCIRCUI,20-JAN-2017,10.4,10.55,10.2,10.25,622218
ORBITCORP,20-JAN-2017,4.35,4.4,4.35,4.4,104739
ORBTEXP,20-JAN-2017,311.85,313.9,302.25,304.75,2960
ORCHIDPHAR,20-JAN-2017,28.55,28.8,28.0,28.1,122892
ORICONENT,20-JAN-2017,51.05,51.7,50.6,50.75,51553
ORIENTABRA,20-JAN-2017,33.2,33.35,32.65,32.75,35486
ORIENTALTL,20-JAN-2017,6.15,6.4,6.05,6.05,4350
ORIENTBANK,20-JAN-2017,116.4,117.0,111.65,112.2,2412787
ORIENTBELL,20-JAN-2017,170.7,170.7,157.6,158.15,6899
ORIENTCEM,20-JAN-2017,127.9,130.0,126.0,126.4,123133
ORIENTHOT,20-JAN-2017,22.8,23.1,22.25,22.3,17826
ORIENTPPR,20-JAN-2017,76.8,77.75,71.4,74.0,961182
ORIENTREF,20-JAN-2017,121.0,121.05,117.3,118.0,38254
ORISSAMINE,20-JAN-2017,2325.05,2333.1,2247.55,2255.3,6318
ORTEL,20-JAN-2017,140.05,144.6,139.0,141.9,2986
ORTINLABSS,20-JAN-2017,20.2,20.6,20.0,20.25,4363
OUDHSUG,20-JAN-2017,134.5,134.5,125.3,126.65,418765
PAEL,20-JAN-2017,11.3,11.3,10.65,10.7,4088
PAGEIND,20-JAN-2017,14350.0,14468.9,14100.0,14208.85,7634
PALREDTEC,20-JAN-2017,123.85,131.0,119.35,126.65,18905
PANACEABIO,20-JAN-2017,142.5,151.9,140.6,146.4,468461
PANAMAPET,20-JAN-2017,112.0,112.0,107.0,109.3,11439
PANORAMUNI,20-JAN-2017,10.05,10.2,9.65,9.7,21243
PAPERPROD,20-JAN-2017,244.5,248.05,241.3,242.9,6063
PARABDRUGS,20-JAN-2017,9.65,9.95,9.5,9.65,93818
PARACABLES,20-JAN-2017,3.6,3.65,3.5,3.55,10981
PARAGMILK,20-JAN-2017,264.0,266.6,258.1,260.4,121126
PARASPETRO,20-JAN-2017,0.15,0.15,0.15,0.15,1000
PARRYSUGAR,20-JAN-2017,49.4,49.75,47.1,47.7,10769
PARSVNATH,20-JAN-2017,13.35,13.35,13.05,13.1,29780
PATELENG,20-JAN-2017,88.0,88.45,84.75,85.15,333960
PATINTLOG,20-JAN-2017,81.7,82.3,78.85,79.65,25539
PATSPINLTD,20-JAN-2017,12.3,12.65,11.55,12.0,14460
PBAINFRA,20-JAN-2017,22.3,24.35,21.65,24.05,140732
PCJEWELLER,20-JAN-2017,378.8,390.9,371.1,373.8,512422
PDMJEPAPER,20-JAN-2017,22.95,23.0,21.2,21.4,30762
PDPL,20-JAN-2017,22.75,22.75,22.0,22.2,7660
PDSMFL,20-JAN-2017,147.15,147.15,145.0,146.8,18594
PDUMJEIND,20-JAN-2017,11.35,11.6,11.25,11.6,1220
PDUMJEPULP,20-JAN-2017,21.8,22.1,20.75,21.35,19562
PEARLPOLY,20-JAN-2017,27.0,27.25,26.2,26.25,11129
PEL,20-JAN-2017,1816.35,1835.0,1751.0,1768.05,83276
PENIND,20-JAN-2017,44.2,44.55,43.5,43.55,168799
PENINLAND,20-JAN-2017,14.8,15.7,14.8,15.3,327620
PENPEBS,20-JAN-2017,150.0,150.0,146.1,147.65,1175
PERSISTENT,20-JAN-2017,632.05,636.35,621.2,631.1,48061
PETRONENGG,20-JAN-2017,142.6,146.7,140.45,143.4,17044
PETRONET,20-JAN-2017,369.35,373.5,361.35,363.05,1272200
PFC,20-JAN-2017,132.1,134.2,129.85,130.55,4094233
PFIZER,20-JAN-2017,1795.0,1799.9,1778.0,1792.5,20186
PFOCUS,20-JAN-2017,83.0,89.0,81.5,83.0,510135
PFS,20-JAN-2017,43.3,43.9,41.4,41.6,1182866
PGEL,20-JAN-2017,170.5,170.5,162.6,166.45,12045
PGHH,20-JAN-2017,6980.0,7000.0,6906.15,6999.45,10340
PGIL,20-JAN-2017,138.6,141.0,138.3,138.5,1173
PHILIPCARB,20-JAN-2017,256.0,271.7,255.95,262.0,697417
PHOENIXLL,20-JAN-2017,150.1,151.0,150.0,150.25,10793
PHOENIXLTD,20-JAN-2017,358.95,360.4,353.0,355.0,113101
PIDILITIND,20-JAN-2017,630.1,638.15,624.5,626.9,294108
PIIND,20-JAN-2017,855.05,866.95,836.0,839.35,4142167
PILANIINVS,20-JAN-2017,1441.6,1469.95,1441.6,1461.5,369
PILITA,20-JAN-2017,11.9,12.25,11.8,12.0,66401
PINCON,20-JAN-2017,70.5,70.7,68.2,68.6,291016
PIONDIST,20-JAN-2017,189.45,191.0,181.5,185.1,6008
PIONEEREMB,20-JAN-2017,56.75,56.75,55.15,55.85,178562
PIRPHYTO,20-JAN-2017,92.95,92.95,87.3,90.5,16130
PITTILAM,20-JAN-2017,62.0,62.0,58.2,58.65,39592
PKTEA,20-JAN-2017,154.05,157.0,151.6,152.6,851
PLASTIBLEN,20-JAN-2017,490.55,502.9,480.0,485.1,1860
PNB,20-JAN-2017,131.8,133.0,126.95,127.95,7903538
PNBGILTS,20-JAN-2017,49.1,49.1,48.0,48.25,435752
PNBHOUSING,20-JAN-2017,833.5,836.8,827.55,829.25,138741
PNC,20-JAN-2017,23.0,23.55,22.95,23.0,9073
PNCINFRA,20-JAN-2017,106.25,106.75,104.7,105.05,110228
PNEUMATIC,20-JAN-2017,894.9,1079.0,894.9,981.45,1758
POCHIRAJU,20-JAN-2017,8.35,8.7,8.35,8.4,4645
PODDARMENT,20-JAN-2017,221.0,224.15,219.5,223.85,2541
