SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JPINFRATEC,22-MAR-2017,9.95,11.4,9.9,10.75,3315394
JPOLYINVST,22-MAR-2017,95.0,95.0,90.6,91.6,9237
JPPOWER,22-MAR-2017,5.4,5.4,5.2,5.25,4425384
JSL,22-MAR-2017,71.0,72.0,70.0,70.55,575469
JSLHISAR,22-MAR-2017,141.0,145.0,138.0,138.85,425645
JSWENERGY,22-MAR-2017,61.7,62.0,60.2,60.3,4831109
JSWHL,22-MAR-2017,1520.0,1539.95,1511.0,1523.55,3677
JSWSTEEL,22-MAR-2017,189.5,189.5,185.1,186.7,3999158
JSWSTEEL,22-MAR-2017,8.1,8.1,8.05,8.1,204591
JUBILANT,22-MAR-2017,791.1,801.0,784.0,789.65,411035
JUBLFOOD,22-MAR-2017,1074.55,1099.8,1074.55,1078.8,399668
JUBLINDS,22-MAR-2017,325.0,333.0,320.0,322.35,37166
JUNIORBEES,22-MAR-2017,249.0,251.88,247.55,248.96,3466
JUSTDIAL,22-MAR-2017,590.9,591.25,560.5,564.25,2204405
JVLAGRO,22-MAR-2017,20.85,20.95,20.05,20.35,252221
JYOTHYLAB,22-MAR-2017,353.8,361.95,351.7,356.1,24996
JYOTISTRUC,22-MAR-2017,8.6,8.8,8.45,8.45,257841
KABRAEXTRU,22-MAR-2017,114.55,114.55,110.8,112.05,11636
KAJARIACER,22-MAR-2017,565.0,567.25,555.6,562.75,410146
KAKATCEM,22-MAR-2017,322.0,325.0,318.0,318.7,26535
KALPATPOWR,22-MAR-2017,285.0,293.0,282.0,287.95,91165
KALYANIFRG,22-MAR-2017,356.0,376.95,356.0,361.55,345
KAMATHOTEL,22-MAR-2017,33.75,35.0,33.0,34.2,41684
KAMDHENU,22-MAR-2017,88.3,89.5,87.0,87.75,23280
KANANIIND,22-MAR-2017,12.05,12.05,11.95,12.05,7975
KANORICHEM,22-MAR-2017,69.35,69.35,68.05,68.4,31442
KANSAINER,22-MAR-2017,366.5,369.0,362.1,367.3,95825
KARMAENG,22-MAR-2017,41.45,41.6,40.0,40.7,4720
KARURVYSYA,22-MAR-2017,105.4,106.25,104.15,105.15,969260
KAUSHALYA,22-MAR-2017,4.45,4.85,4.45,4.6,41614
KAVVERITEL,22-MAR-2017,11.0,11.0,10.5,10.85,262
KAYA,22-MAR-2017,722.4,726.0,710.1,715.65,130948
KCP,22-MAR-2017,101.5,104.4,101.1,102.95,207646
KCPSUGIND,22-MAR-2017,35.5,35.65,34.6,34.85,301591
KDDL,22-MAR-2017,182.0,187.0,182.0,185.05,3912
KEC,22-MAR-2017,176.95,180.0,174.35,178.8,334152
KECL,22-MAR-2017,39.75,40.0,38.7,39.2,186677
KEI,22-MAR-2017,172.05,175.75,171.25,173.1,113724
KELLTONTEC,22-MAR-2017,127.5,127.55,125.5,126.0,33580
KERNEX,22-MAR-2017,36.5,38.4,36.05,37.95,117656
KESARENT,22-MAR-2017,52.0,53.95,51.1,52.5,3080
KESORAMIND,22-MAR-2017,146.85,153.5,145.0,148.4,931867
KGL,22-MAR-2017,1.35,1.35,1.3,1.35,401230
KHAITANELE,22-MAR-2017,34.0,35.45,34.0,35.35,619
KICL,22-MAR-2017,1651.0,1661.05,1626.25,1632.5,1952
KILITCH,22-MAR-2017,45.75,48.0,45.75,47.55,4657
KINGFA,22-MAR-2017,781.0,790.0,770.0,775.4,3991
KIRIINDUS,22-MAR-2017,291.9,291.9,285.05,286.05,105107
KIRLOSBROS,22-MAR-2017,241.75,245.2,237.05,242.65,47942
KIRLOSENG,22-MAR-2017,405.0,405.0,386.3,389.35,29723
KIRLOSIND,22-MAR-2017,927.0,952.05,927.0,950.25,675
KITEX,22-MAR-2017,416.3,421.0,416.3,419.65,18561
KKCL,22-MAR-2017,1775.0,1798.4,1751.05,1786.0,12698
KMSUGAR,22-MAR-2017,27.6,27.95,27.0,27.2,271688
KNRCON,22-MAR-2017,183.0,183.0,178.3,180.5,34049
KOHINOOR,22-MAR-2017,75.7,75.9,74.15,74.5,128311
KOKUYOCMLN,22-MAR-2017,81.0,85.7,80.95,83.85,193735
KOLTEPATIL,22-MAR-2017,155.45,161.6,153.95,160.3,1139127
KOPRAN,22-MAR-2017,72.6,73.3,72.0,72.35,275834
KOTAKBANK,22-MAR-2017,853.0,864.9,848.5,862.2,9354327
KOTAKBKETF,22-MAR-2017,211.2,211.45,210.6,210.68,4789
KOTAKGOLD,22-MAR-2017,259.9,259.9,257.05,258.25,6158
KOTAKNIFTY,22-MAR-2017,905.15,909.7,904.0,905.22,19640
KOTAKPSUBK,22-MAR-2017,328.0,328.05,321.0,324.16,3440
KOTARISUG,22-MAR-2017,13.75,13.75,13.2,13.5,76888
KOTHARIPET,22-MAR-2017,21.6,22.0,20.9,21.15,40666
KOTHARIPRO,22-MAR-2017,198.0,198.0,192.55,193.5,7047
KPIT,22-MAR-2017,134.3,134.3,131.25,131.55,574316
KPRMILL,22-MAR-2017,636.8,640.0,604.5,617.5,35771
KRBL,22-MAR-2017,405.0,408.0,401.8,405.65,69827
KREBSBIO,22-MAR-2017,73.5,80.6,73.5,80.55,1226
KRIDHANINF,22-MAR-2017,51.35,51.35,48.85,49.1,104930
KRISHANA,22-MAR-2017,35.0,35.5,34.75,35.35,96000
KSBPUMPS,22-MAR-2017,615.0,624.0,604.05,619.9,6374
KSCL,22-MAR-2017,543.5,545.0,533.25,536.7,481077
KSERASERA,22-MAR-2017,0.15,0.15,0.1,0.15,1139051
KSK,22-MAR-2017,9.4,9.5,9.0,9.05,1077354
KSL,22-MAR-2017,371.7,374.0,366.4,369.05,105628
KTIL,22-MAR-2017,195.2,196.0,191.5,193.75,9997
KTKBANK,22-MAR-2017,137.7,138.6,136.2,136.8,2444164
KWALITY,22-MAR-2017,154.5,160.6,154.5,156.35,1057386
L&TFH,22-MAR-2017,121.35,122.9,121.05,121.9,2041610
L&TFINANCE,22-MAR-2017,1048.1,1052.0,1047.0,1047.0,220
L&TINFRA,22-MAR-2017,1000.0,1000.0,1000.0,1000.0,11
L&TINFRA,22-MAR-2017,1555.0,1560.3,1552.1,1560.05,190
L&TINFRA,22-MAR-2017,978.9,983.0,978.02,983.0,80
L&TINFRA,22-MAR-2017,1481.5,1490.0,1481.5,1486.02,495
L&TINFRA,22-MAR-2017,976.0,991.84,976.0,982.0,295
L&TINFRA,22-MAR-2017,1575.0,1580.0,1572.5,1579.83,762
LAKPRE,22-MAR-2017,36.5,36.95,35.6,36.7,2958
LAKSHMIEFL,22-MAR-2017,70.1,70.7,69.55,70.45,511322
LAKSHVILAS,22-MAR-2017,165.0,165.95,163.0,164.05,444402
LALPATHLAB,22-MAR-2017,935.0,941.05,932.0,938.45,62444
LAMBODHARA,22-MAR-2017,77.0,77.0,74.95,75.25,10109
LAOPALA,22-MAR-2017,530.0,532.95,524.0,527.05,7501
LAURUSLABS,22-MAR-2017,515.1,517.95,496.3,512.2,63328
LAXMIMACH,22-MAR-2017,3851.05,4028.8,3847.0,3964.5,15031
LCCINFOTEC,22-MAR-2017,0.4,0.4,0.35,0.35,3550
LGBBROSLTD,22-MAR-2017,576.45,603.8,575.5,597.85,13628
LGBFORGE,22-MAR-2017,6.2,6.5,5.95,6.25,57299
LIBAS,22-MAR-2017,68.1,68.1,66.7,66.7,4000
LIBERTSHOE,22-MAR-2017,167.25,169.45,166.75,167.4,24420
LICHSGFIN,22-MAR-2017,584.0,588.4,578.9,585.35,1356376
LICNETFGSC,22-MAR-2017,16.92,16.92,16.92,16.92,1026
LICNETFN50,22-MAR-2017,92.15,92.15,91.9,91.9,21
LICNFNHGP,22-MAR-2017,98.0,98.0,98.0,98.0,1
LINCOLN,22-MAR-2017,232.95,234.5,230.55,231.15,33730
LINCPEN,22-MAR-2017,252.0,262.0,251.05,259.05,11550
LINDEINDIA,22-MAR-2017,397.1,400.0,390.0,391.4,13038
LIQUIDBEES,22-MAR-2017,999.99,1000.01,999.99,999.99,735916
LITL,22-MAR-2017,3.5,3.55,3.45,3.45,1753085
LLOYDELENG,22-MAR-2017,246.15,251.0,243.7,247.55,225237
LML,22-MAR-2017,13.1,13.25,12.8,12.85,148968
LOKESHMACH,22-MAR-2017,84.0,86.8,80.35,81.4,13593
LOTUSEYE,22-MAR-2017,33.85,34.5,33.3,33.75,64694
LOVABLE,22-MAR-2017,232.4,242.4,231.15,236.85,79137
LPDC,22-MAR-2017,3.3,3.5,3.3,3.4,5725
LSIL,22-MAR-2017,1.7,1.8,1.7,1.8,22760
LT,22-MAR-2017,1537.85,1551.75,1525.4,1529.85,2247601
LTI,22-MAR-2017,706.0,706.0,692.1,693.1,17282
LTTS,22-MAR-2017,775.05,784.9,775.05,781.75,13407
LUMAXIND,22-MAR-2017,1340.0,1404.0,1338.2,1363.95,8360
LUMAXTECH,22-MAR-2017,454.05,465.5,450.0,461.15,36542
LUPIN,22-MAR-2017,1450.05,1475.0,1443.0,1468.15,808660
LUXIND,22-MAR-2017,663.1,678.2,662.0,671.85,26471
LYCOS,22-MAR-2017,8.0,8.0,7.6,7.6,926708
LYKALABS,22-MAR-2017,57.5,58.2,56.5,56.7,27757
LYPSAGEMS,22-MAR-2017,64.5,65.35,63.5,63.85,40402
M&M,22-MAR-2017,1288.0,1288.0,1257.65,1270.85,1323878
M&MFIN,22-MAR-2017,312.7,315.6,308.55,310.75,2368666
M100,22-MAR-2017,17.49,17.49,17.18,17.39,17424
M50,22-MAR-2017,87.65,87.65,86.5,86.65,2274
MAANALU,22-MAR-2017,118.25,118.25,114.05,116.0,5685
MADHAV,22-MAR-2017,64.1,64.7,62.7,62.9,36786
MADHUCON,22-MAR-2017,43.6,44.0,43.1,43.45,34218
MADRASFERT,22-MAR-2017,16.0,16.25,15.4,15.75,142524
MAGMA,22-MAR-2017,104.0,105.0,102.35,103.7,95812
MAGNUM,22-MAR-2017,3.9,3.9,3.5,3.55,12598
MAHABANK,22-MAR-2017,33.4,35.95,33.25,34.2,3359656
MAHASTEEL,22-MAR-2017,106.95,109.75,106.85,109.75,61659
MAHESHWARI,22-MAR-2017,86.7,88.5,86.45,86.45,62000
MAHINDCIE,22-MAR-2017,207.7,208.0,204.0,206.15,87607
MAHLIFE,22-MAR-2017,378.95,384.9,375.0,383.15,61284
MAHSCOOTER,22-MAR-2017,1790.65,1830.0,1778.05,1824.7,2225
MAHSEAMLES,22-MAR-2017,349.4,355.0,337.25,339.2,65623
MAITHANALL,22-MAR-2017,395.1,400.0,383.0,386.95,30841
MAJESCO,22-MAR-2017,340.0,348.0,337.25,342.9,41645
MALUPAPER,22-MAR-2017,25.5,26.15,25.0,25.55,3151
MALWACOTT,22-MAR-2017,9.1,9.1,9.05,9.05,1580
MANAKALUCO,22-MAR-2017,5.6,5.7,5.55,5.55,34271
MANAKCOAT,22-MAR-2017,8.3,9.1,8.0,8.8,79346
MANAKINDST,22-MAR-2017,26.0,26.45,25.5,26.3,27812
MANAKSIA,22-MAR-2017,65.9,67.15,65.0,66.45,23770
MANAKSTEEL,22-MAR-2017,12.85,12.85,12.55,12.75,10237
MANALIPETC,22-MAR-2017,37.4,40.25,37.0,39.05,1690932
MANAPPURAM,22-MAR-2017,90.95,90.95,88.15,88.6,2922991
MANAPPURAM,22-MAR-2017,1002.13,1002.13,1002.13,1002.13,110
MANAPPURAM,22-MAR-2017,1200.0,1200.0,1200.0,1200.0,1
MANDHANA,22-MAR-2017,23.25,23.25,23.25,23.25,15860
MANGALAM,22-MAR-2017,150.85,150.9,147.0,148.7,55181
MANGCHEFER,22-MAR-2017,49.4,50.2,49.2,49.9,60755
MANGLMCEM,22-MAR-2017,303.1,306.3,301.15,303.5,11814
MANGTIMBER,22-MAR-2017,29.9,29.9,28.2,28.45,27959
MANINDS,22-MAR-2017,46.45,46.45,46.0,46.2,135255
MANINFRA,22-MAR-2017,40.0,41.4,39.6,40.6,514367
MANPASAND,22-MAR-2017,715.0,729.85,705.4,709.6,49627
MANUGRAPH,22-MAR-2017,54.45,55.75,53.55,53.75,136659
MARALOVER,22-MAR-2017,36.05,37.0,35.85,36.4,27111
MARATHON,22-MAR-2017,261.0,263.9,260.15,260.5,18236
MARICO,22-MAR-2017,287.0,290.65,283.5,285.25,1900492
MARKSANS,22-MAR-2017,48.75,48.9,48.1,48.25,1016222
MARUTI,22-MAR-2017,6046.4,6053.4,5977.4,6005.8,462793
MASTEK,22-MAR-2017,179.0,180.8,176.8,178.0,45489
MAWANASUG,22-MAR-2017,88.4,91.8,88.4,89.7,1152624
MAXINDIA,22-MAR-2017,149.85,152.55,148.6,151.6,134476
MAXVIL,22-MAR-2017,86.0,86.4,84.75,85.15,242297
MAYURUNIQ,22-MAR-2017,367.45,370.0,360.0,369.5,11885
MAZDA,22-MAR-2017,325.8,334.85,321.0,330.5,4897
MBAPL,22-MAR-2017,49.0,49.0,49.0,49.0,6000
MBECL,22-MAR-2017,54.9,55.0,53.4,53.85,40428
MBLINFRA,22-MAR-2017,48.0,49.7,46.8,48.0,336727
MCDHOLDING,22-MAR-2017,40.0,40.7,39.0,39.5,43115
MCDOWELL-N,22-MAR-2017,2140.0,2152.5,2114.2,2134.75,798480
MCLEODRUSS,22-MAR-2017,164.6,167.45,162.0,165.1,204157
MCX,22-MAR-2017,1120.05,1185.0,1120.05,1176.05,657677
MEGASOFT,22-MAR-2017,21.35,21.8,20.25,20.75,261903
MEGH,22-MAR-2017,37.2,38.25,37.1,37.85,848201
MENONBE,22-MAR-2017,70.3,70.3,69.15,69.65,5115
MEP,22-MAR-2017,51.1,52.5,49.0,51.25,889260
MERCATOR,22-MAR-2017,45.35,47.15,45.2,46.0,1401422
MERCK,22-MAR-2017,1005.0,1035.0,998.45,1025.7,19925
METALFORGE,22-MAR-2017,59.95,61.75,58.6,59.1,121643
METKORE,22-MAR-2017,2.95,3.1,2.95,3.1,15350
MFSL,22-MAR-2017,563.0,563.0,544.9,560.0,508633
MGL,22-MAR-2017,892.5,905.0,889.0,893.45,93246
MHRIL,22-MAR-2017,404.1,418.0,403.0,409.65,51213
MIC,22-MAR-2017,13.4,14.05,13.25,13.6,1904376
MIDCAPIWIN,22-MAR-2017,59.07,59.11,59.07,59.11,25
MINDACORP,22-MAR-2017,92.0,92.0,91.1,91.25,49540
MINDAIND,22-MAR-2017,432.0,435.55,430.3,434.75,16248
MINDTECK,22-MAR-2017,80.2,80.85,78.8,80.05,15397
MINDTREE,22-MAR-2017,472.05,479.0,471.05,472.3,398826
MIRCELECTR,22-MAR-2017,12.9,13.1,12.8,12.85,184022
MIRZAINT,22-MAR-2017,87.0,87.4,86.0,86.35,272115
MITCON,22-MAR-2017,71.0,71.8,65.0,65.0,44000
MMFL,22-MAR-2017,542.9,544.4,527.1,538.45,10381
MMTC,22-MAR-2017,60.2,60.9,59.55,59.8,510480
MOHITIND,22-MAR-2017,40.45,43.8,37.8,39.55,199642
MOIL,22-MAR-2017,318.5,319.0,314.8,315.55,190826
MOLDTECH,22-MAR-2017,48.5,48.7,47.75,48.4,15910
MOLDTKPAC,22-MAR-2017,224.75,226.9,223.4,225.65,9835
MOMAI,22-MAR-2017,120.5,123.0,120.5,123.0,9600
MONNETISPA,22-MAR-2017,33.0,33.0,32.0,32.15,189179
MONSANTO,22-MAR-2017,2499.95,2524.9,2492.05,2516.05,6035
MONTECARLO,22-MAR-2017,383.0,383.9,379.0,379.95,15987
MORARJEE,22-MAR-2017,52.0,52.9,51.4,52.6,10329
MOREPENLAB,22-MAR-2017,19.85,19.9,19.5,19.65,713034
MOSERBAER,22-MAR-2017,7.05,7.05,6.95,6.95,240632
MOTHERSUMI,22-MAR-2017,368.1,368.1,358.55,360.75,1792028
MOTILALOFS,22-MAR-2017,706.75,714.9,700.0,704.4,68282
MOTOGENFIN,22-MAR-2017,31.5,33.0,31.5,33.0,4
MPHASIS,22-MAR-2017,587.5,597.0,587.5,594.55,242832
MPSLTD,22-MAR-2017,679.85,684.5,677.45,680.05,6545
MRF,22-MAR-2017,57600.0,58450.0,57500.0,57849.2,20754
MRO-TEK,22-MAR-2017,55.9,56.4,54.0,55.25,17542
MRPL,22-MAR-2017,100.2,102.1,99.55,100.6,533178
MSPL,22-MAR-2017,12.6,12.65,12.1,12.15,15137
MTEDUCARE,22-MAR-2017,85.55,85.55,83.3,83.8,431946
MTNL,22-MAR-2017,23.6,24.9,23.05,24.1,6612592
MUKANDENGG,22-MAR-2017,43.8,46.5,42.95,45.8,101016
MUKANDLTD,22-MAR-2017,73.15,73.35,71.3,71.55,127983
MUKTAARTS,22-MAR-2017,86.05,86.45,83.05,85.05,9296
MUNJALAU,22-MAR-2017,97.7,98.0,96.0,96.25,25043
MUNJALSHOW,22-MAR-2017,211.7,215.7,210.05,211.3,82610
MURUDCERA,22-MAR-2017,35.1,35.95,34.2,34.45,69526
MUTHOOTCAP,22-MAR-2017,260.05,267.5,257.05,264.6,3745
MUTHOOTFIN,22-MAR-2017,347.0,350.6,341.1,347.1,86469
MUTHOOTFIN,22-MAR-2017,1016.3,1016.3,1016.3,1016.3,2
MUTHOOTFIN,22-MAR-2017,1714.0,1720.0,1711.01,1720.0,47
MVL,22-MAR-2017,0.55,0.55,0.5,0.5,583685
N100,22-MAR-2017,417.0,417.5,407.0,409.93,1708
NAGAFERT,22-MAR-2017,15.15,15.45,15.0,15.45,1049172
NAGAROIL,22-MAR-2017,4.55,4.7,4.55,4.65,171562
NAGREEKCAP,22-MAR-2017,12.0,12.9,12.0,12.75,4636
NAGREEKEXP,22-MAR-2017,29.0,29.55,29.0,29.5,892
NAHARCAP,22-MAR-2017,101.0,102.9,101.0,101.35,1461
NAHARINDUS,22-MAR-2017,114.5,114.5,112.1,112.9,19921
NAHARPOLY,22-MAR-2017,63.9,64.55,62.35,62.7,116522
NAHARSPING,22-MAR-2017,131.25,131.75,127.65,131.1,27165
NAKODA,22-MAR-2017,0.45,0.45,0.35,0.4,55163
NANDANI,22-MAR-2017,45.0,45.0,45.0,45.0,4000
NATCOPHARM,22-MAR-2017,787.9,800.0,782.85,787.8,147717
NATHBIOGEN,22-MAR-2017,150.0,150.4,147.0,148.55,14647
NATIONALUM,22-MAR-2017,72.4,74.5,72.15,73.95,1492082
NATNLSTEEL,22-MAR-2017,23.05,23.25,22.75,23.0,10335
NAUKRI,22-MAR-2017,835.45,839.95,830.55,837.55,8840
NAVINFLUOR,22-MAR-2017,2851.0,2920.0,2810.0,2900.1,9503
NAVKARCORP,22-MAR-2017,174.0,174.0,170.0,170.45,30021
NAVNETEDUL,22-MAR-2017,138.65,141.0,138.5,140.05,97716
NBCC,22-MAR-2017,175.0,177.35,173.55,174.45,839249
NBIFIN,22-MAR-2017,4680.0,4840.0,4500.0,4537.2,242
NBVENTURES,22-MAR-2017,114.75,115.9,113.55,114.05,107882
NCC,22-MAR-2017,81.35,82.45,81.0,81.55,1592138
NCLIND,22-MAR-2017,172.7,182.9,170.6,177.8,307693
NDL,22-MAR-2017,114.8,115.05,111.9,112.65,72499
NDTV,22-MAR-2017,68.15,68.65,67.2,67.45,33677
NECCLTD,22-MAR-2017,72.45,72.45,70.55,70.75,1189759
NECLIFE,22-MAR-2017,35.45,35.9,35.15,35.5,213878
NELCAST,22-MAR-2017,56.25,59.0,56.05,57.75,185829
NELCO,22-MAR-2017,78.15,78.15,76.5,76.65,27659
NEPCMICON,22-MAR-2017,1.6,1.6,1.6,1.6,30
NESCO,22-MAR-2017,2335.15,2359.85,2320.0,2337.9,1445
NESTLEIND,22-MAR-2017,6301.0,6356.6,6254.9,6341.6,30771
NET4,22-MAR-2017,1.55,1.55,1.45,1.45,1010
NETWORK18,22-MAR-2017,36.0,36.0,35.0,35.4,435521
NEULANDLAB,22-MAR-2017,1250.0,1329.55,1226.0,1240.5,134164
NEXTMEDIA,22-MAR-2017,22.45,22.45,21.15,21.6,27667
NFL,22-MAR-2017,69.55,71.25,68.75,69.45,412965
NH,22-MAR-2017,312.9,317.0,311.5,315.8,14986
NHAI,22-MAR-2017,1123.0,1123.1,1118.08,1118.51,3108
NHAI,22-MAR-2017,1183.9,1183.9,1180.48,1181.67,15214
NHAI,22-MAR-2017,1200.0,1200.0,1180.0,1180.0,600
NHAI,22-MAR-2017,1216.0,1216.0,1212.1,1214.0,1165
NHAI,22-MAR-2017,1053.0,1089.0,1053.0,1069.99,300
NHAI,22-MAR-2017,1110.0,1110.0,1102.1,1105.42,4506
NHAI,22-MAR-2017,1159.9,1159.9,1159.8,1159.8,424
NHBTF2014,22-MAR-2017,6501.0,6501.0,6498.0,6499.0,255
NHBTF2023,22-MAR-2017,6010.0,6190.0,6010.0,6190.0,356
NHPC,22-MAR-2017,30.4,30.55,29.7,29.75,5529391
NHPC,22-MAR-2017,1100.0,1100.0,1100.0,1100.0,200
NHPC,22-MAR-2017,1267.0,1267.95,1267.0,1267.43,165
NIBL,22-MAR-2017,33.9,33.9,32.0,32.9,6928
NICCO,22-MAR-2017,0.4,0.4,0.4,0.4,400
NIF100IWIN,22-MAR-2017,97.15,97.53,96.95,96.95,370
NIFTYBEES,22-MAR-2017,927.11,928.55,922.15,922.75,45354
NIFTYIWIN,22-MAR-2017,92.6,92.6,91.81,91.88,34763
NIITLTD,22-MAR-2017,72.7,73.0,72.0,72.25,390256
NIITTECH,22-MAR-2017,415.4,421.0,408.05,409.4,156350
NILAINFRA,22-MAR-2017,16.65,17.4,16.65,16.95,2398583
NILKAMAL,22-MAR-2017,1937.0,1951.85,1901.65,1909.5,63527
NIPPOBATRY,22-MAR-2017,904.95,906.9,879.95,883.75,768
NITCO,22-MAR-2017,57.45,57.45,55.35,55.75,39968
NITESHEST,22-MAR-2017,7.8,8.35,7.6,8.0,622758
NITINFIRE,22-MAR-2017,23.95,23.95,22.0,22.4,1817541
NITINSPIN,22-MAR-2017,97.1,98.8,96.5,97.05,54564
NITIRAJ,22-MAR-2017,84.0,86.9,82.3,83.0,42000
NKIND,22-MAR-2017,37.0,37.0,36.5,36.5,50
NLCINDIA,22-MAR-2017,110.0,121.8,107.15,117.5,5801470
NMDC,22-MAR-2017,136.0,136.0,133.2,133.65,2471163
NOCIL,22-MAR-2017,85.1,85.9,84.5,84.8,478989
NOESISIND,22-MAR-2017,0.45,0.45,0.45,0.45,100
NOIDATOLL,22-MAR-2017,11.95,12.0,11.7,11.75,257333
NORBTEAEXP,22-MAR-2017,7.6,7.85,7.15,7.85,802
NRBBEARING,22-MAR-2017,105.45,105.7,103.65,104.95,26540
NSIL,22-MAR-2017,880.15,880.15,880.0,880.0,544
NTL,22-MAR-2017,7.8,7.85,6.75,6.8,305471
NTPC,22-MAR-2017,161.3,162.0,160.25,160.75,2493343
NTPC,22-MAR-2017,1291.0,1295.0,1285.0,1285.0,528
NTPC,22-MAR-2017,12.8,12.9,12.8,12.81,20995
NTPC,22-MAR-2017,1190.0,1190.0,1190.0,1190.0,41
NUCLEUS,22-MAR-2017,241.5,243.45,238.0,240.3,58689
NUTEK,22-MAR-2017,0.7,0.75,0.65,0.65,50054
OBEROIRLTY,22-MAR-2017,367.0,396.4,362.05,385.2,907421
OCCL,22-MAR-2017,885.0,895.0,848.7,868.25,5948
OCL,22-MAR-2017,902.5,914.0,902.5,908.4,3921
OFSS,22-MAR-2017,3882.5,3906.95,3800.35,3822.1,30166
OIL,22-MAR-2017,330.05,332.0,328.0,328.65,747262
OILCOUNTUB,22-MAR-2017,47.5,47.5,46.25,46.5,4002
OISL,22-MAR-2017,6.0,6.0,5.8,5.85,60170
OMAXAUTO,22-MAR-2017,77.85,77.9,75.5,76.35,29711
OMAXE,22-MAR-2017,169.5,169.7,167.85,168.35,425636
OMKARCHEM,22-MAR-2017,155.0,158.35,155.0,157.4,63459
OMMETALS,22-MAR-2017,39.7,44.0,38.6,40.75,239395
ONELIFECAP,22-MAR-2017,23.0,23.1,22.5,22.9,10493
ONGC,22-MAR-2017,192.5,193.9,191.0,192.5,4960436
ONMOBILE,22-MAR-2017,79.0,83.4,78.55,82.85,958826
ONWARDTEC,22-MAR-2017,69.25,70.85,68.0,68.95,15372
OPTOCIRCUI,22-MAR-2017,9.6,9.65,9.45,9.5,397164
ORBITCORP,22-MAR-2017,4.6,4.85,4.45,4.45,140894
ORBTEXP,22-MAR-2017,136.0,136.7,132.25,134.95,5236
ORCHIDPHAR,22-MAR-2017,27.45,27.45,26.9,27.05,259902
ORICONENT,22-MAR-2017,51.8,52.1,50.6,51.4,135064
ORIENTABRA,22-MAR-2017,36.0,36.3,35.25,35.4,15356
ORIENTALTL,22-MAR-2017,12.25,13.3,12.25,13.1,39661
ORIENTBANK,22-MAR-2017,132.55,136.0,131.55,134.4,3465523
ORIENTBELL,22-MAR-2017,162.65,163.85,159.1,160.8,3528
ORIENTCEM,22-MAR-2017,132.1,134.2,126.8,128.3,509269
ORIENTHOT,22-MAR-2017,34.65,34.95,32.55,33.75,247415
ORIENTLTD,22-MAR-2017,69.0,72.0,69.0,71.45,33121
ORIENTPPR,22-MAR-2017,78.55,78.95,76.55,76.95,141433
ORIENTREF,22-MAR-2017,135.0,135.75,132.65,133.65,102985
ORISSAMINE,22-MAR-2017,2131.0,2160.0,2130.0,2140.15,8590
ORTEL,22-MAR-2017,107.1,111.0,106.0,110.25,2403
ORTINLABSS,22-MAR-2017,19.0,19.6,18.75,19.05,21124
OUDHSUG,22-MAR-2017,133.5,136.8,130.15,130.75,481591
PAEL,22-MAR-2017,15.75,18.15,15.0,16.85,377071
PAGEIND,22-MAR-2017,14515.0,14648.0,14475.0,14543.55,5815
PALREDTEC,22-MAR-2017,155.0,167.3,151.4,167.3,11460
PANACEABIO,22-MAR-2017,154.9,155.95,153.0,154.5,38267
PANAMAPET,22-MAR-2017,140.0,149.0,140.0,145.1,55296
PANORAMUNI,22-MAR-2017,10.2,10.35,9.8,10.0,11047
PANSARI,22-MAR-2017,21.0,21.0,17.5,20.5,24000
PAPERPROD,22-MAR-2017,239.0,239.65,236.0,237.15,13881
PARABDRUGS,22-MAR-2017,8.8,8.8,8.25,8.55,61678
PARACABLES,22-MAR-2017,3.8,4.0,3.8,3.9,19968
PARAGMILK,22-MAR-2017,218.5,221.0,215.0,219.95,161536
PARRYSUGAR,22-MAR-2017,64.9,67.9,63.5,64.75,46664
PARSVNATH,22-MAR-2017,12.9,13.1,12.8,12.9,71936
PATELENG,22-MAR-2017,78.0,78.45,76.75,77.05,364518
PATINTLOG,22-MAR-2017,86.0,87.45,85.15,85.75,63240
PATSPINLTD,22-MAR-2017,16.75,17.0,16.4,16.55,12696
PBAINFRA,22-MAR-2017,21.75,22.0,21.7,21.95,6697
PCJEWELLER,22-MAR-2017,425.1,444.85,413.35,416.9,899958
PDMJEPAPER,22-MAR-2017,21.75,22.0,21.0,21.85,44176
PDPL,22-MAR-2017,26.8,27.0,25.7,26.4,34551
PDSMFL,22-MAR-2017,191.0,193.8,184.2,187.0,2372
PDUMJEIND,22-MAR-2017,10.8,10.95,10.3,10.65,36950
PDUMJEPULP,22-MAR-2017,19.35,19.5,19.1,19.45,16912
PEARLPOLY,22-MAR-2017,31.0,33.35,31.0,32.5,16672
PEL,22-MAR-2017,1848.0,1872.0,1811.7,1858.65,106489
PENIND,22-MAR-2017,41.7,42.3,41.35,41.9,97247
PENINLAND,22-MAR-2017,18.5,19.8,18.2,18.9,1143287
PENPEBS,22-MAR-2017,121.2,129.0,120.1,126.85,10228
PERFECT,22-MAR-2017,15.0,15.25,15.0,15.25,12000
PERSISTENT,22-MAR-2017,623.0,628.75,611.5,614.7,155671
PETRONENGG,22-MAR-2017,140.0,143.0,137.95,140.95,11787
PETRONET,22-MAR-2017,392.0,393.4,386.0,388.3,2298918
PFC,22-MAR-2017,142.2,146.15,141.7,143.95,16852476
