SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INOXWIND,30-OCT-2018,82.2,84.0,80.3,80.9,84738
INSECTICID,30-OCT-2018,397.0,415.0,397.0,414.25,21159
INSPIRISYS,30-OCT-2018,62.0,65.0,62.0,64.9,17918
INTEGRA,30-OCT-2018,1.9,1.9,1.9,1.9,1
INTELLECT,30-OCT-2018,256.95,265.85,253.0,257.6,1419795
INTENTECH,30-OCT-2018,43.9,43.9,42.75,43.9,3364
INVENTURE,30-OCT-2018,13.5,13.95,12.75,13.15,64843
IOB,30-OCT-2018,14.4,15.4,14.2,14.85,2052643
IOC,30-OCT-2018,140.0,140.5,135.65,136.3,6910360
IOLCP,30-OCT-2018,128.9,131.0,126.05,128.25,166684
IPAPPM,30-OCT-2018,484.5,496.8,482.5,485.9,101068
IPCALAB,30-OCT-2018,643.0,687.0,634.0,659.6,611633
IRB,30-OCT-2018,125.65,129.8,124.95,126.2,2120328
IRBINVIT,30-OCT-2018,68.56,71.45,68.56,71.0,135000
IRCON,30-OCT-2018,350.9,357.45,347.1,348.35,77720
IRFC,30-OCT-2018,1051.0,1051.0,1047.4,1047.61,12950
IRFC,30-OCT-2018,1100.5,1108.0,1100.5,1108.0,80
IRFC,30-OCT-2018,1050.0,1054.0,1050.0,1054.0,500
IRFC,30-OCT-2018,1224.9,1224.9,1205.0,1205.0,172
IRFC,30-OCT-2018,1085.0,1085.0,1085.0,1085.0,315
IRFC,30-OCT-2018,1065.0,1065.0,1065.0,1065.0,10
IRFC,30-OCT-2018,1110.0,1110.0,1095.0,1095.0,235
ISEC,30-OCT-2018,243.0,248.7,237.05,238.75,1450631
ISFT,30-OCT-2018,108.0,117.5,108.0,117.5,22942
ISMTLTD,30-OCT-2018,5.7,5.8,5.5,5.75,15755
ITC,30-OCT-2018,283.25,283.85,278.0,278.95,6847149
ITDC,30-OCT-2018,290.95,303.5,285.0,292.85,21894
ITDCEM,30-OCT-2018,114.75,116.45,112.55,115.6,42500
ITI,30-OCT-2018,75.8,77.75,75.1,75.85,384009
IVC,30-OCT-2018,8.0,8.1,7.5,7.9,466324
IVP,30-OCT-2018,124.55,126.25,123.0,123.25,942
IVRCLINFRA,30-OCT-2018,1.2,1.25,1.2,1.25,587020
IVZINGOLD,30-OCT-2018,2870.0,2905.0,2870.0,2905.0,42
IZMO,30-OCT-2018,69.25,71.95,69.25,70.1,38886
J&KBANK,30-OCT-2018,41.7,44.0,41.0,43.1,865081
JAGRAN,30-OCT-2018,115.5,115.5,112.05,113.5,31805
JAGSNPHARM,30-OCT-2018,28.0,29.3,28.0,28.95,6295
JAIBALAJI,30-OCT-2018,16.3,16.3,15.25,16.15,51376
JAICORPLTD,30-OCT-2018,100.75,104.35,100.1,102.25,1036085
JAINSTUDIO,30-OCT-2018,8.6,8.6,8.6,8.6,1784
JALAN,30-OCT-2018,23.3,23.3,23.3,23.3,3000
JAMNAAUTO,30-OCT-2018,70.0,70.95,69.0,69.7,677062
JAYAGROGN,30-OCT-2018,209.7,217.85,206.55,214.35,10578
JAYBARMARU,30-OCT-2018,288.0,299.8,286.25,297.5,9951
JAYNECOIND,30-OCT-2018,5.0,5.0,4.8,4.95,13278
JAYSREETEA,30-OCT-2018,84.3,87.7,84.1,85.75,60270
JBCHEPHARM,30-OCT-2018,292.7,303.85,292.0,300.65,19114
JBFIND,30-OCT-2018,20.3,20.8,19.5,20.2,92276
JBMA,30-OCT-2018,267.05,283.5,267.05,273.85,15298
JCHAC,30-OCT-2018,1610.0,1610.95,1581.8,1588.5,714
JETAIRWAYS,30-OCT-2018,220.0,242.65,217.2,236.0,9715051
JHS,30-OCT-2018,28.1,29.0,27.65,28.0,33906
JIKIND,30-OCT-2018,0.35,0.4,0.35,0.35,14116
JINDALPHOT,30-OCT-2018,30.0,32.35,30.0,31.75,3776
JINDALPOLY,30-OCT-2018,270.7,274.4,266.0,268.2,15571
JINDALSAW,30-OCT-2018,76.5,83.4,75.45,82.4,1711975
JINDALSTEL,30-OCT-2018,169.0,175.5,167.85,170.15,6909915
JINDCOT,30-OCT-2018,4.1,4.1,3.9,3.9,11703
JINDRILL,30-OCT-2018,120.6,120.8,117.15,118.4,14805
JINDWORLD,30-OCT-2018,301.5,328.1,301.5,328.1,43051
JISLDVREQS,30-OCT-2018,44.45,51.1,44.0,45.0,33029
JISLJALEQS,30-OCT-2018,69.0,72.6,68.8,70.35,5275284
JITFINFRA,30-OCT-2018,17.0,17.85,16.55,17.05,7131
JKCEMENT,30-OCT-2018,664.5,679.8,664.15,669.85,7099
JKIL,30-OCT-2018,120.45,124.8,120.25,122.35,84118
JKLAKSHMI,30-OCT-2018,270.0,274.5,265.0,266.95,20693
JKPAPER,30-OCT-2018,168.95,170.35,165.85,168.15,725527
JKTYRE,30-OCT-2018,99.7,109.9,93.65,105.95,2802893
JMA,30-OCT-2018,165.9,166.0,165.0,166.0,1270
JMCPROJECT,30-OCT-2018,81.05,83.5,80.1,82.5,337335
JMFINANCIL,30-OCT-2018,71.2,74.2,70.7,71.95,1057415
JMTAUTOLTD,30-OCT-2018,2.5,2.6,2.5,2.6,52837
JOCIL,30-OCT-2018,129.15,129.15,123.0,123.9,307
JPASSOCIAT,30-OCT-2018,6.05,6.45,6.0,6.2,37842184
JPINFRATEC,30-OCT-2018,2.4,2.4,2.3,2.4,811680
JPOLYINVST,30-OCT-2018,36.35,39.85,36.3,36.55,210
JPPOWER,30-OCT-2018,1.85,1.85,1.8,1.85,2694248
JSL,30-OCT-2018,52.1,55.2,51.35,53.95,499880
JSLHISAR,30-OCT-2018,91.15,100.75,91.15,99.95,658768
JSWENERGY,30-OCT-2018,65.8,67.35,64.3,66.1,423965
JSWHL,30-OCT-2018,2150.55,2209.55,2150.5,2195.65,2741
JSWSTEEL,30-OCT-2018,338.3,341.8,333.6,335.8,3197919
JSWSTEEL,30-OCT-2018,6.95,6.95,6.95,6.95,173390
JTEKTINDIA,30-OCT-2018,111.3,114.7,110.25,111.95,56472
JUBILANT,30-OCT-2018,655.0,665.95,644.15,651.3,266234
JUBLFOOD,30-OCT-2018,1090.0,1096.4,1050.0,1065.05,1848454
JUBLINDS,30-OCT-2018,103.95,108.75,99.2,101.95,14106
JUNIORBEES,30-OCT-2018,267.9,269.58,266.16,268.75,535510
JUSTDIAL,30-OCT-2018,467.95,519.0,467.0,508.15,8665774
JVLAGRO,30-OCT-2018,4.2,4.3,4.1,4.3,23683
JYOTHYLAB,30-OCT-2018,181.65,190.9,180.2,186.2,97156
JYOTISTRUC,30-OCT-2018,1.95,1.95,1.9,1.9,12116
KABRAEXTRU,30-OCT-2018,72.95,73.25,71.05,72.0,42329
KAJARIACER,30-OCT-2018,376.6,402.4,374.1,385.85,1281383
KAKATCEM,30-OCT-2018,203.35,210.4,199.9,203.65,16044
KALPATPOWR,30-OCT-2018,289.95,319.9,282.3,309.95,77491
KALYANIFRG,30-OCT-2018,302.0,302.0,290.25,295.0,224
KAMATHOTEL,30-OCT-2018,42.9,45.0,41.3,42.9,22152
KAMDHENU,30-OCT-2018,168.0,173.0,165.05,168.75,1623
KANANIIND,30-OCT-2018,5.5,5.9,5.25,5.45,3186
KANORICHEM,30-OCT-2018,59.0,60.9,58.05,58.5,5767
KANSAINER,30-OCT-2018,367.0,380.0,357.6,368.05,261342
KAPSTON,30-OCT-2018,87.5,87.5,87.5,87.5,1200
KARDA,30-OCT-2018,140.55,145.0,135.2,136.85,18861
KARMAENG,30-OCT-2018,19.0,19.5,19.0,19.5,226
KARURVYSYA,30-OCT-2018,77.85,79.5,77.55,79.1,898226
KAUSHALYA,30-OCT-2018,1.25,1.25,1.25,1.25,8194
KAVVERITEL,30-OCT-2018,8.3,8.5,7.85,7.95,3564
KAYA,30-OCT-2018,695.95,738.05,683.45,733.75,12225
KCP,30-OCT-2018,97.8,99.45,97.8,99.0,55277
KCPSUGIND,30-OCT-2018,18.95,19.8,18.75,18.85,398978
KDDL,30-OCT-2018,427.9,427.9,406.1,415.3,442
KEC,30-OCT-2018,281.4,282.45,270.35,272.1,202266
KECL,30-OCT-2018,17.05,19.2,16.95,18.85,159218
KEI,30-OCT-2018,289.9,299.5,284.0,297.4,110059
KELLTONTEC,30-OCT-2018,30.8,30.8,29.6,29.9,59571
KERNEX,30-OCT-2018,21.4,21.4,21.0,21.0,647
KESARENT,30-OCT-2018,31.8,31.8,29.05,29.15,4110
KESORAMIND,30-OCT-2018,57.0,59.0,56.6,58.2,175640
KEYCORPSER,30-OCT-2018,60.2,66.5,60.2,60.3,3156
KGL,30-OCT-2018,1.5,1.5,1.4,1.45,753048
KHADIM,30-OCT-2018,586.6,595.95,584.05,590.15,8980
KHAITANLTD,30-OCT-2018,41.6,47.1,39.05,42.55,13710
KICL,30-OCT-2018,1920.0,1942.0,1889.15,1923.7,420
KILITCH,30-OCT-2018,171.8,186.7,165.0,179.05,222737
KINGFA,30-OCT-2018,630.2,630.2,602.9,604.7,7835
KIOCL,30-OCT-2018,156.35,157.65,155.2,155.85,8724
KIRIINDUS,30-OCT-2018,429.95,456.95,429.0,456.95,224599
KIRLOSBROS,30-OCT-2018,209.95,209.95,202.0,203.75,9943
KIRLOSENG,30-OCT-2018,223.75,223.8,218.95,220.5,6346
KIRLOSIND,30-OCT-2018,937.0,947.95,910.0,929.8,211
KITEX,30-OCT-2018,110.15,111.8,108.0,109.3,55318
KKCL,30-OCT-2018,1298.1,1300.0,1260.0,1262.8,108
KMSUGAR,30-OCT-2018,8.75,9.05,8.5,9.0,196827
KNRCON,30-OCT-2018,172.25,177.8,171.25,176.15,91082
KOHINOOR,30-OCT-2018,30.05,30.5,29.85,30.1,60410
KOKUYOCMLN,30-OCT-2018,106.0,109.3,104.6,105.15,36063
KOLTEPATIL,30-OCT-2018,247.9,250.85,238.25,239.3,42168
KOPRAN,30-OCT-2018,34.25,35.7,34.25,34.9,49397
KOTAKBANK,30-OCT-2018,1140.0,1146.0,1115.3,1123.8,1950633
KOTAKBKETF,30-OCT-2018,254.79,256.31,252.21,253.27,9622
KOTAKGOLD,30-OCT-2018,280.5,281.75,279.65,280.85,9403
KOTAKNIFTY,30-OCT-2018,106.0,106.0,104.0,104.26,232516
KOTAKNV20,30-OCT-2018,51.5,52.49,51.5,51.81,3300
KOTAKPSUBK,30-OCT-2018,277.0,292.0,277.0,286.04,21125
KOTARISUG,30-OCT-2018,11.4,11.45,11.05,11.05,1927
KOTHARIPET,30-OCT-2018,20.0,20.2,19.85,20.0,4504
KOTHARIPRO,30-OCT-2018,106.0,106.3,102.5,105.8,3602
KPIT,30-OCT-2018,219.0,224.7,213.1,214.7,1719532
KPRMILL,30-OCT-2018,615.0,627.0,607.15,609.7,27390
KRBL,30-OCT-2018,358.0,359.95,339.0,342.75,157069
KREBSBIO,30-OCT-2018,101.2,106.9,98.55,104.2,1907
KRIDHANINF,30-OCT-2018,44.2,46.0,44.2,44.95,63847
KRISHANA,30-OCT-2018,36.2,36.2,36.2,36.2,60000
KSB,30-OCT-2018,784.35,820.0,769.15,808.1,11701
KSCL,30-OCT-2018,474.0,496.9,474.0,491.8,400185
KSERASERA,30-OCT-2018,0.15,0.2,0.1,0.15,1885471
KSHITIJPOL,30-OCT-2018,35.4,35.4,35.4,35.4,4000
KSK,30-OCT-2018,0.8,0.85,0.75,0.85,917492
KSL,30-OCT-2018,222.3,226.5,216.25,220.05,30120
KTIL,30-OCT-2018,65.85,66.85,63.05,65.1,4306
KTKBANK,30-OCT-2018,98.35,105.75,98.05,102.35,6765163
KWALITY,30-OCT-2018,6.7,6.7,6.7,6.7,853253
L&TFH,30-OCT-2018,122.15,126.2,121.3,124.15,8370890
L&TFINANCE,30-OCT-2018,1011.0,1015.64,1011.0,1013.0,142
L&TINFRA,30-OCT-2018,1013.1,1037.8,1013.1,1037.8,34
L&TINFRA,30-OCT-2018,1006.01,1012.05,1006.01,1012.05,48
L&TINFRA,30-OCT-2018,1696.0,1700.0,1696.0,1700.0,40
L&TINFRA,30-OCT-2018,1007.15,1007.15,1007.15,1007.15,40
L&TINFRA,30-OCT-2018,1755.05,1760.0,1755.05,1755.5,121
LAGNAM,30-OCT-2018,20.2,20.2,20.2,20.2,3000
LAKPRE,30-OCT-2018,11.5,12.5,11.5,12.5,2360
LAKSHMIEFL,30-OCT-2018,7.0,7.35,7.0,7.35,6405
LAKSHVILAS,30-OCT-2018,88.5,93.4,88.05,91.05,927508
LALPATHLAB,30-OCT-2018,899.9,899.9,870.0,881.25,161154
LAMBODHARA,30-OCT-2018,39.8,40.5,39.3,39.55,3995
LAOPALA,30-OCT-2018,222.95,225.8,217.4,221.0,10587
LASA,30-OCT-2018,20.0,20.0,18.5,18.8,23975
LAURUSLABS,30-OCT-2018,348.0,367.0,339.2,344.85,159277
LAXMIMACH,30-OCT-2018,5625.0,5888.0,5620.0,5636.3,5906
LEEL,30-OCT-2018,64.05,68.0,63.8,67.75,75517
LEMONTREE,30-OCT-2018,67.3,70.6,67.3,68.95,358809
LGBBROSLTD,30-OCT-2018,397.0,408.1,393.6,404.1,3522
LIBAS,30-OCT-2018,46.45,47.4,46.45,47.4,6000
LIBERTSHOE,30-OCT-2018,145.4,147.8,143.8,145.15,33855
LICHSGFIN,30-OCT-2018,426.95,426.95,403.9,405.9,5363885
LICNETFGSC,30-OCT-2018,15.5,16.3,15.5,15.52,170
LICNETFN50,30-OCT-2018,106.95,106.95,104.35,106.65,263
LICNETFSEN,30-OCT-2018,358.0,364.8,348.0,348.1,2021
LICNFNHGP,30-OCT-2018,107.35,107.35,107.35,107.35,23
LINCOLN,30-OCT-2018,219.3,230.0,219.3,224.75,58049
LINCPEN,30-OCT-2018,317.0,335.9,315.0,315.95,12477
LINDEINDIA,30-OCT-2018,405.0,414.05,402.15,411.1,10585
LIQUIDBEES,30-OCT-2018,1000.0,1000.01,999.99,1000.0,841476
LIQUIDETF,30-OCT-2018,999.99,1000.01,999.99,1000.01,22648
LOKESHMACH,30-OCT-2018,47.1,47.1,44.65,45.0,14739
LOTUSEYE,30-OCT-2018,29.0,30.9,29.0,30.45,8135
LOVABLE,30-OCT-2018,99.05,104.85,99.0,101.9,34176
LPDC,30-OCT-2018,3.9,3.9,3.7,3.75,6265
LSIL,30-OCT-2018,1.2,1.25,1.15,1.15,1426004
LT,30-OCT-2018,1258.4,1278.65,1248.25,1271.25,1957735
LTI,30-OCT-2018,1697.6,1719.0,1651.4,1689.9,153440
LTTS,30-OCT-2018,1657.0,1715.0,1656.95,1675.45,133793
LUMAXIND,30-OCT-2018,1625.0,1630.25,1556.0,1569.25,4294
LUMAXTECH,30-OCT-2018,161.5,165.9,159.65,164.6,14780
LUPIN,30-OCT-2018,889.0,889.35,871.8,876.65,1182970
LUXIND,30-OCT-2018,1506.0,1550.05,1481.0,1501.05,35774
LYKALABS,30-OCT-2018,32.5,33.5,31.9,32.95,23162
LYPSAGEMS,30-OCT-2018,10.75,10.85,10.15,10.55,33351
M&M,30-OCT-2018,751.0,762.75,737.0,746.3,2756355
M&MFIN,30-OCT-2018,400.7,404.65,392.55,395.2,840418
M&MFIN,30-OCT-2018,1020.5,1020.5,1020.5,1020.5,15
M100,30-OCT-2018,19.05,19.1,18.75,19.08,1120
M17RG,30-OCT-2018,10.3,10.3,10.3,10.3,2
M50,30-OCT-2018,101.0,101.0,100.0,100.26,40
MAANALU,30-OCT-2018,102.5,104.75,102.5,103.1,7050
MACPOWER,30-OCT-2018,130.5,130.55,122.0,124.8,11000
MADHAV,30-OCT-2018,42.6,44.0,42.6,42.95,2538
MADHUCON,30-OCT-2018,7.1,7.15,7.0,7.15,17656
MADRASFERT,30-OCT-2018,18.25,19.0,18.15,18.55,38455
MAGADSUGAR,30-OCT-2018,119.95,119.95,119.95,119.95,6671
MAGMA,30-OCT-2018,104.75,108.5,102.6,107.45,63911
MAGNUM,30-OCT-2018,5.0,5.0,4.8,4.95,7282
MAHABANK,30-OCT-2018,11.7,13.9,11.6,13.9,8874909
MAHAPEXLTD,30-OCT-2018,124.0,133.3,124.0,131.25,44
MAHASTEEL,30-OCT-2018,77.1,77.2,74.55,75.65,36984
MAHESHWARI,30-OCT-2018,189.0,189.0,189.0,189.0,1000
MAHICKRA,30-OCT-2018,42.15,42.15,42.1,42.1,6000
MAHINDCIE,30-OCT-2018,264.9,267.4,262.35,265.1,588300
MAHLIFE,30-OCT-2018,407.45,410.25,399.4,405.25,19396
MAHLOG,30-OCT-2018,549.15,554.95,538.95,551.4,14993
MAHSCOOTER,30-OCT-2018,2315.7,2353.0,2289.9,2322.1,2624
MAHSEAMLES,30-OCT-2018,470.0,470.3,461.55,466.3,39722
MAITHANALL,30-OCT-2018,504.85,509.8,495.5,499.15,93742
MAJESCO,30-OCT-2018,446.65,484.05,446.65,468.7,58760
MALUPAPER,30-OCT-2018,45.0,45.35,41.0,44.55,6529
MANAKALUCO,30-OCT-2018,7.4,7.4,6.1,7.0,5829
MANAKCOAT,30-OCT-2018,7.15,7.15,7.15,7.15,1300
MANAKSIA,30-OCT-2018,38.8,39.75,38.4,38.95,3320
MANAKSTEEL,30-OCT-2018,21.7,21.9,19.3,20.45,28292
MANALIPETC,30-OCT-2018,33.55,33.9,33.1,33.3,350331
MANAPPURAM,30-OCT-2018,75.3,76.5,74.6,75.9,1669823
MANDHANA,30-OCT-2018,4.75,4.8,4.6,4.6,6401
MANGALAM,30-OCT-2018,83.0,83.0,78.0,78.7,27664
MANGCHEFER,30-OCT-2018,40.85,40.9,39.25,40.0,57704
MANGLMCEM,30-OCT-2018,203.55,214.05,203.55,205.6,48513
MANGTIMBER,30-OCT-2018,19.5,20.25,19.05,19.55,10554
MANINDS,30-OCT-2018,84.0,85.6,78.2,80.05,586229
MANINFRA,30-OCT-2018,38.65,40.3,38.25,38.9,112870
MANPASAND,30-OCT-2018,91.5,91.5,91.5,91.5,135329
MANUGRAPH,30-OCT-2018,34.05,35.95,34.0,34.35,19852
MARALOVER,30-OCT-2018,28.4,28.4,27.25,28.0,4749
MARATHON,30-OCT-2018,124.0,126.0,115.2,119.8,16323
MARICO,30-OCT-2018,305.0,314.2,303.25,312.75,2404498
MARINE,30-OCT-2018,70.0,76.0,70.0,75.05,104000
MARKSANS,30-OCT-2018,28.8,29.2,28.25,28.65,1129121
MARSHALL,30-OCT-2018,32.0,32.0,32.0,32.0,3000
MARUTI,30-OCT-2018,6798.0,6868.95,6675.2,6697.0,771389
MASFIN,30-OCT-2018,429.75,441.05,426.85,432.8,18393
MASTEK,30-OCT-2018,447.0,469.2,445.1,460.75,127792
MATRIMONY,30-OCT-2018,465.05,467.0,449.45,453.45,3621
MAWANASUG,30-OCT-2018,58.25,58.9,54.85,54.85,80767
MAXINDIA,30-OCT-2018,68.2,69.7,68.0,68.85,130825
MAXVIL,30-OCT-2018,47.7,49.5,47.7,49.05,20006
MAYURUNIQ,30-OCT-2018,373.8,373.85,362.0,364.75,10231
MAZDA,30-OCT-2018,321.15,334.85,315.0,315.7,3275
MBAPL,30-OCT-2018,45.65,45.65,45.65,45.65,6000
MBECL,30-OCT-2018,14.2,14.2,13.55,13.75,31071
MBLINFRA,30-OCT-2018,13.9,14.25,13.75,13.85,76644
MCDHOLDING,30-OCT-2018,29.0,29.7,27.55,29.3,17674
MCDOWELL-N,30-OCT-2018,533.7,565.7,531.35,562.25,2622983
MCLEODRUSS,30-OCT-2018,131.0,138.8,130.65,135.1,162616
MCX,30-OCT-2018,715.0,723.9,708.0,710.85,581016
MEGASOFT,30-OCT-2018,6.0,6.9,5.95,6.85,21763
MEGH,30-OCT-2018,75.4,75.8,72.55,72.8,1134536
MELSTAR,30-OCT-2018,1.85,1.85,1.85,1.85,200
MENONBE,30-OCT-2018,75.0,75.9,72.0,75.25,28486
MEP,30-OCT-2018,41.6,42.7,41.2,41.45,183933
MERCATOR,30-OCT-2018,12.1,13.0,12.1,12.65,623276
MERCK,30-OCT-2018,2900.0,2994.95,2865.35,2906.95,17323
METALFORGE,30-OCT-2018,11.85,12.6,11.85,12.05,13819
METKORE,30-OCT-2018,1.4,1.5,1.4,1.5,211
MFSL,30-OCT-2018,381.0,381.9,364.3,367.05,397489
MGL,30-OCT-2018,821.9,843.95,815.5,820.6,340610
MHHL,30-OCT-2018,26.35,27.0,26.35,27.0,9000
MHRIL,30-OCT-2018,208.15,217.5,203.0,216.25,84216
MIC,30-OCT-2018,2.3,2.3,2.25,2.3,58083
MIDHANI,30-OCT-2018,112.5,116.85,111.25,115.9,171102
MINDACORP,30-OCT-2018,117.0,119.0,115.95,118.45,99696
MINDAIND,30-OCT-2018,314.0,370.0,310.5,315.85,121544
MINDTECK,30-OCT-2018,41.0,41.5,38.5,39.9,3477
MINDTREE,30-OCT-2018,778.0,792.25,768.05,786.15,2220031
MIRCELECTR,30-OCT-2018,25.4,26.5,24.5,25.7,461190
MIRZAINT,30-OCT-2018,76.5,80.0,76.0,78.3,94331
MITTAL,30-OCT-2018,22.4,22.95,21.0,21.3,72000
MMFL,30-OCT-2018,590.0,592.9,572.05,582.6,12589
MMP,30-OCT-2018,193.8,193.8,192.9,192.9,1200
MMTC,30-OCT-2018,27.5,28.45,27.25,27.95,829517
MOHITIND,30-OCT-2018,6.75,7.25,6.75,6.8,4272
MOHOTAIND,30-OCT-2018,70.0,71.5,68.5,70.75,817
MOIL,30-OCT-2018,170.1,177.5,170.1,174.4,224095
MOLDTECH,30-OCT-2018,41.0,42.0,40.0,41.25,11318
MOLDTKPAC,30-OCT-2018,270.95,276.6,267.05,268.6,28960
MONSANTO,30-OCT-2018,2634.0,2650.0,2554.2,2568.25,3811
MONTECARLO,30-OCT-2018,350.0,354.0,345.0,347.85,16831
MORARJEE,30-OCT-2018,23.65,23.65,22.9,22.9,9603
MOREPENLAB,30-OCT-2018,24.55,25.7,24.3,25.7,1099664
MOTHERSUMI,30-OCT-2018,157.9,174.25,155.0,161.7,13900537
MOTILALOFS,30-OCT-2018,596.15,638.0,588.1,631.55,123102
MOTOGENFIN,30-OCT-2018,51.8,51.8,44.2,45.35,96
MPHASIS,30-OCT-2018,979.0,979.0,938.0,955.1,764902
MPSLTD,30-OCT-2018,521.0,528.0,506.0,521.9,4107
MRF,30-OCT-2018,63402.2,64900.0,63402.2,64309.15,6896
MRO-TEK,30-OCT-2018,53.0,53.0,44.5,48.95,3920
MRPL,30-OCT-2018,82.5,82.5,79.6,80.25,1895339
MSPL,30-OCT-2018,12.25,14.45,12.25,12.8,10748
MTEDUCARE,30-OCT-2018,53.55,56.5,52.8,55.0,41547
MTNL,30-OCT-2018,13.35,13.45,13.25,13.35,280893
MUKANDENGG,30-OCT-2018,22.45,22.45,21.2,21.55,1730
MUKANDLTD,30-OCT-2018,54.0,54.5,53.35,53.75,11915
MUKANDLTD,30-OCT-2018,6.0,6.0,6.0,6.0,26
MUKTAARTS,30-OCT-2018,35.9,37.5,35.6,37.05,21135
MUNJALAU,30-OCT-2018,53.65,54.95,51.15,54.15,42831
MUNJALSHOW,30-OCT-2018,177.5,179.15,175.05,175.55,9457
MURUDCERA,30-OCT-2018,23.6,25.7,23.2,25.15,47729
MUTHOOTCAP,30-OCT-2018,826.25,860.0,815.9,843.35,38271
MUTHOOTFIN,30-OCT-2018,403.3,404.95,390.0,395.7,965128
MUTHOOTFIN,30-OCT-2018,1004.0,1004.0,1004.0,1004.0,50
MVL,30-OCT-2018,0.2,0.25,0.2,0.2,133718
N100,30-OCT-2018,601.0,601.53,585.3,594.35,6075
NACLIND,30-OCT-2018,27.85,28.8,27.0,27.4,30711
NAGAFERT,30-OCT-2018,9.2,9.55,8.85,9.35,157014
NAGAROIL,30-OCT-2018,1.3,1.35,1.25,1.35,114695
NAGREEKCAP,30-OCT-2018,13.95,13.95,13.15,13.25,1857
NAGREEKEXP,30-OCT-2018,23.15,24.7,23.15,24.0,1677
NAHARCAP,30-OCT-2018,97.95,97.95,94.2,95.0,9642
NAHARINDUS,30-OCT-2018,51.05,54.8,50.6,52.1,5565
NAHARPOLY,30-OCT-2018,38.3,38.5,37.5,38.4,511
NAHARSPING,30-OCT-2018,77.95,79.7,77.25,77.65,4174
NARMADA,30-OCT-2018,21.1,21.1,21.1,21.1,4000
NATCOPHARM,30-OCT-2018,738.0,747.5,729.75,739.9,180627
NATHBIOGEN,30-OCT-2018,383.0,399.8,371.05,390.85,33021
NATIONALUM,30-OCT-2018,72.0,72.15,68.7,69.15,16540247
NATNLSTEEL,30-OCT-2018,7.0,7.25,6.6,7.2,50472
NAUKRI,30-OCT-2018,1575.0,1620.0,1533.15,1581.05,110355
NAVINFLUOR,30-OCT-2018,648.5,698.0,648.5,691.7,96565
NAVKARCORP,30-OCT-2018,69.05,71.9,66.65,67.45,483702
NAVNETEDUL,30-OCT-2018,104.05,108.0,103.95,107.45,34750
NBCC,30-OCT-2018,53.0,54.5,52.7,53.4,4861063
NBIFIN,30-OCT-2018,1039.0,1079.0,1030.0,1030.0,46
NBVENTURES,30-OCT-2018,111.45,114.8,111.45,113.5,99369
NCC,30-OCT-2018,71.85,76.0,71.5,74.65,10072163
NCLIND,30-OCT-2018,120.2,125.15,118.45,124.4,16314
NDGL,30-OCT-2018,829.0,830.0,792.0,823.85,138
NDL,30-OCT-2018,67.0,68.85,66.6,67.85,22369
NDTV,30-OCT-2018,32.7,33.0,32.7,33.0,8782
NECCLTD,30-OCT-2018,8.1,8.1,7.85,7.9,7897
NECLIFE,30-OCT-2018,21.6,22.2,21.3,21.75,79909
NELCAST,30-OCT-2018,71.5,71.6,69.5,69.75,22129
NELCO,30-OCT-2018,265.0,265.0,255.1,256.85,70510
NESCO,30-OCT-2018,439.05,443.35,438.3,439.3,11842
NESTLEIND,30-OCT-2018,9688.0,9764.95,9612.5,9718.45,62706
NETWORK18,30-OCT-2018,42.2,42.65,41.1,41.35,292777
NEULANDLAB,30-OCT-2018,572.75,578.0,560.0,566.1,2033
NEWGEN,30-OCT-2018,248.95,256.8,240.1,249.8,96988
NEXTMEDIA,30-OCT-2018,16.0,16.0,15.2,15.6,32940
NFL,30-OCT-2018,33.7,34.8,33.5,34.05,469754
NH,30-OCT-2018,222.0,225.15,221.25,224.25,11744
NHAI,30-OCT-2018,1063.49,1066.99,1061.0,1062.28,5839
NHAI,30-OCT-2018,1119.12,1123.99,1119.02,1119.61,2901
NHAI,30-OCT-2018,1219.4,1219.4,1219.4,1219.4,5
NHAI,30-OCT-2018,1160.0,1160.0,1160.0,1160.0,40
NHAI,30-OCT-2018,1237.0,1239.0,1230.0,1238.5,406
NHAI,30-OCT-2018,1085.0,1085.0,1085.0,1085.0,50
NHAI,30-OCT-2018,1131.0,1140.0,1131.0,1139.63,6174
NHAI,30-OCT-2018,1100.1,1109.7,1100.1,1107.22,1156
NHBTF2014,30-OCT-2018,6576.9,6576.9,6566.0,6567.0,95
NHBTF2023,30-OCT-2018,6001.0,6001.0,6001.0,6001.0,20
NHPC,30-OCT-2018,24.35,24.5,23.95,24.05,2030263
NIACL,30-OCT-2018,218.0,223.0,214.55,217.7,103610
NIBL,30-OCT-2018,24.1,24.1,23.2,23.3,347
NIFTYBEES,30-OCT-2018,1061.8,1076.99,1061.8,1068.71,50832
NIFTYEES,30-OCT-2018,12297.0,12750.0,11900.0,12399.0,6
NIITLTD,30-OCT-2018,72.35,75.0,71.0,71.45,839930
NIITTECH,30-OCT-2018,1248.0,1255.5,1199.4,1209.95,1108952
NILAINFRA,30-OCT-2018,6.7,6.8,6.6,6.7,100597
NILKAMAL,30-OCT-2018,1646.0,1660.0,1580.0,1616.1,27873
NIPPOBATRY,30-OCT-2018,636.05,650.0,636.05,643.25,799
NITCO,30-OCT-2018,33.9,36.15,33.8,35.25,232955
