SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIANHUME,09-SEP-2019,243.55,249.85,240.5,247.65,6938
INDIGO,09-SEP-2019,1647.0,1684.5,1635.35,1675.65,758609
INDIGRID,09-SEP-2019,87.74,87.74,86.9,87.13,306180
INDLMETER,09-SEP-2019,18.6,18.6,17.5,18.05,1462
INDNIPPON,09-SEP-2019,330.95,344.0,318.05,336.25,4190
INDOCO,09-SEP-2019,154.1,159.9,154.1,157.45,11158
INDORAMA,09-SEP-2019,30.2,32.5,30.2,32.1,29544
INDOSOLAR,09-SEP-2019,0.4,0.45,0.35,0.4,131526
INDOSTAR,09-SEP-2019,281.0,285.9,277.4,279.05,20489
INDOTECH,09-SEP-2019,82.9,83.4,79.15,82.75,3271
INDOTHAI,09-SEP-2019,22.5,23.35,20.5,20.75,2663
INDOWIND,09-SEP-2019,3.0,3.1,2.9,3.0,4529
INDRAMEDCO,09-SEP-2019,38.1,38.25,37.1,37.95,39251
INDSWFTLAB,09-SEP-2019,47.0,49.6,43.95,45.0,539526
INDSWFTLTD,09-SEP-2019,4.1,4.4,4.0,4.3,7270
INDTERRAIN,09-SEP-2019,79.95,82.5,78.35,80.15,2133
INDUSINDBK,09-SEP-2019,1330.0,1340.95,1308.0,1335.0,3024923
INEOSSTYRO,09-SEP-2019,625.95,632.0,624.15,630.7,6496
INFIBEAM,09-SEP-2019,39.6,39.8,39.0,39.25,3370570
INFOBEAN,09-SEP-2019,60.5,61.0,60.0,60.45,722
INFRABEES,09-SEP-2019,327.0,327.0,313.65,316.56,131
INFRATEL,09-SEP-2019,251.5,253.9,247.6,252.95,847672
INFY,09-SEP-2019,836.8,840.3,827.55,829.1,4377870
INGERRAND,09-SEP-2019,593.4,603.7,590.7,599.15,23094
INNOVANA,09-SEP-2019,226.8,226.8,226.8,226.8,400
INNOVATIVE,09-SEP-2019,15.0,15.0,15.0,15.0,3000
INOXLEISUR,09-SEP-2019,284.0,285.85,278.2,279.6,204344
INOXWIND,09-SEP-2019,32.75,34.35,32.75,33.65,64855
INSECTICID,09-SEP-2019,605.0,612.0,585.25,596.65,6829
INSPIRISYS,09-SEP-2019,42.8,42.85,41.35,41.65,479
INTEGRA,09-SEP-2019,0.35,0.4,0.35,0.4,2728
INTELLECT,09-SEP-2019,208.05,218.5,207.75,214.0,289167
INTENTECH,09-SEP-2019,23.0,23.9,22.8,23.8,16792
INVENTURE,09-SEP-2019,11.3,11.7,10.95,11.3,128058
IOB,09-SEP-2019,9.95,10.05,9.85,9.85,428642
IOC,09-SEP-2019,127.05,127.75,125.55,126.65,5791185
IOLCP,09-SEP-2019,172.0,177.8,171.35,176.0,238690
IPAPPM,09-SEP-2019,447.15,448.0,446.5,447.55,81972
IPCALAB,09-SEP-2019,940.75,953.4,931.0,935.05,74083
IRB,09-SEP-2019,71.0,73.9,70.9,73.0,663499
IRBINVIT,09-SEP-2019,64.3,64.35,64.3,64.3,25000
IRCON,09-SEP-2019,345.0,346.4,340.0,342.9,14958
IREDA,09-SEP-2019,1294.9,1295.0,1294.9,1295.0,2
IREDA,09-SEP-2019,1198.52,1205.0,1198.52,1205.0,1851
IRFC,09-SEP-2019,1139.9,1140.0,1139.9,1140.0,71
IRFC,09-SEP-2019,1359.0,1359.0,1200.0,1200.0,60
IRFC,09-SEP-2019,1170.0,1170.0,1146.01,1146.01,200
IRFC,09-SEP-2019,1248.0,1248.0,1247.87,1247.99,101
IRFC,09-SEP-2019,1247.0,1274.5,1247.0,1274.5,301
IRFC,09-SEP-2019,1132.5,1135.02,1132.5,1135.02,20
IRFC,09-SEP-2019,1220.0,1234.0,1220.0,1221.26,225
ISEC,09-SEP-2019,213.0,226.0,212.65,220.8,124587
ISFT,09-SEP-2019,96.25,102.0,96.25,98.5,1990
ISMTLTD,09-SEP-2019,4.75,5.0,4.75,5.0,17505
ITC,09-SEP-2019,244.65,246.5,243.2,245.5,9085228
ITDC,09-SEP-2019,175.8,179.5,173.3,175.95,30900
ITDCEM,09-SEP-2019,68.45,68.6,67.05,67.9,68492
ITI,09-SEP-2019,71.35,75.0,71.25,72.95,1370113
IVC,09-SEP-2019,3.55,3.6,3.45,3.5,143429
IVP,09-SEP-2019,64.25,66.5,64.25,66.5,29
IVZINGOLD,09-SEP-2019,3580.0,3580.0,3470.0,3470.0,22
IVZINNIFTY,09-SEP-2019,1178.25,1178.25,1178.25,1178.25,1
IZMO,09-SEP-2019,33.9,34.05,33.0,34.05,10773
J&KBANK,09-SEP-2019,39.55,40.0,39.25,39.35,533922
JAGRAN,09-SEP-2019,71.0,71.0,69.2,69.4,114842
JAGSNPHARM,09-SEP-2019,22.4,23.3,21.6,22.8,4453
JAIBALAJI,09-SEP-2019,17.45,17.45,17.1,17.45,2243
JAICORPLTD,09-SEP-2019,77.9,80.95,77.15,79.55,1341484
JAINSTUDIO,09-SEP-2019,1.85,1.85,1.8,1.8,4
JAMNAAUTO,09-SEP-2019,35.15,37.15,35.15,36.75,588922
JASH,09-SEP-2019,90.75,90.75,86.25,86.25,2400
JAYAGROGN,09-SEP-2019,161.4,169.8,152.35,154.3,12294
JAYBARMARU,09-SEP-2019,158.0,171.8,155.25,168.5,148637
JAYNECOIND,09-SEP-2019,3.5,3.7,3.5,3.7,22153
JAYSREETEA,09-SEP-2019,49.45,50.55,48.3,50.2,48566
JBCHEPHARM,09-SEP-2019,375.05,383.9,375.05,380.75,153966
JBFIND,09-SEP-2019,9.5,9.5,9.5,9.5,2984
JBMA,09-SEP-2019,154.0,154.5,150.4,153.1,19990
JCHAC,09-SEP-2019,1597.05,1619.9,1580.0,1607.05,1738
JETAIRWAYS,09-SEP-2019,40.8,40.8,37.15,38.95,129402
JHS,09-SEP-2019,17.15,17.15,15.7,16.2,62777
JIKIND,09-SEP-2019,0.45,0.45,0.4,0.4,1870
JINDALPHOT,09-SEP-2019,14.05,15.3,14.05,15.3,6756
JINDALPOLY,09-SEP-2019,235.7,263.0,235.7,259.15,77991
JINDALSAW,09-SEP-2019,71.65,73.6,70.4,72.25,466183
JINDALSTEL,09-SEP-2019,95.5,98.9,93.5,95.5,28330816
JINDCOT,09-SEP-2019,3.35,3.35,3.35,3.35,4061
JINDRILL,09-SEP-2019,82.0,82.5,78.65,80.8,20548
JINDWORLD,09-SEP-2019,62.05,62.9,60.9,62.05,116795
JISLDVREQS,09-SEP-2019,15.0,15.55,14.75,15.55,37716
JISLJALEQS,09-SEP-2019,19.45,19.95,19.1,19.7,1353769
JITFINFRA,09-SEP-2019,7.5,7.95,7.4,7.95,4320
JIYAECO,09-SEP-2019,50.65,52.3,48.4,50.65,198890
JKCEMENT,09-SEP-2019,986.9,1000.0,979.45,998.65,49398
JKIL,09-SEP-2019,121.9,124.9,117.9,121.65,189799
JKLAKSHMI,09-SEP-2019,321.0,326.55,320.0,324.8,14548
JKPAPER,09-SEP-2019,110.6,119.4,110.1,118.5,2027149
JKTYRE,09-SEP-2019,62.0,62.6,61.15,62.2,283181
JMA,09-SEP-2019,23.9,23.9,21.5,22.85,3193
JMCPROJECT,09-SEP-2019,115.6,117.85,114.15,114.7,551536
JMFINANCIL,09-SEP-2019,75.75,75.75,72.5,72.75,222973
JMTAUTOLTD,09-SEP-2019,1.5,1.5,1.4,1.45,49747
JOCIL,09-SEP-2019,79.45,91.8,77.9,81.9,1253
JPASSOCIAT,09-SEP-2019,2.5,2.55,2.3,2.35,4808897
JPINFRATEC,09-SEP-2019,1.35,1.35,1.25,1.35,5289472
JPOLYINVST,09-SEP-2019,16.15,17.45,16.15,17.45,669
JPPOWER,09-SEP-2019,1.65,1.7,1.55,1.7,1355188
JSL,09-SEP-2019,31.5,35.4,31.0,34.45,1245118
JSLHISAR,09-SEP-2019,60.95,67.2,60.1,66.15,423640
JSWENERGY,09-SEP-2019,65.0,66.5,65.0,66.15,311248
JSWHL,09-SEP-2019,2715.8,2750.05,2715.8,2725.25,628
JSWSTEEL,09-SEP-2019,218.0,224.5,213.85,219.5,9829589
JSWSTEEL,09-SEP-2019,2.4,2.45,2.4,2.4,652
JTEKTINDIA,09-SEP-2019,75.2,84.4,75.2,82.3,130361
JUBILANT,09-SEP-2019,470.0,500.95,466.0,490.05,804259
JUBLFOOD,09-SEP-2019,1200.0,1212.95,1192.7,1209.35,562232
JUBLINDS,09-SEP-2019,89.95,93.1,89.95,93.05,9481
JUMPNET,09-SEP-2019,55.0,55.5,54.05,55.15,268372
JUNIORBEES,09-SEP-2019,271.7,273.88,269.0,270.96,47878
JUSTDIAL,09-SEP-2019,708.45,758.0,707.25,744.5,2263789
JVLAGRO,09-SEP-2019,0.9,0.95,0.85,0.95,13674
JYOTHYLAB,09-SEP-2019,143.2,146.8,143.05,145.35,171744
KABRAEXTRU,09-SEP-2019,63.45,65.85,63.05,64.55,2827
KAJARIACER,09-SEP-2019,489.7,497.95,477.65,495.5,389094
KAKATCEM,09-SEP-2019,167.8,170.1,163.15,168.9,11463
KALPATPOWR,09-SEP-2019,448.0,452.95,443.75,450.65,25842
KALYANIFRG,09-SEP-2019,174.0,175.0,174.0,175.0,299
KAMATHOTEL,09-SEP-2019,33.2,34.0,32.6,33.0,27253
KAMDHENU,09-SEP-2019,101.0,106.85,97.95,101.65,19966
KANANIIND,09-SEP-2019,3.3,3.45,3.0,3.45,2657
KANORICHEM,09-SEP-2019,40.0,42.15,39.9,41.6,17232
KANSAINER,09-SEP-2019,462.3,463.8,451.5,454.7,72701
KARDA,09-SEP-2019,187.0,188.4,182.15,183.75,65356
KARMAENG,09-SEP-2019,10.85,10.85,9.85,10.7,1580
KARURVYSYA,09-SEP-2019,59.45,59.45,57.7,58.75,910023
KAUSHALYA,09-SEP-2019,0.35,0.35,0.35,0.35,113
KAVVERITEL,09-SEP-2019,2.65,2.8,2.6,2.6,930
KAYA,09-SEP-2019,350.1,362.9,335.6,356.05,8590
KCP,09-SEP-2019,73.0,73.6,71.4,72.5,18044
KCPSUGIND,09-SEP-2019,12.85,12.95,12.6,12.65,69888
KDDL,09-SEP-2019,355.5,360.0,337.45,356.6,1900
KEC,09-SEP-2019,247.0,247.5,244.3,245.0,460375
KECL,09-SEP-2019,11.5,11.5,10.25,10.6,85843
KEI,09-SEP-2019,466.45,474.3,456.5,460.15,105400
KELLTONTEC,09-SEP-2019,15.85,16.4,14.9,15.8,293624
KENNAMET,09-SEP-2019,982.85,999.0,980.0,990.15,1958
KERNEX,09-SEP-2019,21.45,21.45,21.45,21.45,1347
KESARENT,09-SEP-2019,29.15,29.15,27.25,28.25,3299
KESORAMIND,09-SEP-2019,50.7,54.3,50.35,53.3,346352
KGL,09-SEP-2019,0.35,0.35,0.3,0.3,149425
KHADIM,09-SEP-2019,184.05,185.2,182.0,183.35,20741
KHAITANELE,09-SEP-2019,1.45,1.5,1.45,1.45,187
KHAITANLTD,09-SEP-2019,20.2,22.85,20.2,21.0,328
KICL,09-SEP-2019,1662.05,1695.0,1662.05,1681.2,347
KILITCH,09-SEP-2019,105.7,107.5,104.55,105.15,16702
KINGFA,09-SEP-2019,596.0,614.35,595.0,607.15,2068
KIOCL,09-SEP-2019,121.0,125.8,121.0,125.05,4662
KIRIINDUS,09-SEP-2019,476.7,493.0,461.3,468.25,194444
KIRLOSBROS,09-SEP-2019,148.6,162.0,148.6,160.45,10806
KIRLOSENG,09-SEP-2019,165.95,168.95,163.6,166.8,4107
KIRLOSIND,09-SEP-2019,690.0,715.0,678.05,701.1,286
KITEX,09-SEP-2019,88.0,88.0,83.0,86.6,27131
KKCL,09-SEP-2019,977.0,1000.0,977.0,992.15,117
KMSUGAR,09-SEP-2019,7.15,7.25,6.8,7.05,60818
KNRCON,09-SEP-2019,227.9,227.9,220.55,222.75,74382
KOHINOOR,09-SEP-2019,13.95,14.4,13.25,14.1,58491
KOKUYOCMLN,09-SEP-2019,67.05,73.7,64.5,71.7,24301
KOLTEPATIL,09-SEP-2019,232.1,236.5,231.4,232.65,8371
KOPRAN,09-SEP-2019,28.25,32.0,28.05,31.05,85000
KOTAKBANK,09-SEP-2019,1439.0,1474.55,1424.05,1471.3,3212756
KOTAKBKETF,09-SEP-2019,277.47,281.99,276.85,281.11,6758
KOTAKGOLD,09-SEP-2019,344.65,347.5,339.35,340.6,35828
KOTAKNIFTY,09-SEP-2019,113.0,114.19,112.4,113.52,30125
KOTAKNV20,09-SEP-2019,55.85,56.1,55.01,55.62,5603
KOTAKPSUBK,09-SEP-2019,234.0,241.99,233.11,239.96,2968
KOTARISUG,09-SEP-2019,9.85,10.4,9.85,10.0,41394
KOTHARIPET,09-SEP-2019,16.45,16.5,15.7,16.2,8141
KOTHARIPRO,09-SEP-2019,58.55,61.25,58.55,60.7,1768
KPITTECH,09-SEP-2019,104.25,104.85,101.0,102.4,116311
KPRMILL,09-SEP-2019,551.15,569.0,543.85,553.35,8886
KRBL,09-SEP-2019,215.5,228.95,215.5,224.3,128954
KREBSBIO,09-SEP-2019,86.95,88.0,82.3,84.0,1706
KRIDHANINF,09-SEP-2019,8.8,9.2,8.45,8.95,26759
KRISHANA,09-SEP-2019,57.6,57.6,50.0,54.4,2200
KSB,09-SEP-2019,600.05,620.0,595.0,614.5,3725
KSCL,09-SEP-2019,486.4,499.0,477.1,493.55,151535
KSERASERA,09-SEP-2019,0.15,0.15,0.1,0.15,278507
KSK,09-SEP-2019,0.6,0.6,0.5,0.55,680053
KSL,09-SEP-2019,181.5,187.15,180.0,185.35,18890
KTIL,09-SEP-2019,31.5,32.3,31.0,32.3,5514
KTKBANK,09-SEP-2019,75.95,77.35,75.5,76.85,712829
KWALITY,09-SEP-2019,1.95,1.95,1.9,1.9,433380
L&TFH,09-SEP-2019,92.0,93.75,90.8,92.9,8414527
L&TFINANCE,09-SEP-2019,1029.9,1035.0,1029.9,1035.0,185
L&TINFRA,09-SEP-2019,1030.0,1030.0,1030.0,1030.0,471
L&TINFRA,09-SEP-2019,1861.0,1870.0,1861.0,1869.0,1218
L&TINFRA,09-SEP-2019,1022.0,1022.0,1020.1,1022.0,1514
L&TINFRA,09-SEP-2019,1830.0,1835.0,1827.0,1827.1,5080
L&TINFRA,09-SEP-2019,1011.1,1011.1,1008.0,1008.0,4784
L&TINFRA,09-SEP-2019,1895.0,1900.0,1893.0,1897.73,12133
LAGNAM,09-SEP-2019,10.9,10.9,10.9,10.9,6000
LAKSHVILAS,09-SEP-2019,35.1,36.35,35.0,35.3,1778084
LALPATHLAB,09-SEP-2019,1274.0,1310.0,1274.0,1297.6,287153
LAMBODHARA,09-SEP-2019,29.85,30.9,29.85,30.6,5757
LAOPALA,09-SEP-2019,177.4,177.4,168.8,176.0,8731
LASA,09-SEP-2019,15.0,15.1,15.0,15.1,4926
LAURUSLABS,09-SEP-2019,344.9,355.0,344.0,351.1,8928
LAXMICOT,09-SEP-2019,11.85,11.85,11.3,11.3,12000
LAXMIMACH,09-SEP-2019,3679.1,3684.95,3607.75,3650.15,2503
LEEL,09-SEP-2019,4.3,4.3,4.1,4.1,21269
LEMONTREE,09-SEP-2019,52.8,53.55,52.7,52.9,383739
LFIC,09-SEP-2019,52.1,57.5,52.1,54.6,573
LGBBROSLTD,09-SEP-2019,330.0,339.75,324.05,333.9,4131
LGBFORGE,09-SEP-2019,2.7,2.8,2.7,2.7,18454
LIBAS,09-SEP-2019,58.0,60.0,58.0,60.0,5000
LIBERTSHOE,09-SEP-2019,91.5,95.8,90.05,94.5,74287
LICHSGFIN,09-SEP-2019,397.0,402.15,392.5,399.15,2830713
LICNETFGSC,09-SEP-2019,19.15,20.19,18.5,19.75,9310
LICNETFN50,09-SEP-2019,115.35,116.25,115.35,115.95,106
LICNFNHGP,09-SEP-2019,115.95,115.95,115.95,115.95,10
LINCOLN,09-SEP-2019,142.0,144.3,136.1,140.95,11107
LINCPEN,09-SEP-2019,180.0,199.95,170.2,191.9,465
LINDEINDIA,09-SEP-2019,499.75,503.95,495.1,501.8,8459
LIQUIDBEES,09-SEP-2019,999.94,1000.01,999.32,1000.0,702700
LIQUIDETF,09-SEP-2019,999.99,1000.01,999.99,1000.01,8388
LOKESHMACH,09-SEP-2019,35.95,36.45,35.15,36.25,8281
LOTUSEYE,09-SEP-2019,21.45,21.6,19.6,19.7,3239
LOVABLE,09-SEP-2019,64.4,64.4,62.2,63.45,16816
LPDC,09-SEP-2019,1.8,1.9,1.8,1.9,2343
LSIL,09-SEP-2019,0.5,0.5,0.45,0.45,135842
LT,09-SEP-2019,1330.0,1361.8,1323.05,1357.0,3508361
LTI,09-SEP-2019,1695.0,1695.0,1669.2,1675.6,52856
LTTS,09-SEP-2019,1624.0,1643.95,1618.35,1633.7,72146
LUMAXIND,09-SEP-2019,1316.0,1316.0,1243.85,1249.25,2265
LUMAXTECH,09-SEP-2019,86.25,88.5,83.5,88.35,11264
LUPIN,09-SEP-2019,772.0,778.65,764.5,766.7,929898
LUXIND,09-SEP-2019,1175.05,1195.0,1152.0,1168.5,52177
LYKALABS,09-SEP-2019,16.95,17.1,16.15,17.1,14803
LYPSAGEMS,09-SEP-2019,3.8,4.0,3.8,3.85,8500
M&M,09-SEP-2019,523.65,536.75,522.0,532.55,3061953
M&MFIN,09-SEP-2019,321.7,326.5,316.1,323.6,1438602
M&MFIN,09-SEP-2019,1024.0,1029.98,1024.0,1029.98,295
M100,09-SEP-2019,18.55,18.55,16.2,16.55,22017
M15RD,09-SEP-2019,5.33,5.33,4.81,5.22,10000
M15RG,09-SEP-2019,6.1,6.1,6.1,6.1,3000
M17RD,09-SEP-2019,5.12,5.12,4.92,5.05,12000
M50,09-SEP-2019,105.93,108.19,105.93,108.1,828
MAANALU,09-SEP-2019,69.0,70.0,68.3,69.0,4417
MACPOWER,09-SEP-2019,101.0,101.0,101.0,101.0,500
MADHAV,09-SEP-2019,25.45,26.9,24.6,25.6,893
MADHUCON,09-SEP-2019,4.95,4.95,4.65,4.7,4194
MADRASFERT,09-SEP-2019,19.25,19.55,18.8,19.4,59707
MAGADSUGAR,09-SEP-2019,87.0,87.05,81.1,83.95,13181
MAGMA,09-SEP-2019,57.85,60.0,57.85,58.55,237225
MAGNUM,09-SEP-2019,3.7,3.7,3.55,3.65,1800
MAHABANK,09-SEP-2019,12.0,12.1,11.8,11.9,415086
MAHAPEXLTD,09-SEP-2019,79.8,79.8,73.5,75.15,450
MAHASTEEL,09-SEP-2019,112.0,114.4,108.25,113.95,2171
MAHESHWARI,09-SEP-2019,263.7,263.75,246.5,246.9,9620
MAHINDCIE,09-SEP-2019,151.5,158.35,150.0,157.05,160842
MAHLIFE,09-SEP-2019,390.95,400.0,386.35,397.0,10697
MAHLOG,09-SEP-2019,343.95,347.7,338.05,340.9,42105
MAHSCOOTER,09-SEP-2019,4004.0,4026.0,3942.05,4006.05,3624
MAHSEAMLES,09-SEP-2019,369.95,379.0,367.6,377.45,15096
MAITHANALL,09-SEP-2019,422.0,436.8,422.0,432.4,12306
MAJESCO,09-SEP-2019,427.8,438.7,418.5,424.95,55117
MALUPAPER,09-SEP-2019,22.5,25.0,22.0,24.55,141547
MAN50ETF,09-SEP-2019,110.4,111.6,110.4,111.35,5036
MANAKALUCO,09-SEP-2019,4.75,5.15,4.4,4.55,432724
MANAKCOAT,09-SEP-2019,3.75,3.75,3.6,3.6,6384
MANAKSIA,09-SEP-2019,31.5,32.5,31.3,32.35,53269
MANAKSTEEL,09-SEP-2019,11.9,12.0,11.0,11.8,5053
MANALIPETC,09-SEP-2019,17.65,18.6,17.65,18.4,185702
MANAPPURAM,09-SEP-2019,118.0,124.85,116.25,123.8,5759695
MANAPPURAM,09-SEP-2019,1949.0,1949.0,1949.0,1949.0,10
MANGALAM,09-SEP-2019,32.5,32.95,30.55,31.4,20322
MANGCHEFER,09-SEP-2019,30.25,30.85,29.6,30.55,508835
MANGLMCEM,09-SEP-2019,255.0,256.75,249.15,250.85,4799
MANGTIMBER,09-SEP-2019,7.2,7.45,6.9,7.05,1928
MANINDS,09-SEP-2019,41.7,42.5,40.1,41.4,14432
MANINFRA,09-SEP-2019,20.35,21.55,20.35,20.95,108496
MANPASAND,09-SEP-2019,14.8,15.35,14.8,14.8,193986
MANUGRAPH,09-SEP-2019,13.8,13.9,12.95,13.7,2369
MARALOVER,09-SEP-2019,17.45,17.5,15.65,16.2,6464
MARATHON,09-SEP-2019,65.6,68.85,65.05,65.85,3514
MARICO,09-SEP-2019,380.25,387.85,380.25,387.05,1733094
MARINE,09-SEP-2019,105.55,105.55,105.45,105.45,10000
MARKSANS,09-SEP-2019,14.4,16.15,14.3,15.65,1035288
MARSHALL,09-SEP-2019,19.9,20.75,19.9,20.75,6000
MARUTI,09-SEP-2019,6085.0,6366.95,6040.0,6335.5,2061193
MASFIN,09-SEP-2019,608.0,624.35,606.15,611.3,2067
MASTEK,09-SEP-2019,326.15,374.4,323.8,365.6,375609
MATRIMONY,09-SEP-2019,524.9,535.1,511.15,533.9,2349
MAWANASUG,09-SEP-2019,33.4,33.4,32.1,33.0,67622
MAXINDIA,09-SEP-2019,62.0,63.0,60.9,62.3,9555
MAXVIL,09-SEP-2019,45.2,45.9,44.7,45.0,13193
MAYURUNIQ,09-SEP-2019,219.9,221.5,210.5,211.1,76290
MAZDA,09-SEP-2019,356.0,364.0,344.95,353.45,1198
MBECL,09-SEP-2019,4.4,4.75,4.4,4.7,19529
MBLINFRA,09-SEP-2019,5.6,6.1,5.6,6.0,26054
MCDHOLDING,09-SEP-2019,17.8,18.3,17.65,17.75,9129
MCDOWELL-N,09-SEP-2019,609.1,618.85,607.7,617.25,865233
MCL,09-SEP-2019,232.0,232.1,232.0,232.1,3600
MCLEODRUSS,09-SEP-2019,12.0,12.05,11.05,11.3,152650
MCX,09-SEP-2019,883.5,984.8,870.0,979.2,5189706
MEGASOFT,09-SEP-2019,6.25,6.25,6.2,6.2,1564
MEGH,09-SEP-2019,48.1,51.9,47.15,51.05,979960
MENONBE,09-SEP-2019,63.9,63.9,60.3,62.5,1095
MEP,09-SEP-2019,28.1,28.45,26.95,27.6,169378
MERCATOR,09-SEP-2019,1.25,1.35,1.25,1.35,334067
METALFORGE,09-SEP-2019,5.75,5.8,5.65,5.8,6671
METKORE,09-SEP-2019,0.25,0.25,0.25,0.25,69
METROPOLIS,09-SEP-2019,1196.2,1322.0,1170.0,1303.85,89680
MFSL,09-SEP-2019,403.8,406.3,396.1,398.55,1467866
MGL,09-SEP-2019,848.0,855.0,843.0,851.55,186540
MHHL,09-SEP-2019,15.2,15.2,15.2,15.2,3000
MHRIL,09-SEP-2019,220.9,220.9,210.95,213.1,19985
MIC,09-SEP-2019,0.65,0.7,0.65,0.65,17287
MIDHANI,09-SEP-2019,116.75,125.9,115.2,124.1,377974
MINDACORP,09-SEP-2019,97.25,100.2,93.3,97.55,696400
MINDAIND,09-SEP-2019,333.9,334.9,323.85,326.55,116866
MINDTECK,09-SEP-2019,27.5,33.65,26.8,33.65,82913
MINDTREE,09-SEP-2019,685.5,688.75,678.0,682.75,329793
MIRCELECTR,09-SEP-2019,12.1,12.4,11.85,12.2,147161
MIRZAINT,09-SEP-2019,53.7,55.85,53.7,54.7,146777
MMFL,09-SEP-2019,368.5,389.35,367.05,387.25,1040
MMP,09-SEP-2019,162.0,162.0,162.0,162.0,1200
MMTC,09-SEP-2019,20.6,20.95,20.4,20.7,712187
MODIRUBBER,09-SEP-2019,40.9,40.9,39.9,39.9,105
MOHITIND,09-SEP-2019,5.3,5.3,4.6,4.85,7957
MOHOTAIND,09-SEP-2019,12.45,12.45,12.35,12.35,2769
MOIL,09-SEP-2019,123.9,125.45,122.55,123.45,185781
MOLDTECH,09-SEP-2019,48.05,49.0,48.05,48.35,2582
MOLDTKPAC,09-SEP-2019,286.0,298.5,280.5,294.05,31206
MONSANTO,09-SEP-2019,2099.95,2099.95,2000.0,2013.8,3829
MONTECARLO,09-SEP-2019,238.3,240.05,229.15,234.8,6636
MORARJEE,09-SEP-2019,13.25,13.3,12.7,13.3,5712
MOREPENLAB,09-SEP-2019,16.05,16.9,15.9,16.6,624088
MOTHERSUMI,09-SEP-2019,98.85,100.0,97.7,99.25,7301603
MOTILALOFS,09-SEP-2019,575.35,594.95,575.35,589.25,31515
MOTOGENFIN,09-SEP-2019,39.25,39.25,39.25,39.25,915
MPHASIS,09-SEP-2019,972.9,999.35,964.1,997.9,135179
MPSLTD,09-SEP-2019,491.9,491.9,470.0,477.75,2191
MPTODAY,09-SEP-2019,27.9,27.9,27.9,27.9,10000
MRF,09-SEP-2019,58802.0,59200.0,58333.0,58869.1,2887
MRO-TEK,09-SEP-2019,18.25,18.25,16.95,17.75,1908
MRPL,09-SEP-2019,46.7,46.75,45.8,46.0,205764
MSPL,09-SEP-2019,5.25,5.65,5.15,5.25,2339
MSTCLTD,09-SEP-2019,82.8,88.8,80.55,88.25,68767
MTEDUCARE,09-SEP-2019,25.15,27.55,25.1,27.45,26439
MTNL,09-SEP-2019,5.6,6.1,5.55,5.75,1173737
MUKANDENGG,09-SEP-2019,12.0,12.65,11.1,11.5,6621
MUKANDLTD,09-SEP-2019,32.65,34.9,32.65,34.15,5919
MUKANDLTD,09-SEP-2019,5.8,5.8,5.8,5.8,44
MUKTAARTS,09-SEP-2019,34.6,36.45,34.6,35.75,3660
MUNJALAU,09-SEP-2019,34.45,36.0,33.1,35.05,78673
MUNJALSHOW,09-SEP-2019,123.85,123.85,118.15,119.6,37077
MURUDCERA,09-SEP-2019,13.15,14.3,13.15,13.55,7216
MUTHOOTCAP,09-SEP-2019,475.0,491.0,437.0,449.6,19269
MUTHOOTFIN,09-SEP-2019,576.15,610.0,576.15,606.85,1157319
MVL,09-SEP-2019,0.1,0.1,0.05,0.1,172143
N100,09-SEP-2019,559.5,560.0,555.0,558.86,29849
NABARD,09-SEP-2019,1189.99,1193.0,1189.99,1192.93,895
NACLIND,09-SEP-2019,28.45,28.45,26.15,27.45,79117
NAGAFERT,09-SEP-2019,4.0,4.0,3.8,3.85,180602
NAGAROIL,09-SEP-2019,0.25,0.25,0.2,0.2,157359
NAGREEKCAP,09-SEP-2019,6.3,6.65,6.05,6.35,1536
NAGREEKEXP,09-SEP-2019,13.05,13.05,13.0,13.0,4
NAHARCAP,09-SEP-2019,63.8,68.8,63.8,67.4,5151
NAHARINDUS,09-SEP-2019,24.75,25.25,23.7,25.05,17799
NAHARPOLY,09-SEP-2019,32.05,35.0,31.7,33.25,1699
NAHARSPING,09-SEP-2019,51.35,53.8,51.3,52.95,5214
NATCOPHARM,09-SEP-2019,566.0,587.4,565.0,583.45,160474
NATHBIOGEN,09-SEP-2019,343.0,355.5,343.0,350.95,4228
NATIONALUM,09-SEP-2019,43.1,44.05,42.9,43.6,6319945
NATNLSTEEL,09-SEP-2019,1.8,1.9,1.8,1.9,3590
NAUKRI,09-SEP-2019,2045.0,2095.0,1986.95,2075.45,363702
NAVINFLUOR,09-SEP-2019,714.9,745.0,714.9,737.2,34410
NAVKARCORP,09-SEP-2019,38.5,39.5,37.55,38.2,500028
NAVNETEDUL,09-SEP-2019,98.35,98.95,95.5,97.4,29290
NBCC,09-SEP-2019,36.15,37.9,35.9,37.5,19302103
NBIFIN,09-SEP-2019,1499.6,1503.5,1481.0,1497.55,985
NBVENTURES,09-SEP-2019,83.65,86.65,83.65,85.9,61815
NCC,09-SEP-2019,57.0,59.35,56.5,58.35,12355109
NCLIND,09-SEP-2019,109.9,110.8,108.0,109.2,15004
NDL,09-SEP-2019,29.85,33.05,29.25,32.8,28616
NDTV,09-SEP-2019,32.0,32.55,31.6,32.25,4461
NECCLTD,09-SEP-2019,5.15,5.55,5.05,5.4,18232
NECLIFE,09-SEP-2019,13.15,15.4,12.95,14.5,282275
NELCAST,09-SEP-2019,39.0,40.6,38.95,39.9,15942
