SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IVRCLINFRA,10-JAN-2018,6.1,6.25,5.8,5.85,1852077
IVZINGOLD,10-JAN-2018,2715.0,2719.0,2701.0,2710.0,21
IZMO,10-JAN-2018,79.0,80.0,76.0,76.9,69820
J&KBANK,10-JAN-2018,81.8,81.95,80.25,80.7,239321
JAGRAN,10-JAN-2018,190.55,192.55,185.05,186.85,283831
JAGSNPHARM,10-JAN-2018,41.0,41.9,40.4,41.05,23617
JAIBALAJI,10-JAN-2018,20.5,21.55,19.55,21.55,39192
JAICORPLTD,10-JAN-2018,206.3,208.65,200.6,203.0,1889801
JAIHINDPRO,10-JAN-2018,6.3,6.3,6.1,6.1,1199
JAINSTUDIO,10-JAN-2018,4.75,4.95,4.55,4.6,3210
JALAN,10-JAN-2018,53.8,54.9,53.8,54.5,18000
JAMNAAUTO,10-JAN-2018,85.9,87.6,84.65,85.8,3855243
JASH,10-JAN-2018,219.0,226.8,215.0,218.1,58800
JAYAGROGN,10-JAN-2018,431.8,431.9,416.75,425.85,24911
JAYBARMARU,10-JAN-2018,584.35,586.0,571.1,574.05,25689
JAYNECOIND,10-JAN-2018,11.4,11.4,10.5,11.4,429874
JAYSREETEA,10-JAN-2018,113.1,115.5,111.7,113.05,55997
JBCHEPHARM,10-JAN-2018,332.0,339.7,332.0,335.45,45075
JBFIND,10-JAN-2018,238.0,241.5,232.55,234.5,142609
JBMA,10-JAN-2018,555.0,555.0,540.95,543.3,37702
JCHAC,10-JAN-2018,2687.0,2695.0,2540.0,2623.7,21424
JENSONICOL,10-JAN-2018,6.7,7.0,6.7,6.95,85786
JETAIRWAYS,10-JAN-2018,836.1,868.8,835.0,843.5,8779259
JETFREIGHT,10-JAN-2018,126.0,126.0,126.0,126.0,12000
JETKNIT,10-JAN-2018,139.0,139.0,139.0,139.0,1500
JHS,10-JAN-2018,72.0,73.95,71.9,72.0,113603
JINDALPHOT,10-JAN-2018,76.0,77.95,75.65,77.6,5254
JINDALPOLY,10-JAN-2018,411.05,424.0,409.5,417.6,158051
JINDALSAW,10-JAN-2018,164.45,164.95,157.5,161.35,2421398
JINDALSTEL,10-JAN-2018,253.0,269.0,248.1,262.4,23437832
JINDCOT,10-JAN-2018,9.15,9.75,9.15,9.45,7502
JINDRILL,10-JAN-2018,216.35,232.9,216.1,225.1,2073732
JINDWORLD,10-JAN-2018,605.9,605.9,575.0,576.3,86272
JISLDVREQS,10-JAN-2018,86.0,88.25,84.75,86.35,445123
JISLJALEQS,10-JAN-2018,131.55,135.4,131.2,133.65,8953813
JITFINFRA,10-JAN-2018,51.5,54.0,51.1,53.45,49031
JKCEMENT,10-JAN-2018,1148.85,1154.9,1106.8,1144.9,20341
JKIL,10-JAN-2018,338.7,345.0,335.5,339.75,117266
JKLAKSHMI,10-JAN-2018,448.9,449.9,442.0,446.5,40286
JKPAPER,10-JAN-2018,167.9,169.4,162.6,163.75,2071118
JKTYRE,10-JAN-2018,168.45,169.9,162.45,168.75,2615713
JMA,10-JAN-2018,264.75,264.75,254.0,254.5,2243
JMCPROJECT,10-JAN-2018,635.05,650.0,627.0,629.95,29405
JMFINANCIL,10-JAN-2018,165.35,166.8,162.1,163.2,1030643
JMTAUTOLTD,10-JAN-2018,5.65,5.7,5.45,5.55,398114
JOCIL,10-JAN-2018,200.6,202.0,195.15,198.25,9672
JPASSOCIAT,10-JAN-2018,23.45,25.0,23.3,24.05,89703373
JPINFRATEC,10-JAN-2018,23.5,24.6,23.1,23.6,4877903
JPOLYINVST,10-JAN-2018,77.3,79.05,77.3,78.35,3557
JPPOWER,10-JAN-2018,8.2,8.35,7.95,8.05,9833679
JSL,10-JAN-2018,124.0,126.25,122.1,123.5,423368
JSLHISAR,10-JAN-2018,237.1,247.6,235.25,241.85,723179
JSWENERGY,10-JAN-2018,89.4,92.8,87.95,91.7,7872406
JSWHL,10-JAN-2018,1780.0,1790.0,1775.0,1785.4,3575
JSWSTEEL,10-JAN-2018,283.2,285.0,278.45,282.8,2748652
JSWSTEEL,10-JAN-2018,8.8,8.9,8.8,8.85,14949
JUBILANT,10-JAN-2018,788.5,792.0,771.0,776.9,299163
JUBLFOOD,10-JAN-2018,1943.15,1967.0,1910.4,1920.5,720309
JUBLINDS,10-JAN-2018,275.9,280.0,267.2,270.45,73013
JUNIORBEES,10-JAN-2018,324.25,325.0,321.5,322.63,21294
JUSTDIAL,10-JAN-2018,563.0,581.75,554.8,572.35,3435796
JVLAGRO,10-JAN-2018,31.5,33.0,30.8,31.45,1297067
JYOTHYLAB,10-JAN-2018,377.8,378.65,373.5,374.8,230549
JYOTISTRUC,10-JAN-2018,13.95,14.1,13.4,14.1,2446678
KABRAEXTRU,10-JAN-2018,141.45,141.45,135.0,138.35,242682
KAJARIACER,10-JAN-2018,756.55,764.9,743.05,747.6,279677
KAKATCEM,10-JAN-2018,409.05,419.0,407.0,408.85,27031
KALPATPOWR,10-JAN-2018,511.65,530.8,505.0,522.2,233077
KALYANIFRG,10-JAN-2018,412.4,412.4,386.0,391.0,2304
KAMATHOTEL,10-JAN-2018,125.95,139.6,124.85,136.35,1421528
KAMDHENU,10-JAN-2018,242.25,250.85,232.3,249.9,271251
KANANIIND,10-JAN-2018,11.8,11.8,11.0,11.05,32820
KANORICHEM,10-JAN-2018,108.9,112.5,105.55,107.1,615790
KANSAINER,10-JAN-2018,561.25,580.0,560.0,566.8,149640
KARMAENG,10-JAN-2018,44.85,46.8,42.75,43.15,2813
KARURVYSYA,10-JAN-2018,124.5,125.0,122.5,122.95,1021175
KAUSHALYA,10-JAN-2018,4.85,4.85,4.85,4.85,156735
KAVVERITEL,10-JAN-2018,13.6,13.8,13.2,13.25,7723
KAYA,10-JAN-2018,986.5,1004.0,970.05,990.7,63252
KCP,10-JAN-2018,154.65,156.75,153.15,154.35,155259
KCPSUGIND,10-JAN-2018,35.35,35.5,34.6,34.75,300455
KDDL,10-JAN-2018,340.0,344.0,335.05,343.95,5564
KEC,10-JAN-2018,391.0,392.0,378.35,380.8,467712
KECL,10-JAN-2018,45.6,46.4,45.2,45.4,321139
KEERTI,10-JAN-2018,48.1,50.5,48.1,50.5,4000
KEI,10-JAN-2018,374.95,378.3,372.0,374.65,105938
KELLTONTEC,10-JAN-2018,118.25,118.25,108.0,116.1,114928
KERNEX,10-JAN-2018,49.6,49.6,49.6,49.6,14414
KESARENT,10-JAN-2018,64.25,65.85,63.2,63.85,4730
KESORAMIND,10-JAN-2018,162.85,173.7,160.1,164.8,8684703
KEYCORPSER,10-JAN-2018,66.45,66.5,62.3,62.85,616
KGL,10-JAN-2018,2.4,2.4,2.4,2.4,231863
KHADIM,10-JAN-2018,685.35,702.0,680.0,690.4,30573
KHAITANLTD,10-JAN-2018,45.3,45.3,45.3,45.3,938
KHANDSE,10-JAN-2018,28.25,28.95,27.3,28.25,23145
KICL,10-JAN-2018,2730.0,2769.95,2658.1,2675.55,3599
KILITCH,10-JAN-2018,87.2,89.7,82.3,87.0,8911
KINGFA,10-JAN-2018,834.9,836.0,817.0,817.0,4950
KIOCL,10-JAN-2018,394.0,394.0,380.0,382.1,29478
KIRIINDUS,10-JAN-2018,598.0,609.9,582.5,606.1,795004
KIRLOSBROS,10-JAN-2018,362.05,378.75,362.05,366.1,61574
KIRLOSENG,10-JAN-2018,381.55,387.95,378.05,380.15,14627
KIRLOSIND,10-JAN-2018,1530.3,1540.1,1501.0,1529.65,1428
KITEX,10-JAN-2018,325.0,330.0,318.8,322.3,163277
KKCL,10-JAN-2018,1872.0,1895.0,1851.5,1861.8,7928
KMSUGAR,10-JAN-2018,20.4,20.4,19.4,19.6,437898
KNRCON,10-JAN-2018,312.9,317.05,304.8,314.05,129121
KOHINOOR,10-JAN-2018,90.1,90.25,86.0,86.5,580615
KOKUYOCMLN,10-JAN-2018,144.0,148.65,142.1,146.55,280399
KOLTEPATIL,10-JAN-2018,373.0,388.0,372.0,377.65,650332
KOPRAN,10-JAN-2018,77.35,78.7,75.15,76.15,458499
KOTAKBANK,10-JAN-2018,1007.6,1009.45,1000.1,1002.25,676881
KOTAKBKETF,10-JAN-2018,262.68,262.68,260.31,260.62,71870
KOTAKGOLD,10-JAN-2018,260.0,260.35,258.7,259.9,5594
KOTAKNIFTY,10-JAN-2018,107.5,107.59,107.04,107.25,26825
KOTAKNV20,10-JAN-2018,49.0,49.4,49.0,49.4,1132
KOTAKPSUBK,10-JAN-2018,373.99,373.99,363.0,365.66,2589
KOTARISUG,10-JAN-2018,19.9,19.9,18.85,18.9,59238
KOTHARIPET,10-JAN-2018,32.25,32.85,31.15,31.55,48434
KOTHARIPRO,10-JAN-2018,233.5,237.75,228.0,231.2,52777
KPIT,10-JAN-2018,202.55,207.2,198.15,206.25,3010994
KPRMILL,10-JAN-2018,812.95,838.2,802.0,830.3,120327
KRBL,10-JAN-2018,632.15,634.25,622.0,625.9,56734
KREBSBIO,10-JAN-2018,159.0,162.9,151.05,158.75,2807
KRIDHANINF,10-JAN-2018,135.0,135.0,130.2,131.25,506024
KSBPUMPS,10-JAN-2018,896.0,908.0,890.05,894.95,7520
KSCL,10-JAN-2018,533.3,535.95,525.15,526.5,372489
KSERASERA,10-JAN-2018,0.25,0.3,0.2,0.3,22981019
KSK,10-JAN-2018,17.05,18.75,17.05,18.75,8066139
KSL,10-JAN-2018,419.4,423.0,413.4,417.15,320797
KTIL,10-JAN-2018,204.9,209.8,200.55,207.0,76743
KTKBANK,10-JAN-2018,162.3,163.6,159.9,161.2,2830106
KWALITY,10-JAN-2018,114.5,114.95,110.75,111.9,771419
L&TFH,10-JAN-2018,182.95,185.7,180.2,181.3,5408651
L&TFINANCE,10-JAN-2018,1061.0,1061.99,1052.02,1058.2,201
L&TINFRA,10-JAN-2018,980.0,980.0,980.0,980.0,110
L&TINFRA,10-JAN-2018,1635.0,1645.0,1635.0,1645.0,100
L&TINFRA,10-JAN-2018,970.0,973.0,970.0,973.0,70
L&TINFRA,10-JAN-2018,1600.0,1611.02,1600.0,1611.02,203
L&TINFRA,10-JAN-2018,1043.0,1044.0,1043.0,1044.0,64
L&TINFRA,10-JAN-2018,1680.05,1690.0,1680.05,1685.0,215
LAKPRE,10-JAN-2018,59.0,59.0,54.2,55.05,39918
LAKSHMIEFL,10-JAN-2018,33.6,33.6,32.0,32.35,91000
LAKSHVILAS,10-JAN-2018,145.3,146.7,142.7,143.4,582332
LALPATHLAB,10-JAN-2018,891.0,893.1,880.8,883.05,36733
LAMBODHARA,10-JAN-2018,76.0,78.25,75.65,77.8,87291
LAOPALA,10-JAN-2018,630.0,645.0,620.0,627.9,13072
LASA,10-JAN-2018,171.95,180.95,171.95,177.55,372223
LAURUSLABS,10-JAN-2018,553.0,556.75,540.0,543.2,70076
LAXMICOT,10-JAN-2018,16.15,16.15,16.15,16.15,6000
LAXMIMACH,10-JAN-2018,6401.0,6499.0,6350.0,6380.75,2588
LCCINFOTEC,10-JAN-2018,1.25,1.25,1.25,1.25,458642
LEEL,10-JAN-2018,291.4,298.0,289.8,291.65,144915
LEXUS,10-JAN-2018,132.5,133.2,127.6,129.95,96000
LFIC,10-JAN-2018,107.0,107.9,104.3,107.9,1279
LGBBROSLTD,10-JAN-2018,1095.0,1095.0,1065.0,1082.15,4596
LIBAS,10-JAN-2018,133.0,135.95,127.1,131.0,8000
LIBERTSHOE,10-JAN-2018,262.8,274.85,260.0,263.8,102618
LICHSGFIN,10-JAN-2018,577.5,581.4,571.05,575.2,1381286
LICNETFGSC,10-JAN-2018,15.91,16.79,15.91,16.05,202
LICNETFN50,10-JAN-2018,110.0,110.0,110.0,110.0,2
LICNETFSEN,10-JAN-2018,359.0,359.0,325.5,337.0,103
LICNFNHGP,10-JAN-2018,108.2,108.2,103.0,103.4,85
LINCOLN,10-JAN-2018,237.25,252.0,231.0,237.05,1021200
LINCPEN,10-JAN-2018,505.15,505.15,462.3,491.6,82812
LINDEINDIA,10-JAN-2018,542.0,548.45,535.4,541.75,37013
LIQUIDBEES,10-JAN-2018,999.99,1000.01,999.99,1000.0,900412
LITL,10-JAN-2018,1.75,1.75,1.75,1.75,1831353
LML,10-JAN-2018,10.05,10.05,9.8,9.95,145267
LOKESHMACH,10-JAN-2018,77.55,78.65,75.5,77.25,200369
LOTUSEYE,10-JAN-2018,31.95,32.0,30.65,31.05,8103
LOVABLE,10-JAN-2018,247.55,247.55,242.0,242.4,56339
LOWVOLIWIN,10-JAN-2018,83.09,83.24,83.09,83.24,4
LPDC,10-JAN-2018,5.2,5.3,5.0,5.0,26802
LSIL,10-JAN-2018,3.3,3.3,3.3,3.3,30488
LT,10-JAN-2018,1332.2,1336.5,1317.65,1323.75,1098019
LTI,10-JAN-2018,1106.6,1134.95,1102.55,1112.9,80716
LTTS,10-JAN-2018,1080.0,1098.95,1055.0,1075.3,27717
LUMAXIND,10-JAN-2018,2077.15,2248.0,2058.85,2107.45,19775
LUMAXTECH,10-JAN-2018,816.25,831.75,811.55,822.7,18084
LUPIN,10-JAN-2018,923.25,933.0,915.05,925.8,1583387
LUXIND,10-JAN-2018,1541.95,1544.8,1520.0,1522.05,49978
LYCOS,10-JAN-2018,7.65,8.65,7.3,8.4,14801989
LYKALABS,10-JAN-2018,74.9,75.5,72.55,73.15,203722
LYPSAGEMS,10-JAN-2018,39.25,39.4,37.45,37.8,423111
M&M,10-JAN-2018,762.05,765.0,754.2,759.85,1275821
M&MFIN,10-JAN-2018,484.0,487.45,474.1,476.3,621812
M100,10-JAN-2018,23.45,23.45,22.8,23.1,13459
M15RG,10-JAN-2018,9.05,9.05,8.55,8.55,500
M50,10-JAN-2018,101.95,101.95,100.5,101.3,1830
MAANALU,10-JAN-2018,169.65,169.65,156.3,162.1,74591
MADHAV,10-JAN-2018,78.05,79.75,76.0,76.45,33430
MADHUCON,10-JAN-2018,37.8,42.95,37.5,39.1,1053221
MADRASFERT,10-JAN-2018,48.6,48.6,46.55,47.1,277506
MAGADSUGAR,10-JAN-2018,169.05,174.85,169.05,172.7,4485
MAGMA,10-JAN-2018,169.7,174.0,168.05,171.6,393155
MAGNUM,10-JAN-2018,15.0,15.35,14.85,15.05,84890
MAHABANK,10-JAN-2018,23.25,23.35,22.7,22.75,750499
MAHASTEEL,10-JAN-2018,95.3,95.3,89.35,93.25,185620
MAHESHWARI,10-JAN-2018,177.3,177.3,177.3,177.3,4000
MAHINDCIE,10-JAN-2018,252.0,254.85,250.2,251.0,332306
MAHLIFE,10-JAN-2018,464.0,464.0,458.5,461.05,49705
MAHLOG,10-JAN-2018,467.0,474.5,464.0,470.5,186450
MAHSCOOTER,10-JAN-2018,2875.05,2878.1,2825.0,2843.15,4462
MAHSEAMLES,10-JAN-2018,532.0,532.0,520.2,526.5,138441
MAITHANALL,10-JAN-2018,969.8,980.8,900.0,916.9,208578
MAJESCO,10-JAN-2018,523.65,545.5,512.05,535.85,200255
MALUPAPER,10-JAN-2018,47.0,49.85,46.95,48.8,256802
MANAKALUCO,10-JAN-2018,16.1,16.95,16.1,16.45,43870
MANAKCOAT,10-JAN-2018,23.95,24.65,22.7,23.0,135244
MANAKSIA,10-JAN-2018,79.5,79.5,74.6,75.3,146101
MANAKSTEEL,10-JAN-2018,46.55,46.55,45.0,46.55,206452
MANALIPETC,10-JAN-2018,41.3,42.25,40.05,41.1,1446179
MANAPPURAM,10-JAN-2018,121.4,122.55,118.15,119.85,4080047
MANAV,10-JAN-2018,19.0,20.85,19.0,20.85,12000
MANDHANA,10-JAN-2018,9.9,9.9,9.25,9.35,69845
MANGALAM,10-JAN-2018,208.0,211.75,202.8,204.25,109065
MANGCHEFER,10-JAN-2018,79.4,82.6,79.15,79.8,213334
MANGLMCEM,10-JAN-2018,410.0,430.0,405.0,423.25,137873
MANGTIMBER,10-JAN-2018,41.6,42.4,40.6,41.3,10568
MANINDS,10-JAN-2018,142.6,147.0,141.5,142.3,271543
MANINFRA,10-JAN-2018,71.2,72.25,69.0,70.25,938533
MANPASAND,10-JAN-2018,474.15,495.0,472.55,482.8,190120
MANUGRAPH,10-JAN-2018,61.8,61.8,58.05,58.85,31784
MARALOVER,10-JAN-2018,53.0,53.0,51.1,51.35,73580
MARATHON,10-JAN-2018,651.95,659.65,637.0,641.5,7714
MARICO,10-JAN-2018,324.0,326.3,319.25,321.65,694363
MARKSANS,10-JAN-2018,44.8,47.4,43.5,46.45,15317925
MARUTI,10-JAN-2018,9387.8,9454.85,9315.9,9375.85,394826
MASFIN,10-JAN-2018,623.0,630.15,612.15,627.2,22385
MASKINVEST,10-JAN-2018,56.4,56.4,56.4,56.4,50
MASTEK,10-JAN-2018,413.5,427.0,396.0,420.85,483733
MATRIMONY,10-JAN-2018,880.15,922.8,880.15,914.65,2200
MAWANASUG,10-JAN-2018,81.0,81.6,79.9,80.2,164586
MAXINDIA,10-JAN-2018,125.9,127.5,122.3,122.5,460256
MAXVIL,10-JAN-2018,93.0,94.0,91.75,92.8,161489
MAYURUNIQ,10-JAN-2018,527.8,536.0,525.0,533.1,36475
MAZDA,10-JAN-2018,495.0,495.0,471.0,475.2,66985
MBECL,10-JAN-2018,68.6,68.75,66.25,68.75,252778
MBLINFRA,10-JAN-2018,29.4,29.45,28.0,29.25,163143
MCDHOLDING,10-JAN-2018,50.6,51.3,48.9,49.3,165397
MCDOWELL-N,10-JAN-2018,3859.7,3918.2,3812.05,3830.4,456527
MCL,10-JAN-2018,279.0,284.55,277.0,284.55,4000
MCLEODRUSS,10-JAN-2018,196.0,204.35,195.1,199.75,520598
MCX,10-JAN-2018,955.0,955.0,939.05,940.0,631952
MEGASOFT,10-JAN-2018,16.15,16.5,15.6,15.95,83394
MEGH,10-JAN-2018,121.9,126.0,119.5,122.3,6618922
MELSTAR,10-JAN-2018,2.9,3.15,2.85,3.15,38828
MENONBE,10-JAN-2018,111.25,111.95,107.0,110.9,235566
MEP,10-JAN-2018,98.0,98.95,96.15,97.05,447284
MERCATOR,10-JAN-2018,42.25,45.0,41.15,44.45,10607982
MERCK,10-JAN-2018,1359.0,1359.0,1306.2,1336.45,19606
METALFORGE,10-JAN-2018,40.0,40.0,37.4,38.5,26376
METKORE,10-JAN-2018,3.5,3.55,3.35,3.4,109777
MFSL,10-JAN-2018,580.1,581.65,563.0,574.45,844535
MGL,10-JAN-2018,1106.95,1110.0,1091.65,1094.8,162309
MHRIL,10-JAN-2018,373.0,382.75,365.6,380.2,140668
MIC,10-JAN-2018,9.5,9.5,9.25,9.25,189027
MIDCAPIWIN,10-JAN-2018,79.52,79.64,78.87,78.9,5461
MILTON,10-JAN-2018,30.85,30.85,30.0,30.2,56000
MINDACORP,10-JAN-2018,212.8,213.95,209.0,211.15,250583
MINDAIND,10-JAN-2018,1250.0,1286.0,1235.0,1277.45,75585
MINDTECK,10-JAN-2018,74.85,79.9,74.85,77.65,45522
MINDTREE,10-JAN-2018,625.95,633.0,620.55,623.85,854033
MIRCELECTR,10-JAN-2018,56.95,57.0,55.25,55.5,745621
MIRZAINT,10-JAN-2018,159.5,163.25,158.55,160.45,409001
MKPL,10-JAN-2018,83.0,89.9,83.0,89.6,8000
MMFL,10-JAN-2018,1159.9,1170.0,1156.0,1161.7,8359
MMTC,10-JAN-2018,69.5,70.3,68.0,68.25,2509828
MOHITIND,10-JAN-2018,55.95,57.4,52.0,52.6,995215
MOHOTAIND,10-JAN-2018,393.0,394.3,383.25,386.65,4488
MOIL,10-JAN-2018,256.8,257.0,251.8,252.9,513024
MOKSH,10-JAN-2018,48.6,48.6,44.0,44.65,504000
MOLDTECH,10-JAN-2018,76.95,77.0,73.75,75.4,28762
MOLDTKPAC,10-JAN-2018,333.25,334.75,325.1,329.7,31878
MONNETISPA,10-JAN-2018,34.1,34.6,33.1,33.45,2919026
MONSANTO,10-JAN-2018,2650.0,2670.0,2610.0,2628.85,9593
MONTECARLO,10-JAN-2018,615.8,664.0,613.0,627.4,432733
MORARJEE,10-JAN-2018,59.05,65.0,59.05,62.3,867455
MOREPENLAB,10-JAN-2018,37.8,38.1,37.05,37.5,2030964
MOSERBAER,10-JAN-2018,7.55,7.55,6.85,7.0,8577701
MOTHERSUMI,10-JAN-2018,386.0,387.3,376.8,378.65,1814680
MOTILALOFS,10-JAN-2018,1540.0,1570.0,1531.8,1544.05,41305
MOTOGENFIN,10-JAN-2018,40.0,42.0,39.3,41.7,10998
MPHASIS,10-JAN-2018,708.05,718.7,707.1,710.0,598248
MPSLTD,10-JAN-2018,665.95,665.95,650.0,651.8,11721
MPTODAY,10-JAN-2018,174.0,174.75,164.5,168.7,80000
MRF,10-JAN-2018,73040.0,73112.35,72100.0,72481.5,9006
MRO-TEK,10-JAN-2018,42.0,42.0,42.0,42.0,40
MRPL,10-JAN-2018,133.0,137.15,132.25,133.4,2470745
MSPL,10-JAN-2018,26.05,26.05,24.5,25.35,25268
MTEDUCARE,10-JAN-2018,62.8,63.95,59.9,60.15,357786
MTNL,10-JAN-2018,28.55,28.6,27.25,27.45,2435083
MUKANDENGG,10-JAN-2018,61.0,62.5,60.25,60.7,73983
MUKANDLTD,10-JAN-2018,93.25,97.5,90.05,96.15,1141373
MUKANDLTD,10-JAN-2018,9.05,9.05,7.7,7.95,956
MUKTAARTS,10-JAN-2018,103.1,103.8,100.9,101.4,84490
MUNJALAU,10-JAN-2018,94.4,94.9,90.75,91.0,162477
MUNJALSHOW,10-JAN-2018,303.0,309.5,301.0,301.7,140651
MURUDCERA,10-JAN-2018,55.0,56.5,54.5,54.7,453927
MUTHOOTCAP,10-JAN-2018,678.0,678.0,653.55,670.45,10731
MUTHOOTFIN,10-JAN-2018,472.0,475.45,454.0,455.45,1038447
MUTHOOTFIN,10-JAN-2018,999.0,999.0,999.0,999.0,8
MUTHOOTFIN,10-JAN-2018,998.1,1010.0,998.1,1010.0,106
N100,10-JAN-2018,485.0,485.0,473.0,478.21,1264
NABARD,10-JAN-2018,1173.6,1173.6,1173.0,1173.0,150
NACLIND,10-JAN-2018,64.7,64.7,60.25,61.7,370011
NAGAFERT,10-JAN-2018,23.65,24.35,22.95,23.4,1558592
NAGAROIL,10-JAN-2018,5.5,5.6,5.2,5.35,1512132
NAGREEKCAP,10-JAN-2018,55.95,55.95,52.85,53.1,49026
NAGREEKEXP,10-JAN-2018,43.55,46.0,43.55,43.9,9785
NAHARCAP,10-JAN-2018,193.5,196.8,193.0,193.65,20447
NAHARINDUS,10-JAN-2018,118.3,119.0,113.5,116.45,145889
NAHARPOLY,10-JAN-2018,71.7,72.9,70.8,71.5,40398
NAHARSPING,10-JAN-2018,134.6,136.9,131.0,132.5,112602
NAKODA,10-JAN-2018,0.45,0.45,0.4,0.45,212927
NANDANI,10-JAN-2018,116.0,116.0,111.0,111.0,6000
NATCOPHARM,10-JAN-2018,984.0,1015.6,983.95,991.45,334226
NATHBIOGEN,10-JAN-2018,499.7,536.1,494.0,503.25,631069
NATIONALUM,10-JAN-2018,84.8,85.9,83.35,84.1,5647579
NATNLSTEEL,10-JAN-2018,42.6,43.85,42.35,42.7,41408
NAUKRI,10-JAN-2018,1371.0,1431.0,1370.1,1411.4,81600
NAVINFLUOR,10-JAN-2018,838.0,840.35,801.85,821.35,18568
NAVKARCORP,10-JAN-2018,210.5,211.35,203.65,204.75,641354
NAVNETEDUL,10-JAN-2018,160.3,163.55,159.0,162.3,89365
NBCC,10-JAN-2018,250.7,252.75,248.4,250.0,1045615
NBIFIN,10-JAN-2018,1871.05,1950.0,1871.0,1886.3,574
NBVENTURES,10-JAN-2018,173.3,175.95,170.55,172.1,645449
NCC,10-JAN-2018,141.3,141.4,137.15,137.9,7771127
NCLIND,10-JAN-2018,274.0,279.5,270.0,275.75,107136
NDGL,10-JAN-2018,2355.75,2365.0,2168.05,2204.15,4291
NDL,10-JAN-2018,165.4,174.55,165.4,168.3,125312
NDTV,10-JAN-2018,48.1,50.3,48.0,49.65,168563
NECCLTD,10-JAN-2018,34.0,34.0,33.0,33.2,210745
NECLIFE,10-JAN-2018,39.4,39.65,37.75,38.15,815786
NELCAST,10-JAN-2018,105.85,105.85,97.1,100.55,281007
NELCO,10-JAN-2018,135.8,148.3,133.75,142.75,1621089
NESCO,10-JAN-2018,578.95,580.0,569.3,575.15,76008
NESTLEIND,10-JAN-2018,7850.0,7866.6,7779.3,7846.65,22046
NETWORK18,10-JAN-2018,60.1,60.95,58.75,59.1,1192390
NEULANDLAB,10-JAN-2018,850.0,850.1,830.0,834.3,91547
NEXTMEDIA,10-JAN-2018,20.8,21.25,19.75,19.8,73782
NFL,10-JAN-2018,76.05,76.9,74.75,75.25,1056854
NH,10-JAN-2018,297.8,297.8,291.25,292.75,57225
NHAI,10-JAN-2018,1096.1,1097.93,1096.1,1097.14,5105
NHAI,10-JAN-2018,1179.0,1179.89,1174.11,1178.75,1004
NHAI,10-JAN-2018,1279.89,1279.89,1279.89,1279.89,100
NHAI,10-JAN-2018,1116.0,1116.0,1116.0,1116.0,20
NHAI,10-JAN-2018,1172.0,1174.99,1172.0,1172.2,1925
NHAI,10-JAN-2018,1150.0,1150.0,1150.0,1150.0,200
NHBTF2014,10-JAN-2018,5584.0,5584.0,5584.0,5584.0,75
NHBTF2014,10-JAN-2018,6480.0,6480.0,6455.0,6455.0,60
NHBTF2023,10-JAN-2018,6425.0,6425.0,6401.0,6407.66,70
NHPC,10-JAN-2018,32.8,32.85,32.1,32.45,7974940
NHPC,10-JAN-2018,1320.0,1329.98,1316.0,1329.0,406
NIACL,10-JAN-2018,633.0,634.0,625.25,627.15,16058
NIBL,10-JAN-2018,30.0,30.0,29.0,29.1,26258
NIF100IWIN,10-JAN-2018,116.81,116.91,116.05,116.3,305
NIFTYBEES,10-JAN-2018,1100.0,1100.3,1093.22,1099.07,478051
NIFTYEES,10-JAN-2018,12000.0,12000.0,12000.0,12000.0,1
NIFTYIWIN,10-JAN-2018,109.05,109.43,108.76,109.24,27256
NIITLTD,10-JAN-2018,110.35,116.4,107.05,114.6,2627175
NIITTECH,10-JAN-2018,690.9,723.5,679.05,719.15,1190113
NILAINFRA,10-JAN-2018,27.7,27.95,26.7,26.95,3250172
NILKAMAL,10-JAN-2018,1997.0,2047.95,1982.0,1988.6,65459
NIPPOBATRY,10-JAN-2018,1017.0,1028.0,975.05,994.9,6441
NITCO,10-JAN-2018,118.0,121.0,116.05,116.75,528117
NITESHEST,10-JAN-2018,20.55,21.3,19.05,19.6,3689249
NITINFIRE,10-JAN-2018,8.6,8.6,8.6,8.6,143689
NITINSPIN,10-JAN-2018,115.05,118.45,115.05,116.45,95683
NKIND,10-JAN-2018,54.25,56.9,54.25,54.3,2757
NLCINDIA,10-JAN-2018,111.2,112.4,109.8,110.1,511108
NMDC,10-JAN-2018,154.1,157.8,154.0,155.3,13009032
NOCIL,10-JAN-2018,212.5,218.4,212.45,215.75,1348489
NOIDATOLL,10-JAN-2018,13.0,13.15,12.8,12.85,126254
NORBTEAEXP,10-JAN-2018,6.0,6.0,5.8,5.8,1201
NRAIL,10-JAN-2018,480.0,498.0,470.1,474.85,27689
NRBBEARING,10-JAN-2018,174.7,174.7,170.45,171.7,201522
NSIL,10-JAN-2018,1425.0,1448.0,1385.05,1443.35,746
NTL,10-JAN-2018,5.5,5.6,5.1,5.4,39181
NTPC,10-JAN-2018,176.2,176.8,173.4,173.95,8197173
NTPC,10-JAN-2018,1277.0,1284.9,1277.0,1277.0,182
NTPC,10-JAN-2018,13.65,13.75,13.65,13.68,31524
NTPC,10-JAN-2018,1073.0,1095.0,1073.0,1095.0,62
NTPC,10-JAN-2018,1126.0,1126.0,1126.0,1126.0,30
NTPC,10-JAN-2018,1150.2,1210.0,1150.2,1190.0,79
NUCLEUS,10-JAN-2018,523.0,529.15,507.55,518.35,71987
