SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIAMART,16-JUL-2019,1274.85,1275.95,1250.0,1252.45,54954
INDIANB,16-JUL-2019,236.7,239.5,231.75,232.65,612970
INDIANCARD,16-JUL-2019,97.35,104.3,97.05,97.05,103
INDIANHUME,16-JUL-2019,299.0,311.0,295.15,307.65,24305
INDIGO,16-JUL-2019,1384.0,1458.55,1365.0,1445.25,4407022
INDIGRID,16-JUL-2019,89.75,90.0,89.7,89.7,132678
INDLMETER,16-JUL-2019,23.05,23.05,20.05,22.45,19199
INDNIPPON,16-JUL-2019,399.05,403.0,396.0,402.05,1320
INDOCO,16-JUL-2019,169.0,169.0,164.0,167.45,14326
INDORAMA,16-JUL-2019,26.2,27.8,25.65,26.2,8787
INDOSOLAR,16-JUL-2019,0.85,0.95,0.85,0.9,88445
INDOSTAR,16-JUL-2019,352.4,355.0,350.1,353.2,8012
INDOTECH,16-JUL-2019,90.5,95.25,90.5,93.0,2386
INDOTHAI,16-JUL-2019,25.0,25.9,23.3,24.85,3653
INDOWIND,16-JUL-2019,4.15,4.2,3.3,3.75,37639
INDRAMEDCO,16-JUL-2019,36.7,37.2,36.5,36.6,18946
INDSWFTLAB,16-JUL-2019,31.35,32.45,31.05,31.3,13617
INDSWFTLTD,16-JUL-2019,4.0,4.2,4.0,4.2,7021
INDTERRAIN,16-JUL-2019,93.5,98.0,86.4,96.5,45504
INDUSINDBK,16-JUL-2019,1485.0,1485.0,1460.05,1473.2,3863867
INEOSSTYRO,16-JUL-2019,423.4,429.0,418.25,421.65,1197
INFIBEAM,16-JUL-2019,42.2,43.25,41.7,42.9,1893184
INFOBEAN,16-JUL-2019,64.0,68.0,63.0,63.45,3764
INFRABEES,16-JUL-2019,337.0,337.0,333.15,336.0,803
INFRATEL,16-JUL-2019,261.6,264.7,261.3,263.7,837648
INFY,16-JUL-2019,777.0,787.8,776.0,784.85,9924322
INGERRAND,16-JUL-2019,610.9,625.0,606.8,610.9,2579
INNOVANA,16-JUL-2019,294.0,294.0,275.0,275.0,20400
INNOVATIVE,16-JUL-2019,16.75,16.75,16.75,16.75,3000
INOXLEISUR,16-JUL-2019,319.15,323.0,313.15,315.5,71955
INOXWIND,16-JUL-2019,67.6,68.0,66.3,66.75,24702
INSECTICID,16-JUL-2019,649.0,674.85,646.25,671.15,29708
INSPIRISYS,16-JUL-2019,42.1,44.8,42.1,43.25,890
INTEGRA,16-JUL-2019,0.4,0.4,0.4,0.4,1
INTELLECT,16-JUL-2019,285.9,288.7,283.0,284.0,213979
INTENTECH,16-JUL-2019,27.4,29.8,27.0,27.45,163521
INVENTURE,16-JUL-2019,12.1,13.5,12.0,12.25,10
IOB,16-JUL-2019,12.0,12.15,11.9,12.0,343527
IOC,16-JUL-2019,146.0,148.0,145.45,147.05,7987718
IOLCP,16-JUL-2019,201.1,203.8,198.8,201.05,111866
IPAPPM,16-JUL-2019,437.6,437.6,431.1,434.4,59217
IPCALAB,16-JUL-2019,964.5,964.5,950.0,958.45,21959
IPRU5008,16-JUL-2019,300.0,305.0,300.0,304.21,20997
IRB,16-JUL-2019,89.35,89.85,85.75,86.9,982829
IRBINVIT,16-JUL-2019,66.0,66.0,65.8,66.0,70000
IRCON,16-JUL-2019,395.0,398.0,391.0,391.9,12965
IREDA,16-JUL-2019,1169.99,1169.99,1156.1,1160.3,2001
IRFC,16-JUL-2019,1123.0,1126.87,1113.0,1126.87,131
IRFC,16-JUL-2019,1197.7,1197.7,1197.7,1197.7,5
IRFC,16-JUL-2019,1145.0,1145.0,1145.0,1145.0,10
IRFC,16-JUL-2019,1215.0,1215.0,1215.0,1215.0,475
IRFC,16-JUL-2019,1320.0,1320.0,1320.0,1320.0,1
IRFC,16-JUL-2019,1239.0,1239.0,1238.0,1238.0,151
IRFC,16-JUL-2019,1149.0,1149.0,1149.0,1149.0,1
IRFC,16-JUL-2019,1114.9,1129.0,1114.9,1129.0,6
IRFC,16-JUL-2019,1165.0,1165.0,1165.0,1165.0,1
IRFC,16-JUL-2019,1194.0,1209.5,1194.0,1209.02,330
IRFC,16-JUL-2019,1156.0,1156.0,1156.0,1156.0,100
IRFC,16-JUL-2019,1185.01,1187.0,1185.0,1185.07,3300
ISEC,16-JUL-2019,218.0,222.75,217.85,221.75,29133
ISFT,16-JUL-2019,92.15,99.0,92.15,92.3,7111
ISMTLTD,16-JUL-2019,5.2,5.3,4.7,5.0,76539
ITC,16-JUL-2019,271.0,272.75,270.6,271.95,6357525
ITDC,16-JUL-2019,241.45,241.45,234.2,235.0,7392
ITDCEM,16-JUL-2019,95.45,95.45,92.4,93.6,56915
ITI,16-JUL-2019,86.9,86.95,85.2,85.55,293907
IVC,16-JUL-2019,3.55,3.7,3.55,3.65,58487
IVP,16-JUL-2019,77.1,83.0,77.1,82.5,1898
IVRCLINFRA,16-JUL-2019,0.7,0.7,0.65,0.65,545354
IVZINGOLD,16-JUL-2019,3055.05,3160.0,3055.05,3159.25,47
IZMO,16-JUL-2019,40.05,41.35,39.25,39.7,12598
J&KBANK,16-JUL-2019,39.45,39.55,38.85,39.3,221479
JAGRAN,16-JUL-2019,101.15,103.2,98.0,98.8,222982
JAGSNPHARM,16-JUL-2019,24.2,24.7,24.1,24.55,6163
JAIBALAJI,16-JUL-2019,25.0,25.0,23.0,23.55,13925
JAICORPLTD,16-JUL-2019,97.25,99.25,96.05,98.15,451610
JAINSTUDIO,16-JUL-2019,2.55,2.65,2.55,2.65,21
JAKHARIA,16-JUL-2019,188.0,188.0,188.0,188.0,21600
JALAN,16-JUL-2019,4.5,4.5,4.5,4.5,3000
JAMNAAUTO,16-JUL-2019,46.95,47.05,45.8,46.7,898181
JASH,16-JUL-2019,122.0,122.0,122.0,122.0,1200
JAYAGROGN,16-JUL-2019,167.0,168.7,165.1,165.95,3718
JAYBARMARU,16-JUL-2019,189.5,195.5,187.0,188.95,24423
JAYNECOIND,16-JUL-2019,5.8,6.0,5.6,5.8,22515
JAYSREETEA,16-JUL-2019,50.5,51.85,50.5,51.15,21973
JBCHEPHARM,16-JUL-2019,370.0,374.8,367.95,371.1,150737
JBFIND,16-JUL-2019,11.3,11.5,11.15,11.35,18898
JBMA,16-JUL-2019,213.05,216.9,209.0,210.85,14993
JCHAC,16-JUL-2019,1640.0,1655.05,1625.0,1631.35,694
JETAIRWAYS,16-JUL-2019,43.6,48.1,43.6,45.0,512498
JHS,16-JUL-2019,20.5,20.5,19.5,19.7,35395
JIKIND,16-JUL-2019,0.45,0.45,0.45,0.45,10202
JINDALPHOT,16-JUL-2019,19.75,19.75,19.75,19.75,3095
JINDALPOLY,16-JUL-2019,237.05,239.7,235.05,236.05,4430
JINDALSAW,16-JUL-2019,77.0,78.85,76.2,78.15,291593
JINDALSTEL,16-JUL-2019,141.0,145.8,139.65,145.25,11747814
JINDCOT,16-JUL-2019,2.15,2.35,2.15,2.15,30752
JINDRILL,16-JUL-2019,97.55,98.95,94.5,97.65,3272
JINDWORLD,16-JUL-2019,68.45,70.95,66.5,70.25,86897
JISLDVREQS,16-JUL-2019,18.5,18.9,17.8,18.25,22466
JISLJALEQS,16-JUL-2019,24.0,24.35,23.25,23.95,2753886
JITFINFRA,16-JUL-2019,8.45,9.2,8.45,8.55,1221
JKCEMENT,16-JUL-2019,972.55,988.0,962.5,968.6,38218
JKIL,16-JUL-2019,148.8,153.2,143.1,149.4,106176
JKLAKSHMI,16-JUL-2019,333.0,334.7,331.7,332.1,18092
JKPAPER,16-JUL-2019,121.35,122.5,117.75,118.5,472185
JKTYRE,16-JUL-2019,78.85,78.85,77.5,78.35,204340
JMA,16-JUL-2019,29.3,29.3,27.3,27.85,4019
JMCPROJECT,16-JUL-2019,131.0,133.8,126.65,129.15,80937
JMFINANCIL,16-JUL-2019,74.95,75.5,72.15,73.3,357142
JMTAUTOLTD,16-JUL-2019,2.2,2.2,2.0,2.0,221065
JOCIL,16-JUL-2019,87.0,94.15,87.0,87.95,822
JPASSOCIAT,16-JUL-2019,2.7,2.75,2.65,2.7,2691597
JPINFRATEC,16-JUL-2019,1.55,1.55,1.55,1.55,345335
JPOLYINVST,16-JUL-2019,18.05,18.85,18.05,18.1,4738
JPPOWER,16-JUL-2019,2.0,2.0,2.0,2.0,272950
JSL,16-JUL-2019,31.8,31.9,30.7,30.85,287160
JSLHISAR,16-JUL-2019,73.8,74.7,71.3,73.2,135252
JSWENERGY,16-JUL-2019,69.3,71.75,68.6,70.7,486393
JSWHL,16-JUL-2019,2841.75,2897.0,2832.0,2880.7,1163
JSWSTEEL,16-JUL-2019,269.95,275.0,269.0,273.9,3794706
JSWSTEEL,16-JUL-2019,3.6,3.65,3.6,3.6,2980
JTEKTINDIA,16-JUL-2019,91.0,92.15,88.55,91.2,46383
JUBILANT,16-JUL-2019,471.85,475.0,463.5,465.65,306392
JUBLFOOD,16-JUL-2019,1210.0,1275.6,1205.1,1269.8,2000395
JUBLINDS,16-JUL-2019,86.95,88.9,85.15,86.3,3189
JUNIORBEES,16-JUL-2019,284.5,290.1,278.0,282.57,17144
JUSTDIAL,16-JUL-2019,772.0,772.45,743.0,747.0,3024300
JVLAGRO,16-JUL-2019,1.4,1.4,1.4,1.4,10439
JYOTHYLAB,16-JUL-2019,160.45,163.75,159.05,162.15,33004
KABRAEXTRU,16-JUL-2019,78.0,78.05,76.0,76.3,10588
KAJARIACER,16-JUL-2019,562.15,573.0,554.0,571.05,481842
KAKATCEM,16-JUL-2019,178.95,183.9,176.55,178.95,8184
KALPATPOWR,16-JUL-2019,510.0,516.8,504.35,509.45,50886
KALYANIFRG,16-JUL-2019,230.0,230.0,219.0,220.0,670
KAMATHOTEL,16-JUL-2019,40.55,40.95,40.0,40.5,21091
KAMDHENU,16-JUL-2019,153.7,156.0,146.2,151.7,21214
KANANIIND,16-JUL-2019,3.8,3.95,3.8,3.95,1033
KANORICHEM,16-JUL-2019,53.2,53.65,52.5,53.45,9535
KANSAINER,16-JUL-2019,439.95,439.95,429.0,432.2,64564
KARDA,16-JUL-2019,197.05,202.0,197.05,201.15,80040
KARMAENG,16-JUL-2019,14.0,14.9,14.0,14.65,299
KARURVYSYA,16-JUL-2019,69.0,69.55,68.4,68.75,168911
KAUSHALYA,16-JUL-2019,0.5,0.55,0.5,0.55,9931
KAVVERITEL,16-JUL-2019,3.5,3.5,3.25,3.3,4939
KAYA,16-JUL-2019,518.6,523.0,513.0,514.2,3627
KCP,16-JUL-2019,79.5,80.1,78.9,79.4,9727
KCPSUGIND,16-JUL-2019,14.8,14.8,14.5,14.55,65759
KDDL,16-JUL-2019,399.95,399.95,370.0,379.7,1074
KEC,16-JUL-2019,328.35,330.1,322.5,325.1,100603
KECL,16-JUL-2019,12.55,12.55,11.9,12.1,16599
KEERTI,16-JUL-2019,76.0,77.0,76.0,76.5,6000
KEI,16-JUL-2019,478.95,478.95,463.3,465.3,38660
KELLTONTEC,16-JUL-2019,26.25,26.5,24.55,25.05,167970
KERNEX,16-JUL-2019,26.0,26.6,26.0,26.6,1940
KESARENT,16-JUL-2019,36.6,37.65,35.9,37.45,1245
KESORAMIND,16-JUL-2019,67.55,69.0,64.2,65.05,216185
KEYFINSERV,16-JUL-2019,41.65,42.9,41.65,41.7,105
KGL,16-JUL-2019,0.75,0.75,0.7,0.7,2068394
KHADIM,16-JUL-2019,276.95,277.0,269.2,272.45,1902
KHAITANELE,16-JUL-2019,1.5,1.55,1.5,1.55,5186
KHAITANLTD,16-JUL-2019,22.55,24.35,21.3,24.15,509
KHANDSE,16-JUL-2019,13.75,13.75,13.75,13.75,40
KHFM,16-JUL-2019,32.6,32.6,32.6,32.6,3000
KICL,16-JUL-2019,1800.05,1800.05,1759.95,1769.6,128
KILITCH,16-JUL-2019,130.5,134.95,127.15,128.8,24249
KINGFA,16-JUL-2019,601.15,621.55,593.0,607.95,1577
KIOCL,16-JUL-2019,121.05,122.95,120.0,121.8,3750
KIRIINDUS,16-JUL-2019,500.0,502.15,499.0,500.55,11399
KIRLOSBROS,16-JUL-2019,185.15,188.2,185.15,185.75,3089
KIRLOSENG,16-JUL-2019,189.05,191.4,189.0,189.35,6503
KIRLOSIND,16-JUL-2019,779.8,799.85,761.2,771.7,698
KITEX,16-JUL-2019,95.8,96.45,93.4,94.2,21497
KKCL,16-JUL-2019,1086.0,1094.0,1060.35,1079.85,158
KMSUGAR,16-JUL-2019,7.8,7.9,7.55,7.7,53335
KNRCON,16-JUL-2019,260.0,269.9,257.1,268.6,45244
KOHINOOR,16-JUL-2019,16.05,16.2,15.75,16.1,20323
KOKUYOCMLN,16-JUL-2019,75.15,75.2,71.45,71.85,33837
KOLTEPATIL,16-JUL-2019,252.0,252.0,245.1,248.9,26012
KOPRAN,16-JUL-2019,35.2,36.7,35.2,36.2,24677
KOTAKBANK,16-JUL-2019,1508.0,1511.5,1490.0,1501.45,1351435
KOTAKBKETF,16-JUL-2019,311.09,314.64,311.0,312.88,2997
KOTAKGOLD,16-JUL-2019,302.05,305.0,301.35,302.85,13192
KOTAKNIFTY,16-JUL-2019,121.9,124.3,119.08,119.93,36224
KOTAKNV20,16-JUL-2019,56.4,56.6,55.91,56.43,5329
KOTAKPSUBK,16-JUL-2019,309.5,313.0,309.0,309.69,695
KOTARISUG,16-JUL-2019,10.05,10.7,9.85,10.35,52732
KOTHARIPET,16-JUL-2019,17.95,18.3,17.35,17.45,19592
KOTHARIPRO,16-JUL-2019,73.0,73.0,66.2,68.9,6286
KPITTECH,16-JUL-2019,88.05,90.4,86.9,89.05,879114
KPRMILL,16-JUL-2019,590.55,597.25,585.55,595.15,10556
KRBL,16-JUL-2019,226.1,228.0,212.45,217.6,249878
KREBSBIO,16-JUL-2019,77.8,77.8,74.0,74.1,396
KRIDHANINF,16-JUL-2019,14.05,14.05,13.6,14.05,133417
KRISHANA,16-JUL-2019,54.8,54.9,54.8,54.9,16000
KSB,16-JUL-2019,699.1,706.45,681.9,688.75,7049
KSCL,16-JUL-2019,436.0,439.0,428.5,433.15,121803
KSERASERA,16-JUL-2019,0.1,0.15,0.1,0.15,1060655
KSK,16-JUL-2019,0.65,0.7,0.6,0.7,353207
KSL,16-JUL-2019,199.7,201.0,196.55,198.65,13812
KTIL,16-JUL-2019,42.15,42.5,40.1,41.05,15680
KTKBANK,16-JUL-2019,102.5,102.85,99.0,100.05,1722517
KWALITY,16-JUL-2019,3.55,3.75,3.55,3.55,803276
L&TFH,16-JUL-2019,121.7,122.2,118.5,120.75,7868003
L&TFINANCE,16-JUL-2019,1033.0,1033.0,1033.0,1033.0,450
L&TFINANCE,16-JUL-2019,1025.33,1037.98,1025.33,1037.9,305
L&TFINANCE,16-JUL-2019,1042.08,1045.5,1042.07,1044.62,1477
L&TFINANCE,16-JUL-2019,1015.6,1025.0,1015.6,1025.0,48
L&TFINANCE,16-JUL-2019,1009.0,1009.0,1009.0,1009.0,244
L&TFINANCE,16-JUL-2019,1031.0,1031.0,1029.0,1029.0,11
L&TFINANCE,16-JUL-2019,1044.0,1044.0,1044.0,1044.0,100
L&TINFRA,16-JUL-2019,1012.61,1012.61,1012.61,1012.61,10
L&TINFRA,16-JUL-2019,1832.6,1839.95,1832.5,1839.95,117
L&TINFRA,16-JUL-2019,1007.1,1007.1,1007.1,1007.1,30
L&TINFRA,16-JUL-2019,1804.5,1807.0,1804.5,1807.0,30
L&TINFRA,16-JUL-2019,992.8,992.88,992.8,992.86,80
L&TINFRA,16-JUL-2019,1871.0,1884.0,1871.0,1880.0,311
LAKSHVILAS,16-JUL-2019,61.95,63.6,60.1,62.95,907515
LALPATHLAB,16-JUL-2019,1056.5,1080.25,1035.05,1072.45,104807
LAMBODHARA,16-JUL-2019,37.45,37.45,35.8,36.0,5132
LAOPALA,16-JUL-2019,197.7,202.0,195.1,199.7,31296
LASA,16-JUL-2019,10.15,10.25,9.7,10.1,28362
LAURUSLABS,16-JUL-2019,344.0,353.0,342.05,349.4,14086
LAXMIMACH,16-JUL-2019,4476.4,4625.0,4415.15,4612.55,16254
LEEL,16-JUL-2019,7.05,7.55,7.0,7.1,33916
LEMONTREE,16-JUL-2019,64.95,65.35,64.4,64.85,180820
LFIC,16-JUL-2019,57.45,63.3,57.45,57.55,414
LGBBROSLTD,16-JUL-2019,304.05,307.0,300.15,302.5,3026
LGBFORGE,16-JUL-2019,3.3,3.5,3.3,3.3,4934
LIBAS,16-JUL-2019,51.5,51.5,51.5,51.5,3000
LIBERTSHOE,16-JUL-2019,108.05,108.45,106.6,107.4,21262
LICHSGFIN,16-JUL-2019,538.15,560.0,531.8,555.65,1811470
LICNETFGSC,16-JUL-2019,19.66,20.0,19.66,19.99,1985
LICNETFN50,16-JUL-2019,125.0,126.0,122.15,122.15,7
LICNETFSEN,16-JUL-2019,471.9,471.9,441.05,459.95,5
LICNFNHGP,16-JUL-2019,124.0,129.9,122.0,122.0,62
LINCOLN,16-JUL-2019,152.0,156.0,151.95,153.4,19347
LINCPEN,16-JUL-2019,197.35,198.0,187.05,193.65,1327
LINDEINDIA,16-JUL-2019,503.5,511.9,503.5,506.5,10334
LIQUIDBEES,16-JUL-2019,999.99,1000.01,999.15,999.99,628804
LIQUIDETF,16-JUL-2019,999.05,1000.01,999.05,1000.0,39443
LOKESHMACH,16-JUL-2019,44.55,44.55,42.6,43.85,2884
LOTUSEYE,16-JUL-2019,20.0,20.0,19.1,19.75,901
LOVABLE,16-JUL-2019,68.65,70.0,66.75,67.8,13947
LPDC,16-JUL-2019,2.35,2.5,2.35,2.5,2568
LSIL,16-JUL-2019,0.55,0.55,0.5,0.5,355114
LT,16-JUL-2019,1442.0,1464.0,1426.9,1461.2,3654380
LTI,16-JUL-2019,1600.0,1654.3,1590.0,1648.5,154849
LTTS,16-JUL-2019,1649.0,1668.55,1635.05,1655.7,54275
LUMAXIND,16-JUL-2019,1215.0,1215.0,1175.0,1188.3,1953
LUMAXTECH,16-JUL-2019,99.0,99.0,95.7,96.55,21078
LUPIN,16-JUL-2019,763.95,782.0,760.6,779.55,1130950
LUXIND,16-JUL-2019,1114.75,1148.0,1083.05,1103.75,76728
LYKALABS,16-JUL-2019,21.2,21.2,20.5,20.65,2121
LYPSAGEMS,16-JUL-2019,4.7,4.85,4.5,4.55,7035
M&M,16-JUL-2019,624.7,627.9,618.85,622.9,3177195
M&MFIN,16-JUL-2019,381.0,387.0,378.3,385.65,814867
M&MFIN,16-JUL-2019,1015.0,1015.0,1015.0,1015.0,30
M&MFIN,16-JUL-2019,1010.0,1012.0,1006.55,1007.19,810
M100,16-JUL-2019,17.92,17.92,17.65,17.85,22222
M50,16-JUL-2019,112.31,113.8,112.31,112.95,169
MAANALU,16-JUL-2019,78.8,81.65,77.5,79.05,4250
MACPOWER,16-JUL-2019,120.0,120.8,120.0,120.8,2500
MADHAV,16-JUL-2019,33.35,35.85,32.1,34.45,1974
MADHUCON,16-JUL-2019,5.6,5.75,5.5,5.55,11144
MADRASFERT,16-JUL-2019,21.65,22.85,20.75,20.95,189799
MAGADSUGAR,16-JUL-2019,114.4,121.0,114.4,117.15,10492
MAGMA,16-JUL-2019,99.7,102.4,98.0,99.65,1504505
MAGNUM,16-JUL-2019,4.5,4.9,4.5,4.8,52
MAHABANK,16-JUL-2019,15.8,16.0,15.5,15.85,208654
MAHAPEXLTD,16-JUL-2019,90.0,90.0,89.0,89.0,75
MAHASTEEL,16-JUL-2019,150.25,152.0,144.0,149.5,6921
MAHESHWARI,16-JUL-2019,258.0,264.0,257.5,263.4,30897
MAHICKRA,16-JUL-2019,62.9,62.9,62.9,62.9,3000
MAHINDCIE,16-JUL-2019,220.0,223.2,216.35,222.2,69405
MAHLIFE,16-JUL-2019,412.05,412.4,409.05,409.7,12668
MAHLOG,16-JUL-2019,455.0,458.1,442.1,453.6,1084063
MAHSCOOTER,16-JUL-2019,4108.9,4240.0,4107.85,4218.75,2537
MAHSEAMLES,16-JUL-2019,417.15,423.75,417.15,420.85,5974
MAITHANALL,16-JUL-2019,520.0,529.5,501.4,526.65,23809
MAJESCO,16-JUL-2019,568.05,577.0,561.0,563.15,17621
MALUPAPER,16-JUL-2019,20.0,21.5,19.05,20.2,4050
MAN50ETF,16-JUL-2019,117.1,117.3,117.1,117.3,80
MANAKALUCO,16-JUL-2019,5.75,6.05,5.1,5.5,24096
MANAKCOAT,16-JUL-2019,4.0,4.15,3.95,3.95,618
MANAKSIA,16-JUL-2019,35.3,39.35,35.1,35.9,17292
MANAKSTEEL,16-JUL-2019,17.75,17.8,16.4,16.65,2126
MANALIPETC,16-JUL-2019,22.9,23.5,22.5,23.15,91624
MANAPPURAM,16-JUL-2019,129.8,137.25,127.2,136.55,8131361
MANAV,16-JUL-2019,5.55,5.55,5.55,5.55,4000
MANGALAM,16-JUL-2019,33.3,33.7,32.15,33.7,7537
MANGCHEFER,16-JUL-2019,33.5,34.2,33.45,33.95,6963
MANGLMCEM,16-JUL-2019,239.0,241.2,235.0,238.85,3039
MANGTIMBER,16-JUL-2019,9.25,9.25,8.8,8.9,3540
MANINDS,16-JUL-2019,50.05,50.4,46.3,46.8,100926
MANINFRA,16-JUL-2019,27.95,28.45,27.4,28.0,152492
MANPASAND,16-JUL-2019,31.75,31.75,31.75,31.75,24305
MANUGRAPH,16-JUL-2019,18.45,18.45,17.3,17.65,3535
MARALOVER,16-JUL-2019,18.95,19.6,18.7,18.75,19770
MARATHON,16-JUL-2019,85.25,88.05,85.25,86.35,4559
MARICO,16-JUL-2019,369.05,369.95,366.05,368.15,1011458
MARINE,16-JUL-2019,100.0,101.1,100.0,100.0,10000
MARKSANS,16-JUL-2019,18.95,19.0,18.35,18.5,520491
MARUTI,16-JUL-2019,6079.95,6172.0,6056.0,6158.05,627259
MASFIN,16-JUL-2019,590.0,604.8,590.0,599.8,2592
MASKINVEST,16-JUL-2019,40.8,40.8,37.05,40.8,868
MASTEK,16-JUL-2019,465.05,467.2,456.5,459.45,10947
MATRIMONY,16-JUL-2019,600.2,617.35,590.1,596.85,129
MAWANASUG,16-JUL-2019,43.0,44.05,42.55,43.1,366038
MAXINDIA,16-JUL-2019,64.15,64.8,63.1,63.85,57013
MAXVIL,16-JUL-2019,40.15,40.35,38.9,39.25,28775
MAYURUNIQ,16-JUL-2019,276.7,276.7,262.0,263.45,10484
MAZDA,16-JUL-2019,400.95,408.2,394.1,401.0,343
MBAPL,16-JUL-2019,55.1,64.85,55.0,55.0,12000
MBECL,16-JUL-2019,2.5,2.55,2.4,2.4,18110
MBLINFRA,16-JUL-2019,6.7,6.9,6.6,6.6,13165
MCDHOLDING,16-JUL-2019,16.9,17.5,16.2,17.05,6623
MCDOWELL-N,16-JUL-2019,587.55,599.25,584.0,596.95,1174333
MCL,16-JUL-2019,262.5,264.0,249.15,253.0,31200
MCLEODRUSS,16-JUL-2019,12.7,12.7,12.7,12.7,37941
MCX,16-JUL-2019,820.0,850.0,808.45,813.95,658171
MDL,16-JUL-2019,24.0,24.0,24.0,24.0,4000
MEGASOFT,16-JUL-2019,7.55,7.9,7.3,7.35,11110
MEGH,16-JUL-2019,59.85,60.15,59.05,59.25,279929
MENONBE,16-JUL-2019,72.0,74.0,70.8,71.5,7249
MEP,16-JUL-2019,31.7,31.8,25.55,27.85,1002306
MERCATOR,16-JUL-2019,1.9,1.9,1.85,1.9,218640
METALFORGE,16-JUL-2019,8.6,8.6,8.6,8.6,3450
METKORE,16-JUL-2019,0.35,0.4,0.3,0.4,2011
METROPOLIS,16-JUL-2019,1043.6,1058.7,1030.0,1032.0,9648
MFSL,16-JUL-2019,413.95,423.55,413.95,420.25,482208
MGL,16-JUL-2019,795.5,805.95,790.0,797.8,194566
MHRIL,16-JUL-2019,228.0,233.0,227.2,230.3,14360
MIC,16-JUL-2019,0.75,0.75,0.65,0.7,61975
MIDHANI,16-JUL-2019,120.95,122.75,119.5,119.9,57192
MIL,16-JUL-2019,12.1,12.1,12.0,12.1,8345
MINDACORP,16-JUL-2019,106.8,109.05,105.0,105.4,157039
MINDAIND,16-JUL-2019,320.4,324.7,315.25,321.95,180715
MINDPOOL,16-JUL-2019,18.75,18.75,18.75,18.75,4000
MINDTECK,16-JUL-2019,39.0,39.0,37.5,37.85,4041
MINDTREE,16-JUL-2019,759.95,761.0,745.0,748.4,901326
MIRCELECTR,16-JUL-2019,16.0,16.9,15.45,15.65,43300
MIRZAINT,16-JUL-2019,63.0,63.5,62.6,63.05,58786
MITTAL,16-JUL-2019,103.0,103.0,103.0,103.0,2500
MMFL,16-JUL-2019,445.0,445.0,428.05,430.2,5181
MMP,16-JUL-2019,162.45,163.0,162.45,163.0,1200
MMTC,16-JUL-2019,22.7,22.8,22.4,22.65,155160
MODIRUBBER,16-JUL-2019,40.05,40.05,40.0,40.0,433
MOHITIND,16-JUL-2019,5.8,6.0,5.5,5.9,3642
MOHOTAIND,16-JUL-2019,19.45,19.55,17.9,18.0,7165
MOIL,16-JUL-2019,148.15,151.9,147.95,151.0,67648
MOKSH,16-JUL-2019,19.5,19.5,19.5,19.5,6000
MOLDTECH,16-JUL-2019,52.5,53.65,51.5,52.05,9410
MOLDTKPAC,16-JUL-2019,258.0,259.05,256.1,257.8,15700
MONSANTO,16-JUL-2019,2170.1,2205.0,2170.1,2191.2,938
MONTECARLO,16-JUL-2019,290.05,291.05,289.0,290.25,4684
MORARJEE,16-JUL-2019,11.5,11.5,10.5,10.6,3876
MOREPENLAB,16-JUL-2019,17.2,17.5,17.1,17.25,208548
MOTHERSUMI,16-JUL-2019,118.5,119.2,116.65,117.2,5580677
MOTILALOFS,16-JUL-2019,660.05,669.0,660.05,661.9,5686
MOTOGENFIN,16-JUL-2019,42.9,42.9,42.9,42.9,3343
MPHASIS,16-JUL-2019,938.65,939.75,915.25,922.55,215781
MPSLTD,16-JUL-2019,575.0,575.0,560.1,565.4,6981
MRF,16-JUL-2019,55851.0,56745.0,55851.0,56510.9,3608
MRO-TEK,16-JUL-2019,26.3,28.0,26.3,28.0,9894
MRPL,16-JUL-2019,60.15,60.4,59.5,59.8,387551
MSPL,16-JUL-2019,6.35,6.6,6.35,6.55,2398
MSTCLTD,16-JUL-2019,99.3,101.5,97.1,99.9,378498
MTEDUCARE,16-JUL-2019,34.0,35.0,32.0,32.55,64313
MTNL,16-JUL-2019,7.6,7.7,7.35,7.4,1325795
MUKANDENGG,16-JUL-2019,14.95,16.9,14.4,16.05,36983
MUKANDLTD,16-JUL-2019,32.0,33.3,31.75,32.6,64155
MUKANDLTD,16-JUL-2019,6.0,6.0,6.0,6.0,14
MUKTAARTS,16-JUL-2019,35.05,35.9,34.4,34.7,12579
MUNJALAU,16-JUL-2019,39.1,39.3,37.85,38.15,40878
MUNJALSHOW,16-JUL-2019,138.55,141.0,138.25,140.0,3699
MURUDCERA,16-JUL-2019,18.1,18.1,16.3,17.0,31814
MUTHOOTCAP,16-JUL-2019,603.5,609.45,590.0,592.7,12044
MUTHOOTFIN,16-JUL-2019,610.6,634.0,609.6,631.75,758903
MVL,16-JUL-2019,0.15,0.2,0.15,0.2,37282
N100,16-JUL-2019,544.0,544.0,536.05,542.39,19260
NABARD,16-JUL-2019,1150.0,1161.98,1150.0,1161.98,2270
NACLIND,16-JUL-2019,28.85,29.4,28.5,29.05,16094
NAGAFERT,16-JUL-2019,4.45,5.2,4.3,4.85,649403
NAGAROIL,16-JUL-2019,0.3,0.3,0.25,0.25,145060
NAGREEKCAP,16-JUL-2019,8.95,9.0,8.05,8.05,1010
NAGREEKEXP,16-JUL-2019,17.7,17.7,17.0,17.05,1171
NAHARCAP,16-JUL-2019,77.1,77.1,74.2,74.2,1432
NAHARINDUS,16-JUL-2019,30.5,30.6,29.6,30.15,20613
NAHARPOLY,16-JUL-2019,32.85,34.6,32.25,32.8,1465
