SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JOCIL,31-MAR-2017,161.4,164.7,161.4,163.15,3618
JPASSOCIAT,31-MAR-2017,14.05,14.25,13.6,13.75,53928848
JPINFRATEC,31-MAR-2017,10.55,10.7,10.4,10.55,1144555
JPOLYINVST,31-MAR-2017,94.95,94.95,90.2,94.15,19221
JPPOWER,31-MAR-2017,5.05,5.1,5.0,5.0,2148584
JSL,31-MAR-2017,70.55,71.95,70.4,71.2,329127
JSLHISAR,31-MAR-2017,138.25,146.3,135.0,142.1,357968
JSWENERGY,31-MAR-2017,63.0,64.0,62.5,62.7,6222524
JSWHL,31-MAR-2017,1517.4,1533.7,1517.4,1529.15,1103
JSWSTEEL,31-MAR-2017,185.95,190.25,185.0,188.2,4542711
JSWSTEEL,31-MAR-2017,8.1,8.15,8.05,8.1,686294
JUBILANT,31-MAR-2017,805.0,805.5,796.3,799.8,446886
JUBLFOOD,31-MAR-2017,1124.0,1124.8,1102.25,1107.35,278815
JUBLINDS,31-MAR-2017,318.65,319.8,310.55,312.65,45317
JUNIORBEES,31-MAR-2017,253.8,254.99,252.2,253.11,9348
JUSTDIAL,31-MAR-2017,544.7,545.9,525.9,527.55,1775988
JVLAGRO,31-MAR-2017,20.55,20.75,20.3,20.4,31006
JYOTHYLAB,31-MAR-2017,349.05,360.7,348.95,352.65,213123
JYOTISTRUC,31-MAR-2017,8.1,8.35,8.0,8.1,527755
KABRAEXTRU,31-MAR-2017,112.2,112.3,110.5,111.0,1727
KAJARIACER,31-MAR-2017,569.4,594.0,566.0,583.5,963760
KAKATCEM,31-MAR-2017,316.05,317.5,310.6,311.2,30696
KALPATPOWR,31-MAR-2017,323.3,333.4,311.1,322.7,307967
KALYANIFRG,31-MAR-2017,368.0,374.0,360.2,373.95,471
KAMATHOTEL,31-MAR-2017,34.2,34.7,33.0,33.5,34780
KAMDHENU,31-MAR-2017,88.8,90.9,86.25,88.65,19495
KANANIIND,31-MAR-2017,17.2,17.2,15.1,15.25,147027
KANORICHEM,31-MAR-2017,70.7,70.75,69.05,69.8,54829
KANSAINER,31-MAR-2017,375.15,384.0,373.2,378.65,330176
KARMAENG,31-MAR-2017,43.5,44.45,42.3,43.4,211547
KARURVYSYA,31-MAR-2017,110.7,112.7,110.5,112.0,1099161
KAUSHALYA,31-MAR-2017,5.8,6.2,5.1,5.3,277794
KAVVERITEL,31-MAR-2017,14.3,14.3,12.9,12.9,52147
KAYA,31-MAR-2017,780.0,819.0,772.2,779.6,20362
KCP,31-MAR-2017,102.05,104.85,102.05,103.7,372215
KCPSUGIND,31-MAR-2017,37.0,39.5,36.4,38.05,716234
KDDL,31-MAR-2017,193.0,196.0,185.4,192.95,26774
KEC,31-MAR-2017,199.6,212.5,197.45,208.6,2136036
KECL,31-MAR-2017,40.65,41.0,39.95,40.3,202262
KEI,31-MAR-2017,181.0,184.0,178.85,182.7,269704
KELLTONTEC,31-MAR-2017,132.85,137.95,132.0,133.1,86364
KERNEX,31-MAR-2017,42.0,42.0,40.55,41.05,24216
KESARENT,31-MAR-2017,53.25,53.25,50.8,50.95,5155
KESORAMIND,31-MAR-2017,143.0,145.2,142.5,142.85,212125
KGL,31-MAR-2017,1.25,1.3,1.25,1.25,484406
KHAITANELE,31-MAR-2017,32.05,33.25,32.05,32.55,1851
KHANDSE,31-MAR-2017,16.8,16.8,16.8,16.8,199
KICL,31-MAR-2017,1628.15,1648.0,1620.05,1627.55,1243
KILITCH,31-MAR-2017,45.7,45.95,45.4,45.55,2719
KINGFA,31-MAR-2017,789.0,790.0,767.4,771.8,6483
KIOCL,31-MAR-2017,14.5,14.5,14.5,14.5,131700
KIRIINDUS,31-MAR-2017,277.2,285.9,276.25,281.9,274677
KIRLOSBROS,31-MAR-2017,255.0,258.95,250.85,254.55,40330
KIRLOSENG,31-MAR-2017,393.85,395.15,382.55,388.4,11359
KIRLOSIND,31-MAR-2017,1114.95,1119.85,1065.6,1087.6,725
KITEX,31-MAR-2017,420.0,435.15,420.0,427.2,105166
KKCL,31-MAR-2017,1699.1,1744.95,1685.0,1735.85,6711
KMSUGAR,31-MAR-2017,26.75,27.0,26.4,26.8,230301
KNRCON,31-MAR-2017,189.9,194.0,189.0,192.75,92167
KOHINOOR,31-MAR-2017,85.85,86.9,84.05,84.6,1935726
KOKUYOCMLN,31-MAR-2017,88.75,90.8,88.45,89.5,57243
KOLTEPATIL,31-MAR-2017,190.9,191.0,180.5,182.05,549073
KOPRAN,31-MAR-2017,78.1,78.4,75.35,75.95,401879
KOTAKBANK,31-MAR-2017,865.0,880.0,862.05,872.2,2586431
KOTAKBKETF,31-MAR-2017,221.3,221.3,217.0,217.84,3636
KOTAKGOLD,31-MAR-2017,256.85,256.85,254.55,255.7,4156
KOTAKNIFTY,31-MAR-2017,920.0,922.94,915.61,915.63,4279
KOTAKNV20,31-MAR-2017,40.3,40.3,39.5,39.67,558
KOTAKPSUBK,31-MAR-2017,352.0,353.7,350.0,351.93,3964
KOTARISUG,31-MAR-2017,13.4,13.7,13.15,13.55,27863
KOTHARIPET,31-MAR-2017,22.0,22.75,22.0,22.5,24558
KOTHARIPRO,31-MAR-2017,201.15,201.15,194.0,195.05,7954
KPIT,31-MAR-2017,130.5,130.9,129.3,129.7,430235
KPRMILL,31-MAR-2017,625.0,675.0,625.0,659.95,62997
KRBL,31-MAR-2017,427.85,431.9,400.05,413.3,651357
KREBSBIO,31-MAR-2017,90.0,90.0,90.0,90.0,50
KRIDHANINF,31-MAR-2017,52.75,52.75,50.85,51.25,106765
KRISHANA,31-MAR-2017,35.2,35.3,35.05,35.15,36000
KSBPUMPS,31-MAR-2017,711.9,739.0,700.0,726.45,54245
KSCL,31-MAR-2017,537.1,572.0,537.1,558.2,1092733
KSERASERA,31-MAR-2017,0.2,0.2,0.15,0.2,245985
KSK,31-MAR-2017,8.75,8.9,8.35,8.4,2076957
KSL,31-MAR-2017,357.0,363.4,357.0,361.35,91528
KTIL,31-MAR-2017,189.9,193.9,189.5,191.75,12384
KTKBANK,31-MAR-2017,140.7,142.45,139.6,140.7,2962517
KWALITY,31-MAR-2017,157.0,158.9,155.5,156.25,482136
L&TFH,31-MAR-2017,123.4,125.5,121.45,123.65,5699040
L&TFINANCE,31-MAR-2017,1040.0,1040.0,1040.0,1040.0,305
L&TINFRA,31-MAR-2017,1005.0,1005.0,1000.0,1000.0,45
L&TINFRA,31-MAR-2017,1553.5,1560.0,1553.5,1560.0,80
L&TINFRA,31-MAR-2017,981.0,981.0,977.01,977.01,80
L&TINFRA,31-MAR-2017,1400.0,1505.0,1400.0,1500.08,422
L&TINFRA,31-MAR-2017,995.0,995.0,995.0,995.0,35
L&TINFRA,31-MAR-2017,1567.01,1576.0,1567.01,1575.08,329
LAKPRE,31-MAR-2017,41.55,41.55,39.0,39.2,2433
LAKSHMIEFL,31-MAR-2017,57.0,58.95,54.8,55.05,1485995
LAKSHVILAS,31-MAR-2017,161.4,169.9,160.25,166.4,752764
LALPATHLAB,31-MAR-2017,944.0,979.9,940.35,967.55,300986
LAMBODHARA,31-MAR-2017,75.0,76.0,74.3,74.45,15843
LAOPALA,31-MAR-2017,525.25,550.2,517.05,538.15,21656
LAURUSLABS,31-MAR-2017,520.0,522.55,513.15,516.2,72812
LAXMICOT,31-MAR-2017,21.0,21.35,19.5,19.9,1596000
LAXMIMACH,31-MAR-2017,4175.0,4262.0,4066.05,4237.95,14452
LGBBROSLTD,31-MAR-2017,625.95,629.35,617.25,621.05,14948
LGBFORGE,31-MAR-2017,6.65,7.0,6.65,6.7,20665
LIBERTSHOE,31-MAR-2017,169.95,178.05,169.3,174.15,273708
LICHSGFIN,31-MAR-2017,623.0,625.7,616.4,618.45,1120717
LICNETFGSC,31-MAR-2017,16.92,16.94,16.92,16.94,350
LICNETFN50,31-MAR-2017,92.85,92.85,91.75,91.9,156
LICNETFSEN,31-MAR-2017,280.0,298.0,280.0,298.0,17
LICNFNHGP,31-MAR-2017,88.0,107.6,80.0,85.05,412
LINCOLN,31-MAR-2017,239.2,242.15,234.25,235.8,46908
LINCPEN,31-MAR-2017,313.0,313.0,285.0,292.2,45549
LINDEINDIA,31-MAR-2017,397.15,402.0,397.0,398.3,10159
LIQUIDBEES,31-MAR-2017,1000.0,1000.01,999.99,1000.0,1182088
LITL,31-MAR-2017,3.35,3.4,3.25,3.3,3172344
LLOYDELENG,31-MAR-2017,247.0,247.45,241.55,242.55,210034
LML,31-MAR-2017,12.4,12.9,12.4,12.8,173814
LOKESHMACH,31-MAR-2017,84.05,86.2,82.1,82.45,37070
LOTUSEYE,31-MAR-2017,30.7,37.1,30.05,36.9,719796
LOVABLE,31-MAR-2017,250.7,251.05,245.05,246.2,37774
LPDC,31-MAR-2017,3.55,3.55,3.25,3.35,6634
LSIL,31-MAR-2017,1.7,1.8,1.65,1.8,161224
LT,31-MAR-2017,1552.1,1593.65,1552.1,1574.9,2362067
LTI,31-MAR-2017,717.5,723.05,711.1,714.85,69806
LTTS,31-MAR-2017,762.5,787.0,762.0,778.6,42947
LUMAXIND,31-MAR-2017,1358.5,1393.6,1352.05,1379.35,2529
LUMAXTECH,31-MAR-2017,503.0,503.0,485.0,495.45,8527
LUPIN,31-MAR-2017,1453.0,1455.0,1441.05,1445.2,538488
LUXIND,31-MAR-2017,721.0,733.7,709.85,713.8,22933
LYCOS,31-MAR-2017,7.9,7.9,7.6,7.6,735786
LYKALABS,31-MAR-2017,54.75,54.9,54.1,54.6,25486
LYPSAGEMS,31-MAR-2017,67.95,69.5,66.5,67.9,55648
M&M,31-MAR-2017,1277.0,1295.0,1272.5,1286.9,1094141
M&MFIN,31-MAR-2017,316.5,318.5,312.85,314.9,1827300
M100,31-MAR-2017,18.19,18.2,17.95,17.99,15064
M50,31-MAR-2017,87.75,87.75,86.01,86.08,457
MAANALU,31-MAR-2017,122.6,122.6,114.6,118.8,1972
MADHAV,31-MAR-2017,63.5,67.55,63.5,65.9,34715
MADHUCON,31-MAR-2017,41.0,43.2,40.9,42.45,350067
MADRASFERT,31-MAR-2017,17.05,19.7,17.05,19.25,1917784
MAGMA,31-MAR-2017,107.8,107.8,105.1,106.05,133490
MAGNUM,31-MAR-2017,3.9,4.0,3.8,3.95,11038
MAHABANK,31-MAR-2017,33.5,34.35,33.3,33.65,338146
MAHASTEEL,31-MAR-2017,102.0,105.3,100.5,102.35,142228
MAHESHWARI,31-MAR-2017,88.0,90.0,87.25,88.1,44000
MAHINDCIE,31-MAR-2017,207.85,214.5,205.65,212.5,115352
MAHLIFE,31-MAR-2017,400.0,401.95,381.25,387.5,74026
MAHSCOOTER,31-MAR-2017,1872.05,1889.0,1842.0,1881.15,8217
MAHSEAMLES,31-MAR-2017,350.9,355.0,345.55,349.65,62891
MAITHANALL,31-MAR-2017,427.5,444.0,419.05,420.7,86028
MAJESCO,31-MAR-2017,339.0,340.7,331.8,332.6,110887
MALUPAPER,31-MAR-2017,32.5,32.75,30.5,32.55,120086
MALWACOTT,31-MAR-2017,8.5,8.9,8.25,8.9,1400
MANAKALUCO,31-MAR-2017,5.95,6.35,5.95,6.3,3111
MANAKCOAT,31-MAR-2017,11.25,12.05,11.25,11.95,90844
MANAKINDST,31-MAR-2017,27.0,27.15,26.05,26.95,22448
MANAKSIA,31-MAR-2017,71.0,71.0,65.25,67.85,15621
MANAKSTEEL,31-MAR-2017,14.1,14.1,12.9,13.05,18947
MANALIPETC,31-MAR-2017,40.4,40.8,39.75,39.9,361701
MANAPPURAM,31-MAR-2017,98.2,98.9,96.8,98.15,3034762
MANDHANA,31-MAR-2017,19.9,19.95,19.0,19.45,54417
MANGALAM,31-MAR-2017,147.1,148.5,143.5,145.0,64558
MANGCHEFER,31-MAR-2017,58.4,60.35,56.2,57.7,424575
MANGLMCEM,31-MAR-2017,321.3,328.55,317.2,324.75,28305
MANGTIMBER,31-MAR-2017,28.05,28.95,28.05,28.7,30037
MANINDS,31-MAR-2017,46.15,47.2,45.8,46.55,395448
MANINFRA,31-MAR-2017,45.65,47.4,45.25,46.75,2004674
MANPASAND,31-MAR-2017,729.95,736.85,701.05,704.5,104327
MANUGRAPH,31-MAR-2017,55.2,56.7,54.7,55.1,42015
MARALOVER,31-MAR-2017,41.05,42.6,41.05,41.85,78499
MARATHON,31-MAR-2017,263.0,265.7,261.3,262.5,9707
MARICO,31-MAR-2017,296.0,296.75,292.5,294.85,867262
MARKSANS,31-MAR-2017,46.65,47.8,46.35,47.15,2050203
MARUTI,31-MAR-2017,5952.0,6041.0,5940.1,6015.7,501939
MASTEK,31-MAR-2017,178.0,185.2,177.2,181.2,215433
MAWANASUG,31-MAR-2017,85.6,86.1,82.5,82.95,482882
MAXINDIA,31-MAR-2017,152.0,152.3,149.0,150.95,328216
MAXVIL,31-MAR-2017,92.3,94.15,88.7,89.8,492620
MAYURUNIQ,31-MAR-2017,376.05,384.95,375.25,378.4,32627
MAZDA,31-MAR-2017,316.5,324.5,316.0,317.45,2560
MBECL,31-MAR-2017,53.6,53.75,50.65,51.05,118017
MBLINFRA,31-MAR-2017,46.45,47.15,44.55,45.1,512278
MCDHOLDING,31-MAR-2017,41.15,41.15,39.5,39.9,23169
MCDOWELL-N,31-MAR-2017,2187.0,2193.9,2162.5,2174.7,268234
MCLEODRUSS,31-MAR-2017,164.15,166.95,163.25,166.05,128297
MCX,31-MAR-2017,1207.2,1219.8,1201.25,1205.05,72686
MEGASOFT,31-MAR-2017,20.4,20.8,20.3,20.5,94716
MEGH,31-MAR-2017,37.75,37.8,37.15,37.25,719194
MENONBE,31-MAR-2017,73.35,74.65,72.55,72.9,9942
MEP,31-MAR-2017,51.75,53.4,51.7,52.75,357885
MERCATOR,31-MAR-2017,47.0,48.2,46.15,46.65,2959995
MERCK,31-MAR-2017,1056.0,1056.0,1028.05,1043.0,11184
METALFORGE,31-MAR-2017,58.4,59.0,56.05,56.35,80796
METKORE,31-MAR-2017,2.95,3.0,2.9,3.0,19317
MFSL,31-MAR-2017,573.7,583.25,573.35,576.95,1109146
MGL,31-MAR-2017,895.95,897.0,886.3,895.4,131170
MHRIL,31-MAR-2017,437.0,437.9,421.2,433.2,348807
MIC,31-MAR-2017,14.6,15.45,14.5,14.65,5448131
MIDCAPIWIN,31-MAR-2017,60.45,60.85,60.45,60.85,155
MINDACORP,31-MAR-2017,95.45,95.45,93.65,93.85,106996
MINDAIND,31-MAR-2017,439.95,448.0,437.05,444.4,183759
MINDTECK,31-MAR-2017,79.9,81.0,78.1,78.4,10261
MINDTREE,31-MAR-2017,455.7,458.35,451.15,452.95,943227
MIRCELECTR,31-MAR-2017,14.5,14.6,13.9,13.95,1103750
MIRZAINT,31-MAR-2017,85.65,86.7,85.5,86.0,324103
MMFL,31-MAR-2017,542.8,546.05,526.75,540.2,6885
MMTC,31-MAR-2017,61.6,63.6,61.35,61.95,1175855
MOHITIND,31-MAR-2017,43.25,43.7,41.5,41.85,129630
MOIL,31-MAR-2017,317.9,319.65,313.0,313.75,338249
MOLDTECH,31-MAR-2017,53.5,54.35,52.1,53.1,387635
MOLDTKPAC,31-MAR-2017,228.8,235.8,226.05,230.9,22107
MOMAI,31-MAR-2017,120.05,124.7,120.0,124.7,27200
MONNETISPA,31-MAR-2017,33.7,34.45,33.3,34.1,418910
MONSANTO,31-MAR-2017,2485.05,2549.9,2485.05,2544.2,18391
MONTECARLO,31-MAR-2017,410.9,415.0,408.5,411.4,8375
MORARJEE,31-MAR-2017,56.0,58.0,53.5,55.55,45935
MOREPENLAB,31-MAR-2017,19.2,19.3,18.9,19.0,511427
MOSERBAER,31-MAR-2017,6.75,6.85,6.6,6.8,308129
MOTHERSUMI,31-MAR-2017,378.6,379.75,370.35,371.9,1695701
MOTILALOFS,31-MAR-2017,723.55,738.0,715.6,726.4,134260
MOTOGENFIN,31-MAR-2017,33.8,33.8,30.6,30.7,1176
MPHASIS,31-MAR-2017,580.05,589.7,575.1,579.9,224152
MPSLTD,31-MAR-2017,676.65,689.9,675.9,688.7,37337
MRF,31-MAR-2017,59550.0,61220.0,59550.0,60954.45,24685
MRO-TEK,31-MAR-2017,54.0,55.4,52.85,54.45,7607
MRPL,31-MAR-2017,104.0,107.7,104.0,106.65,1539568
MSPL,31-MAR-2017,12.4,13.45,12.4,12.9,5608
MTEDUCARE,31-MAR-2017,83.6,87.45,81.05,84.35,617005
MTNL,31-MAR-2017,24.25,24.45,23.85,24.0,1597209
MUKANDENGG,31-MAR-2017,47.7,50.9,46.4,48.5,215430
MUKANDLTD,31-MAR-2017,84.7,88.0,83.6,84.9,1968373
MUKANDLTD,31-MAR-2017,5.0,5.1,5.0,5.1,157
MUKTAARTS,31-MAR-2017,104.5,104.85,99.7,100.25,201308
MUNJALAU,31-MAR-2017,101.85,103.0,100.5,100.8,126629
MUNJALSHOW,31-MAR-2017,214.5,219.0,213.9,215.6,33179
MURUDCERA,31-MAR-2017,36.6,43.5,36.6,43.5,1025467
MUTHOOTCAP,31-MAR-2017,275.95,277.0,272.05,274.9,8910
MUTHOOTFIN,31-MAR-2017,377.45,389.95,363.85,368.95,1352539
MUTHOOTFIN,31-MAR-2017,1010.0,1010.0,1010.0,1010.0,10
MUTHOOTFIN,31-MAR-2017,1739.0,1739.0,1739.0,1739.0,1120
MVL,31-MAR-2017,0.55,0.55,0.45,0.5,69047
N100,31-MAR-2017,394.0,394.7,380.0,383.2,751
NAGAFERT,31-MAR-2017,18.95,19.4,18.75,19.4,1520965
NAGAROIL,31-MAR-2017,4.55,4.7,4.5,4.6,608257
NAGREEKCAP,31-MAR-2017,13.15,13.15,12.5,12.5,105
NAGREEKEXP,31-MAR-2017,38.0,40.5,36.2,39.4,162321
NAHARCAP,31-MAR-2017,101.5,103.4,100.6,100.75,18396
NAHARINDUS,31-MAR-2017,113.4,114.85,113.1,113.25,39546
NAHARPOLY,31-MAR-2017,58.2,61.45,58.15,60.95,31241
NAHARSPING,31-MAR-2017,139.9,139.9,135.25,135.6,20177
NAKODA,31-MAR-2017,0.4,0.45,0.35,0.4,200944
NANDANI,31-MAR-2017,56.15,56.15,56.15,56.15,4000
NATCOPHARM,31-MAR-2017,828.0,855.0,818.5,849.2,478379
NATHBIOGEN,31-MAR-2017,150.1,151.0,146.2,148.15,26045
NATIONALUM,31-MAR-2017,74.05,78.0,74.05,76.5,2440660
NATNLSTEEL,31-MAR-2017,25.8,25.8,25.2,25.5,46318
NAUKRI,31-MAR-2017,813.95,814.0,796.3,801.2,557913
NAVINFLUOR,31-MAR-2017,3011.0,3100.0,3002.0,3043.25,24281
NAVKARCORP,31-MAR-2017,175.0,177.9,173.85,176.65,70333
NAVNETEDUL,31-MAR-2017,162.95,166.1,161.2,162.45,678557
NBCC,31-MAR-2017,173.5,173.95,171.0,172.05,1008720
NBIFIN,31-MAR-2017,3950.0,3950.0,3660.0,3695.2,448
NBVENTURES,31-MAR-2017,126.05,128.4,124.0,125.25,345986
NCC,31-MAR-2017,80.65,82.65,80.65,81.95,3312080
NCLIND,31-MAR-2017,202.0,203.8,198.0,198.75,151234
NDGL,31-MAR-2017,388.0,388.0,388.0,388.0,11
NDL,31-MAR-2017,119.5,119.95,118.0,119.35,40074
NDTV,31-MAR-2017,68.4,69.2,68.1,68.75,36609
NECCLTD,31-MAR-2017,59.75,59.75,59.75,59.75,26113
NECLIFE,31-MAR-2017,35.55,35.6,35.05,35.1,138664
NELCAST,31-MAR-2017,59.5,60.45,58.2,58.7,78808
NELCO,31-MAR-2017,78.3,79.9,77.35,78.75,89045
NEPCMICON,31-MAR-2017,1.45,1.5,1.4,1.4,3800
NESCO,31-MAR-2017,2380.0,2516.0,2337.0,2348.2,12589
NESTLEIND,31-MAR-2017,6600.0,6720.0,6557.5,6680.65,41843
NETWORK18,31-MAR-2017,34.75,35.7,27.45,35.5,3992393
NEULANDLAB,31-MAR-2017,1489.5,1533.6,1460.0,1495.0,96898
NEXTMEDIA,31-MAR-2017,22.45,22.5,21.55,22.25,24791
NFL,31-MAR-2017,76.7,80.95,75.6,76.6,6120192
NH,31-MAR-2017,312.7,319.9,311.1,313.85,28089
NHAI,31-MAR-2017,1128.0,1130.01,1122.0,1122.21,5105
NHAI,31-MAR-2017,1191.0,1192.0,1189.15,1192.0,1014
NHAI,31-MAR-2017,1111.6,1143.0,1111.6,1143.0,11
NHAI,31-MAR-2017,1223.68,1225.0,1223.68,1225.0,1073
NHAI,31-MAR-2017,1120.0,1121.99,1116.0,1116.56,470
NHBTF2014,31-MAR-2017,6541.0,6541.0,6530.0,6530.0,2
NHBTF2023,31-MAR-2017,6051.0,6051.0,6051.0,6051.0,86
NHPC,31-MAR-2017,31.8,32.35,31.5,32.2,5541722
NHPC,31-MAR-2017,1100.0,1100.0,1100.0,1100.0,10
NIBL,31-MAR-2017,30.7,34.3,28.3,32.1,50547
NICCO,31-MAR-2017,0.5,0.5,0.5,0.5,3900
NIF100IWIN,31-MAR-2017,98.42,99.1,98.42,98.96,766
NIFTYBEES,31-MAR-2017,936.59,939.0,934.0,938.27,22911
NIFTYIWIN,31-MAR-2017,93.03,93.65,93.03,93.51,58263
NIITLTD,31-MAR-2017,85.35,85.5,82.8,84.2,598464
NIITTECH,31-MAR-2017,420.6,437.8,417.0,435.6,385791
NILAINFRA,31-MAR-2017,16.0,17.2,16.0,16.45,4388343
NILKAMAL,31-MAR-2017,2003.9,2003.9,1940.0,1951.9,77508
NIPPOBATRY,31-MAR-2017,919.7,929.95,908.0,914.1,895
NITCO,31-MAR-2017,52.7,58.0,52.35,58.0,434982
NITESHEST,31-MAR-2017,8.55,8.65,8.35,8.4,104595
NITINFIRE,31-MAR-2017,22.95,22.95,22.4,22.55,355279
NITINSPIN,31-MAR-2017,115.45,122.55,115.1,120.2,189801
NITIRAJ,31-MAR-2017,83.0,84.0,83.0,83.0,12000
NLCINDIA,31-MAR-2017,105.65,108.35,105.65,107.35,169309
NMDC,31-MAR-2017,132.45,134.15,132.4,133.1,1738190
NOCIL,31-MAR-2017,91.15,95.6,90.65,93.8,2595777
NOIDATOLL,31-MAR-2017,11.2,11.3,11.1,11.25,385323
NRBBEARING,31-MAR-2017,109.3,109.45,107.9,108.05,6480
NSIL,31-MAR-2017,905.0,912.45,895.25,898.95,2937
NTL,31-MAR-2017,5.3,5.4,4.95,5.1,450489
NTPC,31-MAR-2017,163.6,166.75,163.1,166.0,3178633
NTPC,31-MAR-2017,1304.99,1304.99,1304.99,1304.99,100
NTPC,31-MAR-2017,12.9,13.12,12.87,12.95,75598
NTPC,31-MAR-2017,1090.48,1090.48,1090.48,1090.48,23
NUCLEUS,31-MAR-2017,248.5,250.8,244.7,246.2,49628
NUTEK,31-MAR-2017,0.65,0.7,0.65,0.7,33603
NV20IWIN,31-MAR-2017,40.43,40.43,40.43,40.43,154
OBEROIRLTY,31-MAR-2017,366.3,370.0,366.3,368.45,214528
OCCL,31-MAR-2017,878.0,926.0,865.05,915.2,6140
OCL,31-MAR-2017,921.0,936.0,909.65,926.75,19407
OFSS,31-MAR-2017,3794.0,3859.7,3765.1,3815.75,26434
OIL,31-MAR-2017,329.95,334.85,328.35,333.8,601495
OILCOUNTUB,31-MAR-2017,46.05,47.0,45.1,45.8,47053
OISL,31-MAR-2017,5.8,5.8,5.5,5.6,56701
OMAXAUTO,31-MAR-2017,76.95,79.9,76.4,78.15,26874
OMAXE,31-MAR-2017,170.75,172.0,167.6,168.85,499662
OMKARCHEM,31-MAR-2017,155.0,155.9,151.95,153.05,138914
OMMETALS,31-MAR-2017,46.5,47.8,45.75,47.45,153065
ONELIFECAP,31-MAR-2017,30.4,30.4,27.4,28.35,58296
ONGC,31-MAR-2017,184.9,186.3,184.2,185.0,8217678
ONMOBILE,31-MAR-2017,88.15,91.4,88.15,90.35,944606
ONWARDTEC,31-MAR-2017,80.15,81.95,78.85,80.0,29204
OPTOCIRCUI,31-MAR-2017,9.4,9.4,9.15,9.25,583822
ORBITCORP,31-MAR-2017,4.5,4.8,4.5,4.75,143225
ORBTEXP,31-MAR-2017,126.8,127.0,124.75,125.3,29030
ORCHIDPHAR,31-MAR-2017,26.3,26.6,26.1,26.25,289204
ORICONENT,31-MAR-2017,57.0,58.0,55.35,56.15,385381
ORIENTABRA,31-MAR-2017,35.05,35.85,34.9,34.95,40269
ORIENTALTL,31-MAR-2017,14.25,15.05,14.15,14.25,10869
ORIENTBANK,31-MAR-2017,142.9,145.4,140.0,140.85,5649098
ORIENTBELL,31-MAR-2017,161.75,185.0,161.75,172.3,166296
ORIENTCEM,31-MAR-2017,131.75,132.0,129.8,131.4,335481
ORIENTHOT,31-MAR-2017,36.65,36.65,35.4,35.5,346079
ORIENTLTD,31-MAR-2017,71.95,71.95,67.7,70.55,1058
ORIENTPPR,31-MAR-2017,82.2,83.9,80.0,80.85,581353
ORIENTREF,31-MAR-2017,130.7,132.0,128.3,128.9,55677
ORISSAMINE,31-MAR-2017,2094.95,2127.65,2065.5,2081.5,7624
ORTEL,31-MAR-2017,111.5,125.0,111.5,114.55,14214
ORTINLABSS,31-MAR-2017,19.65,19.65,18.4,18.6,46050
PAEL,31-MAR-2017,14.0,14.65,13.5,13.7,1551
PAGEIND,31-MAR-2017,14708.0,14849.0,14512.0,14620.8,11183
PALREDTEC,31-MAR-2017,162.55,162.55,156.0,157.35,1940
PANACEABIO,31-MAR-2017,160.6,163.8,160.0,161.3,37104
PANAMAPET,31-MAR-2017,150.0,150.55,144.8,146.5,26591
PANORAMUNI,31-MAR-2017,10.25,10.25,10.0,10.2,12785
PAPERPROD,31-MAR-2017,241.95,245.4,237.75,239.2,27270
PARABDRUGS,31-MAR-2017,8.5,8.75,8.1,8.5,54989
PARACABLES,31-MAR-2017,3.5,3.55,3.5,3.55,28700
PARAGMILK,31-MAR-2017,225.0,228.6,225.0,228.05,202389
PARRYSUGAR,31-MAR-2017,62.5,64.35,62.5,62.9,6462
PARSVNATH,31-MAR-2017,12.55,12.6,12.3,12.35,119554
PATELENG,31-MAR-2017,78.95,79.75,78.25,78.6,372955
PATINTLOG,31-MAR-2017,87.8,88.15,86.7,86.95,30594
PATSPINLTD,31-MAR-2017,16.3,16.5,16.2,16.25,10832
PBAINFRA,31-MAR-2017,21.25,21.85,21.0,21.6,21322
PCJEWELLER,31-MAR-2017,419.8,423.0,416.4,418.0,226701
PDMJEPAPER,31-MAR-2017,26.0,26.35,24.3,25.95,32360
PDPL,31-MAR-2017,28.45,28.45,26.55,27.0,18628
PDSMFL,31-MAR-2017,170.3,170.3,169.0,169.0,27312
PDUMJEIND,31-MAR-2017,11.3,11.3,10.65,10.8,9356
PDUMJEPULP,31-MAR-2017,20.0,20.0,19.6,19.8,17765
PEARLPOLY,31-MAR-2017,34.4,35.1,34.0,35.0,75487
PEL,31-MAR-2017,1899.8,1948.0,1880.0,1903.05,397173
PENIND,31-MAR-2017,41.0,41.35,40.7,40.95,116056
PENINLAND,31-MAR-2017,19.4,19.6,18.55,18.7,466590
PENPEBS,31-MAR-2017,123.95,127.95,123.95,126.9,3011
PERFECT,31-MAR-2017,20.5,23.95,19.25,19.25,36000
PERSISTENT,31-MAR-2017,600.0,602.9,590.15,595.7,271364
PETRONENGG,31-MAR-2017,143.2,143.2,135.1,137.05,12804
PETRONET,31-MAR-2017,404.35,406.25,401.15,403.15,1004009
PFC,31-MAR-2017,143.5,147.15,143.5,145.9,8277704
PFC,31-MAR-2017,1299.0,1299.0,1170.0,1170.0,40
PFC,31-MAR-2017,1165.0,1165.0,1165.0,1165.0,400
PFIZER,31-MAR-2017,1851.7,1957.0,1820.6,1915.25,52656
PFOCUS,31-MAR-2017,89.0,89.0,81.5,83.9,55521
PFS,31-MAR-2017,41.75,42.0,41.4,41.55,1452895
