SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDHOTEL,19-JUN-2019,148.0,149.4,146.3,147.0,608798
INDIACEM,19-JUN-2019,94.8,96.4,90.5,92.2,8874853
INDIAGLYCO,19-JUN-2019,235.65,237.0,220.6,227.05,56291
INDIANB,19-JUN-2019,259.95,262.05,249.55,252.95,1212413
INDIANCARD,19-JUN-2019,92.05,96.85,92.0,95.6,602
INDIANHUME,19-JUN-2019,269.1,272.85,264.7,269.25,12997
INDIGO,19-JUN-2019,1673.95,1683.0,1590.15,1609.15,1397697
INDIGRID,19-JUN-2019,85.0,86.0,84.55,85.83,51030
INDLMETER,19-JUN-2019,27.5,27.95,25.0,26.3,3652
INDNIPPON,19-JUN-2019,401.1,413.05,399.0,409.95,14059
INDOCO,19-JUN-2019,151.9,153.0,141.0,142.7,17537
INDORAMA,19-JUN-2019,26.1,28.7,26.0,26.8,8878
INDOSOLAR,19-JUN-2019,1.3,1.3,1.25,1.25,82585
INDOSTAR,19-JUN-2019,380.0,380.0,357.1,360.35,21201
INDOTECH,19-JUN-2019,98.95,98.95,95.0,95.5,17849
INDOTHAI,19-JUN-2019,27.7,27.7,26.25,26.25,2913
INDOWIND,19-JUN-2019,4.1,4.3,3.75,4.0,66243
INDRAMEDCO,19-JUN-2019,37.3,37.6,37.3,37.4,21110
INDSWFTLAB,19-JUN-2019,33.25,34.1,31.8,32.15,46383
INDSWFTLTD,19-JUN-2019,4.2,4.2,4.2,4.2,1525
INDTERRAIN,19-JUN-2019,107.1,110.05,102.2,104.65,7144
INDUSINDBK,19-JUN-2019,1424.8,1439.0,1370.1,1381.35,5716245
INEOSSTYRO,19-JUN-2019,462.6,475.0,450.05,454.9,6478
INFIBEAM,19-JUN-2019,44.4,45.0,42.9,43.7,6927870
INFOBEAN,19-JUN-2019,65.0,65.0,65.0,65.0,2000
INFRABEES,19-JUN-2019,339.3,339.3,333.2,333.2,137
INFRATEL,19-JUN-2019,269.4,273.0,267.0,272.1,1549176
INFY,19-JUN-2019,752.5,755.4,748.6,751.9,4596253
INGERRAND,19-JUN-2019,622.5,623.0,605.0,607.35,19858
INNOVANA,19-JUN-2019,225.0,225.75,215.0,215.0,2800
INOXLEISUR,19-JUN-2019,326.7,333.6,323.1,325.85,226395
INOXWIND,19-JUN-2019,65.0,67.25,63.6,65.0,54389
INSECTICID,19-JUN-2019,645.0,654.2,637.0,638.35,5050
INSPIRISYS,19-JUN-2019,45.0,49.9,43.0,43.7,5355
INTELLECT,19-JUN-2019,271.05,271.9,264.35,265.95,278978
INTENTECH,19-JUN-2019,31.1,32.0,29.7,29.7,43085
INVENTURE,19-JUN-2019,12.75,13.25,12.75,13.2,2405
IOB,19-JUN-2019,11.65,11.7,11.35,11.4,424288
IOC,19-JUN-2019,155.95,157.55,152.8,154.4,4788995
IOLCP,19-JUN-2019,195.1,197.8,186.7,187.75,301541
IPAPPM,19-JUN-2019,425.95,425.95,423.6,424.75,165112
IPCALAB,19-JUN-2019,910.0,915.0,900.95,902.5,37362
IRB,19-JUN-2019,101.3,101.7,89.55,93.85,26540221
IRBINVIT,19-JUN-2019,65.4,65.4,63.1,64.58,1685000
IRCON,19-JUN-2019,394.8,394.8,381.25,382.8,25297
IREDA,19-JUN-2019,1190.8,1190.8,1190.8,1190.8,20
IRFC,19-JUN-2019,1102.4,1105.0,1101.5,1104.0,2842
IRFC,19-JUN-2019,1165.53,1171.0,1165.53,1167.01,775
IRFC,19-JUN-2019,1074.0,1080.0,1074.0,1080.0,2
IRFC,19-JUN-2019,1120.0,1120.0,1110.6,1110.6,475
IRFC,19-JUN-2019,1183.16,1190.0,1183.01,1190.0,1040
IRFC,19-JUN-2019,1091.7,1095.0,1091.7,1095.0,2
IRFC,19-JUN-2019,1095.1,1095.1,1095.1,1095.1,10
IRFC,19-JUN-2019,1173.0,1173.0,1173.0,1173.0,1
IRFC,19-JUN-2019,1167.0,1167.0,1164.0,1164.0,72
ISEC,19-JUN-2019,217.8,221.0,210.15,216.9,128939
ISFT,19-JUN-2019,117.5,121.5,117.5,121.5,1856
ISMTLTD,19-JUN-2019,6.0,6.3,5.65,6.05,36573
ITC,19-JUN-2019,275.7,278.9,275.6,277.2,9046515
ITDC,19-JUN-2019,266.0,266.0,249.05,257.05,18409
ITDCEM,19-JUN-2019,102.2,107.85,102.2,104.35,527711
ITI,19-JUN-2019,87.9,88.1,84.3,84.8,332982
IVC,19-JUN-2019,3.95,4.25,3.85,3.9,439338
IVP,19-JUN-2019,91.5,91.5,83.6,83.7,727
IVRCLINFRA,19-JUN-2019,0.55,0.65,0.55,0.65,797019
IVZINGOLD,19-JUN-2019,2962.0,2975.0,2962.0,2975.0,43
IVZINNIFTY,19-JUN-2019,1244.55,1244.55,1244.55,1244.55,18
IZMO,19-JUN-2019,48.45,49.95,46.0,46.5,10780
J&KBANK,19-JUN-2019,34.5,36.05,33.65,34.55,2508525
JAGRAN,19-JUN-2019,105.05,105.9,104.3,105.55,42038
JAGSNPHARM,19-JUN-2019,26.4,27.35,26.0,26.0,2776
JAIBALAJI,19-JUN-2019,26.75,26.75,24.8,24.8,8805
JAICORPLTD,19-JUN-2019,103.95,104.65,98.5,99.8,798124
JAIHINDPRO,19-JUN-2019,0.7,0.7,0.7,0.7,140
JAINSTUDIO,19-JUN-2019,2.75,2.85,2.75,2.75,1001
JALAN,19-JUN-2019,4.8,4.8,4.8,4.8,3000
JAMNAAUTO,19-JUN-2019,52.8,54.0,52.8,53.3,407396
JASH,19-JUN-2019,119.8,119.8,112.0,113.05,14400
JAYAGROGN,19-JUN-2019,180.1,185.0,175.0,176.9,18887
JAYBARMARU,19-JUN-2019,209.25,212.0,195.65,200.55,18646
JAYNECOIND,19-JUN-2019,4.0,4.1,3.8,3.85,22949
JAYSREETEA,19-JUN-2019,56.85,56.85,53.5,53.9,45671
JBCHEPHARM,19-JUN-2019,378.1,384.0,374.8,381.1,71211
JBFIND,19-JUN-2019,13.7,13.95,12.4,12.55,51125
JBMA,19-JUN-2019,238.0,238.0,221.25,225.6,17046
JCHAC,19-JUN-2019,1681.0,1718.0,1651.8,1658.7,3794
JETAIRWAYS,19-JUN-2019,36.45,36.45,28.6,33.1,34266495
JETKNIT,19-JUN-2019,27.5,27.5,27.5,27.5,1500
JHS,19-JUN-2019,24.5,26.0,22.15,23.0,57108
JIKIND,19-JUN-2019,0.5,0.5,0.5,0.5,672
JINDALPHOT,19-JUN-2019,17.45,17.45,14.65,15.15,4652
JINDALPOLY,19-JUN-2019,223.2,225.75,217.25,219.1,26630
JINDALSAW,19-JUN-2019,81.3,82.35,78.0,78.35,367546
JINDALSTEL,19-JUN-2019,157.0,159.9,142.75,145.8,23973140
JINDCOT,19-JUN-2019,2.1,2.1,2.1,2.1,14120
JINDRILL,19-JUN-2019,90.15,91.75,88.1,89.1,10857
JINDWORLD,19-JUN-2019,71.75,75.0,70.75,71.45,171971
JISLDVREQS,19-JUN-2019,20.0,20.4,19.45,19.45,216282
JISLJALEQS,19-JUN-2019,25.8,26.6,18.8,19.7,123056966
JITFINFRA,19-JUN-2019,9.8,10.4,9.8,9.9,2639
JKCEMENT,19-JUN-2019,1002.0,1009.0,990.55,996.65,102478
JKIL,19-JUN-2019,151.5,155.35,143.0,145.1,201394
JKLAKSHMI,19-JUN-2019,348.95,351.7,331.55,332.35,45827
JKPAPER,19-JUN-2019,126.4,126.8,121.35,122.95,344706
JKTYRE,19-JUN-2019,77.0,77.0,74.1,74.3,783518
JMA,19-JUN-2019,28.6,29.0,28.2,28.8,6477
JMCPROJECT,19-JUN-2019,127.15,129.1,121.15,123.75,72734
JMFINANCIL,19-JUN-2019,86.1,86.5,81.5,82.05,1040435
JMTAUTOLTD,19-JUN-2019,1.7,1.75,1.7,1.7,72655
JOCIL,19-JUN-2019,86.15,97.9,86.15,88.8,814
JPASSOCIAT,19-JUN-2019,2.95,2.95,2.7,2.7,7542738
JPINFRATEC,19-JUN-2019,1.65,1.65,1.6,1.6,745767
JPOLYINVST,19-JUN-2019,25.45,27.1,25.4,25.6,1632
JPPOWER,19-JUN-2019,1.95,2.0,1.9,1.9,1294893
JSL,19-JUN-2019,33.3,34.95,31.55,32.15,668461
JSLHISAR,19-JUN-2019,74.95,76.35,73.15,74.0,205865
JSWENERGY,19-JUN-2019,67.0,68.15,65.5,65.85,796432
JSWHL,19-JUN-2019,2786.6,2886.0,2768.9,2836.55,8425
JSWSTEEL,19-JUN-2019,264.0,267.65,256.0,260.55,7432697
JSWSTEEL,19-JUN-2019,3.6,3.6,3.55,3.55,18404
JTEKTINDIA,19-JUN-2019,101.0,104.0,101.0,102.8,163020
JUBILANT,19-JUN-2019,482.0,485.6,467.0,469.5,195961
JUBLFOOD,19-JUN-2019,1279.7,1289.0,1253.3,1260.3,902844
JUBLINDS,19-JUN-2019,90.65,91.75,86.75,88.0,8065
JUNIORBEES,19-JUN-2019,278.0,278.0,273.0,274.4,68055
JUSTDIAL,19-JUN-2019,738.0,740.85,706.35,723.15,2161282
JVLAGRO,19-JUN-2019,1.0,1.05,1.0,1.0,57692
JYOTHYLAB,19-JUN-2019,158.5,161.75,157.1,160.25,147428
KABRAEXTRU,19-JUN-2019,76.1,79.4,76.05,76.3,3805
KAJARIACER,19-JUN-2019,583.0,585.0,568.25,576.85,338545
KAKATCEM,19-JUN-2019,183.15,183.15,171.0,172.15,19773
KALPATPOWR,19-JUN-2019,508.15,517.45,499.05,505.15,36283
KALYANIFRG,19-JUN-2019,250.25,255.0,248.05,250.9,142
KAMATHOTEL,19-JUN-2019,43.25,43.8,41.3,41.95,17679
KAMDHENU,19-JUN-2019,165.35,167.9,158.1,159.55,7539
KANANIIND,19-JUN-2019,4.75,4.75,4.05,4.45,3037
KANORICHEM,19-JUN-2019,58.05,58.8,55.7,56.15,23879
KANSAINER,19-JUN-2019,450.0,460.0,444.6,456.25,67036
KARDA,19-JUN-2019,214.1,217.4,205.0,208.6,128513
KARMAENG,19-JUN-2019,14.0,14.95,13.05,13.35,11409
KARURVYSYA,19-JUN-2019,72.85,73.65,71.65,72.05,603166
KAUSHALYA,19-JUN-2019,0.5,0.5,0.5,0.5,500
KAVVERITEL,19-JUN-2019,4.1,4.1,3.65,3.7,524
KAYA,19-JUN-2019,551.15,555.0,503.65,510.75,7344
KCP,19-JUN-2019,86.6,88.2,86.1,87.1,34500
KCPSUGIND,19-JUN-2019,14.2,14.5,13.9,14.0,158431
KDDL,19-JUN-2019,439.35,439.4,403.35,407.55,11544
KEC,19-JUN-2019,320.5,322.0,311.15,315.65,437058
KECL,19-JUN-2019,13.35,13.65,12.0,12.2,58760
KEERTI,19-JUN-2019,79.45,79.9,79.45,79.65,4000
KEI,19-JUN-2019,445.05,455.0,439.85,440.4,126706
KELLTONTEC,19-JUN-2019,23.1,26.65,23.1,24.3,950701
KERNEX,19-JUN-2019,27.5,28.1,27.0,27.0,6763
KESARENT,19-JUN-2019,49.65,49.9,49.65,49.65,8139
KESORAMIND,19-JUN-2019,62.75,62.9,57.7,58.45,165527
KEYFINSERV,19-JUN-2019,45.75,45.75,45.75,45.75,1
KGL,19-JUN-2019,1.0,1.0,0.95,0.95,438553
KHADIM,19-JUN-2019,295.05,295.05,274.0,288.1,13854
KHAITANELE,19-JUN-2019,1.8,1.8,1.8,1.8,134
KHAITANLTD,19-JUN-2019,24.5,24.55,22.0,22.4,2007
KICL,19-JUN-2019,1860.0,1861.2,1770.0,1770.85,248
KILITCH,19-JUN-2019,159.3,163.4,158.05,159.85,17104
KINGFA,19-JUN-2019,647.15,655.0,612.0,618.8,3968
KIOCL,19-JUN-2019,122.65,125.55,120.4,123.75,4818
KIRIINDUS,19-JUN-2019,508.85,518.8,505.0,512.85,133642
KIRLOSBROS,19-JUN-2019,173.1,180.5,173.1,177.85,20195
KIRLOSENG,19-JUN-2019,190.3,193.8,186.0,186.7,21296
KIRLOSIND,19-JUN-2019,794.9,794.9,765.05,766.05,355
KITEX,19-JUN-2019,100.2,100.5,94.65,97.45,50364
KKCL,19-JUN-2019,1129.15,1166.05,1123.0,1150.05,348
KMSUGAR,19-JUN-2019,7.45,7.45,7.15,7.2,55305
KNRCON,19-JUN-2019,288.9,289.75,285.0,288.65,95030
KOHINOOR,19-JUN-2019,21.4,21.4,16.3,16.35,246838
KOKUYOCMLN,19-JUN-2019,78.05,78.9,76.75,77.9,17737
KOLTEPATIL,19-JUN-2019,210.0,211.4,205.0,208.35,30402
KOPRAN,19-JUN-2019,34.05,35.35,33.8,33.95,23113
KOTAKBANK,19-JUN-2019,1473.0,1504.8,1471.9,1497.8,3891330
KOTAKBKETF,19-JUN-2019,312.95,313.8,310.3,311.44,149076
KOTAKGOLD,19-JUN-2019,288.45,289.0,287.05,287.8,4345
KOTAKNIFTY,19-JUN-2019,121.28,121.48,120.2,120.59,272322
KOTAKNV20,19-JUN-2019,59.0,59.7,57.65,57.95,10734
KOTAKPSUBK,19-JUN-2019,310.0,310.0,294.1,296.72,7236
KOTARISUG,19-JUN-2019,9.9,9.9,9.2,9.35,11062
KOTHARIPET,19-JUN-2019,17.5,17.85,16.65,17.05,4705
KOTHARIPRO,19-JUN-2019,74.3,74.7,70.65,71.4,2538
KPITTECH,19-JUN-2019,97.05,98.9,92.05,93.95,410885
KPRMILL,19-JUN-2019,620.0,626.8,615.8,622.0,8049
KRBL,19-JUN-2019,328.05,330.35,314.5,315.7,89526
KREBSBIO,19-JUN-2019,82.0,84.95,80.1,83.75,1934
KRIDHANINF,19-JUN-2019,12.6,12.6,12.6,12.6,13868
KRISHANA,19-JUN-2019,50.0,50.0,44.1,44.1,8000
KSB,19-JUN-2019,701.0,724.0,688.85,703.75,5257
KSCL,19-JUN-2019,450.0,454.3,430.2,450.25,578548
KSERASERA,19-JUN-2019,0.15,0.15,0.1,0.1,374908
KSK,19-JUN-2019,0.8,0.8,0.75,0.75,1228223
KSL,19-JUN-2019,219.95,222.45,214.05,215.4,48247
KTIL,19-JUN-2019,40.45,40.45,34.25,36.65,15147
KTKBANK,19-JUN-2019,102.4,103.45,99.7,100.8,3844694
KWALITY,19-JUN-2019,2.6,2.6,2.45,2.45,614227
L&TFH,19-JUN-2019,118.4,120.1,107.35,109.65,14703525
L&TFINANCE,19-JUN-2019,1024.26,1025.0,1024.16,1025.0,331
L&TFINANCE,19-JUN-2019,1040.0,1040.0,1038.0,1038.0,187
L&TFINANCE,19-JUN-2019,1012.0,1024.0,1012.0,1023.0,195
L&TFINANCE,19-JUN-2019,1059.0,1059.0,1059.0,1059.0,25
L&TFINANCE,19-JUN-2019,1049.98,1049.98,1049.98,1049.98,5
L&TFINANCE,19-JUN-2019,1021.0,1025.2,1021.0,1025.2,583
L&TFINANCE,19-JUN-2019,1027.0,1027.0,1020.0,1020.0,297
L&TFINANCE,19-JUN-2019,1004.0,1004.0,1004.0,1004.0,141
L&TFINANCE,19-JUN-2019,1030.0,1030.0,1020.0,1022.62,250
L&TFINANCE,19-JUN-2019,1008.2,1008.2,1008.2,1008.2,374
L&TINFRA,19-JUN-2019,1821.5,1826.75,1821.5,1821.5,39
L&TINFRA,19-JUN-2019,1000.0,1001.05,1000.0,1001.05,40
L&TINFRA,19-JUN-2019,1781.0,1792.0,1780.0,1781.15,907
L&TINFRA,19-JUN-2019,982.0,990.0,982.0,990.0,50
L&TINFRA,19-JUN-2019,1860.5,1860.71,1860.5,1860.65,242
LAGNAM,19-JUN-2019,14.5,14.5,14.4,14.4,6000
LAKPRE,19-JUN-2019,7.65,7.65,7.6,7.6,250
LAKSHVILAS,19-JUN-2019,61.4,62.35,54.25,54.8,3845411
LALPATHLAB,19-JUN-2019,1111.15,1119.4,1070.05,1100.1,80767
LAMBODHARA,19-JUN-2019,40.85,42.55,34.25,37.35,31872
LAOPALA,19-JUN-2019,185.0,187.75,184.0,185.8,44531
LASA,19-JUN-2019,16.55,16.55,15.15,15.2,19118
LAURUSLABS,19-JUN-2019,339.1,339.95,327.0,330.05,32246
LAXMICOT,19-JUN-2019,12.5,12.5,12.5,12.5,6000
LAXMIMACH,19-JUN-2019,5209.65,5340.0,5125.95,5154.85,4533
LEEL,19-JUN-2019,7.2,7.35,7.05,7.35,64892
LEMONTREE,19-JUN-2019,67.6,68.2,66.8,67.0,1861380
LEXUS,19-JUN-2019,23.0,23.0,22.5,23.0,7000
LFIC,19-JUN-2019,58.05,60.0,58.0,60.0,632
LGBBROSLTD,19-JUN-2019,357.05,362.8,350.0,354.55,5935
LGBFORGE,19-JUN-2019,2.7,2.7,2.6,2.6,11150
LIBAS,19-JUN-2019,55.1,55.1,55.1,55.1,9000
LIBERTSHOE,19-JUN-2019,120.3,121.6,106.85,110.25,115276
LICHSGFIN,19-JUN-2019,543.15,556.65,533.4,541.2,1750766
LICNETFGSC,19-JUN-2019,19.95,21.49,19.95,20.71,876
LICNETFN50,19-JUN-2019,120.0,123.0,120.0,122.45,25
LINCOLN,19-JUN-2019,159.0,166.2,156.6,160.15,12474
LINCPEN,19-JUN-2019,197.0,199.9,197.0,197.3,2217
LINDEINDIA,19-JUN-2019,520.05,529.45,497.0,500.6,26505
LIQUIDBEES,19-JUN-2019,999.99,1000.01,999.99,999.99,694172
LIQUIDETF,19-JUN-2019,999.99,1000.01,999.99,1000.0,6558
LOKESHMACH,19-JUN-2019,44.85,44.85,42.05,42.15,8536
LOTUSEYE,19-JUN-2019,20.45,20.45,19.0,19.2,3751
LOVABLE,19-JUN-2019,75.1,76.9,66.2,68.35,49404
LPDC,19-JUN-2019,2.85,2.85,2.65,2.7,10439
LSIL,19-JUN-2019,0.55,0.6,0.5,0.55,836004
LT,19-JUN-2019,1513.95,1530.0,1497.0,1505.15,2140698
LTI,19-JUN-2019,1748.0,1760.05,1728.85,1734.1,61117
LTTS,19-JUN-2019,1739.0,1746.95,1725.0,1736.3,143172
LUMAXIND,19-JUN-2019,1313.0,1333.5,1290.0,1301.0,8221
LUMAXTECH,19-JUN-2019,110.0,113.5,108.95,112.15,20050
LUPIN,19-JUN-2019,710.9,712.0,697.2,703.8,1393451
LUXIND,19-JUN-2019,1310.0,1339.0,1240.1,1257.7,48219
LYKALABS,19-JUN-2019,22.6,22.6,21.55,22.05,6989
LYPSAGEMS,19-JUN-2019,5.0,5.25,4.95,5.1,28469
M&M,19-JUN-2019,629.85,632.35,608.0,615.15,2316163
M&MFIN,19-JUN-2019,398.5,409.45,383.6,388.55,1708867
M&MFIN,19-JUN-2019,1002.5,1002.5,997.0,999.49,1126
M100,19-JUN-2019,18.16,18.29,17.91,17.96,31120
M15RD,19-JUN-2019,6.62,6.62,6.62,6.62,500
M50,19-JUN-2019,116.99,116.99,113.16,114.68,457
MAANALU,19-JUN-2019,84.4,87.8,81.9,82.3,5052
MADHAV,19-JUN-2019,34.8,34.8,32.5,32.55,1631
MADHUCON,19-JUN-2019,6.2,6.65,6.15,6.15,42365
MADRASFERT,19-JUN-2019,22.3,23.05,21.1,21.6,138735
MAGADSUGAR,19-JUN-2019,166.0,171.1,155.65,156.45,27215
MAGMA,19-JUN-2019,129.95,131.85,129.3,130.9,1549143
MAGNUM,19-JUN-2019,6.05,6.5,4.9,6.2,205990
MAHABANK,19-JUN-2019,15.55,15.85,14.3,14.5,1168092
MAHAPEXLTD,19-JUN-2019,93.0,93.0,93.0,93.0,100
MAHASTEEL,19-JUN-2019,210.0,211.95,200.5,200.5,55382
MAHESHWARI,19-JUN-2019,260.1,278.55,260.1,261.55,24876
MAHICKRA,19-JUN-2019,64.1,65.4,64.0,64.7,12000
MAHINDCIE,19-JUN-2019,226.8,228.75,222.65,225.75,42884
MAHLIFE,19-JUN-2019,410.1,421.0,400.1,411.65,20682
MAHLOG,19-JUN-2019,486.2,497.0,484.25,489.4,38063
MAHSCOOTER,19-JUN-2019,4441.9,4565.9,4390.0,4421.85,8357
MAHSEAMLES,19-JUN-2019,423.0,427.3,423.0,425.25,9658
MAITHANALL,19-JUN-2019,596.0,596.0,565.5,576.0,15723
MAJESCO,19-JUN-2019,493.0,501.4,491.3,495.45,21539
MALUPAPER,19-JUN-2019,21.75,23.25,21.5,21.65,6970
MAN50ETF,19-JUN-2019,118.45,118.5,116.4,117.25,58047
MANAKALUCO,19-JUN-2019,5.75,6.2,5.5,5.75,4548
MANAKCOAT,19-JUN-2019,5.1,5.1,4.7,4.7,4555
MANAKSIA,19-JUN-2019,36.0,37.4,36.0,36.9,14494
MANAKSTEEL,19-JUN-2019,17.25,18.15,16.95,17.0,5356
MANALIPETC,19-JUN-2019,22.65,23.0,22.05,22.4,83679
MANAPPURAM,19-JUN-2019,143.1,143.75,132.7,135.45,7952461
MANGALAM,19-JUN-2019,37.0,37.5,34.95,34.95,24842
MANGCHEFER,19-JUN-2019,37.45,38.05,36.2,36.6,25442
MANGLMCEM,19-JUN-2019,248.8,250.55,226.25,235.15,27555
MANGTIMBER,19-JUN-2019,10.45,11.0,10.2,10.2,9248
MANINDS,19-JUN-2019,54.8,55.9,50.8,51.3,160173
MANINFRA,19-JUN-2019,31.2,31.4,28.85,29.65,163012
MANPASAND,19-JUN-2019,28.0,28.0,28.0,28.0,26736
MANUGRAPH,19-JUN-2019,19.0,20.45,18.75,19.15,7815
MARALOVER,19-JUN-2019,22.5,22.8,22.0,22.5,5894
MARATHON,19-JUN-2019,95.55,97.85,88.65,90.45,11230
MARICO,19-JUN-2019,366.75,369.4,362.5,364.05,721336
MARINE,19-JUN-2019,102.5,102.75,101.25,102.0,10000
MARKSANS,19-JUN-2019,19.9,20.55,18.3,20.3,1879841
MARUTI,19-JUN-2019,6485.0,6560.65,6380.0,6424.65,715496
MASFIN,19-JUN-2019,618.0,629.95,601.2,605.15,8134
MASKINVEST,19-JUN-2019,52.0,52.0,51.0,51.0,57
MASTEK,19-JUN-2019,465.85,470.0,464.0,466.4,24180
MATRIMONY,19-JUN-2019,623.45,627.2,581.0,590.4,2263
MAWANASUG,19-JUN-2019,43.45,43.85,39.3,39.95,155674
MAXINDIA,19-JUN-2019,64.8,64.9,63.25,64.1,119056
MAXVIL,19-JUN-2019,42.25,43.5,40.25,42.35,90693
MAYURUNIQ,19-JUN-2019,290.0,294.2,281.4,283.75,14432
MAZDA,19-JUN-2019,406.95,415.55,399.9,402.85,1518
MBECL,19-JUN-2019,3.65,3.8,3.5,3.5,38243
MBLINFRA,19-JUN-2019,7.05,7.05,6.7,6.7,65756
MCDHOLDING,19-JUN-2019,20.1,20.85,19.5,19.7,9237
MCDOWELL-N,19-JUN-2019,537.5,538.7,511.25,520.2,1186752
MCL,19-JUN-2019,203.5,217.0,203.3,206.8,31200
MCLEODRUSS,19-JUN-2019,19.0,20.2,18.85,18.85,425554
MCX,19-JUN-2019,796.25,806.0,793.95,799.65,263199
MEGASOFT,19-JUN-2019,7.45,7.85,7.4,7.4,41215
MEGH,19-JUN-2019,62.0,62.65,60.3,61.75,584504
MENONBE,19-JUN-2019,71.0,73.75,69.0,70.3,56979
MEP,19-JUN-2019,33.2,34.7,30.4,31.65,897322
MERCATOR,19-JUN-2019,1.65,1.65,1.65,1.65,36907
METALFORGE,19-JUN-2019,6.25,6.25,5.5,5.5,17860
METKORE,19-JUN-2019,0.4,0.4,0.3,0.4,42000
METROPOLIS,19-JUN-2019,951.0,981.0,931.1,970.35,21086
MFSL,19-JUN-2019,416.0,425.5,402.65,413.7,1017392
MGL,19-JUN-2019,864.9,868.35,841.3,859.65,442714
MHRIL,19-JUN-2019,223.1,227.5,223.1,225.1,36814
MIC,19-JUN-2019,0.75,0.8,0.75,0.75,202062
MIDHANI,19-JUN-2019,125.95,126.9,123.1,125.05,40081
MIL,19-JUN-2019,3.35,3.35,3.35,3.35,222
MILTON,19-JUN-2019,11.75,11.75,11.75,11.75,4000
MINDACORP,19-JUN-2019,109.2,110.0,105.1,105.85,50635
MINDAIND,19-JUN-2019,327.05,329.7,311.2,314.15,67288
MINDTECK,19-JUN-2019,43.9,43.9,37.1,38.95,8828
MINDTREE,19-JUN-2019,973.1,973.1,969.1,971.55,130141
MIRCELECTR,19-JUN-2019,18.3,18.4,15.85,16.4,274089
MIRZAINT,19-JUN-2019,59.9,60.4,58.65,59.45,391900
MMFL,19-JUN-2019,502.0,520.0,490.25,500.4,52003
MMTC,19-JUN-2019,23.85,23.9,22.65,22.9,432176
MODIRUBBER,19-JUN-2019,40.0,40.0,40.0,40.0,126
MOHITIND,19-JUN-2019,6.75,7.05,5.95,6.05,5020
MOHOTAIND,19-JUN-2019,35.5,35.5,32.65,35.2,8447
MOIL,19-JUN-2019,151.4,151.75,147.95,149.95,197258
MOKSH,19-JUN-2019,18.35,18.35,18.35,18.35,6000
MOLDTECH,19-JUN-2019,56.0,56.0,54.0,54.25,2065
MOLDTKPAC,19-JUN-2019,240.0,246.0,240.0,241.0,58018
MONSANTO,19-JUN-2019,2208.0,2250.0,2190.0,2223.55,1467
MONTECARLO,19-JUN-2019,304.0,305.95,300.1,300.35,6456
MORARJEE,19-JUN-2019,15.75,15.75,14.05,14.8,8289
MOREPENLAB,19-JUN-2019,17.65,17.8,16.8,16.9,367977
MOTHERSUMI,19-JUN-2019,125.3,127.15,123.55,125.3,8914936
MOTILALOFS,19-JUN-2019,682.0,698.3,677.35,682.1,32966
MOTOGENFIN,19-JUN-2019,39.9,40.9,38.05,39.5,3680
MPHASIS,19-JUN-2019,976.0,983.0,963.25,979.3,163547
MPSLTD,19-JUN-2019,524.8,535.0,520.0,525.65,3364
MPTODAY,19-JUN-2019,36.0,36.0,35.95,36.0,10000
MRF,19-JUN-2019,54700.0,54931.8,54326.0,54495.8,6317
MRO-TEK,19-JUN-2019,26.95,27.75,25.2,26.05,3811
MRPL,19-JUN-2019,58.95,59.5,58.55,59.0,1716458
MSPL,19-JUN-2019,7.9,7.9,7.4,7.4,58885
MSTCLTD,19-JUN-2019,90.3,90.7,88.2,88.55,15357
MTEDUCARE,19-JUN-2019,69.45,69.45,63.4,67.3,358399
MTNL,19-JUN-2019,7.95,8.5,7.55,7.65,1342178
MUKANDENGG,19-JUN-2019,16.5,16.5,14.0,14.55,22051
MUKANDLTD,19-JUN-2019,47.65,56.8,47.65,49.5,132219
MUKANDLTD,19-JUN-2019,6.05,6.05,6.05,6.05,20
MUKTAARTS,19-JUN-2019,40.95,40.95,36.0,36.65,25470
MUNJALAU,19-JUN-2019,42.6,44.05,42.2,43.1,49436
MUNJALSHOW,19-JUN-2019,146.7,151.15,145.0,146.05,8579
MURUDCERA,19-JUN-2019,18.15,18.7,17.5,17.75,41339
MUTHOOTCAP,19-JUN-2019,713.7,713.7,690.0,692.7,8517
MUTHOOTFIN,19-JUN-2019,622.05,629.35,600.0,609.35,969035
MVL,19-JUN-2019,0.2,0.2,0.15,0.2,70000
N100,19-JUN-2019,518.0,525.0,518.0,523.16,3809
NABARD,19-JUN-2019,1131.52,1131.58,1131.52,1131.52,41
NACLIND,19-JUN-2019,29.9,30.2,29.1,30.05,25802
NAGAFERT,19-JUN-2019,5.3,5.4,4.7,4.85,347591
NAGAROIL,19-JUN-2019,0.3,0.3,0.25,0.25,775420
NAGREEKCAP,19-JUN-2019,11.25,11.25,10.0,10.15,6802
NAGREEKEXP,19-JUN-2019,19.3,19.35,18.6,18.85,1438
NAHARCAP,19-JUN-2019,82.55,85.9,80.05,80.25,3298
NAHARINDUS,19-JUN-2019,34.95,35.1,32.5,32.75,5779
NAHARPOLY,19-JUN-2019,34.95,36.5,32.05,32.35,6046
NAHARSPING,19-JUN-2019,69.9,71.1,69.0,69.4,7448
NANDANI,19-JUN-2019,10.4,10.4,10.4,10.4,5000
NATCOPHARM,19-JUN-2019,517.0,519.9,507.0,509.4,87959
NATHBIOGEN,19-JUN-2019,413.95,421.3,395.0,404.15,7366
