SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JOCIL,08-AUG-2017,183.05,183.05,178.0,179.4,3926
JPASSOCIAT,08-AUG-2017,29.1,29.4,25.85,26.2,160897238
JPINFRATEC,08-AUG-2017,21.95,22.35,20.8,20.8,1577616
JPOLYINVST,08-AUG-2017,64.8,64.8,60.0,61.1,7279
JPPOWER,08-AUG-2017,7.5,7.55,6.8,6.85,14498486
JSL,08-AUG-2017,89.6,89.95,84.05,84.8,720984
JSLHISAR,08-AUG-2017,162.9,164.4,158.05,160.3,437971
JSWENERGY,08-AUG-2017,69.0,72.4,66.75,70.95,16777385
JSWHL,08-AUG-2017,1898.0,1900.0,1807.5,1824.55,4881
JSWSTEEL,08-AUG-2017,229.35,232.95,225.05,230.85,4253146
JSWSTEEL,08-AUG-2017,8.5,8.5,8.45,8.45,16380
JUBILANT,08-AUG-2017,702.0,705.8,684.0,688.1,169371
JUBLFOOD,08-AUG-2017,1275.2,1345.0,1255.0,1330.8,1674075
JUBLINDS,08-AUG-2017,241.35,243.0,231.55,234.9,21991
JUNIORBEES,08-AUG-2017,290.0,290.2,284.51,285.66,11764
JUSTDIAL,08-AUG-2017,374.0,376.4,362.85,365.35,1624431
JVLAGRO,08-AUG-2017,23.0,23.0,21.2,22.1,205388
JYOTHYLAB,08-AUG-2017,381.05,391.3,380.0,382.2,47939
JYOTISTRUC,08-AUG-2017,9.75,9.75,9.75,9.75,109148
KABRAEXTRU,08-AUG-2017,138.0,142.8,133.8,135.55,5080
KAJARIACER,08-AUG-2017,643.0,654.0,639.35,642.35,123330
KAKATCEM,08-AUG-2017,388.8,388.8,372.85,374.8,31087
KALPATPOWR,08-AUG-2017,349.0,359.3,345.0,356.0,29419
KALYANIFRG,08-AUG-2017,332.5,339.0,329.3,330.1,1813
KAMATHOTEL,08-AUG-2017,63.0,64.0,60.15,60.55,206416
KAMDHENU,08-AUG-2017,131.25,133.2,128.0,128.9,25424
KANANIIND,08-AUG-2017,13.85,13.85,12.75,12.8,35497
KANORICHEM,08-AUG-2017,85.0,86.0,76.7,77.9,204545
KANSAINER,08-AUG-2017,459.0,459.0,448.55,453.1,105015
KARMAENG,08-AUG-2017,37.55,40.65,37.0,37.8,14433
KARURVYSYA,08-AUG-2017,140.3,140.8,135.0,136.75,1316520
KAVVERITEL,08-AUG-2017,10.8,11.15,10.15,10.65,3114
KAYA,08-AUG-2017,903.0,930.0,885.1,890.95,8136
KCP,08-AUG-2017,102.95,103.75,100.8,101.2,78862
KCPSUGIND,08-AUG-2017,32.0,32.0,30.7,30.85,352329
KDDL,08-AUG-2017,195.9,202.0,188.8,192.45,16274
KEC,08-AUG-2017,300.8,304.0,294.05,297.05,624079
KECL,08-AUG-2017,50.5,52.5,48.15,49.45,884570
KEERTI,08-AUG-2017,51.05,52.0,50.0,50.5,50000
KEI,08-AUG-2017,228.0,230.45,224.2,224.9,362123
KELLTONTEC,08-AUG-2017,96.95,99.3,95.0,95.5,25962
KERNEX,08-AUG-2017,34.9,36.25,34.9,35.05,896
KESARENT,08-AUG-2017,90.75,90.75,76.05,81.2,131857
KESORAMIND,08-AUG-2017,137.0,138.25,135.5,136.3,125308
KEYCORPSER,08-AUG-2017,62.6,62.6,62.6,62.6,325
KGL,08-AUG-2017,1.35,1.35,1.3,1.3,316918
KHAITANLTD,08-AUG-2017,17.65,17.65,17.65,17.65,110
KHANDSE,08-AUG-2017,15.2,15.2,15.2,15.2,600
KICL,08-AUG-2017,1766.4,1823.65,1766.4,1820.25,827
KILITCH,08-AUG-2017,64.8,66.0,61.6,61.6,9044
KINGFA,08-AUG-2017,689.05,750.0,681.25,685.5,8822
KIOCL,08-AUG-2017,75.05,77.9,75.0,75.0,2649
KIRIINDUS,08-AUG-2017,294.95,303.95,285.95,292.35,251060
KIRLOSBROS,08-AUG-2017,265.85,270.0,261.35,267.7,51130
KIRLOSENG,08-AUG-2017,400.85,401.15,394.9,395.3,13249
KIRLOSIND,08-AUG-2017,1400.0,1425.0,1381.0,1407.0,1637
KITEX,08-AUG-2017,248.9,250.7,245.0,247.6,57084
KKCL,08-AUG-2017,1678.6,1680.0,1636.05,1653.8,16111
KMSUGAR,08-AUG-2017,25.45,25.45,22.2,22.65,942491
KNRCON,08-AUG-2017,207.55,210.75,204.25,207.35,20100
KOHINOOR,08-AUG-2017,71.6,72.25,68.9,69.35,112468
KOKUYOCMLN,08-AUG-2017,94.05,96.8,92.0,92.95,81091
KOLTEPATIL,08-AUG-2017,159.65,162.75,157.5,158.65,44048
KOPRAN,08-AUG-2017,77.5,78.45,72.5,72.85,353619
KOTAKBANK,08-AUG-2017,1000.0,1000.0,980.1,987.7,1222642
KOTAKBKETF,08-AUG-2017,253.06,253.06,250.46,251.08,24519
KOTAKGOLD,08-AUG-2017,252.95,252.95,249.75,251.0,73537
KOTAKNIFTY,08-AUG-2017,101.45,101.69,100.28,100.59,126641
KOTAKNV20,08-AUG-2017,44.5,44.5,44.3,44.5,392
KOTAKPSUBK,08-AUG-2017,358.2,368.99,348.7,360.33,4366
KOTARISUG,08-AUG-2017,15.0,15.55,14.3,14.4,176725
KOTHARIPET,08-AUG-2017,24.05,24.2,23.3,23.45,17436
KOTHARIPRO,08-AUG-2017,192.45,192.45,188.1,188.7,2322
KPIT,08-AUG-2017,123.5,124.65,120.15,120.7,761781
KPRMILL,08-AUG-2017,772.0,786.0,765.1,776.95,14223
KRBL,08-AUG-2017,472.95,482.0,464.5,469.55,143875
KREBSBIO,08-AUG-2017,97.85,102.0,97.85,99.35,705
KRIDHANINF,08-AUG-2017,93.5,93.95,86.0,88.95,1033388
KRISHANA,08-AUG-2017,34.0,34.0,34.0,34.0,8000
KSBPUMPS,08-AUG-2017,725.0,730.6,703.25,705.9,9965
KSCL,08-AUG-2017,695.0,704.05,648.5,659.0,2686558
KSERASERA,08-AUG-2017,0.15,0.15,0.1,0.15,1169409
KSK,08-AUG-2017,8.0,8.05,7.5,7.85,1263510
KSL,08-AUG-2017,459.9,464.75,452.6,457.35,195352
KTIL,08-AUG-2017,213.0,213.0,203.0,205.15,19586
KTKBANK,08-AUG-2017,155.0,155.25,149.95,150.75,2154136
KWALITY,08-AUG-2017,140.4,140.4,135.0,136.15,692833
L&TFH,08-AUG-2017,176.95,178.7,172.45,175.4,6120329
L&TFINANCE,08-AUG-2017,1079.75,1080.0,1076.06,1076.64,161
L&TINFRA,08-AUG-2017,1015.6,1016.2,1015.6,1016.2,30
L&TINFRA,08-AUG-2017,1620.3,1620.6,1620.3,1620.6,20
L&TINFRA,08-AUG-2017,1005.0,1010.1,1005.0,1010.1,60
L&TINFRA,08-AUG-2017,1541.2,1552.2,1541.2,1552.2,55
L&TINFRA,08-AUG-2017,1016.11,1029.0,1016.11,1016.6,176
L&TINFRA,08-AUG-2017,1645.0,1645.0,1640.01,1645.0,400
LAKPRE,08-AUG-2017,41.8,41.8,40.0,40.3,3563
LAKSHMIEFL,08-AUG-2017,37.75,38.85,35.3,35.9,308211
LAKSHVILAS,08-AUG-2017,176.4,177.55,172.6,174.45,635469
LALPATHLAB,08-AUG-2017,848.9,856.0,820.0,826.05,253921
LAMBODHARA,08-AUG-2017,64.5,65.25,63.0,63.15,11591
LAOPALA,08-AUG-2017,500.0,502.45,487.5,498.35,7436
LAURUSLABS,08-AUG-2017,580.05,584.0,572.1,573.6,28366
LAXMICOT,08-AUG-2017,15.75,16.0,15.75,16.0,12000
LAXMIMACH,08-AUG-2017,5939.95,5939.95,5850.0,5895.2,8556
LCCINFOTEC,08-AUG-2017,0.25,0.25,0.2,0.25,22164
LEEL,08-AUG-2017,195.5,195.5,189.6,190.6,64029
LFIC,08-AUG-2017,118.1,118.1,106.9,114.75,4421
LGBBROSLTD,08-AUG-2017,768.0,783.0,733.0,738.6,40462
LIBERTSHOE,08-AUG-2017,195.35,197.95,191.5,192.35,91043
LICHSGFIN,08-AUG-2017,684.25,687.8,673.0,681.1,2015826
LICNETFGSC,08-AUG-2017,17.23,17.23,16.6,16.6,2142
LICNETFN50,08-AUG-2017,102.25,102.25,101.7,101.7,2
LICNETFSEN,08-AUG-2017,340.0,340.0,306.5,306.5,15
LINCOLN,08-AUG-2017,177.1,177.9,173.55,174.2,25883
LINCPEN,08-AUG-2017,263.95,264.0,258.05,259.0,2162
LINDEINDIA,08-AUG-2017,431.25,431.3,410.55,414.9,19329
LIQUIDBEES,08-AUG-2017,999.99,1000.01,999.99,1000.0,624403
LITL,08-AUG-2017,1.15,1.15,1.15,1.15,961481
LML,08-AUG-2017,11.05,11.25,10.8,10.85,244638
LOKESHMACH,08-AUG-2017,85.15,85.95,80.45,81.4,147470
LOVABLE,08-AUG-2017,243.0,243.65,236.3,237.2,36017
LOWVOLIWIN,08-AUG-2017,76.77,76.77,76.77,76.77,1
LPDC,08-AUG-2017,3.25,3.3,3.15,3.15,22748
LSIL,08-AUG-2017,1.75,1.75,1.65,1.65,470207
LT,08-AUG-2017,1180.0,1186.0,1164.0,1171.2,1531255
LTI,08-AUG-2017,779.0,780.0,770.05,777.05,17131
LTTS,08-AUG-2017,755.05,762.05,740.0,742.95,14561
LUMAXIND,08-AUG-2017,1357.0,1369.8,1315.0,1327.75,5939
LUMAXTECH,08-AUG-2017,510.0,510.0,495.05,502.95,10568
LUPIN,08-AUG-2017,988.8,992.45,970.4,974.5,1097894
LUXIND,08-AUG-2017,1127.0,1130.95,1100.0,1102.2,10946
LYCOS,08-AUG-2017,7.2,7.4,6.95,7.0,429884
LYKALABS,08-AUG-2017,59.3,59.75,56.0,56.95,91699
LYPSAGEMS,08-AUG-2017,41.0,41.6,40.6,40.85,95817
M&M,08-AUG-2017,1400.05,1416.55,1390.25,1400.0,852827
M&MFIN,08-AUG-2017,424.85,435.35,414.0,425.55,2420788
M100,08-AUG-2017,19.25,19.25,18.9,19.0,15868
M50,08-AUG-2017,95.95,96.9,94.5,94.83,2248
MAANALU,08-AUG-2017,87.0,87.0,79.5,81.65,32928
MADHAV,08-AUG-2017,62.25,63.0,61.25,61.4,5865
MADHUCON,08-AUG-2017,31.8,32.2,30.65,31.2,112400
MADRASFERT,08-AUG-2017,21.8,21.9,20.9,21.0,23937
MAGADSUGAR,08-AUG-2017,293.4,297.35,269.05,271.75,67848
MAGMA,08-AUG-2017,175.9,181.55,169.3,173.75,215845
MAGNUM,08-AUG-2017,11.05,11.05,11.05,11.05,10823
MAHABANK,08-AUG-2017,28.0,28.0,26.9,27.05,137884
MAHASTEEL,08-AUG-2017,77.85,90.3,77.85,83.5,1276155
MAHESHWARI,08-AUG-2017,142.85,142.85,135.0,135.75,9000
MAHINDCIE,08-AUG-2017,251.0,251.95,241.1,243.35,105474
MAHLIFE,08-AUG-2017,429.45,430.7,418.1,422.15,31258
MAHSCOOTER,08-AUG-2017,2410.0,2449.8,2382.4,2424.4,7658
MAHSEAMLES,08-AUG-2017,410.0,410.05,398.05,400.05,22007
MAITHANALL,08-AUG-2017,482.8,484.0,467.05,470.55,48924
MAJESCO,08-AUG-2017,363.3,368.45,351.0,362.6,179367
MALUPAPER,08-AUG-2017,24.6,24.6,23.5,23.9,7365
MALWACOTT,08-AUG-2017,7.2,7.2,7.2,7.2,15
MANAKALUCO,08-AUG-2017,6.2,6.5,6.05,6.05,23499
MANAKCOAT,08-AUG-2017,10.95,11.0,10.5,10.7,13507
MANAKINDST,08-AUG-2017,30.45,33.1,30.4,30.7,11222
MANAKSIA,08-AUG-2017,78.0,79.5,77.6,78.05,25094
MANAKSTEEL,08-AUG-2017,21.8,22.35,21.15,22.0,14280
MANALIPETC,08-AUG-2017,35.7,36.0,34.95,35.0,161599
MANAPPURAM,08-AUG-2017,106.95,107.05,103.4,104.35,4425570
MANDHANA,08-AUG-2017,8.35,8.55,8.0,8.55,679898
MANGALAM,08-AUG-2017,155.6,159.0,154.55,155.35,24389
MANGCHEFER,08-AUG-2017,68.7,68.75,67.3,67.85,16962
MANGLMCEM,08-AUG-2017,378.85,381.7,366.4,375.55,54802
MANGTIMBER,08-AUG-2017,33.7,33.7,30.55,31.0,435053
MANINDS,08-AUG-2017,89.2,90.8,85.1,86.2,932199
MANINFRA,08-AUG-2017,67.5,68.3,64.8,65.15,788773
MANPASAND,08-AUG-2017,786.0,793.85,770.0,773.55,46610
MANUGRAPH,08-AUG-2017,51.0,51.0,47.5,48.6,9670
MARALOVER,08-AUG-2017,41.35,41.35,39.35,39.85,17501
MARATHON,08-AUG-2017,312.1,313.65,307.5,308.35,2513
MARICO,08-AUG-2017,333.0,337.85,328.3,333.95,2835258
MARKSANS,08-AUG-2017,41.5,42.25,39.75,39.95,1399914
MARUTI,08-AUG-2017,7849.0,7885.0,7736.9,7755.9,319951
MASTEK,08-AUG-2017,271.5,273.9,255.1,257.15,504890
MAWANASUG,08-AUG-2017,99.5,103.8,89.65,96.1,3434191
MAXINDIA,08-AUG-2017,146.75,148.4,145.1,147.6,67492
MAXVIL,08-AUG-2017,89.1,89.15,85.1,86.2,223164
MAYURUNIQ,08-AUG-2017,368.95,368.95,346.55,348.15,14569
MAZDA,08-AUG-2017,390.1,398.0,384.05,384.9,8360
MBAPL,08-AUG-2017,70.0,70.0,66.5,66.5,12000
MBECL,08-AUG-2017,65.9,68.8,63.1,63.55,175368
MBLINFRA,08-AUG-2017,24.4,24.45,21.2,22.25,1155867
MCDHOLDING,08-AUG-2017,40.85,41.4,39.5,39.75,71975
MCDOWELL-N,08-AUG-2017,2576.4,2601.95,2540.0,2548.2,250284
MCL,08-AUG-2017,241.8,266.0,241.8,266.0,8000
MCLEODRUSS,08-AUG-2017,182.0,182.6,179.0,180.95,389173
MCX,08-AUG-2017,1117.0,1133.0,1111.7,1118.3,239421
MEGASOFT,08-AUG-2017,15.9,16.1,14.65,15.05,124325
MEGH,08-AUG-2017,52.0,55.7,48.5,53.75,7129766
MENONBE,08-AUG-2017,84.65,84.65,79.0,79.5,39947
MEP,08-AUG-2017,123.8,125.25,115.5,118.5,2301279
MERCATOR,08-AUG-2017,41.55,41.8,40.25,41.25,945747
MERCK,08-AUG-2017,1229.0,1258.0,1205.0,1226.05,37396
METALFORGE,08-AUG-2017,34.3,35.6,32.1,32.85,68736
METKORE,08-AUG-2017,4.45,4.7,3.9,4.7,874460
MFSL,08-AUG-2017,607.0,617.15,595.2,600.0,323007
MGL,08-AUG-2017,1046.0,1066.95,1013.45,1062.15,498531
MHRIL,08-AUG-2017,387.0,388.9,376.05,378.9,28921
MIC,08-AUG-2017,8.2,8.75,7.9,7.95,1034253
MIDCAPIWIN,08-AUG-2017,69.37,69.37,68.54,68.58,2581
MINDACORP,08-AUG-2017,107.9,109.35,105.3,105.8,85416
MINDAIND,08-AUG-2017,753.0,778.0,753.0,774.6,68336
MINDTECK,08-AUG-2017,76.25,76.75,71.15,72.15,24092
MINDTREE,08-AUG-2017,482.0,483.35,468.9,473.65,275869
MIRCELECTR,08-AUG-2017,16.65,16.8,15.45,15.65,791608
MIRZAINT,08-AUG-2017,160.0,160.45,154.0,155.3,450641
MMFL,08-AUG-2017,599.7,604.2,586.0,596.1,3073
MMTC,08-AUG-2017,58.3,59.75,57.35,57.8,584148
MOHITIND,08-AUG-2017,61.25,61.25,59.0,59.85,255193
MOHOTAMILL,08-AUG-2017,163.0,163.55,155.5,157.1,12192
MOIL,08-AUG-2017,348.9,349.5,338.15,341.05,110854
MOLDTECH,08-AUG-2017,50.05,51.45,49.75,50.05,6472
MOLDTKPAC,08-AUG-2017,277.15,284.4,273.1,280.35,36277
MONNETISPA,08-AUG-2017,32.45,32.45,30.45,30.85,196350
MONSANTO,08-AUG-2017,2673.9,2699.85,2646.0,2683.2,4169
MONTECARLO,08-AUG-2017,487.75,488.4,475.3,479.15,9986
MORARJEE,08-AUG-2017,55.4,55.4,51.5,52.1,65175
MOREPENLAB,08-AUG-2017,17.1,18.6,17.05,17.1,733550
MOSERBAER,08-AUG-2017,5.1,5.2,4.9,4.95,449017
MOTHERSUMI,08-AUG-2017,341.4,343.6,333.5,336.65,1695415
MOTILALOFS,08-AUG-2017,1093.8,1105.5,1068.0,1080.3,89796
MOTOGENFIN,08-AUG-2017,26.95,26.95,26.95,26.95,20
MPHASIS,08-AUG-2017,597.0,605.7,525.5,581.5,150935
MPSLTD,08-AUG-2017,576.65,577.1,572.95,573.1,12802
MRF,08-AUG-2017,67900.0,68500.0,66601.0,66722.25,11981
MRO-TEK,08-AUG-2017,59.85,61.0,55.85,60.15,23580
MRPL,08-AUG-2017,132.85,141.2,132.45,139.0,7887620
MSPL,08-AUG-2017,20.15,20.35,18.45,18.45,142753
MTEDUCARE,08-AUG-2017,67.1,68.25,64.9,65.2,66368
MTNL,08-AUG-2017,19.55,19.55,18.8,18.9,654938
MUKANDENGG,08-AUG-2017,54.9,54.9,49.1,50.5,34569
MUKANDLTD,08-AUG-2017,86.2,88.45,83.0,83.75,133754
MUKTAARTS,08-AUG-2017,95.6,95.75,92.6,93.1,80418
MUNJALAU,08-AUG-2017,68.05,68.65,66.6,67.05,70587
MUNJALSHOW,08-AUG-2017,224.0,225.0,218.55,223.15,38281
MURUDCERA,08-AUG-2017,40.45,40.45,38.3,38.65,53752
MUTHOOTCAP,08-AUG-2017,520.0,534.4,513.05,525.35,8345
MUTHOOTFIN,08-AUG-2017,480.0,489.0,462.45,479.6,2443765
MUTHOOTFIN,08-AUG-2017,1000.4,1000.4,1000.35,1000.39,25
MUTHOOTFIN,08-AUG-2017,1796.0,1796.0,1796.0,1796.0,255
MUTHOOTFIN,08-AUG-2017,990.52,990.52,980.0,980.0,143
N100,08-AUG-2017,436.0,440.99,429.0,429.04,1601
NABARD,08-AUG-2017,1167.0,1167.0,1163.0,1163.07,603
NAGAAGRI,08-AUG-2017,35.6,36.1,34.35,35.15,49750
NAGAFERT,08-AUG-2017,16.2,16.3,15.2,15.35,545942
NAGAROIL,08-AUG-2017,4.0,4.05,3.85,3.9,366184
NAGREEKCAP,08-AUG-2017,16.75,16.8,16.75,16.8,250
NAGREEKEXP,08-AUG-2017,29.55,30.0,29.0,29.35,2654
NAHARCAP,08-AUG-2017,110.05,111.95,108.05,108.2,3867
NAHARINDUS,08-AUG-2017,109.5,109.5,105.25,106.0,36813
NAHARPOLY,08-AUG-2017,55.7,56.5,54.15,56.3,9784
NAHARSPING,08-AUG-2017,123.45,123.45,119.5,120.1,19407
NAKODA,08-AUG-2017,0.35,0.35,0.3,0.35,204947
NANDANI,08-AUG-2017,51.0,52.5,48.0,50.15,8000
NATCOPHARM,08-AUG-2017,967.7,969.0,915.1,923.65,254741
NATHBIOGEN,08-AUG-2017,404.9,406.4,368.65,378.3,172088
NATIONALUM,08-AUG-2017,70.5,73.3,69.5,69.9,7837580
NATNLSTEEL,08-AUG-2017,27.9,27.9,26.5,26.75,16102
NAUKRI,08-AUG-2017,1035.0,1046.0,1022.45,1040.6,15471
NAVINFLUOR,08-AUG-2017,745.6,745.7,710.9,724.6,57358
NAVKARCORP,08-AUG-2017,195.1,195.1,187.2,188.05,36108
NAVNETEDUL,08-AUG-2017,162.6,163.6,159.0,161.6,26548
NBCC,08-AUG-2017,213.7,214.5,211.0,212.5,856301
NBIFIN,08-AUG-2017,3700.0,3700.0,3500.0,3541.05,25
NBVENTURES,08-AUG-2017,134.0,134.85,128.65,129.2,209806
NCC,08-AUG-2017,90.75,91.75,88.1,89.2,7682512
NCLIND,08-AUG-2017,213.0,221.0,207.0,209.45,88455
NDGL,08-AUG-2017,624.95,624.95,610.25,610.25,115
NDL,08-AUG-2017,150.0,150.1,143.0,144.6,62977
NDTV,08-AUG-2017,41.6,41.8,40.5,40.95,38608
NECCLTD,08-AUG-2017,44.95,45.1,44.25,44.55,139290
NECLIFE,08-AUG-2017,29.25,29.55,28.65,28.85,130732
NELCAST,08-AUG-2017,70.4,71.3,66.85,67.8,87661
NELCO,08-AUG-2017,101.5,101.7,97.55,98.2,170675
NESCO,08-AUG-2017,2430.0,2449.0,2391.05,2412.0,1422
NESTLEIND,08-AUG-2017,6730.0,6750.1,6647.2,6681.55,27550
NETWORK18,08-AUG-2017,53.5,54.7,53.0,53.2,422197
NEULANDLAB,08-AUG-2017,1399.0,1399.1,1356.35,1389.75,4904
NEXTMEDIA,08-AUG-2017,21.0,21.0,19.25,19.55,61804
NFL,08-AUG-2017,70.0,70.5,68.05,68.5,797041
NH,08-AUG-2017,304.0,305.35,299.1,300.05,189461
NHAI,08-AUG-2017,1190.0,1190.0,1181.4,1187.0,2045
NHAI,08-AUG-2017,1240.0,1244.0,1240.0,1244.0,11682
NHAI,08-AUG-2017,1255.0,1256.49,1253.0,1254.21,507
NHAI,08-AUG-2017,1110.01,1112.5,1110.01,1112.5,140
NHAI,08-AUG-2017,1160.1,1163.99,1160.0,1160.05,779
NHAI,08-AUG-2017,1198.0,1198.0,1197.99,1197.99,442
NHBTF2014,08-AUG-2017,6700.0,6700.0,6693.0,6693.05,30
NHBTF2023,08-AUG-2017,10241.4,10241.4,10241.4,10241.4,20
NHBTF2023,08-AUG-2017,6315.0,6315.0,6300.07,6300.07,30
NHPC,08-AUG-2017,31.15,31.4,30.65,31.25,6212872
NHPC,08-AUG-2017,1190.01,1240.0,1190.01,1240.0,100
NIBL,08-AUG-2017,32.0,32.0,29.6,30.0,22938
NIF100IWIN,08-AUG-2017,108.93,109.03,108.16,108.58,368
NIFTYBEES,08-AUG-2017,1038.0,1038.0,1024.01,1029.12,33072
NIFTYIWIN,08-AUG-2017,103.0,103.15,102.0,102.24,26657
NIITLTD,08-AUG-2017,91.4,91.7,87.8,88.2,454482
NIITTECH,08-AUG-2017,500.0,504.55,486.6,489.2,243121
NILAINFRA,08-AUG-2017,18.2,18.35,17.35,17.75,467439
NILKAMAL,08-AUG-2017,1754.55,1792.7,1650.55,1680.2,108677
NIPPOBATRY,08-AUG-2017,886.0,888.75,875.0,875.65,558
NITCO,08-AUG-2017,69.85,69.85,66.0,66.25,91751
NITESHEST,08-AUG-2017,9.05,9.2,8.5,8.7,320309
NITINFIRE,08-AUG-2017,5.55,5.8,5.5,5.5,1143220
NITINSPIN,08-AUG-2017,123.1,125.5,118.5,119.1,129322
NITIRAJ,08-AUG-2017,80.0,80.0,80.0,80.0,1200
NLCINDIA,08-AUG-2017,100.35,100.45,98.2,98.6,163109
NMDC,08-AUG-2017,126.55,128.6,124.95,127.65,4380825
NOCIL,08-AUG-2017,142.55,143.5,135.55,136.3,952127
NOIDATOLL,08-AUG-2017,9.25,9.5,8.9,8.95,130977
NORBTEAEXP,08-AUG-2017,5.65,5.65,5.65,5.65,110
NRAIL,08-AUG-2017,285.05,290.0,280.0,283.0,19051
NRBBEARING,08-AUG-2017,117.0,117.2,114.3,114.75,53839
NSIL,08-AUG-2017,1007.05,1029.0,1005.0,1013.2,199
NTL,08-AUG-2017,4.5,4.5,4.1,4.25,34913
NTPC,08-AUG-2017,172.3,173.65,169.4,171.15,3757008
NTPC,08-AUG-2017,1345.0,1345.0,1332.1,1335.0,255
NTPC,08-AUG-2017,13.51,13.59,13.51,13.55,49515
NTPC,08-AUG-2017,1116.4,1117.5,1116.4,1117.5,2
NTPC,08-AUG-2017,1205.25,1206.1,1205.25,1206.1,35
NUCLEUS,08-AUG-2017,282.8,286.85,275.65,280.15,12070
NV20IWIN,08-AUG-2017,44.3,44.3,44.05,44.05,3060
OBEROIRLTY,08-AUG-2017,385.95,387.9,373.2,376.25,104564
OCCL,08-AUG-2017,1226.65,1226.65,1181.0,1186.65,2753
OCL,08-AUG-2017,1240.9,1252.0,1208.95,1217.35,6339
OFSS,08-AUG-2017,3605.7,3620.0,3530.9,3568.6,17425
OIL,08-AUG-2017,287.0,288.2,281.05,282.35,392815
OILCOUNTUB,08-AUG-2017,45.8,46.7,44.6,44.7,16172
OISL,08-AUG-2017,4.5,4.5,4.05,4.2,167647
OMAXAUTO,08-AUG-2017,78.0,78.0,68.55,70.85,58387
OMAXE,08-AUG-2017,204.5,204.8,201.8,202.25,530648
OMKARCHEM,08-AUG-2017,86.1,86.65,81.4,82.1,110095
OMMETALS,08-AUG-2017,62.0,62.6,58.1,60.05,291133
ONELIFECAP,08-AUG-2017,25.55,29.0,25.55,26.6,162499
ONGC,08-AUG-2017,165.95,166.3,162.5,164.0,5981069
ONMOBILE,08-AUG-2017,63.65,65.5,60.6,61.3,203116
ONWARDTEC,08-AUG-2017,103.0,105.1,97.1,99.2,125310
OPTIEMUS,08-AUG-2017,67.95,67.95,57.0,57.05,8159
OPTOCIRCUI,08-AUG-2017,9.1,9.2,7.95,8.35,1728447
ORBTEXP,08-AUG-2017,146.1,148.3,141.9,142.15,7056
ORCHIDPHAR,08-AUG-2017,27.0,27.3,25.9,26.0,245668
ORICONENT,08-AUG-2017,60.5,64.3,60.5,61.05,1856314
ORIENTABRA,08-AUG-2017,30.5,30.5,29.5,29.85,19605
ORIENTALTL,08-AUG-2017,11.0,11.0,10.5,10.65,9298
ORIENTBANK,08-AUG-2017,140.6,140.85,135.75,136.45,2058099
ORIENTBELL,08-AUG-2017,252.95,252.95,233.65,238.65,50450
ORIENTCEM,08-AUG-2017,154.9,159.9,153.75,155.15,347138
ORIENTHOT,08-AUG-2017,36.3,36.5,34.5,34.75,36824
ORIENTLTD,08-AUG-2017,81.0,81.05,80.15,80.65,247
ORIENTPPR,08-AUG-2017,98.0,99.45,95.6,96.65,228173
ORIENTREF,08-AUG-2017,143.0,143.4,135.0,137.35,59022
ORISSAMINE,08-AUG-2017,1859.9,1865.0,1800.0,1807.7,4540
ORTEL,08-AUG-2017,36.2,36.6,34.75,34.75,48519
ORTINLABSS,08-AUG-2017,17.3,17.3,16.2,16.95,10806
PAGEIND,08-AUG-2017,16524.95,16524.95,16205.0,16244.15,8025
PALASHSECU,08-AUG-2017,66.0,66.2,62.85,63.35,49930
PALREDTEC,08-AUG-2017,103.4,103.4,97.0,98.65,6491
PANACEABIO,08-AUG-2017,140.05,146.95,137.15,145.1,86177
PANACHE,08-AUG-2017,110.0,110.0,107.5,107.5,4800
PANAMAPET,08-AUG-2017,194.3,194.3,182.85,190.8,45116
PANORAMUNI,08-AUG-2017,9.0,9.1,8.75,8.85,20401
PAPERPROD,08-AUG-2017,245.05,245.05,238.25,242.35,13591
PARABDRUGS,08-AUG-2017,7.5,7.55,7.2,7.25,39761
PARACABLES,08-AUG-2017,7.2,7.2,6.7,6.8,136949
PARAGMILK,08-AUG-2017,251.0,254.0,245.4,248.25,158780
PATELENG,08-AUG-2017,81.1,81.75,78.5,78.8,144718
PATINTLOG,08-AUG-2017,84.0,85.0,81.6,82.0,25567
PATSPINLTD,08-AUG-2017,25.7,25.75,23.5,24.4,47097
PBAINFRA,08-AUG-2017,20.4,20.4,18.5,19.1,18813
PCJEWELLER,08-AUG-2017,272.9,295.5,270.35,291.35,6184168
PDMJEPAPER,08-AUG-2017,27.3,28.0,26.4,27.0,21891
PDPL,08-AUG-2017,22.15,22.5,20.8,20.95,15771
PDSMFL,08-AUG-2017,247.0,248.0,245.0,245.95,1738
PDUMJEIND,08-AUG-2017,13.4,13.4,11.5,11.55,40753
PDUMJEPULP,08-AUG-2017,22.65,22.95,22.05,22.55,15128
PEARLPOLY,08-AUG-2017,34.2,34.2,33.45,33.45,1712
PEL,08-AUG-2017,2969.8,2981.4,2910.0,2919.15,97918
PENIND,08-AUG-2017,54.5,55.8,52.6,52.8,248240
PENINLAND,08-AUG-2017,20.1,20.25,19.0,19.1,370909
PENPEBS,08-AUG-2017,122.4,122.4,114.95,116.8,15789
PERSISTENT,08-AUG-2017,620.0,624.05,610.55,615.55,68090
PETRONENGG,08-AUG-2017,135.8,135.8,126.3,130.25,3874
PETRONET,08-AUG-2017,214.0,217.4,207.5,211.35,5412245
