SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAHARCAP,29-JAN-2020,74.8,78.4,74.75,76.0,473
NAHARINDUS,29-JAN-2020,27.1,28.75,27.1,28.3,5907
NAHARPOLY,29-JAN-2020,38.5,38.5,37.0,37.5,8088
NAHARSPING,29-JAN-2020,46.05,46.85,46.0,46.35,11661
NAM-INDIA,29-JAN-2020,365.0,369.9,361.1,366.85,913343
NARMADA,29-JAN-2020,25.2,25.2,25.2,25.2,4000
NATCOPHARM,29-JAN-2020,649.95,654.0,636.5,645.55,147601
NATHBIOGEN,29-JAN-2020,341.2,363.7,341.2,348.9,11047
NATIONALUM,29-JAN-2020,45.1,45.8,44.6,44.8,12372730
NATNLSTEEL,29-JAN-2020,1.8,1.8,1.8,1.8,3126
NAUKRI,29-JAN-2020,2780.0,2849.85,2780.0,2832.85,252841
NAVINFLUOR,29-JAN-2020,1217.75,1259.0,1210.15,1245.75,300424
NAVKARCORP,29-JAN-2020,29.7,30.4,28.7,29.15,168724
NAVNETEDUL,29-JAN-2020,95.25,96.85,95.25,96.25,41695
NBCC,29-JAN-2020,36.8,37.1,36.2,36.4,21810415
NBIFIN,29-JAN-2020,1618.15,1765.0,1618.1,1754.9,59
NBVENTURES,29-JAN-2020,84.8,87.9,72.5,73.85,1052780
NCC,29-JAN-2020,57.7,58.3,57.5,57.7,7593498
NCLIND,29-JAN-2020,94.9,95.95,93.1,93.45,63100
NDGL,29-JAN-2020,570.1,570.1,561.0,565.1,40
NDL,29-JAN-2020,32.05,33.6,32.05,33.3,8730
NDTV,29-JAN-2020,28.9,28.9,28.1,28.75,8944
NECCLTD,29-JAN-2020,5.9,6.05,5.7,5.85,33219
NECLIFE,29-JAN-2020,14.6,14.8,14.1,14.45,82385
NELCAST,29-JAN-2020,54.75,54.95,53.35,53.65,28141
NELCO,29-JAN-2020,232.1,234.75,230.15,232.8,21520
NEOGEN,29-JAN-2020,370.1,392.5,370.1,381.1,78178
NESCO,29-JAN-2020,744.0,745.0,735.0,739.25,17507
NESTLEIND,29-JAN-2020,15585.0,15899.95,15440.0,15866.75,64251
NETF,29-JAN-2020,123.0,123.3,122.39,122.49,48
NETFCONSUM,29-JAN-2020,55.3,55.55,54.29,54.76,310
NETFDIVOPP,29-JAN-2020,29.52,29.76,29.51,29.51,105
NETFLTGILT,29-JAN-2020,20.29,20.35,20.28,20.35,18841
NETFMID150,29-JAN-2020,67.95,67.99,67.2,67.46,32659
NETFNIF100,29-JAN-2020,125.88,126.88,125.68,125.98,204
NETFNV20,29-JAN-2020,59.48,59.48,58.83,59.1,312
NETWORK18,29-JAN-2020,27.35,27.55,26.6,27.1,83496
NEULANDLAB,29-JAN-2020,475.3,489.0,455.05,469.0,27405
NEWGEN,29-JAN-2020,234.8,241.55,228.1,234.5,21704
NEXTMEDIA,29-JAN-2020,8.4,8.8,8.2,8.3,981
NFL,29-JAN-2020,29.7,30.2,29.5,29.7,409680
NH,29-JAN-2020,367.4,389.0,366.8,376.95,1146294
NHAI,29-JAN-2020,1073.9,1073.9,1071.0,1072.5,3341
NHAI,29-JAN-2020,1186.0,1186.5,1178.4,1178.4,2200
NHAI,29-JAN-2020,1290.0,1298.5,1290.0,1293.64,1697
NHAI,29-JAN-2020,1135.0,1135.0,1134.0,1134.45,260
NHAI,29-JAN-2020,1199.5,1199.99,1197.5,1198.73,1978
NHAI,29-JAN-2020,1126.0,1342.9,1126.0,1126.05,142
NHAI,29-JAN-2020,1130.0,1169.9,1130.0,1168.56,2334
NHBTF2014,29-JAN-2020,6560.0,6575.0,6560.0,6572.92,70
NHBTF2023,29-JAN-2020,6578.0,6578.0,6540.0,6550.0,157
NHPC,29-JAN-2020,27.5,27.75,26.0,26.15,6543973
NIACL,29-JAN-2020,162.25,165.0,160.0,160.55,131510
NIBL,29-JAN-2020,5.95,5.95,5.85,5.95,5695
NIFTYBEES,29-JAN-2020,128.75,129.2,128.05,128.76,179693
NIFTYEES,29-JAN-2020,15716.0,15716.0,15568.0,15642.0,3
NIITLTD,29-JAN-2020,100.6,101.5,100.15,100.5,193734
NIITTECH,29-JAN-2020,2009.1,2042.55,1921.0,1941.05,1845201
NILAINFRA,29-JAN-2020,5.4,5.8,5.35,5.5,787248
NILASPACES,29-JAN-2020,1.35,1.35,1.3,1.3,49016
NILKAMAL,29-JAN-2020,1457.0,1469.75,1439.95,1451.65,32496
NIPPOBATRY,29-JAN-2020,520.1,524.45,516.25,521.35,584
NITCO,29-JAN-2020,29.65,30.2,28.95,29.3,36856
NITINFIRE,29-JAN-2020,0.4,0.4,0.35,0.35,33659
NITINSPIN,29-JAN-2020,60.9,60.9,57.05,58.05,148839
NKIND,29-JAN-2020,18.35,18.35,18.35,18.35,251
NLCINDIA,29-JAN-2020,59.8,59.95,58.55,59.0,558824
NMDC,29-JAN-2020,124.2,125.95,121.5,122.45,3742189
NOCIL,29-JAN-2020,116.9,118.3,116.6,117.2,454522
NOIDATOLL,29-JAN-2020,3.5,3.65,3.4,3.65,64227
NORBTEAEXP,29-JAN-2020,3.85,3.85,3.85,3.85,10
NPBET,29-JAN-2020,171.88,174.04,171.88,173.0,144
NRAIL,29-JAN-2020,263.0,263.0,248.1,251.2,6503
NRBBEARING,29-JAN-2020,100.5,101.7,99.25,99.5,18320
NSIL,29-JAN-2020,755.05,786.65,751.0,755.7,170
NTL,29-JAN-2020,0.35,0.45,0.35,0.35,2469
NTPC,29-JAN-2020,112.1,114.9,111.75,113.2,18501507
NTPC,29-JAN-2020,1143.0,1143.0,1143.0,1143.0,50
NTPC,29-JAN-2020,1235.0,1235.0,1235.0,1235.0,300
NTPC,29-JAN-2020,1326.0,1349.0,1322.0,1349.0,7
NTPC,29-JAN-2020,13.81,13.98,13.81,13.95,18111
NTPC,29-JAN-2020,1105.0,1105.0,1105.0,1105.0,157
NTPC,29-JAN-2020,1139.0,1139.0,1139.0,1139.0,68
NTPC,29-JAN-2020,1201.0,1201.0,1201.0,1201.0,30
NUCLEUS,29-JAN-2020,308.55,318.6,304.25,310.9,107992
NXTDIGITAL,29-JAN-2020,391.5,397.0,375.2,391.4,285
OAL,29-JAN-2020,215.0,216.9,207.25,208.15,4602
OBEROIRLTY,29-JAN-2020,556.65,559.15,542.2,553.5,253562
OCCL,29-JAN-2020,1043.85,1043.9,1020.0,1026.3,2533
OFSS,29-JAN-2020,2930.0,2959.9,2878.05,2901.85,10059
OIL,29-JAN-2020,138.7,140.5,136.05,139.8,1871693
OILCOUNTUB,29-JAN-2020,5.6,5.6,5.5,5.6,11106
OISL,29-JAN-2020,3.0,3.0,2.85,2.95,10682
OLECTRA,29-JAN-2020,174.2,177.25,170.55,171.9,66221
OMAXAUTO,29-JAN-2020,54.6,55.0,53.0,53.85,13896
OMAXE,29-JAN-2020,158.0,158.7,155.25,155.5,68644
OMKARCHEM,29-JAN-2020,4.25,4.4,4.2,4.35,8061
OMMETALS,29-JAN-2020,24.15,24.2,23.6,23.85,6633
ONELIFECAP,29-JAN-2020,7.75,8.1,7.75,8.1,1375
ONEPOINT,29-JAN-2020,19.4,19.5,19.0,19.45,20438
ONGC,29-JAN-2020,117.35,118.15,116.45,117.65,15562740
ONMOBILE,29-JAN-2020,29.85,30.2,29.4,29.6,90231
ONWARDTEC,29-JAN-2020,63.55,64.95,63.55,63.65,948
OPTIEMUS,29-JAN-2020,30.0,30.9,29.5,30.05,26796
OPTOCIRCUI,29-JAN-2020,2.7,2.8,2.7,2.75,88621
ORBTEXP,29-JAN-2020,86.0,86.9,85.5,85.9,901
ORICONENT,29-JAN-2020,19.8,19.8,19.0,19.2,15931
ORIENTABRA,29-JAN-2020,18.0,18.0,17.2,17.5,29631
ORIENTALTL,29-JAN-2020,9.5,10.45,9.5,10.0,3053
ORIENTBANK,29-JAN-2020,52.35,52.75,51.85,52.05,309984
ORIENTBELL,29-JAN-2020,131.25,132.65,126.2,127.75,25955
ORIENTCEM,29-JAN-2020,84.85,85.9,83.05,84.45,329834
ORIENTELEC,29-JAN-2020,235.0,240.8,216.3,234.4,964624
ORIENTHOT,29-JAN-2020,32.65,33.55,32.5,32.55,31230
ORIENTLTD,29-JAN-2020,93.95,97.7,93.05,93.1,142
ORIENTPPR,29-JAN-2020,25.4,25.65,25.15,25.2,322194
ORIENTREF,29-JAN-2020,244.0,258.0,242.75,255.6,51013
ORISSAMINE,29-JAN-2020,1829.85,1925.0,1786.7,1907.05,119451
ORTEL,29-JAN-2020,0.6,0.6,0.55,0.55,20817
ORTINLABSS,29-JAN-2020,9.2,9.75,9.2,9.6,4333
OSWALAGRO,29-JAN-2020,7.95,7.95,7.05,7.6,23464
PAEL,29-JAN-2020,2.8,2.95,2.8,2.9,2561
PAGEIND,29-JAN-2020,25220.0,25399.2,24670.0,25039.15,43899
PAISALO,29-JAN-2020,293.85,301.3,280.1,291.4,67375
PALASHSECU,29-JAN-2020,29.1,30.45,29.1,30.45,304
PALREDTEC,29-JAN-2020,19.55,20.75,19.15,20.3,2009
PANACEABIO,29-JAN-2020,131.5,134.8,130.0,130.2,27655
PANACHE,29-JAN-2020,65.75,67.0,65.25,65.25,8065
PANAMAPET,29-JAN-2020,66.8,67.9,65.4,66.4,9289
PAPERPROD,29-JAN-2020,251.95,256.0,249.0,250.85,14342
PARABDRUGS,29-JAN-2020,1.45,1.45,1.4,1.4,6622
PARACABLES,29-JAN-2020,8.45,9.1,8.15,8.6,69135
PARAGMILK,29-JAN-2020,144.0,146.95,143.05,145.45,163384
PARSVNATH,29-JAN-2020,2.15,2.2,2.05,2.15,111452
PASHUPATI,29-JAN-2020,57.25,57.75,57.25,57.5,96000
PATELENG,29-JAN-2020,20.7,21.9,20.65,21.3,793000
PATINTLOG,29-JAN-2020,24.8,24.8,23.6,24.25,9123
PATSPINLTD,29-JAN-2020,4.25,4.25,4.25,4.25,341
PCJEWELLER,29-JAN-2020,23.15,23.15,22.7,22.8,2102557
PDMJEPAPER,29-JAN-2020,16.7,17.0,16.4,16.4,25143
PDPL,29-JAN-2020,2.75,2.75,2.65,2.65,130
PDSMFL,29-JAN-2020,316.05,319.5,309.0,316.8,956
PEARLPOLY,29-JAN-2020,16.5,17.25,16.45,16.45,5852
PEL,29-JAN-2020,1697.0,1727.95,1687.0,1702.3,1173452
PENIND,29-JAN-2020,25.85,26.3,25.7,26.0,201927
PENINLAND,29-JAN-2020,5.4,5.45,5.25,5.35,52179
PENTAGOLD,29-JAN-2020,23.7,23.7,23.7,23.7,3000
PERSISTENT,29-JAN-2020,728.6,737.0,694.15,700.9,63087
PETRONENGG,29-JAN-2020,7.75,8.0,7.45,7.95,3115
PETRONET,29-JAN-2020,277.6,277.6,272.5,273.85,1990054
PFC,29-JAN-2020,116.7,119.5,116.6,118.1,11566055
PFC,29-JAN-2020,1071.35,1071.4,1070.0,1071.29,1180
PFC,29-JAN-2020,1105.15,1105.15,1105.15,1105.15,20
PFC,29-JAN-2020,1315.75,1316.5,1314.99,1314.99,720
PFIZER,29-JAN-2020,4364.0,4395.0,4286.0,4332.95,29153
PFOCUS,29-JAN-2020,42.35,43.25,41.7,42.2,40521
PFS,29-JAN-2020,15.45,15.95,15.05,15.65,1414795
PGEL,29-JAN-2020,77.6,77.6,74.8,76.9,34128
PGHH,29-JAN-2020,11190.0,11250.5,10980.0,11160.05,17363
PGHL,29-JAN-2020,4450.0,4455.0,4388.0,4409.3,8532
PGIL,29-JAN-2020,151.05,154.0,150.1,151.35,2176
PHILIPCARB,29-JAN-2020,137.65,139.45,134.5,135.25,686406
PHOENIXLTD,29-JAN-2020,849.0,862.5,828.5,846.95,133328
PIDILITIND,29-JAN-2020,1466.2,1509.9,1466.2,1496.7,634978
PIIND,29-JAN-2020,1582.0,1587.9,1522.05,1538.6,120181
PILANIINVS,29-JAN-2020,1790.0,1790.0,1770.85,1774.2,2595
PILITA,29-JAN-2020,6.1,6.2,6.0,6.05,74446
PIONDIST,29-JAN-2020,134.0,136.9,126.55,127.45,132159
PIONEEREMB,29-JAN-2020,31.25,31.95,30.6,31.25,15079
PITTIENG,29-JAN-2020,44.05,45.2,44.0,44.75,13006
PKTEA,29-JAN-2020,137.5,137.5,126.5,132.8,321
PLASTIBLEN,29-JAN-2020,198.1,202.95,196.4,198.95,7168
PNB,29-JAN-2020,61.1,61.5,60.8,60.95,11064733
PNBGILTS,29-JAN-2020,28.1,28.35,28.1,28.15,75173
PNBHOUSING,29-JAN-2020,450.0,457.9,445.0,449.05,1135218
PNC,29-JAN-2020,16.25,16.6,16.0,16.1,4310
PNCINFRA,29-JAN-2020,195.7,205.35,193.25,197.15,644349
PODDARHOUS,29-JAN-2020,299.0,299.0,291.0,298.95,273
PODDARMENT,29-JAN-2020,185.1,196.6,185.1,189.0,4986
POKARNA,29-JAN-2020,111.0,115.0,108.15,110.1,35621
POLYCAB,29-JAN-2020,1004.0,1010.0,981.0,989.3,323100
POLYMED,29-JAN-2020,261.9,312.3,257.3,293.15,645300
POLYPLEX,29-JAN-2020,567.55,582.95,567.55,573.65,50421
PONNIERODE,29-JAN-2020,158.3,165.0,158.3,164.3,9245
POWERGRID,29-JAN-2020,190.45,193.8,189.25,192.4,9900054
POWERMECH,29-JAN-2020,738.75,760.0,729.95,749.7,29932
PPAP,29-JAN-2020,196.05,204.8,196.0,200.1,12030
PPL,29-JAN-2020,63.2,64.9,62.5,63.8,15890
PRABHAT,29-JAN-2020,84.05,85.7,84.05,85.55,99496
PRADIP,29-JAN-2020,0.55,0.55,0.5,0.5,318
PRAENG,29-JAN-2020,6.35,6.65,6.35,6.4,18931
PRAJIND,29-JAN-2020,114.55,116.45,114.15,115.9,724492
PRAKASH,29-JAN-2020,51.5,51.65,48.3,50.3,1040716
PRAKASHSTL,29-JAN-2020,0.25,0.25,0.25,0.25,11540
PRECAM,29-JAN-2020,40.0,40.5,40.0,40.05,6135
PRECOT,29-JAN-2020,24.7,27.95,24.7,26.0,2392
PRECWIRE,29-JAN-2020,164.25,171.0,164.1,168.55,3951
PREMEXPLN,29-JAN-2020,147.9,147.9,143.0,144.4,5080
PREMIER,29-JAN-2020,2.2,2.2,2.1,2.1,1750
PREMIERPOL,29-JAN-2020,22.3,24.75,22.3,23.55,4146
PRESSMN,29-JAN-2020,26.85,27.55,26.4,26.9,10425
PRESTIGE,29-JAN-2020,386.25,388.75,375.0,376.5,226626
PRICOLLTD,29-JAN-2020,56.6,59.7,56.5,59.0,164496
PRIMESECU,29-JAN-2020,41.5,42.3,41.25,41.55,257908
PRINCEPIPE,29-JAN-2020,180.7,183.6,176.5,177.85,626766
PRITI,29-JAN-2020,85.0,97.0,85.0,97.0,4800
PROSEED,29-JAN-2020,0.25,0.3,0.25,0.3,60146
PROZONINTU,29-JAN-2020,19.05,19.55,19.0,19.05,20307
PRSMJOHNSN,29-JAN-2020,71.45,72.4,70.65,71.35,123844
PSB,29-JAN-2020,19.7,19.9,19.55,19.6,18687
PSL,29-JAN-2020,0.45,0.5,0.45,0.5,1730
PSPPROJECT,29-JAN-2020,545.0,545.0,524.0,529.0,11196
PSUBNKBEES,29-JAN-2020,26.38,26.42,26.08,26.13,18960
PTC,29-JAN-2020,59.55,60.7,59.55,59.8,277880
PTL,29-JAN-2020,37.05,37.75,37.05,37.6,2767
PUNJABCHEM,29-JAN-2020,510.0,543.95,510.0,536.5,1450
PUNJLLOYD,29-JAN-2020,1.05,1.15,1.05,1.1,107941
PURVA,29-JAN-2020,68.85,71.4,68.65,69.75,332664
PUSHPREALM,29-JAN-2020,5.9,5.9,5.9,5.9,4000
PVR,29-JAN-2020,1941.0,1965.0,1934.0,1958.55,160807
QGOLDHALF,29-JAN-2020,1760.2,1767.0,1759.0,1767.0,908
QNIFTY,29-JAN-2020,1247.0,1247.0,1247.0,1247.0,20
QUESS,29-JAN-2020,600.8,632.0,595.0,620.05,354630
QUICKHEAL,29-JAN-2020,131.6,133.2,130.4,130.85,119297
RADAAN,29-JAN-2020,1.05,1.05,1.05,1.05,100
RADICO,29-JAN-2020,395.95,399.1,382.8,384.6,413536
RADIOCITY,29-JAN-2020,27.5,27.5,26.45,26.9,79966
RAIN,29-JAN-2020,116.05,117.8,114.1,114.6,789787
RAJESHEXPO,29-JAN-2020,720.1,729.95,715.75,723.25,267500
RAJRAYON,29-JAN-2020,0.1,0.1,0.05,0.1,156257
RAJSREESUG,29-JAN-2020,20.5,22.45,20.5,21.55,15514
RAJTV,29-JAN-2020,46.0,46.0,41.9,42.2,9036
RAJVIR,29-JAN-2020,10.9,10.9,10.9,10.9,3
RALLIS,29-JAN-2020,232.0,246.6,226.6,228.6,1468791
RAMANEWS,29-JAN-2020,15.1,15.9,14.7,14.95,24578
RAMASTEEL,29-JAN-2020,51.95,54.0,49.5,53.15,43155
RAMCOCEM,29-JAN-2020,855.0,859.5,801.15,810.35,2707380
RAMCOIND,29-JAN-2020,202.55,208.75,197.0,198.05,18316
RAMCOSYS,29-JAN-2020,200.0,200.25,186.8,187.95,246012
RAMKY,29-JAN-2020,34.6,34.8,31.65,32.35,159071
RAMSARUP,29-JAN-2020,0.4,0.4,0.4,0.4,10
RANASUG,29-JAN-2020,6.05,6.05,5.55,5.8,1596586
RANEENGINE,29-JAN-2020,246.0,261.35,237.1,242.8,3615
RANEHOLDIN,29-JAN-2020,807.6,819.05,775.0,779.95,3663
RATNAMANI,29-JAN-2020,1213.45,1232.0,1203.85,1221.2,6366
RAYMOND,29-JAN-2020,658.05,665.85,652.55,658.0,165515
RBL,29-JAN-2020,618.3,626.9,596.0,597.5,21978
RBLBANK,29-JAN-2020,342.5,343.75,334.2,335.35,5576532
RCF,29-JAN-2020,56.5,57.45,56.05,56.35,1010081
RCOM,29-JAN-2020,0.85,0.85,0.75,0.8,7855604
RECLTD,29-JAN-2020,145.2,147.9,144.95,147.05,5045914
RECLTD,29-JAN-2020,1105.01,1110.0,1105.01,1109.97,201
RECLTD,29-JAN-2020,1204.01,1205.1,1203.5,1203.5,600
RECLTD,29-JAN-2020,1299.0,1299.0,1299.0,1299.0,5
RECLTD,29-JAN-2020,1235.01,1235.01,1235.01,1235.01,50
REDINGTON,29-JAN-2020,117.5,119.8,115.65,118.4,477225
REFEX,29-JAN-2020,52.95,54.0,52.55,53.05,59306
REGENCERAM,29-JAN-2020,1.3,1.3,1.3,1.3,5
RELAXO,29-JAN-2020,718.85,724.7,714.0,720.9,148566
RELCAPITAL,29-JAN-2020,9.1,9.55,8.85,9.55,5632374
RELIANCE,29-JAN-2020,1474.05,1494.4,1464.05,1479.85,11313297
RELIGARE,29-JAN-2020,42.7,43.6,41.0,41.7,266576
RELINFRA,29-JAN-2020,22.5,22.95,22.0,22.95,4264001
RENUKA,29-JAN-2020,7.75,8.15,7.75,7.95,1631194
REPCOHOME,29-JAN-2020,335.2,343.05,328.8,333.5,139103
REPL,29-JAN-2020,38.0,39.9,37.9,39.9,36000
REPRO,29-JAN-2020,659.15,664.9,650.0,653.4,4903
RESPONIND,29-JAN-2020,91.9,92.5,90.5,91.75,101839
REVATHI,29-JAN-2020,462.45,504.95,462.45,474.1,810
RGL,29-JAN-2020,380.25,408.0,380.0,401.1,14600
RHFL,29-JAN-2020,1.6,1.6,1.6,1.6,605301
RHFL,29-JAN-2020,255.0,269.0,238.01,249.0,244
RHFL,29-JAN-2020,236.0,239.95,230.0,230.0,310
RICOAUTO,29-JAN-2020,45.65,46.3,45.3,45.5,181974
RIIL,29-JAN-2020,409.3,424.8,405.8,414.15,705049
RITES,29-JAN-2020,318.9,331.0,317.05,328.6,1981209
RKDL,29-JAN-2020,5.15,5.45,5.15,5.3,1936
RKEC,29-JAN-2020,58.5,60.5,58.5,60.0,5000
RKFORGE,29-JAN-2020,377.95,379.85,366.0,369.3,4214
RMCL,29-JAN-2020,6.9,7.45,6.9,6.95,33649
RMDRIP,29-JAN-2020,28.15,28.15,28.0,28.0,4000
RML,29-JAN-2020,291.8,294.6,285.0,286.5,9168
RNAVAL,29-JAN-2020,2.35,2.35,2.35,2.35,306298
ROHITFERRO,29-JAN-2020,0.5,0.5,0.45,0.45,7594
ROHLTD,29-JAN-2020,75.75,77.9,74.05,74.65,28898
ROLLT,29-JAN-2020,1.65,1.65,1.6,1.65,9053
ROLTA,29-JAN-2020,4.1,4.2,4.0,4.15,107741
ROSSELLIND,29-JAN-2020,72.35,76.3,72.2,75.35,3743
RPGLIFE,29-JAN-2020,332.9,334.95,326.0,327.4,25821
RPOWER,29-JAN-2020,1.85,1.85,1.85,1.85,9841916
RPPINFRA,29-JAN-2020,67.6,67.6,66.0,67.25,2581
RPPL,29-JAN-2020,95.5,95.5,95.5,95.5,1000
RSSOFTWARE,29-JAN-2020,23.7,24.5,23.0,23.05,4978
RSWM,29-JAN-2020,102.0,102.0,97.6,97.7,3835
RSYSTEMS,29-JAN-2020,69.55,70.95,69.05,70.05,15292
RTNINFRA,29-JAN-2020,2.3,2.4,2.3,2.4,229155
RTNPOWER,29-JAN-2020,1.85,1.85,1.8,1.8,571217
RUBYMILLS,29-JAN-2020,218.5,220.0,214.0,215.0,1511
RUCHI,29-JAN-2020,18.7,18.7,18.7,18.7,2393
RUCHINFRA,29-JAN-2020,2.8,2.8,2.8,2.8,13748
RUCHIRA,29-JAN-2020,82.35,83.0,79.2,79.5,91054
RUPA,29-JAN-2020,226.35,227.4,220.0,221.75,20446
RUSHIL,29-JAN-2020,146.1,149.0,144.1,145.4,2708
RVNL,29-JAN-2020,27.5,29.2,27.25,28.9,31156514
SABTN,29-JAN-2020,1.25,1.35,1.25,1.3,11754
SADBHAV,29-JAN-2020,127.8,130.25,126.35,128.1,47507
SADBHIN,29-JAN-2020,41.15,41.6,40.6,41.05,352595
SAFARI,29-JAN-2020,628.9,630.0,622.0,626.75,3745
SAGARDEEP,29-JAN-2020,75.0,76.0,70.2,75.0,2944
SAGCEM,29-JAN-2020,555.0,561.0,536.1,540.75,16656
SAIL,29-JAN-2020,47.6,48.45,47.45,47.65,17955370
SAKAR,29-JAN-2020,65.3,65.3,61.1,61.1,4908
SAKHTISUG,29-JAN-2020,9.9,10.0,9.65,9.8,69481
SAKSOFT,29-JAN-2020,226.75,228.95,226.0,228.05,27618
SAKUMA,29-JAN-2020,6.35,6.4,6.1,6.2,184902
SALASAR,29-JAN-2020,107.05,111.55,107.0,108.5,5079
SALONA,29-JAN-2020,62.7,66.7,62.6,65.1,711
SALSTEEL,29-JAN-2020,3.3,3.4,3.15,3.15,23986
SALZERELEC,29-JAN-2020,120.1,123.7,116.0,120.25,6108
SAMBHAAV,29-JAN-2020,2.8,2.85,2.7,2.7,10180
SANCO,29-JAN-2020,13.1,14.3,12.8,13.95,425418
SANDESH,29-JAN-2020,644.9,649.0,632.0,644.5,325
SANDHAR,29-JAN-2020,278.25,284.9,273.05,280.0,13456
SANGAMIND,29-JAN-2020,58.0,61.45,58.0,60.9,1322
SANGHIIND,29-JAN-2020,40.5,41.0,40.05,40.5,29075
SANGHVIFOR,29-JAN-2020,19.0,19.25,18.15,18.35,3175
SANGHVIMOV,29-JAN-2020,96.8,96.8,93.0,93.6,24824
SANGINITA,29-JAN-2020,177.0,179.0,177.0,178.3,39732
SANOFI,29-JAN-2020,6725.15,6760.0,6703.0,6732.8,6374
SANWARIA,29-JAN-2020,1.65,1.7,1.6,1.7,1551567
SARDAEN,29-JAN-2020,241.85,242.95,225.0,228.4,58365
SAREGAMA,29-JAN-2020,424.6,427.25,420.0,423.6,3401
SARLAPOLY,29-JAN-2020,25.8,25.8,24.6,24.85,92859
SARVESHWAR,29-JAN-2020,15.75,15.75,15.75,15.75,1600
SASKEN,29-JAN-2020,614.95,614.95,585.0,591.9,5228
SASTASUNDR,29-JAN-2020,71.0,75.95,70.2,71.75,850
SATIA,29-JAN-2020,96.8,108.7,96.8,100.0,187406
SATIN,29-JAN-2020,240.8,240.9,237.0,237.8,56587
SBIETFQLTY,29-JAN-2020,102.16,103.5,101.01,102.2,1008
SBILIFE,29-JAN-2020,992.0,1012.15,988.0,1007.8,538017
SBIN,29-JAN-2020,317.85,319.7,315.55,316.45,23914114
SBIN,29-JAN-2020,11202.1,11202.1,11182.0,11182.0,105
SBIN,29-JAN-2020,11349.95,11498.0,11340.0,11364.39,490
SBIN,29-JAN-2020,11116.0,11116.0,11116.0,11116.0,19
SCAPDVR,29-JAN-2020,0.25,0.25,0.2,0.25,433292
SCHAEFFLER,29-JAN-2020,4613.85,4724.0,4584.05,4673.15,4943
SCHAND,29-JAN-2020,89.2,92.5,89.2,90.9,959
SCHNEIDER,29-JAN-2020,85.0,86.7,82.5,83.6,106368
SCI,29-JAN-2020,61.05,62.7,60.45,61.9,1642889
SDBL,29-JAN-2020,108.9,110.0,107.15,108.3,8008
SEAMECLTD,29-JAN-2020,473.9,473.95,455.0,455.9,5403
SECURCRED,29-JAN-2020,29.1,29.1,29.1,29.1,1800
SELAN,29-JAN-2020,148.2,150.0,145.2,145.65,26967
SELMCL,29-JAN-2020,0.75,0.85,0.75,0.85,173868
SEPOWER,29-JAN-2020,2.4,2.4,2.0,2.15,39081
SEQUENT,29-JAN-2020,82.9,86.25,82.9,83.55,589986
SERVOTECH,29-JAN-2020,7.7,8.2,7.7,8.2,8000
SESHAPAPER,29-JAN-2020,173.95,173.95,166.0,167.95,24391
SETCO,29-JAN-2020,14.55,14.7,14.2,14.35,63828
SETF10GILT,29-JAN-2020,183.0,187.71,183.0,183.1,24
SETFGOLD,29-JAN-2020,3638.5,3650.0,3620.0,3640.95,3021
SETFNIF50,29-JAN-2020,125.5,125.51,124.65,124.98,56323
SETFNIFBK,29-JAN-2020,316.0,316.0,312.19,313.41,9902
SETFNN50,29-JAN-2020,298.0,299.95,297.75,297.76,62740
SETUINFRA,29-JAN-2020,0.85,0.9,0.8,0.9,183774
SEYAIND,29-JAN-2020,107.7,109.0,103.55,104.3,14871
SEZAL,29-JAN-2020,1.55,1.55,1.55,1.55,30
SFL,29-JAN-2020,1458.0,1499.0,1452.0,1488.7,1997
SGBAUG24,29-JAN-2020,3807.0,3849.8,3807.0,3849.0,226
SGBAUG27,29-JAN-2020,3790.0,3805.0,3790.0,3792.9,276
SGBDC27VII,29-JAN-2020,3897.0,3899.0,3800.0,3800.0,8
SGBFEB24,29-JAN-2020,3840.0,3840.0,3781.0,3800.0,35
SGBJ28VIII,29-JAN-2020,3900.0,4019.0,3900.0,3900.0,3
SGBJAN26,29-JAN-2020,3700.0,3700.0,3700.0,3700.0,4
SGBJUL25,29-JAN-2020,3774.0,3774.0,3735.0,3769.49,461
SGBMAR24,29-JAN-2020,3775.0,3825.0,3775.0,3825.0,182
SGBMAR25,29-JAN-2020,3798.0,3798.0,3780.0,3780.0,14
SGBMAY25,29-JAN-2020,3768.0,3772.5,3757.0,3770.0,269
SGBMAY26,29-JAN-2020,3789.99,3789.99,3789.99,3789.99,4
SGBNOV23,29-JAN-2020,3861.0,3861.0,3820.0,3835.0,38
SGBNOV24,29-JAN-2020,3794.0,3800.0,3775.0,3800.0,226
SGBNOV25,29-JAN-2020,3625.0,3774.99,3600.0,3770.0,20
SGBNOV25VI,29-JAN-2020,3720.0,3720.0,3720.0,3720.0,5
SGBNOV26,29-JAN-2020,3800.0,3802.0,3800.0,3802.0,71
SGBOCT25,29-JAN-2020,3787.67,3815.0,3787.67,3815.0,10
SGBOCT25IV,29-JAN-2020,3810.0,3820.0,3810.0,3820.0,81
SGBOCT26,29-JAN-2020,3800.0,3800.0,3800.0,3800.0,7
SGBOCT27,29-JAN-2020,3997.0,3999.0,3760.0,3780.0,67
SGBOCT27VI,29-JAN-2020,3615.0,3845.0,3611.0,3788.71,21
SGBSEP24,29-JAN-2020,3820.0,3820.0,3801.0,3819.69,297
