SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IVC,13-APR-2018,19.4,19.5,19.1,19.25,360336
IVP,13-APR-2018,201.5,203.0,196.0,197.1,2956
IVRCLINFRA,13-APR-2018,3.9,3.9,3.65,3.75,1004898
IVZINGOLD,13-APR-2018,2821.0,2870.0,2801.05,2870.0,127
IVZINNIFTY,13-APR-2018,1082.0,1082.0,1082.0,1082.0,18
IZMO,13-APR-2018,111.5,113.2,108.6,109.45,215812
J&KBANK,13-APR-2018,60.6,60.6,58.95,59.65,391567
JAGRAN,13-APR-2018,170.0,172.4,167.0,167.95,33206
JAGSNPHARM,13-APR-2018,31.0,31.25,30.15,30.8,10108
JAIBALAJI,13-APR-2018,14.2,14.2,13.5,13.7,6102
JAICORPLTD,13-APR-2018,155.0,157.9,151.35,153.15,1405479
JAINSTUDIO,13-APR-2018,3.55,3.55,3.55,3.55,524
JALAN,13-APR-2018,47.0,47.5,47.0,47.5,9000
JAMNAAUTO,13-APR-2018,85.85,87.0,85.05,86.3,1011441
JASH,13-APR-2018,139.25,143.5,139.25,140.15,8400
JAYAGROGN,13-APR-2018,312.3,325.2,312.3,317.6,18483
JAYBARMARU,13-APR-2018,515.4,530.0,510.7,519.8,151610
JAYNECOIND,13-APR-2018,7.45,8.05,7.45,7.85,46840
JAYSREETEA,13-APR-2018,99.3,100.8,96.0,96.75,99762
JBCHEPHARM,13-APR-2018,310.45,315.45,310.45,313.9,25150
JBFIND,13-APR-2018,113.8,115.8,104.8,110.0,520701
JBMA,13-APR-2018,435.65,448.15,432.1,437.1,60914
JCHAC,13-APR-2018,2492.3,2570.0,2492.25,2546.4,5398
JETAIRWAYS,13-APR-2018,622.8,631.5,616.35,624.35,2422134
JETFREIGHT,13-APR-2018,80.5,80.5,79.0,79.0,10000
JETKNIT,13-APR-2018,96.05,96.05,96.05,96.05,1500
JHS,13-APR-2018,61.25,62.75,61.25,61.7,24972
JINDALPHOT,13-APR-2018,58.6,59.5,56.5,57.15,5268
JINDALPOLY,13-APR-2018,326.3,339.8,324.5,330.3,101551
JINDALSAW,13-APR-2018,129.0,136.35,128.65,131.45,3056835
JINDALSTEL,13-APR-2018,245.0,253.0,244.0,251.15,10828596
JINDCOT,13-APR-2018,6.75,6.8,6.4,6.8,5460
JINDRILL,13-APR-2018,172.5,173.0,162.55,165.4,121449
JINDWORLD,13-APR-2018,604.0,607.0,595.25,600.2,81984
JISLDVREQS,13-APR-2018,67.4,69.0,66.45,68.4,47826
JISLJALEQS,13-APR-2018,111.15,113.95,110.5,113.25,4812856
JITFINFRA,13-APR-2018,36.0,37.3,36.0,37.0,4933
JKCEMENT,13-APR-2018,964.0,979.0,952.5,958.2,39216
JKIL,13-APR-2018,282.05,287.0,281.0,283.85,62018
JKLAKSHMI,13-APR-2018,431.1,436.5,422.5,425.7,90090
JKPAPER,13-APR-2018,143.1,149.8,142.75,147.3,1314832
JKTYRE,13-APR-2018,163.0,165.9,161.5,162.6,917232
JMA,13-APR-2018,243.45,244.1,241.0,243.0,4794
JMCPROJECT,13-APR-2018,619.9,653.55,619.9,639.95,64198
JMFINANCIL,13-APR-2018,138.6,139.3,136.85,138.45,738898
JMTAUTOLTD,13-APR-2018,4.8,4.8,4.5,4.55,58642
JOCIL,13-APR-2018,161.4,167.9,158.2,161.85,2950
JPASSOCIAT,13-APR-2018,20.45,20.7,19.05,19.3,79655211
JPINFRATEC,13-APR-2018,8.15,8.15,8.15,8.15,2320616
JPOLYINVST,13-APR-2018,59.0,60.9,58.65,60.6,1486
JPPOWER,13-APR-2018,4.5,4.55,4.4,4.4,6110772
JSL,13-APR-2018,92.0,92.5,91.0,91.7,207904
JSLHISAR,13-APR-2018,182.0,187.0,181.0,182.9,1065915
JSWENERGY,13-APR-2018,79.3,81.5,79.25,80.3,2045305
JSWHL,13-APR-2018,1810.05,1820.0,1791.1,1798.6,969
JSWSTEEL,13-APR-2018,309.5,312.3,305.5,308.5,4046812
JSWSTEEL,13-APR-2018,9.0,9.0,9.0,9.0,3552
JUBILANT,13-APR-2018,815.95,822.0,801.5,805.0,324456
JUBLFOOD,13-APR-2018,2485.0,2511.8,2454.0,2493.75,855946
JUBLINDS,13-APR-2018,184.05,187.0,183.25,186.6,3948
JUNIORBEES,13-APR-2018,306.5,308.5,305.5,306.79,24217
JUSTDIAL,13-APR-2018,456.9,462.9,444.75,447.95,1821962
JVLAGRO,13-APR-2018,25.55,25.9,25.0,25.2,191175
JYOTHYLAB,13-APR-2018,374.45,376.0,366.5,371.7,91266
JYOTISTRUC,13-APR-2018,8.2,8.2,8.2,8.2,141633
KABRAEXTRU,13-APR-2018,122.25,124.75,121.55,124.05,39939
KAJARIACER,13-APR-2018,577.0,583.95,575.95,580.45,198581
KAKATCEM,13-APR-2018,258.1,266.0,258.1,260.6,10521
KALPATPOWR,13-APR-2018,470.2,475.0,465.0,467.5,43861
KALYANIFRG,13-APR-2018,299.9,306.0,293.0,304.1,1172
KAMATHOTEL,13-APR-2018,107.0,108.0,103.25,103.7,189901
KAMDHENU,13-APR-2018,254.85,255.45,250.0,251.2,8850
KANANIIND,13-APR-2018,8.8,8.9,8.6,8.75,10743
KANORICHEM,13-APR-2018,71.1,73.4,70.95,72.2,38792
KANSAINER,13-APR-2018,490.1,494.5,486.5,490.4,73976
KAPSTON,13-APR-2018,94.1,94.5,93.5,94.2,39600
KARDA,13-APR-2018,178.8,183.8,176.1,182.8,289059
KARMAENG,13-APR-2018,34.65,34.65,32.4,32.8,1832
KARURVYSYA,13-APR-2018,104.5,108.75,104.45,105.85,1392712
KAUSHALYA,13-APR-2018,2.5,2.5,2.45,2.5,15775
KAVVERITEL,13-APR-2018,10.45,10.5,10.0,10.1,2113
KAYA,13-APR-2018,970.55,991.25,967.2,979.9,32946
KCP,13-APR-2018,143.2,145.4,142.0,143.05,64794
KCPSUGIND,13-APR-2018,25.6,25.6,25.25,25.25,108154
KDDL,13-APR-2018,474.0,491.0,471.4,476.45,4803
KEC,13-APR-2018,411.2,413.0,406.1,408.55,593205
KECL,13-APR-2018,32.75,34.3,32.55,33.3,131127
KEERTI,13-APR-2018,52.5,52.5,52.5,52.5,2000
KEI,13-APR-2018,443.0,460.0,438.25,456.7,332978
KELLTONTEC,13-APR-2018,78.0,79.25,75.05,75.35,332967
KERNEX,13-APR-2018,38.0,38.0,36.5,37.15,7190
KESARENT,13-APR-2018,47.0,47.7,46.1,46.4,3884
KESORAMIND,13-APR-2018,123.5,125.0,122.25,122.8,149538
KEYCORPSER,13-APR-2018,51.0,54.2,50.9,54.2,102
KGL,13-APR-2018,2.15,2.2,2.05,2.2,2503703
KHADIM,13-APR-2018,724.5,724.5,715.0,719.9,3710
KHAITANLTD,13-APR-2018,48.55,48.55,48.55,48.55,50
KHANDSE,13-APR-2018,18.6,18.6,18.6,18.6,171
KICL,13-APR-2018,2519.95,2519.95,2303.5,2453.0,2965
KILITCH,13-APR-2018,89.95,90.0,87.1,88.1,13158
KINGFA,13-APR-2018,1005.0,1020.0,985.0,1015.15,2498
KIOCL,13-APR-2018,277.0,277.0,254.75,257.25,69789
KIRIINDUS,13-APR-2018,466.0,466.0,452.6,462.6,144481
KIRLOSBROS,13-APR-2018,319.5,320.4,310.55,311.85,27589
KIRLOSENG,13-APR-2018,341.55,352.0,341.55,347.45,2516
KIRLOSIND,13-APR-2018,1255.0,1300.0,1250.0,1260.6,302
KITEX,13-APR-2018,238.1,241.0,237.5,238.9,21397
KKCL,13-APR-2018,1602.2,1647.95,1597.95,1630.3,1206
KMSUGAR,13-APR-2018,13.8,13.8,12.0,12.15,342674
KNRCON,13-APR-2018,302.8,304.8,296.0,298.3,182538
KOHINOOR,13-APR-2018,67.65,68.6,66.8,66.95,86178
KOKUYOCMLN,13-APR-2018,120.0,120.0,117.45,118.15,31988
KOLTEPATIL,13-APR-2018,320.0,323.95,316.0,317.0,67601
KOPRAN,13-APR-2018,63.0,64.35,62.2,63.85,152685
KOTAKBANK,13-APR-2018,1138.9,1157.05,1137.1,1151.1,2952078
KOTAKBKETF,13-APR-2018,258.65,258.7,256.54,257.78,61979
KOTAKGOLD,13-APR-2018,274.0,274.0,272.2,273.8,6784
KOTAKNIFTY,13-APR-2018,106.2,107.0,106.19,106.27,81436
KOTAKNV20,13-APR-2018,49.0,49.0,48.1,48.35,656
KOTAKPSUBK,13-APR-2018,299.0,299.99,292.55,292.7,7681
KOTARISUG,13-APR-2018,12.75,13.1,12.7,12.7,15049
KOTHARIPET,13-APR-2018,24.05,24.8,24.05,24.4,8369
KOTHARIPRO,13-APR-2018,164.0,166.25,164.0,164.05,2236
KPIT,13-APR-2018,227.0,232.0,225.0,229.55,2603488
KPRMILL,13-APR-2018,675.9,675.95,645.0,651.0,40998
KRBL,13-APR-2018,440.9,443.0,434.0,438.15,89457
KREBSBIO,13-APR-2018,167.5,177.05,160.5,176.35,1409
KRIDHANINF,13-APR-2018,114.35,116.45,101.5,103.25,1406584
KRISHANA,13-APR-2018,38.2,38.2,38.2,38.2,12000
KSBPUMPS,13-APR-2018,785.15,791.0,775.55,779.95,15642
KSCL,13-APR-2018,528.05,544.1,528.05,536.9,457148
KSERASERA,13-APR-2018,0.3,0.3,0.25,0.3,1632363
KSK,13-APR-2018,9.3,9.75,9.25,9.4,342253
KSL,13-APR-2018,325.0,327.35,318.0,319.75,56593
KTIL,13-APR-2018,139.05,148.55,136.5,144.2,33455
KTKBANK,13-APR-2018,125.05,126.45,124.6,125.5,1596870
KWALITY,13-APR-2018,62.0,63.2,60.75,61.15,5246314
L&TFH,13-APR-2018,167.7,168.75,164.75,166.15,2194794
L&TFINANCE,13-APR-2018,1039.0,1059.0,1039.0,1058.0,190
L&TINFRA,13-APR-2018,996.2,1000.0,996.2,1000.0,25
L&TINFRA,13-APR-2018,1680.5,1690.05,1680.5,1690.05,167
L&TINFRA,13-APR-2018,992.2,992.2,992.2,992.2,145
L&TINFRA,13-APR-2018,1653.1,1655.0,1653.1,1655.0,280
L&TINFRA,13-APR-2018,993.2,1000.0,993.2,1000.0,233
L&TINFRA,13-APR-2018,1716.0,1735.0,1716.0,1733.46,459
LAKPRE,13-APR-2018,39.35,39.7,38.75,39.15,2305
LAKSHMIEFL,13-APR-2018,19.25,19.5,18.75,19.05,188607
LAKSHVILAS,13-APR-2018,92.7,93.45,91.5,91.75,382178
LALPATHLAB,13-APR-2018,881.0,884.0,859.05,875.1,29107
LAMBODHARA,13-APR-2018,74.7,75.95,73.5,73.75,12714
LAOPALA,13-APR-2018,287.9,297.0,286.0,288.05,6280
LASA,13-APR-2018,97.85,103.7,97.85,99.05,92025
LAURUSLABS,13-APR-2018,502.0,504.0,498.0,500.9,70451
LAXMICOT,13-APR-2018,13.5,13.5,13.5,13.5,6000
LAXMIMACH,13-APR-2018,7611.0,7724.0,7530.1,7579.05,8598
LCCINFOTEC,13-APR-2018,0.5,0.6,0.5,0.5,137408
LEEL,13-APR-2018,242.05,243.6,238.3,239.4,55461
LEMONTREE,13-APR-2018,66.7,68.2,66.5,67.7,2406014
LEXUS,13-APR-2018,81.55,83.5,81.55,82.0,3000
LFIC,13-APR-2018,89.9,92.55,88.0,89.05,5843
LGBBROSLTD,13-APR-2018,1151.95,1173.8,1143.0,1157.9,3091
LGBFORGE,13-APR-2018,3.6,3.6,3.6,3.6,700
LIBAS,13-APR-2018,113.0,118.45,113.0,115.0,6000
LIBERTSHOE,13-APR-2018,229.5,235.0,225.8,227.35,44060
LICHSGFIN,13-APR-2018,548.0,557.9,547.4,556.3,1190063
LICNETFGSC,13-APR-2018,16.4,17.59,16.4,17.34,2305
LICNETFN50,13-APR-2018,107.7,107.7,107.7,107.7,1
LICNETFSEN,13-APR-2018,310.0,349.95,284.49,345.75,105
LICNFNHGP,13-APR-2018,105.0,111.94,105.0,109.15,2352
LINCOLN,13-APR-2018,225.05,229.0,224.95,226.75,6916
LINCPEN,13-APR-2018,418.75,422.9,416.0,418.1,3929
LINDEINDIA,13-APR-2018,475.0,482.05,469.05,472.7,12736
LIQUIDBEES,13-APR-2018,1000.0,1000.01,999.99,1000.0,664908
LIQUIDETF,13-APR-2018,999.99,1000.01,999.99,1000.01,10544
LITL,13-APR-2018,1.15,1.15,1.05,1.05,2638005
LML,13-APR-2018,6.5,6.5,6.2,6.35,152364
LOKESHMACH,13-APR-2018,63.75,63.8,61.5,61.65,30945
LOTUSEYE,13-APR-2018,29.2,30.2,29.2,30.2,445
LOVABLE,13-APR-2018,171.0,172.0,164.15,165.95,324290
LPDC,13-APR-2018,3.9,4.05,3.85,3.9,2135
LSIL,13-APR-2018,1.3,1.3,1.25,1.3,310530
LT,13-APR-2018,1362.0,1364.35,1340.6,1354.85,1320241
LTI,13-APR-2018,1395.0,1409.0,1391.0,1397.75,124208
LTTS,13-APR-2018,1210.7,1222.75,1187.0,1193.85,66615
LUMAXIND,13-APR-2018,2220.85,2248.35,2220.85,2240.0,1839
LUMAXTECH,13-APR-2018,846.75,888.75,839.05,878.9,13689
LUPIN,13-APR-2018,774.0,782.75,773.95,779.85,1070284
LUXIND,13-APR-2018,1819.75,1840.0,1790.0,1798.05,47271
LYCOS,13-APR-2018,4.9,4.9,4.75,4.8,442480
LYKALABS,13-APR-2018,48.05,49.35,47.5,47.7,24733
LYPSAGEMS,13-APR-2018,24.4,24.85,23.05,23.7,160041
M&M,13-APR-2018,795.0,795.5,783.15,789.6,2183881
M&MFIN,13-APR-2018,501.0,511.2,490.25,496.25,2238021
M&MFIN,13-APR-2018,1100.0,1100.0,1100.0,1100.0,678
M&MFIN,13-APR-2018,1100.0,1100.0,1100.0,1100.0,100
M100,13-APR-2018,20.59,20.63,20.41,20.41,5060
M15RG,13-APR-2018,8.55,8.55,8.55,8.55,500
M50,13-APR-2018,99.6,100.0,99.6,100.0,104
MAANALU,13-APR-2018,150.75,152.9,146.7,147.5,11016
MACPOWER,13-APR-2018,269.5,282.0,254.2,278.85,86000
MADHAV,13-APR-2018,56.7,57.2,55.35,56.05,3561
MADHUCON,13-APR-2018,23.8,23.85,22.2,22.8,108638
MADRASFERT,13-APR-2018,35.45,37.3,35.0,36.95,1134359
MAGADSUGAR,13-APR-2018,112.3,118.95,112.3,113.15,4032
MAGMA,13-APR-2018,162.4,165.9,161.7,164.6,756716
MAGNUM,13-APR-2018,10.9,11.15,10.55,10.6,11950
MAHABANK,13-APR-2018,14.55,14.55,14.3,14.4,447198
MAHAPEXLTD,13-APR-2018,208.45,208.45,193.0,201.7,17701
MAHASTEEL,13-APR-2018,67.05,68.45,66.4,66.75,13820
MAHESHWARI,13-APR-2018,181.0,182.0,181.0,181.95,21000
MAHINDCIE,13-APR-2018,215.25,217.3,209.6,211.9,152196
MAHLIFE,13-APR-2018,451.65,453.1,446.0,449.2,12952
MAHLOG,13-APR-2018,494.0,496.8,488.3,490.05,6963
MAHSCOOTER,13-APR-2018,2431.3,2441.75,2390.05,2399.95,14576
MAHSEAMLES,13-APR-2018,466.8,469.15,461.1,463.05,12666
MAITHANALL,13-APR-2018,847.2,854.05,837.5,842.95,15957
MAJESCO,13-APR-2018,473.9,517.9,471.4,511.0,315066
MALUPAPER,13-APR-2018,39.4,40.4,37.7,39.3,28931
MANAKALUCO,13-APR-2018,11.35,11.35,10.65,11.15,21624
MANAKCOAT,13-APR-2018,15.85,15.85,15.05,15.4,7955
MANAKSIA,13-APR-2018,57.15,58.5,55.6,57.75,28686
MANAKSTEEL,13-APR-2018,32.8,32.8,31.25,31.65,153778
MANALIPETC,13-APR-2018,35.05,35.4,34.55,34.65,227625
MANAPPURAM,13-APR-2018,119.0,122.0,118.95,121.4,2617036
MANAV,13-APR-2018,12.8,13.0,12.8,13.0,8000
MANDHANA,13-APR-2018,7.15,7.15,6.8,6.9,104399
MANGALAM,13-APR-2018,171.1,174.5,169.0,169.7,22300
MANGCHEFER,13-APR-2018,64.9,64.9,63.0,64.15,153986
MANGLMCEM,13-APR-2018,322.95,322.95,314.05,315.45,13320
MANGTIMBER,13-APR-2018,28.15,29.25,27.8,28.25,10564
MANINDS,13-APR-2018,140.05,143.75,138.5,139.1,181650
MANINFRA,13-APR-2018,53.35,55.45,53.0,54.1,349529
MANPASAND,13-APR-2018,405.0,411.0,402.6,408.5,69128
MANUGRAPH,13-APR-2018,48.0,49.3,47.0,48.0,15880
MARALOVER,13-APR-2018,36.8,36.8,34.45,35.35,8600
MARATHON,13-APR-2018,225.8,231.4,223.1,225.05,10280
MARICO,13-APR-2018,320.5,320.5,314.9,316.05,1633554
MARKSANS,13-APR-2018,35.1,35.35,34.7,34.9,1009942
MARUTI,13-APR-2018,9267.0,9267.0,9106.25,9123.95,366224
MASFIN,13-APR-2018,615.8,618.7,604.0,607.0,12926
MASTEK,13-APR-2018,592.1,594.95,581.4,586.2,223013
MATRIMONY,13-APR-2018,817.0,817.0,781.05,782.95,205
MAWANASUG,13-APR-2018,49.05,50.05,48.7,49.05,80536
MAXINDIA,13-APR-2018,84.1,84.95,84.0,84.45,74242
MAXVIL,13-APR-2018,73.0,73.85,71.7,72.15,134381
MAYURUNIQ,13-APR-2018,487.35,487.5,480.05,480.85,2649
MAZDA,13-APR-2018,374.0,424.0,363.0,405.9,131433
MBAPL,13-APR-2018,53.0,56.0,53.0,56.0,9000
MBECL,13-APR-2018,62.0,63.2,58.8,60.75,106051
MBLINFRA,13-APR-2018,22.75,24.05,22.25,24.05,421278
MCDHOLDING,13-APR-2018,41.05,41.5,40.0,40.2,52374
MCDOWELL-N,13-APR-2018,3466.4,3525.0,3432.75,3484.85,553449
MCL,13-APR-2018,262.7,262.7,257.0,257.0,1600
MCLEODRUSS,13-APR-2018,158.9,163.4,158.2,160.3,1023673
MCX,13-APR-2018,745.0,772.8,745.0,759.5,786197
MDL,13-APR-2018,56.05,57.3,56.0,56.8,42000
MEGASOFT,13-APR-2018,12.5,12.75,12.35,12.55,29155
MEGH,13-APR-2018,102.5,103.7,100.25,101.7,1626706
MELSTAR,13-APR-2018,3.6,3.6,3.6,3.6,1
MENONBE,13-APR-2018,102.3,105.5,102.15,102.75,34890
MEP,13-APR-2018,80.0,80.7,78.85,79.4,179095
MERCATOR,13-APR-2018,33.8,34.05,33.3,33.6,394357
MERCK,13-APR-2018,1528.8,1530.0,1515.05,1520.5,7168
METALFORGE,13-APR-2018,30.5,30.55,29.15,29.7,8537
METKORE,13-APR-2018,3.2,3.2,3.0,3.0,84988
MFSL,13-APR-2018,447.0,450.6,433.0,434.8,387024
MGL,13-APR-2018,923.8,925.0,911.7,915.6,476204
MHHL,13-APR-2018,71.3,73.95,67.9,68.0,63000
MHRIL,13-APR-2018,304.6,304.6,300.8,302.05,43696
MIC,13-APR-2018,5.5,5.5,5.45,5.45,153146
MIDHANI,13-APR-2018,93.1,111.6,92.6,111.1,10794116
MINDACORP,13-APR-2018,181.25,182.5,178.0,179.8,132609
MINDAIND,13-APR-2018,1139.4,1143.0,1118.5,1130.45,70752
MINDTECK,13-APR-2018,57.5,69.3,55.5,69.3,206083
MINDTREE,13-APR-2018,840.6,859.0,830.1,852.15,3021559
MIRCELECTR,13-APR-2018,55.2,55.4,51.55,52.35,2088455
MIRZAINT,13-APR-2018,135.4,135.9,132.3,132.9,90013
MITTAL,13-APR-2018,21.0,21.0,21.0,21.0,6000
MKPL,13-APR-2018,74.1,74.1,74.1,74.1,2000
MMFL,13-APR-2018,1087.05,1099.75,1086.85,1093.95,577
MMP,13-APR-2018,209.45,209.45,209.45,209.45,45000
MMTC,13-APR-2018,63.6,64.75,62.25,62.85,981848
MOHITIND,13-APR-2018,33.2,33.2,32.3,32.65,23085
MOHOTAIND,13-APR-2018,162.3,169.5,162.3,163.0,25503
MOIL,13-APR-2018,210.5,217.45,209.15,214.85,679320
MOKSH,13-APR-2018,38.95,38.95,38.95,38.95,3000
MOLDTECH,13-APR-2018,51.6,51.6,50.5,50.8,7468
MOLDTKPAC,13-APR-2018,325.05,330.0,323.0,328.45,15893
MONNETISPA,13-APR-2018,23.8,24.6,23.7,24.3,1069166
MONSANTO,13-APR-2018,2685.0,2685.0,2657.1,2670.3,8183
MONTECARLO,13-APR-2018,500.95,520.95,493.9,515.5,17368
MORARJEE,13-APR-2018,43.95,45.3,43.7,44.3,7670
MOREPENLAB,13-APR-2018,37.25,37.8,36.35,36.5,1666217
MOSERBAER,13-APR-2018,3.75,3.9,3.75,3.8,48886
MOTHERSUMI,13-APR-2018,342.5,343.5,336.6,338.1,2279647
MOTILALOFS,13-APR-2018,1043.2,1053.0,1035.35,1042.6,42968
MOTOGENFIN,13-APR-2018,42.25,43.5,40.05,40.85,992
MPHASIS,13-APR-2018,928.0,932.85,901.15,906.75,286216
MPSLTD,13-APR-2018,514.7,520.75,510.65,518.65,3332
MPTODAY,13-APR-2018,120.05,125.0,120.05,123.0,10000
MRF,13-APR-2018,77800.0,78540.0,77600.0,78091.35,10905
MRO-TEK,13-APR-2018,20.2,20.2,19.2,19.2,1150
MRPL,13-APR-2018,109.4,111.55,108.65,109.45,704596
MSPL,13-APR-2018,18.2,18.85,18.15,18.3,3649
MTEDUCARE,13-APR-2018,71.1,71.35,70.7,70.8,42286
MTNL,13-APR-2018,20.55,20.85,20.2,20.3,1230530
MUKANDENGG,13-APR-2018,41.5,42.0,40.05,40.5,5514
MUKANDLTD,13-APR-2018,72.5,72.5,68.55,69.6,131333
MUKANDLTD,13-APR-2018,7.25,7.75,7.25,7.75,113
MUKTAARTS,13-APR-2018,66.2,67.7,65.9,66.1,17356
MUNJALAU,13-APR-2018,78.5,79.0,77.0,77.4,118909
MUNJALSHOW,13-APR-2018,225.05,230.4,224.3,228.6,101025
MURUDCERA,13-APR-2018,41.5,42.6,39.3,39.9,107521
MUTHOOTCAP,13-APR-2018,922.0,960.0,918.0,955.6,20294
MUTHOOTFIN,13-APR-2018,428.95,435.75,427.0,431.2,310889
MUTHOOTFIN,13-APR-2018,1899.99,1899.99,1892.0,1892.0,5
MVL,13-APR-2018,0.45,0.5,0.45,0.45,58382
N100,13-APR-2018,505.87,505.87,505.87,505.87,430
NABARD,13-APR-2018,1109.8,1110.27,1109.75,1110.27,440
NACLIND,13-APR-2018,45.6,46.4,42.35,42.8,278928
NAGAFERT,13-APR-2018,18.65,19.25,18.45,18.8,719520
NAGAROIL,13-APR-2018,3.7,3.7,3.6,3.6,124416
NAGREEKCAP,13-APR-2018,41.3,42.0,40.3,40.4,3550
NAGREEKEXP,13-APR-2018,35.45,35.45,33.5,34.2,838
NAHARCAP,13-APR-2018,139.7,141.6,137.2,137.9,1272
NAHARINDUS,13-APR-2018,84.3,84.65,80.8,81.35,10646
NAHARPOLY,13-APR-2018,58.55,60.0,57.25,59.3,9314
NAHARSPING,13-APR-2018,96.0,97.2,95.6,96.6,13807
NAKODA,13-APR-2018,0.35,0.4,0.3,0.35,345309
NATCOPHARM,13-APR-2018,782.0,784.9,774.8,779.2,167203
NATHBIOGEN,13-APR-2018,545.05,554.8,540.0,541.45,144265
NATIONALUM,13-APR-2018,77.0,77.95,75.4,76.9,11831504
NATNLSTEEL,13-APR-2018,31.8,32.8,31.6,32.4,21520
NAUKRI,13-APR-2018,1246.95,1255.0,1223.8,1245.9,46287
NAVINFLUOR,13-APR-2018,776.0,785.7,771.0,773.65,11528
NAVKARCORP,13-APR-2018,175.0,176.5,175.0,175.15,82197
NAVNETEDUL,13-APR-2018,155.9,158.0,152.55,155.2,45314
NBCC,13-APR-2018,212.0,212.95,209.6,210.45,1554287
NBIFIN,13-APR-2018,1414.9,1414.9,1375.95,1390.15,304
NBVENTURES,13-APR-2018,138.45,140.45,134.65,136.5,140644
NCC,13-APR-2018,128.25,129.65,126.25,127.05,1747061
NCLIND,13-APR-2018,248.0,248.0,241.6,243.0,32802
NDGL,13-APR-2018,1501.0,1550.0,1501.0,1504.1,101
NDL,13-APR-2018,132.55,133.5,130.4,131.4,18695
NDTV,13-APR-2018,43.65,44.5,43.5,43.55,14912
NECCLTD,13-APR-2018,19.05,19.05,18.55,18.7,48082
NECLIFE,13-APR-2018,27.75,28.4,27.55,27.6,113983
NELCAST,13-APR-2018,92.0,94.0,88.65,92.85,343674
NELCO,13-APR-2018,199.0,202.0,187.05,195.75,109931
NESCO,13-APR-2018,565.0,571.25,562.7,563.35,13784
NESTLEIND,13-APR-2018,8650.05,8740.0,8607.05,8687.5,50680
NETWORK18,13-APR-2018,58.3,58.7,57.35,57.55,513931
NEULANDLAB,13-APR-2018,751.45,759.8,740.0,743.1,3017
NEWGEN,13-APR-2018,240.0,245.0,238.5,243.25,65364
NEXTMEDIA,13-APR-2018,14.55,15.0,14.55,14.95,19799
NFL,13-APR-2018,59.0,60.75,58.5,59.75,1763267
NH,13-APR-2018,275.0,275.75,273.0,274.15,31681
NHAI,13-APR-2018,1123.0,1124.25,1118.2,1119.67,3215
NHAI,13-APR-2018,1198.49,1198.49,1192.01,1192.01,804
NHAI,13-APR-2018,1149.99,1149.99,1149.99,1149.99,200
NHAI,13-APR-2018,1238.0,1240.0,1235.0,1235.0,322
NHAI,13-APR-2018,1075.0,1075.0,1065.11,1074.7,176
NHAI,13-APR-2018,1107.0,1107.0,1104.0,1105.94,16803
NHAI,13-APR-2018,1158.0,1158.0,1152.01,1155.02,3820
NHBTF2014,13-APR-2018,6471.0,6471.0,6471.0,6471.0,7
NHPC,13-APR-2018,27.7,27.75,27.25,27.45,4057649
NHPC,13-APR-2018,1164.99,1164.99,1164.99,1164.99,1
NIACL,13-APR-2018,673.0,673.0,655.55,667.5,6751
NIBL,13-APR-2018,25.0,25.0,23.75,24.4,11938
NIFTYBEES,13-APR-2018,1082.01,1088.95,1080.6,1084.75,26475
NIITLTD,13-APR-2018,106.75,111.75,104.7,108.8,1380070
NIITTECH,13-APR-2018,925.0,927.0,904.0,915.2,1572907
NILAINFRA,13-APR-2018,20.5,20.75,20.2,20.3,517915
NILKAMAL,13-APR-2018,1712.0,1776.0,1712.0,1759.0,122269
NIPPOBATRY,13-APR-2018,855.0,855.0,840.0,840.3,110
NITCO,13-APR-2018,99.6,102.1,98.0,98.7,174857
NITESHEST,13-APR-2018,12.35,12.5,12.05,12.15,71707
NITINFIRE,13-APR-2018,4.9,5.0,4.9,4.9,161695
NITINSPIN,13-APR-2018,102.6,103.35,100.0,100.45,39467
NITIRAJ,13-APR-2018,63.5,63.5,63.5,63.5,1200
NKIND,13-APR-2018,54.5,54.5,48.6,51.85,264
NLCINDIA,13-APR-2018,90.35,91.65,89.0,90.4,578055
NMDC,13-APR-2018,121.2,124.2,121.2,123.8,2714193
NOCIL,13-APR-2018,211.5,215.5,211.0,211.9,750478
NOIDATOLL,13-APR-2018,12.15,12.2,12.0,12.1,20616
NORBTEAEXP,13-APR-2018,7.4,7.4,7.4,7.4,100
NRAIL,13-APR-2018,501.95,513.9,495.0,499.05,16521
NRBBEARING,13-APR-2018,162.0,164.0,161.0,163.4,55180
NSIL,13-APR-2018,1213.25,1249.95,1208.0,1232.85,51
NTL,13-APR-2018,4.2,4.2,3.65,3.95,59067
NTPC,13-APR-2018,169.6,171.7,169.15,170.95,2902637
NTPC,13-APR-2018,1162.0,1162.0,1162.0,1162.0,3
NTPC,13-APR-2018,1307.99,1307.99,1285.0,1285.0,193
NTPC,13-APR-2018,13.0,13.23,12.95,13.15,99789
NUCLEUS,13-APR-2018,452.4,462.0,452.0,453.9,95102
NUTEK,13-APR-2018,0.9,0.95,0.85,0.9,486306
OBEROIRLTY,13-APR-2018,507.0,515.0,502.2,508.15,171852
OCCL,13-APR-2018,1157.9,1160.0,1134.05,1152.6,3054
OCL,13-APR-2018,1325.2,1351.25,1310.1,1321.45,5358
OFSS,13-APR-2018,4047.9,4093.7,4001.4,4030.8,17485
