SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JINDRILL,21-AUG-2017,164.4,169.2,162.0,162.5,34088
JINDWORLD,21-AUG-2017,833.75,858.2,815.0,827.55,127338
JISLDVREQS,21-AUG-2017,65.6,65.6,63.25,63.75,17281
JISLJALEQS,21-AUG-2017,99.0,100.1,95.1,95.9,2362991
JITFINFRA,21-AUG-2017,44.45,44.6,42.5,43.1,6897
JKCEMENT,21-AUG-2017,1005.95,1017.55,988.4,1001.15,25400
JKIL,21-AUG-2017,209.95,213.0,194.0,196.05,331300
JKLAKSHMI,21-AUG-2017,417.0,419.0,412.2,413.3,28643
JKPAPER,21-AUG-2017,94.2,94.8,92.2,93.15,317943
JKTYRE,21-AUG-2017,152.7,152.9,140.5,143.1,1922888
JMA,21-AUG-2017,225.0,225.0,220.0,221.05,570
JMCPROJECT,21-AUG-2017,340.55,353.7,337.05,350.7,35843
JMFINANCIL,21-AUG-2017,126.25,129.65,120.25,121.25,809247
JMTAUTOLTD,21-AUG-2017,4.65,4.75,4.45,4.6,632133
JOCIL,21-AUG-2017,167.0,169.0,165.0,168.1,9022
JPASSOCIAT,21-AUG-2017,22.95,23.35,21.55,21.85,66434486
JPINFRATEC,21-AUG-2017,15.6,16.1,15.45,15.45,1980680
JPOLYINVST,21-AUG-2017,59.5,59.5,55.8,57.3,4539
JPPOWER,21-AUG-2017,6.05,6.15,5.9,5.95,4149229
JSL,21-AUG-2017,83.5,84.85,81.75,82.3,315238
JSLHISAR,21-AUG-2017,170.4,180.45,170.4,175.2,612681
JSWENERGY,21-AUG-2017,64.15,64.6,62.5,62.8,6686128
JSWHL,21-AUG-2017,1730.0,1797.35,1730.0,1742.45,4324
JSWSTEEL,21-AUG-2017,238.25,242.7,232.0,233.7,3182064
JSWSTEEL,21-AUG-2017,8.5,8.55,8.5,8.55,78554
JUBILANT,21-AUG-2017,710.05,722.3,692.0,697.2,369093
JUBLFOOD,21-AUG-2017,1403.8,1432.75,1372.0,1383.6,1008859
JUBLINDS,21-AUG-2017,220.0,224.9,214.05,216.2,20629
JUNIORBEES,21-AUG-2017,280.75,283.24,275.86,276.61,10342
JUSTDIAL,21-AUG-2017,361.65,368.0,356.0,361.9,1820751
JVLAGRO,21-AUG-2017,21.5,22.0,21.05,21.2,61357
JYOTHYLAB,21-AUG-2017,379.9,381.0,373.1,375.6,9624
JYOTISTRUC,21-AUG-2017,9.0,9.75,9.0,9.7,158179
KABRAEXTRU,21-AUG-2017,127.4,127.6,121.0,123.95,14248
KAJARIACER,21-AUG-2017,646.0,654.3,636.0,639.25,369655
KAKATCEM,21-AUG-2017,341.0,354.9,338.05,340.7,12500
KALPATPOWR,21-AUG-2017,351.75,356.3,351.75,353.5,30849
KALYANIFRG,21-AUG-2017,300.0,300.0,290.0,290.0,1291
KAMATHOTEL,21-AUG-2017,61.9,64.5,61.1,61.5,88465
KAMDHENU,21-AUG-2017,124.05,127.35,121.0,123.55,13599
KANANIIND,21-AUG-2017,11.2,11.45,11.0,11.1,19514
KANORICHEM,21-AUG-2017,77.9,78.55,76.4,76.65,53684
KANSAINER,21-AUG-2017,460.65,464.9,454.9,456.35,38092
KARMAENG,21-AUG-2017,38.9,38.9,35.05,35.9,2628
KARURVYSYA,21-AUG-2017,142.1,144.15,137.55,138.2,1163496
KAVVERITEL,21-AUG-2017,9.45,9.7,9.1,9.15,2551
KAYA,21-AUG-2017,890.0,905.0,873.0,892.65,7506
KCP,21-AUG-2017,104.75,106.35,102.65,103.3,142917
KCPSUGIND,21-AUG-2017,28.1,28.45,27.5,27.8,272363
KDDL,21-AUG-2017,190.7,195.0,190.0,193.0,1585
KEC,21-AUG-2017,294.9,302.5,294.35,297.45,353354
KECL,21-AUG-2017,50.75,52.75,50.65,51.3,416214
KEERTI,21-AUG-2017,45.0,47.9,45.0,47.8,14000
KEI,21-AUG-2017,218.0,222.95,215.5,220.75,189113
KELLTONTEC,21-AUG-2017,89.85,90.75,85.75,86.9,31391
KERNEX,21-AUG-2017,34.55,34.65,33.4,34.1,6135
KESARENT,21-AUG-2017,70.95,70.95,66.5,66.9,5659
KESORAMIND,21-AUG-2017,130.8,131.05,128.15,128.55,165506
KEYCORPSER,21-AUG-2017,63.65,68.0,63.65,68.0,22
KGL,21-AUG-2017,1.15,1.2,1.15,1.2,115462
KHAITANLTD,21-AUG-2017,16.4,16.4,16.4,16.4,100
KHANDSE,21-AUG-2017,14.75,15.15,14.75,15.15,610
KICL,21-AUG-2017,1800.0,1800.0,1725.0,1731.3,711
KILITCH,21-AUG-2017,51.1,51.1,49.2,49.9,6955
KINGFA,21-AUG-2017,663.15,663.15,627.0,635.9,3969
KIOCL,21-AUG-2017,81.75,84.35,75.2,81.9,15753
KIRIINDUS,21-AUG-2017,300.0,307.0,299.0,300.25,259987
KIRLOSBROS,21-AUG-2017,259.0,259.0,248.55,249.8,11970
KIRLOSENG,21-AUG-2017,393.3,393.3,380.0,380.85,1843
KIRLOSIND,21-AUG-2017,1646.0,1659.95,1566.0,1568.8,1088
KITEX,21-AUG-2017,239.8,239.8,230.0,230.35,37310
KKCL,21-AUG-2017,1640.15,1659.75,1637.0,1644.45,81
KMSUGAR,21-AUG-2017,21.75,21.75,20.65,20.85,151110
KNRCON,21-AUG-2017,222.85,223.0,216.65,218.05,58398
KOHINOOR,21-AUG-2017,71.65,72.0,69.15,69.95,132777
KOKUYOCMLN,21-AUG-2017,89.65,92.8,88.6,92.2,57293
KOLTEPATIL,21-AUG-2017,165.5,170.0,163.5,164.4,66677
KOPRAN,21-AUG-2017,72.2,72.25,69.8,70.2,119071
KOTAKBANK,21-AUG-2017,988.4,991.7,967.5,969.55,845249
KOTAKBKETF,21-AUG-2017,247.01,248.28,245.02,245.99,88520
KOTAKGOLD,21-AUG-2017,261.05,263.0,255.7,257.35,8708
KOTAKNIFTY,21-AUG-2017,99.65,99.81,98.64,98.7,142227
KOTAKPSUBK,21-AUG-2017,334.0,334.0,324.0,326.13,27918
KOTARISUG,21-AUG-2017,13.3,13.45,13.3,13.35,13792
KOTHARIPET,21-AUG-2017,22.25,22.8,21.8,22.05,10680
KOTHARIPRO,21-AUG-2017,179.9,179.9,173.0,173.15,4390
KPIT,21-AUG-2017,113.55,114.6,110.25,110.9,509341
KPRMILL,21-AUG-2017,771.0,777.95,756.05,761.2,9783
KRBL,21-AUG-2017,472.0,473.65,456.05,457.7,33925
KREBSBIO,21-AUG-2017,92.3,92.3,92.3,92.3,807
KRIDHANINF,21-AUG-2017,85.0,85.5,82.0,83.25,231702
KRISHANA,21-AUG-2017,32.2,32.2,32.1,32.1,8000
KSBPUMPS,21-AUG-2017,682.0,692.2,679.05,683.05,4589
KSCL,21-AUG-2017,564.8,570.55,541.0,543.6,767804
KSERASERA,21-AUG-2017,0.15,0.15,0.1,0.15,3178363
KSK,21-AUG-2017,7.5,7.55,7.0,7.05,200365
KSL,21-AUG-2017,417.0,424.4,415.05,416.25,92592
KTIL,21-AUG-2017,201.3,204.0,201.0,202.0,4180
KTKBANK,21-AUG-2017,147.1,147.6,141.25,141.8,1355371
KWALITY,21-AUG-2017,136.0,144.0,135.95,141.5,1445516
L&TFH,21-AUG-2017,177.0,177.7,170.35,171.9,3005800
L&TFINANCE,21-AUG-2017,1092.99,1093.0,1090.99,1091.66,4
L&TINFRA,21-AUG-2017,1025.01,1028.0,1025.01,1028.0,30
L&TINFRA,21-AUG-2017,1620.0,1626.0,1620.0,1626.0,2287
L&TINFRA,21-AUG-2017,1007.0,1009.1,1007.0,1009.1,99
L&TINFRA,21-AUG-2017,1565.0,1565.5,1560.5,1565.0,233
L&TINFRA,21-AUG-2017,1010.0,1032.0,1010.0,1032.0,228
L&TINFRA,21-AUG-2017,1640.0,1658.0,1640.0,1650.01,384
LAKPRE,21-AUG-2017,41.65,41.65,39.9,40.3,2022
LAKSHMIEFL,21-AUG-2017,35.7,36.5,33.6,34.0,193809
LAKSHVILAS,21-AUG-2017,178.85,179.0,175.2,177.8,524279
LALPATHLAB,21-AUG-2017,808.55,813.65,801.05,809.55,27617
LAMBODHARA,21-AUG-2017,60.1,60.4,56.3,56.65,12777
LAOPALA,21-AUG-2017,464.25,491.3,464.25,478.4,11537
LAURUSLABS,21-AUG-2017,550.0,554.1,523.05,526.1,99811
LAXMIMACH,21-AUG-2017,6130.0,6221.4,6030.15,6058.25,4618
LCCINFOTEC,21-AUG-2017,0.2,0.25,0.2,0.2,240704
LEEL,21-AUG-2017,192.35,195.9,187.0,191.4,511260
LFIC,21-AUG-2017,96.0,97.5,96.0,97.5,101
LGBBROSLTD,21-AUG-2017,710.0,724.0,695.0,702.05,54712
LIBAS,21-AUG-2017,63.0,67.3,63.0,67.3,6000
LIBERTSHOE,21-AUG-2017,178.9,180.95,175.05,175.25,39212
LICHSGFIN,21-AUG-2017,660.0,663.3,647.05,648.4,796523
LICNETFN50,21-AUG-2017,100.7,100.7,100.7,100.7,1
LICNFNHGP,21-AUG-2017,100.0,100.0,100.0,100.0,5
LINCOLN,21-AUG-2017,156.35,157.2,155.0,155.45,18090
LINCPEN,21-AUG-2017,247.0,254.6,244.05,244.65,2711
LINDEINDIA,21-AUG-2017,422.0,422.0,405.95,407.35,7117
LIQUIDBEES,21-AUG-2017,999.99,1000.01,999.99,1000.0,815670
LITL,21-AUG-2017,0.9,1.0,0.9,0.9,5829201
LML,21-AUG-2017,10.65,10.65,10.05,10.1,172558
LOKESHMACH,21-AUG-2017,82.4,82.4,77.35,78.15,28384
LOVABLE,21-AUG-2017,227.05,229.5,222.5,223.35,28004
LPDC,21-AUG-2017,3.35,3.4,3.15,3.2,14818
LSIL,21-AUG-2017,1.45,1.5,1.4,1.45,123845
LT,21-AUG-2017,1133.45,1140.0,1124.6,1127.1,1651344
LTI,21-AUG-2017,765.5,773.0,749.55,751.7,11102
LTTS,21-AUG-2017,740.55,749.9,740.0,745.2,26169
LUMAXIND,21-AUG-2017,1306.1,1306.1,1239.2,1264.55,11725
LUMAXTECH,21-AUG-2017,508.0,509.95,478.2,485.95,19598
LUPIN,21-AUG-2017,943.9,944.0,920.0,923.4,1160593
LUXIND,21-AUG-2017,1180.0,1216.0,1168.65,1207.2,77916
LYCOS,21-AUG-2017,6.75,6.85,6.35,6.5,857160
LYKALABS,21-AUG-2017,54.0,55.55,53.05,53.3,20949
LYPSAGEMS,21-AUG-2017,41.35,42.6,40.55,40.8,118682
M&M,21-AUG-2017,1370.2,1392.95,1370.15,1378.65,702542
M&MFIN,21-AUG-2017,416.25,418.9,402.5,403.95,1982255
M&MFIN,21-AUG-2017,1055.0,1055.0,1055.0,1055.0,40
M100,21-AUG-2017,18.98,19.3,18.41,18.55,11217
M15RG,21-AUG-2017,8.5,8.5,8.5,8.5,5000
M50,21-AUG-2017,94.0,94.0,92.96,93.2,167
MAANALU,21-AUG-2017,86.5,86.85,83.95,84.1,2268
MADHAV,21-AUG-2017,71.0,71.0,65.35,68.85,59798
MADHUCON,21-AUG-2017,29.6,30.05,28.8,29.1,59379
MADRASFERT,21-AUG-2017,21.5,21.95,20.05,20.35,36700
MAGADSUGAR,21-AUG-2017,180.75,188.8,180.75,182.3,31062
MAGMA,21-AUG-2017,180.5,182.4,176.0,177.85,124795
MAGNUM,21-AUG-2017,13.75,13.75,13.75,13.75,19377
MAHABANK,21-AUG-2017,26.75,27.5,26.75,26.95,111131
MAHASTEEL,21-AUG-2017,90.1,90.95,87.2,87.95,120348
MAHESHWARI,21-AUG-2017,130.0,130.0,130.0,130.0,1000
MAHINDCIE,21-AUG-2017,234.25,237.65,233.0,234.05,39494
MAHLIFE,21-AUG-2017,404.3,412.3,403.0,407.7,19093
MAHSCOOTER,21-AUG-2017,2370.0,2373.8,2310.05,2323.5,3320
MAHSEAMLES,21-AUG-2017,405.0,416.95,402.4,403.9,22888
MAITHANALL,21-AUG-2017,496.0,516.0,490.75,499.4,114375
MAJESCO,21-AUG-2017,364.3,365.5,354.0,355.45,24829
MALUPAPER,21-AUG-2017,23.25,23.5,22.65,23.4,5932
MALWACOTT,21-AUG-2017,6.5,6.5,6.2,6.3,4272
MANAKALUCO,21-AUG-2017,6.15,6.4,6.15,6.3,5482
MANAKCOAT,21-AUG-2017,10.1,10.5,10.1,10.15,3960
MANAKINDST,21-AUG-2017,28.5,29.35,28.5,28.95,3536
MANAKSIA,21-AUG-2017,74.85,74.85,71.0,71.25,11973
MANAKSTEEL,21-AUG-2017,21.6,21.6,19.2,21.2,14569
MANALIPETC,21-AUG-2017,33.35,34.15,33.0,33.15,121080
MANAPPURAM,21-AUG-2017,85.0,96.7,83.5,94.6,65453622
MANDHANA,21-AUG-2017,6.6,6.6,6.2,6.2,256519
MANGALAM,21-AUG-2017,139.4,139.4,134.5,135.15,34994
MANGCHEFER,21-AUG-2017,64.05,64.9,62.4,63.0,21134
MANGLMCEM,21-AUG-2017,360.1,369.95,360.0,364.95,26062
MANGTIMBER,21-AUG-2017,28.6,28.7,28.0,28.2,22283
MANINDS,21-AUG-2017,88.0,89.5,87.55,88.6,251156
MANINFRA,21-AUG-2017,66.35,66.9,64.25,64.4,681101
MANPASAND,21-AUG-2017,827.65,835.0,808.0,812.5,40906
MANUGRAPH,21-AUG-2017,46.75,48.0,46.0,47.5,15544
MARALOVER,21-AUG-2017,32.65,34.35,32.65,33.35,13999
MARATHON,21-AUG-2017,270.0,285.0,270.0,278.75,2447
MARICO,21-AUG-2017,319.85,320.2,315.7,317.85,947075
MARKSANS,21-AUG-2017,38.9,38.9,37.3,37.4,851845
MARUTI,21-AUG-2017,7629.0,7658.05,7490.0,7501.9,277519
MASTEK,21-AUG-2017,283.9,289.6,272.2,275.3,262303
MAWANASUG,21-AUG-2017,89.25,91.0,88.0,88.7,182092
MAXINDIA,21-AUG-2017,136.05,141.0,133.5,139.2,406042
MAXVIL,21-AUG-2017,85.85,91.7,85.7,87.05,456761
MAYURUNIQ,21-AUG-2017,352.4,357.7,335.3,346.25,300758
MAZDA,21-AUG-2017,374.55,376.5,365.0,366.7,4405
MBECL,21-AUG-2017,67.9,68.75,65.6,68.6,112552
MBLINFRA,21-AUG-2017,24.25,24.3,22.8,23.0,138865
MCDHOLDING,21-AUG-2017,39.9,41.6,39.8,40.85,84711
MCDOWELL-N,21-AUG-2017,2606.85,2644.8,2513.3,2532.6,223696
MCL,21-AUG-2017,299.9,299.9,295.95,295.95,3200
MCLEODRUSS,21-AUG-2017,175.7,179.0,175.1,175.95,234911
MCX,21-AUG-2017,1028.0,1034.9,992.7,997.6,420987
MEGASOFT,21-AUG-2017,13.95,13.95,13.25,13.3,42175
MEGH,21-AUG-2017,75.65,78.15,70.2,71.35,10283649
MELSTAR,21-AUG-2017,3.25,3.25,3.25,3.25,500
MENONBE,21-AUG-2017,79.4,79.5,75.6,76.4,17709
MEP,21-AUG-2017,116.95,121.0,113.25,114.5,2234504
MERCATOR,21-AUG-2017,39.0,39.45,37.3,37.8,792750
MERCK,21-AUG-2017,1145.7,1169.0,1135.25,1153.0,9673
METALFORGE,21-AUG-2017,30.0,31.3,29.0,30.0,55800
METKORE,21-AUG-2017,7.05,7.05,6.45,6.45,547289
MFSL,21-AUG-2017,596.0,602.85,590.25,596.9,669451
MGL,21-AUG-2017,1041.0,1046.2,1026.5,1030.75,104416
MHRIL,21-AUG-2017,363.75,370.25,357.05,359.85,47923
MIC,21-AUG-2017,7.9,8.4,7.8,7.85,477691
MIDCAPIWIN,21-AUG-2017,67.97,67.97,66.31,66.31,6770
MINDACORP,21-AUG-2017,112.9,113.75,110.1,110.7,347632
MINDAIND,21-AUG-2017,780.5,786.0,759.0,771.8,113138
MINDTECK,21-AUG-2017,68.15,68.85,67.0,67.45,2540
MINDTREE,21-AUG-2017,467.95,472.05,460.1,461.4,103305
MIRCELECTR,21-AUG-2017,14.35,14.8,13.65,14.0,273523
MIRZAINT,21-AUG-2017,157.5,160.75,154.0,154.7,161075
MITCON,21-AUG-2017,64.1,64.1,64.0,64.0,4000
MMFL,21-AUG-2017,606.0,619.45,606.0,608.65,1902
MMTC,21-AUG-2017,56.7,58.0,55.4,55.75,430175
MOHITIND,21-AUG-2017,55.7,56.4,55.3,55.65,90837
MOHOTAMILL,21-AUG-2017,168.0,173.2,167.1,168.45,11904
MOIL,21-AUG-2017,360.5,365.2,357.0,358.05,182774
MOLDTECH,21-AUG-2017,50.0,50.0,48.75,49.9,21457
MOLDTKPAC,21-AUG-2017,297.05,304.0,295.0,299.3,186458
MOMAI,21-AUG-2017,127.0,127.35,125.0,125.65,16000
MONNETISPA,21-AUG-2017,30.95,32.2,30.5,31.0,173031
MONSANTO,21-AUG-2017,2444.8,2481.9,2440.0,2442.55,2724
MONTECARLO,21-AUG-2017,476.6,484.0,467.2,469.85,35482
MORARJEE,21-AUG-2017,47.4,48.9,47.4,48.15,3325
MOREPENLAB,21-AUG-2017,15.9,16.45,15.6,15.75,464335
MOSERBAER,21-AUG-2017,4.6,5.2,4.55,4.75,696544
MOTHERSUMI,21-AUG-2017,327.0,327.6,318.95,320.4,2479407
MOTILALOFS,21-AUG-2017,1184.9,1215.0,1150.0,1163.15,105460
MOTOGENFIN,21-AUG-2017,27.5,27.5,25.1,26.8,169
MPHASIS,21-AUG-2017,591.15,595.7,583.05,592.3,18667
MPSLTD,21-AUG-2017,574.05,575.95,565.6,567.0,4215
MRF,21-AUG-2017,63798.2,64770.0,63002.0,63419.8,8783
MRO-TEK,21-AUG-2017,50.0,50.0,49.65,49.65,245
MRPL,21-AUG-2017,124.5,128.7,123.0,123.4,3661159
MSPL,21-AUG-2017,15.55,15.95,15.5,15.6,17756
MTEDUCARE,21-AUG-2017,62.0,62.45,60.5,61.15,105680
MTNL,21-AUG-2017,18.3,18.35,17.55,17.7,479898
MUKANDENGG,21-AUG-2017,50.0,50.25,48.0,49.15,3185
MUKANDLTD,21-AUG-2017,82.3,82.3,79.05,79.75,47202
MUKTAARTS,21-AUG-2017,88.35,97.4,88.35,93.15,939657
MUNJALAU,21-AUG-2017,68.2,68.2,64.65,65.05,88922
MUNJALSHOW,21-AUG-2017,227.0,236.3,225.15,228.0,104706
MURUDCERA,21-AUG-2017,46.0,49.25,45.9,46.95,447511
MUTHOOTCAP,21-AUG-2017,529.0,531.0,514.0,525.9,6777
MUTHOOTFIN,21-AUG-2017,466.25,467.9,451.0,454.65,341119
MUTHOOTFIN,21-AUG-2017,1000.0,1010.0,1000.0,1010.0,110
MUTHOOTFIN,21-AUG-2017,1036.25,1036.25,1036.25,1036.25,30
MUTHOOTFIN,21-AUG-2017,1800.05,1800.05,1800.0,1800.0,110
MUTHOOTFIN,21-AUG-2017,1963.0,1966.1,1962.13,1966.1,101
MUTHOOTFIN,21-AUG-2017,1000.0,1105.0,993.15,1105.0,30
N100,21-AUG-2017,388.8,407.9,388.8,400.07,1620
NABARD,21-AUG-2017,1170.99,1170.99,1165.1,1166.0,660
NAGAAGRI,21-AUG-2017,37.5,38.0,34.3,35.15,45959
NAGAFERT,21-AUG-2017,15.2,15.7,15.0,15.05,224613
NAGAROIL,21-AUG-2017,3.8,3.85,3.7,3.7,146125
NAGREEKCAP,21-AUG-2017,15.95,15.95,13.4,14.2,1257
NAGREEKEXP,21-AUG-2017,28.95,29.0,27.45,28.55,1617
NAHARCAP,21-AUG-2017,112.05,112.65,108.1,110.0,4024
NAHARINDUS,21-AUG-2017,92.45,93.0,90.5,90.95,24645
NAHARPOLY,21-AUG-2017,51.5,52.0,50.25,50.5,12221
NAHARSPING,21-AUG-2017,106.0,106.9,102.75,103.5,21537
NAKODA,21-AUG-2017,0.3,0.3,0.25,0.3,145015
NATCOPHARM,21-AUG-2017,756.75,765.0,717.0,722.5,295997
NATHBIOGEN,21-AUG-2017,398.1,409.3,380.1,383.65,224266
NATIONALUM,21-AUG-2017,70.6,71.45,68.75,69.5,2691206
NATNLSTEEL,21-AUG-2017,23.65,25.25,23.65,24.45,8674
NAUKRI,21-AUG-2017,952.35,953.3,922.0,936.6,62905
NAVINFLUOR,21-AUG-2017,685.3,690.9,667.0,672.85,23605
NAVKARCORP,21-AUG-2017,188.9,191.2,180.85,187.05,50653
NAVNETEDUL,21-AUG-2017,157.15,158.9,155.0,156.4,21779
NBCC,21-AUG-2017,209.1,211.65,205.05,205.75,863445
NBIFIN,21-AUG-2017,3790.0,3790.0,3585.0,3783.75,54
NBVENTURES,21-AUG-2017,128.05,129.5,123.35,124.2,91992
NCC,21-AUG-2017,87.25,87.9,84.8,85.05,2141119
NCLIND,21-AUG-2017,223.0,246.7,222.0,235.9,944762
NDGL,21-AUG-2017,594.5,594.5,553.0,553.65,291
NDL,21-AUG-2017,147.15,147.75,139.0,142.05,49034
NDTV,21-AUG-2017,39.6,39.6,38.25,38.5,14859
NECCLTD,21-AUG-2017,42.55,43.4,41.0,41.25,199680
NECLIFE,21-AUG-2017,27.45,27.65,26.55,26.75,126754
NELCAST,21-AUG-2017,63.8,65.05,62.9,63.05,34983
NELCO,21-AUG-2017,90.0,92.6,88.85,89.3,80250
NESCO,21-AUG-2017,2404.1,2404.1,2355.0,2375.7,2531
NESTLEIND,21-AUG-2017,6640.0,6670.5,6578.05,6619.25,36805
NETWORK18,21-AUG-2017,51.95,52.45,50.25,50.35,229697
NEULANDLAB,21-AUG-2017,1277.75,1294.0,1231.1,1252.15,1279
NEXTMEDIA,21-AUG-2017,18.25,18.7,17.5,17.85,137836
NFL,21-AUG-2017,68.35,69.85,67.55,68.95,1842600
NH,21-AUG-2017,295.1,299.0,290.1,291.45,74037
NHAI,21-AUG-2017,1175.0,1175.0,1172.0,1173.02,4624
NHAI,21-AUG-2017,1257.8,1257.8,1248.95,1256.95,2123
NHAI,21-AUG-2017,1250.0,1250.0,1240.0,1250.0,102
NHAI,21-AUG-2017,1264.4,1264.4,1260.0,1261.75,1786
NHAI,21-AUG-2017,1104.0,1104.0,1104.0,1104.0,70
NHAI,21-AUG-2017,1164.0,1168.0,1164.0,1165.97,3909
NHAI,21-AUG-2017,1149.99,1149.99,1149.99,1149.99,15
NHAI,21-AUG-2017,1205.0,1205.0,1205.0,1205.0,263
NHBTF2014,21-AUG-2017,6751.0,6751.0,6751.0,6751.0,1
NHBTF2023,21-AUG-2017,6340.0,6375.0,6340.0,6375.0,515
NHPC,21-AUG-2017,30.2,30.35,29.8,29.85,1551574
NHPC,21-AUG-2017,1300.0,1300.0,1300.0,1300.0,2
NHPC,21-AUG-2017,1300.0,1300.0,1299.95,1299.95,438
NIBL,21-AUG-2017,30.5,31.55,30.0,31.1,3061
NIF100IWIN,21-AUG-2017,105.25,107.6,105.0,106.38,2634
NIFTYBEES,21-AUG-2017,1019.0,1019.0,1004.33,1005.97,16600
NIFTYEES,21-AUG-2017,12437.0,12437.0,12437.0,12437.0,1
NIFTYIWIN,21-AUG-2017,103.0,103.0,100.14,100.22,111389
NIITLTD,21-AUG-2017,90.9,91.6,88.45,89.0,285366
NIITTECH,21-AUG-2017,495.05,499.65,480.2,483.55,95434
NILAINFRA,21-AUG-2017,16.9,17.2,16.65,16.75,339909
NILKAMAL,21-AUG-2017,1651.0,1661.65,1560.6,1568.8,67213
NIPPOBATRY,21-AUG-2017,858.0,863.6,845.6,849.9,1280
NITCO,21-AUG-2017,68.85,70.45,64.2,65.3,222146
NITESHEST,21-AUG-2017,8.75,9.15,8.7,9.0,178182
NITINFIRE,21-AUG-2017,4.75,4.75,4.5,4.55,377827
NITINSPIN,21-AUG-2017,119.9,119.9,114.0,115.65,80150
NKIND,21-AUG-2017,50.0,50.1,49.55,50.1,662
NLCINDIA,21-AUG-2017,96.35,99.0,94.5,94.8,168020
NMDC,21-AUG-2017,122.25,125.9,120.55,121.25,5583348
NOCIL,21-AUG-2017,137.9,139.7,131.5,132.8,806348
NOIDATOLL,21-AUG-2017,8.45,8.8,8.35,8.65,275383
NRAIL,21-AUG-2017,267.95,269.95,264.0,266.3,3756
NRBBEARING,21-AUG-2017,123.05,123.8,116.5,117.5,43131
NSIL,21-AUG-2017,1060.0,1110.0,1055.15,1062.9,107
NTL,21-AUG-2017,4.5,4.5,4.1,4.2,23310
NTPC,21-AUG-2017,173.2,175.1,171.65,172.0,4131886
NTPC,21-AUG-2017,1200.0,1200.0,1190.0,1190.0,370
NTPC,21-AUG-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,21-AUG-2017,1300.0,1300.0,1300.0,1300.0,1000
NTPC,21-AUG-2017,1345.0,1345.0,1340.0,1345.0,451
NTPC,21-AUG-2017,13.51,13.6,13.51,13.56,28859
NTPC,21-AUG-2017,1230.0,1233.8,1230.0,1230.0,524
NUCLEUS,21-AUG-2017,288.5,295.0,284.25,292.9,29452
NV20IWIN,21-AUG-2017,43.54,43.54,42.68,42.68,132
OBEROIRLTY,21-AUG-2017,372.0,374.55,367.0,369.1,60508
OCCL,21-AUG-2017,1194.0,1228.9,1194.0,1220.1,2578
OCL,21-AUG-2017,1227.85,1227.95,1203.0,1208.45,4862
OFSS,21-AUG-2017,3433.5,3470.45,3410.0,3417.85,11262
OIL,21-AUG-2017,286.95,291.9,271.15,272.7,843293
OILCOUNTUB,21-AUG-2017,42.0,43.35,42.0,42.8,4403
OISL,21-AUG-2017,4.0,4.1,3.65,3.7,47157
OMAXAUTO,21-AUG-2017,68.0,69.9,66.45,67.0,6718
OMAXE,21-AUG-2017,201.45,202.3,200.8,201.15,673166
OMKARCHEM,21-AUG-2017,87.6,96.0,87.6,88.1,949610
OMMETALS,21-AUG-2017,53.8,55.5,52.55,53.0,133920
ONELIFECAP,21-AUG-2017,22.85,23.3,22.1,22.5,10455
ONGC,21-AUG-2017,161.45,164.55,156.4,157.15,11137965
ONMOBILE,21-AUG-2017,58.25,59.9,57.05,57.6,109183
ONWARDTEC,21-AUG-2017,92.8,95.6,89.35,90.6,14274
OPTIEMUS,21-AUG-2017,56.95,56.95,51.7,54.7,1645
OPTOCIRCUI,21-AUG-2017,8.0,8.1,7.8,7.85,450489
ORBITCORP,21-AUG-2017,1.9,1.9,1.9,1.9,1270
ORBTEXP,21-AUG-2017,147.05,147.45,141.25,144.25,5733
ORCHIDPHAR,21-AUG-2017,25.0,25.1,24.0,24.15,163367
ORICONENT,21-AUG-2017,59.55,60.25,56.2,56.7,220912
ORIENTABRA,21-AUG-2017,28.9,31.95,28.0,30.45,136461
ORIENTALTL,21-AUG-2017,10.85,10.95,10.15,10.25,14849
ORIENTBANK,21-AUG-2017,123.4,125.35,119.4,120.0,1897327
ORIENTBELL,21-AUG-2017,255.95,256.45,235.1,238.15,12044
ORIENTCEM,21-AUG-2017,155.9,157.5,150.1,151.15,51710
ORIENTHOT,21-AUG-2017,35.0,35.0,32.5,33.0,40942
ORIENTPPR,21-AUG-2017,96.9,97.2,94.35,95.3,75360
ORIENTREF,21-AUG-2017,137.05,138.1,132.5,133.5,30012
ORISSAMINE,21-AUG-2017,1713.0,1720.05,1666.55,1677.5,1633
ORTEL,21-AUG-2017,31.35,31.35,31.35,31.35,3927
ORTINLABSS,21-AUG-2017,16.25,17.2,16.15,16.3,7531
PAGEIND,21-AUG-2017,17080.0,17237.9,16914.65,17015.25,6696
PALASHSECU,21-AUG-2017,66.0,70.25,64.05,70.05,31822
PALREDTEC,21-AUG-2017,85.2,104.8,85.2,101.6,32795
PANACEABIO,21-AUG-2017,160.75,160.95,150.1,151.55,40652
PANACHE,21-AUG-2017,100.0,100.75,100.0,100.75,6400
PANAMAPET,21-AUG-2017,206.7,206.7,199.0,199.7,108221
PANORAMUNI,21-AUG-2017,7.7,7.9,7.45,7.7,12513
PAPERPROD,21-AUG-2017,230.95,232.95,219.1,220.8,65664
PARABDRUGS,21-AUG-2017,7.05,7.05,6.6,6.75,58762
