SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KIRIINDUS,11-JAN-2016,107.2,107.2,102.1,104.5,11559
KIRLOSBROS,11-JAN-2016,148.35,151.8,144.2,146.6,16513
KIRLOSENG,11-JAN-2016,241.05,251.0,236.85,246.45,8261
KIRLOSIND,11-JAN-2016,643.0,643.0,643.0,643.0,10
KITEX,11-JAN-2016,669.0,669.0,655.5,665.7,38555
KKCL,11-JAN-2016,2150.0,2150.0,2150.0,2150.0,23
KMSUGAR,11-JAN-2016,6.35,6.65,6.35,6.65,78411
KNRCON,11-JAN-2016,550.75,550.8,530.15,534.1,20831
KOHINOOR,11-JAN-2016,53.7,53.7,51.45,52.3,43119
KOKUYOCMLN,11-JAN-2016,94.45,96.4,94.45,95.55,20453
KOLTEPATIL,11-JAN-2016,140.7,143.9,140.0,141.15,36940
KOPRAN,11-JAN-2016,71.7,72.9,70.15,71.45,324303
KOTAKBANK,11-JAN-2016,690.0,704.75,681.0,700.85,577659
KOTAKBKETF,11-JAN-2016,164.0,164.0,160.25,161.93,3671
KOTAKGOLD,11-JAN-2016,233.5,236.0,233.15,233.35,9410
KOTAKNIFTY,11-JAN-2016,766.34,771.0,764.42,767.27,1942
KOTAKNV20,11-JAN-2016,33.65,33.65,33.65,33.65,10
KOTAKPSUBK,11-JAN-2016,270.0,270.0,262.99,264.34,4460
KOTARISUG,11-JAN-2016,12.0,12.0,11.0,11.25,154608
KOTHARIPET,11-JAN-2016,26.0,26.4,24.7,25.15,95959
KOTHARIPRO,11-JAN-2016,216.5,216.5,207.0,208.25,18605
KPIT,11-JAN-2016,159.55,161.7,156.35,158.45,548937
KPRMILL,11-JAN-2016,859.0,859.0,820.0,823.05,38031
KRBL,11-JAN-2016,230.0,230.1,225.15,226.15,75051
KRIDHANINF,11-JAN-2016,115.8,117.3,113.75,115.1,80544
KSBPUMPS,11-JAN-2016,578.0,598.0,578.0,582.3,4874
KSCL,11-JAN-2016,369.0,372.7,357.9,361.65,699752
KSERASERA,11-JAN-2016,0.35,0.4,0.35,0.4,628632
KSK,11-JAN-2016,51.0,54.7,49.5,53.15,183028
KSL,11-JAN-2016,176.9,181.9,171.0,176.85,298290
KTIL,11-JAN-2016,435.0,453.0,428.25,442.15,3163
KTKBANK,11-JAN-2016,112.85,114.4,111.0,113.1,1250297
KWALITY,11-JAN-2016,124.95,130.0,121.85,128.5,1128915
L&TFH,11-JAN-2016,63.75,64.5,63.4,63.95,1129974
L&TFINANCE,11-JAN-2016,1845.0,1845.0,1845.0,1845.0,40
L&TFINANCE,11-JAN-2016,1083.7,1089.0,1078.5,1079.26,572
L&TINFRA,11-JAN-2016,921.0,940.0,920.28,940.0,408
L&TINFRA,11-JAN-2016,1298.45,1308.0,1292.0,1305.16,539
L&TINFRA,11-JAN-2016,917.11,929.99,917.11,923.11,216
L&TINFRA,11-JAN-2016,1249.0,1275.0,1243.61,1269.36,1584
LAKPRE,11-JAN-2016,55.9,55.9,51.2,52.6,1918
LAKSHMIEFL,11-JAN-2016,20.6,20.9,17.8,20.15,727447
LAKSHVILAS,11-JAN-2016,97.55,99.65,96.1,98.6,219258
LALPATHLAB,11-JAN-2016,803.0,804.9,786.6,797.05,354808
LAMBODHARA,11-JAN-2016,202.05,209.7,197.3,199.95,89687
LAOPALA,11-JAN-2016,613.0,620.85,601.15,612.1,19214
LAXMIMACH,11-JAN-2016,3650.0,3650.0,3525.0,3545.6,1814
LCCINFOTEC,11-JAN-2016,0.45,0.45,0.45,0.45,24000
LFIC,11-JAN-2016,41.8,41.8,40.0,40.0,489
LGBBROSLTD,11-JAN-2016,471.25,497.8,471.25,491.3,6139
LGBFORGE,11-JAN-2016,8.5,8.75,8.25,8.35,190642
LIBERTSHOE,11-JAN-2016,196.75,198.0,193.3,195.1,50405
LICHSGFIN,11-JAN-2016,499.95,504.95,495.0,500.15,1946534
LICNETFGSC,11-JAN-2016,12.4,14.6,12.4,14.6,230
LINCOLN,11-JAN-2016,285.4,292.4,264.0,285.15,400198
LINCPEN,11-JAN-2016,235.0,239.0,228.05,235.0,10643
LINDEINDIA,11-JAN-2016,306.9,307.4,297.0,303.9,2259
LIQUIDBEES,11-JAN-2016,999.99,1000.01,999.99,999.99,365450
LITL,11-JAN-2016,6.95,7.55,6.8,7.25,9821643
LLOYDELENG,11-JAN-2016,279.0,285.3,274.2,278.6,187936
LML,11-JAN-2016,10.0,10.25,9.45,10.0,663111
LOKESHMACH,11-JAN-2016,82.0,85.0,80.05,81.15,29251
LOTUSEYE,11-JAN-2016,23.5,23.8,21.85,22.0,130613
LOVABLE,11-JAN-2016,260.05,266.75,258.25,263.7,56253
LPDC,11-JAN-2016,5.2,5.35,4.6,5.25,52939
LT,11-JAN-2016,1162.0,1184.9,1145.05,1173.35,2869522
LUMAXAUTO,11-JAN-2016,45.55,45.75,43.65,45.0,14255
LUMAXIND,11-JAN-2016,442.6,470.0,442.6,459.95,12765
LUMAXTECH,11-JAN-2016,376.0,395.0,376.0,388.85,10802
LUPIN,11-JAN-2016,1707.8,1715.0,1690.05,1700.95,597256
LUXIND,11-JAN-2016,3580.0,3735.4,3421.0,3603.95,3638
LYCOS,11-JAN-2016,31.9,33.0,31.05,32.55,669879
LYKALABS,11-JAN-2016,112.2,115.6,109.5,114.35,192300
LYPSAGEMS,11-JAN-2016,137.2,142.95,137.2,140.1,29797
M&M,11-JAN-2016,1188.0,1188.0,1154.1,1162.6,1131875
M&MFIN,11-JAN-2016,234.9,240.0,231.0,235.5,482516
M100,11-JAN-2016,13.94,14.0,13.7,13.99,19444
M50,11-JAN-2016,73.65,73.65,72.44,73.0,313
MAANALU,11-JAN-2016,32.75,35.85,32.6,32.75,5329
MADHAV,11-JAN-2016,74.25,76.8,73.0,75.75,5792
MADHUCON,11-JAN-2016,69.8,72.0,68.25,69.25,78835
MADRASFERT,11-JAN-2016,15.0,15.5,14.8,14.95,19945
MAGMA,11-JAN-2016,84.85,85.15,80.9,82.45,88328
MAGNUM,11-JAN-2016,4.0,4.05,3.75,3.75,41800
MAHABANK,11-JAN-2016,31.35,31.45,31.1,31.35,44490
MAHINDCIE,11-JAN-2016,242.55,247.8,240.05,244.5,47806
MAHLIFE,11-JAN-2016,465.0,465.0,452.05,456.75,4651
MAHSCOOTER,11-JAN-2016,1400.0,1400.0,1342.0,1361.1,2085
MAHSEAMLES,11-JAN-2016,162.1,165.75,161.1,162.35,9125
MAITHANALL,11-JAN-2016,105.0,107.8,102.0,106.05,6275
MAJESCO,11-JAN-2016,730.0,769.8,717.95,758.25,295469
MALUPAPER,11-JAN-2016,13.85,14.65,13.85,14.5,4568
MANAKALUCO,11-JAN-2016,5.3,5.35,4.8,5.3,19835
MANAKCOAT,11-JAN-2016,7.3,7.5,7.0,7.5,19171
MANAKINDST,11-JAN-2016,5.75,6.2,5.75,5.85,14656
MANAKSIA,11-JAN-2016,47.65,49.0,46.3,47.85,4098
MANAKSTEEL,11-JAN-2016,11.5,12.45,10.6,12.0,6737
MANALIPETC,11-JAN-2016,29.85,29.85,28.8,28.95,278152
MANAPPURAM,11-JAN-2016,30.1,31.05,29.3,30.25,3674618
MANAPPURAM,11-JAN-2016,950.1,1199.9,950.1,1199.9,101
MANDHANA,11-JAN-2016,308.95,321.65,305.05,317.8,27354
MANGALAM,11-JAN-2016,271.5,274.05,270.0,274.05,76607
MANGCHEFER,11-JAN-2016,45.0,46.0,44.7,45.2,14226
MANGLMCEM,11-JAN-2016,193.75,195.0,192.05,194.15,14372
MANGTIMBER,11-JAN-2016,18.2,18.7,16.0,17.75,25874
MANINDS,11-JAN-2016,89.25,89.25,86.65,87.1,153295
MANINFRA,11-JAN-2016,43.0,44.5,43.0,43.95,601269
MANPASAND,11-JAN-2016,480.0,484.4,467.55,477.7,4788
MANUGRAPH,11-JAN-2016,63.95,66.9,61.15,63.5,55396
MARALOVER,11-JAN-2016,35.9,37.5,35.5,36.3,32311
MARICO,11-JAN-2016,225.0,225.6,219.05,221.5,1761502
MARKSANS,11-JAN-2016,95.4,95.8,93.85,94.75,1755013
MARUTI,11-JAN-2016,4190.0,4300.0,4117.0,4272.4,865799
MASTEK,11-JAN-2016,181.15,186.4,181.0,182.0,128135
MAWANASUG,11-JAN-2016,25.85,25.85,25.85,25.85,17909
MAX,11-JAN-2016,487.0,487.0,472.05,476.9,236906
MAXWELL,11-JAN-2016,59.0,60.05,58.05,58.55,264831
MAYURUNIQ,11-JAN-2016,456.0,461.9,446.8,458.45,20304
MBECL,11-JAN-2016,100.5,101.25,100.0,100.15,444562
MBLINFRA,11-JAN-2016,215.0,215.0,210.1,213.45,33019
MCDHOLDING,11-JAN-2016,29.1,29.7,28.7,29.35,20142
MCDOWELL-N,11-JAN-2016,2804.9,2804.9,2736.0,2758.1,125728
MCLEODRUSS,11-JAN-2016,162.35,168.5,160.95,167.45,1243284
MCX,11-JAN-2016,891.85,912.8,885.0,900.65,207686
MEGASOFT,11-JAN-2016,13.1,13.1,12.1,12.9,471347
MEGH,11-JAN-2016,24.3,25.25,23.85,24.9,1101518
MENONBE,11-JAN-2016,80.7,80.7,70.6,73.9,35895
MEP,11-JAN-2016,44.0,46.0,43.55,45.75,393053
MERCATOR,11-JAN-2016,26.95,27.9,26.25,27.3,1313282
MERCK,11-JAN-2016,750.1,764.4,747.1,760.1,8264
METALFORGE,11-JAN-2016,73.2,75.65,73.2,74.5,62642
METKORE,11-JAN-2016,3.9,4.55,3.75,4.55,364418
MHRIL,11-JAN-2016,428.0,438.85,424.95,434.25,41011
MIC,11-JAN-2016,25.0,25.0,22.3,23.2,4959772
MICROSEC,11-JAN-2016,86.05,88.75,86.0,87.1,12115
MINDACORP,11-JAN-2016,93.0,95.5,90.15,93.5,67247
MINDAIND,11-JAN-2016,878.0,908.75,865.0,897.95,11938
MINDTREE,11-JAN-2016,1400.0,1484.45,1374.0,1474.85,278765
MIRCELECTR,11-JAN-2016,18.05,18.8,17.75,18.6,228073
MIRZAINT,11-JAN-2016,125.9,130.4,125.9,128.6,229902
MITCON,11-JAN-2016,75.0,75.0,75.0,75.0,4000
MMFL,11-JAN-2016,542.0,548.0,520.2,547.35,3563
MMTC,11-JAN-2016,47.1,48.55,46.0,46.8,514928
MOHITIND,11-JAN-2016,61.25,61.3,57.7,59.6,36848
MOIL,11-JAN-2016,215.0,218.8,211.9,217.2,57855
MOLDTKPAC,11-JAN-2016,299.9,313.35,296.55,301.15,10317
MOMAI,11-JAN-2016,99.9,103.0,99.9,102.3,9600
MONNETISPA,11-JAN-2016,31.75,32.4,31.0,31.75,101180
MONSANTO,11-JAN-2016,2402.05,2520.0,2401.0,2480.4,14792
MONTECARLO,11-JAN-2016,515.0,523.7,510.0,511.45,27586
MORARJEE,11-JAN-2016,46.95,47.8,46.1,47.0,4359
MOREPENLAB,11-JAN-2016,36.45,37.6,36.2,36.85,3712360
MOSERBAER,11-JAN-2016,13.2,14.3,12.7,13.45,4128880
MOTHERSUMI,11-JAN-2016,267.75,274.6,261.05,269.6,1534654
MOTILALOFS,11-JAN-2016,324.05,329.75,323.5,324.05,19695
MOTOGENFIN,11-JAN-2016,42.75,42.75,42.65,42.65,260
MPHASIS,11-JAN-2016,470.95,488.4,463.0,467.95,131982
MPSLTD,11-JAN-2016,766.2,778.0,760.05,763.1,3644
MRF,11-JAN-2016,38580.0,39154.5,38066.0,38978.65,2933
MRO-TEK,11-JAN-2016,39.0,43.25,37.35,43.25,96811
MRPL,11-JAN-2016,66.6,68.4,64.9,67.95,385590
MSPL,11-JAN-2016,13.35,13.35,12.7,13.1,3480
MTEDUCARE,11-JAN-2016,180.0,193.25,176.0,190.4,345043
MTNL,11-JAN-2016,21.45,23.4,21.3,22.3,6199614
MUKANDENGG,11-JAN-2016,32.9,34.2,32.35,33.75,9027
MUKANDLTD,11-JAN-2016,45.0,47.7,44.15,46.05,68545
MUKTAARTS,11-JAN-2016,70.8,74.9,68.35,72.4,590080
MUNJALAU,11-JAN-2016,87.8,87.8,84.0,86.05,47794
MUNJALSHOW,11-JAN-2016,197.3,202.0,191.0,199.45,21630
MURUDCERA,11-JAN-2016,27.0,27.9,26.65,27.65,31925
MUTHOOTCAP,11-JAN-2016,152.5,170.0,152.5,162.15,9534
MUTHOOTFIN,11-JAN-2016,184.0,188.0,182.3,185.85,121914
MUTHOOTFIN,11-JAN-2016,1043.0,1044.95,1043.0,1043.78,1039
MUTHOOTFIN,11-JAN-2016,1049.99,1049.99,1049.99,1049.99,4
MVL,11-JAN-2016,0.5,0.5,0.4,0.5,98209
MYSOREBANK,11-JAN-2016,419.25,423.5,418.0,419.65,1550
N100,11-JAN-2016,313.75,313.8,307.73,311.0,814
NAGAROIL,11-JAN-2016,4.75,4.75,4.4,4.45,400254
NAGREEKCAP,11-JAN-2016,14.9,14.9,13.65,14.0,47
NAGREEKEXP,11-JAN-2016,38.7,40.8,38.0,40.75,8855
NAHARCAP,11-JAN-2016,76.35,78.15,75.55,76.3,1167
NAHARINDUS,11-JAN-2016,66.0,66.1,64.5,65.0,3495
NAHARPOLY,11-JAN-2016,61.2,65.0,55.25,61.95,159926
NAHARSPING,11-JAN-2016,122.7,126.3,122.1,124.3,33852
NAKODA,11-JAN-2016,0.45,0.5,0.45,0.5,272119
NATCOPHARM,11-JAN-2016,594.9,599.0,583.0,587.4,187651
NATHBIOGEN,11-JAN-2016,108.0,108.4,102.0,103.0,32228
NATIONALUM,11-JAN-2016,37.1,41.3,36.75,39.05,2808437
NATNLSTEEL,11-JAN-2016,13.55,13.95,13.3,13.75,18440
NAUKRI,11-JAN-2016,825.6,836.35,818.0,823.6,36526
NAVINFLUOR,11-JAN-2016,1886.95,1899.0,1851.0,1875.35,7213
NAVKARCORP,11-JAN-2016,203.4,207.0,200.95,202.4,60171
NAVNETEDUL,11-JAN-2016,93.5,93.55,90.3,91.5,19286
NBCC,11-JAN-2016,994.6,1002.0,977.0,990.2,119233
NBVENTURES,11-JAN-2016,173.55,173.55,163.2,168.45,61847
NCC,11-JAN-2016,72.3,75.0,72.1,73.85,2400334
NCLIND,11-JAN-2016,159.9,159.9,154.6,155.1,132259
NDL,11-JAN-2016,151.0,155.9,148.8,154.8,266233
NDTV,11-JAN-2016,79.5,80.9,75.0,77.4,398661
NECLIFE,11-JAN-2016,52.5,53.55,51.65,52.55,493307
NELCAST,11-JAN-2016,69.0,69.0,66.65,68.75,42199
NELCO,11-JAN-2016,113.2,117.7,112.0,115.0,309044
NEPCMICON,11-JAN-2016,2.6,2.6,2.6,2.6,14300
NESCO,11-JAN-2016,1657.95,1676.4,1625.55,1648.25,2698
NESTLEIND,11-JAN-2016,5625.0,5625.0,5435.55,5469.25,50060
NET4,11-JAN-2016,2.7,2.7,2.7,2.7,1019
NETWORK18,11-JAN-2016,55.5,57.35,54.55,56.85,2641785
NEULANDLAB,11-JAN-2016,786.2,824.0,775.0,809.65,33343
NEXTMEDIA,11-JAN-2016,21.5,24.2,20.6,22.5,495008
NEYVELILIG,11-JAN-2016,80.3,81.0,78.95,80.3,29124
NFL,11-JAN-2016,29.3,30.8,28.65,29.95,262504
NGCT,11-JAN-2016,2.1,2.1,2.1,2.1,250
NH,11-JAN-2016,322.9,332.9,306.05,327.5,3393607
NHAI,11-JAN-2016,1074.1,1076.85,1074.01,1076.4,3650
NHAI,11-JAN-2016,1095.01,1108.93,1094.01,1102.0,5031
NHAI,11-JAN-2016,1194.0,1194.0,1191.3,1191.33,1087
NHBTF2014,11-JAN-2016,5920.0,5920.0,5871.0,5884.75,95
NHBTF2023,11-JAN-2016,6140.0,6140.0,6090.0,6139.99,7
NHPC,11-JAN-2016,20.95,21.1,20.7,20.75,2541740
NIBL,11-JAN-2016,65.05,70.0,65.05,69.7,4857
NICCO,11-JAN-2016,0.6,0.6,0.6,0.6,234
NIFTYBEES,11-JAN-2016,766.02,771.1,760.44,766.72,92372
NIFTYEES,11-JAN-2016,7640.0,7640.0,7640.0,7640.0,7
NIITLTD,11-JAN-2016,89.8,92.2,87.1,91.8,2455079
NIITTECH,11-JAN-2016,535.0,571.0,530.0,542.05,367324
NILAINFRA,11-JAN-2016,17.2,17.35,16.2,16.95,463095
NILKAMAL,11-JAN-2016,1423.8,1489.85,1402.55,1472.75,518738
NIPPOBATRY,11-JAN-2016,1060.0,1089.0,1060.0,1069.5,436
NIRVIKARA,11-JAN-2016,53.2,54.65,52.3,54.25,4218
NITCO,11-JAN-2016,43.6,43.8,41.6,42.85,98432
NITESHEST,11-JAN-2016,14.8,15.0,14.0,14.6,71196
NITINFIRE,11-JAN-2016,42.7,42.95,42.1,42.3,283990
NITINSPIN,11-JAN-2016,75.45,86.5,74.0,84.2,817820
NMDC,11-JAN-2016,88.25,89.25,87.2,87.95,1276967
NOCIL,11-JAN-2016,54.95,56.65,54.1,56.2,996720
NOIDATOLL,11-JAN-2016,24.85,24.85,24.6,24.65,248013
NORBTEAEXP,11-JAN-2016,8.55,9.3,8.55,9.0,3082
NRBBEARING,11-JAN-2016,139.95,144.85,136.4,142.1,72832
NSIL,11-JAN-2016,711.0,719.5,706.0,710.4,510
NTPC,11-JAN-2016,137.25,142.95,137.25,141.6,7996423
NTPC,11-JAN-2016,1161.5,1161.5,1157.0,1157.0,460
NTPC,11-JAN-2016,13.4,13.5,13.35,13.43,20130
NTPC,11-JAN-2016,1026.0,1026.0,1026.0,1026.0,48
NTPC,11-JAN-2016,1037.0,1037.0,1035.0,1037.0,367
NUCLEUS,11-JAN-2016,245.05,272.0,242.55,261.65,218987
NUTEK,11-JAN-2016,0.95,1.0,0.9,0.9,197253
OBEROIRLTY,11-JAN-2016,271.35,276.3,268.0,273.1,67649
OCL,11-JAN-2016,500.0,508.95,495.55,496.85,1441
OFSS,11-JAN-2016,3744.0,3744.0,3675.0,3689.15,43571
OIL,11-JAN-2016,385.0,388.55,375.0,376.25,588323
OILCOUNTUB,11-JAN-2016,30.0,30.85,29.5,30.4,2820
OISL,11-JAN-2016,12.95,12.95,12.45,12.75,28039
OMAXAUTO,11-JAN-2016,80.5,83.95,80.5,82.25,28284
OMAXE,11-JAN-2016,135.05,135.05,134.45,134.8,434071
OMKARCHEM,11-JAN-2016,228.65,238.0,225.95,234.1,174064
OMMETALS,11-JAN-2016,57.0,58.2,56.05,57.4,240253
OMNITECH,11-JAN-2016,4.05,4.05,4.0,4.05,3602
ONELIFECAP,11-JAN-2016,56.05,57.35,55.25,56.05,21298
ONGC,11-JAN-2016,226.0,227.25,222.15,225.5,4275597
ONMOBILE,11-JAN-2016,120.0,122.9,119.0,120.4,365790
ONWARDTEC,11-JAN-2016,103.7,104.75,100.1,102.3,13634
OPTOCIRCUI,11-JAN-2016,14.6,15.35,14.3,14.8,4136046
ORBITCORP,11-JAN-2016,8.25,8.45,8.0,8.25,282996
ORBTEXP,11-JAN-2016,383.4,383.4,368.1,381.3,7965
ORCHIDPHAR,11-JAN-2016,60.7,61.25,59.0,60.5,1761023
ORICONENT,11-JAN-2016,69.2,73.75,68.5,71.65,3632465
ORIENTABRA,11-JAN-2016,52.9,53.95,51.0,52.55,68757
ORIENTALTL,11-JAN-2016,7.0,7.4,7.0,7.4,672
ORIENTBANK,11-JAN-2016,124.0,125.0,121.4,122.85,3036104
ORIENTBELL,11-JAN-2016,172.0,173.0,164.55,166.5,29920
ORIENTCEM,11-JAN-2016,150.0,151.4,144.5,146.35,36655
ORIENTHOT,11-JAN-2016,26.65,27.25,26.0,26.7,73308
ORIENTLTD,11-JAN-2016,74.0,74.0,73.4,73.4,140
ORIENTPPR,11-JAN-2016,39.35,40.35,38.1,39.6,459516
ORIENTREF,11-JAN-2016,85.0,85.95,82.0,84.05,24733
ORISSAMINE,11-JAN-2016,1870.05,1880.05,1846.4,1870.0,1070
ORTEL,11-JAN-2016,180.0,181.8,176.2,176.2,16
ORTINLABSS,11-JAN-2016,28.25,30.0,28.2,28.65,127168
OUDHSUG,11-JAN-2016,41.9,48.95,39.7,46.05,321903
PAEL,11-JAN-2016,15.6,17.4,15.6,16.9,3560
PAGEIND,11-JAN-2016,13200.0,13438.85,13007.95,13326.0,5410
PALREDTECH,11-JAN-2016,108.25,114.0,107.45,111.05,35599
PANACEABIO,11-JAN-2016,136.0,136.0,128.8,129.45,7028
PANAMAPET,11-JAN-2016,73.0,75.0,72.2,74.0,4087
PANORAMUNI,11-JAN-2016,15.2,15.9,15.1,15.2,23087
PAPERPROD,11-JAN-2016,241.2,253.2,235.1,236.4,9341
PARABDRUGS,11-JAN-2016,9.6,9.9,9.3,9.5,96892
PARACABLES,11-JAN-2016,3.85,4.0,3.85,3.9,50855
PARAPRINT,11-JAN-2016,0.75,0.75,0.75,0.75,1
PARASPETRO,11-JAN-2016,0.3,0.35,0.3,0.35,32671
PARRYSUGAR,11-JAN-2016,31.7,31.7,29.2,29.65,6282
PARSVNATH,11-JAN-2016,25.1,25.5,24.6,25.3,212668
PATELENG,11-JAN-2016,74.05,74.85,72.8,74.25,72222
PATINTLOG,11-JAN-2016,113.95,116.5,110.15,113.85,171728
PATSPINLTD,11-JAN-2016,11.9,12.5,11.9,12.15,6133
PBAINFRA,11-JAN-2016,20.35,22.1,19.5,20.9,123766
PCJEWELLER,11-JAN-2016,385.05,397.0,380.15,384.7,49463
PDPL,11-JAN-2016,76.1,77.0,72.9,74.65,122588
PDSMFL,11-JAN-2016,227.0,230.0,225.0,225.2,5615
PDUMJEIND,11-JAN-2016,20.0,21.0,19.5,21.0,8144
PDUMJEPULP,11-JAN-2016,50.0,55.8,50.0,53.7,213553
PEARLPOLY,11-JAN-2016,21.5,21.6,20.0,21.6,36162
PEL,11-JAN-2016,982.0,986.95,946.25,954.3,51423
PENIND,11-JAN-2016,58.0,59.5,57.2,58.85,1022507
PENINLAND,11-JAN-2016,22.45,22.45,21.5,21.8,176033
PENPEBS,11-JAN-2016,154.0,159.05,154.0,155.95,2217
PERSISTENT,11-JAN-2016,625.0,632.05,613.55,617.8,92066
PETRONENGG,11-JAN-2016,244.2,247.95,226.5,244.45,7954
PETRONET,11-JAN-2016,257.35,265.0,257.35,261.85,2002300
PFC,11-JAN-2016,186.9,191.15,184.55,188.6,1863400
PFIZER,11-JAN-2016,2365.0,2365.0,2320.6,2337.2,4863
PFOCUS,11-JAN-2016,55.0,56.0,50.25,53.1,85478
PFRL,11-JAN-2016,229.95,239.0,223.25,225.35,56030
PFS,11-JAN-2016,39.4,39.4,38.3,39.0,619495
PGEL,11-JAN-2016,151.9,154.0,140.0,150.9,37532
PGHH,11-JAN-2016,5730.0,5730.0,5620.0,5695.85,1733
PGIL,11-JAN-2016,222.2,229.95,222.2,225.85,1241
PHILIPCARB,11-JAN-2016,126.0,127.0,123.55,124.6,60248
PHOENIXLL,11-JAN-2016,108.0,110.95,105.0,107.85,34035
PHOENIXLTD,11-JAN-2016,339.0,339.0,327.1,330.15,4971
PIDILITIND,11-JAN-2016,556.9,561.95,549.5,551.85,144125
PIIND,11-JAN-2016,700.0,701.5,680.35,696.2,158473
PILANIINVS,11-JAN-2016,1420.0,1440.0,1395.0,1400.9,1546
PILITA,11-JAN-2016,17.4,18.9,17.4,17.75,5987
PIONDIST,11-JAN-2016,330.0,330.0,312.55,327.9,13986
PIONEEREMB,11-JAN-2016,87.25,93.85,86.25,93.85,166860
PIPAVAVDOC,11-JAN-2016,82.5,87.9,82.0,84.95,7842805
PIRPHYTO,11-JAN-2016,103.5,103.5,96.25,96.45,70143
PITTILAM,11-JAN-2016,47.8,47.9,45.4,46.65,62219
PKTEA,11-JAN-2016,122.1,134.5,122.1,125.9,123
PLASTIBLEN,11-JAN-2016,460.0,470.0,442.3,460.05,14633
PLETHICO,11-JAN-2016,14.45,14.5,14.0,14.5,12188
PNB,11-JAN-2016,103.0,104.25,101.7,102.9,5427630
PNBGILTS,11-JAN-2016,25.2,26.0,25.2,25.65,82152
PNC,11-JAN-2016,26.0,29.9,26.0,28.4,103324
PNCINFRA,11-JAN-2016,532.0,544.95,510.0,534.95,11956
PNEUMATIC,11-JAN-2016,711.95,712.0,670.0,677.0,150
POCHIRAJU,11-JAN-2016,15.7,15.8,15.0,15.3,63456
POLARIS,11-JAN-2016,212.8,214.9,211.2,213.7,212718
POLYMED,11-JAN-2016,375.05,379.15,368.1,371.8,5344
POLYPLEX,11-JAN-2016,239.0,249.8,235.3,240.6,8245
PONNIERODE,11-JAN-2016,191.9,196.0,187.7,192.0,1820
POWERGRID,11-JAN-2016,140.5,145.5,139.0,143.25,4659548
POWERMECH,11-JAN-2016,654.0,695.0,652.0,686.6,31755
PPAP,11-JAN-2016,170.0,170.0,161.65,164.35,10556
PRABHAT,11-JAN-2016,137.25,138.95,132.15,137.45,66446
PRADIP,11-JAN-2016,2.65,2.85,2.6,2.6,5999
PRAENG,11-JAN-2016,8.95,9.15,8.1,8.95,199580
PRAJIND,11-JAN-2016,94.5,95.4,92.7,94.0,840352
PRAKASH,11-JAN-2016,33.5,34.0,32.25,33.7,222415
PRAKASHCON,11-JAN-2016,5.55,5.55,5.3,5.55,142084
PRAKASHSTL,11-JAN-2016,145.0,150.0,141.0,148.8,1090
PRATIBHA,11-JAN-2016,44.1,47.15,43.65,46.6,259912
PRECOT,11-JAN-2016,59.1,59.15,58.1,58.6,701
PRECWIRE,11-JAN-2016,175.0,176.0,171.0,172.5,6149
PREMIER,11-JAN-2016,54.0,60.6,53.0,58.7,153527
PRESSMN,11-JAN-2016,64.35,69.0,62.0,65.6,65770
PRESTIGE,11-JAN-2016,188.15,194.5,184.45,192.0,48674
PRICOL,11-JAN-2016,42.65,45.5,41.25,45.15,1222143
PRIMESECU,11-JAN-2016,6.45,6.5,6.05,6.1,56903
PRISMCEM,11-JAN-2016,75.2,79.0,75.0,78.35,64481
PROVOGE,11-JAN-2016,8.95,9.35,8.55,9.35,695267
PROZONINTU,11-JAN-2016,32.9,34.9,31.4,33.45,191799
PSB,11-JAN-2016,37.3,37.7,37.25,37.5,85110
PSL,11-JAN-2016,11.6,11.75,11.15,11.65,77518
PSUBNKBEES,11-JAN-2016,296.0,296.0,286.14,289.26,4543
PTC,11-JAN-2016,66.8,70.35,66.8,68.15,1471288
PTL,11-JAN-2016,99.0,103.5,98.0,99.25,19557
PUNJABCHEM,11-JAN-2016,177.05,177.85,174.75,175.9,7276
PUNJLLOYD,11-JAN-2016,27.5,27.65,27.05,27.35,1315771
PURVA,11-JAN-2016,59.5,60.8,58.3,59.65,21905
PVP,11-JAN-2016,6.6,6.75,6.45,6.7,125595
PVR,11-JAN-2016,788.95,791.15,781.1,788.55,17550
QGOLDHALF,11-JAN-2016,1192.9,1202.4,1188.05,1191.1,671
QNIFTY,11-JAN-2016,796.2,803.1,796.2,800.9,81
QUINTEGRA,11-JAN-2016,1.0,1.1,1.0,1.1,2700
RADAAN,11-JAN-2016,2.5,2.5,2.5,2.5,500
RADICO,11-JAN-2016,115.0,125.9,113.7,121.35,2216758
RAIN,11-JAN-2016,37.05,37.75,36.6,37.05,560310
RAINBOWPAP,11-JAN-2016,39.0,39.0,38.0,38.0,5494
RAIREKMOH,11-JAN-2016,260.1,274.8,257.05,272.15,46094
RAJESHEXPO,11-JAN-2016,700.0,719.5,690.5,709.65,468967
RAJOIL,11-JAN-2016,1.95,2.0,1.9,2.0,49169
RAJRAYON,11-JAN-2016,0.55,0.55,0.45,0.55,25420
RAJSREESUG,11-JAN-2016,38.75,38.75,34.2,37.0,65838
RAJTV,11-JAN-2016,70.0,70.5,64.0,66.8,95196
RAJVIR,11-JAN-2016,58.9,58.9,57.0,57.0,255
RALLIS,11-JAN-2016,169.05,169.6,165.25,166.0,103074
RAMANEWS,11-JAN-2016,24.95,25.2,23.75,23.95,117852
