SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIANB,31-OCT-2019,129.55,134.75,129.3,133.0,2396566
INDIANCARD,31-OCT-2019,109.4,109.4,101.05,103.05,137
INDIANHUME,31-OCT-2019,261.55,273.0,260.6,271.3,28453
INDIGO,31-OCT-2019,1521.5,1537.85,1450.0,1456.85,3358096
INDIGRID,31-OCT-2019,94.4,94.44,93.5,93.77,86751
INDLMETER,31-OCT-2019,16.0,16.8,16.0,16.8,853
INDNIPPON,31-OCT-2019,351.3,356.55,339.05,342.8,17771
INDOCO,31-OCT-2019,164.0,166.0,159.0,160.95,96912
INDORAMA,31-OCT-2019,28.3,32.8,28.0,31.2,35219
INDOSOLAR,31-OCT-2019,0.45,0.45,0.35,0.35,77178
INDOSTAR,31-OCT-2019,192.0,194.35,187.25,188.7,28550
INDOTECH,31-OCT-2019,89.8,93.75,87.0,88.9,2058
INDOTHAI,31-OCT-2019,24.75,24.75,22.65,23.2,7022
INDOWIND,31-OCT-2019,2.9,3.05,2.85,2.9,33738
INDRAMEDCO,31-OCT-2019,38.8,38.85,37.95,38.4,73034
INDSWFTLAB,31-OCT-2019,32.0,32.0,30.7,30.75,24516
INDSWFTLTD,31-OCT-2019,4.05,4.05,3.85,3.9,6378
INDTERRAIN,31-OCT-2019,75.05,77.8,74.65,75.6,9193
INDUSINDBK,31-OCT-2019,1303.95,1344.0,1290.0,1313.2,7559742
INEOSSTYRO,31-OCT-2019,657.2,680.0,656.15,672.7,5294
INFIBEAM,31-OCT-2019,44.9,48.5,44.85,46.0,4252702
INFOBEAN,31-OCT-2019,67.05,69.6,67.05,69.35,922
INFRABEES,31-OCT-2019,343.0,343.49,340.88,343.24,386
INFRATEL,31-OCT-2019,183.0,193.0,177.6,189.7,25419009
INFY,31-OCT-2019,668.4,695.45,666.1,685.6,27405901
INGERRAND,31-OCT-2019,640.2,673.0,621.1,655.3,41725
INOXLEISUR,31-OCT-2019,363.85,380.0,362.1,364.7,372168
INOXWIND,31-OCT-2019,35.0,36.4,33.3,34.7,129461
INSECTICID,31-OCT-2019,556.25,564.0,551.25,552.8,8152
INSPIRISYS,31-OCT-2019,48.7,48.75,44.05,45.7,9922
INTEGRA,31-OCT-2019,0.25,0.25,0.25,0.25,200
INTELLECT,31-OCT-2019,190.8,196.9,189.4,190.85,570919
INTENTECH,31-OCT-2019,31.15,33.8,31.1,32.0,7502
INVENTURE,31-OCT-2019,14.95,14.95,14.75,14.75,28425
IOB,31-OCT-2019,10.3,10.8,10.2,10.7,2535994
IOC,31-OCT-2019,148.0,148.75,143.65,146.8,14450893
IOLCP,31-OCT-2019,185.8,192.7,184.55,188.45,307603
IPAPPM,31-OCT-2019,311.0,328.0,301.35,315.6,119783
IPCALAB,31-OCT-2019,974.0,993.95,964.7,980.75,55427
IRB,31-OCT-2019,83.45,83.45,78.05,79.15,758948
IRBINVIT,31-OCT-2019,53.25,53.4,52.91,53.0,272500
IRCON,31-OCT-2019,435.0,449.7,425.1,429.25,158083
IRCTC,31-OCT-2019,900.0,907.7,877.0,881.7,1839718
IREDA,31-OCT-2019,1330.0,1330.0,1330.0,1330.0,1
IREDA,31-OCT-2019,1369.0,1370.0,1365.0,1365.0,431
IRFC,31-OCT-2019,1062.0,1062.0,1056.0,1057.0,1160
IRFC,31-OCT-2019,1150.0,1150.0,1141.25,1150.0,1549
IRFC,31-OCT-2019,1145.13,1145.13,1145.13,1145.13,110
IRFC,31-OCT-2019,1251.0,1251.0,1250.0,1250.0,120
IRFC,31-OCT-2019,1265.1,1280.0,1265.1,1280.0,150
IRFC,31-OCT-2019,1154.0,1154.0,1140.1,1143.0,276
IRFC,31-OCT-2019,1172.0,1179.99,1172.0,1179.99,152
IRFC,31-OCT-2019,1145.05,1154.84,1145.05,1154.8,562
ISEC,31-OCT-2019,325.0,329.8,320.0,324.15,120130
ISFT,31-OCT-2019,69.15,74.05,69.15,74.05,3541
ISMTLTD,31-OCT-2019,4.1,4.45,4.1,4.15,9635
ITC,31-OCT-2019,260.0,262.85,256.2,257.65,16654994
ITDC,31-OCT-2019,368.0,384.0,364.0,372.05,215699
ITDCEM,31-OCT-2019,57.6,57.6,57.6,57.6,257968
ITI,31-OCT-2019,95.95,96.0,91.4,92.0,1101517
IVC,31-OCT-2019,3.4,3.6,3.15,3.35,283612
IVP,31-OCT-2019,70.05,70.9,66.55,67.0,1195
IVZINGOLD,31-OCT-2019,3484.0,3535.0,3450.0,3484.3,71
IVZINNIFTY,31-OCT-2019,1270.0,1284.0,1270.0,1270.45,9
IZMO,31-OCT-2019,33.95,33.95,31.5,32.7,17019
J&KBANK,31-OCT-2019,33.45,34.0,33.05,33.3,1217160
JAGRAN,31-OCT-2019,56.3,57.3,55.75,56.35,268823
JAGSNPHARM,31-OCT-2019,28.5,28.5,27.5,27.8,2216
JAIBALAJI,31-OCT-2019,19.0,19.25,18.65,19.0,5270
JAICORPLTD,31-OCT-2019,92.05,92.75,89.25,89.95,1280786
JAIHINDPRO,31-OCT-2019,0.65,0.65,0.65,0.65,200
JAINSTUDIO,31-OCT-2019,1.9,1.95,1.9,1.95,4
JALAN,31-OCT-2019,3.4,3.4,3.4,3.4,3000
JAMNAAUTO,31-OCT-2019,47.0,47.8,44.95,45.15,1226459
JASH,31-OCT-2019,108.0,129.95,108.0,120.05,12146
JAYAGROGN,31-OCT-2019,144.4,144.9,136.3,138.05,4843
JAYBARMARU,31-OCT-2019,223.5,227.0,217.3,218.6,202770
JAYNECOIND,31-OCT-2019,3.55,3.8,3.5,3.7,28097
JAYSREETEA,31-OCT-2019,49.75,51.35,49.75,50.0,110592
JBCHEPHARM,31-OCT-2019,333.95,345.0,331.0,341.15,46727
JBFIND,31-OCT-2019,7.65,7.65,7.05,7.2,50127
JBMA,31-OCT-2019,230.3,236.9,220.5,225.9,167770
JCHAC,31-OCT-2019,2062.05,2174.9,2010.0,2125.65,8532
JETAIRWAYS,31-OCT-2019,22.6,22.6,22.6,22.6,29052
JETKNIT,31-OCT-2019,19.85,19.85,19.85,19.85,1500
JHS,31-OCT-2019,16.7,17.4,16.05,17.3,37635
JIKIND,31-OCT-2019,0.2,0.2,0.15,0.2,103650
JINDALPHOT,31-OCT-2019,12.9,13.15,12.0,13.15,1532
JINDALPOLY,31-OCT-2019,219.0,223.55,215.05,221.1,16687
JINDALSAW,31-OCT-2019,89.25,91.2,88.15,88.7,801437
JINDALSTEL,31-OCT-2019,117.0,119.3,113.85,116.25,24486750
JINDCOT,31-OCT-2019,1.55,1.55,1.55,1.55,650
JINDRILL,31-OCT-2019,79.75,83.0,78.55,82.1,37662
JINDWORLD,31-OCT-2019,60.0,60.3,54.9,58.25,105856
JISLDVREQS,31-OCT-2019,10.25,10.25,10.25,10.25,6676
JISLJALEQS,31-OCT-2019,15.05,15.05,15.0,15.05,418844
JITFINFRA,31-OCT-2019,6.3,6.9,6.3,6.9,10836
JIYAECO,31-OCT-2019,37.9,38.35,37.25,37.6,106917
JKCEMENT,31-OCT-2019,1112.25,1129.9,1106.0,1117.05,77278
JKIL,31-OCT-2019,157.5,158.9,154.55,156.65,218818
JKLAKSHMI,31-OCT-2019,292.8,297.8,289.1,290.05,71550
JKPAPER,31-OCT-2019,123.5,124.65,121.05,121.5,930366
JKTYRE,31-OCT-2019,80.35,80.35,75.4,75.95,5531256
JMA,31-OCT-2019,24.75,26.5,24.6,25.0,4095
JMCPROJECT,31-OCT-2019,101.5,101.95,95.1,101.0,163426
JMFINANCIL,31-OCT-2019,74.2,79.8,74.2,78.0,428480
JMTAUTOLTD,31-OCT-2019,1.2,1.2,1.1,1.1,49509
JOCIL,31-OCT-2019,89.95,93.15,87.3,89.25,1591
JPASSOCIAT,31-OCT-2019,2.4,2.55,2.2,2.2,19057086
JPINFRATEC,31-OCT-2019,1.2,1.25,1.2,1.25,534755
JPOLYINVST,31-OCT-2019,10.5,11.4,10.5,10.9,6937
JPPOWER,31-OCT-2019,1.1,1.2,1.05,1.15,11911390
JSL,31-OCT-2019,34.7,34.95,34.4,34.65,169732
JSLHISAR,31-OCT-2019,65.9,68.8,65.3,68.0,146999
JSWENERGY,31-OCT-2019,68.0,69.8,68.0,68.05,815938
JSWHL,31-OCT-2019,2700.0,2729.8,2660.1,2662.9,343
JSWSTEEL,31-OCT-2019,235.7,236.5,227.05,228.0,6994856
JSWSTEEL,31-OCT-2019,2.4,2.45,2.4,2.4,1758
JTEKTINDIA,31-OCT-2019,91.15,93.25,91.1,92.15,50806
JUBILANT,31-OCT-2019,533.6,560.0,533.55,552.35,323490
JUBLFOOD,31-OCT-2019,1564.0,1605.85,1561.0,1600.9,925887
JUBLINDS,31-OCT-2019,112.05,114.8,110.0,111.45,9711
JUMPNET,31-OCT-2019,64.55,67.3,63.55,65.85,712763
JUNIORBEES,31-OCT-2019,297.4,299.5,296.1,296.7,102352
JUSTDIAL,31-OCT-2019,597.35,603.4,586.1,589.0,2082039
JVLAGRO,31-OCT-2019,0.6,0.65,0.6,0.6,89860
JYOTHYLAB,31-OCT-2019,175.0,176.85,173.05,175.15,237560
KABRAEXTRU,31-OCT-2019,69.75,72.0,67.15,69.65,11599
KAJARIACER,31-OCT-2019,550.0,560.0,548.95,558.3,131746
KAKATCEM,31-OCT-2019,165.0,169.8,164.65,166.65,8428
KALPATPOWR,31-OCT-2019,427.0,434.9,424.55,431.4,163032
KALYANIFRG,31-OCT-2019,164.1,170.0,164.0,166.6,566
KAMATHOTEL,31-OCT-2019,36.35,36.7,35.75,36.2,29273
KAMDHENU,31-OCT-2019,100.55,111.2,100.45,104.7,32758
KANANIIND,31-OCT-2019,2.65,2.85,2.6,2.85,2561
KANORICHEM,31-OCT-2019,44.6,44.6,43.2,44.05,15192
KANSAINER,31-OCT-2019,547.05,561.0,547.05,555.4,284685
KARDA,31-OCT-2019,149.55,156.35,149.55,151.0,36685
KARMAENG,31-OCT-2019,9.45,9.65,8.9,9.45,3657
KARURVYSYA,31-OCT-2019,55.7,56.7,54.4,54.85,1655139
KAUSHALYA,31-OCT-2019,0.5,0.55,0.45,0.5,17144
KAVVERITEL,31-OCT-2019,2.8,2.8,2.75,2.8,3050
KAYA,31-OCT-2019,396.1,419.95,391.15,415.8,12475
KCP,31-OCT-2019,64.3,68.5,64.3,67.85,52158
KCPSUGIND,31-OCT-2019,13.0,13.35,12.8,12.95,119237
KDDL,31-OCT-2019,333.0,375.0,333.0,366.25,2409
KEC,31-OCT-2019,276.0,276.8,267.0,271.1,412910
KECL,31-OCT-2019,11.15,11.15,11.15,11.15,43845
KEI,31-OCT-2019,599.9,600.1,583.8,590.45,117143
KELLTONTEC,31-OCT-2019,16.0,16.4,15.35,16.35,109500
KENNAMET,31-OCT-2019,1180.0,1225.0,1176.0,1193.4,2960
KERNEX,31-OCT-2019,24.0,24.0,23.55,23.65,7715
KESARENT,31-OCT-2019,30.5,30.7,30.0,30.55,2160
KESORAMIND,31-OCT-2019,57.1,58.7,55.5,57.5,892608
KGL,31-OCT-2019,0.4,0.4,0.35,0.35,626295
KHADIM,31-OCT-2019,252.45,254.85,248.5,252.2,28917
KHAITANLTD,31-OCT-2019,18.8,19.0,17.9,19.0,611
KICL,31-OCT-2019,1672.0,1720.0,1661.0,1699.55,709
KILITCH,31-OCT-2019,117.75,118.5,116.0,117.0,9210
KINGFA,31-OCT-2019,635.0,704.0,625.0,676.25,3274
KIOCL,31-OCT-2019,123.95,124.15,118.05,120.1,29098
KIRIINDUS,31-OCT-2019,422.1,427.4,412.0,413.1,87013
KIRLOSBROS,31-OCT-2019,149.8,154.05,149.8,153.15,12585
KIRLOSENG,31-OCT-2019,168.8,173.5,167.8,169.8,17549
KIRLOSIND,31-OCT-2019,658.95,659.0,646.15,652.45,1574
KITEX,31-OCT-2019,85.6,86.3,85.0,85.1,88322
KKCL,31-OCT-2019,999.9,1000.05,941.0,992.05,1286
KKVAPOW,31-OCT-2019,320.0,320.0,320.0,320.0,250
KMSUGAR,31-OCT-2019,6.05,6.2,5.85,6.05,101807
KNRCON,31-OCT-2019,229.0,236.9,224.1,231.5,75132
KOHINOOR,31-OCT-2019,8.65,8.65,8.65,8.65,4439
KOKUYOCMLN,31-OCT-2019,75.5,78.0,75.0,76.35,116113
KOLTEPATIL,31-OCT-2019,248.15,257.6,248.15,250.45,88668
KOPRAN,31-OCT-2019,27.8,29.7,27.35,28.85,133161
KOTAKBANK,31-OCT-2019,1583.95,1605.0,1566.0,1574.5,2481421
KOTAKBKETF,31-OCT-2019,308.49,310.8,306.3,307.47,105523
KOTAKGOLD,31-OCT-2019,338.75,342.7,338.7,341.2,17043
KOTAKNIFTY,31-OCT-2019,122.39,123.2,122.2,122.52,44133
KOTAKNV20,31-OCT-2019,60.0,60.0,58.5,59.21,33396
KOTAKPSUBK,31-OCT-2019,240.0,257.0,240.0,246.98,24688
KOTARISUG,31-OCT-2019,10.45,10.45,10.0,10.3,19031
KOTHARIPET,31-OCT-2019,16.8,17.35,16.25,16.55,13084
KOTHARIPRO,31-OCT-2019,62.5,62.5,60.05,61.35,4278
KPITTECH,31-OCT-2019,93.65,94.05,87.45,91.1,835887
KPRMILL,31-OCT-2019,654.0,660.0,647.0,649.9,27514
KRBL,31-OCT-2019,224.0,228.9,222.1,225.7,73017
KREBSBIO,31-OCT-2019,88.6,93.0,85.25,92.75,767
KRIDHANINF,31-OCT-2019,5.0,5.15,4.9,4.9,155224
KRISHANA,31-OCT-2019,55.0,55.0,53.0,55.0,316
KSB,31-OCT-2019,667.8,699.9,665.0,696.2,6658
KSCL,31-OCT-2019,503.0,528.8,502.25,523.2,442781
KSERASERA,31-OCT-2019,0.1,0.1,0.05,0.05,1026321
KSK,31-OCT-2019,0.5,0.5,0.45,0.45,489064
KSL,31-OCT-2019,194.25,196.0,191.35,192.9,52627
KTIL,31-OCT-2019,30.95,30.95,30.2,30.3,2594
KTKBANK,31-OCT-2019,76.3,80.7,76.0,78.05,1471153
KUANTUM,31-OCT-2019,480.0,480.0,458.75,467.95,279
KWALITY,31-OCT-2019,2.5,2.5,2.5,2.5,227816
L&TFH,31-OCT-2019,94.1,98.5,94.1,95.6,15880714
L&TFINANCE,31-OCT-2019,1075.0,1075.0,1075.0,1075.0,33
L&TFINANCE,31-OCT-2019,1112.0,1112.0,1105.0,1110.47,258
L&TFINANCE,31-OCT-2019,1075.8,1075.8,1042.0,1075.7,66
L&TFINANCE,31-OCT-2019,1119.0,1120.0,1119.0,1120.0,135
L&TFINANCE,31-OCT-2019,1079.0,1079.0,1065.0,1070.0,1205
L&TFINANCE,31-OCT-2019,1119.0,1119.0,1081.0,1100.0,576
L&TFINANCE,31-OCT-2019,1060.0,1060.0,1060.0,1060.0,9
L&TINFRA,31-OCT-2019,1051.0,1059.95,1051.0,1059.5,12
L&TINFRA,31-OCT-2019,1899.0,1899.0,1895.0,1895.0,65
L&TINFRA,31-OCT-2019,1044.01,1045.0,1044.01,1045.0,52
L&TINFRA,31-OCT-2019,1851.0,1860.0,1850.0,1850.0,180
L&TINFRA,31-OCT-2019,1040.01,1044.0,1040.0,1040.0,144
L&TINFRA,31-OCT-2019,1925.1,1930.1,1925.1,1929.7,435
LAKSHVILAS,31-OCT-2019,15.4,15.4,14.55,15.4,10450531
LALPATHLAB,31-OCT-2019,1598.0,1599.85,1532.9,1537.45,93042
LAMBODHARA,31-OCT-2019,30.0,30.35,29.8,30.1,5454
LAOPALA,31-OCT-2019,165.35,168.85,164.1,165.55,48676
LASA,31-OCT-2019,19.1,19.1,18.1,18.95,36744
LAURUSLABS,31-OCT-2019,368.7,376.25,364.15,369.8,69482
LAXMIMACH,31-OCT-2019,3720.0,3800.0,3485.0,3572.75,38489
LEMONTREE,31-OCT-2019,62.0,62.15,60.2,61.1,386452
LFIC,31-OCT-2019,54.5,54.5,46.9,47.8,1039
LGBBROSLTD,31-OCT-2019,288.05,323.25,288.05,314.2,43557
LGBFORGE,31-OCT-2019,2.4,2.55,2.4,2.55,39394
LIBAS,31-OCT-2019,51.25,55.5,51.05,55.0,2291
LIBERTSHOE,31-OCT-2019,123.0,123.0,119.2,120.15,157348
LICHSGFIN,31-OCT-2019,405.0,416.05,405.0,412.4,3896001
LICNETFGSC,31-OCT-2019,22.05,22.9,21.05,21.98,6386
LICNETFN50,31-OCT-2019,130.0,130.0,121.8,121.84,1047
LICNETFSEN,31-OCT-2019,500.0,500.0,500.0,500.0,12
LICNFNHGP,31-OCT-2019,122.0,127.15,122.0,127.15,4
LINCOLN,31-OCT-2019,162.2,165.8,161.0,162.5,51680
LINCPEN,31-OCT-2019,184.0,184.0,179.05,179.85,2256
LINDEINDIA,31-OCT-2019,559.2,560.0,550.3,555.45,8704
LIQUIDBEES,31-OCT-2019,995.55,1000.01,995.55,1000.0,879895
LIQUIDETF,31-OCT-2019,1000.04,1000.04,999.99,999.99,27110
LOKESHMACH,31-OCT-2019,36.15,36.2,35.1,35.65,6798
LOTUSEYE,31-OCT-2019,20.0,23.0,20.0,20.55,2887
LOVABLE,31-OCT-2019,64.0,67.4,63.05,66.35,72253
LPDC,31-OCT-2019,1.8,1.85,1.8,1.85,1975
LSIL,31-OCT-2019,0.5,0.5,0.4,0.5,804315
LT,31-OCT-2019,1481.0,1486.5,1467.25,1473.05,2210277
LTI,31-OCT-2019,1700.0,1730.0,1695.0,1721.85,153223
LTMFEOF2R,31-OCT-2019,8.05,8.05,8.05,8.05,2000
LTTS,31-OCT-2019,1508.0,1509.65,1488.0,1503.65,95470
LUMAXIND,31-OCT-2019,1310.0,1310.0,1271.0,1274.15,5670
LUMAXTECH,31-OCT-2019,96.65,101.4,95.45,96.35,120171
LUPIN,31-OCT-2019,729.9,748.2,728.0,745.1,1070150
LUXIND,31-OCT-2019,1238.1,1249.5,1200.0,1217.15,48001
LYKALABS,31-OCT-2019,17.7,17.7,16.5,17.1,17239
LYPSAGEMS,31-OCT-2019,4.25,4.35,4.05,4.25,51890
M&M,31-OCT-2019,617.6,621.65,603.75,606.45,4595842
M&MFIN,31-OCT-2019,360.9,362.7,351.95,353.0,1637629
M&MFIN,31-OCT-2019,1050.0,1050.0,1050.0,1050.0,200
M&MFIN,31-OCT-2019,1290.8,1290.8,1290.8,1290.8,10
M100,31-OCT-2019,17.3,17.68,17.2,17.66,59807
M14RG,31-OCT-2019,6.2,6.2,6.2,6.2,1000
M15RD,31-OCT-2019,5.8,5.8,5.8,5.8,17500
M17RD,31-OCT-2019,5.15,5.15,5.15,5.15,1389
M50,31-OCT-2019,115.1,116.95,115.1,116.64,1600
MAANALU,31-OCT-2019,65.1,67.55,62.2,64.95,6194
MACPOWER,31-OCT-2019,84.0,88.0,84.0,84.7,3500
MADHAV,31-OCT-2019,23.8,25.05,23.6,23.6,1362
MADHUCON,31-OCT-2019,3.95,4.25,3.95,4.15,14424
MADRASFERT,31-OCT-2019,21.15,21.75,20.85,21.1,323652
MAGADSUGAR,31-OCT-2019,105.0,111.0,103.9,105.75,56408
MAGMA,31-OCT-2019,53.85,55.15,52.85,53.55,57089
MAGNUM,31-OCT-2019,3.35,3.55,3.35,3.5,6958
MAHABANK,31-OCT-2019,11.45,12.05,11.45,11.8,1701301
MAHAPEXLTD,31-OCT-2019,84.35,87.2,84.35,87.2,414
MAHASTEEL,31-OCT-2019,149.0,154.6,145.2,148.05,33653
MAHESHWARI,31-OCT-2019,225.6,279.8,225.6,241.55,76268
MAHICKRA,31-OCT-2019,86.2,86.9,84.4,84.4,33000
MAHINDCIE,31-OCT-2019,153.9,154.95,149.0,150.7,147506
MAHLIFE,31-OCT-2019,425.0,425.0,412.15,414.85,44610
MAHLOG,31-OCT-2019,385.0,391.0,379.6,384.95,68843
MAHSCOOTER,31-OCT-2019,4531.1,4625.0,4531.1,4612.0,3967
MAHSEAMLES,31-OCT-2019,369.0,370.0,361.05,364.9,7236
MAITHANALL,31-OCT-2019,457.0,460.0,435.0,448.55,83406
MAJESCO,31-OCT-2019,418.0,427.75,413.0,425.45,36993
MALUPAPER,31-OCT-2019,24.1,25.5,23.75,24.3,29622
MAN50ETF,31-OCT-2019,120.4,120.9,120.4,120.6,10075
MANAKALUCO,31-OCT-2019,4.35,4.75,4.3,4.3,8281
MANAKCOAT,31-OCT-2019,3.9,3.9,3.9,3.9,1101
MANAKSIA,31-OCT-2019,34.75,34.75,33.6,34.1,4493
MANAKSTEEL,31-OCT-2019,10.25,11.0,10.1,10.25,9532
MANALIPETC,31-OCT-2019,18.2,18.85,17.6,18.0,227361
MANAPPURAM,31-OCT-2019,163.5,170.9,163.5,169.35,5901146
MANAPPURAM,31-OCT-2019,1614.0,1614.0,1614.0,1614.0,40
MANGALAM,31-OCT-2019,34.25,34.25,33.25,34.25,34533
MANGCHEFER,31-OCT-2019,30.3,31.7,29.35,30.1,300435
MANGLMCEM,31-OCT-2019,319.0,325.0,306.0,312.25,23428
MANGTIMBER,31-OCT-2019,5.15,5.5,5.15,5.4,227
MANINDS,31-OCT-2019,46.9,46.9,45.5,45.85,14725
MANINFRA,31-OCT-2019,26.0,27.5,26.0,26.7,131209
MANPASAND,31-OCT-2019,4.2,4.6,4.2,4.6,981666
MANUGRAPH,31-OCT-2019,14.7,14.8,14.55,14.6,1249
MARALOVER,31-OCT-2019,24.75,25.1,22.0,23.15,25166
MARATHON,31-OCT-2019,80.45,85.0,80.2,81.4,3253
MARICO,31-OCT-2019,372.0,374.25,364.65,365.85,4309485
MARINE,31-OCT-2019,103.25,104.95,100.25,103.5,10000
MARKSANS,31-OCT-2019,14.75,15.45,14.7,15.15,1055425
MARSHALL,31-OCT-2019,20.0,21.0,20.0,20.95,9000
MARUTI,31-OCT-2019,7612.9,7645.0,7502.0,7559.4,1067275
MASFIN,31-OCT-2019,730.05,730.4,715.5,722.85,29199
MASTEK,31-OCT-2019,338.0,346.0,334.4,344.15,47892
MATRIMONY,31-OCT-2019,495.0,505.1,495.0,499.95,2717
MAWANASUG,31-OCT-2019,33.7,34.3,32.75,33.5,164041
MAXINDIA,31-OCT-2019,73.0,75.0,71.8,72.85,100507
MAXVIL,31-OCT-2019,38.05,39.3,38.0,38.55,77011
MAYURUNIQ,31-OCT-2019,222.85,224.3,216.85,219.25,19286
MAZDA,31-OCT-2019,377.0,381.95,363.0,371.25,247
MBAPL,31-OCT-2019,78.0,78.0,77.0,77.0,201
MBECL,31-OCT-2019,3.7,3.95,3.65,3.65,26802
MBLINFRA,31-OCT-2019,4.8,5.1,4.8,5.0,18635
MCDHOLDING,31-OCT-2019,17.1,18.65,17.1,18.2,14160
MCDOWELL-N,31-OCT-2019,615.0,629.2,610.7,624.95,1111478
MCL,31-OCT-2019,134.95,134.95,127.2,127.2,9600
MCLEODRUSS,31-OCT-2019,7.15,7.15,6.7,7.0,430336
MCX,31-OCT-2019,1163.25,1176.7,1132.75,1138.45,393008
MDL,31-OCT-2019,26.5,26.5,26.0,26.0,4000
MEGASOFT,31-OCT-2019,6.75,7.4,6.75,7.4,49451
MEGH,31-OCT-2019,52.95,53.75,52.05,52.25,684033
MENONBE,31-OCT-2019,59.5,59.5,56.1,57.3,12924
MEP,31-OCT-2019,33.0,33.5,31.0,31.4,115375
MERCATOR,31-OCT-2019,1.05,1.05,0.95,1.0,1337127
METALFORGE,31-OCT-2019,7.45,7.45,6.8,7.45,11987
METKORE,31-OCT-2019,0.2,0.25,0.2,0.2,5116
METROPOLIS,31-OCT-2019,1453.0,1457.0,1437.0,1447.15,16355
MFSL,31-OCT-2019,412.0,413.6,403.0,406.15,981630
MGL,31-OCT-2019,1009.0,1029.8,1005.6,1019.75,926424
MHRIL,31-OCT-2019,217.0,218.8,214.0,216.35,117037
MIC,31-OCT-2019,0.5,0.6,0.5,0.6,35332
MIDHANI,31-OCT-2019,149.65,151.95,145.1,145.7,237287
MINDACORP,31-OCT-2019,100.6,102.4,98.2,99.6,489120
MINDAIND,31-OCT-2019,360.2,369.5,360.2,368.4,110019
MINDPOOL,31-OCT-2019,19.25,19.25,19.25,19.25,4000
MINDTECK,31-OCT-2019,34.05,34.05,32.15,33.45,2426
MINDTREE,31-OCT-2019,711.0,722.0,708.5,712.8,499008
MIRCELECTR,31-OCT-2019,7.85,8.1,7.6,7.7,284420
MIRZAINT,31-OCT-2019,61.05,61.05,57.65,58.4,290809
MITTAL,31-OCT-2019,101.2,101.25,101.15,101.2,15000
MMFL,31-OCT-2019,409.1,410.0,400.45,402.8,2132
MMP,31-OCT-2019,170.0,170.0,170.0,170.0,600
MMTC,31-OCT-2019,18.9,19.55,18.85,19.15,1355284
MOHITIND,31-OCT-2019,4.7,4.85,4.45,4.85,7118
MOHOTAIND,31-OCT-2019,10.8,10.8,10.55,10.55,9039
MOIL,31-OCT-2019,142.0,142.55,137.55,139.05,373599
MOLDTECH,31-OCT-2019,51.3,51.95,50.05,50.55,14089
MOLDTKPAC,31-OCT-2019,299.25,302.85,295.05,299.65,94865
MONTECARLO,31-OCT-2019,234.05,236.15,229.65,234.7,10462
MORARJEE,31-OCT-2019,13.1,13.1,12.35,13.1,4796
MOREPENLAB,31-OCT-2019,16.35,16.6,16.2,16.3,399612
MOTHERSUMI,31-OCT-2019,123.0,126.8,121.25,122.95,15966121
MOTILALOFS,31-OCT-2019,618.0,668.0,611.75,620.95,1601575
MOTOGENFIN,31-OCT-2019,35.8,35.85,32.65,34.35,1449
MPHASIS,31-OCT-2019,935.15,957.0,935.0,950.25,299095
MPSLTD,31-OCT-2019,580.0,602.15,575.75,589.05,97317
MPTODAY,31-OCT-2019,23.15,23.15,23.15,23.15,2000
MRF,31-OCT-2019,65200.0,66300.0,65105.1,65673.75,7189
MRO-TEK,31-OCT-2019,25.35,25.35,25.35,25.35,504
MRPL,31-OCT-2019,52.4,55.5,51.35,54.65,1052095
MSPL,31-OCT-2019,5.3,5.3,5.0,5.25,11266
MSTCLTD,31-OCT-2019,106.0,115.45,104.0,111.2,398164
MTEDUCARE,31-OCT-2019,21.3,21.35,21.3,21.35,8543
MTNL,31-OCT-2019,7.7,7.7,7.7,7.7,70399
MUKANDENGG,31-OCT-2019,11.15,11.7,11.15,11.65,1986
MUKANDLTD,31-OCT-2019,32.9,33.0,31.75,32.05,18301
MUKTAARTS,31-OCT-2019,41.95,42.75,41.1,41.4,19221
MUNJALAU,31-OCT-2019,46.5,47.0,45.0,45.3,591575
MUNJALSHOW,31-OCT-2019,142.7,145.5,137.2,138.2,27569
MURUDCERA,31-OCT-2019,15.75,16.0,15.45,15.65,30500
MUTHOOTCAP,31-OCT-2019,455.75,466.75,442.0,448.85,18061
MUTHOOTFIN,31-OCT-2019,708.5,718.65,699.7,707.65,1086375
MVL,31-OCT-2019,0.05,0.1,0.05,0.05,273478
N100,31-OCT-2019,565.0,567.7,562.5,567.64,12841
NABARD,31-OCT-2019,1197.8,1197.8,1188.0,1189.3,6559
NACLIND,31-OCT-2019,28.75,29.95,27.55,29.25,36292
NAGAFERT,31-OCT-2019,3.05,3.05,3.05,3.05,74095
NAGAROIL,31-OCT-2019,0.25,0.25,0.2,0.2,479907
NAGREEKCAP,31-OCT-2019,6.7,6.95,6.7,6.95,136
NAGREEKEXP,31-OCT-2019,15.0,15.65,14.55,15.15,7094
NAHARCAP,31-OCT-2019,71.65,75.8,71.65,74.0,783
NAHARINDUS,31-OCT-2019,26.0,26.7,25.1,26.2,10798
NAHARPOLY,31-OCT-2019,35.45,35.5,34.05,35.25,24504
NAHARSPING,31-OCT-2019,50.6,55.85,50.6,51.75,19120
NANDANI,31-OCT-2019,6.3,6.3,6.3,6.3,5000
NATCOPHARM,31-OCT-2019,593.9,596.0,588.0,589.2,51962
NATHBIOGEN,31-OCT-2019,327.0,329.0,325.1,325.75,8429
