SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NECCLTD,08-NOV-2019,5.45,5.45,4.9,5.2,12444
NECLIFE,08-NOV-2019,14.1,14.4,14.0,14.05,45250
NELCAST,08-NOV-2019,43.5,44.0,41.75,42.35,160637
NELCO,08-NOV-2019,245.75,250.0,239.1,240.25,46379
NEOGEN,08-NOV-2019,384.4,385.8,376.0,376.8,7429
NESCO,08-NOV-2019,560.95,568.15,560.95,562.55,27914
NESTLEIND,08-NOV-2019,14750.0,14850.0,14374.0,14471.3,82029
NETF,08-NOV-2019,121.91,122.0,120.95,122.0,133
NETFCONSUM,08-NOV-2019,54.76,54.76,53.8,53.87,274
NETFDIVOPP,08-NOV-2019,30.06,30.06,30.03,30.03,125
NETFLTGILT,08-NOV-2019,20.1,20.1,20.05,20.05,2407
NETFMID150,08-NOV-2019,62.26,62.39,61.77,61.84,13705
NETFNIF100,08-NOV-2019,125.0,125.5,124.18,124.76,43
NETFNV20,08-NOV-2019,593.83,593.83,586.6,586.8,175
NETWORK18,08-NOV-2019,23.8,23.9,23.25,23.35,131371
NEULANDLAB,08-NOV-2019,489.65,506.0,489.65,501.0,19823
NEWGEN,08-NOV-2019,202.75,208.65,199.55,203.3,77764
NEXTMEDIA,08-NOV-2019,10.75,11.25,10.75,10.9,7958
NFL,08-NOV-2019,27.1,28.2,27.0,27.1,436231
NH,08-NOV-2019,274.85,290.0,268.95,275.0,121192
NHAI,08-NOV-2019,1064.99,1064.99,1060.0,1062.97,4467
NHAI,08-NOV-2019,1158.55,1159.99,1157.0,1157.01,17273
NHAI,08-NOV-2019,1215.0,1215.0,1215.0,1215.0,20
NHAI,08-NOV-2019,1280.0,1285.0,1280.0,1284.17,914
NHAI,08-NOV-2019,1183.1,1187.0,1183.1,1186.22,5030
NHAI,08-NOV-2019,1159.96,1159.96,1154.2,1155.39,3919
NHBTF2014,08-NOV-2019,6660.0,6660.0,6506.0,6506.0,14
NHBTF2014,08-NOV-2019,7000.0,7027.9,7000.0,7027.9,21
NHBTF2023,08-NOV-2019,6470.0,6470.0,6470.0,6470.0,1
NHPC,08-NOV-2019,23.45,23.5,23.2,23.35,1965883
NIACL,08-NOV-2019,152.05,156.0,144.45,145.05,410903
NIBL,08-NOV-2019,7.5,8.0,7.3,7.3,4076
NIFTYBEES,08-NOV-2019,1266.9,1275.0,1258.76,1260.62,79178
NIFTYEES,08-NOV-2019,15200.0,15500.0,15200.0,15500.0,5
NIITLTD,08-NOV-2019,100.0,102.0,100.0,100.4,436371
NIITTECH,08-NOV-2019,1570.0,1588.0,1534.95,1540.4,123434
NILAINFRA,08-NOV-2019,5.55,5.8,5.0,5.2,599876
NILASPACES,08-NOV-2019,1.3,1.35,1.3,1.3,78588
NILKAMAL,08-NOV-2019,1220.0,1274.85,1220.0,1247.05,9757
NIPPOBATRY,08-NOV-2019,446.05,448.05,438.1,440.75,234
NITCO,08-NOV-2019,23.3,23.85,22.6,22.8,78187
NITINFIRE,08-NOV-2019,0.4,0.5,0.4,0.5,44785
NITINSPIN,08-NOV-2019,56.7,56.7,53.5,54.1,26119
NKIND,08-NOV-2019,23.5,23.65,23.5,23.6,1325
NLCINDIA,08-NOV-2019,55.2,56.35,54.35,54.65,467667
NMDC,08-NOV-2019,106.6,109.0,103.4,103.75,6384271
NOCIL,08-NOV-2019,110.35,113.65,107.2,107.85,1104464
NOIDATOLL,08-NOV-2019,4.25,4.25,4.05,4.15,21550
NORBTEAEXP,08-NOV-2019,3.8,3.9,3.8,3.9,252
NPBET,08-NOV-2019,172.26,174.64,171.21,171.95,1203
NRAIL,08-NOV-2019,227.9,230.0,222.0,222.1,7689
NRBBEARING,08-NOV-2019,105.8,105.8,103.05,105.05,67467
NSIL,08-NOV-2019,844.3,870.0,815.0,856.95,1082
NTL,08-NOV-2019,0.35,0.4,0.35,0.35,26514
NTPC,08-NOV-2019,119.1,119.35,117.0,117.4,9771715
NTPC,08-NOV-2019,1400.26,1405.0,1400.26,1405.0,300
NTPC,08-NOV-2019,13.48,13.53,13.48,13.5,18846
NTPC,08-NOV-2019,1074.1,1074.1,1074.1,1074.1,4
NTPC,08-NOV-2019,1120.21,1120.21,1120.21,1120.21,16
NTPC,08-NOV-2019,1185.81,1185.81,1185.81,1185.81,63
NUCLEUS,08-NOV-2019,304.9,312.0,300.1,308.45,12453
OAL,08-NOV-2019,204.0,204.0,199.0,200.1,3442
OBEROIRLTY,08-NOV-2019,507.4,516.8,503.55,515.05,191156
OCCL,08-NOV-2019,1014.9,1014.9,991.0,996.05,2922
OFSS,08-NOV-2019,3134.9,3145.4,3109.7,3126.1,7250
OIL,08-NOV-2019,166.6,168.0,164.65,165.55,334833
OILCOUNTUB,08-NOV-2019,6.4,6.7,6.25,6.45,5687
OISL,08-NOV-2019,4.5,4.6,4.35,4.5,8806
OLECTRA,08-NOV-2019,193.05,195.45,190.65,194.25,27792
OMAXAUTO,08-NOV-2019,47.95,49.8,44.25,45.75,31365
OMAXE,08-NOV-2019,183.4,186.3,182.2,185.8,212387
OMKARCHEM,08-NOV-2019,5.1,5.3,4.8,5.1,31758
OMMETALS,08-NOV-2019,20.6,25.05,20.6,24.95,309056
ONELIFECAP,08-NOV-2019,6.6,6.6,6.6,6.6,31
ONEPOINT,08-NOV-2019,15.35,15.35,11.5,13.65,4480
ONGC,08-NOV-2019,141.95,143.5,137.6,138.3,8252930
ONMOBILE,08-NOV-2019,39.3,39.3,37.05,37.15,80933
ONWARDTEC,08-NOV-2019,68.05,68.7,65.45,65.95,4895
OPTIEMUS,08-NOV-2019,41.9,41.9,41.9,41.9,1253
OPTOCIRCUI,08-NOV-2019,4.0,4.15,3.85,3.95,296568
ORBTEXP,08-NOV-2019,87.05,89.0,85.1,85.75,4577
ORICONENT,08-NOV-2019,19.8,20.6,19.35,20.2,32988
ORIENTABRA,08-NOV-2019,19.5,19.95,18.65,18.9,29299
ORIENTALTL,08-NOV-2019,13.4,13.75,13.2,13.25,48712
ORIENTBANK,08-NOV-2019,53.3,53.75,52.6,52.85,424351
ORIENTBELL,08-NOV-2019,130.1,131.7,124.0,124.65,13923
ORIENTCEM,08-NOV-2019,79.35,81.15,79.05,79.65,74775
ORIENTELEC,08-NOV-2019,189.95,198.3,189.95,191.95,209448
ORIENTHOT,08-NOV-2019,36.75,36.85,36.0,36.55,13556
ORIENTLTD,08-NOV-2019,103.95,108.7,98.85,100.75,559
ORIENTPPR,08-NOV-2019,27.15,27.15,26.55,26.75,126142
ORIENTREF,08-NOV-2019,216.0,221.75,214.0,215.35,14886
ORISSAMINE,08-NOV-2019,1450.0,1490.0,1414.0,1446.8,59693
ORTEL,08-NOV-2019,0.5,0.5,0.5,0.5,67354
ORTINLABSS,08-NOV-2019,10.5,10.5,9.75,10.0,1220
OSWALAGRO,08-NOV-2019,5.9,6.0,5.45,5.65,8180
PAEL,08-NOV-2019,3.5,3.5,3.5,3.5,1620
PAGEIND,08-NOV-2019,23950.0,24899.9,23917.35,24403.1,34309
PAISALO,08-NOV-2019,455.1,462.1,453.0,457.85,30941
PALASHSECU,08-NOV-2019,30.75,33.4,30.75,32.45,95
PALREDTEC,08-NOV-2019,21.0,21.0,20.5,20.55,692
PANACEABIO,08-NOV-2019,136.1,139.15,136.0,137.0,27661
PANAMAPET,08-NOV-2019,70.1,73.7,68.1,68.55,30298
PAPERPROD,08-NOV-2019,248.95,255.05,247.0,251.9,19167
PAR,08-NOV-2019,43.1,44.9,43.1,44.9,4000
PARABDRUGS,08-NOV-2019,1.35,1.35,1.35,1.35,8244
PARACABLES,08-NOV-2019,9.2,9.7,8.8,8.95,153253
PARAGMILK,08-NOV-2019,135.0,139.2,132.95,134.15,280777
PARSVNATH,08-NOV-2019,2.4,2.45,2.3,2.35,302701
PATELENG,08-NOV-2019,16.0,16.0,16.0,16.0,47771
PATINTLOG,08-NOV-2019,22.75,22.95,21.85,22.1,14011
PATSPINLTD,08-NOV-2019,6.05,7.0,5.85,6.1,4515
PCJEWELLER,08-NOV-2019,36.05,36.35,35.1,35.35,7742815
PDMJEPAPER,08-NOV-2019,15.35,16.65,15.35,16.25,34878
PDPL,08-NOV-2019,2.45,2.55,2.45,2.55,202
PDSMFL,08-NOV-2019,331.0,331.0,313.45,314.95,12863
PEARLPOLY,08-NOV-2019,9.9,9.95,9.9,9.95,21645
PEL,08-NOV-2019,1782.5,1819.0,1767.35,1776.55,1342725
PENIND,08-NOV-2019,29.9,30.1,27.45,27.65,415750
PENINLAND,08-NOV-2019,5.4,5.6,4.9,5.15,894823
PENTAGOLD,08-NOV-2019,34.0,34.0,34.0,34.0,150000
PERSISTENT,08-NOV-2019,610.0,622.0,602.25,615.05,118527
PETRONENGG,08-NOV-2019,6.85,6.85,6.85,6.85,164
PETRONET,08-NOV-2019,284.9,286.3,282.65,283.4,1710718
PFC,08-NOV-2019,113.55,113.9,110.65,111.05,4512934
PFC,08-NOV-2019,1059.0,1060.0,1056.01,1057.07,1219
PFC,08-NOV-2019,1152.2,1152.7,1152.0,1152.14,675
PFC,08-NOV-2019,1312.99,1317.99,1312.3,1314.74,835
PFIZER,08-NOV-2019,4039.8,4074.65,3996.55,4025.2,21710
PFOCUS,08-NOV-2019,79.95,85.5,75.2,84.15,683603
PFS,08-NOV-2019,13.15,13.55,13.05,13.15,385155
PGEL,08-NOV-2019,40.65,40.95,39.1,39.35,47234
PGHH,08-NOV-2019,11666.0,11713.5,11309.0,11379.9,3063
PGHL,08-NOV-2019,4545.15,4549.85,4350.0,4357.85,56166
PGIL,08-NOV-2019,179.0,189.4,176.6,181.8,69753
PHILIPCARB,08-NOV-2019,126.55,129.0,123.55,124.3,1088750
PHOENIXLTD,08-NOV-2019,721.0,750.0,715.0,731.75,45640
PIDILITIND,08-NOV-2019,1382.1,1388.7,1345.5,1354.15,422960
PIIND,08-NOV-2019,1395.0,1415.0,1389.05,1400.25,71407
PILANIINVS,08-NOV-2019,1799.95,1799.95,1781.0,1792.7,10516
PILITA,08-NOV-2019,5.95,5.95,5.6,5.6,95428
PIONDIST,08-NOV-2019,140.5,144.4,138.5,139.65,10813
PIONEEREMB,08-NOV-2019,28.0,28.4,25.75,27.45,6514
PIRPHYTO,08-NOV-2019,24.4,24.4,23.55,24.4,4739
PITTIENG,08-NOV-2019,42.3,43.45,38.65,40.2,78217
PLASTIBLEN,08-NOV-2019,175.0,181.95,172.35,176.9,8094
PNB,08-NOV-2019,61.85,62.6,61.1,61.45,18136704
PNBGILTS,08-NOV-2019,28.5,28.95,28.25,28.45,94466
PNBHOUSING,08-NOV-2019,584.25,585.75,558.25,570.5,636469
PNC,08-NOV-2019,14.5,14.55,13.6,13.95,10618
PNCINFRA,08-NOV-2019,177.9,179.9,173.5,174.75,137804
PODDARHOUS,08-NOV-2019,372.0,390.0,372.0,373.0,59
PODDARMENT,08-NOV-2019,184.95,192.9,181.6,184.15,9182
POKARNA,08-NOV-2019,169.05,170.95,165.6,168.6,17383
POLYCAB,08-NOV-2019,861.0,918.0,861.0,889.35,555841
POLYMED,08-NOV-2019,207.0,207.0,198.0,200.15,332886
POLYPLEX,08-NOV-2019,490.05,509.8,490.05,493.2,32380
PONNIERODE,08-NOV-2019,121.85,132.85,119.0,123.1,1224
POWERFUL,08-NOV-2019,4.9,4.9,4.9,4.9,2000
POWERGRID,08-NOV-2019,195.25,195.4,190.85,191.65,6616268
POWERMECH,08-NOV-2019,697.0,720.0,683.6,702.05,15947
PPAP,08-NOV-2019,180.75,183.0,175.0,177.3,11810
PPL,08-NOV-2019,79.0,79.95,78.25,78.85,27830
PRABHAT,08-NOV-2019,85.2,89.35,85.2,88.05,129456
PRADIP,08-NOV-2019,0.45,0.55,0.45,0.55,1296
PRAENG,08-NOV-2019,7.6,8.0,7.35,7.6,21403
PRAJIND,08-NOV-2019,113.9,113.9,110.85,111.2,526080
PRAKASH,08-NOV-2019,55.35,55.8,51.5,51.9,969316
PRAKASHSTL,08-NOV-2019,0.25,0.25,0.2,0.2,13734
PRAXIS,08-NOV-2019,64.0,64.2,62.5,64.0,1676
PRECAM,08-NOV-2019,29.7,30.5,28.25,30.3,97870
PRECOT,08-NOV-2019,29.95,30.0,27.3,29.85,1369
PRECWIRE,08-NOV-2019,185.05,188.15,180.35,183.4,5505
PREMEXPLN,08-NOV-2019,165.3,175.0,165.05,165.45,12508
PREMIER,08-NOV-2019,2.15,2.15,2.1,2.15,1803
PREMIERPOL,08-NOV-2019,18.2,18.2,17.55,18.0,980
PRESSMN,08-NOV-2019,20.65,21.7,20.15,21.05,3274
PRESTIGE,08-NOV-2019,311.0,314.6,306.0,310.3,252933
PRICOLLTD,08-NOV-2019,34.2,34.8,33.2,33.7,43754
PRIMESECU,08-NOV-2019,47.1,49.5,46.25,48.65,33152
PROSEED,08-NOV-2019,0.4,0.4,0.3,0.3,90510
PROVOGE,08-NOV-2019,0.8,0.8,0.8,0.8,27728
PROZONINTU,08-NOV-2019,20.75,21.6,20.0,21.25,9994
PRSMJOHNSN,08-NOV-2019,74.5,75.0,73.0,73.2,124182
PSB,08-NOV-2019,19.8,20.0,19.5,19.6,57892
PSL,08-NOV-2019,0.75,0.75,0.65,0.7,1308
PSPPROJECT,08-NOV-2019,540.0,546.0,536.0,540.2,15611
PSUBNKBEES,08-NOV-2019,273.2,273.87,267.5,268.11,2772
PTC,08-NOV-2019,57.6,58.45,57.3,57.6,529165
PTL,08-NOV-2019,35.3,37.4,35.3,37.1,21754
PUNJABCHEM,08-NOV-2019,534.0,542.85,524.95,528.5,749
PUNJLLOYD,08-NOV-2019,1.25,1.25,1.25,1.25,228555
PURVA,08-NOV-2019,65.1,67.0,63.25,64.05,150085
PVR,08-NOV-2019,1743.65,1784.75,1743.65,1759.5,215429
QGOLDHALF,08-NOV-2019,1677.0,1678.0,1669.0,1670.8,466
QNIFTY,08-NOV-2019,1225.5,1225.5,1225.5,1225.5,9
QUESS,08-NOV-2019,514.8,533.0,510.5,526.95,156171
QUICKHEAL,08-NOV-2019,137.6,146.3,137.05,139.55,431098
RADICO,08-NOV-2019,323.5,338.4,320.0,330.4,1319733
RADIOCITY,08-NOV-2019,30.25,30.65,29.1,29.8,83374
RAIN,08-NOV-2019,103.5,109.6,103.1,103.95,3000537
RAJESHEXPO,08-NOV-2019,675.0,682.15,673.5,674.9,120720
RAJRAYON,08-NOV-2019,0.05,0.05,0.05,0.05,177430
RAJSREESUG,08-NOV-2019,17.7,17.7,16.8,17.0,5942
RAJTV,08-NOV-2019,43.5,43.5,40.5,42.9,8593
RALLIS,08-NOV-2019,170.55,172.4,166.6,167.35,94019
RAMANEWS,08-NOV-2019,15.85,15.85,15.2,15.5,2864
RAMASTEEL,08-NOV-2019,48.9,48.9,46.2,47.65,4259
RAMCOCEM,08-NOV-2019,803.0,812.6,789.3,796.2,169654
RAMCOIND,08-NOV-2019,189.5,190.8,187.25,187.8,13495
RAMCOSYS,08-NOV-2019,152.6,154.15,148.3,149.65,19958
RAMKY,08-NOV-2019,47.75,47.75,46.0,46.0,45818
RANASUG,08-NOV-2019,2.5,2.65,2.5,2.6,205900
RANEENGINE,08-NOV-2019,216.0,217.85,206.25,211.1,1225
RANEHOLDIN,08-NOV-2019,884.55,909.9,870.0,877.25,7041
RATNAMANI,08-NOV-2019,968.65,973.0,940.0,950.3,12062
RAYMOND,08-NOV-2019,700.0,808.0,700.0,808.0,8443463
RBL,08-NOV-2019,512.55,517.95,510.0,511.4,7306
RBLBANK,08-NOV-2019,308.0,332.75,305.35,323.9,23684769
RCF,08-NOV-2019,52.75,54.9,50.35,52.05,1661471
RCOM,08-NOV-2019,0.6,0.7,0.6,0.7,34438984
RECLTD,08-NOV-2019,142.5,143.0,138.45,138.75,5053187
RECLTD,08-NOV-2019,1102.01,1102.01,1102.01,1102.01,500
RECLTD,08-NOV-2019,1170.0,1170.0,1167.55,1169.63,153
RECLTD,08-NOV-2019,1270.0,1270.0,1270.0,1270.0,310
RECLTD,08-NOV-2019,1180.0,1195.8,1180.0,1195.8,575
RECLTD,08-NOV-2019,1284.0,1299.0,1284.0,1288.13,380
RECLTD,08-NOV-2019,1256.76,1256.76,1256.76,1256.76,69
RECLTD,08-NOV-2019,1245.0,1245.0,1240.0,1240.0,225
RECLTD,08-NOV-2019,1175.0,1175.0,1166.01,1166.01,140
REDINGTON,08-NOV-2019,115.4,115.4,110.5,114.25,133040
REFEX,08-NOV-2019,48.0,49.45,47.25,49.45,145952
REGENCERAM,08-NOV-2019,1.75,1.75,1.7,1.7,207
RELAXO,08-NOV-2019,560.55,566.65,550.15,550.75,113482
RELCAPITAL,08-NOV-2019,25.75,25.75,25.75,25.75,517816
RELIANCE,08-NOV-2019,1449.0,1459.65,1441.3,1445.5,5494844
RELIGARE,08-NOV-2019,59.35,59.35,54.8,55.35,544847
RELINFRA,08-NOV-2019,46.75,46.75,46.75,46.75,292180
REMSONSIND,08-NOV-2019,86.0,86.0,81.15,82.8,9233
RENUKA,08-NOV-2019,8.15,8.15,8.0,8.1,389205
REPCOHOME,08-NOV-2019,305.0,308.5,298.1,300.15,35522
REPL,08-NOV-2019,23.5,23.5,23.5,23.5,3000
REPRO,08-NOV-2019,641.85,647.05,633.0,640.15,3793
RESPONIND,08-NOV-2019,92.85,93.25,91.15,91.9,136401
REVATHI,08-NOV-2019,398.35,398.35,372.1,373.9,50
RGL,08-NOV-2019,249.0,253.9,245.05,249.0,1199
RHFL,08-NOV-2019,6.3,6.3,5.7,6.2,5096707
RHFL,08-NOV-2019,300.0,350.0,281.01,346.95,685
RHFL,08-NOV-2019,290.0,290.0,290.0,290.0,5
RHFL,08-NOV-2019,270.0,294.99,251.0,251.0,54
RHFL,08-NOV-2019,181.0,181.0,181.0,181.0,1
RICOAUTO,08-NOV-2019,49.05,50.8,46.1,47.0,346414
RIIL,08-NOV-2019,328.0,335.85,317.5,319.75,700441
RITES,08-NOV-2019,284.7,299.0,283.1,287.3,934314
RKDL,08-NOV-2019,6.2,6.45,6.15,6.3,5589
RKEC,08-NOV-2019,41.45,41.5,41.45,41.45,10000
RKFORGE,08-NOV-2019,302.9,302.9,288.0,289.65,193645
RMCL,08-NOV-2019,3.95,4.15,3.85,3.85,279516
RMDRIP,08-NOV-2019,16.5,17.0,16.5,17.0,4000
RML,08-NOV-2019,258.0,258.05,248.55,250.7,6258
RNAM,08-NOV-2019,336.5,338.9,316.25,318.95,3038431
RNAVAL,08-NOV-2019,4.45,4.45,4.15,4.45,2048622
ROHITFERRO,08-NOV-2019,0.75,0.75,0.75,0.75,750
ROHLTD,08-NOV-2019,81.05,82.7,73.15,77.0,73657
ROLLT,08-NOV-2019,2.05,2.05,2.0,2.0,2976
ROLTA,08-NOV-2019,5.6,5.65,5.4,5.65,329691
ROSSELLIND,08-NOV-2019,65.0,65.0,63.0,63.1,2944
RPGLIFE,08-NOV-2019,291.7,304.9,285.5,290.0,78902
RPOWER,08-NOV-2019,4.8,4.8,4.65,4.8,16407456
RPPINFRA,08-NOV-2019,86.0,92.95,84.6,92.25,26179
RPPL,08-NOV-2019,75.25,75.25,75.25,75.25,1000
RSSOFTWARE,08-NOV-2019,22.6,22.7,21.0,22.4,22172
RSWM,08-NOV-2019,105.4,106.15,101.6,103.75,20819
RSYSTEMS,08-NOV-2019,51.1,52.0,49.0,49.8,19965
RTNINFRA,08-NOV-2019,1.6,1.6,1.6,1.6,89603
RTNPOWER,08-NOV-2019,1.75,1.75,1.65,1.65,805332
RUBYMILLS,08-NOV-2019,188.0,188.0,181.0,186.4,651
RUCHINFRA,08-NOV-2019,1.95,2.1,1.95,2.05,8523
RUCHIRA,08-NOV-2019,82.7,82.7,79.5,80.35,30613
RUCHISOYA,08-NOV-2019,3.5,3.6,3.45,3.55,3976237
RUPA,08-NOV-2019,177.85,185.0,176.25,177.8,37801
RUSHIL,08-NOV-2019,106.85,108.55,103.7,108.55,29999
RVNL,08-NOV-2019,23.85,24.45,23.8,23.85,6360245
SABTN,08-NOV-2019,1.55,1.55,1.55,1.55,3586
SADBHAV,08-NOV-2019,129.15,133.15,121.9,124.95,135656
SADBHIN,08-NOV-2019,40.05,41.2,39.0,40.25,4843
SAFARI,08-NOV-2019,568.9,573.0,551.0,552.4,4156
SAGARDEEP,08-NOV-2019,65.0,65.65,63.0,64.1,6620
SAGCEM,08-NOV-2019,575.85,583.95,565.0,575.05,2731
SAIL,08-NOV-2019,39.85,39.95,38.55,38.7,27026861
SAKAR,08-NOV-2019,51.75,51.9,51.5,51.9,11288
SAKETH,08-NOV-2019,125.0,125.0,125.0,125.0,12000
SAKHTISUG,08-NOV-2019,9.25,9.25,8.55,8.6,40274
SAKSOFT,08-NOV-2019,227.35,241.8,227.35,240.0,3927
SAKUMA,08-NOV-2019,7.1,7.1,7.0,7.1,148911
SALASAR,08-NOV-2019,131.9,135.0,125.0,126.4,36284
SALONA,08-NOV-2019,66.2,66.55,66.2,66.5,20
SALSTEEL,08-NOV-2019,2.55,2.6,2.5,2.55,13927
SALZERELEC,08-NOV-2019,126.05,131.0,126.0,127.45,5219
SAMBHAAV,08-NOV-2019,3.75,3.75,3.3,3.75,67887
SANCO,08-NOV-2019,16.5,16.6,15.7,15.95,124476
SANDESH,08-NOV-2019,600.05,609.9,591.1,601.2,20155
SANDHAR,08-NOV-2019,239.7,243.05,238.1,239.45,3516
SANGAMIND,08-NOV-2019,52.1,56.0,51.1,53.55,42530
SANGHIIND,08-NOV-2019,44.1,44.4,41.75,41.85,234663
SANGHVIFOR,08-NOV-2019,30.75,30.75,30.75,30.75,70
SANGHVIMOV,08-NOV-2019,75.85,75.85,73.1,73.4,10448
SANGINITA,08-NOV-2019,151.0,151.0,140.85,146.6,98502
SANOFI,08-NOV-2019,6502.0,6578.5,6400.0,6466.9,4000
SANWARIA,08-NOV-2019,2.2,2.25,2.2,2.25,6764457
SARDAEN,08-NOV-2019,190.7,195.95,186.65,187.8,66396
SAREGAMA,08-NOV-2019,402.15,420.0,402.1,411.0,12463
SARLAPOLY,08-NOV-2019,20.45,24.05,20.0,23.35,355777
SASKEN,08-NOV-2019,638.9,638.9,630.65,632.7,13684
SASTASUNDR,08-NOV-2019,83.15,90.0,83.15,85.55,1218
SATHAISPAT,08-NOV-2019,3.2,3.2,3.0,3.2,15576
SATIA,08-NOV-2019,77.0,83.35,77.0,79.45,49933
SATIN,08-NOV-2019,232.7,244.7,229.0,236.6,51217
SBIETFQLTY,08-NOV-2019,101.65,102.69,101.0,101.5,2520
SBILIFE,08-NOV-2019,1006.0,1022.0,976.5,982.2,5656687
SBIN,08-NOV-2019,316.2,321.0,314.5,316.0,25423362
SBIN,08-NOV-2019,11490.0,11525.0,11490.0,11516.0,5
SBIN,08-NOV-2019,11225.0,11825.0,11010.1,11786.14,214
SBIN,08-NOV-2019,11389.5,11425.0,11389.0,11419.44,30
SCAPDVR,08-NOV-2019,0.45,0.45,0.45,0.45,2338
SCHAEFFLER,08-NOV-2019,4387.0,4387.0,4251.0,4282.75,4233
SCHAND,08-NOV-2019,65.35,72.0,62.3,71.6,87815
SCHNEIDER,08-NOV-2019,68.8,70.75,68.45,69.25,86892
SCI,08-NOV-2019,57.25,59.45,55.6,57.6,5082562
SDBL,08-NOV-2019,115.8,118.0,114.4,115.75,18443
SEAMECLTD,08-NOV-2019,464.2,464.2,427.0,429.9,10441
SECL,08-NOV-2019,55.0,55.0,55.0,55.0,6000
SECURCRED,08-NOV-2019,45.4,45.4,42.0,42.0,1200
SELAN,08-NOV-2019,154.5,177.0,153.0,164.25,711852
SELMCL,08-NOV-2019,0.75,0.8,0.75,0.8,42773
SEPOWER,08-NOV-2019,3.55,3.55,3.2,3.3,14217
SEQUENT,08-NOV-2019,73.8,74.85,70.35,70.75,339584
SESHAPAPER,08-NOV-2019,178.9,182.8,177.0,178.05,82585
SETCO,08-NOV-2019,15.25,15.4,14.85,14.95,85090
SETF10GILT,08-NOV-2019,187.0,189.19,186.0,186.0,5035
SETFGOLD,08-NOV-2019,3450.0,3459.0,3430.0,3436.8,1709
SETFNIF50,08-NOV-2019,123.0,123.7,122.39,122.63,117268
SETFNIFBK,08-NOV-2019,308.97,314.06,308.5,309.22,303415
SETFNN50,08-NOV-2019,300.0,300.0,289.2,292.34,4763
SETUINFRA,08-NOV-2019,1.4,1.5,1.4,1.5,100661
SEYAIND,08-NOV-2019,184.9,184.9,172.0,176.0,13435
SFL,08-NOV-2019,1239.95,1267.95,1220.0,1232.55,2371
SGBAUG24,08-NOV-2019,3715.0,3720.0,3681.1,3720.0,193
SGBAUG27,08-NOV-2019,3626.0,3650.01,3625.0,3650.0,46
SGBDEC26,08-NOV-2019,3613.25,3640.0,3602.0,3640.0,53
SGBFEB24,08-NOV-2019,3666.0,3685.0,3666.0,3685.0,12
SGBJAN26,08-NOV-2019,3555.0,3675.0,3555.0,3675.0,11
SGBJUL25,08-NOV-2019,3640.0,3649.9,3630.0,3631.0,53
SGBJUL27,08-NOV-2019,3775.0,3775.0,3635.0,3635.0,2
SGBJUN27,08-NOV-2019,3650.0,3650.0,3650.0,3650.0,3
SGBMAR24,08-NOV-2019,3650.01,3670.0,3650.0,3663.02,70
SGBMAR25,08-NOV-2019,3650.0,3650.0,3606.2,3650.0,87
SGBMAY25,08-NOV-2019,3645.0,3645.0,3600.0,3607.54,55
SGBMAY26,08-NOV-2019,3615.0,3615.0,3586.05,3601.0,75
SGBNOV23,08-NOV-2019,3695.0,3700.0,3662.0,3695.0,35
SGBNOV24,08-NOV-2019,3650.1,3650.1,3631.5,3645.93,294
SGBNOV25,08-NOV-2019,3625.01,3625.01,3625.01,3625.01,11
SGBNOV25VI,08-NOV-2019,3800.0,3800.0,3800.0,3800.0,1
SGBOCT25,08-NOV-2019,3600.0,3605.0,3600.0,3605.0,2
SGBOCT25IV,08-NOV-2019,3600.0,3600.0,3592.0,3598.55,69
SGBOCT25V,08-NOV-2019,3605.0,3605.0,3605.0,3605.0,17
SGBOCT27,08-NOV-2019,3620.0,3651.0,3620.0,3651.0,2
SGBOCT27VI,08-NOV-2019,3600.0,3775.0,3600.0,3775.0,9
SGBSEP24,08-NOV-2019,3675.0,3675.0,3660.01,3675.0,101
SGBSEP27,08-NOV-2019,3640.0,3779.0,3640.0,3670.0,14
SGL,08-NOV-2019,7.9,7.9,7.55,7.7,24923
SHAHALLOYS,08-NOV-2019,8.75,8.85,8.35,8.8,2482
SHAKTIPUMP,08-NOV-2019,255.5,258.0,250.0,251.8,19880
SHALBY,08-NOV-2019,107.05,112.0,105.5,106.5,27403
SHALPAINTS,08-NOV-2019,96.0,99.3,94.55,96.3,66476
SHANKARA,08-NOV-2019,358.5,363.0,348.0,351.7,31062
SHANTIGEAR,08-NOV-2019,101.1,103.3,100.3,102.45,8423
SHARDACROP,08-NOV-2019,275.15,277.0,272.15,273.25,2969
SHARDAMOTR,08-NOV-2019,1085.0,1120.0,1082.55,1095.0,526
SHARIABEES,08-NOV-2019,260.0,261.14,260.0,260.61,44
SHEMAROO,08-NOV-2019,177.05,180.0,174.0,175.45,5786
SHILPAMED,08-NOV-2019,323.0,325.7,313.25,321.5,11669
SHIRPUR-G,08-NOV-2019,6.65,6.65,6.1,6.1,308975
SHIVAMAUTO,08-NOV-2019,26.05,26.7,25.5,26.4,112735
SHIVAMILLS,08-NOV-2019,34.5,34.85,33.3,34.15,452
SHIVATEX,08-NOV-2019,114.95,118.0,110.05,112.8,839
SHIVAUM,08-NOV-2019,45.0,45.0,45.0,45.0,3000
SHK,08-NOV-2019,129.7,129.7,123.2,124.45,17712
SHOPERSTOP,08-NOV-2019,381.3,381.3,363.2,368.85,4455
SHREDIGCEM,08-NOV-2019,21.75,21.8,20.4,20.65,248498
