SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IPCALAB,13-DEC-2018,788.0,826.45,778.0,802.95,527944
IRB,13-DEC-2018,153.7,155.9,149.25,154.0,1152174
IRBINVIT,13-DEC-2018,69.29,69.45,69.25,69.33,185000
IRCON,13-DEC-2018,429.9,432.9,423.0,424.1,35589
IREDA,13-DEC-2018,1212.0,1212.0,1212.0,1212.0,10
IRFC,13-DEC-2018,1065.0,1065.0,1059.0,1059.0,21
IRFC,13-DEC-2018,1114.0,1120.0,1114.0,1115.1,6805
IRFC,13-DEC-2018,1125.1,1125.1,1125.1,1125.1,9
IRFC,13-DEC-2018,1206.01,1209.0,1206.01,1209.0,2
IRFC,13-DEC-2018,1210.0,1210.0,1210.0,1210.0,4000
IRFC,13-DEC-2018,1065.0,1065.0,1045.12,1051.0,171
IRFC,13-DEC-2018,1080.1,1085.0,1080.0,1084.94,498
IRFC,13-DEC-2018,1100.0,1100.0,1100.0,1100.0,520
IRFC,13-DEC-2018,1099.1,1104.0,1099.1,1103.73,3091
ISEC,13-DEC-2018,269.85,272.4,267.5,268.2,61360
ISFT,13-DEC-2018,201.0,201.9,198.1,201.85,3427
ISMTLTD,13-DEC-2018,9.25,9.5,8.35,8.8,219680
ITC,13-DEC-2018,279.0,279.4,273.5,275.3,15821425
ITDC,13-DEC-2018,302.4,307.95,294.2,301.1,12750
ITDCEM,13-DEC-2018,107.6,111.8,107.6,110.1,73894
ITI,13-DEC-2018,93.6,95.2,92.2,93.2,871138
IVC,13-DEC-2018,6.85,7.0,6.65,6.75,591903
IVP,13-DEC-2018,128.5,133.0,128.05,131.4,629
IVRCLINFRA,13-DEC-2018,1.0,1.05,0.95,1.05,303395
IZMO,13-DEC-2018,62.4,64.7,60.15,61.45,27554
J&KBANK,13-DEC-2018,36.8,37.3,35.9,36.0,1040353
JAGRAN,13-DEC-2018,112.25,114.25,112.0,112.95,45390
JAGSNPHARM,13-DEC-2018,32.6,32.6,29.35,30.45,31795
JAIBALAJI,13-DEC-2018,16.5,17.0,16.1,16.65,2356
JAICORPLTD,13-DEC-2018,103.9,108.4,103.05,104.45,1568218
JAINSTUDIO,13-DEC-2018,5.4,5.7,5.4,5.45,2849
JALAN,13-DEC-2018,19.1,19.1,19.0,19.0,6000
JAMNAAUTO,13-DEC-2018,64.0,65.5,64.0,64.45,945368
JAYAGROGN,13-DEC-2018,240.0,248.8,240.0,245.95,16097
JAYBARMARU,13-DEC-2018,308.45,308.9,301.5,302.55,22245
JAYNECOIND,13-DEC-2018,6.45,6.45,5.6,5.65,73462
JAYSREETEA,13-DEC-2018,88.75,90.45,88.05,88.4,84926
JBCHEPHARM,13-DEC-2018,300.0,303.9,298.0,299.65,40740
JBFIND,13-DEC-2018,21.5,22.15,20.7,20.85,112706
JBMA,13-DEC-2018,298.9,301.45,288.5,290.5,11070
JCHAC,13-DEC-2018,1860.0,1860.0,1810.2,1839.65,6746
JETAIRWAYS,13-DEC-2018,261.8,265.5,248.4,251.95,5544435
JETKNIT,13-DEC-2018,53.2,53.2,53.2,53.2,3000
JHS,13-DEC-2018,31.7,31.7,30.05,30.75,56454
JIKIND,13-DEC-2018,0.25,0.3,0.25,0.3,1249
JINDALPHOT,13-DEC-2018,32.5,32.5,31.5,31.8,1925
JINDALPOLY,13-DEC-2018,235.1,235.9,228.2,232.1,18448
JINDALSAW,13-DEC-2018,82.95,85.0,82.2,82.95,601372
JINDALSTEL,13-DEC-2018,157.2,163.7,156.3,159.4,14221490
JINDCOT,13-DEC-2018,4.35,4.35,3.9,4.0,12506
JINDRILL,13-DEC-2018,117.25,119.35,116.0,117.0,16256
JINDWORLD,13-DEC-2018,64.0,64.0,61.6,62.5,161883
JISLDVREQS,13-DEC-2018,44.0,49.85,42.9,48.8,1336703
JISLJALEQS,13-DEC-2018,65.95,67.5,64.25,66.25,8969186
JITFINFRA,13-DEC-2018,17.25,17.3,16.3,16.45,2386
JKCEMENT,13-DEC-2018,721.65,746.4,720.55,729.5,16459
JKIL,13-DEC-2018,124.8,125.2,121.0,121.7,79781
JKLAKSHMI,13-DEC-2018,282.65,284.0,272.45,274.05,32221
JKPAPER,13-DEC-2018,159.75,161.4,156.8,157.65,595472
JKTYRE,13-DEC-2018,92.95,96.15,92.6,95.5,964174
JMA,13-DEC-2018,172.0,190.0,169.0,169.25,872
JMCPROJECT,13-DEC-2018,84.85,85.95,83.95,84.9,31189
JMFINANCIL,13-DEC-2018,86.0,88.8,85.95,87.9,551087
JMTAUTOLTD,13-DEC-2018,3.1,3.1,2.9,2.95,69755
JOCIL,13-DEC-2018,124.95,125.0,116.5,121.25,429
JPASSOCIAT,13-DEC-2018,7.15,7.2,6.9,6.95,17972592
JPINFRATEC,13-DEC-2018,4.05,4.25,4.05,4.2,3765610
JPOLYINVST,13-DEC-2018,37.15,37.15,36.4,36.4,306
JPPOWER,13-DEC-2018,2.05,2.1,2.0,2.0,1702750
JSL,13-DEC-2018,33.3,34.1,32.8,33.05,1324984
JSLHISAR,13-DEC-2018,86.0,91.4,85.75,89.05,521583
JSWENERGY,13-DEC-2018,69.15,71.5,69.15,70.7,801953
JSWHL,13-DEC-2018,2227.0,2296.6,2200.5,2204.7,8921
JSWSTEEL,13-DEC-2018,305.7,306.7,295.5,298.05,5434548
JSWSTEEL,13-DEC-2018,5.8,5.85,5.8,5.8,5048
JTEKTINDIA,13-DEC-2018,104.5,107.2,104.05,104.9,59088
JUBILANT,13-DEC-2018,759.15,770.0,732.95,743.1,325624
JUBLFOOD,13-DEC-2018,1250.0,1283.9,1240.0,1251.1,2276979
JUBLINDS,13-DEC-2018,98.05,101.9,90.3,95.55,16989
JUNIORBEES,13-DEC-2018,284.79,287.02,283.9,285.89,31959
JUSTDIAL,13-DEC-2018,490.0,498.0,483.5,491.75,1454448
JVLAGRO,13-DEC-2018,5.35,5.55,5.15,5.5,25916
JYOTHYLAB,13-DEC-2018,194.0,197.35,182.85,194.4,902554
JYOTISTRUC,13-DEC-2018,1.95,2.0,1.9,2.0,32641
KABRAEXTRU,13-DEC-2018,74.85,74.95,73.1,74.3,5000
KAJARIACER,13-DEC-2018,459.05,463.2,447.1,449.65,344943
KAKATCEM,13-DEC-2018,198.95,199.0,194.95,195.4,10563
KALPATPOWR,13-DEC-2018,360.5,389.65,360.5,385.95,403591
KALYANIFRG,13-DEC-2018,290.1,309.85,290.0,304.7,247
KAMATHOTEL,13-DEC-2018,42.6,43.5,41.7,42.0,41138
KAMDHENU,13-DEC-2018,162.05,170.75,162.05,168.65,17717
KANANIIND,13-DEC-2018,4.8,5.25,4.5,4.85,5586
KANORICHEM,13-DEC-2018,63.15,64.2,61.9,63.75,16680
KANSAINER,13-DEC-2018,462.0,465.7,447.55,462.65,353279
KARDA,13-DEC-2018,178.45,183.7,176.05,177.5,44251
KARMAENG,13-DEC-2018,20.7,20.7,18.75,18.85,2186
KARURVYSYA,13-DEC-2018,80.75,82.5,79.55,81.85,2030083
KAVVERITEL,13-DEC-2018,9.3,9.65,8.5,8.9,11020
KAYA,13-DEC-2018,662.05,699.0,656.6,687.2,13049
KCP,13-DEC-2018,92.4,97.35,92.4,94.9,108781
KCPSUGIND,13-DEC-2018,19.0,19.2,18.7,18.85,103156
KDDL,13-DEC-2018,475.95,494.3,475.95,490.3,1016
KEC,13-DEC-2018,286.3,289.0,286.0,287.4,150185
KECL,13-DEC-2018,17.4,17.4,16.75,16.9,38862
KEI,13-DEC-2018,363.2,384.0,363.2,380.25,317930
KELLTONTEC,13-DEC-2018,32.7,33.1,30.25,30.8,254269
KERNEX,13-DEC-2018,21.0,21.75,20.9,21.25,13346
KESARENT,13-DEC-2018,28.0,28.25,28.0,28.0,401
KESORAMIND,13-DEC-2018,79.8,80.9,77.2,78.35,305911
KGL,13-DEC-2018,1.35,1.4,1.3,1.4,938778
KHADIM,13-DEC-2018,568.05,569.0,558.0,558.9,3702
KHAITANLTD,13-DEC-2018,40.95,40.95,38.0,38.25,3163
KHANDSE,13-DEC-2018,13.55,14.3,13.5,14.3,878
KICL,13-DEC-2018,1812.1,1860.0,1805.0,1834.2,288
KILITCH,13-DEC-2018,171.9,174.85,170.0,170.4,33598
KINGFA,13-DEC-2018,732.1,769.95,695.05,705.6,1364
KIOCL,13-DEC-2018,152.2,152.2,147.2,147.8,12952
KIRIINDUS,13-DEC-2018,464.9,488.05,458.55,465.35,97830
KIRLOSBROS,13-DEC-2018,158.4,167.25,157.9,163.35,80092
KIRLOSENG,13-DEC-2018,195.0,199.05,193.7,196.75,8032
KIRLOSIND,13-DEC-2018,906.95,906.95,880.95,891.75,273
KITEX,13-DEC-2018,113.7,114.5,110.0,111.1,39921
KKCL,13-DEC-2018,1220.05,1278.0,1217.0,1245.55,341
KMSUGAR,13-DEC-2018,8.4,8.4,8.2,8.2,56775
KNRCON,13-DEC-2018,193.45,195.85,186.2,195.25,75477
KOHINOOR,13-DEC-2018,33.95,34.7,32.9,33.25,85044
KOKUYOCMLN,13-DEC-2018,102.55,112.0,102.55,106.05,37483
KOLTEPATIL,13-DEC-2018,236.8,240.75,228.6,231.15,30663
KOPRAN,13-DEC-2018,37.95,39.45,37.95,38.2,36769
KOTAKBANK,13-DEC-2018,1240.0,1271.8,1228.6,1264.4,4227732
KOTAKBKETF,13-DEC-2018,274.6,276.0,273.06,274.42,6459
KOTAKGOLD,13-DEC-2018,274.0,277.4,274.0,275.9,6494
KOTAKNIFTY,13-DEC-2018,110.15,110.66,109.7,110.3,197533
KOTAKNV20,13-DEC-2018,54.3,54.3,53.2,53.8,2811
KOTAKPSUBK,13-DEC-2018,293.0,300.0,283.76,292.77,10562
KOTARISUG,13-DEC-2018,11.0,11.0,10.4,10.5,6444
KOTHARIPET,13-DEC-2018,21.15,21.7,20.85,20.9,5963
KOTHARIPRO,13-DEC-2018,97.95,98.0,94.5,96.95,682
KPIT,13-DEC-2018,216.0,219.25,213.2,217.8,1295025
KPRMILL,13-DEC-2018,574.05,588.45,564.3,566.5,20648
KRBL,13-DEC-2018,292.7,297.0,288.9,291.35,92209
KREBSBIO,13-DEC-2018,105.3,113.35,103.5,104.45,680
KRIDHANINF,13-DEC-2018,47.1,49.9,47.1,47.85,107844
KSB,13-DEC-2018,781.95,781.95,762.5,769.8,6325
KSCL,13-DEC-2018,564.95,614.4,556.5,593.45,898531
KSERASERA,13-DEC-2018,0.15,0.2,0.15,0.15,570779
KSK,13-DEC-2018,1.75,1.75,1.65,1.65,1116367
KSL,13-DEC-2018,222.95,226.0,220.05,221.15,24929
KTIL,13-DEC-2018,68.8,69.0,65.5,65.8,3404
KTKBANK,13-DEC-2018,108.1,108.95,106.3,108.05,1686308
KWALITY,13-DEC-2018,9.55,9.55,8.75,8.9,3390878
L&TFH,13-DEC-2018,144.85,148.85,144.25,145.15,5807553
L&TFINANCE,13-DEC-2018,1039.42,1039.42,1029.0,1029.06,151
L&TINFRA,13-DEC-2018,961.51,961.51,961.51,961.51,5
L&TINFRA,13-DEC-2018,1741.1,1741.8,1741.1,1741.8,40
L&TINFRA,13-DEC-2018,961.01,961.01,961.01,961.01,20
L&TINFRA,13-DEC-2018,1715.0,1715.8,1715.0,1715.8,40
L&TINFRA,13-DEC-2018,1786.0,1787.0,1786.0,1786.0,108
LAKPRE,13-DEC-2018,11.9,12.05,11.9,12.05,500
LAKSHVILAS,13-DEC-2018,87.95,88.95,86.65,87.05,297074
LALPATHLAB,13-DEC-2018,956.1,975.0,956.1,966.9,55691
LAMBODHARA,13-DEC-2018,43.65,44.8,42.3,43.55,6072
LAOPALA,13-DEC-2018,223.6,225.6,220.0,220.35,14386
LASA,13-DEC-2018,21.5,21.85,21.1,21.5,13945
LAURUSLABS,13-DEC-2018,387.95,394.5,385.0,386.75,16953
LAXMIMACH,13-DEC-2018,5776.2,5833.6,5712.5,5802.15,3926
LEEL,13-DEC-2018,57.4,57.8,55.3,56.0,75083
LEMONTREE,13-DEC-2018,69.4,69.6,68.25,68.85,181176
LEXUS,13-DEC-2018,23.2,23.55,23.15,23.55,4000
LFIC,13-DEC-2018,65.0,65.0,65.0,65.0,3
LGBBROSLTD,13-DEC-2018,408.25,413.55,398.9,401.75,11652
LIBAS,13-DEC-2018,57.65,57.65,52.35,52.35,9000
LIBERTSHOE,13-DEC-2018,169.0,176.35,169.0,170.3,383882
LICHSGFIN,13-DEC-2018,449.9,466.8,448.0,461.65,2085369
LICNETFGSC,13-DEC-2018,16.0,17.69,16.0,17.69,141
LICNETFN50,13-DEC-2018,113.0,113.0,110.7,110.7,10
LICNETFSEN,13-DEC-2018,360.5,370.0,360.5,362.01,17
LINCOLN,13-DEC-2018,230.65,234.0,225.45,227.0,28629
LINCPEN,13-DEC-2018,274.25,275.0,252.0,265.35,5389
LINDEINDIA,13-DEC-2018,686.85,689.8,671.55,683.05,44611
LIQUIDBEES,13-DEC-2018,1000.0,1000.01,999.99,1000.0,452993
LIQUIDETF,13-DEC-2018,1000.0,1000.01,999.99,999.99,105313
LOKESHMACH,13-DEC-2018,45.15,46.7,44.4,45.45,3720
LOTUSEYE,13-DEC-2018,28.3,29.9,28.15,29.0,3733
LOVABLE,13-DEC-2018,96.3,100.8,96.3,97.9,21949
LPDC,13-DEC-2018,4.05,4.1,4.05,4.05,470
LSIL,13-DEC-2018,1.2,1.2,1.15,1.15,220640
LT,13-DEC-2018,1413.7,1429.0,1406.0,1426.45,1863210
LTI,13-DEC-2018,1640.0,1760.0,1626.05,1748.5,515145
LTTS,13-DEC-2018,1585.0,1618.0,1560.3,1599.55,167335
LUMAXIND,13-DEC-2018,1707.0,1720.35,1693.95,1705.55,1946
LUMAXTECH,13-DEC-2018,196.05,203.0,195.95,196.85,26706
LUPIN,13-DEC-2018,815.0,855.0,806.2,847.3,4847312
LUXIND,13-DEC-2018,1528.15,1565.0,1502.0,1517.85,41396
LYKALABS,13-DEC-2018,28.9,29.75,27.8,28.1,39563
LYPSAGEMS,13-DEC-2018,9.2,9.2,8.6,9.0,18473
M&M,13-DEC-2018,755.0,765.1,746.25,759.2,3510371
M&MFIN,13-DEC-2018,440.0,457.85,436.9,452.55,2331345
M&MFIN,13-DEC-2018,1199.0,1199.0,1199.0,1199.0,1
M100,13-DEC-2018,18.1,18.44,17.9,18.21,114196
M17RG,13-DEC-2018,9.0,9.0,9.0,9.0,2
M50,13-DEC-2018,104.0,104.0,103.75,104.0,369
MAANALU,13-DEC-2018,107.0,113.5,103.15,104.75,5522
MACPOWER,13-DEC-2018,156.9,156.9,156.9,156.9,10000
MADHAV,13-DEC-2018,43.9,43.9,42.0,42.3,4288
MADHUCON,13-DEC-2018,6.7,7.0,6.7,7.0,79125
MADRASFERT,13-DEC-2018,21.5,22.15,21.0,21.45,298104
MAGADSUGAR,13-DEC-2018,94.9,94.9,88.0,88.0,546
MAGMA,13-DEC-2018,113.3,115.9,111.55,112.9,77737
MAGNUM,13-DEC-2018,6.85,6.85,6.1,6.4,6004
MAHABANK,13-DEC-2018,13.9,13.95,13.3,13.45,932221
MAHAPEXLTD,13-DEC-2018,116.4,122.0,112.1,121.7,1156
MAHASTEEL,13-DEC-2018,80.0,82.95,77.05,78.95,42947
MAHESHWARI,13-DEC-2018,189.8,189.85,188.0,189.45,7000
MAHINDCIE,13-DEC-2018,253.25,255.3,251.45,253.6,37244
MAHLIFE,13-DEC-2018,387.55,394.05,387.5,391.6,3818
MAHLOG,13-DEC-2018,529.9,536.0,520.0,523.6,43960
MAHSCOOTER,13-DEC-2018,3018.95,3175.05,3018.1,3152.6,10527
MAHSEAMLES,13-DEC-2018,510.0,519.95,504.45,509.6,44667
MAITHANALL,13-DEC-2018,516.95,521.0,505.0,507.95,10766
MAJESCO,13-DEC-2018,466.0,483.55,466.0,472.7,48290
MALUPAPER,13-DEC-2018,41.25,41.6,40.55,40.75,2887
MAN50ETF,13-DEC-2018,110.0,110.0,110.0,110.0,20
MANAKALUCO,13-DEC-2018,8.4,8.7,8.15,8.3,7342
MANAKCOAT,13-DEC-2018,7.55,7.7,7.2,7.3,1740
MANAKSIA,13-DEC-2018,41.5,42.45,41.1,41.35,3093
MANAKSTEEL,13-DEC-2018,25.35,27.5,24.55,27.15,164991
MANALIPETC,13-DEC-2018,32.5,33.4,32.2,32.55,217527
MANAPPURAM,13-DEC-2018,90.0,91.0,87.4,89.1,2700816
MANDHANA,13-DEC-2018,4.8,4.8,4.8,4.8,23035
MANGALAM,13-DEC-2018,74.5,76.95,74.5,75.25,26748
MANGCHEFER,13-DEC-2018,37.8,39.5,37.8,38.65,58839
MANGLMCEM,13-DEC-2018,212.0,216.0,209.5,210.3,84211
MANGTIMBER,13-DEC-2018,19.3,19.7,18.85,19.0,15780
MANINDS,13-DEC-2018,72.65,72.75,71.25,71.5,19202
MANINFRA,13-DEC-2018,38.45,38.5,37.25,37.45,76828
MANPASAND,13-DEC-2018,94.25,95.55,88.5,89.4,742759
MANUGRAPH,13-DEC-2018,31.45,31.5,31.45,31.5,504
MARALOVER,13-DEC-2018,29.0,29.0,27.5,28.05,3817
MARATHON,13-DEC-2018,113.95,114.5,105.65,109.05,789
MARICO,13-DEC-2018,373.4,377.7,370.2,374.35,2718867
MARINE,13-DEC-2018,79.0,81.0,79.0,81.0,382000
MARKSANS,13-DEC-2018,28.7,28.75,28.0,28.2,1104060
MARSHALL,13-DEC-2018,33.0,33.0,33.0,33.0,6000
MARUTI,13-DEC-2018,7477.5,7700.0,7477.5,7670.5,881204
MASFIN,13-DEC-2018,560.95,588.0,555.95,579.3,13034
MASTEK,13-DEC-2018,473.0,480.0,466.55,470.3,90611
MATRIMONY,13-DEC-2018,489.35,515.45,489.35,512.0,3645
MAWANASUG,13-DEC-2018,48.3,50.5,48.3,48.9,43227
MAXINDIA,13-DEC-2018,64.2,71.3,62.0,66.8,5606350
MAXVIL,13-DEC-2018,51.7,52.8,50.9,51.75,38089
MAYURUNIQ,13-DEC-2018,400.0,402.5,390.15,392.9,7142
MAZDA,13-DEC-2018,292.15,299.3,286.0,288.9,1629
MBECL,13-DEC-2018,12.6,12.6,11.95,12.0,92418
MBLINFRA,13-DEC-2018,14.4,14.65,14.2,14.35,22471
MCDHOLDING,13-DEC-2018,29.95,30.4,28.65,29.1,5818
MCDOWELL-N,13-DEC-2018,642.5,648.6,630.2,636.5,1634609
MCL,13-DEC-2018,151.8,151.8,151.8,151.8,1200
MCLEODRUSS,13-DEC-2018,120.85,122.35,119.0,119.85,192700
MCX,13-DEC-2018,735.05,737.45,721.1,725.65,297715
MEGASOFT,13-DEC-2018,8.9,9.2,8.5,8.6,37669
MEGH,13-DEC-2018,57.8,61.25,57.55,60.65,1096953
MENONBE,13-DEC-2018,79.35,81.0,76.1,80.45,43145
MEP,13-DEC-2018,42.0,44.4,41.8,41.95,195677
MERCATOR,13-DEC-2018,12.55,13.1,12.55,13.1,566139
MERCK,13-DEC-2018,2859.0,2879.9,2817.1,2841.3,11273
METALFORGE,13-DEC-2018,12.9,12.9,12.2,12.35,5542
METKORE,13-DEC-2018,1.25,1.3,1.2,1.25,9463
MFSL,13-DEC-2018,429.5,429.5,429.5,429.5,4999130
MFSL,13-DEC-2018,432.0,453.95,426.0,443.65,837471
MGL,13-DEC-2018,873.6,892.2,865.6,873.75,330133
MHHL,13-DEC-2018,24.25,24.45,24.25,24.35,6000
MHRIL,13-DEC-2018,198.25,200.95,197.1,197.65,151316
MIC,13-DEC-2018,2.0,2.15,1.95,2.0,244964
MIDHANI,13-DEC-2018,116.5,118.75,116.1,116.75,144722
MINDACORP,13-DEC-2018,141.7,142.0,137.65,138.0,35741
MINDAIND,13-DEC-2018,330.2,334.0,329.25,332.15,87191
MINDTECK,13-DEC-2018,39.4,39.4,37.5,37.55,1282
MINDTREE,13-DEC-2018,882.0,889.15,852.35,858.8,1043497
MIRCELECTR,13-DEC-2018,24.3,24.45,23.5,23.8,109388
MIRZAINT,13-DEC-2018,81.8,83.25,81.0,81.3,215542
MITTAL,13-DEC-2018,32.0,32.6,30.1,30.5,90000
MKPL,13-DEC-2018,71.35,71.35,71.35,71.35,8000
MMFL,13-DEC-2018,652.0,657.0,649.85,654.35,2633
MMTC,13-DEC-2018,28.1,28.75,27.65,28.0,1146615
MODIRUBBER,13-DEC-2018,40.1,40.2,40.1,40.2,70
MOHITIND,13-DEC-2018,8.05,8.05,7.5,7.95,2514
MOHOTAIND,13-DEC-2018,68.25,77.0,68.0,70.1,88303
MOIL,13-DEC-2018,177.0,177.5,174.0,174.4,138213
MOLDTECH,13-DEC-2018,43.25,45.15,43.0,43.6,5891
MOLDTKPAC,13-DEC-2018,276.95,278.0,272.65,274.65,8255
MONSANTO,13-DEC-2018,2673.15,2723.95,2642.0,2667.4,1429
MONTECARLO,13-DEC-2018,379.85,380.0,376.0,376.3,19369
MORARJEE,13-DEC-2018,23.0,24.25,22.8,24.05,12791
MOREPENLAB,13-DEC-2018,22.3,22.45,21.9,22.05,265319
MOTHERSUMI,13-DEC-2018,157.45,162.5,157.05,161.7,5116286
MOTILALOFS,13-DEC-2018,624.9,630.35,615.9,624.1,81110
MOTOGENFIN,13-DEC-2018,50.05,52.45,48.0,50.0,3337
MPHASIS,13-DEC-2018,968.5,983.95,960.55,974.25,120783
MPSLTD,13-DEC-2018,491.0,500.0,491.0,494.2,961
MRF,13-DEC-2018,68280.0,68899.0,67102.7,67463.55,5719
MRO-TEK,13-DEC-2018,48.85,49.0,46.0,46.95,5163
MRPL,13-DEC-2018,73.85,75.6,73.35,74.0,581572
MSPL,13-DEC-2018,13.3,15.15,13.0,13.55,10411
MTEDUCARE,13-DEC-2018,55.5,61.0,54.0,59.35,37324
MTNL,13-DEC-2018,15.0,15.65,14.55,14.65,5571017
MUKANDENGG,13-DEC-2018,20.9,21.9,20.6,21.05,8186
MUKANDLTD,13-DEC-2018,65.0,68.7,65.0,66.2,114074
MUKTAARTS,13-DEC-2018,38.45,39.9,38.3,38.9,8905
MUNJALAU,13-DEC-2018,63.4,70.0,62.0,63.5,1246262
MUNJALSHOW,13-DEC-2018,177.0,186.5,177.0,180.75,25390
MURUDCERA,13-DEC-2018,23.4,23.8,22.6,22.95,32517
MUTHOOTCAP,13-DEC-2018,808.0,862.0,808.0,852.85,44170
MUTHOOTFIN,13-DEC-2018,478.0,483.0,473.25,481.3,1227007
MVL,13-DEC-2018,0.2,0.25,0.2,0.25,258846
N100,13-DEC-2018,484.99,485.0,475.0,476.06,3337
NACLIND,13-DEC-2018,27.45,27.75,27.3,27.75,9487
NAGAFERT,13-DEC-2018,8.1,8.35,7.9,8.0,435819
NAGAROIL,13-DEC-2018,1.05,1.1,0.9,1.0,1200991
NAGREEKCAP,13-DEC-2018,15.35,15.4,13.25,14.75,14126
NAGREEKEXP,13-DEC-2018,23.7,23.75,23.1,23.75,450
NAHARCAP,13-DEC-2018,95.95,96.0,94.2,95.85,3109
NAHARINDUS,13-DEC-2018,51.3,53.1,51.3,52.85,6209
NAHARPOLY,13-DEC-2018,37.3,38.5,37.3,37.6,2218
NAHARSPING,13-DEC-2018,88.0,93.35,87.1,90.65,31893
NARMADA,13-DEC-2018,21.0,21.0,21.0,21.0,8000
NATCOPHARM,13-DEC-2018,710.0,717.9,710.0,714.5,109593
NATHBIOGEN,13-DEC-2018,398.8,414.55,396.5,399.65,20185
NATIONALUM,13-DEC-2018,65.0,65.15,63.75,64.5,3526152
NATNLSTEEL,13-DEC-2018,7.0,7.15,7.0,7.0,16252
NAUKRI,13-DEC-2018,1572.0,1580.95,1535.2,1555.9,135750
NAVINFLUOR,13-DEC-2018,702.5,713.0,694.15,697.3,11873
NAVKARCORP,13-DEC-2018,47.25,48.4,45.4,46.0,287894
NAVNETEDUL,13-DEC-2018,106.75,106.75,104.4,104.8,29096
NBCC,13-DEC-2018,52.7,53.85,52.55,53.65,8551737
NBIFIN,13-DEC-2018,1170.0,1175.0,1141.55,1167.15,51
NBVENTURES,13-DEC-2018,120.0,120.7,118.35,119.85,183872
NCC,13-DEC-2018,85.9,85.9,81.6,82.8,6693439
NCLIND,13-DEC-2018,127.0,131.15,125.35,129.05,35691
NDGL,13-DEC-2018,784.85,798.9,779.8,780.75,64
NDL,13-DEC-2018,62.15,65.0,62.1,63.3,52195
NDTV,13-DEC-2018,36.5,38.65,35.8,36.1,72812
NECCLTD,13-DEC-2018,9.95,10.2,9.65,9.95,27343
NECLIFE,13-DEC-2018,20.6,21.2,20.4,20.55,123799
NELCAST,13-DEC-2018,73.05,73.9,72.0,72.1,26453
NELCO,13-DEC-2018,244.0,248.9,233.0,237.7,64302
NESCO,13-DEC-2018,443.6,454.65,439.95,446.65,14654
NESTLEIND,13-DEC-2018,10950.0,11198.35,10890.0,10996.55,76137
NETWORK18,13-DEC-2018,39.4,39.95,38.4,38.7,209782
NEULANDLAB,13-DEC-2018,454.8,457.95,445.1,452.3,7904
NEWGEN,13-DEC-2018,309.95,319.7,305.0,313.1,61702
NEXTMEDIA,13-DEC-2018,18.7,20.7,18.0,19.35,216099
NFL,13-DEC-2018,34.25,35.4,33.9,34.1,951201
NH,13-DEC-2018,208.0,209.85,204.95,205.25,600649
NHAI,13-DEC-2018,1069.0,1071.0,1063.1,1069.87,5986
NHAI,13-DEC-2018,1145.0,1145.0,1138.1,1139.0,611
NHAI,13-DEC-2018,1230.0,1235.09,1230.0,1231.92,3865
NHAI,13-DEC-2018,1130.0,1133.0,1128.25,1128.96,6189
NHAI,13-DEC-2018,1104.6,1106.0,1101.2,1103.27,2700
NHBTF2014,13-DEC-2018,6700.0,6739.0,6700.0,6739.0,23
NHPC,13-DEC-2018,26.15,26.3,26.05,26.15,3624745
NHPC,13-DEC-2018,1280.0,1282.0,1280.0,1282.0,3
NIACL,13-DEC-2018,199.1,199.75,196.85,198.9,43339
NIBL,13-DEC-2018,22.15,24.6,22.15,23.3,2120
NIFTYBEES,13-DEC-2018,1125.3,1130.99,1121.3,1125.49,50223
NIFTYEES,13-DEC-2018,13250.0,13350.0,13250.0,13350.0,9
NIITLTD,13-DEC-2018,90.0,90.8,88.1,88.9,573587
NIITTECH,13-DEC-2018,1128.0,1128.9,1107.0,1122.35,443217
NILAINFRA,13-DEC-2018,8.25,9.2,8.2,8.45,1358010
NILKAMAL,13-DEC-2018,1470.0,1518.3,1470.0,1486.85,16131
NIPPOBATRY,13-DEC-2018,719.0,739.95,706.95,716.35,1173
NITCO,13-DEC-2018,33.55,34.5,32.5,32.9,132098
NITESHEST,13-DEC-2018,5.1,5.3,5.0,5.25,228976
NITINFIRE,13-DEC-2018,1.95,1.95,1.9,1.95,49613
NITINSPIN,13-DEC-2018,85.0,87.9,85.0,85.75,13986
NITIRAJ,13-DEC-2018,49.0,49.0,49.0,49.0,1200
NKIND,13-DEC-2018,46.0,48.45,46.0,47.6,140
NLCINDIA,13-DEC-2018,69.05,69.55,67.8,68.1,1132131
NMDC,13-DEC-2018,94.0,94.75,92.4,93.05,2118860
NOCIL,13-DEC-2018,171.0,173.0,165.85,166.8,296840
NOIDATOLL,13-DEC-2018,8.25,8.3,8.0,8.05,34914
NRAIL,13-DEC-2018,444.6,447.0,430.0,432.9,4878
NRBBEARING,13-DEC-2018,212.4,215.0,207.7,211.5,531026
NSIL,13-DEC-2018,1041.0,1110.0,1041.0,1089.0,29
NTL,13-DEC-2018,1.0,1.05,1.0,1.0,8672
NTPC,13-DEC-2018,141.35,142.0,139.75,141.05,8863788
NTPC,13-DEC-2018,1200.0,1200.0,1180.0,1180.0,30
NTPC,13-DEC-2018,1220.0,1225.01,1210.0,1214.99,45
NTPC,13-DEC-2018,13.08,13.14,13.07,13.08,14793
NUCLEUS,13-DEC-2018,373.8,385.95,373.8,379.15,9636
