SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDNIPPON,01-JUL-2019,417.0,424.5,404.1,421.9,5876
INDOCO,01-JUL-2019,165.0,169.0,157.0,158.7,11016
INDORAMA,01-JUL-2019,27.55,27.6,26.5,27.15,9586
INDOSOLAR,01-JUL-2019,1.0,1.1,1.0,1.1,67192
INDOSTAR,01-JUL-2019,361.7,370.0,361.7,365.15,6741
INDOTECH,01-JUL-2019,93.7,98.0,93.55,95.0,3542
INDOTHAI,01-JUL-2019,26.9,27.0,24.4,26.8,7934
INDOWIND,01-JUL-2019,4.0,4.3,3.85,4.15,21414
INDRAMEDCO,01-JUL-2019,37.55,38.5,37.5,37.8,17809
INDSWFTLAB,01-JUL-2019,32.1,33.45,31.5,32.85,9810
INDSWFTLTD,01-JUL-2019,4.45,4.55,4.4,4.4,4459
INDTERRAIN,01-JUL-2019,107.0,107.05,102.0,102.55,5956
INDUSINDBK,01-JUL-2019,1427.9,1442.15,1416.35,1433.6,3446607
INEOSSTYRO,01-JUL-2019,455.6,481.9,450.0,451.5,851
INFIBEAM,01-JUL-2019,44.1,46.0,44.0,44.55,4449932
INFOBEAN,01-JUL-2019,61.5,61.5,60.0,60.95,6000
INFRABEES,01-JUL-2019,346.0,352.2,341.7,346.99,1089
INFRATEL,01-JUL-2019,269.0,269.0,263.55,265.65,1697283
INFY,01-JUL-2019,735.0,737.5,729.85,731.3,3224968
INGERRAND,01-JUL-2019,637.95,643.9,634.3,638.65,7772
INNOVANA,01-JUL-2019,268.55,268.55,268.5,268.5,2000
INOXLEISUR,01-JUL-2019,328.8,331.7,323.9,325.5,203668
INOXWIND,01-JUL-2019,70.6,71.75,69.15,69.7,161736
INSECTICID,01-JUL-2019,646.0,653.0,641.0,644.15,4645
INSPIRISYS,01-JUL-2019,45.65,49.0,45.65,48.5,1356
INTEGRA,01-JUL-2019,0.65,0.65,0.65,0.65,1000
INTELLECT,01-JUL-2019,265.15,268.0,262.15,265.05,205938
INTENTECH,01-JUL-2019,26.0,27.0,26.0,26.85,6160
INVENTURE,01-JUL-2019,12.5,13.2,12.5,13.2,2156
IOB,01-JUL-2019,12.5,12.5,12.0,12.1,692176
IOC,01-JUL-2019,155.9,156.2,149.3,151.65,12534939
IOLCP,01-JUL-2019,214.0,226.5,209.6,224.45,1161905
IPAPPM,01-JUL-2019,425.35,430.7,425.35,427.2,87278
IPCALAB,01-JUL-2019,922.1,940.85,922.1,929.0,65922
IRB,01-JUL-2019,96.45,97.2,95.35,96.3,1541537
IRBINVIT,01-JUL-2019,65.75,65.75,65.2,65.72,360000
IRCON,01-JUL-2019,401.9,410.85,401.05,408.0,29110
IREDA,01-JUL-2019,1199.0,1213.99,1199.0,1204.9,370
IRFC,01-JUL-2019,1104.0,1104.0,1104.0,1104.0,500
IRFC,01-JUL-2019,1195.0,1195.99,1195.0,1195.9,11
IRFC,01-JUL-2019,1129.0,1129.0,1129.0,1129.0,100
IRFC,01-JUL-2019,1109.0,1125.0,1109.0,1125.0,1005
IRFC,01-JUL-2019,1198.0,1198.0,1190.0,1195.0,1215
IRFC,01-JUL-2019,1275.0,1275.0,1268.99,1268.99,2
IRFC,01-JUL-2019,1156.0,1156.0,1156.0,1156.0,100
IRFC,01-JUL-2019,1133.0,1133.0,1133.0,1133.0,100
IRFC,01-JUL-2019,1100.0,1100.0,1100.0,1100.0,5
IRFC,01-JUL-2019,1170.0,1175.0,1170.0,1174.02,1158
ISEC,01-JUL-2019,218.0,222.8,218.0,220.0,145679
ISFT,01-JUL-2019,111.05,116.9,111.0,111.0,1782
ISMTLTD,01-JUL-2019,5.75,6.2,5.75,6.15,17991
ITC,01-JUL-2019,274.4,276.25,274.15,274.95,5042447
ITDC,01-JUL-2019,265.0,266.0,258.1,260.0,13043
ITDCEM,01-JUL-2019,105.95,108.05,105.3,107.25,40241
ITI,01-JUL-2019,91.35,92.2,90.4,90.75,296373
IVC,01-JUL-2019,4.15,4.15,3.9,3.9,90154
IVP,01-JUL-2019,84.9,84.9,81.6,81.6,26
IVRCLINFRA,01-JUL-2019,0.7,0.75,0.65,0.7,748913
IVZINGOLD,01-JUL-2019,2991.05,3034.0,2991.05,3034.0,55
IVZINNIFTY,01-JUL-2019,1288.4,1330.0,1262.0,1262.0,17
IZMO,01-JUL-2019,45.3,46.6,42.8,45.75,18455
J&KBANK,01-JUL-2019,40.0,41.8,40.0,41.0,534565
JAGRAN,01-JUL-2019,108.0,108.0,106.6,107.45,43310
JAGSNPHARM,01-JUL-2019,26.0,26.75,25.95,26.15,4648
JAIBALAJI,01-JUL-2019,25.25,27.6,25.25,26.9,1572
JAICORPLTD,01-JUL-2019,103.5,106.3,102.35,105.65,1137812
JAINSTUDIO,01-JUL-2019,2.8,2.8,2.8,2.8,4
JAMNAAUTO,01-JUL-2019,53.0,54.35,52.65,52.85,283164
JASH,01-JUL-2019,142.7,145.0,132.1,137.0,25200
JAYAGROGN,01-JUL-2019,175.5,185.0,175.5,179.05,5414
JAYBARMARU,01-JUL-2019,207.0,214.0,205.2,207.05,13337
JAYNECOIND,01-JUL-2019,4.7,4.9,4.6,4.9,9506
JAYSREETEA,01-JUL-2019,53.25,54.0,52.0,52.85,23467
JBCHEPHARM,01-JUL-2019,368.0,381.7,364.0,380.2,55524
JBFIND,01-JUL-2019,14.25,14.4,13.6,13.8,27873
JBMA,01-JUL-2019,228.5,233.55,226.0,227.9,9291
JCHAC,01-JUL-2019,1791.95,1791.95,1729.7,1744.7,1872
JETAIRWAYS,01-JUL-2019,71.2,71.2,71.2,71.2,309010
JHS,01-JUL-2019,22.4,22.45,21.65,21.9,10479
JIKIND,01-JUL-2019,0.6,0.6,0.5,0.55,4415
JINDALPHOT,01-JUL-2019,37.9,37.9,34.35,34.35,5936
JINDALPOLY,01-JUL-2019,252.5,258.7,250.1,257.35,17287
JINDALSAW,01-JUL-2019,83.55,84.8,83.25,84.0,196828
JINDALSTEL,01-JUL-2019,144.25,146.4,135.55,140.0,23349499
JINDCOT,01-JUL-2019,2.2,2.2,2.1,2.2,3952
JINDRILL,01-JUL-2019,101.1,103.0,98.95,99.7,3198
JINDWORLD,01-JUL-2019,65.85,69.0,63.6,67.3,189992
JISLDVREQS,01-JUL-2019,21.0,21.0,19.95,19.95,55484
JISLJALEQS,01-JUL-2019,25.8,26.3,23.55,24.5,6234874
JITFINFRA,01-JUL-2019,8.55,8.7,8.25,8.7,1506
JKCEMENT,01-JUL-2019,1001.75,1024.85,1000.55,1009.7,61248
JKIL,01-JUL-2019,160.0,162.95,158.25,159.6,32558
JKLAKSHMI,01-JUL-2019,340.55,341.75,332.0,335.35,56273
JKPAPER,01-JUL-2019,124.95,128.4,123.25,127.6,1159128
JKTYRE,01-JUL-2019,79.7,81.6,79.4,80.1,439027
JMA,01-JUL-2019,30.15,30.75,29.45,30.4,4025
JMCPROJECT,01-JUL-2019,137.0,140.0,134.6,138.8,24571
JMFINANCIL,01-JUL-2019,77.0,77.2,74.0,75.85,1176338
JMTAUTOLTD,01-JUL-2019,1.65,1.75,1.65,1.7,147776
JOCIL,01-JUL-2019,90.25,96.75,90.25,93.9,227
JPASSOCIAT,01-JUL-2019,3.15,3.15,3.0,3.1,2560362
JPINFRATEC,01-JUL-2019,1.65,1.65,1.65,1.65,505956
JPOLYINVST,01-JUL-2019,25.45,25.45,23.9,24.7,3248
JPPOWER,01-JUL-2019,2.0,2.05,1.95,2.0,1248373
JSL,01-JUL-2019,36.0,36.5,35.0,35.4,205800
JSLHISAR,01-JUL-2019,79.4,80.9,79.2,79.85,45027
JSWENERGY,01-JUL-2019,67.4,69.2,67.05,68.55,531383
JSWHL,01-JUL-2019,3001.45,3011.9,2884.6,2971.65,1203
JSWSTEEL,01-JUL-2019,278.55,281.8,273.85,275.75,3935030
JSWSTEEL,01-JUL-2019,3.55,3.6,3.55,3.6,5668
JTEKTINDIA,01-JUL-2019,94.5,97.35,94.5,95.55,25816
JUBILANT,01-JUL-2019,515.3,525.8,502.5,505.9,358541
JUBLFOOD,01-JUL-2019,1240.0,1256.0,1236.0,1246.6,678304
JUBLINDS,01-JUL-2019,93.5,96.55,93.5,94.7,4517
JUNIORBEES,01-JUL-2019,284.7,284.7,281.12,283.17,28543
JUSTDIAL,01-JUL-2019,759.25,771.5,755.1,761.6,2088018
JVLAGRO,01-JUL-2019,0.85,0.95,0.85,0.9,117243
JYOTHYLAB,01-JUL-2019,159.7,162.8,158.3,160.5,302737
JYOTISTRUC,01-JUL-2019,2.75,2.75,2.65,2.65,3522
KABRAEXTRU,01-JUL-2019,78.95,82.0,78.3,81.3,8721
KAJARIACER,01-JUL-2019,585.95,586.75,577.0,578.65,126540
KAKATCEM,01-JUL-2019,194.95,195.35,190.85,191.9,5503
KALPATPOWR,01-JUL-2019,534.95,554.5,530.55,540.0,354411
KALYANIFRG,01-JUL-2019,249.3,249.3,237.45,237.5,774
KAMATHOTEL,01-JUL-2019,43.2,43.2,42.05,42.6,26250
KAMDHENU,01-JUL-2019,167.4,167.45,161.1,161.8,11664
KANANIIND,01-JUL-2019,3.9,3.9,3.75,3.75,1101
KANORICHEM,01-JUL-2019,56.55,57.0,55.9,56.1,10501
KANSAINER,01-JUL-2019,441.5,451.0,437.5,445.9,189179
KARDA,01-JUL-2019,203.6,205.05,202.0,203.1,23623
KARMAENG,01-JUL-2019,12.65,13.5,12.6,13.35,1488
KARURVYSYA,01-JUL-2019,71.2,71.3,70.4,70.95,280880
KAVVERITEL,01-JUL-2019,3.8,3.8,3.5,3.65,995
KAYA,01-JUL-2019,540.0,583.8,540.0,565.2,18129
KCP,01-JUL-2019,84.0,84.05,81.4,82.95,31685
KCPSUGIND,01-JUL-2019,16.35,16.7,15.9,16.25,418452
KDDL,01-JUL-2019,428.95,428.95,408.0,410.75,707
KEC,01-JUL-2019,325.0,328.55,322.4,326.7,133605
KECL,01-JUL-2019,13.35,13.35,12.5,12.75,26001
KEERTI,01-JUL-2019,81.7,81.95,81.7,81.95,16000
KEI,01-JUL-2019,482.95,492.5,480.4,482.65,113450
KELLTONTEC,01-JUL-2019,28.0,29.3,26.25,27.65,543008
KERNEX,01-JUL-2019,26.15,27.0,26.15,26.25,827
KESARENT,01-JUL-2019,45.0,45.3,43.4,43.4,10884
KESORAMIND,01-JUL-2019,62.05,64.45,62.05,63.35,79085
KEYFINSERV,01-JUL-2019,36.8,36.8,36.8,36.8,26
KGL,01-JUL-2019,0.9,0.9,0.85,0.9,796410
KHADIM,01-JUL-2019,312.0,312.85,297.1,303.35,3151
KHAITANELE,01-JUL-2019,1.45,1.5,1.4,1.5,12840
KHAITANLTD,01-JUL-2019,24.5,24.5,21.65,23.5,775
KICL,01-JUL-2019,1780.0,1800.0,1768.0,1784.7,6963
KILITCH,01-JUL-2019,147.0,151.35,146.7,147.1,7936
KINGFA,01-JUL-2019,650.0,678.5,650.0,671.55,2321
KIOCL,01-JUL-2019,132.0,134.0,127.0,129.3,10368
KIRIINDUS,01-JUL-2019,513.75,519.4,505.25,509.05,61863
KIRLOSBROS,01-JUL-2019,183.7,186.4,180.0,180.5,15200
KIRLOSENG,01-JUL-2019,187.35,194.8,186.1,187.75,70720
KIRLOSIND,01-JUL-2019,775.4,778.9,760.05,770.55,264
KITEX,01-JUL-2019,99.9,101.95,99.0,100.0,19590
KKCL,01-JUL-2019,1180.0,1180.0,1155.05,1171.35,168
KMSUGAR,01-JUL-2019,7.75,8.05,7.65,7.75,88304
KNRCON,01-JUL-2019,279.6,289.0,275.45,286.1,62325
KOHINOOR,01-JUL-2019,16.55,17.25,16.2,16.3,24588
KOKUYOCMLN,01-JUL-2019,80.15,80.35,79.1,79.6,5711
KOLTEPATIL,01-JUL-2019,218.05,225.0,218.05,220.2,33911
KOPRAN,01-JUL-2019,36.6,38.2,36.6,37.7,33094
KOTAKBANK,01-JUL-2019,1486.9,1490.9,1469.4,1481.2,1904359
KOTAKBKETF,01-JUL-2019,320.78,322.5,319.25,321.17,62479
KOTAKGOLD,01-JUL-2019,293.25,293.9,291.0,291.2,26883
KOTAKNIFTY,01-JUL-2019,121.5,122.82,121.0,122.53,41138
KOTAKNV20,01-JUL-2019,58.25,58.5,57.5,58.03,39500
KOTAKPSUBK,01-JUL-2019,324.9,324.9,312.5,317.54,3443
KOTARISUG,01-JUL-2019,10.15,10.5,10.0,10.25,13916
KOTHARIPET,01-JUL-2019,17.0,17.7,16.65,17.2,1105
KOTHARIPRO,01-JUL-2019,76.55,76.7,71.95,72.75,5944
KPITTECH,01-JUL-2019,95.0,98.9,95.0,97.95,599158
KPRMILL,01-JUL-2019,620.0,626.8,615.8,619.15,3509
KRBL,01-JUL-2019,313.5,315.7,305.7,310.0,41023
KREBSBIO,01-JUL-2019,84.5,84.5,83.0,84.0,51
KRIDHANINF,01-JUL-2019,9.4,9.4,9.4,9.4,31137
KRISHANA,01-JUL-2019,50.0,50.0,50.0,50.0,4000
KSB,01-JUL-2019,722.55,722.55,705.0,710.85,3976
KSCL,01-JUL-2019,463.1,472.0,461.8,467.85,83342
KSERASERA,01-JUL-2019,0.15,0.15,0.1,0.1,1024598
KSK,01-JUL-2019,0.75,0.75,0.7,0.75,318076
KSL,01-JUL-2019,210.4,213.6,209.45,210.35,17170
KTIL,01-JUL-2019,55.9,58.55,53.65,55.85,190113
KTKBANK,01-JUL-2019,104.4,105.0,103.35,104.05,695089
KWALITY,01-JUL-2019,4.05,4.05,3.95,4.05,488977
L&TFH,01-JUL-2019,115.9,117.6,114.8,117.35,3532412
L&TFINANCE,01-JUL-2019,1030.0,1030.0,1027.05,1030.0,1110
L&TFINANCE,01-JUL-2019,1035.0,1035.0,1035.0,1035.0,50
L&TFINANCE,01-JUL-2019,1038.0,1100.0,1005.0,1005.0,101
L&TFINANCE,01-JUL-2019,1021.0,1021.0,1021.0,1021.0,20
L&TFINANCE,01-JUL-2019,1030.0,1030.0,1025.0,1025.0,374
L&TFINANCE,01-JUL-2019,1036.0,1036.0,1036.0,1036.0,15
L&TINFRA,01-JUL-2019,1006.55,1006.6,1006.5,1006.6,25
L&TINFRA,01-JUL-2019,1822.5,1824.05,1822.5,1824.0,60
L&TINFRA,01-JUL-2019,1002.0,1003.31,1002.0,1003.31,50
L&TINFRA,01-JUL-2019,1783.5,1786.55,1783.5,1786.55,135
L&TINFRA,01-JUL-2019,985.0,985.3,985.0,985.26,45
L&TINFRA,01-JUL-2019,1860.3,1865.3,1860.3,1865.26,197
LAGNAM,01-JUL-2019,13.8,13.8,13.8,13.8,3000
LAKPRE,01-JUL-2019,6.65,6.65,6.65,6.65,60
LAKSHVILAS,01-JUL-2019,68.0,68.0,65.65,66.15,773080
LALPATHLAB,01-JUL-2019,1070.0,1099.0,1052.0,1060.0,65152
LAMBODHARA,01-JUL-2019,38.65,40.0,38.25,38.6,10466
LAOPALA,01-JUL-2019,195.55,196.45,184.2,190.4,21603
LASA,01-JUL-2019,13.7,13.75,13.2,13.2,23472
LAURUSLABS,01-JUL-2019,337.55,349.9,336.8,347.3,110654
LAXMIMACH,01-JUL-2019,5160.1,5250.7,5115.1,5140.3,1366
LEEL,01-JUL-2019,9.55,9.8,8.9,9.65,83632
LEMONTREE,01-JUL-2019,67.8,69.4,67.15,69.05,482791
LEXUS,01-JUL-2019,21.4,21.4,21.4,21.4,2000
LFIC,01-JUL-2019,60.85,60.85,60.0,60.0,29
LGBBROSLTD,01-JUL-2019,342.95,344.65,334.85,336.9,3613
LGBFORGE,01-JUL-2019,4.5,4.5,4.0,4.1,82344
LIBAS,01-JUL-2019,50.1,50.25,49.4,49.45,15000
LIBERTSHOE,01-JUL-2019,117.4,119.45,116.9,117.3,31169
LICHSGFIN,01-JUL-2019,560.0,566.85,556.2,565.25,1083892
LICNETFGSC,01-JUL-2019,19.22,20.22,19.22,20.0,5149
LICNETFN50,01-JUL-2019,123.6,123.9,122.3,122.3,286
LICNFNHGP,01-JUL-2019,123.74,123.74,122.15,122.15,508
LINCOLN,01-JUL-2019,162.0,165.0,162.0,163.8,8288
LINCPEN,01-JUL-2019,198.0,204.9,195.0,195.9,1097
LINDEINDIA,01-JUL-2019,520.0,526.15,505.55,507.45,22885
LIQUIDBEES,01-JUL-2019,1000.0,1000.45,999.99,1000.0,623155
LIQUIDETF,01-JUL-2019,1000.01,1000.01,999.99,999.99,7715
LOKESHMACH,01-JUL-2019,47.05,47.5,46.1,46.65,13768
LOTUSEYE,01-JUL-2019,22.95,22.95,20.65,20.75,3364
LOVABLE,01-JUL-2019,86.95,86.95,81.15,81.5,74709
LPDC,01-JUL-2019,2.65,2.65,2.5,2.55,1437
LSIL,01-JUL-2019,0.55,0.55,0.5,0.55,1185224
LT,01-JUL-2019,1563.45,1569.0,1552.25,1556.65,1537022
LTI,01-JUL-2019,1835.05,1856.0,1818.0,1841.25,155746
LTTS,01-JUL-2019,1758.0,1765.0,1732.0,1737.45,67928
LUMAXIND,01-JUL-2019,1284.95,1288.6,1250.0,1266.35,2033
LUMAXTECH,01-JUL-2019,108.4,109.95,108.0,108.25,8304
LUPIN,01-JUL-2019,758.0,774.0,758.0,772.15,1233570
LUXIND,01-JUL-2019,1212.0,1236.2,1201.3,1219.75,47950
LYKALABS,01-JUL-2019,23.85,24.4,23.1,23.75,4297
LYPSAGEMS,01-JUL-2019,5.25,5.45,5.0,5.15,7673
M&M,01-JUL-2019,657.3,663.45,654.45,660.0,3547891
M&MFIN,01-JUL-2019,389.0,391.3,385.2,389.7,1015100
M&MFIN,01-JUL-2019,1005.0,1007.5,1005.0,1006.31,608
M&MFIN,01-JUL-2019,1280.0,1282.0,1280.0,1282.0,40
M100,01-JUL-2019,18.47,18.6,18.3,18.53,13757
M14RG,01-JUL-2019,7.3,7.3,7.3,7.3,548
M17RG,01-JUL-2019,7.6,7.6,7.6,7.6,337
M50,01-JUL-2019,116.87,116.87,114.23,115.0,169
MAANALU,01-JUL-2019,83.2,85.4,83.1,83.95,2887
MACPOWER,01-JUL-2019,118.0,118.0,118.0,118.0,500
MADHAV,01-JUL-2019,36.0,37.45,34.4,35.35,1540
MADHUCON,01-JUL-2019,6.1,6.35,5.9,6.15,5539
MADRASFERT,01-JUL-2019,23.0,24.4,23.0,23.45,139922
MAGADSUGAR,01-JUL-2019,137.0,137.75,130.2,132.2,17187
MAGMA,01-JUL-2019,129.0,132.75,129.0,131.95,927869
MAGNUM,01-JUL-2019,5.55,5.55,5.05,5.05,11581
MAHABANK,01-JUL-2019,16.05,16.05,15.85,15.95,206543
MAHAPEXLTD,01-JUL-2019,77.8,78.1,77.8,78.1,22
MAHASTEEL,01-JUL-2019,164.6,171.0,164.6,166.25,6895
MAHESHWARI,01-JUL-2019,256.0,279.5,256.0,267.4,14204
MAHICKRA,01-JUL-2019,62.5,62.5,61.5,62.0,6000
MAHINDCIE,01-JUL-2019,229.35,232.9,228.8,230.95,24980
MAHLIFE,01-JUL-2019,392.0,408.0,392.0,401.5,25334
MAHLOG,01-JUL-2019,483.3,495.15,483.05,493.55,257527
MAHSCOOTER,01-JUL-2019,4605.05,4660.0,4593.65,4629.65,4142
MAHSEAMLES,01-JUL-2019,426.0,438.95,426.0,428.3,14017
MAITHANALL,01-JUL-2019,575.0,581.0,572.0,574.7,6030
MAJESCO,01-JUL-2019,544.0,560.0,543.95,554.5,35410
MALUPAPER,01-JUL-2019,22.0,22.0,21.55,21.9,2475
MAN50ETF,01-JUL-2019,118.9,119.3,118.9,119.3,107
MANAKALUCO,01-JUL-2019,5.9,6.0,5.55,5.9,3360
MANAKCOAT,01-JUL-2019,4.1,4.25,4.0,4.15,2113
MANAKSIA,01-JUL-2019,35.0,36.7,35.0,35.15,11001
MANAKSTEEL,01-JUL-2019,17.8,18.25,16.9,17.95,8409
MANALIPETC,01-JUL-2019,22.95,23.0,22.6,22.8,47979
MANAPPURAM,01-JUL-2019,139.0,140.0,135.1,135.9,2807680
MANGALAM,01-JUL-2019,29.55,30.0,28.55,29.5,7326
MANGCHEFER,01-JUL-2019,38.3,39.5,38.25,39.05,30730
MANGLMCEM,01-JUL-2019,249.2,252.25,246.05,249.35,2906
MANGTIMBER,01-JUL-2019,10.25,10.25,9.75,9.9,264
MANINDS,01-JUL-2019,52.8,55.0,52.8,53.9,24034
MANINFRA,01-JUL-2019,29.1,30.95,28.1,29.25,79241
MANPASAND,01-JUL-2019,36.1,37.2,33.75,37.2,568822
MANUGRAPH,01-JUL-2019,19.45,20.85,19.25,19.45,10181
MARALOVER,01-JUL-2019,23.0,23.0,21.3,21.75,2026
MARATHON,01-JUL-2019,94.05,95.8,93.15,94.3,88
MARICO,01-JUL-2019,371.15,377.75,369.35,370.25,1186927
MARINE,01-JUL-2019,102.3,102.3,101.0,101.0,6000
MARKSANS,01-JUL-2019,20.7,21.0,20.4,20.45,350739
MARSHALL,01-JUL-2019,20.55,20.55,20.55,20.55,3000
MARUTI,01-JUL-2019,6600.0,6618.0,6490.0,6507.85,754667
MASFIN,01-JUL-2019,615.0,616.95,608.65,612.6,1768
MASKINVEST,01-JUL-2019,41.65,41.65,39.6,39.6,3
MASTEK,01-JUL-2019,479.5,479.5,473.0,473.35,11798
MATRIMONY,01-JUL-2019,647.2,647.2,637.0,640.05,1095
MAWANASUG,01-JUL-2019,52.0,52.0,48.25,49.45,384921
MAXINDIA,01-JUL-2019,67.1,68.8,67.0,68.0,188004
MAXVIL,01-JUL-2019,42.75,44.8,42.5,42.85,22935
MAYURUNIQ,01-JUL-2019,268.15,281.25,266.05,278.35,14587
MAZDA,01-JUL-2019,411.75,420.4,397.0,398.2,3700
MBAPL,01-JUL-2019,54.0,54.5,54.0,54.5,18000
MBECL,01-JUL-2019,3.25,3.25,3.1,3.1,25663
MBLINFRA,01-JUL-2019,6.2,6.2,5.7,5.8,48914
MCDHOLDING,01-JUL-2019,20.05,20.7,18.0,18.45,57742
MCDOWELL-N,01-JUL-2019,586.95,592.8,585.0,588.2,1217743
MCL,01-JUL-2019,227.5,227.5,226.0,226.8,9600
MCLEODRUSS,01-JUL-2019,15.8,16.25,15.8,15.8,639764
MCX,01-JUL-2019,833.0,846.4,831.05,839.7,410682
MEGASOFT,01-JUL-2019,7.0,7.65,6.95,7.65,46927
MEGH,01-JUL-2019,64.15,64.8,63.55,64.2,368822
MELSTAR,01-JUL-2019,1.55,1.55,1.55,1.55,10
MENONBE,01-JUL-2019,72.25,74.0,71.05,73.5,22126
MEP,01-JUL-2019,33.65,36.7,33.65,34.85,177852
MERCATOR,01-JUL-2019,1.55,1.55,1.45,1.55,1263826
METALFORGE,01-JUL-2019,6.35,6.35,6.0,6.3,9365
METKORE,01-JUL-2019,0.45,0.45,0.45,0.45,1000
METROPOLIS,01-JUL-2019,965.0,974.0,949.0,953.7,13699
MFSL,01-JUL-2019,409.45,411.3,401.55,404.45,900843
MGL,01-JUL-2019,845.0,849.0,820.3,824.8,971343
MHHL,01-JUL-2019,19.85,19.85,19.75,19.75,9000
MHRIL,01-JUL-2019,233.0,237.75,228.05,230.05,15832
MIC,01-JUL-2019,0.8,0.8,0.7,0.75,45058
MIDHANI,01-JUL-2019,127.25,130.45,127.25,129.0,84171
MIL,01-JUL-2019,7.25,7.25,7.25,7.25,813
MINDACORP,01-JUL-2019,111.5,112.4,107.55,108.3,84039
MINDAIND,01-JUL-2019,320.0,322.75,311.25,312.5,101517
MINDTECK,01-JUL-2019,39.0,39.5,36.2,37.55,2736
MINDTREE,01-JUL-2019,924.7,933.15,900.0,903.65,576968
MIRCELECTR,01-JUL-2019,16.8,17.4,16.8,17.25,58200
MIRZAINT,01-JUL-2019,67.0,67.0,65.6,66.15,86900
MITTAL,01-JUL-2019,101.2,101.4,101.2,101.4,7500
MKPL,01-JUL-2019,69.9,73.5,69.9,73.1,22000
MMFL,01-JUL-2019,488.95,492.65,480.0,490.65,407
MMTC,01-JUL-2019,25.1,25.15,24.5,24.6,304196
MODIRUBBER,01-JUL-2019,42.1,42.1,42.1,42.1,36
MOHITIND,01-JUL-2019,6.05,6.1,5.55,5.8,2568
MOHOTAIND,01-JUL-2019,26.9,28.2,26.55,26.65,9983
MOIL,01-JUL-2019,153.0,156.4,153.0,153.75,93837
MOKSH,01-JUL-2019,18.45,18.45,18.45,18.45,3000
MOLDTECH,01-JUL-2019,54.0,54.85,53.55,54.05,6253
MOLDTKPAC,01-JUL-2019,274.9,278.8,267.0,270.0,55970
MONSANTO,01-JUL-2019,2209.55,2255.0,2199.0,2235.4,3184
MONTECARLO,01-JUL-2019,298.05,301.7,294.75,295.85,7436
MORARJEE,01-JUL-2019,14.0,14.1,13.9,14.1,180
MOREPENLAB,01-JUL-2019,18.15,19.6,18.15,18.85,506254
MOTHERSUMI,01-JUL-2019,122.95,126.4,122.6,126.0,8964847
MOTILALOFS,01-JUL-2019,707.0,707.0,690.0,695.95,11402
MOTOGENFIN,01-JUL-2019,44.05,44.05,42.0,42.0,277
MPHASIS,01-JUL-2019,1010.0,1015.75,983.1,990.7,378793
MPSLTD,01-JUL-2019,572.75,575.0,565.0,567.7,2464
MRF,01-JUL-2019,56840.0,57147.95,56513.0,56758.85,3293
MRO-TEK,01-JUL-2019,25.8,27.1,25.5,27.1,2065
MRPL,01-JUL-2019,60.7,60.9,59.7,60.2,459301
MSPL,01-JUL-2019,7.35,7.35,6.65,6.85,10564
MSTCLTD,01-JUL-2019,87.5,87.95,84.35,87.1,10396
MTEDUCARE,01-JUL-2019,62.55,63.4,57.05,59.05,185159
MTNL,01-JUL-2019,8.7,8.95,8.3,8.45,1997777
MUKANDENGG,01-JUL-2019,17.5,19.8,17.0,19.35,80322
MUKANDLTD,01-JUL-2019,45.9,47.15,45.0,46.2,25867
MUKANDLTD,01-JUL-2019,6.2,6.2,6.0,6.0,20
MUKTAARTS,01-JUL-2019,39.65,39.9,38.2,38.65,5018
MUNJALAU,01-JUL-2019,41.95,42.75,41.95,42.1,22962
MUNJALSHOW,01-JUL-2019,146.0,146.95,145.0,146.0,2880
MURUDCERA,01-JUL-2019,18.15,19.5,18.15,19.4,26269
MUTHOOTCAP,01-JUL-2019,715.9,717.85,701.15,704.85,3861
MUTHOOTFIN,01-JUL-2019,646.95,649.5,628.55,631.2,696542
MVL,01-JUL-2019,0.2,0.2,0.15,0.2,106279
N100,01-JUL-2019,536.8,539.0,527.2,532.89,10097
NACLIND,01-JUL-2019,29.9,30.5,29.5,29.65,9380
NAGAFERT,01-JUL-2019,5.0,5.15,5.0,5.0,121616
NAGAROIL,01-JUL-2019,0.3,0.3,0.25,0.25,829182
NAGREEKCAP,01-JUL-2019,9.8,10.0,9.1,9.45,3132
NAGREEKEXP,01-JUL-2019,18.4,20.4,18.0,18.6,1069
NAHARCAP,01-JUL-2019,82.45,83.0,81.0,82.05,534
NAHARINDUS,01-JUL-2019,33.6,34.2,33.0,33.15,3824
NAHARPOLY,01-JUL-2019,34.25,36.0,34.25,35.5,1500
NAHARSPING,01-JUL-2019,72.95,72.95,70.5,71.05,5331
NATCOPHARM,01-JUL-2019,528.0,539.0,528.0,536.2,50907
NATHBIOGEN,01-JUL-2019,413.95,423.35,413.95,418.95,3473
NATIONALUM,01-JUL-2019,49.9,50.0,48.9,49.75,5812011
NATNLSTEEL,01-JUL-2019,3.15,3.2,3.0,3.0,4871
NAUKRI,01-JUL-2019,2250.0,2260.85,2193.25,2244.0,76584
NAVINFLUOR,01-JUL-2019,707.0,722.9,702.5,706.55,10375
NAVKARCORP,01-JUL-2019,28.95,29.5,28.35,29.0,91070
NAVNETEDUL,01-JUL-2019,105.75,106.6,105.75,106.0,13401
NBCC,01-JUL-2019,59.8,61.35,59.35,60.4,8165150
NBIFIN,01-JUL-2019,1343.05,1382.85,1336.8,1380.35,301
