SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KEC,22-JUL-2016,140.45,141.9,140.35,141.1,107037
KECL,22-JUL-2016,50.85,53.25,50.6,51.4,652292
KEI,22-JUL-2016,117.9,121.9,117.35,118.0,195642
KELLTONTEC,22-JUL-2016,164.45,167.3,162.95,165.75,53797
KEMROCK,22-JUL-2016,10.7,10.7,10.7,10.7,457
KERNEX,22-JUL-2016,36.9,37.1,35.55,36.45,5946
KESARENT,22-JUL-2016,62.5,64.9,62.0,62.65,13952
KESORAMIND,22-JUL-2016,146.5,149.8,145.7,148.1,429863
KGL,22-JUL-2016,1.5,1.55,1.5,1.5,336124
KHAITANELE,22-JUL-2016,39.5,41.85,39.5,40.5,152
KHANDSE,22-JUL-2016,15.5,16.0,15.0,15.5,4850
KICL,22-JUL-2016,1258.0,1275.0,1240.25,1251.05,4213
KILITCH,22-JUL-2016,35.4,36.25,35.4,35.85,4255
KIRIINDUS,22-JUL-2016,349.9,359.0,342.55,350.1,324515
KIRLOSBROS,22-JUL-2016,130.05,143.0,130.05,140.9,177315
KIRLOSENG,22-JUL-2016,269.55,271.5,265.6,269.85,32808
KIRLOSIND,22-JUL-2016,710.0,720.0,704.05,719.15,2210
KITEX,22-JUL-2016,494.0,498.0,488.0,490.9,58205
KKCL,22-JUL-2016,1810.0,1849.0,1800.0,1849.0,3487
KMSUGAR,22-JUL-2016,12.9,13.45,12.85,13.45,514536
KNRCON,22-JUL-2016,575.0,583.95,575.0,579.6,7679
KOHINOOR,22-JUL-2016,71.7,72.8,69.05,71.4,130396
KOKUYOCMLN,22-JUL-2016,84.25,84.5,83.1,83.55,20821
KOLTEPATIL,22-JUL-2016,132.75,135.0,131.65,133.35,41112
KOPRAN,22-JUL-2016,50.95,52.95,50.25,52.55,590162
KOTAKBANK,22-JUL-2016,762.0,764.9,753.25,760.05,1429617
KOTAKBKETF,22-JUL-2016,189.4,203.0,188.9,195.6,12242
KOTAKGOLD,22-JUL-2016,272.8,277.0,272.8,274.6,15222
KOTAKNIFTY,22-JUL-2016,857.0,859.89,855.0,858.44,15285
KOTAKNV20,22-JUL-2016,37.3,37.3,37.3,37.3,20
KOTAKPSUBK,22-JUL-2016,289.99,289.99,285.0,285.95,8399
KOTARISUG,22-JUL-2016,18.35,19.4,18.35,18.75,266431
KOTHARIPET,22-JUL-2016,23.2,23.2,22.3,22.35,20395
KOTHARIPRO,22-JUL-2016,162.05,164.2,162.0,163.1,4459
KPIT,22-JUL-2016,137.5,138.0,134.1,134.8,1145623
KPRMILL,22-JUL-2016,1095.0,1120.0,1083.4,1107.45,8847
KRBL,22-JUL-2016,269.95,274.0,266.0,268.85,142858
KRIDHANINF,22-JUL-2016,73.1,75.9,73.0,74.3,18669
KSBPUMPS,22-JUL-2016,724.7,749.0,717.9,732.2,11124
KSCL,22-JUL-2016,400.0,401.7,383.1,387.65,1030670
KSERASERA,22-JUL-2016,0.2,0.2,0.15,0.15,39340
KSK,22-JUL-2016,29.55,30.0,29.3,29.55,69736
KSL,22-JUL-2016,184.5,191.0,183.05,189.35,102022
KTIL,22-JUL-2016,566.0,645.0,553.7,607.5,48775
KTKBANK,22-JUL-2016,146.1,148.6,146.1,148.25,1131156
KWALITY,22-JUL-2016,108.5,109.45,107.2,107.95,288277
L&TFH,22-JUL-2016,74.6,78.0,73.5,76.9,11541357
L&TFINANCE,22-JUL-2016,1918.0,1919.0,1918.0,1919.0,320
L&TFINANCE,22-JUL-2016,1094.0,1094.0,1094.0,1094.0,220
L&TINFRA,22-JUL-2016,981.2,999.89,981.2,996.05,61
L&TINFRA,22-JUL-2016,1435.55,1439.95,1435.55,1439.95,87
L&TINFRA,22-JUL-2016,980.0,986.21,980.0,986.21,90
L&TINFRA,22-JUL-2016,1392.6,1395.1,1391.01,1395.1,370
L&TINFRA,22-JUL-2016,994.1,999.0,994.1,995.0,150
L&TINFRA,22-JUL-2016,1476.05,1477.0,1476.05,1477.0,686
LAKPRE,22-JUL-2016,36.0,37.4,35.2,37.4,1706
LAKSHMIEFL,22-JUL-2016,34.0,36.3,33.8,34.1,830511
LAKSHVILAS,22-JUL-2016,121.0,126.0,120.5,124.95,1290570
LALPATHLAB,22-JUL-2016,987.6,988.5,976.9,978.95,93553
LAMBODHARA,22-JUL-2016,105.95,105.95,104.0,104.2,31074
LAOPALA,22-JUL-2016,545.7,551.0,542.0,548.9,5312
LAXMIMACH,22-JUL-2016,3741.35,3775.0,3696.5,3715.45,1035
LCCINFOTEC,22-JUL-2016,0.15,0.25,0.15,0.25,3000
LGBBROSLTD,22-JUL-2016,499.95,505.8,496.0,503.65,6156
LGBFORGE,22-JUL-2016,5.8,6.0,5.5,5.65,109047
LIBERTSHOE,22-JUL-2016,187.95,189.9,186.0,188.1,50479
LICHSGFIN,22-JUL-2016,504.7,512.4,502.1,510.9,1430607
LICNETFGSC,22-JUL-2016,15.6,15.6,15.6,15.6,4000
LICNFNHGP,22-JUL-2016,87.85,87.85,87.85,87.85,1
LINCOLN,22-JUL-2016,176.0,179.0,175.1,176.35,43425
LINCPEN,22-JUL-2016,294.95,294.95,275.5,278.55,6893
LINDEINDIA,22-JUL-2016,323.9,338.4,323.9,335.3,85394
LIQUIDBEES,22-JUL-2016,1000.0,1000.01,999.99,1000.0,420615
LITL,22-JUL-2016,5.1,5.3,5.1,5.25,2719300
LLOYDELENG,22-JUL-2016,228.1,232.1,228.1,229.0,111162
LML,22-JUL-2016,8.0,8.15,7.95,8.05,176955
LOKESHMACH,22-JUL-2016,82.2,94.0,82.2,89.75,138659
LOTUSEYE,22-JUL-2016,16.95,17.75,16.85,17.0,18766
LOVABLE,22-JUL-2016,272.95,273.7,270.1,271.55,28330
LPDC,22-JUL-2016,4.1,4.25,4.1,4.15,25311
LSIL,22-JUL-2016,2.3,2.3,2.2,2.2,15070
LT,22-JUL-2016,1560.1,1577.9,1552.55,1574.0,1251471
LTI,22-JUL-2016,700.0,708.7,696.2,700.0,820402
LUMAXAUTO,22-JUL-2016,35.2,35.5,34.4,34.65,1814
LUMAXIND,22-JUL-2016,725.95,773.8,722.5,762.5,92644
LUMAXTECH,22-JUL-2016,330.05,335.0,327.05,331.7,8661
LUPIN,22-JUL-2016,1691.75,1704.9,1678.25,1701.25,520314
LUXIND,22-JUL-2016,615.9,617.75,610.25,612.9,3561
LYCOS,22-JUL-2016,15.15,15.25,14.05,14.9,370883
LYKALABS,22-JUL-2016,73.0,74.9,72.0,72.2,88456
LYPSAGEMS,22-JUL-2016,66.95,70.0,66.95,68.25,39891
M&M,22-JUL-2016,1437.0,1446.65,1436.6,1440.55,1016863
M&MFIN,22-JUL-2016,315.5,334.4,303.1,316.55,7632027
M100,22-JUL-2016,14.69,14.99,14.36,14.82,221475
M50,22-JUL-2016,80.88,84.5,80.05,82.32,14911
MAANALU,22-JUL-2016,31.5,32.0,31.5,31.8,506
MADHAV,22-JUL-2016,63.75,65.75,63.6,65.5,8188
MADHUCON,22-JUL-2016,50.2,53.1,50.2,51.6,75954
MADRASFERT,22-JUL-2016,15.6,16.2,15.6,15.85,118543
MAGMA,22-JUL-2016,103.85,108.5,101.6,106.5,408020
MAGNUM,22-JUL-2016,2.9,2.9,2.9,2.9,3353
MAHABANK,22-JUL-2016,33.1,33.45,32.85,33.0,97808
MAHASTEEL,22-JUL-2016,202.85,219.6,198.5,219.2,279211
MAHINDCIE,22-JUL-2016,180.3,183.0,178.0,179.1,94576
MAHLIFE,22-JUL-2016,457.2,464.0,457.2,461.7,4407
MAHSCOOTER,22-JUL-2016,1468.0,1499.5,1457.7,1465.6,4602
MAHSEAMLES,22-JUL-2016,224.1,224.1,212.55,214.4,35850
MAITHANALL,22-JUL-2016,376.4,429.4,364.0,414.1,251568
MAJESCO,22-JUL-2016,477.0,485.0,475.0,480.25,37163
MALUPAPER,22-JUL-2016,13.95,13.95,13.4,13.4,12703
MALWACOTT,22-JUL-2016,7.65,7.65,7.65,7.65,1
MANAKALUCO,22-JUL-2016,4.8,5.0,4.8,4.9,13477
MANAKCOAT,22-JUL-2016,7.4,8.4,7.4,7.9,10014
MANAKINDST,22-JUL-2016,13.0,13.65,13.0,13.65,23895
MANAKSIA,22-JUL-2016,54.4,55.65,53.0,54.35,10947
MANAKSTEEL,22-JUL-2016,10.05,10.4,9.7,10.4,18783
MANALIPETC,22-JUL-2016,34.0,34.15,32.55,32.85,923315
MANAPPURAM,22-JUL-2016,74.95,75.9,73.65,75.2,3340027
MANAPPURAM,22-JUL-2016,1060.0,1060.0,1060.0,1060.0,25
MANDHANA,22-JUL-2016,49.3,49.3,49.3,49.3,48937
MANGALAM,22-JUL-2016,170.05,170.05,161.5,164.4,68087
MANGCHEFER,22-JUL-2016,51.5,51.95,50.1,51.1,9395
MANGLMCEM,22-JUL-2016,304.8,304.8,298.0,298.8,67414
MANGTIMBER,22-JUL-2016,34.0,34.0,32.2,32.35,28581
MANINDS,22-JUL-2016,58.75,60.75,58.6,59.4,115261
MANINFRA,22-JUL-2016,43.7,44.3,43.1,43.8,290419
MANPASAND,22-JUL-2016,695.05,715.0,693.0,700.45,96485
MANUGRAPH,22-JUL-2016,54.55,56.5,54.25,54.6,9757
MARALOVER,22-JUL-2016,30.9,31.5,30.2,30.65,12695
MARICO,22-JUL-2016,277.85,279.8,275.95,277.05,776826
MARKSANS,22-JUL-2016,48.75,49.1,47.55,48.05,1742476
MARUTI,22-JUL-2016,4421.0,4449.0,4405.0,4414.7,339886
MASTEK,22-JUL-2016,133.0,134.5,131.5,133.3,59066
MAWANASUG,22-JUL-2016,61.05,65.65,60.5,63.85,319893
MAXINDIA,22-JUL-2016,125.8,139.0,125.8,130.75,15828062
MAXVIL,22-JUL-2016,65.85,67.3,64.2,64.85,933890
MAXWELL,22-JUL-2016,63.5,63.9,62.5,62.85,136316
MAYURUNIQ,22-JUL-2016,417.55,422.0,411.0,417.95,12466
MBECL,22-JUL-2016,71.05,72.5,70.05,70.65,28928
MBLINFRA,22-JUL-2016,136.0,144.5,136.0,141.1,219451
MCDHOLDING,22-JUL-2016,28.1,30.7,28.1,30.15,78070
MCDOWELL-N,22-JUL-2016,2387.8,2410.0,2351.0,2402.9,386906
MCLEODRUSS,22-JUL-2016,203.0,207.9,201.0,204.25,833011
MCX,22-JUL-2016,1033.9,1104.0,1032.3,1082.0,481910
MEGASOFT,22-JUL-2016,16.3,16.5,15.55,15.85,74755
MEGH,22-JUL-2016,45.4,46.9,45.2,46.6,953936
MELSTAR,22-JUL-2016,7.05,7.05,7.05,7.05,6585
MENONBE,22-JUL-2016,79.0,80.3,76.6,77.9,32558
MEP,22-JUL-2016,44.5,44.95,44.05,44.4,268749
MERCATOR,22-JUL-2016,42.75,42.9,41.3,41.8,866415
MERCK,22-JUL-2016,726.0,733.05,723.0,728.6,24028
METALFORGE,22-JUL-2016,62.0,70.55,62.0,70.55,2004179
METKORE,22-JUL-2016,2.4,2.4,2.35,2.35,3918
MFSL,22-JUL-2016,557.9,578.4,551.0,555.25,841198
MGL,22-JUL-2016,504.8,509.75,504.0,508.1,246857
MHRIL,22-JUL-2016,424.0,428.5,420.1,424.85,32590
MIC,22-JUL-2016,15.05,15.35,14.95,15.05,236797
MICROSEC,22-JUL-2016,70.5,75.9,70.25,73.8,36762
MINDACORP,22-JUL-2016,124.0,124.0,118.1,118.65,99919
MINDAIND,22-JUL-2016,1158.0,1170.0,1150.0,1156.6,13758
MINDTREE,22-JUL-2016,570.8,570.8,556.0,556.9,852107
MIRCELECTR,22-JUL-2016,11.4,11.5,11.15,11.4,90559
MIRZAINT,22-JUL-2016,92.2,92.7,90.7,91.2,252672
MMFL,22-JUL-2016,422.9,423.0,414.2,416.0,12120
MMTC,22-JUL-2016,45.65,46.0,45.0,45.15,446365
MOHITIND,22-JUL-2016,69.35,71.25,67.75,68.45,21328
MOIL,22-JUL-2016,239.5,243.5,239.5,241.6,38788
MOLDTECH,22-JUL-2016,60.05,60.85,57.5,58.15,7728
MOLDTKPAC,22-JUL-2016,191.85,193.0,189.0,192.5,21611
MOMAI,22-JUL-2016,85.5,90.0,85.5,87.25,22400
MONNETISPA,22-JUL-2016,25.0,25.25,24.2,24.45,110433
MONSANTO,22-JUL-2016,2465.0,2480.0,2412.25,2424.95,26710
MONTECARLO,22-JUL-2016,435.1,444.0,430.15,432.3,10933
MORARJEE,22-JUL-2016,47.95,47.95,45.5,47.15,5709
MOREPENLAB,22-JUL-2016,24.25,24.5,23.95,24.1,882982
MOSERBAER,22-JUL-2016,8.6,8.75,8.55,8.6,379137
MOTHERSUMI,22-JUL-2016,309.9,319.4,308.9,314.6,3154775
MOTILALOFS,22-JUL-2016,435.0,504.35,426.0,484.9,1897811
MOTOGENFIN,22-JUL-2016,42.7,44.8,42.0,44.8,6743
MPHASIS,22-JUL-2016,545.0,551.0,538.55,540.85,115402
MPSLTD,22-JUL-2016,707.0,707.0,690.0,695.65,4343
MRF,22-JUL-2016,34689.8,34689.8,34052.05,34153.6,5259
MRO-TEK,22-JUL-2016,47.25,49.5,46.0,48.7,136038
MRPL,22-JUL-2016,79.95,82.4,78.1,80.9,2418092
MSPL,22-JUL-2016,12.05,12.85,12.0,12.2,33730
MTEDUCARE,22-JUL-2016,151.7,155.5,151.55,153.5,45486
MTNL,22-JUL-2016,21.7,22.15,21.55,21.7,1219598
MUKANDENGG,22-JUL-2016,31.0,32.65,30.3,32.1,7565
MUKANDLTD,22-JUL-2016,47.3,47.4,45.4,45.8,41541
MUKANDLTD,22-JUL-2016,5.4,5.4,3.75,3.75,20
MUKTAARTS,22-JUL-2016,64.7,65.45,63.25,63.65,44805
MUNJALAU,22-JUL-2016,81.5,83.4,81.05,82.2,33420
MUNJALSHOW,22-JUL-2016,179.85,181.1,178.55,180.3,7959
MURUDCERA,22-JUL-2016,26.0,26.25,25.1,25.4,18196
MUTHOOTCAP,22-JUL-2016,201.5,216.0,201.0,209.5,17956
MUTHOOTFIN,22-JUL-2016,275.5,282.8,267.35,277.55,375013
MUTHOOTFIN,22-JUL-2016,1102.15,1107.5,1102.15,1107.0,5905
MUTHOOTFIN,22-JUL-2016,1040.0,1040.0,1035.0,1040.0,205
MVL,22-JUL-2016,0.4,0.4,0.3,0.4,44345
MYSOREBANK,22-JUL-2016,664.75,669.3,642.05,648.2,53543
N100,22-JUL-2016,299.99,300.0,297.2,299.96,802
NAGAFERT,22-JUL-2016,11.55,11.95,11.5,11.65,98294
NAGAROIL,22-JUL-2016,6.6,6.7,5.75,6.45,2207133
NAGREEKCAP,22-JUL-2016,14.1,14.1,14.05,14.05,299
NAGREEKEXP,22-JUL-2016,34.2,35.35,34.2,35.0,351
NAHARCAP,22-JUL-2016,75.9,80.0,74.9,77.05,4414
NAHARINDUS,22-JUL-2016,87.05,88.3,87.0,87.8,26724
NAHARPOLY,22-JUL-2016,48.5,48.95,48.0,48.65,10053
NAHARSPING,22-JUL-2016,129.7,131.65,127.8,128.95,18892
NAKODA,22-JUL-2016,0.35,0.4,0.3,0.35,1099351
NATCOPHARM,22-JUL-2016,589.8,600.0,585.0,597.65,213214
NATHBIOGEN,22-JUL-2016,99.7,113.8,97.9,109.15,77405
NATIONALUM,22-JUL-2016,47.5,49.15,47.5,48.95,893713
NATNLSTEEL,22-JUL-2016,19.2,21.2,19.2,21.2,107191
NAUKRI,22-JUL-2016,859.0,887.75,853.75,866.3,81316
NAVINFLUOR,22-JUL-2016,2205.0,2247.0,2201.1,2239.45,7385
NAVKARCORP,22-JUL-2016,211.55,220.0,211.5,218.25,50175
NAVNETEDUL,22-JUL-2016,94.45,94.8,92.3,93.15,27293
NBCC,22-JUL-2016,248.0,253.2,245.2,250.95,1051657
NBVENTURES,22-JUL-2016,264.3,269.6,245.45,247.7,1809619
NCC,22-JUL-2016,79.2,81.1,78.4,80.4,3290866
NCLIND,22-JUL-2016,139.05,144.0,138.6,140.25,164470
NDL,22-JUL-2016,139.3,139.3,135.0,135.35,88650
NDTV,22-JUL-2016,87.0,88.5,86.0,86.45,37879
NECCLTD,22-JUL-2016,44.0,46.85,40.5,43.75,24795
NECLIFE,22-JUL-2016,36.0,38.0,36.0,37.2,460288
NELCAST,22-JUL-2016,69.0,70.0,67.3,68.0,84135
NELCO,22-JUL-2016,95.0,96.0,93.7,94.15,123233
NEPCMICON,22-JUL-2016,1.65,1.7,1.6,1.7,10004
NESCO,22-JUL-2016,1595.15,1600.0,1575.55,1579.95,1200
NESTLEIND,22-JUL-2016,6877.05,7134.0,6877.05,7078.35,71345
NET4,22-JUL-2016,1.75,1.75,1.75,1.75,255
NETWORK18,22-JUL-2016,40.5,41.3,40.5,40.8,145085
NEULANDLAB,22-JUL-2016,959.0,985.0,944.0,954.9,30209
NEXTMEDIA,22-JUL-2016,22.0,22.2,21.35,21.6,47610
NEYVELILIG,22-JUL-2016,78.9,78.9,76.1,76.85,157704
NFL,22-JUL-2016,35.9,35.9,34.8,35.1,402777
NGCT,22-JUL-2016,1.75,1.75,1.75,1.75,2072
NH,22-JUL-2016,287.1,290.0,287.0,289.65,18902
NHAI,22-JUL-2016,1162.0,1163.9,1162.0,1163.9,1090
NHAI,22-JUL-2016,1249.0,1249.0,1225.0,1228.25,1913
NHAI,22-JUL-2016,1231.0,1240.0,1225.0,1231.98,1744
NHAI,22-JUL-2016,1077.0,1077.19,1077.0,1077.19,145
NHAI,22-JUL-2016,1114.0,1114.0,1114.0,1114.0,200
NHAI,22-JUL-2016,1112.0,1112.06,1111.0,1112.05,1034
NHAI,22-JUL-2016,1060.95,1060.95,1060.95,1060.95,9
NHAI,22-JUL-2016,1122.0,1124.99,1120.0,1123.36,2890
NHBTF2014,22-JUL-2016,6573.0,6573.0,6516.0,6517.2,13
NHBTF2023,22-JUL-2016,6020.0,6020.0,6020.0,6020.0,40
NHPC,22-JUL-2016,25.2,25.55,25.15,25.45,3361909
NHPC,22-JUL-2016,1271.0,1271.0,1271.0,1271.0,52
NIBL,22-JUL-2016,40.05,40.85,40.0,40.85,726
NICCO,22-JUL-2016,0.5,0.5,0.45,0.5,1720
NIFTYBEES,22-JUL-2016,865.25,872.88,863.7,869.22,29125
NIITLTD,22-JUL-2016,83.3,84.8,83.1,83.6,392034
NIITTECH,22-JUL-2016,456.5,465.0,453.0,463.65,214817
NILAINFRA,22-JUL-2016,13.85,13.9,13.5,13.55,247331
NILKAMAL,22-JUL-2016,1205.25,1248.0,1205.25,1241.05,143909
NIPPOBATRY,22-JUL-2016,835.05,884.25,835.05,857.0,1720
NIRVIKARA,22-JUL-2016,37.0,37.9,36.0,36.85,7275
NITCO,22-JUL-2016,62.2,63.4,60.95,62.15,97324
NITESHEST,22-JUL-2016,14.2,14.4,13.85,13.95,140759
NITINFIRE,22-JUL-2016,29.3,30.5,29.3,29.6,725482
NITINSPIN,22-JUL-2016,74.35,76.0,73.05,73.45,50283
NKIND,22-JUL-2016,37.9,38.0,36.9,37.9,2690
NMDC,22-JUL-2016,97.0,98.6,96.45,98.1,2321871
NOCIL,22-JUL-2016,57.35,60.7,56.75,60.25,2783574
NOIDATOLL,22-JUL-2016,23.75,24.0,23.65,23.7,287456
NRBBEARING,22-JUL-2016,115.0,115.0,112.0,113.0,6912
NSIL,22-JUL-2016,760.05,800.05,758.5,781.55,654
NTPC,22-JUL-2016,155.0,157.1,154.1,156.6,3699457
NTPC,22-JUL-2016,12.97,13.05,12.97,13.02,37325
NTPC,22-JUL-2016,1100.05,1100.05,1100.05,1100.05,16
NTPC,22-JUL-2016,1126.05,1126.05,1126.05,1126.05,10
NTPC,22-JUL-2016,1160.0,1191.5,1153.29,1190.54,372
NUCLEUS,22-JUL-2016,199.0,203.4,196.1,197.6,83704
NUTEK,22-JUL-2016,0.65,0.7,0.6,0.6,71113
OBEROIRLTY,22-JUL-2016,297.1,300.65,295.0,296.9,46998
OCCL,22-JUL-2016,640.0,647.95,634.0,644.1,32368
OCL,22-JUL-2016,643.0,722.0,643.0,695.55,91830
OFSS,22-JUL-2016,3627.0,3649.4,3565.0,3575.95,14852
OIL,22-JUL-2016,376.35,378.75,371.75,374.95,1136299
OILCOUNTUB,22-JUL-2016,32.05,34.7,32.05,33.95,62809
OISL,22-JUL-2016,12.65,12.65,11.95,12.25,12366
OMAXAUTO,22-JUL-2016,72.4,77.4,72.3,76.5,77801
OMAXE,22-JUL-2016,161.5,161.5,160.5,160.8,644204
OMKARCHEM,22-JUL-2016,144.9,147.1,144.0,145.25,113838
OMMETALS,22-JUL-2016,48.4,51.7,48.0,50.2,81590
OMNITECH,22-JUL-2016,3.55,3.55,3.55,3.55,75
ONELIFECAP,22-JUL-2016,35.45,36.7,34.05,34.4,92656
ONGC,22-JUL-2016,222.9,223.65,220.8,222.45,3156131
ONMOBILE,22-JUL-2016,117.1,119.2,115.25,116.15,213060
ONWARDTEC,22-JUL-2016,71.5,73.8,71.05,71.9,4988
OPTOCIRCUI,22-JUL-2016,13.65,14.1,13.6,13.65,1600776
ORBITCORP,22-JUL-2016,7.75,7.9,7.5,7.65,181675
ORBTEXP,22-JUL-2016,239.7,244.0,237.0,240.0,5847
ORCHIDPHAR,22-JUL-2016,40.35,42.0,39.65,41.6,679919
ORICONENT,22-JUL-2016,60.2,60.85,59.05,59.5,129146
ORIENTABRA,22-JUL-2016,36.85,37.15,36.2,36.45,51189
ORIENTALTL,22-JUL-2016,9.95,10.75,9.95,10.3,26559
ORIENTBANK,22-JUL-2016,111.25,113.7,109.8,111.1,4414618
ORIENTBELL,22-JUL-2016,166.45,171.4,163.35,165.35,5420
ORIENTCEM,22-JUL-2016,172.0,173.4,169.55,171.5,26385
ORIENTHOT,22-JUL-2016,26.2,27.5,26.2,27.2,23894
ORIENTPPR,22-JUL-2016,58.9,60.35,57.2,59.65,377463
ORIENTREF,22-JUL-2016,91.35,92.0,90.0,90.1,12165
ORISSAMINE,22-JUL-2016,2098.0,2125.0,2053.5,2066.2,2497
ORTINLABSS,22-JUL-2016,15.75,16.0,15.5,15.7,11001
OUDHSUG,22-JUL-2016,137.5,142.3,137.5,141.2,192405
PAEL,22-JUL-2016,12.15,12.7,12.15,12.45,610
PAGEIND,22-JUL-2016,13690.0,13734.95,13476.05,13621.75,2957
PALREDTEC,22-JUL-2016,77.0,80.6,77.0,79.8,2336
PANACEABIO,22-JUL-2016,131.75,140.0,131.75,136.75,50929
PANAMAPET,22-JUL-2016,58.05,60.85,57.6,58.75,16069
PANORAMUNI,22-JUL-2016,11.05,11.45,10.65,11.1,19753
PAPERPROD,22-JUL-2016,292.8,296.4,290.15,291.65,11306
PARABDRUGS,22-JUL-2016,4.6,5.45,4.6,5.45,805427
PARACABLES,22-JUL-2016,3.5,3.55,3.4,3.5,43845
PARAGMILK,22-JUL-2016,335.0,337.2,327.05,330.35,107652
PARASPETRO,22-JUL-2016,0.2,0.25,0.2,0.25,21050
PARRYSUGAR,22-JUL-2016,60.85,63.4,60.75,63.4,53489
PARSVNATH,22-JUL-2016,21.7,22.6,21.5,22.5,300584
PATELENG,22-JUL-2016,49.8,49.95,48.6,49.05,268640
PATINTLOG,22-JUL-2016,118.9,123.0,116.75,119.75,416122
PATSPINLTD,22-JUL-2016,10.85,12.0,10.85,11.45,33787
PBAINFRA,22-JUL-2016,23.0,23.0,21.6,22.3,19657
PCJEWELLER,22-JUL-2016,390.65,400.0,385.0,397.65,173623
PDMJEPAPER,22-JUL-2016,15.0,15.0,14.6,14.65,5570
PDPL,22-JUL-2016,32.15,33.9,32.15,33.1,11064
PDSMFL,22-JUL-2016,170.0,170.4,167.65,170.4,1188
PDUMJEIND,22-JUL-2016,11.7,11.7,11.05,11.05,622
PDUMJEPULP,22-JUL-2016,18.85,18.85,18.3,18.45,4762
PEARLPOLY,22-JUL-2016,19.45,19.5,18.3,18.8,3452
PEL,22-JUL-2016,1624.95,1624.95,1566.25,1575.8,107494
PENIND,22-JUL-2016,47.85,49.9,47.05,49.3,242369
PENINLAND,22-JUL-2016,20.4,20.95,20.3,20.6,358731
PENPEBS,22-JUL-2016,179.0,179.7,172.0,177.15,22655
PERSISTENT,22-JUL-2016,625.65,666.8,625.65,659.55,149430
PETRONENGG,22-JUL-2016,194.25,194.3,183.7,187.15,2955
PETRONET,22-JUL-2016,294.7,295.5,292.65,295.05,1132573
PFC,22-JUL-2016,207.6,218.7,207.35,216.95,3007069
PFIZER,22-JUL-2016,1953.05,1975.0,1945.0,1959.1,8913
PFOCUS,22-JUL-2016,64.5,72.1,62.7,68.5,355415
PFS,22-JUL-2016,40.35,40.35,39.8,40.15,650205
PGEL,22-JUL-2016,153.45,155.8,148.5,150.65,23188
PGHH,22-JUL-2016,6405.0,6405.0,6316.4,6343.95,423
PGIL,22-JUL-2016,229.5,229.5,222.25,222.9,3137
PHILIPCARB,22-JUL-2016,185.4,191.0,184.5,189.3,286766
PHOENIXLL,22-JUL-2016,133.0,135.0,132.3,134.1,36215
PHOENIXLTD,22-JUL-2016,351.0,360.0,350.05,356.25,33658
PIDILITIND,22-JUL-2016,728.5,738.0,726.0,731.65,534734
PIIND,22-JUL-2016,735.75,742.05,731.65,738.95,15715
PILANIINVS,22-JUL-2016,1264.0,1264.0,1251.0,1255.0,150
PILITA,22-JUL-2016,28.9,29.5,28.4,28.65,81775
PINCON,22-JUL-2016,74.4,84.5,73.85,82.8,1079100
PIONDIST,22-JUL-2016,149.55,151.0,145.95,149.65,18300
PIONEEREMB,22-JUL-2016,45.0,46.6,44.25,45.95,25867
PIRPHYTO,22-JUL-2016,78.0,79.95,78.0,78.55,12426
PITTILAM,22-JUL-2016,44.5,44.9,43.25,43.9,16877
PKTEA,22-JUL-2016,148.0,159.95,148.0,158.5,446
PLASTIBLEN,22-JUL-2016,414.55,420.0,405.0,417.2,6406
PNB,22-JUL-2016,122.8,122.85,119.4,120.2,21835148
PNBGILTS,22-JUL-2016,26.3,26.3,25.75,26.1,58088
PNC,22-JUL-2016,16.85,18.2,16.85,17.55,6253
PNCINFRA,22-JUL-2016,573.25,577.4,565.0,567.55,5563
PNEUMATIC,22-JUL-2016,725.0,820.0,725.0,801.1,265
POCHIRAJU,22-JUL-2016,9.0,9.35,8.85,8.85,8256
POKARNA,22-JUL-2016,929.9,929.9,865.0,872.0,2759
POLARIS,22-JUL-2016,191.95,192.95,191.05,191.75,18645
POLYMED,22-JUL-2016,417.2,417.2,398.7,403.05,13002
POLYPLEX,22-JUL-2016,281.65,285.0,280.1,283.45,23332
PONNIERODE,22-JUL-2016,305.0,312.95,292.2,309.85,43684
POWERGRID,22-JUL-2016,163.5,168.05,162.85,166.35,4053425
POWERMECH,22-JUL-2016,546.1,560.0,542.15,557.05,1906
PPAP,22-JUL-2016,151.0,154.0,148.0,152.8,9928
PRABHAT,22-JUL-2016,96.05,96.8,94.7,95.15,12708
PRAENG,22-JUL-2016,7.6,7.8,7.45,7.75,19000
PRAJIND,22-JUL-2016,91.0,94.5,86.85,88.25,2410598
PRAKASH,22-JUL-2016,38.6,38.6,37.9,37.95,77143
PRAKASHCON,22-JUL-2016,5.7,6.2,5.7,5.95,75669
PRAKASHSTL,22-JUL-2016,1.65,1.65,1.65,1.65,114864
PRATIBHA,22-JUL-2016,28.7,29.25,27.9,28.15,440309
PRECAM,22-JUL-2016,129.9,135.25,129.1,133.85,46736
PRECOT,22-JUL-2016,59.9,59.9,56.05,56.9,983
PRECWIRE,22-JUL-2016,98.5,105.0,97.2,100.1,20170
PREMEXPLN,22-JUL-2016,360.9,370.8,358.0,367.65,7906
PREMIER,22-JUL-2016,35.7,36.0,34.0,34.2,4421
PRESSMN,22-JUL-2016,48.35,49.5,48.2,48.55,9818
PRESTIGE,22-JUL-2016,187.6,192.1,185.65,188.75,532946
