SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFRATEL,28-JUN-2019,274.9,274.9,265.9,267.05,3262265
INFY,28-JUN-2019,735.5,739.5,728.5,732.0,5919494
INGERRAND,28-JUN-2019,632.0,639.0,626.15,634.4,8487
INNOVANA,28-JUN-2019,255.8,255.8,255.8,255.8,400
INOXLEISUR,28-JUN-2019,327.35,330.85,325.7,327.2,83677
INOXWIND,28-JUN-2019,71.0,71.0,68.5,70.45,67138
INSECTICID,28-JUN-2019,640.2,653.8,635.05,647.85,4044
INSPIRISYS,28-JUN-2019,45.15,47.8,45.15,47.0,730
INTELLECT,28-JUN-2019,264.95,266.95,262.0,265.5,112570
INTENTECH,28-JUN-2019,26.1,26.95,25.3,26.0,20078
INVENTURE,28-JUN-2019,13.3,14.0,12.5,12.95,13748
IOB,28-JUN-2019,12.7,12.7,12.05,12.15,2245298
IOC,28-JUN-2019,157.3,158.0,155.55,155.9,6998831
IOLCP,28-JUN-2019,195.9,211.8,194.65,209.85,705057
IPAPPM,28-JUN-2019,425.4,431.5,425.0,427.45,63426
IPCALAB,28-JUN-2019,922.5,929.9,915.0,917.75,115151
IRB,28-JUN-2019,97.0,98.9,95.1,95.9,1785973
IRBINVIT,28-JUN-2019,65.5,65.6,65.31,65.31,215000
IRCON,28-JUN-2019,390.9,403.0,388.7,401.5,41909
IREDA,28-JUN-2019,1199.0,1199.0,1196.0,1196.0,150
IREDA,28-JUN-2019,1165.0,1165.0,1147.1,1147.1,32
IRFC,28-JUN-2019,1101.0,1104.0,1101.0,1104.0,55
IRFC,28-JUN-2019,1180.08,1180.08,1179.0,1179.0,400
IRFC,28-JUN-2019,1074.0,1076.0,1074.0,1076.0,2
IRFC,28-JUN-2019,1130.0,1130.0,1129.0,1129.05,20
IRFC,28-JUN-2019,1066.5,1067.0,1066.5,1066.75,30
IRFC,28-JUN-2019,1110.0,1110.0,1100.07,1109.99,277
IRFC,28-JUN-2019,1198.0,1198.0,1196.95,1197.0,195
IRFC,28-JUN-2019,1222.0,1222.0,1220.0,1220.0,200
IRFC,28-JUN-2019,1160.0,1160.0,1160.0,1160.0,74
IRFC,28-JUN-2019,1189.99,1189.99,1175.0,1189.9,38
IRFC,28-JUN-2019,1174.8,1174.8,1172.75,1172.75,6
ISEC,28-JUN-2019,218.0,223.9,216.0,220.05,137663
ISFT,28-JUN-2019,118.8,118.8,109.0,113.95,1479
ISMTLTD,28-JUN-2019,5.9,6.2,5.85,6.1,37313
ITC,28-JUN-2019,274.1,275.45,272.5,273.85,8449727
ITDC,28-JUN-2019,262.75,269.0,261.6,265.1,17259
ITDCEM,28-JUN-2019,107.05,109.0,105.15,105.95,138403
ITI,28-JUN-2019,92.25,92.65,90.65,90.9,399254
IVC,28-JUN-2019,4.05,4.1,3.8,4.1,124394
IVP,28-JUN-2019,85.6,85.6,83.3,83.3,330
IVRCLINFRA,28-JUN-2019,0.7,0.8,0.7,0.7,805387
IVZINGOLD,28-JUN-2019,3070.0,3070.0,3070.0,3070.0,15
IVZINNIFTY,28-JUN-2019,1248.2,1248.2,1248.2,1248.2,47
IZMO,28-JUN-2019,44.0,45.5,44.0,44.45,8687
J&KBANK,28-JUN-2019,43.0,43.45,40.05,40.25,1147020
JAGRAN,28-JUN-2019,107.1,110.0,106.3,108.5,338989
JAGSNPHARM,28-JUN-2019,26.0,28.85,25.8,25.9,5731
JAIBALAJI,28-JUN-2019,26.8,26.8,25.5,26.3,7163
JAICORPLTD,28-JUN-2019,106.4,106.8,101.7,102.9,716806
JAINSTUDIO,28-JUN-2019,2.8,2.8,2.8,2.8,50
JAMNAAUTO,28-JUN-2019,53.8,53.85,52.2,52.75,206398
JASH,28-JUN-2019,123.0,145.0,120.0,136.85,16800
JAYAGROGN,28-JUN-2019,175.1,183.9,175.1,178.1,3409
JAYBARMARU,28-JUN-2019,212.95,214.75,204.5,206.2,8288
JAYNECOIND,28-JUN-2019,4.75,4.75,4.45,4.7,74815
JAYSREETEA,28-JUN-2019,52.5,53.85,52.5,53.0,46552
JBCHEPHARM,28-JUN-2019,366.4,375.0,360.0,366.8,66290
JBFIND,28-JUN-2019,14.6,14.9,14.25,14.3,20369
JBMA,28-JUN-2019,230.85,233.75,225.0,225.85,8206
JCHAC,28-JUN-2019,1706.25,1787.85,1706.25,1771.6,6323
JETAIRWAYS,28-JUN-2019,70.05,74.0,67.85,67.85,572738
JHS,28-JUN-2019,23.35,23.4,21.55,21.9,36420
JIKIND,28-JUN-2019,0.5,0.55,0.45,0.55,11435
JINDALPHOT,28-JUN-2019,36.7,36.75,30.95,36.15,372627
JINDALPOLY,28-JUN-2019,245.9,252.55,243.85,250.9,20658
JINDALSAW,28-JUN-2019,84.1,85.7,83.1,83.25,320967
JINDALSTEL,28-JUN-2019,147.8,148.85,140.7,142.05,11492579
JINDCOT,28-JUN-2019,2.1,2.1,2.1,2.1,2717
JINDRILL,28-JUN-2019,101.1,103.0,99.65,100.2,4797
JINDWORLD,28-JUN-2019,60.0,66.0,60.0,65.55,401004
JISLDVREQS,28-JUN-2019,21.7,21.7,20.55,20.95,99045
JISLJALEQS,28-JUN-2019,27.85,28.25,25.1,25.8,18090312
JITFINFRA,28-JUN-2019,9.1,9.1,8.55,8.55,10912
JKCEMENT,28-JUN-2019,1018.9,1018.9,994.1,1001.75,30573
JKIL,28-JUN-2019,160.0,164.4,159.8,161.15,42955
JKLAKSHMI,28-JUN-2019,340.9,347.0,339.05,341.2,344639
JKPAPER,28-JUN-2019,123.75,123.9,121.35,121.85,1617631
JKTYRE,28-JUN-2019,79.6,80.35,79.05,80.1,407611
JMA,28-JUN-2019,29.65,30.15,28.65,29.6,2160
JMCPROJECT,28-JUN-2019,136.0,136.95,133.05,134.6,36794
JMFINANCIL,28-JUN-2019,80.3,80.3,76.5,76.8,365510
JMTAUTOLTD,28-JUN-2019,1.7,1.7,1.7,1.7,67177
JOCIL,28-JUN-2019,86.1,95.0,85.9,94.6,1391
JPASSOCIAT,28-JUN-2019,3.2,3.2,3.05,3.05,2031123
JPINFRATEC,28-JUN-2019,1.6,1.6,1.55,1.6,652206
JPOLYINVST,28-JUN-2019,24.6,25.4,24.2,25.05,6650
JPPOWER,28-JUN-2019,2.1,2.1,2.0,2.0,443068
JSL,28-JUN-2019,35.9,36.5,35.2,36.05,197150
JSLHISAR,28-JUN-2019,80.15,81.35,78.45,79.4,99800
JSWENERGY,28-JUN-2019,69.3,69.4,66.6,66.95,375519
JSWHL,28-JUN-2019,2880.05,2995.0,2847.3,2943.35,987
JSWSTEEL,28-JUN-2019,277.0,278.75,273.1,276.6,4088477
JSWSTEEL,28-JUN-2019,3.55,3.6,3.55,3.55,19711
JTEKTINDIA,28-JUN-2019,95.8,97.2,94.6,95.0,14068
JUBILANT,28-JUN-2019,499.5,524.35,496.05,512.1,836563
JUBLFOOD,28-JUN-2019,1265.0,1266.95,1223.55,1232.95,1211663
JUBLINDS,28-JUN-2019,93.5,97.45,93.0,93.8,6999
JUNIORBEES,28-JUN-2019,284.7,284.7,282.0,282.46,24912
JUSTDIAL,28-JUN-2019,779.7,788.5,751.15,760.85,4125685
JVLAGRO,28-JUN-2019,1.0,1.0,0.9,0.9,49069
JYOTHYLAB,28-JUN-2019,157.4,159.4,156.9,158.85,31758
KABRAEXTRU,28-JUN-2019,76.05,79.5,75.6,77.95,2746
KAJARIACER,28-JUN-2019,585.0,592.85,579.0,581.85,202470
KAKATCEM,28-JUN-2019,197.7,197.7,190.05,190.7,19277
KALPATPOWR,28-JUN-2019,520.0,528.0,518.35,524.9,78595
KALYANIFRG,28-JUN-2019,242.0,249.9,242.0,249.9,331
KAMATHOTEL,28-JUN-2019,42.65,42.85,41.9,42.0,9092
KAMDHENU,28-JUN-2019,167.95,167.95,160.0,162.5,15362
KANANIIND,28-JUN-2019,3.85,4.0,3.7,3.75,1048
KANORICHEM,28-JUN-2019,57.3,57.9,56.1,56.35,13100
KANSAINER,28-JUN-2019,438.05,444.6,437.0,441.3,45423
KARDA,28-JUN-2019,202.1,206.8,202.0,203.6,30880
KARMAENG,28-JUN-2019,13.45,14.25,13.0,13.4,3331
KARURVYSYA,28-JUN-2019,71.5,71.5,70.2,70.7,381591
KAUSHALYA,28-JUN-2019,0.4,0.4,0.4,0.4,50
KAVVERITEL,28-JUN-2019,4.0,4.0,3.5,3.5,3994
KAYA,28-JUN-2019,564.1,570.0,539.0,543.25,5235
KCP,28-JUN-2019,85.9,85.9,83.15,83.9,16477
KCPSUGIND,28-JUN-2019,15.15,16.25,14.55,15.8,184941
KDDL,28-JUN-2019,427.4,430.0,413.05,421.4,2675
KEC,28-JUN-2019,316.5,325.0,313.35,321.6,131834
KECL,28-JUN-2019,13.0,13.3,12.4,13.2,17867
KEERTI,28-JUN-2019,82.7,82.7,82.5,82.5,6000
KEI,28-JUN-2019,481.9,481.9,475.85,480.1,67525
KELLTONTEC,28-JUN-2019,28.9,29.3,27.1,27.75,465051
KERNEX,28-JUN-2019,26.95,26.95,26.9,26.9,657
KESARENT,28-JUN-2019,46.0,46.0,42.5,43.15,10620
KESORAMIND,28-JUN-2019,65.9,66.5,63.25,63.6,143642
KEYFINSERV,28-JUN-2019,36.8,36.8,36.8,36.8,2
KGL,28-JUN-2019,0.85,0.9,0.8,0.85,1891600
KHADIM,28-JUN-2019,303.55,308.7,301.3,304.9,11550
KHAITANELE,28-JUN-2019,1.45,1.55,1.45,1.45,132425
KHAITANLTD,28-JUN-2019,24.25,24.3,22.75,22.75,352
KHFM,28-JUN-2019,33.25,35.9,33.25,35.9,6000
KICL,28-JUN-2019,1752.0,1819.95,1752.0,1803.65,2919
KILITCH,28-JUN-2019,153.0,158.45,145.8,146.95,19869
KINGFA,28-JUN-2019,598.0,675.0,597.8,648.7,6672
KIOCL,28-JUN-2019,129.9,137.0,128.3,130.45,20622
KIRIINDUS,28-JUN-2019,517.0,528.7,510.0,511.2,49887
KIRLOSBROS,28-JUN-2019,186.9,187.8,182.0,183.7,3842
KIRLOSENG,28-JUN-2019,192.5,193.0,186.9,187.55,14757
KIRLOSIND,28-JUN-2019,770.95,778.05,765.1,768.8,332
KITEX,28-JUN-2019,101.15,103.5,99.5,99.9,27873
KKCL,28-JUN-2019,1158.95,1180.0,1130.25,1150.65,454
KMSUGAR,28-JUN-2019,7.85,8.0,7.4,7.6,28844
KNRCON,28-JUN-2019,283.0,283.0,275.15,279.9,91067
KOHINOOR,28-JUN-2019,17.0,17.65,16.25,16.35,43565
KOKUYOCMLN,28-JUN-2019,80.4,80.95,79.35,79.65,12075
KOLTEPATIL,28-JUN-2019,220.9,224.0,215.0,220.15,47623
KOPRAN,28-JUN-2019,35.5,37.9,35.5,37.35,43417
KOTAKBANK,28-JUN-2019,1485.0,1486.1,1471.6,1477.1,1814086
KOTAKBKETF,28-JUN-2019,322.75,322.75,318.02,319.6,575724
KOTAKGOLD,28-JUN-2019,296.95,297.45,294.65,296.95,14737
KOTAKNIFTY,28-JUN-2019,123.7,123.7,121.74,121.76,5471
KOTAKNV20,28-JUN-2019,58.5,58.5,57.75,57.99,12067
KOTAKPSUBK,28-JUN-2019,320.0,324.96,316.01,318.26,8003
KOTARISUG,28-JUN-2019,10.85,10.85,9.7,10.0,7385
KOTHARIPET,28-JUN-2019,17.1,17.45,16.6,16.9,2611
KOTHARIPRO,28-JUN-2019,75.75,75.75,73.0,73.75,4725
KPITTECH,28-JUN-2019,94.2,98.0,94.2,96.75,260974
KPRMILL,28-JUN-2019,608.0,623.15,608.0,618.35,7310
KRBL,28-JUN-2019,312.0,315.9,308.0,309.85,57709
KREBSBIO,28-JUN-2019,76.25,80.0,76.25,79.0,1044
KRIDHANINF,28-JUN-2019,9.85,9.85,9.85,9.85,39105
KRISHANA,28-JUN-2019,59.1,59.2,50.0,50.0,20000
KSB,28-JUN-2019,728.0,728.0,709.55,716.95,7730
KSCL,28-JUN-2019,468.5,468.5,456.65,461.1,118537
KSERASERA,28-JUN-2019,0.1,0.15,0.1,0.1,1299427
KSK,28-JUN-2019,0.75,0.75,0.7,0.7,135466
KSL,28-JUN-2019,213.25,213.95,208.8,210.0,13546
KTIL,28-JUN-2019,47.0,53.25,46.0,53.25,163176
KTKBANK,28-JUN-2019,104.0,105.5,103.55,103.9,1190738
KWALITY,28-JUN-2019,3.9,3.9,3.9,3.9,1188721
L&TFH,28-JUN-2019,116.2,117.15,114.25,115.15,5647713
L&TFINANCE,28-JUN-2019,1025.01,1030.0,1025.01,1030.0,1121
L&TFINANCE,28-JUN-2019,1030.0,1030.1,1030.0,1030.04,280
L&TFINANCE,28-JUN-2019,1030.1,1030.16,1030.1,1030.16,6
L&TFINANCE,28-JUN-2019,1045.0,1045.0,1045.0,1045.0,100
L&TFINANCE,28-JUN-2019,1054.0,1054.0,1022.1,1022.1,107
L&TFINANCE,28-JUN-2019,1020.0,1025.0,1020.0,1025.0,13
L&TFINANCE,28-JUN-2019,1030.0,1030.0,1030.0,1030.0,50
L&TINFRA,28-JUN-2019,1006.0,1006.0,1006.0,1006.0,5
L&TINFRA,28-JUN-2019,1824.5,1828.0,1821.1,1821.1,3103
L&TINFRA,28-JUN-2019,1002.1,1002.2,1002.05,1002.11,30
L&TINFRA,28-JUN-2019,1785.0,1793.0,1783.1,1790.0,3456
L&TINFRA,28-JUN-2019,982.12,982.16,982.1,982.15,60
L&TINFRA,28-JUN-2019,1861.05,1867.0,1861.05,1862.0,2630
LAKSHVILAS,28-JUN-2019,67.15,67.35,64.15,65.3,995392
LALPATHLAB,28-JUN-2019,1096.0,1096.25,1062.0,1069.7,70117
LAMBODHARA,28-JUN-2019,37.75,40.5,37.25,38.35,20098
LAOPALA,28-JUN-2019,187.0,198.45,182.6,193.95,22126
LASA,28-JUN-2019,14.15,14.3,13.2,13.75,38178
LAURUSLABS,28-JUN-2019,339.45,340.7,336.1,336.7,13752
LAXMICOT,28-JUN-2019,13.15,13.15,13.15,13.15,6000
LAXMIMACH,28-JUN-2019,5221.5,5265.0,5155.65,5177.5,1283
LEEL,28-JUN-2019,9.35,9.35,9.0,9.35,62292
LEMONTREE,28-JUN-2019,65.55,67.8,65.2,66.85,643032
LEXUS,28-JUN-2019,23.0,23.0,22.5,22.5,2000
LFIC,28-JUN-2019,56.8,62.6,56.8,60.85,1041
LGBBROSLTD,28-JUN-2019,342.95,345.45,330.1,340.85,5150
LGBFORGE,28-JUN-2019,4.45,4.45,4.05,4.4,135124
LIBAS,28-JUN-2019,54.7,54.7,52.0,52.0,27000
LIBERTSHOE,28-JUN-2019,116.15,120.6,116.15,117.1,50385
LICHSGFIN,28-JUN-2019,565.75,567.95,553.45,555.25,1252261
LICNETFGSC,28-JUN-2019,19.0,20.48,18.85,19.21,6916
LICNETFN50,28-JUN-2019,123.65,123.65,123.35,123.35,8
LICNETFSEN,28-JUN-2019,440.0,440.0,438.0,438.7,51
LICNFNHGP,28-JUN-2019,121.6,121.6,121.6,121.6,657
LINCOLN,28-JUN-2019,162.0,165.7,162.0,162.95,6441
LINCPEN,28-JUN-2019,191.0,204.5,190.5,198.0,1129
LINDEINDIA,28-JUN-2019,509.95,546.0,501.05,520.65,168568
LIQUIDBEES,28-JUN-2019,999.99,1000.01,999.99,999.99,1491436
LIQUIDETF,28-JUN-2019,1000.0,1000.01,999.99,999.99,19934
LOKESHMACH,28-JUN-2019,46.15,48.0,46.1,47.35,12846
LOTUSEYE,28-JUN-2019,20.3,23.0,19.3,22.15,9224
LOVABLE,28-JUN-2019,76.2,92.1,76.2,86.3,931217
LPDC,28-JUN-2019,2.65,2.65,2.5,2.6,8259
LSIL,28-JUN-2019,0.5,0.55,0.5,0.5,541727
LT,28-JUN-2019,1556.2,1573.9,1547.65,1553.2,3002811
LTI,28-JUN-2019,1828.0,1849.95,1787.5,1829.45,363190
LTTS,28-JUN-2019,1780.0,1794.0,1735.9,1745.65,84611
LUMAXIND,28-JUN-2019,1265.6,1282.0,1265.6,1277.5,2012
LUMAXTECH,28-JUN-2019,108.05,110.3,108.05,109.55,7201
LUPIN,28-JUN-2019,770.0,790.0,751.05,754.75,3642873
LUXIND,28-JUN-2019,1200.05,1244.0,1200.0,1212.1,49536
LYKALABS,28-JUN-2019,24.45,24.45,23.45,23.95,9176
LYPSAGEMS,28-JUN-2019,5.1,5.3,5.1,5.25,5669
M&M,28-JUN-2019,659.8,662.45,651.5,655.35,3503838
M&MFIN,28-JUN-2019,398.0,398.0,385.5,388.4,1180102
M&MFIN,28-JUN-2019,1007.0,1007.0,1005.0,1005.01,217
M100,28-JUN-2019,18.25,18.49,18.25,18.34,24457
M14RG,28-JUN-2019,7.25,7.6,7.21,7.6,15000
M50,28-JUN-2019,116.87,116.87,114.01,115.51,65
MAANALU,28-JUN-2019,88.35,88.4,82.5,82.65,2717
MACPOWER,28-JUN-2019,122.25,122.25,121.0,121.0,2000
MADHAV,28-JUN-2019,35.2,36.05,34.5,35.65,2250
MADHUCON,28-JUN-2019,5.8,6.3,5.8,6.15,16117
MADRASFERT,28-JUN-2019,23.1,23.4,22.5,22.75,39422
MAGADSUGAR,28-JUN-2019,132.5,134.7,128.1,131.65,34921
MAGMA,28-JUN-2019,131.85,132.0,129.5,129.95,977974
MAGNUM,28-JUN-2019,5.15,5.65,5.15,5.3,10420
MAHABANK,28-JUN-2019,16.0,16.3,15.65,15.75,1093376
MAHASTEEL,28-JUN-2019,167.0,176.25,164.0,171.5,30152
MAHESHWARI,28-JUN-2019,242.1,280.0,242.1,269.5,28377
MAHICKRA,28-JUN-2019,63.5,63.5,63.5,63.5,3000
MAHINDCIE,28-JUN-2019,230.5,232.8,227.3,231.1,29835
MAHLIFE,28-JUN-2019,395.1,399.0,392.0,393.65,10462
MAHLOG,28-JUN-2019,481.0,489.0,481.0,483.15,9895
MAHSCOOTER,28-JUN-2019,4699.0,4699.0,4549.7,4605.85,6173
MAHSEAMLES,28-JUN-2019,438.1,438.25,426.5,428.05,20633
MAITHANALL,28-JUN-2019,583.15,585.0,571.0,576.1,9917
MAJESCO,28-JUN-2019,539.5,548.0,536.5,542.9,16092
MALUPAPER,28-JUN-2019,21.7,22.4,21.5,21.6,4392
MAN50ETF,28-JUN-2019,119.0,119.0,118.5,118.6,300
MANAKALUCO,28-JUN-2019,6.05,6.25,5.65,6.0,2055
MANAKCOAT,28-JUN-2019,4.4,4.4,4.1,4.15,2451
MANAKSIA,28-JUN-2019,35.1,36.45,35.1,35.35,6596
MANAKSTEEL,28-JUN-2019,17.15,18.25,17.0,17.85,4464
MANALIPETC,28-JUN-2019,23.1,23.2,22.6,22.7,84808
MANAPPURAM,28-JUN-2019,139.5,141.05,135.8,138.2,5728792
MANGALAM,28-JUN-2019,29.9,30.0,28.7,30.0,7649
MANGCHEFER,28-JUN-2019,39.9,39.9,37.85,38.3,100996
MANGLMCEM,28-JUN-2019,248.0,260.05,245.0,251.05,27761
MANGTIMBER,28-JUN-2019,10.0,10.65,9.75,10.25,6164
MANINDS,28-JUN-2019,54.25,55.1,53.85,54.0,25657
MANINFRA,28-JUN-2019,31.0,31.0,28.7,29.3,142191
MANPASAND,28-JUN-2019,35.45,35.45,32.65,35.45,1537655
MANUGRAPH,28-JUN-2019,19.0,19.75,18.55,19.2,2656
MARALOVER,28-JUN-2019,21.75,22.2,21.55,21.8,3308
MARATHON,28-JUN-2019,95.05,97.75,91.65,94.05,6297
MARICO,28-JUN-2019,371.0,372.3,368.35,370.55,818936
MARINE,28-JUN-2019,101.85,102.0,98.0,102.0,18000
MARKSANS,28-JUN-2019,21.0,21.4,20.35,20.55,453058
MARUTI,28-JUN-2019,6500.0,6550.0,6475.0,6534.65,618701
MASFIN,28-JUN-2019,596.0,618.0,593.65,610.35,8225
MASTEK,28-JUN-2019,468.45,483.5,466.95,476.55,29575
MATRIMONY,28-JUN-2019,625.35,648.0,605.6,637.55,2514
MAWANASUG,28-JUN-2019,46.5,47.45,44.95,46.95,128506
MAXINDIA,28-JUN-2019,68.9,68.95,66.5,67.9,117710
MAXVIL,28-JUN-2019,42.4,43.7,42.4,43.0,12414
MAYURUNIQ,28-JUN-2019,270.05,276.0,267.0,273.45,9041
MAZDA,28-JUN-2019,404.2,404.2,397.15,397.6,313
MBAPL,28-JUN-2019,55.0,55.0,54.0,54.0,6000
MBECL,28-JUN-2019,3.15,3.3,3.15,3.25,10007
MBLINFRA,28-JUN-2019,5.85,5.95,5.85,5.95,82177
MCDHOLDING,28-JUN-2019,20.05,20.65,19.75,20.05,5297
MCDOWELL-N,28-JUN-2019,576.35,589.8,576.35,584.95,2087870
MCL,28-JUN-2019,232.0,232.0,220.05,223.6,38400
MCLEODRUSS,28-JUN-2019,16.6,16.6,16.05,16.6,359153
MCX,28-JUN-2019,831.0,839.7,823.35,831.85,214617
MEGASOFT,28-JUN-2019,7.2,7.35,6.8,7.3,19865
MEGH,28-JUN-2019,65.0,65.15,63.1,64.05,375136
MELSTAR,28-JUN-2019,1.55,1.55,1.55,1.55,10
MENONBE,28-JUN-2019,72.25,72.9,70.15,71.0,10562
MEP,28-JUN-2019,33.1,35.4,32.75,34.9,419612
MERCATOR,28-JUN-2019,1.5,1.5,1.45,1.5,1704181
METALFORGE,28-JUN-2019,6.05,6.05,6.05,6.05,7586
METKORE,28-JUN-2019,0.4,0.45,0.4,0.45,1165
METROPOLIS,28-JUN-2019,950.95,976.0,948.05,971.3,18323
MFSL,28-JUN-2019,417.0,422.7,406.0,407.95,623825
MGL,28-JUN-2019,860.0,868.2,845.9,849.75,328146
MHHL,28-JUN-2019,17.2,18.95,17.2,18.95,15000
MHRIL,28-JUN-2019,234.8,235.0,230.95,232.3,6476
MIC,28-JUN-2019,0.85,0.85,0.75,0.75,49372
MIDHANI,28-JUN-2019,125.0,131.25,125.0,127.7,198469
MIL,28-JUN-2019,6.95,6.95,6.95,6.95,3222
MINDACORP,28-JUN-2019,106.35,113.0,106.3,110.5,121626
MINDAIND,28-JUN-2019,313.55,320.8,313.55,318.25,63823
MINDTECK,28-JUN-2019,39.0,41.15,36.1,37.65,9048
MINDTREE,28-JUN-2019,943.5,943.5,921.1,927.4,571667
MIRCELECTR,28-JUN-2019,16.8,17.55,16.8,17.1,111414
MIRZAINT,28-JUN-2019,68.4,68.9,65.55,65.75,153983
MMFL,28-JUN-2019,483.7,500.95,483.0,492.15,1263
MMP,28-JUN-2019,171.0,175.0,171.0,175.0,1800
MMTC,28-JUN-2019,24.95,25.3,24.4,24.85,886395
MODIRUBBER,28-JUN-2019,44.0,44.0,44.0,44.0,400
MOHITIND,28-JUN-2019,6.25,6.25,5.9,6.15,1647
MOHOTAIND,28-JUN-2019,29.35,29.8,27.9,27.9,15515
MOIL,28-JUN-2019,154.9,154.9,151.55,152.3,88035
MOKSH,28-JUN-2019,18.45,18.9,18.45,18.9,9000
MOLDTECH,28-JUN-2019,54.65,55.8,53.25,54.0,3031
MOLDTKPAC,28-JUN-2019,270.0,278.95,268.0,270.05,75224
MONSANTO,28-JUN-2019,2230.55,2230.55,2160.0,2193.45,3882
MONTECARLO,28-JUN-2019,295.0,302.2,295.0,301.55,8115
MORARJEE,28-JUN-2019,14.5,14.9,14.05,14.25,1276
MOREPENLAB,28-JUN-2019,18.6,18.95,18.1,18.2,487983
MOTHERSUMI,28-JUN-2019,121.5,124.0,120.55,121.95,5515758
MOTILALOFS,28-JUN-2019,686.0,713.05,680.6,697.15,51295
MOTOGENFIN,28-JUN-2019,40.0,42.0,40.0,42.0,1582
MPHASIS,28-JUN-2019,995.8,1017.9,975.3,1004.1,247684
MPSLTD,28-JUN-2019,579.9,584.9,570.0,572.95,2526
MRF,28-JUN-2019,56799.0,56800.0,56346.85,56609.6,6063
MRO-TEK,28-JUN-2019,26.2,26.65,25.8,25.85,1408
MRPL,28-JUN-2019,61.0,61.05,60.25,60.4,245899
MSPL,28-JUN-2019,6.95,7.0,6.4,6.65,4649
MSTCLTD,28-JUN-2019,84.15,86.8,84.15,86.25,9162
MTEDUCARE,28-JUN-2019,62.0,64.5,61.3,62.65,196855
MTNL,28-JUN-2019,9.15,9.3,8.45,8.5,2429590
MUKANDENGG,28-JUN-2019,15.0,17.3,14.25,16.9,35375
MUKANDLTD,28-JUN-2019,48.35,49.9,44.55,45.0,98870
MUKANDLTD,28-JUN-2019,6.2,6.25,6.2,6.25,97
MUKTAARTS,28-JUN-2019,39.9,40.0,38.55,39.6,35594
MUNJALAU,28-JUN-2019,41.0,42.5,41.0,42.1,40179
MUNJALSHOW,28-JUN-2019,145.5,147.45,144.5,145.9,9402
MURUDCERA,28-JUN-2019,19.15,19.4,18.25,18.5,13127
MUTHOOTCAP,28-JUN-2019,706.95,713.3,705.5,710.2,1287
MUTHOOTFIN,28-JUN-2019,640.0,649.75,638.1,644.8,844283
MVL,28-JUN-2019,0.15,0.2,0.15,0.15,339040
N100,28-JUN-2019,525.95,528.0,522.0,526.27,14432
NABARD,28-JUN-2019,1140.54,1140.54,1140.54,1140.54,1
NACLIND,28-JUN-2019,30.6,30.65,29.5,29.95,4857
NAGAFERT,28-JUN-2019,5.0,5.05,4.9,5.0,118347
NAGAROIL,28-JUN-2019,0.3,0.3,0.25,0.25,354345
NAGREEKCAP,28-JUN-2019,10.55,10.55,9.8,10.0,2621
NAGREEKEXP,28-JUN-2019,19.0,19.0,19.0,19.0,910
NAHARCAP,28-JUN-2019,80.55,86.0,80.55,82.8,3137
NAHARINDUS,28-JUN-2019,34.75,34.75,33.3,33.75,2038
NAHARPOLY,28-JUN-2019,36.0,36.0,33.45,34.7,2580
NAHARSPING,28-JUN-2019,74.35,74.35,70.05,70.5,9122
NATCOPHARM,28-JUN-2019,531.55,541.05,531.55,534.9,64119
NATHBIOGEN,28-JUN-2019,424.55,424.55,416.0,417.5,956
NATIONALUM,28-JUN-2019,50.55,50.6,49.2,49.4,9500594
NATNLSTEEL,28-JUN-2019,3.15,3.3,3.1,3.15,23887
NAUKRI,28-JUN-2019,2211.0,2263.5,2080.1,2247.15,406284
NAVINFLUOR,28-JUN-2019,709.0,715.0,704.75,707.0,8263
NAVKARCORP,28-JUN-2019,29.1,29.1,28.0,28.35,120674
NAVNETEDUL,28-JUN-2019,105.8,106.95,105.55,106.0,16767
NBCC,28-JUN-2019,61.4,61.4,59.25,59.6,5272244
NBIFIN,28-JUN-2019,1360.0,1383.05,1360.0,1382.85,424
NBVENTURES,28-JUN-2019,94.5,95.25,93.65,94.1,40426
NCC,28-JUN-2019,102.45,102.5,96.7,97.45,7280623
NCLIND,28-JUN-2019,132.9,134.85,132.55,133.25,6397
NDGL,28-JUN-2019,660.05,790.0,650.5,703.0,605
NDL,28-JUN-2019,39.6,40.35,39.1,39.65,5985
NDTV,28-JUN-2019,34.5,35.65,34.4,34.9,6073
NECCLTD,28-JUN-2019,6.8,7.0,6.8,6.85,10771
NECLIFE,28-JUN-2019,15.1,15.25,14.3,14.85,58720
NELCAST,28-JUN-2019,51.65,52.5,51.1,51.4,10615
NELCO,28-JUN-2019,306.9,306.9,295.5,297.95,37476
NEOGEN,28-JUN-2019,350.4,363.75,346.1,359.7,74024
NESCO,28-JUN-2019,566.75,575.95,562.0,565.1,13479
NESTLEIND,28-JUN-2019,11762.0,11940.0,11755.0,11912.6,57069
NETWORK18,28-JUN-2019,27.65,28.0,26.75,27.2,120663
NEULANDLAB,28-JUN-2019,530.2,539.0,512.0,527.6,7561
NEWGEN,28-JUN-2019,310.0,314.3,307.1,309.8,22257
NEXTMEDIA,28-JUN-2019,14.2,14.2,13.15,13.3,8972
NFL,28-JUN-2019,37.7,37.8,36.8,36.95,212151
NH,28-JUN-2019,244.4,252.0,240.05,242.75,25234
NHAI,28-JUN-2019,1114.99,1114.99,1108.25,1110.35,6473
