SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITINSPIN,14-JUN-2018,94.0,95.75,91.0,94.7,54846
NITIRAJ,14-JUN-2018,60.9,60.9,60.9,60.9,1200
NKIND,14-JUN-2018,45.2,48.7,43.4,44.1,4486
NLCINDIA,14-JUN-2018,85.25,85.85,84.4,85.15,105802
NMDC,14-JUN-2018,115.25,116.95,114.85,115.5,908960
NOCIL,14-JUN-2018,183.4,183.5,176.45,179.55,580664
NOIDATOLL,14-JUN-2018,9.75,9.95,9.5,9.55,25407
NORBTEAEXP,14-JUN-2018,7.0,7.1,7.0,7.0,2500
NRAIL,14-JUN-2018,405.2,414.25,405.1,407.3,2575
NRBBEARING,14-JUN-2018,184.95,187.95,181.5,184.95,209671
NSIL,14-JUN-2018,1211.0,1235.0,1211.0,1228.15,773
NTPC,14-JUN-2018,160.2,160.2,158.0,158.4,5166879
NTPC,14-JUN-2018,1179.99,1179.99,1179.99,1179.99,90
NTPC,14-JUN-2018,1271.0,1271.0,1270.0,1270.0,1000
NTPC,14-JUN-2018,12.8,12.85,12.78,12.83,25278
NTPC,14-JUN-2018,1119.0,1119.0,1119.0,1119.0,1
NUCLEUS,14-JUN-2018,379.0,398.7,376.2,377.5,37763
NUTEK,14-JUN-2018,0.75,0.75,0.7,0.7,123637
OBEROIRLTY,14-JUN-2018,527.0,527.0,506.1,508.65,581951
OCCL,14-JUN-2018,1043.3,1069.35,1030.0,1049.5,1619
OCL,14-JUN-2018,1183.0,1183.0,1160.0,1174.5,6362
OFSS,14-JUN-2018,4009.8,4037.9,3935.2,4008.7,13091
OIL,14-JUN-2018,224.75,224.75,219.85,222.45,744404
OILCOUNTUB,14-JUN-2018,20.7,22.6,20.0,21.85,57139
OISL,14-JUN-2018,3.0,3.0,2.8,2.85,57013
OMAXAUTO,14-JUN-2018,177.35,186.2,170.0,184.45,108878
OMAXE,14-JUN-2018,217.5,218.45,215.95,216.85,155072
OMKARCHEM,14-JUN-2018,17.0,17.95,16.75,16.75,23020
OMMETALS,14-JUN-2018,43.75,43.75,41.7,42.25,48928
ONELIFECAP,14-JUN-2018,20.2,20.2,18.55,18.6,8426
ONEPOINT,14-JUN-2018,59.5,59.7,59.45,59.55,26000
ONGC,14-JUN-2018,169.5,170.8,167.0,168.5,4188442
ONMOBILE,14-JUN-2018,42.45,44.5,41.4,43.95,1257402
ONWARDTEC,14-JUN-2018,83.3,85.0,81.4,81.85,10766
OPTIEMUS,14-JUN-2018,307.3,311.55,306.9,309.9,33970
OPTOCIRCUI,14-JUN-2018,10.8,12.3,10.6,11.9,5707968
ORBTEXP,14-JUN-2018,139.35,139.7,135.65,138.05,2865
ORCHIDPHAR,14-JUN-2018,8.15,8.15,8.15,8.15,48379
ORICONENT,14-JUN-2018,42.8,45.3,42.5,44.5,390608
ORIENTABRA,14-JUN-2018,36.5,36.5,34.8,35.25,16482
ORIENTALTL,14-JUN-2018,11.95,12.25,11.3,11.45,18573
ORIENTBANK,14-JUN-2018,83.35,83.9,81.8,83.1,2219550
ORIENTBELL,14-JUN-2018,281.0,285.0,280.05,280.5,2401
ORIENTCEM,14-JUN-2018,115.0,116.55,114.5,115.8,22706
ORIENTELEC,14-JUN-2018,127.0,131.0,125.05,127.35,69843
ORIENTHOT,14-JUN-2018,50.0,51.5,48.8,50.6,33192
ORIENTLTD,14-JUN-2018,381.5,410.0,379.6,380.1,32120
ORIENTPPR,14-JUN-2018,32.75,34.0,32.35,33.0,576939
ORIENTREF,14-JUN-2018,176.85,182.5,175.0,180.35,14567
ORISSAMINE,14-JUN-2018,1345.0,1375.0,1321.55,1340.55,7938
ORTEL,14-JUN-2018,14.0,14.4,12.8,13.05,37803
ORTINLABSS,14-JUN-2018,19.75,19.75,18.2,18.45,190472
OSWALAGRO,14-JUN-2018,11.9,12.2,11.35,11.8,19039
PAEL,14-JUN-2018,3.45,3.6,3.45,3.6,38
PAGEIND,14-JUN-2018,25598.8,26547.95,25500.35,26468.2,31441
PAISALO,14-JUN-2018,293.0,303.0,293.0,299.95,189
PALASHSECU,14-JUN-2018,46.0,48.0,45.1,46.05,750
PALREDTEC,14-JUN-2018,64.65,64.9,60.65,63.7,1722
PANACEABIO,14-JUN-2018,263.05,274.0,263.0,269.0,49620
PANAMAPET,14-JUN-2018,189.8,189.8,179.9,181.2,42709
PANORAMUNI,14-JUN-2018,4.85,5.25,4.85,5.25,908
PAPERPROD,14-JUN-2018,290.3,295.75,290.15,293.55,4347
PARABDRUGS,14-JUN-2018,4.65,4.65,4.3,4.55,8568
PARACABLES,14-JUN-2018,14.9,15.35,14.8,15.2,33740
PARAGMILK,14-JUN-2018,350.65,365.3,347.3,355.45,1992505
PARSVNATH,14-JUN-2018,13.0,13.35,12.65,13.0,40476
PATELENG,14-JUN-2018,52.3,52.8,51.1,51.8,91239
PATINTLOG,14-JUN-2018,59.9,59.9,58.25,58.9,9163
PATSPINLTD,14-JUN-2018,15.0,15.5,14.0,14.25,8074
PBAINFRA,14-JUN-2018,7.9,8.05,7.75,8.05,3232
PCJEWELLER,14-JUN-2018,158.0,164.9,154.2,158.7,26061269
PDMJEPAPER,14-JUN-2018,26.15,26.95,25.9,26.6,28451
PDPL,14-JUN-2018,9.85,10.4,9.55,10.05,6964
PDSMFL,14-JUN-2018,282.0,282.0,281.0,281.0,500
PEARLPOLY,14-JUN-2018,17.5,18.75,17.5,17.8,3210
PEL,14-JUN-2018,2440.0,2447.7,2393.0,2427.4,194923
PENIND,14-JUN-2018,55.95,57.0,54.45,54.85,679726
PENINLAND,14-JUN-2018,18.5,19.4,18.25,19.2,595809
PENPEBS,14-JUN-2018,80.4,80.6,77.05,78.4,1673
PENTAGOLD,14-JUN-2018,36.75,36.75,36.5,36.5,135000
PERSISTENT,14-JUN-2018,813.0,825.0,805.9,823.1,105051
PETRONENGG,14-JUN-2018,52.4,53.9,51.3,51.5,1040
PETRONET,14-JUN-2018,217.9,219.05,215.25,217.65,1774770
PFC,14-JUN-2018,83.8,84.8,83.35,84.15,5850541
PFC,14-JUN-2018,1095.0,1098.0,1092.0,1092.0,1060
PFC,14-JUN-2018,1105.01,1125.0,1105.01,1124.41,2820
PFIZER,14-JUN-2018,2624.45,2635.0,2585.2,2598.7,20435
PFOCUS,14-JUN-2018,92.0,94.8,90.3,92.95,73737
PFS,14-JUN-2018,19.15,19.5,18.9,18.95,695403
PGEL,14-JUN-2018,220.1,232.15,217.6,225.0,42569
PGHH,14-JUN-2018,9755.0,9755.0,9620.05,9722.95,1156
PGIL,14-JUN-2018,123.0,129.0,123.0,126.7,3484
PHILIPCARB,14-JUN-2018,227.75,232.9,226.3,231.1,675923
PHOENIXLTD,14-JUN-2018,635.0,653.2,630.15,647.65,522654
PIDILITIND,14-JUN-2018,1089.95,1101.8,1078.25,1083.0,649820
PIIND,14-JUN-2018,816.0,819.8,804.8,806.9,62942
PILANIINVS,14-JUN-2018,2509.95,2509.95,2450.0,2475.0,283
PILITA,14-JUN-2018,11.9,11.9,11.5,11.55,24456
PINCON,14-JUN-2018,14.5,14.8,14.0,14.65,30673
PIONDIST,14-JUN-2018,267.5,277.05,267.5,274.85,17867
PIONEEREMB,14-JUN-2018,27.3,27.35,25.8,26.35,3296
PIRPHYTO,14-JUN-2018,30.1,31.0,30.1,30.6,880
PITTIENG,14-JUN-2018,91.5,92.5,89.6,90.15,97663
PKTEA,14-JUN-2018,214.5,214.5,202.7,203.15,368
PLASTIBLEN,14-JUN-2018,216.0,216.0,210.0,212.0,6376
PNB,14-JUN-2018,91.0,92.3,89.3,91.7,19136052
PNBGILTS,14-JUN-2018,32.55,32.6,31.7,32.05,186984
PNBHOUSING,14-JUN-2018,1124.9,1124.9,1104.05,1116.7,259578
PNC,14-JUN-2018,18.75,18.75,17.25,18.6,21259
PNCINFRA,14-JUN-2018,179.4,180.7,176.25,177.0,76195
POCHIRAJU,14-JUN-2018,3.95,3.95,3.6,3.7,8270
PODDARHOUS,14-JUN-2018,913.95,913.95,882.0,892.0,1838
PODDARMENT,14-JUN-2018,260.4,269.35,260.4,263.25,1006
POKARNA,14-JUN-2018,159.55,187.85,159.0,178.4,265472
POLARIS,14-JUN-2018,466.7,468.0,466.05,466.2,3965
POLYMED,14-JUN-2018,228.35,231.7,223.4,226.4,4798
POLYPLEX,14-JUN-2018,453.5,459.7,453.5,455.7,17248
PONNIERODE,14-JUN-2018,134.7,134.7,128.65,130.2,149
POWERGRID,14-JUN-2018,198.2,199.35,196.6,198.85,4052919
POWERMECH,14-JUN-2018,970.95,997.0,945.9,978.05,57044
PPAP,14-JUN-2018,607.55,607.55,580.2,591.45,15334
PRABHAT,14-JUN-2018,160.0,165.5,159.15,164.25,136211
PRADIP,14-JUN-2018,1.35,1.4,1.3,1.35,17382
PRAENG,14-JUN-2018,10.8,11.0,10.15,10.8,62597
PRAJIND,14-JUN-2018,88.0,88.0,87.0,87.3,310674
PRAKASH,14-JUN-2018,177.0,177.0,174.0,176.05,285082
PRAKASHCON,14-JUN-2018,6.5,6.5,6.15,6.15,154125
PRATIBHA,14-JUN-2018,3.65,3.75,3.5,3.65,18358
PRAXIS,14-JUN-2018,210.0,215.85,202.0,203.95,9749
PRECAM,14-JUN-2018,99.2,99.9,96.6,97.15,13405
PRECOT,14-JUN-2018,50.05,50.05,49.1,49.65,1175
PRECWIRE,14-JUN-2018,285.4,285.4,277.7,281.3,13699
PREMEXPLN,14-JUN-2018,289.2,289.2,277.6,279.25,1179
PREMIER,14-JUN-2018,16.45,16.6,15.55,16.25,834
PREMIERPOL,14-JUN-2018,33.0,33.0,31.5,32.4,579
PRESSMN,14-JUN-2018,47.5,48.45,47.35,48.15,3591
PRESTIGE,14-JUN-2018,264.25,279.9,263.05,274.95,450302
PRICOLLTD,14-JUN-2018,75.0,75.3,73.3,73.95,87633
PRIMESECU,14-JUN-2018,45.85,45.85,43.2,45.2,54687
PROLIFE,14-JUN-2018,36.0,36.0,35.95,35.95,6000
PROVOGE,14-JUN-2018,4.35,4.4,4.15,4.25,82649
PROZONINTU,14-JUN-2018,43.05,44.0,42.0,42.9,90916
PRSMJOHNSN,14-JUN-2018,110.9,111.0,108.0,108.35,48996
PSB,14-JUN-2018,32.75,32.75,32.1,32.45,18076
PSL,14-JUN-2018,3.35,3.5,3.2,3.35,68998
PSPPROJECT,14-JUN-2018,500.75,501.0,496.0,499.8,35259
PSUBNKBEES,14-JUN-2018,347.6,347.6,341.7,343.12,4219
PTC,14-JUN-2018,85.0,87.0,83.6,85.15,2717649
PTL,14-JUN-2018,50.0,50.35,49.2,49.5,7659
PUNJABCHEM,14-JUN-2018,547.1,568.8,546.05,560.1,12492
PUNJLLOYD,14-JUN-2018,16.7,16.8,14.15,14.85,5423929
PURVA,14-JUN-2018,118.45,120.0,116.0,119.45,183398
PUSHPREALM,14-JUN-2018,51.95,54.8,51.0,54.8,10000
PVP,14-JUN-2018,4.85,4.85,4.7,4.8,47036
PVR,14-JUN-2018,1424.9,1429.0,1399.5,1421.1,431627
QGOLDHALF,14-JUN-2018,1384.9,1384.9,1376.0,1383.45,178
QNIFTY,14-JUN-2018,1095.1,1095.1,1087.2,1087.8,274
QUESS,14-JUN-2018,1259.0,1267.8,1228.1,1233.2,56288
QUICKHEAL,14-JUN-2018,304.3,306.45,299.55,302.7,117752
RADAAN,14-JUN-2018,1.9,1.9,1.9,1.9,2500
RADICO,14-JUN-2018,404.9,407.9,399.1,402.05,191819
RADIOCITY,14-JUN-2018,329.0,332.6,324.0,325.95,6508
RAIN,14-JUN-2018,225.0,230.5,222.4,225.3,536025
RAINBOWPAP,14-JUN-2018,1.8,1.8,1.8,1.8,26289
RAJESHEXPO,14-JUN-2018,600.55,604.0,599.7,600.0,519725
RAJOIL,14-JUN-2018,1.55,1.55,1.5,1.5,22000
RAJRAYON,14-JUN-2018,0.25,0.25,0.2,0.25,293956
RAJSREESUG,14-JUN-2018,28.0,28.0,27.1,27.2,5201
RAJTV,14-JUN-2018,50.5,51.2,49.55,50.85,2880
RALLIS,14-JUN-2018,203.0,204.8,202.0,203.9,172470
RAMANEWS,14-JUN-2018,22.55,24.0,22.55,23.65,31099
RAMASTEEL,14-JUN-2018,170.1,171.9,168.8,170.55,5895
RAMCOCEM,14-JUN-2018,734.25,736.9,720.6,729.4,180648
RAMCOIND,14-JUN-2018,258.65,258.65,253.0,254.1,12819
RAMCOSYS,14-JUN-2018,373.5,388.0,370.1,380.0,30520
RAMGOPOLY,14-JUN-2018,5.25,5.5,5.0,5.5,2035
RAMKY,14-JUN-2018,165.05,183.3,159.3,179.4,558525
RAMSARUP,14-JUN-2018,0.6,0.6,0.6,0.6,619
RANASUG,14-JUN-2018,4.15,4.15,4.05,4.15,248202
RANEENGINE,14-JUN-2018,476.0,477.55,457.0,461.9,1156
RANEHOLDIN,14-JUN-2018,2181.35,2181.35,2117.55,2165.15,324
RATNAMANI,14-JUN-2018,1016.35,1020.0,1009.0,1019.5,2675
RAYMOND,14-JUN-2018,988.0,1005.0,983.85,997.8,429928
RBL,14-JUN-2018,885.2,891.4,869.0,884.5,1902
RBLBANK,14-JUN-2018,556.95,564.4,553.25,558.8,1325183
RCF,14-JUN-2018,72.65,73.4,71.55,72.55,1028413
RCOM,14-JUN-2018,16.0,16.25,15.7,15.9,54612999
RECLTD,14-JUN-2018,117.25,117.25,115.0,116.5,2862243
RECLTD,14-JUN-2018,1071.0,1071.0,1071.0,1071.0,9
RECLTD,14-JUN-2018,1182.02,1194.0,1182.02,1189.0,41128
RECLTD,14-JUN-2018,1129.99,1129.99,1129.99,1129.99,10
RECLTD,14-JUN-2018,1214.9,1219.0,1214.0,1219.0,2215
RECLTD,14-JUN-2018,1100.21,1100.21,1100.21,1100.21,20
REDINGTON,14-JUN-2018,125.5,127.8,123.05,124.15,327255
REFEX,14-JUN-2018,14.4,15.15,14.05,14.45,34665
REGENCERAM,14-JUN-2018,3.2,3.2,3.2,3.2,26
RELAXO,14-JUN-2018,678.1,700.0,678.1,696.15,11008
RELCAPITAL,14-JUN-2018,424.0,424.7,416.55,422.25,2059922
RELCNX100,14-JUN-2018,114.31,114.46,114.31,114.46,181
RELCONS,14-JUN-2018,53.56,53.59,53.14,53.53,1295
RELDIVOPP,14-JUN-2018,29.42,29.64,29.42,29.64,4490
RELIABLE,14-JUN-2018,67.75,67.9,64.75,67.9,8000
RELIANCE,14-JUN-2018,997.45,1011.8,987.4,1007.95,5484867
RELIFIN,14-JUN-2018,1925.0,1943.0,1925.0,1930.0,60
RELIGARE,14-JUN-2018,52.15,52.15,51.2,51.25,217012
RELINFRA,14-JUN-2018,434.55,438.0,429.25,435.55,1406136
RELNV20,14-JUN-2018,508.1,508.15,505.39,507.01,23548
REMSONSIND,14-JUN-2018,107.05,109.0,105.7,106.9,9996
RENUKA,14-JUN-2018,15.75,15.9,15.35,15.5,582458
REPCOHOME,14-JUN-2018,572.4,572.4,562.35,567.2,114563
REPRO,14-JUN-2018,719.0,728.9,694.55,721.65,2612
RESPONIND,14-JUN-2018,82.95,82.95,80.0,81.15,119206
REVATHI,14-JUN-2018,542.95,542.95,517.1,519.3,317
RHFL,14-JUN-2018,63.75,69.6,62.6,68.45,1312492
RHFL,14-JUN-2018,1000.0,1000.0,1000.0,1000.0,50
RHFL,14-JUN-2018,1000.1,1000.1,1000.0,1000.0,30
RICOAUTO,14-JUN-2018,74.8,74.8,73.6,74.05,137921
RIIL,14-JUN-2018,452.95,464.4,450.35,457.8,625128
RJL,14-JUN-2018,304.3,304.45,295.0,295.9,1875
RKDL,14-JUN-2018,10.15,11.6,10.15,11.15,14313
RKEC,14-JUN-2018,98.0,98.0,97.0,97.15,6000
RKFORGE,14-JUN-2018,745.55,775.0,742.5,760.2,31967
RMCL,14-JUN-2018,25.85,26.55,25.65,26.35,610982
RML,14-JUN-2018,749.8,763.85,721.6,732.1,7926
RNAM,14-JUN-2018,218.5,222.0,215.35,217.2,268819
RNAVAL,14-JUN-2018,14.7,14.7,14.25,14.3,812416
ROHITFERRO,14-JUN-2018,2.2,2.3,2.2,2.3,17690
ROHLTD,14-JUN-2018,180.0,182.15,177.3,177.85,28160
ROLLT,14-JUN-2018,3.7,4.1,3.5,4.1,87135
ROLTA,14-JUN-2018,41.2,42.95,41.2,42.0,1332733
ROSSELLIND,14-JUN-2018,74.65,75.95,74.4,75.9,858
RPGLIFE,14-JUN-2018,353.8,354.0,345.3,346.85,14571
RPOWER,14-JUN-2018,35.3,35.4,34.4,34.85,5533769
RPPINFRA,14-JUN-2018,234.35,235.15,230.55,232.2,5629
RRSLGETF,14-JUN-2018,16.8,16.81,16.76,16.8,26
RSSOFTWARE,14-JUN-2018,43.2,43.95,41.0,41.45,64367
RSWM,14-JUN-2018,270.25,271.9,261.6,266.05,38148
RSYSTEMS,14-JUN-2018,33.5,33.5,32.15,32.45,6218
RTNINFRA,14-JUN-2018,4.35,4.6,4.15,4.5,769249
RTNPOWER,14-JUN-2018,4.05,4.1,4.0,4.05,1459163
RUBYMILLS,14-JUN-2018,352.6,356.8,341.0,344.0,6868
RUCHINFRA,14-JUN-2018,2.7,2.75,2.7,2.7,12840
RUCHIRA,14-JUN-2018,118.2,120.15,118.15,118.8,23836
RUCHISOYA,14-JUN-2018,13.0,13.35,12.9,13.35,2939274
RUPA,14-JUN-2018,438.7,455.0,431.5,448.4,139936
RUSHIL,14-JUN-2018,699.95,708.0,693.6,699.95,4744
SABEVENTS,14-JUN-2018,8.7,9.05,7.7,8.25,5995
SABTN,14-JUN-2018,11.55,11.8,11.15,11.3,28263
SADBHAV,14-JUN-2018,330.65,330.65,320.35,323.0,46713
SADBHIN,14-JUN-2018,118.55,119.7,117.0,118.5,10085
SAGCEM,14-JUN-2018,832.95,838.7,814.0,817.5,3311
SAIL,14-JUN-2018,87.35,88.7,85.55,86.35,25258386
SAKHTISUG,14-JUN-2018,15.05,15.3,14.6,14.8,57488
SAKSOFT,14-JUN-2018,228.75,230.85,226.5,227.45,4252
SAKUMA,14-JUN-2018,190.0,197.3,186.6,195.0,41275
SALASAR,14-JUN-2018,335.0,344.0,331.2,333.5,6585
SALONA,14-JUN-2018,88.0,90.0,87.9,90.0,1010
SALORAINTL,14-JUN-2018,30.6,32.5,30.4,30.4,2195
SALSTEEL,14-JUN-2018,7.4,8.0,7.15,7.55,23677
SALZERELEC,14-JUN-2018,194.85,194.85,188.05,189.7,8755
SAMBHAAV,14-JUN-2018,7.45,7.45,7.1,7.15,11472
SAMTEL,14-JUN-2018,0.3,0.3,0.25,0.25,26434
SANCO,14-JUN-2018,29.95,31.4,29.1,30.9,30207
SANDESH,14-JUN-2018,969.95,969.95,942.9,954.75,401
SANDHAR,14-JUN-2018,392.1,405.95,392.1,400.75,40004
SANGAMIND,14-JUN-2018,96.7,98.95,96.0,96.15,13897
SANGHIIND,14-JUN-2018,90.9,90.9,87.55,88.8,257535
SANGHVIFOR,14-JUN-2018,31.0,31.95,29.0,30.2,46999
SANGHVIMOV,14-JUN-2018,191.5,194.5,189.05,190.7,20521
SANGINITA,14-JUN-2018,120.0,120.4,115.1,119.5,42000
SANOFI,14-JUN-2018,5100.0,5147.95,5062.0,5086.05,55072
SANWARIA,14-JUN-2018,13.3,13.8,13.2,13.7,1286450
SARDAEN,14-JUN-2018,420.0,429.0,418.1,424.65,32797
SAREGAMA,14-JUN-2018,729.9,739.0,719.0,735.75,35566
SARLAPOLY,14-JUN-2018,43.9,44.0,42.7,43.65,11941
SASKEN,14-JUN-2018,1061.85,1149.0,1051.2,1088.5,88381
SASTASUNDR,14-JUN-2018,89.75,92.4,86.3,91.0,12992
SATHAISPAT,14-JUN-2018,15.35,15.35,13.75,14.35,23849
SATIN,14-JUN-2018,375.05,398.9,374.5,377.2,137149
SBILIFE,14-JUN-2018,701.95,701.95,686.0,689.9,463811
SBIN,14-JUN-2018,286.55,286.55,281.3,282.6,18513730
SBIN,14-JUN-2018,10680.0,10681.0,10680.0,10680.11,36
SBIN,14-JUN-2018,10851.03,10900.0,10850.0,10890.61,411
SBIN,14-JUN-2018,10650.0,10650.0,10650.0,10650.0,5
SCAPDVR,14-JUN-2018,2.75,2.75,2.65,2.75,37526
SCHAEFFLER,14-JUN-2018,5368.05,5453.9,5368.0,5399.95,5020
SCHAND,14-JUN-2018,378.35,385.95,375.05,381.6,15949
SCHNEIDER,14-JUN-2018,96.75,99.0,96.05,97.2,103697
SCI,14-JUN-2018,65.4,68.4,65.15,66.65,1169110
SDBL,14-JUN-2018,247.05,255.8,243.0,252.25,211406
SEAMECLTD,14-JUN-2018,252.6,252.6,242.2,245.35,4442
SELAN,14-JUN-2018,199.85,208.2,198.0,205.65,55572
SELMCL,14-JUN-2018,2.05,2.05,1.9,2.05,73324
SEPOWER,14-JUN-2018,4.25,4.25,3.85,3.85,185399
SEQUENT,14-JUN-2018,58.7,61.1,57.3,60.15,147860
SESHAPAPER,14-JUN-2018,903.15,913.0,896.25,903.2,2125
SETCO,14-JUN-2018,47.9,48.35,47.4,47.65,118094
SETF10GILT,14-JUN-2018,178.0,178.0,157.3,160.99,1267
SETFGOLD,14-JUN-2018,2801.1,2820.0,2801.1,2818.1,3918
SETFNIF50,14-JUN-2018,109.1,109.1,108.7,109.05,3476
SETFNIFBK,14-JUN-2018,267.14,268.1,267.0,267.5,482
SETFNN50,14-JUN-2018,297.8,298.08,296.85,297.75,90
SEZAL,14-JUN-2018,3.3,3.3,3.3,3.3,30
SFL,14-JUN-2018,1520.0,1520.0,1485.6,1507.0,21508
SGBAUG24,14-JUN-2018,2770.01,2787.99,2763.0,2773.89,550
SGBDEC2512,14-JUN-2018,2702.04,2702.04,2702.04,2702.04,1
SGBDEC2513,14-JUN-2018,2702.04,2702.04,2702.04,2702.04,10
SGBFEB24,14-JUN-2018,2752.06,2775.0,2752.06,2765.96,191
SGBJAN26,14-JUN-2018,2735.04,2735.04,2735.04,2735.04,10
SGBMAR24,14-JUN-2018,2757.55,2757.55,2757.55,2757.55,3
SGBMAR25,14-JUN-2018,2728.0,2745.0,2728.0,2736.34,50
SGBMAY25,14-JUN-2018,2740.0,2750.0,2734.2,2749.92,56
SGBMAY26,14-JUN-2018,2703.54,2707.54,2703.54,2707.54,6
SGBNOV23,14-JUN-2018,2789.0,2790.0,2789.0,2790.0,35
SGBNOV24,14-JUN-2018,2755.0,2770.0,2755.0,2766.0,54
SGBOCT25IV,14-JUN-2018,2710.05,2711.05,2710.05,2711.05,20
SGBSEP24,14-JUN-2018,2761.0,2794.5,2740.25,2760.15,275
SGL,14-JUN-2018,13.8,14.3,13.6,14.15,6147
SHAHALLOYS,14-JUN-2018,31.85,32.5,31.0,31.8,8307
SHAKTIPUMP,14-JUN-2018,527.9,540.65,526.05,536.6,76047
SHALBY,14-JUN-2018,175.0,175.0,166.3,169.9,56106
SHALPAINTS,14-JUN-2018,124.9,125.0,123.0,123.7,9882
SHANKARA,14-JUN-2018,1690.1,1702.0,1670.1,1680.65,53878
SHANTI,14-JUN-2018,39.0,39.0,39.0,39.0,3000
SHANTIGEAR,14-JUN-2018,133.75,133.75,130.3,131.15,3756
SHARDACROP,14-JUN-2018,400.6,402.4,395.0,396.6,3229
SHARDAMOTR,14-JUN-2018,2035.25,2090.0,2035.2,2063.2,1014
SHARONBIO,14-JUN-2018,4.4,4.4,4.25,4.25,834
SHEMAROO,14-JUN-2018,487.85,494.0,487.85,491.1,10434
SHILPAMED,14-JUN-2018,390.8,394.6,388.1,390.5,20180
SHILPI,14-JUN-2018,6.2,6.6,6.2,6.45,57746
SHIRPUR-G,14-JUN-2018,109.4,109.95,104.45,107.15,5138
SHIVAMAUTO,14-JUN-2018,65.0,65.95,62.5,65.55,83598
SHIVAMILLS,14-JUN-2018,71.5,71.5,65.55,65.55,50320
SHIVATEX,14-JUN-2018,384.95,409.0,373.1,383.1,1134
SHK,14-JUN-2018,233.0,233.95,230.5,231.8,18177
SHOPERSTOP,14-JUN-2018,561.5,564.05,552.65,561.4,28827
SHREECEM,14-JUN-2018,16499.9,16499.9,16161.0,16319.35,14546
SHREEPUSHK,14-JUN-2018,191.0,196.0,189.25,192.35,68733
SHREERAMA,14-JUN-2018,11.75,11.75,11.25,11.45,12790
SHRENIK,14-JUN-2018,855.0,874.0,851.0,860.85,121500
SHREYANIND,14-JUN-2018,149.75,150.0,147.0,147.5,7449
SHREYAS,14-JUN-2018,470.05,470.35,458.0,466.4,5118
SHRIPISTON,14-JUN-2018,1530.0,1530.0,1504.95,1504.95,20
SHRIRAMCIT,14-JUN-2018,2292.8,2309.95,2263.95,2290.3,15881
SHRIRAMCIT,14-JUN-2018,1627.0,1627.0,1620.05,1620.05,50
SHRIRAMEPC,14-JUN-2018,18.5,18.5,17.5,18.0,213078
SHYAMCENT,14-JUN-2018,9.45,9.5,9.2,9.35,11213
SHYAMTEL,14-JUN-2018,11.8,13.0,11.8,12.05,88
SICAGEN,14-JUN-2018,34.1,34.6,33.65,34.25,3886
SICAL,14-JUN-2018,195.0,195.0,190.95,192.1,2587
SIEMENS,14-JUN-2018,1020.0,1020.0,1002.65,1009.4,94667
SIGNET,14-JUN-2018,7.05,7.05,6.75,6.75,92481
SIL,14-JUN-2018,18.55,19.15,18.55,19.15,177
SILINV,14-JUN-2018,238.2,253.8,236.0,250.15,5038
SILLYMONKS,14-JUN-2018,96.0,96.0,96.0,96.0,1200
SILVERTUC,14-JUN-2018,121.0,122.0,121.0,121.5,51000
SIMBHALS,14-JUN-2018,11.0,11.0,10.35,10.7,21813
SIMPLEX,14-JUN-2018,22.4,22.4,21.3,22.05,953
SIMPLEXINF,14-JUN-2018,508.0,511.5,503.85,505.15,9636
SINTERCOM,14-JUN-2018,72.0,72.0,70.0,70.0,8000
SINTEX,14-JUN-2018,16.55,17.35,16.45,17.0,4413808
SIRCA,14-JUN-2018,151.5,155.0,148.05,149.35,18400
SIS,14-JUN-2018,1190.05,1207.85,1165.5,1171.7,2791
SITASHREE,14-JUN-2018,2.2,2.4,2.2,2.25,2383
SITINET,14-JUN-2018,14.9,15.8,14.9,15.5,339781
SIYSIL,14-JUN-2018,621.2,626.95,610.0,612.75,4834
SJVN,14-JUN-2018,30.35,30.6,30.05,30.45,276993
SKFINDIA,14-JUN-2018,1792.95,1800.0,1765.55,1783.3,18697
SKIL,14-JUN-2018,22.3,24.4,22.3,24.05,10801
SKIPPER,14-JUN-2018,182.0,185.65,181.05,184.05,49028
SKMEGGPROD,14-JUN-2018,86.9,89.95,86.35,86.8,178777
SKSTEXTILE,14-JUN-2018,37.4,40.85,37.4,40.35,15000
SMARTLINK,14-JUN-2018,97.95,98.05,95.5,96.65,60656
SMLISUZU,14-JUN-2018,799.0,805.0,791.5,796.4,14919
SMPL,14-JUN-2018,0.9,0.95,0.9,0.95,48274
SMSLIFE,14-JUN-2018,335.5,345.5,322.0,335.3,663
SMSPHARMA,14-JUN-2018,78.2,82.6,76.1,80.55,220990
SNOWMAN,14-JUN-2018,47.2,48.1,46.95,47.75,266214
SOBHA,14-JUN-2018,507.05,510.05,501.3,505.7,45081
SOFTTECH,14-JUN-2018,60.2,60.2,56.05,58.5,27200
SOLARINDS,14-JUN-2018,1186.85,1190.5,1176.0,1183.9,4861
SOMANYCERA,14-JUN-2018,552.75,553.65,541.15,544.75,5077
SOMATEX,14-JUN-2018,11.5,11.5,11.0,11.05,2281
SOMICONVEY,14-JUN-2018,51.05,51.05,45.1,46.2,9578
SONAMCLOCK,14-JUN-2018,37.0,37.5,36.75,36.95,1068000
SONATSOFTW,14-JUN-2018,328.0,328.25,319.7,322.9,113450
SORILINFRA,14-JUN-2018,288.0,294.0,276.4,286.15,20728
SOTL,14-JUN-2018,1230.15,1273.9,1225.05,1249.2,932
